time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851159440817563,-0.231
1747851159448503430,-0.224
1747851159456189297,-0.221
1747851159463875164,-0.20400000000000001
1747851159471561031,-0.196
1747851159479246898,-0.221
1747851159486932765,-0.268
1747851159494618632,-0.29
1747851159502304499,-0.132
1747851159509990366,0.334
1747851159517676233,0.979
1747851159525362100,1.464
1747851159533047967,1.024
1747851159540733834,-0.315
1747851159548419701,-0.836
1747851159556105568,-0.31
1747851159563791435,-0.147
1747851159571477302,-0.322
1747851159579163169,-0.251
1747851159586849036,-0.187
1747851159594534903,-0.23800000000000002
1747851159602220770,-0.211
1747851159609906637,-0.169
1747851159617592504,-0.182
1747851159625278371,-0.167
1747851159632964238,-0.113
1747851159640650105,-0.078
1747851159648335972,-0.054
1747851159656021839,-0.014
1747851159663707706,0.009000000000000001
1747851159671393573,0.024
1747851159679079440,0.066
1747851159686765307,0.128
1747851159694451174,0.187
1747851159702137041,0.228
1747851159709822908,0.233
1747851159717508775,0.246
1747851159725194642,0.28800000000000003
1747851159732880509,0.28500000000000003
1747851159740566376,0.226
1747851159748252243,0.194
1747851159755938110,0.179
1747851159763623977,0.098
1747851159771309844,-0.027
1747851159778995711,-0.115
1747851159786681578,-0.184
1747851159794367497,-0.253,91
1747851159802052946,-0.302
1747851159809738395,-0.34700000000000003
1747851159817423844,-0.379
1747851159825109293,-0.359
1747851159832794742,-0.337
1747851159840480191,-0.34400000000000003
1747851159848165640,-0.34700000000000003
1747851159855851089,-0.327
1747851159863536538,-0.31
1747851159871221987,-0.305
1747851159878907436,-0.297
1747851159886592885,-0.28300000000000003
1747851159894278334,-0.275
1747851159901963783,-0.278
1747851159909649232,-0.27
1747851159917334681,-0.251
1747851159925020130,-0.265
1747851159932705579,-0.28300000000000003
1747851159940391028,-0.253
1747851159948076477,-0.226
1747851159955761926,-0.246
1747851159963447375,-0.27
1747851159971132824,-0.26
1747851159978818273,-0.23800000000000002
1747851159986503722,-0.243
1747851159994189171,-0.273,,669
1747851160001874620,-0.275
1747851160009560069,-0.233
1747851160017245518,-0.187
1747851160024930967,-0.177
1747851160032616416,-0.184
1747851160040301865,-0.182
1747851160047987314,-0.179
1747851160055672763,-0.199
1747851160063358212,-0.23800000000000002
1747851160071043661,-0.246
1747851160078729110,-0.226
1747851160086414559,-0.214
1747851160094100008,-0.196
1747851160101785457,-0.192
1747851160109470906,-0.199
1747851160117156355,-0.211
1747851160124841804,-0.224
1747851160132527253,-0.246
1747851160140212702,-0.28500000000000003
1747851160147898151,-0.164
1747851160155583600,0.356
1747851160163269049,1.053
1747851160170954498,1.457
1747851160178639947,0.999
1747851160186325396,-0.226
1747851160194010845,-0.75
1747851160201696294,-0.292
1747851160209381743,-0.128
1747851160217067192,-0.315
1747851160224752641,-0.263
1747851160232438090,-0.152
1747851160240123539,-0.17400000000000002
1747851160247808988,-0.192
1747851160255494437,-0.184
1747851160263179886,-0.187
1747851160270865335,-0.137
1747851160278550784,-0.07100000000000001
1747851160286236233,-0.051000000000000004
1747851160293921682,-0.056
1747851160301607131,-0.024
1747851160309292580,0.024
1747851160316978029,0.061
1747851160324663478,0.108
1747851160332348927,0.15
1747851160340034376,0.182
1747851160347719825,0.23800000000000002
1747851160355405326,0.28300000000000003
1747851160363091193,0.297
1747851160370777060,0.312
1747851160378462927,0.31
1747851160386148794,0.265
1747851160393834661,0.224
1747851160401520528,0.179
1747851160409206395,0.091
1747851160416892262,-0.017
1747851160424578129,-0.108
1747851160432263996,-0.187
1747851160439949863,-0.268
1747851160447635730,-0.315
1747851160455321597,-0.317
1747851160463007464,-0.342
1747851160470693331,-0.374
1747851160478379198,-0.356
1747851160486065065,-0.34900000000000003
1747851160493750932,-0.334
1747851160501436799,-0.273
1747851160509122666,-0.275
1747851160516808533,-0.312
1747851160524494400,-0.29
1747851160532180267,-0.265
1747851160539866134,-0.248
1747851160547552001,-0.233
1747851160555237868,-0.258
1747851160562923735,-0.273
1747851160570609602,-0.246
1747851160578295469,-0.253
1747851160585981336,-0.28
1747851160593667203,-0.263
1747851160601353070,-0.23800000000000002
1747851160609038937,-0.233
1747851160616724804,-0.251
1747851160624410671,-0.305
1747851160632096538,-0.3
1747851160639782405,-0.199
1747851160647468272,-0.164
1747851160655154139,-0.224
1747851160662840006,-0.231
1747851160670525873,-0.196,,675
1747851160678211740,-0.17200000000000001
1747851160685897607,-0.177
1747851160693583474,-0.256
1747851160701269341,-0.307
1747851160708955208,-0.228
1747851160716641075,-0.167
1747851160724326942,-0.209
1747851160732012809,-0.243
1747851160739698676,-0.228
1747851160747384543,-0.184
1747851160755070410,-0.179
1747851160762756277,-0.251
1747851160770442144,-0.337
1747851160778128011,-0.253
1747851160785813878,0.152
1747851160793499745,0.768
1747851160801185612,1.312
1747851160808871479,1.235
1747851160816557346,0.152
1747851160824243213,-0.75
1747851160831929080,-0.47200000000000003
1747851160839614947,-0.125
1747851160847300814,-0.292
1747851160854986681,-0.297
1747851160862672548,-0.179
1747851160870358415,-0.221
1747851160878044282,-0.228
1747851160885730149,-0.169
1747851160893416016,-0.157
1747851160901101883,-0.14200000000000002
1747851160908787750,-0.108
1747851160916473669,-0.093,91
1747851160924159327,-0.081
1747851160931844985,-0.032
1747851160939530643,0.007
1747851160947216301,0.009000000000000001
1747851160954901959,0.051000000000000004
1747851160962587617,0.15
1747851160970273275,0.199
1747851160977958933,0.20600000000000002
1747851160985644591,0.246
1747851160993330249,0.292
1747851161001015907,0.273
1747851161008701565,0.231
1747851161016387223,0.258
1747851161024072881,0.246
1747851161031758539,0.128
1747851161039444197,0.061
1747851161047129855,0.039
1747851161054815513,-0.078
1747851161062501171,-0.231
1747851161070186829,-0.268
1747851161077872487,-0.268
1747851161085558145,-0.34900000000000003
1747851161093243803,-0.41600000000000004
1747851161100929461,-0.393
1747851161108615119,-0.354
1747851161116300777,-0.356
1747851161123986435,-0.337
1747851161131672093,-0.29
1747851161139357751,-0.315
1747851161147043409,-0.31
1747851161154729067,-0.221
1747851161162414725,-0.219
1747851161170100383,-0.3
1747851161177786041,-0.307
1747851161185471699,-0.246
1747851161193157357,-0.23800000000000002
1747851161200843015,-0.256
1747851161208528673,-0.233
1747851161216214331,-0.241
1747851161223899989,-0.28300000000000003
1747851161231585647,-0.312
1747851161239271305,-0.273
1747851161246956963,-0.179
1747851161254642621,-0.182
1747851161262328279,-0.263
1747851161270013937,-0.263
1747851161277699595,-0.228
1747851161285385253,-0.224
1747851161293070911,-0.20600000000000002
1747851161300756569,-0.226
1747851161308442227,-0.224
1747851161316127885,-0.12
1747851161323813543,-0.113,,656
1747851161331499201,-0.248
1747851161339184859,-0.297
1747851161346870517,-0.23800000000000002
1747851161354556175,-0.196
1747851161362241833,-0.177
1747851161369927491,-0.167
1747851161377613149,-0.20400000000000001
1747851161385298807,-0.256
1747851161392984465,-0.226
1747851161400670123,-0.214
1747851161408355781,-0.268
1747851161416041439,-0.056
1747851161423727097,0.617
1747851161431412755,1.366
1747851161439098413,1.452
1747851161446784071,0.433
1747851161454469729,-0.652
1747851161462155387,-0.539
1747851161469841045,-0.123
1747851161477526755,-0.27
1747851161485212413,-0.342
1747851161492898071,-0.184
1747851161500583729,-0.179
1747851161508269387,-0.241
1747851161515955045,-0.167
1747851161523640703,-0.113
1747851161531326361,-0.155
1747851161539012019,-0.093
1747851161546697677,-0.017
1747851161554383335,-0.061
1747851161562068993,-0.096
1747851161569754651,-0.039
1747851161577440309,0.073
1747851161585125967,0.11800000000000001
1747851161592811625,0.1
1747851161600497283,0.147
1747851161608182941,0.219
1747851161615868599,0.201
1747851161623554257,0.17400000000000002
1747851161631239915,0.265
1747851161638925573,0.3
1747851161646611231,0.231
1747851161654296889,0.23600000000000002
1747851161661982547,0.209
1747851161669668205,0.07100000000000001
1747851161677353863,-0.041
1747851161685039521,-0.115
1747851161692725179,-0.155
1747851161700410837,-0.189
1747851161708096495,-0.27
1747851161715782153,-0.307
1747851161723467811,-0.332
1747851161731153469,-0.34700000000000003
1747851161738839127,-0.292
1747851161746524785,-0.329
1747851161754210443,-0.396
1747851161761896101,-0.315
1747851161769581759,-0.23800000000000002
1747851161777267417,-0.27
1747851161784953075,-0.305
1747851161792638733,-0.28300000000000003
1747851161800324391,-0.219
1747851161808010049,-0.216
1747851161815695707,-0.273
1747851161823381365,-0.268
1747851161831067023,-0.253
1747851161838752681,-0.28300000000000003
1747851161846438339,-0.28300000000000003
1747851161854123997,-0.265
1747851161861809655,-0.251
1747851161869495313,-0.233
1747851161877180971,-0.256
1747851161884866629,-0.258
1747851161892552287,-0.243
1747851161900237945,-0.278
1747851161907923603,-0.26
1747851161915609261,-0.164
1747851161923294919,-0.13
1747851161930980577,-0.194
1747851161938666235,-0.23600000000000002
1747851161946351893,-0.228
1747851161954037551,-0.226
1747851161961723209,-0.243
1747851161969408867,-0.258
1747851161977094525,-0.248
1747851161984780183,-0.226,,661
1747851161992465841,-0.23600000000000002
1747851162000151499,-0.23800000000000002
1747851162007837157,-0.219
1747851162015522815,-0.258
1747851162023208473,-0.342
1747851162030894131,-0.307
1747851162038579837,-0.007,91
1747851162046265704,0.598
1747851162053951571,1.297
1747851162061637438,1.435
1747851162069323305,0.396
1747851162077009172,-0.772
1747851162084695039,-0.627
1747851162092380906,-0.113
1747851162100066773,-0.26
1747851162107752640,-0.379
1747851162115438507,-0.214
1747851162123124374,-0.196
1747851162130810241,-0.246
1747851162138496108,-0.20400000000000001
1747851162146181975,-0.184
1747851162153867842,-0.182
1747851162161553709,-0.135
1747851162169239576,-0.1
1747851162176925443,-0.098
1747851162184611310,-0.083
1747851162192297177,-0.068
1747851162199983044,-0.017
1747851162207668911,0.081
1747851162215354778,0.091
1747851162223040645,0.091
1747851162230726512,0.187
1747851162238412379,0.221
1747851162246098246,0.167
1747851162253784113,0.17400000000000002
1747851162261469980,0.214
1747851162269155847,0.179
1747851162276841714,0.14
1747851162284527581,0.123
1747851162292213448,0.068
1747851162299899315,-0.009000000000000001
1747851162307585182,-0.093
1747851162315271049,-0.162
1747851162322956916,-0.241
1747851162330642783,-0.317
1747851162338328650,-0.334
1747851162346014517,-0.352
1747851162353700384,-0.396
1747851162361386251,-0.354
1747851162369072118,-0.275
1747851162376757985,-0.297
1747851162384443852,-0.34400000000000003
1747851162392129719,-0.31
1747851162399815586,-0.26
1747851162407501453,-0.265
1747851162415187320,-0.297
1747851162422873187,-0.297
1747851162430559054,-0.27
1747851162438244921,-0.251
1747851162445930788,-0.27
1747851162453616655,-0.295
1747851162461302522,-0.278
1747851162468988389,-0.268
1747851162476674256,-0.292
1747851162484360123,-0.268
1747851162492045990,-0.219
1747851162499731857,-0.241
1747851162507417724,-0.278
1747851162515103591,-0.265
1747851162522789458,-0.241
1747851162530475325,-0.226
1747851162538161192,-0.201
1747851162545847059,-0.17400000000000002
1747851162553532926,-0.167
1747851162561218793,-0.177
1747851162568904660,-0.211
1747851162576590527,-0.263
1747851162584276394,-0.275
1747851162591962261,-0.251
1747851162599648180,-0.253,91
1747851162607333629,-0.246
1747851162615019078,-0.221
1747851162622704527,-0.224
1747851162630389976,-0.201
1747851162638075425,-0.184
1747851162645760874,-0.268,,662
1747851162653446323,-0.34900000000000003
1747851162661131772,-0.209
1747851162668817221,0.273
1747851162676502670,0.9550000000000001
1747851162684188119,1.457
1747851162691873568,1.031
1747851162699559017,-0.263
1747851162707244466,-0.804
1747851162714929915,-0.342
1747851162722615364,-0.194
1747851162730300813,-0.34400000000000003
1747851162737986262,-0.263
1747851162745671711,-0.192
1747851162753357160,-0.23600000000000002
1747851162761042609,-0.216
1747851162768728058,-0.167
1747851162776413507,-0.177
1747851162784098956,-0.179
1747851162791784405,-0.11800000000000001
1747851162799469854,-0.073
1747851162807155303,-0.076
1747851162814840752,-0.039
1747851162822526201,0.009000000000000001
1747851162830211650,0.012
1747851162837897099,0.041
1747851162845582548,0.115
1747851162853267997,0.16
1747851162860953446,0.177
1747851162868638895,0.187
1747851162876324344,0.189
1747851162884009793,0.20600000000000002
1747851162891695242,0.20600000000000002
1747851162899380691,0.17200000000000001
1747851162907066140,0.128
1747851162914751589,0.078
1747851162922437038,0.029
1747851162930122487,-0.046
1747851162937807936,-0.145
1747851162945493385,-0.20400000000000001
1747851162953178834,-0.23800000000000002
1747851162960864283,-0.312
1747851162968549732,-0.361
1747851162976235181,-0.34700000000000003
1747851162983920630,-0.339
1747851162991606079,-0.34900000000000003
1747851162999291528,-0.329
1747851163006976977,-0.297
1747851163014662426,-0.28
1747851163022347875,-0.28
1747851163030033324,-0.28
1747851163037718773,-0.275
1747851163045404222,-0.28300000000000003
1747851163053089671,-0.292
1747851163060775120,-0.273
1747851163068460569,-0.243
1747851163076146018,-0.253
1747851163083831467,-0.28800000000000003
1747851163091516916,-0.29
1747851163099202365,-0.243
1747851163106887814,-0.231
1747851163114573263,-0.265
1747851163122258712,-0.273
1747851163129944161,-0.265
1747851163137629610,-0.248
1747851163145315059,-0.201
1747851163153000508,-0.177
1747851163160686005,-0.194
1747851163168371872,-0.194
1747851163176057739,-0.17200000000000001
1747851163183743606,-0.199
1747851163191429473,-0.256
1747851163199115340,-0.263
1747851163206801207,-0.23800000000000002
1747851163214487074,-0.23800000000000002
1747851163222172941,-0.246
1747851163229858808,-0.23600000000000002
1747851163237544675,-0.219
1747851163245230542,-0.219
1747851163252916409,-0.243
1747851163260602276,-0.292
1747851163268288143,-0.312
1747851163275974010,-0.1
1747851163283659877,0.46
1747851163291345744,1.1440000000000001
1747851163299031611,1.437,,646
1747851163306717478,0.679
1747851163314403345,-0.5710000000000001
1747851163322089212,-0.726
1747851163329775079,-0.189
1747851163337460946,-0.187
1747851163345146813,-0.324
1747851163352832680,-0.216
1747851163360518547,-0.184
1747851163368204414,-0.231
1747851163375890281,-0.192
1747851163383576148,-0.157
1747851163391262015,-0.15
1747851163398947882,-0.105
1747851163406633749,-0.078
1747851163414319616,-0.073
1747851163422005483,-0.034
1747851163429691350,0.002
1747851163437377217,0.022
1747851163445063084,0.061
1747851163452748951,0.105
1747851163460434818,0.13
1747851163468120685,0.17200000000000001
1747851163475806552,0.226
1747851163483492419,0.248
1747851163491178286,0.251
1747851163498864153,0.246
1747851163506550020,0.209
1747851163514235887,0.066
1747851163521921754,-0.135
1747851163529607621,-0.231
1747851163537293488,-0.219
1747851163544979355,-0.177
1747851163552665222,-0.135
1747851163560351089,-0.182
1747851163568036956,-0.28
1747851163575722823,-0.315
1747851163583408690,-0.32
1747851163591094557,-0.324
1747851163598780424,-0.315
1747851163606466291,-0.297
1747851163614152158,-0.29
1747851163621838025,-0.278
1747851163629523892,-0.256
1747851163637209759,-0.224
1747851163644895626,-0.214
1747851163652581493,-0.233
1747851163660267360,-0.23600000000000002
1747851163667953227,-0.219
1747851163675639094,-0.226
1747851163683324961,-0.231
1747851163691010828,-0.192
1747851163698696695,-0.187
1747851163706382562,-0.233
1747851163714068429,-0.241
1747851163721754352,-0.199,92
1747851163729440219,-0.194
1747851163737126086,-0.224
1747851163744811953,-0.201
1747851163752497820,-0.135
1747851163760183687,-0.108
1747851163767869554,-0.145
1747851163775555421,-0.201
1747851163783241288,-0.23600000000000002
1747851163790927155,-0.292
1747851163798613022,-0.366
1747851163806298889,-0.371
1747851163813984756,-0.329
1747851163821670623,-0.295
1747851163829356490,-0.302
1747851163837042357,-0.28300000000000003
1747851163844728224,-0.189
1747851163852414091,-0.167
1747851163860099958,-0.231
1747851163867785825,-0.258
1747851163875471692,-0.26
1747851163883157559,-0.07100000000000001
1747851163890843426,0.544
1747851163898529293,1.2550000000000001
1747851163906215160,1.494
1747851163913901027,0.753
1747851163921586894,-0.47500000000000003
1747851163929272761,-0.704,,633
1747851163936958628,-0.201
1747851163944644495,-0.17400000000000002
1747851163952330362,-0.28800000000000003
1747851163960016229,-0.157
1747851163967702096,-0.14200000000000002
1747851163975387963,-0.187
1747851163983073830,-0.096
1747851163990759697,-0.066
1747851163998445564,-0.1
1747851164006131431,-0.064
1747851164013817298,-0.032
1747851164021503165,-0.046
1747851164029189032,-0.004
1747851164036874899,0.081
1747851164044560766,0.1
1747851164052246633,0.088
1747851164059932500,0.123
1747851164067618367,0.199
1747851164075304234,0.258
1747851164082990101,0.265
1747851164090675968,0.28500000000000003
1747851164098361835,0.315
1747851164106047702,0.268
1747851164113733569,0.219
1747851164121419436,0.26
1747851164129105303,0.256
1747851164136791170,0.137
1747851164144477037,0.024
1747851164152162904,-0.061
1747851164159848771,-0.155
1747851164167534638,-0.211
1747851164175220505,-0.251
1747851164182906372,-0.312
1747851164190592239,-0.337
1747851164198278106,-0.327
1747851164205963973,-0.376
1747851164213649840,-0.418
1747851164221335707,-0.374
1747851164229021574,-0.332
1747851164236707441,-0.332
1747851164244393308,-0.273
1747851164252079175,-0.214
1747851164259765042,-0.268
1747851164267450909,-0.332
1747851164275136776,-0.297
1747851164282822695,-0.219
1747851164290508144,-0.192
1747851164298193593,-0.228
1747851164305879042,-0.23800000000000002
1747851164313564491,-0.221
1747851164321249940,-0.23800000000000002
1747851164328935389,-0.23800000000000002
1747851164336620838,-0.211
1747851164344306287,-0.241
1747851164351991736,-0.268
1747851164359677185,-0.179
1747851164367362634,-0.088
1747851164375048083,-0.15
1747851164382733532,-0.246
1747851164390418981,-0.211
1747851164398104430,-0.17200000000000001
1747851164405789879,-0.246
1747851164413475328,-0.27
1747851164421160777,-0.209
1747851164428846226,-0.201
1747851164436531675,-0.214
1747851164444217124,-0.187
1747851164451902573,-0.167
1747851164459588022,-0.169
1747851164467273471,-0.209
1747851164474958920,-0.265
1747851164482644369,-0.152
1747851164490329818,0.31
1747851164498015267,0.979
1747851164505700716,1.442
1747851164513386165,0.967
1747851164521071614,-0.265
1747851164528757063,-0.7010000000000001
1747851164536442512,-0.256
1747851164544127961,-0.123
1747851164551813410,-0.246
1747851164559498859,-0.216,,632
1747851164567184308,-0.201
1747851164574869757,-0.211
1747851164582555206,-0.15
1747851164590240655,-0.115
1747851164597926104,-0.147
1747851164605611553,-0.177
1747851164613297002,-0.155
1747851164620982451,-0.083
1747851164628667900,-0.019
1747851164636353349,0.032
1747851164644038798,0.049
1747851164651724247,0.046
1747851164659409696,0.083
1747851164667095145,0.179
1747851164674780594,0.226
1747851164682466043,0.228
1747851164690151492,0.307
1747851164697836941,0.28
1747851164705522390,0.169
1747851164713207839,0.224
1747851164720893288,0.278
1747851164728578737,0.187
1747851164736264186,0.093
1747851164743949635,0.064
1747851164751635084,0.034
1747851164759320533,-0.076
1747851164767005982,-0.228
1747851164774691431,-0.27
1747851164782376880,-0.243
1747851164790062329,-0.295
1747851164797747778,-0.342
1747851164805433227,-0.337
1747851164813118676,-0.295
1747851164820804125,-0.233
1747851164828489574,-0.29
1747851164836175023,-0.34900000000000003
1747851164843860520,-0.31,93
1747851164851546387,-0.23800000000000002
1747851164859232254,-0.184
1747851164866918121,-0.219
1747851164874603988,-0.263
1747851164882289855,-0.233
1747851164889975722,-0.216
1747851164897661589,-0.27
1747851164905347456,-0.228
1747851164913033323,-0.152
1747851164920719190,-0.23600000000000002
1747851164928405057,-0.295
1747851164936090924,-0.241
1747851164943776791,-0.20400000000000001
1747851164951462658,-0.233
1747851164959148525,-0.224
1747851164966834392,-0.128
1747851164974520259,-0.091
1747851164982206126,-0.14200000000000002
1747851164989891993,-0.187
1747851164997577860,-0.248
1747851165005263727,-0.26
1747851165012949594,-0.145
1747851165020635461,-0.145
1747851165028321328,-0.28
1747851165036007195,-0.231
1747851165043693062,-0.125
1747851165051378929,-0.135
1747851165059064796,-0.17400000000000002
1747851165066750663,-0.263
1747851165074436530,-0.354
1747851165082122397,-0.219
1747851165089808264,0.263
1747851165097494131,0.883
1747851165105179998,1.346
1747851165112865865,1.095
1747851165120551732,-0.059000000000000004
1747851165128237599,-0.765
1747851165135923466,-0.379
1747851165143609333,-0.128
1747851165151295200,-0.292
1747851165158981067,-0.233
1747851165166666934,-0.137
1747851165174352801,-0.233
1747851165182038668,-0.231,,623
1747851165189724535,-0.12
1747851165197410402,-0.113
1747851165205096269,-0.147
1747851165212782136,-0.128
1747851165220468003,-0.083
1747851165228153870,-0.012
1747851165235839737,0.022
1747851165243525604,-0.009000000000000001
1747851165251211471,-0.017
1747851165258897338,0.034
1747851165266583205,0.132
1747851165274269072,0.20600000000000002
1747851165281954939,0.196
1747851165289640806,0.221
1747851165297326673,0.265
1747851165305012540,0.263
1747851165312698407,0.241
1747851165320384274,0.169
1747851165328070141,0.066
1747851165335756008,0.083
1747851165343441875,0.182
1747851165351127742,0.039
1747851165358813609,-0.26
1747851165366499476,-0.295
1747851165374185343,-0.199
1747851165381871210,-0.28
1747851165389557077,-0.354
1747851165397242944,-0.337
1747851165404928863,-0.354
1747851165412614661,-0.361
1747851165420300459,-0.322
1747851165427986257,-0.315
1747851165435672055,-0.322
1747851165443357853,-0.256
1747851165451043651,-0.219
1747851165458729449,-0.243
1747851165466415247,-0.226
1747851165474101045,-0.224
1747851165481786843,-0.27
1747851165489472641,-0.295
1747851165497158439,-0.23600000000000002
1747851165504844237,-0.157
1747851165512530035,-0.199
1747851165520215833,-0.23600000000000002
1747851165527901631,-0.228
1747851165535587429,-0.251
1747851165543273227,-0.219
1747851165550959025,-0.201
1747851165558644823,-0.219
1747851165566330621,-0.179
1747851165574016419,-0.17400000000000002
1747851165581702217,-0.23600000000000002
1747851165589388015,-0.231
1747851165597073813,-0.16
1747851165604759611,-0.13
1747851165612445409,-0.201
1747851165620131207,-0.265
1747851165627817005,-0.209
1747851165635502803,-0.182
1747851165643188601,-0.182
1747851165650874399,-0.12
1747851165658560197,-0.194
1747851165666245995,-0.329
1747851165673931793,-0.3
1747851165681617591,-0.246
1747851165689303389,-0.179
1747851165696989187,0.27
1747851165704674985,0.979
1747851165712360783,1.3900000000000001
1747851165720046581,0.913
1747851165727732379,-0.265
1747851165735418177,-0.6960000000000001
1747851165743103975,-0.233
1747851165750789773,-0.13
1747851165758475571,-0.329
1747851165766161369,-0.27
1747851165773847167,-0.194
1747851165781532965,-0.221
1747851165789218763,-0.17200000000000001
1747851165796904561,-0.12
1747851165804590359,-0.14
1747851165812276157,-0.14,,626
1747851165819961955,-0.096
1747851165827647753,-0.083
1747851165835333551,-0.093
1747851165843019349,-0.036000000000000004
1747851165850705147,0.027
1747851165858390945,0.049
1747851165866076743,0.049
1747851165873762541,0.096
1747851165881448339,0.216
1747851165889134137,0.251
1747851165896819935,0.14200000000000002
1747851165904505733,0.14
1747851165912191531,0.233
1747851165919877329,0.209
1747851165927563127,0.16
1747851165935248925,0.17200000000000001
1747851165942934723,0.125
1747851165950620521,0.007
1747851165958306319,-0.081
1747851165965992123,-0.093,94
1747851165973677642,-0.135
1747851165981363161,-0.28800000000000003
1747851165989048680,-0.352
1747851165996734199,-0.273
1747851166004419718,-0.28300000000000003
1747851166012105237,-0.369
1747851166019790756,-0.359
1747851166027476275,-0.317
1747851166035161794,-0.327
1747851166042847313,-0.315
1747851166050532832,-0.226
1747851166058218351,-0.184
1747851166065903870,-0.243
1747851166073589389,-0.246
1747851166081274908,-0.248
1747851166088960427,-0.29
1747851166096645946,-0.214
1747851166104331465,-0.14
1747851166112016984,-0.221
1747851166119702503,-0.256
1747851166127388022,-0.209
1747851166135073541,-0.214
1747851166142759060,-0.219
1747851166150444579,-0.219
1747851166158130098,-0.233
1747851166165815617,-0.16
1747851166173501136,-0.061
1747851166181186655,-0.108
1747851166188872174,-0.201
1747851166196557693,-0.20600000000000002
1747851166204243212,-0.17200000000000001
1747851166211928731,-0.145
1747851166219614250,-0.157
1747851166227299769,-0.20400000000000001
1747851166234985288,-0.20600000000000002
1747851166242670807,-0.196
1747851166250356326,-0.243
1747851166258041845,-0.214
1747851166265727364,-0.10300000000000001
1747851166273412883,-0.125
1747851166281098402,-0.23800000000000002
1747851166288783921,-0.278
1747851166296469440,-0.056
1747851166304154959,0.499
1747851166311840478,1.127
1747851166319525997,1.341
1747851166327211516,0.519
1747851166334897035,-0.642
1747851166342582554,-0.627
1747851166350268073,-0.1
1747851166357953592,-0.164
1747851166365639111,-0.292
1747851166373324630,-0.182
1747851166381010149,-0.15
1747851166388695668,-0.187
1747851166396381187,-0.15
1747851166404066706,-0.093
1747851166411752225,-0.093
1747851166419437744,-0.12,,612
1747851166427123263,-0.098
1747851166434808782,-0.039
1747851166442494301,-0.019
1747851166450179820,-0.022
1747851166457865339,0.061
1747851166465550858,0.145
1747851166473236377,0.125
1747851166480921896,0.135
1747851166488607415,0.219
1747851166496292934,0.256
1747851166503978453,0.214
1747851166511663972,0.219
1747851166519349491,0.28800000000000003
1747851166527035031,0.268
1747851166534720898,0.199
1747851166542406765,0.169
1747851166550092632,0.108
1747851166557778499,-0.032
1747851166565464366,-0.145
1747851166573150233,-0.137
1747851166580836100,-0.169
1747851166588521967,-0.297
1747851166596207834,-0.342
1747851166603893701,-0.307
1747851166611579568,-0.312
1747851166619265435,-0.339
1747851166626951302,-0.332
1747851166634637169,-0.29
1747851166642323036,-0.292
1747851166650008903,-0.34400000000000003
1747851166657694770,-0.34700000000000003
1747851166665380637,-0.26
1747851166673066504,-0.17400000000000002
1747851166680752371,-0.20400000000000001
1747851166688438238,-0.278
1747851166696124105,-0.26
1747851166703809972,-0.201
1747851166711495839,-0.228
1747851166719181706,-0.3
1747851166726867573,-0.246
1747851166734553440,-0.155
1747851166742239307,-0.243
1747851166749925174,-0.352
1747851166757611041,-0.246
1747851166765296908,-0.155
1747851166772982775,-0.219
1747851166780668642,-0.246
1747851166788354509,-0.196
1747851166796040376,-0.152
1747851166803726243,-0.157
1747851166811412110,-0.228
1747851166819097977,-0.265
1747851166826783844,-0.231
1747851166834469711,-0.201
1747851166842155578,-0.194
1747851166849841445,-0.20600000000000002
1747851166857527312,-0.23800000000000002
1747851166865213179,-0.23800000000000002
1747851166872899046,-0.209
1747851166880584913,-0.243
1747851166888270780,-0.292
1747851166895956647,-0.187
1747851166903642514,0.184
1747851166911328381,0.78
1747851166919014248,1.302
1747851166926700115,1.095
1747851166934385982,-0.019
1747851166942071849,-0.736
1747851166949757716,-0.366
1747851166957443583,-0.073
1747851166965129450,-0.292
1747851166972815317,-0.34400000000000003
1747851166980501184,-0.187
1747851166988187051,-0.194
1747851166995872918,-0.268
1747851167003558785,-0.164
1747851167011244652,-0.059000000000000004
1747851167018930519,-0.132
1747851167026616386,-0.179,,607
1747851167034302253,-0.08600000000000001
1747851167041988120,-0.046
1747851167049673987,-0.054
1747851167057359854,-0.004
1747851167065045721,0.007
1747851167072731588,0.0
1747851167080417455,0.059000000000000004
1747851167088103378,0.113,95
1747851167095789245,0.145
1747851167103475112,0.20400000000000001
1747851167111160979,0.214
1747851167118846846,0.179
1747851167126532713,0.226
1747851167134218580,0.231
1747851167141904447,0.108
1747851167149590314,0.022
1747851167157276181,-0.032
1747851167164962048,-0.15
1747851167172647915,-0.26
1747851167180333782,-0.305
1747851167188019649,-0.364
1747851167195705516,-0.388
1747851167203391383,-0.359
1747851167211077250,-0.371
1747851167218763117,-0.369
1747851167226448984,-0.327
1747851167234134851,-0.305
1747851167241820718,-0.329
1747851167249506585,-0.364
1747851167257192452,-0.327
1747851167264878319,-0.256
1747851167272564186,-0.243
1747851167280250053,-0.28300000000000003
1747851167287935920,-0.268
1747851167295621787,-0.243
1747851167303307654,-0.28
1747851167310993521,-0.28500000000000003
1747851167318679388,-0.246
1747851167326365255,-0.23600000000000002
1747851167334051122,-0.28800000000000003
1747851167341736989,-0.315
1747851167349422856,-0.228
1747851167357108723,-0.182
1747851167364794590,-0.258
1747851167372480457,-0.29
1747851167380166324,-0.233
1747851167387852191,-0.201
1747851167395538058,-0.187
1747851167403223925,-0.16
