time,ecg,hr,rr,marker
1747683434611006709,-0.116,93,631
1747683479740268192,-0.202
1747683479747955313,-0.202
1747683479755642434,-0.215
1747683479763329555,-0.215
1747683479771016676,-0.2
1747683479778703797,-0.2
1747683479786390918,-0.215
1747683479794078039,-0.215
1747683479801765160,-0.20500000000000002
1747683479809452281,-0.20700000000000002
1747683479817139402,-0.212
1747683479824826523,-0.20500000000000002
1747683479832513644,-0.202
1747683479840200765,-0.212
1747683479847887886,-0.212
1747683479855575007,-0.212
1747683479863262128,-0.22
1747683479870949249,-0.20700000000000002
1747683479878636370,-0.188
1747683479886323491,-0.188
1747683479894010612,-0.188
1747683479901697733,-0.168
1747683479909384854,-0.165
1747683479917071975,-0.185
1747683479924759096,-0.19
1747683479932446217,-0.18
1747683479940133338,-0.183
1747683479947820459,-0.19
1747683479955507580,-0.192
1747683479963194701,-0.192
1747683479970881822,-0.188
1747683479978568943,-0.192
1747683479986256064,-0.20700000000000002
1747683479993943185,-0.138
1747683480001630306,0.155
1747683480009317427,0.499
1747683480017004548,0.418
1747683480024691669,-0.121
1747683480032378790,-0.509
1747683480040065911,-0.455
1747683480047753032,-0.329
1747683480055440153,-0.306
1747683480063127342,-0.244,77,828
1747683480070814045,-0.185
1747683480078500748,-0.192
1747683480086187451,-0.19
1747683480093874154,-0.163
1747683480101560857,-0.16
1747683480109247560,-0.165
1747683480116934263,-0.153
1747683480124620966,-0.138
1747683480132307669,-0.14100000000000001
1747683480139994372,-0.138
1747683480147681075,-0.126
1747683480155367778,-0.128
1747683480163054481,-0.131
1747683480170741184,-0.121
1747683480178427887,-0.108
1747683480186114590,-0.098
1747683480193801293,-0.089
1747683480201487996,-0.081
1747683480209174699,-0.076
1747683480216861402,-0.069
1747683480224548105,-0.056
1747683480232234808,-0.044
1747683480239921511,-0.034
1747683480247608214,-0.027
1747683480255294917,-0.027
1747683480262981620,-0.029
1747683480270668323,-0.022
1747683480278355026,-0.027
1747683480286041729,-0.051000000000000004
1747683480293728432,-0.07100000000000001
1747683480301415135,-0.081
1747683480309101838,-0.111
1747683480316788541,-0.148
1747683480324475244,-0.163
1747683480332161947,-0.17300000000000001
1747683480339848650,-0.192
1747683480347535353,-0.20500000000000002
1747683480355222056,-0.20500000000000002
1747683480362908759,-0.192
1747683480370595462,-0.183
1747683480378282165,-0.188
1747683480385968868,-0.192
1747683480393655571,-0.183
1747683480401342274,-0.17
1747683480409028977,-0.168
1747683480416715680,-0.165
1747683480424402383,-0.163
1747683480432089086,-0.16
1747683480439775789,-0.148
1747683480447462492,-0.138
1747683480455149195,-0.155
1747683480462835898,-0.17300000000000001
1747683480470522601,-0.163
1747683480478209304,-0.15
1747683480485896007,-0.15
1747683480493582710,-0.145
1747683480501269413,-0.14300000000000002
1747683480508956116,-0.148
1747683480516642819,-0.148
1747683480524329522,-0.14300000000000002
1747683480532016225,-0.14100000000000001
1747683480539702928,-0.138
1747683480547389631,-0.128
1747683480555076334,-0.128
1747683480562763037,-0.14100000000000001
1747683480570449740,-0.14300000000000002
1747683480578136443,-0.131
1747683480585823146,-0.126
1747683480593509849,-0.126
1747683480601196552,-0.11800000000000001
1747683480608883255,-0.121
1747683480616569958,-0.136
1747683480624256721,-0.14100000000000001,77,769
1747683480631943424,-0.11800000000000001,,754
1747683480639630127,-0.098
1747683480647316830,-0.096
1747683480655003533,-0.08600000000000001
1747683480662690236,-0.076
1747683480670376939,-0.079
1747683480678063642,-0.10300000000000001
1747683480685750345,-0.11800000000000001
1747683480693437048,-0.111
1747683480701123751,-0.101
1747683480708810454,-0.10300000000000001
1747683480716497157,-0.101
1747683480724183860,-0.091
1747683480731870563,-0.101
1747683480739557266,-0.113
1747683480747243969,-0.059000000000000004
1747683480754930672,0.185
1747683480762617375,0.534
1747683480770304078,0.536
1747683480777990781,0.044
1747683480785677484,-0.395
1747683480793364187,-0.39
1747683480801050890,-0.23900000000000002
1747683480808737593,-0.20700000000000002
1747683480816424296,-0.15
1747683480824110999,-0.07100000000000001
1747683480831797702,-0.076
1747683480839484405,-0.096
1747683480847171108,-0.076
1747683480854857811,-0.061
1747683480862544514,-0.061
1747683480870231217,-0.059000000000000004
1747683480877917920,-0.049
1747683480885604623,-0.042
1747683480893291326,-0.037
1747683480900978029,-0.037
1747683480908664732,-0.032
1747683480916351435,-0.019
1747683480924038138,-0.009000000000000001
1747683480931724841,-0.002
1747683480939411544,0.002
1747683480947098247,0.007
1747683480954784950,0.014
1747683480962471653,0.019
1747683480970158356,0.027
1747683480977845059,0.029
1747683480985531762,0.039
1747683480993218465,0.051000000000000004
1747683481000905168,0.064
1747683481008591871,0.07100000000000001
1747683481016278574,0.069
1747683481023965277,0.066
1747683481031651980,0.064
1747683481039338683,0.049
1747683481047025386,0.027
1747683481054712089,0.007
1747683481062398792,-0.024
1747683481070085495,-0.059000000000000004
1747683481077772198,-0.079
1747683481085458901,-0.08600000000000001
1747683481093145604,-0.098
1747683481100832307,-0.121
1747683481108519010,-0.131
1747683481116205713,-0.123
1747683481123892416,-0.123
1747683481131579119,-0.121
1747683481139265822,-0.111
1747683481146952525,-0.101
1747683481154639228,-0.101
1747683481162325931,-0.106
1747683481170012634,-0.106
1747683481177699337,-0.096
1747683481185386100,-0.096
1747683481193073082,-0.10300000000000001
1747683481200760064,-0.098
1747683481208447046,-0.091
1747683481216134028,-0.08600000000000001
1747683481223821010,-0.08600000000000001
1747683481231507992,-0.091
1747683481239194974,-0.08600000000000001
1747683481246881956,-0.076
1747683481254568938,-0.081
1747683481262255920,-0.098
1747683481269942902,-0.098
1747683481277629884,-0.091
1747683481285316866,-0.084
1747683481293003848,-0.074
1747683481300690830,-0.079
1747683481308377812,-0.094
1747683481316064794,-0.094
1747683481323751776,-0.081
1747683481331438758,-0.081
1747683481339125740,-0.089
1747683481346812722,-0.08600000000000001
1747683481354499704,-0.08600000000000001
1747683481362186686,-0.089
1747683481369873668,-0.081
1747683481377560650,-0.069
1747683481385247632,-0.07100000000000001
1747683481392934614,-0.066
1747683481400621596,-0.049
1747683481408308578,-0.034
1747683481415995560,-0.039
1747683481423682542,-0.059000000000000004
1747683481431369524,-0.076
1747683481439056506,-0.069
1747683481446743488,-0.064
1747683481454430470,-0.074
1747683481462117452,-0.074
1747683481469804434,-0.059000000000000004
1747683481477491416,-0.064
1747683481485178398,-0.076
1747683481492865380,-0.061
1747683481500552362,0.042
1747683481508239344,0.35100000000000003
1747683481515926326,0.623
1747683481523613308,0.368
1747683481531300290,-0.215
1747683481538987272,-0.445
1747683481546674254,-0.304
1747683481554361236,-0.227
1747683481562048218,-0.21
1747683481569735200,-0.10300000000000001
1747683481577422182,-0.039
1747683481585109164,-0.064
1747683481592796146,-0.061
1747683481600483128,-0.029
1747683481608170110,-0.024
1747683481615857092,-0.034
1747683481623544074,-0.032
1747683481631231056,-0.017
1747683481638918038,-0.009000000000000001
1747683481646605020,-0.017
1747683481654292002,-0.022
1747683481661978984,-0.009000000000000001
1747683481669665966,0.007
1747683481677352948,0.017
1747683481685039930,0.029
1747683481692726912,0.032
1747683481700413894,0.019
1747683481708100876,0.027
1747683481715787858,0.044
1747683481723474840,0.066
1747683481731161822,0.084
1747683481738848804,0.081
1747683481746535827,0.091,77,753
1747683481754222600,0.106
1747683481761909373,0.096
1747683481769596146,0.096
1747683481777282919,0.108
1747683481784969692,0.094
1747683481792656465,0.069
1747683481800343238,0.047
1747683481808030011,0.009000000000000001
1747683481815716784,-0.032
1747683481823403557,-0.059000000000000004
1747683481831090330,-0.081
1747683481838777103,-0.096
1747683481846463876,-0.111
1747683481854150649,-0.111
1747683481861837422,-0.106
1747683481869524195,-0.11800000000000001
1747683481877210968,-0.133
1747683481884897741,-0.123
1747683481892584514,-0.108
1747683481900271287,-0.10300000000000001
1747683481907958060,-0.091
1747683481915644833,-0.076
1747683481923331606,-0.081
1747683481931018379,-0.084
1747683481938705152,-0.07100000000000001
1747683481946391925,-0.074
1747683481954078698,-0.079
1747683481961765471,-0.076
1747683481969452244,-0.07100000000000001
1747683481977139017,-0.066
1747683481984825790,-0.084
1747683481992512563,-0.098
1747683482000199336,-0.094
1747683482007886109,-0.098
1747683482015572882,-0.096
1747683482023259655,-0.079
1747683482030946428,-0.074
1747683482038633201,-0.079
1747683482046319974,-0.079
1747683482054006747,-0.076
1747683482061693520,-0.084
1747683482069380293,-0.098
1747683482077067066,-0.108
1747683482084753839,-0.094
1747683482092440612,-0.074
1747683482100127385,-0.079
1747683482107814158,-0.081
1747683482115500931,-0.069
1747683482123187704,-0.054
1747683482130874477,-0.051000000000000004
1747683482138561250,-0.056
1747683482146248023,-0.066
1747683482153934796,-0.069
1747683482161621569,-0.064
1747683482169308342,-0.069
1747683482176995115,-0.076
1747683482184681888,-0.076
1747683482192368661,-0.081
1747683482200055434,-0.084
1747683482207742207,-0.076
1747683482215428980,-0.064
1747683482223115753,0.069
1747683482230802526,0.432
1747683482238489299,0.658
1747683482246176072,0.272
1747683482253862845,-0.338
1747683482261549618,-0.482
1747683482269236391,-0.289
1747683482276923164,-0.23700000000000002
1747683482284609937,-0.225
1747683482292296710,-0.108
1747683482299983483,-0.049
1747683482307670293,-0.066
1747683482315357066,-0.054
1747683482323043839,-0.027
1747683482330730612,-0.032
1747683482338417385,-0.034
1747683482346104158,-0.019
1747683482353790931,-0.012
1747683482361477704,-0.017
1747683482369164477,-0.017
1747683482376851250,-0.004
1747683482384538023,0.002
1747683482392224796,0.002
1747683482399911569,0.009000000000000001
1747683482407598342,0.017
1747683482415285115,0.019
1747683482422971888,0.029
1747683482430658661,0.042
1747683482438345434,0.044
1747683482446032207,0.054
1747683482453718980,0.081
1747683482461405753,0.101
1747683482469092526,0.096
1747683482476779299,0.08600000000000001
1747683482484466072,0.089
1747683482492152845,0.089
1747683482499839618,0.081
1747683482507526391,0.07100000000000001
1747683482515213164,0.047
1747683482522899937,0.019
1747683482530586710,-0.007
1747683482538273483,-0.037
1747683482545960256,-0.074
1747683482553647029,-0.101
1747683482561333802,-0.121
1747683482569020575,-0.136
1747683482576707348,-0.145
1747683482584394121,-0.145
1747683482592080894,-0.138
1747683482599767667,-0.128
1747683482607454440,-0.136
1747683482615141213,-0.133
1747683482622827986,-0.113
1747683482630514759,-0.106
1747683482638201532,-0.10300000000000001
1747683482645888305,-0.089
1747683482653575078,-0.084
1747683482661261851,-0.096
1747683482668948624,-0.094
1747683482676635397,-0.084
1747683482684322170,-0.089
1747683482692008943,-0.096
1747683482699695716,-0.089
1747683482707382489,-0.089
1747683482715069262,-0.094
1747683482722756035,-0.08600000000000001
1747683482730442808,-0.089
1747683482738129581,-0.10300000000000001
1747683482745816354,-0.101
1747683482753503127,-0.08600000000000001
1747683482761189900,-0.08600000000000001
1747683482768876673,-0.098
1747683482776563446,-0.10300000000000001
1747683482784250219,-0.091
1747683482791936992,-0.08600000000000001
1747683482799623765,-0.094
1747683482807310538,-0.108
1747683482814997311,-0.108
1747683482822684084,-0.094
1747683482830370857,-0.081
1747683482838057630,-0.069
1747683482845744403,-0.059000000000000004
1747683482853431176,-0.056
1747683482861117949,-0.056
1747683482868804759,-0.07100000000000001,77,755
1747683482876491462,-0.089
1747683482884178165,-0.079
1747683482891864868,-0.07100000000000001
1747683482899551571,-0.079
1747683482907238274,-0.084
1747683482914924977,-0.074
1747683482922611680,-0.07100000000000001
1747683482930298383,-0.089
1747683482937985086,-0.08600000000000001
1747683482945671789,0.091
1747683482953358492,0.47900000000000004
1747683482961045195,0.655
1747683482968731898,0.262
1747683482976418601,-0.301
1747683482984105304,-0.437
1747683482991792007,-0.262
1747683482999478710,-0.192
1747683483007165413,-0.17300000000000001
1747683483014852116,-0.089
1747683483022538819,-0.061
1747683483030225522,-0.076
1747683483037912225,-0.054
1747683483045598928,-0.029
1747683483053285631,-0.042
1747683483060972334,-0.049
1747683483068659037,-0.044
1747683483076345740,-0.037
1747683483084032443,-0.029
1747683483091719146,-0.024
1747683483099405849,-0.022
1747683483107092552,-0.019
1747683483114779255,-0.017
1747683483122465958,-0.002
1747683483130152661,0.014
1747683483137839364,0.002
1747683483145526067,-0.002
1747683483153212770,0.024
1747683483160899473,0.044
1747683483168586176,0.047
1747683483176272879,0.054
1747683483183959582,0.061
1747683483191646285,0.069
1747683483199332988,0.069
1747683483207019691,0.069
1747683483214706394,0.07100000000000001
1747683483222393097,0.07100000000000001
1747683483230079800,0.064
1747683483237766503,0.044
1747683483245453206,0.019
1747683483253139909,-0.014
1747683483260826612,-0.049
1747683483268513315,-0.079
1747683483276200018,-0.101
1747683483283886721,-0.123
1747683483291573424,-0.133
1747683483299260127,-0.121
1747683483306946830,-0.111
1747683483314633533,-0.128
1747683483322320236,-0.138
1747683483330006939,-0.116
1747683483337693642,-0.106
1747683483345380345,-0.113
1747683483353067048,-0.101
1747683483360753751,-0.106
1747683483368440454,-0.121
1747683483376127157,-0.111
1747683483383813860,-0.098
1747683483391500563,-0.101
1747683483399187266,-0.098
1747683483406873969,-0.098
1747683483414560672,-0.101
1747683483422247375,-0.096
1747683483429934138,-0.089
1747683483437620841,-0.096
1747683483445307544,-0.111
1747683483452994247,-0.108
1747683483460680950,-0.106
1747683483468367653,-0.113
1747683483476054356,-0.108
1747683483483741059,-0.091
1747683483491427762,-0.091
1747683483499114465,-0.106
1747683483506801168,-0.108
1747683483514487871,-0.10300000000000001
1747683483522174574,-0.101
1747683483529861277,-0.101
1747683483537547980,-0.101
1747683483545234683,-0.101
1747683483552921386,-0.098
1747683483560608089,-0.091
1747683483568294792,-0.08600000000000001
1747683483575981495,-0.084
1747683483583668198,-0.079
1747683483591354901,-0.069
1747683483599041604,-0.064
1747683483606728307,-0.074
1747683483614415010,-0.081
1747683483622101713,-0.084
1747683483629788416,-0.08600000000000001
1747683483637475119,-0.094
1747683483645161822,-0.096
1747683483652848525,-0.08600000000000001
1747683483660535228,-0.079
1747683483668221931,-0.094
1747683483675908634,-0.108
1747683483683595337,-0.027
1747683483691282040,0.269
1747683483698968743,0.603
1747683483706655446,0.497
1747683483714342149,-0.044
1747683483722028852,-0.40800000000000003
1747683483729715555,-0.35100000000000003
1747683483737402258,-0.23500000000000001
1747683483745088961,-0.20500000000000002
1747683483752775664,-0.136
1747683483760462367,-0.091
1747683483768149070,-0.108
1747683483775835773,-0.10300000000000001
1747683483783522476,-0.076
1747683483791209179,-0.066
1747683483798895882,-0.069
1747683483806582585,-0.079
1747683483814269288,-0.076
1747683483821955991,-0.069
1747683483829642694,-0.066
1747683483837329397,-0.061
1747683483845016100,-0.051000000000000004
1747683483852702803,-0.042
1747683483860389506,-0.042
1747683483868076209,-0.044
1747683483875762912,-0.044
1747683483883449615,-0.042
1747683483891136318,-0.032
1747683483898823021,-0.019
1747683483906509724,-0.014
1747683483914196427,0.0
1747683483921883130,0.019
1747683483929569833,0.014
1747683483937256536,0.0
1747683483944943239,0.007
1747683483952629942,0.009000000000000001
1747683483960316645,0.004
1747683483968003348,0.012
1747683483975690051,-0.002
1747683483983376754,-0.042
1747683483991063517,-0.066,78,750
1747683483998750429,-0.089,,721
1747683484006437341,-0.126
1747683484014124253,-0.15
1747683484021811165,-0.165
1747683484029498077,-0.183
1747683484037184989,-0.2
1747683484044871901,-0.20500000000000002
1747683484052558813,-0.20500000000000002
1747683484060245725,-0.197
1747683484067932637,-0.195
1747683484075619549,-0.197
1747683484083306461,-0.192
1747683484090993373,-0.195
1747683484098680285,-0.2
1747683484106367197,-0.192
1747683484114054109,-0.188
1747683484121741021,-0.197
1747683484129427933,-0.202
1747683484137114845,-0.192
1747683484144801757,-0.188
1747683484152488669,-0.192
1747683484160175581,-0.195
1747683484167862493,-0.2
1747683484175549405,-0.20500000000000002
1747683484183236317,-0.202
1747683484190923229,-0.2
1747683484198610141,-0.21
1747683484206297053,-0.215
1747683484213983965,-0.21
1747683484221670877,-0.20700000000000002
1747683484229357789,-0.20700000000000002
1747683484237044701,-0.20500000000000002
1747683484244731613,-0.20500000000000002
1747683484252418525,-0.202
1747683484260105437,-0.195
1747683484267792349,-0.2
1747683484275479261,-0.212
1747683484283166173,-0.21
1747683484290853085,-0.20500000000000002
1747683484298539997,-0.21
1747683484306226909,-0.212
1747683484313913821,-0.20700000000000002
1747683484321600733,-0.20700000000000002
1747683484329287645,-0.21
1747683484336974557,-0.20500000000000002
1747683484344661469,-0.2
1747683484352348381,-0.2
1747683484360035293,-0.188
1747683484367722205,-0.178
1747683484375409117,-0.18
1747683484383096029,-0.19
1747683484390782941,-0.195
1747683484398469853,-0.197
1747683484406156765,-0.2
1747683484413843677,-0.195
1747683484421530589,-0.195
1747683484429217501,-0.20700000000000002
1747683484436904413,-0.20700000000000002
1747683484444591325,-0.202
1747683484452278237,-0.215
1747683484459965149,-0.138
1747683484467652061,0.17
1747683484475338973,0.482
1747683484483025885,0.321
1747683484490712797,-0.225
1747683484498399709,-0.541
1747683484506086621,-0.455
1747683484513773533,-0.338
1747683484521460445,-0.311
1747683484529147357,-0.244
1747683484536834269,-0.197
1747683484544521181,-0.21
1747683484552208157,-0.21,78,722
1747683484559894930,-0.185
1747683484567581703,-0.18
1747683484575268476,-0.178
1747683484582955249,-0.17
1747683484590642022,-0.165
1747683484598328795,-0.163
1747683484606015568,-0.158
1747683484613702341,-0.155
1747683484621389114,-0.145
1747683484629075887,-0.14100000000000001
1747683484636762660,-0.14100000000000001
1747683484644449433,-0.138
1747683484652136206,-0.131
1747683484659822979,-0.11800000000000001
1747683484667509752,-0.106
1747683484675196525,-0.10300000000000001
1747683484682883298,-0.094
1747683484690570071,-0.079
1747683484698256844,-0.069
1747683484705943617,-0.064
1747683484713630390,-0.059000000000000004
1747683484721317163,-0.054
1747683484729003936,-0.054
1747683484736690709,-0.066
1747683484744377482,-0.074
1747683484752064255,-0.076
1747683484759751028,-0.094
1747683484767437801,-0.11800000000000001
1747683484775124574,-0.145
1747683484782811347,-0.178
1747683484790498120,-0.20700000000000002
1747683484798184893,-0.23
1747683484805871666,-0.249
1747683484813558439,-0.254
1747683484821245212,-0.244
1747683484828931985,-0.242
1747683484836618758,-0.247
1747683484844305531,-0.244
1747683484851992304,-0.23500000000000001
1747683484859679077,-0.227
1747683484867365850,-0.23
1747683484875052623,-0.232
1747683484882739396,-0.227
1747683484890426169,-0.225
1747683484898112942,-0.217
1747683484905799715,-0.20500000000000002
1747683484913486488,-0.20500000000000002
1747683484921173261,-0.212
1747683484928860034,-0.217
1747683484936546807,-0.22
1747683484944233580,-0.217
1747683484951920353,-0.212
1747683484959607126,-0.215
1747683484967293899,-0.22
1747683484974980672,-0.215
1747683484982667445,-0.212
1747683484990354218,-0.215
1747683484998040991,-0.212
1747683485005727764,-0.22
1747683485013414537,-0.225
1747683485021101310,-0.20700000000000002
1747683485028788083,-0.197
1747683485036474856,-0.20700000000000002
1747683485044161629,-0.20700000000000002
1747683485051848402,-0.20500000000000002
1747683485059535175,-0.212
1747683485067221948,-0.217
1747683485074908721,-0.20700000000000002
1747683485082595494,-0.2
1747683485090282267,-0.20700000000000002
1747683485097969040,-0.20700000000000002
1747683485105655813,-0.188
1747683485113342623,-0.183
1747683485121029396,-0.18
1747683485128716169,-0.163
1747683485136402942,-0.17300000000000001
1747683485144089715,-0.195
1747683485151776488,-0.188
1747683485159463261,-0.188
1747683485167150034,-0.202
1747683485174836807,-0.197
1747683485182523580,-0.185
1747683485190210353,-0.19
1747683485197897126,-0.197
1747683485205583899,-0.19
1747683485213270672,-0.094
1747683485220957445,0.202
1747683485228644218,0.502
1747683485236330991,0.311
1747683485244017764,-0.291
1747683485251704537,-0.596
1747683485259391310,-0.45
1747683485267078083,-0.336
1747683485274764856,-0.343
1747683485282451629,-0.247
1747683485290138402,-0.14300000000000002
1747683485297825175,-0.153
1747683485305511948,-0.165
1747683485313198721,-0.133
1747683485320885494,-0.116
1747683485328572267,-0.131
1747683485336259040,-0.138
1747683485343945813,-0.128
1747683485351632586,-0.121
1747683485359319359,-0.113
1747683485367006132,-0.101
1747683485374692905,-0.091
1747683485382379678,-0.081
1747683485390066451,-0.079
1747683485397753224,-0.076
1747683485405439997,-0.066
1747683485413126770,-0.051000000000000004
1747683485420813543,-0.044
1747683485428500316,-0.037
1747683485436187089,-0.022
1747683485443873862,-0.017
1747683485451560635,-0.007
1747683485459247408,0.017
1747683485466934181,0.037
1747683485474620954,0.027
1747683485482307727,0.007
1747683485489994500,0.007
1747683485497681273,0.012
1747683485505368046,0.0
1747683485513054819,-0.027
1747683485520741592,-0.059000000000000004
1747683485528428365,-0.101
1747683485536115138,-0.133
1747683485543801911,-0.15
1747683485551488684,-0.165
1747683485559175457,-0.185
1747683485566862230,-0.202
1747683485574549003,-0.217
1747683485582235776,-0.212
1747683485589922549,-0.19
1747683485597609322,-0.18
1747683485605296095,-0.178
1747683485612982868,-0.17
1747683485620669641,-0.168
1747683485628356414,-0.168
1747683485636043187,-0.155
1747683485643729960,-0.136
1747683485651416733,-0.14300000000000002
1747683485659103506,-0.153
1747683485666790279,-0.133
1747683485674477089,-0.126,79,742
1747683485682163862,-0.138
1747683485689850635,-0.14100000000000001
1747683485697537408,-0.136
1747683485705224181,-0.136
1747683485712910954,-0.138
1747683485720597727,-0.145
1747683485728284500,-0.14100000000000001
1747683485735971273,-0.131
1747683485743658046,-0.128
1747683485751344819,-0.133
1747683485759031592,-0.138
1747683485766718365,-0.133
1747683485774405138,-0.121
1747683485782091911,-0.123
1747683485789778684,-0.133
1747683485797465457,-0.131
1747683485805152230,-0.133
1747683485812839003,-0.131
1747683485820525776,-0.111
1747683485828212549,-0.106
1747683485835899322,-0.106
1747683485843586095,-0.094
1747683485851272868,-0.079
1747683485858959641,-0.079
1747683485866646414,-0.089
1747683485874333187,-0.101
1747683485882019960,-0.098
1747683485889706733,-0.094
1747683485897393506,-0.101
1747683485905080279,-0.106
1747683485912767052,-0.101
1747683485920453825,-0.094
1747683485928140598,-0.096
1747683485935827371,-0.10300000000000001
1747683485943514144,-0.012
1747683485951200917,0.324
1747683485958887690,0.648
1747683485966574463,0.405
1747683485974261236,-0.249
1747683485981948009,-0.526
1747683485989634782,-0.34600000000000003
1747683485997321555,-0.259
1747683486005008328,-0.264
1747683486012695101,-0.131
1747683486020381874,-0.039
1747683486028068647,-0.066
1747683486035755420,-0.064
1747683486043442193,-0.042
1747683486051128966,-0.051000000000000004
1747683486058815739,-0.051000000000000004
1747683486066502512,-0.039
1747683486074189285,-0.027
1747683486081876058,-0.004
1747683486089562831,-0.002
1747683486097249604,-0.019
1747683486104936377,-0.004
1747683486112623150,0.019
1747683486120309923,0.009000000000000001
1747683486127996696,-0.002
1747683486135683469,0.004
1747683486143370242,0.027
1747683486151057015,0.051000000000000004
1747683486158743788,0.064
1747683486166430561,0.064
1747683486174117334,0.07100000000000001
1747683486181804107,0.084
1747683486189490880,0.098
1747683486197177653,0.113
1747683486204864426,0.121
1747683486212551199,0.121
1747683486220237972,0.098
1747683486227924745,0.081
1747683486235611555,0.076
1747683486243298258,0.051000000000000004
1747683486250984961,0.009000000000000001
1747683486258671664,-0.032
1747683486266358367,-0.066
1747683486274045070,-0.094
1747683486281731773,-0.116
1747683486289418476,-0.113
1747683486297105179,-0.101
1747683486304791882,-0.14300000000000002
1747683486312478585,-0.17500000000000002
1747683486320165288,-0.14100000000000001
1747683486327851991,-0.113
1747683486335538694,-0.126
1747683486343225397,-0.11800000000000001
1747683486350912100,-0.091
1747683486358598803,-0.08600000000000001
1747683486366285506,-0.091
1747683486373972209,-0.094
1747683486381658912,-0.094
1747683486389345615,-0.094
1747683486397032318,-0.089
1747683486404719021,-0.076
1747683486412405724,-0.07100000000000001
1747683486420092427,-0.079
1747683486427779130,-0.076
1747683486435465833,-0.076
1747683486443152536,-0.089
1747683486450839239,-0.089
1747683486458525942,-0.074
1747683486466212645,-0.076
1747683486473899348,-0.08600000000000001
1747683486481586051,-0.091
1747683486489272754,-0.084
1747683486496959457,-0.066
1747683486504646160,-0.066
1747683486512332863,-0.094
1747683486520019566,-0.11800000000000001
1747683486527706269,-0.10300000000000001
1747683486535392972,-0.084
1747683486543079675,-0.076
1747683486550766378,-0.056
1747683486558453081,-0.034
1747683486566139784,-0.044
1747683486573826487,-0.056
1747683486581513190,-0.056
1747683486589199893,-0.064
1747683486596886596,-0.069
1747683486604573299,-0.069
1747683486612260002,-0.064
1747683486619946705,-0.051000000000000004
1747683486627633408,-0.064
1747683486635320111,-0.089
1747683486643006814,-0.089
1747683486650693517,-0.069
1747683486658380220,0.113
1747683486666066923,0.536
1747683486673753626,0.705
1747683486681440329,0.19
1747683486689127032,-0.46
1747683486696813735,-0.522
1747683486704500438,-0.264
1747683486712187141,-0.2
1747683486719873844,-0.183
1747683486727560547,-0.079
1747683486735247250,-0.037
1747683486742933953,-0.051000000000000004
1747683486750620656,-0.051000000000000004
1747683486758307359,-0.044
1747683486765994062,-0.029
1747683486773680765,-0.014
1747683486781367468,-0.022
1747683486789054171,-0.024
1747683486796740934,-0.007,79,775
1747683486804427359,-0.007,,753
1747683486812113784,-0.017
1747683486819800209,-0.007
1747683486827486634,0.009000000000000001
1747683486835173059,0.012
1747683486842859484,0.007
1747683486850545909,0.024
1747683486858232334,0.042
1747683486865918759,0.032
1747683486873605184,0.039
1747683486881291609,0.074
1747683486888978034,0.08600000000000001
1747683486896664459,0.091
1747683486904350884,0.101
1747683486912037309,0.106
1747683486919723734,0.113
1747683486927410159,0.101
1747683486935096584,0.089
1747683486942783009,0.084
1747683486950469434,0.042
1747683486958155859,-0.007
1747683486965842284,-0.044
1747683486973528709,-0.079
1747683486981215134,-0.101
1747683486988901559,-0.131
1747683486996587984,-0.16
1747683487004274409,-0.16
1747683487011960834,-0.165
1747683487019647259,-0.183
1747683487027333684,-0.17500000000000002
1747683487035020109,-0.178
1747683487042706534,-0.183
1747683487050392959,-0.158
1747683487058079384,-0.14100000000000001
1747683487065765809,-0.153
1747683487073452234,-0.148
1747683487081138659,-0.131
1747683487088825084,-0.121
1747683487096511509,-0.11800000000000001
1747683487104197934,-0.123
1747683487111884359,-0.136
1747683487119570784,-0.131
1747683487127257209,-0.123
1747683487134943634,-0.131
1747683487142630059,-0.145
1747683487150316484,-0.148
1747683487158002909,-0.14100000000000001
1747683487165689334,-0.145
1747683487173375759,-0.15
1747683487181062184,-0.136
1747683487188748609,-0.123
1747683487196435034,-0.145
1747683487204121459,-0.17300000000000001
1747683487211807884,-0.168
1747683487219494309,-0.153
1747683487227180734,-0.15
1747683487234867159,-0.145
1747683487242553584,-0.123
1747683487250240009,-0.10300000000000001
1747683487257926434,-0.096
1747683487265612859,-0.108
1747683487273299284,-0.123
1747683487280985709,-0.133
1747683487288672134,-0.136
1747683487296358559,-0.138
1747683487304044984,-0.131
1747683487311731409,-0.126
1747683487319417834,-0.123
1747683487327104259,-0.126
1747683487334790684,-0.148
1747683487342477109,-0.131
1747683487350163534,0.07100000000000001
1747683487357849969,0.462
1747683487365536742,0.616
1747683487373223515,0.138
1747683487380910288,-0.499
1747683487388597061,-0.583
1747683487396283834,-0.331
1747683487403970607,-0.262
1747683487411657380,-0.247
1747683487419344153,-0.136
1747683487427030926,-0.101
1747683487434717699,-0.126
1747683487442404472,-0.10300000000000001
1747683487450091245,-0.079
1747683487457778018,-0.094
1747683487465464791,-0.094
1747683487473151564,-0.079
1747683487480838337,-0.084
1747683487488525110,-0.081
1747683487496211883,-0.061
1747683487503898656,-0.054
1747683487511585429,-0.059000000000000004
1747683487519272202,-0.047
1747683487526958975,-0.032
1747683487534645748,-0.032
1747683487542332521,-0.029
1747683487550019294,-0.019
1747683487557706067,-0.009000000000000001
1747683487565392840,0.009000000000000001
1747683487573079613,0.029
1747683487580766386,0.029
1747683487588453159,0.037
1747683487596139932,0.056
