time,ecg,hr,rr,marker
1747683066244648871,0.029
1747683066252335574,0.022
1747683066260022277,0.014
1747683066267708980,0.014
1747683066275395683,0.009000000000000001
1747683066283082386,-0.012
1747683066290769089,-0.042
1747683066298455792,-0.069
1747683066306142495,-0.094
1747683066313829198,-0.116
1747683066321515901,-0.138
1747683066329202604,-0.148
1747683066336889307,-0.148
1747683066344576010,-0.145
1747683066352262713,-0.145
1747683066359949416,-0.145
1747683066367636119,-0.14100000000000001
1747683066375322822,-0.138
1747683066383009525,-0.138
1747683066390696228,-0.136
1747683066398382931,-0.128
1747683066406069634,-0.123
1747683066413756397,-0.11800000000000001
1747683066421443031,-0.11800000000000001
1747683066429129665,-0.126
1747683066436816299,-0.126
1747683066444502933,-0.123
1747683066452189567,-0.133
1747683066459876201,-0.14100000000000001
1747683066467562835,-0.128
1747683066475249469,-0.121
1747683066482936103,-0.133
1747683066490622737,-0.14100000000000001
1747683066498309371,-0.133
1747683066505996005,-0.128
1747683066513682639,-0.131
1747683066521369273,-0.131
1747683066529055907,-0.128
1747683066536742541,-0.128
1747683066544429175,-0.123
1747683066552115809,-0.123
1747683066559802443,-0.126
1747683066567489077,-0.11800000000000001
1747683066575175711,-0.113
1747683066582862345,-0.121
1747683066590548979,-0.128
1747683066598235613,-0.133
1747683066605922247,-0.136
1747683066613608881,-0.133
1747683066621295515,-0.113
1747683066628982149,-0.091
1747683066636668783,-0.091
1747683066644355417,-0.094
1747683066652042051,-0.084
1747683066659728685,-0.094
1747683066667415319,-0.121
1747683066675101953,-0.121
1747683066682788587,-0.101
1747683066690475221,-0.101
1747683066698161855,-0.11800000000000001
1747683066705848489,-0.11800000000000001
1747683066713535123,-0.108
1747683066721221757,-0.121
1747683066728908391,-0.133
1747683066736595025,-0.022
1747683066744281659,0.321
1747683066751968293,0.618
1747683066759654927,0.39
1747683066767341561,-0.2
1747683066775028195,-0.47500000000000003
1747683066782714829,-0.341
1747683066790401463,-0.23900000000000002
1747683066798088097,-0.227
1747683066805774731,-0.145
1747683066813461365,-0.101
1747683066821147999,-0.11800000000000001
1747683066828834633,-0.111
1747683066836521267,-0.08600000000000001
1747683066844207901,-0.084
1747683066851894535,-0.08600000000000001
1747683066859581169,-0.076
1747683066867267803,-0.074
1747683066874954437,-0.074
1747683066882641071,-0.066
1747683066890327705,-0.059000000000000004
1747683066898014339,-0.056
1747683066905700973,-0.049
1747683066913387607,-0.049
1747683066921074241,-0.054
1747683066928760875,-0.047
1747683066936447509,-0.032
1747683066944134143,-0.032
1747683066951820777,-0.022
1747683066959507411,-0.007
1747683066967194045,-0.004
1747683066974880693,-0.007,82,720
1747683066982567048,-0.002,,727
1747683066990253403,0.004
1747683066997939758,0.004
1747683067005626113,-0.007
1747683067013312468,-0.017
1747683067020998823,-0.017
1747683067028685178,-0.022
1747683067036371533,-0.049
1747683067044057888,-0.076
1747683067051744243,-0.091
1747683067059430598,-0.116
1747683067067116953,-0.14300000000000002
1747683067074803308,-0.153
1747683067082489663,-0.16
1747683067090176018,-0.17300000000000001
1747683067097862373,-0.17
1747683067105548728,-0.158
1747683067113235083,-0.155
1747683067120921438,-0.153
1747683067128607793,-0.15
1747683067136294148,-0.145
1747683067143980503,-0.14300000000000002
1747683067151666858,-0.14100000000000001
1747683067159353213,-0.14100000000000001
1747683067167039568,-0.14300000000000002
1747683067174725923,-0.138
1747683067182412278,-0.131
1747683067190098633,-0.133
1747683067197784988,-0.138
1747683067205471343,-0.138
1747683067213157698,-0.14300000000000002
1747683067220844053,-0.15
1747683067228530408,-0.148
1747683067236216763,-0.138
1747683067243903118,-0.14100000000000001
1747683067251589473,-0.14100000000000001
1747683067259275828,-0.138
1747683067266962183,-0.15
1747683067274648538,-0.15
1747683067282334893,-0.138
1747683067290021248,-0.133
1747683067297707603,-0.128
1747683067305393958,-0.128
1747683067313080313,-0.138
1747683067320766668,-0.14100000000000001
1747683067328453023,-0.136
1747683067336139378,-0.133
1747683067343825733,-0.128
1747683067351512088,-0.131
1747683067359198443,-0.133
1747683067366884798,-0.133
1747683067374571153,-0.131
1747683067382257508,-0.123
1747683067389943863,-0.101
1747683067397630218,-0.084
1747683067405316573,-0.084
1747683067413002928,-0.079
1747683067420689283,-0.076
1747683067428375638,-0.098
1747683067436061993,-0.11800000000000001
1747683067443748348,-0.106
1747683067451434703,-0.096
1747683067459121058,-0.101
1747683067466807413,-0.101
1747683067474493768,-0.096
1747683067482180123,-0.094
1747683067489866478,-0.098
1747683067497552833,-0.056
1747683067505239188,0.195
1747683067512925543,0.551
1747683067520611898,0.47900000000000004
1747683067528298253,-0.089
1747683067535984637,-0.47200000000000003
1747683067543671340,-0.378
1747683067551358043,-0.232
1747683067559044746,-0.22
1747683067566731449,-0.153
1747683067574418152,-0.076
1747683067582104855,-0.091
1747683067589791558,-0.091
1747683067597478261,-0.056
1747683067605164964,-0.051000000000000004
1747683067612851667,-0.054
1747683067620538370,-0.039
1747683067628225073,-0.037
1747683067635911776,-0.032
1747683067643598479,-0.017
1747683067651285182,-0.014
1747683067658971885,-0.024
1747683067666658588,-0.014
1747683067674345291,-0.004
1747683067682031994,-0.002
1747683067689718697,0.007
1747683067697405400,0.022
1747683067705092103,0.024
1747683067712778806,0.032
1747683067720465509,0.047
1747683067728152212,0.049
1747683067735838915,0.051000000000000004
1747683067743525618,0.064
1747683067751212321,0.074
1747683067758899024,0.066
1747683067766585727,0.049
1747683067774272430,0.042
1747683067781959133,0.051000000000000004
1747683067789645836,0.042
1747683067797332539,0.012
1747683067805019242,-0.009000000000000001
1747683067812705945,-0.037
1747683067820392648,-0.074
1747683067828079351,-0.096
1747683067835766054,-0.108
1747683067843452757,-0.111
1747683067851139460,-0.106
1747683067858826163,-0.11800000000000001
1747683067866512866,-0.133
1747683067874199569,-0.123
1747683067881886272,-0.116
1747683067889572975,-0.11800000000000001
1747683067897259678,-0.106
1747683067904946381,-0.094
1747683067912633084,-0.094
1747683067920319787,-0.091
1747683067928006490,-0.08600000000000001
1747683067935693193,-0.084
1747683067943379896,-0.084
1747683067951066599,-0.079
1747683067958753302,-0.079
1747683067966440005,-0.081
1747683067974126708,-0.08600000000000001
1747683067981813411,-0.094
1747683067989500114,-0.098
1747683067997186817,-0.096
1747683068004873520,-0.091
1747683068012560223,-0.089
1747683068020246926,-0.089
1747683068027933629,-0.091
1747683068035620332,-0.091
1747683068043307035,-0.08600000000000001
1747683068050993738,-0.084
1747683068058680441,-0.079
1747683068066367144,-0.074
1747683068074053847,-0.081
1747683068081740550,-0.098
1747683068089427253,-0.098
1747683068097114020,-0.091,82,727
1747683068104800305,-0.084
1747683068112486590,-0.069
1747683068120172875,-0.054
1747683068127859160,-0.049
1747683068135545445,-0.044
1747683068143231730,-0.039
1747683068150918015,-0.051000000000000004
1747683068158604300,-0.074
1747683068166290585,-0.081
1747683068173976870,-0.074
1747683068181663155,-0.064
1747683068189349440,-0.061
1747683068197035725,-0.07100000000000001
1747683068204722010,-0.079
1747683068212408295,-0.079
1747683068220094580,-0.069
1747683068227780865,0.044
1747683068235467150,0.383
1747683068243153435,0.63
1747683068250839720,0.277
1747683068258526005,-0.343
1747683068266212290,-0.499
1747683068273898575,-0.299
1747683068281584860,-0.232
1747683068289271145,-0.22
1747683068296957430,-0.096
1747683068304643715,-0.029
1747683068312330000,-0.059000000000000004
1747683068320016285,-0.054
1747683068327702570,-0.032
1747683068335388855,-0.034
1747683068343075140,-0.027
1747683068350761425,-0.017
1747683068358447710,-0.019
1747683068366133995,-0.012
1747683068373820280,-0.004
1747683068381506565,-0.014
1747683068389192850,-0.014
1747683068396879135,-0.002
1747683068404565420,0.009000000000000001
1747683068412251705,0.012
1747683068419937990,0.014
1747683068427624275,0.024
1747683068435310560,0.037
1747683068442996845,0.039
1747683068450683130,0.044
1747683068458369415,0.059000000000000004
1747683068466055700,0.066
1747683068473741985,0.064
1747683068481428270,0.066
1747683068489114555,0.07100000000000001
1747683068496800840,0.066
1747683068504487125,0.056
1747683068512173410,0.042
1747683068519859695,0.024
1747683068527545980,0.002
1747683068535232265,-0.032
1747683068542918550,-0.069
1747683068550604835,-0.098
1747683068558291120,-0.121
1747683068565977405,-0.128
1747683068573663690,-0.133
1747683068581349975,-0.15
1747683068589036260,-0.155
1747683068596722545,-0.148
1747683068604408830,-0.145
1747683068612095115,-0.131
1747683068619781400,-0.121
1747683068627467685,-0.123
1747683068635153970,-0.11800000000000001
1747683068642840255,-0.108
1747683068650526540,-0.113
1747683068658212881,-0.116,82,749
1747683068665899584,-0.10300000000000001
1747683068673586287,-0.106
1747683068681272990,-0.111
1747683068688959693,-0.106
1747683068696646396,-0.106
1747683068704333099,-0.111
1747683068712019802,-0.111
1747683068719706505,-0.111
1747683068727393208,-0.116
1747683068735079911,-0.11800000000000001
1747683068742766614,-0.108
1747683068750453317,-0.106
1747683068758140020,-0.111
1747683068765826723,-0.108
1747683068773513426,-0.111
1747683068781200129,-0.116
1747683068788886832,-0.108
1747683068796573535,-0.096
1747683068804260238,-0.098
1747683068811946941,-0.108
1747683068819633644,-0.113
1747683068827320347,-0.10300000000000001
1747683068835007050,-0.106
1747683068842693753,-0.126
1747683068850380456,-0.131
1747683068858067159,-0.116
1747683068865753862,-0.10300000000000001
1747683068873440565,-0.08600000000000001
1747683068881127268,-0.074
1747683068888813971,-0.074
1747683068896500674,-0.079
1747683068904187377,-0.08600000000000001
1747683068911874080,-0.091
1747683068919560783,-0.091
1747683068927247486,-0.094
1747683068934934189,-0.098
1747683068942620892,-0.106
1747683068950307595,-0.098
1747683068957994298,-0.096
1747683068965681001,-0.108
1747683068973367704,-0.108
1747683068981054407,0.049
1747683068988741110,0.435
1747683068996427813,0.67
1747683069004114516,0.333
1747683069011801219,-0.262
1747683069019487922,-0.465
1747683069027174625,-0.301
1747683069034861328,-0.222
1747683069042548031,-0.202
1747683069050234734,-0.116
1747683069057921437,-0.079
1747683069065608140,-0.091
1747683069073294843,-0.076
1747683069080981546,-0.064
1747683069088668249,-0.07100000000000001
1747683069096354952,-0.064
1747683069104041655,-0.054
1747683069111728358,-0.061
1747683069119415061,-0.056
1747683069127101764,-0.034
1747683069134788467,-0.029
1747683069142475170,-0.042
1747683069150161873,-0.039
1747683069157848576,-0.022
1747683069165535279,-0.019
1747683069173221982,-0.019
1747683069180908685,-0.002
1747683069188595388,0.007
1747683069196282091,0.007
1747683069203968794,0.014
1747683069211655497,0.024
1747683069219342260,0.029
1747683069227028963,0.029
1747683069234715666,0.027
1747683069242402369,0.029
1747683069250089072,0.029
1747683069257775775,0.019
1747683069265462478,0.009000000000000001
1747683069273149181,-0.002
1747683069280835884,-0.027
1747683069288522587,-0.049
1747683069296209290,-0.07100000000000001
1747683069303895993,-0.098
1747683069311582696,-0.128
1747683069319269399,-0.138
1747683069326956102,-0.145
1747683069334642805,-0.163
1747683069342329508,-0.155
1747683069350016211,-0.136
1747683069357702914,-0.138
1747683069365389617,-0.145
1747683069373076320,-0.138
1747683069380763023,-0.126
1747683069388449726,-0.126
1747683069396136429,-0.128
1747683069403823132,-0.128
1747683069411509835,-0.123
1747683069419196538,-0.116
1747683069426883241,-0.111
1747683069434569944,-0.11800000000000001
1747683069442256647,-0.131
1747683069449943350,-0.126
1747683069457630053,-0.113
1747683069465316756,-0.123
1747683069473003459,-0.136
1747683069480690162,-0.123
1747683069488376865,-0.113
1747683069496063568,-0.116
1747683069503750271,-0.121
1747683069511436974,-0.123
1747683069519123677,-0.121
1747683069526810380,-0.113
1747683069534497083,-0.113
1747683069542183786,-0.121
1747683069549870489,-0.116
1747683069557557192,-0.111
1747683069565243895,-0.11800000000000001
1747683069572930598,-0.108
1747683069580617301,-0.098
1747683069588304004,-0.111
1747683069595990707,-0.11800000000000001
1747683069603677410,-0.111
1747683069611364113,-0.116
1747683069619050816,-0.123
1747683069626737519,-0.108
1747683069634424222,-0.08600000000000001
1747683069642110925,-0.074
1747683069649797628,-0.074
1747683069657484331,-0.069
1747683069665171034,-0.064
1747683069672857737,-0.079
1747683069680544440,-0.098
1747683069688231143,-0.098
1747683069695917846,-0.096
1747683069703604549,-0.098
1747683069711291252,-0.089
1747683069718977955,-0.081
1747683069726664658,-0.08600000000000001
1747683069734351361,-0.10300000000000001
1747683069742038064,-0.091
1747683069749724767,0.094
1747683069757411470,0.47900000000000004
1747683069765098173,0.648
1747683069772784876,0.242
1747683069780471639,-0.319,82,763
1747683069788157924,-0.437,,727
1747683069795844209,-0.267
1747683069803530494,-0.21
1747683069811216779,-0.18
1747683069818903064,-0.084
1747683069826589349,-0.07100000000000001
1747683069834275634,-0.10300000000000001
1747683069841961919,-0.08600000000000001
1747683069849648204,-0.061
1747683069857334489,-0.056
1747683069865020774,-0.049
1747683069872707059,-0.044
1747683069880393344,-0.042
1747683069888079629,-0.037
1747683069895765914,-0.032
1747683069903452199,-0.027
1747683069911138484,-0.022
1747683069918824769,-0.017
1747683069926511054,-0.024
1747683069934197339,-0.022
1747683069941883624,-0.009000000000000001
1747683069949569909,-0.004
1747683069957256194,0.002
1747683069964942479,0.017
1747683069972628764,0.024
1747683069980315049,0.024
1747683069988001334,0.027
1747683069995687619,0.029
1747683070003373904,0.029
1747683070011060189,0.027
1747683070018746474,0.027
1747683070026432759,0.024
1747683070034119044,0.017
1747683070041805329,-0.007
1747683070049491614,-0.034
1747683070057177899,-0.051000000000000004
1747683070064864184,-0.079
1747683070072550469,-0.108
1747683070080236754,-0.123
1747683070087923039,-0.131
1747683070095609324,-0.148
1747683070103295609,-0.158
1747683070110981894,-0.148
1747683070118668179,-0.14300000000000002
1747683070126354464,-0.14300000000000002
1747683070134040749,-0.136
1747683070141727034,-0.131
1747683070149413319,-0.128
1747683070157099604,-0.128
1747683070164785889,-0.123
1747683070172472174,-0.121
1747683070180158459,-0.126
1747683070187844744,-0.131
1747683070195531029,-0.123
1747683070203217314,-0.121
1747683070210903599,-0.123
1747683070218589884,-0.121
1747683070226276169,-0.11800000000000001
1747683070233962454,-0.123
1747683070241648739,-0.128
1747683070249335024,-0.133
1747683070257021309,-0.133
1747683070264707594,-0.133
1747683070272393879,-0.131
1747683070280080164,-0.123
1747683070287766449,-0.121
1747683070295452734,-0.131
1747683070303139019,-0.133
1747683070310825304,-0.121
1747683070318511589,-0.113
1747683070326197874,-0.11800000000000001
1747683070333884159,-0.11800000000000001
1747683070341570500,-0.10300000000000001
1747683070349257203,-0.111
1747683070356943906,-0.138
1747683070364630609,-0.133
1747683070372317312,-0.113
1747683070380004015,-0.126
1747683070387690718,-0.14100000000000001
1747683070395377421,-0.131
1747683070403064124,-0.123
1747683070410750827,-0.11800000000000001
1747683070418437530,-0.096
1747683070426124233,-0.079
1747683070433810936,-0.08600000000000001
1747683070441497639,-0.08600000000000001
1747683070449184342,-0.084
1747683070456871045,-0.096
1747683070464557748,-0.111
1747683070472244451,-0.111
1747683070479931154,-0.113
1747683070487617857,-0.123
1747683070495304560,-0.123
1747683070502991263,-0.106
1747683070510677966,-0.10300000000000001
1747683070518364669,-0.121
1747683070526051372,-0.059000000000000004
1747683070533738075,0.23900000000000002
1747683070541424778,0.5710000000000001
1747683070549111481,0.41000000000000003
1747683070556798184,-0.168
1747683070564484887,-0.492
1747683070572171590,-0.385
1747683070579858293,-0.262
1747683070587544996,-0.242
1747683070595231699,-0.163
1747683070602918402,-0.089
1747683070610605105,-0.098
1747683070618291808,-0.113
1747683070625978511,-0.10300000000000001
1747683070633665214,-0.089
1747683070641351917,-0.074
1747683070649038620,-0.061
1747683070656725323,-0.064
1747683070664412026,-0.066
1747683070672098729,-0.061
1747683070679785432,-0.054
1747683070687472135,-0.042
1747683070695158838,-0.042
1747683070702845541,-0.054
1747683070710532244,-0.042
1747683070718218947,-0.022
1747683070725905650,-0.017
1747683070733592353,-0.007
1747683070741279056,-0.002
1747683070748965759,-0.004
1747683070756652462,0.009000000000000001
1747683070764339165,0.029
1747683070772025868,0.034
1747683070779712571,0.037
1747683070787399274,0.042
1747683070795085977,0.039
1747683070802772680,0.024
1747683070810459383,0.012
1747683070818146086,0.007
1747683070825832789,-0.012
1747683070833519492,-0.047
1747683070841206195,-0.076
1747683070848892898,-0.10300000000000001
1747683070856579601,-0.131
1747683070864266304,-0.14100000000000001
1747683070871953007,-0.15
1747683070879639710,-0.168
1747683070887326413,-0.17
1747683070895013116,-0.163
1747683070902699879,-0.16,82,754
1747683070910386234,-0.158
1747683070918072589,-0.148
1747683070925758944,-0.14300000000000002
1747683070933445299,-0.14300000000000002
1747683070941131654,-0.14100000000000001
1747683070948818009,-0.128
1747683070956504364,-0.126
1747683070964190719,-0.136
1747683070971877074,-0.133
1747683070979563429,-0.121
1747683070987249784,-0.126
1747683070994936139,-0.136
1747683071002622494,-0.136
1747683071010308849,-0.131
1747683071017995204,-0.131
1747683071025681559,-0.136
1747683071033367914,-0.131
1747683071041054269,-0.126
1747683071048740624,-0.136
1747683071056426979,-0.14100000000000001
1747683071064113334,-0.126
1747683071071799689,-0.121
1747683071079486044,-0.131
1747683071087172399,-0.133
1747683071094858754,-0.123
1747683071102545109,-0.123
1747683071110231464,-0.136
1747683071117917819,-0.138
1747683071125604174,-0.131
1747683071133290529,-0.116
1747683071140976884,-0.101
1747683071148663239,-0.091
1747683071156349594,-0.089
1747683071164035949,-0.094
1747683071171722304,-0.089
1747683071179408659,-0.08600000000000001
1747683071187095014,-0.101
1747683071194781369,-0.11800000000000001
1747683071202467724,-0.113
1747683071210154079,-0.10300000000000001
1747683071217840434,-0.10300000000000001
1747683071225526789,-0.101
1747683071233213144,-0.096
1747683071240899499,-0.106
1747683071248585854,-0.08600000000000001
1747683071256272209,0.113
1747683071263958564,0.489
1747683071271644919,0.549
1747683071279331274,0.034
1747683071287017629,-0.462
1747683071294703984,-0.467
1747683071302390339,-0.299
1747683071310076694,-0.259
1747683071317763049,-0.197
1747683071325449404,-0.098
1747683071333135759,-0.079
1747683071340822114,-0.081
1747683071348508469,-0.064
1747683071356194824,-0.064
1747683071363881179,-0.059000000000000004
1747683071371567534,-0.044
1747683071379253889,-0.049
1747683071386940244,-0.054
1747683071394626599,-0.034
1747683071402312954,-0.027
1747683071409999309,-0.032
1747683071417685664,-0.024
1747683071425372019,-0.019
1747683071433058374,-0.024
1747683071440744729,-0.014
1747683071448431084,-0.004
1747683071456117439,-0.004
1747683071463803831,0.0
1747683071471490465,0.009000000000000001
1747683071479177099,0.022
1747683071486863733,0.032
1747683071494550367,0.044
1747683071502237001,0.054
1747683071509923635,0.051000000000000004
1747683071517610269,0.044
1747683071525296903,0.037
1747683071532983537,0.029
1747683071540670171,0.014
1747683071548356805,-0.004
1747683071556043439,-0.032
1747683071563730073,-0.069
1747683071571416707,-0.101
1747683071579103341,-0.11800000000000001
1747683071586789975,-0.14300000000000002
1747683071594476609,-0.17300000000000001
1747683071602163243,-0.178
1747683071609849877,-0.17
1747683071617536511,-0.17
1747683071625223145,-0.17500000000000002
1747683071632909779,-0.168
1747683071640596413,-0.155
1747683071648283047,-0.145
1747683071655969681,-0.145
1747683071663656315,-0.14100000000000001
1747683071671342949,-0.131
1747683071679029583,-0.126
1747683071686716217,-0.123
1747683071694402851,-0.131
1747683071702089485,-0.145
1747683071709776119,-0.14300000000000002
1747683071717462753,-0.131
1747683071725149387,-0.136
1747683071732836021,-0.14100000000000001
1747683071740522655,-0.131
1747683071748209289,-0.128
1747683071755895923,-0.133
1747683071763582557,-0.136
1747683071771269191,-0.136
1747683071778955825,-0.136
1747683071786642459,-0.131
1747683071794329093,-0.133
1747683071802015727,-0.138
1747683071809702361,-0.136
1747683071817388995,-0.131
1747683071825075629,-0.131
1747683071832762263,-0.126
1747683071840448897,-0.116
1747683071848135531,-0.11800000000000001
1747683071855822165,-0.131
1747683071863508799,-0.14100000000000001
1747683071871195433,-0.138
1747683071878882067,-0.136
1747683071886568701,-0.136
1747683071894255335,-0.128
1747683071901941969,-0.11800000000000001
1747683071909628603,-0.106
1747683071917315237,-0.091
1747683071925001871,-0.091
1747683071932688505,-0.091
1747683071940375139,-0.091
1747683071948061773,-0.106
1747683071955748407,-0.121
1747683071963435041,-0.11800000000000001
1747683071971121675,-0.108
1747683071978808309,-0.101
1747683071986494943,-0.108
1747683071994181577,-0.113
1747683072001868211,-0.111
1747683072009554845,-0.126
1747683072017241479,-0.069
1747683072024928123,0.227,82,768
1747683072032614826,0.606
1747683072040301529,0.536
1747683072047988232,-0.044
1747683072055674935,-0.47200000000000003
1747683072063361638,-0.393
1747683072071048341,-0.23900000000000002
1747683072078735044,-0.227
1747683072086421747,-0.17
1747683072094108450,-0.096
1747683072101795153,-0.113
1747683072109481856,-0.11800000000000001
1747683072117168559,-0.08600000000000001
1747683072124855262,-0.079
1747683072132541965,-0.076
1747683072140228668,-0.059000000000000004
1747683072147915371,-0.059000000000000004
1747683072155602074,-0.064
1747683072163288777,-0.059000000000000004
1747683072170975480,-0.056
1747683072178662183,-0.056
1747683072186348886,-0.049
1747683072194035589,-0.044
1747683072201722292,-0.039
1747683072209408995,-0.034
1747683072217095698,-0.032
1747683072224782401,-0.022
1747683072232469104,-0.007
1747683072240155807,-0.007
1747683072247842510,-0.004
1747683072255529213,0.012
1747683072263215916,0.017
1747683072270902619,0.014
1747683072278589322,0.019
1747683072286276025,0.022
1747683072293962728,0.014
1747683072301649431,0.009000000000000001
1747683072309336134,-0.004
1747683072317022837,-0.027
1747683072324709540,-0.039
1747683072332396243,-0.059000000000000004
1747683072340082946,-0.101
1747683072347769649,-0.128
1747683072355456352,-0.133
1747683072363143055,-0.148
1747683072370829758,-0.153
1747683072378516461,-0.148
1747683072386203164,-0.155
1747683072393889867,-0.155
1747683072401576570,-0.14300000000000002
1747683072409263273,-0.14100000000000001
1747683072416949976,-0.14300000000000002
1747683072424636679,-0.138
1747683072432323382,-0.133
1747683072440010085,-0.126
1747683072447696788,-0.123
1747683072455383491,-0.131
1747683072463070194,-0.131
1747683072470756897,-0.123
1747683072478443600,-0.123
1747683072486130303,-0.131
1747683072493817006,-0.131
1747683072501503709,-0.123
1747683072509190412,-0.128
1747683072516877115,-0.138
1747683072524563818,-0.131
1747683072532250521,-0.123
1747683072539937224,-0.126
1747683072547623927,-0.131
1747683072555310630,-0.126
1747683072562997333,-0.121
1747683072570684036,-0.123
1747683072578370739,-0.123
1747683072586057502,-0.11800000000000001
1747683072593743787,-0.116
1747683072601430072,-0.121
1747683072609116357,-0.11800000000000001
1747683072616802642,-0.108
1747683072624488927,-0.113
1747683072632175212,-0.121
1747683072639861497,-0.126
1747683072647547782,-0.131
1747683072655234067,-0.131
1747683072662920352,-0.113
1747683072670606637,-0.096
1747683072678292922,-0.091
1747683072685979207,-0.094
1747683072693665492,-0.084
1747683072701351777,-0.079
1747683072709038062,-0.096
1747683072716724347,-0.101
1747683072724410632,-0.096
1747683072732096917,-0.108
1747683072739783202,-0.111
1747683072747469487,-0.089
1747683072755155772,-0.094
1747683072762842057,-0.121
1747683072770528342,-0.121
1747683072778214627,-0.10300000000000001
1747683072785900912,0.029
1747683072793587197,0.393
1747683072801273482,0.65
1747683072808959767,0.336
1747683072816646052,-0.267
1747683072824332337,-0.47900000000000004
1747683072832018622,-0.309
1747683072839704907,-0.217
1747683072847391192,-0.20500000000000002
1747683072855077477,-0.126
1747683072862763762,-0.094
1747683072870450047,-0.113
1747683072878136332,-0.094
1747683072885822617,-0.069
1747683072893508902,-0.07100000000000001
1747683072901195187,-0.066
1747683072908881472,-0.059000000000000004
1747683072916567757,-0.061
1747683072924254042,-0.051000000000000004
1747683072931940327,-0.042
1747683072939626612,-0.056
1747683072947312897,-0.059000000000000004
1747683072954999182,-0.039
1747683072962685467,-0.034
1747683072970371752,-0.037
1747683072978058037,-0.027
1747683072985744322,-0.014
1747683072993430607,-0.012
1747683073001116892,-0.004
1747683073008803177,0.012
1747683073016489462,0.019
1747683073024175747,0.022
1747683073031862032,0.024
1747683073039548317,0.017
1747683073047234602,0.019
1747683073054920887,0.027
1747683073062607172,0.014
1747683073070293457,0.0
1747683073077979742,0.0
1747683073085666027,-0.017
1747683073093352312,-0.051000000000000004
1747683073101038597,-0.07100000000000001
1747683073108724882,-0.094
1747683073116411167,-0.133
1747683073124097452,-0.15
1747683073131783737,-0.14100000000000001
1747683073139470022,-0.14300000000000002
1747683073147156363,-0.14300000000000002,81,779
1747683073154843066,-0.145,,726
1747683073162529769,-0.153
1747683073170216472,-0.145
1747683073177903175,-0.131
1747683073185589878,-0.126
1747683073193276581,-0.126
1747683073200963284,-0.128
1747683073208649987,-0.126
1747683073216336690,-0.121
1747683073224023393,-0.123
1747683073231710096,-0.131
1747683073239396799,-0.126
1747683073247083502,-0.121
1747683073254770205,-0.128
1747683073262456908,-0.133
1747683073270143611,-0.128
1747683073277830314,-0.11800000000000001
1747683073285517017,-0.128
1747683073293203720,-0.14100000000000001
1747683073300890423,-0.131
1747683073308577126,-0.116
1747683073316263829,-0.116
1747683073323950532,-0.121
1747683073331637235,-0.126
1747683073339323938,-0.126
1747683073347010641,-0.123
1747683073354697344,-0.123
1747683073362384047,-0.121
1747683073370070750,-0.121
1747683073377757453,-0.121
1747683073385444156,-0.111
1747683073393130859,-0.111
1747683073400817562,-0.121
1747683073408504265,-0.126
1747683073416190968,-0.131
1747683073423877671,-0.128
1747683073431564374,-0.116
1747683073439251077,-0.096
1747683073446937780,-0.089
1747683073454624483,-0.089
1747683073462311186,-0.079
1747683073469997889,-0.07100000000000001
1747683073477684592,-0.094
1747683073485371295,-0.113
1747683073493057998,-0.106
1747683073500744701,-0.096
1747683073508431404,-0.101
1747683073516118107,-0.108
1747683073523804810,-0.108
1747683073531491513,-0.098
1747683073539178216,-0.098
1747683073546864919,-0.111
1747683073554551622,0.007
1747683073562238325,0.363
1747683073569925028,0.628
1747683073577611731,0.331
1747683073585298434,-0.264
1747683073592985137,-0.47700000000000004
1747683073600671840,-0.311
1747683073608358543,-0.23
1747683073616045246,-0.212
1747683073623731949,-0.11800000000000001
1747683073631418652,-0.079
1747683073639105355,-0.111
1747683073646792058,-0.10300000000000001
1747683073654478761,-0.07100000000000001
1747683073662165464,-0.066
1747683073669852167,-0.074
1747683073677538870,-0.061
1747683073685225573,-0.051000000000000004
1747683073692912276,-0.054
1747683073700598979,-0.051000000000000004
1747683073708285742,-0.044,81,767
1747683073715972445,-0.042
1747683073723659148,-0.042
1747683073731345851,-0.034
1747683073739032554,-0.027
1747683073746719257,-0.029
1747683073754405960,-0.029
1747683073762092663,-0.017
1747683073769779366,-0.007
1747683073777466069,0.002
1747683073785152772,0.014
1747683073792839475,0.024
1747683073800526178,0.027
1747683073808212881,0.019
1747683073815899584,0.012
1747683073823586287,0.012
1747683073831272990,0.017
1747683073838959693,0.014
1747683073846646396,0.002
1747683073854333099,-0.014
1747683073862019802,-0.037
1747683073869706505,-0.079
1747683073877393208,-0.11800000000000001
1747683073885079911,-0.138
1747683073892766614,-0.14100000000000001
1747683073900453317,-0.15
1747683073908140020,-0.15
1747683073915826723,-0.145
1747683073923513426,-0.14100000000000001
1747683073931200129,-0.133
1747683073938886832,-0.138
1747683073946573535,-0.14100000000000001
1747683073954260238,-0.126
1747683073961946941,-0.123
1747683073969633644,-0.133
1747683073977320347,-0.128
1747683073985007050,-0.116
1747683073992693753,-0.121
1747683074000380456,-0.121
1747683074008067159,-0.116
1747683074015753862,-0.11800000000000001
1747683074023440565,-0.126
1747683074031127268,-0.126
1747683074038813971,-0.128
1747683074046500674,-0.128
1747683074054187377,-0.123
1747683074061874080,-0.126
1747683074069560783,-0.133
1747683074077247486,-0.126
1747683074084934189,-0.116
1747683074092620892,-0.11800000000000001
1747683074100307595,-0.11800000000000001
1747683074107994298,-0.11800000000000001
1747683074115681001,-0.11800000000000001
