time,ecg,hr,rr,marker
1748369565472247426,-0.117,77,813
1748369565479934756,-0.115,,842
1748369609290432034,-0.088
1748369609298119643,-0.08600000000000001
1748369609305807252,-0.084
1748369609313494861,-0.081
1748369609321182470,-0.081
1748369609328870079,-0.079
1748369609336557688,-0.076
1748369609344245297,-0.074
1748369609351932906,-0.074
1748369609359620515,-0.07200000000000001
1748369609367308124,-0.069
1748369609374995733,-0.069
1748369609382683342,-0.069
1748369609390370951,-0.079
1748369609398058560,-0.08600000000000001
1748369609405746169,-0.08600000000000001
1748369609413433778,-0.076
1748369609421121387,-0.062
1748369609428808996,-0.05
1748369609436496605,-0.04
1748369609444184214,-0.026000000000000002
1748369609451871823,-0.014
1748369609459559432,-0.028
1748369609467247041,-0.048
1748369609474934650,-0.05
1748369609482622259,-0.048
1748369609490309868,-0.05
1748369609497997477,-0.048
1748369609505685086,-0.043000000000000003
1748369609513372695,-0.045
1748369609521060304,-0.067
1748369609528747913,-0.117
1748369609536435522,-0.06
1748369609544123131,0.36
1748369609551810740,0.966
1748369609559498349,1.101
1748369609567185958,0.464
1748369609574873567,-0.298
1748369609582561176,-0.406
1748369609590248785,-0.18
1748369609597936394,-0.187
1748369609605624003,-0.20400000000000001
1748369609613311612,-0.105
1748369609620999221,-0.091
1748369609628686830,-0.117
1748369609636374439,-0.088
1748369609644062048,-0.067
1748369609651749657,-0.069
1748369609659437266,-0.06
1748369609667124875,-0.043000000000000003
1748369609674812484,-0.04
1748369609682500093,-0.036000000000000004
1748369609690187702,-0.024
1748369609697875311,-0.016
1748369609705562920,-0.012
1748369609713250529,-0.002
1748369609720938138,0.004
1748369609728625747,0.014
1748369609736313356,0.024
1748369609744000965,0.033
1748369609751688574,0.043000000000000003
1748369609759376183,0.055
1748369609767063792,0.067
1748369609774751401,0.076
1748369609782439010,0.084
1748369609790126619,0.08600000000000001
1748369609797814228,0.08600000000000001
1748369609805501882,0.084,76,903
1748369609813189143,0.081
1748369609820876404,0.076
1748369609828563665,0.069
1748369609836250926,0.062
1748369609843938187,0.045
1748369609851625448,0.024
1748369609859312709,-0.004
1748369609866999970,-0.033
1748369609874687231,-0.06
1748369609882374492,-0.081
1748369609890061753,-0.098
1748369609897749014,-0.108
1748369609905436275,-0.115
1748369609913123536,-0.115
1748369609920810797,-0.113
1748369609928498058,-0.113
1748369609936185319,-0.11
1748369609943872580,-0.108
1748369609951559841,-0.105
1748369609959247102,-0.105
1748369609966934363,-0.10300000000000001
1748369609974621624,-0.10300000000000001
1748369609982308885,-0.105
1748369609989996146,-0.105
1748369609997683407,-0.105
1748369610005370668,-0.108
1748369610013057929,-0.108
1748369610020745190,-0.108
1748369610028432451,-0.108
1748369610036119712,-0.108
1748369610043806973,-0.105
1748369610051494234,-0.10300000000000001
1748369610059181495,-0.10300000000000001
1748369610066868756,-0.101
1748369610074556017,-0.101
1748369610082243278,-0.098
1748369610089930539,-0.096
1748369610097617800,-0.096
1748369610105305061,-0.093
1748369610112992322,-0.091
1748369610120679583,-0.088
1748369610128366844,-0.08600000000000001
1748369610136054105,-0.08600000000000001
1748369610143741366,-0.084
1748369610151428627,-0.081
1748369610159115888,-0.079
1748369610166803149,-0.076
1748369610174490410,-0.076
1748369610182177671,-0.074
1748369610189864932,-0.07200000000000001
1748369610197552193,-0.069
1748369610205239454,-0.069
1748369610212926715,-0.069
1748369610220613976,-0.067
1748369610228301237,-0.067
1748369610235988498,-0.064
1748369610243675759,-0.062
1748369610251363020,-0.062
1748369610259050281,-0.062
1748369610266737542,-0.069
1748369610274424803,-0.074
1748369610282112064,-0.081
1748369610289799325,-0.081
1748369610297486586,-0.074
1748369610305173847,-0.055
1748369610312861108,-0.04
1748369610320548369,-0.033
1748369610328235630,-0.024
1748369610335922891,-0.019
1748369610343610152,-0.036000000000000004
1748369610351297413,-0.052000000000000005
1748369610358984674,-0.052000000000000005
1748369610366671949,-0.05
1748369610374359488,-0.05
1748369610382047027,-0.048
1748369610389734566,-0.048
1748369610397422105,-0.052000000000000005
1748369610405109644,-0.084
1748369610412797183,-0.132
1748369610420484722,-0.002
1748369610428172261,0.5
1748369610435859800,1.041
1748369610443547339,0.964
1748369610451234878,0.216
1748369610458922417,-0.387
1748369610466609956,-0.324
1748369610474297495,-0.153
1748369610481985034,-0.211
1748369610489672573,-0.185
1748369610497360112,-0.096
1748369610505047651,-0.113
1748369610512735190,-0.125
1748369610520422729,-0.08600000000000001
1748369610528110268,-0.074
1748369610535797807,-0.076
1748369610543485346,-0.062
1748369610551172885,-0.052000000000000005
1748369610558860424,-0.048
1748369610566547963,-0.038
1748369610574235502,-0.031
1748369610581923041,-0.028
1748369610589610580,-0.019
1748369610597298119,-0.009000000000000001
1748369610604985658,-0.002
1748369610612673197,0.007
1748369610620360736,0.014
1748369610628048275,0.024
1748369610635735814,0.033
1748369610643423353,0.043000000000000003
1748369610651110892,0.052000000000000005
1748369610658798431,0.06
1748369610666485970,0.064
1748369610674173509,0.067
1748369610681861048,0.067
1748369610689548587,0.064
1748369610697236126,0.062
1748369610704923665,0.057
1748369610712611204,0.055
1748369610720298743,0.048
1748369610727986282,0.036000000000000004
1748369610735673821,0.014
1748369610743361360,-0.012
1748369610751048899,-0.038
1748369610758736438,-0.062
1748369610766423977,-0.084
1748369610774111516,-0.101
1748369610781799055,-0.113
1748369610789486594,-0.117
1748369610797174133,-0.12
1748369610804861672,-0.117
1748369610812549211,-0.115
1748369610820236750,-0.113
1748369610827924289,-0.113
1748369610835611828,-0.113
1748369610843299367,-0.11
1748369610850986906,-0.11
1748369610858674445,-0.11
1748369610866361984,-0.113
1748369610874049523,-0.11
1748369610881737062,-0.11
1748369610889424601,-0.113
1748369610897112140,-0.113
1748369610904799679,-0.113
1748369610912487218,-0.115
1748369610920174757,-0.113
1748369610927862368,-0.11,76,803
1748369610935549559,-0.11
1748369610943236750,-0.11
1748369610950923941,-0.108
1748369610958611132,-0.105
1748369610966298323,-0.105
1748369610973985514,-0.105
1748369610981672705,-0.10300000000000001
1748369610989359896,-0.101
1748369610997047087,-0.101
1748369611004734278,-0.098
1748369611012421469,-0.096
1748369611020108660,-0.096
1748369611027795851,-0.093
1748369611035483042,-0.093
1748369611043170233,-0.091
1748369611050857424,-0.088
1748369611058544615,-0.08600000000000001
1748369611066231806,-0.08600000000000001
1748369611073918997,-0.084
1748369611081606188,-0.084
1748369611089293379,-0.081
1748369611096980570,-0.079
1748369611104667761,-0.079
1748369611112354952,-0.076
1748369611120042143,-0.074
1748369611127729334,-0.074
1748369611135416525,-0.074
1748369611143103716,-0.074
1748369611150790907,-0.074
1748369611158478098,-0.074
1748369611166165289,-0.074
1748369611173852480,-0.076
1748369611181539671,-0.08600000000000001
1748369611189226862,-0.091
1748369611196914053,-0.091
1748369611204601244,-0.081
1748369611212288435,-0.062
1748369611219975626,-0.045
1748369611227662817,-0.04
1748369611235350008,-0.036000000000000004
1748369611243037199,-0.031
1748369611250724390,-0.048
1748369611258411581,-0.067
1748369611266098772,-0.064
1748369611273785963,-0.064
1748369611281473154,-0.067
1748369611289160345,-0.064
1748369611296847536,-0.062
1748369611304534727,-0.067
1748369611312221918,-0.096
1748369611319909109,-0.139
1748369611327596300,-0.033
1748369611335283491,0.435
1748369611342970682,0.966
1748369611350657873,0.913
1748369611358345064,0.20400000000000001
1748369611366032255,-0.401
1748369611373719446,-0.365
1748369611381406637,-0.185
1748369611389093828,-0.223
1748369611396781019,-0.199
1748369611404468210,-0.105
1748369611412155401,-0.115
1748369611419842592,-0.129
1748369611427529783,-0.093
1748369611435216974,-0.081
1748369611442904165,-0.084
1748369611450591356,-0.07200000000000001
1748369611458278547,-0.06
1748369611465965738,-0.057
1748369611473652929,-0.048
1748369611481340120,-0.038
1748369611489027352,-0.033,75,822
1748369611496714822,-0.024
1748369611504402292,-0.014
1748369611512089762,-0.009000000000000001
1748369611519777232,-0.002
1748369611527464702,0.007
1748369611535152172,0.016
1748369611542839642,0.026000000000000002
1748369611550527112,0.036000000000000004
1748369611558214582,0.045
1748369611565902052,0.055
1748369611573589522,0.057
1748369611581276992,0.06
1748369611588964462,0.06
1748369611596651932,0.06
1748369611604339402,0.057
1748369611612026872,0.055
1748369611619714342,0.052000000000000005
1748369611627401812,0.048
1748369611635089282,0.033
1748369611642776752,0.012
1748369611650464222,-0.014
1748369611658151692,-0.04
1748369611665839162,-0.067
1748369611673526632,-0.088
1748369611681214102,-0.105
1748369611688901572,-0.117
1748369611696589042,-0.122
1748369611704276512,-0.125
1748369611711963982,-0.125
1748369611719651452,-0.125
1748369611727338922,-0.12
1748369611735026392,-0.117
1748369611742713862,-0.115
1748369611750401332,-0.115
1748369611758088802,-0.113
1748369611765776272,-0.113
1748369611773463742,-0.115
1748369611781151212,-0.117
1748369611788838682,-0.117
1748369611796526152,-0.117
1748369611804213622,-0.117
1748369611811901092,-0.117
1748369611819588562,-0.117
1748369611827276032,-0.117
1748369611834963502,-0.115
1748369611842650972,-0.115
1748369611850338442,-0.11
1748369611858025912,-0.108
1748369611865713382,-0.108
1748369611873400852,-0.108
1748369611881088322,-0.10300000000000001
1748369611888775792,-0.10300000000000001
1748369611896463262,-0.101
1748369611904150732,-0.098
1748369611911838202,-0.101
1748369611919525672,-0.096
1748369611927213142,-0.093
1748369611934900612,-0.093
1748369611942588082,-0.091
1748369611950275552,-0.088
1748369611957963022,-0.08600000000000001
1748369611965650492,-0.084
1748369611973337962,-0.084
1748369611981025432,-0.081
1748369611988712902,-0.079
1748369611996400372,-0.076
1748369612004087842,-0.074
1748369612011775312,-0.07200000000000001
1748369612019462782,-0.07200000000000001
1748369612027150252,-0.069
1748369612034837722,-0.069
1748369612042525192,-0.069
1748369612050212680,-0.069
1748369612057900010,-0.067
1748369612065587340,-0.064
1748369612073274670,-0.064
1748369612080962000,-0.064
1748369612088649330,-0.07200000000000001
1748369612096336660,-0.079
1748369612104023990,-0.079
1748369612111711320,-0.076
1748369612119398650,-0.067
1748369612127085980,-0.045
1748369612134773310,-0.031
1748369612142460640,-0.026000000000000002
1748369612150147970,-0.021
1748369612157835300,-0.028
1748369612165522630,-0.05
1748369612173209960,-0.06
1748369612180897290,-0.057
1748369612188584620,-0.057
1748369612196271950,-0.057
1748369612203959280,-0.052000000000000005
1748369612211646610,-0.05
1748369612219333940,-0.064
1748369612227021270,-0.105
1748369612234708600,-0.096
1748369612242395930,0.20400000000000001
1748369612250083260,0.781
1748369612257770590,1.031
1748369612265457920,0.531
1748369612273145250,-0.233
1748369612280832580,-0.466
1748369612288519910,-0.252
1748369612296207240,-0.192
1748369612303894570,-0.223
1748369612311581900,-0.127
1748369612319269230,-0.084
1748369612326956560,-0.115
1748369612334643890,-0.096
1748369612342331220,-0.067
1748369612350018550,-0.067
1748369612357705880,-0.06
1748369612365393210,-0.045
1748369612373080540,-0.04
1748369612380767870,-0.036000000000000004
1748369612388455200,-0.024
1748369612396142530,-0.016
1748369612403829860,-0.012
1748369612411517190,-0.004
1748369612419204520,0.004
1748369612426891850,0.014
1748369612434579180,0.021
1748369612442266510,0.033
1748369612449953840,0.043000000000000003
1748369612457641170,0.055
1748369612465328500,0.064
1748369612473015830,0.074
1748369612480703160,0.081
1748369612488390490,0.08600000000000001
1748369612496077820,0.088
1748369612503765150,0.08600000000000001
1748369612511452480,0.084
1748369612519139810,0.084
1748369612526827140,0.081
1748369612534514470,0.076
1748369612542201800,0.064
1748369612549889130,0.043000000000000003
1748369612557576460,0.016
1748369612565263790,-0.014
1748369612572951120,-0.045
1748369612580638450,-0.074
1748369612588325780,-0.096
1748369612596013110,-0.108
1748369612603700440,-0.115
1748369612611387838,-0.117,75,882
1748369612619075168,-0.117
1748369612626762498,-0.115
1748369612634449828,-0.115
1748369612642137158,-0.115
1748369612649824488,-0.11
1748369612657511818,-0.108
1748369612665199148,-0.11
1748369612672886478,-0.113
1748369612680573808,-0.113
1748369612688261138,-0.11
1748369612695948468,-0.11
1748369612703635798,-0.115
1748369612711323128,-0.117
1748369612719010458,-0.115
1748369612726697788,-0.117
1748369612734385118,-0.117
1748369612742072448,-0.115
1748369612749759778,-0.115
1748369612757447108,-0.115
1748369612765134438,-0.113
1748369612772821768,-0.11
1748369612780509098,-0.108
1748369612788196428,-0.108
1748369612795883758,-0.105
1748369612803571088,-0.101
1748369612811258418,-0.101
1748369612818945748,-0.098
1748369612826633078,-0.096
1748369612834320408,-0.096
1748369612842007738,-0.093
1748369612849695068,-0.091
1748369612857382398,-0.088
1748369612865069728,-0.08600000000000001
1748369612872757058,-0.084
1748369612880444388,-0.084
1748369612888131718,-0.081
1748369612895819048,-0.079
1748369612903506378,-0.076
1748369612911193708,-0.079
1748369612918881038,-0.084
1748369612926568368,-0.088
1748369612934255698,-0.091
1748369612941943028,-0.088
1748369612949630358,-0.079
1748369612957317688,-0.062
1748369612965005018,-0.05
1748369612972692348,-0.04
1748369612980379678,-0.028
1748369612988067008,-0.036000000000000004
1748369612995754338,-0.055
1748369613003441668,-0.064
1748369613011128998,-0.064
1748369613018816328,-0.064
1748369613026503658,-0.064
1748369613034190988,-0.062
1748369613041878318,-0.06
1748369613049565648,-0.069
1748369613057252978,-0.096
1748369613064940308,-0.079
1748369613072627638,0.214
1748369613080314968,0.791
1748369613088002298,1.022
1748369613095689628,0.452
1748369613103376958,-0.34600000000000003
1748369613111064288,-0.555
1748369613118751618,-0.317
1748369613126438948,-0.23500000000000001
1748369613134126278,-0.242
1748369613141813608,-0.129
1748369613149500938,-0.07200000000000001
1748369613157188268,-0.098
1748369613164875598,-0.084
1748369613172562992,-0.055
1748369613180250531,-0.055
1748369613187938070,-0.048
1748369613195625609,-0.033
1748369613203313148,-0.026000000000000002
1748369613211000687,-0.021
1748369613218688226,-0.014
1748369613226375765,-0.004
1748369613234063304,0.002
1748369613241750843,0.012
1748369613249438382,0.021
1748369613257125921,0.026000000000000002
1748369613264813460,0.036000000000000004
1748369613272500999,0.048
1748369613280188538,0.06
1748369613287876077,0.07200000000000001
1748369613295563616,0.08600000000000001
1748369613303251155,0.098
1748369613310938694,0.11
1748369613318626233,0.12
1748369613326313772,0.125
1748369613334001311,0.125
1748369613341688850,0.122
1748369613349376389,0.12
1748369613357063928,0.117
1748369613364751467,0.105
1748369613372439006,0.081
1748369613380126545,0.05
1748369613387814084,0.012
1748369613395501623,-0.031
1748369613403189162,-0.074
1748369613410876701,-0.10300000000000001
1748369613418564240,-0.122
1748369613426251779,-0.134
1748369613433939318,-0.139
1748369613441626857,-0.139
1748369613449314396,-0.137
1748369613457001935,-0.134
1748369613464689474,-0.129
1748369613472377013,-0.125
1748369613480064552,-0.122
1748369613487752091,-0.122
1748369613495439630,-0.122
1748369613503127169,-0.122
1748369613510814708,-0.122
1748369613518502247,-0.122
1748369613526189786,-0.125
1748369613533877325,-0.125
1748369613541564864,-0.125
1748369613549252403,-0.125
1748369613556939942,-0.125
1748369613564627481,-0.125
1748369613572315020,-0.125
1748369613580002559,-0.122
1748369613587690098,-0.12
1748369613595377637,-0.117
1748369613603065176,-0.115
1748369613610752715,-0.11
1748369613618440254,-0.11
1748369613626127793,-0.11
1748369613633815332,-0.105
1748369613641502871,-0.10300000000000001
1748369613649190410,-0.10300000000000001
1748369613656877949,-0.101
1748369613664565488,-0.098
1748369613672253027,-0.096
1748369613679940566,-0.093
1748369613687628105,-0.091
1748369613695315644,-0.088
1748369613703003183,-0.08600000000000001
1748369613710690722,-0.084
1748369613718378261,-0.084
1748369613726065800,-0.081
1748369613733753407,-0.079,75,907
1748369613741440946,-0.079
1748369613749128485,-0.084
1748369613756816024,-0.091
1748369613764503563,-0.098
1748369613772191102,-0.098
1748369613779878641,-0.08600000000000001
1748369613787566180,-0.067
1748369613795253719,-0.05
1748369613802941258,-0.028
1748369613810628797,0.0
1748369613818316336,-0.009000000000000001
1748369613826003875,-0.069
1748369613833691414,-0.096
1748369613841378953,-0.076
1748369613849066492,-0.067
1748369613856754031,-0.07200000000000001
1748369613864441570,-0.067
1748369613872129109,-0.06
1748369613879816648,-0.07200000000000001
1748369613887504187,-0.105
1748369613895191726,-0.134
1748369613902879265,0.05
1748369613910566804,0.591
1748369613918254343,1.05
1748369613925941882,0.8240000000000001
1748369613933629421,0.05
1748369613941316960,-0.43
1748369613949004499,-0.3
1748369613956692038,-0.17
1748369613964379577,-0.228
1748369613972067116,-0.17300000000000001
1748369613979754655,-0.101
1748369613987442194,-0.125
1748369613995129733,-0.125
1748369614002817272,-0.08600000000000001
1748369614010504811,-0.076
1748369614018192350,-0.069
1748369614025879889,-0.038
1748369614033567428,-0.028
1748369614041254967,-0.05
1748369614048942506,-0.062
1748369614056630045,-0.045
1748369614064317584,-0.028
1748369614072005123,-0.021
1748369614079692662,-0.012
1748369614087380201,0.0
1748369614095067740,0.009000000000000001
1748369614102755279,0.019
1748369614110442818,0.028
1748369614118130357,0.038
1748369614125817896,0.05
1748369614133505435,0.06
1748369614141192974,0.069
1748369614148880513,0.076
1748369614156568052,0.079
1748369614164255591,0.076
1748369614171943130,0.074
1748369614179630669,0.07200000000000001
1748369614187318208,0.069
1748369614195005747,0.062
1748369614202693286,0.048
1748369614210380825,0.028
1748369614218068364,0.004
1748369614225755903,-0.024
1748369614233443442,-0.052000000000000005
1748369614241130981,-0.079
1748369614248818520,-0.096
1748369614256506059,-0.11
1748369614264193598,-0.117
1748369614271881137,-0.12
1748369614279568676,-0.12
1748369614287256215,-0.117
1748369614294943826,-0.115
1748369614302630947,-0.113
1748369614310318068,-0.113
1748369614318005189,-0.11
1748369614325692310,-0.108
1748369614333379431,-0.108
1748369614341066552,-0.11
1748369614348753673,-0.11
1748369614356440794,-0.11
1748369614364127915,-0.113
1748369614371815036,-0.115
1748369614379502157,-0.113
1748369614387189278,-0.113
1748369614394876399,-0.115
1748369614402563520,-0.11
1748369614410250641,-0.108
1748369614417937762,-0.108
1748369614425624883,-0.105
1748369614433312004,-0.10300000000000001
1748369614440999125,-0.101
1748369614448686246,-0.101
1748369614456373367,-0.098
1748369614464060488,-0.096
1748369614471747609,-0.093
1748369614479434730,-0.091
1748369614487121851,-0.088
1748369614494808972,-0.088
1748369614502496093,-0.088
1748369614510183214,-0.08600000000000001
1748369614517870335,-0.08600000000000001
1748369614525557456,-0.084
1748369614533244577,-0.084
1748369614540931698,-0.081
1748369614548618819,-0.081
1748369614556305940,-0.081
1748369614563993061,-0.084
1748369614571680182,-0.091
1748369614579367303,-0.098
1748369614587054424,-0.10300000000000001
1748369614594741545,-0.101
1748369614602428666,-0.088
1748369614610115787,-0.074
1748369614617802908,-0.064
1748369614625490029,-0.052000000000000005
1748369614633177150,-0.043000000000000003
1748369614640864271,-0.057
1748369614648551392,-0.079
1748369614656238513,-0.08600000000000001
1748369614663925634,-0.08600000000000001
1748369614671612755,-0.088
1748369614679299876,-0.088
1748369614686986997,-0.08600000000000001
1748369614694674118,-0.088
1748369614702361239,-0.10300000000000001
1748369614710048360,-0.14400000000000002
1748369614717735481,-0.122
1748369614725422602,0.20400000000000001
1748369614733109723,0.774
1748369614740796844,0.964
1748369614748483965,0.42
1748369614756171086,-0.31
1748369614763858207,-0.48
1748369614771545328,-0.269
1748369614779232449,-0.23500000000000001
1748369614786919570,-0.254
1748369614794606691,-0.158
1748369614802293812,-0.129
1748369614809980933,-0.158
1748369614817668054,-0.137
1748369614825355175,-0.113
1748369614833042296,-0.115
1748369614840729417,-0.105
1748369614848416538,-0.091
1748369614856103723,-0.08600000000000001,73,910
1748369614863791262,-0.084,,830
1748369614871478801,-0.076
1748369614879166340,-0.069
1748369614886853879,-0.062
1748369614894541418,-0.055
1748369614902228957,-0.048
1748369614909916496,-0.038
1748369614917604035,-0.031
1748369614925291574,-0.024
1748369614932979113,-0.014
1748369614940666652,-0.004
1748369614948354191,0.007
1748369614956041730,0.016
1748369614963729269,0.024
1748369614971416808,0.028
1748369614979104347,0.028
1748369614986791886,0.026000000000000002
1748369614994479425,0.026000000000000002
1748369615002166964,0.021
1748369615009854503,0.016
1748369615017542042,0.007
1748369615025229581,-0.009000000000000001
1748369615032917120,-0.033
1748369615040604659,-0.062
1748369615048292198,-0.091
1748369615055979737,-0.122
1748369615063667276,-0.14400000000000002
1748369615071354815,-0.161
1748369615079042354,-0.17
1748369615086729893,-0.17300000000000001
1748369615094417432,-0.17300000000000001
1748369615102104971,-0.17
1748369615109792510,-0.168
1748369615117480049,-0.163
1748369615125167588,-0.161
1748369615132855127,-0.156
1748369615140542666,-0.153
1748369615148230205,-0.153
1748369615155917744,-0.151
1748369615163605283,-0.151
1748369615171292822,-0.149
1748369615178980361,-0.149
1748369615186667900,-0.146
1748369615194355439,-0.14400000000000002
1748369615202042978,-0.14400000000000002
1748369615209730517,-0.14100000000000001
1748369615217418056,-0.139
1748369615225105595,-0.139
1748369615232793134,-0.134
1748369615240480673,-0.129
1748369615248168212,-0.125
1748369615255855751,-0.12
1748369615263543290,-0.115
1748369615271230829,-0.113
1748369615278918368,-0.113
1748369615286605907,-0.108
1748369615294293446,-0.10300000000000001
1748369615301980985,-0.098
1748369615309668524,-0.096
1748369615317356063,-0.091
1748369615325043602,-0.08600000000000001
1748369615332731141,-0.084
1748369615340418680,-0.081
1748369615348106219,-0.079
1748369615355793758,-0.074
1748369615363481297,-0.069
1748369615371168836,-0.07200000000000001
1748369615378856375,-0.081
1748369615386543914,-0.084
1748369615394231453,-0.079
1748369615401918992,-0.067
1748369615409606531,-0.048
1748369615417294138,-0.036000000000000004
1748369615424981468,-0.021
1748369615432668798,-0.002
1748369615440356128,-0.004
1748369615448043458,-0.028
1748369615455730788,-0.038
1748369615463418118,-0.033
1748369615471105448,-0.033
1748369615478792778,-0.033
1748369615486480108,-0.026000000000000002
1748369615494167438,-0.024
1748369615501854768,-0.033
1748369615509542098,-0.069
1748369615517229428,-0.076
1748369615524916758,0.17300000000000001
1748369615532604088,0.735
1748369615540291418,1.065
1748369615547978748,0.654
1748369615555666078,-0.125
1748369615563353408,-0.44
1748369615571040738,-0.242
1748369615578728068,-0.151
1748369615586415398,-0.182
1748369615594102728,-0.096
1748369615601790058,-0.04
1748369615609477388,-0.067
1748369615617164718,-0.052000000000000005
1748369615624852048,-0.021
1748369615632539378,-0.019
1748369615640226708,-0.014
1748369615647914038,0.0
1748369615655601368,0.004
1748369615663288698,0.009000000000000001
1748369615670976028,0.021
1748369615678663358,0.031
1748369615686350688,0.038
1748369615694038018,0.045
1748369615701725348,0.052000000000000005
1748369615709412678,0.062
1748369615717100008,0.074
1748369615724787338,0.08600000000000001
1748369615732474668,0.093
1748369615740161998,0.10300000000000001
1748369615747849328,0.117
1748369615755536658,0.129
1748369615763223988,0.139
1748369615770911318,0.14100000000000001
1748369615778598648,0.139
1748369615786285978,0.139
1748369615793973308,0.139
1748369615801660638,0.134
1748369615809347968,0.127
1748369615817035298,0.12
1748369615824722628,0.10300000000000001
1748369615832409958,0.076
1748369615840097288,0.043000000000000003
1748369615847784618,0.007
1748369615855471948,-0.024
1748369615863159278,-0.048
1748369615870846608,-0.067
1748369615878533938,-0.081
1748369615886221268,-0.084
1748369615893908598,-0.084
1748369615901595928,-0.084
1748369615909283258,-0.081
1748369615916970588,-0.074
1748369615924657918,-0.07200000000000001
1748369615932345248,-0.07200000000000001
1748369615940032578,-0.07200000000000001
1748369615947719908,-0.067
1748369615955407238,-0.067
1748369615963094568,-0.069
1748369615970781898,-0.07200000000000001
1748369615978469296,-0.076,73,834
1748369615986156626,-0.076
1748369615993843956,-0.076
1748369616001531286,-0.076
1748369616009218616,-0.076
1748369616016905946,-0.076
1748369616024593276,-0.076
1748369616032280606,-0.076
1748369616039967936,-0.074
1748369616047655266,-0.067
1748369616055342596,-0.067
1748369616063029926,-0.067
1748369616070717256,-0.064
1748369616078404586,-0.06
1748369616086091916,-0.06
1748369616093779246,-0.057
1748369616101466576,-0.055
1748369616109153906,-0.06
1748369616116841236,-0.067
1748369616124528566,-0.069
1748369616132215896,-0.069
1748369616139903226,-0.06
1748369616147590556,-0.045
1748369616155277886,-0.04
1748369616162965216,-0.021
1748369616170652546,0.002
1748369616178339876,-0.004
1748369616186027206,-0.028
1748369616193714536,-0.033
1748369616201401866,-0.028
1748369616209089196,-0.033
1748369616216776526,-0.031
1748369616224463856,-0.026000000000000002
1748369616232151186,-0.031
1748369616239838516,-0.043000000000000003
1748369616247525846,-0.07200000000000001
1748369616255213176,-0.036000000000000004
1748369616262900506,0.319
1748369616270587836,0.928
1748369616278275166,1.089
1748369616285962496,0.423
1748369616293649826,-0.377
1748369616301337156,-0.519
1748369616309024486,-0.266
1748369616316711816,-0.202
1748369616324399146,-0.192
1748369616332086476,-0.074
1748369616339773806,-0.031
1748369616347461136,-0.05
1748369616355148466,-0.028
1748369616362835796,-0.004
1748369616370523126,-0.004
1748369616378210456,0.004
1748369616385897786,0.021
1748369616393585116,0.026000000000000002
1748369616401272446,0.031
1748369616408959776,0.043000000000000003
1748369616416647106,0.055
1748369616424334436,0.064
1748369616432021766,0.07200000000000001
1748369616439709096,0.081
1748369616447396426,0.093
1748369616455083756,0.105
1748369616462771086,0.12
1748369616470458416,0.137
1748369616478145746,0.156
1748369616485833076,0.17500000000000002
1748369616493520406,0.192
1748369616501207736,0.20400000000000001
1748369616508895066,0.214
1748369616516582396,0.216
1748369616524269726,0.218
1748369616531957056,0.221
1748369616539644450,0.214,73,819
1748369616547331920,0.202
1748369616555019390,0.18
1748369616562706860,0.146
1748369616570394330,0.098
1748369616578081800,0.043000000000000003
1748369616585769270,-0.002
1748369616593456740,-0.038
1748369616601144210,-0.069
1748369616608831680,-0.088
1748369616616519150,-0.096
1748369616624206620,-0.098
1748369616631894090,-0.096
1748369616639581560,-0.096
1748369616647269030,-0.093
1748369616654956500,-0.08600000000000001
1748369616662643970,-0.084
1748369616670331440,-0.084
1748369616678018910,-0.081
1748369616685706380,-0.079
1748369616693393850,-0.074
1748369616701081320,-0.076
1748369616708768790,-0.084
1748369616716456260,-0.088
1748369616724143730,-0.08600000000000001
1748369616731831200,-0.088
1748369616739518670,-0.088
1748369616747206140,-0.08600000000000001
1748369616754893610,-0.084
1748369616762581080,-0.084
1748369616770268550,-0.08600000000000001
1748369616777956020,-0.088
1748369616785643490,-0.093
1748369616793330960,-0.093
1748369616801018430,-0.088
1748369616808705900,-0.091
1748369616816393370,-0.084
1748369616824080840,-0.067
1748369616831768310,-0.06
1748369616839455780,-0.05
1748369616847143250,-0.026000000000000002
1748369616854830720,-0.024
1748369616862518190,-0.045
1748369616870205660,-0.055
1748369616877893130,-0.055
1748369616885580600,-0.055
1748369616893268070,-0.05
1748369616900955540,-0.048
1748369616908643010,-0.048
1748369616916330480,-0.052000000000000005
1748369616924017950,-0.07200000000000001
1748369616931705420,-0.045
1748369616939392890,0.271
1748369616947080360,0.909
1748369616954767830,1.187
1748369616962455300,0.548
1748369616970142770,-0.379
1748369616977830240,-0.615
1748369616985517710,-0.331
1748369616993205180,-0.242
1748369617000892650,-0.257
1748369617008580120,-0.12
1748369617016267590,-0.048
1748369617023955060,-0.074
1748369617031642530,-0.057
1748369617039330000,-0.026000000000000002
1748369617047017470,-0.026000000000000002
1748369617054704940,-0.019
1748369617062392410,-0.002
1748369617070079880,0.007
1748369617077767350,0.012
1748369617085454820,0.021
1748369617093142290,0.031
1748369617100829782,0.043000000000000003
1748369617108516973,0.052000000000000005
1748369617116204164,0.064
1748369617123891355,0.079
1748369617131578546,0.091
1748369617139265737,0.10300000000000001
1748369617146952928,0.12
1748369617154640119,0.137
1748369617162327310,0.156
1748369617170014501,0.17500000000000002
1748369617177701692,0.192
1748369617185388883,0.20400000000000001
1748369617193076074,0.209
1748369617200763265,0.211
1748369617208450456,0.209
1748369617216137647,0.20400000000000001
1748369617223824838,0.189
