time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851376333470422,-0.10300000000000001
1747851376341156429,-0.322
1747851376348842436,-0.29
1747851376356528443,-0.162
1747851376364214450,-0.20600000000000002
1747851376371900457,-0.211
1747851376379586464,-0.147
1747851376387272471,-0.137
1747851376394958478,-0.137
1747851376402644485,-0.1
1747851376410330492,-0.076
1747851376418016499,-0.064
1747851376425702506,-0.039
1747851376433388513,-0.004
1747851376441074520,0.019
1747851376448760527,0.049
1747851376456446534,0.08600000000000001
1747851376464132541,0.11800000000000001
1747851376471818548,0.14
1747851376479504555,0.155
1747851376487190562,0.15
1747851376494876569,0.132
1747851376502562576,0.11
1747851376510248583,0.078
1747851376517934590,0.041
1747851376525620597,0.002
1747851376533306604,-0.041
1747851376540992611,-0.098
1747851376548678618,-0.152
1747851376556364625,-0.194
1747851376564050632,-0.224
1747851376571736639,-0.243
1747851376579422646,-0.253
1747851376587108653,-0.253
1747851376594794660,-0.246
1747851376602480667,-0.23600000000000002
1747851376610166674,-0.224
1747851376617852681,-0.211
1747851376625538688,-0.199
1747851376633224695,-0.189
1747851376640910702,-0.184
1747851376648596709,-0.182
1747851376656282716,-0.179
1747851376663968723,-0.177
1747851376671654730,-0.17400000000000002
1747851376679340737,-0.17200000000000001
1747851376687026744,-0.17200000000000001
1747851376694712751,-0.17200000000000001
1747851376702398758,-0.169
1747851376710084765,-0.167
1747851376717770772,-0.164
1747851376725456779,-0.164
1747851376733142786,-0.162
1747851376740828793,-0.162
1747851376748514800,-0.162
1747851376756200807,-0.157
1747851376763886814,-0.16
1747851376771572821,-0.164
1747851376779258828,-0.162
1747851376786944835,-0.155
1747851376794630842,-0.14
1747851376802316849,-0.123
1747851376810002856,-0.113
1747851376817688863,-0.108
1747851376825374870,-0.10300000000000001
1747851376833060877,-0.125
1747851376840746884,-0.157
1747851376848432891,-0.16
1747851376856118898,-0.147
1747851376863804905,-0.14200000000000002
1747851376871490912,-0.137
1747851376879176919,-0.132
1747851376886862926,-0.132
1747851376894548935,-0.147,97,621
1747851376902234802,-0.184
1747851376909920669,-0.243
1747851376917606536,-0.145
1747851376925292403,0.379
1747851376932978270,1.218
1747851376940664137,1.824
1747851376948350004,1.302
1747851376956035871,-0.221
1747851376963721738,-0.854
1747851376971407605,-0.28800000000000003
1747851376979093472,-0.108
1747851376986779339,-0.327
1747851376994465206,-0.241
1747851377002151073,-0.14200000000000002
1747851377009836940,-0.199
1747851377017522807,-0.182
1747851377025208674,-0.12
1747851377032894541,-0.115
1747851377040580408,-0.108
1747851377048266275,-0.078
1747851377055952142,-0.059000000000000004
1747851377063638009,-0.041
1747851377071323876,-0.012
1747851377079009743,0.017
1747851377086695610,0.044
1747851377094381477,0.073
1747851377102067344,0.108
1747851377109753211,0.14
1747851377117439078,0.162
1747851377125124945,0.17200000000000001
1747851377132810812,0.169
1747851377140496679,0.15
1747851377148182546,0.123
1747851377155868413,0.091
1747851377163554280,0.056
1747851377171240147,0.014
1747851377178926014,-0.034
1747851377186611881,-0.08600000000000001
1747851377194297748,-0.132
1747851377201983615,-0.177
1747851377209669482,-0.209
1747851377217355349,-0.231
1747851377225041216,-0.241
1747851377232727083,-0.241
1747851377240412950,-0.233
1747851377248098817,-0.221
1747851377255784684,-0.211
1747851377263470551,-0.199
1747851377271156418,-0.189
1747851377278842285,-0.182
1747851377286528152,-0.17400000000000002
1747851377294214019,-0.169
1747851377301899886,-0.164
1747851377309585753,-0.162
1747851377317271620,-0.164
1747851377324957487,-0.164
1747851377332643354,-0.162
1747851377340329221,-0.162
1747851377348015088,-0.162
1747851377355700955,-0.16
1747851377363386822,-0.16
1747851377371072689,-0.16
1747851377378758556,-0.157
1747851377386444423,-0.16
1747851377394130290,-0.157
1747851377401816157,-0.152
1747851377409502024,-0.15
1747851377417187891,-0.152
1747851377424873758,-0.155
1747851377432559625,-0.15
1747851377440245492,-0.135
1747851377447931359,-0.115
1747851377455617278,-0.1
1747851377463303215,-0.091
1747851377470989152,-0.083
1747851377478675089,-0.091
1747851377486361026,-0.12
1747851377494046963,-0.147
1747851377501732900,-0.14200000000000002
1747851377509418837,-0.135
1747851377517104774,-0.135
1747851377524790711,-0.132
1747851377532476648,-0.128
1747851377540162585,-0.13
1747851377547848522,-0.145
1747851377555534459,-0.192
1747851377563220396,-0.246
1747851377570906333,-0.096
1747851377578592270,0.48
1747851377586278207,1.317
1747851377593964144,1.838
1747851377601650081,1.149
1747851377609336018,-0.381
1747851377617021955,-0.8190000000000001
1747851377624707892,-0.226
1747851377632393829,-0.14200000000000002
1747851377640079766,-0.329
1747851377647765703,-0.216
1747851377655451640,-0.15
1747851377663137577,-0.209
1747851377670823514,-0.17400000000000002
1747851377678509451,-0.12
1747851377686195388,-0.123
1747851377693881325,-0.105
1747851377701567262,-0.073
1747851377709253199,-0.059000000000000004
1747851377716939136,-0.041
1747851377724625073,-0.014
1747851377732311010,0.012
1747851377739996947,0.039
1747851377747682884,0.068
1747851377755368821,0.098
1747851377763054758,0.125
1747851377770740695,0.15
1747851377778426632,0.162
1747851377786112569,0.155
1747851377793798506,0.13
1747851377801484443,0.10300000000000001
1747851377809170380,0.073
1747851377816856317,0.036000000000000004
1747851377824542254,-0.009000000000000001
1747851377832228191,-0.061
1747851377839914128,-0.108
1747851377847600065,-0.155
1747851377855286002,-0.196
1747851377862971939,-0.233
1747851377870657876,-0.258
1747851377878343813,-0.273
1747851377886029750,-0.27
1747851377893715687,-0.258
1747851377901401624,-0.251
1747851377909087561,-0.246
1747851377916773498,-0.231
1747851377924459435,-0.214
1747851377932145372,-0.20600000000000002
1747851377939831309,-0.20400000000000001
1747851377947517246,-0.201
1747851377955203183,-0.192
1747851377962889120,-0.189
1747851377970575057,-0.192
1747851377978260994,-0.192
1747851377985946931,-0.189
1747851377993632868,-0.194
1747851378001318805,-0.192
1747851378009004742,-0.189
1747851378016690712,-0.187,97,620
1747851378024376928,-0.189,,627
1747851378032063144,-0.192
1747851378039749360,-0.187
1747851378047435576,-0.182
1747851378055121792,-0.182
1747851378062808008,-0.182
1747851378070494224,-0.177
1747851378078180440,-0.179
1747851378085866656,-0.182
1747851378093552872,-0.177
1747851378101239088,-0.167
1747851378108925304,-0.152
1747851378116611520,-0.132
1747851378124297736,-0.12
1747851378131983952,-0.12
1747851378139670168,-0.135
1747851378147356384,-0.169
1747851378155042600,-0.194
1747851378162728816,-0.179
1747851378170415032,-0.169
1747851378178101248,-0.17400000000000002
1747851378185787464,-0.164
1747851378193473680,-0.155
1747851378201159896,-0.167
1747851378208846112,-0.192
1747851378216532328,-0.231
1747851378224218544,-0.28500000000000003
1747851378231904760,-0.137
1747851378239590976,0.457
1747851378247277192,1.297
1747851378254963408,1.745
1747851378262649624,0.992
1747851378270335840,-0.489
1747851378278022056,-0.834
1747851378285708272,-0.246
1747851378293394488,-0.199
1747851378301080704,-0.376
1747851378308766920,-0.246
1747851378316453136,-0.189
1747851378324139352,-0.256
1747851378331825568,-0.216
1747851378339511784,-0.157
1747851378347198000,-0.167
1747851378354884216,-0.157
1747851378362570432,-0.123
1747851378370256648,-0.105
1747851378377942864,-0.088
1747851378385629080,-0.059000000000000004
1747851378393315296,-0.034
1747851378401001512,-0.004
1747851378408687728,0.034
1747851378416373944,0.064
1747851378424060160,0.088
1747851378431746376,0.11
1747851378439432592,0.12
1747851378447118808,0.113
1747851378454805024,0.093
1747851378462491240,0.061
1747851378470177456,0.027
1747851378477863672,-0.009000000000000001
1747851378485549888,-0.046
1747851378493236104,-0.091
1747851378500922320,-0.152
1747851378508608536,-0.211
1747851378516294752,-0.251
1747851378523980968,-0.278
1747851378531667184,-0.305
1747851378539353400,-0.324
1747851378547039616,-0.317
1747851378554725832,-0.302
1747851378562412048,-0.297
1747851378570098264,-0.29
1747851378577784486,-0.275,97,645
1747851378585470353,-0.263
1747851378593156220,-0.253
1747851378600842087,-0.246
1747851378608527954,-0.241
1747851378616213821,-0.231
1747851378623899688,-0.228
1747851378631585555,-0.23600000000000002
1747851378639271422,-0.23600000000000002
1747851378646957289,-0.231
1747851378654643156,-0.23600000000000002
1747851378662329023,-0.23800000000000002
1747851378670014890,-0.233
1747851378677700757,-0.228
1747851378685386624,-0.224
1747851378693072491,-0.226
1747851378700758358,-0.233
1747851378708444225,-0.233
1747851378716130092,-0.219
1747851378723815959,-0.224
1747851378731501826,-0.23600000000000002
1747851378739187693,-0.224
1747851378746873560,-0.20600000000000002
1747851378754559427,-0.194
1747851378762245294,-0.187
1747851378769931161,-0.184
1747851378777617028,-0.167
1747851378785302895,-0.162
1747851378792988762,-0.194
1747851378800674629,-0.226
1747851378808360496,-0.226
1747851378816046363,-0.214
1747851378823732230,-0.211
1747851378831418097,-0.20600000000000002
1747851378839103964,-0.199
1747851378846789831,-0.199
1747851378854475698,-0.214
1747851378862161565,-0.251
1747851378869847432,-0.305
1747851378877533299,-0.199
1747851378885219166,0.312
1747851378892905033,1.088
1747851378900590900,1.592
1747851378908276767,1.075
1747851378915962634,-0.315
1747851378923648501,-0.881
1747851378931334368,-0.34900000000000003
1747851378939020235,-0.17200000000000001
1747851378946706102,-0.366
1747851378954391969,-0.29
1747851378962077836,-0.199
1747851378969763703,-0.241
1747851378977449570,-0.221
1747851378985135437,-0.169
1747851378992821304,-0.167
1747851379000507171,-0.155
1747851379008193038,-0.123
1747851379015878905,-0.108
1747851379023564772,-0.088
1747851379031250639,-0.059000000000000004
1747851379038936506,-0.039
1747851379046622373,-0.009000000000000001
1747851379054308240,0.027
1747851379061994107,0.054
1747851379069679974,0.083
1747851379077365841,0.11
1747851379085051708,0.123
1747851379092737575,0.115
1747851379100423442,0.096
1747851379108109309,0.068
1747851379115795176,0.032
1747851379123481043,-0.002
1747851379131166910,-0.039
1747851379138852829,-0.091
1747851379146538975,-0.147
1747851379154225121,-0.196
1747851379161911267,-0.23800000000000002
1747851379169597413,-0.27
1747851379177283559,-0.29
1747851379184969705,-0.302
1747851379192655851,-0.31
1747851379200341997,-0.312
1747851379208028143,-0.302
1747851379215714289,-0.28800000000000003
1747851379223400435,-0.28
1747851379231086581,-0.27
1747851379238772727,-0.26
1747851379246458873,-0.251
1747851379254145019,-0.246
1747851379261831165,-0.23600000000000002
1747851379269517311,-0.231
1747851379277203457,-0.228
1747851379284889603,-0.228
1747851379292575749,-0.226
1747851379300261895,-0.226
1747851379307948041,-0.226
1747851379315634187,-0.224
1747851379323320333,-0.226
1747851379331006479,-0.228
1747851379338692625,-0.226
1747851379346378771,-0.219
1747851379354064917,-0.216
1747851379361751063,-0.214
1747851379369437209,-0.216
1747851379377123355,-0.224
1747851379384809501,-0.221
1747851379392495647,-0.20600000000000002
1747851379400181793,-0.192
1747851379407867939,-0.179
1747851379415554085,-0.169
1747851379423240231,-0.155
1747851379430926377,-0.15
1747851379438612523,-0.179
1747851379446298669,-0.211
1747851379453984815,-0.209
1747851379461670961,-0.196
1747851379469357107,-0.192
1747851379477043253,-0.187
1747851379484729399,-0.179
1747851379492415545,-0.179
1747851379500101691,-0.189
1747851379507787837,-0.224
1747851379515473983,-0.278
1747851379523160129,-0.187
1747851379530846275,0.305
1747851379538532421,1.075
1747851379546218567,1.627
1747851379553904713,1.193
1747851379561590859,-0.211
1747851379569277005,-0.883
1747851379576963151,-0.354
1747851379584649297,-0.123
1747851379592335443,-0.342
1747851379600021589,-0.28
1747851379607707735,-0.169
1747851379615393881,-0.219
1747851379623080027,-0.209
1747851379630766173,-0.15
1747851379638452319,-0.145
1747851379646138465,-0.137
1747851379653824611,-0.105
1747851379661510757,-0.08600000000000001
1747851379669196903,-0.073
1747851379676883049,-0.044
1747851379684569195,-0.014
1747851379692255341,0.009000000000000001
1747851379699941520,0.039,96,652
1747851379707627527,0.07100000000000001,,660
1747851379715313534,0.105
1747851379722999541,0.132
1747851379730685548,0.147
1747851379738371555,0.145
1747851379746057562,0.128
1747851379753743569,0.10300000000000001
1747851379761429576,0.076
1747851379769115583,0.044
1747851379776801590,0.004
1747851379784487597,-0.041
1747851379792173604,-0.093
1747851379799859611,-0.147
1747851379807545618,-0.189
1747851379815231625,-0.219
1747851379822917632,-0.243
1747851379830603639,-0.26
1747851379838289646,-0.263
1747851379845975653,-0.253
1747851379853661660,-0.241
1747851379861347667,-0.228
1747851379869033674,-0.219
1747851379876719681,-0.209
1747851379884405688,-0.199
1747851379892091695,-0.189
1747851379899777702,-0.182
1747851379907463709,-0.177
1747851379915149716,-0.17400000000000002
1747851379922835723,-0.17400000000000002
1747851379930521730,-0.169
1747851379938207737,-0.167
1747851379945893744,-0.167
1747851379953579751,-0.164
1747851379961265758,-0.162
1747851379968951765,-0.162
1747851379976637772,-0.162
1747851379984323779,-0.162
1747851379992009786,-0.16
1747851379999695793,-0.157
1747851380007381800,-0.155
1747851380015067807,-0.152
1747851380022753814,-0.15
1747851380030439821,-0.15
1747851380038125828,-0.155
1747851380045811835,-0.155
1747851380053497842,-0.14
1747851380061183849,-0.123
1747851380068869856,-0.113
1747851380076555863,-0.105
1747851380084241870,-0.091
1747851380091927877,-0.088
1747851380099613884,-0.11800000000000001
1747851380107299891,-0.15
1747851380114985898,-0.15
1747851380122671905,-0.137
1747851380130357912,-0.135
1747851380138043919,-0.132
1747851380145729926,-0.125
1747851380153415933,-0.128
1747851380161101940,-0.14
1747851380168787947,-0.179
1747851380176473954,-0.246
1747851380184159961,-0.167
1747851380191845968,0.32
1747851380199531975,1.1340000000000001
1747851380207217982,1.7670000000000001
1747851380214903989,1.349
1747851380222589996,-0.132
1747851380230276003,-0.856
1747851380237962010,-0.32
1747851380245648017,-0.091
1747851380253334024,-0.317
1747851380261020033,-0.253
1747851380268705900,-0.14200000000000002
1747851380276391767,-0.196
1747851380284077634,-0.189
1747851380291763501,-0.13
1747851380299449368,-0.125
1747851380307135235,-0.123
1747851380314821102,-0.091
1747851380322506969,-0.068
1747851380330192836,-0.056
1747851380337878703,-0.032
1747851380345564570,-0.004
1747851380353250437,0.019
1747851380360936304,0.051000000000000004
1747851380368622171,0.083
1747851380376308038,0.108
1747851380383993905,0.13
1747851380391679772,0.145
1747851380399365639,0.14200000000000002
1747851380407051506,0.125
1747851380414737373,0.10300000000000001
1747851380422423240,0.073
1747851380430109107,0.039
1747851380437794974,0.002
1747851380445480841,-0.039
1747851380453166708,-0.088
1747851380460852575,-0.14
1747851380468538442,-0.184
1747851380476224309,-0.216
1747851380483910176,-0.241
1747851380491596043,-0.253
1747851380499281910,-0.253
1747851380506967777,-0.248
1747851380514653644,-0.23800000000000002
1747851380522339511,-0.228
1747851380530025378,-0.219
1747851380537711245,-0.209
1747851380545397112,-0.201
1747851380553082979,-0.196
1747851380560768846,-0.187
1747851380568454713,-0.182
1747851380576140580,-0.179
1747851380583826447,-0.177
1747851380591512314,-0.177
1747851380599198181,-0.177
1747851380606884048,-0.177
1747851380614569915,-0.179
1747851380622255782,-0.177
1747851380629941649,-0.177
1747851380637627516,-0.17400000000000002
1747851380645313383,-0.17200000000000001
1747851380652999250,-0.167
1747851380660685117,-0.164
1747851380668370984,-0.164
1747851380676056851,-0.162
1747851380683742718,-0.157
1747851380691428585,-0.157
1747851380699114452,-0.16
1747851380706800319,-0.162
1747851380714486186,-0.157
1747851380722172053,-0.145
1747851380729857920,-0.128
1747851380737543787,-0.11800000000000001
1747851380745229654,-0.11
1747851380752915521,-0.098
1747851380760601388,-0.1
1747851380768287255,-0.132
1747851380775973122,-0.162
1747851380783658989,-0.155
1747851380791344856,-0.14
1747851380799030723,-0.14
1747851380806716590,-0.14200000000000002
1747851380814402457,-0.135
1747851380822088376,-0.13,95,646
1747851380829774313,-0.147
1747851380837460250,-0.199
1747851380845146187,-0.256
1747851380852832124,-0.147
1747851380860518061,0.369
1747851380868203998,1.189
1747851380875889935,1.782
1747851380883575872,1.248
1747851380891261809,-0.265
1747851380898947746,-0.859
1747851380906633683,-0.28800000000000003
1747851380914319620,-0.125
1747851380922005557,-0.337
1747851380929691494,-0.243
1747851380937377431,-0.15
1747851380945063368,-0.20600000000000002
1747851380952749305,-0.182
1747851380960435242,-0.125
1747851380968121179,-0.128
1747851380975807116,-0.11800000000000001
1747851380983493053,-0.08600000000000001
1747851380991178990,-0.068
1747851380998864927,-0.049
1747851381006550864,-0.019
1747851381014236801,0.004
1747851381021922738,0.029
1747851381029608675,0.061
1747851381037294612,0.088
1747851381044980549,0.115
1747851381052666486,0.137
1747851381060352423,0.147
1747851381068038360,0.14200000000000002
1747851381075724297,0.128
1747851381083410234,0.1
1747851381091096171,0.07100000000000001
1747851381098782108,0.039
1747851381106468045,0.004
1747851381114153982,-0.034
1747851381121839919,-0.081
1747851381129525856,-0.125
1747851381137211793,-0.164
1747851381144897730,-0.199
1747851381152583667,-0.226
1747851381160269604,-0.241
1747851381167955541,-0.243
1747851381175641478,-0.233
1747851381183327415,-0.226
1747851381191013352,-0.216
1747851381198699289,-0.20400000000000001
1747851381206385226,-0.189
1747851381214071163,-0.179
1747851381221757100,-0.17200000000000001
1747851381229443037,-0.167
1747851381237128974,-0.162
1747851381244814911,-0.16
1747851381252500848,-0.162
1747851381260186785,-0.162
1747851381267872722,-0.16
1747851381275558659,-0.157
1747851381283244596,-0.157
1747851381290930533,-0.164
1747851381298616470,-0.164
1747851381306302407,-0.16
1747851381313988344,-0.16
1747851381321674281,-0.16
1747851381329360218,-0.155
1747851381337046155,-0.152
1747851381344732092,-0.152
1747851381352418029,-0.152
1747851381360103966,-0.152
1747851381367789903,-0.157
1747851381375475840,-0.157
1747851381383161810,-0.147
1747851381390848026,-0.13
1747851381398534242,-0.11800000000000001
1747851381406220458,-0.11
1747851381413906674,-0.1
1747851381421592890,-0.096
1747851381429279106,-0.123
1747851381436965322,-0.16
1747851381444651538,-0.162
1747851381452337754,-0.152
1747851381460023970,-0.147
1747851381467710186,-0.14
1747851381475396402,-0.135
1747851381483082618,-0.135
1747851381490768834,-0.147
1747851381498455050,-0.182
1747851381506141266,-0.23600000000000002
1747851381513827482,-0.17200000000000001
1747851381521513698,0.28
1747851381529199914,1.07
1747851381536886130,1.728
1747851381544572346,1.393
1747851381552258562,-0.059000000000000004
1747851381559944778,-0.876
1747851381567630994,-0.371
1747851381575317210,-0.088
1747851381583003426,-0.312
1747851381590689642,-0.268
1747851381598375858,-0.14200000000000002
1747851381606062074,-0.192
1747851381613748290,-0.192
1747851381621434506,-0.128
1747851381629120722,-0.12
1747851381636806938,-0.12
1747851381644493154,-0.08600000000000001
1747851381652179370,-0.061
1747851381659865586,-0.044
1747851381667551802,-0.024
1747851381675238018,-0.004
1747851381682924234,0.027
1747851381690610450,0.056
1747851381698296666,0.078
1747851381705982882,0.108
1747851381713669098,0.137
1747851381721355314,0.147
1747851381729041530,0.145
1747851381736727746,0.13
1747851381744413962,0.098
1747851381752100178,0.059000000000000004
1747851381759786394,0.029
1747851381767472610,0.002
1747851381775158826,-0.039
1747851381782845042,-0.08600000000000001
1747851381790531258,-0.13
1747851381798217474,-0.17400000000000002
1747851381805903690,-0.216
1747851381813589906,-0.248
1747851381821276122,-0.256
1747851381828962338,-0.253
1747851381836648554,-0.253
1747851381844334770,-0.248
1747851381852020986,-0.241
1747851381859707202,-0.228
1747851381867393418,-0.20600000000000002
1747851381875079634,-0.199
1747851381882765850,-0.20400000000000001
1747851381890452066,-0.199
1747851381898138282,-0.189
1747851381905824498,-0.192
1747851381913510714,-0.192
1747851381921196930,-0.189
1747851381928883146,-0.184
1747851381936569362,-0.182
1747851381944255584,-0.189,94,646
1747851381951941451,-0.194,,661
1747851381959627318,-0.187
1747851381967313185,-0.187
1747851381974999052,-0.192
1747851381982684919,-0.194
1747851381990370786,-0.194
1747851381998056653,-0.187
1747851382005742520,-0.184
1747851382013428387,-0.184
1747851382021114254,-0.187
1747851382028800121,-0.187
1747851382036485988,-0.177
1747851382044171855,-0.16
1747851382051857722,-0.15
1747851382059543589,-0.147
1747851382067229456,-0.135
1747851382074915323,-0.12
1747851382082601190,-0.145
1747851382090287057,-0.182
1747851382097972924,-0.189
1747851382105658791,-0.182
1747851382113344658,-0.182
1747851382121030525,-0.17400000000000002
1747851382128716392,-0.164
1747851382136402259,-0.169
1747851382144088126,-0.179
1747851382151773993,-0.194
1747851382159459860,-0.253
1747851382167145727,-0.258
1747851382174831594,0.088
1747851382182517461,0.8240000000000001
1747851382190203328,1.5210000000000001
1747851382197889195,1.457
1747851382205575062,0.228
1747851382213260929,-0.851
1747851382220946796,-0.558
1747851382228632663,-0.11800000000000001
1747851382236318530,-0.3
1747851382244004397,-0.322
1747851382251690264,-0.17200000000000001
1747851382259376131,-0.201
1747851382267061998,-0.233
1747851382274747865,-0.17200000000000001
1747851382282433732,-0.147
1747851382290119599,-0.15
1747851382297805466,-0.12
1747851382305491333,-0.098
1747851382313177200,-0.093
1747851382320863067,-0.068
1747851382328548934,-0.036000000000000004
1747851382336234801,-0.009000000000000001
1747851382343920668,0.019
1747851382351606535,0.049
1747851382359292402,0.073
1747851382366978269,0.10300000000000001
1747851382374664136,0.115
1747851382382350003,0.108
1747851382390035870,0.096
1747851382397721737,0.073
1747851382405407604,0.039
1747851382413093471,0.002
1747851382420779338,-0.027
1747851382428465205,-0.064
1747851382436151072,-0.11
1747851382443836939,-0.155
1747851382451522806,-0.194
1747851382459208673,-0.241
1747851382466894540,-0.273
1747851382474580407,-0.28800000000000003
1747851382482266274,-0.29
1747851382489952141,-0.28500000000000003
1747851382497638008,-0.273
1747851382505323927,-0.265
1747851382513009794,-0.256
1747851382520695661,-0.246
1747851382528381528,-0.233
1747851382536067395,-0.221
1747851382543753262,-0.214
1747851382551439129,-0.214
1747851382559124996,-0.209
1747851382566810863,-0.201
1747851382574496730,-0.20400000000000001
1747851382582182597,-0.211
1747851382589868464,-0.214
1747851382597554331,-0.216
1747851382605240198,-0.214
1747851382612926065,-0.20600000000000002
1747851382620611932,-0.211
1747851382628297799,-0.216
1747851382635983666,-0.211
1747851382643669533,-0.20600000000000002
1747851382651355400,-0.20400000000000001
1747851382659041267,-0.211
1747851382666727134,-0.214
1747851382674413001,-0.20400000000000001
1747851382682098868,-0.192
1747851382689784735,-0.179
1747851382697470602,-0.167
1747851382705156469,-0.16
1747851382712842336,-0.15
1747851382720528203,-0.152
1747851382728214070,-0.187
1747851382735899937,-0.214
1747851382743585804,-0.20600000000000002
1747851382751271671,-0.194
1747851382758957538,-0.192
1747851382766643405,-0.187
1747851382774329272,-0.182
1747851382782015139,-0.187
1747851382789701006,-0.199
1747851382797386873,-0.23800000000000002
1747851382805072740,-0.278
1747851382812758607,-0.064
1747851382820444474,0.5710000000000001
1747851382828130341,1.314
1747851382835816208,1.548
1747851382843502075,0.647
1747851382851187942,-0.657
1747851382858873809,-0.74
1747851382866559676,-0.182
1747851382874245543,-0.219
1747851382881931410,-0.34700000000000003
1747851382889617277,-0.209
1747851382897303144,-0.182
1747851382904989011,-0.228
1747851382912674878,-0.182
1747851382920360745,-0.145
1747851382928046612,-0.147
1747851382935732479,-0.125
1747851382943418346,-0.098
1747851382951104213,-0.08600000000000001
1747851382958790080,-0.064
1747851382966475947,-0.039
1747851382974161814,-0.017
1747851382981847681,0.009000000000000001
1747851382989533548,0.041
1747851382997219415,0.068
1747851383004905282,0.091
1747851383012591149,0.105
1747851383020277016,0.105
1747851383027962883,0.093
1747851383035648750,0.07100000000000001
1747851383043334617,0.041
1747851383051020484,0.009000000000000001
1747851383058706351,-0.024
1747851383066392270,-0.059000000000000004,93,668
1747851383074078555,-0.1,,662
1747851383081764840,-0.147
1747851383089451125,-0.189
1747851383097137410,-0.224
1747851383104823695,-0.253
1747851383112509980,-0.275
1747851383120196265,-0.28
1747851383127882550,-0.278
1747851383135568835,-0.27
1747851383143255120,-0.26
1747851383150941405,-0.248
1747851383158627690,-0.233
1747851383166313975,-0.224
1747851383174000260,-0.214
1747851383181686545,-0.20400000000000001
1747851383189372830,-0.199
1747851383197059115,-0.194
1747851383204745400,-0.192
1747851383212431685,-0.189
1747851383220117970,-0.189
1747851383227804255,-0.189
1747851383235490540,-0.189
1747851383243176825,-0.189
1747851383250863110,-0.189
1747851383258549395,-0.189
1747851383266235680,-0.187
1747851383273921965,-0.184
1747851383281608250,-0.184
1747851383289294535,-0.179
1747851383296980820,-0.177
1747851383304667105,-0.179
1747851383312353390,-0.182
1747851383320039675,-0.17200000000000001
1747851383327725960,-0.157
1747851383335412245,-0.14200000000000002
1747851383343098530,-0.132
1747851383350784815,-0.123
1747851383358471100,-0.11
1747851383366157385,-0.115
1747851383373843670,-0.15
1747851383381529955,-0.17200000000000001
1747851383389216240,-0.16
1747851383396902525,-0.15
1747851383404588810,-0.152
1747851383412275095,-0.147
1747851383419961380,-0.137
1747851383427647665,-0.14200000000000002
1747851383435333950,-0.162
1747851383443020235,-0.211
1747851383450706520,-0.23800000000000002
1747851383458392805,0.004
1747851383466079090,0.667
1747851383473765375,1.442
1747851383481451660,1.666
1747851383489137945,0.662
1747851383496824230,-0.669
1747851383504510515,-0.664
1747851383512196800,-0.093
1747851383519883085,-0.187
1747851383527569370,-0.317
1747851383535255655,-0.167
1747851383542941940,-0.147
1747851383550628225,-0.196
1747851383558314510,-0.14200000000000002
1747851383566000795,-0.108
1747851383573687080,-0.115
1747851383581373365,-0.093
1747851383589059650,-0.064
1747851383596745935,-0.046
1747851383604432220,-0.027
1747851383612118505,-0.002
1747851383619804790,0.024
1747851383627491131,0.054,93,655
1747851383635176998,0.083
1747851383642862865,0.11
1747851383650548732,0.135
1747851383658234599,0.15
1747851383665920466,0.15
1747851383673606333,0.14
1747851383681292200,0.12
1747851383688978067,0.091
1747851383696663934,0.059000000000000004
1747851383704349801,0.027
1747851383712035668,-0.007
1747851383719721535,-0.051000000000000004
1747851383727407402,-0.098
1747851383735093269,-0.14200000000000002
1747851383742779136,-0.179
1747851383750465003,-0.209
1747851383758150870,-0.226
1747851383765836737,-0.233
1747851383773522604,-0.228
1747851383781208471,-0.221
1747851383788894338,-0.211
1747851383796580205,-0.20400000000000001
1747851383804266072,-0.192
1747851383811951939,-0.182
1747851383819637806,-0.17400000000000002
1747851383827323673,-0.167
1747851383835009540,-0.164
1747851383842695407,-0.162
1747851383850381274,-0.16
1747851383858067141,-0.157
1747851383865753008,-0.155
1747851383873438875,-0.155
1747851383881124742,-0.157
1747851383888810609,-0.157
1747851383896496476,-0.157
1747851383904182343,-0.157
1747851383911868210,-0.157
1747851383919554077,-0.155
1747851383927239944,-0.152
1747851383934925811,-0.15
1747851383942611678,-0.152
1747851383950297545,-0.157
1747851383957983412,-0.155
1747851383965669279,-0.14200000000000002
1747851383973355146,-0.13
1747851383981041013,-0.115
1747851383988726880,-0.105
1747851383996412747,-0.093
1747851384004098614,-0.091
1747851384011784481,-0.12
1747851384019470348,-0.155
1747851384027156215,-0.157
1747851384034842082,-0.14200000000000002
1747851384042527949,-0.14
1747851384050213816,-0.14
1747851384057899683,-0.132
1747851384065585550,-0.132
1747851384073271417,-0.14200000000000002
1747851384080957284,-0.17400000000000002
1747851384088643151,-0.231
1747851384096329018,-0.167
1747851384104014885,0.28500000000000003
1747851384111700752,1.068
1747851384119386619,1.718
1747851384127072486,1.3880000000000001
1747851384134758353,-0.051000000000000004
1747851384142444220,-0.861
1747851384150130087,-0.364
1747851384157815954,-0.083
1747851384165501821,-0.305
1747851384173187688,-0.258
1747851384180873555,-0.14
1747851384188559478,-0.189
1747851384196245345,-0.184
1747851384203931212,-0.123
1747851384211617079,-0.11800000000000001
1747851384219302946,-0.113
1747851384226988813,-0.076
1747851384234674680,-0.056
1747851384242360547,-0.044
1747851384250046414,-0.019
1747851384257732281,0.007
1747851384265418148,0.036000000000000004
1747851384273104015,0.066
1747851384280789882,0.088
1747851384288475749,0.11
