time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252217937059648,-0.068
1747252217944747396,-0.061
1747252217952435144,-0.096
1747252217960122892,-0.169
1747252217967810640,-0.253
1747252217975498388,-0.051000000000000004
1747252217983186136,0.686
1747252217990873884,1.6
1747252217998561632,1.942
1747252218006249380,1.102
1747252218013937128,-0.256
1747252218021624876,-0.551
1747252218029312624,-0.11
1747252218037000372,-0.125
1747252218044688120,-0.26
1747252218052375868,-0.14
1747252218060063616,-0.096
1747252218067751364,-0.137
1747252218075439112,-0.098
1747252218083126860,-0.068
1747252218090814608,-0.078
1747252218098502356,-0.049
1747252218106190104,-0.017
1747252218113877852,0.007
1747252218121565600,0.034
1747252218129253348,0.056
1747252218136941096,0.066
1747252218144628844,0.078
1747252218152316592,0.12
1747252218160004340,0.164
1747252218167692088,0.179
1747252218175379904,0.201,87,673
1747252218183067443,0.246,,686
1747252218190754982,0.263
1747252218198442521,0.258
1747252218206130060,0.268
1747252218213817599,0.253
1747252218221505138,0.211
1747252218229192677,0.189
1747252218236880216,0.14
1747252218244567755,0.041
1747252218252255294,-0.054
1747252218259942833,-0.12
1747252218267630372,-0.17400000000000002
1747252218275317911,-0.219
1747252218283005450,-0.233
1747252218290692989,-0.228
1747252218298380528,-0.231
1747252218306068067,-0.228
1747252218313755606,-0.211
1747252218321443145,-0.194
1747252218329130684,-0.199
1747252218336818223,-0.196
1747252218344505762,-0.17200000000000001
1747252218352193301,-0.164
1747252218359880840,-0.167
1747252218367568379,-0.152
1747252218375255918,-0.14200000000000002
1747252218382943457,-0.15
1747252218390630996,-0.147
1747252218398318535,-0.132
1747252218406006074,-0.128
1747252218413693613,-0.132
1747252218421381152,-0.135
1747252218429068691,-0.13
1747252218436756230,-0.132
1747252218444443769,-0.13
1747252218452131308,-0.128
1747252218459818847,-0.132
1747252218467506386,-0.132
1747252218475193925,-0.135
1747252218482881464,-0.14200000000000002
1747252218490569003,-0.14200000000000002
1747252218498256542,-0.132
1747252218505944081,-0.123
1747252218513631620,-0.12
1747252218521319159,-0.12
1747252218529006698,-0.10300000000000001
1747252218536694237,-0.08600000000000001
1747252218544381776,-0.098
1747252218552069315,-0.125
1747252218559756854,-0.128
1747252218567444393,-0.115
1747252218575131932,-0.113
1747252218582819471,-0.115
1747252218590507010,-0.11
1747252218598194549,-0.11
1747252218605882088,-0.128
1747252218613569627,-0.179
1747252218621257166,-0.265
1747252218628944705,-0.192
1747252218636632244,0.34400000000000003
1747252218644319783,1.181
1747252218652007322,1.76
1747252218659694861,1.445
1747252218667382400,0.182
1747252218675069939,-0.652
1747252218682757478,-0.34900000000000003
1747252218690445017,-0.093
1747252218698132556,-0.268
1747252218705820095,-0.253
1747252218713507634,-0.147
1747252218721195173,-0.179
1747252218728882712,-0.179
1747252218736570319,-0.125
1747252218744257858,-0.115
1747252218751945397,-0.113
1747252218759632936,-0.083
1747252218767320475,-0.066
1747252218775008014,-0.056
1747252218782695553,-0.034
1747252218790383092,-0.007
1747252218798070631,0.009000000000000001
1747252218805758170,0.034
1747252218813445709,0.059000000000000004
1747252218821133248,0.083
1747252218828820787,0.11
1747252218836508326,0.13
1747252218844195865,0.147
1747252218851883404,0.155
1747252218859570943,0.15
1747252218867258482,0.14200000000000002
1747252218874946021,0.13
1747252218882633560,0.108
1747252218890321099,0.073
1747252218898008638,0.014
1747252218905696177,-0.064
1747252218913383716,-0.128
1747252218921071255,-0.169
1747252218928758794,-0.20400000000000001
1747252218936446333,-0.226
1747252218944133872,-0.231
1747252218951821411,-0.228
1747252218959508950,-0.221
1747252218967196489,-0.211
1747252218974884028,-0.201
1747252218982571567,-0.194
1747252218990259106,-0.184
1747252218997946645,-0.169
1747252219005634184,-0.16
1747252219013321723,-0.157
1747252219021009262,-0.147
1747252219028696801,-0.14
1747252219036384340,-0.14200000000000002
1747252219044071879,-0.14200000000000002
1747252219051759418,-0.135
1747252219059446957,-0.13
1747252219067134496,-0.13
1747252219074822035,-0.125
1747252219082509574,-0.125
1747252219090197113,-0.13
1747252219097884652,-0.128
1747252219105572191,-0.12
1747252219113259730,-0.128
1747252219120947269,-0.13
1747252219128634808,-0.123
1747252219136322347,-0.123
1747252219144009886,-0.132
1747252219151697425,-0.135
1747252219159384964,-0.13
1747252219167072503,-0.12
1747252219174760042,-0.108
1747252219182447581,-0.10300000000000001
1747252219190135120,-0.1
1747252219197822659,-0.08600000000000001
1747252219205510198,-0.078
1747252219213197737,-0.096
1747252219220885276,-0.11
1747252219228572815,-0.108
1747252219236260354,-0.1
1747252219243947893,-0.1
1747252219251635432,-0.096
1747252219259322971,-0.088
1747252219267010510,-0.088
1747252219274698049,-0.113
1747252219282385588,-0.179
1747252219290073127,-0.256
1747252219297760734,-0.11800000000000001,87,688
1747252219305448343,0.489
1747252219313135952,1.356
1747252219320823561,1.858
1747252219328511170,1.2770000000000001
1747252219336198779,-0.078
1747252219343886388,-0.617
1747252219351573997,-0.201
1747252219359261606,-0.096
1747252219366949215,-0.275
1747252219374636824,-0.211
1747252219382324433,-0.132
1747252219390012042,-0.17200000000000001
1747252219397699651,-0.155
1747252219405387260,-0.108
1747252219413074869,-0.105
1747252219420762478,-0.091
1747252219428450087,-0.061
1747252219436137696,-0.044
1747252219443825305,-0.032
1747252219451512914,-0.009000000000000001
1747252219459200523,0.009000000000000001
1747252219466888132,0.029
1747252219474575741,0.056
1747252219482263350,0.08600000000000001
1747252219489950959,0.11800000000000001
1747252219497638568,0.147
1747252219505326177,0.167
1747252219513013786,0.182
1747252219520701395,0.194
1747252219528389004,0.189
1747252219536076613,0.177
1747252219543764222,0.164
1747252219551451831,0.14200000000000002
1747252219559139440,0.1
1747252219566827049,0.034
1747252219574514658,-0.044
1747252219582202267,-0.11
1747252219589889876,-0.16
1747252219597577485,-0.201
1747252219605265094,-0.221
1747252219612952703,-0.221
1747252219620640312,-0.219
1747252219628327921,-0.209
1747252219636015530,-0.199
1747252219643703139,-0.189
1747252219651390748,-0.179
1747252219659078357,-0.169
1747252219666765966,-0.157
1747252219674453575,-0.14200000000000002
1747252219682141184,-0.137
1747252219689828793,-0.137
1747252219697516402,-0.13
1747252219705204011,-0.125
1747252219712891620,-0.125
1747252219720579229,-0.123
1747252219728266838,-0.11800000000000001
1747252219735954447,-0.113
1747252219743642056,-0.11
1747252219751329665,-0.113
1747252219759017274,-0.11
1747252219766704883,-0.105
1747252219774392492,-0.10300000000000001
1747252219782080101,-0.10300000000000001
1747252219789767710,-0.1
1747252219797455319,-0.096
1747252219805142928,-0.1
1747252219812830537,-0.113
1747252219820518146,-0.113
1747252219828205755,-0.098
1747252219835893364,-0.08600000000000001
1747252219843580973,-0.083
1747252219851268582,-0.08600000000000001
1747252219858956240,-0.076
1747252219866643849,-0.054
1747252219874331458,-0.056
1747252219882019067,-0.078
1747252219889706676,-0.093
1747252219897394285,-0.08600000000000001
1747252219905081894,-0.076
1747252219912769503,-0.076
1747252219920457112,-0.076
1747252219928144721,-0.076
1747252219935832330,-0.081
1747252219943519939,-0.105
1747252219951207548,-0.184
1747252219958895157,-0.248
1747252219966582766,-0.024
1747252219974270375,0.664
1747252219981957984,1.526
1747252219989645593,1.866
1747252219997333202,1.031
1747252220005020811,-0.28500000000000003
1747252220012708420,-0.546
1747252220020396029,-0.11800000000000001
1747252220028083638,-0.135
1747252220035771247,-0.27
1747252220043458856,-0.167
1747252220051146465,-0.11800000000000001
1747252220058834074,-0.155
1747252220066521683,-0.125
1747252220074209292,-0.093
1747252220081896901,-0.091
1747252220089584510,-0.07100000000000001
1747252220097272119,-0.039
1747252220104959728,-0.019
1747252220112647337,-0.004
1747252220120334946,0.007
1747252220128022555,0.024
1747252220135710164,0.054
1747252220143397773,0.093
1747252220151085382,0.12
1747252220158772991,0.14
1747252220166460600,0.169
1747252220174148209,0.20600000000000002
1747252220181835818,0.224
1747252220189523427,0.216
1747252220197211036,0.20600000000000002
1747252220204898645,0.20400000000000001
1747252220212586254,0.199
1747252220220273863,0.169
1747252220227961472,0.105
1747252220235649081,0.029
1747252220243336690,-0.041
1747252220251024299,-0.11
1747252220258711908,-0.167
1747252220266399517,-0.201
1747252220274087126,-0.219
1747252220281774735,-0.219
1747252220289462344,-0.214
1747252220297149953,-0.209
1747252220304837562,-0.196
1747252220312525171,-0.179
1747252220320212780,-0.177
1747252220327900389,-0.167
1747252220335587998,-0.145
1747252220343275607,-0.137
1747252220350963216,-0.14200000000000002
1747252220358650825,-0.14
1747252220366338434,-0.135
1747252220374026043,-0.13
1747252220381713652,-0.113
1747252220389401261,-0.11
1747252220397088870,-0.11800000000000001
1747252220404776479,-0.10300000000000001
1747252220412464088,-0.105
1747252220420151742,-0.125,88,674
1747252220427839351,-0.11800000000000001,,656
1747252220435526960,-0.105
1747252220443214569,-0.113
1747252220450902178,-0.115
1747252220458589787,-0.10300000000000001
1747252220466277396,-0.098
1747252220473965005,-0.11
1747252220481652614,-0.12
1747252220489340223,-0.098
1747252220497027832,-0.076
1747252220504715441,-0.083
1747252220512403050,-0.081
1747252220520090659,-0.068
1747252220527778268,-0.066
1747252220535465877,-0.081
1747252220543153486,-0.098
1747252220550841095,-0.098
1747252220558528704,-0.088
1747252220566216313,-0.081
1747252220573903922,-0.076
1747252220581591531,-0.076
1747252220589279140,-0.091
1747252220596966749,-0.115
1747252220604654358,-0.16
1747252220612341967,-0.251
1747252220620029576,-0.164
1747252220627717185,0.438
1747252220635404794,1.334
1747252220643092403,1.8780000000000001
1747252220650780012,1.381
1747252220658467621,0.034
1747252220666155230,-0.61
1747252220673842839,-0.23600000000000002
1747252220681530448,-0.098
1747252220689218057,-0.251
1747252220696905666,-0.192
1747252220704593275,-0.132
1747252220712280884,-0.164
1747252220719968493,-0.125
1747252220727656102,-0.078
1747252220735343711,-0.096
1747252220743031320,-0.083
1747252220750718929,-0.036000000000000004
1747252220758406538,-0.019
1747252220766094147,-0.014
1747252220773781756,0.012
1747252220781469365,0.044
1747252220789156974,0.064
1747252220796844583,0.098
1747252220804532192,0.13
1747252220812219801,0.15
1747252220819907410,0.184
1747252220827595019,0.219
1747252220835282628,0.224
1747252220842970237,0.233
1747252220850657846,0.233
1747252220858345455,0.214
1747252220866033064,0.201
1747252220873720673,0.184
1747252220881408282,0.115
1747252220889095891,0.024
1747252220896783500,-0.044
1747252220904471109,-0.113
1747252220912158718,-0.179
1747252220919846327,-0.211
1747252220927533936,-0.228
1747252220935221545,-0.23600000000000002
1747252220942909154,-0.228
1747252220950596763,-0.233
1747252220958284372,-0.228
1747252220965971981,-0.20400000000000001
1747252220973659590,-0.201
1747252220981347244,-0.189,88,667
1747252220989034853,-0.164
1747252220996722462,-0.169
1747252221004410071,-0.17200000000000001
1747252221012097680,-0.152
1747252221019785289,-0.15
1747252221027472898,-0.155
1747252221035160507,-0.14200000000000002
1747252221042848116,-0.132
1747252221050535725,-0.137
1747252221058223334,-0.14
1747252221065910943,-0.14
1747252221073598552,-0.14
1747252221081286161,-0.14
1747252221088973770,-0.132
1747252221096661379,-0.132
1747252221104348988,-0.14
1747252221112036597,-0.147
1747252221119724206,-0.155
1747252221127411815,-0.157
1747252221135099424,-0.145
1747252221142787033,-0.125
1747252221150474642,-0.12
1747252221158162251,-0.128
1747252221165849860,-0.11800000000000001
1747252221173537469,-0.105
1747252221181225078,-0.11800000000000001
1747252221188912687,-0.137
1747252221196600296,-0.14
1747252221204287905,-0.132
1747252221211975514,-0.128
1747252221219663123,-0.12
1747252221227350732,-0.113
1747252221235038341,-0.123
1747252221242725950,-0.152
1747252221250413559,-0.209
1747252221258101168,-0.28300000000000003
1747252221265788777,-0.137
1747252221273476386,0.499
1747252221281163995,1.353
1747252221288851604,1.794
1747252221296539213,1.196
1747252221304226822,-0.13
1747252221311914431,-0.657
1747252221319602040,-0.243
1747252221327289649,-0.135
1747252221334977258,-0.297
1747252221342664867,-0.221
1747252221350352476,-0.152
1747252221358040085,-0.194
1747252221365727694,-0.17400000000000002
1747252221373415303,-0.125
1747252221381102912,-0.12
1747252221388790521,-0.113
1747252221396478130,-0.091
1747252221404165739,-0.07100000000000001
1747252221411853348,-0.054
1747252221419540957,-0.034
1747252221427228566,-0.012
1747252221434916175,0.014
1747252221442603784,0.032
1747252221450291393,0.049
1747252221457979002,0.078
1747252221465666611,0.113
1747252221473354220,0.132
1747252221481041829,0.14200000000000002
1747252221488729438,0.15
1747252221496417047,0.145
1747252221504104656,0.13
1747252221511792265,0.113
1747252221519479874,0.088
1747252221527167483,0.049
1747252221534855092,-0.014
1747252221542542746,-0.08600000000000001
1747252221550230355,-0.145
1747252221557917964,-0.189
1747252221565605573,-0.224
1747252221573293182,-0.23800000000000002
1747252221580980791,-0.23800000000000002
1747252221588668400,-0.233
1747252221596356009,-0.228
1747252221604043618,-0.219
1747252221611731227,-0.209
1747252221619418836,-0.201
1747252221627106445,-0.192
1747252221634794054,-0.184
1747252221642481663,-0.177
1747252221650169272,-0.164
1747252221657856881,-0.16
1747252221665544490,-0.155
1747252221673232099,-0.152
1747252221680919708,-0.15
1747252221688607317,-0.14200000000000002
1747252221696294926,-0.14
1747252221703982535,-0.14
1747252221711670144,-0.14
1747252221719357753,-0.137
1747252221727045362,-0.132
1747252221734732971,-0.135
1747252221742420580,-0.14200000000000002
1747252221750108189,-0.14200000000000002
1747252221757795798,-0.132
1747252221765483407,-0.132
1747252221773171016,-0.137
1747252221780858625,-0.147
1747252221788546234,-0.147
1747252221796233843,-0.14
1747252221803921452,-0.128
1747252221811609061,-0.12
1747252221819296670,-0.115
1747252221826984279,-0.105
1747252221834671888,-0.091
1747252221842359497,-0.091
1747252221850047106,-0.11
1747252221857734715,-0.128
1747252221865422324,-0.125
1747252221873109933,-0.115
1747252221880797542,-0.113
1747252221888485151,-0.113
1747252221896172760,-0.108
1747252221903860369,-0.113
1747252221911547978,-0.145
1747252221919235587,-0.226
1747252221926923196,-0.27
1747252221934610805,0.029
1747252221942298414,0.795
1747252221949986023,1.619
1747252221957673632,1.772
1747252221965361241,0.755
1747252221973048850,-0.462
1747252221980736459,-0.509
1747252221988424068,-0.093
1747252221996111677,-0.189
1747252222003799286,-0.295
1747252222011486895,-0.177
1747252222019174504,-0.157
1747252222026862113,-0.184
1747252222034549722,-0.14200000000000002
1747252222042237331,-0.12
1747252222049924940,-0.12
1747252222057612549,-0.093
1747252222065300158,-0.066
1747252222072987767,-0.056
1747252222080675376,-0.036000000000000004
1747252222088362985,-0.012
1747252222096050594,0.007
1747252222103738248,0.029,89,667
1747252222111425857,0.054,,655
1747252222119113466,0.083
1747252222126801075,0.11
1747252222134488684,0.135
1747252222142176293,0.157
1747252222149863902,0.17200000000000001
1747252222157551511,0.17200000000000001
1747252222165239120,0.167
1747252222172926729,0.157
1747252222180614338,0.137
1747252222188301947,0.105
1747252222195989556,0.054
1747252222203677165,-0.022
1747252222211364774,-0.098
1747252222219052383,-0.157
1747252222226739992,-0.199
1747252222234427601,-0.224
1747252222242115210,-0.23800000000000002
1747252222249802819,-0.243
1747252222257490428,-0.23600000000000002
1747252222265178037,-0.226
1747252222272865646,-0.219
1747252222280553255,-0.20400000000000001
1747252222288240864,-0.189
1747252222295928473,-0.179
1747252222303616082,-0.17200000000000001
1747252222311303691,-0.164
1747252222318991300,-0.16
1747252222326678909,-0.152
1747252222334366518,-0.152
1747252222342054127,-0.147
1747252222349741736,-0.14
1747252222357429345,-0.137
1747252222365116954,-0.14200000000000002
1747252222372804563,-0.14
1747252222380492172,-0.132
1747252222388179781,-0.132
1747252222395867390,-0.132
1747252222403554999,-0.128
1747252222411242608,-0.125
1747252222418930217,-0.125
1747252222426617826,-0.123
1747252222434305435,-0.11800000000000001
1747252222441993044,-0.12
1747252222449680653,-0.13
1747252222457368262,-0.135
1747252222465055871,-0.128
1747252222472743480,-0.113
1747252222480431089,-0.1
1747252222488118698,-0.098
1747252222495806307,-0.098
1747252222503493916,-0.083
1747252222511181525,-0.07100000000000001
1747252222518869134,-0.091
1747252222526556743,-0.113
1747252222534244352,-0.11
1747252222541931961,-0.1
1747252222549619570,-0.096
1747252222557307179,-0.093
1747252222564994788,-0.088
1747252222572682397,-0.088
1747252222580370006,-0.105
1747252222588057615,-0.169
1747252222595745224,-0.26
1747252222603432833,-0.145
1747252222611120442,0.452
1747252222618808051,1.331
1747252222626495660,1.863
1747252222634183269,1.307
1747252222641870878,-0.049
1747252222649558487,-0.612
1747252222657246096,-0.211
1747252222664933750,-0.098
1747252222672621289,-0.27
1747252222680308828,-0.211
1747252222687996367,-0.137
1747252222695683906,-0.17400000000000002
1747252222703371445,-0.152
1747252222711058984,-0.105
1747252222718746523,-0.105
1747252222726434062,-0.096
1747252222734121601,-0.064
1747252222741809140,-0.046
1747252222749496679,-0.032
1747252222757184218,-0.009000000000000001
1747252222764871757,0.014
1747252222772559296,0.032
1747252222780246835,0.056
1747252222787934374,0.088
1747252222795621913,0.11800000000000001
1747252222803309452,0.145
1747252222810996991,0.169
1747252222818684530,0.192
1747252222826372069,0.199
1747252222834059608,0.192
1747252222841747147,0.184
1747252222849434686,0.169
1747252222857122225,0.147
1747252222864809764,0.098
1747252222872497303,0.027
1747252222880184842,-0.041
1747252222887872381,-0.108
1747252222895559920,-0.167
1747252222903247459,-0.20400000000000001
1747252222910934998,-0.221
1747252222918622537,-0.231
1747252222926310076,-0.228
1747252222933997615,-0.214
1747252222941685154,-0.20400000000000001
1747252222949372693,-0.199
1747252222957060232,-0.182
1747252222964747771,-0.162
1747252222972435310,-0.16
1747252222980122849,-0.162
1747252222987810388,-0.15
1747252222995497927,-0.14200000000000002
1747252223003185466,-0.135
1747252223010873005,-0.135
1747252223018560544,-0.137
1747252223026248083,-0.135
1747252223033935622,-0.125
1747252223041623161,-0.11800000000000001
1747252223049310700,-0.12
1747252223056998239,-0.11800000000000001
1747252223064685778,-0.11800000000000001
1747252223072373317,-0.12
1747252223080060856,-0.11
1747252223087748395,-0.105
1747252223095435934,-0.11800000000000001
1747252223103123473,-0.115
1747252223110811012,-0.10300000000000001
1747252223118498551,-0.11
1747252223126186090,-0.11800000000000001
1747252223133873629,-0.12
1747252223141561168,-0.11800000000000001
1747252223149248707,-0.096
1747252223156936246,-0.076
1747252223164623785,-0.076
1747252223172311324,-0.078
1747252223179998863,-0.07100000000000001
1747252223187686402,-0.07100000000000001
1747252223195373941,-0.091
1747252223203061480,-0.108
1747252223210749019,-0.10300000000000001
1747252223218436558,-0.083
1747252223226124165,-0.078,89,645
1747252223233811704,-0.08600000000000001
1747252223241499243,-0.088
1747252223249186782,-0.1
1747252223256874321,-0.164
1747252223264561860,-0.251
1747252223272249399,-0.128
1747252223279936938,0.48
1747252223287624477,1.381
1747252223295312016,1.8980000000000001
1747252223302999555,1.2770000000000001
1747252223310687094,-0.098
1747252223318374633,-0.595
1747252223326062172,-0.187
1747252223333749711,-0.11800000000000001
1747252223341437250,-0.273
1747252223349124789,-0.184
1747252223356812328,-0.123
1747252223364499867,-0.167
1747252223372187406,-0.137
1747252223379874945,-0.088
1747252223387562484,-0.088
1747252223395250023,-0.08600000000000001
1747252223402937562,-0.059000000000000004
1747252223410625101,-0.032
1747252223418312640,-0.014
1747252223426000179,0.009000000000000001
1747252223433687718,0.041
1747252223441375257,0.061
1747252223449062796,0.078
1747252223456750335,0.108
1747252223464437874,0.145
1747252223472125413,0.184
1747252223479812952,0.20400000000000001
1747252223487500491,0.201
1747252223495188030,0.214
1747252223502875569,0.219
1747252223510563108,0.20400000000000001
1747252223518250647,0.196
1747252223525938186,0.177
1747252223533625725,0.113
1747252223541313264,0.039
1747252223549000803,-0.027
1747252223556688342,-0.115
1747252223564375881,-0.189
1747252223572063420,-0.219
1747252223579750959,-0.219
1747252223587438498,-0.221
1747252223595126037,-0.23800000000000002
1747252223602813576,-0.233
1747252223610501115,-0.201
1747252223618188654,-0.187
1747252223625876193,-0.196
1747252223633563732,-0.184
1747252223641251271,-0.15
1747252223648938810,-0.14200000000000002
1747252223656626349,-0.162
1747252223664313888,-0.16
1747252223672001427,-0.145
1747252223679688966,-0.132
1747252223687376505,-0.12
1747252223695064044,-0.125
1747252223702751583,-0.13
1747252223710439122,-0.12
1747252223718126661,-0.11800000000000001
1747252223725814200,-0.123
1747252223733501739,-0.128
1747252223741189278,-0.113
1747252223748876817,-0.108
1747252223756564356,-0.123
1747252223764251895,-0.125
1747252223771939434,-0.123
1747252223779626973,-0.128
1747252223787314580,-0.115
1747252223795002119,-0.096
1747252223802689658,-0.083
1747252223810377197,-0.088
1747252223818064736,-0.1
1747252223825752275,-0.091
1747252223833439814,-0.073
1747252223841127353,-0.091
1747252223848814892,-0.108
1747252223856502431,-0.096
1747252223864189970,-0.098
1747252223871877509,-0.098
1747252223879565048,-0.088
1747252223887252587,-0.093
1747252223894940126,-0.10300000000000001
1747252223902627665,-0.123
1747252223910315204,-0.189
1747252223918002743,-0.26
1747252223925690282,-0.061
1747252223933377821,0.654
1747252223941065360,1.548
1747252223948752899,1.8900000000000001
1747252223956440438,1.075
1747252223964127977,-0.256
1747252223971815516,-0.5730000000000001
1747252223979503055,-0.167
1747252223987190594,-0.167
1747252223994878133,-0.275
1747252224002565672,-0.164
1747252224010253211,-0.135
1747252224017940750,-0.169
1747252224025628289,-0.128
1747252224033315828,-0.098
1747252224041003367,-0.10300000000000001
1747252224048690906,-0.083
1747252224056378445,-0.049
1747252224064065984,-0.029
1747252224071753523,-0.017
1747252224079441062,0.0
1747252224087128601,0.027
1747252224094816140,0.059000000000000004
1747252224102503679,0.083
1747252224110191218,0.11
1747252224117878757,0.14200000000000002
1747252224125566296,0.177
1747252224133253835,0.199
1747252224140941374,0.20600000000000002
1747252224148628913,0.20600000000000002
1747252224156316452,0.201
1747252224164003991,0.184
1747252224171691530,0.157
1747252224179379069,0.12
1747252224187066608,0.061
1747252224194754147,-0.014
1747252224202441686,-0.096
1747252224210129225,-0.167
1747252224217816764,-0.209
1747252224225504303,-0.233
1747252224233191842,-0.246
1747252224240879381,-0.253
1747252224248566920,-0.248
1747252224256254459,-0.241
1747252224263941998,-0.231
1747252224271629537,-0.221
1747252224279317076,-0.209
1747252224287004615,-0.199
1747252224294692154,-0.192
1747252224302379693,-0.182
1747252224310067232,-0.17200000000000001
1747252224317754771,-0.164
1747252224325442310,-0.162
1747252224333129849,-0.155
1747252224340817388,-0.145
1747252224348504995,-0.14,90,666
1747252224356192534,-0.14,,672
1747252224363880073,-0.14
1747252224371567612,-0.137
1747252224379255151,-0.14
1747252224386942690,-0.137
1747252224394630229,-0.132
1747252224402317768,-0.135
1747252224410005307,-0.137
1747252224417692846,-0.135
1747252224425380385,-0.14
1747252224433067924,-0.155
1747252224440755463,-0.152
1747252224448443002,-0.135
1747252224456130541,-0.125
1747252224463818080,-0.123
1747252224471505619,-0.115
1747252224479193158,-0.098
1747252224486880697,-0.096
1747252224494568236,-0.113
1747252224502255775,-0.13
1747252224509943314,-0.128
1747252224517630853,-0.11800000000000001
1747252224525318392,-0.115
1747252224533005931,-0.113
1747252224540693470,-0.10300000000000001
1747252224548381009,-0.115
1747252224556068548,-0.147
1747252224563756087,-0.216
1747252224571443626,-0.273
1747252224579131165,-0.027
1747252224586818704,0.708
1747252224594506243,1.555
1747252224602193782,1.821
1747252224609881321,0.9450000000000001
1747252224617568860,-0.364
1747252224625256399,-0.59
1747252224632943938,-0.14200000000000002
1747252224640631477,-0.169
1747252224648319016,-0.307
1747252224656006555,-0.194
1747252224663694094,-0.155
1747252224671381633,-0.196
1747252224679069172,-0.164
1747252224686756711,-0.128
1747252224694444250,-0.125
1747252224702131789,-0.10300000000000001
1747252224709819328,-0.073
1747252224717506867,-0.066
1747252224725194406,-0.054
1747252224732881945,-0.027
1747252224740569484,0.002
1747252224748257023,0.019
1747252224755944562,0.039
1747252224763632101,0.066
1747252224771319640,0.1
1747252224779007179,0.125
1747252224786694718,0.14200000000000002
1747252224794382257,0.16
1747252224802069796,0.162
1747252224809757335,0.147
1747252224817444874,0.14
1747252224825132413,0.128
1747252224832819952,0.093
1747252224840507491,0.041
1747252224848195030,-0.022
1747252224855882569,-0.096
1747252224863570108,-0.16
1747252224871257647,-0.20400000000000001
1747252224878945186,-0.228
1747252224886632725,-0.23800000000000002
1747252224894320264,-0.246
1747252224902007803,-0.243
1747252224909695410,-0.228,90,669
1747252224917382949,-0.214
1747252224925070488,-0.209
1747252224932758027,-0.199
1747252224940445566,-0.187
1747252224948133105,-0.179
1747252224955820644,-0.17400000000000002
1747252224963508183,-0.167
1747252224971195722,-0.16
1747252224978883261,-0.155
1747252224986570800,-0.152
1747252224994258339,-0.147
1747252225001945878,-0.14200000000000002
1747252225009633417,-0.14
1747252225017320956,-0.14200000000000002
1747252225025008495,-0.14200000000000002
1747252225032696034,-0.14
1747252225040383573,-0.137
1747252225048071112,-0.135
1747252225055758651,-0.132
1747252225063446190,-0.13
1747252225071133729,-0.137
1747252225078821268,-0.147
1747252225086508807,-0.147
1747252225094196346,-0.132
1747252225101883885,-0.12
1747252225109571424,-0.115
1747252225117258963,-0.113
1747252225124946502,-0.1
1747252225132634041,-0.088
1747252225140321580,-0.093
1747252225148009119,-0.115
1747252225155696658,-0.125
1747252225163384197,-0.12
1747252225171071736,-0.115
1747252225178759275,-0.115
1747252225186446814,-0.108
1747252225194134353,-0.1
1747252225201821892,-0.113
1747252225209509431,-0.157
1747252225217196970,-0.243
1747252225224884509,-0.258
1747252225232572048,0.11
1747252225240259587,0.92
1747252225247947126,1.703
1747252225255634665,1.71
1747252225263322204,0.58
1747252225271009743,-0.531
1747252225278697282,-0.452
1747252225286384821,-0.088
1747252225294072360,-0.219
1747252225301759899,-0.28800000000000003
1747252225309447438,-0.169
1747252225317134977,-0.167
1747252225324822516,-0.192
1747252225332510055,-0.14200000000000002
1747252225340197594,-0.115
1747252225347885133,-0.115
1747252225355572672,-0.091
1747252225363260211,-0.066
1747252225370947750,-0.054
1747252225378635289,-0.036000000000000004
1747252225386322828,-0.009000000000000001
1747252225394010367,0.009000000000000001
1747252225401697906,0.032
1747252225409385445,0.061
1747252225417072984,0.093
1747252225424760523,0.125
1747252225432448062,0.152
1747252225440135601,0.17400000000000002
1747252225447823140,0.187
1747252225455510679,0.189
1747252225463198218,0.179
1747252225470885825,0.164
1747252225478573783,0.14200000000000002
1747252225486261741,0.108
1747252225493949699,0.049
1747252225501637657,-0.034
1747252225509325615,-0.11
1747252225517013573,-0.167
1747252225524701531,-0.211
1747252225532389489,-0.23800000000000002
1747252225540077447,-0.246
1747252225547765405,-0.243
1747252225555453363,-0.241
1747252225563141321,-0.231
1747252225570829279,-0.219
1747252225578517237,-0.20600000000000002
1747252225586205195,-0.192
1747252225593893153,-0.179
1747252225601581111,-0.17400000000000002
1747252225609269069,-0.167
1747252225616957027,-0.157
1747252225624644985,-0.155
1747252225632332943,-0.155
1747252225640020901,-0.147
1747252225647708859,-0.14200000000000002
1747252225655396817,-0.14200000000000002
1747252225663084775,-0.14
1747252225670772733,-0.135
1747252225678460691,-0.135
1747252225686148649,-0.137
1747252225693836607,-0.135
1747252225701524565,-0.132
1747252225709212523,-0.132
1747252225716900481,-0.135
1747252225724588439,-0.137
1747252225732276397,-0.14
1747252225739964355,-0.135
1747252225747652313,-0.12
1747252225755340271,-0.105
1747252225763028229,-0.10300000000000001
1747252225770716187,-0.1
1747252225778404145,-0.08600000000000001
1747252225786092103,-0.083
1747252225793780061,-0.10300000000000001
1747252225801468019,-0.12
1747252225809155977,-0.115
1747252225816843935,-0.108
1747252225824531893,-0.10300000000000001
1747252225832219851,-0.096
1747252225839907809,-0.093
1747252225847595767,-0.10300000000000001
1747252225855283725,-0.132
1747252225862971683,-0.209
1747252225870659641,-0.275
