time,ecg,hr,rr,marker
1747854084627524048,-0.135,71,774
1747854105690176944,-0.061
1747854105697864065,-0.162
1747854105705551186,-0.241
1747854105713238307,-0.295
1747854105720925428,-0.324
1747854105728612549,-0.337
1747854105736299670,-0.339
1747854105743986791,-0.332
1747854105751673912,-0.322
1747854105759361033,-0.31
1747854105767048154,-0.297
1747854105774735275,-0.28500000000000003
1747854105782422396,-0.275
1747854105790109517,-0.265
1747854105797796638,-0.253
1747854105805483759,-0.243
1747854105813170880,-0.23600000000000002
1747854105820858001,-0.228
1747854105828545122,-0.221
1747854105836232243,-0.216
1747854105843919364,-0.214
1747854105851606485,-0.211
1747854105859293606,-0.209
1747854105866980727,-0.20600000000000002
1747854105874667848,-0.20400000000000001
1747854105882354969,-0.199
1747854105890042090,-0.199
1747854105897729211,-0.196
1747854105905416332,-0.194
1747854105913103453,-0.189
1747854105920790574,-0.187
1747854105928477695,-0.184
1747854105936164816,-0.179
1747854105943851937,-0.17400000000000002
1747854105951539122,-0.17200000000000001,70,694
1747854105959226243,-0.167
1747854105966913364,-0.162
1747854105974600485,-0.157
1747854105982287606,-0.152
1747854105989974727,-0.15
1747854105997661848,-0.147
1747854106005348969,-0.145
1747854106013036090,-0.14
1747854106020723211,-0.135
1747854106028410332,-0.132
1747854106036097453,-0.13
1747854106043784574,-0.128
1747854106051471695,-0.125
1747854106059158816,-0.12
1747854106066845937,-0.115
1747854106074533058,-0.113
1747854106082220179,-0.11
1747854106089907300,-0.11
1747854106097594421,-0.11
1747854106105281542,-0.108
1747854106112968663,-0.098
1747854106120655784,-0.076
1747854106128342905,-0.054
1747854106136030026,-0.056
1747854106143717147,-0.066
1747854106151404268,-0.066
1747854106159091389,-0.076
1747854106166778510,-0.105
1747854106174465631,-0.12
1747854106182152752,-0.11
1747854106189839873,-0.10300000000000001
1747854106197526994,-0.105
1747854106205214115,-0.1
1747854106212901236,-0.098
1747854106220588357,-0.1
1747854106228275478,-0.093
1747854106235962599,-0.088
1747854106243649720,-0.1
1747854106251336841,-0.137
1747854106259023962,-0.199
1747854106266711083,-0.177
1747854106274398204,0.16
1747854106282085325,0.859
1747854106289772446,1.696
1747854106297459567,2.07
1747854106305146688,1.073
1747854106312833809,-0.46
1747854106320520930,-0.605
1747854106328208051,-0.049
1747854106335895172,-0.15
1747854106343582293,-0.307
1747854106351269414,-0.167
1747854106358956535,-0.15
1747854106366643656,-0.201
1747854106374330777,-0.15
1747854106382017898,-0.113
1747854106389705019,-0.12
1747854106397392140,-0.098
1747854106405079261,-0.066
1747854106412766382,-0.051000000000000004
1747854106420453503,-0.034
1747854106428140624,-0.007
1747854106435827745,0.014
1747854106443514866,0.036000000000000004
1747854106451201987,0.068
1747854106458889108,0.105
1747854106466576229,0.14
1747854106474263350,0.179
1747854106481950471,0.224
1747854106489637592,0.27
1747854106497324713,0.315
1747854106505011834,0.34400000000000003
1747854106512699023,0.369
1747854106520385796,0.384
1747854106528072569,0.388
1747854106535759342,0.376
1747854106543446115,0.354
1747854106551132888,0.305
1747854106558819661,0.221
1747854106566506434,0.115
1747854106574193207,0.004
1747854106581879980,-0.10300000000000001
1747854106589566753,-0.194
1747854106597253526,-0.263
1747854106604940299,-0.302
1747854106612627072,-0.322
1747854106620313845,-0.327
1747854106628000618,-0.324
1747854106635687391,-0.317
1747854106643374164,-0.305
1747854106651060937,-0.29
1747854106658747710,-0.275
1747854106666434483,-0.263
1747854106674121256,-0.253
1747854106681808029,-0.246
1747854106689494802,-0.231
1747854106697181575,-0.221
1747854106704868348,-0.216
1747854106712555121,-0.211
1747854106720241894,-0.199
1747854106727928667,-0.194
1747854106735615440,-0.194
1747854106743302213,-0.192
1747854106750988986,-0.184
1747854106758675759,-0.182
1747854106766362532,-0.184
1747854106774049305,-0.177
1747854106781736078,-0.177
1747854106789422851,-0.179
1747854106797109624,-0.177
1747854106804796397,-0.164
1747854106812483170,-0.16
1747854106820169943,-0.16
1747854106827856716,-0.15
1747854106835543489,-0.14200000000000002
1747854106843230262,-0.157
1747854106850917035,-0.155
1747854106858603808,-0.137
1747854106866290581,-0.132
1747854106873977354,-0.135
1747854106881664127,-0.128
1747854106889350900,-0.123
1747854106897037673,-0.12
1747854106904724446,-0.115
1747854106912411219,-0.11
1747854106920097992,-0.11
1747854106927784765,-0.113
1747854106935471538,-0.105
1747854106943158311,-0.091
1747854106950845084,-0.091
1747854106958531857,-0.098
1747854106966218630,-0.096
1747854106973905403,-0.088
1747854106981592176,-0.076
1747854106989278949,-0.049
1747854106996965722,-0.036000000000000004
1747854107004652495,-0.044
1747854107012339268,-0.044
1747854107020026041,-0.049
1747854107027712814,-0.083
1747854107035399587,-0.10300000000000001
1747854107043086360,-0.093
1747854107050773133,-0.08600000000000001
1747854107058459906,-0.08600000000000001
1747854107066146679,-0.081
1747854107073833489,-0.081,72,748
1747854107081520541,-0.08600000000000001
1747854107089207593,-0.081
1747854107096894645,-0.07100000000000001
1747854107104581697,-0.076
1747854107112268749,-0.105
1747854107119955801,-0.169
1747854107127642853,-0.192
1747854107135329905,0.073
1747854107143016957,0.743
1747854107150704009,1.592
1747854107158391061,2.124
1747854107166078113,1.413
1747854107173765165,-0.20600000000000002
1747854107181452217,-0.704
1747854107189139269,-0.128
1747854107196826321,-0.078
1747854107204513373,-0.29
1747854107212200425,-0.177
1747854107219887477,-0.11800000000000001
1747854107227574529,-0.184
1747854107235261581,-0.145
1747854107242948633,-0.091
1747854107250635685,-0.1
1747854107258322737,-0.08600000000000001
1747854107266009789,-0.056
1747854107273696841,-0.041
1747854107281383893,-0.017
1747854107289070945,0.014
1747854107296757997,0.034
1747854107304445049,0.059000000000000004
1747854107312132101,0.096
1747854107319819153,0.13
1747854107327506205,0.162
1747854107335193257,0.209
1747854107342880309,0.258
1747854107350567361,0.302
1747854107358254413,0.34900000000000003
1747854107365941465,0.393
1747854107373628517,0.42
1747854107381315569,0.433
1747854107389002621,0.438
1747854107396689673,0.433
1747854107404376725,0.40800000000000003
1747854107412063777,0.356
1747854107419750829,0.273
1747854107427437881,0.157
1747854107435124933,0.027
1747854107442811985,-0.098
1747854107450499037,-0.199
1747854107458186089,-0.275
1747854107465873141,-0.32
1747854107473560193,-0.342
1747854107481247245,-0.34900000000000003
1747854107488934297,-0.34700000000000003
1747854107496621349,-0.339
1747854107504308401,-0.329
1747854107511995453,-0.32
1747854107519682505,-0.307
1747854107527369557,-0.292
1747854107535056609,-0.278
1747854107542743661,-0.265
1747854107550430713,-0.253
1747854107558117765,-0.241
1747854107565804817,-0.231
1747854107573491869,-0.221
1747854107581178921,-0.216
1747854107588865973,-0.211
1747854107596553025,-0.209
1747854107604240077,-0.20400000000000001
1747854107611927129,-0.199
1747854107619614181,-0.194
1747854107627301233,-0.196
1747854107634988299,-0.194,73,852
1747854107642675420,-0.192
1747854107650362541,-0.189
1747854107658049662,-0.189
1747854107665736783,-0.189
1747854107673423904,-0.187
1747854107681111025,-0.184
1747854107688798146,-0.182
1747854107696485267,-0.179
1747854107704172388,-0.177
1747854107711859509,-0.169
1747854107719546630,-0.167
1747854107727233751,-0.162
1747854107734920872,-0.157
1747854107742607993,-0.155
1747854107750295114,-0.152
1747854107757982235,-0.147
1747854107765669356,-0.14200000000000002
1747854107773356477,-0.14
1747854107781043598,-0.137
1747854107788730719,-0.135
1747854107796417840,-0.132
1747854107804104961,-0.128
1747854107811792082,-0.11
1747854107819479203,-0.08600000000000001
1747854107827166324,-0.073
1747854107834853445,-0.083
1747854107842540566,-0.088
1747854107850227687,-0.088
1747854107857914808,-0.113
1747854107865601929,-0.14
1747854107873289050,-0.137
1747854107880976171,-0.125
1747854107888663292,-0.123
1747854107896350413,-0.123
1747854107904037534,-0.11800000000000001
1747854107911724655,-0.11800000000000001
1747854107919411776,-0.115
1747854107927098897,-0.11
1747854107934786018,-0.11800000000000001
1747854107942473139,-0.147
1747854107950160260,-0.209
1747854107957847381,-0.199
1747854107965534502,0.11800000000000001
1747854107973221623,0.809
1747854107980908744,1.641
1747854107988595865,2.043
1747854107996282986,1.11
1747854108003970107,-0.443
1747854108011657228,-0.652
1747854108019344349,-0.083
1747854108027031470,-0.152
1747854108034718591,-0.317
1747854108042405712,-0.179
1747854108050092833,-0.155
1747854108057779954,-0.214
1747854108065467075,-0.164
1747854108073154196,-0.125
1747854108080841317,-0.132
1747854108088528438,-0.113
1747854108096215559,-0.081
1747854108103902680,-0.066
1747854108111589801,-0.046
1747854108119276922,-0.019
1747854108126964043,0.004
1747854108134651164,0.032
1747854108142338285,0.061
1747854108150025406,0.093
1747854108157712527,0.132
1747854108165399648,0.17400000000000002
1747854108173086769,0.219
1747854108180773890,0.268
1747854108188461011,0.31
1747854108196148196,0.34700000000000003
1747854108203835317,0.374
1747854108211522438,0.386
1747854108219209559,0.388
1747854108226896680,0.376
1747854108234583801,0.352
1747854108242270922,0.3
1747854108249958043,0.214
1747854108257645164,0.098
1747854108265332285,-0.024
1747854108273019406,-0.137
1747854108280706527,-0.226
1747854108288393648,-0.29
1747854108296080769,-0.327
1747854108303767890,-0.34400000000000003
1747854108311455011,-0.34900000000000003
1747854108319142132,-0.34400000000000003
1747854108326829253,-0.334
1747854108334516374,-0.324
1747854108342203495,-0.312
1747854108349890616,-0.3
1747854108357577737,-0.28800000000000003
1747854108365264858,-0.275
1747854108372951979,-0.263
1747854108380639100,-0.251
1747854108388326221,-0.241
1747854108396013342,-0.231
1747854108403700463,-0.224
1747854108411387584,-0.214
1747854108419074705,-0.20600000000000002
1747854108426761826,-0.201
1747854108434448947,-0.196
1747854108442136068,-0.194
1747854108449823189,-0.189
1747854108457510310,-0.187
1747854108465197431,-0.184
1747854108472884552,-0.184
1747854108480571673,-0.182
1747854108488258794,-0.179
1747854108495945915,-0.177
1747854108503633036,-0.17200000000000001
1747854108511320157,-0.169
1747854108519007278,-0.167
1747854108526694399,-0.162
1747854108534381520,-0.16
1747854108542068641,-0.157
1747854108549755762,-0.15
1747854108557442883,-0.145
1747854108565130004,-0.14200000000000002
1747854108572817125,-0.137
1747854108580504246,-0.132
1747854108588191367,-0.13
1747854108595878488,-0.128
1747854108603565609,-0.123
1747854108611252730,-0.12
1747854108618939851,-0.11800000000000001
1747854108626626972,-0.115
1747854108634314093,-0.113
1747854108642001214,-0.11
1747854108649688335,-0.108
1747854108657375456,-0.105
1747854108665062577,-0.1
1747854108672749698,-0.1
1747854108680436819,-0.098
1747854108688123940,-0.098
1747854108695811061,-0.098
1747854108703498182,-0.091
1747854108711185303,-0.066
1747854108718872424,-0.046
1747854108726559545,-0.046
1747854108734246666,-0.054
1747854108741933787,-0.056
1747854108749620908,-0.068
1747854108757308093,-0.096,73,887
1747854108764995145,-0.11,,862
1747854108772682197,-0.10300000000000001
1747854108780369249,-0.098
1747854108788056301,-0.096
1747854108795743353,-0.093
1747854108803430405,-0.091
1747854108811117457,-0.091
1747854108818804509,-0.088
1747854108826491561,-0.088
1747854108834178613,-0.108
1747854108841865665,-0.16
1747854108849552717,-0.20400000000000001
1747854108857239769,-0.049
1747854108864926821,0.484
1747854108872613873,1.289
1747854108880300925,2.003
1747854108887987977,1.747
1747854108895675029,0.219
1747854108903362081,-0.74
1747854108911049133,-0.28800000000000003
1747854108918736185,-0.019
1747854108926423237,-0.275
1747854108934110289,-0.248
1747854108941797341,-0.128
1747854108949484393,-0.184
1747854108957171445,-0.187
1747854108964858497,-0.123
1747854108972545549,-0.12
1747854108980232601,-0.11800000000000001
1747854108987919653,-0.08600000000000001
1747854108995606705,-0.066
1747854109003293757,-0.051000000000000004
1747854109010980809,-0.027
1747854109018667861,-0.002
1747854109026354913,0.019
1747854109034041965,0.046
1747854109041729017,0.078
1747854109049416069,0.11
1747854109057103121,0.147
1747854109064790173,0.187
1747854109072477225,0.228
1747854109080164277,0.273
1747854109087851329,0.312
1747854109095538381,0.342
1747854109103225433,0.359
1747854109110912485,0.369
1747854109118599537,0.366
1747854109126286589,0.352
1747854109133973641,0.322
1747854109141660693,0.27
1747854109149347745,0.182
1747854109157034797,0.073
1747854109164721849,-0.039
1747854109172408901,-0.14
1747854109180095953,-0.221
1747854109187783005,-0.278
1747854109195470057,-0.31
1747854109203157109,-0.327
1747854109210844161,-0.327
1747854109218531213,-0.32
1747854109226218265,-0.31
1747854109233905317,-0.3
1747854109241592369,-0.28500000000000003
1747854109249279421,-0.273
1747854109256966473,-0.263
1747854109264653525,-0.251
1747854109272340577,-0.23800000000000002
1747854109280027629,-0.228
1747854109287714681,-0.221
1747854109295401733,-0.211
1747854109303088785,-0.20400000000000001
1747854109310775837,-0.199
1747854109318462907,-0.194
1747854109326149680,-0.192
1747854109333836453,-0.189
1747854109341523226,-0.184
1747854109349209999,-0.182
1747854109356896772,-0.182
1747854109364583545,-0.179
1747854109372270318,-0.17400000000000002
1747854109379957091,-0.17400000000000002
1747854109387643864,-0.17200000000000001
1747854109395330637,-0.169
1747854109403017410,-0.167
1747854109410704183,-0.162
1747854109418390956,-0.16
1747854109426077729,-0.155
1747854109433764502,-0.152
1747854109441451275,-0.147
1747854109449138048,-0.145
1747854109456824821,-0.14
1747854109464511594,-0.135
1747854109472198367,-0.132
1747854109479885140,-0.128
1747854109487571913,-0.125
1747854109495258686,-0.12
1747854109502945459,-0.11800000000000001
1747854109510632232,-0.113
1747854109518319005,-0.11
1747854109526005778,-0.108
1747854109533692551,-0.105
1747854109541379324,-0.10300000000000001
1747854109549066097,-0.1
1747854109556752870,-0.098
1747854109564439643,-0.096
1747854109572126416,-0.096
1747854109579813189,-0.093
1747854109587499962,-0.091
1747854109595186735,-0.088
1747854109602873508,-0.08600000000000001
1747854109610560281,-0.083
1747854109618247054,-0.081
1747854109625933827,-0.081
1747854109633620600,-0.078
1747854109641307373,-0.076
1747854109648994146,-0.076
1747854109656680919,-0.076
1747854109664367692,-0.076
1747854109672054465,-0.068
1747854109679741238,-0.049
1747854109687428011,-0.029
1747854109695114784,-0.029
1747854109702801557,-0.036000000000000004
1747854109710488330,-0.039
1747854109718175103,-0.051000000000000004
1747854109725861876,-0.078
1747854109733548649,-0.093
1747854109741235422,-0.083
1747854109748922195,-0.078
1747854109756608968,-0.078
1747854109764295741,-0.076
1747854109771982514,-0.073
1747854109779669287,-0.073
1747854109787356060,-0.07100000000000001
1747854109795042833,-0.076
1747854109802729606,-0.098
1747854109810416379,-0.152
1747854109818103152,-0.182
1747854109825789925,0.007
1747854109833476698,0.5760000000000001
1747854109841163471,1.385
1747854109848850244,2.035
1747854109856537017,1.605
1747854109864223790,0.044
1747854109871910563,-0.716
1747854109879597369,-0.20600000000000002,72,829
1747854109887284560,-0.041
1747854109894971751,-0.28500000000000003
1747854109902658942,-0.219
1747854109910346133,-0.123
1747854109918033324,-0.187
1747854109925720515,-0.17400000000000002
1747854109933407706,-0.115
1747854109941094897,-0.11800000000000001
1747854109948782088,-0.11
1747854109956469279,-0.076
1747854109964156470,-0.059000000000000004
1747854109971843661,-0.044
1747854109979530852,-0.017
1747854109987218043,0.002
1747854109994905234,0.024
1747854110002592425,0.051000000000000004
1747854110010279616,0.078
1747854110017966807,0.11
1747854110025653998,0.145
1747854110033341189,0.182
1747854110041028380,0.219
1747854110048715571,0.26
1747854110056402762,0.297
1747854110064089953,0.324
1747854110071777144,0.339
1747854110079464335,0.34700000000000003
1747854110087151526,0.342
1747854110094838717,0.329
1747854110102525908,0.305
1747854110110213099,0.26
1747854110117900290,0.184
1747854110125587481,0.08600000000000001
1747854110133274672,-0.019
1747854110140961863,-0.115
1747854110148649054,-0.196
1747854110156336245,-0.253
1747854110164023436,-0.28800000000000003
1747854110171710627,-0.307
1747854110179397818,-0.312
1747854110187085009,-0.307
1747854110194772200,-0.297
1747854110202459391,-0.28800000000000003
1747854110210146582,-0.275
1747854110217833773,-0.263
1747854110225520964,-0.253
1747854110233208155,-0.23800000000000002
1747854110240895346,-0.224
1747854110248582537,-0.216
1747854110256269728,-0.20600000000000002
1747854110263956919,-0.201
1747854110271644110,-0.196
1747854110279331301,-0.192
1747854110287018492,-0.189
1747854110294705683,-0.184
1747854110302392874,-0.182
1747854110310080065,-0.182
1747854110317767256,-0.179
1747854110325454447,-0.17400000000000002
1747854110333141638,-0.17200000000000001
1747854110340828829,-0.17200000000000001
1747854110348516020,-0.169
1747854110356203211,-0.167
1747854110363890402,-0.162
1747854110371577593,-0.16
1747854110379264784,-0.157
1747854110386951975,-0.152
1747854110394639166,-0.147
1747854110402326357,-0.145
1747854110410013548,-0.14
1747854110417700739,-0.135
1747854110425387930,-0.13
1747854110433075121,-0.128
1747854110440762357,-0.125
1747854110448449409,-0.12
1747854110456136461,-0.11800000000000001
1747854110463823513,-0.115
1747854110471510565,-0.113
1747854110479197617,-0.108
1747854110486884669,-0.105
1747854110494571721,-0.10300000000000001
1747854110502258773,-0.1
1747854110509945825,-0.098
1747854110517632877,-0.096
1747854110525319929,-0.093
1747854110533006981,-0.091
1747854110540694033,-0.08600000000000001
1747854110548381085,-0.08600000000000001
1747854110556068137,-0.083
1747854110563755189,-0.081
1747854110571442241,-0.081
1747854110579129293,-0.081
1747854110586816345,-0.076
1747854110594503397,-0.073
1747854110602190449,-0.07100000000000001
1747854110609877501,-0.07100000000000001
1747854110617564553,-0.07100000000000001
1747854110625251605,-0.07100000000000001
1747854110632938657,-0.064
1747854110640625709,-0.044
1747854110648312761,-0.027
1747854110655999813,-0.024
1747854110663686865,-0.029
1747854110671373917,-0.034
1747854110679060969,-0.046
1747854110686748021,-0.073
1747854110694435073,-0.08600000000000001
1747854110702122125,-0.078
1747854110709809177,-0.076
1747854110717496229,-0.073
1747854110725183281,-0.07100000000000001
1747854110732870333,-0.068
1747854110740557385,-0.066
1747854110748244437,-0.061
1747854110755931489,-0.07100000000000001
1747854110763618541,-0.10300000000000001
1747854110771305593,-0.16
1747854110778992645,-0.167
1747854110786679697,0.088
1747854110794366749,0.716
1747854110802053801,1.545
1747854110809740853,2.072
1747854110817427905,1.366
1747854110825114957,-0.20400000000000001
1747854110832802009,-0.657
1747854110840489061,-0.11
1747854110848176113,-0.08600000000000001
1747854110855863165,-0.29
1747854110863550217,-0.177
1747854110871237269,-0.123
1747854110878924321,-0.182
1747854110886611373,-0.147
1747854110894298425,-0.1
1747854110901985477,-0.108
1747854110909672529,-0.093
1747854110917359581,-0.061
1747854110925046633,-0.044
1747854110932733685,-0.024
1747854110940420737,0.0
1747854110948107789,0.017
1747854110955794841,0.039
1747854110963481893,0.068
1747854110971168945,0.096
1747854110978855997,0.13
1747854110986543049,0.167
1747854110994230101,0.20400000000000001
1747854111001917167,0.246,72,896
1747854111009604288,0.28800000000000003
1747854111017291409,0.322
1747854111024978530,0.352
1747854111032665651,0.369
1747854111040352772,0.371
1747854111048039893,0.369
1747854111055727014,0.356
1747854111063414135,0.324
1747854111071101256,0.268
1747854111078788377,0.184
1747854111086475498,0.083
1747854111094162619,-0.027
1747854111101849740,-0.128
1747854111109536861,-0.20600000000000002
1747854111117223982,-0.26
1747854111124911103,-0.29
1747854111132598224,-0.307
1747854111140285345,-0.31
1747854111147972466,-0.305
1747854111155659587,-0.295
1747854111163346708,-0.28800000000000003
1747854111171033829,-0.278
1747854111178720950,-0.26
1747854111186408071,-0.243
1747854111194095192,-0.228
1747854111201782313,-0.216
1747854111209469434,-0.211
1747854111217156555,-0.20400000000000001
1747854111224843676,-0.192
1747854111232530797,-0.189
1747854111240217918,-0.189
1747854111247905039,-0.179
1747854111255592160,-0.17400000000000002
1747854111263279281,-0.177
1747854111270966402,-0.177
1747854111278653523,-0.17200000000000001
1747854111286340644,-0.17200000000000001
1747854111294027765,-0.167
1747854111301714886,-0.167
1747854111309402007,-0.164
1747854111317089128,-0.16
1747854111324776249,-0.155
1747854111332463370,-0.155
1747854111340150491,-0.15
1747854111347837612,-0.147
1747854111355524733,-0.145
1747854111363211854,-0.14
1747854111370898975,-0.135
1747854111378586096,-0.13
1747854111386273217,-0.11800000000000001
1747854111393960338,-0.113
1747854111401647459,-0.12
1747854111409334580,-0.11800000000000001
1747854111417021701,-0.113
1747854111424708822,-0.113
1747854111432395943,-0.11
1747854111440083064,-0.10300000000000001
1747854111447770185,-0.096
1747854111455457306,-0.093
1747854111463144427,-0.093
1747854111470831548,-0.093
1747854111478518669,-0.088
1747854111486205790,-0.081
1747854111493892911,-0.083
1747854111501580032,-0.08600000000000001
1747854111509267153,-0.081
1747854111516954274,-0.073
1747854111524641395,-0.073
1747854111532328516,-0.073
1747854111540015637,-0.07100000000000001
1747854111547702758,-0.066
1747854111555389879,-0.073
1747854111563077064,-0.073
1747854111570764046,-0.056
1747854111578451028,-0.034
1747854111586138010,-0.027
1747854111593824992,-0.027
1747854111601511974,-0.024
1747854111609198956,-0.027
1747854111616885938,-0.054
1747854111624572920,-0.083
1747854111632259902,-0.08600000000000001
1747854111639946884,-0.073
1747854111647633866,-0.07100000000000001
1747854111655320848,-0.07100000000000001
1747854111663007830,-0.07100000000000001
1747854111670694812,-0.068
1747854111678381794,-0.061
1747854111686068776,-0.061
1747854111693755758,-0.078
1747854111701442740,-0.125
1747854111709129722,-0.184
1747854111716816704,-0.08600000000000001
1747854111724503686,0.403
1747854111732190668,1.208
1747854111739877650,1.981
1747854111747564632,1.937
1747854111755251614,0.526
1747854111762938596,-0.679
1747854111770625578,-0.384
1747854111778312560,-0.002
1747854111785999542,-0.233
1747854111793686524,-0.243
1747854111801373506,-0.10300000000000001
1747854111809060488,-0.157
1747854111816747470,-0.177
1747854111824434452,-0.105
1747854111832121434,-0.093
1747854111839808416,-0.1
1747854111847495398,-0.068
1747854111855182380,-0.041
1747854111862869362,-0.032
1747854111870556344,-0.004
1747854111878243326,0.019
1747854111885930308,0.039
1747854111893617290,0.066
1747854111901304272,0.098
1747854111908991254,0.128
1747854111916678236,0.16
1747854111924365218,0.201
1747854111932052200,0.248
1747854111939739182,0.292
1747854111947426164,0.334
1747854111955113146,0.374
1747854111962800128,0.396
1747854111970487110,0.401
1747854111978174092,0.398
1747854111985861074,0.391
1747854111993548056,0.366
1747854112001235038,0.322
1747854112008922020,0.246
1747854112016609002,0.14
1747854112024295984,0.019
1747854112031982966,-0.093
1747854112039669948,-0.187
1747854112047356930,-0.258
1747854112055043912,-0.302
1747854112062730894,-0.327
1747854112070417876,-0.332
1747854112078104858,-0.329
1747854112085791840,-0.32
1747854112093478822,-0.31
1747854112101165804,-0.297
1747854112108852786,-0.28500000000000003
1747854112116539768,-0.268
1747854112124226791,-0.256,72,968
1747854112131913634,-0.243
1747854112139600477,-0.233
1747854112147287320,-0.221
1747854112154974163,-0.214
1747854112162661006,-0.209
1747854112170347849,-0.20400000000000001
1747854112178034692,-0.199
1747854112185721535,-0.196
1747854112193408378,-0.194
1747854112201095221,-0.192
1747854112208782064,-0.189
1747854112216468907,-0.187
1747854112224155750,-0.184
1747854112231842593,-0.182
1747854112239529436,-0.182
1747854112247216279,-0.179
1747854112254903122,-0.17400000000000002
1747854112262589965,-0.17200000000000001
1747854112270276808,-0.17200000000000001
1747854112277963651,-0.167
1747854112285650494,-0.164
1747854112293337337,-0.16
1747854112301024180,-0.155
1747854112308711023,-0.15
1747854112316397866,-0.147
1747854112324084709,-0.14200000000000002
1747854112331771552,-0.137
1747854112339458395,-0.135
1747854112347145238,-0.135
1747854112354832081,-0.132
1747854112362518924,-0.128
1747854112370205767,-0.123
1747854112377892610,-0.12
1747854112385579453,-0.11800000000000001
1747854112393266296,-0.115
1747854112400953139,-0.11
1747854112408639982,-0.108
1747854112416326825,-0.105
1747854112424013668,-0.10300000000000001
1747854112431700511,-0.1
1747854112439387354,-0.1
1747854112447074197,-0.098
1747854112454761040,-0.096
1747854112462447883,-0.096
1747854112470134726,-0.093
1747854112477821569,-0.081
1747854112485508412,-0.059000000000000004
1747854112493195255,-0.046
1747854112500882098,-0.051000000000000004
1747854112508568941,-0.054
1747854112516255784,-0.056
1747854112523942627,-0.078
1747854112531629470,-0.105
1747854112539316313,-0.108
1747854112547003156,-0.096
1747854112554689999,-0.093
1747854112562376842,-0.093
1747854112570063685,-0.091
1747854112577750528,-0.088
1747854112585437371,-0.08600000000000001
1747854112593124214,-0.088
1747854112600811057,-0.105
1747854112608497900,-0.155
1747854112616184743,-0.209
1747854112623871586,-0.068
1747854112631558429,0.465
1747854112639245272,1.28
1747854112646932115,2.003
1747854112654618958,1.792
1747854112662305801,0.295
1747854112669992644,-0.726
1747854112677679487,-0.32
1747854112685366340,-0.027,71,959
1747854112693053461,-0.27
1747854112700740582,-0.248
1747854112708427703,-0.128
1747854112716114824,-0.184
1747854112723801945,-0.187
1747854112731489066,-0.123
1747854112739176187,-0.12
1747854112746863308,-0.11800000000000001
1747854112754550429,-0.083
1747854112762237550,-0.064
1747854112769924671,-0.054
1747854112777611792,-0.029
1747854112785298913,-0.004
1747854112792986034,0.017
1747854112800673155,0.041
1747854112808360276,0.07100000000000001
1747854112816047397,0.10300000000000001
1747854112823734518,0.137
1747854112831421639,0.17400000000000002
1747854112839108760,0.219
1747854112846795881,0.258
1747854112854483002,0.297
1747854112862170123,0.327
1747854112869857244,0.34700000000000003
1747854112877544365,0.354
1747854112885231486,0.352
1747854112892918607,0.339
1747854112900605728,0.315
1747854112908292849,0.268
1747854112915979970,0.194
1747854112923667091,0.096
1747854112931354212,-0.012
1747854112939041333,-0.115
1747854112946728454,-0.201
1747854112954415575,-0.26
1747854112962102696,-0.3
1747854112969789817,-0.32
1747854112977476938,-0.324
1747854112985164059,-0.322
1747854112992851180,-0.312
1747854113000538301,-0.3
1747854113008225422,-0.28800000000000003
1747854113015912543,-0.275
1747854113023599664,-0.263
1747854113031286785,-0.248
1747854113038973906,-0.23600000000000002
1747854113046661027,-0.226
1747854113054348148,-0.216
1747854113062035269,-0.20600000000000002
1747854113069722390,-0.201
1747854113077409511,-0.196
1747854113085096632,-0.194
1747854113092783753,-0.189
1747854113100470874,-0.184
1747854113108157995,-0.182
1747854113115845116,-0.182
1747854113123532237,-0.179
1747854113131219358,-0.17400000000000002
1747854113138906479,-0.17200000000000001
1747854113146593600,-0.169
1747854113154280721,-0.167
1747854113161967842,-0.164
1747854113169654963,-0.162
1747854113177342084,-0.157
1747854113185029205,-0.152
1747854113192716326,-0.147
1747854113200403447,-0.145
1747854113208090568,-0.14
1747854113215777689,-0.137
1747854113223464810,-0.135
1747854113231151931,-0.13
1747854113238839052,-0.125
1747854113246526237,-0.125
1747854113254213358,-0.12
1747854113261900479,-0.115
1747854113269587600,-0.113
1747854113277274721,-0.11
1747854113284961842,-0.105
1747854113292648963,-0.10300000000000001
1747854113300336084,-0.1
1747854113308023205,-0.098
1747854113315710326,-0.096
1747854113323397447,-0.093
1747854113331084568,-0.091
1747854113338771689,-0.088
1747854113346458810,-0.08600000000000001
1747854113354145931,-0.08600000000000001
1747854113361833052,-0.083
1747854113369520173,-0.078
1747854113377207294,-0.076
1747854113384894415,-0.076
1747854113392581536,-0.073
1747854113400268657,-0.073
1747854113407955778,-0.073
1747854113415642899,-0.064
1747854113423330020,-0.044
1747854113431017141,-0.029
1747854113438704262,-0.032
1747854113446391383,-0.034
1747854113454078504,-0.034
1747854113461765625,-0.051000000000000004
1747854113469452746,-0.081
1747854113477139867,-0.091
1747854113484826988,-0.083
1747854113492514109,-0.078
1747854113500201230,-0.078
1747854113507888351,-0.076
1747854113515575472,-0.073
1747854113523262593,-0.073
1747854113530949714,-0.073
1747854113538636835,-0.08600000000000001
1747854113546323956,-0.125
1747854113554011077,-0.187
1747854113561698198,-0.115
1747854113569385319,0.307
1747854113577072440,1.053
1747854113584759561,1.846
1747854113592446682,1.966
1747854113600133803,0.713
1747854113607820924,-0.612
1747854113615508045,-0.46
1747854113623195166,-0.009000000000000001
