time,ecg,hr,rr,marker
1746649402615811930,0.064,79,795
1746649442930958352,-0.034
1746649442938646031,-0.029
1746649442946333710,-0.024
1746649442954021389,-0.019
1746649442961709068,-0.017
1746649442969396747,-0.009000000000000001
1746649442977084426,0.0
1746649442984772105,0.007
1746649442992459784,0.014
1746649443000147463,0.029
1746649443007835142,0.041
1746649443015522821,0.056
1746649443023210522,0.073
1746649443030898340,0.088
1746649443038586158,0.101
1746649443046273976,0.11
1746649443053961794,0.11800000000000001
1746649443061649612,0.12
1746649443069337430,0.115
1746649443077025248,0.101
1746649443084713066,0.066
1746649443092400884,0.022
1746649443100088702,-0.017
1746649443107776520,-0.051000000000000004
1746649443115464338,-0.08600000000000001
1746649443123152156,-0.11800000000000001
1746649443130839974,-0.14
1746649443138527792,-0.14300000000000002
1746649443146215610,-0.14
1746649443153903428,-0.14300000000000002
1746649443161591246,-0.145
1746649443169279064,-0.135
1746649443176966882,-0.125
1746649443184654700,-0.128
1746649443192342518,-0.13
1746649443200030336,-0.11800000000000001
1746649443207718154,-0.108
1746649443215405972,-0.113
1746649443223093790,-0.11800000000000001
1746649443230781608,-0.11
1746649443238469426,-0.10300000000000001
1746649443246157244,-0.101
1746649443253845062,-0.101
1746649443261532880,-0.098
1746649443269220698,-0.106
1746649443276908516,-0.108
1746649443284596334,-0.101
1746649443292284152,-0.096
1746649443299971970,-0.10300000000000001
1746649443307659788,-0.10300000000000001
1746649443315347606,-0.10300000000000001
1746649443323035424,-0.11
1746649443330723242,-0.11
1746649443338411060,-0.10300000000000001
1746649443346098878,-0.101
1746649443353786696,-0.098
1746649443361474514,-0.096
1746649443369162332,-0.098
1746649443376850150,-0.093
1746649443384537968,-0.088
1746649443392225786,-0.091
1746649443399913604,-0.096
1746649443407601422,-0.091
1746649443415289240,-0.088
1746649443422977058,-0.091
1746649443430664876,-0.088
1746649443438352694,-0.078
1746649443446040512,-0.078
1746649443453728330,-0.078
1746649443461416148,-0.076
1746649443469103966,-0.078
1746649443476791784,-0.078
1746649443484479602,-0.076
1746649443492167420,-0.073
1746649443499855238,-0.078
1746649443507543056,-0.091
1746649443515230874,-0.093
1746649443522918692,-0.08600000000000001
1746649443530606510,-0.081
1746649443538294328,-0.07100000000000001
1746649443545982146,-0.054
1746649443553669964,-0.039
1746649443561357782,-0.036000000000000004
1746649443569045600,-0.046
1746649443576733418,-0.054
1746649443584421281,-0.061,71,870
1746649443592109099,-0.076,,875
1746649443599796917,-0.076
1746649443607484735,-0.066
1746649443615172553,-0.069
1746649443622860371,-0.07100000000000001
1746649443630548189,-0.07100000000000001
1746649443638236007,-0.091
1746649443645923825,-0.091
1746649443653611643,0.12
1746649443661299461,0.5740000000000001
1746649443668987279,0.791
1746649443676675097,0.362
1746649443684362915,-0.256
1746649443692050733,-0.392
1746649443699738551,-0.216
1746649443707426369,-0.182
1746649443715114187,-0.184
1746649443722802005,-0.096
1746649443730489823,-0.069
1746649443738177641,-0.091
1746649443745865459,-0.07100000000000001
1746649443753553277,-0.051000000000000004
1746649443761241095,-0.056
1746649443768928913,-0.046
1746649443776616731,-0.032
1746649443784304549,-0.034
1746649443791992367,-0.036000000000000004
1746649443799680185,-0.027
1746649443807368003,-0.017
1746649443815055821,-0.009000000000000001
1746649443822743639,-0.002
1746649443830431457,0.009000000000000001
1746649443838119275,0.012
1746649443845807093,0.014
1746649443853494911,0.032
1746649443861182729,0.054
1746649443868870547,0.069
1746649443876558365,0.078
1746649443884246183,0.093
1746649443891934001,0.11800000000000001
1746649443899621819,0.14
1746649443907309637,0.147
1746649443914997455,0.152
1746649443922685273,0.16
1746649443930373091,0.162
1746649443938060909,0.152
1746649443945748727,0.135
1746649443953436545,0.106
1746649443961124363,0.059000000000000004
1746649443968812181,0.009000000000000001
1746649443976499999,-0.024
1746649443984187817,-0.056
1746649443991875635,-0.091
1746649443999563453,-0.115
1746649444007251271,-0.13
1746649444014939089,-0.125
1746649444022626907,-0.11800000000000001
1746649444030314725,-0.113
1746649444038002543,-0.10300000000000001
1746649444045690361,-0.10300000000000001
1746649444053378179,-0.106
1746649444061065997,-0.091
1746649444068753815,-0.081
1746649444076441633,-0.083
1746649444084129451,-0.076
1746649444091817269,-0.064
1746649444099505087,-0.059000000000000004
1746649444107192905,-0.054
1746649444114880723,-0.051000000000000004
1746649444122568541,-0.051000000000000004
1746649444130256359,-0.049
1746649444137944177,-0.051000000000000004
1746649444145632044,-0.049
1746649444153319723,-0.049
1746649444161007402,-0.049
1746649444168695081,-0.044
1746649444176382760,-0.044
1746649444184070439,-0.051000000000000004
1746649444191758118,-0.039
1746649444199445797,-0.034
1746649444207133476,-0.049
1746649444214821155,-0.054
1746649444222508834,-0.041
1746649444230196513,-0.036000000000000004
1746649444237884192,-0.034
1746649444245571871,-0.029
1746649444253259550,-0.027
1746649444260947229,-0.027
1746649444268634908,-0.022
1746649444276322587,-0.019
1746649444284010266,-0.024
1746649444291697945,-0.024
1746649444299385624,-0.019
1746649444307073303,-0.019
1746649444314760982,-0.019
1746649444322448661,-0.017
1746649444330136340,-0.019
1746649444337824019,-0.017
1746649444345511698,-0.007
1746649444353199377,0.002
1746649444360887056,0.004
1746649444368574735,0.019
1746649444376262414,0.032
1746649444383950093,0.012
1746649444391637772,-0.009000000000000001
1746649444399325451,0.0
1746649444407013130,0.0
1746649444414700809,-0.017
1746649444422388488,-0.009000000000000001
1746649444430076167,0.004
1746649444437763846,-0.002
1746649444445451525,-0.019
1746649444453139204,-0.024
1746649444460826883,0.041
1746649444468514562,0.342
1746649444476202241,0.771
1746649444483889920,0.724
1746649444491577599,0.051000000000000004
1746649444499265278,-0.441
1746649444506952957,-0.337
1746649444514640636,-0.162
1746649444522328315,-0.17200000000000001
1746649444530015994,-0.108
1746649444537703673,-0.002
1746649444545391352,-0.004
1746649444553079031,-0.007
1746649444560766710,0.027
1746649444568454389,0.024
1746649444576142068,0.019
1746649444583829747,0.029
1746649444591517426,0.036000000000000004
1746649444599205105,0.039
1746649444606892784,0.041
1746649444614580463,0.044
1746649444622268142,0.051000000000000004
1746649444629955821,0.056
1746649444637643500,0.066
1746649444645331179,0.083
1746649444653018858,0.091
1746649444660706537,0.093
1746649444668394216,0.108
1746649444676081895,0.123
1746649444683769574,0.133
1746649444691457253,0.15
1746649444699144932,0.177
1746649444706832629,0.197,71,885
1746649444714520587,0.20400000000000001
1746649444722208545,0.212
1746649444729896503,0.219
1746649444737584461,0.212
1746649444745272419,0.202
1746649444752960377,0.192
1746649444760648335,0.165
1746649444768336293,0.113
1746649444776024251,0.056
1746649444783712209,0.002
1746649444791400167,-0.041
1746649444799088125,-0.078
1746649444806776083,-0.106
1746649444814464041,-0.115
1746649444822151999,-0.12
1746649444829839957,-0.13
1746649444837527915,-0.128
1746649444845215873,-0.12
1746649444852903831,-0.12
1746649444860591789,-0.11800000000000001
1746649444868279747,-0.108
1746649444875967705,-0.101
1746649444883655663,-0.096
1746649444891343621,-0.091
1746649444899031579,-0.081
1746649444906719537,-0.07100000000000001
1746649444914407495,-0.073
1746649444922095453,-0.076
1746649444929783411,-0.076
1746649444937471369,-0.078
1746649444945159327,-0.076
1746649444952847285,-0.076
1746649444960535243,-0.076
1746649444968223201,-0.073
1746649444975911159,-0.078
1746649444983599117,-0.081
1746649444991287075,-0.081
1746649444998975033,-0.081
1746649445006662991,-0.083
1746649445014350949,-0.08600000000000001
1746649445022038907,-0.083
1746649445029726865,-0.083
1746649445037414823,-0.08600000000000001
1746649445045102781,-0.081
1746649445052790739,-0.076
1746649445060478697,-0.076
1746649445068166655,-0.081
1746649445075854613,-0.081
1746649445083542571,-0.078
1746649445091230529,-0.078
1746649445098918487,-0.076
1746649445106606445,-0.066
1746649445114294403,-0.07100000000000001
1746649445121982361,-0.08600000000000001
1746649445129670319,-0.08600000000000001
1746649445137358277,-0.078
1746649445145046235,-0.078
1746649445152734193,-0.076
1746649445160422151,-0.059000000000000004
1746649445168110109,-0.046
1746649445175798067,-0.041
1746649445183486025,-0.039
1746649445191173983,-0.049
1746649445198861941,-0.061
1746649445206549899,-0.061
1746649445214237857,-0.069
1746649445221925815,-0.076
1746649445229613773,-0.066
1746649445237301731,-0.059000000000000004
1746649445244989689,-0.069
1746649445252677647,-0.098
1746649445260365605,-0.12
1746649445268053566,0.027
1746649445275741175,0.466
1746649445283428784,0.8230000000000001
1746649445291116393,0.544
1746649445298804002,-0.14
1746649445306491611,-0.438
1746649445314179220,-0.268
1746649445321866829,-0.184
1746649445329554438,-0.20700000000000002
1746649445337242047,-0.128
1746649445344929656,-0.078
1746649445352617265,-0.106
1746649445360304874,-0.098
1746649445367992483,-0.069
1746649445375680092,-0.061
1746649445383367701,-0.061
1746649445391055310,-0.051000000000000004
1746649445398742919,-0.046
1746649445406430528,-0.044
1746649445414118137,-0.041
1746649445421805746,-0.041
1746649445429493355,-0.039
1746649445437180964,-0.036000000000000004
1746649445444868573,-0.034
1746649445452556182,-0.027
1746649445460243791,-0.009000000000000001
1746649445467931400,-0.004
1746649445475619009,-0.002
1746649445483306618,0.014
1746649445490994227,0.032
1746649445498681836,0.036000000000000004
1746649445506369445,0.054
1746649445514057054,0.076
1746649445521744663,0.083
1746649445529432272,0.091
1746649445537119881,0.108
1746649445544807490,0.113
1746649445552495099,0.106
1746649445560182708,0.093
1746649445567870317,0.064
1746649445575557926,0.017
1746649445583245535,-0.029
1746649445590933144,-0.07100000000000001
1746649445598620753,-0.11
1746649445606308362,-0.138
1746649445613995971,-0.147
1746649445621683580,-0.152
1746649445629371189,-0.16
1746649445637058798,-0.162
1746649445644746407,-0.16
1746649445652434016,-0.15
1746649445660121625,-0.14
1746649445667809234,-0.14300000000000002
1746649445675496843,-0.15
1746649445683184452,-0.14
1746649445690872061,-0.133
1746649445698559670,-0.133
1746649445706247279,-0.13
1746649445713934888,-0.125
1746649445721622497,-0.125
1746649445729310106,-0.12
1746649445736997715,-0.11800000000000001
1746649445744685324,-0.12
1746649445752372933,-0.115
1746649445760060542,-0.11
1746649445767748151,-0.123
1746649445775435760,-0.133
1746649445783123369,-0.128
1746649445790810978,-0.12
1746649445798498587,-0.115
1746649445806186196,-0.123
1746649445813873805,-0.125
1746649445821561414,-0.12
1746649445829249068,-0.11800000000000001,71,869
1746649445836936956,-0.12
1746649445844624844,-0.11800000000000001
1746649445852312732,-0.11800000000000001
1746649445860000620,-0.12
1746649445867688508,-0.115
1746649445875376396,-0.115
1746649445883064284,-0.115
1746649445890752172,-0.11
1746649445898440060,-0.11
1746649445906127948,-0.11
1746649445913815836,-0.106
1746649445921503724,-0.108
1746649445929191612,-0.115
1746649445936879500,-0.113
1746649445944567388,-0.108
1746649445952255276,-0.113
1746649445959943164,-0.12
1746649445967631052,-0.11800000000000001
1746649445975318940,-0.113
1746649445983006828,-0.106
1746649445990694716,-0.098
1746649445998382604,-0.088
1746649446006070492,-0.081
1746649446013758380,-0.069
1746649446021446268,-0.066
1746649446029134156,-0.083
1746649446036822044,-0.096
1746649446044509932,-0.098
1746649446052197820,-0.098
1746649446059885708,-0.098
1746649446067573596,-0.091
1746649446075261484,-0.08600000000000001
1746649446082949372,-0.088
1746649446090637260,-0.113
1746649446098325148,-0.135
1746649446106013036,0.007
1746649446113700924,0.438
1746649446121388812,0.798
1746649446129076700,0.552
1746649446136764588,-0.108
1746649446144452476,-0.41600000000000004
1746649446152140364,-0.268
1746649446159828252,-0.189
1746649446167516140,-0.221
1746649446175204028,-0.147
1746649446182891916,-0.093
1746649446190579804,-0.113
1746649446198267692,-0.10300000000000001
1746649446205955580,-0.081
1746649446213643468,-0.088
1746649446221331356,-0.091
1746649446229019244,-0.076
1746649446236707132,-0.064
1746649446244395020,-0.056
1746649446252082908,-0.051000000000000004
1746649446259770796,-0.046
1746649446267458684,-0.039
1746649446275146572,-0.034
1746649446282834460,-0.027
1746649446290522348,-0.022
1746649446298210236,-0.022
1746649446305898124,-0.009000000000000001
1746649446313586012,0.009000000000000001
1746649446321273900,0.019
1746649446328961788,0.029
1746649446336649676,0.056
1746649446344337564,0.081
1746649446352025452,0.096
1746649446359713340,0.098
1746649446367401228,0.11
1746649446375089116,0.125
1746649446382777004,0.123
1746649446390464914,0.115
1746649446398152662,0.11
1746649446405840410,0.093
1746649446413528158,0.046
1746649446421215906,-0.007
1746649446428903654,-0.041
1746649446436591402,-0.078
1746649446444279150,-0.12
1746649446451966898,-0.135
1746649446459654646,-0.135
1746649446467342394,-0.14300000000000002
1746649446475030142,-0.147
1746649446482717890,-0.135
1746649446490405638,-0.11800000000000001
1746649446498093386,-0.12
1746649446505781134,-0.125
1746649446513468882,-0.12
1746649446521156630,-0.11800000000000001
1746649446528844378,-0.113
1746649446536532126,-0.106
1746649446544219874,-0.10300000000000001
1746649446551907622,-0.10300000000000001
1746649446559595370,-0.098
1746649446567283118,-0.096
1746649446574970866,-0.088
1746649446582658614,-0.083
1746649446590346362,-0.088
1746649446598034110,-0.093
1746649446605721858,-0.091
1746649446613409606,-0.091
1746649446621097354,-0.091
1746649446628785102,-0.091
1746649446636472850,-0.096
1746649446644160598,-0.091
1746649446651848346,-0.081
1746649446659536094,-0.078
1746649446667223842,-0.08600000000000001
1746649446674911590,-0.083
1746649446682599338,-0.076
1746649446690287086,-0.076
1746649446697974834,-0.083
1746649446705662582,-0.081
1746649446713350330,-0.069
1746649446721038078,-0.069
1746649446728725826,-0.076
1746649446736413574,-0.07100000000000001
1746649446744101322,-0.064
1746649446751789070,-0.064
1746649446759476818,-0.061
1746649446767164566,-0.056
1746649446774852314,-0.059000000000000004
1746649446782540062,-0.066
1746649446790227810,-0.061
1746649446797915558,-0.056
1746649446805603306,-0.061
1746649446813291054,-0.066
1746649446820978802,-0.066
1746649446828666550,-0.051000000000000004
1746649446836354298,-0.041
1746649446844042046,-0.041
1746649446851729794,-0.036000000000000004
1746649446859417542,-0.029
1746649446867105290,-0.024
1746649446874793038,-0.032
1746649446882480786,-0.051000000000000004
1746649446890168534,-0.061
1746649446897856282,-0.056
1746649446905544030,-0.051000000000000004
1746649446913231778,-0.046
1746649446920919526,-0.049
1746649446928607274,-0.056
1746649446936295022,-0.059000000000000004
1746649446943982770,-0.069
1746649446951670590,-0.041,70,812
1746649446959358338,0.209
1746649446967046086,0.66
1746649446974733834,0.759
1746649446982421582,0.187
1746649446990109330,-0.404
1746649446997797078,-0.419
1746649447005484826,-0.221
1746649447013172574,-0.216
1746649447020860322,-0.189
1746649447028548070,-0.069
1746649447036235818,-0.041
1746649447043923566,-0.064
1746649447051611314,-0.044
1746649447059299062,-0.029
1746649447066986810,-0.034
1746649447074674558,-0.029
1746649447082362306,-0.019
1746649447090050054,-0.019
1746649447097737802,-0.014
1746649447105425550,0.002
1746649447113113298,0.004
1746649447120801046,-0.002
1746649447128488794,0.004
1746649447136176542,0.022
1746649447143864290,0.032
1746649447151552038,0.044
1746649447159239786,0.061
1746649447166927534,0.07100000000000001
1746649447174615282,0.073
1746649447182303030,0.088
1746649447189990778,0.11800000000000001
1746649447197678526,0.14300000000000002
1746649447205366274,0.152
1746649447213054022,0.162
1746649447220741770,0.17200000000000001
1746649447228429518,0.177
1746649447236117266,0.177
1746649447243805014,0.167
1746649447251492762,0.14
1746649447259180510,0.098
1746649447266868258,0.039
1746649447274556006,-0.019
1746649447282243754,-0.059000000000000004
1746649447289931502,-0.088
1746649447297619250,-0.115
1746649447305306998,-0.138
1746649447312994746,-0.145
1746649447320682494,-0.145
1746649447328370242,-0.147
1746649447336057990,-0.14300000000000002
1746649447343745738,-0.133
1746649447351433486,-0.13
1746649447359121234,-0.133
1746649447366808982,-0.13
1746649447374496730,-0.115
1746649447382184478,-0.11
1746649447389872226,-0.11
1746649447397559974,-0.098
1746649447405247722,-0.093
1746649447412935470,-0.101
1746649447420623218,-0.098
1746649447428310966,-0.088
1746649447435998714,-0.08600000000000001
1746649447443686462,-0.088
1746649447451374210,-0.088
1746649447459061958,-0.088
1746649447466749706,-0.093
1746649447474437454,-0.096
1746649447482125202,-0.093
1746649447489812950,-0.091
1746649447497500698,-0.098
1746649447505188446,-0.101
1746649447512876262,-0.093,71,805
1746649447520564150,-0.093
1746649447528252038,-0.093
1746649447535939926,-0.091
1746649447543627814,-0.093
1746649447551315702,-0.091
1746649447559003590,-0.078
1746649447566691478,-0.081
1746649447574379366,-0.083
1746649447582067254,-0.078
1746649447589755142,-0.078
1746649447597443030,-0.076
1746649447605130918,-0.07100000000000001
1746649447612818806,-0.073
1746649447620506694,-0.073
1746649447628194582,-0.07100000000000001
1746649447635882470,-0.081
1746649447643570358,-0.083
1746649447651258246,-0.078
1746649447658946134,-0.081
1746649447666634022,-0.073
1746649447674321910,-0.054
1746649447682009798,-0.041
1746649447689697686,-0.039
1746649447697385574,-0.036000000000000004
1746649447705073462,-0.051000000000000004
1746649447712761350,-0.066
1746649447720449238,-0.066
1746649447728137126,-0.069
1746649447735825014,-0.073
1746649447743512902,-0.069
1746649447751200790,-0.066
1746649447758888678,-0.066
1746649447766576566,-0.081
1746649447774264454,-0.11
1746649447781952342,-0.022
1746649447789640230,0.364
1746649447797328118,0.789
1746649447805016006,0.636
1746649447812703894,-0.051000000000000004
1746649447820391782,-0.463
1746649447828079670,-0.325
1746649447835767558,-0.194
1746649447843455446,-0.221
1746649447851143334,-0.15
1746649447858831222,-0.059000000000000004
1746649447866519110,-0.07100000000000001
1746649447874206998,-0.083
1746649447881894886,-0.059000000000000004
1746649447889582774,-0.054
1746649447897270662,-0.054
1746649447904958550,-0.039
1746649447912646438,-0.029
1746649447920334326,-0.032
1746649447928022214,-0.029
1746649447935710102,-0.024
1746649447943397990,-0.019
1746649447951085878,-0.019
1746649447958773766,-0.014
1746649447966461654,-0.002
1746649447974149542,0.009000000000000001
1746649447981837430,0.014
1746649447989525318,0.024
1746649447997213206,0.036000000000000004
1746649448004901094,0.044
1746649448012588982,0.059000000000000004
1746649448020276870,0.081
1746649448027964758,0.098
1746649448035652646,0.108
1746649448043340534,0.12
1746649448051028422,0.13
1746649448058716310,0.135
1746649448066404198,0.135
1746649448074092112,0.125
1746649448081779721,0.098
1746649448089467330,0.059000000000000004
1746649448097154939,0.007
1746649448104842548,-0.041
1746649448112530157,-0.073
1746649448120217766,-0.10300000000000001
1746649448127905375,-0.133
1746649448135592984,-0.145
1746649448143280593,-0.14300000000000002
1746649448150968202,-0.14300000000000002
1746649448158655811,-0.14300000000000002
1746649448166343420,-0.138
1746649448174031029,-0.135
1746649448181718638,-0.13
1746649448189406247,-0.11800000000000001
1746649448197093856,-0.115
1746649448204781465,-0.11800000000000001
1746649448212469074,-0.11
1746649448220156683,-0.106
1746649448227844292,-0.10300000000000001
1746649448235531901,-0.098
1746649448243219510,-0.096
1746649448250907119,-0.093
1746649448258594728,-0.091
1746649448266282337,-0.093
1746649448273969946,-0.096
1746649448281657555,-0.093
1746649448289345164,-0.091
1746649448297032773,-0.091
1746649448304720382,-0.101
1746649448312407991,-0.10300000000000001
1746649448320095600,-0.096
1746649448327783209,-0.096
1746649448335470818,-0.098
1746649448343158427,-0.096
1746649448350846036,-0.093
1746649448358533645,-0.093
1746649448366221254,-0.088
1746649448373908863,-0.08600000000000001
1746649448381596472,-0.088
1746649448389284081,-0.08600000000000001
1746649448396971690,-0.081
1746649448404659299,-0.083
1746649448412346908,-0.083
1746649448420034517,-0.081
1746649448427722126,-0.081
1746649448435409735,-0.081
1746649448443097344,-0.078
1746649448450784953,-0.078
1746649448458472562,-0.073
1746649448466160171,-0.07100000000000001
1746649448473847780,-0.073
1746649448481535389,-0.07100000000000001
1746649448489222998,-0.069
1746649448496910607,-0.073
1746649448504598216,-0.081
1746649448512285825,-0.081
1746649448519973434,-0.073
1746649448527661043,-0.07100000000000001
1746649448535348652,-0.07100000000000001
1746649448543036261,-0.056
1746649448550723870,-0.044
1746649448558411479,-0.034
1746649448566099088,-0.032
1746649448573786697,-0.044
1746649448581474306,-0.059000000000000004
1746649448589161915,-0.059000000000000004
1746649448596849524,-0.064
1746649448604537133,-0.064
1746649448612224742,-0.056
1746649448619912351,-0.056
1746649448627599960,-0.064
1746649448635287610,-0.076,71,838
1746649448642975568,-0.10300000000000001,,850
1746649448650663526,-0.029
1746649448658351484,0.337
1746649448666039442,0.803
1746649448673727400,0.774
1746649448681415358,0.15
1746649448689103316,-0.335
1746649448696791274,-0.278
1746649448704479232,-0.152
1746649448712167190,-0.194
1746649448719855148,-0.152
1746649448727543106,-0.076
1746649448735231064,-0.093
1746649448742919022,-0.101
1746649448750606980,-0.066
1746649448758294938,-0.059000000000000004
1746649448765982896,-0.069
1746649448773670854,-0.059000000000000004
1746649448781358812,-0.049
1746649448789046770,-0.049
1746649448796734728,-0.044
1746649448804422686,-0.034
1746649448812110644,-0.034
1746649448819798602,-0.034
1746649448827486560,-0.027
1746649448835174518,-0.019
1746649448842862476,-0.009000000000000001
1746649448850550434,-0.002
1746649448858238392,0.002
1746649448865926350,0.012
1746649448873614308,0.027
1746649448881302266,0.039
1746649448888990224,0.061
1746649448896678182,0.078
1746649448904366140,0.088
1746649448912054098,0.101
1746649448919742056,0.108
1746649448927430014,0.11800000000000001
1746649448935117972,0.125
1746649448942805930,0.12
1746649448950493888,0.10300000000000001
1746649448958181846,0.07100000000000001
1746649448965869804,0.022
1746649448973557762,-0.029
1746649448981245720,-0.064
1746649448988933678,-0.088
1746649448996621636,-0.115
1746649449004309594,-0.128
1746649449011997552,-0.13
1746649449019685510,-0.133
1746649449027373468,-0.133
1746649449035061426,-0.128
1746649449042749384,-0.123
1746649449050437342,-0.11800000000000001
1746649449058125300,-0.115
1746649449065813258,-0.113
1746649449073501216,-0.106
1746649449081189174,-0.098
1746649449088877132,-0.101
1746649449096565090,-0.10300000000000001
1746649449104253048,-0.101
1746649449111941006,-0.088
1746649449119628964,-0.08600000000000001
1746649449127316922,-0.08600000000000001
1746649449135004880,-0.088
1746649449142692838,-0.091
1746649449150380796,-0.091
1746649449158068754,-0.091
1746649449165756712,-0.093
1746649449173444670,-0.088
1746649449181132628,-0.083
1746649449188820586,-0.08600000000000001
1746649449196508547,-0.091
1746649449204196226,-0.093
1746649449211883905,-0.088
1746649449219571584,-0.078
1746649449227259263,-0.078
1746649449234946942,-0.083
1746649449242634621,-0.078
1746649449250322300,-0.07100000000000001
1746649449258009979,-0.073
1746649449265697658,-0.076
1746649449273385337,-0.076
1746649449281073016,-0.07100000000000001
1746649449288760695,-0.064
1746649449296448374,-0.069
1746649449304136053,-0.064
1746649449311823732,-0.054
1746649449319511411,-0.056
1746649449327199090,-0.064
1746649449334886769,-0.061
1746649449342574448,-0.059000000000000004
1746649449350262127,-0.059000000000000004
1746649449357949806,-0.056
1746649449365637485,-0.051000000000000004
1746649449373325164,-0.046
1746649449381012843,-0.051000000000000004
1746649449388700522,-0.059000000000000004
1746649449396388201,-0.054
1746649449404075880,-0.046
1746649449411763559,-0.054
1746649449419451238,-0.061
1746649449427138917,-0.056
1746649449434826596,-0.054
1746649449442514275,-0.056
1746649449450201954,-0.059000000000000004
1746649449457889633,-0.054
1746649449465577312,-0.034
1746649449473264991,-0.022
1746649449480952670,-0.019
1746649449488640349,-0.019
1746649449496328028,-0.019
1746649449504015707,-0.029
1746649449511703386,-0.039
1746649449519391065,-0.041
1746649449527078744,-0.041
1746649449534766423,-0.039
1746649449542454102,-0.027
1746649449550141781,-0.027
1746649449557829460,-0.051000000000000004
1746649449565517139,-0.08600000000000001
1746649449573204818,-0.034
1746649449580892497,0.28300000000000003
1746649449588580176,0.744
1746649449596267855,0.776
1746649449603955534,0.194
1746649449611643213,-0.33
1746649449619330892,-0.313
1746649449627018571,-0.16
1746649449634706250,-0.17200000000000001
1746649449642393929,-0.138
1746649449650081608,-0.049
1746649449657769287,-0.046
1746649449665456966,-0.061
1746649449673144645,-0.039
1746649449680832324,-0.034
1746649449688520003,-0.036000000000000004
1746649449696207682,-0.017
1746649449703895361,-0.004
1746649449711583040,-0.004
1746649449719270719,-0.004
1746649449726958398,0.0
1746649449734646077,0.007
1746649449742333756,0.014
1746649449750021435,0.017
1746649449757709136,0.027,71,828
1746649449765396954,0.044
1746649449773084772,0.051000000000000004
1746649449780772590,0.059000000000000004
1746649449788460408,0.081
1746649449796148226,0.093
1746649449803836044,0.101
1746649449811523862,0.125
1746649449819211680,0.147
1746649449826899498,0.155
1746649449834587316,0.167
1746649449842275134,0.182
1746649449849962952,0.189
1746649449857650770,0.184
1746649449865338588,0.177
1746649449873026406,0.157
1746649449880714224,0.125
1746649449888402042,0.083
1746649449896089860,0.029
1746649449903777678,-0.014
1746649449911465496,-0.049
1746649449919153314,-0.081
1746649449926841132,-0.10300000000000001
1746649449934528950,-0.106
1746649449942216768,-0.108
1746649449949904586,-0.113
1746649449957592404,-0.11
1746649449965280222,-0.098
1746649449972968040,-0.093
1746649449980655858,-0.091
1746649449988343676,-0.08600000000000001
1746649449996031494,-0.08600000000000001
1746649450003719312,-0.083
1746649450011407130,-0.076
1746649450019094948,-0.073
1746649450026782766,-0.064
1746649450034470584,-0.051000000000000004
1746649450042158402,-0.059000000000000004
1746649450049846220,-0.066
1746649450057534038,-0.059000000000000004
1746649450065221856,-0.059000000000000004
1746649450072909674,-0.066
1746649450080597492,-0.059000000000000004
1746649450088285310,-0.056
1746649450095973128,-0.069
1746649450103660946,-0.069
1746649450111348764,-0.059000000000000004
1746649450119036582,-0.066
1746649450126724400,-0.07100000000000001
1746649450134412218,-0.069
1746649450142100036,-0.066
1746649450149787854,-0.066
1746649450157475672,-0.066
1746649450165163490,-0.064
1746649450172851308,-0.061
1746649450180539126,-0.061
1746649450188226944,-0.061
1746649450195914762,-0.056
1746649450203602580,-0.054
1746649450211290398,-0.051000000000000004
1746649450218978216,-0.049
1746649450226666034,-0.046
1746649450234353852,-0.054
1746649450242041670,-0.069
1746649450249729488,-0.069
1746649450257417306,-0.054
1746649450265105124,-0.051000000000000004
1746649450272792942,-0.054
1746649450280480760,-0.046
1746649450288168578,-0.034
1746649450295856396,-0.024
1746649450303544214,-0.014
1746649450311232032,-0.007
1746649450318919895,-0.017
1746649450326607713,-0.034
1746649450334295531,-0.039
1746649450341983349,-0.039
1746649450349671167,-0.041
1746649450357358985,-0.044
1746649450365046803,-0.046
1746649450372734621,-0.044
1746649450380422439,-0.049
1746649450388110257,-0.07100000000000001
1746649450395798075,-0.046
1746649450403485893,0.189
1746649450411173711,0.646
1746649450418861529,0.793
1746649450426549347,0.234
1746649450434237165,-0.41100000000000003
1746649450441924983,-0.456
1746649450449612801,-0.23600000000000002
1746649450457300619,-0.219
1746649450464988437,-0.194
1746649450472676255,-0.066
1746649450480364073,-0.027
1746649450488051891,-0.049
1746649450495739709,-0.032
1746649450503427527,-0.014
1746649450511115345,-0.019
1746649450518803163,-0.009000000000000001
1746649450526490981,0.002
1746649450534178799,0.004
1746649450541866617,0.004
1746649450549554435,0.009000000000000001
1746649450557242253,0.012
1746649450564930071,0.022
1746649450572617889,0.027
1746649450580305707,0.029
1746649450587993525,0.034
1746649450595681343,0.046
1746649450603369161,0.061
1746649450611056979,0.076
1746649450618744797,0.088
1746649450626432615,0.10300000000000001
1746649450634120433,0.125
1746649450641808251,0.147
1746649450649496069,0.162
1746649450657183887,0.167
1746649450664871705,0.177
1746649450672559523,0.189
1746649450680247341,0.182
1746649450687935159,0.16
1746649450695622977,0.14300000000000002
1746649450703310795,0.108
1746649450710998613,0.044
1746649450718686431,-0.014
1746649450726374249,-0.054
1746649450734062067,-0.08600000000000001
1746649450741749885,-0.115
1746649450749437703,-0.138
1746649450757125521,-0.145
1746649450764813339,-0.14
1746649450772501157,-0.14
1746649450780188975,-0.145
1746649450787876793,-0.14300000000000002
1746649450795564611,-0.133
1746649450803252429,-0.125
