time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853806339723621,0.364
1747853806347410673,0.384
1747853806355097725,0.393
1747853806362784777,0.386
1747853806370471829,0.364
1747853806378158899,0.337
1747853806385845672,0.28500000000000003
1747853806393532445,0.194
1747853806401219218,0.091
1747853806408905991,-0.004
1747853806416592764,-0.098
1747853806424279537,-0.184
1747853806431966310,-0.243
1747853806439653083,-0.27
1747853806447339856,-0.278
1747853806455026629,-0.278
1747853806462713402,-0.273
1747853806470400175,-0.265
1747853806478086948,-0.251
1747853806485773721,-0.231
1747853806493460494,-0.216
1747853806501147267,-0.209
1747853806508834040,-0.196
1747853806516520813,-0.184
1747853806524207586,-0.182
1747853806531894359,-0.17200000000000001
1747853806539581132,-0.16
1747853806547267905,-0.157
1747853806554954678,-0.155
1747853806562641451,-0.147
1747853806570328224,-0.147
1747853806578014997,-0.145
1747853806585701770,-0.14
1747853806593388543,-0.135
1747853806601075316,-0.13
1747853806608762089,-0.132
1747853806616448862,-0.135
1747853806624135635,-0.128
1747853806631822408,-0.11800000000000001
1747853806639509181,-0.128
1747853806647195954,-0.13
1747853806654882727,-0.115
1747853806662569500,-0.105
1747853806670256273,-0.108
1747853806677943046,-0.105
1747853806685629819,-0.093
1747853806693316592,-0.091
1747853806701003365,-0.091
1747853806708690138,-0.088
1747853806716376911,-0.078
1747853806724063684,-0.073
1747853806731750457,-0.08600000000000001
1747853806739437230,-0.091
1747853806747124003,-0.076
1747853806754810776,-0.054
1747853806762497549,-0.039
1747853806770184322,-0.036000000000000004
1747853806777871095,-0.032
1747853806785557868,-0.024
1747853806793244641,-0.027
1747853806800931414,-0.051000000000000004
1747853806808618187,-0.07100000000000001
1747853806816304960,-0.059000000000000004
1747853806823991733,-0.044
1747853806831678506,-0.051000000000000004
1747853806839365279,-0.066
1747853806847052052,-0.061
1747853806854738825,-0.049
1747853806862425598,-0.049
1747853806870112371,-0.059000000000000004
1747853806877799144,-0.091
1747853806885485917,-0.15
1747853806893172690,-0.076
1747853806900859463,0.379
1747853806908546236,1.157
1747853806916233009,1.868
1747853806923919782,1.804
1747853806931606555,0.492
1747853806939293361,-0.642,73,808
1747853806946980482,-0.366
1747853806954667603,0.009000000000000001
1747853806962354724,-0.187
1747853806970041845,-0.196
1747853806977728966,-0.066
1747853806985416087,-0.10300000000000001
1747853806993103208,-0.115
1747853807000790329,-0.056
1747853807008477450,-0.046
1747853807016164571,-0.044
1747853807023851692,-0.014
1747853807031538813,0.007
1747853807039225934,0.024
1747853807046913055,0.051000000000000004
1747853807054600176,0.083
1747853807062287297,0.105
1747853807069974418,0.128
1747853807077661539,0.162
1747853807085348660,0.20600000000000002
1747853807093035781,0.251
1747853807100722902,0.295
1747853807108410023,0.337
1747853807116097144,0.381
1747853807123784265,0.42
1747853807131471386,0.438
1747853807139158507,0.435
1747853807146845628,0.438
1747853807154532749,0.428
1747853807162219870,0.393
1747853807169906991,0.334
1747853807177594112,0.253
1747853807185281233,0.14
1747853807192968354,0.012
1747853807200655475,-0.10300000000000001
1747853807208342596,-0.192
1747853807216029717,-0.243
1747853807223716838,-0.275
1747853807231403959,-0.297
1747853807239091080,-0.3
1747853807246778201,-0.295
1747853807254465322,-0.292
1747853807262152443,-0.28
1747853807269839564,-0.258
1747853807277526685,-0.241
1747853807285213806,-0.228
1747853807292900927,-0.216
1747853807300588048,-0.211
1747853807308275169,-0.209
1747853807315962290,-0.194
1747853807323649411,-0.184
1747853807331336532,-0.17400000000000002
1747853807339023653,-0.164
1747853807346710774,-0.169
1747853807354397895,-0.164
1747853807362085016,-0.157
1747853807369772137,-0.169
1747853807377459258,-0.17400000000000002
1747853807385146379,-0.162
1747853807392833500,-0.155
1747853807400520621,-0.15
1747853807408207742,-0.152
1747853807415894863,-0.152
1747853807423581984,-0.155
1747853807431269105,-0.15
1747853807438956226,-0.15
1747853807446643347,-0.157
1747853807454330468,-0.147
1747853807462017589,-0.13
1747853807469704710,-0.115
1747853807477391831,-0.098
1747853807485078952,-0.093
1747853807492766073,-0.088
1747853807500453262,-0.088
1747853807508140105,-0.113
1747853807515826948,-0.137
1747853807523513791,-0.135
1747853807531200634,-0.11800000000000001
1747853807538887477,-0.113
1747853807546574320,-0.115
1747853807554261163,-0.11800000000000001
1747853807561948006,-0.108
1747853807569634849,-0.10300000000000001
1747853807577321692,-0.123
1747853807585008535,-0.157
1747853807592695378,-0.209
1747853807600382221,-0.211
1747853807608069064,0.12
1747853807615755907,0.881
1747853807623442750,1.683
1747853807631129593,1.907
1747853807638816436,0.901
1747853807646503279,-0.507
1747853807654190122,-0.603
1747853807661876965,-0.078
1747853807669563808,-0.162
1747853807677250651,-0.273
1747853807684937494,-0.125
1747853807692624337,-0.123
1747853807700311180,-0.17400000000000002
1747853807707998023,-0.115
1747853807715684866,-0.088
1747853807723371709,-0.098
1747853807731058552,-0.064
1747853807738745395,-0.029
1747853807746432238,-0.017
1747853807754119081,0.004
1747853807761805924,0.041
1747853807769492767,0.066
1747853807777179610,0.088
1747853807784866453,0.12
1747853807792553296,0.162
1747853807800240139,0.211
1747853807807926982,0.26
1747853807815613825,0.307
1747853807823300668,0.34900000000000003
1747853807830987511,0.388
1747853807838674354,0.40800000000000003
1747853807846361197,0.41300000000000003
1747853807854048040,0.41100000000000003
1747853807861734883,0.393
1747853807869421726,0.356
1747853807877108569,0.29
1747853807884795412,0.192
1747853807892482255,0.068
1747853807900169098,-0.054
1747853807907855941,-0.162
1747853807915542784,-0.253
1747853807923229627,-0.315
1747853807930916470,-0.34700000000000003
1747853807938603313,-0.356
1747853807946290156,-0.356
1747853807953976999,-0.34900000000000003
1747853807961663842,-0.342
1747853807969350685,-0.332
1747853807977037528,-0.315
1747853807984724371,-0.3
1747853807992411214,-0.28800000000000003
1747853808000098057,-0.275
1747853808007784900,-0.26
1747853808015471743,-0.253
1747853808023158586,-0.243
1747853808030845429,-0.233
1747853808038532272,-0.226
1747853808046219115,-0.219
1747853808053905958,-0.216
1747853808061592815,-0.211,73,805
1747853808069279797,-0.209,,779
1747853808076966779,-0.20400000000000001
1747853808084653761,-0.201
1747853808092340743,-0.20400000000000001
1747853808100027725,-0.20400000000000001
1747853808107714707,-0.199
1747853808115401689,-0.196
1747853808123088671,-0.199
1747853808130775653,-0.194
1747853808138462635,-0.187
1747853808146149617,-0.187
1747853808153836599,-0.192
1747853808161523581,-0.194
1747853808169210563,-0.192
1747853808176897545,-0.179
1747853808184584527,-0.162
1747853808192271509,-0.152
1747853808199958491,-0.145
1747853808207645473,-0.128
1747853808215332455,-0.12
1747853808223019437,-0.145
1747853808230706419,-0.169
1747853808238393401,-0.169
1747853808246080383,-0.162
1747853808253767365,-0.16
1747853808261454347,-0.152
1747853808269141329,-0.147
1747853808276828311,-0.145
1747853808284515293,-0.14200000000000002
1747853808292202275,-0.147
1747853808299889257,-0.177
1747853808307576239,-0.241
1747853808315263221,-0.246
1747853808322950203,0.068
1747853808330637185,0.78
1747853808338324167,1.614
1747853808346011149,2.001
1747853808353698131,1.093
1747853808361385113,-0.445
1747853808369072095,-0.6960000000000001
1747853808376759077,-0.13
1747853808384446059,-0.164
1747853808392133041,-0.332
1747853808399820023,-0.201
1747853808407507005,-0.169
1747853808415193987,-0.226
1747853808422880969,-0.182
1747853808430567951,-0.14200000000000002
1747853808438254933,-0.145
1747853808445941915,-0.125
1747853808453628897,-0.093
1747853808461315879,-0.076
1747853808469002861,-0.054
1747853808476689843,-0.027
1747853808484376825,0.0
1747853808492063807,0.032
1747853808499750789,0.068
1747853808507437771,0.108
1747853808515124753,0.15
1747853808522811735,0.194
1747853808530498717,0.243
1747853808538185699,0.29
1747853808545872681,0.327
1747853808553559663,0.352
1747853808561246645,0.364
1747853808568933627,0.364
1747853808576620609,0.352
1747853808584307591,0.324
1747853808591994573,0.273
1747853808599681555,0.187
1747853808607368537,0.07100000000000001
1747853808615055519,-0.046
1747853808622742538,-0.155,73,786
1747853808630429520,-0.243
1747853808638116502,-0.305
1747853808645803484,-0.339
1747853808653490466,-0.352
1747853808661177448,-0.354
1747853808668864430,-0.34700000000000003
1747853808676551412,-0.339
1747853808684238394,-0.324
1747853808691925376,-0.31
1747853808699612358,-0.297
1747853808707299340,-0.28800000000000003
1747853808714986322,-0.273
1747853808722673304,-0.263
1747853808730360286,-0.253
1747853808738047268,-0.243
1747853808745734250,-0.23600000000000002
1747853808753421232,-0.228
1747853808761108214,-0.221
1747853808768795196,-0.216
1747853808776482178,-0.211
1747853808784169160,-0.20600000000000002
1747853808791856142,-0.201
1747853808799543124,-0.201
1747853808807230106,-0.196
1747853808814917088,-0.194
1747853808822604070,-0.192
1747853808830291052,-0.189
1747853808837978034,-0.187
1747853808845665016,-0.184
1747853808853351998,-0.182
1747853808861038980,-0.177
1747853808868725962,-0.17200000000000001
1747853808876412944,-0.167
1747853808884099926,-0.162
1747853808891786908,-0.157
1747853808899473890,-0.155
1747853808907160872,-0.155
1747853808914847854,-0.16
1747853808922534836,-0.162
1747853808930221818,-0.155
1747853808937908800,-0.135
1747853808945595782,-0.11800000000000001
1747853808953282764,-0.113
1747853808960969746,-0.1
1747853808968656728,-0.088
1747853808976343710,-0.096
1747853808984030692,-0.12
1747853808991717674,-0.135
1747853808999404656,-0.13
1747853809007091638,-0.125
1747853809014778620,-0.123
1747853809022465602,-0.11800000000000001
1747853809030152584,-0.115
1747853809037839566,-0.113
1747853809045526548,-0.11
1747853809053213530,-0.123
1747853809060900512,-0.16
1747853809068587494,-0.216
1747853809076274476,-0.14
1747853809083961458,0.28800000000000003
1747853809091648440,1.026
1747853809099335422,1.802
1747853809107022404,1.9000000000000001
1747853809114709386,0.627
1747853809122396368,-0.676
1747853809130083350,-0.47500000000000003
1747853809137770332,-0.009000000000000001
1747853809145457314,-0.219
1747853809153144296,-0.29
1747853809160831278,-0.14200000000000002
1747853809168518260,-0.167
1747853809176205242,-0.201
1747853809183892265,-0.135
1747853809191579108,-0.113
1747853809199265951,-0.12
1747853809206952794,-0.088
1747853809214639637,-0.059000000000000004
1747853809222326480,-0.049
1747853809230013323,-0.024
1747853809237700166,0.007
1747853809245387009,0.034
1747853809253073852,0.064
1747853809260760695,0.1
1747853809268447538,0.137
1747853809276134381,0.179
1747853809283821224,0.226
1747853809291508067,0.273
1747853809299194910,0.315
1747853809306881753,0.352
1747853809314568596,0.374
1747853809322255439,0.384
1747853809329942282,0.384
1747853809337629125,0.371
1747853809345315968,0.342
1747853809353002811,0.28800000000000003
1747853809360689654,0.199
1747853809368376497,0.08600000000000001
1747853809376063340,-0.029
1747853809383750183,-0.135
1747853809391437026,-0.216
1747853809399123869,-0.273
1747853809406810712,-0.305
1747853809414497555,-0.317
1747853809422184398,-0.32
1747853809429871241,-0.312
1747853809437558084,-0.302
1747853809445244927,-0.292
1747853809452931770,-0.278
1747853809460618613,-0.263
1747853809468305456,-0.253
1747853809475992299,-0.241
1747853809483679142,-0.231
1747853809491365985,-0.224
1747853809499052828,-0.216
1747853809506739671,-0.20600000000000002
1747853809514426514,-0.201
1747853809522113357,-0.194
1747853809529800200,-0.192
1747853809537487043,-0.189
1747853809545173886,-0.184
1747853809552860729,-0.179
1747853809560547572,-0.177
1747853809568234415,-0.17400000000000002
1747853809575921258,-0.17200000000000001
1747853809583608101,-0.169
1747853809591294944,-0.167
1747853809598981787,-0.162
1747853809606668630,-0.16
1747853809614355473,-0.157
1747853809622042316,-0.155
1747853809629729159,-0.15
1747853809637416002,-0.147
1747853809645102845,-0.14200000000000002
1747853809652789688,-0.14
1747853809660476531,-0.135
1747853809668163374,-0.13
1747853809675850217,-0.128
1747853809683537060,-0.125
1747853809691223903,-0.12
1747853809698910746,-0.115
1747853809706597589,-0.113
1747853809714284432,-0.11
1747853809721971275,-0.108
1747853809729658118,-0.10300000000000001
1747853809737344961,-0.1
1747853809745031814,-0.1,74,709
1747853809752718935,-0.098
1747853809760406056,-0.096
1747853809768093177,-0.096
1747853809775780298,-0.098
1747853809783467419,-0.088
1747853809791154540,-0.066
1747853809798841661,-0.041
1747853809806528782,-0.039
1747853809814215903,-0.051000000000000004
1747853809821903024,-0.049
1747853809829590145,-0.051000000000000004
1747853809837277266,-0.081
1747853809844964387,-0.10300000000000001
1747853809852651508,-0.1
1747853809860338629,-0.096
1747853809868025750,-0.096
1747853809875712871,-0.08600000000000001
1747853809883399992,-0.081
1747853809891087113,-0.088
1747853809898774234,-0.08600000000000001
1747853809906461355,-0.083
1747853809914148476,-0.098
1747853809921835597,-0.147
1747853809929522718,-0.194
1747853809937209839,-0.064
1747853809944896960,0.443
1747853809952584081,1.24
1747853809960271202,1.981
1747853809967958323,1.816
1747853809975645444,0.334
1747853809983332565,-0.723
1747853809991019686,-0.324
1747853809998706807,0.0
1747853810006393928,-0.251
1747853810014081049,-0.253
1747853810021768170,-0.123
1747853810029455291,-0.167
1747853810037142412,-0.17400000000000002
1747853810044829533,-0.115
1747853810052516654,-0.11
1747853810060203775,-0.10300000000000001
1747853810067890896,-0.061
1747853810075578017,-0.036000000000000004
1747853810083265138,-0.027
1747853810090952259,-0.002
1747853810098639380,0.027
1747853810106326501,0.051000000000000004
1747853810114013622,0.083
1747853810121700743,0.12
1747853810129387864,0.16
1747853810137074985,0.199
1747853810144762106,0.243
1747853810152449227,0.292
1747853810160136348,0.34400000000000003
1747853810167823469,0.384
1747853810175510590,0.396
1747853810183197711,0.406
1747853810190884832,0.41600000000000004
1747853810198571953,0.40800000000000003
1747853810206259074,0.381
1747853810213946195,0.329
1747853810221633316,0.23600000000000002
1747853810229320437,0.123
1747853810237007558,0.012
1747853810244694679,-0.10300000000000001
1747853810252381800,-0.20400000000000001
1747853810260068921,-0.263
1747853810267756042,-0.295
1747853810275443163,-0.31
1747853810283130284,-0.315
1747853810290817405,-0.317
1747853810298504526,-0.317
1747853810306191711,-0.305
1747853810313878484,-0.28800000000000003
1747853810321565257,-0.273
1747853810329252030,-0.263
1747853810336938803,-0.246
1747853810344625576,-0.224
1747853810352312349,-0.214
1747853810359999122,-0.211
1747853810367685895,-0.20400000000000001
1747853810375372668,-0.201
1747853810383059441,-0.201
1747853810390746214,-0.194
1747853810398432987,-0.187
1747853810406119760,-0.184
1747853810413806533,-0.182
1747853810421493306,-0.182
1747853810429180079,-0.179
1747853810436866852,-0.17400000000000002
1747853810444553625,-0.17200000000000001
1747853810452240398,-0.182
1747853810459927171,-0.177
1747853810467613944,-0.164
1747853810475300717,-0.157
1747853810482987490,-0.157
1747853810490674263,-0.157
1747853810498361036,-0.152
1747853810506047809,-0.145
1747853810513734582,-0.137
1747853810521421355,-0.137
1747853810529108128,-0.145
1747853810536794901,-0.137
1747853810544481674,-0.125
1747853810552168447,-0.11800000000000001
1747853810559855220,-0.1
1747853810567541993,-0.07100000000000001
1747853810575228766,-0.059000000000000004
1747853810582915539,-0.068
1747853810590602312,-0.073
1747853810598289085,-0.083
1747853810605975858,-0.11
1747853810613662631,-0.13
1747853810621349404,-0.123
1747853810629036177,-0.105
1747853810636722950,-0.10300000000000001
1747853810644409723,-0.105
1747853810652096496,-0.1
1747853810659783269,-0.1
1747853810667470042,-0.098
1747853810675156815,-0.093
1747853810682843588,-0.113
1747853810690530361,-0.164
1747853810698217134,-0.209
1747853810705903907,-0.034
1747853810713590680,0.5710000000000001
1747853810721277453,1.4000000000000001
1747853810728964226,1.989
1747853810736650999,1.543
1747853810744337772,0.019
1747853810752024545,-0.745
1747853810759711318,-0.243
1747853810767398091,-0.049
1747853810775084864,-0.278
1747853810782771637,-0.201
1747853810790458410,-0.093
1747853810798145183,-0.152
1747853810805831956,-0.14200000000000002
1747853810813518729,-0.088
1747853810821205502,-0.091
1747853810828892275,-0.073
1747853810836579048,-0.032
1747853810844265821,-0.014
1747853810851952594,0.0
1747853810859639367,0.027
1747853810867326181,0.054,75,716
1747853810875013233,0.088,,759
1747853810882700285,0.13
1747853810890387337,0.167
1747853810898074389,0.211
1747853810905761441,0.26
1747853810913448493,0.3
1747853810921135545,0.34900000000000003
1747853810928822597,0.403
1747853810936509649,0.443
1747853810944196701,0.467
1747853810951883753,0.47500000000000003
1747853810959570805,0.46
1747853810967257857,0.433
1747853810974944909,0.398
1747853810982631961,0.317
1747853810990319013,0.187
1747853810998006065,0.049
1747853811005693117,-0.076
1747853811013380169,-0.182
1747853811021067221,-0.263
1747853811028754273,-0.312
1747853811036441325,-0.334
1747853811044128377,-0.34400000000000003
1747853811051815429,-0.34700000000000003
1747853811059502481,-0.34400000000000003
1747853811067189533,-0.337
1747853811074876585,-0.32
1747853811082563637,-0.295
1747853811090250689,-0.278
1747853811097937741,-0.275
1747853811105624793,-0.268
1747853811113311845,-0.248
1747853811120998897,-0.233
1747853811128685949,-0.228
1747853811136373001,-0.219
1747853811144060053,-0.211
1747853811151747105,-0.20400000000000001
1747853811159434157,-0.194
1747853811167121209,-0.192
1747853811174808261,-0.189
1747853811182495313,-0.184
1747853811190182365,-0.184
1747853811197869417,-0.182
1747853811205556469,-0.177
1747853811213243521,-0.177
1747853811220930573,-0.184
1747853811228617625,-0.179
1747853811236304677,-0.169
1747853811243991729,-0.162
1747853811251678781,-0.169
1747853811259365833,-0.177
1747853811267052885,-0.177
1747853811274739937,-0.169
1747853811282426989,-0.155
1747853811290114041,-0.135
1747853811297801093,-0.123
1747853811305488145,-0.113
1747853811313175197,-0.1
1747853811320862249,-0.10300000000000001
1747853811328549301,-0.13
1747853811336236353,-0.152
1747853811343923405,-0.147
1747853811351610457,-0.14
1747853811359297509,-0.147
1747853811366984561,-0.145
1747853811374671613,-0.132
1747853811382358665,-0.128
1747853811390045717,-0.128
1747853811397732769,-0.128
1747853811405419821,-0.14
1747853811413106873,-0.184
1747853811420793925,-0.23600000000000002
1747853811428480991,-0.13
1747853811436167903,0.386
1747853811443854815,1.193
1747853811451541727,1.861
1747853811459228639,1.676
1747853811466915551,0.29
1747853811474602463,-0.76
1747853811482289375,-0.40800000000000003
1747853811489976287,-0.054
1747853811497663199,-0.265
1747853811505350111,-0.258
1747853811513037023,-0.128
1747853811520723935,-0.17400000000000002
1747853811528410847,-0.189
1747853811536097759,-0.13
1747853811543784671,-0.115
1747853811551471583,-0.113
1747853811559158495,-0.081
1747853811566845407,-0.061
1747853811574532319,-0.046
1747853811582219231,-0.012
1747853811589906143,0.017
1747853811597593055,0.041
1747853811605279967,0.076
1747853811612966879,0.113
1747853811620653791,0.155
1747853811628340703,0.201
1747853811636027615,0.253
1747853811643714527,0.307
1747853811651401439,0.352
1747853811659088351,0.384
1747853811666775263,0.406
1747853811674462175,0.41600000000000004
1747853811682149087,0.406
1747853811689835999,0.388
1747853811697522911,0.34900000000000003
1747853811705209823,0.268
1747853811712896735,0.155
1747853811720583647,0.022
1747853811728270559,-0.108
1747853811735957471,-0.214
1747853811743644383,-0.292
1747853811751331295,-0.34400000000000003
1747853811759018207,-0.371
1747853811766705119,-0.381
1747853811774392031,-0.379
1747853811782078943,-0.371
1747853811789765855,-0.359
1747853811797452767,-0.34900000000000003
1747853811805139679,-0.334
1747853811812826591,-0.32
1747853811820513503,-0.307
1747853811828200415,-0.297
1747853811835887327,-0.28300000000000003
1747853811843574239,-0.27
1747853811851261151,-0.26
1747853811858948063,-0.248
1747853811866634975,-0.241
1747853811874321887,-0.23600000000000002
1747853811882008799,-0.228
1747853811889695711,-0.221
1747853811897382623,-0.216
1747853811905069535,-0.214
1747853811912756447,-0.209
1747853811920443359,-0.209
1747853811928130271,-0.209
1747853811935817183,-0.209
1747853811943504095,-0.20400000000000001
1747853811951191007,-0.201
1747853811958877919,-0.201
1747853811966564831,-0.196
1747853811974251743,-0.192
1747853811981938655,-0.189
1747853811989625631,-0.184,76,859
1747853811997312543,-0.177
1747853812004999455,-0.17400000000000002
1747853812012686367,-0.17200000000000001
1747853812020373279,-0.167
1747853812028060191,-0.162
1747853812035747103,-0.16
1747853812043434015,-0.155
1747853812051120927,-0.152
1747853812058807839,-0.147
1747853812066494751,-0.147
1747853812074181663,-0.147
1747853812081868575,-0.147
1747853812089555487,-0.14
1747853812097242399,-0.123
1747853812104929311,-0.1
1747853812112616223,-0.091
1747853812120303135,-0.093
1747853812127990047,-0.093
1747853812135676959,-0.093
1747853812143363871,-0.113
1747853812151050783,-0.137
1747853812158737695,-0.137
1747853812166424607,-0.13
1747853812174111519,-0.13
1747853812181798431,-0.125
1747853812189485343,-0.12
1747853812197172255,-0.11800000000000001
1747853812204859167,-0.115
1747853812212546079,-0.11800000000000001
1747853812220232991,-0.14200000000000002
1747853812227919903,-0.201
1747853812235606815,-0.214
1747853812243293727,0.054
1747853812250980639,0.6990000000000001
1747853812258667551,1.526
1747853812266354463,2.045
1747853812274041375,1.314
1747853812281728287,-0.28300000000000003
1747853812289415199,-0.718
1747853812297102111,-0.137
1747853812304789023,-0.113
1747853812312475935,-0.329
1747853812320162847,-0.214
1747853812327849759,-0.155
1747853812335536671,-0.219
1747853812343223583,-0.184
1747853812350910495,-0.132
1747853812358597407,-0.137
1747853812366284319,-0.123
1747853812373971231,-0.088
1747853812381658143,-0.073
1747853812389345055,-0.054
1747853812397031967,-0.024
1747853812404718879,0.002
1747853812412405791,0.029
1747853812420092703,0.064
1747853812427779615,0.1
1747853812435466527,0.14
1747853812443153439,0.184
1747853812450840351,0.233
1747853812458527263,0.28
1747853812466214175,0.322
1747853812473901087,0.356
1747853812481587999,0.376
1747853812489274911,0.384
1747853812496961823,0.381
1747853812504648735,0.366
1747853812512335647,0.329
1747853812520022559,0.263
1747853812527709471,0.164
1747853812535396383,0.044
1747853812543083295,-0.076
1747853812550770267,-0.179
1747853812558457319,-0.258
1747853812566144371,-0.307
1747853812573831423,-0.334
1747853812581518475,-0.34700000000000003
1747853812589205527,-0.34700000000000003
1747853812596892579,-0.339
1747853812604579631,-0.327
1747853812612266683,-0.317
1747853812619953735,-0.302
1747853812627640787,-0.29
1747853812635327839,-0.28
1747853812643014891,-0.27
1747853812650701943,-0.26
1747853812658388995,-0.251
1747853812666076047,-0.243
1747853812673763099,-0.23600000000000002
1747853812681450151,-0.228
1747853812689137203,-0.224
1747853812696824255,-0.219
1747853812704511307,-0.214
1747853812712198359,-0.209
1747853812719885411,-0.20600000000000002
1747853812727572463,-0.20400000000000001
1747853812735259515,-0.201
1747853812742946567,-0.201
1747853812750633619,-0.199
1747853812758320671,-0.194
1747853812766007723,-0.192
1747853812773694775,-0.192
1747853812781381827,-0.189
1747853812789068879,-0.184
1747853812796755931,-0.182
1747853812804442983,-0.179
1747853812812130035,-0.17400000000000002
1747853812819817087,-0.169
1747853812827504139,-0.167
1747853812835191191,-0.162
1747853812842878243,-0.16
1747853812850565295,-0.155
1747853812858252347,-0.15
1747853812865939399,-0.147
1747853812873626451,-0.145
1747853812881313503,-0.14
1747853812889000555,-0.135
1747853812896687607,-0.132
1747853812904374659,-0.13
1747853812912061711,-0.125
1747853812919748763,-0.123
1747853812927435815,-0.12
1747853812935122867,-0.11800000000000001
1747853812942809919,-0.11800000000000001
1747853812950496971,-0.11800000000000001
1747853812958184023,-0.11
1747853812965871075,-0.091
1747853812973558127,-0.068
1747853812981245179,-0.064
1747853812988932231,-0.07100000000000001
1747853812996619283,-0.07100000000000001
1747853813004306335,-0.076
1747853813011993387,-0.10300000000000001
1747853813019680439,-0.123
1747853813027367491,-0.11800000000000001
1747853813035054543,-0.11
1747853813042741595,-0.11
1747853813050428647,-0.108
1747853813058115699,-0.105
1747853813065802751,-0.105
1747853813073489803,-0.1
1747853813081176855,-0.1
1747853813088863907,-0.115
1747853813096550959,-0.164
1747853813104238011,-0.214
1747853813111925081,-0.076,76,768
1747853813119611854,0.44
1747853813127298627,1.233
1747853813134985400,1.966
1747853813142672173,1.7890000000000001
1747853813150358946,0.297
1747853813158045719,-0.748
1747853813165732492,-0.337
1747853813173419265,-0.022
1747853813181106038,-0.28
1747853813188792811,-0.275
1747853813196479584,-0.14
1747853813204166357,-0.192
1747853813211853130,-0.199
1747853813219539903,-0.135
1747853813227226676,-0.128
1747853813234913449,-0.125
1747853813242600222,-0.088
1747853813250286995,-0.066
1747853813257973768,-0.051000000000000004
1747853813265660541,-0.024
1747853813273347314,0.002
1747853813281034087,0.027
1747853813288720860,0.059000000000000004
1747853813296407633,0.093
1747853813304094406,0.13
1747853813311781179,0.17200000000000001
1747853813319467952,0.219
1747853813327154725,0.263
1747853813334841498,0.307
1747853813342528271,0.34700000000000003
1747853813350215044,0.371
1747853813357901817,0.386
1747853813365588590,0.388
1747853813373275363,0.379
1747853813380962136,0.356
1747853813388648909,0.315
1747853813396335682,0.23800000000000002
1747853813404022455,0.132
1747853813411709228,0.017
1747853813419396001,-0.091
1747853813427082774,-0.182
1747853813434769547,-0.248
1747853813442456320,-0.29
1747853813450143093,-0.312
1747853813457829866,-0.317
1747853813465516639,-0.315
1747853813473203412,-0.305
1747853813480890185,-0.292
1747853813488576958,-0.28
1747853813496263731,-0.27
1747853813503950504,-0.258
1747853813511637277,-0.246
1747853813519324050,-0.23600000000000002
1747853813527010823,-0.224
1747853813534697596,-0.216
1747853813542384369,-0.209
1747853813550071142,-0.201
1747853813557757915,-0.196
1747853813565444688,-0.192
1747853813573131461,-0.189
1747853813580818234,-0.184
1747853813588505007,-0.182
1747853813596191780,-0.179
1747853813603878553,-0.179
1747853813611565326,-0.17400000000000002
1747853813619252099,-0.17200000000000001
1747853813626938872,-0.169
1747853813634625645,-0.169
1747853813642312418,-0.164
1747853813649999191,-0.162
1747853813657685964,-0.16
1747853813665372737,-0.157
1747853813673059543,-0.152,76,725
1747853813680746664,-0.147
1747853813688433785,-0.147
1747853813696120906,-0.14200000000000002
1747853813703808027,-0.137
1747853813711495148,-0.132
1747853813719182269,-0.13
1747853813726869390,-0.125
1747853813734556511,-0.12
1747853813742243632,-0.11800000000000001
1747853813749930753,-0.115
1747853813757617874,-0.11
1747853813765304995,-0.105
1747853813772992116,-0.1
1747853813780679237,-0.1
1747853813788366358,-0.096
1747853813796053479,-0.093
1747853813803740600,-0.091
1747853813811427721,-0.088
1747853813819114842,-0.08600000000000001
1747853813826801963,-0.083
1747853813834489084,-0.083
1747853813842176205,-0.083
1747853813849863326,-0.081
1747853813857550447,-0.068
1747853813865237568,-0.049
1747853813872924689,-0.032
1747853813880611810,-0.034
1747853813888298931,-0.041
1747853813895986052,-0.041
1747853813903673173,-0.056
1747853813911360294,-0.08600000000000001
1747853813919047415,-0.096
1747853813926734536,-0.088
1747853813934421657,-0.083
1747853813942108778,-0.08600000000000001
1747853813949795899,-0.081
1747853813957483020,-0.078
1747853813965170141,-0.078
1747853813972857262,-0.076
1747853813980544383,-0.078
1747853813988231504,-0.1
1747853813995918625,-0.16
1747853814003605746,-0.182
1747853814011292867,0.046
1747853814018979988,0.654
1747853814026667109,1.481
1747853814034354230,2.077
1747853814042041351,1.486
1747853814049728472,-0.11
1747853814057415593,-0.706
1747853814065102714,-0.155
1747853814072789835,-0.059000000000000004
1747853814080476956,-0.292
1747853814088164077,-0.20400000000000001
1747853814095851198,-0.125
1747853814103538319,-0.187
1747853814111225440,-0.164
1747853814118912561,-0.11
1747853814126599682,-0.11
1747853814134286803,-0.098
1747853814141973924,-0.066
1747853814149661045,-0.049
1747853814157348166,-0.032
1747853814165035287,-0.007
1747853814172722408,0.019
1747853814180409529,0.044
1747853814188096650,0.073
1747853814195783771,0.105
1747853814203470892,0.14200000000000002
1747853814211158013,0.184
1747853814218845134,0.226
1747853814226532255,0.27
1747853814234219444,0.312
1747853814241906565,0.34700000000000003
1747853814249593686,0.369
1747853814257280807,0.381
1747853814264967928,0.384
1747853814272655049,0.371
1747853814280342170,0.34900000000000003
1747853814288029291,0.305
1747853814295716412,0.226
1747853814303403533,0.12
