time,ecg,hr,rr,marker
1747852712089162459,0.246
1747852712096849162,0.219
1747852712104535865,0.184
1747852712112222568,0.132
1747852712119909271,0.061
1747852712127595974,-0.022
1747852712135282677,-0.10300000000000001
1747852712142969380,-0.17400000000000002
1747852712150656083,-0.226
1747852712158342786,-0.26
1747852712166029489,-0.28
1747852712173716192,-0.28800000000000003
1747852712181402895,-0.28300000000000003
1747852712189089598,-0.273
1747852712196776301,-0.263
1747852712204463004,-0.251
1747852712212149707,-0.23800000000000002
1747852712219836410,-0.224
1747852712227523113,-0.214
1747852712235209816,-0.20600000000000002
1747852712242896519,-0.201
1747852712250583222,-0.196
1747852712258269925,-0.194
1747852712265956628,-0.189
1747852712273643331,-0.187
1747852712281330034,-0.187
1747852712289016737,-0.184
1747852712296703440,-0.182
1747852712304390143,-0.182
1747852712312076846,-0.182
1747852712319763549,-0.179
1747852712327450252,-0.179
1747852712335136955,-0.177
1747852712342823658,-0.17400000000000002
1747852712350510361,-0.17400000000000002
1747852712358197064,-0.17200000000000001
1747852712365883767,-0.167
1747852712373570470,-0.162
1747852712381257173,-0.16
1747852712388943876,-0.157
1747852712396630579,-0.152
1747852712404317282,-0.15
1747852712412003985,-0.145
1747852712419690688,-0.14200000000000002
1747852712427377391,-0.14
1747852712435064094,-0.135
1747852712442750797,-0.135
1747852712450437500,-0.137
1747852712458124203,-0.137
1747852712465810906,-0.128
1747852712473497609,-0.108
1747852712481184312,-0.088
1747852712488871015,-0.081
1747852712496557718,-0.078
1747852712504244421,-0.078
1747852712511931124,-0.093
1747852712519617827,-0.12
1747852712527304530,-0.132
1747852712534991233,-0.123
1747852712542677936,-0.11800000000000001
1747852712550364639,-0.11800000000000001
1747852712558051342,-0.113
1747852712565738045,-0.108
1747852712573424748,-0.108
1747852712581111451,-0.113
1747852712588798154,-0.135
1747852712596484857,-0.194
1747852712604171560,-0.226
1747852712611858263,-0.004
1747852712619544966,0.608
1747852712627231729,1.408,81,726
1747852712634918432,1.885,,751
1747852712642605135,1.206
1747852712650291838,-0.26
1747852712657978541,-0.6910000000000001
1747852712665665244,-0.169
1747852712673351947,-0.11800000000000001
1747852712681038650,-0.3
1747852712688725353,-0.199
1747852712696412056,-0.14200000000000002
1747852712704098759,-0.194
1747852712711785462,-0.162
1747852712719472165,-0.115
1747852712727158868,-0.11800000000000001
1747852712734845571,-0.10300000000000001
1747852712742532274,-0.07100000000000001
1747852712750218977,-0.056
1747852712757905680,-0.036000000000000004
1747852712765592383,-0.009000000000000001
1747852712773279086,0.014
1747852712780965789,0.039
1747852712788652492,0.068
1747852712796339195,0.1
1747852712804025898,0.135
1747852712811712601,0.169
1747852712819399304,0.20600000000000002
1747852712827086007,0.23600000000000002
1747852712834772710,0.256
1747852712842459413,0.265
1747852712850146116,0.26
1747852712857832819,0.246
1747852712865519522,0.226
1747852712873206225,0.194
1747852712880892928,0.15
1747852712888579631,0.088
1747852712896266334,0.012
1747852712903953037,-0.068
1747852712911639740,-0.14
1747852712919326443,-0.199
1747852712927013146,-0.241
1747852712934699849,-0.263
1747852712942386552,-0.275
1747852712950073255,-0.273
1747852712957759958,-0.265
1747852712965446661,-0.253
1747852712973133364,-0.241
1747852712980820067,-0.228
1747852712988506770,-0.219
1747852712996193473,-0.209
1747852713003880176,-0.199
1747852713011566879,-0.194
1747852713019253582,-0.189
1747852713026940285,-0.184
1747852713034626988,-0.182
1747852713042313691,-0.179
1747852713050000394,-0.177
1747852713057687097,-0.17400000000000002
1747852713065373800,-0.17400000000000002
1747852713073060503,-0.17400000000000002
1747852713080747206,-0.17200000000000001
1747852713088433909,-0.17200000000000001
1747852713096120612,-0.17200000000000001
1747852713103807315,-0.169
1747852713111494018,-0.169
1747852713119180721,-0.167
1747852713126867424,-0.162
1747852713134554127,-0.16
1747852713142240830,-0.157
1747852713149927533,-0.152
1747852713157614236,-0.147
1747852713165300939,-0.145
1747852713172987642,-0.14200000000000002
1747852713180674345,-0.14
1747852713188361108,-0.132
1747852713196047811,-0.13
1747852713203734514,-0.128
1747852713211421217,-0.123
1747852713219107920,-0.11800000000000001
1747852713226794623,-0.123
1747852713234481326,-0.123
1747852713242168029,-0.113
1747852713249854732,-0.096
1747852713257541435,-0.073
1747852713265228138,-0.064
1747852713272914841,-0.064
1747852713280601544,-0.064
1747852713288288247,-0.07100000000000001
1747852713295974950,-0.10300000000000001
1747852713303661653,-0.123
1747852713311348356,-0.113
1747852713319035059,-0.10300000000000001
1747852713326721762,-0.10300000000000001
1747852713334408465,-0.1
1747852713342095168,-0.096
1747852713349781871,-0.096
1747852713357468574,-0.096
1747852713365155277,-0.113
1747852713372841980,-0.16
1747852713380528683,-0.219
1747852713388215386,-0.115
1747852713395902089,0.369
1747852713403588792,1.1440000000000001
1747852713411275495,1.816
1747852713418962198,1.597
1747852713426648901,0.219
1747852713434335604,-0.706
1747852713442022307,-0.334
1747852713449709010,-0.049
1747852713457395713,-0.251
1747852713465082416,-0.233
1747852713472769119,-0.123
1747852713480455822,-0.162
1747852713488142525,-0.162
1747852713495829228,-0.10300000000000001
1747852713503515931,-0.093
1747852713511202634,-0.091
1747852713518889337,-0.059000000000000004
1747852713526576040,-0.036000000000000004
1747852713534262743,-0.024
1747852713541949446,0.0
1747852713549636149,0.027
1747852713557322852,0.051000000000000004
1747852713565009555,0.081
1747852713572696258,0.113
1747852713580382961,0.145
1747852713588069664,0.177
1747852713595756367,0.209
1747852713603443070,0.246
1747852713611129773,0.273
1747852713618816476,0.28800000000000003
1747852713626503179,0.28500000000000003
1747852713634189882,0.275
1747852713641876585,0.258
1747852713649563288,0.228
1747852713657249991,0.182
1747852713664936694,0.128
1747852713672623397,0.061
1747852713680310100,-0.017
1747852713687996803,-0.096
1747852713695683506,-0.157
1747852713703370209,-0.20400000000000001
1747852713711056912,-0.233
1747852713718743615,-0.248
1747852713726430318,-0.256
1747852713734117021,-0.253
1747852713741803724,-0.243
1747852713749490487,-0.224,81,773
1747852713757177190,-0.211
1747852713764863893,-0.20600000000000002
1747852713772550596,-0.196
1747852713780237299,-0.187
1747852713787924002,-0.179
1747852713795610705,-0.17400000000000002
1747852713803297408,-0.17400000000000002
1747852713810984111,-0.169
1747852713818670814,-0.16
1747852713826357517,-0.16
1747852713834044220,-0.167
1747852713841730923,-0.167
1747852713849417626,-0.162
1747852713857104329,-0.157
1747852713864791032,-0.155
1747852713872477735,-0.16
1747852713880164438,-0.164
1747852713887851141,-0.157
1747852713895537844,-0.152
1747852713903224547,-0.152
1747852713910911250,-0.147
1747852713918597953,-0.14200000000000002
1747852713926284656,-0.145
1747852713933971359,-0.137
1747852713941658062,-0.125
1747852713949344765,-0.125
1747852713957031468,-0.125
1747852713964718171,-0.128
1747852713972404874,-0.125
1747852713980091577,-0.113
1747852713987778280,-0.11
1747852713995464983,-0.12
1747852714003151686,-0.11800000000000001
1747852714010838389,-0.10300000000000001
1747852714018525092,-0.08600000000000001
1747852714026211795,-0.068
1747852714033898498,-0.059000000000000004
1747852714041585201,-0.054
1747852714049271904,-0.054
1747852714056958607,-0.064
1747852714064645310,-0.091
1747852714072332013,-0.105
1747852714080018716,-0.1
1747852714087705419,-0.093
1747852714095392122,-0.093
1747852714103078825,-0.091
1747852714110765528,-0.088
1747852714118452231,-0.08600000000000001
1747852714126138934,-0.088
1747852714133825637,-0.105
1747852714141512340,-0.155
1747852714149199043,-0.189
1747852714156885746,0.027
1747852714164572449,0.662
1747852714172259152,1.459
1747852714179945855,1.851
1747852714187632558,1.112
1747852714195319261,-0.28500000000000003
1747852714203005964,-0.642
1747852714210692667,-0.14200000000000002
1747852714218379370,-0.108
1747852714226066073,-0.256
1747852714233752776,-0.14200000000000002
1747852714241439479,-0.10300000000000001
1747852714249126182,-0.15
1747852714256812885,-0.11
1747852714264499588,-0.068
1747852714272186291,-0.07100000000000001
1747852714279872994,-0.054
1747852714287559697,-0.029
1747852714295246400,-0.007
1747852714302933103,0.012
1747852714310619866,0.034
1747852714318306569,0.061
1747852714325993272,0.088
1747852714333679975,0.113
1747852714341366678,0.147
1747852714349053381,0.187
1747852714356740084,0.214
1747852714364426787,0.23800000000000002
1747852714372113490,0.278
1747852714379800193,0.307
1747852714387486896,0.307
1747852714395173599,0.3
1747852714402860302,0.292
1747852714410547005,0.263
1747852714418233708,0.216
1747852714425920411,0.17200000000000001
1747852714433607114,0.115
1747852714441293817,0.036000000000000004
1747852714448980520,-0.041
1747852714456667223,-0.115
1747852714464353926,-0.177
1747852714472040629,-0.221
1747852714479727332,-0.246
1747852714487414035,-0.258
1747852714495100738,-0.256
1747852714502787441,-0.248
1747852714510474144,-0.243
1747852714518160847,-0.233
1747852714525847550,-0.219
1747852714533534253,-0.211
1747852714541220956,-0.201
1747852714548907659,-0.189
1747852714556594362,-0.179
1747852714564281065,-0.17200000000000001
1747852714571967768,-0.169
1747852714579654471,-0.169
1747852714587341174,-0.167
1747852714595027877,-0.162
1747852714602714580,-0.155
1747852714610401283,-0.157
1747852714618087986,-0.162
1747852714625774689,-0.16
1747852714633461392,-0.157
1747852714641148095,-0.155
1747852714648834798,-0.155
1747852714656521501,-0.157
1747852714664208204,-0.155
1747852714671894907,-0.15
1747852714679581610,-0.147
1747852714687268313,-0.147
1747852714694955016,-0.137
1747852714702641719,-0.125
1747852714710328422,-0.137
1747852714718015125,-0.147
1747852714725701828,-0.14
1747852714733388531,-0.13
1747852714741075234,-0.115
1747852714748761937,-0.096
1747852714756448640,-0.083
1747852714764135343,-0.076
1747852714771822046,-0.076
1747852714779508749,-0.1
1747852714787195452,-0.128
1747852714794882155,-0.13
1747852714802568858,-0.123
1747852714810255561,-0.11800000000000001
1747852714817942264,-0.113
1747852714825628967,-0.113
1747852714833315670,-0.11
1747852714841002373,-0.108
1747852714848689076,-0.123
1747852714856375779,-0.155
1747852714864062482,-0.211
1747852714871749245,-0.201,81,771
1747852714879435948,0.157
1747852714887122651,0.91
1747852714894809354,1.6460000000000001
1747852714902496057,1.71
1747852714910182760,0.588
1747852714917869463,-0.62
1747852714925556166,-0.521
1747852714933242869,-0.081
1747852714940929572,-0.214
1747852714948616275,-0.265
1747852714956302978,-0.132
1747852714963989681,-0.15
1747852714971676384,-0.177
1747852714979363087,-0.12
1747852714987049790,-0.1
1747852714994736493,-0.10300000000000001
1747852715002423196,-0.076
1747852715010109899,-0.054
1747852715017796602,-0.039
1747852715025483305,-0.014
1747852715033170008,0.012
1747852715040856711,0.032
1747852715048543414,0.059000000000000004
1747852715056230117,0.088
1747852715063916820,0.123
1747852715071603523,0.157
1747852715079290226,0.189
1747852715086976929,0.219
1747852715094663632,0.246
1747852715102350335,0.258
1747852715110037038,0.253
1747852715117723741,0.23800000000000002
1747852715125410444,0.219
1747852715133097147,0.192
1747852715140783850,0.152
1747852715148470553,0.096
1747852715156157256,0.022
1747852715163843959,-0.059000000000000004
1747852715171530662,-0.135
1747852715179217365,-0.196
1747852715186904068,-0.246
1747852715194590771,-0.275
1747852715202277474,-0.28800000000000003
1747852715209964177,-0.292
1747852715217650880,-0.28800000000000003
1747852715225337583,-0.275
1747852715233024286,-0.265
1747852715240710989,-0.256
1747852715248397692,-0.243
1747852715256084395,-0.231
1747852715263771098,-0.226
1747852715271457801,-0.219
1747852715279144504,-0.211
1747852715286831207,-0.20400000000000001
1747852715294517910,-0.199
1747852715302204613,-0.196
1747852715309891316,-0.194
1747852715317578019,-0.192
1747852715325264722,-0.192
1747852715332951425,-0.189
1747852715340638128,-0.189
1747852715348324831,-0.187
1747852715356011534,-0.189
1747852715363698237,-0.189
1747852715371384940,-0.187
1747852715379071643,-0.184
1747852715386758346,-0.182
1747852715394445049,-0.177
1747852715402131752,-0.17200000000000001
1747852715409818455,-0.169
1747852715417505158,-0.167
1747852715425191861,-0.164
1747852715432878628,-0.162
1747852715440565331,-0.157
1747852715448252034,-0.152
1747852715455938737,-0.152
1747852715463625440,-0.157
1747852715471312143,-0.16
1747852715478998846,-0.152
1747852715486685549,-0.132
1747852715494372252,-0.115
1747852715502058955,-0.11
1747852715509745658,-0.098
1747852715517432361,-0.08600000000000001
1747852715525119064,-0.098
1747852715532805767,-0.13
1747852715540492470,-0.145
1747852715548179173,-0.137
1747852715555865876,-0.13
1747852715563552579,-0.13
1747852715571239282,-0.125
1747852715578925985,-0.123
1747852715586612688,-0.123
1747852715594299391,-0.13
1747852715601986094,-0.152
1747852715609672797,-0.209
1747852715617359500,-0.224
1747852715625046203,0.051000000000000004
1747852715632732906,0.716
1747852715640419609,1.518
1747852715648106312,1.87
1747852715655793015,0.984
1747852715663479718,-0.448
1747852715671166421,-0.652
1747852715678853124,-0.11
1747852715686539827,-0.152
1747852715694226530,-0.317
1747852715701913233,-0.192
1747852715709599936,-0.155
1747852715717286639,-0.20600000000000002
1747852715724973342,-0.167
1747852715732660045,-0.125
1747852715740346748,-0.13
1747852715748033451,-0.11
1747852715755720154,-0.081
1747852715763406857,-0.066
1747852715771093560,-0.049
1747852715778780263,-0.022
1747852715786466966,0.002
1747852715794153669,0.027
1747852715801840372,0.059000000000000004
1747852715809527075,0.091
1747852715817213778,0.125
1747852715824900481,0.16
1747852715832587184,0.194
1747852715840273887,0.224
1747852715847960590,0.243
1747852715855647293,0.248
1747852715863333996,0.23800000000000002
1747852715871020699,0.221
1747852715878707402,0.196
1747852715886394105,0.164
1747852715894080808,0.12
1747852715901767511,0.056
1747852715909454214,-0.022
1747852715917140917,-0.1
1747852715924827620,-0.169
1747852715932514323,-0.224
1747852715940201026,-0.258
1747852715947887729,-0.278
1747852715955574432,-0.28300000000000003
1747852715963261135,-0.28
1747852715970947838,-0.273
1747852715978634541,-0.26
1747852715986321244,-0.248
1747852715994008007,-0.23600000000000002,80,779
1747852716001694501,-0.226,,766
1747852716009380995,-0.216
1747852716017067489,-0.209
1747852716024753983,-0.201
1747852716032440477,-0.196
1747852716040126971,-0.194
1747852716047813465,-0.192
1747852716055499959,-0.187
1747852716063186453,-0.184
1747852716070872947,-0.184
1747852716078559441,-0.184
1747852716086245935,-0.184
1747852716093932429,-0.182
1747852716101618923,-0.179
1747852716109305417,-0.179
1747852716116991911,-0.179
1747852716124678405,-0.17400000000000002
1747852716132364899,-0.17200000000000001
1747852716140051393,-0.169
1747852716147737887,-0.167
1747852716155424381,-0.162
1747852716163110875,-0.16
1747852716170797369,-0.157
1747852716178483863,-0.15
1747852716186170357,-0.145
1747852716193856851,-0.147
1747852716201543345,-0.152
1747852716209229839,-0.155
1747852716216916333,-0.145
1747852716224602827,-0.128
1747852716232289321,-0.11
1747852716239975815,-0.10300000000000001
1747852716247662309,-0.088
1747852716255348803,-0.078
1747852716263035297,-0.088
1747852716270721791,-0.12
1747852716278408285,-0.135
1747852716286094779,-0.128
1747852716293781273,-0.11800000000000001
1747852716301467767,-0.11800000000000001
1747852716309154261,-0.113
1747852716316840755,-0.108
1747852716324527249,-0.105
1747852716332213743,-0.11
1747852716339900237,-0.135
1747852716347586731,-0.196
1747852716355273225,-0.221
1747852716362959719,0.029
1747852716370646213,0.669
1747852716378332707,1.474
1747852716386019201,1.893
1747852716393705695,1.105
1747852716401392189,-0.356
1747852716409078683,-0.667
1747852716416765177,-0.125
1747852716424451671,-0.123
1747852716432138165,-0.3
1747852716439824659,-0.184
1747852716447511153,-0.14
1747852716455197647,-0.194
1747852716462884141,-0.155
1747852716470570635,-0.11
1747852716478257129,-0.115
1747852716485943623,-0.096
1747852716493630117,-0.064
1747852716501316611,-0.049
1747852716509003105,-0.032
1747852716516689599,-0.002
1747852716524376093,0.022
1747852716532062587,0.046
1747852716539749081,0.076
1747852716547435575,0.108
1747852716555122129,0.14200000000000002,80,720
1747852716562808902,0.179
1747852716570495675,0.214
1747852716578182448,0.241
1747852716585869221,0.26
1747852716593555994,0.265
1747852716601242767,0.26
1747852716608929540,0.241
1747852716616616313,0.216
1747852716624303086,0.184
1747852716631989859,0.137
1747852716639676632,0.07100000000000001
1747852716647363405,-0.007
1747852716655050178,-0.08600000000000001
1747852716662736951,-0.155
1747852716670423724,-0.209
1747852716678110497,-0.243
1747852716685797270,-0.26
1747852716693484043,-0.268
1747852716701170816,-0.265
1747852716708857589,-0.256
1747852716716544362,-0.243
1747852716724231135,-0.231
1747852716731917908,-0.219
1747852716739604681,-0.209
1747852716747291454,-0.201
1747852716754978227,-0.194
1747852716762665000,-0.187
1747852716770351773,-0.182
1747852716778038546,-0.177
1747852716785725319,-0.17400000000000002
1747852716793412092,-0.17200000000000001
1747852716801098865,-0.169
1747852716808785638,-0.169
1747852716816472411,-0.167
1747852716824159184,-0.167
1747852716831845957,-0.164
1747852716839532730,-0.164
1747852716847219503,-0.164
1747852716854906276,-0.162
1747852716862593049,-0.157
1747852716870279822,-0.157
1747852716877966595,-0.157
1747852716885653368,-0.155
1747852716893340141,-0.15
1747852716901026914,-0.145
1747852716908713687,-0.14200000000000002
1747852716916400460,-0.135
1747852716924087233,-0.135
1747852716931774006,-0.137
1747852716939460779,-0.14
1747852716947147552,-0.132
1747852716954834325,-0.115
1747852716962521098,-0.098
1747852716970207871,-0.08600000000000001
1747852716977894644,-0.078
1747852716985581417,-0.07100000000000001
1747852716993268190,-0.078
1747852717000954963,-0.105
1747852717008641736,-0.125
1747852717016328509,-0.12
1747852717024015282,-0.11
1747852717031702055,-0.108
1747852717039388828,-0.105
1747852717047075601,-0.10300000000000001
1747852717054762374,-0.1
1747852717062449147,-0.1
1747852717070135920,-0.12
1747852717077822693,-0.17400000000000002
1747852717085509466,-0.224
1747852717093196239,-0.059000000000000004
1747852717100883012,0.502
1747852717108569785,1.304
1747852717116256595,1.883
1747852717123943020,1.3880000000000001
1747852717131629445,-0.076
1747852717139315870,-0.716
1747852717147002295,-0.228
1747852717154688720,-0.078
1747852717162375145,-0.28
1747852717170061570,-0.20600000000000002
1747852717177747995,-0.123
1747852717185434420,-0.177
1747852717193120845,-0.16
1747852717200807270,-0.10300000000000001
1747852717208493695,-0.10300000000000001
1747852717216180120,-0.096
1747852717223866545,-0.061
1747852717231552970,-0.041
1747852717239239395,-0.027
1747852717246925820,-0.002
1747852717254612245,0.027
1747852717262298670,0.054
1747852717269985095,0.08600000000000001
1747852717277671520,0.12
1747852717285357945,0.152
1747852717293044370,0.187
1747852717300730795,0.224
1747852717308417220,0.251
1747852717316103645,0.27
1747852717323790070,0.28300000000000003
1747852717331476495,0.278
1747852717339162920,0.26
1747852717346849345,0.243
1747852717354535770,0.211
1747852717362222195,0.167
1747852717369908620,0.105
1747852717377595045,0.029
1747852717385281470,-0.054
1747852717392967895,-0.132
1747852717400654320,-0.192
1747852717408340745,-0.226
1747852717416027170,-0.248
1747852717423713595,-0.263
1747852717431400020,-0.263
1747852717439086445,-0.253
1747852717446772870,-0.243
1747852717454459295,-0.228
1747852717462145720,-0.211
1747852717469832145,-0.20400000000000001
1747852717477518570,-0.196
1747852717485204995,-0.187
1747852717492891420,-0.177
1747852717500577845,-0.17200000000000001
1747852717508264270,-0.169
1747852717515950695,-0.167
1747852717523637120,-0.167
1747852717531323545,-0.169
1747852717539009970,-0.167
1747852717546696395,-0.162
1747852717554382820,-0.162
1747852717562069245,-0.167
1747852717569755670,-0.16
1747852717577442095,-0.15
1747852717585128520,-0.152
1747852717592814945,-0.157
1747852717600501370,-0.152
1747852717608187795,-0.15
1747852717615874220,-0.147
1747852717623560645,-0.145
1747852717631247070,-0.137
1747852717638933495,-0.132
1747852717646619920,-0.135
1747852717654306345,-0.145
1747852717661992770,-0.14200000000000002
1747852717669679195,-0.125
1747852717677365626,-0.10300000000000001,80,747
1747852717685052329,-0.088
1747852717692739032,-0.08600000000000001
1747852717700425735,-0.07100000000000001
1747852717708112438,-0.064
1747852717715799141,-0.096
1747852717723485844,-0.125
1747852717731172547,-0.125
1747852717738859250,-0.115
1747852717746545953,-0.108
1747852717754232656,-0.105
1747852717761919359,-0.108
1747852717769606062,-0.10300000000000001
1747852717777292765,-0.091
1747852717784979468,-0.1
1747852717792666171,-0.135
1747852717800352874,-0.201
1747852717808039577,-0.224
1747852717815726280,0.059000000000000004
1747852717823412983,0.763
1747852717831099686,1.57
1747852717838786389,1.858
1747852717846473092,0.93
1747852717854159795,-0.45
1747852717861846498,-0.605
1747852717869533201,-0.108
1747852717877219904,-0.157
1747852717884906607,-0.273
1747852717892593310,-0.145
1747852717900280013,-0.132
1747852717907966716,-0.177
1747852717915653419,-0.125
1747852717923340122,-0.091
1747852717931026825,-0.096
1747852717938713528,-0.073
1747852717946400231,-0.041
1747852717954086934,-0.027
1747852717961773637,-0.004
1747852717969460340,0.022
1747852717977147043,0.041
1747852717984833746,0.064
1747852717992520449,0.096
1747852718000207152,0.137
1747852718007893855,0.17200000000000001
1747852718015580558,0.20600000000000002
1747852718023267261,0.243
1747852718030953964,0.27
1747852718038640667,0.28
1747852718046327370,0.28
1747852718054014073,0.27
1747852718061700776,0.258
1747852718069387479,0.23600000000000002
1747852718077074182,0.194
1747852718084760885,0.137
1747852718092447588,0.07100000000000001
1747852718100134291,-0.007
1747852718107820994,-0.098
1747852718115507697,-0.17200000000000001
1747852718123194400,-0.214
1747852718130881103,-0.251
1747852718138567806,-0.275
1747852718146254509,-0.275
1747852718153941212,-0.263
1747852718161627915,-0.26
1747852718169314618,-0.253
1747852718177001321,-0.233
1747852718184688024,-0.221
1747852718192374727,-0.224
1747852718200061430,-0.211
1747852718207748133,-0.194
1747852718215434836,-0.192
1747852718223121539,-0.187
1747852718230808242,-0.177
1747852718238495005,-0.17400000000000002
1747852718246181778,-0.17200000000000001
1747852718253868551,-0.167
1747852718261555324,-0.169
1747852718269242097,-0.17200000000000001
1747852718276928870,-0.17200000000000001
1747852718284615643,-0.17200000000000001
1747852718292302416,-0.169
1747852718299989189,-0.17200000000000001
1747852718307675962,-0.17200000000000001
1747852718315362735,-0.164
1747852718323049508,-0.162
1747852718330736281,-0.162
1747852718338423054,-0.155
1747852718346109827,-0.145
1747852718353796600,-0.15
1747852718361483373,-0.15
1747852718369170146,-0.147
1747852718376856919,-0.152
1747852718384543692,-0.15
1747852718392230465,-0.137
1747852718399917238,-0.128
1747852718407604011,-0.11800000000000001
1747852718415290784,-0.10300000000000001
1747852718422977557,-0.083
1747852718430664330,-0.076
1747852718438351103,-0.093
1747852718446037876,-0.125
1747852718453724649,-0.137
1747852718461411422,-0.13
1747852718469098195,-0.125
1747852718476784968,-0.123
1747852718484471741,-0.115
1747852718492158514,-0.113
1747852718499845287,-0.115
1747852718507532060,-0.12
1747852718515218833,-0.14
1747852718522905606,-0.199
1747852718530592379,-0.246
1747852718538279152,-0.032
1747852718545965925,0.62
1747852718553652698,1.442
1747852718561339471,1.836
1747852718569026244,1.088
1747852718576713017,-0.324
1747852718584399790,-0.686
1747852718592086563,-0.182
1747852718599773336,-0.145
1747852718607460109,-0.295
1747852718615146882,-0.184
1747852718622833655,-0.14200000000000002
1747852718630520428,-0.192
1747852718638207201,-0.155
1747852718645893974,-0.115
1747852718653580747,-0.11800000000000001
1747852718661267520,-0.098
1747852718668954293,-0.07100000000000001
1747852718676641066,-0.059000000000000004
1747852718684327839,-0.036000000000000004
1747852718692014612,-0.009000000000000001
1747852718699701385,0.012
1747852718707388158,0.036000000000000004
1747852718715074931,0.068
1747852718722761704,0.1
1747852718730448477,0.135
1747852718738135250,0.169
1747852718745822023,0.201
1747852718753508796,0.231
1747852718761195569,0.248
1747852718768882342,0.251
1747852718776569115,0.241
1747852718784255888,0.221
1747852718791942661,0.196
1747852718799629475,0.162,80,738
1747852718807316248,0.11,,731
1747852718815003021,0.041
1747852718822689794,-0.039
1747852718830376567,-0.11800000000000001
1747852718838063340,-0.187
1747852718845750113,-0.243
1747852718853436886,-0.28
1747852718861123659,-0.297
1747852718868810432,-0.302
1747852718876497205,-0.302
1747852718884183978,-0.292
1747852718891870751,-0.28300000000000003
1747852718899557524,-0.27
1747852718907244297,-0.258
1747852718914931070,-0.246
1747852718922617843,-0.23600000000000002
1747852718930304616,-0.226
1747852718937991389,-0.216
1747852718945678162,-0.211
1747852718953364935,-0.20600000000000002
1747852718961051708,-0.20400000000000001
1747852718968738481,-0.199
1747852718976425254,-0.196
1747852718984112027,-0.192
1747852718991798800,-0.192
1747852718999485573,-0.194
1747852719007172346,-0.194
1747852719014859119,-0.192
1747852719022545892,-0.192
1747852719030232665,-0.192
1747852719037919438,-0.189
1747852719045606211,-0.187
1747852719053292984,-0.184
1747852719060979757,-0.182
1747852719068666530,-0.179
1747852719076353303,-0.177
1747852719084040076,-0.17200000000000001
1747852719091726849,-0.167
1747852719099413622,-0.164
1747852719107100395,-0.162
1747852719114787168,-0.16
1747852719122473941,-0.157
1747852719130160714,-0.162
1747852719137847487,-0.162
1747852719145534260,-0.15
1747852719153221033,-0.13
1747852719160907806,-0.115
1747852719168594579,-0.105
1747852719176281352,-0.098
1747852719183968125,-0.098
1747852719191654898,-0.115
1747852719199341671,-0.14200000000000002
1747852719207028444,-0.15
1747852719214715217,-0.14
1747852719222401990,-0.135
1747852719230088763,-0.135
1747852719237775536,-0.13
1747852719245462309,-0.125
1747852719253149082,-0.125
1747852719260835855,-0.135
1747852719268522628,-0.169
1747852719276209401,-0.233
1747852719283896174,-0.211
1747852719291582947,0.155
1747852719299269720,0.891
1747852719306956493,1.673
1747852719314643266,1.826
1747852719322330039,0.686
1747852719330016812,-0.622
1747852719337703585,-0.553
1747852719345390358,-0.076
1747852719353077131,-0.219
1747852719360763941,-0.315
1747852719368450714,-0.17400000000000002
1747852719376137487,-0.17400000000000002
1747852719383824260,-0.214
1747852719391511033,-0.157
1747852719399197806,-0.13
1747852719406884579,-0.135
1747852719414571352,-0.108
1747852719422258125,-0.081
1747852719429944898,-0.066
1747852719437631671,-0.044
1747852719445318444,-0.017
1747852719453005217,0.007
1747852719460691990,0.034
1747852719468378763,0.066
1747852719476065536,0.1
1747852719483752309,0.137
1747852719491439082,0.17400000000000002
1747852719499125855,0.209
1747852719506812628,0.23600000000000002
1747852719514499401,0.253
1747852719522186174,0.26
1747852719529872947,0.253
1747852719537559720,0.23600000000000002
1747852719545246493,0.209
1747852719552933266,0.17400000000000002
1747852719560620039,0.12
1747852719568306812,0.044
1747852719575993585,-0.041
1747852719583680358,-0.12
1747852719591367131,-0.187
1747852719599053904,-0.23800000000000002
1747852719606740677,-0.275
1747852719614427450,-0.292
1747852719622114223,-0.297
1747852719629800996,-0.292
1747852719637487769,-0.28300000000000003
1747852719645174542,-0.273
1747852719652861315,-0.26
1747852719660548088,-0.246
1747852719668234861,-0.231
1747852719675921634,-0.224
1747852719683608407,-0.216
1747852719691295180,-0.209
1747852719698981953,-0.201
1747852719706668726,-0.199
1747852719714355499,-0.194
1747852719722042272,-0.192
1747852719729729045,-0.189
1747852719737415818,-0.189
1747852719745102591,-0.187
1747852719752789364,-0.184
1747852719760476137,-0.187
1747852719768162910,-0.184
1747852719775849683,-0.184
1747852719783536456,-0.184
1747852719791223229,-0.182
1747852719798910002,-0.177
1747852719806596775,-0.177
1747852719814283548,-0.17400000000000002
1747852719821970321,-0.17200000000000001
1747852719829657094,-0.167
1747852719837343867,-0.164
1747852719845030640,-0.16
1747852719852717413,-0.157
1747852719860404186,-0.152
1747852719868090959,-0.15
1747852719875777732,-0.147
1747852719883464505,-0.145
1747852719891151278,-0.14
1747852719898838051,-0.135
1747852719906524824,-0.135
1747852719914211597,-0.135
1747852719921898407,-0.13,80,720
1747852719929584901,-0.113
1747852719937271395,-0.091
1747852719944957889,-0.076
1747852719952644383,-0.076
1747852719960330877,-0.078
1747852719968017371,-0.081
1747852719975703865,-0.105
1747852719983390359,-0.137
1747852719991076853,-0.14
1747852719998763347,-0.125
1747852720006449841,-0.123
1747852720014136335,-0.12
1747852720021822829,-0.115
