time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370116666427107,-0.002,78,792
1748370116674114716,0.002
1748370116681802325,0.014
1748370116689489934,0.021
1748370116697177543,0.026000000000000002
1748370116704865152,0.033
1748370116712552761,0.043000000000000003
1748370116720240370,0.05
1748370116727927979,0.06
1748370116735615588,0.07200000000000001
1748370116743303197,0.08600000000000001
1748370116750990806,0.098
1748370116758678415,0.113
1748370116766366024,0.127
1748370116774053633,0.139
1748370116781741242,0.149
1748370116789428851,0.153
1748370116797116460,0.153
1748370116804804069,0.151
1748370116812491678,0.146
1748370116820179287,0.139
1748370116827866896,0.125
1748370116835554505,0.101
1748370116843242114,0.074
1748370116850929723,0.043000000000000003
1748370116858617332,0.004
1748370116866304941,-0.036000000000000004
1748370116873992550,-0.067
1748370116881680159,-0.08600000000000001
1748370116889367768,-0.098
1748370116897055377,-0.10300000000000001
1748370116904742986,-0.10300000000000001
1748370116912430595,-0.101
1748370116920118204,-0.096
1748370116927805813,-0.091
1748370116935493422,-0.08600000000000001
1748370116943181031,-0.08600000000000001
1748370116950868640,-0.084
1748370116958556249,-0.079
1748370116966243858,-0.076
1748370116973931467,-0.076
1748370116981619076,-0.076
1748370116989306685,-0.076
1748370116996994294,-0.074
1748370117004681903,-0.074
1748370117012369512,-0.079
1748370117020057121,-0.081
1748370117027744730,-0.081
1748370117035432339,-0.079
1748370117043119948,-0.079
1748370117050807557,-0.076
1748370117058495166,-0.076
1748370117066182775,-0.07200000000000001
1748370117073870384,-0.069
1748370117081557993,-0.067
1748370117089245602,-0.067
1748370117096933211,-0.067
1748370117104620820,-0.062
1748370117112308429,-0.057
1748370117119996038,-0.06
1748370117127683647,-0.055
1748370117135371256,-0.05
1748370117143058865,-0.05
1748370117150746474,-0.05
1748370117158434083,-0.048
1748370117166121692,-0.045
1748370117173809301,-0.043000000000000003
1748370117181496910,-0.04
1748370117189184519,-0.043000000000000003
1748370117196872128,-0.05
1748370117204559737,-0.057
1748370117212247346,-0.062
1748370117219934955,-0.06
1748370117227622609,-0.04
1748370117235310148,-0.019
1748370117242997687,-0.012
1748370117250685226,-0.002
1748370117258372765,0.009000000000000001
1748370117266060304,0.002
1748370117273747843,-0.019
1748370117281435382,-0.033
1748370117289122921,-0.031
1748370117296810460,-0.031
1748370117304497999,-0.028
1748370117312185538,-0.026000000000000002
1748370117319873077,-0.028
1748370117327560616,-0.038
1748370117335248155,-0.07200000000000001
1748370117342935694,-0.098
1748370117350623233,0.125
1748370117358310772,0.74
1748370117365998311,1.214
1748370117373685850,0.863
1748370117381373389,-0.05
1748370117389060928,-0.553
1748370117396748467,-0.367
1748370117404436006,-0.189
1748370117412123545,-0.233
1748370117419811084,-0.156
1748370117427498623,-0.062
1748370117435186162,-0.081
1748370117442873701,-0.084
1748370117450561240,-0.045
1748370117458248779,-0.043000000000000003
1748370117465936318,-0.043000000000000003
1748370117473623857,-0.024
1748370117481311396,-0.016
1748370117488998935,-0.014
1748370117496686474,-0.002
1748370117504374013,0.004
1748370117512061552,0.012
1748370117519749091,0.021
1748370117527436630,0.031
1748370117535124169,0.038
1748370117542811708,0.05
1748370117550499247,0.067
1748370117558186786,0.081
1748370117565874325,0.096
1748370117573561864,0.115
1748370117581249403,0.134
1748370117588936942,0.151
1748370117596624481,0.163
1748370117604312020,0.163
1748370117611999559,0.161
1748370117619687098,0.161
1748370117627374637,0.149
1748370117635062176,0.127
1748370117642749715,0.101
1748370117650437254,0.069
1748370117658124793,0.028
1748370117665812332,-0.021
1748370117673499871,-0.074
1748370117681187410,-0.122
1748370117688874949,-0.158
1748370117696562488,-0.185
1748370117704250027,-0.197
1748370117711937566,-0.197
1748370117719625105,-0.194
1748370117727312644,-0.194
1748370117735000183,-0.189
1748370117742687722,-0.182
1748370117750375261,-0.17300000000000001
1748370117758062800,-0.168
1748370117765750339,-0.163
1748370117773437878,-0.158
1748370117781125417,-0.161
1748370117788813024,-0.163,78,954
1748370117796500563,-0.163
1748370117804188102,-0.161
1748370117811875641,-0.163
1748370117819563180,-0.163
1748370117827250719,-0.168
1748370117834938258,-0.17
1748370117842625797,-0.165
1748370117850313336,-0.165
1748370117858000875,-0.17
1748370117865688414,-0.17
1748370117873375953,-0.165
1748370117881063492,-0.165
1748370117888751031,-0.165
1748370117896438570,-0.163
1748370117904126109,-0.163
1748370117911813648,-0.168
1748370117919501187,-0.17
1748370117927188726,-0.17
1748370117934876265,-0.165
1748370117942563804,-0.153
1748370117950251343,-0.14100000000000001
1748370117957938882,-0.139
1748370117965626421,-0.12
1748370117973313960,-0.091
1748370117981001499,-0.098
1748370117988689038,-0.127
1748370117996376577,-0.134
1748370118004064116,-0.129
1748370118011751655,-0.134
1748370118019439194,-0.134
1748370118027126733,-0.125
1748370118034814272,-0.125
1748370118042501811,-0.129
1748370118050189350,-0.153
1748370118057876889,-0.158
1748370118065564428,0.084
1748370118073251967,0.714
1748370118080939506,1.159
1748370118088627045,0.6940000000000001
1748370118096314584,-0.303
1748370118104002123,-0.74
1748370118111689662,-0.47800000000000004
1748370118119377201,-0.317
1748370118127064740,-0.34800000000000003
1748370118134752279,-0.221
1748370118142439818,-0.11
1748370118150127357,-0.132
1748370118157814896,-0.129
1748370118165502435,-0.091
1748370118173189974,-0.08600000000000001
1748370118180877513,-0.081
1748370118188565052,-0.064
1748370118196252591,-0.055
1748370118203940130,-0.05
1748370118211627669,-0.038
1748370118219315208,-0.028
1748370118227002747,-0.021
1748370118234690286,-0.007
1748370118242377825,0.007
1748370118250065364,0.016
1748370118257752903,0.028
1748370118265440442,0.045
1748370118273127981,0.064
1748370118280815520,0.08600000000000001
1748370118288503059,0.113
1748370118296190598,0.134
1748370118303878137,0.151
1748370118311565676,0.158
1748370118319253215,0.163
1748370118326940754,0.163
1748370118334628293,0.156
1748370118342315832,0.14100000000000001
1748370118350003439,0.122
1748370118357690769,0.088
1748370118365378099,0.043000000000000003
1748370118373065429,-0.007
1748370118380752759,-0.064
1748370118388440089,-0.125
1748370118396127419,-0.17500000000000002
1748370118403814749,-0.20600000000000002
1748370118411502079,-0.223
1748370118419189409,-0.228
1748370118426876739,-0.226
1748370118434564069,-0.221
1748370118442251399,-0.211
1748370118449938729,-0.199
1748370118457626059,-0.189
1748370118465313389,-0.18
1748370118473000719,-0.17300000000000001
1748370118480688049,-0.165
1748370118488375379,-0.158
1748370118496062709,-0.156
1748370118503750039,-0.153
1748370118511437369,-0.151
1748370118519124699,-0.153
1748370118526812029,-0.156
1748370118534499359,-0.153
1748370118542186689,-0.153
1748370118549874019,-0.153
1748370118557561349,-0.151
1748370118565248679,-0.151
1748370118572936009,-0.149
1748370118580623339,-0.14400000000000002
1748370118588310669,-0.14400000000000002
1748370118595997999,-0.14400000000000002
1748370118603685329,-0.146
1748370118611372659,-0.149
1748370118619059989,-0.146
1748370118626747319,-0.139
1748370118634434649,-0.125
1748370118642121979,-0.11
1748370118649809309,-0.10300000000000001
1748370118657496639,-0.079
1748370118665183969,-0.06
1748370118672871299,-0.076
1748370118680558629,-0.098
1748370118688245959,-0.096
1748370118695933289,-0.091
1748370118703620619,-0.093
1748370118711307949,-0.091
1748370118718995279,-0.084
1748370118726682609,-0.084
1748370118734369939,-0.096
1748370118742057269,-0.146
1748370118749744599,-0.156
1748370118757431929,0.168
1748370118765119259,0.86
1748370118772806589,1.2690000000000001
1748370118780493919,0.791
1748370118788181249,-0.151
1748370118795868579,-0.543
1748370118803555909,-0.305
1748370118811243239,-0.202
1748370118818930569,-0.257
1748370118826617899,-0.163
1748370118834305229,-0.096
1748370118841992559,-0.127
1748370118849679889,-0.113
1748370118857367219,-0.074
1748370118865054549,-0.07200000000000001
1748370118872741879,-0.064
1748370118880429209,-0.048
1748370118888116539,-0.038
1748370118895803869,-0.033
1748370118903491199,-0.021
1748370118911178597,-0.012,77,944
1748370118918866206,-0.002
1748370118926553815,0.009000000000000001
1748370118934241424,0.019
1748370118941929033,0.031
1748370118949616642,0.045
1748370118957304251,0.06
1748370118964991860,0.076
1748370118972679469,0.098
1748370118980367078,0.117
1748370118988054687,0.137
1748370118995742296,0.153
1748370119003429905,0.163
1748370119011117514,0.168
1748370119018805123,0.17
1748370119026492732,0.168
1748370119034180341,0.161
1748370119041867950,0.14100000000000001
1748370119049555559,0.113
1748370119057243168,0.074
1748370119064930777,0.028
1748370119072618386,-0.019
1748370119080305995,-0.064
1748370119087993604,-0.101
1748370119095681213,-0.125
1748370119103368822,-0.134
1748370119111056431,-0.134
1748370119118744040,-0.134
1748370119126431649,-0.129
1748370119134119258,-0.125
1748370119141806867,-0.117
1748370119149494476,-0.11
1748370119157182085,-0.105
1748370119164869694,-0.10300000000000001
1748370119172557303,-0.098
1748370119180244912,-0.096
1748370119187932521,-0.096
1748370119195620130,-0.093
1748370119203307739,-0.091
1748370119210995348,-0.091
1748370119218682957,-0.091
1748370119226370566,-0.091
1748370119234058175,-0.088
1748370119241745784,-0.08600000000000001
1748370119249433393,-0.08600000000000001
1748370119257121002,-0.08600000000000001
1748370119264808611,-0.081
1748370119272496220,-0.081
1748370119280183829,-0.08600000000000001
1748370119287871438,-0.088
1748370119295559047,-0.091
1748370119303246656,-0.088
1748370119310934265,-0.081
1748370119318621874,-0.067
1748370119326309483,-0.052000000000000005
1748370119333997092,-0.04
1748370119341684701,-0.016
1748370119349372310,-0.007
1748370119357059919,-0.028
1748370119364747528,-0.043000000000000003
1748370119372435137,-0.04
1748370119380122746,-0.04
1748370119387810355,-0.04
1748370119395497964,-0.033
1748370119403185573,-0.031
1748370119410873182,-0.033
1748370119418560791,-0.048
1748370119426248400,-0.11
1748370119433936009,-0.132
1748370119441623618,0.192
1748370119449311227,0.894
1748370119456998836,1.344
1748370119464686445,0.925
1748370119472374099,-0.019,75,816
1748370119480061360,-0.464,,714
1748370119487748621,-0.242
1748370119495435882,-0.139
1748370119503123143,-0.211
1748370119510810404,-0.125
1748370119518497665,-0.055
1748370119526184926,-0.088
1748370119533872187,-0.079
1748370119541559448,-0.038
1748370119549246709,-0.036000000000000004
1748370119556933970,-0.033
1748370119564621231,-0.014
1748370119572308492,-0.004
1748370119579995753,0.0
1748370119587683014,0.012
1748370119595370275,0.021
1748370119603057536,0.026000000000000002
1748370119610744797,0.038
1748370119618432058,0.05
1748370119626119319,0.06
1748370119633806580,0.07200000000000001
1748370119641493841,0.088
1748370119649181102,0.105
1748370119656868363,0.125
1748370119664555624,0.14400000000000002
1748370119672242885,0.161
1748370119679930146,0.17500000000000002
1748370119687617407,0.185
1748370119695304668,0.189
1748370119702991929,0.189
1748370119710679190,0.185
1748370119718366451,0.17500000000000002
1748370119726053712,0.158
1748370119733740973,0.129
1748370119741428234,0.091
1748370119749115495,0.048
1748370119756802756,0.002
1748370119764490017,-0.043000000000000003
1748370119772177278,-0.079
1748370119779864539,-0.101
1748370119787551800,-0.113
1748370119795239061,-0.115
1748370119802926322,-0.113
1748370119810613583,-0.113
1748370119818300844,-0.108
1748370119825988105,-0.10300000000000001
1748370119833675366,-0.096
1748370119841362627,-0.093
1748370119849049888,-0.091
1748370119856737149,-0.088
1748370119864424410,-0.088
1748370119872111671,-0.08600000000000001
1748370119879798932,-0.08600000000000001
1748370119887486193,-0.08600000000000001
1748370119895173454,-0.084
1748370119902860715,-0.084
1748370119910547976,-0.08600000000000001
1748370119918235237,-0.08600000000000001
1748370119925922498,-0.08600000000000001
1748370119933609759,-0.08600000000000001
1748370119941297020,-0.084
1748370119948984281,-0.081
1748370119956671542,-0.081
1748370119964358803,-0.079
1748370119972046064,-0.076
1748370119979733325,-0.074
1748370119987420586,-0.07200000000000001
1748370119995107847,-0.067
1748370120002795108,-0.067
1748370120010482369,-0.067
1748370120018169630,-0.062
1748370120025856891,-0.06
1748370120033544166,-0.057
1748370120041231705,-0.057
1748370120048919244,-0.055
1748370120056606783,-0.055
1748370120064294322,-0.055
1748370120071981861,-0.06
1748370120079669400,-0.067
1748370120087356939,-0.07200000000000001
1748370120095044478,-0.07200000000000001
1748370120102732017,-0.06
1748370120110419556,-0.045
1748370120118107095,-0.038
1748370120125794634,-0.026000000000000002
1748370120133482173,-0.007
1748370120141169712,-0.007
1748370120148857251,-0.028
1748370120156544790,-0.043000000000000003
1748370120164232329,-0.043000000000000003
1748370120171919868,-0.043000000000000003
1748370120179607407,-0.043000000000000003
1748370120187294946,-0.04
1748370120194982485,-0.038
1748370120202670024,-0.04
1748370120210357563,-0.064
1748370120218045102,-0.127
1748370120225732641,-0.101
1748370120233420180,0.31
1748370120241107719,0.995
1748370120248795258,1.26
1748370120256482797,0.67
1748370120264170336,-0.218
1748370120271857875,-0.47600000000000003
1748370120279545414,-0.221
1748370120287232953,-0.17
1748370120294920492,-0.218
1748370120302608031,-0.117
1748370120310295570,-0.079
1748370120317983109,-0.115
1748370120325670648,-0.091
1748370120333358187,-0.057
1748370120341045726,-0.062
1748370120348733265,-0.052000000000000005
1748370120356420804,-0.036000000000000004
1748370120364108343,-0.031
1748370120371795882,-0.026000000000000002
1748370120379483421,-0.016
1748370120387170960,-0.009000000000000001
1748370120394858499,-0.002
1748370120402546038,0.007
1748370120410233577,0.016
1748370120417921116,0.026000000000000002
1748370120425608655,0.036000000000000004
1748370120433296194,0.048
1748370120440983733,0.062
1748370120448671272,0.079
1748370120456358811,0.098
1748370120464046350,0.113
1748370120471733889,0.125
1748370120479421428,0.134
1748370120487108967,0.139
1748370120494796506,0.14100000000000001
1748370120502484045,0.139
1748370120510171584,0.134
1748370120517859123,0.127
1748370120525546662,0.11
1748370120533234201,0.081
1748370120540921740,0.048
1748370120548609279,0.009000000000000001
1748370120556296818,-0.031
1748370120563984357,-0.069
1748370120571671896,-0.096
1748370120579359435,-0.11
1748370120587046974,-0.12
1748370120594734581,-0.125,75,691
1748370120602422120,-0.125
1748370120610109659,-0.122
1748370120617797198,-0.117
1748370120625484737,-0.113
1748370120633172276,-0.108
1748370120640859815,-0.105
1748370120648547354,-0.101
1748370120656234893,-0.101
1748370120663922432,-0.101
1748370120671609971,-0.10300000000000001
1748370120679297510,-0.101
1748370120686985049,-0.101
1748370120694672588,-0.101
1748370120702360127,-0.10300000000000001
1748370120710047666,-0.101
1748370120717735205,-0.101
1748370120725422744,-0.101
1748370120733110283,-0.101
1748370120740797822,-0.101
1748370120748485361,-0.098
1748370120756172900,-0.093
1748370120763860439,-0.091
1748370120771547978,-0.088
1748370120779235517,-0.084
1748370120786923056,-0.081
1748370120794610595,-0.079
1748370120802298134,-0.076
1748370120809985673,-0.074
1748370120817673212,-0.074
1748370120825360751,-0.067
1748370120833048290,-0.064
1748370120840735829,-0.064
1748370120848423368,-0.062
1748370120856110907,-0.057
1748370120863798446,-0.055
1748370120871485985,-0.055
1748370120879173524,-0.055
1748370120886861063,-0.052000000000000005
1748370120894548602,-0.05
1748370120902236141,-0.048
1748370120909923680,-0.048
1748370120917611219,-0.048
1748370120925298758,-0.045
1748370120932986297,-0.043000000000000003
1748370120940673836,-0.05
1748370120948361375,-0.055
1748370120956048914,-0.057
1748370120963736453,-0.055
1748370120971423992,-0.048
1748370120979111531,-0.033
1748370120986799070,-0.026000000000000002
1748370120994486609,-0.019
1748370121002174148,0.002
1748370121009861687,0.012
1748370121017549226,-0.012
1748370121025236765,-0.028
1748370121032924304,-0.026000000000000002
1748370121040611843,-0.028
1748370121048299382,-0.031
1748370121055986921,-0.026000000000000002
1748370121063674460,-0.024
1748370121071361999,-0.026000000000000002
1748370121079049538,-0.048
1748370121086737077,-0.105
1748370121094424616,-0.062
1748370121102112155,0.375
1748370121109799694,1.048
1748370121117487233,1.224
1748370121125174772,0.543
1748370121132862311,-0.317
1748370121140549850,-0.488
1748370121148237389,-0.216
1748370121155925000,-0.18
1748370121163612539,-0.209
1748370121171300078,-0.096
1748370121178987617,-0.057
1748370121186675156,-0.091
1748370121194362695,-0.067
1748370121202050234,-0.036000000000000004
1748370121209737773,-0.038
1748370121217425312,-0.026000000000000002
1748370121225112851,-0.012
1748370121232800390,-0.009000000000000001
1748370121240487929,-0.004
1748370121248175468,0.007
1748370121255863007,0.014
1748370121263550546,0.019
1748370121271238085,0.028
1748370121278925624,0.038
1748370121286613163,0.048
1748370121294300702,0.06
1748370121301988241,0.079
1748370121309675780,0.093
1748370121317363319,0.105
1748370121325050858,0.12
1748370121332738397,0.137
1748370121340425936,0.151
1748370121348113475,0.158
1748370121355801014,0.161
1748370121363488553,0.163
1748370121371176092,0.158
1748370121378863631,0.153
1748370121386551170,0.146
1748370121394238709,0.134
1748370121401926248,0.108
1748370121409613787,0.07200000000000001
1748370121417301326,0.031
1748370121424988865,-0.012
1748370121432676404,-0.052000000000000005
1748370121440363943,-0.081
1748370121448051482,-0.101
1748370121455739021,-0.113
1748370121463426560,-0.117
1748370121471114099,-0.113
1748370121478801638,-0.108
1748370121486489177,-0.10300000000000001
1748370121494176716,-0.098
1748370121501864255,-0.093
1748370121509551794,-0.088
1748370121517239333,-0.08600000000000001
1748370121524926872,-0.084
1748370121532614411,-0.08600000000000001
1748370121540301950,-0.08600000000000001
1748370121547989489,-0.08600000000000001
1748370121555677028,-0.088
1748370121563364567,-0.091
1748370121571052106,-0.091
1748370121578739645,-0.091
1748370121586427184,-0.091
1748370121594114723,-0.091
1748370121601802262,-0.091
1748370121609489801,-0.093
1748370121617177340,-0.091
1748370121624864879,-0.088
1748370121632552418,-0.088
1748370121640239957,-0.08600000000000001
1748370121647927496,-0.084
1748370121655615035,-0.079
1748370121663302574,-0.076
1748370121670990113,-0.074
1748370121678677652,-0.07200000000000001
1748370121686365191,-0.069
1748370121694052730,-0.064
1748370121701740269,-0.062
1748370121709427808,-0.062
1748370121717115415,-0.06,76,685
1748370121724802745,-0.055
1748370121732490075,-0.052000000000000005
1748370121740177405,-0.052000000000000005
1748370121747864735,-0.05
1748370121755552065,-0.048
1748370121763239395,-0.052000000000000005
1748370121770926725,-0.057
1748370121778614055,-0.057
1748370121786301385,-0.057
1748370121793988715,-0.052000000000000005
1748370121801676045,-0.04
1748370121809363375,-0.033
1748370121817050705,-0.026000000000000002
1748370121824738035,-0.004
1748370121832425365,0.004
1748370121840112695,-0.014
1748370121847800025,-0.033
1748370121855487355,-0.033
1748370121863174685,-0.036000000000000004
1748370121870862015,-0.036000000000000004
1748370121878549345,-0.031
1748370121886236675,-0.028
1748370121893924005,-0.036000000000000004
1748370121901611335,-0.055
1748370121909298665,-0.093
1748370121916985995,-0.007
1748370121924673325,0.47100000000000003
1748370121932360655,1.106
1748370121940047985,1.1320000000000001
1748370121947735315,0.327
1748370121955422645,-0.47300000000000003
1748370121963109975,-0.514
1748370121970797305,-0.242
1748370121978484635,-0.23
1748370121986171965,-0.211
1748370121993859295,-0.079
1748370122001546625,-0.057
1748370122009233955,-0.08600000000000001
1748370122016921285,-0.05
1748370122024608615,-0.028
1748370122032295945,-0.036000000000000004
1748370122039983275,-0.024
1748370122047670605,-0.007
1748370122055357935,-0.004
1748370122063045265,0.002
1748370122070732595,0.012
1748370122078419925,0.019
1748370122086107255,0.026000000000000002
1748370122093794585,0.036000000000000004
1748370122101481915,0.045
1748370122109169245,0.055
1748370122116856575,0.067
1748370122124543905,0.079
1748370122132231235,0.093
1748370122139918565,0.113
1748370122147605895,0.132
1748370122155293225,0.149
1748370122162980555,0.161
1748370122170667885,0.17
1748370122178355215,0.17300000000000001
1748370122186042545,0.17
1748370122193729875,0.168
1748370122201417205,0.161
1748370122209104535,0.14400000000000002
1748370122216791865,0.117
1748370122224479195,0.08600000000000001
1748370122232166525,0.045
1748370122239853855,-0.004
1748370122247541185,-0.052000000000000005
1748370122255228515,-0.093
1748370122262915845,-0.122
1748370122270603175,-0.14100000000000001
1748370122278290573,-0.149
1748370122285978182,-0.149
1748370122293665791,-0.146
1748370122301353400,-0.139
1748370122309041009,-0.129
1748370122316728618,-0.125
1748370122324416227,-0.117
1748370122332103836,-0.11
1748370122339791445,-0.105
1748370122347479054,-0.101
1748370122355166663,-0.098
1748370122362854272,-0.098
1748370122370541881,-0.098
1748370122378229490,-0.101
1748370122385917099,-0.101
1748370122393604708,-0.101
1748370122401292317,-0.10300000000000001
1748370122408979926,-0.10300000000000001
1748370122416667535,-0.10300000000000001
1748370122424355144,-0.10300000000000001
1748370122432042753,-0.10300000000000001
1748370122439730362,-0.10300000000000001
1748370122447417971,-0.101
1748370122455105580,-0.098
1748370122462793189,-0.096
1748370122470480798,-0.093
1748370122478168407,-0.091
1748370122485856016,-0.088
1748370122493543625,-0.08600000000000001
1748370122501231234,-0.081
1748370122508918843,-0.079
1748370122516606452,-0.076
1748370122524294061,-0.07200000000000001
1748370122531981670,-0.069
1748370122539669279,-0.069
1748370122547356888,-0.067
1748370122555044497,-0.064
1748370122562732106,-0.062
1748370122570419715,-0.062
1748370122578107324,-0.06
1748370122585794933,-0.057
1748370122593482542,-0.057
1748370122601170151,-0.06
1748370122608857760,-0.067
1748370122616545369,-0.074
1748370122624232978,-0.074
1748370122631920587,-0.067
1748370122639608196,-0.055
1748370122647295805,-0.043000000000000003
1748370122654983414,-0.036000000000000004
1748370122662671023,-0.021
1748370122670358632,-0.002
1748370122678046241,-0.012
1748370122685733850,-0.036000000000000004
1748370122693421459,-0.043000000000000003
1748370122701109068,-0.04
1748370122708796677,-0.043000000000000003
1748370122716484286,-0.04
1748370122724171895,-0.036000000000000004
1748370122731859504,-0.038
1748370122739547113,-0.052000000000000005
1748370122747234722,-0.105
1748370122754922331,-0.132
1748370122762609940,0.149
1748370122770297549,0.812
1748370122777985158,1.281
1748370122785672767,0.9470000000000001
1748370122793360376,0.04
1748370122801047985,-0.47300000000000003
1748370122808735594,-0.29
1748370122816423203,-0.151
1748370122824110812,-0.226
1748370122831798421,-0.156
1748370122839486075,-0.076,77,790
1748370122847173684,-0.11
1748370122854861293,-0.105
1748370122862548902,-0.064
1748370122870236511,-0.062
1748370122877924120,-0.06
1748370122885611729,-0.04
1748370122893299338,-0.033
1748370122900986947,-0.031
1748370122908674556,-0.021
1748370122916362165,-0.012
1748370122924049774,-0.004
1748370122931737383,0.002
1748370122939424992,0.014
1748370122947112601,0.026000000000000002
1748370122954800210,0.036000000000000004
1748370122962487819,0.048
1748370122970175428,0.062
1748370122977863037,0.076
1748370122985550646,0.093
1748370122993238255,0.113
1748370123000925864,0.129
1748370123008613473,0.14100000000000001
1748370123016301082,0.149
1748370123023988691,0.151
1748370123031676300,0.151
1748370123039363909,0.146
1748370123047051518,0.137
1748370123054739127,0.12
1748370123062426736,0.093
1748370123070114345,0.06
1748370123077801954,0.019
1748370123085489563,-0.024
1748370123093177172,-0.064
1748370123100864781,-0.098
1748370123108552390,-0.122
1748370123116239999,-0.134
1748370123123927608,-0.137
1748370123131615217,-0.137
1748370123139302826,-0.137
1748370123146990435,-0.132
1748370123154678044,-0.127
1748370123162365653,-0.122
1748370123170053262,-0.117
1748370123177740871,-0.113
1748370123185428480,-0.11
1748370123193116089,-0.108
1748370123200803698,-0.105
1748370123208491307,-0.10300000000000001
1748370123216178916,-0.10300000000000001
1748370123223866525,-0.10300000000000001
1748370123231554134,-0.10300000000000001
1748370123239241743,-0.10300000000000001
1748370123246929352,-0.10300000000000001
1748370123254616961,-0.10300000000000001
1748370123262304570,-0.10300000000000001
1748370123269992179,-0.101
1748370123277679788,-0.101
1748370123285367397,-0.098
1748370123293055006,-0.096
1748370123300742615,-0.093
1748370123308430224,-0.091
1748370123316117833,-0.088
1748370123323805442,-0.08600000000000001
1748370123331493051,-0.084
1748370123339180660,-0.081
1748370123346868269,-0.079
1748370123354555878,-0.076
1748370123362243487,-0.074
1748370123369931096,-0.07200000000000001
1748370123377618705,-0.069
1748370123385306314,-0.069
1748370123392993923,-0.067
1748370123400681577,-0.067,77,868
1748370123408368768,-0.074,,821
1748370123416055959,-0.079
1748370123423743150,-0.081
1748370123431430341,-0.079
1748370123439117532,-0.067
1748370123446804723,-0.052000000000000005
1748370123454491914,-0.045
1748370123462179105,-0.031
1748370123469866296,-0.012
1748370123477553487,-0.016
1748370123485240678,-0.04
1748370123492927869,-0.05
1748370123500615060,-0.048
1748370123508302251,-0.048
1748370123515989442,-0.05
1748370123523676633,-0.045
1748370123531363824,-0.043000000000000003
1748370123539051015,-0.052000000000000005
1748370123546738206,-0.091
1748370123554425397,-0.137
1748370123562112588,0.033
1748370123569799779,0.618
1748370123577486970,1.187
1748370123585174161,1.036
1748370123592861352,0.18
1748370123600548543,-0.47800000000000004
1748370123608235734,-0.391
1748370123615922925,-0.18
1748370123623610116,-0.223
1748370123631297307,-0.182
1748370123638984498,-0.081
1748370123646671689,-0.093
1748370123654358880,-0.108
1748370123662046071,-0.069
1748370123669733262,-0.057
1748370123677420453,-0.057
1748370123685107644,-0.043000000000000003
1748370123692794835,-0.028
1748370123700482026,-0.024
1748370123708169217,-0.016
1748370123715856408,-0.009000000000000001
1748370123723543599,0.0
1748370123731230790,0.007
1748370123738917981,0.016
1748370123746605172,0.026000000000000002
1748370123754292363,0.038
1748370123761979554,0.05
1748370123769666745,0.064
1748370123777353936,0.081
1748370123785041127,0.101
1748370123792728318,0.12
1748370123800415509,0.137
1748370123808102700,0.149
1748370123815789891,0.156
1748370123823477082,0.158
1748370123831164273,0.158
1748370123838851464,0.153
1748370123846538655,0.14400000000000002
1748370123854225846,0.127
1748370123861913037,0.098
1748370123869600228,0.062
1748370123877287419,0.024
1748370123884974610,-0.021
1748370123892661801,-0.067
1748370123900348992,-0.105
1748370123908036183,-0.127
1748370123915723374,-0.139
1748370123923410565,-0.14400000000000002
1748370123931097756,-0.14400000000000002
1748370123938784947,-0.14100000000000001
1748370123946472138,-0.137
1748370123954159329,-0.132
1748370123961846557,-0.127
1748370123969534166,-0.122
1748370123977221775,-0.115
1748370123984909384,-0.11
1748370123992596993,-0.108
1748370124000284602,-0.105
1748370124007972211,-0.10300000000000001
1748370124015659820,-0.101
1748370124023347429,-0.10300000000000001
1748370124031035038,-0.105
1748370124038722647,-0.10300000000000001
1748370124046410256,-0.10300000000000001
1748370124054097865,-0.105
1748370124061785474,-0.10300000000000001
1748370124069473083,-0.101
1748370124077160692,-0.10300000000000001
1748370124084848301,-0.101
1748370124092535910,-0.098
1748370124100223519,-0.096
1748370124107911128,-0.091
1748370124115598737,-0.088
1748370124123286346,-0.088
1748370124130973955,-0.084
1748370124138661564,-0.081
1748370124146349173,-0.081
1748370124154036782,-0.079
1748370124161724391,-0.076
1748370124169412000,-0.07200000000000001
1748370124177099609,-0.067
1748370124184787218,-0.067
1748370124192474827,-0.064
1748370124200162436,-0.062
1748370124207850045,-0.062
1748370124215537654,-0.06
1748370124223225263,-0.06
1748370124230912872,-0.057
1748370124238600481,-0.057
1748370124246288090,-0.052000000000000005
1748370124253975699,-0.05
1748370124261663308,-0.055
1748370124269350917,-0.06
1748370124277038526,-0.062
1748370124284726135,-0.062
1748370124292413744,-0.06
1748370124300101353,-0.052000000000000005
1748370124307788962,-0.038
1748370124315476571,-0.028
1748370124323164180,-0.016
1748370124330851789,0.0
1748370124338539398,-0.004
1748370124346227007,-0.031
1748370124353914616,-0.04
1748370124361602225,-0.036000000000000004
1748370124369289834,-0.038
1748370124376977443,-0.038
1748370124384665052,-0.033
1748370124392352661,-0.036000000000000004
1748370124400040270,-0.043000000000000003
1748370124407727879,-0.079
1748370124415415488,-0.105
1748370124423103097,0.137
1748370124430790706,0.771
1748370124438478315,1.236
1748370124446165924,0.877
1748370124453853533,-0.038
1748370124461541142,-0.55
1748370124469228751,-0.363
1748370124476916360,-0.187
1748370124484603969,-0.23500000000000001
1748370124492291578,-0.158
1748370124499979187,-0.06
1748370124507666796,-0.084
1748370124515354405,-0.08600000000000001
1748370124523042063,-0.045,77,843
1748370124530729672,-0.038
