time,ecg,hr,rr,marker
1747851597943729650,0.10300000000000001
1747851597951415935,0.132
1747851597959102220,0.157
1747851597966788505,0.164
1747851597974474790,0.169
1747851597982161075,0.162
1747851597989847360,0.137
1747851597997533645,0.108
1747851598005219930,0.076
1747851598012906215,0.032
1747851598020592500,-0.019
1747851598028278785,-0.078
1747851598035965070,-0.135
1747851598043651355,-0.182
1747851598051337640,-0.209
1747851598059023925,-0.23600000000000002
1747851598066710210,-0.256
1747851598074396495,-0.258
1747851598082082780,-0.253
1747851598089769065,-0.246
1747851598097455350,-0.233
1747851598105141635,-0.219
1747851598112827920,-0.20400000000000001
1747851598120514205,-0.196
1747851598128200490,-0.199
1747851598135886775,-0.196
1747851598143573060,-0.189
1747851598151259345,-0.182
1747851598158945630,-0.17400000000000002
1747851598166631915,-0.177
1747851598174318200,-0.179
1747851598182004485,-0.17400000000000002
1747851598189690770,-0.169
1747851598197377055,-0.17400000000000002
1747851598205063340,-0.177
1747851598212749625,-0.17400000000000002
1747851598220435910,-0.17400000000000002
1747851598228122195,-0.17400000000000002
1747851598235808480,-0.17200000000000001
1747851598243494765,-0.179
1747851598251181050,-0.182
1747851598258867335,-0.177
1747851598266553620,-0.169
1747851598274239905,-0.162
1747851598281926190,-0.147
1747851598289612475,-0.137
1747851598297298820,-0.123
1747851598304984827,-0.11800000000000001
1747851598312670834,-0.135
1747851598320356841,-0.162
1747851598328042848,-0.17400000000000002
1747851598335728855,-0.169
1747851598343414862,-0.155
1747851598351100869,-0.145
1747851598358786876,-0.147
1747851598366472883,-0.15
1747851598374158890,-0.155
1747851598381844897,-0.177
1747851598389530904,-0.224
1747851598397216911,-0.233
1747851598404902918,0.056
1747851598412588925,0.765
1747851598420274932,1.541
1747851598427960939,1.693
1747851598435646946,0.608
1747851598443332953,-0.6990000000000001
1747851598451018960,-0.644
1747851598458704967,-0.12
1747851598466390974,-0.23600000000000002
1747851598474076981,-0.327
1747851598481762988,-0.177
1747851598489448995,-0.179
1747851598497135002,-0.219
1747851598504821009,-0.155
1747851598512507016,-0.125
1747851598520193023,-0.132
1747851598527879030,-0.10300000000000001
1747851598535565037,-0.07100000000000001
1747851598543251044,-0.061
1747851598550937051,-0.039
1747851598558623058,-0.007
1747851598566309065,0.019
1747851598573995072,0.049
1747851598581681079,0.083
1747851598589367086,0.115
1747851598597053093,0.145
1747851598604739100,0.164
1747851598612425107,0.17200000000000001
1747851598620111114,0.167
1747851598627797121,0.15
1747851598635483128,0.123
1747851598643169135,0.091
1747851598650855142,0.056
1747851598658541149,0.012
1747851598666227156,-0.044
1747851598673913163,-0.10300000000000001
1747851598681599170,-0.157
1747851598689285177,-0.199
1747851598696971184,-0.226
1747851598704657191,-0.246
1747851598712343198,-0.256
1747851598720029205,-0.253
1747851598727715212,-0.248
1747851598735401219,-0.23800000000000002
1747851598743087226,-0.228
1747851598750773233,-0.219
1747851598758459240,-0.209
1747851598766145247,-0.201
1747851598773831254,-0.194
1747851598781517261,-0.189
1747851598789203268,-0.187
1747851598796889275,-0.184
1747851598804575282,-0.179
1747851598812261289,-0.177
1747851598819947296,-0.179
1747851598827633303,-0.179
1747851598835319310,-0.179
1747851598843005317,-0.182
1747851598850691324,-0.184
1747851598858377337,-0.187,92,649
1747851598866063483,-0.187
1747851598873749629,-0.184
1747851598881435775,-0.182
1747851598889121921,-0.187
1747851598896808067,-0.194
1747851598904494213,-0.194
1747851598912180359,-0.184
1747851598919866505,-0.169
1747851598927552651,-0.157
1747851598935238797,-0.147
1747851598942924943,-0.135
1747851598950611089,-0.125
1747851598958297235,-0.147
1747851598965983381,-0.184
1747851598973669527,-0.192
1747851598981355673,-0.177
1747851598989041819,-0.169
1747851598996727965,-0.167
1747851599004414111,-0.16
1747851599012100257,-0.157
1747851599019786403,-0.167
1747851599027472549,-0.194
1747851599035158695,-0.23800000000000002
1747851599042844841,-0.179
1747851599050530987,0.231
1747851599058217133,0.987
1747851599065903279,1.688
1747851599073589425,1.541
1747851599081275571,0.169
1747851599088961717,-0.851
1747851599096647863,-0.467
1747851599104334009,-0.093
1747851599112020155,-0.315
1747851599119706301,-0.32
1747851599127392447,-0.177
1747851599135078593,-0.214
1747851599142764739,-0.226
1747851599150450885,-0.16
1747851599158137031,-0.15
1747851599165823177,-0.152
1747851599173509323,-0.11800000000000001
1747851599181195469,-0.093
1747851599188881615,-0.081
1747851599196567761,-0.054
1747851599204253907,-0.024
1747851599211940053,0.0
1747851599219626199,0.032
1747851599227312345,0.066
1747851599234998491,0.098
1747851599242684637,0.125
1747851599250370783,0.145
1747851599258056929,0.152
1747851599265743075,0.145
1747851599273429221,0.128
1747851599281115367,0.1
1747851599288801513,0.068
1747851599296487659,0.034
1747851599304173805,-0.012
1747851599311859951,-0.066
1747851599319546097,-0.123
1747851599327232243,-0.177
1747851599334918389,-0.219
1747851599342604535,-0.243
1747851599350290681,-0.258
1747851599357976827,-0.265
1747851599365662973,-0.265
1747851599373349119,-0.256
1747851599381035265,-0.243
1747851599388721411,-0.233
1747851599396407557,-0.226
1747851599404093703,-0.214
1747851599411779849,-0.20600000000000002
1747851599419466024,-0.201
1747851599427152309,-0.199
1747851599434838594,-0.194
1747851599442524879,-0.194
1747851599450211164,-0.194
1747851599457897449,-0.194
1747851599465583734,-0.192
1747851599473270019,-0.194
1747851599480956304,-0.194
1747851599488642589,-0.194
1747851599496328874,-0.192
1747851599504015159,-0.194
1747851599511701444,-0.194
1747851599519387729,-0.194
1747851599527074014,-0.189
1747851599534760299,-0.184
1747851599542446584,-0.184
1747851599550132869,-0.192
1747851599557819154,-0.194
1747851599565505439,-0.184
1747851599573191724,-0.169
1747851599580878009,-0.155
1747851599588564294,-0.145
1747851599596250579,-0.132
1747851599603936864,-0.123
1747851599611623149,-0.132
1747851599619309434,-0.164
1747851599626995719,-0.179
1747851599634682004,-0.17200000000000001
1747851599642368289,-0.162
1747851599650054574,-0.16
1747851599657740859,-0.157
1747851599665427144,-0.15
1747851599673113429,-0.152
1747851599680799714,-0.17400000000000002
1747851599688485999,-0.226
1747851599696172284,-0.224
1747851599703858569,0.068
1747851599711544854,0.748
1747851599719231139,1.548
1747851599726917424,1.774
1747851599734603709,0.684
1747851599742289994,-0.686
1747851599749976279,-0.657
1747851599757662564,-0.128
1747851599765348849,-0.246
1747851599773035134,-0.34900000000000003
1747851599780721419,-0.20400000000000001
1747851599788407704,-0.196
1747851599796093989,-0.23800000000000002
1747851599803780274,-0.182
1747851599811466559,-0.15
1747851599819152844,-0.155
1747851599826839129,-0.128
1747851599834525414,-0.1
1747851599842211699,-0.088
1747851599849897984,-0.064
1747851599857584269,-0.034
1747851599865270554,-0.009000000000000001
1747851599872956839,0.017
1747851599880643124,0.051000000000000004
1747851599888329409,0.083
1747851599896015694,0.115
1747851599903701979,0.137
1747851599911388264,0.15
1747851599919074549,0.147
1747851599926760834,0.132
1747851599934447119,0.11
1747851599942133404,0.083
1747851599949819689,0.051000000000000004
1747851599957505974,0.012
1747851599965192259,-0.041
1747851599972878544,-0.1
1747851599980564885,-0.152,92,646
1747851599988250752,-0.194,,644
1747851599995936619,-0.228
1747851600003622486,-0.251
1747851600011308353,-0.258
1747851600018994220,-0.26
1747851600026680087,-0.256
1747851600034365954,-0.246
1747851600042051821,-0.23600000000000002
1747851600049737688,-0.228
1747851600057423555,-0.219
1747851600065109422,-0.209
1747851600072795289,-0.20400000000000001
1747851600080481156,-0.199
1747851600088167023,-0.194
1747851600095852890,-0.194
1747851600103538757,-0.194
1747851600111224624,-0.192
1747851600118910491,-0.189
1747851600126596358,-0.192
1747851600134282225,-0.192
1747851600141968092,-0.192
1747851600149653959,-0.189
1747851600157339826,-0.189
1747851600165025693,-0.187
1747851600172711560,-0.187
1747851600180397427,-0.184
1747851600188083294,-0.179
1747851600195769161,-0.179
1747851600203455028,-0.179
1747851600211140895,-0.184
1747851600218826762,-0.187
1747851600226512629,-0.179
1747851600234198496,-0.164
1747851600241884363,-0.145
1747851600249570230,-0.13
1747851600257256097,-0.12
1747851600264941964,-0.11800000000000001
1747851600272627831,-0.128
1747851600280313698,-0.16
1747851600287999565,-0.179
1747851600295685432,-0.167
1747851600303371299,-0.16
1747851600311057166,-0.16
1747851600318743033,-0.157
1747851600326428900,-0.147
1747851600334114767,-0.15
1747851600341800634,-0.164
1747851600349486501,-0.209
1747851600357172368,-0.243
1747851600364858235,-0.064
1747851600372544102,0.507
1747851600380229969,1.309
1747851600387915836,1.821
1747851600395601703,1.154
1747851600403287570,-0.356
1747851600410973437,-0.804
1747851600418659304,-0.248
1747851600426345171,-0.17200000000000001
1747851600434031038,-0.354
1747851600441716905,-0.246
1747851600449402772,-0.182
1747851600457088639,-0.233
1747851600464774506,-0.201
1747851600472460373,-0.152
1747851600480146240,-0.155
1747851600487832107,-0.14
1747851600495517974,-0.108
1747851600503203841,-0.091
1747851600510889708,-0.068
1747851600518575575,-0.039
1747851600526261442,-0.014
1747851600533947309,0.009000000000000001
1747851600541633228,0.044,92,644
1747851600549319513,0.076
1747851600557005798,0.10300000000000001
1747851600564692083,0.128
1747851600572378368,0.147
1747851600580064653,0.147
1747851600587750938,0.135
1747851600595437223,0.115
1747851600603123508,0.091
1747851600610809793,0.059000000000000004
1747851600618496078,0.022
1747851600626182363,-0.022
1747851600633868648,-0.081
1747851600641554933,-0.132
1747851600649241218,-0.177
1747851600656927503,-0.216
1747851600664613788,-0.241
1747851600672300073,-0.253
1747851600679986358,-0.258
1747851600687672643,-0.253
1747851600695358928,-0.246
1747851600703045213,-0.241
1747851600710731498,-0.231
1747851600718417783,-0.216
1747851600726104068,-0.20400000000000001
1747851600733790353,-0.199
1747851600741476638,-0.194
1747851600749162923,-0.192
1747851600756849208,-0.194
1747851600764535493,-0.194
1747851600772221778,-0.189
1747851600779908063,-0.182
1747851600787594348,-0.179
1747851600795280633,-0.184
1747851600802966918,-0.189
1747851600810653203,-0.187
1747851600818339488,-0.184
1747851600826025773,-0.184
1747851600833712058,-0.187
1747851600841398343,-0.184
1747851600849084628,-0.182
1747851600856770913,-0.182
1747851600864457198,-0.177
1747851600872143483,-0.167
1747851600879829768,-0.17400000000000002
1747851600887516053,-0.189
1747851600895202338,-0.182
1747851600902888623,-0.155
1747851600910574908,-0.13
1747851600918261193,-0.11800000000000001
1747851600925947478,-0.11
1747851600933633763,-0.108
1747851600941320048,-0.125
1747851600949006333,-0.164
1747851600956692618,-0.182
1747851600964378903,-0.17200000000000001
1747851600972065188,-0.164
1747851600979751473,-0.157
1747851600987437758,-0.147
1747851600995124043,-0.147
1747851601002810328,-0.152
1747851601010496613,-0.16
1747851601018182898,-0.189
1747851601025869183,-0.248
1747851601033555468,-0.201
1747851601041241753,0.216
1747851601048928038,0.992
1747851601056614323,1.73
1747851601064300608,1.595
1747851601071986893,0.20400000000000001
1747851601079673178,-0.841
1747851601087359463,-0.47200000000000003
1747851601095045748,-0.10300000000000001
1747851601102732089,-0.315
1747851601110418374,-0.317
1747851601118104659,-0.177
1747851601125790944,-0.214
1747851601133477229,-0.228
1747851601141163514,-0.162
1747851601148849799,-0.147
1747851601156536084,-0.152
1747851601164222369,-0.123
1747851601171908654,-0.093
1747851601179594939,-0.078
1747851601187281224,-0.049
1747851601194967509,-0.017
1747851601202653794,0.007
1747851601210340079,0.032
1747851601218026364,0.068
1747851601225712649,0.10300000000000001
1747851601233398934,0.13
1747851601241085219,0.15
1747851601248771504,0.157
1747851601256457789,0.152
1747851601264144074,0.135
1747851601271830359,0.115
1747851601279516644,0.08600000000000001
1747851601287202929,0.044
1747851601294889214,0.0
1747851601302575499,-0.051000000000000004
1747851601310261784,-0.115
1747851601317948069,-0.162
1747851601325634354,-0.199
1747851601333320639,-0.23800000000000002
1747851601341006924,-0.256
1747851601348693209,-0.26
1747851601356379494,-0.265
1747851601364065779,-0.26
1747851601371752064,-0.246
1747851601379438349,-0.23600000000000002
1747851601387124634,-0.228
1747851601394810919,-0.216
1747851601402497204,-0.20600000000000002
1747851601410183489,-0.201
1747851601417869774,-0.194
1747851601425556059,-0.187
1747851601433242344,-0.184
1747851601440928629,-0.189
1747851601448614914,-0.194
1747851601456301199,-0.189
1747851601463987484,-0.189
1747851601471673769,-0.189
1747851601479360054,-0.179
1747851601487046339,-0.177
1747851601494732624,-0.187
1747851601502418909,-0.184
1747851601510105194,-0.184
1747851601517791479,-0.189
1747851601525477764,-0.184
1747851601533164049,-0.17400000000000002
1747851601540850334,-0.177
1747851601548536619,-0.187
1747851601556222904,-0.182
1747851601563909189,-0.157
1747851601571595474,-0.132
1747851601579281759,-0.123
1747851601586968044,-0.115
1747851601594654329,-0.113
1747851601602340614,-0.14
1747851601610026899,-0.182
1747851601617713184,-0.182
1747851601625399469,-0.164
1747851601633085754,-0.162
1747851601640772039,-0.162
1747851601648458324,-0.152
1747851601656144609,-0.15
1747851601663830954,-0.157,92,655
1747851601671516821,-0.177,,663
1747851601679202688,-0.221
1747851601686888555,-0.248
1747851601694574422,-0.022
1747851601702260289,0.635
1747851601709946156,1.449
1747851601717632023,1.762
1747851601725317890,0.834
1747851601733003757,-0.583
1747851601740689624,-0.726
1747851601748375491,-0.164
1747851601756061358,-0.20600000000000002
1747851601763747225,-0.339
1747851601771433092,-0.196
1747851601779118959,-0.17200000000000001
1747851601786804826,-0.219
1747851601794490693,-0.162
1747851601802176560,-0.128
1747851601809862427,-0.137
1747851601817548294,-0.113
1747851601825234161,-0.078
1747851601832920028,-0.064
1747851601840605895,-0.044
1747851601848291762,-0.014
1747851601855977629,0.017
1747851601863663496,0.046
1747851601871349363,0.078
1747851601879035230,0.115
1747851601886721097,0.14200000000000002
1747851601894406964,0.164
1747851601902092831,0.182
1747851601909778698,0.177
1747851601917464565,0.157
1747851601925150432,0.132
1747851601932836299,0.105
1747851601940522166,0.066
1747851601948208033,0.022
1747851601955893900,-0.029
1747851601963579767,-0.091
1747851601971265634,-0.152
1747851601978951501,-0.196
1747851601986637368,-0.231
1747851601994323235,-0.253
1747851602002009102,-0.26
1747851602009694969,-0.26
1747851602017380836,-0.256
1747851602025066703,-0.246
1747851602032752570,-0.23600000000000002
1747851602040438437,-0.226
1747851602048124304,-0.216
1747851602055810171,-0.20600000000000002
1747851602063496038,-0.201
1747851602071181905,-0.199
1747851602078867772,-0.194
1747851602086553639,-0.187
1747851602094239506,-0.182
1747851602101925373,-0.182
1747851602109611240,-0.182
1747851602117297107,-0.182
1747851602124982974,-0.184
1747851602132668841,-0.187
1747851602140354708,-0.187
1747851602148040575,-0.184
1747851602155726442,-0.182
1747851602163412309,-0.184
1747851602171098176,-0.184
1747851602178784043,-0.182
1747851602186469910,-0.179
1747851602194155777,-0.179
1747851602201841644,-0.184
1747851602209527511,-0.184
1747851602217213378,-0.177
1747851602224899297,-0.164
1747851602232585582,-0.15
1747851602240271867,-0.135
1747851602247958152,-0.125
1747851602255644437,-0.11800000000000001
1747851602263330722,-0.132
1747851602271017007,-0.169
1747851602278703292,-0.184
1747851602286389577,-0.17200000000000001
1747851602294075862,-0.16
1747851602301762147,-0.162
1747851602309448432,-0.16
1747851602317134717,-0.155
1747851602324821002,-0.157
1747851602332507287,-0.179
1747851602340193572,-0.226
1747851602347879857,-0.228
1747851602355566142,0.064
1747851602363252427,0.76
1747851602370938712,1.553
1747851602378624997,1.728
1747851602386311282,0.605
1747851602393997567,-0.726
1747851602401683852,-0.644
1747851602409370137,-0.113
1747851602417056422,-0.246
1747851602424742707,-0.34400000000000003
1747851602432428992,-0.192
1747851602440115277,-0.189
1747851602447801562,-0.231
1747851602455487847,-0.17200000000000001
1747851602463174132,-0.14
1747851602470860417,-0.147
1747851602478546702,-0.11800000000000001
1747851602486232987,-0.088
1747851602493919272,-0.078
1747851602501605557,-0.059000000000000004
1747851602509291842,-0.029
1747851602516978127,-0.002
1747851602524664412,0.027
1747851602532350697,0.061
1747851602540036982,0.093
1747851602547723267,0.12
1747851602555409552,0.145
1747851602563095837,0.155
1747851602570782122,0.15
1747851602578468407,0.135
1747851602586154692,0.113
1747851602593840977,0.08600000000000001
1747851602601527262,0.051000000000000004
1747851602609213547,0.009000000000000001
1747851602616899832,-0.044
1747851602624586117,-0.10300000000000001
1747851602632272402,-0.157
1747851602639958687,-0.201
1747851602647644972,-0.23600000000000002
1747851602655331257,-0.253
1747851602663017542,-0.263
1747851602670703827,-0.263
1747851602678390112,-0.26
1747851602686076397,-0.251
1747851602693762682,-0.243
1747851602701448967,-0.23600000000000002
1747851602709135252,-0.224
1747851602716821537,-0.216
1747851602724507822,-0.214
1747851602732194107,-0.211
1747851602739880392,-0.20600000000000002
1747851602747566677,-0.201
1747851602755252962,-0.199
1747851602762939247,-0.199
1747851602770625532,-0.199
1747851602778311817,-0.199
1747851602785998158,-0.199,92,672
1747851602793684025,-0.199
1747851602801369892,-0.199
1747851602809055759,-0.199
1747851602816741626,-0.196
1747851602824427493,-0.194
1747851602832113360,-0.194
1747851602839799227,-0.192
1747851602847485094,-0.187
1747851602855170961,-0.184
1747851602862856828,-0.192
1747851602870542695,-0.194
1747851602878228562,-0.189
1747851602885914429,-0.177
1747851602893600296,-0.16
1747851602901286163,-0.145
1747851602908972030,-0.137
1747851602916657897,-0.125
1747851602924343764,-0.123
1747851602932029631,-0.15
1747851602939715498,-0.179
1747851602947401365,-0.179
1747851602955087232,-0.167
1747851602962773099,-0.164
1747851602970458966,-0.16
1747851602978144833,-0.152
1747851602985830700,-0.152
1747851602993516567,-0.164
1747851603001202434,-0.196
1747851603008888301,-0.246
1747851603016574168,-0.14
1747851603024260035,0.34900000000000003
1747851603031945902,1.1340000000000001
1747851603039631769,1.7770000000000001
1747851603047317636,1.4000000000000001
1747851603055003503,-0.083
1747851603062689370,-0.854
1747851603070375237,-0.352
1747851603078061104,-0.123
1747851603085746971,-0.342
1747851603093432838,-0.28300000000000003
1747851603101118705,-0.17400000000000002
1747851603108804572,-0.228
1747851603116490439,-0.219
1747851603124176306,-0.162
1747851603131862173,-0.157
1747851603139548040,-0.147
1747851603147233907,-0.113
1747851603154919774,-0.093
1747851603162605641,-0.078
1747851603170291508,-0.049
1747851603177977375,-0.022
1747851603185663242,0.002
1747851603193349109,0.034
1747851603201034976,0.066
1747851603208720843,0.096
1747851603216406710,0.125
1747851603224092577,0.145
1747851603231778444,0.15
1747851603239464311,0.14200000000000002
1747851603247150178,0.125
1747851603254836045,0.098
1747851603262521912,0.068
1747851603270207779,0.036000000000000004
1747851603277893646,-0.012
1747851603285579513,-0.07100000000000001
1747851603293265380,-0.13
1747851603300951247,-0.177
1747851603308637114,-0.219
1747851603316322981,-0.248
1747851603324008848,-0.263
1747851603331694715,-0.268
1747851603339380582,-0.265
1747851603347066501,-0.258
1747851603354752786,-0.248
1747851603362439071,-0.23800000000000002
1747851603370125356,-0.228
1747851603377811641,-0.221
1747851603385497926,-0.216
1747851603393184211,-0.209
1747851603400870496,-0.20400000000000001
1747851603408556781,-0.201
1747851603416243066,-0.199
1747851603423929351,-0.196
1747851603431615636,-0.196
1747851603439301921,-0.196
1747851603446988206,-0.194
1747851603454674491,-0.196
1747851603462360776,-0.196
1747851603470047061,-0.196
1747851603477733346,-0.196
1747851603485419631,-0.194
1747851603493105916,-0.192
1747851603500792201,-0.189
1747851603508478486,-0.187
1747851603516164771,-0.184
1747851603523851056,-0.182
1747851603531537341,-0.187
1747851603539223626,-0.192
1747851603546909911,-0.182
1747851603554596196,-0.164
1747851603562282481,-0.15
1747851603569968766,-0.14
1747851603577655051,-0.125
1747851603585341336,-0.11800000000000001
1747851603593027621,-0.135
1747851603600713906,-0.169
1747851603608400191,-0.182
1747851603616086476,-0.169
1747851603623772761,-0.16
1747851603631459046,-0.157
1747851603639145331,-0.155
1747851603646831616,-0.15
1747851603654517901,-0.152
1747851603662204186,-0.177
1747851603669890471,-0.228
1747851603677576756,-0.224
1747851603685263041,0.073
1747851603692949326,0.74
1747851603700635611,1.5310000000000001
1747851603708321896,1.7650000000000001
1747851603716008181,0.6940000000000001
1747851603723694466,-0.669
1747851603731380751,-0.659
1747851603739067036,-0.145
1747851603746753321,-0.253
1747851603754439606,-0.34900000000000003
1747851603762125891,-0.209
1747851603769812176,-0.20400000000000001
1747851603777498461,-0.23800000000000002
1747851603785184746,-0.182
1747851603792871031,-0.152
1747851603800557316,-0.157
1747851603808243601,-0.13
1747851603815929886,-0.1
1747851603823616171,-0.08600000000000001
1747851603831302456,-0.061
1747851603838988741,-0.032
1747851603846675026,-0.009000000000000001
1747851603854361311,0.019
1747851603862047596,0.054
1747851603869733881,0.083
1747851603877420166,0.11
1747851603885106451,0.135
1747851603892792736,0.15
1747851603900479021,0.147
1747851603908165362,0.135,92,656
1747851603915851647,0.115,,660
1747851603923537932,0.088
1747851603931224217,0.054
1747851603938910502,0.009000000000000001
1747851603946596787,-0.041
1747851603954283072,-0.096
1747851603961969357,-0.15
1747851603969655642,-0.199
1747851603977341927,-0.231
1747851603985028212,-0.253
1747851603992714497,-0.263
1747851604000400782,-0.263
1747851604008087067,-0.258
1747851604015773352,-0.253
1747851604023459637,-0.243
1747851604031145922,-0.228
1747851604038832207,-0.221
1747851604046518492,-0.216
1747851604054204777,-0.209
1747851604061891062,-0.199
1747851604069577347,-0.194
1747851604077263632,-0.194
1747851604084949917,-0.189
1747851604092636202,-0.189
1747851604100322487,-0.194
1747851604108008772,-0.194
1747851604115695057,-0.196
1747851604123381342,-0.196
1747851604131067627,-0.194
1747851604138753912,-0.192
1747851604146440197,-0.194
1747851604154126482,-0.187
1747851604161812767,-0.187
1747851604169499052,-0.189
1747851604177185337,-0.187
1747851604184871622,-0.189
1747851604192557907,-0.194
1747851604200244192,-0.187
1747851604207930477,-0.169
1747851604215616762,-0.152
1747851604223303047,-0.137
1747851604230989332,-0.128
1747851604238675617,-0.11800000000000001
1747851604246361902,-0.132
1747851604254048187,-0.17200000000000001
1747851604261734472,-0.187
1747851604269420757,-0.169
1747851604277107042,-0.164
1747851604284793327,-0.167
1747851604292479612,-0.15
1747851604300165897,-0.145
1747851604307852182,-0.16
1747851604315538467,-0.187
1747851604323224752,-0.23800000000000002
1747851604330911037,-0.194
1747851604338597322,0.209
1747851604346283607,0.977
1747851604353969892,1.718
1747851604361656177,1.609
1747851604369342462,0.251
1747851604377028747,-0.8270000000000001
1747851604384715032,-0.492
1747851604392401317,-0.108
1747851604400087602,-0.307
1747851604407773887,-0.317
1747851604415460172,-0.177
1747851604423146457,-0.20600000000000002
1747851604430832742,-0.221
1747851604438519027,-0.162
1747851604446205312,-0.147
1747851604453891597,-0.137
1747851604461577882,-0.10300000000000001
1747851604469264227,-0.08600000000000001
1747851604476950094,-0.076
1747851604484635961,-0.046
1747851604492321828,-0.009000000000000001
1747851604500007695,0.014
1747851604507693562,0.041
1747851604515379429,0.076
1747851604523065296,0.113
1747851604530751163,0.147
1747851604538437030,0.164
1747851604546122897,0.17400000000000002
1747851604553808764,0.169
1747851604561494631,0.147
1747851604569180498,0.11800000000000001
1747851604576866365,0.091
1747851604584552232,0.051000000000000004
1747851604592238099,-0.002
1747851604599923966,-0.056
1747851604607609833,-0.105
1747851604615295700,-0.162
1747851604622981567,-0.219
1747851604630667434,-0.243
1747851604638353301,-0.251
1747851604646039168,-0.258
1747851604653725035,-0.265
1747851604661410902,-0.263
1747851604669096769,-0.248
1747851604676782636,-0.233
1747851604684468503,-0.224
1747851604692154370,-0.214
1747851604699840237,-0.209
1747851604707526104,-0.201
1747851604715211971,-0.192
1747851604722897838,-0.184
1747851604730583705,-0.179
1747851604738269572,-0.177
1747851604745955439,-0.17400000000000002
1747851604753641306,-0.179
1747851604761327173,-0.187
1747851604769013040,-0.182
1747851604776698907,-0.177
1747851604784384774,-0.179
1747851604792070641,-0.17400000000000002
1747851604799756508,-0.17200000000000001
1747851604807442375,-0.182
1747851604815128242,-0.187
1747851604822814109,-0.187
1747851604830499976,-0.182
1747851604838185843,-0.169
1747851604845871710,-0.155
1747851604853557577,-0.147
1747851604861243444,-0.14200000000000002
1747851604868929311,-0.123
1747851604876615178,-0.11
1747851604884301045,-0.14
1747851604891986912,-0.177
1747851604899672779,-0.17400000000000002
1747851604907358646,-0.155
1747851604915044513,-0.157
1747851604922730380,-0.155
1747851604930416247,-0.14200000000000002
1747851604938102114,-0.14200000000000002
1747851604945787981,-0.16
1747851604953473848,-0.189
1747851604961159715,-0.23600000000000002
1747851604968845582,-0.179
1747851604976531449,0.268
1747851604984217316,1.065
1747851604991903183,1.71
1747851604999589050,1.427
1747851605007274917,0.051000000000000004
1747851605014960784,-0.8290000000000001
1747851605022646651,-0.41100000000000003
1747851605030332570,-0.10300000000000001,91,665
1747851605038018855,-0.305
1747851605045705140,-0.273
1747851605053391425,-0.155
1747851605061077710,-0.199
1747851605068763995,-0.199
1747851605076450280,-0.137
1747851605084136565,-0.125
1747851605091822850,-0.12
1747851605099509135,-0.088
1747851605107195420,-0.068
1747851605114881705,-0.051000000000000004
1747851605122567990,-0.024
1747851605130254275,0.004
1747851605137940560,0.029
1747851605145626845,0.064
1747851605153313130,0.1
1747851605160999415,0.128
1747851605168685700,0.152
1747851605176371985,0.177
1747851605184058270,0.182
1747851605191744555,0.17200000000000001
1747851605199430840,0.15
1747851605207117125,0.115
1747851605214803410,0.081
1747851605222489695,0.041
1747851605230175980,-0.012
1747851605237862265,-0.07100000000000001
1747851605245548550,-0.125
1747851605253234835,-0.177
1747851605260921120,-0.219
1747851605268607405,-0.251
1747851605276293690,-0.263
1747851605283979975,-0.263
1747851605291666260,-0.26
1747851605299352545,-0.256
1747851605307038830,-0.246
1747851605314725115,-0.231
1747851605322411400,-0.221
1747851605330097685,-0.219
1747851605337783970,-0.209
1747851605345470255,-0.196
1747851605353156540,-0.194
1747851605360842825,-0.189
1747851605368529110,-0.182
1747851605376215395,-0.179
1747851605383901680,-0.179
1747851605391587965,-0.182
1747851605399274250,-0.179
1747851605406960535,-0.182
1747851605414646820,-0.182
1747851605422333105,-0.182
1747851605430019390,-0.184
1747851605437705675,-0.184
1747851605445391960,-0.182
1747851605453078245,-0.187
1747851605460764530,-0.192
1747851605468450815,-0.189
1747851605476137100,-0.179
1747851605483823385,-0.169
1747851605491509670,-0.155
1747851605499195955,-0.14200000000000002
1747851605506882240,-0.132
1747851605514568525,-0.12
1747851605522254810,-0.14
1747851605529941095,-0.177
1747851605537627380,-0.184
1747851605545313665,-0.169
1747851605552999950,-0.164
1747851605560686235,-0.164
1747851605568372520,-0.155
1747851605576058805,-0.152
1747851605583745090,-0.164
1747851605591431431,-0.194,91,665
1747851605599117507,-0.23600000000000002,,651
1747851605606803583,-0.164
1747851605614489659,0.28300000000000003
1747851605622175735,1.058
1747851605629861811,1.72
1747851605637547887,1.459
1747851605645233963,0.046
1747851605652920039,-0.859
1747851605660606115,-0.41100000000000003
1747851605668292191,-0.096
1747851605675978267,-0.32
1747851605683664343,-0.297
1747851605691350419,-0.167
1747851605699036495,-0.214
1747851605706722571,-0.219
1747851605714408647,-0.152
1747851605722094723,-0.14200000000000002
1747851605729780799,-0.14
1747851605737466875,-0.105
1747851605745152951,-0.08600000000000001
1747851605752839027,-0.07100000000000001
1747851605760525103,-0.044
1747851605768211179,-0.014
1747851605775897255,0.009000000000000001
1747851605783583331,0.041
1747851605791269407,0.073
1747851605798955483,0.105
1747851605806641559,0.132
1747851605814327635,0.152
1747851605822013711,0.157
1747851605829699787,0.15
1747851605837385863,0.132
1747851605845071939,0.105
1747851605852758015,0.076
1747851605860444091,0.039
1747851605868130167,-0.012
1747851605875816243,-0.068
1747851605883502319,-0.128
1747851605891188395,-0.179
1747851605898874471,-0.219
1747851605906560547,-0.246
1747851605914246623,-0.258
1747851605921932699,-0.263
1747851605929618775,-0.26
1747851605937304851,-0.251
