time,ecg,hr,rr,marker
1746648246643929309,-0.073
1746648246651616221,-0.073
1746648246659303133,-0.093
1746648246666990045,-0.08600000000000001
1746648246674676957,0.076
1746648246682363869,0.47800000000000004
1746648246690050781,0.724
1746648246697737693,0.295
1746648246705424605,-0.394
1746648246713111577,-0.549,77,753
1746648246720798698,-0.352
1746648246728485819,-0.293
1746648246736172940,-0.23600000000000002
1746648246743860061,-0.093
1746648246751547182,-0.044
1746648246759234303,-0.061
1746648246766921424,-0.041
1746648246774608545,-0.029
1746648246782295666,-0.036000000000000004
1746648246789982787,-0.034
1746648246797669908,-0.029
1746648246805357029,-0.029
1746648246813044150,-0.017
1746648246820731271,-0.012
1746648246828418392,-0.017
1746648246836105513,-0.002
1746648246843792634,0.009000000000000001
1746648246851479755,0.007
1746648246859166876,0.019
1746648246866853997,0.041
1746648246874541118,0.054
1746648246882228239,0.059000000000000004
1746648246889915360,0.073
1746648246897602481,0.101
1746648246905289602,0.115
1746648246912976723,0.123
1746648246920663844,0.135
1746648246928350965,0.14300000000000002
1746648246936038086,0.147
1746648246943725207,0.152
1746648246951412328,0.147
1746648246959099449,0.125
1746648246966786570,0.083
1746648246974473691,0.034
1746648246982160812,-0.019
1746648246989847933,-0.061
1746648246997535054,-0.093
1746648247005222175,-0.125
1746648247012909296,-0.14300000000000002
1746648247020596417,-0.147
1746648247028283538,-0.155
1746648247035970659,-0.147
1746648247043657780,-0.128
1746648247051344901,-0.133
1746648247059032022,-0.145
1746648247066719143,-0.135
1746648247074406264,-0.12
1746648247082093385,-0.11800000000000001
1746648247089780506,-0.108
1746648247097467627,-0.10300000000000001
1746648247105154748,-0.108
1746648247112841869,-0.098
1746648247120528990,-0.093
1746648247128216111,-0.10300000000000001
1746648247135903232,-0.101
1746648247143590353,-0.096
1746648247151277474,-0.10300000000000001
1746648247158964595,-0.106
1746648247166651716,-0.106
1746648247174338837,-0.108
1746648247182025958,-0.108
1746648247189713079,-0.101
1746648247197400200,-0.106
1746648247205087321,-0.113
1746648247212774442,-0.115
1746648247220461563,-0.115
1746648247228148684,-0.12
1746648247235835805,-0.12
1746648247243522926,-0.115
1746648247251210047,-0.11800000000000001
1746648247258897168,-0.12
1746648247266584289,-0.11
1746648247274271474,-0.106,77,798
1746648247281958595,-0.113,,802
1746648247289645716,-0.113
1746648247297332837,-0.115
1746648247305019958,-0.11800000000000001
1746648247312707079,-0.113
1746648247320394200,-0.11800000000000001
1746648247328081321,-0.128
1746648247335768442,-0.128
1746648247343455563,-0.113
1746648247351142684,-0.093
1746648247358829805,-0.078
1746648247366516926,-0.078
1746648247374204047,-0.073
1746648247381891168,-0.059000000000000004
1746648247389578289,-0.07100000000000001
1746648247397265410,-0.093
1746648247404952531,-0.088
1746648247412639652,-0.081
1746648247420326773,-0.091
1746648247428013894,-0.098
1746648247435701015,-0.096
1746648247443388136,-0.08600000000000001
1746648247451075257,-0.101
1746648247458762378,-0.145
1746648247466449499,-0.054
1746648247474136620,0.34500000000000003
1746648247481823741,0.757
1746648247489510862,0.5740000000000001
1746648247497197983,-0.11
1746648247504885104,-0.47300000000000003
1746648247512572225,-0.31
1746648247520259346,-0.199
1746648247527946467,-0.226
1746648247535633588,-0.145
1746648247543320709,-0.076
1746648247551007830,-0.096
1746648247558694951,-0.096
1746648247566382072,-0.078
1746648247574069193,-0.076
1746648247581756314,-0.069
1746648247589443435,-0.061
1746648247597130556,-0.061
1746648247604817677,-0.056
1746648247612504798,-0.049
1746648247620191919,-0.049
1746648247627879040,-0.044
1746648247635566161,-0.039
1746648247643253282,-0.044
1746648247650940403,-0.039
1746648247658627524,-0.027
1746648247666314645,-0.024
1746648247674001766,-0.024
1746648247681688887,-0.007
1746648247689376008,0.014
1746648247697063129,0.029
1746648247704750250,0.039
1746648247712437371,0.059000000000000004
1746648247720124492,0.078
1746648247727811613,0.088
1746648247735498734,0.08600000000000001
1746648247743185855,0.081
1746648247750872976,0.07100000000000001
1746648247758560097,0.051000000000000004
1746648247766247218,0.017
1746648247773934339,-0.022
1746648247781621460,-0.054
1746648247789308581,-0.08600000000000001
1746648247796995702,-0.108
1746648247804682823,-0.123
1746648247812369944,-0.128
1746648247820057065,-0.125
1746648247827744186,-0.123
1746648247835431375,-0.13
1746648247843118148,-0.135
1746648247850804921,-0.13
1746648247858491694,-0.128
1746648247866178467,-0.128
1746648247873865240,-0.12
1746648247881552013,-0.115
1746648247889238786,-0.11
1746648247896925559,-0.106
1746648247904612332,-0.101
1746648247912299105,-0.098
1746648247919985878,-0.098
1746648247927672651,-0.101
1746648247935359424,-0.101
1746648247943046197,-0.10300000000000001
1746648247950732970,-0.101
1746648247958419743,-0.108
1746648247966106516,-0.115
1746648247973793289,-0.11
1746648247981480062,-0.098
1746648247989166835,-0.101
1746648247996853608,-0.106
1746648248004540381,-0.101
1746648248012227154,-0.096
1746648248019913927,-0.098
1746648248027600700,-0.091
1746648248035287473,-0.078
1746648248042974246,-0.078
1746648248050661019,-0.091
1746648248058347792,-0.088
1746648248066034565,-0.083
1746648248073721338,-0.081
1746648248081408111,-0.076
1746648248089094884,-0.078
1746648248096781657,-0.081
1746648248104468430,-0.073
1746648248112155203,-0.081
1746648248119841976,-0.091
1746648248127528749,-0.081
1746648248135215522,-0.069
1746648248142902295,-0.073
1746648248150589068,-0.078
1746648248158275841,-0.069
1746648248165962614,-0.046
1746648248173649387,-0.029
1746648248181336160,-0.039
1746648248189022933,-0.069
1746648248196709706,-0.076
1746648248204396479,-0.07100000000000001
1746648248212083252,-0.073
1746648248219770025,-0.07100000000000001
1746648248227456798,-0.066
1746648248235143571,-0.076
1746648248242830344,-0.096
1746648248250517117,-0.11800000000000001
1746648248258203890,-0.036000000000000004
1746648248265890663,0.323
1746648248273577436,0.737
1746648248281264209,0.601
1746648248288950982,-0.059000000000000004
1746648248296637755,-0.436
1746648248304324528,-0.28300000000000003
1746648248312011301,-0.17500000000000002
1746648248319698074,-0.219
1746648248327384847,-0.147
1746648248335071620,-0.073
1746648248342758393,-0.106
1746648248350445166,-0.106
1746648248358131939,-0.07100000000000001
1746648248365818712,-0.073
1746648248373505485,-0.078
1746648248381192258,-0.069
1746648248388879031,-0.061
1746648248396565841,-0.054,77,791
1746648248404252893,-0.039
1746648248411939945,-0.039
1746648248419626997,-0.046
1746648248427314049,-0.044
1746648248435001101,-0.032
1746648248442688153,-0.027
1746648248450375205,-0.022
1746648248458062257,-0.014
1746648248465749309,-0.007
1746648248473436361,0.009000000000000001
1746648248481123413,0.039
1746648248488810465,0.059000000000000004
1746648248496497517,0.069
1746648248504184569,0.076
1746648248511871621,0.081
1746648248519558673,0.088
1746648248527245725,0.093
1746648248534932777,0.081
1746648248542619829,0.066
1746648248550306881,0.056
1746648248557993933,0.022
1746648248565680985,-0.034
1746648248573368037,-0.076
1746648248581055089,-0.106
1746648248588742141,-0.128
1746648248596429193,-0.145
1746648248604116245,-0.165
1746648248611803297,-0.165
1746648248619490349,-0.157
1746648248627177401,-0.155
1746648248634864453,-0.155
1746648248642551505,-0.162
1746648248650238557,-0.162
1746648248657925609,-0.15
1746648248665612661,-0.14
1746648248673299713,-0.135
1746648248680986765,-0.125
1746648248688673817,-0.123
1746648248696360869,-0.11800000000000001
1746648248704047921,-0.113
1746648248711734973,-0.123
1746648248719422025,-0.133
1746648248727109077,-0.125
1746648248734796129,-0.11800000000000001
1746648248742483181,-0.11800000000000001
1746648248750170233,-0.11800000000000001
1746648248757857285,-0.123
1746648248765544337,-0.128
1746648248773231389,-0.123
1746648248780918441,-0.12
1746648248788605493,-0.125
1746648248796292545,-0.128
1746648248803979597,-0.12
1746648248811666649,-0.115
1746648248819353701,-0.11
1746648248827040753,-0.10300000000000001
1746648248834727805,-0.108
1746648248842414857,-0.12
1746648248850101909,-0.11800000000000001
1746648248857788961,-0.113
1746648248865476013,-0.108
1746648248873163065,-0.108
1746648248880850117,-0.11
1746648248888537169,-0.11
1746648248896224221,-0.113
1746648248903911273,-0.115
1746648248911598325,-0.11
1746648248919285377,-0.098
1746648248926972429,-0.083
1746648248934659481,-0.07100000000000001
1746648248942346533,-0.066
1746648248950033585,-0.069
1746648248957720651,-0.081
1746648248965407772,-0.093
1746648248973094893,-0.088
1746648248980782014,-0.08600000000000001
1746648248988469135,-0.098
1746648248996156256,-0.101
1746648249003843377,-0.088
1746648249011530498,-0.083
1746648249019217619,-0.11
1746648249026904740,-0.135
1746648249034591861,0.004
1746648249042278982,0.419
1746648249049966103,0.715
1746648249057653224,0.34700000000000003
1746648249065340345,-0.34500000000000003
1746648249073027466,-0.535
1746648249080714587,-0.308
1746648249088401708,-0.241
1746648249096088829,-0.253
1746648249103775950,-0.138
1746648249111463071,-0.081
1746648249119150192,-0.10300000000000001
1746648249126837313,-0.091
1746648249134524434,-0.066
1746648249142211555,-0.059000000000000004
1746648249149898676,-0.059000000000000004
1746648249157585797,-0.061
1746648249165272918,-0.054
1746648249172960039,-0.039
1746648249180647160,-0.039
1746648249188334281,-0.046
1746648249196021402,-0.032
1746648249203708523,-0.014
1746648249211395644,-0.019
1746648249219082765,-0.014
1746648249226769886,0.002
1746648249234457007,0.017
1746648249242144128,0.034
1746648249249831249,0.049
1746648249257518370,0.061
1746648249265205491,0.081
1746648249272892612,0.098
1746648249280579733,0.11
1746648249288266854,0.125
1746648249295953975,0.13
1746648249303641096,0.11800000000000001
1746648249311328217,0.106
1746648249319015338,0.093
1746648249326702459,0.059000000000000004
1746648249334389580,0.007
1746648249342076701,-0.036000000000000004
1746648249349763822,-0.076
1746648249357450943,-0.11800000000000001
1746648249365138064,-0.15
1746648249372825185,-0.167
1746648249380512306,-0.17500000000000002
1746648249388199427,-0.182
1746648249395886548,-0.182
1746648249403573669,-0.177
1746648249411260790,-0.17500000000000002
1746648249418947911,-0.17200000000000001
1746648249426635032,-0.16
1746648249434322153,-0.147
1746648249442009274,-0.145
1746648249449696395,-0.14
1746648249457383516,-0.125
1746648249465070637,-0.12
1746648249472757758,-0.128
1746648249480444879,-0.128
1746648249488132000,-0.128
1746648249495819121,-0.125
1746648249503506242,-0.12
1746648249511193363,-0.12
1746648249518880548,-0.133,77,795
1746648249526567530,-0.133
1746648249534254512,-0.12
1746648249541941494,-0.115
1746648249549628476,-0.12
1746648249557315458,-0.128
1746648249565002440,-0.13
1746648249572689422,-0.133
1746648249580376404,-0.123
1746648249588063386,-0.11
1746648249595750368,-0.11800000000000001
1746648249603437350,-0.128
1746648249611124332,-0.12
1746648249618811314,-0.11800000000000001
1746648249626498296,-0.11800000000000001
1746648249634185278,-0.12
1746648249641872260,-0.125
1746648249649559242,-0.128
1746648249657246224,-0.12
1746648249664933206,-0.113
1746648249672620188,-0.098
1746648249680307170,-0.08600000000000001
1746648249687994152,-0.078
1746648249695681134,-0.07100000000000001
1746648249703368116,-0.08600000000000001
1746648249711055098,-0.098
1746648249718742080,-0.091
1746648249726429062,-0.088
1746648249734116044,-0.098
1746648249741803026,-0.108
1746648249749490008,-0.108
1746648249757176990,-0.108
1746648249764863972,-0.12
1746648249772550954,-0.145
1746648249780237936,-0.093
1746648249787924918,0.234
1746648249795611900,0.668
1746648249803298882,0.586
1746648249810985864,-0.073
1746648249818672846,-0.507
1746648249826359828,-0.36
1746648249834046810,-0.199
1746648249841733792,-0.234
1746648249849420774,-0.182
1746648249857107756,-0.091
1746648249864794738,-0.10300000000000001
1746648249872481720,-0.113
1746648249880168702,-0.078
1746648249887855684,-0.069
1746648249895542666,-0.073
1746648249903229648,-0.066
1746648249910916630,-0.064
1746648249918603612,-0.064
1746648249926290594,-0.059000000000000004
1746648249933977576,-0.054
1746648249941664558,-0.046
1746648249949351540,-0.041
1746648249957038522,-0.039
1746648249964725504,-0.036000000000000004
1746648249972412486,-0.024
1746648249980099468,-0.014
1746648249987786450,-0.009000000000000001
1746648249995473432,-0.002
1746648250003160414,0.012
1746648250010847396,0.036000000000000004
1746648250018534378,0.054
1746648250026221360,0.056
1746648250033908342,0.051000000000000004
1746648250041595324,0.061
1746648250049282306,0.078
1746648250056969288,0.088
1746648250064656270,0.081
1746648250072343252,0.051000000000000004
1746648250080030275,0.002
1746648250087717118,-0.039
1746648250095403961,-0.076
1746648250103090804,-0.11
1746648250110777647,-0.133
1746648250118464490,-0.14300000000000002
1746648250126151333,-0.152
1746648250133838176,-0.157
1746648250141525019,-0.16
1746648250149211862,-0.16
1746648250156898705,-0.155
1746648250164585548,-0.14300000000000002
1746648250172272391,-0.14
1746648250179959234,-0.14
1746648250187646077,-0.133
1746648250195332920,-0.13
1746648250203019763,-0.133
1746648250210706606,-0.125
1746648250218393449,-0.115
1746648250226080292,-0.11800000000000001
1746648250233767135,-0.11800000000000001
1746648250241453978,-0.11
1746648250249140821,-0.11800000000000001
1746648250256827664,-0.123
1746648250264514507,-0.113
1746648250272201350,-0.113
1746648250279888193,-0.128
1746648250287575036,-0.13
1746648250295261879,-0.12
1746648250302948722,-0.12
1746648250310635565,-0.128
1746648250318322408,-0.125
1746648250326009251,-0.11800000000000001
1746648250333696094,-0.113
1746648250341382937,-0.113
1746648250349069780,-0.11800000000000001
1746648250356756623,-0.133
1746648250364443466,-0.138
1746648250372130309,-0.128
1746648250379817152,-0.115
1746648250387503995,-0.106
1746648250395190838,-0.093
1746648250402877681,-0.08600000000000001
1746648250410564524,-0.076
1746648250418251367,-0.069
1746648250425938210,-0.083
1746648250433625053,-0.098
1746648250441311896,-0.101
1746648250448998739,-0.098
1746648250456685582,-0.098
1746648250464372425,-0.093
1746648250472059268,-0.083
1746648250479746111,-0.093
1746648250487432954,-0.123
1746648250495119797,-0.12
1746648250502806640,0.083
1746648250510493483,0.537
1746648250518180326,0.759
1746648250525867169,0.28800000000000003
1746648250533554012,-0.367
1746648250541240855,-0.443
1746648250548927698,-0.216
1746648250556614541,-0.20400000000000001
1746648250564301384,-0.20700000000000002
1746648250571988227,-0.10300000000000001
1746648250579675070,-0.088
1746648250587361913,-0.115
1746648250595048756,-0.08600000000000001
1746648250602735599,-0.07100000000000001
1746648250610422442,-0.083
1746648250618109285,-0.073
1746648250625796128,-0.049
1746648250633482971,-0.051000000000000004
1746648250641169824,-0.064,76,792
1746648250648856945,-0.054,,773
1746648250656544066,-0.034
1746648250664231187,-0.034
1746648250671918308,-0.036000000000000004
1746648250679605429,-0.027
1746648250687292550,-0.022
1746648250694979671,-0.012
1746648250702666792,0.004
1746648250710353913,0.009000000000000001
1746648250718041034,0.019
1746648250725728155,0.046
1746648250733415276,0.069
1746648250741102397,0.078
1746648250748789518,0.081
1746648250756476639,0.083
1746648250764163760,0.088
1746648250771850881,0.091
1746648250779538002,0.078
1746648250787225123,0.054
1746648250794912244,0.012
1746648250802599365,-0.032
1746648250810286486,-0.069
1746648250817973607,-0.10300000000000001
1746648250825660728,-0.133
1746648250833347849,-0.14
1746648250841034970,-0.14300000000000002
1746648250848722091,-0.15
1746648250856409212,-0.155
1746648250864096333,-0.16
1746648250871783454,-0.155
1746648250879470575,-0.14
1746648250887157696,-0.147
1746648250894844817,-0.152
1746648250902531938,-0.13
1746648250910219059,-0.11800000000000001
1746648250917906180,-0.12
1746648250925593301,-0.11800000000000001
1746648250933280422,-0.11800000000000001
1746648250940967543,-0.13
1746648250948654664,-0.15
1746648250956341785,-0.155
1746648250964028906,-0.147
1746648250971716027,-0.138
1746648250979403148,-0.133
1746648250987090269,-0.135
1746648250994777390,-0.128
1746648251002464511,-0.11800000000000001
1746648251010151632,-0.113
1746648251017838753,-0.11800000000000001
1746648251025525874,-0.12
1746648251033212995,-0.11
1746648251040900116,-0.108
1746648251048587237,-0.12
1746648251056274358,-0.12
1746648251063961479,-0.113
1746648251071648600,-0.108
1746648251079335721,-0.093
1746648251087022842,-0.078
1746648251094709963,-0.066
1746648251102397084,-0.056
1746648251110084205,-0.066
1746648251117771326,-0.078
1746648251125458447,-0.076
1746648251133145568,-0.083
1746648251140832689,-0.08600000000000001
1746648251148519810,-0.081
1746648251156206931,-0.083
1746648251163894052,-0.08600000000000001
1746648251171581173,-0.106
1746648251179268294,-0.123
1746648251186955415,0.017
1746648251194642536,0.431
1746648251202329721,0.737
1746648251210016842,0.372
1746648251217703963,-0.332
1746648251225391084,-0.53
1746648251233078205,-0.281
1746648251240765326,-0.194
1746648251248452447,-0.214
1746648251256139568,-0.113
1746648251263826689,-0.051000000000000004
1746648251271513810,-0.076
1746648251279200931,-0.066
1746648251286888052,-0.046
1746648251294575173,-0.044
1746648251302262294,-0.027
1746648251309949415,-0.024
1746648251317636536,-0.034
1746648251325323657,-0.019
1746648251333010778,-0.009000000000000001
1746648251340697899,-0.024
1746648251348385020,-0.019
1746648251356072141,0.0
1746648251363759262,0.0
1746648251371446383,0.009000000000000001
1746648251379133504,0.036000000000000004
1746648251386820625,0.046
1746648251394507746,0.051000000000000004
1746648251402194867,0.066
1746648251409881988,0.076
1746648251417569109,0.096
1746648251425256230,0.133
1746648251432943351,0.157
1746648251440630472,0.167
1746648251448317593,0.165
1746648251456004714,0.155
1746648251463691835,0.147
1746648251471378956,0.12
1746648251479066077,0.066
1746648251486753198,0.014
1746648251494440319,-0.029
1746648251502127440,-0.073
1746648251509814561,-0.113
1746648251517501682,-0.13
1746648251525188803,-0.133
1746648251532875924,-0.138
1746648251540563045,-0.15
1746648251548250166,-0.155
1746648251555937287,-0.15
1746648251563624408,-0.147
1746648251571311529,-0.145
1746648251578998650,-0.133
1746648251586685771,-0.11800000000000001
1746648251594372892,-0.115
1746648251602060013,-0.13
1746648251609747134,-0.138
1746648251617434255,-0.113
1746648251625121376,-0.096
1746648251632808497,-0.098
1746648251640495618,-0.093
1746648251648182739,-0.098
1746648251655869860,-0.11
1746648251663556981,-0.115
1746648251671244102,-0.108
1746648251678931223,-0.096
1746648251686618344,-0.101
1746648251694305465,-0.11800000000000001
1746648251701992586,-0.11800000000000001
1746648251709679707,-0.11
1746648251717366828,-0.12
1746648251725053949,-0.12
1746648251732741070,-0.101
1746648251740428191,-0.088
1746648251748115312,-0.073
1746648251755802433,-0.059000000000000004
1746648251763489622,-0.07100000000000001,77,749
1746648251771176465,-0.098
1746648251778863308,-0.101
1746648251786550151,-0.101
1746648251794236994,-0.10300000000000001
1746648251801923837,-0.093
1746648251809610680,-0.096
1746648251817297523,-0.11800000000000001
1746648251824984366,-0.133
1746648251832671209,-0.123
1746648251840358052,0.029
1746648251848044895,0.436
1746648251855731738,0.727
1746648251863418581,0.327
1746648251871105424,-0.399
1746648251878792267,-0.5740000000000001
1746648251886479110,-0.303
1746648251894165953,-0.226
1746648251901852796,-0.249
1746648251909539639,-0.138
1746648251917226482,-0.073
1746648251924913325,-0.101
1746648251932600168,-0.08600000000000001
1746648251940287011,-0.046
1746648251947973854,-0.041
1746648251955660697,-0.056
1746648251963347540,-0.056
1746648251971034383,-0.032
1746648251978721226,-0.017
1746648251986408069,-0.029
1746648251994094912,-0.024
1746648252001781755,-0.009000000000000001
1746648252009468598,-0.014
1746648252017155441,-0.004
1746648252024842284,0.019
1746648252032529127,0.027
1746648252040215970,0.032
1746648252047902813,0.051000000000000004
1746648252055589656,0.073
1746648252063276499,0.08600000000000001
1746648252070963342,0.098
1746648252078650185,0.128
1746648252086337028,0.147
1746648252094023871,0.14
1746648252101710714,0.123
1746648252109397557,0.125
1746648252117084400,0.12
1746648252124771243,0.081
1746648252132458086,0.024
1746648252140144929,-0.032
1746648252147831772,-0.081
1746648252155518615,-0.128
1746648252163205458,-0.162
1746648252170892301,-0.177
1746648252178579144,-0.187
1746648252186265987,-0.194
1746648252193952830,-0.184
1746648252201639673,-0.18
1746648252209326516,-0.182
1746648252217013359,-0.17200000000000001
1746648252224700202,-0.157
1746648252232387045,-0.152
1746648252240073888,-0.145
1746648252247760731,-0.138
1746648252255447574,-0.14
1746648252263134417,-0.135
1746648252270821260,-0.125
1746648252278508103,-0.123
1746648252286194946,-0.123
1746648252293881789,-0.115
1746648252301568632,-0.113
1746648252309255475,-0.11800000000000001
1746648252316942318,-0.128
1746648252324629175,-0.14,77,719
1746648252332316157,-0.138,,686
1746648252340003139,-0.14
1746648252347690121,-0.15
1746648252355377103,-0.15
1746648252363064085,-0.14
1746648252370751067,-0.135
1746648252378438049,-0.14
1746648252386125031,-0.14
1746648252393812013,-0.115
1746648252401498995,-0.098
1746648252409185977,-0.115
1746648252416872959,-0.12
1746648252424559941,-0.108
1746648252432246923,-0.123
1746648252439933905,-0.135
1746648252447620887,-0.11800000000000001
1746648252455307869,-0.106
1746648252462994851,-0.115
1746648252470681833,-0.138
1746648252478368815,-0.147
1746648252486055797,0.009000000000000001
1746648252493742779,0.448
1746648252501429761,0.757
1746648252509116743,0.379
1746648252516803725,-0.332
1746648252524490707,-0.517
1746648252532177689,-0.263
1746648252539864671,-0.202
1746648252547551653,-0.241
1746648252555238635,-0.147
1746648252562925617,-0.098
1746648252570612599,-0.133
1746648252578299581,-0.12
1746648252585986563,-0.08600000000000001
1746648252593673545,-0.081
1746648252601360527,-0.073
1746648252609047509,-0.066
1746648252616734491,-0.076
1746648252624421473,-0.076
1746648252632108455,-0.069
1746648252639795437,-0.064
1746648252647482419,-0.061
1746648252655169401,-0.056
1746648252662856383,-0.041
1746648252670543365,-0.027
1746648252678230347,-0.027
1746648252685917329,-0.019
1746648252693604311,0.0
1746648252701291293,0.014
1746648252708978275,0.034
1746648252716665257,0.046
1746648252724352239,0.056
1746648252732039221,0.069
1746648252739726203,0.081
1746648252747413185,0.088
1746648252755100167,0.091
1746648252762787149,0.088
1746648252770474131,0.061
1746648252778161113,0.007
1746648252785848095,-0.046
1746648252793535077,-0.08600000000000001
1746648252801222059,-0.115
1746648252808909041,-0.14300000000000002
1746648252816596023,-0.155
1746648252824283005,-0.162
1746648252831969987,-0.17200000000000001
1746648252839656969,-0.177
1746648252847343951,-0.17
1746648252855030933,-0.157
1746648252862717915,-0.15
1746648252870404897,-0.145
1746648252878091879,-0.145
1746648252885778898,-0.14
1746648252893466019,-0.13
1746648252901153140,-0.128
1746648252908840261,-0.135
1746648252916527382,-0.133
1746648252924214503,-0.128
1746648252931901624,-0.135
1746648252939588745,-0.133
1746648252947275866,-0.128
1746648252954962987,-0.133
1746648252962650108,-0.138
1746648252970337229,-0.13
1746648252978024350,-0.123
1746648252985711471,-0.125
1746648252993398592,-0.13
1746648253001085713,-0.13
1746648253008772834,-0.128
1746648253016459955,-0.123
1746648253024147076,-0.123
1746648253031834197,-0.125
1746648253039521318,-0.13
1746648253047208439,-0.133
1746648253054895560,-0.138
1746648253062582681,-0.145
1746648253070269802,-0.14300000000000002
1746648253077956923,-0.128
1746648253085644044,-0.11
1746648253093331165,-0.096
1746648253101018286,-0.091
1746648253108705407,-0.093
1746648253116392528,-0.106
1746648253124079649,-0.115
1746648253131766770,-0.106
1746648253139453891,-0.108
1746648253147141012,-0.128
1746648253154828133,-0.123
1746648253162515254,-0.108
1746648253170202375,-0.11
1746648253177889496,-0.123
1746648253185576617,-0.14300000000000002
1746648253193263738,-0.07100000000000001
1746648253200950859,0.258
1746648253208637980,0.678
1746648253216325101,0.604
1746648253224012222,-0.039
1746648253231699343,-0.47000000000000003
1746648253239386464,-0.337
1746648253247073585,-0.20400000000000001
1746648253254760706,-0.23600000000000002
1746648253262447827,-0.17500000000000002
1746648253270134948,-0.106
1746648253277822069,-0.125
1746648253285509190,-0.13
1746648253293196311,-0.106
1746648253300883432,-0.098
1746648253308570553,-0.096
1746648253316257674,-0.091
1746648253323944795,-0.088
1746648253331631916,-0.083
1746648253339319037,-0.069
1746648253347006158,-0.066
1746648253354693279,-0.069
1746648253362380400,-0.059000000000000004
1746648253370067521,-0.049
1746648253377754642,-0.044
1746648253385441763,-0.034
1746648253393128884,-0.027
1746648253400816005,-0.022
1746648253408503126,-0.002
1746648253416190247,0.014
1746648253423877368,0.019
1746648253431564489,0.034
1746648253439251610,0.061
1746648253446938795,0.076,78,653
1746648253454625916,0.073
1746648253462313037,0.081
1746648253470000158,0.093
1746648253477687279,0.081
1746648253485374400,0.041
1746648253493061521,-0.002
1746648253500748642,-0.049
1746648253508435763,-0.093
1746648253516122884,-0.123
1746648253523810005,-0.152
1746648253531497126,-0.167
1746648253539184247,-0.15
1746648253546871368,-0.14300000000000002
1746648253554558489,-0.162
1746648253562245610,-0.165
1746648253569932731,-0.145
1746648253577619852,-0.13
1746648253585306973,-0.14300000000000002
1746648253592994094,-0.14300000000000002
1746648253600681215,-0.123
1746648253608368336,-0.12
1746648253616055457,-0.135
1746648253623742578,-0.135
1746648253631429699,-0.125
1746648253639116820,-0.12
1746648253646803941,-0.123
1746648253654491062,-0.12
1746648253662178183,-0.113
1746648253669865304,-0.108
1746648253677552425,-0.115
1746648253685239546,-0.12
1746648253692926667,-0.123
1746648253700613788,-0.115
1746648253708300909,-0.113
1746648253715988030,-0.123
1746648253723675151,-0.11800000000000001
1746648253731362272,-0.10300000000000001
1746648253739049393,-0.106
1746648253746736514,-0.106
1746648253754423635,-0.098
1746648253762110756,-0.101
1746648253769797877,-0.098
1746648253777484998,-0.101
1746648253785172119,-0.106
1746648253792859240,-0.093
1746648253800546361,-0.083
1746648253808233482,-0.093
1746648253815920603,-0.101
1746648253823607724,-0.098
1746648253831294845,-0.091
1746648253838981966,-0.076
1746648253846669087,-0.076
1746648253854356208,-0.098
1746648253862043329,-0.101
1746648253869730450,-0.083
1746648253877417571,-0.076
1746648253885104692,-0.076
1746648253892791813,-0.083
1746648253900478934,-0.096
1746648253908166055,-0.098
1746648253915853176,-0.088
1746648253923540297,-0.08600000000000001
1746648253931227418,-0.081
1746648253938914539,-0.069
1746648253946601660,-0.056
1746648253954288781,-0.044
1746648253961975902,-0.051000000000000004
1746648253969663023,-0.073
1746648253977350144,-0.08600000000000001
1746648253985037265,-0.091
1746648253992724386,-0.088
1746648254000411507,-0.093
1746648254008098692,-0.113
1746648254015785813,-0.106
1746648254023472934,-0.08600000000000001
1746648254031160055,-0.123
1746648254038847176,-0.076
1746648254046534297,0.281
1746648254054221418,0.71
1746648254061908539,0.594
1746648254069595660,-0.081
1746648254077282781,-0.512
1746648254084969902,-0.367
1746648254092657023,-0.212
1746648254100344144,-0.234
1746648254108031265,-0.162
1746648254115718386,-0.064
1746648254123405507,-0.073
1746648254131092628,-0.088
1746648254138779749,-0.059000000000000004
1746648254146466870,-0.049
1746648254154153991,-0.046
1746648254161841112,-0.039
1746648254169528233,-0.046
1746648254177215354,-0.049
1746648254184902475,-0.034
1746648254192589596,-0.022
1746648254200276717,-0.017
1746648254207963838,-0.009000000000000001
1746648254215650959,0.002
1746648254223338080,0.004
1746648254231025201,0.007
1746648254238712322,0.007
1746648254246399443,0.027
1746648254254086564,0.061
1746648254261773685,0.073
1746648254269460806,0.076
1746648254277147927,0.088
1746648254284835048,0.10300000000000001
1746648254292522169,0.12
1746648254300209290,0.123
1746648254307896411,0.11800000000000001
1746648254315583532,0.128
1746648254323270653,0.11800000000000001
1746648254330957774,0.081
1746648254338644895,0.044
1746648254346332016,0.012
1746648254354019137,-0.032
1746648254361706258,-0.081
1746648254369393379,-0.108
1746648254377080500,-0.11800000000000001
1746648254384767621,-0.133
1746648254392454742,-0.14300000000000002
1746648254400141863,-0.145
1746648254407828984,-0.15
1746648254415516105,-0.147
1746648254423203226,-0.14
1746648254430890347,-0.128
1746648254438577468,-0.128
1746648254446264589,-0.13
1746648254453951710,-0.13
1746648254461638831,-0.11800000000000001
1746648254469325952,-0.098
1746648254477013073,-0.098
1746648254484700194,-0.113
1746648254492387315,-0.113
1746648254500074436,-0.106
1746648254507761557,-0.10300000000000001
1746648254515448678,-0.108
1746648254523135799,-0.11
1746648254530822920,-0.108
1746648254538510041,-0.12
1746648254546197162,-0.13
1746648254553884283,-0.123
