time,ecg,hr,rr,marker
1748285700219157187,-0.52
1748285700226843960,-0.28200000000000003
1748285700234530733,-0.343
1748285700242217506,-0.25
1748285700249904279,-0.148
1748285700257591052,-0.189
1748285700265277825,-0.187
1748285700272964598,-0.14300000000000002
1748285700280651371,-0.14300000000000002
1748285700288338144,-0.145
1748285700296024917,-0.128
1748285700303711690,-0.121
1748285700311398463,-0.11900000000000001
1748285700319085236,-0.107
1748285700326772009,-0.097
1748285700334458782,-0.092
1748285700342145555,-0.082
1748285700349832328,-0.07200000000000001
1748285700357519101,-0.063
1748285700365205874,-0.053
1748285700372892647,-0.043000000000000003
1748285700380579420,-0.034
1748285700388266193,-0.019
1748285700395952966,0.0
1748285700403639739,0.017
1748285700411326512,0.034
1748285700419013285,0.058
1748285700426700058,0.085
1748285700434386831,0.109
1748285700442073604,0.133
1748285700449760377,0.153
1748285700457447150,0.165
1748285700465133923,0.17200000000000001
1748285700472820696,0.17200000000000001
1748285700480507469,0.165
1748285700488194242,0.145
1748285700495881015,0.114
1748285700503567788,0.06
1748285700511254561,-0.004
1748285700518941334,-0.07200000000000001
1748285700526628107,-0.136
1748285700534314880,-0.192
1748285700542001653,-0.23600000000000002
1748285700549688426,-0.265
1748285700557375199,-0.28200000000000003
1748285700565061972,-0.28700000000000003
1748285700572748745,-0.289
1748285700580435518,-0.28700000000000003
1748285700588122291,-0.279
1748285700595809064,-0.27
1748285700603495837,-0.26
1748285700611182610,-0.253
1748285700618869383,-0.245
1748285700626556156,-0.23800000000000002
1748285700634242929,-0.231
1748285700641929735,-0.223
1748285700649616856,-0.221
1748285700657303977,-0.216
1748285700664991098,-0.211
1748285700672678219,-0.211
1748285700680365340,-0.211
1748285700688052461,-0.209
1748285700695739582,-0.209
1748285700703426703,-0.211
1748285700711113824,-0.211
1748285700718800945,-0.209
1748285700726488066,-0.209
1748285700734175187,-0.20600000000000002
1748285700741862308,-0.20400000000000001
1748285700749549429,-0.201
1748285700757236550,-0.199
1748285700764923671,-0.197
1748285700772610792,-0.192
1748285700780297913,-0.189
1748285700787985034,-0.187
1748285700795672155,-0.184
1748285700803359276,-0.18
1748285700811046397,-0.177
1748285700818733518,-0.17200000000000001
1748285700826420639,-0.17
1748285700834107760,-0.167
1748285700841794881,-0.165
1748285700849482002,-0.16
1748285700857169123,-0.155
1748285700864856244,-0.153
1748285700872543365,-0.153
1748285700880230486,-0.148
1748285700887917607,-0.145
1748285700895604728,-0.14300000000000002
1748285700903291849,-0.138
1748285700910978970,-0.136
1748285700918666091,-0.133
1748285700926353212,-0.131
1748285700934040333,-0.131
1748285700941727454,-0.128
1748285700949414575,-0.124
1748285700957101696,-0.121
1748285700964788817,-0.11900000000000001
1748285700972475938,-0.116
1748285700980163059,-0.114
1748285700987850180,-0.111
1748285700995537301,-0.109
1748285701003224422,-0.109
1748285701010911543,-0.107
1748285701018598664,-0.10400000000000001
1748285701026285785,-0.10200000000000001
1748285701033972906,-0.10200000000000001
1748285701041660027,-0.099
1748285701049347148,-0.097
1748285701057034269,-0.09
1748285701064721390,-0.085
1748285701072408511,-0.09
1748285701080095632,-0.099
1748285701087782753,-0.097
1748285701095469874,-0.09
1748285701103156995,-0.09
1748285701110844116,-0.092
1748285701118531237,-0.097
1748285701126218358,-0.10200000000000001
1748285701133905479,-0.099
1748285701141592600,-0.094
1748285701149279721,-0.08
1748285701156966842,-0.065
1748285701164653963,-0.058
1748285701172341084,-0.048
1748285701180028205,-0.038
1748285701187715326,-0.055
1748285701195402447,-0.077
1748285701203089636,-0.08,55,1271
1748285701210776339,-0.08
1748285701218463042,-0.082
1748285701226149745,-0.077
1748285701233836448,-0.075
1748285701241523151,-0.08
1748285701249209854,-0.121
1748285701256896557,-0.165
1748285701264583260,0.058
1748285701272269963,0.771
1748285701279956666,1.462
1748285701287643369,1.296
1748285701295330072,0.218
1748285701303016775,-0.639
1748285701310703478,-0.503
1748285701318390181,-0.201
1748285701326076884,-0.262
1748285701333763587,-0.231
1748285701341450290,-0.11900000000000001
1748285701349136993,-0.14300000000000002
1748285701356823696,-0.155
1748285701364510399,-0.109
1748285701372197102,-0.10200000000000001
1748285701379883805,-0.107
1748285701387570508,-0.09
1748285701395257211,-0.075
1748285701402943914,-0.07200000000000001
1748285701410630617,-0.063
1748285701418317320,-0.048
1748285701426004023,-0.041
1748285701433690726,-0.031
1748285701441377429,-0.019
1748285701449064132,-0.007
1748285701456750835,0.002
1748285701464437538,0.014
1748285701472124241,0.026000000000000002
1748285701479810944,0.038
1748285701487497647,0.053
1748285701495184350,0.07
1748285701502871053,0.08700000000000001
1748285701510557756,0.107
1748285701518244459,0.128
1748285701525931162,0.15
1748285701533617865,0.17200000000000001
1748285701541304568,0.189
1748285701548991271,0.201
1748285701556677974,0.211
1748285701564364677,0.216
1748285701572051380,0.216
1748285701579738083,0.209
1748285701587424786,0.187
1748285701595111489,0.153
1748285701602798192,0.10200000000000001
1748285701610484895,0.046
1748285701618171598,-0.009000000000000001
1748285701625858301,-0.063
1748285701633545004,-0.10400000000000001
1748285701641231707,-0.138
1748285701648918410,-0.155
1748285701656605113,-0.165
1748285701664291816,-0.167
1748285701671978519,-0.17
1748285701679665222,-0.167
1748285701687351925,-0.16
1748285701695038628,-0.153
1748285701702725331,-0.145
1748285701710412034,-0.14100000000000001
1748285701718098737,-0.138
1748285701725785440,-0.131
1748285701733472143,-0.124
1748285701741158846,-0.121
1748285701748845549,-0.121
1748285701756532252,-0.121
1748285701764219015,-0.11900000000000001,54,1177
1748285701771905927,-0.116
1748285701779592839,-0.116
1748285701787279751,-0.114
1748285701794966663,-0.116
1748285701802653575,-0.114
1748285701810340487,-0.111
1748285701818027399,-0.111
1748285701825714311,-0.111
1748285701833401223,-0.111
1748285701841088135,-0.109
1748285701848775047,-0.107
1748285701856461959,-0.10400000000000001
1748285701864148871,-0.10200000000000001
1748285701871835783,-0.097
1748285701879522695,-0.094
1748285701887209607,-0.092
1748285701894896519,-0.09
1748285701902583431,-0.09
1748285701910270343,-0.08700000000000001
1748285701917957255,-0.082
1748285701925644167,-0.077
1748285701933331079,-0.075
1748285701941017991,-0.07200000000000001
1748285701948704903,-0.065
1748285701956391815,-0.063
1748285701964078727,-0.063
1748285701971765639,-0.06
1748285701979452551,-0.058
1748285701987139463,-0.058
1748285701994826375,-0.058
1748285702002513287,-0.053
1748285702010200199,-0.048
1748285702017887111,-0.046
1748285702025574023,-0.043000000000000003
1748285702033260935,-0.046
1748285702040947847,-0.046
1748285702048634759,-0.043000000000000003
1748285702056321671,-0.043000000000000003
1748285702064008583,-0.041
1748285702071695495,-0.038
1748285702079382407,-0.036000000000000004
1748285702087069319,-0.036000000000000004
1748285702094756231,-0.036000000000000004
1748285702102443143,-0.034
1748285702110130055,-0.029
1748285702117816967,-0.029
1748285702125503879,-0.029
1748285702133190791,-0.026000000000000002
1748285702140877703,-0.026000000000000002
1748285702148564615,-0.026000000000000002
1748285702156251527,-0.026000000000000002
1748285702163938439,-0.021
1748285702171625351,-0.019
1748285702179312263,-0.019
1748285702186999175,-0.019
1748285702194686087,-0.019
1748285702202372999,-0.019
1748285702210059911,-0.017
1748285702217746823,-0.017
1748285702225433735,-0.014
1748285702233120647,-0.014
1748285702240807559,-0.017
1748285702248494471,-0.014
1748285702256181383,-0.014
1748285702263868295,-0.014
1748285702271555207,-0.014
1748285702279242119,-0.012
1748285702286929031,-0.012
1748285702294615943,-0.014
1748285702302302855,-0.017
1748285702309989767,-0.019
1748285702317676679,-0.021
1748285702325363655,-0.021
1748285702333050567,-0.017
1748285702340737479,-0.002
1748285702348424391,0.014
1748285702356111303,0.017
1748285702363798215,0.021
1748285702371485127,0.024
1748285702379172039,0.004
1748285702386858951,-0.014
1748285702394545863,-0.014
1748285702402232775,-0.014
1748285702409919687,-0.017
1748285702417606599,-0.017
1748285702425293511,-0.012
1748285702432980423,-0.021
1748285702440667335,-0.06
1748285702448354247,-0.063
1748285702456041159,0.277
1748285702463728071,1.046
1748285702471414983,1.547
1748285702479101895,1.043
1748285702486788807,-0.114
1748285702494475719,-0.683
1748285702502162631,-0.374
1748285702509849543,-0.165
1748285702517536455,-0.233
1748285702525223367,-0.138
1748285702532910279,-0.048
1748285702540597191,-0.092
1748285702548284103,-0.085
1748285702555971015,-0.043000000000000003
1748285702563657927,-0.043000000000000003
1748285702571344839,-0.041
1748285702579031751,-0.021
1748285702586718663,-0.012
1748285702594405575,-0.004
1748285702602092487,0.004
1748285702609779399,0.014
1748285702617466311,0.017
1748285702625153223,0.024
1748285702632840135,0.034
1748285702640527047,0.046
1748285702648213959,0.055
1748285702655900871,0.068
1748285702663587783,0.08
1748285702671274695,0.094
1748285702678961607,0.109
1748285702686648519,0.124
1748285702694335431,0.14100000000000001
1748285702702022343,0.163
1748285702709709255,0.184
1748285702717396167,0.20600000000000002
1748285702725083079,0.228
1748285702732769991,0.243
1748285702740456903,0.255
1748285702748143815,0.265
1748285702755830727,0.27
1748285702763517639,0.267
1748285702771204551,0.253
1748285702778891463,0.231
1748285702786578375,0.192
1748285702794265287,0.136
1748285702801952199,0.077
1748285702809639111,0.014
1748285702817326023,-0.043000000000000003
1748285702825012935,-0.092
1748285702832699847,-0.126
1748285702840386759,-0.145
1748285702848073671,-0.15
1748285702855760583,-0.153
1748285702863447495,-0.155
1748285702871134407,-0.15
1748285702878821319,-0.14300000000000002
1748285702886508291,-0.136,54,1003
1748285702894195343,-0.128
1748285702901882395,-0.124
1748285702909569447,-0.11900000000000001
1748285702917256499,-0.111
1748285702924943551,-0.10400000000000001
1748285702932630603,-0.10400000000000001
1748285702940317655,-0.10200000000000001
1748285702948004707,-0.099
1748285702955691759,-0.097
1748285702963378811,-0.097
1748285702971065863,-0.097
1748285702978752915,-0.099
1748285702986439967,-0.099
1748285702994127019,-0.099
1748285703001814071,-0.099
1748285703009501123,-0.099
1748285703017188175,-0.099
1748285703024875227,-0.10200000000000001
1748285703032562279,-0.097
1748285703040249331,-0.097
1748285703047936383,-0.094
1748285703055623435,-0.092
1748285703063310487,-0.09
1748285703070997539,-0.08700000000000001
1748285703078684591,-0.085
1748285703086371643,-0.082
1748285703094058695,-0.08
1748285703101745747,-0.075
1748285703109432799,-0.07200000000000001
1748285703117119851,-0.07
1748285703124806903,-0.068
1748285703132493955,-0.065
1748285703140181007,-0.063
1748285703147868059,-0.06
1748285703155555111,-0.058
1748285703163242163,-0.058
1748285703170929215,-0.055
1748285703178616267,-0.053
1748285703186303319,-0.051000000000000004
1748285703193990371,-0.048
1748285703201677423,-0.046
1748285703209364475,-0.043000000000000003
1748285703217051527,-0.041
1748285703224738579,-0.043000000000000003
1748285703232425631,-0.043000000000000003
1748285703240112683,-0.038
1748285703247799735,-0.036000000000000004
1748285703255486787,-0.036000000000000004
1748285703263173839,-0.036000000000000004
1748285703270860891,-0.036000000000000004
1748285703278547943,-0.034
1748285703286234995,-0.031
1748285703293922047,-0.031
1748285703301609099,-0.031
1748285703309296151,-0.029
1748285703316983203,-0.026000000000000002
1748285703324670255,-0.026000000000000002
1748285703332357307,-0.024
1748285703340044359,-0.024
1748285703347731411,-0.021
1748285703355418463,-0.019
1748285703363105515,-0.019
1748285703370792567,-0.019
1748285703378479619,-0.017
1748285703386166671,-0.017
1748285703393853723,-0.017
1748285703401540775,-0.017
1748285703409227827,-0.021
1748285703416914879,-0.026000000000000002
1748285703424601931,-0.026000000000000002
1748285703432288983,-0.024
1748285703439976035,-0.014
1748285703447663105,0.0
1748285703455349878,0.009000000000000001
1748285703463036651,0.014
1748285703470723424,0.024
1748285703478410197,0.014
1748285703486096970,-0.012
1748285703493783743,-0.019
1748285703501470516,-0.017
1748285703509157289,-0.019
1748285703516844062,-0.019
1748285703524530835,-0.014
1748285703532217608,-0.019
1748285703539904381,-0.041
1748285703547591154,-0.09
1748285703555277927,-0.012
1748285703562964700,0.515
1748285703570651473,1.306
1748285703578338246,1.498
1748285703586025019,0.644
1748285703593711792,-0.442
1748285703601398565,-0.639
1748285703609085338,-0.265
1748285703616772111,-0.197
1748285703624458884,-0.223
1748285703632145657,-0.092
1748285703639832430,-0.063
1748285703647519203,-0.10200000000000001
1748285703655205976,-0.07
1748285703662892749,-0.043000000000000003
1748285703670579522,-0.051000000000000004
1748285703678266295,-0.038
1748285703685953068,-0.021
1748285703693639841,-0.019
1748285703701326614,-0.014
1748285703709013387,0.0
1748285703716700160,0.007
1748285703724386933,0.014
1748285703732073706,0.026000000000000002
1748285703739760479,0.034
1748285703747447252,0.043000000000000003
1748285703755134025,0.053
1748285703762820798,0.065
1748285703770507571,0.075
1748285703778194344,0.09
1748285703785881117,0.10400000000000001
1748285703793567890,0.124
1748285703801254663,0.14300000000000002
1748285703808941436,0.165
1748285703816628209,0.189
1748285703824314982,0.211
1748285703832001755,0.231
1748285703839688528,0.245
1748285703847375301,0.257
1748285703855062074,0.262
1748285703862748847,0.26
1748285703870435620,0.255
1748285703878122393,0.23600000000000002
1748285703885809166,0.201
1748285703893495939,0.15
1748285703901182712,0.09
1748285703908869485,0.026000000000000002
1748285703916556258,-0.034
1748285703924243031,-0.082
1748285703931929804,-0.124
1748285703939616577,-0.153
1748285703947303350,-0.167
1748285703954990123,-0.17200000000000001
1748285703962676896,-0.17
1748285703970363669,-0.167
1748285703978050442,-0.163
1748285703985737215,-0.155
1748285703993423988,-0.145
1748285704001110761,-0.138
1748285704008797567,-0.131,54,1094
1748285704016484688,-0.124
1748285704024171809,-0.11900000000000001
1748285704031858930,-0.114
1748285704039546051,-0.111
1748285704047233172,-0.107
1748285704054920293,-0.10400000000000001
1748285704062607414,-0.10400000000000001
1748285704070294535,-0.10400000000000001
1748285704077981656,-0.10400000000000001
1748285704085668777,-0.10400000000000001
1748285704093355898,-0.107
1748285704101043019,-0.10400000000000001
1748285704108730140,-0.10400000000000001
1748285704116417261,-0.10400000000000001
1748285704124104382,-0.10400000000000001
1748285704131791503,-0.10400000000000001
1748285704139478624,-0.10400000000000001
1748285704147165745,-0.099
1748285704154852866,-0.099
1748285704162539987,-0.097
1748285704170227108,-0.092
1748285704177914229,-0.09
1748285704185601350,-0.09
1748285704193288471,-0.08700000000000001
1748285704200975592,-0.082
1748285704208662713,-0.08
1748285704216349834,-0.077
1748285704224036955,-0.075
1748285704231724076,-0.075
1748285704239411197,-0.07200000000000001
1748285704247098318,-0.07
1748285704254785439,-0.068
1748285704262472560,-0.065
1748285704270159681,-0.065
1748285704277846802,-0.063
1748285704285533923,-0.06
1748285704293221044,-0.058
1748285704300908165,-0.055
1748285704308595286,-0.055
1748285704316282407,-0.053
1748285704323969528,-0.051000000000000004
1748285704331656649,-0.051000000000000004
1748285704339343770,-0.048
1748285704347030891,-0.046
1748285704354718012,-0.046
1748285704362405133,-0.046
1748285704370092254,-0.043000000000000003
1748285704377779375,-0.043000000000000003
1748285704385466496,-0.043000000000000003
1748285704393153617,-0.038
1748285704400840738,-0.038
1748285704408527859,-0.041
1748285704416214980,-0.038
1748285704423902101,-0.036000000000000004
1748285704431589222,-0.038
1748285704439276343,-0.038
1748285704446963464,-0.036000000000000004
1748285704454650585,-0.034
1748285704462337706,-0.034
1748285704470024827,-0.034
1748285704477711948,-0.034
1748285704485399069,-0.034
1748285704493086190,-0.034
1748285704500773311,-0.031
1748285704508460432,-0.031
1748285704516147553,-0.031
1748285704523834674,-0.031
1748285704531521795,-0.031
1748285704539208916,-0.031
1748285704546896037,-0.031
1748285704554583158,-0.031
1748285704562270279,-0.031
1748285704569957468,-0.031
1748285704577644589,-0.029
1748285704585331710,-0.029
1748285704593018831,-0.029
1748285704600705952,-0.034
1748285704608393073,-0.038
1748285704616080194,-0.043000000000000003
1748285704623767315,-0.041
1748285704631454436,-0.036000000000000004
1748285704639141557,-0.021
1748285704646828678,-0.009000000000000001
1748285704654515799,-0.004
1748285704662202920,0.0
1748285704669890041,0.002
1748285704677577162,-0.017
1748285704685264283,-0.036000000000000004
1748285704692951404,-0.036000000000000004
1748285704700638525,-0.036000000000000004
1748285704708325646,-0.038
1748285704716012767,-0.036000000000000004
1748285704723699888,-0.036000000000000004
1748285704731387009,-0.048
1748285704739074130,-0.094
1748285704746761251,-0.111
1748285704754448372,0.194
1748285704762135493,0.9460000000000001
1748285704769822614,1.5030000000000001
1748285704777509735,1.121
1748285704785196856,0.002
1748285704792883977,-0.664
1748285704800571098,-0.41100000000000003
1748285704808258219,-0.17200000000000001
1748285704815945340,-0.243
1748285704823632461,-0.17200000000000001
1748285704831319582,-0.082
1748285704839006703,-0.121
1748285704846693824,-0.11900000000000001
1748285704854380945,-0.075
1748285704862068066,-0.075
1748285704869755187,-0.075
1748285704877442308,-0.055
1748285704885129429,-0.048
1748285704892816550,-0.043000000000000003
1748285704900503671,-0.034
1748285704908190792,-0.021
1748285704915877913,-0.014
1748285704923565034,-0.004
1748285704931252155,0.004
1748285704938939276,0.014
1748285704946626397,0.024
1748285704954313518,0.036000000000000004
1748285704962000639,0.048
1748285704969687760,0.06
1748285704977374881,0.07200000000000001
1748285704985062002,0.08700000000000001
1748285704992749123,0.10400000000000001
1748285705000436244,0.124
1748285705008123365,0.145
1748285705015810486,0.165
1748285705023497607,0.184
1748285705031184728,0.201
1748285705038871849,0.216
1748285705046558970,0.223
1748285705054246091,0.228
1748285705061933212,0.226
1748285705069620333,0.218
1748285705077307454,0.197
1748285705084994575,0.163
1748285705092681696,0.111
1748285705100368817,0.055
1748285705108055938,-0.002
1748285705115743059,-0.053
1748285705123430180,-0.097
1748285705131117365,-0.131,54,1189
1748285705138804277,-0.155
1748285705146491189,-0.165
1748285705154178101,-0.17
1748285705161865013,-0.17
1748285705169551925,-0.165
1748285705177238837,-0.16
1748285705184925749,-0.155
1748285705192612661,-0.148
1748285705200299573,-0.14300000000000002
1748285705207986485,-0.136
1748285705215673397,-0.131
1748285705223360309,-0.126
1748285705231047221,-0.124
1748285705238734133,-0.11900000000000001
1748285705246421045,-0.116
1748285705254107957,-0.114
1748285705261794869,-0.111
1748285705269481781,-0.111
1748285705277168693,-0.114
1748285705284855605,-0.114
1748285705292542517,-0.111
1748285705300229429,-0.111
1748285705307916341,-0.111
1748285705315603253,-0.111
1748285705323290165,-0.111
1748285705330977077,-0.109
1748285705338663989,-0.109
1748285705346350901,-0.107
1748285705354037813,-0.10400000000000001
1748285705361724725,-0.10200000000000001
1748285705369411637,-0.099
1748285705377098549,-0.097
1748285705384785461,-0.094
1748285705392472373,-0.092
1748285705400159285,-0.092
1748285705407846197,-0.09
1748285705415533109,-0.085
1748285705423220021,-0.082
1748285705430906933,-0.08
1748285705438593845,-0.077
1748285705446280757,-0.075
1748285705453967669,-0.07200000000000001
1748285705461654581,-0.07200000000000001
1748285705469341493,-0.07
1748285705477028405,-0.068
1748285705484715317,-0.068
1748285705492402229,-0.065
1748285705500089141,-0.063
1748285705507776053,-0.063
1748285705515462965,-0.063
1748285705523149877,-0.06
1748285705530836789,-0.058
1748285705538523701,-0.058
1748285705546210613,-0.055
1748285705553897525,-0.053
1748285705561584437,-0.053
1748285705569271349,-0.051000000000000004
1748285705576958261,-0.048
1748285705584645173,-0.048
1748285705592332085,-0.048
1748285705600018997,-0.048
1748285705607705909,-0.048
1748285705615392821,-0.046
1748285705623079733,-0.043000000000000003
1748285705630766645,-0.043000000000000003
1748285705638453557,-0.043000000000000003
1748285705646140469,-0.041
1748285705653827381,-0.038
1748285705661514293,-0.041
1748285705669201205,-0.038
1748285705676888117,-0.038
1748285705684575029,-0.038
1748285705692262005,-0.038
1748285705699948917,-0.038
1748285705707635829,-0.036000000000000004
1748285705715322741,-0.036000000000000004
1748285705723009653,-0.036000000000000004
1748285705730696565,-0.036000000000000004
1748285705738383477,-0.034
1748285705746070389,-0.034
1748285705753757301,-0.034
1748285705761444213,-0.031
1748285705769131125,-0.031
1748285705776818037,-0.031
1748285705784504949,-0.031
1748285705792191861,-0.031
1748285705799878773,-0.031
1748285705807565685,-0.034
1748285705815252597,-0.038
1748285705822939509,-0.043000000000000003
1748285705830626421,-0.041
1748285705838313333,-0.036000000000000004
1748285705846000245,-0.021
1748285705853687157,-0.007
1748285705861374069,-0.004
1748285705869060981,0.002
1748285705876747893,0.004
1748285705884434805,-0.014
1748285705892121717,-0.034
1748285705899808629,-0.034
1748285705907495541,-0.036000000000000004
1748285705915182453,-0.038
1748285705922869365,-0.034
1748285705930556277,-0.034
1748285705938243189,-0.043000000000000003
1748285705945930101,-0.082
1748285705953617013,-0.10400000000000001
1748285705961303925,0.17
1748285705968990837,0.895
1748285705976677749,1.472
1748285705984364661,1.133
1748285705992051573,0.034
1748285705999738485,-0.661
1748285706007425397,-0.437
1748285706015112309,-0.182
1748285706022799221,-0.23800000000000002
1748285706030486133,-0.17200000000000001
1748285706038173045,-0.077
1748285706045859957,-0.111
1748285706053546869,-0.114
1748285706061233781,-0.07
1748285706068920693,-0.068
1748285706076607605,-0.07
1748285706084294517,-0.051000000000000004
1748285706091981429,-0.041
1748285706099668341,-0.038
1748285706107355253,-0.026000000000000002
1748285706115042165,-0.019
1748285706122729077,-0.009000000000000001
1748285706130415989,0.0
1748285706138102901,0.007
1748285706145789813,0.014
1748285706153476725,0.026000000000000002
1748285706161163637,0.036000000000000004
1748285706168850549,0.048
1748285706176537461,0.063
1748285706184224373,0.077
1748285706191911285,0.09
1748285706199598197,0.10400000000000001
1748285706207285109,0.124
1748285706214972021,0.14300000000000002
1748285706222658933,0.165
1748285706230345845,0.184
1748285706238032757,0.20400000000000001
1748285706245719669,0.214
1748285706253406641,0.221,54,1104
1748285706261093693,0.226
1748285706268780745,0.226
1748285706276467797,0.218
1748285706284154849,0.199
1748285706291841901,0.165
1748285706299528953,0.11900000000000001
1748285706307216005,0.065
1748285706314903057,0.007
1748285706322590109,-0.046
1748285706330277161,-0.092
1748285706337964213,-0.128
1748285706345651265,-0.153
1748285706353338317,-0.167
1748285706361025369,-0.17
1748285706368712421,-0.17
1748285706376399473,-0.167
1748285706384086525,-0.16
1748285706391773577,-0.153
1748285706399460629,-0.148
1748285706407147681,-0.14300000000000002
1748285706414834733,-0.138
1748285706422521785,-0.133
1748285706430208837,-0.124
1748285706437895889,-0.11900000000000001
1748285706445582941,-0.11900000000000001
1748285706453269993,-0.116
1748285706460957045,-0.114
1748285706468644097,-0.116
1748285706476331149,-0.121
1748285706484018201,-0.11900000000000001
1748285706491705253,-0.116
1748285706499392305,-0.116
1748285706507079357,-0.116
1748285706514766409,-0.116
1748285706522453461,-0.116
1748285706530140513,-0.116
1748285706537827565,-0.114
1748285706545514617,-0.111
1748285706553201669,-0.109
1748285706560888721,-0.109
1748285706568575773,-0.109
1748285706576262825,-0.107
1748285706583949877,-0.10400000000000001
1748285706591636929,-0.099
1748285706599323981,-0.097
1748285706607011033,-0.094
1748285706614698085,-0.092
1748285706622385137,-0.08700000000000001
1748285706630072189,-0.08700000000000001
1748285706637759241,-0.085
1748285706645446293,-0.082
1748285706653133345,-0.08
1748285706660820397,-0.077
1748285706668507449,-0.075
1748285706676194501,-0.07200000000000001
1748285706683881553,-0.07200000000000001
1748285706691568605,-0.07200000000000001
1748285706699255657,-0.07
1748285706706942709,-0.065
1748285706714629761,-0.063
1748285706722316813,-0.063
1748285706730003865,-0.06
1748285706737690917,-0.058
1748285706745377969,-0.058
1748285706753065021,-0.06
1748285706760752073,-0.058
1748285706768439125,-0.053
1748285706776126177,-0.048
1748285706783813229,-0.051000000000000004
1748285706791500281,-0.051000000000000004
1748285706799187333,-0.048
1748285706806874385,-0.048
1748285706814561455,-0.046,54
1748285706822248228,-0.043000000000000003
1748285706829935001,-0.043000000000000003
1748285706837621774,-0.043000000000000003
1748285706845308547,-0.043000000000000003
1748285706852995320,-0.043000000000000003
1748285706860682093,-0.041
1748285706868368866,-0.038
1748285706876055639,-0.038
1748285706883742412,-0.038
1748285706891429185,-0.036000000000000004
1748285706899115958,-0.034
1748285706906802731,-0.034
1748285706914489504,-0.038
1748285706922176277,-0.036000000000000004
1748285706929863050,-0.034
1748285706937549823,-0.034
1748285706945236596,-0.031
1748285706952923369,-0.029
1748285706960610142,-0.031
1748285706968296915,-0.031
1748285706975983688,-0.034
1748285706983670461,-0.038
1748285706991357234,-0.041
1748285706999044007,-0.036000000000000004
1748285707006730780,-0.031
1748285707014417553,-0.024
1748285707022104326,-0.009000000000000001
1748285707029791099,0.0
1748285707037477872,0.009000000000000001
1748285707045164645,0.004
1748285707052851418,-0.019
1748285707060538191,-0.029
1748285707068224964,-0.029
1748285707075911737,-0.036000000000000004
1748285707083598510,-0.036000000000000004
1748285707091285283,-0.031
1748285707098972056,-0.031
1748285707106658829,-0.046
1748285707114345602,-0.08
1748285707122032375,-0.021
1748285707129719148,0.423
1748285707137405921,1.189
1748285707145092694,1.45
1748285707152779467,0.654
1748285707160466240,-0.447
1748285707168153013,-0.712
1748285707175839786,-0.34500000000000003
1748285707183526559,-0.23800000000000002
1748285707191213332,-0.257
1748285707198900105,-0.116
1748285707206586878,-0.063
1748285707214273651,-0.10400000000000001
1748285707221960424,-0.077
1748285707229647197,-0.043000000000000003
1748285707237333970,-0.051000000000000004
1748285707245020743,-0.043000000000000003
1748285707252707516,-0.026000000000000002
1748285707260394289,-0.021
1748285707268081062,-0.017
1748285707275767835,-0.007
1748285707283454608,0.002
1748285707291141381,0.009000000000000001
1748285707298828154,0.019
1748285707306514927,0.029
1748285707314201700,0.036000000000000004
1748285707321888473,0.046
1748285707329575246,0.055
1748285707337262019,0.065
1748285707344948792,0.08
1748285707352635565,0.094
1748285707360322338,0.114
1748285707368009111,0.133
1748285707375695917,0.155
1748285707383383038,0.177
1748285707391070159,0.199
1748285707398757280,0.218
1748285707406444401,0.23600000000000002
1748285707414131522,0.245
1748285707421818643,0.253
1748285707429505764,0.253
1748285707437192885,0.248
1748285707444880006,0.233
1748285707452567127,0.20600000000000002
1748285707460254248,0.16
1748285707467941369,0.10200000000000001
1748285707475628490,0.038
1748285707483315611,-0.024
1748285707491002732,-0.08
1748285707498689853,-0.126
1748285707506376974,-0.158
1748285707514064095,-0.177
1748285707521751216,-0.187
1748285707529438337,-0.187
1748285707537125458,-0.184
1748285707544812579,-0.177
1748285707552499700,-0.167
1748285707560186821,-0.16
1748285707567873942,-0.15
1748285707575561063,-0.14100000000000001
1748285707583248184,-0.136
1748285707590935305,-0.128
1748285707598622426,-0.121
1748285707606309547,-0.116
1748285707613996668,-0.114
1748285707621683789,-0.111
1748285707629370910,-0.114
1748285707637058031,-0.114
1748285707644745152,-0.114
1748285707652432273,-0.114
1748285707660119394,-0.116
1748285707667806515,-0.11900000000000001
1748285707675493636,-0.11900000000000001
1748285707683180757,-0.11900000000000001
1748285707690867878,-0.11900000000000001
1748285707698554999,-0.116
1748285707706242120,-0.114
1748285707713929241,-0.111
1748285707721616362,-0.109
1748285707729303483,-0.107
1748285707736990604,-0.107
1748285707744677725,-0.10400000000000001
1748285707752364846,-0.099
1748285707760051967,-0.099
1748285707767739088,-0.097
1748285707775426209,-0.092
1748285707783113330,-0.09
1748285707790800451,-0.08700000000000001
1748285707798487572,-0.085
1748285707806174693,-0.082
1748285707813861814,-0.08
1748285707821548935,-0.077
1748285707829236056,-0.077
1748285707836923177,-0.075
1748285707844610298,-0.07200000000000001
1748285707852297419,-0.07
1748285707859984540,-0.07
1748285707867671661,-0.068
1748285707875358782,-0.065
1748285707883045903,-0.065
1748285707890733024,-0.063
1748285707898420145,-0.063
1748285707906107266,-0.06
1748285707913794387,-0.058
1748285707921481508,-0.058
1748285707929168629,-0.055
1748285707936855818,-0.055,54,1195
1748285707944542521,-0.055
1748285707952229224,-0.055
1748285707959915927,-0.055
1748285707967602630,-0.053
1748285707975289333,-0.053
1748285707982976036,-0.053
1748285707990662739,-0.051000000000000004
