time,ecg,hr,rr,marker
1748284477517111704,0.024
1748284477524797989,0.031
1748284477532484274,0.046
1748284477540170559,0.063
1748284477547856844,0.08
1748284477555543129,0.092
1748284477563229414,0.107
1748284477570915699,0.126
1748284477578601984,0.145
1748284477586288269,0.155
1748284477593974554,0.165
1748284477601660839,0.17200000000000001
1748284477609347124,0.17200000000000001
1748284477617033409,0.167
1748284477624719694,0.155
1748284477632405979,0.116
1748284477640092264,0.06
1748284477647778549,0.007
1748284477655464834,-0.043000000000000003
1748284477663151175,-0.09
1748284477670837878,-0.128
1748284477678524581,-0.158
1748284477686211284,-0.177
1748284477693897987,-0.177
1748284477701584690,-0.17500000000000002
1748284477709271393,-0.177
1748284477716958096,-0.17200000000000001
1748284477724644799,-0.16
1748284477732331502,-0.155
1748284477740018205,-0.148
1748284477747704908,-0.138
1748284477755391611,-0.131
1748284477763078314,-0.133
1748284477770765017,-0.136
1748284477778451720,-0.128
1748284477786138423,-0.121
1748284477793825126,-0.124
1748284477801511829,-0.124
1748284477809198532,-0.121
1748284477816885235,-0.121
1748284477824571938,-0.126
1748284477832258641,-0.126
1748284477839945344,-0.126
1748284477847632047,-0.126
1748284477855318750,-0.126
1748284477863005453,-0.124
1748284477870692156,-0.126
1748284477878378859,-0.126
1748284477886065562,-0.124
1748284477893752265,-0.11900000000000001
1748284477901438968,-0.11900000000000001
1748284477909125671,-0.11900000000000001
1748284477916812374,-0.11900000000000001
1748284477924499077,-0.116
1748284477932185780,-0.114
1748284477939872483,-0.109
1748284477947559186,-0.10400000000000001
1748284477955245889,-0.107
1748284477962932592,-0.107
1748284477970619295,-0.10200000000000001
1748284477978305998,-0.099
1748284477985992701,-0.097
1748284477993679404,-0.099
1748284478001366107,-0.097
1748284478009052810,-0.092
1748284478016739513,-0.09
1748284478024426216,-0.092
1748284478032112919,-0.09
1748284478039799622,-0.085
1748284478047486325,-0.082
1748284478055173028,-0.085
1748284478062859731,-0.085
1748284478070546434,-0.08
1748284478078233137,-0.08
1748284478085919840,-0.082
1748284478093606543,-0.082
1748284478101293246,-0.077
1748284478108979949,-0.077
1748284478116666652,-0.075
1748284478124353355,-0.07
1748284478132040058,-0.075
1748284478139726761,-0.08
1748284478147413464,-0.082
1748284478155100167,-0.08700000000000001
1748284478162786870,-0.08700000000000001
1748284478170473573,-0.08
1748284478178160276,-0.068
1748284478185846979,-0.053
1748284478193533682,-0.046
1748284478201220385,-0.034
1748284478208907088,-0.031
1748284478216593791,-0.053
1748284478224280554,-0.075,71,1134
1748284478231966839,-0.07
1748284478239653124,-0.07
1748284478247339409,-0.07200000000000001
1748284478255025694,-0.07
1748284478262711979,-0.068
1748284478270398264,-0.09
1748284478278084549,-0.133
1748284478285770834,-0.036000000000000004
1748284478293457119,0.47900000000000004
1748284478301143404,1.155
1748284478308829689,1.1260000000000001
1748284478316515974,0.194
1748284478324202259,-0.596
1748284478331888544,-0.52
1748284478339574829,-0.245
1748284478347261114,-0.255
1748284478354947399,-0.199
1748284478362633684,-0.08
1748284478370319969,-0.094
1748284478378006254,-0.111
1748284478385692539,-0.07
1748284478393378824,-0.06
1748284478401065109,-0.065
1748284478408751394,-0.048
1748284478416437679,-0.038
1748284478424123964,-0.036000000000000004
1748284478431810249,-0.026000000000000002
1748284478439496534,-0.019
1748284478447182819,-0.012
1748284478454869104,0.0
1748284478462555389,0.009000000000000001
1748284478470241674,0.019
1748284478477927959,0.029
1748284478485614244,0.041
1748284478493300529,0.055
1748284478500986814,0.068
1748284478508673099,0.082
1748284478516359384,0.10200000000000001
1748284478524045669,0.121
1748284478531731954,0.14100000000000001
1748284478539418239,0.16
1748284478547104524,0.177
1748284478554790809,0.187
1748284478562477094,0.192
1748284478570163379,0.192
1748284478577849664,0.187
1748284478585535949,0.167
1748284478593222234,0.131
1748284478600908519,0.077
1748284478608594804,0.014
1748284478616281089,-0.043000000000000003
1748284478623967374,-0.094
1748284478631653659,-0.138
1748284478639339944,-0.167
1748284478647026229,-0.187
1748284478654712514,-0.197
1748284478662398799,-0.194
1748284478670085084,-0.189
1748284478677771369,-0.182
1748284478685457654,-0.17500000000000002
1748284478693143939,-0.167
1748284478700830224,-0.16
1748284478708516509,-0.15
1748284478716202794,-0.145
1748284478723889079,-0.14100000000000001
1748284478731575364,-0.136
1748284478739261649,-0.128
1748284478746947934,-0.126
1748284478754634219,-0.126
1748284478762320504,-0.126
1748284478770006789,-0.128
1748284478777693074,-0.128
1748284478785379415,-0.128,70,1141
1748284478793066118,-0.128
1748284478800752821,-0.131
1748284478808439524,-0.131
1748284478816126227,-0.131
1748284478823812930,-0.128
1748284478831499633,-0.128
1748284478839186336,-0.128
1748284478846873039,-0.128
1748284478854559742,-0.124
1748284478862246445,-0.124
1748284478869933148,-0.124
1748284478877619851,-0.11900000000000001
1748284478885306554,-0.116
1748284478892993257,-0.116
1748284478900679960,-0.114
1748284478908366663,-0.111
1748284478916053366,-0.107
1748284478923740069,-0.107
1748284478931426772,-0.109
1748284478939113475,-0.107
1748284478946800178,-0.10200000000000001
1748284478954486881,-0.10200000000000001
1748284478962173584,-0.10200000000000001
1748284478969860287,-0.097
1748284478977546990,-0.094
1748284478985233693,-0.094
1748284478992920396,-0.092
1748284479000607099,-0.092
1748284479008293802,-0.092
1748284479015980505,-0.09
1748284479023667208,-0.08700000000000001
1748284479031353911,-0.085
1748284479039040614,-0.082
1748284479046727317,-0.085
1748284479054414020,-0.09
1748284479062100723,-0.094
1748284479069787426,-0.097
1748284479077474129,-0.097
1748284479085160832,-0.09
1748284479092847535,-0.075
1748284479100534238,-0.06
1748284479108220941,-0.048
1748284479115907644,-0.036000000000000004
1748284479123594347,-0.043000000000000003
1748284479131281050,-0.07
1748284479138967753,-0.08
1748284479146654456,-0.075
1748284479154341159,-0.077
1748284479162027862,-0.07200000000000001
1748284479169714565,-0.07
1748284479177401268,-0.075
1748284479185087971,-0.099
1748284479192774674,-0.128
1748284479200461377,0.021
1748284479208148080,0.596
1748284479215834783,1.206
1748284479223521486,0.985
1748284479231208189,-0.024
1748284479238894892,-0.659
1748284479246581595,-0.459
1748284479254268298,-0.23800000000000002
1748284479261955001,-0.267
1748284479269641704,-0.17500000000000002
1748284479277328407,-0.065
1748284479285015110,-0.097
1748284479292701813,-0.107
1748284479300388516,-0.068
1748284479308075219,-0.06
1748284479315761922,-0.063
1748284479323448625,-0.046
1748284479331135328,-0.036000000000000004
1748284479338822031,-0.036000000000000004
1748284479346508798,-0.026000000000000002
1748284479354195223,-0.014
1748284479361881648,-0.009000000000000001
1748284479369568073,-0.004
1748284479377254498,0.004
1748284479384940923,0.017
1748284479392627348,0.029
1748284479400313773,0.041
1748284479408000198,0.051000000000000004
1748284479415686623,0.065
1748284479423373048,0.085
1748284479431059473,0.107
1748284479438745898,0.124
1748284479446432323,0.138
1748284479454118748,0.158
1748284479461805173,0.177
1748284479469491598,0.187
1748284479477178023,0.189
1748284479484864448,0.189
1748284479492550873,0.182
1748284479500237298,0.16
1748284479507923723,0.11900000000000001
1748284479515610148,0.065
1748284479523296573,0.004
1748284479530982998,-0.055
1748284479538669423,-0.10400000000000001
1748284479546355848,-0.14300000000000002
1748284479554042273,-0.17500000000000002
1748284479561728698,-0.189
1748284479569415123,-0.189
1748284479577101548,-0.189
1748284479584787973,-0.184
1748284479592474398,-0.17500000000000002
1748284479600160823,-0.167
1748284479607847248,-0.16
1748284479615533673,-0.153
1748284479623220098,-0.14300000000000002
1748284479630906523,-0.136
1748284479638592948,-0.136
1748284479646279373,-0.133
1748284479653965798,-0.126
1748284479661652223,-0.124
1748284479669338648,-0.124
1748284479677025073,-0.11900000000000001
1748284479684711498,-0.121
1748284479692397923,-0.126
1748284479700084348,-0.126
1748284479707770773,-0.124
1748284479715457198,-0.124
1748284479723143623,-0.124
1748284479730830048,-0.124
1748284479738516473,-0.126
1748284479746202898,-0.126
1748284479753889323,-0.11900000000000001
1748284479761575748,-0.11900000000000001
1748284479769262173,-0.121
1748284479776948598,-0.116
1748284479784635023,-0.111
1748284479792321448,-0.111
1748284479800007873,-0.109
1748284479807694298,-0.107
1748284479815380723,-0.107
1748284479823067148,-0.107
1748284479830753573,-0.10400000000000001
1748284479838439998,-0.10200000000000001
1748284479846126423,-0.10200000000000001
1748284479853812848,-0.099
1748284479861499273,-0.097
1748284479869185698,-0.094
1748284479876872123,-0.092
1748284479884558548,-0.092
1748284479892244973,-0.092
1748284479899931398,-0.08700000000000001
1748284479907617833,-0.09,67,1090
1748284479915304397,-0.097
1748284479922990961,-0.10200000000000001
1748284479930677525,-0.099
1748284479938364089,-0.094
1748284479946050653,-0.08
1748284479953737217,-0.063
1748284479961423781,-0.053
1748284479969110345,-0.041
1748284479976796909,-0.038
1748284479984483473,-0.065
1748284479992170037,-0.08700000000000001
1748284479999856601,-0.08
1748284480007543165,-0.077
1748284480015229729,-0.085
1748284480022916293,-0.082
1748284480030602857,-0.077
1748284480038289421,-0.09
1748284480045975985,-0.133
1748284480053662549,-0.077
1748284480061349113,0.374
1748284480069035677,1.075
1748284480076722241,1.165
1748284480084408805,0.294
1748284480092095369,-0.5710000000000001
1748284480099781933,-0.5690000000000001
1748284480107468497,-0.274
1748284480115155061,-0.262
1748284480122841625,-0.216
1748284480130528189,-0.085
1748284480138214753,-0.08700000000000001
1748284480145901317,-0.111
1748284480153587881,-0.07200000000000001
1748284480161274445,-0.055
1748284480168961009,-0.06
1748284480176647573,-0.048
1748284480184334137,-0.038
1748284480192020701,-0.036000000000000004
1748284480199707265,-0.021
1748284480207393829,-0.012
1748284480215080393,-0.007
1748284480222766957,0.0
1748284480230453521,0.009000000000000001
1748284480238140085,0.019
1748284480245826649,0.029
1748284480253513213,0.043000000000000003
1748284480261199777,0.055
1748284480268886341,0.07200000000000001
1748284480276572905,0.092
1748284480284259469,0.111
1748284480291946033,0.128
1748284480299632597,0.145
1748284480307319161,0.165
1748284480315005725,0.182
1748284480322692289,0.194
1748284480330378853,0.199
1748284480338065417,0.199
1748284480345751981,0.192
1748284480353438545,0.17200000000000001
1748284480361125109,0.131
1748284480368811673,0.077
1748284480376498237,0.014
1748284480384184801,-0.046
1748284480391871365,-0.097
1748284480399557929,-0.14100000000000001
1748284480407244493,-0.17200000000000001
1748284480414931057,-0.184
1748284480422617621,-0.187
1748284480430304185,-0.184
1748284480437990749,-0.18
1748284480445677313,-0.17200000000000001
1748284480453363877,-0.163
1748284480461050441,-0.155
1748284480468737038,-0.15
1748284480476423602,-0.14100000000000001
1748284480484110166,-0.133
1748284480491796730,-0.128
1748284480499483294,-0.126
1748284480507169858,-0.121
1748284480514856422,-0.11900000000000001
1748284480522542986,-0.11900000000000001
1748284480530229550,-0.121
1748284480537916114,-0.11900000000000001
1748284480545602678,-0.11900000000000001
1748284480553289242,-0.121
1748284480560975806,-0.121
1748284480568662370,-0.121
1748284480576348934,-0.124
1748284480584035498,-0.124
1748284480591722062,-0.121
1748284480599408626,-0.11900000000000001
1748284480607095190,-0.116
1748284480614781754,-0.111
1748284480622468318,-0.111
1748284480630154882,-0.111
1748284480637841446,-0.107
1748284480645528010,-0.10400000000000001
1748284480653214574,-0.10400000000000001
1748284480660901138,-0.10200000000000001
1748284480668587702,-0.10200000000000001
1748284480676274266,-0.099
1748284480683960830,-0.097
1748284480691647394,-0.094
1748284480699333958,-0.097
1748284480707020522,-0.094
1748284480714707086,-0.09
1748284480722393650,-0.09
1748284480730080214,-0.09
1748284480737766778,-0.08700000000000001
1748284480745453342,-0.085
1748284480753139906,-0.08700000000000001
1748284480760826470,-0.085
1748284480768513034,-0.082
1748284480776199598,-0.085
1748284480783886162,-0.094
1748284480791572726,-0.099
1748284480799259290,-0.092
1748284480806945854,-0.085
1748284480814632418,-0.07
1748284480822318982,-0.055
1748284480830005546,-0.046
1748284480837692110,-0.036000000000000004
1748284480845378674,-0.038
1748284480853065238,-0.063
1748284480860751802,-0.077
1748284480868438366,-0.075
1748284480876124930,-0.07200000000000001
1748284480883811494,-0.07
1748284480891498058,-0.07
1748284480899184622,-0.07200000000000001
1748284480906871186,-0.092
1748284480914557750,-0.133
1748284480922244314,-0.026000000000000002
1748284480929930878,0.515
1748284480937617442,1.18
1748284480945304006,1.073
1748284480952990570,0.085
1748284480960677134,-0.652
1748284480968363698,-0.51
1748284480976050262,-0.245
1748284480983736826,-0.267
1748284480991423390,-0.194
1748284480999109954,-0.075
1748284481006796518,-0.099
1748284481014483082,-0.111
1748284481022169646,-0.065
1748284481029856247,-0.058,65,964
1748284481037542672,-0.065,,913
1748284481045229097,-0.048
1748284481052915522,-0.038
1748284481060601947,-0.036000000000000004
1748284481068288372,-0.029
1748284481075974797,-0.021
1748284481083661222,-0.014
1748284481091347647,-0.007
1748284481099034072,0.002
1748284481106720497,0.012
1748284481114406922,0.024
1748284481122093347,0.041
1748284481129779772,0.053
1748284481137466197,0.065
1748284481145152622,0.082
1748284481152839047,0.099
1748284481160525472,0.116
1748284481168211897,0.14100000000000001
1748284481175898322,0.163
1748284481183584747,0.17500000000000002
1748284481191271172,0.182
1748284481198957597,0.187
1748284481206644022,0.189
1748284481214330447,0.184
1748284481222016872,0.158
1748284481229703297,0.114
1748284481237389722,0.063
1748284481245076147,0.007
1748284481252762572,-0.051000000000000004
1748284481260448997,-0.10200000000000001
1748284481268135422,-0.14300000000000002
1748284481275821847,-0.17200000000000001
1748284481283508272,-0.184
1748284481291194697,-0.184
1748284481298881122,-0.184
1748284481306567547,-0.18
1748284481314253972,-0.17200000000000001
1748284481321940397,-0.163
1748284481329626822,-0.153
1748284481337313247,-0.148
1748284481344999672,-0.14100000000000001
1748284481352686097,-0.136
1748284481360372522,-0.131
1748284481368058947,-0.126
1748284481375745372,-0.11900000000000001
1748284481383431797,-0.116
1748284481391118222,-0.121
1748284481398804647,-0.121
1748284481406491072,-0.11900000000000001
1748284481414177497,-0.11900000000000001
1748284481421863922,-0.11900000000000001
1748284481429550347,-0.124
1748284481437236772,-0.126
1748284481444923197,-0.124
1748284481452609622,-0.124
1748284481460296047,-0.124
1748284481467982472,-0.121
1748284481475668897,-0.11900000000000001
1748284481483355322,-0.121
1748284481491041747,-0.121
1748284481498728172,-0.11900000000000001
1748284481506414597,-0.114
1748284481514101022,-0.111
1748284481521787447,-0.114
1748284481529473872,-0.111
1748284481537160297,-0.109
1748284481544846722,-0.10400000000000001
1748284481552533147,-0.099
1748284481560219572,-0.097
1748284481567905997,-0.099
1748284481575592422,-0.097
1748284481583278847,-0.097
1748284481590965278,-0.097
1748284481598651981,-0.097
1748284481606338684,-0.094
1748284481614025387,-0.092
1748284481621712090,-0.097
1748284481629398793,-0.10200000000000001
1748284481637085496,-0.10400000000000001
1748284481644772199,-0.099
1748284481652458902,-0.092
1748284481660145605,-0.082
1748284481667832308,-0.068
1748284481675519011,-0.053
1748284481683205714,-0.041
1748284481690892417,-0.055
1748284481698579120,-0.08
1748284481706265823,-0.085
1748284481713952526,-0.082
1748284481721639229,-0.08700000000000001
1748284481729325932,-0.08
1748284481737012635,-0.075
1748284481744699338,-0.08
1748284481752386041,-0.094
1748284481760072744,-0.10400000000000001
1748284481767759447,0.092
1748284481775446150,0.705
1748284481783132853,1.216
1748284481790819556,0.781
1748284481798506259,-0.296
1748284481806192962,-0.764
1748284481813879665,-0.455
1748284481821566368,-0.277
1748284481829253071,-0.301
1748284481836939774,-0.153
1748284481844626477,-0.048
1748284481852313180,-0.092
1748284481859999883,-0.085
1748284481867686586,-0.038
1748284481875373289,-0.041
1748284481883059992,-0.046
1748284481890746695,-0.031
1748284481898433398,-0.021
1748284481906120101,-0.017
1748284481913806804,-0.007
1748284481921493507,0.0
1748284481929180210,0.004
1748284481936866913,0.014
1748284481944553616,0.026000000000000002
1748284481952240319,0.034
1748284481959927022,0.043000000000000003
1748284481967613725,0.06
1748284481975300428,0.07
1748284481982987131,0.08
1748284481990673834,0.097
1748284481998360537,0.11900000000000001
1748284482006047240,0.14100000000000001
1748284482013733943,0.16
1748284482021420646,0.177
1748284482029107349,0.189
1748284482036794052,0.197
1748284482044480755,0.201
1748284482052167458,0.201
1748284482059854161,0.192
1748284482067540864,0.165
1748284482075227567,0.116
1748284482082914270,0.055
1748284482090600973,-0.012
1748284482098287676,-0.075
1748284482105974379,-0.126
1748284482113661082,-0.167
1748284482121347785,-0.197
1748284482129034488,-0.20600000000000002
1748284482136721191,-0.201
1748284482144407894,-0.201
1748284482152094657,-0.197,65,855
1748284482159781012,-0.184
1748284482167467367,-0.17200000000000001
1748284482175153722,-0.165
1748284482182840077,-0.158
1748284482190526432,-0.145
1748284482198212787,-0.136
1748284482205899142,-0.138
1748284482213585497,-0.136
1748284482221271852,-0.131
1748284482228958207,-0.126
1748284482236644562,-0.126
1748284482244330917,-0.126
1748284482252017272,-0.128
1748284482259703627,-0.131
1748284482267389982,-0.133
1748284482275076337,-0.133
1748284482282762692,-0.136
1748284482290449047,-0.136
1748284482298135402,-0.133
1748284482305821757,-0.131
1748284482313508112,-0.131
1748284482321194467,-0.131
1748284482328880822,-0.131
1748284482336567177,-0.128
1748284482344253532,-0.126
1748284482351939887,-0.126
1748284482359626242,-0.124
1748284482367312597,-0.11900000000000001
1748284482374998952,-0.116
1748284482382685307,-0.121
1748284482390371662,-0.11900000000000001
1748284482398058017,-0.111
1748284482405744372,-0.111
1748284482413430727,-0.111
1748284482421117082,-0.107
1748284482428803437,-0.107
1748284482436489792,-0.10400000000000001
1748284482444176147,-0.10200000000000001
1748284482451862502,-0.099
1748284482459548857,-0.099
1748284482467235212,-0.10200000000000001
1748284482474921567,-0.111
1748284482482607922,-0.116
1748284482490294277,-0.109
1748284482497980632,-0.10200000000000001
1748284482505666987,-0.08700000000000001
1748284482513353342,-0.07
1748284482521039697,-0.06
1748284482528726052,-0.048
1748284482536412407,-0.048
1748284482544098762,-0.075
1748284482551785117,-0.092
1748284482559471472,-0.08700000000000001
1748284482567157827,-0.08700000000000001
1748284482574844182,-0.085
1748284482582530537,-0.08
1748284482590216892,-0.082
1748284482597903247,-0.10400000000000001
1748284482605589602,-0.148
1748284482613275957,-0.08
1748284482620962312,0.396
1748284482628648667,1.102
1748284482636335022,1.189
1748284482644021377,0.309
1748284482651707732,-0.5690000000000001
1748284482659394087,-0.5640000000000001
1748284482667080442,-0.262
1748284482674766797,-0.257
1748284482682453152,-0.226
1748284482690139507,-0.10400000000000001
1748284482697825862,-0.109
1748284482705512217,-0.133
1748284482713198609,-0.09
1748284482720885243,-0.075
1748284482728571877,-0.085
1748284482736258511,-0.07
1748284482743945145,-0.058
1748284482751631779,-0.053
1748284482759318413,-0.043000000000000003
1748284482767005047,-0.034
1748284482774691681,-0.029
1748284482782378315,-0.021
1748284482790064949,-0.012
1748284482797751583,0.0
1748284482805438217,0.007
1748284482813124851,0.017
1748284482820811485,0.031
1748284482828498119,0.046
1748284482836184753,0.06
1748284482843871387,0.08
1748284482851558021,0.099
1748284482859244655,0.121
1748284482866931289,0.138
1748284482874617923,0.153
1748284482882304557,0.165
1748284482889991191,0.17200000000000001
1748284482897677825,0.17500000000000002
1748284482905364459,0.167
1748284482913051093,0.15
1748284482920737727,0.116
1748284482928424361,0.063
1748284482936110995,0.004
1748284482943797629,-0.053
1748284482951484263,-0.107
1748284482959170897,-0.15
1748284482966857531,-0.17500000000000002
1748284482974544165,-0.187
1748284482982230799,-0.194
1748284482989917433,-0.192
1748284482997604067,-0.184
1748284483005290701,-0.18
1748284483012977335,-0.177
1748284483020663969,-0.167
1748284483028350603,-0.158
1748284483036037237,-0.15
1748284483043723871,-0.148
1748284483051410505,-0.14300000000000002
1748284483059097139,-0.136
1748284483066783773,-0.133
1748284483074470407,-0.133
1748284483082157041,-0.131
1748284483089843675,-0.131
1748284483097530309,-0.133
1748284483105216943,-0.136
1748284483112903577,-0.136
1748284483120590211,-0.133
1748284483128276845,-0.136
1748284483135963479,-0.136
1748284483143650113,-0.136
1748284483151336747,-0.133
1748284483159023381,-0.131
1748284483166710015,-0.128
1748284483174396649,-0.126
1748284483182083283,-0.126
1748284483189769917,-0.126
1748284483197456551,-0.124
1748284483205143185,-0.121
1748284483212829819,-0.11900000000000001
1748284483220516453,-0.11900000000000001
1748284483228203087,-0.116
1748284483235889721,-0.111
1748284483243576355,-0.107
1748284483251262989,-0.107
1748284483258949623,-0.109
1748284483266636257,-0.107
1748284483274322901,-0.10400000000000001,65,867
1748284483282009813,-0.10200000000000001
1748284483289696725,-0.099
1748284483297383637,-0.099
1748284483305070549,-0.097
1748284483312757461,-0.094
1748284483320444373,-0.092
1748284483328131285,-0.092
1748284483335818197,-0.094
1748284483343505109,-0.099
1748284483351192021,-0.107
1748284483358878933,-0.109
1748284483366565845,-0.10200000000000001
1748284483374252757,-0.08700000000000001
1748284483381939669,-0.068
1748284483389626581,-0.058
1748284483397313493,-0.051000000000000004
1748284483405000405,-0.046
1748284483412687317,-0.063
1748284483420374229,-0.085
1748284483428061141,-0.085
1748284483435748053,-0.082
1748284483443434965,-0.08700000000000001
1748284483451121877,-0.085
1748284483458808789,-0.08
1748284483466495701,-0.08700000000000001
1748284483474182613,-0.126
1748284483481869525,-0.15
1748284483489556437,0.099
1748284483497243349,0.773
1748284483504930261,1.2750000000000001
1748284483512617173,0.8240000000000001
1748284483520304085,-0.221
1748284483527990997,-0.671
1748284483535677909,-0.382
1748284483543364821,-0.228
1748284483551051733,-0.27
1748284483558738645,-0.155
1748284483566425557,-0.08700000000000001
1748284483574112469,-0.128
1748284483581799381,-0.116
1748284483589486293,-0.075
1748284483597173205,-0.08
1748284483604860117,-0.08
1748284483612547029,-0.063
1748284483620233941,-0.055
1748284483627920853,-0.053
1748284483635607765,-0.043000000000000003
1748284483643294677,-0.034
1748284483650981589,-0.031
1748284483658668501,-0.019
1748284483666355413,-0.007
1748284483674042325,0.0
1748284483681729237,0.009000000000000001
1748284483689416149,0.021
1748284483697103061,0.034
1748284483704789973,0.046
1748284483712476885,0.065
1748284483720163797,0.08700000000000001
1748284483727850709,0.10400000000000001
1748284483735537621,0.121
1748284483743224533,0.14300000000000002
1748284483750911445,0.158
1748284483758598357,0.163
1748284483766285269,0.167
1748284483773972181,0.17
1748284483781659093,0.163
1748284483789346005,0.138
1748284483797032917,0.092
1748284483804719829,0.036000000000000004
1748284483812406741,-0.021
1748284483820093653,-0.075
1748284483827780565,-0.126
1748284483835467540,-0.165,65,843
1748284483843153616,-0.187
1748284483850839692,-0.194
1748284483858525768,-0.194
1748284483866211844,-0.192
1748284483873897920,-0.189
1748284483881583996,-0.182
1748284483889270072,-0.17200000000000001
1748284483896956148,-0.167
1748284483904642224,-0.16
1748284483912328300,-0.153
1748284483920014376,-0.148
1748284483927700452,-0.145
1748284483935386528,-0.14100000000000001
1748284483943072604,-0.138
1748284483950758680,-0.133
1748284483958444756,-0.133
1748284483966130832,-0.136
1748284483973816908,-0.136
1748284483981502984,-0.136
1748284483989189060,-0.136
1748284483996875136,-0.133
1748284484004561212,-0.131
1748284484012247288,-0.133
1748284484019933364,-0.136
1748284484027619440,-0.131
1748284484035305516,-0.128
1748284484042991592,-0.128
1748284484050677668,-0.128
1748284484058363744,-0.124
1748284484066049820,-0.121
1748284484073735896,-0.121
1748284484081421972,-0.121
1748284484089108048,-0.11900000000000001
1748284484096794124,-0.11900000000000001
1748284484104480200,-0.11900000000000001
1748284484112166276,-0.116
1748284484119852352,-0.114
1748284484127538428,-0.111
1748284484135224504,-0.109
1748284484142910580,-0.107
1748284484150596656,-0.10400000000000001
1748284484158282732,-0.10400000000000001
1748284484165968808,-0.107
1748284484173654884,-0.10400000000000001
1748284484181340960,-0.099
1748284484189027036,-0.094
1748284484196713112,-0.097
1748284484204399188,-0.094
1748284484212085264,-0.09
1748284484219771340,-0.09
1748284484227457416,-0.09
1748284484235143492,-0.08700000000000001
1748284484242829568,-0.085
1748284484250515644,-0.085
1748284484258201720,-0.082
1748284484265887796,-0.08
1748284484273573872,-0.08
1748284484281259948,-0.08
1748284484288946024,-0.077
1748284484296632100,-0.07200000000000001
1748284484304318176,-0.07200000000000001
1748284484312004252,-0.075
1748284484319690328,-0.07200000000000001
1748284484327376404,-0.07
1748284484335062480,-0.07
1748284484342748556,-0.068
1748284484350434632,-0.068
1748284484358120708,-0.07
1748284484365806784,-0.075
1748284484373492860,-0.082
1748284484381178936,-0.08700000000000001
1748284484388865012,-0.082
1748284484396551141,-0.077
1748284484404237844,-0.063
1748284484411924547,-0.048
1748284484419611250,-0.038
1748284484427297953,-0.026000000000000002
1748284484434984656,-0.029
1748284484442671359,-0.058
1748284484450358062,-0.07
1748284484458044765,-0.06
1748284484465731468,-0.063
1748284484473418171,-0.07
1748284484481104874,-0.068
1748284484488791577,-0.063
1748284484496478280,-0.085
1748284484504164983,-0.136
1748284484511851686,-0.075
1748284484519538389,0.396
1748284484527225092,1.099
1748284484534911795,1.214
1748284484542598498,0.367
1748284484550285201,-0.515
1748284484557971904,-0.537
1748284484565658607,-0.23800000000000002
1748284484573345310,-0.23800000000000002
1748284484581032013,-0.218
1748284484588718716,-0.094
1748284484596405419,-0.097
1748284484604092122,-0.126
1748284484611778825,-0.09
1748284484619465528,-0.07200000000000001
1748284484627152231,-0.08
1748284484634838934,-0.065
1748284484642525637,-0.051000000000000004
1748284484650212340,-0.048
1748284484657899043,-0.041
1748284484665585746,-0.031
1748284484673272449,-0.029
1748284484680959152,-0.021
1748284484688645855,-0.009000000000000001
1748284484696332558,-0.002
1748284484704019261,0.007
1748284484711705964,0.017
1748284484719392667,0.029
1748284484727079370,0.038
1748284484734766073,0.051000000000000004
1748284484742452776,0.068
1748284484750139479,0.085
1748284484757826182,0.10200000000000001
1748284484765512885,0.11900000000000001
1748284484773199588,0.136
1748284484780886291,0.148
1748284484788572994,0.155
1748284484796259697,0.163
1748284484803946400,0.165
1748284484811633103,0.16
1748284484819319806,0.138
1748284484827006509,0.107
1748284484834693212,0.063
1748284484842379915,0.007
1748284484850066618,-0.043000000000000003
1748284484857753321,-0.09
1748284484865440024,-0.124
1748284484873126727,-0.148
1748284484880813430,-0.163
1748284484888500133,-0.165
1748284484896186836,-0.163
1748284484903873539,-0.16
1748284484911560242,-0.158
1748284484919246945,-0.148
1748284484926933648,-0.14100000000000001
1748284484934620351,-0.138
1748284484942307054,-0.131
1748284484949993757,-0.126
1748284484957680520,-0.126,66,850
1748284484965367223,-0.124
1748284484973053926,-0.11900000000000001
1748284484980740629,-0.11900000000000001
1748284484988427332,-0.121
1748284484996114035,-0.11900000000000001
1748284485003800738,-0.11900000000000001
1748284485011487441,-0.121
1748284485019174144,-0.124
1748284485026860847,-0.124
1748284485034547550,-0.126
1748284485042234253,-0.124
1748284485049920956,-0.121
1748284485057607659,-0.11900000000000001
1748284485065294362,-0.121
1748284485072981065,-0.121
1748284485080667768,-0.11900000000000001
1748284485088354471,-0.116
1748284485096041174,-0.116
1748284485103727877,-0.114
1748284485111414580,-0.111
1748284485119101283,-0.111
1748284485126787986,-0.111
1748284485134474689,-0.107
1748284485142161392,-0.10400000000000001
1748284485149848095,-0.107
1748284485157534798,-0.10400000000000001
1748284485165221501,-0.10200000000000001
1748284485172908204,-0.099
1748284485180594907,-0.094
1748284485188281610,-0.092
1748284485195968313,-0.092
1748284485203655016,-0.09
1748284485211341719,-0.085
1748284485219028422,-0.085
1748284485226715125,-0.08700000000000001
1748284485234401828,-0.082
1748284485242088531,-0.08
1748284485249775234,-0.08
1748284485257461937,-0.077
1748284485265148640,-0.075
1748284485272835343,-0.075
1748284485280522046,-0.075
1748284485288208749,-0.07200000000000001
1748284485295895452,-0.07
1748284485303582155,-0.07
1748284485311268858,-0.068
1748284485318955561,-0.068
1748284485326642264,-0.065
1748284485334328967,-0.065
1748284485342015670,-0.07
