time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852924561590754,-0.049
1747852924569277318,-0.20400000000000001
1747852924576963882,-0.26
1747852924584650446,-0.12
1747852924592337010,-0.13
1747852924600023574,-0.157
1747852924607710138,-0.10300000000000001
1747852924615396702,-0.08600000000000001
1747852924623083266,-0.088
1747852924630769830,-0.049
1747852924638456394,-0.022
1747852924646142958,-0.012
1747852924653829522,0.017
1747852924661516086,0.046
1747852924669202650,0.073
1747852924676889214,0.11
1747852924684575778,0.14200000000000002
1747852924692262342,0.17400000000000002
1747852924699948906,0.226
1747852924707635470,0.27
1747852924715322034,0.305
1747852924723008598,0.339
1747852924730695162,0.354
1747852924738381726,0.354
1747852924746068290,0.34700000000000003
1747852924753754854,0.327
1747852924761441418,0.28800000000000003
1747852924769127982,0.243
1747852924776814546,0.17400000000000002
1747852924784501110,0.081
1747852924792187674,-0.012
1747852924799874238,-0.098
1747852924807560802,-0.17200000000000001
1747852924815247366,-0.219
1747852924822933930,-0.246
1747852924830620494,-0.26
1747852924838307058,-0.263
1747852924845993622,-0.256
1747852924853680186,-0.248
1747852924861366750,-0.23600000000000002
1747852924869053314,-0.221
1747852924876739878,-0.20600000000000002
1747852924884426442,-0.196
1747852924892113006,-0.187
1747852924899799570,-0.17400000000000002
1747852924907486134,-0.169
1747852924915172698,-0.164
1747852924922859262,-0.155
1747852924930545826,-0.15
1747852924938232390,-0.147
1747852924945918954,-0.145
1747852924953605555,-0.14200000000000002,78,775
1747852924961291980,-0.14200000000000002,,788
1747852924968978405,-0.14200000000000002
1747852924976664830,-0.14200000000000002
1747852924984351255,-0.14200000000000002
1747852924992037680,-0.14200000000000002
1747852924999724105,-0.14200000000000002
1747852925007410530,-0.137
1747852925015096955,-0.135
1747852925022783380,-0.135
1747852925030469805,-0.132
1747852925038156230,-0.13
1747852925045842655,-0.125
1747852925053529080,-0.123
1747852925061215505,-0.11800000000000001
1747852925068901930,-0.115
1747852925076588355,-0.11
1747852925084274780,-0.108
1747852925091961205,-0.108
1747852925099647630,-0.108
1747852925107334055,-0.1
1747852925115020480,-0.081
1747852925122706905,-0.059000000000000004
1747852925130393330,-0.046
1747852925138079755,-0.049
1747852925145766180,-0.046
1747852925153452605,-0.056
1747852925161139030,-0.091
1747852925168825455,-0.113
1747852925176511880,-0.105
1747852925184198305,-0.096
1747852925191884730,-0.093
1747852925199571155,-0.091
1747852925207257580,-0.088
1747852925214944005,-0.08600000000000001
1747852925222630430,-0.088
1747852925230316855,-0.108
1747852925238003280,-0.162
1747852925245689705,-0.20400000000000001
1747852925253376130,-0.017
1747852925261062555,0.593
1747852925268748980,1.437
1747852925276435405,1.996
1747852925284121830,1.422
1747852925291808255,-0.11
1747852925299494680,-0.731
1747852925307181105,-0.209
1747852925314867530,-0.07100000000000001
1747852925322553955,-0.275
1747852925330240380,-0.187
1747852925337926805,-0.108
1747852925345613230,-0.164
1747852925353299655,-0.14200000000000002
1747852925360986080,-0.091
1747852925368672505,-0.091
1747852925376358930,-0.078
1747852925384045355,-0.044
1747852925391731780,-0.027
1747852925399418205,-0.007
1747852925407104630,0.022
1747852925414791055,0.049
1747852925422477480,0.076
1747852925430163905,0.11
1747852925437850330,0.147
1747852925445536755,0.187
1747852925453223180,0.231
1747852925460909605,0.273
1747852925468596030,0.307
1747852925476282455,0.329
1747852925483968880,0.342
1747852925491655305,0.337
1747852925499341730,0.32
1747852925507028155,0.292
1747852925514714586,0.253,78,785
1747852925522401707,0.196
1747852925530088828,0.113
1747852925537775949,0.017
1747852925545463070,-0.073
1747852925553150191,-0.15
1747852925560837312,-0.20600000000000002
1747852925568524433,-0.246
1747852925576211554,-0.268
1747852925583898675,-0.273
1747852925591585796,-0.27
1747852925599272917,-0.263
1747852925606960038,-0.251
1747852925614647159,-0.23800000000000002
1747852925622334280,-0.228
1747852925630021401,-0.216
1747852925637708522,-0.20600000000000002
1747852925645395643,-0.196
1747852925653082764,-0.187
1747852925660769885,-0.179
1747852925668457006,-0.17400000000000002
1747852925676144127,-0.17200000000000001
1747852925683831248,-0.169
1747852925691518369,-0.167
1747852925699205490,-0.164
1747852925706892611,-0.164
1747852925714579732,-0.164
1747852925722266853,-0.164
1747852925729953974,-0.164
1747852925737641095,-0.164
1747852925745328216,-0.162
1747852925753015337,-0.162
1747852925760702458,-0.16
1747852925768389579,-0.157
1747852925776076700,-0.155
1747852925783763821,-0.152
1747852925791450942,-0.15
1747852925799138063,-0.147
1747852925806825184,-0.14200000000000002
1747852925814512305,-0.14
1747852925822199426,-0.137
1747852925829886547,-0.132
1747852925837573668,-0.128
1747852925845260789,-0.128
1747852925852947910,-0.13
1747852925860635031,-0.128
1747852925868322152,-0.113
1747852925876009273,-0.08600000000000001
1747852925883696394,-0.068
1747852925891383515,-0.068
1747852925899070636,-0.068
1747852925906757757,-0.068
1747852925914444878,-0.096
1747852925922131999,-0.13
1747852925929819120,-0.13
1747852925937506241,-0.11800000000000001
1747852925945193362,-0.115
1747852925952880483,-0.115
1747852925960567604,-0.108
1747852925968254725,-0.105
1747852925975941846,-0.105
1747852925983628967,-0.11800000000000001
1747852925991316088,-0.155
1747852925999003209,-0.219
1747852926006690330,-0.164
1747852926014377451,0.248
1747852926022064572,1.006
1747852926029751693,1.7870000000000001
1747852926037438814,1.856
1747852926045125935,0.6
1747852926052813056,-0.672
1747852926060500177,-0.502
1747852926068187298,-0.049
1747852926075874487,-0.219
1747852926083561190,-0.28500000000000003
1747852926091247893,-0.145
1747852926098934596,-0.162
1747852926106621299,-0.192
1747852926114308002,-0.135
1747852926121994705,-0.113
1747852926129681408,-0.115
1747852926137368111,-0.08600000000000001
1747852926145054814,-0.059000000000000004
1747852926152741517,-0.044
1747852926160428220,-0.017
1747852926168114923,0.009000000000000001
1747852926175801626,0.036000000000000004
1747852926183488329,0.068
1747852926191175032,0.105
1747852926198861735,0.14200000000000002
1747852926206548438,0.184
1747852926214235141,0.226
1747852926221921844,0.265
1747852926229608547,0.295
1747852926237295250,0.315
1747852926244981953,0.317
1747852926252668656,0.307
1747852926260355359,0.28800000000000003
1747852926268042062,0.258
1747852926275728765,0.214
1747852926283415468,0.145
1747852926291102171,0.054
1747852926298788874,-0.039
1747852926306475577,-0.125
1747852926314162280,-0.192
1747852926321848983,-0.241
1747852926329535686,-0.27
1747852926337222389,-0.28300000000000003
1747852926344909092,-0.28300000000000003
1747852926352595795,-0.278
1747852926360282498,-0.27
1747852926367969201,-0.256
1747852926375655904,-0.243
1747852926383342607,-0.233
1747852926391029310,-0.219
1747852926398716013,-0.209
1747852926406402716,-0.201
1747852926414089419,-0.194
1747852926421776122,-0.189
1747852926429462825,-0.187
1747852926437149528,-0.184
1747852926444836231,-0.179
1747852926452522934,-0.179
1747852926460209637,-0.179
1747852926467896340,-0.177
1747852926475583043,-0.177
1747852926483269746,-0.177
1747852926490956449,-0.177
1747852926498643152,-0.177
1747852926506329855,-0.17400000000000002
1747852926514016558,-0.17400000000000002
1747852926521703261,-0.17200000000000001
1747852926529389964,-0.169
1747852926537076667,-0.167
1747852926544763370,-0.164
1747852926552450073,-0.162
1747852926560136776,-0.157
1747852926567823479,-0.155
1747852926575510182,-0.15
1747852926583196885,-0.145
1747852926590883588,-0.14
1747852926598570291,-0.137
1747852926606256994,-0.14
1747852926613943697,-0.14
1747852926621630400,-0.125
1747852926629317103,-0.1
1747852926637003866,-0.081,78,757
1747852926644690709,-0.076
1747852926652377552,-0.078
1747852926660064395,-0.078
1747852926667751238,-0.096
1747852926675438081,-0.13
1747852926683124924,-0.14200000000000002
1747852926690811767,-0.13
1747852926698498610,-0.123
1747852926706185453,-0.123
1747852926713872296,-0.11800000000000001
1747852926721559139,-0.115
1747852926729245982,-0.113
1747852926736932825,-0.11800000000000001
1747852926744619668,-0.14
1747852926752306511,-0.199
1747852926759993354,-0.228
1747852926767680197,0.0
1747852926775367040,0.632
1747852926783053883,1.459
1747852926790740726,1.962
1747852926798427569,1.292
1747852926806114412,-0.233
1747852926813801255,-0.728
1747852926821488098,-0.194
1747852926829174941,-0.115
1747852926836861784,-0.307
1747852926844548627,-0.209
1747852926852235470,-0.145
1747852926859922313,-0.199
1747852926867609156,-0.169
1747852926875295999,-0.12
1747852926882982842,-0.123
1747852926890669685,-0.105
1747852926898356528,-0.073
1747852926906043371,-0.056
1747852926913730214,-0.036000000000000004
1747852926921417057,-0.007
1747852926929103900,0.022
1747852926936790743,0.049
1747852926944477586,0.083
1747852926952164429,0.12
1747852926959851272,0.16
1747852926967538115,0.201
1747852926975224958,0.243
1747852926982911801,0.278
1747852926990598644,0.3
1747852926998285487,0.31
1747852927005972330,0.305
1747852927013659173,0.28800000000000003
1747852927021346016,0.265
1747852927029032859,0.228
1747852927036719702,0.169
1747852927044406545,0.088
1747852927052093388,-0.002
1747852927059780231,-0.093
1747852927067467074,-0.169
1747852927075153917,-0.226
1747852927082840760,-0.263
1747852927090527603,-0.28
1747852927098214446,-0.28800000000000003
1747852927105901289,-0.28500000000000003
1747852927113588132,-0.278
1747852927121274975,-0.265
1747852927128961818,-0.253
1747852927136648661,-0.241
1747852927144335504,-0.231
1747852927152022347,-0.221
1747852927159709190,-0.211
1747852927167396033,-0.20400000000000001
1747852927175082876,-0.196
1747852927182769719,-0.192
1747852927190456562,-0.189
1747852927198143419,-0.189
1747852927205829774,-0.187
1747852927213516129,-0.184
1747852927221202484,-0.184
1747852927228888839,-0.184
1747852927236575194,-0.184
1747852927244261549,-0.184
1747852927251947904,-0.182
1747852927259634259,-0.179
1747852927267320614,-0.179
1747852927275006969,-0.179
1747852927282693324,-0.17400000000000002
1747852927290379679,-0.17200000000000001
1747852927298066034,-0.169
1747852927305752389,-0.164
1747852927313438744,-0.16
1747852927321125099,-0.157
1747852927328811454,-0.155
1747852927336497809,-0.15
1747852927344184164,-0.145
1747852927351870519,-0.14200000000000002
1747852927359556874,-0.137
1747852927367243229,-0.135
1747852927374929584,-0.137
1747852927382615939,-0.135
1747852927390302294,-0.125
1747852927397988649,-0.10300000000000001
1747852927405675004,-0.078
1747852927413361359,-0.07100000000000001
1747852927421047714,-0.076
1747852927428734069,-0.076
1747852927436420424,-0.091
1747852927444106779,-0.125
1747852927451793134,-0.14
1747852927459479489,-0.128
1747852927467165844,-0.12
1747852927474852199,-0.12
1747852927482538554,-0.11800000000000001
1747852927490224909,-0.113
1747852927497911264,-0.11
1747852927505597619,-0.115
1747852927513283974,-0.137
1747852927520970329,-0.194
1747852927528656684,-0.226
1747852927536343039,-0.004
1747852927544029394,0.617
1747852927551715749,1.442
1747852927559402104,1.954
1747852927567088459,1.292
1747852927574774814,-0.228
1747852927582461169,-0.726
1747852927590147524,-0.194
1747852927597833879,-0.115
1747852927605520234,-0.307
1747852927613206589,-0.209
1747852927620892944,-0.145
1747852927628579299,-0.199
1747852927636265654,-0.169
1747852927643952009,-0.12
1747852927651638364,-0.123
1747852927659324719,-0.108
1747852927667011074,-0.073
1747852927674697429,-0.056
1747852927682383784,-0.036000000000000004
1747852927690070139,-0.009000000000000001
1747852927697756494,0.017
1747852927705442849,0.046
1747852927713129204,0.081
1747852927720815559,0.11800000000000001
1747852927728501914,0.155
1747852927736188269,0.194
1747852927743874624,0.23600000000000002
1747852927751560979,0.27
1747852927759247367,0.297,78,750
1747852927766934140,0.307,,757
1747852927774620913,0.305
1747852927782307686,0.29
1747852927789994459,0.268
1747852927797681232,0.233
1747852927805368005,0.179
1747852927813054778,0.1
1747852927820741551,0.007
1747852927828428324,-0.083
1747852927836115097,-0.157
1747852927843801870,-0.216
1747852927851488643,-0.258
1747852927859175416,-0.278
1747852927866862189,-0.28
1747852927874548962,-0.278
1747852927882235735,-0.27
1747852927889922508,-0.263
1747852927897609281,-0.251
1747852927905296054,-0.23600000000000002
1747852927912982827,-0.224
1747852927920669600,-0.214
1747852927928356373,-0.20400000000000001
1747852927936043146,-0.196
1747852927943729919,-0.192
1747852927951416692,-0.187
1747852927959103465,-0.182
1747852927966790238,-0.179
1747852927974477011,-0.177
1747852927982163784,-0.177
1747852927989850557,-0.177
1747852927997537330,-0.17400000000000002
1747852928005224103,-0.17200000000000001
1747852928012910876,-0.17200000000000001
1747852928020597649,-0.17200000000000001
1747852928028284422,-0.17200000000000001
1747852928035971195,-0.17200000000000001
1747852928043657968,-0.169
1747852928051344741,-0.164
1747852928059031514,-0.162
1747852928066718287,-0.162
1747852928074405060,-0.16
1747852928082091833,-0.155
1747852928089778606,-0.147
1747852928097465379,-0.14200000000000002
1747852928105152152,-0.14200000000000002
1747852928112838925,-0.137
1747852928120525698,-0.135
1747852928128212471,-0.135
1747852928135899244,-0.132
1747852928143586017,-0.135
1747852928151272790,-0.128
1747852928158959563,-0.105
1747852928166646336,-0.078
1747852928174333109,-0.066
1747852928182019882,-0.07100000000000001
1747852928189706655,-0.073
1747852928197393428,-0.083
1747852928205080201,-0.115
1747852928212766974,-0.135
1747852928220453747,-0.128
1747852928228140520,-0.11800000000000001
1747852928235827293,-0.11800000000000001
1747852928243514066,-0.11800000000000001
1747852928251200839,-0.115
1747852928258887612,-0.113
1747852928266574385,-0.113
1747852928274261158,-0.13
1747852928281947931,-0.182
1747852928289634704,-0.233
1747852928297321477,-0.078
1747852928305008250,0.484
1747852928312695023,1.304
1747852928320381833,1.925
1747852928328068258,1.506
1747852928335754683,0.019
1747852928343441108,-0.753
1747852928351127533,-0.28800000000000003
1747852928358813958,-0.078
1747852928366500383,-0.28800000000000003
1747852928374186808,-0.231
1747852928381873233,-0.132
1747852928389559658,-0.182
1747852928397246083,-0.169
1747852928404932508,-0.113
1747852928412618933,-0.11
1747852928420305358,-0.105
1747852928427991783,-0.068
1747852928435678208,-0.044
1747852928443364633,-0.029
1747852928451051058,0.0
1747852928458737483,0.029
1747852928466423908,0.059000000000000004
1747852928474110333,0.093
1747852928481796758,0.132
1747852928489483183,0.169
1747852928497169608,0.20600000000000002
1747852928504856033,0.251
1747852928512542458,0.295
1747852928520228883,0.322
1747852928527915308,0.329
1747852928535601733,0.334
1747852928543288158,0.322
1747852928550974583,0.295
1747852928558661008,0.26
1747852928566347433,0.20600000000000002
1747852928574033858,0.13
1747852928581720283,0.034
1747852928589406708,-0.056
1747852928597093133,-0.137
1747852928604779558,-0.20400000000000001
1747852928612465983,-0.246
1747852928620152408,-0.265
1747852928627838833,-0.278
1747852928635525258,-0.278
1747852928643211683,-0.27
1747852928650898108,-0.258
1747852928658584533,-0.246
1747852928666270958,-0.233
1747852928673957383,-0.221
1747852928681643808,-0.20600000000000002
1747852928689330233,-0.201
1747852928697016658,-0.194
1747852928704703083,-0.184
1747852928712389508,-0.182
1747852928720075933,-0.179
1747852928727762358,-0.169
1747852928735448783,-0.162
1747852928743135208,-0.164
1747852928750821633,-0.164
1747852928758508058,-0.164
1747852928766194483,-0.167
1747852928773880908,-0.167
1747852928781567333,-0.164
1747852928789253758,-0.162
1747852928796940183,-0.16
1747852928804626608,-0.157
1747852928812313033,-0.157
1747852928819999458,-0.155
1747852928827685883,-0.15
1747852928835372308,-0.145
1747852928843058733,-0.14200000000000002
1747852928850745158,-0.14
1747852928858431583,-0.137
1747852928866118008,-0.135
1747852928873804433,-0.13
1747852928881490864,-0.125,78,757
1747852928889177567,-0.125
1747852928896864270,-0.125
1747852928904550973,-0.11800000000000001
1747852928912237676,-0.108
1747852928919924379,-0.08600000000000001
1747852928927611082,-0.064
1747852928935297785,-0.056
1747852928942984488,-0.056
1747852928950671191,-0.056
1747852928958357894,-0.08600000000000001
1747852928966044597,-0.12
1747852928973731300,-0.125
1747852928981418003,-0.115
1747852928989104706,-0.108
1747852928996791409,-0.10300000000000001
1747852929004478112,-0.098
1747852929012164815,-0.096
1747852929019851518,-0.088
1747852929027538221,-0.098
1747852929035224924,-0.145
1747852929042911627,-0.211
1747852929050598330,-0.167
1747852929058285033,0.241
1747852929065971736,1.024
1747852929073658439,1.7890000000000001
1747852929081345142,1.831
1747852929089031845,0.617
1747852929096718548,-0.63
1747852929104405251,-0.507
1747852929112091954,-0.066
1747852929119778657,-0.20600000000000002
1747852929127465360,-0.258
1747852929135152063,-0.125
1747852929142838766,-0.14200000000000002
1747852929150525469,-0.167
1747852929158212172,-0.108
1747852929165898875,-0.091
1747852929173585578,-0.091
1747852929181272281,-0.056
1747852929188958984,-0.029
1747852929196645687,-0.019
1747852929204332390,0.002
1747852929212019093,0.036000000000000004
1747852929219705796,0.068
1747852929227392499,0.098
1747852929235079202,0.132
1747852929242765905,0.17200000000000001
1747852929250452608,0.216
1747852929258139311,0.26
1747852929265826014,0.297
1747852929273512717,0.327
1747852929281199420,0.34700000000000003
1747852929288886123,0.352
1747852929296572826,0.337
1747852929304259529,0.317
1747852929311946232,0.28800000000000003
1747852929319632935,0.241
1747852929327319638,0.169
1747852929335006341,0.078
1747852929342693044,-0.024
1747852929350379747,-0.113
1747852929358066450,-0.182
1747852929365753153,-0.23800000000000002
1747852929373439856,-0.273
1747852929381126559,-0.275
1747852929388813262,-0.278
1747852929396499965,-0.28500000000000003
1747852929404186668,-0.275
1747852929411873371,-0.258
1747852929419560074,-0.246
1747852929427246777,-0.231
1747852929434933480,-0.219
1747852929442620243,-0.211,78,769
1747852929450307016,-0.199
1747852929457993789,-0.187
1747852929465680562,-0.182
1747852929473367335,-0.182
1747852929481054108,-0.179
1747852929488740881,-0.17400000000000002
1747852929496427654,-0.169
1747852929504114427,-0.167
1747852929511801200,-0.167
1747852929519487973,-0.17200000000000001
1747852929527174746,-0.17400000000000002
1747852929534861519,-0.167
1747852929542548292,-0.167
1747852929550235065,-0.169
1747852929557921838,-0.164
1747852929565608611,-0.162
1747852929573295384,-0.162
1747852929580982157,-0.16
1747852929588668930,-0.155
1747852929596355703,-0.155
1747852929604042476,-0.15
1747852929611729249,-0.14200000000000002
1747852929619416022,-0.14
1747852929627102795,-0.14
1747852929634789568,-0.14
1747852929642476341,-0.14
1747852929650163114,-0.137
1747852929657849887,-0.125
1747852929665536660,-0.098
1747852929673223433,-0.076
1747852929680910206,-0.073
1747852929688596979,-0.076
1747852929696283752,-0.078
1747852929703970525,-0.10300000000000001
1747852929711657298,-0.135
1747852929719344071,-0.137
1747852929727030844,-0.123
1747852929734717617,-0.12
1747852929742404390,-0.12
1747852929750091163,-0.115
1747852929757777936,-0.115
1747852929765464709,-0.115
1747852929773151482,-0.128
1747852929780838255,-0.164
1747852929788525028,-0.224
1747852929796211801,-0.147
1747852929803898574,0.324
1747852929811585347,1.1320000000000001
1747852929819272120,1.858
1747852929826958893,1.73
1747852929834645666,0.352
1747852929842332439,-0.748
1747852929850019212,-0.43
1747852929857705985,-0.059000000000000004
1747852929865392758,-0.26
1747852929873079531,-0.265
1747852929880766304,-0.135
1747852929888453077,-0.17200000000000001
1747852929896139850,-0.187
1747852929903826623,-0.125
1747852929911513396,-0.113
1747852929919200169,-0.113
1747852929926886942,-0.081
1747852929934573715,-0.056
1747852929942260488,-0.041
1747852929949947261,-0.014
1747852929957634034,0.017
1747852929965320807,0.044
1747852929973007580,0.076
1747852929980694353,0.113
1747852929988381126,0.152
1747852929996067899,0.194
1747852930003754713,0.23800000000000002
1747852930011441486,0.278
1747852930019128259,0.302
1747852930026815032,0.32
1747852930034501805,0.32
1747852930042188578,0.305
1747852930049875351,0.28300000000000003
1747852930057562124,0.251
1747852930065248897,0.199
1747852930072935670,0.123
1747852930080622443,0.032
1747852930088309216,-0.061
1747852930095995989,-0.14200000000000002
1747852930103682762,-0.209
1747852930111369535,-0.256
1747852930119056308,-0.28
1747852930126743081,-0.29
1747852930134429854,-0.29
1747852930142116627,-0.28300000000000003
1747852930149803400,-0.273
1747852930157490173,-0.26
1747852930165176946,-0.248
1747852930172863719,-0.23600000000000002
1747852930180550492,-0.224
1747852930188237265,-0.214
1747852930195924038,-0.20600000000000002
1747852930203610811,-0.199
1747852930211297584,-0.194
1747852930218984357,-0.189
1747852930226671130,-0.187
1747852930234357903,-0.182
1747852930242044676,-0.182
1747852930249731449,-0.182
1747852930257418222,-0.179
1747852930265104995,-0.179
1747852930272791768,-0.179
1747852930280478541,-0.177
1747852930288165314,-0.177
1747852930295852087,-0.17400000000000002
1747852930303538860,-0.17400000000000002
1747852930311225633,-0.17200000000000001
1747852930318912406,-0.169
1747852930326599179,-0.164
1747852930334285952,-0.162
1747852930341972725,-0.16
1747852930349659498,-0.157
1747852930357346271,-0.15
1747852930365033044,-0.145
1747852930372719817,-0.14200000000000002
1747852930380406590,-0.14
1747852930388093363,-0.135
1747852930395780136,-0.132
1747852930403466909,-0.132
1747852930411153682,-0.132
1747852930418840455,-0.125
1747852930426527228,-0.105
1747852930434214001,-0.081
1747852930441900774,-0.068
1747852930449587547,-0.07100000000000001
1747852930457274320,-0.07100000000000001
1747852930464961093,-0.078
1747852930472647866,-0.11
1747852930480334639,-0.135
1747852930488021412,-0.128
1747852930495708185,-0.11800000000000001
1747852930503394958,-0.11800000000000001
1747852930511081731,-0.115
1747852930518768504,-0.11
1747852930526455277,-0.11
1747852930534142050,-0.113
1747852930541828823,-0.13
1747852930549515596,-0.182
1747852930557202369,-0.228
1747852930564889179,-0.066,78,763
1747852930572575952,0.499,,756
1747852930580262725,1.319
1747852930587949498,1.947
1747852930595636271,1.5130000000000001
1747852930603323044,-0.007
1747852930611009817,-0.765
1747852930618696590,-0.265
1747852930626383363,-0.066
1747852930634070136,-0.295
1747852930641756909,-0.23600000000000002
1747852930649443682,-0.132
1747852930657130455,-0.189
1747852930664817228,-0.179
1747852930672504001,-0.12
1747852930680190774,-0.115
1747852930687877547,-0.108
1747852930695564320,-0.076
1747852930703251093,-0.054
1747852930710937866,-0.036000000000000004
1747852930718624639,-0.007
1747852930726311412,0.019
1747852930733998185,0.046
1747852930741684958,0.078
1747852930749371731,0.11800000000000001
1747852930757058504,0.157
1747852930764745277,0.196
1747852930772432050,0.241
1747852930780118823,0.278
1747852930787805596,0.305
1747852930795492369,0.32
1747852930803179142,0.317
1747852930810865915,0.305
1747852930818552688,0.28300000000000003
1747852930826239461,0.248
1747852930833926234,0.199
1747852930841613007,0.125
1747852930849299780,0.032
1747852930856986553,-0.061
1747852930864673326,-0.14
1747852930872360099,-0.20600000000000002
1747852930880046872,-0.251
1747852930887733645,-0.273
1747852930895420418,-0.28300000000000003
1747852930903107191,-0.28
1747852930910793964,-0.273
1747852930918480737,-0.263
1747852930926167510,-0.251
1747852930933854283,-0.23800000000000002
1747852930941541056,-0.224
1747852930949227829,-0.214
1747852930956914602,-0.20400000000000001
1747852930964601375,-0.196
1747852930972288148,-0.192
1747852930979974921,-0.189
1747852930987661694,-0.184
1747852930995348467,-0.182
1747852931003035240,-0.179
1747852931010722013,-0.177
1747852931018408786,-0.177
1747852931026095559,-0.177
1747852931033782332,-0.177
1747852931041469105,-0.177
1747852931049155878,-0.177
1747852931056842651,-0.17400000000000002
1747852931064529424,-0.17200000000000001
1747852931072216197,-0.17200000000000001
1747852931079902970,-0.169
1747852931087589743,-0.164
1747852931095276516,-0.164
1747852931102963289,-0.16
1747852931110650062,-0.157
1747852931118336835,-0.155
1747852931126023645,-0.15
1747852931133710139,-0.147
1747852931141396633,-0.14200000000000002
1747852931149083127,-0.137
1747852931156769621,-0.135
1747852931164456115,-0.137
1747852931172142609,-0.137
1747852931179829103,-0.128
1747852931187515597,-0.105
1747852931195202091,-0.081
1747852931202888585,-0.073
1747852931210575079,-0.078
1747852931218261573,-0.078
1747852931225948067,-0.093
1747852931233634561,-0.13
1747852931241321055,-0.145
1747852931249007549,-0.13
1747852931256694043,-0.125
1747852931264380537,-0.128
1747852931272067031,-0.123
1747852931279753525,-0.11800000000000001
1747852931287440019,-0.115
1747852931295126513,-0.12
1747852931302813007,-0.145
1747852931310499501,-0.20600000000000002
1747852931318185995,-0.226
1747852931325872489,0.039
1747852931333558983,0.6990000000000001
1747852931341245477,1.5230000000000001
1747852931348931971,1.962
1747852931356618465,1.166
1747852931364304959,-0.352
1747852931371991453,-0.7010000000000001
1747852931379677947,-0.15
1747852931387364441,-0.132
1747852931395050935,-0.312
1747852931402737429,-0.196
1747852931410423923,-0.147
1747852931418110417,-0.199
1747852931425796911,-0.162
1747852931433483405,-0.11800000000000001
1747852931441169899,-0.12
1747852931448856393,-0.10300000000000001
1747852931456542887,-0.068
1747852931464229381,-0.051000000000000004
1747852931471915875,-0.032
1747852931479602369,-0.002
1747852931487288863,0.027
1747852931494975357,0.054
1747852931502661851,0.088
1747852931510348345,0.128
1747852931518034839,0.167
1747852931525721333,0.209
1747852931533407827,0.248
1747852931541094321,0.28500000000000003
1747852931548780815,0.307
1747852931556467309,0.317
1747852931564153803,0.312
1747852931571840297,0.297
1747852931579526791,0.273
1747852931587213285,0.23800000000000002
1747852931594899779,0.182
1747852931602586273,0.1
1747852931610272767,0.007
1747852931617959261,-0.078
1747852931625645755,-0.155
1747852931633332249,-0.211
1747852931641018743,-0.248
1747852931648705237,-0.268
1747852931656391731,-0.273
1747852931664078225,-0.27
1747852931671764719,-0.26
1747852931679451213,-0.248
1747852931687137763,-0.23600000000000002,78,744
1747852931694824466,-0.224
1747852931702511169,-0.211
1747852931710197872,-0.201
1747852931717884575,-0.192
1747852931725571278,-0.187
1747852931733257981,-0.179
1747852931740944684,-0.177
1747852931748631387,-0.17400000000000002
1747852931756318090,-0.169
1747852931764004793,-0.167
1747852931771691496,-0.167
1747852931779378199,-0.164
1747852931787064902,-0.164
1747852931794751605,-0.164
1747852931802438308,-0.162
1747852931810125011,-0.162
1747852931817811714,-0.162
1747852931825498417,-0.16
1747852931833185120,-0.157
1747852931840871823,-0.155
1747852931848558526,-0.152
1747852931856245229,-0.15
1747852931863931932,-0.147
1747852931871618635,-0.14200000000000002
1747852931879305338,-0.14
1747852931886992041,-0.135
1747852931894678744,-0.13
1747852931902365447,-0.128
1747852931910052150,-0.128
1747852931917738853,-0.128
1747852931925425556,-0.123
1747852931933112259,-0.105
1747852931940798962,-0.078
1747852931948485665,-0.064
1747852931956172368,-0.066
1747852931963859071,-0.066
1747852931971545774,-0.07100000000000001
1747852931979232477,-0.10300000000000001
1747852931986919180,-0.13
1747852931994605883,-0.123
1747852932002292586,-0.113
1747852932009979289,-0.113
1747852932017665992,-0.11
1747852932025352695,-0.105
1747852932033039398,-0.10300000000000001
1747852932040726101,-0.105
1747852932048412804,-0.123
1747852932056099507,-0.17200000000000001
1747852932063786210,-0.228
1747852932071472913,-0.105
1747852932079159616,0.41600000000000004
1747852932086846319,1.223
1747852932094533022,1.905
1747852932102219725,1.637
1747852932109906428,0.184
1747852932117593131,-0.745
1747852932125279834,-0.342
1747852932132966537,-0.056
1747852932140653240,-0.27
1747852932148339943,-0.248
1747852932156026646,-0.135
1747852932163713349,-0.179
1747852932171400052,-0.182
1747852932179086755,-0.123
1747852932186773458,-0.115
1747852932194460161,-0.11
1747852932202146864,-0.076
1747852932209833567,-0.054
1747852932217520270,-0.039
1747852932225206973,-0.007
1747852932232893676,0.019
1747852932240580379,0.041
1747852932248267142,0.076
1747852932255953845,0.11800000000000001
1747852932263640548,0.155
1747852932271327251,0.194
1747852932279013954,0.23600000000000002
1747852932286700657,0.273
1747852932294387360,0.305
1747852932302074063,0.32
1747852932309760766,0.317
1747852932317447469,0.307
1747852932325134172,0.28800000000000003
1747852932332820875,0.256
1747852932340507578,0.20400000000000001
1747852932348194281,0.132
1747852932355880984,0.039
1747852932363567687,-0.054
1747852932371254390,-0.135
1747852932378941093,-0.199
1747852932386627796,-0.243
1747852932394314499,-0.268
1747852932402001202,-0.275
1747852932409687905,-0.28
1747852932417374608,-0.275
1747852932425061311,-0.26
1747852932432748014,-0.243
1747852932440434717,-0.233
1747852932448121420,-0.226
1747852932455808123,-0.216
