time,ecg,hr,rr,marker
1747250881784339617,-0.17400000000000002
1747250881792026738,-0.182
1747250881799713859,-0.177
1747250881807400980,-0.155
1747250881815088101,-0.132
1747250881822775222,-0.13
1747250881830462343,-0.13
1747250881838149464,-0.11800000000000001
1747250881845836585,-0.125
1747250881853523706,-0.162
1747250881861210827,-0.184
1747250881868897948,-0.179
1747250881876585069,-0.17200000000000001
1747250881884272190,-0.169
1747250881891959311,-0.164
1747250881899646496,-0.16
1747250881907333617,-0.155
1747250881915020738,-0.16
1747250881922707859,-0.182
1747250881930394980,-0.23600000000000002
1747250881938082101,-0.275
1747250881945769222,0.012
1747250881953456343,0.777
1747250881961143464,1.486
1747250881968830585,1.5330000000000001
1747250881976517706,0.676
1747250881984204827,-0.45
1747250881991891948,-0.63
1747250881999579069,-0.196
1747250882007266190,-0.184
1747250882014953311,-0.317
1747250882022640432,-0.221
1747250882030327553,-0.17200000000000001
1747250882038014674,-0.20600000000000002
1747250882045701795,-0.17400000000000002
1747250882053388916,-0.135
1747250882061076037,-0.132
1747250882068763158,-0.108
1747250882076450279,-0.07100000000000001
1747250882084137400,-0.059000000000000004
1747250882091824521,-0.046
1747250882099511642,-0.019
1747250882107198763,0.004
1747250882114885884,0.029
1747250882122573005,0.061
1747250882130260126,0.096
1747250882137947247,0.13
1747250882145634368,0.17400000000000002
1747250882153321489,0.221
1747250882161008610,0.258
1747250882168695731,0.278
1747250882176382852,0.28500000000000003
1747250882184069973,0.28
1747250882191757094,0.263
1747250882199444215,0.23800000000000002
1747250882207131336,0.194
1747250882214818457,0.11
1747250882222505578,-0.004
1747250882230192699,-0.12
1747250882237879820,-0.211
1747250882245566941,-0.268
1747250882253254062,-0.3
1747250882260941183,-0.317
1747250882268628304,-0.324
1747250882276315425,-0.32
1747250882284002546,-0.305
1747250882291689667,-0.29
1747250882299376788,-0.278
1747250882307063909,-0.27
1747250882314751030,-0.258
1747250882322438151,-0.243
1747250882330125272,-0.233
1747250882337812393,-0.226
1747250882345499514,-0.216
1747250882353186635,-0.211
1747250882360873756,-0.214
1747250882368560877,-0.216
1747250882376247998,-0.209
1747250882383935119,-0.20400000000000001
1747250882391622240,-0.201
1747250882399309361,-0.20400000000000001
1747250882406996482,-0.20400000000000001
1747250882414683603,-0.194
1747250882422370724,-0.194
1747250882430057845,-0.194
1747250882437744966,-0.187
1747250882445432087,-0.187
1747250882453119208,-0.184
1747250882460806393,-0.179,86,770
1747250882468493514,-0.177
1747250882476180635,-0.17400000000000002
1747250882483867756,-0.17400000000000002
1747250882491554877,-0.17400000000000002
1747250882499241998,-0.167
1747250882506929119,-0.157
1747250882514616240,-0.16
1747250882522303361,-0.167
1747250882529990482,-0.17200000000000001
1747250882537677603,-0.17200000000000001
1747250882545364724,-0.152
1747250882553051845,-0.123
1747250882560738966,-0.11800000000000001
1747250882568426087,-0.125
1747250882576113208,-0.115
1747250882583800329,-0.108
1747250882591487450,-0.128
1747250882599174571,-0.155
1747250882606861692,-0.164
1747250882614548813,-0.157
1747250882622235934,-0.152
1747250882629923055,-0.15
1747250882637610176,-0.145
1747250882645297297,-0.14200000000000002
1747250882652984418,-0.145
1747250882660671539,-0.16
1747250882668358660,-0.209
1747250882676045781,-0.278
1747250882683732902,-0.123
1747250882691420023,0.561
1747250882699107144,1.437
1747250882706794265,1.7790000000000001
1747250882714481386,1.09
1747250882722168507,-0.216
1747250882729855628,-0.713
1747250882737542749,-0.28
1747250882745229870,-0.145
1747250882752916991,-0.312
1747250882760604112,-0.248
1747250882768291233,-0.167
1747250882775978354,-0.201
1747250882783665475,-0.182
1747250882791352596,-0.13
1747250882799039717,-0.123
1747250882806726838,-0.11
1747250882814413959,-0.081
1747250882822101080,-0.064
1747250882829788201,-0.044
1747250882837475322,-0.017
1747250882845162443,0.002
1747250882852849564,0.029
1747250882860536685,0.068
1747250882868223806,0.105
1747250882875910927,0.145
1747250882883598048,0.187
1747250882891285169,0.233
1747250882898972290,0.273
1747250882906659411,0.3
1747250882914346532,0.312
1747250882922033653,0.307
1747250882929720774,0.28800000000000003
1747250882937407895,0.263
1747250882945095016,0.226
1747250882952782137,0.145
1747250882960469258,0.029
1747250882968156379,-0.08600000000000001
1747250882975843500,-0.187
1747250882983530621,-0.258
1747250882991217742,-0.305
1747250882998904863,-0.327
1747250883006591984,-0.334
1747250883014279105,-0.332
1747250883021966290,-0.32
1747250883029653411,-0.307
1747250883037340532,-0.292
1747250883045027653,-0.275
1747250883052714774,-0.263
1747250883060401895,-0.258
1747250883068089016,-0.246
1747250883075776137,-0.231
1747250883083463258,-0.224
1747250883091150379,-0.219
1747250883098837500,-0.216
1747250883106524621,-0.214
1747250883114211742,-0.209
1747250883121898863,-0.209
1747250883129585984,-0.209
1747250883137273105,-0.20600000000000002
1747250883144960226,-0.199
1747250883152647347,-0.199
1747250883160334468,-0.194
1747250883168021589,-0.187
1747250883175708710,-0.192
1747250883183395831,-0.201
1747250883191082952,-0.187
1747250883198770073,-0.17200000000000001
1747250883206457194,-0.17400000000000002
1747250883214144315,-0.179
1747250883221831436,-0.179
1747250883229518557,-0.167
1747250883237205678,-0.152
1747250883244892799,-0.155
1747250883252579920,-0.157
1747250883260267041,-0.15
1747250883267954162,-0.152
1747250883275641283,-0.164
1747250883283328404,-0.16
1747250883291015525,-0.135
1747250883298702646,-0.113
1747250883306389767,-0.108
1747250883314076888,-0.105
1747250883321764009,-0.098
1747250883329451130,-0.1
1747250883337138251,-0.137
1747250883344825372,-0.17200000000000001
1747250883352512493,-0.162
1747250883360199614,-0.14200000000000002
1747250883367886735,-0.15
1747250883375573856,-0.155
1747250883383260977,-0.14
1747250883390948098,-0.132
1747250883398635219,-0.137
1747250883406322340,-0.157
1747250883414009461,-0.216
1747250883421696582,-0.28800000000000003
1747250883429383703,-0.068
1747250883437070824,0.6890000000000001
1747250883444757945,1.489
1747250883452445066,1.585
1747250883460132187,0.711
1747250883467819308,-0.428
1747250883475506429,-0.62
1747250883483193550,-0.194
1747250883490880671,-0.162
1747250883498567792,-0.28
1747250883506254913,-0.189
1747250883513942034,-0.137
1747250883521629155,-0.164
1747250883529316276,-0.14
1747250883537003397,-0.105
1747250883544690518,-0.096
1747250883552377639,-0.076
1747250883560064760,-0.046
1747250883567751881,-0.032
1747250883575439002,-0.017
1747250883583126187,0.014,85,722
1747250883590813308,0.039
1747250883598500429,0.064
1747250883606187550,0.10300000000000001
1747250883613874671,0.145
1747250883621561792,0.182
1747250883629248913,0.231
1747250883636936034,0.28800000000000003
1747250883644623155,0.322
1747250883652310276,0.337
1747250883659997397,0.352
1747250883667684518,0.34900000000000003
1747250883675371639,0.332
1747250883683058760,0.302
1747250883690745881,0.246
1747250883698433002,0.155
1747250883706120123,0.034
1747250883713807244,-0.091
1747250883721494365,-0.196
1747250883729181486,-0.263
1747250883736868607,-0.3
1747250883744555728,-0.324
1747250883752242849,-0.332
1747250883759929970,-0.324
1747250883767617091,-0.307
1747250883775304212,-0.297
1747250883782991333,-0.29
1747250883790678454,-0.273
1747250883798365575,-0.258
1747250883806052696,-0.251
1747250883813739817,-0.233
1747250883821426938,-0.216
1747250883829114059,-0.211
1747250883836801180,-0.216
1747250883844488301,-0.209
1747250883852175422,-0.196
1747250883859862543,-0.189
1747250883867549664,-0.194
1747250883875236785,-0.20400000000000001
1747250883882923906,-0.196
1747250883890611027,-0.182
1747250883898298148,-0.17200000000000001
1747250883905985269,-0.184
1747250883913672390,-0.194
1747250883921359511,-0.192
1747250883929046632,-0.187
1747250883936733753,-0.182
1747250883944420874,-0.17400000000000002
1747250883952107995,-0.17200000000000001
1747250883959795116,-0.17400000000000002
1747250883967482237,-0.169
1747250883975169358,-0.162
1747250883982856479,-0.162
1747250883990543600,-0.164
1747250883998230721,-0.169
1747250884005917842,-0.164
1747250884013604963,-0.14200000000000002
1747250884021292084,-0.115
1747250884028979205,-0.11
1747250884036666326,-0.105
1747250884044353447,-0.093
1747250884052040568,-0.12
1747250884059727689,-0.164
1747250884067414810,-0.169
1747250884075101931,-0.157
1747250884082789052,-0.152
1747250884090476173,-0.15
1747250884098163294,-0.152
1747250884105850415,-0.15
1747250884113537536,-0.14
1747250884121224657,-0.145
1747250884128911778,-0.169
1747250884136598899,-0.216
1747250884144286088,-0.268,84,742
1747250884151973209,-0.024,,740
1747250884159660330,0.726
1747250884167347451,1.385
1747250884175034572,1.282
1747250884182721693,0.457
1747250884190408814,-0.425
1747250884198095935,-0.558
1747250884205783056,-0.228
1747250884213470177,-0.184
1747250884221157298,-0.23800000000000002
1747250884228844419,-0.167
1747250884236531540,-0.14200000000000002
1747250884244218661,-0.145
1747250884251905782,-0.11
1747250884259592903,-0.1
1747250884267280024,-0.096
1747250884274967145,-0.059000000000000004
1747250884282654266,-0.039
1747250884290341387,-0.027
1747250884298028508,0.004
1747250884305715629,0.024
1747250884313402750,0.044
1747250884321089871,0.083
1747250884328776992,0.11800000000000001
1747250884336464113,0.164
1747250884344151234,0.221
1747250884351838355,0.258
1747250884359525476,0.28
1747250884367212597,0.322
1747250884374899718,0.352
1747250884382586839,0.34900000000000003
1747250884390273960,0.339
1747250884397961081,0.317
1747250884405648202,0.278
1747250884413335323,0.216
1747250884421022444,0.12
1747250884428709565,-0.004
1747250884436396686,-0.123
1747250884444083807,-0.216
1747250884451770928,-0.28500000000000003
1747250884459458049,-0.32
1747250884467145170,-0.334
1747250884474832291,-0.339
1747250884482519412,-0.329
1747250884490206533,-0.317
1747250884497893654,-0.312
1747250884505580775,-0.295
1747250884513267896,-0.268
1747250884520955017,-0.265
1747250884528642138,-0.27
1747250884536329259,-0.243
1747250884544016380,-0.224
1747250884551703501,-0.228
1747250884559390622,-0.224
1747250884567077743,-0.20600000000000002
1747250884574764864,-0.20600000000000002
1747250884582451985,-0.20600000000000002
1747250884590139106,-0.201
1747250884597826227,-0.199
1747250884605513348,-0.201
1747250884613200469,-0.201
1747250884620887590,-0.201
1747250884628574711,-0.209
1747250884636261832,-0.20600000000000002
1747250884643948953,-0.196
1747250884651636074,-0.194
1747250884659323195,-0.196
1747250884667010316,-0.196
1747250884674697437,-0.199
1747250884682384558,-0.196
1747250884690071679,-0.187
1747250884697758800,-0.194
1747250884705445985,-0.199
1747250884713133106,-0.194
1747250884720820227,-0.17200000000000001
1747250884728507348,-0.15
1747250884736194469,-0.14
1747250884743881590,-0.137
1747250884751568711,-0.13
1747250884759255832,-0.137
1747250884766942953,-0.164
1747250884774630074,-0.194
1747250884782317195,-0.201
1747250884790004316,-0.189
1747250884797691437,-0.179
1747250884805378558,-0.182
1747250884813065679,-0.179
1747250884820752800,-0.17200000000000001
1747250884828439921,-0.17400000000000002
1747250884836127042,-0.196
1747250884843814163,-0.26
1747250884851501284,-0.324
1747250884859188405,-0.083
1747250884866875526,0.676
1747250884874562647,1.435
1747250884882249768,1.5230000000000001
1747250884889936889,0.731
1747250884897624010,-0.388
1747250884905311131,-0.672
1747250884912998252,-0.268
1747250884920685373,-0.194
1747250884928372494,-0.307
1747250884936059615,-0.228
1747250884943746736,-0.182
1747250884951433857,-0.216
1747250884959120978,-0.187
1747250884966808099,-0.137
1747250884974495220,-0.132
1747250884982182341,-0.12
1747250884989869462,-0.093
1747250884997556583,-0.073
1747250885005243704,-0.056
1747250885012930825,-0.036000000000000004
1747250885020617946,-0.009000000000000001
1747250885028305067,0.017
1747250885035992188,0.046
1747250885043679309,0.083
1747250885051366430,0.128
1747250885059053551,0.162
1747250885066740672,0.196
1747250885074427793,0.233
1747250885082114914,0.258
1747250885089802035,0.253
1747250885097489156,0.23800000000000002
1747250885105176277,0.228
1747250885112863398,0.211
1747250885120550519,0.164
1747250885128237640,0.088
1747250885135924761,-0.019
1747250885143611882,-0.13
1747250885151299003,-0.214
1747250885158986124,-0.263
1747250885166673245,-0.302
1747250885174360366,-0.324
1747250885182047487,-0.324
1747250885189734608,-0.317
1747250885197421729,-0.307
1747250885205108850,-0.295
1747250885212795971,-0.278
1747250885220483092,-0.26
1747250885228170213,-0.251
1747250885235857334,-0.243
1747250885243544455,-0.23600000000000002
1747250885251231576,-0.228
1747250885258918697,-0.216
1747250885266605882,-0.216,84,744
1747250885274292864,-0.214
1747250885281979846,-0.201
1747250885289666828,-0.196
1747250885297353810,-0.201
1747250885305040792,-0.201
1747250885312727774,-0.201
1747250885320414756,-0.201
1747250885328101738,-0.201
1747250885335788720,-0.196
1747250885343475702,-0.196
1747250885351162684,-0.196
1747250885358849666,-0.194
1747250885366536648,-0.192
1747250885374223630,-0.184
1747250885381910612,-0.179
1747250885389597594,-0.182
1747250885397284576,-0.177
1747250885404971558,-0.17400000000000002
1747250885412658540,-0.179
1747250885420345522,-0.184
1747250885428032504,-0.17400000000000002
1747250885435719486,-0.147
1747250885443406468,-0.135
1747250885451093450,-0.137
1747250885458780432,-0.123
1747250885466467414,-0.113
1747250885474154396,-0.135
1747250885481841378,-0.167
1747250885489528360,-0.179
1747250885497215342,-0.17400000000000002
1747250885504902324,-0.164
1747250885512589306,-0.16
1747250885520276288,-0.157
1747250885527963270,-0.157
1747250885535650252,-0.155
1747250885543337234,-0.164
1747250885551024216,-0.201
1747250885558711198,-0.28
1747250885566398180,-0.256
1747250885574085162,0.241
1747250885581772144,1.122
1747250885589459126,1.708
1747250885597146108,1.3980000000000001
1747250885604833090,0.194
1747250885612520072,-0.6940000000000001
1747250885620207054,-0.45
1747250885627894036,-0.11800000000000001
1747250885635581018,-0.265
1747250885643268000,-0.297
1747250885650954982,-0.179
1747250885658641964,-0.184
1747250885666328946,-0.196
1747250885674015928,-0.15
1747250885681702910,-0.132
1747250885689389892,-0.12
1747250885697076874,-0.088
1747250885704763856,-0.066
1747250885712450838,-0.054
1747250885720137820,-0.032
1747250885727824802,-0.007
1747250885735511784,0.014
1747250885743198766,0.044
1747250885750885748,0.08600000000000001
1747250885758572730,0.128
1747250885766259712,0.162
1747250885773946694,0.20400000000000001
1747250885781633676,0.251
1747250885789320658,0.278
1747250885797007640,0.29
1747250885804694622,0.29
1747250885812381604,0.278
1747250885820068586,0.251
1747250885827755609,0.219
1747250885835442800,0.164
1747250885843129991,0.056
1747250885850817182,-0.07100000000000001
1747250885858504373,-0.17200000000000001
1747250885866191564,-0.248
1747250885873878755,-0.3
1747250885881565946,-0.324
1747250885889253137,-0.332
1747250885896940328,-0.332
1747250885904627519,-0.324
1747250885912314710,-0.31
1747250885920001901,-0.292
1747250885927689092,-0.275
1747250885935376283,-0.268
1747250885943063474,-0.253
1747250885950750665,-0.243
1747250885958437856,-0.233
1747250885966125047,-0.224
1747250885973812238,-0.224
1747250885981499429,-0.224
1747250885989186620,-0.216
1747250885996873811,-0.211
1747250886004561002,-0.214
1747250886012248193,-0.20400000000000001
1747250886019935384,-0.199
1747250886027622575,-0.20400000000000001
1747250886035309766,-0.201
1747250886042996957,-0.196
1747250886050684148,-0.199
1747250886058371339,-0.194
1747250886066058530,-0.189
1747250886073745721,-0.189
1747250886081432912,-0.187
1747250886089120103,-0.179
1747250886096807294,-0.17400000000000002
1747250886104494485,-0.17200000000000001
1747250886112181676,-0.17400000000000002
1747250886119868867,-0.179
1747250886127556058,-0.179
1747250886135243249,-0.17200000000000001
1747250886142930440,-0.147
1747250886150617631,-0.125
1747250886158304822,-0.125
1747250886165992013,-0.125
1747250886173679204,-0.115
1747250886181366395,-0.132
1747250886189053586,-0.167
1747250886196740777,-0.184
1747250886204427968,-0.17200000000000001
1747250886212115159,-0.16
1747250886219802350,-0.155
1747250886227489541,-0.152
1747250886235176732,-0.155
1747250886242863923,-0.155
1747250886250551114,-0.162
1747250886258238305,-0.196
1747250886265925496,-0.278
1747250886273612687,-0.278
1747250886281299878,0.17400000000000002
1747250886288987069,1.065
1747250886296674260,1.728
1747250886304361451,1.494
1747250886312048642,0.28800000000000003
1747250886319735833,-0.686
1747250886327423024,-0.484
1747250886335110215,-0.12
1747250886342797406,-0.26
1747250886350484597,-0.302
1747250886358171788,-0.179
1747250886365858979,-0.184
1747250886373546170,-0.20400000000000001
1747250886381233361,-0.152
1747250886388920593,-0.128,83,722
1747250886396607366,-0.115,,709
1747250886404294139,-0.088
1747250886411980912,-0.073
1747250886419667685,-0.061
1747250886427354458,-0.034
1747250886435041231,-0.002
1747250886442728004,0.022
1747250886450414777,0.046
1747250886458101550,0.078
1747250886465788323,0.12
1747250886473475096,0.164
1747250886481161869,0.209
1747250886488848642,0.248
1747250886496535415,0.278
1747250886504222188,0.297
1747250886511908961,0.295
1747250886519595734,0.278
1747250886527282507,0.26
1747250886534969280,0.226
1747250886542656053,0.16
1747250886550342826,0.061
1747250886558029599,-0.061
1747250886565716372,-0.169
1747250886573403145,-0.241
1747250886581089918,-0.292
1747250886588776691,-0.324
1747250886596463464,-0.334
1747250886604150237,-0.329
1747250886611837010,-0.32
1747250886619523783,-0.305
1747250886627210556,-0.292
1747250886634897329,-0.28300000000000003
1747250886642584102,-0.27
1747250886650270875,-0.256
1747250886657957648,-0.251
1747250886665644421,-0.241
1747250886673331194,-0.228
1747250886681017967,-0.224
1747250886688704740,-0.221
1747250886696391513,-0.216
1747250886704078286,-0.216
1747250886711765059,-0.214
1747250886719451832,-0.209
1747250886727138605,-0.209
1747250886734825378,-0.209
1747250886742512151,-0.20600000000000002
1747250886750198924,-0.201
1747250886757885697,-0.199
1747250886765572470,-0.194
1747250886773259243,-0.189
1747250886780946016,-0.189
1747250886788632789,-0.189
1747250886796319562,-0.184
1747250886804006335,-0.177
1747250886811693108,-0.177
1747250886819379881,-0.179
1747250886827066654,-0.179
1747250886834753427,-0.182
1747250886842440200,-0.182
1747250886850126973,-0.164
1747250886857813746,-0.135
1747250886865500519,-0.12
1747250886873187292,-0.125
1747250886880874065,-0.11800000000000001
1747250886888560838,-0.115
1747250886896247611,-0.14200000000000002
1747250886903934384,-0.179
1747250886911621157,-0.179
1747250886919307930,-0.164
1747250886926994703,-0.162
1747250886934681476,-0.157
1747250886942368249,-0.145
1747250886950055055,-0.147
1747250886957742246,-0.155
1747250886965429437,-0.167
1747250886973116628,-0.224
1747250886980803819,-0.305
1747250886988491010,-0.147
1747250886996178201,0.548
1747250887003865392,1.42
1747250887011552583,1.705
1747250887019239774,0.9450000000000001
1747250887026926965,-0.317
1747250887034614156,-0.6890000000000001
1747250887042301347,-0.233
1747250887049988538,-0.14
1747250887057675729,-0.295
1747250887065362920,-0.219
1747250887073050111,-0.152
1747250887080737302,-0.192
1747250887088424493,-0.162
1747250887096111684,-0.115
1747250887103798875,-0.108
1747250887111486066,-0.08600000000000001
1747250887119173257,-0.056
1747250887126860448,-0.046
1747250887134547639,-0.029
1747250887142234830,0.0
1747250887149922021,0.029
1747250887157609212,0.054
1747250887165296403,0.08600000000000001
1747250887172983594,0.128
1747250887180670785,0.169
1747250887188357976,0.216
1747250887196045167,0.265
1747250887203732358,0.297
1747250887211419549,0.315
1747250887219106740,0.327
1747250887226793931,0.322
1747250887234481122,0.31
1747250887242168313,0.28500000000000003
1747250887249855504,0.231
1747250887257542695,0.14
1747250887265229886,0.019
1747250887272917077,-0.093
1747250887280604268,-0.182
1747250887288291459,-0.258
1747250887295978650,-0.31
1747250887303665841,-0.32
1747250887311353032,-0.327
1747250887319040223,-0.332
1747250887326727414,-0.315
1747250887334414605,-0.292
1747250887342101796,-0.28300000000000003
1747250887349788987,-0.27
1747250887357476178,-0.253
1747250887365163369,-0.246
1747250887372850560,-0.246
1747250887380537751,-0.231
1747250887388224942,-0.211
1747250887395912133,-0.20400000000000001
1747250887403599324,-0.20400000000000001
1747250887411286515,-0.20600000000000002
1747250887418973706,-0.20400000000000001
1747250887426660897,-0.194
1747250887434348088,-0.196
1747250887442035279,-0.194
1747250887449722470,-0.189
1747250887457409661,-0.194
1747250887465096852,-0.192
1747250887472784043,-0.182
1747250887480471234,-0.184
1747250887488158425,-0.189
1747250887495845616,-0.182
1747250887503532807,-0.167
1747250887511220043,-0.162,83,712
1747250887518907095,-0.169
1747250887526594147,-0.177
1747250887534281199,-0.177
1747250887541968251,-0.17200000000000001
1747250887549655303,-0.152
1747250887557342355,-0.123
1747250887565029407,-0.11800000000000001
1747250887572716459,-0.123
1747250887580403511,-0.1
1747250887588090563,-0.10300000000000001
1747250887595777615,-0.16
1747250887603464667,-0.189
1747250887611151719,-0.169
1747250887618838771,-0.16
1747250887626525823,-0.157
1747250887634212875,-0.145
1747250887641899927,-0.137
1747250887649586979,-0.147
1747250887657274031,-0.16
1747250887664961083,-0.179
1747250887672648135,-0.241
1747250887680335187,-0.256
1747250887688022239,0.128
1747250887695709291,0.928
1747250887703396343,1.415
1747250887711083395,1.068
1747250887718770447,0.135
1747250887726457499,-0.5660000000000001
1747250887734144551,-0.455
1747250887741831603,-0.16
1747250887749518655,-0.201
1747250887757205707,-0.216
1747250887764892759,-0.128
1747250887772579811,-0.125
1747250887780266863,-0.135
1747250887787953915,-0.1
1747250887795640967,-0.073
1747250887803328019,-0.068
1747250887811015071,-0.051000000000000004
1747250887818702123,-0.017
1747250887826389175,0.004
1747250887834076227,0.014
1747250887841763279,0.046
1747250887849450331,0.083
1747250887857137383,0.11
1747250887864824435,0.147
1747250887872511487,0.194
1747250887880198539,0.23800000000000002
1747250887887885591,0.28500000000000003
1747250887895572643,0.317
1747250887903259695,0.342
1747250887910946747,0.369
1747250887918633799,0.366
1747250887926320851,0.334
1747250887934007903,0.31
1747250887941694955,0.273
1747250887949382007,0.184
1747250887957069059,0.068
1747250887964756111,-0.049
1747250887972443163,-0.157
1747250887980130215,-0.23600000000000002
1747250887987817267,-0.28800000000000003
1747250887995504319,-0.322
1747250888003191371,-0.334
1747250888010878423,-0.327
1747250888018565475,-0.315
1747250888026252527,-0.305
1747250888033939579,-0.292
1747250888041626631,-0.273
1747250888049313683,-0.26
1747250888057000735,-0.26
1747250888064687787,-0.248
1747250888072374853,-0.228,83,708
1747250888080061974,-0.216
1747250888087749095,-0.20400000000000001
1747250888095436216,-0.199
1747250888103123337,-0.199
1747250888110810458,-0.194
1747250888118497579,-0.189
1747250888126184700,-0.196
1747250888133871821,-0.196
1747250888141558942,-0.184
1747250888149246063,-0.189
1747250888156933184,-0.201
1747250888164620305,-0.196
1747250888172307426,-0.189
1747250888179994547,-0.192
1747250888187681668,-0.196
1747250888195368789,-0.196
1747250888203055910,-0.201
1747250888210743031,-0.199
1747250888218430152,-0.17200000000000001
1747250888226117273,-0.152
1747250888233804394,-0.157
1747250888241491515,-0.147
1747250888249178636,-0.14
1747250888256865757,-0.17200000000000001
1747250888264552878,-0.20600000000000002
1747250888272239999,-0.20600000000000002
1747250888279927120,-0.194
1747250888287614241,-0.199
1747250888295301362,-0.201
1747250888302988483,-0.194
1747250888310675604,-0.187
1747250888318362725,-0.184
1747250888326049846,-0.20400000000000001
1747250888333736967,-0.246
1747250888341424088,-0.315
1747250888349111209,-0.28300000000000003
1747250888356798330,0.23800000000000002
1747250888364485451,1.107
1747250888372172572,1.506
1747250888379859693,1.031
1747250888387546814,0.009000000000000001
1747250888395233935,-0.652
1747250888402921056,-0.47500000000000003
1747250888410608177,-0.216
1747250888418295298,-0.27
1747250888425982419,-0.268
1747250888433669540,-0.196
1747250888441356661,-0.201
1747250888449043782,-0.194
1747250888456730903,-0.152
1747250888464418024,-0.14
1747250888472105145,-0.13
1747250888479792266,-0.1
1747250888487479387,-0.08600000000000001
1747250888495166508,-0.073
1747250888502853629,-0.039
1747250888510540750,-0.012
1747250888518227871,0.004
1747250888525914992,0.036000000000000004
1747250888533602113,0.073
1747250888541289234,0.108
1747250888548976355,0.147
1747250888556663476,0.189
1747250888564350597,0.219
1747250888572037718,0.23600000000000002
1747250888579724839,0.243
1747250888587411960,0.241
1747250888595099081,0.224
1747250888602786202,0.192
1747250888610473323,0.152
1747250888618160444,0.08600000000000001
1747250888625847565,-0.014
1747250888633534750,-0.13
1747250888641221871,-0.219
1747250888648908992,-0.278
1747250888656596113,-0.322
1747250888664283234,-0.339
1747250888671970355,-0.337
1747250888679657476,-0.334
1747250888687344597,-0.332
1747250888695031718,-0.317
1747250888702718839,-0.305
1747250888710405960,-0.292
1747250888718093081,-0.27
1747250888725780202,-0.258
1747250888733467323,-0.253
1747250888741154444,-0.246
1747250888748841565,-0.231
1747250888756528686,-0.224
1747250888764215807,-0.224
1747250888771902928,-0.221
1747250888779590049,-0.211
1747250888787277170,-0.209
1747250888794964291,-0.20600000000000002
1747250888802651412,-0.20400000000000001
1747250888810338533,-0.209
1747250888818025654,-0.209
1747250888825712775,-0.20400000000000001
1747250888833399896,-0.20600000000000002
1747250888841087017,-0.20400000000000001
1747250888848774138,-0.199
1747250888856461259,-0.199
1747250888864148380,-0.199
1747250888871835501,-0.196
1747250888879522622,-0.199
1747250888887209743,-0.20400000000000001
1747250888894896864,-0.192
1747250888902583985,-0.164
1747250888910271106,-0.15
1747250888917958227,-0.152
1747250888925645348,-0.147
1747250888933332469,-0.132
1747250888941019590,-0.147
1747250888948706711,-0.182
1747250888956393832,-0.196
1747250888964080953,-0.189
1747250888971768074,-0.182
1747250888979455195,-0.179
1747250888987142316,-0.17400000000000002
1747250888994829437,-0.167
1747250889002516558,-0.164
1747250889010203679,-0.179
1747250889017890800,-0.211
1747250889025577921,-0.278
1747250889033265042,-0.258
1747250889040952163,0.216
1747250889048639284,1.053
1747250889056326405,1.573
1747250889064013526,1.285
1747250889071700647,0.20600000000000002
1747250889079387768,-0.654
1747250889087074889,-0.48
1747250889094762010,-0.14
1747250889102449131,-0.256
1747250889110136252,-0.3
1747250889117823373,-0.189
1747250889125510494,-0.184
1747250889133197615,-0.20400000000000001
1747250889140884736,-0.16
1747250889148571857,-0.132
1747250889156258978,-0.123
1747250889163946099,-0.096
1747250889171633220,-0.076
1747250889179320341,-0.066
1747250889187007462,-0.041
1747250889194694647,-0.014,84,711
1747250889202381699,0.012,,694
1747250889210068751,0.039
1747250889217755803,0.07100000000000001
1747250889225442855,0.105
1747250889233129907,0.145
1747250889240816959,0.187
1747250889248504011,0.231
1747250889256191063,0.256
1747250889263878115,0.258
1747250889271565167,0.258
1747250889279252219,0.253
1747250889286939271,0.23600000000000002
1747250889294626323,0.196
1747250889302313375,0.13
1747250889310000427,0.029
1747250889317687479,-0.088
1747250889325374531,-0.184
1747250889333061583,-0.246
1747250889340748635,-0.297
1747250889348435687,-0.327
1747250889356122739,-0.332
1747250889363809791,-0.327
1747250889371496843,-0.317
1747250889379183895,-0.3
1747250889386870947,-0.29
1747250889394557999,-0.275
1747250889402245051,-0.258
1747250889409932103,-0.251
1747250889417619155,-0.246
1747250889425306207,-0.231
1747250889432993259,-0.221
1747250889440680311,-0.221
1747250889448367363,-0.219
1747250889456054415,-0.211
1747250889463741467,-0.211
1747250889471428519,-0.211
1747250889479115571,-0.201
1747250889486802623,-0.201
1747250889494489675,-0.209
1747250889502176727,-0.201
1747250889509863779,-0.194
1747250889517550831,-0.196
1747250889525237883,-0.194
1747250889532924935,-0.184
1747250889540611987,-0.187
1747250889548299039,-0.187
1747250889555986091,-0.177
1747250889563673143,-0.17400000000000002
1747250889571360195,-0.184
1747250889579047247,-0.187
1747250889586734299,-0.177
1747250889594421351,-0.15
1747250889602108403,-0.128
1747250889609795455,-0.128
1747250889617482507,-0.13
1747250889625169559,-0.123
1747250889632856611,-0.132
1747250889640543663,-0.162
1747250889648230715,-0.184
1747250889655917767,-0.179
1747250889663604819,-0.169
1747250889671291871,-0.169
1747250889678978923,-0.162
1747250889686665975,-0.155
1747250889694353027,-0.155
1747250889702040079,-0.164
1747250889709727131,-0.189
1747250889717414183,-0.26
1747250889725101235,-0.278
1747250889732788287,0.12
1747250889740475339,0.962
1747250889748162391,1.619
1747250889755849461,1.477
1747250889763536652,0.41100000000000003
1747250889771223843,-0.615
