time,ecg,hr,rr,marker
1747683566117939436,0.45,79,757
1747683603222748559,-0.089
1747683603230435402,-0.08600000000000001
1747683603238122245,-0.081
1747683603245809088,-0.081
1747683603253495931,-0.084
1747683603261182774,-0.079
1747683603268869617,-0.07100000000000001
1747683603276556460,-0.074
1747683603284243303,-0.094
1747683603291930146,-0.066
1747683603299616989,0.133
1747683603307303832,0.499
1747683603314990675,0.5730000000000001
1747683603322677518,0.08600000000000001
1747683603330364361,-0.405
1747683603338051204,-0.42
1747683603345738047,-0.264
1747683603353424890,-0.23
1747683603361111733,-0.17500000000000002
1747683603368798576,-0.079
1747683603376485419,-0.061
1747683603384172262,-0.074
1747683603391859105,-0.051000000000000004
1747683603399545948,-0.037
1747683603407232791,-0.044
1747683603414919634,-0.039
1747683603422606477,-0.022
1747683603430293320,-0.019
1747683603437980163,-0.024
1747683603445667006,-0.012
1747683603453353849,-0.004
1747683603461040692,-0.014
1747683603468727535,-0.014
1747683603476414378,0.0
1747683603484101221,0.007
1747683603491788064,0.009000000000000001
1747683603499474907,0.019
1747683603507161750,0.032
1747683603514848593,0.034
1747683603522535436,0.042
1747683603530222279,0.056
1747683603537909122,0.061
1747683603545595965,0.069
1747683603553282808,0.079
1747683603560969651,0.074
1747683603568656494,0.066
1747683603576343337,0.066
1747683603584030180,0.064
1747683603591717023,0.054
1747683603599403866,0.037
1747683603607090709,0.0
1747683603614777552,-0.039
1747683603622464395,-0.069
1747683603630151238,-0.091
1747683603637838081,-0.108
1747683603645524924,-0.123
1747683603653211767,-0.133
1747683603660898610,-0.133
1747683603668585453,-0.128
1747683603676272296,-0.131
1747683603683959139,-0.126
1747683603691645982,-0.108
1747683603699332825,-0.106
1747683603707019668,-0.106
1747683603714706521,-0.101,81,760
1747683603722393224,-0.101
1747683603730079927,-0.096
1747683603737766630,-0.089
1747683603745453333,-0.096
1747683603753140036,-0.101
1747683603760826739,-0.094
1747683603768513442,-0.094
1747683603776200145,-0.098
1747683603783886848,-0.094
1747683603791573551,-0.089
1747683603799260254,-0.10300000000000001
1747683603806946957,-0.106
1747683603814633660,-0.096
1747683603822320363,-0.098
1747683603830007066,-0.106
1747683603837693769,-0.10300000000000001
1747683603845380472,-0.098
1747683603853067175,-0.096
1747683603860753878,-0.096
1747683603868440581,-0.091
1747683603876127284,-0.08600000000000001
1747683603883813987,-0.091
1747683603891500690,-0.101
1747683603899187393,-0.10300000000000001
1747683603906874096,-0.098
1747683603914560799,-0.098
1747683603922247502,-0.089
1747683603929934205,-0.069
1747683603937620908,-0.061
1747683603945307611,-0.061
1747683603952994314,-0.056
1747683603960681017,-0.064
1747683603968367720,-0.081
1747683603976054423,-0.084
1747683603983741126,-0.079
1747683603991427829,-0.079
1747683603999114532,-0.081
1747683604006801235,-0.084
1747683604014487938,-0.08600000000000001
1747683604022174641,-0.08600000000000001
1747683604029861344,-0.091
1747683604037548047,-0.042
1747683604045234750,0.20700000000000002
1747683604052921453,0.5730000000000001
1747683604060608156,0.5660000000000001
1747683604068294859,0.051000000000000004
1747683604075981562,-0.383
1747683604083668265,-0.366
1747683604091354968,-0.215
1747683604099041671,-0.188
1747683604106728374,-0.14100000000000001
1747683604114415077,-0.064
1747683604122101780,-0.069
1747683604129788483,-0.091
1747683604137475186,-0.064
1747683604145161889,-0.047
1747683604152848592,-0.047
1747683604160535295,-0.039
1747683604168221998,-0.032
1747683604175908701,-0.034
1747683604183595404,-0.029
1747683604191282107,-0.022
1747683604198968810,-0.017
1747683604206655513,-0.014
1747683604214342216,-0.012
1747683604222028919,-0.009000000000000001
1747683604229715622,-0.007
1747683604237402325,0.002
1747683604245089028,0.012
1747683604252775731,0.019
1747683604260462434,0.027
1747683604268149137,0.037
1747683604275835900,0.044
1747683604283522673,0.051000000000000004
1747683604291209446,0.054
1747683604298896219,0.054
1747683604306582992,0.054
1747683604314269765,0.056
1747683604321956538,0.059000000000000004
1747683604329643311,0.054
1747683604337330084,0.039
1747683604345016857,0.019
1747683604352703630,-0.002
1747683604360390403,-0.037
1747683604368077176,-0.064
1747683604375763949,-0.089
1747683604383450722,-0.113
1747683604391137495,-0.128
1747683604398824268,-0.128
1747683604406511041,-0.126
1747683604414197814,-0.11800000000000001
1747683604421884587,-0.111
1747683604429571360,-0.106
1747683604437258133,-0.10300000000000001
1747683604444944906,-0.10300000000000001
1747683604452631679,-0.108
1747683604460318452,-0.098
1747683604468005225,-0.094
1747683604475691998,-0.096
1747683604483378771,-0.094
1747683604491065544,-0.089
1747683604498752317,-0.091
1747683604506439090,-0.096
1747683604514125863,-0.101
1747683604521812636,-0.098
1747683604529499409,-0.094
1747683604537186182,-0.098
1747683604544872955,-0.098
1747683604552559728,-0.094
1747683604560246501,-0.098
1747683604567933274,-0.10300000000000001
1747683604575620047,-0.096
1747683604583306820,-0.091
1747683604590993593,-0.094
1747683604598680366,-0.094
1747683604606367139,-0.096
1747683604614053912,-0.101
1747683604621740685,-0.096
1747683604629427458,-0.091
1747683604637114231,-0.089
1747683604644801004,-0.08600000000000001
1747683604652487777,-0.091
1747683604660174550,-0.098
1747683604667861323,-0.098
1747683604675548096,-0.084
1747683604683234869,-0.064
1747683604690921642,-0.056
1747683604698608415,-0.056
1747683604706295188,-0.051000000000000004
1747683604713981961,-0.059000000000000004
1747683604721668734,-0.076
1747683604729355507,-0.079
1747683604737042280,-0.076
1747683604744729053,-0.081
1747683604752415826,-0.079
1747683604760102599,-0.07100000000000001
1747683604767789372,-0.07100000000000001
1747683604775476145,-0.081
1747683604783162918,-0.089
1747683604790849691,-0.07100000000000001
1747683604798536464,0.089
1747683604806223237,0.45
1747683604813910010,0.625
1747683604821596783,0.252
1747683604829283556,-0.279
1747683604836970370,-0.41000000000000003,81,750
1747683604844657422,-0.264,,733
1747683604852344474,-0.20500000000000002
1747683604860031526,-0.17300000000000001
1747683604867718578,-0.081
1747683604875405630,-0.061
1747683604883092682,-0.081
1747683604890779734,-0.064
1747683604898466786,-0.047
1747683604906153838,-0.047
1747683604913840890,-0.042
1747683604921527942,-0.039
1747683604929214994,-0.037
1747683604936902046,-0.034
1747683604944589098,-0.027
1747683604952276150,-0.022
1747683604959963202,-0.024
1747683604967650254,-0.019
1747683604975337306,-0.012
1747683604983024358,-0.009000000000000001
1747683604990711410,-0.002
1747683604998398462,0.009000000000000001
1747683605006085514,0.014
1747683605013772566,0.022
1747683605021459618,0.032
1747683605029146670,0.039
1747683605036833722,0.042
1747683605044520774,0.044
1747683605052207826,0.049
1747683605059894878,0.054
1747683605067581930,0.051000000000000004
1747683605075268982,0.049
1747683605082956034,0.049
1747683605090643086,0.044
1747683605098330138,0.019
1747683605106017190,-0.007
1747683605113704242,-0.024
1747683605121391294,-0.047
1747683605129078346,-0.079
1747683605136765398,-0.106
1747683605144452450,-0.11800000000000001
1747683605152139502,-0.123
1747683605159826554,-0.126
1747683605167513606,-0.123
1747683605175200658,-0.123
1747683605182887710,-0.121
1747683605190574762,-0.111
1747683605198261814,-0.108
1747683605205948866,-0.106
1747683605213635918,-0.101
1747683605221322970,-0.096
1747683605229010022,-0.094
1747683605236697074,-0.094
1747683605244384126,-0.096
1747683605252071178,-0.091
1747683605259758230,-0.089
1747683605267445282,-0.098
1747683605275132334,-0.10300000000000001
1747683605282819386,-0.098
1747683605290506438,-0.096
1747683605298193490,-0.096
1747683605305880542,-0.098
1747683605313567594,-0.098
1747683605321254646,-0.098
1747683605328941698,-0.096
1747683605336628750,-0.094
1747683605344315802,-0.096
1747683605352002854,-0.101
1747683605359689906,-0.098
1747683605367376958,-0.091
1747683605375064010,-0.091
1747683605382751062,-0.089
1747683605390438114,-0.089
1747683605398125180,-0.091
1747683605405811883,-0.094
1747683605413498586,-0.101
1747683605421185289,-0.101
1747683605428871992,-0.094
1747683605436558695,-0.076
1747683605444245398,-0.059000000000000004
1747683605451932101,-0.059000000000000004
1747683605459618804,-0.059000000000000004
1747683605467305507,-0.051000000000000004
1747683605474992210,-0.061
1747683605482678913,-0.084
1747683605490365616,-0.08600000000000001
1747683605498052319,-0.076
1747683605505739022,-0.079
1747683605513425725,-0.079
1747683605521112428,-0.076
1747683605528799131,-0.076
1747683605536485834,-0.084
1747683605544172537,-0.091
1747683605551859240,-0.047
1747683605559545943,0.195
1747683605567232646,0.551
1747683605574919349,0.539
1747683605582606052,0.032
1747683605590292755,-0.388
1747683605597979458,-0.361
1747683605605666161,-0.222
1747683605613352864,-0.202
1747683605621039567,-0.148
1747683605628726270,-0.07100000000000001
1747683605636412973,-0.076
1747683605644099676,-0.08600000000000001
1747683605651786379,-0.059000000000000004
1747683605659473082,-0.051000000000000004
1747683605667159785,-0.054
1747683605674846488,-0.044
1747683605682533191,-0.039
1747683605690219894,-0.037
1747683605697906597,-0.029
1747683605705593300,-0.027
1747683605713280003,-0.022
1747683605720966706,-0.014
1747683605728653409,-0.012
1747683605736340112,-0.009000000000000001
1747683605744026815,-0.007
1747683605751713518,-0.002
1747683605759400221,0.012
1747683605767086924,0.027
1747683605774773627,0.027
1747683605782460330,0.027
1747683605790147033,0.034
1747683605797833736,0.047
1747683605805520439,0.056
1747683605813207142,0.064
1747683605820893845,0.064
1747683605828580548,0.051000000000000004
1747683605836267251,0.049
1747683605843953954,0.049
1747683605851640657,0.029
1747683605859327360,0.007
1747683605867014063,-0.009000000000000001
1747683605874700766,-0.039
1747683605882387469,-0.074
1747683605890074172,-0.101
1747683605897760875,-0.11800000000000001
1747683605905447578,-0.126
1747683605913134281,-0.128
1747683605920820984,-0.131
1747683605928507687,-0.126
1747683605936194390,-0.123
1747683605943881093,-0.126
1747683605951567796,-0.123
1747683605959254559,-0.116,81,745
1747683605966941541,-0.113
1747683605974628523,-0.111
1747683605982315505,-0.106
1747683605990002487,-0.101
1747683605997689469,-0.098
1747683606005376451,-0.098
1747683606013063433,-0.101
1747683606020750415,-0.106
1747683606028437397,-0.108
1747683606036124379,-0.101
1747683606043811361,-0.10300000000000001
1747683606051498343,-0.111
1747683606059185325,-0.111
1747683606066872307,-0.108
1747683606074559289,-0.111
1747683606082246271,-0.106
1747683606089933253,-0.10300000000000001
1747683606097620235,-0.111
1747683606105307217,-0.106
1747683606112994199,-0.098
1747683606120681181,-0.10300000000000001
1747683606128368163,-0.108
1747683606136055145,-0.098
1747683606143742127,-0.089
1747683606151429109,-0.098
1747683606159116091,-0.113
1747683606166803073,-0.116
1747683606174490055,-0.10300000000000001
1747683606182177037,-0.08600000000000001
1747683606189864019,-0.066
1747683606197551001,-0.066
1747683606205237983,-0.064
1747683606212924965,-0.061
1747683606220611947,-0.076
1747683606228298929,-0.096
1747683606235985911,-0.091
1747683606243672893,-0.076
1747683606251359875,-0.076
1747683606259046857,-0.089
1747683606266733839,-0.096
1747683606274420821,-0.089
1747683606282107803,-0.089
1747683606289794785,-0.091
1747683606297481767,0.017
1747683606305168749,0.343
1747683606312855731,0.598
1747683606320542713,0.333
1747683606328229695,-0.23700000000000002
1747683606335916677,-0.47000000000000003
1747683606343603659,-0.319
1747683606351290641,-0.225
1747683606358977623,-0.21
1747683606366664605,-0.116
1747683606374351587,-0.059000000000000004
1747683606382038569,-0.081
1747683606389725551,-0.074
1747683606397412533,-0.049
1747683606405099515,-0.049
1747683606412786497,-0.047
1747683606420473479,-0.037
1747683606428160461,-0.037
1747683606435847443,-0.039
1747683606443534425,-0.027
1747683606451221407,-0.014
1747683606458908389,-0.014
1747683606466595371,-0.012
1747683606474282353,-0.004
1747683606481969335,-0.004
1747683606489656317,0.0
1747683606497343299,0.007
1747683606505030281,0.007
1747683606512717263,0.017
1747683606520404286,0.037
1747683606528091129,0.039
1747683606535777972,0.037
1747683606543464815,0.051000000000000004
1747683606551151658,0.061
1747683606558838501,0.056
1747683606566525344,0.056
1747683606574212187,0.061
1747683606581899030,0.059000000000000004
1747683606589585873,0.042
1747683606597272716,0.024
1747683606604959559,0.002
1747683606612646402,-0.027
1747683606620333245,-0.056
1747683606628020088,-0.084
1747683606635706931,-0.10300000000000001
1747683606643393774,-0.121
1747683606651080617,-0.136
1747683606658767460,-0.138
1747683606666454303,-0.131
1747683606674141146,-0.131
1747683606681827989,-0.128
1747683606689514832,-0.123
1747683606697201675,-0.116
1747683606704888518,-0.113
1747683606712575361,-0.106
1747683606720262204,-0.098
1747683606727949047,-0.096
1747683606735635890,-0.096
1747683606743322733,-0.098
1747683606751009576,-0.098
1747683606758696419,-0.098
1747683606766383262,-0.10300000000000001
1747683606774070105,-0.106
1747683606781756948,-0.098
1747683606789443791,-0.096
1747683606797130634,-0.101
1747683606804817477,-0.101
1747683606812504320,-0.098
1747683606820191163,-0.098
1747683606827878006,-0.101
1747683606835564849,-0.101
1747683606843251692,-0.101
1747683606850938535,-0.101
1747683606858625378,-0.094
1747683606866312221,-0.091
1747683606873999064,-0.096
1747683606881685907,-0.098
1747683606889372750,-0.098
1747683606897059593,-0.096
1747683606904746436,-0.094
1747683606912433279,-0.08600000000000001
1747683606920120122,-0.081
1747683606927806965,-0.08600000000000001
1747683606935493808,-0.091
1747683606943180651,-0.094
1747683606950867494,-0.106
1747683606958554337,-0.106
1747683606966241180,-0.091
1747683606973928023,-0.07100000000000001
1747683606981614866,-0.056
1747683606989301709,-0.056
1747683606996988552,-0.059000000000000004
1747683607004675395,-0.054
1747683607012362238,-0.064
1747683607020049081,-0.084
1747683607027735924,-0.081
1747683607035422767,-0.076
1747683607043109610,-0.08600000000000001
1747683607050796453,-0.08600000000000001
1747683607058483296,-0.07100000000000001
1747683607066170139,-0.069
1747683607073856982,-0.089
1747683607081543835,-0.096,81,756
1747683607089230956,-0.009000000000000001
1747683607096918077,0.28600000000000003
1747683607104605198,0.603
1747683607112292319,0.47700000000000004
1747683607119979440,-0.066
1747683607127666561,-0.40800000000000003
1747683607135353682,-0.326
1747683607143040803,-0.20500000000000002
1747683607150727924,-0.19
1747683607158415045,-0.126
1747683607166102166,-0.064
1747683607173789287,-0.076
1747683607181476408,-0.084
1747683607189163529,-0.061
1747683607196850650,-0.054
1747683607204537771,-0.056
1747683607212224892,-0.049
1747683607219912013,-0.044
1747683607227599134,-0.039
1747683607235286255,-0.034
1747683607242973376,-0.037
1747683607250660497,-0.037
1747683607258347618,-0.027
1747683607266034739,-0.017
1747683607273721860,-0.017
1747683607281408981,-0.012
1747683607289096102,-0.002
1747683607296783223,-0.002
1747683607304470344,-0.002
1747683607312157465,0.014
1747683607319844586,0.029
1747683607327531707,0.032
1747683607335218828,0.032
1747683607342905949,0.039
1747683607350593070,0.047
1747683607358280191,0.047
1747683607365967312,0.042
1747683607373654433,0.042
1747683607381341554,0.042
1747683607389028675,0.027
1747683607396715796,0.007
1747683607404402917,-0.019
1747683607412090038,-0.051000000000000004
1747683607419777159,-0.07100000000000001
1747683607427464280,-0.084
1747683607435151401,-0.106
1747683607442838522,-0.121
1747683607450525643,-0.121
1747683607458212764,-0.126
1747683607465899885,-0.128
1747683607473587006,-0.123
1747683607481274127,-0.116
1747683607488961248,-0.106
1747683607496648369,-0.106
1747683607504335490,-0.111
1747683607512022611,-0.106
1747683607519709732,-0.094
1747683607527396853,-0.094
1747683607535083974,-0.10300000000000001
1747683607542771095,-0.101
1747683607550458216,-0.091
1747683607558145337,-0.094
1747683607565832458,-0.098
1747683607573519579,-0.101
1747683607581206700,-0.10300000000000001
1747683607588893821,-0.096
1747683607596580942,-0.091
1747683607604268063,-0.101
1747683607611955184,-0.111
1747683607619642305,-0.101
1747683607627329426,-0.098
1747683607635016547,-0.10300000000000001
1747683607642703736,-0.098,81,758
1747683607650390439,-0.094
1747683607658077142,-0.094
1747683607665763845,-0.096
1747683607673450548,-0.096
1747683607681137251,-0.091
1747683607688823954,-0.096
1747683607696510657,-0.101
1747683607704197360,-0.094
1747683607711884063,-0.08600000000000001
1747683607719570766,-0.089
1747683607727257469,-0.091
1747683607734944172,-0.08600000000000001
1747683607742630875,-0.08600000000000001
1747683607750317578,-0.094
1747683607758004281,-0.098
1747683607765690984,-0.098
1747683607773377687,-0.096
1747683607781064390,-0.089
1747683607788751093,-0.07100000000000001
1747683607796437796,-0.059000000000000004
1747683607804124499,-0.059000000000000004
1747683607811811202,-0.059000000000000004
1747683607819497905,-0.054
1747683607827184608,-0.064
1747683607834871311,-0.076
1747683607842558014,-0.079
1747683607850244717,-0.084
1747683607857931420,-0.08600000000000001
1747683607865618123,-0.081
1747683607873304826,-0.076
1747683607880991529,-0.079
1747683607888678232,-0.08600000000000001
1747683607896364935,-0.089
1747683607904051638,0.004
1747683607911738341,0.311
1747683607919425044,0.603
1747683607927111747,0.43
1747683607934798450,-0.111
1747683607942485153,-0.41300000000000003
1747683607950171856,-0.316
1747683607957858559,-0.202
1747683607965545262,-0.183
1747683607973231965,-0.11800000000000001
1747683607980918668,-0.07100000000000001
1747683607988605371,-0.081
1747683607996292074,-0.074
1747683608003978777,-0.054
1747683608011665480,-0.061
1747683608019352183,-0.066
1747683608027038886,-0.044
1747683608034725589,-0.037
1747683608042412292,-0.047
1747683608050098995,-0.044
1747683608057785698,-0.034
1747683608065472401,-0.032
1747683608073159104,-0.029
1747683608080845807,-0.017
1747683608088532510,-0.007
1747683608096219213,-0.007
1747683608103905916,-0.009000000000000001
1747683608111592619,-0.002
1747683608119279322,0.009000000000000001
1747683608126966025,0.017
1747683608134652728,0.019
1747683608142339431,0.027
1747683608150026134,0.037
1747683608157712837,0.047
1747683608165399540,0.049
1747683608173086243,0.042
1747683608180772946,0.042
1747683608188459649,0.047
1747683608196146352,0.039
1747683608203833115,0.019
1747683608211519958,0.002
1747683608219206801,-0.017
1747683608226893644,-0.044
1747683608234580487,-0.07100000000000001
1747683608242267330,-0.089
1747683608249954173,-0.108
1747683608257641016,-0.121
1747683608265327859,-0.123
1747683608273014702,-0.121
1747683608280701545,-0.123
1747683608288388388,-0.126
1747683608296075231,-0.123
1747683608303762074,-0.111
1747683608311448917,-0.098
1747683608319135760,-0.098
1747683608326822603,-0.101
1747683608334509446,-0.094
1747683608342196289,-0.096
1747683608349883132,-0.101
1747683608357569975,-0.096
1747683608365256818,-0.094
1747683608372943661,-0.094
1747683608380630504,-0.089
1747683608388317347,-0.089
1747683608396004190,-0.096
1747683608403691033,-0.101
1747683608411377876,-0.098
1747683608419064719,-0.096
1747683608426751562,-0.101
1747683608434438405,-0.101
1747683608442125248,-0.101
1747683608449812091,-0.101
1747683608457498934,-0.098
1747683608465185777,-0.094
1747683608472872620,-0.094
1747683608480559463,-0.091
1747683608488246306,-0.094
1747683608495933149,-0.091
1747683608503619992,-0.091
1747683608511306835,-0.094
1747683608518993678,-0.091
1747683608526680521,-0.089
1747683608534367364,-0.08600000000000001
1747683608542054207,-0.089
1747683608549741050,-0.091
1747683608557427893,-0.091
1747683608565114736,-0.091
1747683608572801579,-0.096
1747683608580488422,-0.098
1747683608588175265,-0.089
1747683608595862108,-0.07100000000000001
1747683608603548951,-0.056
1747683608611235794,-0.064
1747683608618922637,-0.066
1747683608626609480,-0.054
1747683608634296323,-0.056
1747683608641983166,-0.081
1747683608649670009,-0.08600000000000001
1747683608657356852,-0.079
1747683608665043695,-0.076
1747683608672730538,-0.076
1747683608680417381,-0.07100000000000001
1747683608688104224,-0.076
1747683608695791067,-0.089
1747683608703477910,-0.091
1747683608711164753,-0.034
1747683608718851596,0.22
1747683608726538439,0.5640000000000001
1747683608734225282,0.522
1747683608741912125,0.007
1747683608749598968,-0.393
1747683608757285811,-0.361
1747683608764972668,-0.227,81,742
1747683608772659650,-0.197,,794
1747683608780346632,-0.136
1747683608788033614,-0.07100000000000001
1747683608795720596,-0.081
1747683608803407578,-0.081
1747683608811094560,-0.054
1747683608818781542,-0.051000000000000004
1747683608826468524,-0.056
1747683608834155506,-0.042
1747683608841842488,-0.032
1747683608849529470,-0.034
1747683608857216452,-0.034
1747683608864903434,-0.029
1747683608872590416,-0.029
1747683608880277398,-0.022
1747683608887964380,-0.012
1747683608895651362,-0.009000000000000001
1747683608903338344,-0.009000000000000001
1747683608911025326,0.0
1747683608918712308,0.007
1747683608926399290,0.014
1747683608934086272,0.024
1747683608941773254,0.029
1747683608949460236,0.034
1747683608957147218,0.039
1747683608964834200,0.049
1747683608972521182,0.059000000000000004
1747683608980208164,0.056
1747683608987895146,0.051000000000000004
1747683608995582128,0.049
1747683609003269110,0.042
1747683609010956092,0.029
1747683609018643074,0.012
1747683609026330056,-0.007
1747683609034017038,-0.037
1747683609041704020,-0.069
1747683609049391002,-0.094
1747683609057077984,-0.108
1747683609064764966,-0.11800000000000001
1747683609072451948,-0.121
1747683609080138930,-0.123
1747683609087825912,-0.128
1747683609095512894,-0.126
1747683609103199876,-0.11800000000000001
1747683609110886858,-0.113
1747683609118573840,-0.111
1747683609126260822,-0.101
1747683609133947804,-0.098
1747683609141634786,-0.101
1747683609149321768,-0.096
1747683609157008750,-0.094
1747683609164695732,-0.094
1747683609172382714,-0.089
1747683609180069696,-0.089
1747683609187756678,-0.101
1747683609195443660,-0.101
1747683609203130642,-0.096
1747683609210817624,-0.101
1747683609218504606,-0.108
1747683609226191588,-0.10300000000000001
1747683609233878570,-0.098
1747683609241565552,-0.098
1747683609249252534,-0.098
1747683609256939516,-0.098
1747683609264626498,-0.096
1747683609272313480,-0.096
1747683609280000462,-0.101
1747683609287687444,-0.098
1747683609295374426,-0.094
1747683609303061408,-0.091
1747683609310748390,-0.091
1747683609318435372,-0.091
1747683609326122391,-0.094
1747683609333809373,-0.094
1747683609341496355,-0.091
1747683609349183337,-0.089
1747683609356870319,-0.091
1747683609364557301,-0.096
1747683609372244283,-0.096
1747683609379931265,-0.096
1747683609387618247,-0.089
1747683609395305229,-0.07100000000000001
1747683609402992211,-0.059000000000000004
1747683609410679193,-0.059000000000000004
1747683609418366175,-0.054
1747683609426053157,-0.054
1747683609433740139,-0.066
1747683609441427121,-0.076
1747683609449114103,-0.079
1747683609456801085,-0.089
1747683609464488067,-0.089
1747683609472175049,-0.081
1747683609479862031,-0.084
1747683609487549013,-0.08600000000000001
1747683609495235995,-0.084
1747683609502922977,-0.076
1747683609510609959,0.064
1747683609518296941,0.41500000000000004
1747683609525983923,0.596
1747683609533670905,0.222
1747683609541357887,-0.319
1747683609549044869,-0.445
1747683609556731851,-0.279
1747683609564418833,-0.22
1747683609572105815,-0.202
1747683609579792797,-0.106
1747683609587479779,-0.061
1747683609595166761,-0.084
1747683609602853743,-0.069
1747683609610540725,-0.044
1747683609618227707,-0.047
1747683609625914689,-0.047
1747683609633601671,-0.034
1747683609641288653,-0.027
1747683609648975635,-0.027
1747683609656662617,-0.027
1747683609664349599,-0.019
1747683609672036581,-0.014
1747683609679723563,-0.014
1747683609687410545,-0.004
1747683609695097527,0.004
1747683609702784509,0.009000000000000001
1747683609710471491,0.017
1747683609718158473,0.022
1747683609725845455,0.017
1747683609733532437,0.024
1747683609741219419,0.039
1747683609748906401,0.047
1747683609756593383,0.049
1747683609764280365,0.056
1747683609771967347,0.064
1747683609779654329,0.064
1747683609787341311,0.056
1747683609795028293,0.051000000000000004
1747683609802715275,0.047
1747683609810402257,0.034
1747683609818089239,0.012
1747683609825776221,-0.022
1747683609833463203,-0.054
1747683609841150185,-0.076
1747683609848837167,-0.108
1747683609856524149,-0.128
1747683609864211131,-0.128
1747683609871898113,-0.128
1747683609879585095,-0.128
1747683609887272118,-0.121,80,814
1747683609894958891,-0.121
1747683609902645664,-0.123
1747683609910332437,-0.116
1747683609918019210,-0.108
1747683609925705983,-0.10300000000000001
1747683609933392756,-0.098
1747683609941079529,-0.094
1747683609948766302,-0.091
1747683609956453075,-0.08600000000000001
1747683609964139848,-0.08600000000000001
1747683609971826621,-0.096
1747683609979513394,-0.096
1747683609987200167,-0.089
1747683609994886940,-0.089
1747683610002573713,-0.094
1747683610010260486,-0.098
1747683610017947259,-0.106
1747683610025634032,-0.111
1747683610033320805,-0.10300000000000001
1747683610041007578,-0.098
1747683610048694351,-0.101
1747683610056381124,-0.098
1747683610064067897,-0.094
1747683610071754670,-0.094
1747683610079441443,-0.089
1747683610087128216,-0.091
1747683610094814989,-0.098
1747683610102501762,-0.096
1747683610110188535,-0.094
1747683610117875308,-0.096
1747683610125562081,-0.091
1747683610133248854,-0.091
1747683610140935627,-0.089
1747683610148622400,-0.079
1747683610156309173,-0.079
1747683610163995946,-0.089
1747683610171682719,-0.08600000000000001
1747683610179369492,-0.079
1747683610187056265,-0.079
1747683610194743038,-0.084
1747683610202429811,-0.089
1747683610210116584,-0.098
1747683610217803357,-0.091
1747683610225490130,-0.07100000000000001
1747683610233176903,-0.056
1747683610240863676,-0.059000000000000004
1747683610248550449,-0.061
1747683610256237222,-0.054
1747683610263923995,-0.054
1747683610271610768,-0.069
1747683610279297541,-0.076
1747683610286984314,-0.076
1747683610294671087,-0.076
1747683610302357860,-0.07100000000000001
1747683610310044633,-0.069
1747683610317731406,-0.07100000000000001
1747683610325418179,-0.074
1747683610333104952,-0.084
1747683610340791725,-0.069
1747683610348478498,0.111
1747683610356165271,0.47700000000000004
1747683610363852044,0.618
1747683610371538817,0.232
1747683610379225590,-0.277
1747683610386912363,-0.398
1747683610394599136,-0.254
1747683610402285909,-0.19
1747683610409972682,-0.158
1747683610417659455,-0.079
1747683610425346228,-0.059000000000000004
1747683610433033001,-0.091
1747683610440719774,-0.079
1747683610448406584,-0.049
1747683610456093357,-0.047
1747683610463780130,-0.051000000000000004
1747683610471466903,-0.044
1747683610479153676,-0.037
1747683610486840449,-0.034
1747683610494527222,-0.027
1747683610502213995,-0.022
1747683610509900768,-0.024
1747683610517587541,-0.022
1747683610525274314,-0.012
1747683610532961087,-0.004
1747683610540647860,-0.009000000000000001
1747683610548334633,-0.012
1747683610556021406,0.0
1747683610563708179,0.014
1747683610571394952,0.022
1747683610579081725,0.029
1747683610586768498,0.044
1747683610594455271,0.051000000000000004
1747683610602142044,0.042
1747683610609828817,0.037
1747683610617515590,0.047
1747683610625202363,0.044
1747683610632889136,0.039
1747683610640575909,0.037
1747683610648262682,0.024
1747683610655949455,0.0
1747683610663636228,-0.029
1747683610671323001,-0.056
1747683610679009774,-0.076
1747683610686696547,-0.096
1747683610694383320,-0.111
1747683610702070093,-0.121
1747683610709756866,-0.123
1747683610717443639,-0.11800000000000001
1747683610725130412,-0.121
1747683610732817185,-0.123
1747683610740503958,-0.116
1747683610748190731,-0.10300000000000001
1747683610755877504,-0.106
1747683610763564277,-0.113
1747683610771251050,-0.10300000000000001
1747683610778937823,-0.091
1747683610786624596,-0.089
1747683610794311369,-0.091
1747683610801998142,-0.091
1747683610809684915,-0.094
1747683610817371688,-0.094
1747683610825058461,-0.08600000000000001
1747683610832745234,-0.08600000000000001
1747683610840432007,-0.101
1747683610848118780,-0.10300000000000001
1747683610855805553,-0.094
1747683610863492326,-0.089
1747683610871179099,-0.098
1747683610878865872,-0.101
1747683610886552645,-0.098
1747683610894239418,-0.098
1747683610901926191,-0.096
1747683610909612964,-0.091
1747683610917299737,-0.089
1747683610924986510,-0.08600000000000001
1747683610932673283,-0.08600000000000001
1747683610940360056,-0.094
1747683610948046829,-0.098
1747683610955733602,-0.089
1747683610963420375,-0.084
1747683610971107148,-0.081
1747683610978793921,-0.079
1747683610986480694,-0.074
1747683610994167467,-0.081
1747683611001854240,-0.091
1747683611009541046,-0.089,80,809
1747683611017228167,-0.081
1747683611024915288,-0.084
1747683611032602409,-0.084
1747683611040289530,-0.084
1747683611047976651,-0.08600000000000001
1747683611055663772,-0.089
1747683611063350893,-0.084
1747683611071038014,-0.074
1747683611078725135,-0.066
1747683611086412256,-0.059000000000000004
1747683611094099377,-0.054
1747683611101786498,-0.049
1747683611109473619,-0.056
1747683611117160740,-0.074
1747683611124847861,-0.076
1747683611132534982,-0.074
1747683611140222103,-0.076
