time,ecg,hr,rr,marker
1746648361090700671,-0.14300000000000002
1746648361098387792,-0.14
1746648361106074913,-0.145
1746648361113762034,-0.14300000000000002
1746648361121449155,-0.135
1746648361129136276,-0.138
1746648361136823397,-0.128
1746648361144510518,-0.113
1746648361152197639,-0.108
1746648361159884760,-0.113
1746648361167571881,-0.123
1746648361175259002,-0.12
1746648361182946187,-0.11
1746648361190633657,-0.098
1746648361198321127,-0.098
1746648361206008597,-0.11
1746648361213696067,-0.113
1746648361221383537,-0.096
1746648361229071007,-0.088
1746648361236758477,-0.091
1746648361244445947,-0.088
1746648361252133417,-0.083
1746648361259820887,-0.078
1746648361267508357,-0.081
1746648361275195827,-0.088
1746648361282883297,-0.088
1746648361290570767,-0.073
1746648361298258237,-0.054
1746648361305945707,-0.036000000000000004
1746648361313633177,-0.032
1746648361321320647,-0.039
1746648361329008117,-0.044
1746648361336695587,-0.054
1746648361344383057,-0.07100000000000001
1746648361352070527,-0.07100000000000001
1746648361359757997,-0.066
1746648361367445467,-0.076
1746648361375132937,-0.078
1746648361382820407,-0.066
1746648361390507877,-0.051000000000000004
1746648361398195347,-0.041
1746648361405882817,-0.041
1746648361413570287,-0.044
1746648361421257757,-0.046
1746648361428945227,-0.051000000000000004
1746648361436632697,-0.059000000000000004
1746648361444320167,-0.064
1746648361452007637,-0.054
1746648361459695107,-0.039
1746648361467382577,-0.051000000000000004
1746648361475070047,-0.07100000000000001
1746648361482757517,-0.091
1746648361490444987,-0.12
1746648361498132457,-0.073
1746648361505819927,0.23600000000000002
1746648361513507397,0.6900000000000001
1746648361521194867,0.705
1746648361528882337,0.108
1746648361536569807,-0.389
1746648361544257277,-0.337
1746648361551944747,-0.189
1746648361559632217,-0.199
1746648361567319687,-0.152
1746648361575007157,-0.076
1746648361582694627,-0.088
1746648361590382097,-0.091
1746648361598069567,-0.064
1746648361605757037,-0.066
1746648361613444507,-0.073
1746648361621131977,-0.056
1746648361628819447,-0.044
1746648361636506917,-0.049
1746648361644194387,-0.046
1746648361651881857,-0.039
1746648361659569327,-0.034
1746648361667256797,-0.029
1746648361674944267,-0.024
1746648361682631737,-0.019
1746648361690319207,-0.014
1746648361698006677,-0.012
1746648361705694147,-0.007
1746648361713381617,0.007
1746648361721069087,0.019
1746648361728756557,0.022
1746648361736444027,0.029
1746648361744131519,0.041,90,784
1746648361751818710,0.049,,836
1746648361759505901,0.054
1746648361767193092,0.056
1746648361774880283,0.061
1746648361782567474,0.059000000000000004
1746648361790254665,0.054
1746648361797941856,0.034
1746648361805629047,-0.004
1746648361813316238,-0.044
1746648361821003429,-0.073
1746648361828690620,-0.096
1746648361836377811,-0.11800000000000001
1746648361844065002,-0.135
1746648361851752193,-0.145
1746648361859439384,-0.14
1746648361867126575,-0.14
1746648361874813766,-0.15
1746648361882500957,-0.145
1746648361890188148,-0.13
1746648361897875339,-0.123
1746648361905562530,-0.128
1746648361913249721,-0.125
1746648361920936912,-0.12
1746648361928624103,-0.11800000000000001
1746648361936311294,-0.11
1746648361943998485,-0.108
1746648361951685676,-0.11
1746648361959372867,-0.10300000000000001
1746648361967060058,-0.101
1746648361974747249,-0.108
1746648361982434440,-0.113
1746648361990121631,-0.113
1746648361997808822,-0.11
1746648362005496013,-0.11
1746648362013183204,-0.11
1746648362020870395,-0.106
1746648362028557586,-0.101
1746648362036244777,-0.10300000000000001
1746648362043931968,-0.101
1746648362051619159,-0.098
1746648362059306350,-0.101
1746648362066993541,-0.101
1746648362074680732,-0.093
1746648362082367923,-0.088
1746648362090055114,-0.081
1746648362097742305,-0.081
1746648362105429496,-0.088
1746648362113116687,-0.088
1746648362120803878,-0.081
1746648362128491069,-0.078
1746648362136178260,-0.081
1746648362143865451,-0.076
1746648362151552642,-0.069
1746648362159239833,-0.073
1746648362166927024,-0.078
1746648362174614215,-0.07100000000000001
1746648362182301406,-0.069
1746648362189988597,-0.066
1746648362197675788,-0.056
1746648362205362979,-0.051000000000000004
1746648362213050170,-0.069
1746648362220737361,-0.083
1746648362228424552,-0.078
1746648362236111743,-0.07100000000000001
1746648362243798934,-0.07100000000000001
1746648362251486125,-0.066
1746648362259173316,-0.061
1746648362266860507,-0.056
1746648362274547698,-0.044
1746648362282234889,-0.029
1746648362289922080,-0.029
1746648362297609271,-0.032
1746648362305296499,-0.032,84,891
1746648362312983620,-0.034
1746648362320670741,-0.044
1746648362328357862,-0.051000000000000004
1746648362336044983,-0.061
1746648362343732104,-0.07100000000000001
1746648362351419225,-0.069
1746648362359106346,-0.054
1746648362366793467,-0.061
1746648362374480588,-0.096
1746648362382167709,-0.059000000000000004
1746648362389854830,0.226
1746648362397541951,0.658
1746648362405229072,0.678
1746648362412916193,0.066
1746648362420603314,-0.448
1746648362428290435,-0.364
1746648362435977556,-0.177
1746648362443664677,-0.197
1746648362451351798,-0.152
1746648362459038919,-0.049
1746648362466726040,-0.046
1746648362474413161,-0.059000000000000004
1746648362482100282,-0.034
1746648362489787403,-0.029
1746648362497474524,-0.022
1746648362505161645,-0.014
1746648362512848766,-0.029
1746648362520535887,-0.029
1746648362528223008,-0.002
1746648362535910129,0.009000000000000001
1746648362543597250,0.004
1746648362551284371,0.0
1746648362558971492,0.0
1746648362566658613,0.009000000000000001
1746648362574345734,0.032
1746648362582032855,0.049
1746648362589719976,0.056
1746648362597407097,0.061
1746648362605094218,0.073
1746648362612781339,0.088
1746648362620468460,0.108
1746648362628155581,0.125
1746648362635842702,0.133
1746648362643529823,0.135
1746648362651216944,0.14
1746648362658904065,0.138
1746648362666591186,0.123
1746648362674278307,0.11
1746648362681965428,0.08600000000000001
1746648362689652549,0.041
1746648362697339670,-0.007
1746648362705026791,-0.049
1746648362712713912,-0.081
1746648362720401033,-0.106
1746648362728088154,-0.125
1746648362735775275,-0.14
1746648362743462396,-0.14
1746648362751149517,-0.135
1746648362758836638,-0.133
1746648362766523759,-0.123
1746648362774210880,-0.113
1746648362781898001,-0.113
1746648362789585122,-0.108
1746648362797272243,-0.093
1746648362804959364,-0.081
1746648362812646485,-0.078
1746648362820333606,-0.073
1746648362828020727,-0.073
1746648362835707848,-0.081
1746648362843394969,-0.081
1746648362851082090,-0.076
1746648362858769211,-0.083
1746648362866456400,-0.091
1746648362874143661,-0.091
1746648362881830922,-0.078
1746648362889518183,-0.073
1746648362897205444,-0.083
1746648362904892705,-0.093
1746648362912579966,-0.088
1746648362920267227,-0.08600000000000001
1746648362927954488,-0.083
1746648362935641749,-0.076
1746648362943329010,-0.081
1746648362951016271,-0.08600000000000001
1746648362958703532,-0.083
1746648362966390793,-0.076
1746648362974078054,-0.07100000000000001
1746648362981765315,-0.081
1746648362989452576,-0.081
1746648362997139837,-0.069
1746648363004827098,-0.076
1746648363012514359,-0.098
1746648363020201620,-0.093
1746648363027888881,-0.073
1746648363035576142,-0.061
1746648363043263403,-0.039
1746648363050950664,-0.019
1746648363058637925,-0.027
1746648363066325186,-0.044
1746648363074012447,-0.044
1746648363081699708,-0.049
1746648363089386969,-0.073
1746648363097074230,-0.08600000000000001
1746648363104761491,-0.066
1746648363112448752,-0.061
1746648363120136013,-0.081
1746648363127823274,-0.091
1746648363135510535,-0.11
1746648363143197796,-0.145
1746648363150885057,-0.032
1746648363158572318,0.387
1746648363166259579,0.742
1746648363173946840,0.424
1746648363181634101,-0.303
1746648363189321362,-0.544
1746648363197008623,-0.3
1746648363204695884,-0.209
1746648363212383145,-0.229
1746648363220070406,-0.115
1746648363227757667,-0.044
1746648363235444928,-0.069
1746648363243132189,-0.056
1746648363250819450,-0.027
1746648363258506711,-0.032
1746648363266193972,-0.029
1746648363273881233,-0.009000000000000001
1746648363281568494,-0.009000000000000001
1746648363289255755,-0.012
1746648363296943016,0.004
1746648363304630277,0.012
1746648363312317538,0.007
1746648363320004799,0.017
1746648363327692060,0.024
1746648363335379321,0.024
1746648363343066582,0.036000000000000004
1746648363350753843,0.051000000000000004
1746648363358441104,0.056
1746648363366128365,0.061
1746648363373815626,0.078
1746648363381502887,0.101
1746648363389190148,0.11800000000000001
1746648363396877409,0.125
1746648363404564670,0.133
1746648363412251931,0.14
1746648363419939192,0.14300000000000002
1746648363427626471,0.138,82,907
1746648363435313871,0.13
1746648363443001271,0.10300000000000001
1746648363450688671,0.064
1746648363458376071,0.022
1746648363466063471,-0.027
1746648363473750871,-0.07100000000000001
1746648363481438271,-0.096
1746648363489125671,-0.11
1746648363496813071,-0.128
1746648363504500471,-0.13
1746648363512187871,-0.128
1746648363519875271,-0.13
1746648363527562671,-0.123
1746648363535250071,-0.108
1746648363542937471,-0.10300000000000001
1746648363550624871,-0.096
1746648363558312271,-0.091
1746648363565999671,-0.093
1746648363573687071,-0.091
1746648363581374471,-0.078
1746648363589061871,-0.069
1746648363596749271,-0.069
1746648363604436671,-0.069
1746648363612124071,-0.069
1746648363619811471,-0.066
1746648363627498871,-0.066
1746648363635186271,-0.066
1746648363642873671,-0.069
1746648363650561071,-0.073
1746648363658248471,-0.073
1746648363665935871,-0.07100000000000001
1746648363673623271,-0.069
1746648363681310671,-0.066
1746648363688998071,-0.066
1746648363696685471,-0.064
1746648363704372871,-0.059000000000000004
1746648363712060271,-0.064
1746648363719747671,-0.073
1746648363727435071,-0.064
1746648363735122471,-0.054
1746648363742809871,-0.059000000000000004
1746648363750497271,-0.061
1746648363758184671,-0.056
1746648363765872071,-0.056
1746648363773559471,-0.069
1746648363781246871,-0.07100000000000001
1746648363788934271,-0.066
1746648363796621671,-0.061
1746648363804309071,-0.049
1746648363811996471,-0.029
1746648363819683871,-0.022
1746648363827371271,-0.014
1746648363835058671,-0.012
1746648363842746071,-0.032
1746648363850433471,-0.051000000000000004
1746648363858120871,-0.044
1746648363865808271,-0.036000000000000004
1746648363873495671,-0.044
1746648363881183071,-0.044
1746648363888870471,-0.044
1746648363896557871,-0.056
1746648363904245271,-0.081
1746648363911932671,-0.08600000000000001
1746648363919620071,0.108
1746648363927307471,0.5740000000000001
1746648363934994871,0.835
1746648363942682271,0.406
1746648363950369671,-0.253
1746648363958057071,-0.382
1746648363965744471,-0.187
1746648363973431871,-0.17
1746648363981119271,-0.17
1746648363988806712,-0.066
1746648363996493833,-0.051000000000000004
1746648364004180954,-0.088
1746648364011868075,-0.069
1746648364019555196,-0.039
1746648364027242317,-0.041
1746648364034929438,-0.039
1746648364042616559,-0.029
1746648364050303680,-0.024
1746648364057990801,-0.024
1746648364065677922,-0.017
1746648364073365043,-0.009000000000000001
1746648364081052164,-0.009000000000000001
1746648364088739285,-0.007
1746648364096426406,0.007
1746648364104113527,0.017
1746648364111800648,0.012
1746648364119487769,0.017
1746648364127174890,0.034
1746648364134862011,0.044
1746648364142549132,0.051000000000000004
1746648364150236253,0.064
1746648364157923374,0.081
1746648364165610495,0.093
1746648364173297616,0.096
1746648364180984737,0.098
1746648364188671858,0.108
1746648364196358979,0.115
1746648364204046100,0.10300000000000001
1746648364211733221,0.07100000000000001
1746648364219420342,0.024
1746648364227107463,-0.017
1746648364234794584,-0.049
1746648364242481705,-0.083
1746648364250168826,-0.108
1746648364257855947,-0.113
1746648364265543068,-0.11800000000000001
1746648364273230189,-0.125
1746648364280917310,-0.125
1746648364288604431,-0.123
1746648364296291552,-0.11800000000000001
1746648364303978673,-0.113
1746648364311665794,-0.106
1746648364319352915,-0.098
1746648364327040036,-0.098
1746648364334727157,-0.106
1746648364342414278,-0.10300000000000001
1746648364350101399,-0.093
1746648364357788520,-0.093
1746648364365475641,-0.096
1746648364373162762,-0.091
1746648364380849883,-0.091
1746648364388537004,-0.091
1746648364396224125,-0.093
1746648364403911246,-0.096
1746648364411598367,-0.093
1746648364419285488,-0.091
1746648364426972609,-0.088
1746648364434659730,-0.091
1746648364442346851,-0.101
1746648364450033972,-0.101
1746648364457721093,-0.093
1746648364465408214,-0.093
1746648364473095335,-0.088
1746648364480782456,-0.083
1746648364488469577,-0.081
1746648364496156698,-0.083
1746648364503843819,-0.093
1746648364511530940,-0.101
1746648364519218061,-0.098
1746648364526905182,-0.093
1746648364534592303,-0.088
1746648364542279424,-0.07100000000000001
1746648364549966609,-0.054,80,884
1746648364557654079,-0.049
1746648364565341549,-0.046
1746648364573029019,-0.046
1746648364580716489,-0.059000000000000004
1746648364588403959,-0.064
1746648364596091429,-0.069
1746648364603778899,-0.07100000000000001
1746648364611466369,-0.066
1746648364619153839,-0.064
1746648364626841309,-0.061
1746648364634528779,-0.064
1746648364642216249,-0.093
1746648364649903719,-0.08600000000000001
1746648364657591189,0.167
1746648364665278659,0.633
1746648364672966129,0.747
1746648364680653599,0.18
1746648364688341069,-0.399
1746648364696028539,-0.387
1746648364703716009,-0.194
1746648364711403479,-0.194
1746648364719090949,-0.162
1746648364726778419,-0.069
1746648364734465889,-0.069
1746648364742153359,-0.08600000000000001
1746648364749840829,-0.054
1746648364757528299,-0.036000000000000004
1746648364765215769,-0.039
1746648364772903239,-0.032
1746648364780590709,-0.022
1746648364788278179,-0.019
1746648364795965649,-0.024
1746648364803653119,-0.017
1746648364811340589,-0.007
1746648364819028059,-0.007
1746648364826715529,-0.002
1746648364834402999,0.007
1746648364842090469,0.014
1746648364849777939,0.024
1746648364857465409,0.039
1746648364865152879,0.044
1746648364872840349,0.059000000000000004
1746648364880527819,0.08600000000000001
1746648364888215289,0.096
1746648364895902759,0.098
1746648364903590229,0.115
1746648364911277699,0.128
1746648364918965169,0.123
1746648364926652639,0.125
1746648364934340109,0.125
1746648364942027579,0.106
1746648364949715049,0.073
1746648364957402519,0.024
1746648364965089989,-0.027
1746648364972777459,-0.059000000000000004
1746648364980464929,-0.078
1746648364988152399,-0.101
1746648364995839869,-0.12
1746648365003527339,-0.125
1746648365011214809,-0.123
1746648365018902279,-0.113
1746648365026589749,-0.106
1746648365034277219,-0.108
1746648365041964689,-0.10300000000000001
1746648365049652159,-0.096
1746648365057339629,-0.091
1746648365065027099,-0.081
1746648365072714569,-0.073
1746648365080402039,-0.083
1746648365088089509,-0.08600000000000001
1746648365095776979,-0.078
1746648365103464449,-0.078
1746648365111151941,-0.083
1746648365118839132,-0.078
1746648365126526323,-0.073
1746648365134213514,-0.078
1746648365141900705,-0.096
1746648365149587896,-0.106
1746648365157275087,-0.10300000000000001
1746648365164962278,-0.101
1746648365172649469,-0.08600000000000001
1746648365180336660,-0.073
1746648365188023851,-0.073
1746648365195711042,-0.073
1746648365203398233,-0.07100000000000001
1746648365211085424,-0.078
1746648365218772615,-0.078
1746648365226459806,-0.069
1746648365234146997,-0.066
1746648365241834188,-0.076
1746648365249521379,-0.083
1746648365257208570,-0.076
1746648365264895761,-0.069
1746648365272582952,-0.061
1746648365280270143,-0.049
1746648365287957334,-0.034
1746648365295644525,-0.032
1746648365303331716,-0.041
1746648365311018907,-0.054
1746648365318706098,-0.056
1746648365326393289,-0.059000000000000004
1746648365334080480,-0.059000000000000004
1746648365341767671,-0.059000000000000004
1746648365349454862,-0.064
1746648365357142053,-0.064
1746648365364829244,-0.07100000000000001
1746648365372516435,-0.081
1746648365380203626,0.034
1746648365387890817,0.426
1746648365395578008,0.747
1746648365403265199,0.392
1746648365410952390,-0.32
1746648365418639581,-0.515
1746648365426326772,-0.276
1746648365434013963,-0.209
1746648365441701154,-0.221
1746648365449388345,-0.096
1746648365457075536,-0.029
1746648365464762727,-0.054
1746648365472449918,-0.046
1746648365480137109,-0.029
1746648365487824300,-0.034
1746648365495511491,-0.024
1746648365503198682,-0.014
1746648365510885873,-0.017
1746648365518573064,-0.009000000000000001
1746648365526260255,-0.004
1746648365533947446,-0.007
1746648365541634637,0.002
1746648365549321828,0.012
1746648365557009019,0.017
1746648365564696210,0.029
1746648365572383401,0.036000000000000004
1746648365580070592,0.036000000000000004
1746648365587757783,0.046
1746648365595444974,0.069
1746648365603132165,0.083
1746648365610819356,0.096
1746648365618506547,0.113
1746648365626193738,0.125
1746648365633880929,0.125
1746648365641568120,0.128
1746648365649255311,0.133
1746648365656942502,0.128
1746648365664629693,0.108
1746648365672316925,0.073,78,766
1746648365680004046,0.022,,768
1746648365687691167,-0.029
1746648365695378288,-0.07100000000000001
1746648365703065409,-0.10300000000000001
1746648365710752530,-0.133
1746648365718439651,-0.157
1746648365726126772,-0.17200000000000001
1746648365733813893,-0.17
1746648365741501014,-0.165
1746648365749188135,-0.162
1746648365756875256,-0.15
1746648365764562377,-0.14
1746648365772249498,-0.14300000000000002
1746648365779936619,-0.14
1746648365787623740,-0.133
1746648365795310861,-0.12
1746648365802997982,-0.11
1746648365810685103,-0.101
1746648365818372224,-0.10300000000000001
1746648365826059345,-0.115
1746648365833746466,-0.11
1746648365841433587,-0.101
1746648365849120708,-0.11
1746648365856807829,-0.123
1746648365864494950,-0.11800000000000001
1746648365872182071,-0.123
1746648365879869192,-0.133
1746648365887556313,-0.133
1746648365895243434,-0.13
1746648365902930555,-0.138
1746648365910617676,-0.147
1746648365918304797,-0.157
1746648365925991918,-0.14300000000000002
1746648365933679039,-0.113
1746648365941366160,-0.108
1746648365949053281,-0.12
1746648365956740402,-0.113
1746648365964427523,-0.10300000000000001
1746648365972114644,-0.11
1746648365979801765,-0.12
1746648365987488886,-0.125
1746648365995176007,-0.12
1746648366002863128,-0.10300000000000001
1746648366010550249,-0.088
1746648366018237370,-0.083
1746648366025924491,-0.064
1746648366033611612,-0.044
1746648366041298733,-0.051000000000000004
1746648366048985854,-0.073
1746648366056672975,-0.081
1746648366064360096,-0.081
1746648366072047217,-0.083
1746648366079734338,-0.081
1746648366087421459,-0.081
1746648366095108580,-0.083
1746648366102795701,-0.088
1746648366110482822,-0.115
1746648366118169943,-0.061
1746648366125857064,0.278
1746648366133544185,0.729
1746648366141231306,0.673
1746648366148918427,0.012
1746648366156605548,-0.433
1746648366164292669,-0.298
1746648366171979790,-0.157
1746648366179666911,-0.202
1746648366187354032,-0.145
1746648366195041153,-0.069
1746648366202728274,-0.091
1746648366210415395,-0.098
1746648366218102516,-0.066
1746648366225789637,-0.059000000000000004
1746648366233476822,-0.064
1746648366241163943,-0.056
1746648366248851064,-0.044
1746648366256538185,-0.034
1746648366264225306,-0.032
1746648366271912427,-0.036000000000000004
1746648366279599548,-0.034
1746648366287286669,-0.024
1746648366294973790,-0.014
1746648366302660911,-0.007
1746648366310348032,0.0
1746648366318035153,0.004
1746648366325722274,0.009000000000000001
1746648366333409395,0.024
1746648366341096516,0.039
1746648366348783637,0.044
1746648366356470758,0.056
1746648366364157879,0.073
1746648366371845000,0.078
1746648366379532121,0.088
1746648366387219242,0.096
1746648366394906363,0.098
1746648366402593484,0.093
1746648366410280605,0.073
1746648366417967726,0.032
1746648366425654847,-0.014
1746648366433341968,-0.054
1746648366441029089,-0.088
1746648366448716210,-0.125
1746648366456403331,-0.147
1746648366464090452,-0.15
1746648366471777573,-0.15
1746648366479464694,-0.15
1746648366487151815,-0.14
1746648366494838936,-0.133
1746648366502526057,-0.14
1746648366510213178,-0.14300000000000002
1746648366517900299,-0.13
1746648366525587420,-0.125
1746648366533274541,-0.125
1746648366540961662,-0.12
1746648366548648783,-0.11800000000000001
1746648366556335904,-0.11
1746648366564023025,-0.106
1746648366571710146,-0.113
1746648366579397267,-0.115
1746648366587084388,-0.106
1746648366594771509,-0.108
1746648366602458630,-0.12
1746648366610145751,-0.113
1746648366617832872,-0.11
1746648366625519993,-0.12
1746648366633207114,-0.12
1746648366640894235,-0.113
1746648366648581356,-0.115
1746648366656268477,-0.113
1746648366663955598,-0.106
1746648366671642719,-0.106
1746648366679329840,-0.106
1746648366687016961,-0.101
1746648366694704082,-0.096
1746648366702391203,-0.098
1746648366710078324,-0.10300000000000001
1746648366717765445,-0.10300000000000001
1746648366725452566,-0.098
1746648366733139687,-0.098
1746648366740826808,-0.10300000000000001
1746648366748513929,-0.096
1746648366756201050,-0.081
1746648366763888171,-0.076
1746648366771575292,-0.073
1746648366779262413,-0.054
1746648366786949534,-0.041
1746648366794636719,-0.061,78,736
1746648366802323840,-0.073
1746648366810010961,-0.069
1746648366817698082,-0.078
1746648366825385203,-0.081
1746648366833072324,-0.07100000000000001
1746648366840759445,-0.078
1746648366848446566,-0.093
1746648366856133687,-0.113
1746648366863820808,-0.106
1746648366871507929,0.10300000000000001
1746648366879195050,0.542
1746648366886882171,0.732
1746648366894569292,0.261
1746648366902256413,-0.36
1746648366909943534,-0.419
1746648366917630655,-0.20400000000000001
1746648366925317776,-0.189
1746648366933004897,-0.182
1746648366940692018,-0.083
1746648366948379139,-0.064
1746648366956066260,-0.08600000000000001
1746648366963753381,-0.066
1746648366971440502,-0.051000000000000004
1746648366979127623,-0.061
1746648366986814744,-0.051000000000000004
1746648366994501865,-0.029
1746648367002188986,-0.029
1746648367009876107,-0.036000000000000004
1746648367017563228,-0.024
1746648367025250349,-0.012
1746648367032937470,-0.017
1746648367040624591,-0.012
1746648367048311712,0.009000000000000001
1746648367055998833,0.019
1746648367063685954,0.022
1746648367071373075,0.036000000000000004
1746648367079060196,0.049
1746648367086747317,0.064
1746648367094434438,0.078
1746648367102121559,0.078
1746648367109808680,0.083
1746648367117495801,0.106
1746648367125182922,0.125
1746648367132870043,0.125
1746648367140557164,0.12
1746648367148244285,0.125
1746648367155931406,0.125
1746648367163618527,0.088
1746648367171305648,0.019
1746648367178992769,-0.034
1746648367186679890,-0.066
1746648367194367011,-0.098
1746648367202054132,-0.133
1746648367209741253,-0.152
1746648367217428374,-0.15
1746648367225115495,-0.14
1746648367232802616,-0.14
1746648367240489737,-0.145
1746648367248176858,-0.14300000000000002
1746648367255863979,-0.135
1746648367263551100,-0.128
1746648367271238221,-0.11800000000000001
1746648367278925342,-0.108
1746648367286612463,-0.108
1746648367294299584,-0.108
1746648367301986705,-0.101
1746648367309673826,-0.098
1746648367317360947,-0.096
1746648367325048068,-0.093
1746648367332735189,-0.098
1746648367340422310,-0.106
1746648367348109431,-0.11800000000000001
1746648367355796616,-0.12,79,726
1746648367363483737,-0.113,,741
1746648367371170858,-0.113
1746648367378857979,-0.11800000000000001
1746648367386545100,-0.11
1746648367394232221,-0.11
1746648367401919342,-0.11
1746648367409606463,-0.108
1746648367417293584,-0.115
1746648367424980705,-0.123
1746648367432667826,-0.11
1746648367440354947,-0.11
1746648367448042068,-0.115
1746648367455729189,-0.10300000000000001
1746648367463416310,-0.096
1746648367471103431,-0.098
1746648367478790552,-0.08600000000000001
1746648367486477673,-0.07100000000000001
1746648367494164794,-0.064
1746648367501851915,-0.073
1746648367509539036,-0.08600000000000001
1746648367517226157,-0.076
1746648367524913278,-0.076
1746648367532600399,-0.093
1746648367540287520,-0.098
1746648367547974641,-0.08600000000000001
1746648367555661762,-0.083
1746648367563348883,-0.093
1746648367571036004,-0.11
1746648367578723125,-0.061
1746648367586410246,0.241
1746648367594097367,0.665
1746648367601784488,0.577
1746648367609471609,-0.13
1746648367617158730,-0.579
1746648367624845851,-0.41100000000000003
1746648367632532972,-0.246
1746648367640220093,-0.266
1746648367647907214,-0.17
1746648367655594335,-0.056
1746648367663281456,-0.066
1746648367670968577,-0.07100000000000001
1746648367678655698,-0.039
1746648367686342819,-0.041
1746648367694029940,-0.049
1746648367701717061,-0.029
1746648367709404182,-0.022
1746648367717091303,-0.027
1746648367724778424,-0.012
1746648367732465545,0.004
1746648367740152666,-0.002
1746648367747839787,-0.007
1746648367755526908,0.004
1746648367763214029,0.022
1746648367770901150,0.029
1746648367778588271,0.046
1746648367786275392,0.064
1746648367793962513,0.076
1746648367801649634,0.088
1746648367809336755,0.11
1746648367817023876,0.133
1746648367824710997,0.145
1746648367832398118,0.152
1746648367840085239,0.16
1746648367847772360,0.165
1746648367855459481,0.155
1746648367863146602,0.138
1746648367870833723,0.106
1746648367878520844,0.051000000000000004
1746648367886207965,-0.009000000000000001
1746648367893895086,-0.054
1746648367901582207,-0.091
1746648367909269328,-0.125
1746648367916956513,-0.15
1746648367924643983,-0.157
1746648367932331453,-0.16
1746648367940018923,-0.165
1746648367947706393,-0.16
1746648367955393863,-0.15
1746648367963081333,-0.14
1746648367970768803,-0.138
1746648367978456273,-0.13
1746648367986143743,-0.115
1746648367993831213,-0.10300000000000001
1746648368001518683,-0.106
1746648368009206153,-0.106
1746648368016893623,-0.093
1746648368024581093,-0.08600000000000001
1746648368032268563,-0.091
1746648368039956033,-0.093
1746648368047643503,-0.091
1746648368055330973,-0.096
1746648368063018443,-0.10300000000000001
1746648368070705913,-0.098
1746648368078393383,-0.096
1746648368086080853,-0.10300000000000001
1746648368093768323,-0.106
1746648368101455793,-0.098
1746648368109143263,-0.093
1746648368116830733,-0.096
1746648368124518203,-0.096
1746648368132205673,-0.093
1746648368139893143,-0.098
1746648368147580613,-0.10300000000000001
1746648368155268083,-0.093
1746648368162955553,-0.083
1746648368170643023,-0.083
1746648368178330493,-0.091
1746648368186017963,-0.098
1746648368193705433,-0.101
1746648368201392903,-0.096
1746648368209080373,-0.093
1746648368216767843,-0.091
1746648368224455313,-0.076
1746648368232142783,-0.059000000000000004
1746648368239830253,-0.051000000000000004
1746648368247517723,-0.046
1746648368255205193,-0.051000000000000004
1746648368262892663,-0.059000000000000004
1746648368270580133,-0.066
1746648368278267603,-0.078
1746648368285955073,-0.078
1746648368293642543,-0.073
1746648368301330013,-0.073
1746648368309017483,-0.076
1746648368316704953,-0.08600000000000001
1746648368324392423,-0.11800000000000001
1746648368332079893,-0.081
1746648368339767363,0.23600000000000002
1746648368347454833,0.71
1746648368355142303,0.734
1746648368362829773,0.115
1746648368370517243,-0.399
1746648368378204713,-0.332
1746648368385892183,-0.182
1746648368393579653,-0.209
1746648368401267123,-0.16
1746648368408954593,-0.073
1746648368416642063,-0.083
1746648368424329533,-0.093
1746648368432017003,-0.064
1746648368439704473,-0.059000000000000004
1746648368447391943,-0.066
1746648368455079413,-0.056
1746648368462766883,-0.044
1746648368470454353,-0.049
1746648368478141845,-0.051000000000000004,79,749
1746648368485829036,-0.034
1746648368493516227,-0.024
1746648368501203418,-0.027
1746648368508890609,-0.022
1746648368516577800,-0.017
1746648368524264991,-0.017
1746648368531952182,-0.009000000000000001
1746648368539639373,0.002
1746648368547326564,0.012
1746648368555013755,0.024
1746648368562700946,0.039
1746648368570388137,0.054
1746648368578075328,0.069
1746648368585762519,0.083
1746648368593449710,0.101
1746648368601136901,0.11
1746648368608824092,0.108
1746648368616511283,0.098
1746648368624198474,0.081
1746648368631885665,0.041
1746648368639572856,-0.002
1746648368647260047,-0.039
1746648368654947238,-0.076
1746648368662634429,-0.106
1746648368670321620,-0.123
1746648368678008811,-0.13
1746648368685696002,-0.135
1746648368693383193,-0.138
1746648368701070384,-0.135
1746648368708757575,-0.133
1746648368716444766,-0.125
1746648368724131957,-0.11800000000000001
1746648368731819148,-0.123
1746648368739506339,-0.123
1746648368747193530,-0.11
1746648368754880721,-0.106
1746648368762567912,-0.106
1746648368770255103,-0.101
1746648368777942294,-0.098
1746648368785629485,-0.101
1746648368793316676,-0.101
1746648368801003867,-0.101
1746648368808691058,-0.106
1746648368816378249,-0.106
1746648368824065440,-0.098
1746648368831752631,-0.098
1746648368839439822,-0.10300000000000001
1746648368847127013,-0.113
1746648368854814204,-0.115
1746648368862501395,-0.115
1746648368870188586,-0.113
1746648368877875777,-0.106
1746648368885562968,-0.101
1746648368893250159,-0.106
1746648368900937350,-0.113
1746648368908624541,-0.108
1746648368916311732,-0.098
1746648368923998923,-0.098
1746648368931686114,-0.096
1746648368939373305,-0.083
1746648368947060496,-0.08600000000000001
1746648368954747687,-0.093
1746648368962434878,-0.093
1746648368970122069,-0.096
1746648368977809260,-0.106
1746648368985496451,-0.106
1746648368993183642,-0.093
1746648369000870833,-0.081
1746648369008558024,-0.069
1746648369016245215,-0.056
1746648369023932406,-0.049
1746648369031619597,-0.054
1746648369039306829,-0.066
1746648369046993950,-0.078
