time,ecg,hr,rr,marker
1747683180682703933,-0.081,89,674
1747683180690390636,-0.076,,666
1747683228040821910,-0.108
1747683228048508613,-0.019
1747683228056195316,0.291
1747683228063882019,0.625
1747683228071568722,0.462
1747683228079255425,-0.145
1747683228086942128,-0.489
1747683228094628831,-0.353
1747683228102315534,-0.215
1747683228110002237,-0.20700000000000002
1747683228117688940,-0.145
1747683228125375643,-0.084
1747683228133062346,-0.089
1747683228140749049,-0.08600000000000001
1747683228148435752,-0.066
1747683228156122455,-0.061
1747683228163809158,-0.056
1747683228171495861,-0.042
1747683228179182564,-0.039
1747683228186869267,-0.042
1747683228194555970,-0.029
1747683228202242673,-0.024
1747683228209929376,-0.034
1747683228217616079,-0.029
1747683228225302782,-0.017
1747683228232989485,-0.017
1747683228240676188,-0.017
1747683228248362891,-0.004
1747683228256049594,0.004
1747683228263736297,0.004
1747683228271423000,0.009000000000000001
1747683228279109703,0.022
1747683228286796406,0.034
1747683228294483109,0.042
1747683228302169812,0.044
1747683228309856515,0.051000000000000004
1747683228317543218,0.049
1747683228325229921,0.037
1747683228332916624,0.032
1747683228340603327,0.029
1747683228348290030,0.012
1747683228355976733,-0.014
1747683228363663436,-0.039
1747683228371350139,-0.069
1747683228379036902,-0.101
1747683228386723605,-0.123
1747683228394410308,-0.131
1747683228402097011,-0.14100000000000001
1747683228409783714,-0.14300000000000002
1747683228417470417,-0.136
1747683228425157120,-0.136
1747683228432843823,-0.14100000000000001
1747683228440530526,-0.131
1747683228448217229,-0.123
1747683228455903932,-0.121
1747683228463590635,-0.11800000000000001
1747683228471277338,-0.11800000000000001
1747683228478964041,-0.11800000000000001
1747683228486650744,-0.111
1747683228494337447,-0.108
1747683228502024150,-0.113
1747683228509710853,-0.111
1747683228517397556,-0.113
1747683228525084259,-0.11800000000000001
1747683228532770962,-0.11800000000000001
1747683228540457665,-0.11800000000000001
1747683228548144368,-0.11800000000000001
1747683228555831071,-0.121
1747683228563517774,-0.121
1747683228571204477,-0.111
1747683228578891180,-0.106
1747683228586577883,-0.116
1747683228594264586,-0.128
1747683228601951289,-0.11800000000000001
1747683228609637992,-0.108
1747683228617324695,-0.108
1747683228625011398,-0.111
1747683228632698101,-0.113
1747683228640384804,-0.123
1747683228648071507,-0.123
1747683228655758210,-0.111
1747683228663444913,-0.094
1747683228671131616,-0.08600000000000001
1747683228678818319,-0.081
1747683228686505022,-0.076
1747683228694191725,-0.076
1747683228701878428,-0.08600000000000001
1747683228709565131,-0.096
1747683228717251834,-0.098
1747683228724938537,-0.101
1747683228732625240,-0.101
1747683228740311943,-0.098
1747683228747998646,-0.094
1747683228755685349,-0.101
1747683228763372052,-0.116
1747683228771058755,-0.108
1747683228778745458,0.039
1747683228786432161,0.4
1747683228794118864,0.638
1747683228801805567,0.324
1747683228809492270,-0.272
1747683228817178973,-0.47900000000000004
1747683228824865676,-0.311
1747683228832552379,-0.225
1747683228840239082,-0.20500000000000002
1747683228847925785,-0.11800000000000001
1747683228855612488,-0.08600000000000001
1747683228863299191,-0.111
1747683228870985894,-0.094
1747683228878672597,-0.07100000000000001
1747683228886359300,-0.074
1747683228894046003,-0.064
1747683228901732706,-0.051000000000000004
1747683228909419409,-0.049
1747683228917106112,-0.049
1747683228924792815,-0.042
1747683228932479518,-0.042
1747683228940166281,-0.042,78,822
1747683228947852984,-0.034,,757
1747683228955539687,-0.032
1747683228963226390,-0.024
1747683228970913093,-0.017
1747683228978599796,-0.009000000000000001
1747683228986286499,-0.002
1747683228993973202,0.007
1747683229001659905,0.014
1747683229009346608,0.019
1747683229017033311,0.029
1747683229024720014,0.042
1747683229032406717,0.049
1747683229040093420,0.042
1747683229047780123,0.034
1747683229055466826,0.029
1747683229063153529,0.027
1747683229070840232,0.019
1747683229078526935,0.0
1747683229086213638,-0.034
1747683229093900341,-0.069
1747683229101587044,-0.094
1747683229109273747,-0.113
1747683229116960450,-0.131
1747683229124647153,-0.148
1747683229132333856,-0.158
1747683229140020559,-0.155
1747683229147707262,-0.145
1747683229155393965,-0.14100000000000001
1747683229163080668,-0.14300000000000002
1747683229170767371,-0.136
1747683229178454074,-0.121
1747683229186140777,-0.11800000000000001
1747683229193827480,-0.126
1747683229201514183,-0.123
1747683229209200886,-0.121
1747683229216887589,-0.126
1747683229224574292,-0.123
1747683229232260995,-0.121
1747683229239947698,-0.123
1747683229247634401,-0.123
1747683229255321104,-0.11800000000000001
1747683229263007807,-0.11800000000000001
1747683229270694510,-0.123
1747683229278381213,-0.123
1747683229286067916,-0.11800000000000001
1747683229293754619,-0.116
1747683229301441322,-0.11800000000000001
1747683229309128025,-0.121
1747683229316814728,-0.121
1747683229324501431,-0.121
1747683229332188134,-0.123
1747683229339874837,-0.121
1747683229347561540,-0.113
1747683229355248243,-0.113
1747683229362934946,-0.121
1747683229370621649,-0.11800000000000001
1747683229378308352,-0.116
1747683229385995055,-0.116
1747683229393681758,-0.111
1747683229401368461,-0.094
1747683229409055164,-0.079
1747683229416741867,-0.08600000000000001
1747683229424428570,-0.08600000000000001
1747683229432115273,-0.079
1747683229439801976,-0.089
1747683229447488679,-0.101
1747683229455175382,-0.101
1747683229462862085,-0.098
1747683229470548788,-0.096
1747683229478235491,-0.096
1747683229485922194,-0.101
1747683229493608897,-0.108
1747683229501295664,-0.113
1747683229508982367,-0.08600000000000001
1747683229516669070,0.111
1747683229524355773,0.489
1747683229532042476,0.603
1747683229539729179,0.145
1747683229547415882,-0.385
1747683229555102585,-0.45
1747683229562789288,-0.272
1747683229570475991,-0.222
1747683229578162694,-0.188
1747683229585849397,-0.101
1747683229593536100,-0.08600000000000001
1747683229601222803,-0.108
1747683229608909506,-0.091
1747683229616596209,-0.074
1747683229624282912,-0.074
1747683229631969615,-0.064
1747683229639656318,-0.056
1747683229647343021,-0.054
1747683229655029724,-0.054
1747683229662716427,-0.047
1747683229670403130,-0.044
1747683229678089833,-0.042
1747683229685776536,-0.037
1747683229693463239,-0.034
1747683229701149942,-0.032
1747683229708836645,-0.019
1747683229716523348,-0.009000000000000001
1747683229724210051,-0.004
1747683229731896754,0.004
1747683229739583457,0.017
1747683229747270160,0.024
1747683229754956863,0.024
1747683229762643566,0.027
1747683229770330269,0.034
1747683229778016972,0.037
1747683229785703675,0.032
1747683229793390378,0.029
1747683229801077081,0.019
1747683229808763784,0.007
1747683229816450487,-0.009000000000000001
1747683229824137190,-0.037
1747683229831823893,-0.069
1747683229839510596,-0.098
1747683229847197299,-0.123
1747683229854884002,-0.136
1747683229862570705,-0.14300000000000002
1747683229870257408,-0.148
1747683229877944111,-0.153
1747683229885630814,-0.15
1747683229893317517,-0.14100000000000001
1747683229901004220,-0.133
1747683229908690923,-0.131
1747683229916377626,-0.131
1747683229924064329,-0.126
1747683229931751032,-0.123
1747683229939437735,-0.126
1747683229947124438,-0.126
1747683229954811141,-0.11800000000000001
1747683229962497844,-0.11800000000000001
1747683229970184547,-0.121
1747683229977871250,-0.11800000000000001
1747683229985557953,-0.116
1747683229993244656,-0.116
1747683230000931359,-0.121
1747683230008618062,-0.123
1747683230016304765,-0.123
1747683230023991468,-0.121
1747683230031678171,-0.121
1747683230039364874,-0.123
1747683230047051577,-0.123
1747683230054738280,-0.11800000000000001
1747683230062425043,-0.11800000000000001,77,747
1747683230070112164,-0.121
1747683230077799285,-0.113
1747683230085486406,-0.108
1747683230093173527,-0.113
1747683230100860648,-0.116
1747683230108547769,-0.116
1747683230116234890,-0.11800000000000001
1747683230123922011,-0.123
1747683230131609132,-0.121
1747683230139296253,-0.106
1747683230146983374,-0.089
1747683230154670495,-0.08600000000000001
1747683230162357616,-0.084
1747683230170044737,-0.089
1747683230177731858,-0.101
1747683230185418979,-0.106
1747683230193106100,-0.106
1747683230200793221,-0.111
1747683230208480342,-0.111
1747683230216167463,-0.101
1747683230223854584,-0.101
1747683230231541705,-0.108
1747683230239228826,-0.116
1747683230246915947,-0.091
1747683230254603068,0.113
1747683230262290189,0.487
1747683230269977310,0.5710000000000001
1747683230277664431,0.096
1747683230285351552,-0.418
1747683230293038673,-0.455
1747683230300725794,-0.279
1747683230308412915,-0.232
1747683230316100036,-0.195
1747683230323787157,-0.108
1747683230331474278,-0.098
1747683230339161399,-0.113
1747683230346848520,-0.089
1747683230354535641,-0.07100000000000001
1747683230362222762,-0.074
1747683230369909883,-0.066
1747683230377597004,-0.056
1747683230385284125,-0.061
1747683230392971246,-0.064
1747683230400658367,-0.054
1747683230408345488,-0.049
1747683230416032609,-0.047
1747683230423719730,-0.034
1747683230431406851,-0.032
1747683230439093972,-0.034
1747683230446781093,-0.024
1747683230454468214,-0.009000000000000001
1747683230462155335,-0.004
1747683230469842456,-0.002
1747683230477529577,0.0
1747683230485216698,0.004
1747683230492903819,0.019
1747683230500590940,0.032
1747683230508278061,0.032
1747683230515965182,0.034
1747683230523652303,0.032
1747683230531339424,0.019
1747683230539026545,0.002
1747683230546713666,-0.007
1747683230554400787,-0.022
1747683230562087908,-0.056
1747683230569775029,-0.094
1747683230577462150,-0.121
1747683230585149271,-0.138
1747683230592836392,-0.153
1747683230600523513,-0.165
1747683230608210634,-0.163
1747683230615897755,-0.16
1747683230623584941,-0.163
1747683230631271226,-0.158
1747683230638957511,-0.145
1747683230646643796,-0.14100000000000001
1747683230654330081,-0.14300000000000002
1747683230662016366,-0.153
1747683230669702651,-0.15
1747683230677388936,-0.136
1747683230685075221,-0.133
1747683230692761506,-0.136
1747683230700447791,-0.138
1747683230708134076,-0.136
1747683230715820361,-0.133
1747683230723506646,-0.136
1747683230731192931,-0.14100000000000001
1747683230738879216,-0.14100000000000001
1747683230746565501,-0.138
1747683230754251786,-0.136
1747683230761938071,-0.138
1747683230769624356,-0.14100000000000001
1747683230777310641,-0.133
1747683230784996926,-0.128
1747683230792683211,-0.14100000000000001
1747683230800369496,-0.15
1747683230808055781,-0.14100000000000001
1747683230815742066,-0.133
1747683230823428351,-0.138
1747683230831114636,-0.138
1747683230838800921,-0.136
1747683230846487206,-0.133
1747683230854173491,-0.121
1747683230861859776,-0.106
1747683230869546061,-0.091
1747683230877232346,-0.076
1747683230884918631,-0.091
1747683230892604916,-0.126
1747683230900291201,-0.126
1747683230907977486,-0.108
1747683230915663771,-0.113
1747683230923350056,-0.11800000000000001
1747683230931036341,-0.113
1747683230938722626,-0.113
1747683230946408911,-0.108
1747683230954095196,-0.10300000000000001
1747683230961781481,-0.084
1747683230969467766,0.091
1747683230977154051,0.462
1747683230984840336,0.586
1747683230992526621,0.101
1747683231000212906,-0.457
1747683231007899191,-0.497
1747683231015585476,-0.306
1747683231023271761,-0.272
1747683231030958046,-0.232
1747683231038644331,-0.108
1747683231046330616,-0.076
1747683231054016901,-0.106
1747683231061703186,-0.081
1747683231069389471,-0.051000000000000004
1747683231077075756,-0.064
1747683231084762041,-0.064
1747683231092448326,-0.044
1747683231100134611,-0.044
1747683231107820896,-0.039
1747683231115507181,-0.024
1747683231123193466,-0.022
1747683231130879751,-0.027
1747683231138566036,-0.024
1747683231146252321,-0.014
1747683231153938606,-0.002
1747683231161624891,0.004
1747683231169311176,0.007
1747683231176997461,0.012
1747683231184683801,0.029,78,729
1747683231192370504,0.047
1747683231200057207,0.051000000000000004
1747683231207743910,0.059000000000000004
1747683231215430613,0.069
1747683231223117316,0.074
1747683231230804019,0.074
1747683231238490722,0.069
1747683231246177425,0.061
1747683231253864128,0.049
1747683231261550831,0.032
1747683231269237534,0.0
1747683231276924237,-0.039
1747683231284610940,-0.081
1747683231292297643,-0.11800000000000001
1747683231299984346,-0.145
1747683231307671049,-0.16
1747683231315357752,-0.16
1747683231323044455,-0.16
1747683231330731158,-0.165
1747683231338417861,-0.165
1747683231346104564,-0.153
1747683231353791267,-0.145
1747683231361477970,-0.14300000000000002
1747683231369164673,-0.136
1747683231376851376,-0.123
1747683231384538079,-0.113
1747683231392224782,-0.106
1747683231399911485,-0.111
1747683231407598188,-0.11800000000000001
1747683231415284891,-0.11800000000000001
1747683231422971594,-0.11800000000000001
1747683231430658297,-0.116
1747683231438345000,-0.113
1747683231446031703,-0.11800000000000001
1747683231453718406,-0.121
1747683231461405109,-0.113
1747683231469091812,-0.108
1747683231476778515,-0.113
1747683231484465218,-0.116
1747683231492151921,-0.121
1747683231499838624,-0.123
1747683231507525327,-0.11800000000000001
1747683231515212030,-0.113
1747683231522898733,-0.113
1747683231530585436,-0.121
1747683231538272139,-0.126
1747683231545958842,-0.116
1747683231553645545,-0.108
1747683231561332248,-0.10300000000000001
1747683231569018951,-0.091
1747683231576705654,-0.084
1747683231584392357,-0.079
1747683231592079060,-0.079
1747683231599765763,-0.089
1747683231607452466,-0.096
1747683231615139169,-0.094
1747683231622825872,-0.096
1747683231630512575,-0.098
1747683231638199278,-0.091
1747683231645885981,-0.081
1747683231653572684,-0.084
1747683231661259387,-0.101
1747683231668946090,-0.094
1747683231676632793,0.076
1747683231684319496,0.455
1747683231692006199,0.638
1747683231699692902,0.225
1747683231707379605,-0.366
1747683231715066308,-0.47900000000000004
1747683231722753011,-0.28400000000000003
1747683231730439714,-0.225
1747683231738126417,-0.197
1747683231745813180,-0.091,78,735
1747683231753499883,-0.061,,737
1747683231761186586,-0.089
1747683231768873289,-0.079
1747683231776559992,-0.059000000000000004
1747683231784246695,-0.054
1747683231791933398,-0.051000000000000004
1747683231799620101,-0.044
1747683231807306804,-0.037
1747683231814993507,-0.032
1747683231822680210,-0.032
1747683231830366913,-0.027
1747683231838053616,-0.024
1747683231845740319,-0.027
1747683231853427022,-0.022
1747683231861113725,-0.009000000000000001
1747683231868800428,-0.004
1747683231876487131,-0.002
1747683231884173834,0.0
1747683231891860537,0.012
1747683231899547240,0.027
1747683231907233943,0.032
1747683231914920646,0.037
1747683231922607349,0.047
1747683231930294052,0.054
1747683231937980755,0.049
1747683231945667458,0.042
1747683231953354161,0.039
1747683231961040864,0.039
1747683231968727567,0.024
1747683231976414270,0.0
1747683231984100973,-0.029
1747683231991787676,-0.064
1747683231999474379,-0.094
1747683232007161082,-0.11800000000000001
1747683232014847785,-0.138
1747683232022534488,-0.148
1747683232030221191,-0.148
1747683232037907894,-0.14100000000000001
1747683232045594597,-0.14300000000000002
1747683232053281300,-0.14100000000000001
1747683232060968003,-0.133
1747683232068654706,-0.128
1747683232076341409,-0.131
1747683232084028112,-0.133
1747683232091714815,-0.131
1747683232099401518,-0.123
1747683232107088221,-0.11800000000000001
1747683232114774924,-0.11800000000000001
1747683232122461627,-0.11800000000000001
1747683232130148330,-0.116
1747683232137835033,-0.11800000000000001
1747683232145521736,-0.126
1747683232153208439,-0.123
1747683232160895142,-0.11800000000000001
1747683232168581845,-0.123
1747683232176268548,-0.123
1747683232183955251,-0.121
1747683232191641954,-0.116
1747683232199328657,-0.113
1747683232207015360,-0.11800000000000001
1747683232214702063,-0.123
1747683232222388766,-0.116
1747683232230075469,-0.111
1747683232237762172,-0.123
1747683232245448875,-0.128
1747683232253135578,-0.121
1747683232260822281,-0.123
1747683232268508984,-0.121
1747683232276195687,-0.098
1747683232283882390,-0.08600000000000001
1747683232291569093,-0.089
1747683232299255796,-0.091
1747683232306942559,-0.094
1747683232314629262,-0.101
1747683232322315965,-0.106
1747683232330002668,-0.111
1747683232337689371,-0.113
1747683232345376074,-0.108
1747683232353062777,-0.101
1747683232360749480,-0.101
1747683232368436183,-0.108
1747683232376122886,-0.111
1747683232383809589,-0.009000000000000001
1747683232391496292,0.314
1747683232399182995,0.625
1747683232406869698,0.435
1747683232414556401,-0.163
1747683232422243104,-0.47900000000000004
1747683232429929807,-0.353
1747683232437616510,-0.232
1747683232445303213,-0.215
1747683232452989916,-0.136
1747683232460676619,-0.084
1747683232468363322,-0.10300000000000001
1747683232476050025,-0.101
1747683232483736728,-0.074
1747683232491423431,-0.069
1747683232499110134,-0.069
1747683232506796837,-0.061
1747683232514483540,-0.056
1747683232522170243,-0.049
1747683232529856946,-0.047
1747683232537543649,-0.037
1747683232545230352,-0.034
1747683232552917055,-0.037
1747683232560603758,-0.037
1747683232568290461,-0.029
1747683232575977164,-0.022
1747683232583663867,-0.014
1747683232591350570,-0.007
1747683232599037273,0.004
1747683232606723976,0.014
1747683232614410679,0.019
1747683232622097382,0.024
1747683232629784085,0.034
1747683232637470788,0.039
1747683232645157491,0.037
1747683232652844194,0.034
1747683232660530897,0.032
1747683232668217600,0.029
1747683232675904303,0.014
1747683232683591006,-0.012
1747683232691277709,-0.039
1747683232698964412,-0.064
1747683232706651115,-0.091
1747683232714337818,-0.121
1747683232722024521,-0.14100000000000001
1747683232729711224,-0.14300000000000002
1747683232737397927,-0.14100000000000001
1747683232745084630,-0.153
1747683232752771333,-0.158
1747683232760458036,-0.15
1747683232768144739,-0.145
1747683232775831442,-0.14100000000000001
1747683232783518145,-0.136
1747683232791204848,-0.128
1747683232798891551,-0.126
1747683232806578254,-0.128
1747683232814264957,-0.126
1747683232821951660,-0.123
1747683232829638363,-0.126
1747683232837325066,-0.131
1747683232845011769,-0.126
1747683232852698472,-0.121
1747683232860385175,-0.121
1747683232868071942,-0.128,79,715
1747683232875758645,-0.128
1747683232883445348,-0.121
1747683232891132051,-0.11800000000000001
1747683232898818754,-0.123
1747683232906505457,-0.126
1747683232914192160,-0.123
1747683232921878863,-0.123
1747683232929565566,-0.128
1747683232937252269,-0.128
1747683232944938972,-0.126
1747683232952625675,-0.126
1747683232960312378,-0.126
1747683232967999081,-0.11800000000000001
1747683232975685784,-0.108
1747683232983372487,-0.098
1747683232991059190,-0.091
1747683232998745893,-0.079
1747683233006432596,-0.081
1747683233014119299,-0.10300000000000001
1747683233021806002,-0.116
1747683233029492705,-0.111
1747683233037179408,-0.108
1747683233044866111,-0.108
1747683233052552814,-0.10300000000000001
1747683233060239517,-0.101
1747683233067926220,-0.10300000000000001
1747683233075612923,-0.113
1747683233083299626,-0.116
1747683233090986329,-0.007
1747683233098673032,0.331
1747683233106359735,0.628
1747683233114046438,0.4
1747683233121733141,-0.2
1747683233129419844,-0.484
1747683233137106547,-0.341
1747683233144793250,-0.23
1747683233152479953,-0.215
1747683233160166656,-0.131
1747683233167853359,-0.079
1747683233175540062,-0.101
1747683233183226765,-0.096
1747683233190913468,-0.07100000000000001
1747683233198600171,-0.066
1747683233206286874,-0.064
1747683233213973577,-0.056
1747683233221660280,-0.049
1747683233229346983,-0.047
1747683233237033686,-0.047
1747683233244720389,-0.042
1747683233252407092,-0.039
1747683233260093795,-0.037
1747683233267780498,-0.027
1747683233275467201,-0.022
1747683233283153904,-0.014
1747683233290840607,-0.004
1747683233298527310,-0.004
1747683233306214013,-0.002
1747683233313900716,0.009000000000000001
1747683233321587419,0.019
1747683233329274122,0.029
1747683233336960825,0.039
1747683233344647528,0.039
1747683233352334231,0.034
1747683233360020934,0.034
1747683233367707637,0.034
1747683233375394340,0.032
1747683233383081043,0.019
1747683233390767746,0.0
1747683233398454449,-0.029
1747683233406141152,-0.059000000000000004
1747683233413827855,-0.094
1747683233421514558,-0.121
1747683233429201321,-0.138
1747683233436888024,-0.148
1747683233444574727,-0.15
1747683233452261430,-0.14300000000000002
1747683233459948133,-0.14100000000000001
1747683233467634836,-0.15
1747683233475321539,-0.15
1747683233483008242,-0.14300000000000002
1747683233490694945,-0.14100000000000001
1747683233498381648,-0.14100000000000001
1747683233506068351,-0.136
1747683233513755054,-0.128
1747683233521441757,-0.128
1747683233529128460,-0.128
1747683233536815163,-0.126
1747683233544501866,-0.131
1747683233552188569,-0.133
1747683233559875272,-0.128
1747683233567561975,-0.126
1747683233575248678,-0.136
1747683233582935381,-0.136
1747683233590622084,-0.128
1747683233598308787,-0.126
1747683233605995490,-0.128
1747683233613682193,-0.126
1747683233621368896,-0.11800000000000001
1747683233629055599,-0.11800000000000001
1747683233636742302,-0.123
1747683233644429005,-0.126
1747683233652115708,-0.133
1747683233659802411,-0.138
1747683233667489114,-0.133
1747683233675175817,-0.121
1747683233682862520,-0.106
1747683233690549223,-0.094
1747683233698235926,-0.08600000000000001
1747683233705922629,-0.076
1747683233713609332,-0.084
1747683233721296035,-0.108
1747683233728982738,-0.11800000000000001
1747683233736669441,-0.111
1747683233744356144,-0.106
1747683233752042847,-0.108
1747683233759729550,-0.106
1747683233767416253,-0.106
1747683233775102956,-0.111
1747683233782789659,-0.11800000000000001
1747683233790476362,-0.056
1747683233798163065,0.21
1747683233805849768,0.5710000000000001
1747683233813536471,0.522
1747683233821223174,-0.037
1747683233828909877,-0.462
1747683233836596580,-0.403
1747683233844283283,-0.252
1747683233851969986,-0.227
1747683233859656689,-0.165
1747683233867343392,-0.091
1747683233875030095,-0.098
1747683233882716798,-0.101
1747683233890403501,-0.076
1747683233898090204,-0.066
1747683233905776907,-0.061
1747683233913463610,-0.054
1747683233921150313,-0.044
1747683233928837016,-0.042
1747683233936523719,-0.042
1747683233944210422,-0.044
1747683233951897125,-0.042
1747683233959583828,-0.037
1747683233967270531,-0.029
1747683233974957234,-0.027
1747683233982643937,-0.024
1747683233990330700,-0.007,80,708
1747683233998017403,0.004,,710
1747683234005704106,0.004
1747683234013390809,0.009000000000000001
1747683234021077512,0.019
1747683234028764215,0.027
1747683234036450918,0.032
1747683234044137621,0.037
1747683234051824324,0.037
1747683234059511027,0.034
1747683234067197730,0.037
1747683234074884433,0.032
1747683234082571136,0.019
1747683234090257839,0.0
1747683234097944542,-0.029
1747683234105631245,-0.061
1747683234113317948,-0.089
1747683234121004651,-0.116
1747683234128691354,-0.138
1747683234136378057,-0.148
1747683234144064760,-0.153
1747683234151751463,-0.153
1747683234159438166,-0.145
1747683234167124869,-0.138
1747683234174811572,-0.138
1747683234182498275,-0.136
1747683234190184978,-0.131
1747683234197871681,-0.126
1747683234205558384,-0.126
1747683234213245087,-0.126
1747683234220931790,-0.123
1747683234228618493,-0.121
1747683234236305196,-0.126
1747683234243991899,-0.131
1747683234251678602,-0.128
1747683234259365305,-0.126
1747683234267052008,-0.131
1747683234274738711,-0.133
1747683234282425414,-0.126
1747683234290112117,-0.126
1747683234297798820,-0.131
1747683234305485523,-0.128
1747683234313172226,-0.126
1747683234320858929,-0.123
1747683234328545632,-0.121
1747683234336232335,-0.123
1747683234343919038,-0.126
1747683234351605741,-0.128
1747683234359292444,-0.131
1747683234366979147,-0.128
1747683234374665850,-0.123
1747683234382352553,-0.113
1747683234390039256,-0.096
1747683234397725959,-0.089
1747683234405412662,-0.084
1747683234413099365,-0.084
1747683234420786068,-0.096
1747683234428472771,-0.10300000000000001
1747683234436159474,-0.101
1747683234443846177,-0.108
1747683234451532880,-0.111
1747683234459219583,-0.10300000000000001
1747683234466906286,-0.098
1747683234474592989,-0.10300000000000001
1747683234482279692,-0.108
1747683234489966395,-0.106
1747683234497653098,0.004
1747683234505339801,0.341
1747683234513026504,0.62
1747683234520713207,0.356
1747683234528399910,-0.242
1747683234536086613,-0.494
1747683234543773316,-0.34600000000000003
1747683234551460079,-0.242
1747683234559146782,-0.217
1747683234566833485,-0.126
1747683234574520188,-0.079
1747683234582206891,-0.098
1747683234589893594,-0.08600000000000001
1747683234597580297,-0.066
1747683234605267000,-0.07100000000000001
1747683234612953703,-0.064
1747683234620640406,-0.049
1747683234628327109,-0.049
1747683234636013812,-0.047
1747683234643700515,-0.042
1747683234651387218,-0.047
1747683234659073921,-0.042
1747683234666760624,-0.032
1747683234674447327,-0.027
1747683234682134030,-0.022
1747683234689820733,-0.014
1747683234697507436,-0.007
1747683234705194139,-0.007
1747683234712880842,0.004
1747683234720567545,0.019
1747683234728254248,0.019
1747683234735940951,0.024
1747683234743627654,0.034
1747683234751314357,0.034
1747683234759001060,0.034
1747683234766687763,0.032
1747683234774374466,0.029
1747683234782061169,0.027
1747683234789747872,0.019
1747683234797434575,0.0
1747683234805121278,-0.034
1747683234812807981,-0.074
1747683234820494684,-0.10300000000000001
1747683234828181387,-0.123
1747683234835868090,-0.14300000000000002
1747683234843554793,-0.15
1747683234851241496,-0.148
1747683234858928199,-0.148
1747683234866614902,-0.145
1747683234874301605,-0.138
1747683234881988308,-0.138
1747683234889675011,-0.138
1747683234897361714,-0.131
1747683234905048417,-0.126
1747683234912735120,-0.136
1747683234920421823,-0.131
1747683234928108526,-0.113
1747683234935795229,-0.116
1747683234943481932,-0.131
1747683234951168635,-0.131
1747683234958855338,-0.126
1747683234966542041,-0.128
1747683234974228744,-0.133
1747683234981915447,-0.136
1747683234989602150,-0.128
1747683234997288853,-0.126
1747683235004975556,-0.131
1747683235012662259,-0.131
1747683235020348962,-0.126
1747683235028035665,-0.126
1747683235035722368,-0.121
1747683235043409071,-0.123
1747683235051095774,-0.131
1747683235058782477,-0.133
1747683235066469180,-0.128
1747683235074155883,-0.121
1747683235081842586,-0.108
1747683235089529289,-0.091
1747683235097215992,-0.081
1747683235104902695,-0.081
1747683235112589458,-0.096,80,707
1747683235120276161,-0.108
1747683235127962864,-0.106
1747683235135649567,-0.098
1747683235143336270,-0.10300000000000001
1747683235151022973,-0.101
1747683235158709676,-0.096
1747683235166396379,-0.101
1747683235174083082,-0.10300000000000001
1747683235181769785,-0.10300000000000001
1747683235189456488,-0.022
1747683235197143191,0.274
1747683235204829894,0.606
1747683235212516597,0.43
1747683235220203300,-0.192
1747683235227890003,-0.522
1747683235235576706,-0.38
1747683235243263409,-0.264
1747683235250950112,-0.259
1747683235258636815,-0.158
1747683235266323518,-0.069
1747683235274010221,-0.084
1747683235281696924,-0.089
1747683235289383627,-0.059000000000000004
1747683235297070330,-0.049
1747683235304757033,-0.051000000000000004
1747683235312443736,-0.042
1747683235320130439,-0.029
1747683235327817142,-0.029
1747683235335503845,-0.032
1747683235343190548,-0.024
1747683235350877251,-0.014
1747683235358563954,-0.002
1747683235366250657,0.002
1747683235373937360,0.007
1747683235381624063,0.009000000000000001
1747683235389310766,0.012
1747683235396997469,0.022
1747683235404684172,0.037
1747683235412370875,0.042
1747683235420057578,0.054
1747683235427744281,0.07100000000000001
1747683235435430984,0.076
1747683235443117687,0.074
1747683235450804390,0.076
1747683235458491093,0.081
1747683235466177796,0.081
1747683235473864499,0.07100000000000001
1747683235481551202,0.044
1747683235489237905,0.014
1747683235496924608,-0.014
1747683235504611311,-0.051000000000000004
1747683235512298014,-0.089
1747683235519984717,-0.116
1747683235527671420,-0.14300000000000002
1747683235535358123,-0.15
1747683235543044826,-0.145
1747683235550731529,-0.145
1747683235558418232,-0.15
1747683235566104935,-0.145
1747683235573791638,-0.138
1747683235581478341,-0.131
1747683235589165044,-0.126
1747683235596851747,-0.11800000000000001
1747683235604538450,-0.111
1747683235612225153,-0.111
1747683235619911856,-0.108
1747683235627598559,-0.108
1747683235635285262,-0.111
1747683235642971965,-0.111
1747683235650658668,-0.106
1747683235658345371,-0.106
1747683235666032074,-0.113
1747683235673718837,-0.11800000000000001,81,701
1747683235681405540,-0.116,,704
1747683235689092243,-0.121
1747683235696778946,-0.128
1747683235704465649,-0.126
1747683235712152352,-0.126
1747683235719839055,-0.128
1747683235727525758,-0.133
1747683235735212461,-0.133
1747683235742899164,-0.128
1747683235750585867,-0.126
1747683235758272570,-0.10300000000000001
1747683235765959273,-0.079
1747683235773645976,-0.076
1747683235781332679,-0.079
1747683235789019382,-0.08600000000000001
1747683235796706085,-0.101
1747683235804392788,-0.106
1747683235812079491,-0.101
1747683235819766194,-0.101
1747683235827452897,-0.101
1747683235835139600,-0.094
1747683235842826303,-0.094
1747683235850513006,-0.094
1747683235858199709,-0.089
1747683235865886412,-0.037
1747683235873573115,0.192
1747683235881259818,0.554
1747683235888946521,0.536
1747683235896633224,-0.051000000000000004
1747683235904319927,-0.514
1747683235912006630,-0.425
1747683235919693333,-0.262
1747683235927380036,-0.264
1747683235935066739,-0.185
1747683235942753442,-0.066
1747683235950440145,-0.069
1747683235958126848,-0.079
