time,ecg,hr,rr,marker
1748285439895977734,0.194,91,707
1748285482350917759,-0.034
1748285482358604741,-0.029
1748285482366291723,-0.026000000000000002
1748285482373978705,-0.021
1748285482381665687,-0.041
1748285482389352669,-0.063
1748285482397039651,-0.058
1748285482404726633,-0.055
1748285482412413615,-0.063
1748285482420100597,-0.063
1748285482427787579,-0.055
1748285482435474561,-0.065
1748285482443161543,-0.114
1748285482450848525,-0.116
1748285482458535507,0.233
1748285482466222489,0.961
1748285482473909471,1.338
1748285482481596453,0.6930000000000001
1748285482489283435,-0.369
1748285482496970417,-0.649
1748285482504657399,-0.301
1748285482512344381,-0.20400000000000001
1748285482520031363,-0.233
1748285482527718345,-0.109
1748285482535405327,-0.068
1748285482543092346,-0.109
1748285482550779328,-0.085
1748285482558466310,-0.053
1748285482566153292,-0.06
1748285482573840274,-0.058
1748285482581527256,-0.038
1748285482589214238,-0.036000000000000004
1748285482596901220,-0.034
1748285482604588202,-0.026000000000000002
1748285482612275184,-0.021
1748285482619962166,-0.012
1748285482627649148,-0.002
1748285482635336130,0.004
1748285482643023112,0.014
1748285482650710094,0.024
1748285482658397076,0.034
1748285482666084058,0.048
1748285482673771040,0.063
1748285482681458022,0.08
1748285482689145004,0.094
1748285482696831986,0.114
1748285482704518968,0.131
1748285482712205950,0.145
1748285482719892932,0.153
1748285482727579914,0.16
1748285482735266896,0.163
1748285482742953878,0.16
1748285482750640860,0.155
1748285482758327842,0.14100000000000001
1748285482766014824,0.111
1748285482773701806,0.07
1748285482781388788,0.024
1748285482789075770,-0.021
1748285482796762752,-0.065
1748285482804449734,-0.097
1748285482812136716,-0.121
1748285482819823698,-0.133
1748285482827510680,-0.14100000000000001
1748285482835197662,-0.14100000000000001
1748285482842884644,-0.14100000000000001
1748285482850571626,-0.138
1748285482858258608,-0.136
1748285482865945590,-0.131
1748285482873632572,-0.126
1748285482881319554,-0.121
1748285482889006536,-0.11900000000000001
1748285482896693518,-0.116
1748285482904380500,-0.114
1748285482912067482,-0.114
1748285482919754464,-0.114
1748285482927441446,-0.109
1748285482935128428,-0.10400000000000001
1748285482942815410,-0.10400000000000001
1748285482950502392,-0.107
1748285482958189374,-0.109
1748285482965876356,-0.109
1748285482973563338,-0.107
1748285482981250320,-0.107
1748285482988937302,-0.107
1748285482996624284,-0.107
1748285483004311266,-0.107
1748285483011998248,-0.107
1748285483019685230,-0.107
1748285483027372212,-0.107
1748285483035059194,-0.10400000000000001
1748285483042746176,-0.099
1748285483050433158,-0.097
1748285483058120140,-0.097
1748285483065807122,-0.094
1748285483073494104,-0.094
1748285483081181086,-0.097
1748285483088868068,-0.092
1748285483096555050,-0.09
1748285483104242073,-0.09,66,781
1748285483111928916,-0.08700000000000001
1748285483119615759,-0.08700000000000001
1748285483127302602,-0.08700000000000001
1748285483134989445,-0.085
1748285483142676288,-0.082
1748285483150363131,-0.082
1748285483158049974,-0.08
1748285483165736817,-0.077
1748285483173423660,-0.077
1748285483181110503,-0.075
1748285483188797346,-0.07200000000000001
1748285483196484189,-0.07200000000000001
1748285483204171032,-0.07200000000000001
1748285483211857875,-0.07
1748285483219544718,-0.068
1748285483227231561,-0.068
1748285483234918404,-0.068
1748285483242605247,-0.065
1748285483250292090,-0.065
1748285483257978933,-0.063
1748285483265665776,-0.065
1748285483273352619,-0.063
1748285483281039462,-0.06
1748285483288726305,-0.063
1748285483296413148,-0.063
1748285483304099991,-0.063
1748285483311786834,-0.06
1748285483319473677,-0.06
1748285483327160520,-0.06
1748285483334847363,-0.058
1748285483342534206,-0.058
1748285483350221049,-0.058
1748285483357907892,-0.058
1748285483365594735,-0.058
1748285483373281578,-0.058
1748285483380968421,-0.055
1748285483388655264,-0.058
1748285483396342107,-0.063
1748285483404028950,-0.07
1748285483411715793,-0.075
1748285483419402636,-0.07200000000000001
1748285483427089479,-0.06
1748285483434776322,-0.046
1748285483442463165,-0.034
1748285483450150008,-0.024
1748285483457836851,-0.017
1748285483465523694,-0.034
1748285483473210537,-0.055
1748285483480897380,-0.058
1748285483488584223,-0.055
1748285483496271066,-0.058
1748285483503957909,-0.055
1748285483511644752,-0.053
1748285483519331595,-0.063
1748285483527018438,-0.10400000000000001
1748285483534705281,-0.133
1748285483542392124,0.11900000000000001
1748285483550078967,0.802
1748285483557765810,1.338
1748285483565452653,0.931
1748285483573139496,-0.14100000000000001
1748285483580826339,-0.661
1748285483588513182,-0.379
1748285483596200025,-0.201
1748285483603886868,-0.25
1748285483611573711,-0.15
1748285483619260554,-0.075
1748285483626947397,-0.114
1748285483634634240,-0.10400000000000001
1748285483642321083,-0.068
1748285483650007926,-0.07
1748285483657694769,-0.07
1748285483665381622,-0.053
1748285483673068743,-0.046
1748285483680755864,-0.046
1748285483688442985,-0.036000000000000004
1748285483696130106,-0.026000000000000002
1748285483703817227,-0.021
1748285483711504348,-0.014
1748285483719191469,-0.004
1748285483726878590,0.004
1748285483734565711,0.017
1748285483742252832,0.026000000000000002
1748285483749939953,0.036000000000000004
1748285483757627074,0.051000000000000004
1748285483765314195,0.065
1748285483773001316,0.082
1748285483780688437,0.097
1748285483788375558,0.111
1748285483796062679,0.126
1748285483803749800,0.136
1748285483811436921,0.14100000000000001
1748285483819124042,0.145
1748285483826811163,0.14300000000000002
1748285483834498284,0.14100000000000001
1748285483842185405,0.133
1748285483849872526,0.111
1748285483857559647,0.077
1748285483865246768,0.038
1748285483872933889,-0.004
1748285483880621010,-0.048
1748285483888308131,-0.085
1748285483895995252,-0.111
1748285483903682373,-0.128
1748285483911369494,-0.138
1748285483919056615,-0.14300000000000002
1748285483926743736,-0.14300000000000002
1748285483934430857,-0.14100000000000001
1748285483942117978,-0.136
1748285483949805099,-0.128
1748285483957492220,-0.126
1748285483965179341,-0.124
1748285483972866462,-0.11900000000000001
1748285483980553583,-0.116
1748285483988240704,-0.114
1748285483995927825,-0.114
1748285484003614946,-0.111
1748285484011302067,-0.109
1748285484018989188,-0.109
1748285484026676309,-0.109
1748285484034363430,-0.109
1748285484042050551,-0.111
1748285484049737672,-0.114
1748285484057424793,-0.114
1748285484065111914,-0.114
1748285484072799035,-0.114
1748285484080486156,-0.114
1748285484088173277,-0.111
1748285484095860398,-0.111
1748285484103547519,-0.111
1748285484111234640,-0.109
1748285484118921761,-0.109
1748285484126608882,-0.107
1748285484134296003,-0.10400000000000001
1748285484141983124,-0.10400000000000001
1748285484149670245,-0.10400000000000001
1748285484157357366,-0.10400000000000001
1748285484165044487,-0.099
1748285484172731608,-0.094
1748285484180418729,-0.094
1748285484188105850,-0.092
1748285484195792971,-0.09
1748285484203480092,-0.08700000000000001
1748285484211167213,-0.08700000000000001
1748285484218854334,-0.08700000000000001
1748285484226541519,-0.085,67,841
1748285484234228292,-0.082
1748285484241915065,-0.082
1748285484249601838,-0.08
1748285484257288611,-0.077
1748285484264975384,-0.077
1748285484272662157,-0.075
1748285484280348930,-0.07200000000000001
1748285484288035703,-0.068
1748285484295722476,-0.068
1748285484303409249,-0.07
1748285484311096022,-0.07
1748285484318782795,-0.065
1748285484326469568,-0.063
1748285484334156341,-0.063
1748285484341843114,-0.06
1748285484349529887,-0.06
1748285484357216660,-0.06
1748285484364903433,-0.06
1748285484372590206,-0.06
1748285484380276979,-0.058
1748285484387963752,-0.053
1748285484395650525,-0.048
1748285484403337298,-0.048
1748285484411024071,-0.051000000000000004
1748285484418710844,-0.06
1748285484426397617,-0.06
1748285484434084390,-0.055
1748285484441771163,-0.053
1748285484449457936,-0.053
1748285484457144709,-0.051000000000000004
1748285484464831482,-0.053
1748285484472518255,-0.058
1748285484480205028,-0.063
1748285484487891801,-0.063
1748285484495578574,-0.058
1748285484503265347,-0.053
1748285484510952120,-0.038
1748285484518638893,-0.026000000000000002
1748285484526325666,-0.017
1748285484534012439,-0.007
1748285484541699212,-0.021
1748285484549385985,-0.043000000000000003
1748285484557072758,-0.048
1748285484564759531,-0.048
1748285484572446304,-0.051000000000000004
1748285484580133077,-0.043000000000000003
1748285484587819850,-0.043000000000000003
1748285484595506623,-0.053
1748285484603193396,-0.092
1748285484610880169,-0.10200000000000001
1748285484618566942,0.194
1748285484626253715,0.893
1748285484633940488,1.335
1748285484641627261,0.81
1748285484649314034,-0.243
1748285484657000807,-0.647
1748285484664687580,-0.34
1748285484672374353,-0.199
1748285484680061126,-0.23600000000000002
1748285484687747899,-0.121
1748285484695434672,-0.058
1748285484703121445,-0.099
1748285484710808218,-0.082
1748285484718494991,-0.048
1748285484726181764,-0.053
1748285484733868537,-0.048
1748285484741555310,-0.029
1748285484749242083,-0.026000000000000002
1748285484756928856,-0.029
1748285484764615629,-0.017
1748285484772302402,-0.007
1748285484779989175,0.0
1748285484787675989,0.004,68,979
1748285484795363041,0.014
1748285484803050093,0.026000000000000002
1748285484810737145,0.038
1748285484818424197,0.048
1748285484826111249,0.06
1748285484833798301,0.075
1748285484841485353,0.092
1748285484849172405,0.107
1748285484856859457,0.121
1748285484864546509,0.133
1748285484872233561,0.14300000000000002
1748285484879920613,0.155
1748285484887607665,0.163
1748285484895294717,0.16
1748285484902981769,0.16
1748285484910668821,0.158
1748285484918355873,0.145
1748285484926042925,0.11900000000000001
1748285484933729977,0.085
1748285484941417029,0.043000000000000003
1748285484949104081,-0.004
1748285484956791133,-0.048
1748285484964478185,-0.085
1748285484972165237,-0.114
1748285484979852289,-0.131
1748285484987539341,-0.138
1748285484995226393,-0.138
1748285485002913445,-0.138
1748285485010600497,-0.136
1748285485018287549,-0.131
1748285485025974601,-0.126
1748285485033661653,-0.11900000000000001
1748285485041348705,-0.114
1748285485049035757,-0.109
1748285485056722809,-0.10400000000000001
1748285485064409861,-0.10200000000000001
1748285485072096913,-0.099
1748285485079783965,-0.099
1748285485087471017,-0.099
1748285485095158069,-0.099
1748285485102845121,-0.097
1748285485110532173,-0.099
1748285485118219225,-0.10200000000000001
1748285485125906277,-0.10200000000000001
1748285485133593329,-0.10200000000000001
1748285485141280381,-0.107
1748285485148967433,-0.107
1748285485156654485,-0.10400000000000001
1748285485164341537,-0.10200000000000001
1748285485172028589,-0.10400000000000001
1748285485179715641,-0.10200000000000001
1748285485187402693,-0.099
1748285485195089745,-0.099
1748285485202776797,-0.099
1748285485210463849,-0.097
1748285485218150901,-0.094
1748285485225837953,-0.092
1748285485233525005,-0.092
1748285485241212057,-0.08700000000000001
1748285485248899109,-0.085
1748285485256586161,-0.085
1748285485264273213,-0.082
1748285485271960265,-0.077
1748285485279647317,-0.077
1748285485287334369,-0.075
1748285485295021421,-0.075
1748285485302708473,-0.07200000000000001
1748285485310395525,-0.07
1748285485318082577,-0.068
1748285485325769629,-0.065
1748285485333456681,-0.063
1748285485341143733,-0.063
1748285485348830799,-0.063
1748285485356517711,-0.06
1748285485364204623,-0.06
1748285485371891535,-0.06
1748285485379578447,-0.065
1748285485387265359,-0.07200000000000001
1748285485394952271,-0.07200000000000001
1748285485402639183,-0.068
1748285485410326095,-0.06
1748285485418013007,-0.043000000000000003
1748285485425699919,-0.031
1748285485433386831,-0.021
1748285485441073743,-0.012
1748285485448760655,-0.026000000000000002
1748285485456447567,-0.053
1748285485464134479,-0.058
1748285485471821391,-0.053
1748285485479508303,-0.058
1748285485487195215,-0.055
1748285485494882127,-0.046
1748285485502569039,-0.053
1748285485510255951,-0.085
1748285485517942863,-0.099
1748285485525629775,0.133
1748285485533316687,0.783
1748285485541003599,1.294
1748285485548690511,0.873
1748285485556377423,-0.194
1748285485564064335,-0.6950000000000001
1748285485571751247,-0.401
1748285485579438159,-0.209
1748285485587125071,-0.24
1748285485594811983,-0.124
1748285485602498895,-0.038
1748285485610185807,-0.08
1748285485617872719,-0.07
1748285485625559631,-0.026000000000000002
1748285485633246543,-0.029
1748285485640933455,-0.029
1748285485648620367,-0.012
1748285485656307279,-0.004
1748285485663994191,-0.004
1748285485671681103,0.004
1748285485679368015,0.014
1748285485687054927,0.021
1748285485694741839,0.029
1748285485702428751,0.038
1748285485710115663,0.051000000000000004
1748285485717802575,0.065
1748285485725489487,0.077
1748285485733176399,0.09
1748285485740863311,0.10400000000000001
1748285485748550223,0.124
1748285485756237135,0.138
1748285485763924047,0.153
1748285485771610959,0.17200000000000001
1748285485779297871,0.187
1748285485786984783,0.192
1748285485794671695,0.194
1748285485802358607,0.194
1748285485810045519,0.192
1748285485817732431,0.182
1748285485825419343,0.158
1748285485833106255,0.124
1748285485840793167,0.077
1748285485848480079,0.024
1748285485856166991,-0.026000000000000002
1748285485863853903,-0.07
1748285485871540815,-0.109
1748285485879227727,-0.136
1748285485886914639,-0.148
1748285485894601551,-0.15
1748285485902288463,-0.15
1748285485909975439,-0.145,68,1086
1748285485917662351,-0.14100000000000001
1748285485925349263,-0.133
1748285485933036175,-0.126
1748285485940723087,-0.11900000000000001
1748285485948409999,-0.111
1748285485956096911,-0.109
1748285485963783823,-0.107
1748285485971470735,-0.10200000000000001
1748285485979157647,-0.10200000000000001
1748285485986844559,-0.099
1748285485994531471,-0.099
1748285486002218383,-0.099
1748285486009905295,-0.10200000000000001
1748285486017592207,-0.10400000000000001
1748285486025279119,-0.10400000000000001
1748285486032966031,-0.10400000000000001
1748285486040652943,-0.107
1748285486048339855,-0.111
1748285486056026767,-0.109
1748285486063713679,-0.10200000000000001
1748285486071400591,-0.10200000000000001
1748285486079087503,-0.107
1748285486086774415,-0.10400000000000001
1748285486094461327,-0.10200000000000001
1748285486102148239,-0.099
1748285486109835151,-0.097
1748285486117522063,-0.097
1748285486125208975,-0.097
1748285486132895887,-0.097
1748285486140582799,-0.094
1748285486148269711,-0.092
1748285486155956623,-0.094
1748285486163643535,-0.094
1748285486171330447,-0.09
1748285486179017359,-0.085
1748285486186704271,-0.08700000000000001
1748285486194391183,-0.09
1748285486202078095,-0.085
1748285486209765007,-0.082
1748285486217451919,-0.085
1748285486225138831,-0.092
1748285486232825743,-0.097
1748285486240512655,-0.094
1748285486248199567,-0.092
1748285486255886479,-0.09
1748285486263573391,-0.075
1748285486271260303,-0.06
1748285486278947215,-0.048
1748285486286634127,-0.041
1748285486294321039,-0.06
1748285486302007951,-0.08700000000000001
1748285486309694863,-0.092
1748285486317381775,-0.09
1748285486325068687,-0.097
1748285486332755599,-0.094
1748285486340442511,-0.092
1748285486348129423,-0.097
1748285486355816335,-0.11900000000000001
1748285486363503247,-0.114
1748285486371190159,0.148
1748285486378877071,0.798
1748285486386563983,1.223
1748285486394250895,0.644
1748285486401937807,-0.462
1748285486409624719,-0.8320000000000001
1748285486417311631,-0.47600000000000003
1748285486424998543,-0.321
1748285486432685455,-0.328
1748285486440372367,-0.167
1748285486448059279,-0.082
1748285486455746191,-0.124
1748285486463433103,-0.111
1748285486471120075,-0.075
1748285486478806778,-0.08
1748285486486493481,-0.077
1748285486494180184,-0.063
1748285486501866887,-0.058
1748285486509553590,-0.058
1748285486517240293,-0.051000000000000004
1748285486524926996,-0.046
1748285486532613699,-0.041
1748285486540300402,-0.034
1748285486547987105,-0.021
1748285486555673808,-0.012
1748285486563360511,0.0
1748285486571047214,0.012
1748285486578733917,0.021
1748285486586420620,0.036000000000000004
1748285486594107323,0.053
1748285486601794026,0.07200000000000001
1748285486609480729,0.09
1748285486617167432,0.10400000000000001
1748285486624854135,0.11900000000000001
1748285486632540838,0.126
1748285486640227541,0.126
1748285486647914244,0.124
1748285486655600947,0.11900000000000001
1748285486663287650,0.107
1748285486670974353,0.077
1748285486678661056,0.034
1748285486686347759,-0.019
1748285486694034462,-0.08
1748285486701721165,-0.138
1748285486709407868,-0.192
1748285486717094571,-0.228
1748285486724781274,-0.25
1748285486732467977,-0.262
1748285486740154680,-0.265
1748285486747841383,-0.262
1748285486755528086,-0.257
1748285486763214789,-0.248
1748285486770901492,-0.23800000000000002
1748285486778588195,-0.231
1748285486786274898,-0.223
1748285486793961601,-0.216
1748285486801648304,-0.209
1748285486809335007,-0.20400000000000001
1748285486817021710,-0.201
1748285486824708413,-0.199
1748285486832395116,-0.199
1748285486840081819,-0.199
1748285486847768522,-0.199
1748285486855455225,-0.201
1748285486863141928,-0.201
1748285486870828631,-0.201
1748285486878515334,-0.201
1748285486886202037,-0.201
1748285486893888740,-0.201
1748285486901575443,-0.199
1748285486909262146,-0.199
1748285486916948849,-0.194
1748285486924635552,-0.192
1748285486932322255,-0.189
1748285486940008958,-0.187
1748285486947695661,-0.187
1748285486955382364,-0.182
1748285486963069067,-0.177
1748285486970755770,-0.17500000000000002
1748285486978442473,-0.17
1748285486986129176,-0.167
1748285486993815879,-0.165
1748285487001502582,-0.16
1748285487009189285,-0.155
1748285487016875988,-0.153
1748285487024562691,-0.148
1748285487032249454,-0.14300000000000002,67,1075
1748285487039936575,-0.138
1748285487047623696,-0.136
1748285487055310817,-0.133
1748285487062997938,-0.131
1748285487070685059,-0.136
1748285487078372180,-0.138
1748285487086059301,-0.133
1748285487093746422,-0.124
1748285487101433543,-0.109
1748285487109120664,-0.09
1748285487116807785,-0.075
1748285487124494906,-0.058
1748285487132182027,-0.058
1748285487139869148,-0.08
1748285487147556269,-0.09
1748285487155243390,-0.085
1748285487162930511,-0.082
1748285487170617632,-0.08
1748285487178304753,-0.07200000000000001
1748285487185991874,-0.07
1748285487193678995,-0.082
1748285487201366116,-0.124
1748285487209053237,-0.075
1748285487216740358,0.367
1748285487224427479,1.09
1748285487232114600,1.282
1748285487239801721,0.452
1748285487247488842,-0.528
1748285487255175963,-0.591
1748285487262863084,-0.226
1748285487270550205,-0.192
1748285487278237326,-0.18
1748285487285924447,-0.041
1748285487293611568,-0.031
1748285487301298689,-0.063
1748285487308985810,-0.021
1748285487316672931,0.002
1748285487324360052,-0.002
1748285487332047173,0.009000000000000001
1748285487339734294,0.026000000000000002
1748285487347421415,0.031
1748285487355108536,0.038
1748285487362795657,0.051000000000000004
1748285487370482778,0.058
1748285487378169899,0.07
1748285487385857020,0.08
1748285487393544141,0.092
1748285487401231262,0.10400000000000001
1748285487408918383,0.11900000000000001
1748285487416605504,0.136
1748285487424292625,0.153
1748285487431979746,0.17
1748285487439666867,0.189
1748285487447353988,0.209
1748285487455041109,0.228
1748285487462728230,0.248
1748285487470415351,0.26
1748285487478102472,0.27
1748285487485789593,0.272
1748285487493476714,0.272
1748285487501163835,0.267
1748285487508850956,0.253
1748285487516538077,0.226
1748285487524225198,0.184
1748285487531912319,0.136
1748285487539599440,0.08700000000000001
1748285487547286561,0.041
1748285487554973682,0.002
1748285487562660803,-0.024
1748285487570347924,-0.036000000000000004
1748285487578035045,-0.038
1748285487585722166,-0.038
1748285487593409351,-0.034
1748285487601096472,-0.026000000000000002
1748285487608783593,-0.021
1748285487616470714,-0.014
1748285487624157835,-0.007
1748285487631844956,-0.004
1748285487639532077,-0.002
1748285487647219198,0.002
1748285487654906319,0.007
1748285487662593440,0.009000000000000001
1748285487670280561,0.012
1748285487677967682,0.012
1748285487685654803,0.014
1748285487693341924,0.012
1748285487701029045,0.012
1748285487708716166,0.012
1748285487716403287,0.012
1748285487724090408,0.009000000000000001
1748285487731777529,0.009000000000000001
1748285487739464650,0.012
1748285487747151771,0.012
1748285487754838892,0.014
1748285487762526013,0.014
1748285487770213134,0.014
1748285487777900255,0.017
1748285487785587376,0.019
1748285487793274497,0.021
1748285487800961618,0.024
1748285487808648739,0.026000000000000002
1748285487816335860,0.029
1748285487824022981,0.031
1748285487831710102,0.034
1748285487839397223,0.036000000000000004
1748285487847084344,0.036000000000000004
1748285487854771465,0.038
1748285487862458586,0.038
1748285487870145707,0.038
1748285487877832828,0.041
1748285487885519949,0.041
1748285487893207070,0.041
1748285487900894191,0.043000000000000003
1748285487908581312,0.046
1748285487916268433,0.048
1748285487923955554,0.051000000000000004
1748285487931642675,0.053
1748285487939329796,0.051000000000000004
1748285487947016917,0.051000000000000004
1748285487954704038,0.055
1748285487962391159,0.058
1748285487970078280,0.058
1748285487977765401,0.058
1748285487985452522,0.058
1748285487993139643,0.058
1748285488000826764,0.06
1748285488008513885,0.06
1748285488016201006,0.063
1748285488023888127,0.063
1748285488031575248,0.063
1748285488039262369,0.06
1748285488046949490,0.053
1748285488054636611,0.046
1748285488062323732,0.046
1748285488070010853,0.048
1748285488077697974,0.06
1748285488085385095,0.075
1748285488093072216,0.085
1748285488100759337,0.097
1748285488108446458,0.097
1748285488116133579,0.07200000000000001
1748285488123820700,0.053
1748285488131507821,0.055
1748285488139194942,0.055
1748285488146882063,0.051000000000000004
1748285488154569252,0.055,66,908
1748285488162255955,0.055
1748285488169942658,0.041
1748285488177629361,-0.004
1748285488185316064,-0.002
1748285488193002767,0.34
1748285488200689470,1.063
1748285488208376173,1.452
1748285488216062876,0.8270000000000001
1748285488223749579,-0.24
1748285488231436282,-0.549
1748285488239122985,-0.20600000000000002
1748285488246809688,-0.107
1748285488254496391,-0.14300000000000002
1748285488262183094,-0.019
1748285488269869797,0.024
1748285488277556500,-0.019
1748285488285243203,0.004
1748285488292929906,0.036000000000000004
1748285488300616609,0.026000000000000002
1748285488308303312,0.031
1748285488315990015,0.051000000000000004
1748285488323676718,0.051000000000000004
1748285488331363421,0.051000000000000004
1748285488339050124,0.06
1748285488346736827,0.068
1748285488354423530,0.07200000000000001
1748285488362110233,0.08
1748285488369796936,0.09
1748285488377483639,0.097
1748285488385170342,0.107
1748285488392857045,0.116
1748285488400543748,0.131
1748285488408230451,0.14300000000000002
1748285488415917154,0.155
1748285488423603857,0.17
1748285488431290560,0.182
1748285488438977263,0.194
1748285488446663966,0.20600000000000002
1748285488454350669,0.214
1748285488462037372,0.214
1748285488469724075,0.214
1748285488477410778,0.214
1748285488485097481,0.20600000000000002
1748285488492784184,0.192
1748285488500470887,0.163
1748285488508157590,0.121
1748285488515844293,0.077
1748285488523530996,0.034
1748285488531217699,-0.009000000000000001
1748285488538904402,-0.043000000000000003
1748285488546591105,-0.068
1748285488554277808,-0.082
1748285488561964511,-0.09
1748285488569651214,-0.092
1748285488577337917,-0.09
1748285488585024620,-0.09
1748285488592711323,-0.08700000000000001
1748285488600398026,-0.082
1748285488608084729,-0.077
1748285488615771432,-0.07200000000000001
1748285488623458135,-0.07200000000000001
1748285488631144838,-0.07
1748285488638831541,-0.068
1748285488646518244,-0.068
1748285488654204947,-0.068
1748285488661891650,-0.07
1748285488669578353,-0.07200000000000001
1748285488677265056,-0.075
1748285488684951759,-0.077
1748285488692638462,-0.08
1748285488700325165,-0.08
1748285488708011868,-0.082
1748285488715698631,-0.085,65,845
1748285488723385752,-0.08700000000000001
1748285488731072873,-0.08700000000000001
1748285488738759994,-0.08700000000000001
1748285488746447115,-0.08700000000000001
1748285488754134236,-0.08700000000000001
1748285488761821357,-0.08700000000000001
1748285488769508478,-0.08700000000000001
1748285488777195599,-0.085
1748285488784882720,-0.085
1748285488792569841,-0.085
1748285488800256962,-0.085
1748285488807944083,-0.082
1748285488815631204,-0.082
1748285488823318325,-0.082
1748285488831005446,-0.08
1748285488838692567,-0.08
1748285488846379688,-0.077
1748285488854066809,-0.075
1748285488861753930,-0.07200000000000001
1748285488869441051,-0.07200000000000001
1748285488877128172,-0.07200000000000001
1748285488884815293,-0.07200000000000001
1748285488892502414,-0.07200000000000001
1748285488900189535,-0.07200000000000001
1748285488907876656,-0.07
1748285488915563777,-0.068
1748285488923250898,-0.068
1748285488930938019,-0.068
1748285488938625140,-0.068
1748285488946312261,-0.068
1748285488953999382,-0.068
1748285488961686503,-0.068
1748285488969373624,-0.068
1748285488977060745,-0.068
1748285488984747866,-0.065
1748285488992434987,-0.065
1748285489000122108,-0.068
1748285489007809229,-0.065
1748285489015496350,-0.065
1748285489023183471,-0.065
1748285489030870592,-0.065
1748285489038557713,-0.063
1748285489046244834,-0.06
1748285489053931955,-0.063
1748285489061619076,-0.065
1748285489069306197,-0.06
1748285489076993318,-0.065
1748285489084680439,-0.07200000000000001
1748285489092367560,-0.08
1748285489100054681,-0.077
1748285489107741802,-0.07
1748285489115428923,-0.058
1748285489123116044,-0.046
1748285489130803165,-0.034
1748285489138490286,-0.019
1748285489146177407,-0.029
1748285489153864528,-0.06
1748285489161551649,-0.068
1748285489169238770,-0.063
1748285489176925891,-0.07
1748285489184613012,-0.07200000000000001
1748285489192300133,-0.065
1748285489199987254,-0.068
1748285489207674375,-0.094
1748285489215361496,-0.138
1748285489223048617,-0.004
1748285489230735738,0.5740000000000001
1748285489238422859,1.248
1748285489246109980,1.158
1748285489253797101,0.155
1748285489261484222,-0.639
1748285489269171343,-0.503
1748285489276858528,-0.216
1748285489284545231,-0.255
1748285489292231934,-0.201
1748285489299918637,-0.085
1748285489307605340,-0.107
1748285489315292043,-0.121
1748285489322978746,-0.077
1748285489330665449,-0.07
1748285489338352152,-0.075
1748285489346038855,-0.06
1748285489353725558,-0.051000000000000004
1748285489361412261,-0.051000000000000004
1748285489369098964,-0.046
1748285489376785667,-0.036000000000000004
1748285489384472370,-0.026000000000000002
1748285489392159073,-0.017
1748285489399845776,-0.009000000000000001
1748285489407532479,-0.002
1748285489415219182,0.007
1748285489422905885,0.019
1748285489430592588,0.029
1748285489438279291,0.043000000000000003
1748285489445965994,0.058
1748285489453652697,0.07200000000000001
1748285489461339400,0.092
1748285489469026103,0.107
1748285489476712806,0.11900000000000001
1748285489484399509,0.128
1748285489492086212,0.136
1748285489499772915,0.138
1748285489507459618,0.136
1748285489515146321,0.133
1748285489522833024,0.126
1748285489530519727,0.10400000000000001
1748285489538206430,0.068
1748285489545893133,0.024
1748285489553579836,-0.019
1748285489561266539,-0.065
1748285489568953242,-0.107
1748285489576639945,-0.138
1748285489584326648,-0.158
1748285489592013351,-0.167
1748285489599700054,-0.17
1748285489607386757,-0.17
1748285489615073460,-0.165
1748285489622760163,-0.16
1748285489630446866,-0.155
1748285489638133569,-0.148
1748285489645820272,-0.14100000000000001
1748285489653506975,-0.138
1748285489661193678,-0.136
1748285489668880381,-0.133
1748285489676567084,-0.128
1748285489684253787,-0.128
1748285489691940490,-0.128
1748285489699627193,-0.126
1748285489707313896,-0.128
1748285489715000599,-0.128
1748285489722687302,-0.128
1748285489730374005,-0.128
1748285489738060708,-0.131
1748285489745747411,-0.131
1748285489753434114,-0.131
1748285489761120817,-0.131
1748285489768807520,-0.131
1748285489776494223,-0.131
1748285489784180926,-0.131
1748285489791867629,-0.131
1748285489799554332,-0.128
1748285489807241035,-0.126
1748285489814927738,-0.124
1748285489822614441,-0.121
1748285489830301144,-0.11900000000000001
1748285489837987907,-0.116,65,844
1748285489845675028,-0.116
1748285489853362149,-0.116
1748285489861049270,-0.116
1748285489868736391,-0.111
1748285489876423512,-0.109
1748285489884110633,-0.109
1748285489891797754,-0.107
1748285489899484875,-0.10400000000000001
1748285489907171996,-0.10400000000000001
1748285489914859117,-0.10200000000000001
1748285489922546238,-0.099
1748285489930233359,-0.097
1748285489937920480,-0.097
1748285489945607601,-0.097
1748285489953294722,-0.097
1748285489960981843,-0.094
1748285489968668964,-0.092
1748285489976356085,-0.09
1748285489984043206,-0.08700000000000001
1748285489991730327,-0.085
1748285489999417448,-0.085
1748285490007104569,-0.085
1748285490014791690,-0.085
1748285490022478811,-0.082
1748285490030165932,-0.08
1748285490037853053,-0.08
1748285490045540174,-0.08
1748285490053227295,-0.077
1748285490060914416,-0.075
1748285490068601537,-0.07200000000000001
1748285490076288658,-0.077
1748285490083975779,-0.08700000000000001
1748285490091662900,-0.09
1748285490099350021,-0.085
1748285490107037142,-0.08
1748285490114724263,-0.068
1748285490122411384,-0.053
1748285490130098505,-0.038
1748285490137785626,-0.029
1748285490145472747,-0.041
1748285490153159868,-0.068
1748285490160846989,-0.075
1748285490168534110,-0.07
1748285490176221231,-0.075
1748285490183908352,-0.07200000000000001
1748285490191595473,-0.068
1748285490199282594,-0.07200000000000001
1748285490206969715,-0.099
1748285490214656836,-0.136
