time,ecg,hr,rr,marker
1746647970911499196,-0.155
1746647970919185969,-0.15
1746647970926872742,-0.135
1746647970934559515,-0.125
1746647970942246288,-0.135
1746647970949933061,-0.14300000000000002
1746647970957619834,-0.147
1746647970965306607,-0.15
1746647970972993380,-0.138
1746647970980680153,-0.13
1746647970988366926,-0.14
1746647970996053699,-0.155
1746647971003740472,-0.162
1746647971011427245,-0.152
1746647971019114018,-0.147
1746647971026800791,-0.162
1746647971034487564,-0.165
1746647971042174337,-0.17500000000000002
1746647971049861110,-0.182
1746647971057547883,-0.165
1746647971065234656,-0.145
1746647971072921429,-0.135
1746647971080608202,-0.12
1746647971088295012,-0.108
1746647971095981785,-0.11800000000000001
1746647971103668558,-0.133
1746647971111355331,-0.133
1746647971119042104,-0.138
1746647971126728877,-0.155
1746647971134415650,-0.155
1746647971142102423,-0.135
1746647971149789196,-0.123
1746647971157475969,-0.14
1746647971165162742,-0.177
1746647971172849515,-0.12
1746647971180536288,0.20700000000000002
1746647971188223061,0.621
1746647971195909834,0.47300000000000003
1746647971203596607,-0.29
1746647971211283380,-0.729
1746647971218970153,-0.51
1746647971226656926,-0.315
1746647971234343699,-0.325
1746647971242030472,-0.221
1746647971249717245,-0.10300000000000001
1746647971257404018,-0.106
1746647971265090791,-0.106
1746647971272777564,-0.076
1746647971280464337,-0.081
1746647971288151110,-0.091
1746647971295837883,-0.073
1746647971303524656,-0.07100000000000001
1746647971311211429,-0.078
1746647971318898202,-0.064
1746647971326584975,-0.046
1746647971334271748,-0.039
1746647971341958521,-0.041
1746647971349645294,-0.036000000000000004
1746647971357332067,-0.029
1746647971365018840,-0.017
1746647971372705613,-0.007
1746647971380392386,0.002
1746647971388079159,0.014
1746647971395765932,0.024
1746647971403452705,0.032
1746647971411139478,0.054
1746647971418826251,0.081
1746647971426513024,0.081
1746647971434199797,0.064
1746647971441886570,0.056
1746647971449573343,0.061
1746647971457260116,0.051000000000000004
1746647971464946889,0.002
1746647971472633662,-0.046
1746647971480320435,-0.083
1746647971488007208,-0.133
1746647971495693981,-0.17200000000000001
1746647971503380754,-0.189
1746647971511067527,-0.199
1746647971518754300,-0.199
1746647971526441073,-0.194
1746647971534127846,-0.194
1746647971541814619,-0.194
1746647971549501392,-0.177
1746647971557188165,-0.165
1746647971564874938,-0.177
1746647971572561711,-0.17
1746647971580248484,-0.15
1746647971587935257,-0.15
1746647971595622030,-0.162
1746647971603308803,-0.157
1746647971610995576,-0.152
1746647971618682349,-0.155
1746647971626369122,-0.152
1746647971634055895,-0.15
1746647971641742668,-0.152
1746647971649429478,-0.155,83,706
1746647971657116181,-0.157
1746647971664802884,-0.15
1746647971672489587,-0.138
1746647971680176290,-0.15
1746647971687862993,-0.152
1746647971695549696,-0.133
1746647971703236399,-0.125
1746647971710923102,-0.138
1746647971718609805,-0.145
1746647971726296508,-0.15
1746647971733983211,-0.155
1746647971741669914,-0.152
1746647971749356617,-0.145
1746647971757043320,-0.133
1746647971764730023,-0.12
1746647971772416726,-0.113
1746647971780103429,-0.101
1746647971787790132,-0.093
1746647971795476835,-0.10300000000000001
1746647971803163538,-0.12
1746647971810850241,-0.125
1746647971818536944,-0.11800000000000001
1746647971826223647,-0.123
1746647971833910350,-0.125
1746647971841597053,-0.11800000000000001
1746647971849283756,-0.123
1746647971856970459,-0.162
1746647971864657162,-0.13
1746647971872343865,0.177
1746647971880030568,0.646
1746647971887717271,0.673
1746647971895403974,0.046
1746647971903090677,-0.48
1746647971910777380,-0.404
1746647971918464083,-0.224
1746647971926150786,-0.251
1746647971933837489,-0.219
1746647971941524192,-0.13
1746647971949210895,-0.125
1746647971956897598,-0.138
1746647971964584301,-0.113
1746647971972271004,-0.096
1746647971979957707,-0.098
1746647971987644410,-0.098
1746647971995331113,-0.091
1746647972003017816,-0.088
1746647972010704519,-0.083
1746647972018391222,-0.069
1746647972026077925,-0.066
1746647972033764628,-0.073
1746647972041451331,-0.07100000000000001
1746647972049138034,-0.059000000000000004
1746647972056824737,-0.051000000000000004
1746647972064511440,-0.046
1746647972072198143,-0.029
1746647972079884846,-0.012
1746647972087571549,-0.014
1746647972095258252,-0.004
1746647972102944955,0.029
1746647972110631658,0.049
1746647972118318361,0.044
1746647972126005064,0.046
1746647972133691767,0.059000000000000004
1746647972141378470,0.064
1746647972149065173,0.049
1746647972156751876,0.007
1746647972164438579,-0.036000000000000004
1746647972172125282,-0.069
1746647972179811985,-0.10300000000000001
1746647972187498688,-0.138
1746647972195185391,-0.155
1746647972202872094,-0.162
1746647972210558857,-0.177
1746647972218245560,-0.187
1746647972225932263,-0.177
1746647972233618966,-0.167
1746647972241305669,-0.17500000000000002
1746647972248992372,-0.17200000000000001
1746647972256679075,-0.16
1746647972264365778,-0.15
1746647972272052481,-0.147
1746647972279739184,-0.15
1746647972287425887,-0.152
1746647972295112590,-0.152
1746647972302799293,-0.15
1746647972310485996,-0.14300000000000002
1746647972318172699,-0.145
1746647972325859402,-0.155
1746647972333546105,-0.152
1746647972341232808,-0.147
1746647972348919511,-0.152
1746647972356606214,-0.147
1746647972364292917,-0.147
1746647972371979620,-0.16
1746647972379666323,-0.155
1746647972387353026,-0.14
1746647972395039729,-0.147
1746647972402726432,-0.162
1746647972410413135,-0.162
1746647972418099838,-0.155
1746647972425786541,-0.155
1746647972433473244,-0.157
1746647972441159947,-0.14300000000000002
1746647972448846650,-0.133
1746647972456533353,-0.128
1746647972464220056,-0.106
1746647972471906759,-0.10300000000000001
1746647972479593462,-0.135
1746647972487280165,-0.14300000000000002
1746647972494966868,-0.125
1746647972502653571,-0.128
1746647972510340274,-0.13
1746647972518026977,-0.123
1746647972525713680,-0.12
1746647972533400383,-0.11800000000000001
1746647972541087086,-0.15
1746647972548773789,-0.18
1746647972556460492,0.004
1746647972564147195,0.47000000000000003
1746647972571833898,0.739
1746647972579520601,0.34500000000000003
1746647972587207304,-0.298
1746647972594894007,-0.441
1746647972602580710,-0.249
1746647972610267413,-0.221
1746647972617954116,-0.221
1746647972625640819,-0.123
1746647972633327522,-0.106
1746647972641014225,-0.135
1746647972648700928,-0.106
1746647972656387631,-0.083
1746647972664074334,-0.101
1746647972671761037,-0.101
1746647972679447740,-0.081
1746647972687134443,-0.07100000000000001
1746647972694821146,-0.064
1746647972702507849,-0.064
1746647972710194552,-0.076
1746647972717881255,-0.073
1746647972725567958,-0.054
1746647972733254661,-0.054
1746647972740941364,-0.051000000000000004
1746647972748628067,-0.036000000000000004
1746647972756314770,-0.022
1746647972764001473,-0.007
1746647972771688236,0.002,84,696
1746647972779374939,0.009000000000000001,,670
1746647972787061642,0.024
1746647972794748345,0.039
1746647972802435048,0.046
1746647972810121751,0.054
1746647972817808454,0.061
1746647972825495157,0.061
1746647972833181860,0.049
1746647972840868563,0.029
1746647972848555266,-0.004
1746647972856241969,-0.054
1746647972863928672,-0.098
1746647972871615375,-0.128
1746647972879302078,-0.152
1746647972886988781,-0.17
1746647972894675484,-0.167
1746647972902362187,-0.16
1746647972910048890,-0.165
1746647972917735593,-0.17
1746647972925422296,-0.16
1746647972933108999,-0.16
1746647972940795702,-0.165
1746647972948482405,-0.16
1746647972956169108,-0.152
1746647972963855811,-0.15
1746647972971542514,-0.145
1746647972979229217,-0.145
1746647972986915920,-0.145
1746647972994602623,-0.145
1746647973002289326,-0.14
1746647973009976029,-0.138
1746647973017662732,-0.14
1746647973025349435,-0.14300000000000002
1746647973033036138,-0.138
1746647973040722841,-0.135
1746647973048409544,-0.135
1746647973056096247,-0.138
1746647973063782950,-0.133
1746647973071469653,-0.128
1746647973079156356,-0.13
1746647973086843059,-0.13
1746647973094529762,-0.133
1746647973102216465,-0.133
1746647973109903168,-0.13
1746647973117589871,-0.125
1746647973125276574,-0.128
1746647973132963277,-0.135
1746647973140649980,-0.145
1746647973148336683,-0.14300000000000002
1746647973156023386,-0.128
1746647973163710089,-0.11800000000000001
1746647973171396792,-0.106
1746647973179083495,-0.093
1746647973186770198,-0.08600000000000001
1746647973194456901,-0.088
1746647973202143604,-0.101
1746647973209830307,-0.108
1746647973217517010,-0.108
1746647973225203713,-0.108
1746647973232890416,-0.113
1746647973240577119,-0.113
1746647973248263822,-0.108
1746647973255950525,-0.11
1746647973263637228,-0.14300000000000002
1746647973271323931,-0.115
1746647973279010634,0.16
1746647973286697337,0.604
1746647973294384040,0.641
1746647973302070743,0.049
1746647973309757446,-0.451
1746647973317444149,-0.379
1746647973325130852,-0.209
1746647973332817615,-0.216
1746647973340504318,-0.177
1746647973348191021,-0.106
1746647973355877724,-0.106
1746647973363564427,-0.101
1746647973371251130,-0.069
1746647973378937833,-0.061
1746647973386624536,-0.069
1746647973394311239,-0.066
1746647973401997942,-0.056
1746647973409684645,-0.051000000000000004
1746647973417371348,-0.059000000000000004
1746647973425058051,-0.061
1746647973432744754,-0.049
1746647973440431457,-0.041
1746647973448118160,-0.044
1746647973455804863,-0.036000000000000004
1746647973463491566,-0.012
1746647973471178269,0.0
1746647973478864972,0.0
1746647973486551675,0.017
1746647973494238378,0.032
1746647973501925081,0.029
1746647973509611784,0.056
1746647973517298487,0.083
1746647973524985190,0.078
1746647973532671893,0.078
1746647973540358596,0.08600000000000001
1746647973548045299,0.081
1746647973555732002,0.066
1746647973563418705,0.044
1746647973571105408,0.009000000000000001
1746647973578792111,-0.041
1746647973586478814,-0.088
1746647973594165517,-0.115
1746647973601852220,-0.135
1746647973609538923,-0.155
1746647973617225626,-0.167
1746647973624912329,-0.165
1746647973632599032,-0.157
1746647973640285735,-0.155
1746647973647972438,-0.152
1746647973655659141,-0.155
1746647973663345844,-0.14300000000000002
1746647973671032547,-0.128
1746647973678719250,-0.14
1746647973686405953,-0.15
1746647973694092656,-0.14
1746647973701779359,-0.128
1746647973709466062,-0.13
1746647973717152765,-0.145
1746647973724839468,-0.145
1746647973732526171,-0.138
1746647973740212874,-0.15
1746647973747899577,-0.16
1746647973755586280,-0.147
1746647973763272983,-0.14
1746647973770959686,-0.15
1746647973778646389,-0.157
1746647973786333092,-0.14300000000000002
1746647973794019795,-0.128
1746647973801706498,-0.133
1746647973809393201,-0.14300000000000002
1746647973817079904,-0.14
1746647973824766607,-0.14300000000000002
1746647973832453310,-0.14
1746647973840140013,-0.13
1746647973847826716,-0.135
1746647973855513419,-0.138
1746647973863200122,-0.128
1746647973870886825,-0.128
1746647973878573528,-0.13
1746647973886260231,-0.115
1746647973893946994,-0.091,84,693
1746647973901633697,-0.076
1746647973909320400,-0.091
1746647973917007103,-0.113
1746647973924693806,-0.115
1746647973932380509,-0.12
1746647973940067212,-0.133
1746647973947753915,-0.123
1746647973955440618,-0.115
1746647973963127321,-0.133
1746647973970814024,-0.14
1746647973978500727,-0.13
1746647973986187430,-0.012
1746647973993874133,0.367
1746647974001560836,0.658
1746647974009247539,0.276
1746647974016934242,-0.424
1746647974024620945,-0.581
1746647974032307648,-0.332
1746647974039994351,-0.268
1746647974047681054,-0.271
1746647974055367757,-0.138
1746647974063054460,-0.07100000000000001
1746647974070741163,-0.106
1746647974078427866,-0.101
1746647974086114569,-0.078
1746647974093801272,-0.078
1746647974101487975,-0.083
1746647974109174678,-0.08600000000000001
1746647974116861381,-0.076
1746647974124548084,-0.061
1746647974132234787,-0.061
1746647974139921490,-0.056
1746647974147608193,-0.032
1746647974155294896,-0.024
1746647974162981599,-0.029
1746647974170668302,-0.024
1746647974178355005,-0.017
1746647974186041708,-0.009000000000000001
1746647974193728411,-0.017
1746647974201415114,-0.007
1746647974209101817,0.046
1746647974216788520,0.076
1746647974224475223,0.073
1746647974232161926,0.088
1746647974239848629,0.098
1746647974247535332,0.083
1746647974255222035,0.083
1746647974262908738,0.088
1746647974270595441,0.054
1746647974278282144,0.004
1746647974285968847,-0.029
1746647974293655550,-0.073
1746647974301342253,-0.133
1746647974309028956,-0.16
1746647974316715659,-0.177
1746647974324402362,-0.209
1746647974332089065,-0.212
1746647974339775768,-0.187
1746647974347462471,-0.187
1746647974355149174,-0.194
1746647974362835877,-0.18
1746647974370522580,-0.16
1746647974378209283,-0.162
1746647974385895986,-0.167
1746647974393582689,-0.14300000000000002
1746647974401269392,-0.11800000000000001
1746647974408956095,-0.12
1746647974416642798,-0.135
1746647974424329501,-0.133
1746647974432016204,-0.138
1746647974439702907,-0.152
1746647974447389610,-0.152
1746647974455076373,-0.14,85,688
1746647974462763076,-0.14300000000000002,,720
1746647974470449779,-0.155
1746647974478136482,-0.152
1746647974485823185,-0.14300000000000002
1746647974493509888,-0.145
1746647974501196591,-0.138
1746647974508883294,-0.123
1746647974516569997,-0.13
1746647974524256700,-0.145
1746647974531943403,-0.15
1746647974539630106,-0.15
1746647974547316809,-0.16
1746647974555003512,-0.162
1746647974562690215,-0.155
1746647974570376918,-0.14
1746647974578063621,-0.096
1746647974585750324,-0.069
1746647974593437027,-0.096
1746647974601123730,-0.106
1746647974608810433,-0.08600000000000001
1746647974616497136,-0.093
1746647974624183839,-0.11800000000000001
1746647974631870542,-0.11
1746647974639557245,-0.088
1746647974647243948,-0.08600000000000001
1746647974654930651,-0.106
1746647974662617354,-0.054
1746647974670304057,0.241
1746647974677990760,0.631
1746647974685677463,0.512
1746647974693364166,-0.192
1746647974701050869,-0.618
1746647974708737572,-0.424
1746647974716424275,-0.23900000000000002
1746647974724110978,-0.276
1746647974731797681,-0.214
1746647974739484384,-0.101
1746647974747171087,-0.108
1746647974754857790,-0.128
1746647974762544493,-0.083
1746647974770231196,-0.061
1746647974777917899,-0.066
1746647974785604602,-0.056
1746647974793291305,-0.049
1746647974800978008,-0.059000000000000004
1746647974808664711,-0.051000000000000004
1746647974816351414,-0.034
1746647974824038117,-0.036000000000000004
1746647974831724820,-0.027
1746647974839411523,-0.007
1746647974847098226,-0.009000000000000001
1746647974854784929,0.002
1746647974862471632,0.036000000000000004
1746647974870158335,0.034
1746647974877845038,0.039
1746647974885531741,0.078
1746647974893218444,0.098
1746647974900905147,0.096
1746647974908591850,0.12
1746647974916278553,0.145
1746647974923965256,0.147
1746647974931651959,0.147
1746647974939338662,0.128
1746647974947025365,0.088
1746647974954712068,0.044
1746647974962398771,-0.004
1746647974970085474,-0.056
1746647974977772177,-0.098
1746647974985458880,-0.13
1746647974993145583,-0.16
1746647975000832286,-0.177
1746647975008518989,-0.177
1746647975016205752,-0.18
1746647975023892525,-0.189
1746647975031579298,-0.187
1746647975039266071,-0.17200000000000001
1746647975046952844,-0.165
1746647975054639617,-0.165
1746647975062326390,-0.15
1746647975070013163,-0.138
1746647975077699936,-0.14
1746647975085386709,-0.152
1746647975093073482,-0.17200000000000001
1746647975100760255,-0.17
1746647975108447028,-0.155
1746647975116133801,-0.155
1746647975123820574,-0.17
1746647975131507347,-0.18
1746647975139194120,-0.182
1746647975146880893,-0.18
1746647975154567666,-0.18
1746647975162254439,-0.182
1746647975169941212,-0.17500000000000002
1746647975177627985,-0.167
1746647975185314758,-0.177
1746647975193001531,-0.18
1746647975200688304,-0.152
1746647975208375077,-0.13
1746647975216061850,-0.147
1746647975223748623,-0.155
1746647975231435396,-0.138
1746647975239122169,-0.125
1746647975246808942,-0.12
1746647975254495715,-0.11
1746647975262182488,-0.098
1746647975269869261,-0.08600000000000001
1746647975277556034,-0.083
1746647975285242807,-0.10300000000000001
1746647975292929580,-0.12
1746647975300616353,-0.108
1746647975308303126,-0.098
1746647975315989899,-0.11
1746647975323676672,-0.108
1746647975331363445,-0.096
1746647975339050218,-0.123
1746647975346736991,-0.17500000000000002
1746647975354423764,-0.13
1746647975362110537,0.182
1746647975369797310,0.648
1746647975377484083,0.643
1746647975385170856,-0.029
1746647975392857629,-0.53
1746647975400544402,-0.382
1746647975408231175,-0.197
1746647975415917948,-0.244
1746647975423604721,-0.192
1746647975431291494,-0.096
1746647975438978267,-0.11
1746647975446665040,-0.11800000000000001
1746647975454351813,-0.08600000000000001
1746647975462038586,-0.088
1746647975469725359,-0.093
1746647975477412132,-0.073
1746647975485098905,-0.066
1746647975492785678,-0.069
1746647975500472451,-0.07100000000000001
1746647975508159224,-0.07100000000000001
1746647975515845997,-0.061
1746647975523532770,-0.051000000000000004
1746647975531219543,-0.044
1746647975538906316,-0.036000000000000004
1746647975546593089,-0.032
1746647975554279862,-0.027
1746647975561966635,-0.022
1746647975569653408,-0.017
1746647975577340222,0.007,85,710
1746647975585026995,0.034
1746647975592713768,0.049
1746647975600400541,0.051000000000000004
1746647975608087314,0.054
1746647975615774087,0.064
1746647975623460860,0.076
1746647975631147633,0.076
1746647975638834406,0.069
1746647975646521179,0.034
1746647975654207952,-0.022
1746647975661894725,-0.066
1746647975669581498,-0.10300000000000001
1746647975677268271,-0.135
1746647975684955044,-0.145
1746647975692641817,-0.157
1746647975700328590,-0.167
1746647975708015363,-0.16
1746647975715702136,-0.15
1746647975723388909,-0.155
1746647975731075682,-0.157
1746647975738762455,-0.147
1746647975746449228,-0.14300000000000002
1746647975754136001,-0.135
1746647975761822774,-0.125
1746647975769509547,-0.13
1746647975777196320,-0.138
1746647975784883093,-0.13
1746647975792569866,-0.125
1746647975800256639,-0.123
1746647975807943412,-0.12
1746647975815630185,-0.13
1746647975823316958,-0.135
1746647975831003731,-0.128
1746647975838690504,-0.125
1746647975846377277,-0.125
1746647975854064050,-0.123
1746647975861750823,-0.13
1746647975869437596,-0.135
1746647975877124369,-0.128
1746647975884811142,-0.123
1746647975892497915,-0.128
1746647975900184688,-0.125
1746647975907871461,-0.123
1746647975915558234,-0.133
1746647975923245007,-0.14
1746647975930931780,-0.128
1746647975938618553,-0.113
1746647975946305326,-0.106
1746647975953992099,-0.10300000000000001
1746647975961678872,-0.096
1746647975969365645,-0.083
1746647975977052418,-0.096
1746647975984739191,-0.108
1746647975992425964,-0.10300000000000001
1746647976000112737,-0.101
1746647976007799510,-0.113
1746647976015486283,-0.12
1746647976023173056,-0.10300000000000001
1746647976030859829,-0.10300000000000001
1746647976038546602,-0.14300000000000002
1746647976046233375,-0.162
1746647976053920148,-0.007
1746647976061606921,0.406
1746647976069293694,0.732
1746647976076980467,0.443
1746647976084667240,-0.214
1746647976092354013,-0.446
1746647976100040786,-0.256
1746647976107727559,-0.199
1746647976115414332,-0.221
1746647976123101105,-0.138
1746647976130787878,-0.106
1746647976138474688,-0.138
1746647976146161461,-0.115
1746647976153848234,-0.088
1746647976161535007,-0.093
1746647976169221780,-0.08600000000000001
1746647976176908553,-0.073
1746647976184595326,-0.07100000000000001
1746647976192282099,-0.069
1746647976199968872,-0.056
1746647976207655645,-0.054
1746647976215342418,-0.07100000000000001
1746647976223029191,-0.069
1746647976230715964,-0.044
1746647976238402737,-0.036000000000000004
1746647976246089510,-0.032
1746647976253776283,-0.024
1746647976261463056,-0.019
1746647976269149829,-0.007
1746647976276836602,0.012
1746647976284523375,0.019
1746647976292210148,0.032
1746647976299896921,0.049
1746647976307583694,0.051000000000000004
1746647976315270467,0.049
1746647976322957240,0.056
1746647976330644013,0.059000000000000004
1746647976338330786,0.041
1746647976346017559,0.004
1746647976353704332,-0.041
1746647976361391105,-0.076
1746647976369077878,-0.098
1746647976376764651,-0.123
1746647976384451424,-0.147
1746647976392138197,-0.162
1746647976399824970,-0.16
1746647976407511743,-0.15
1746647976415198516,-0.147
1746647976422885289,-0.145
1746647976430572062,-0.138
1746647976438258835,-0.138
1746647976445945608,-0.135
1746647976453632381,-0.135
1746647976461319154,-0.135
1746647976469005927,-0.128
1746647976476692700,-0.133
1746647976484379473,-0.138
1746647976492066246,-0.12
1746647976499753019,-0.108
1746647976507439792,-0.115
1746647976515126565,-0.12
1746647976522813338,-0.115
1746647976530500111,-0.12
1746647976538186884,-0.123
1746647976545873657,-0.12
1746647976553560430,-0.12
1746647976561247203,-0.11800000000000001
1746647976568933976,-0.113
1746647976576620749,-0.108
1746647976584307522,-0.106
1746647976591994295,-0.106
1746647976599681068,-0.108
1746647976607367841,-0.108
1746647976615054614,-0.11800000000000001
1746647976622741387,-0.125
1746647976630428160,-0.11800000000000001
1746647976638114933,-0.12
1746647976645801706,-0.11800000000000001
1746647976653488479,-0.098
1746647976661175252,-0.08600000000000001
1746647976668862025,-0.083
1746647976676548798,-0.073
1746647976684235571,-0.059000000000000004
1746647976691922344,-0.073
1746647976699609154,-0.096,85,680
1746647976707295927,-0.093
1746647976714982700,-0.088
1746647976722669473,-0.093
1746647976730356246,-0.093
1746647976738043019,-0.093
1746647976745729792,-0.101
1746647976753416565,-0.11
1746647976761103338,-0.138
1746647976768790111,-0.073
1746647976776476884,0.263
1746647976784163657,0.685
1746647976791850430,0.589
1746647976799537203,-0.059000000000000004
1746647976807223976,-0.453
1746647976814910749,-0.31
1746647976822597522,-0.192
1746647976830284295,-0.221
1746647976837971068,-0.16
1746647976845657841,-0.10300000000000001
1746647976853344614,-0.12
1746647976861031387,-0.113
1746647976868718160,-0.088
1746647976876404933,-0.08600000000000001
1746647976884091706,-0.08600000000000001
1746647976891778479,-0.081
1746647976899465252,-0.076
1746647976907152025,-0.069
1746647976914838798,-0.056
1746647976922525571,-0.054
1746647976930212344,-0.064
1746647976937899117,-0.064
1746647976945585890,-0.049
1746647976953272663,-0.036000000000000004
1746647976960959436,-0.034
1746647976968646209,-0.036000000000000004
1746647976976332982,-0.029
1746647976984019755,-0.007
1746647976991706528,0.009000000000000001
1746647976999393301,0.017
1746647977007080074,0.036000000000000004
1746647977014766847,0.051000000000000004
1746647977022453620,0.044
1746647977030140393,0.041
1746647977037827166,0.054
1746647977045513939,0.056
1746647977053200712,0.044
1746647977060887485,0.022
1746647977068574258,-0.014
1746647977076261031,-0.059000000000000004
1746647977083947804,-0.091
1746647977091634577,-0.11800000000000001
1746647977099321350,-0.147
1746647977107008123,-0.162
1746647977114694896,-0.17
1746647977122381669,-0.165
1746647977130068442,-0.155
1746647977137755215,-0.155
1746647977145441988,-0.157
1746647977153128761,-0.152
1746647977160815534,-0.147
1746647977168502307,-0.14300000000000002
1746647977176189080,-0.145
1746647977183875853,-0.145
1746647977191562626,-0.135
1746647977199249399,-0.138
1746647977206936172,-0.14
1746647977214622945,-0.135
1746647977222309718,-0.14
1746647977229996491,-0.14300000000000002
1746647977237683264,-0.135
1746647977245370037,-0.135
1746647977253056810,-0.14
1746647977260743620,-0.138
1746647977268430045,-0.133
1746647977276116470,-0.128
1746647977283802895,-0.13
1746647977291489320,-0.133
1746647977299175745,-0.135
1746647977306862170,-0.138
1746647977314548595,-0.135
1746647977322235020,-0.128
1746647977329921445,-0.128
1746647977337607870,-0.133
1746647977345294295,-0.13
1746647977352980720,-0.133
1746647977360667145,-0.145
1746647977368353570,-0.14
1746647977376039995,-0.125
1746647977383726420,-0.13
1746647977391412845,-0.128
1746647977399099270,-0.101
1746647977406785695,-0.088
1746647977414472120,-0.101
1746647977422158545,-0.113
1746647977429844970,-0.11
1746647977437531395,-0.10300000000000001
1746647977445217820,-0.113
1746647977452904245,-0.125
1746647977460590670,-0.125
1746647977468277095,-0.11800000000000001
1746647977475963520,-0.11800000000000001
1746647977483649945,-0.147
1746647977491336370,-0.115
1746647977499022795,0.16
1746647977506709220,0.577
1746647977514395645,0.562
1746647977522082070,-0.059000000000000004
1746647977529768495,-0.54
1746647977537454920,-0.436
1746647977545141345,-0.249
1746647977552827770,-0.246
1746647977560514195,-0.187
1746647977568200620,-0.088
1746647977575887045,-0.08600000000000001
1746647977583573470,-0.098
1746647977591259895,-0.073
1746647977598946320,-0.073
1746647977606632745,-0.073
1746647977614319170,-0.056
1746647977622005595,-0.059000000000000004
1746647977629692020,-0.066
1746647977637378445,-0.054
1746647977645064870,-0.044
1746647977652751295,-0.041
1746647977660437720,-0.041
1746647977668124145,-0.036000000000000004
1746647977675810570,-0.027
1746647977683496995,-0.014
1746647977691183420,-0.007
1746647977698869845,-0.002
1746647977706556270,0.012
1746647977714242695,0.041
1746647977721929120,0.069
1746647977729615545,0.08600000000000001
1746647977737301970,0.091
1746647977744988395,0.091
1746647977752674820,0.096
1746647977760361245,0.096
1746647977768047670,0.081
1746647977775734095,0.07100000000000001
1746647977783420520,0.054
1746647977791106945,0.007
1746647977798793370,-0.049
1746647977806479795,-0.098
1746647977814166220,-0.138
1746647977821852651,-0.17,85,693
1746647977829539772,-0.192,,696
1746647977837226893,-0.189
1746647977844914014,-0.182
1746647977852601135,-0.197
1746647977860288256,-0.194
1746647977867975377,-0.162
1746647977875662498,-0.162
1746647977883349619,-0.182
1746647977891036740,-0.162
1746647977898723861,-0.13
1746647977906410982,-0.135
1746647977914098103,-0.147
1746647977921785224,-0.14300000000000002
1746647977929472345,-0.145
1746647977937159466,-0.155
1746647977944846587,-0.157
1746647977952533708,-0.155
1746647977960220829,-0.155
1746647977967907950,-0.152
1746647977975595071,-0.15
1746647977983282192,-0.138
1746647977990969313,-0.125
1746647977998656434,-0.138
1746647978006343555,-0.152
1746647978014030676,-0.15
1746647978021717797,-0.147
1746647978029404918,-0.145
1746647978037092039,-0.145
1746647978044779160,-0.16
1746647978052466281,-0.165
1746647978060153402,-0.155
1746647978067840523,-0.15
1746647978075527644,-0.135
1746647978083214765,-0.101
1746647978090901886,-0.096
1746647978098589007,-0.091
1746647978106276128,-0.083
1746647978113963249,-0.10300000000000001
1746647978121650370,-0.113
1746647978129337491,-0.12
1746647978137024612,-0.12
1746647978144711733,-0.11
1746647978152398854,-0.115
1746647978160085975,-0.128
1746647978167773096,-0.123
1746647978175460217,-0.125
1746647978183147338,-0.039
1746647978190834459,0.33
1746647978198521580,0.675
1746647978206208701,0.34700000000000003
1746647978213895822,-0.392
1746647978221582943,-0.616
1746647978229270064,-0.362
1746647978236957185,-0.263
1746647978244644306,-0.273
1746647978252331427,-0.157
1746647978260018548,-0.076
1746647978267705669,-0.081
1746647978275392790,-0.069
1746647978283079911,-0.054
1746647978290767032,-0.056
1746647978298454153,-0.036000000000000004
1746647978306141274,-0.027
1746647978313828395,-0.034
1746647978321515516,-0.019
1746647978329202637,-0.002
1746647978336889758,-0.019
1746647978344576879,-0.019
1746647978352264000,0.004
1746647978359951121,0.002
1746647978367638242,-0.009000000000000001
1746647978375325363,0.017
1746647978383012552,0.046,85,717
1746647978390699255,0.054
1746647978398385958,0.069
1746647978406072661,0.078
1746647978413759364,0.088
1746647978421446067,0.10300000000000001
1746647978429132770,0.123
1746647978436819473,0.138
1746647978444506176,0.13
1746647978452192879,0.123
1746647978459879582,0.12
1746647978467566285,0.08600000000000001
1746647978475252988,0.024
1746647978482939691,-0.034
1746647978490626394,-0.081
1746647978498313097,-0.125
1746647978505999800,-0.155
1746647978513686503,-0.177
1746647978521373206,-0.199
1746647978529059909,-0.214
1746647978536746612,-0.199
1746647978544433315,-0.182
1746647978552120018,-0.177
1746647978559806721,-0.167
1746647978567493424,-0.152
1746647978575180127,-0.145
1746647978582866830,-0.138
1746647978590553533,-0.135
1746647978598240236,-0.125
1746647978605926939,-0.12
1746647978613613642,-0.125
1746647978621300345,-0.13
1746647978628987048,-0.125
1746647978636673751,-0.128
1746647978644360454,-0.138
1746647978652047157,-0.14300000000000002
1746647978659733860,-0.152
1746647978667420563,-0.167
1746647978675107266,-0.167
1746647978682793969,-0.152
1746647978690480672,-0.15
1746647978698167375,-0.152
1746647978705854078,-0.14300000000000002
1746647978713540781,-0.138
1746647978721227484,-0.152
1746647978728914187,-0.155
1746647978736600890,-0.14300000000000002
1746647978744287593,-0.14
1746647978751974296,-0.14300000000000002
1746647978759660999,-0.138
1746647978767347702,-0.133
1746647978775034405,-0.115
1746647978782721108,-0.093
1746647978790407811,-0.08600000000000001
1746647978798094514,-0.083
1746647978805781217,-0.093
1746647978813467920,-0.11
1746647978821154623,-0.12
1746647978828841326,-0.12
1746647978836528029,-0.123
1746647978844214732,-0.125
1746647978851901435,-0.115
1746647978859588138,-0.115
