time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853444684933068,-0.246
1747853444692619771,-0.233
1747853444700306474,-0.224
1747853444707993177,-0.216
1747853444715679880,-0.209
1747853444723366583,-0.20400000000000001
1747853444731053286,-0.199
1747853444738739989,-0.194
1747853444746426692,-0.192
1747853444754113395,-0.192
1747853444761800098,-0.187
1747853444769486801,-0.187
1747853444777173504,-0.184
1747853444784860207,-0.182
1747853444792546910,-0.182
1747853444800233613,-0.179
1747853444807920316,-0.177
1747853444815607019,-0.177
1747853444823293722,-0.17400000000000002
1747853444830980425,-0.169
1747853444838667128,-0.167
1747853444846353831,-0.164
1747853444854040534,-0.16
1747853444861727237,-0.155
1747853444869413940,-0.152
1747853444877100703,-0.147,75,791
1747853444884787685,-0.145
1747853444892474667,-0.14
1747853444900161649,-0.135
1747853444907848631,-0.132
1747853444915535613,-0.13
1747853444923222595,-0.125
1747853444930909577,-0.12
1747853444938596559,-0.11800000000000001
1747853444946283541,-0.115
1747853444953970523,-0.113
1747853444961657505,-0.11
1747853444969344487,-0.108
1747853444977031469,-0.113
1747853444984718451,-0.108
1747853444992405433,-0.096
1747853445000092415,-0.073
1747853445007779397,-0.059000000000000004
1747853445015466379,-0.056
1747853445023153361,-0.056
1747853445030840343,-0.056
1747853445038527325,-0.078
1747853445046214307,-0.11
1747853445053901289,-0.11800000000000001
1747853445061588271,-0.108
1747853445069275253,-0.1
1747853445076962235,-0.1
1747853445084649217,-0.098
1747853445092336199,-0.096
1747853445100023181,-0.093
1747853445107710163,-0.098
1747853445115397145,-0.123
1747853445123084127,-0.187
1747853445130771109,-0.228
1747853445138458091,0.004
1747853445146145073,0.664
1747853445153832055,1.526
1747853445161519037,2.05
1747853445169206019,1.383
1747853445176893001,-0.155
1747853445184579983,-0.672
1747853445192266965,-0.167
1747853445199953947,-0.105
1747853445207640929,-0.305
1747853445215327911,-0.211
1747853445223014893,-0.147
1747853445230701875,-0.201
1747853445238388857,-0.17200000000000001
1747853445246075839,-0.125
1747853445253762821,-0.128
1747853445261449803,-0.11
1747853445269136785,-0.076
1747853445276823767,-0.059000000000000004
1747853445284510749,-0.039
1747853445292197731,-0.012
1747853445299884713,0.014
1747853445307571695,0.041
1747853445315258677,0.073
1747853445322945659,0.113
1747853445330632641,0.152
1747853445338319623,0.192
1747853445346006605,0.23600000000000002
1747853445353693587,0.275
1747853445361380569,0.312
1747853445369067551,0.337
1747853445376754533,0.34400000000000003
1747853445384441515,0.337
1747853445392128497,0.324
1747853445399815479,0.302
1747853445407502461,0.258
1747853445415189443,0.184
1747853445422876425,0.088
1747853445430563407,-0.014
1747853445438250430,-0.108
1747853445445937273,-0.184
1747853445453624116,-0.241
1747853445461310959,-0.278
1747853445468997802,-0.292
1747853445476684645,-0.297
1747853445484371488,-0.297
1747853445492058331,-0.29
1747853445499745174,-0.278
1747853445507432017,-0.263
1747853445515118860,-0.251
1747853445522805703,-0.23800000000000002
1747853445530492546,-0.226
1747853445538179389,-0.216
1747853445545866232,-0.20600000000000002
1747853445553553075,-0.194
1747853445561239918,-0.187
1747853445568926761,-0.184
1747853445576613604,-0.182
1747853445584300447,-0.177
1747853445591987290,-0.17400000000000002
1747853445599674133,-0.17400000000000002
1747853445607360976,-0.169
1747853445615047819,-0.167
1747853445622734662,-0.167
1747853445630421505,-0.169
1747853445638108348,-0.164
1747853445645795191,-0.16
1747853445653482034,-0.162
1747853445661168877,-0.164
1747853445668855720,-0.157
1747853445676542563,-0.155
1747853445684229406,-0.152
1747853445691916249,-0.14200000000000002
1747853445699603092,-0.132
1747853445707289935,-0.128
1747853445714976778,-0.13
1747853445722663621,-0.13
1747853445730350464,-0.123
1747853445738037307,-0.123
1747853445745724150,-0.123
1747853445753410993,-0.115
1747853445761097836,-0.105
1747853445768784679,-0.108
1747853445776471522,-0.108
1747853445784158365,-0.098
1747853445791845208,-0.093
1747853445799532051,-0.096
1747853445807218894,-0.091
1747853445814905737,-0.08600000000000001
1747853445822592580,-0.081
1747853445830279423,-0.064
1747853445837966266,-0.046
1747853445845653109,-0.034
1747853445853339952,-0.034
1747853445861026795,-0.046
1747853445868713638,-0.066
1747853445876400481,-0.091
1747853445884087324,-0.105
1747853445891774167,-0.096
1747853445899461010,-0.083
1747853445907147853,-0.081
1747853445914834696,-0.081
1747853445922521539,-0.078
1747853445930208382,-0.081
1747853445937895225,-0.08600000000000001
1747853445945582068,-0.1
1747853445953268911,-0.155
1747853445960955754,-0.216
1747853445968642597,-0.036000000000000004
1747853445976329440,0.61
1747853445984016283,1.496
1747853445991703126,2.058
1747853445999389979,1.481,75,784
1747853446007076682,-0.036000000000000004
1747853446014763385,-0.669
1747853446022450088,-0.194
1747853446030136791,-0.076
1747853446037823494,-0.278
1747853446045510197,-0.201
1747853446053196900,-0.12
1747853446060883603,-0.17400000000000002
1747853446068570306,-0.155
1747853446076257009,-0.108
1747853446083943712,-0.105
1747853446091630415,-0.091
1747853446099317118,-0.059000000000000004
1747853446107003821,-0.036000000000000004
1747853446114690524,-0.019
1747853446122377227,0.007
1747853446130063930,0.044
1747853446137750633,0.076
1747853446145437336,0.1
1747853446153124039,0.137
1747853446160810742,0.182
1747853446168497445,0.219
1747853446176184148,0.26
1747853446183870851,0.315
1747853446191557554,0.359
1747853446199244257,0.376
1747853446206930960,0.386
1747853446214617663,0.391
1747853446222304366,0.369
1747853446229991069,0.334
1747853446237677772,0.29
1747853446245364475,0.214
1747853446253051178,0.115
1747853446260737881,0.002
1747853446268424584,-0.105
1747853446276111287,-0.182
1747853446283797990,-0.241
1747853446291484693,-0.29
1747853446299171396,-0.31
1747853446306858099,-0.305
1747853446314544802,-0.3
1747853446322231505,-0.292
1747853446329918208,-0.28300000000000003
1747853446337604911,-0.268
1747853446345291614,-0.253
1747853446352978317,-0.246
1747853446360665020,-0.23600000000000002
1747853446368351723,-0.224
1747853446376038426,-0.20600000000000002
1747853446383725129,-0.192
1747853446391411832,-0.187
1747853446399098535,-0.187
1747853446406785238,-0.184
1747853446414471941,-0.182
1747853446422158644,-0.17400000000000002
1747853446429845347,-0.167
1747853446437532050,-0.169
1747853446445218753,-0.167
1747853446452905456,-0.162
1747853446460592159,-0.16
1747853446468278862,-0.164
1747853446475965565,-0.162
1747853446483652268,-0.157
1747853446491338971,-0.157
1747853446499025674,-0.157
1747853446506712377,-0.15
1747853446514399080,-0.14
1747853446522085783,-0.135
1747853446529772486,-0.14
1747853446537459189,-0.137
1747853446545145892,-0.132
1747853446552832595,-0.13
1747853446560519358,-0.125
1747853446568206479,-0.12
1747853446575893600,-0.115
1747853446583580721,-0.11
1747853446591267842,-0.11
1747853446598954963,-0.108
1747853446606642084,-0.10300000000000001
1747853446614329205,-0.10300000000000001
1747853446622016326,-0.10300000000000001
1747853446629703447,-0.096
1747853446637390568,-0.078
1747853446645077689,-0.056
1747853446652764810,-0.046
1747853446660451931,-0.046
1747853446668139052,-0.044
1747853446675826173,-0.049
1747853446683513294,-0.076
1747853446691200415,-0.108
1747853446698887536,-0.108
1747853446706574657,-0.093
1747853446714261778,-0.08600000000000001
1747853446721948899,-0.091
1747853446729636020,-0.091
1747853446737323141,-0.08600000000000001
1747853446745010262,-0.083
1747853446752697383,-0.093
1747853446760384504,-0.12
1747853446768071625,-0.184
1747853446775758746,-0.199
1747853446783445867,0.135
1747853446791132988,0.913
1747853446798820109,1.745
1747853446806507230,1.952
1747853446814194351,0.913
1747853446821881472,-0.46
1747853446829568593,-0.546
1747853446837255714,-0.064
1747853446844942835,-0.16
1747853446852629956,-0.275
1747853446860317077,-0.14200000000000002
1747853446868004198,-0.135
1747853446875691319,-0.17400000000000002
1747853446883378440,-0.123
1747853446891065561,-0.098
1747853446898752682,-0.1
1747853446906439803,-0.073
1747853446914126924,-0.046
1747853446921814045,-0.032
1747853446929501166,-0.007
1747853446937188287,0.022
1747853446944875408,0.049
1747853446952562529,0.076
1747853446960249650,0.11
1747853446967936771,0.152
1747853446975623892,0.192
1747853446983311013,0.23600000000000002
1747853446990998134,0.28
1747853446998685255,0.322
1747853447006372376,0.354
1747853447014059497,0.369
1747853447021746618,0.371
1747853447029433739,0.361
1747853447037120860,0.342
1747853447044807981,0.307
1747853447052495102,0.246
1747853447060182223,0.157
1747853447067869344,0.049
1747853447075556465,-0.059000000000000004
1747853447083243586,-0.155
1747853447090930707,-0.226
1747853447098617828,-0.275
1747853447106304949,-0.3
1747853447113992070,-0.31
1747853447121679259,-0.31,75,813
1747853447129366102,-0.305,,841
1747853447137052945,-0.297
1747853447144739788,-0.28800000000000003
1747853447152426631,-0.275
1747853447160113474,-0.26
1747853447167800317,-0.246
1747853447175487160,-0.23600000000000002
1747853447183174003,-0.226
1747853447190860846,-0.219
1747853447198547689,-0.209
1747853447206234532,-0.201
1747853447213921375,-0.196
1747853447221608218,-0.192
1747853447229295061,-0.184
1747853447236981904,-0.182
1747853447244668747,-0.182
1747853447252355590,-0.179
1747853447260042433,-0.177
1747853447267729276,-0.177
1747853447275416119,-0.179
1747853447283102962,-0.17400000000000002
1747853447290789805,-0.17400000000000002
1747853447298476648,-0.17200000000000001
1747853447306163491,-0.169
1747853447313850334,-0.167
1747853447321537177,-0.162
1747853447329224020,-0.16
1747853447336910863,-0.155
1747853447344597706,-0.15
1747853447352284549,-0.147
1747853447359971392,-0.14200000000000002
1747853447367658235,-0.14
1747853447375345078,-0.135
1747853447383031921,-0.13
1747853447390718764,-0.128
1747853447398405607,-0.125
1747853447406092450,-0.12
1747853447413779293,-0.11800000000000001
1747853447421466136,-0.115
1747853447429152979,-0.11
1747853447436839822,-0.11
1747853447444526665,-0.115
1747853447452213508,-0.113
1747853447459900351,-0.1
1747853447467587194,-0.078
1747853447475274037,-0.059000000000000004
1747853447482960880,-0.056
1747853447490647723,-0.056
1747853447498334566,-0.059000000000000004
1747853447506021409,-0.076
1747853447513708252,-0.108
1747853447521395095,-0.12
1747853447529081938,-0.108
1747853447536768781,-0.1
1747853447544455624,-0.1
1747853447552142467,-0.098
1747853447559829310,-0.096
1747853447567516153,-0.093
1747853447575202996,-0.098
1747853447582889839,-0.12
1747853447590576682,-0.184
1747853447598263525,-0.219
1747853447605950368,0.022
1747853447613637211,0.6890000000000001
1747853447621324054,1.558
1747853447629010897,2.067
1747853447636697740,1.351
1747853447644384583,-0.199
1747853447652071426,-0.672
1747853447659758269,-0.145
1747853447667445112,-0.105
1747853447675131955,-0.305
1747853447682818812,-0.201,75,831
1747853447690505794,-0.14200000000000002
1747853447698192776,-0.199
1747853447705879758,-0.167
1747853447713566740,-0.11800000000000001
1747853447721253722,-0.12
1747853447728940704,-0.105
1747853447736627686,-0.073
1747853447744314668,-0.056
1747853447752001650,-0.036000000000000004
1747853447759688632,-0.007
1747853447767375614,0.022
1747853447775062596,0.049
1747853447782749578,0.081
1747853447790436560,0.12
1747853447798123542,0.16
1747853447805810524,0.20400000000000001
1747853447813497506,0.251
1747853447821184488,0.295
1747853447828871470,0.329
1747853447836558452,0.354
1747853447844245434,0.361
1747853447851932416,0.359
1747853447859619398,0.34400000000000003
1747853447867306380,0.32
1747853447874993362,0.273
1747853447882680344,0.196
1747853447890367326,0.093
1747853447898054308,-0.017
1747853447905741290,-0.115
1747853447913428272,-0.196
1747853447921115254,-0.253
1747853447928802236,-0.28500000000000003
1747853447936489218,-0.3
1747853447944176200,-0.305
1747853447951863182,-0.302
1747853447959550164,-0.292
1747853447967237146,-0.28300000000000003
1747853447974924128,-0.27
1747853447982611110,-0.258
1747853447990298092,-0.246
1747853447997985074,-0.233
1747853448005672056,-0.224
1747853448013359038,-0.214
1747853448021046020,-0.20400000000000001
1747853448028733002,-0.196
1747853448036419984,-0.192
1747853448044106966,-0.189
1747853448051793948,-0.187
1747853448059480930,-0.182
1747853448067167912,-0.179
1747853448074854894,-0.17400000000000002
1747853448082541876,-0.17400000000000002
1747853448090228858,-0.17200000000000001
1747853448097915840,-0.17200000000000001
1747853448105602822,-0.169
1747853448113289804,-0.167
1747853448120976786,-0.167
1747853448128663768,-0.164
1747853448136350750,-0.16
1747853448144037732,-0.157
1747853448151724714,-0.155
1747853448159411696,-0.15
1747853448167098678,-0.147
1747853448174785660,-0.14200000000000002
1747853448182472642,-0.14
1747853448190159624,-0.135
1747853448197846606,-0.132
1747853448205533588,-0.128
1747853448213220570,-0.123
1747853448220907552,-0.11800000000000001
1747853448228594534,-0.115
1747853448236281516,-0.11
1747853448243968535,-0.108
1747853448251655517,-0.10300000000000001
1747853448259342499,-0.10300000000000001
1747853448267029481,-0.1
1747853448274716463,-0.098
1747853448282403445,-0.093
1747853448290090427,-0.091
1747853448297777409,-0.091
1747853448305464391,-0.093
1747853448313151373,-0.091
1747853448320838355,-0.078
1747853448328525337,-0.059000000000000004
1747853448336212319,-0.044
1747853448343899301,-0.039
1747853448351586283,-0.036000000000000004
1747853448359273265,-0.039
1747853448366960247,-0.059000000000000004
1747853448374647229,-0.091
1747853448382334211,-0.1
1747853448390021193,-0.091
1747853448397708175,-0.08600000000000001
1747853448405395157,-0.083
1747853448413082139,-0.081
1747853448420769121,-0.078
1747853448428456103,-0.078
1747853448436143085,-0.081
1747853448443830067,-0.10300000000000001
1747853448451517049,-0.162
1747853448459204031,-0.211
1747853448466891013,-0.009000000000000001
1747853448474577995,0.622
1747853448482264977,1.486
1747853448489951959,2.08
1747853448497638941,1.5210000000000001
1747853448505325923,-0.027
1747853448513012905,-0.674
1747853448520699887,-0.184
1747853448528386869,-0.068
1747853448536073851,-0.28500000000000003
1747853448543760833,-0.20600000000000002
1747853448551447815,-0.128
1747853448559134797,-0.182
1747853448566821779,-0.16
1747853448574508761,-0.108
1747853448582195743,-0.108
1747853448589882725,-0.096
1747853448597569707,-0.061
1747853448605256689,-0.041
1747853448612943671,-0.024
1747853448620630653,0.004
1747853448628317635,0.032
1747853448636004617,0.061
1747853448643691599,0.096
1747853448651378581,0.13
1747853448659065563,0.167
1747853448666752545,0.209
1747853448674439527,0.253
1747853448682126509,0.295
1747853448689813491,0.334
1747853448697500473,0.361
1747853448705187455,0.371
1747853448712874437,0.371
1747853448720561419,0.359
1747853448728248401,0.339
1747853448735935383,0.302
1747853448743622365,0.23800000000000002
1747853448751309347,0.145
1747853448758996329,0.039
1747853448766683311,-0.059000000000000004
1747853448774370293,-0.145
1747853448782057275,-0.209
1747853448789744257,-0.248
1747853448797431239,-0.268
1747853448805118262,-0.273,74,813
1747853448812805105,-0.273
1747853448820491948,-0.263
1747853448828178791,-0.253
1747853448835865634,-0.241
1747853448843552477,-0.228
1747853448851239320,-0.216
1747853448858926163,-0.20600000000000002
1747853448866613006,-0.192
1747853448874299849,-0.182
1747853448881986692,-0.177
1747853448889673535,-0.169
1747853448897360378,-0.164
1747853448905047221,-0.16
1747853448912734064,-0.155
1747853448920420907,-0.155
1747853448928107750,-0.152
1747853448935794593,-0.147
1747853448943481436,-0.145
1747853448951168279,-0.145
1747853448958855122,-0.14200000000000002
1747853448966541965,-0.14
1747853448974228808,-0.14
1747853448981915651,-0.137
1747853448989602494,-0.135
1747853448997289337,-0.132
1747853449004976180,-0.13
1747853449012663023,-0.125
1747853449020349866,-0.123
1747853449028036709,-0.11800000000000001
1747853449035723552,-0.115
1747853449043410395,-0.11
1747853449051097238,-0.105
1747853449058784081,-0.1
1747853449066470924,-0.098
1747853449074157767,-0.093
1747853449081844610,-0.091
1747853449089531453,-0.08600000000000001
1747853449097218296,-0.081
1747853449104905139,-0.081
1747853449112591982,-0.076
1747853449120278825,-0.073
1747853449127965668,-0.07100000000000001
1747853449135652511,-0.068
1747853449143339354,-0.064
1747853449151026197,-0.064
1747853449158713040,-0.061
1747853449166399883,-0.056
1747853449174086726,-0.056
1747853449181773569,-0.059000000000000004
1747853449189460412,-0.056
1747853449197147255,-0.051000000000000004
1747853449204834098,-0.034
1747853449212520941,-0.014
1747853449220207784,-0.004
1747853449227894627,-0.007
1747853449235581470,-0.004
1747853449243268313,-0.014
1747853449250955156,-0.046
1747853449258641999,-0.068
1747853449266328842,-0.064
1747853449274015685,-0.054
1747853449281702528,-0.054
1747853449289389371,-0.051000000000000004
1747853449297076214,-0.051000000000000004
1747853449304763057,-0.049
1747853449312449900,-0.049
1747853449320136743,-0.061
1747853449327823586,-0.10300000000000001
1747853449335510429,-0.17400000000000002
1747853449343197272,-0.115
1747853449350884115,0.339
1747853449358570958,1.149
1747853449366257811,1.947
1747853449373944932,1.969
1747853449381632053,0.664
1747853449389319174,-0.5730000000000001
1747853449397006295,-0.396
1747853449404693416,-0.002
1747853449412380537,-0.192
1747853449420067658,-0.243
1747853449427754779,-0.11
1747853449435441900,-0.135
1747853449443129021,-0.162
1747853449450816142,-0.10300000000000001
1747853449458503263,-0.083
1747853449466190384,-0.083
1747853449473877505,-0.054
1747853449481564626,-0.024
1747853449489251747,-0.009000000000000001
1747853449496938868,0.012
1747853449504625989,0.039
1747853449512313110,0.066
1747853449520000231,0.096
1747853449527687352,0.13
1747853449535374473,0.164
1747853449543061594,0.20400000000000001
1747853449550748715,0.248
1747853449558435836,0.292
1747853449566122957,0.329
1747853449573810078,0.359
1747853449581497199,0.379
1747853449589184320,0.384
1747853449596871441,0.376
1747853449604558562,0.361
1747853449612245683,0.337
1747853449619932804,0.28500000000000003
1747853449627619925,0.209
1747853449635307046,0.108
1747853449642994167,-0.002
1747853449650681288,-0.093
1747853449658368409,-0.162
1747853449666055530,-0.214
1747853449673742651,-0.246
1747853449681429772,-0.258
1747853449689116893,-0.263
1747853449696804014,-0.26
1747853449704491135,-0.248
1747853449712178256,-0.231
1747853449719865377,-0.224
1747853449727552498,-0.216
1747853449735239619,-0.20400000000000001
1747853449742926740,-0.187
1747853449750613861,-0.17400000000000002
1747853449758300982,-0.167
1747853449765988103,-0.157
1747853449773675224,-0.152
1747853449781362345,-0.155
1747853449789049466,-0.155
1747853449796736587,-0.152
1747853449804423708,-0.147
1747853449812110829,-0.14200000000000002
1747853449819797950,-0.14200000000000002
1747853449827485071,-0.14200000000000002
1747853449835172192,-0.135
1747853449842859313,-0.13
1747853449850546434,-0.135
1747853449858233555,-0.14
1747853449865920676,-0.132
1747853449873607797,-0.128
1747853449881294918,-0.13
1747853449888982039,-0.128
1747853449896669160,-0.123
1747853449904356281,-0.12
1747853449912043402,-0.12
1747853449919730523,-0.113
1747853449927417712,-0.105,74,824
1747853449935104415,-0.108
1747853449942791118,-0.10300000000000001
1747853449950477821,-0.098
1747853449958164524,-0.098
1747853449965851227,-0.091
1747853449973537930,-0.088
1747853449981224633,-0.096
1747853449988911336,-0.088
1747853449996598039,-0.076
1747853450004284742,-0.073
1747853450011971445,-0.073
1747853450019658148,-0.076
1747853450027344851,-0.081
1747853450035031554,-0.078
1747853450042718257,-0.054
1747853450050404960,-0.029
1747853450058091663,-0.022
1747853450065778366,-0.032
1747853450073465069,-0.032
1747853450081151772,-0.041
1747853450088838475,-0.073
1747853450096525178,-0.096
1747853450104211881,-0.091
1747853450111898584,-0.078
1747853450119585287,-0.078
1747853450127271990,-0.083
1747853450134958693,-0.08600000000000001
1747853450142645396,-0.083
1747853450150332099,-0.083
1747853450158018802,-0.098
1747853450165705505,-0.137
1747853450173392208,-0.201
1747853450181078911,-0.128
1747853450188765614,0.364
1747853450196452317,1.211
1747853450204139020,1.944
1747853450211825723,1.792
1747853450219512426,0.425
1747853450227199129,-0.652
1747853450234885832,-0.381
1747853450242572535,-0.041
1747853450250259238,-0.23600000000000002
1747853450257945941,-0.251
1747853450265632644,-0.13
1747853450273319347,-0.167
1747853450281006050,-0.187
1747853450288692753,-0.125
1747853450296379456,-0.105
1747853450304066159,-0.10300000000000001
1747853450311752862,-0.076
1747853450319439565,-0.051000000000000004
1747853450327126268,-0.034
1747853450334812971,-0.009000000000000001
1747853450342499674,0.012
1747853450350186377,0.036000000000000004
1747853450357873080,0.07100000000000001
1747853450365559783,0.115
1747853450373246486,0.155
1747853450380933189,0.189
1747853450388619892,0.231
1747853450396306595,0.275
1747853450403993298,0.32
1747853450411680001,0.354
1747853450419366704,0.369
1747853450427053407,0.374
1747853450434740110,0.369
1747853450442426813,0.34700000000000003
1747853450450113516,0.3
1747853450457800219,0.228
1747853450465486922,0.14200000000000002
1747853450473173625,0.041
1747853450480860328,-0.068
1747853450488547091,-0.164
1747853450496233934,-0.241
1747853450503920777,-0.292
1747853450511607620,-0.32
1747853450519294463,-0.329
1747853450526981306,-0.329
1747853450534668149,-0.324
1747853450542354992,-0.312
1747853450550041835,-0.295
1747853450557728678,-0.28500000000000003
1747853450565415521,-0.278
1747853450573102364,-0.263
1747853450580789207,-0.246
1747853450588476050,-0.23800000000000002
1747853450596162893,-0.228
1747853450603849736,-0.219
1747853450611536579,-0.209
1747853450619223422,-0.20600000000000002
1747853450626910265,-0.209
1747853450634597108,-0.201
1747853450642283951,-0.192
1747853450649970794,-0.194
1747853450657657637,-0.196
1747853450665344480,-0.184
1747853450673031323,-0.179
1747853450680718166,-0.184
1747853450688405009,-0.187
1747853450696091852,-0.184
1747853450703778695,-0.184
1747853450711465538,-0.177
1747853450719152381,-0.17200000000000001
1747853450726839224,-0.169
1747853450734526067,-0.167
1747853450742212910,-0.162
1747853450749899753,-0.157
1747853450757586596,-0.152
1747853450765273439,-0.147
1747853450772960282,-0.145
1747853450780647125,-0.14200000000000002
1747853450788333968,-0.14
1747853450796020811,-0.137
1747853450803707654,-0.135
1747853450811394497,-0.13
1747853450819081340,-0.128
1747853450826768183,-0.128
1747853450834455026,-0.123
1747853450842141869,-0.113
1747853450849828712,-0.091
1747853450857515555,-0.068
1747853450865202398,-0.068
1747853450872889241,-0.073
1747853450880576084,-0.07100000000000001
1747853450888262927,-0.093
1747853450895949770,-0.128
1747853450903636613,-0.135
1747853450911323456,-0.12
1747853450919010299,-0.115
1747853450926697142,-0.115
1747853450934383985,-0.113
1747853450942070828,-0.113
1747853450949757671,-0.11
1747853450957444514,-0.11
1747853450965131357,-0.132
1747853450972818200,-0.192
1747853450980505043,-0.23600000000000002
1747853450988191886,-0.022
1747853450995878729,0.644
1747853451003565572,1.504
1747853451011252415,1.984
1747853451018939258,1.304
1747853451026626101,-0.194
1747853451034312944,-0.6890000000000001
1747853451041999787,-0.177
1747853451049686644,-0.11,74,861
1747853451057373626,-0.297
1747853451065060608,-0.196
1747853451072747590,-0.137
1747853451080434572,-0.192
1747853451088121554,-0.162
1747853451095808536,-0.11800000000000001
1747853451103495518,-0.12
1747853451111182500,-0.10300000000000001
1747853451118869482,-0.07100000000000001
1747853451126556464,-0.059000000000000004
1747853451134243446,-0.039
1747853451141930428,-0.007
1747853451149617410,0.019
1747853451157304392,0.044
1747853451164991374,0.078
1747853451172678356,0.115
1747853451180365338,0.155
1747853451188052320,0.201
1747853451195739302,0.246
1747853451203426284,0.28500000000000003
1747853451211113266,0.32
1747853451218800248,0.34400000000000003
1747853451226487230,0.354
1747853451234174212,0.34900000000000003
1747853451241861194,0.334
1747853451249548176,0.305
1747853451257235158,0.263
1747853451264922140,0.189
1747853451272609122,0.091
1747853451280296104,-0.019
1747853451287983086,-0.11800000000000001
1747853451295670068,-0.199
1747853451303357050,-0.258
1747853451311044032,-0.295
1747853451318731014,-0.315
1747853451326417996,-0.317
1747853451334104978,-0.312
1747853451341791960,-0.305
1747853451349478942,-0.295
1747853451357165924,-0.28
1747853451364852906,-0.268
1747853451372539888,-0.253
1747853451380226870,-0.241
1747853451387913852,-0.231
1747853451395600834,-0.224
1747853451403287816,-0.214
1747853451410974798,-0.20600000000000002
1747853451418661780,-0.199
1747853451426348762,-0.196
1747853451434035744,-0.192
1747853451441722726,-0.189
1747853451449409708,-0.187
1747853451457096690,-0.182
1747853451464783672,-0.182
1747853451472470654,-0.179
1747853451480157636,-0.179
1747853451487844618,-0.177
1747853451495531600,-0.177
1747853451503218582,-0.17200000000000001
1747853451510905564,-0.17200000000000001
1747853451518592546,-0.169
1747853451526279528,-0.167
1747853451533966510,-0.162
1747853451541653492,-0.157
1747853451549340474,-0.152
1747853451557027456,-0.15
1747853451564714438,-0.145
1747853451572401420,-0.14200000000000002
1747853451580088402,-0.137
1747853451587775384,-0.132
1747853451595462366,-0.13
1747853451603149348,-0.125
1747853451610836367,-0.12,73,880
1747853451618523070,-0.11800000000000001,,837
1747853451626209773,-0.115
1747853451633896476,-0.11800000000000001
1747853451641583179,-0.115
1747853451649269882,-0.105
1747853451656956585,-0.083
1747853451664643288,-0.064
1747853451672329991,-0.059000000000000004
1747853451680016694,-0.064
1747853451687703397,-0.059000000000000004
1747853451695390100,-0.07100000000000001
1747853451703076803,-0.105
1747853451710763506,-0.123
1747853451718450209,-0.113
1747853451726136912,-0.105
1747853451733823615,-0.105
1747853451741510318,-0.10300000000000001
1747853451749197021,-0.098
1747853451756883724,-0.098
1747853451764570427,-0.1
1747853451772257130,-0.113
1747853451779943833,-0.162
1747853451787630536,-0.226
1747853451795317239,-0.105
1747853451803003942,0.433
1747853451810690645,1.27
1747853451818377348,1.971
1747853451826064051,1.708
1747853451833750754,0.248
1747853451841437457,-0.704
1747853451849124160,-0.312
1747853451856810863,-0.041
1747853451864497566,-0.27
1747853451872184269,-0.251
1747853451879870972,-0.135
1747853451887557675,-0.184
1747853451895244378,-0.189
1747853451902931081,-0.128
1747853451910617784,-0.12
1747853451918304487,-0.11800000000000001
1747853451925991190,-0.083
1747853451933677893,-0.061
1747853451941364596,-0.049
1747853451949051299,-0.019
1747853451956738002,0.007
1747853451964424705,0.032
1747853451972111408,0.064
1747853451979798111,0.1
1747853451987484814,0.137
1747853451995171517,0.179
1747853452002858220,0.221
1747853452010544923,0.265
1747853452018231626,0.302
1747853452025918329,0.329
1747853452033605032,0.34400000000000003
1747853452041291735,0.34700000000000003
1747853452048978438,0.337
1747853452056665141,0.317
1747853452064351844,0.28
1747853452072038547,0.224
1747853452079725250,0.135
1747853452087411953,0.029
1747853452095098656,-0.073
1747853452102785359,-0.16
1747853452110472062,-0.226
1747853452118158765,-0.273
1747853452125845468,-0.295
1747853452133532171,-0.302
1747853452141218874,-0.3
1747853452148905577,-0.295
1747853452156592280,-0.28500000000000003
1747853452164278983,-0.273
1747853452171965746,-0.258
1747853452179652867,-0.248
1747853452187339988,-0.23800000000000002
1747853452195027109,-0.224
1747853452202714230,-0.214
1747853452210401351,-0.20600000000000002
1747853452218088472,-0.201
1747853452225775593,-0.194
1747853452233462714,-0.192
1747853452241149835,-0.189
1747853452248836956,-0.187
1747853452256524077,-0.182
1747853452264211198,-0.179
1747853452271898319,-0.177
1747853452279585440,-0.177
1747853452287272561,-0.177
1747853452294959682,-0.17400000000000002
1747853452302646803,-0.17200000000000001
1747853452310333924,-0.169
1747853452318021045,-0.167
1747853452325708166,-0.167
1747853452333395287,-0.164
1747853452341082408,-0.16
1747853452348769529,-0.157
1747853452356456650,-0.152
1747853452364143771,-0.147
1747853452371830892,-0.14200000000000002
1747853452379518013,-0.14
1747853452387205134,-0.135
1747853452394892255,-0.132
1747853452402579376,-0.128
1747853452410266497,-0.123
1747853452417953618,-0.12
1747853452425640739,-0.115
1747853452433327860,-0.115
1747853452441014981,-0.115
1747853452448702102,-0.113
1747853452456389223,-0.1
1747853452464076344,-0.081
1747853452471763465,-0.061
1747853452479450586,-0.056
1747853452487137707,-0.056
1747853452494824828,-0.054
1747853452502511949,-0.066
1747853452510199070,-0.1
1747853452517886191,-0.12
1747853452525573312,-0.11
1747853452533260433,-0.10300000000000001
1747853452540947554,-0.1
1747853452548634675,-0.098
1747853452556321796,-0.096
1747853452564008917,-0.096
1747853452571696038,-0.096
1747853452579383159,-0.11
1747853452587070280,-0.157
1747853452594757401,-0.224
1747853452602444522,-0.13
1747853452610131643,0.366
1747853452617818764,1.181
1747853452625505885,1.915
