time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649100020814458,-0.106
1746649100028502067,-0.113
1746649100036189676,-0.108
1746649100043877285,-0.098
1746649100051564894,-0.106
1746649100059252503,-0.115
1746649100066940112,-0.11
1746649100074627721,-0.108
1746649100082315330,-0.11
1746649100090002939,-0.108
1746649100097690548,-0.11
1746649100105378157,-0.108
1746649100113065766,-0.096
1746649100120753375,-0.091
1746649100128441025,-0.10300000000000001
1746649100136128634,-0.10300000000000001
1746649100143816243,-0.101
1746649100151503852,-0.101
1746649100159191461,-0.093
1746649100166879070,-0.093
1746649100174566679,-0.096
1746649100182254288,-0.088
1746649100189941897,-0.083
1746649100197629506,-0.093
1746649100205317115,-0.091
1746649100213004724,-0.081
1746649100220692333,-0.078
1746649100228379942,-0.083
1746649100236067551,-0.08600000000000001
1746649100243755160,-0.078
1746649100251442769,-0.078
1746649100259130378,-0.093
1746649100266817987,-0.096
1746649100274505596,-0.091
1746649100282193205,-0.088
1746649100289880814,-0.076
1746649100297568423,-0.069
1746649100305256032,-0.07100000000000001
1746649100312943641,-0.066
1746649100320631250,-0.051000000000000004
1746649100328318859,-0.049
1746649100336006468,-0.059000000000000004
1746649100343694077,-0.064
1746649100351381686,-0.069
1746649100359069295,-0.073
1746649100366756904,-0.07100000000000001
1746649100374444513,-0.066
1746649100382132122,-0.07100000000000001
1746649100389819731,-0.08600000000000001
1746649100397507340,-0.106
1746649100405194949,-0.091
1746649100412882558,0.11800000000000001
1746649100420570167,0.557
1746649100428257776,0.769
1746649100435945385,0.335
1746649100443632994,-0.28800000000000003
1746649100451320603,-0.41400000000000003
1746649100459008212,-0.224
1746649100466695821,-0.189
1746649100474383430,-0.194
1746649100482071039,-0.106
1746649100489758648,-0.078
1746649100497446257,-0.101
1746649100505133866,-0.076
1746649100512821475,-0.059000000000000004
1746649100520509084,-0.069
1746649100528196693,-0.056
1746649100535884302,-0.034
1746649100543571911,-0.036000000000000004
1746649100551259520,-0.041
1746649100558947129,-0.032
1746649100566634738,-0.032
1746649100574322347,-0.029
1746649100582009956,-0.014
1746649100589697565,-0.007
1746649100597385174,0.004
1746649100605072783,0.022
1746649100612760392,0.032
1746649100620448001,0.032
1746649100628135610,0.041
1746649100635823219,0.064
1746649100643510828,0.083
1746649100651198437,0.091
1746649100658886046,0.101
1746649100666573655,0.125
1746649100674261264,0.138
1746649100681948873,0.128
1746649100689636531,0.128,71,845
1746649100697324140,0.125
1746649100705011749,0.108
1746649100712699358,0.081
1746649100720386967,0.039
1746649100728074576,-0.002
1746649100735762185,-0.029
1746649100743449794,-0.069
1746649100751137403,-0.11
1746649100758825012,-0.12
1746649100766512621,-0.115
1746649100774200230,-0.113
1746649100781887839,-0.12
1746649100789575448,-0.123
1746649100797263057,-0.12
1746649100804950666,-0.12
1746649100812638275,-0.113
1746649100820325884,-0.093
1746649100828013493,-0.081
1746649100835701102,-0.083
1746649100843388711,-0.078
1746649100851076320,-0.073
1746649100858763929,-0.083
1746649100866451538,-0.081
1746649100874139147,-0.061
1746649100881826756,-0.064
1746649100889514365,-0.076
1746649100897201974,-0.073
1746649100904889583,-0.064
1746649100912577192,-0.059000000000000004
1746649100920264801,-0.061
1746649100927952410,-0.069
1746649100935640019,-0.078
1746649100943327628,-0.064
1746649100951015237,-0.049
1746649100958702846,-0.054
1746649100966390455,-0.061
1746649100974078064,-0.061
1746649100981765673,-0.054
1746649100989453282,-0.046
1746649100997140891,-0.054
1746649101004828500,-0.059000000000000004
1746649101012516109,-0.041
1746649101020203718,-0.029
1746649101027891327,-0.029
1746649101035578936,-0.022
1746649101043266545,-0.022
1746649101050954154,-0.032
1746649101058641763,-0.024
1746649101066329372,-0.019
1746649101074016981,-0.019
1746649101081704590,-0.019
1746649101089392199,-0.022
1746649101097079808,-0.014
1746649101104767417,0.007
1746649101112455026,0.012
1746649101120142635,0.014
1746649101127830244,0.034
1746649101135517853,0.034
1746649101143205462,0.022
1746649101150893071,0.022
1746649101158580680,0.014
1746649101166268289,0.0
1746649101173955898,0.007
1746649101181643507,0.019
1746649101189331116,0.012
1746649101197018725,0.0
1746649101204706334,-0.004
1746649101212393943,0.049
1746649101220081552,0.335
1746649101227769161,0.779
1746649101235456770,0.769
1746649101243144379,0.106
1746649101250832033,-0.41400000000000003
1746649101258519642,-0.323
1746649101266207251,-0.15
1746649101273894860,-0.17200000000000001
1746649101281582469,-0.10300000000000001
1746649101289270078,0.019
1746649101296957687,0.024
1746649101304645296,0.009000000000000001
1746649101312332905,0.044
1746649101320020514,0.049
1746649101327708123,0.036000000000000004
1746649101335395732,0.049
1746649101343083341,0.054
1746649101350770950,0.049
1746649101358458559,0.056
1746649101366146168,0.069
1746649101373833777,0.073
1746649101381521386,0.073
1746649101389208995,0.081
1746649101396896604,0.08600000000000001
1746649101404584213,0.083
1746649101412271822,0.096
1746649101419959431,0.11
1746649101427647040,0.115
1746649101435334649,0.13
1746649101443022258,0.157
1746649101450709867,0.17200000000000001
1746649101458397476,0.18
1746649101466085085,0.187
1746649101473772694,0.194
1746649101481460303,0.194
1746649101489147912,0.189
1746649101496835521,0.194
1746649101504523130,0.192
1746649101512210739,0.162
1746649101519898348,0.12
1746649101527585957,0.076
1746649101535273566,0.032
1746649101542961175,-0.014
1746649101550648784,-0.049
1746649101558336393,-0.061
1746649101566024002,-0.07100000000000001
1746649101573711611,-0.08600000000000001
1746649101581399220,-0.093
1746649101589086829,-0.083
1746649101596774438,-0.073
1746649101604462047,-0.078
1746649101612149656,-0.08600000000000001
1746649101619837265,-0.081
1746649101627524874,-0.076
1746649101635212483,-0.07100000000000001
1746649101642900092,-0.066
1746649101650587701,-0.056
1746649101658275310,-0.056
1746649101665962919,-0.059000000000000004
1746649101673650528,-0.056
1746649101681338137,-0.051000000000000004
1746649101689025746,-0.051000000000000004
1746649101696713355,-0.059000000000000004
1746649101704400964,-0.061
1746649101712088573,-0.061
1746649101719776182,-0.069
1746649101727463791,-0.076
1746649101735151400,-0.076
1746649101742839009,-0.069
1746649101750526618,-0.07100000000000001
1746649101758214227,-0.076
1746649101765901836,-0.07100000000000001
1746649101773589445,-0.069
1746649101781277054,-0.081
1746649101788964663,-0.083
1746649101796652272,-0.073
1746649101804339881,-0.069
1746649101812027535,-0.073,71,878
1746649101819715283,-0.076
1746649101827403031,-0.07100000000000001
1746649101835090779,-0.064
1746649101842778527,-0.059000000000000004
1746649101850466275,-0.064
1746649101858154023,-0.073
1746649101865841771,-0.078
1746649101873529519,-0.073
1746649101881217267,-0.064
1746649101888905015,-0.066
1746649101896592763,-0.078
1746649101904280511,-0.081
1746649101911968259,-0.076
1746649101919656007,-0.083
1746649101927343755,-0.093
1746649101935031503,-0.08600000000000001
1746649101942719251,-0.064
1746649101950406999,-0.054
1746649101958094747,-0.056
1746649101965782495,-0.049
1746649101973470243,-0.036000000000000004
1746649101981157991,-0.049
1746649101988845739,-0.07100000000000001
1746649101996533487,-0.078
1746649102004221235,-0.076
1746649102011908983,-0.078
1746649102019596731,-0.078
1746649102027284479,-0.076
1746649102034972227,-0.081
1746649102042659975,-0.11
1746649102050347723,-0.088
1746649102058035471,0.189
1746649102065723219,0.67
1746649102073410967,0.811
1746649102081098715,0.28800000000000003
1746649102088786463,-0.303
1746649102096474211,-0.342
1746649102104161959,-0.182
1746649102111849707,-0.212
1746649102119537455,-0.197
1746649102127225203,-0.106
1746649102134912951,-0.10300000000000001
1746649102142600699,-0.11800000000000001
1746649102150288447,-0.096
1746649102157976195,-0.08600000000000001
1746649102165663943,-0.083
1746649102173351691,-0.078
1746649102181039439,-0.076
1746649102188727187,-0.073
1746649102196414935,-0.069
1746649102204102683,-0.061
1746649102211790431,-0.056
1746649102219478179,-0.056
1746649102227165927,-0.051000000000000004
1746649102234853675,-0.044
1746649102242541423,-0.041
1746649102250229171,-0.041
1746649102257916919,-0.032
1746649102265604667,-0.019
1746649102273292415,-0.012
1746649102280980163,0.0
1746649102288667911,0.019
1746649102296355659,0.029
1746649102304043407,0.036000000000000004
1746649102311731155,0.049
1746649102319418903,0.054
1746649102327106651,0.054
1746649102334794399,0.061
1746649102342482147,0.066
1746649102350169895,0.051000000000000004
1746649102357857643,0.017
1746649102365545391,-0.019
1746649102373233207,-0.054,71,877
1746649102380920746,-0.088
1746649102388608285,-0.12
1746649102396295824,-0.138
1746649102403983363,-0.15
1746649102411670902,-0.16
1746649102419358441,-0.157
1746649102427045980,-0.155
1746649102434733519,-0.155
1746649102442421058,-0.15
1746649102450108597,-0.147
1746649102457796136,-0.14300000000000002
1746649102465483675,-0.138
1746649102473171214,-0.14
1746649102480858753,-0.14300000000000002
1746649102488546292,-0.145
1746649102496233831,-0.138
1746649102503921370,-0.13
1746649102511608909,-0.135
1746649102519296448,-0.14
1746649102526983987,-0.133
1746649102534671526,-0.125
1746649102542359065,-0.125
1746649102550046604,-0.125
1746649102557734143,-0.128
1746649102565421682,-0.135
1746649102573109221,-0.138
1746649102580796760,-0.14
1746649102588484299,-0.135
1746649102596171838,-0.125
1746649102603859377,-0.125
1746649102611546916,-0.13
1746649102619234455,-0.138
1746649102626921994,-0.135
1746649102634609533,-0.133
1746649102642297072,-0.13
1746649102649984611,-0.133
1746649102657672150,-0.13
1746649102665359689,-0.123
1746649102673047228,-0.12
1746649102680734767,-0.125
1746649102688422306,-0.125
1746649102696109845,-0.11800000000000001
1746649102703797384,-0.11800000000000001
1746649102711484923,-0.11800000000000001
1746649102719172462,-0.108
1746649102726860001,-0.11
1746649102734547540,-0.133
1746649102742235079,-0.138
1746649102749922618,-0.133
1746649102757610157,-0.135
1746649102765297696,-0.125
1746649102772985235,-0.11
1746649102780672774,-0.113
1746649102788360313,-0.11
1746649102796047852,-0.088
1746649102803735391,-0.073
1746649102811422930,-0.091
1746649102819110469,-0.113
1746649102826798008,-0.11
1746649102834485547,-0.113
1746649102842173086,-0.11800000000000001
1746649102849860625,-0.11
1746649102857548164,-0.10300000000000001
1746649102865235703,-0.108
1746649102872923242,-0.12
1746649102880610781,-0.15
1746649102888298320,-0.108
1746649102895985859,0.197
1746649102903673398,0.65
1746649102911360937,0.663
1746649102919048476,0.046
1746649102926736015,-0.483
1746649102934423622,-0.433
1746649102942111161,-0.256
1746649102949798700,-0.263
1746649102957486239,-0.221
1746649102965173778,-0.13
1746649102972861317,-0.133
1746649102980548856,-0.14300000000000002
1746649102988236395,-0.10300000000000001
1746649102995923934,-0.088
1746649103003611473,-0.10300000000000001
1746649103011299012,-0.096
1746649103018986551,-0.08600000000000001
1746649103026674090,-0.081
1746649103034361629,-0.076
1746649103042049168,-0.069
1746649103049736707,-0.061
1746649103057424246,-0.054
1746649103065111785,-0.046
1746649103072799324,-0.034
1746649103080486863,-0.027
1746649103088174402,-0.022
1746649103095861941,-0.012
1746649103103549480,0.007
1746649103111237019,0.032
1746649103118924558,0.044
1746649103126612097,0.051000000000000004
1746649103134299636,0.059000000000000004
1746649103141987175,0.083
1746649103149674714,0.106
1746649103157362253,0.098
1746649103165049792,0.08600000000000001
1746649103172737331,0.093
1746649103180424870,0.093
1746649103188112409,0.064
1746649103195799948,0.024
1746649103203487487,-0.017
1746649103211175026,-0.064
1746649103218862565,-0.108
1746649103226550104,-0.13
1746649103234237643,-0.145
1746649103241925182,-0.165
1746649103249612721,-0.17200000000000001
1746649103257300260,-0.167
1746649103264987799,-0.17
1746649103272675338,-0.17500000000000002
1746649103280362877,-0.167
1746649103288050416,-0.155
1746649103295737955,-0.152
1746649103303425494,-0.155
1746649103311113033,-0.15
1746649103318800572,-0.138
1746649103326488111,-0.13
1746649103334175650,-0.133
1746649103341863189,-0.133
1746649103349550728,-0.128
1746649103357238267,-0.12
1746649103364925806,-0.113
1746649103372613345,-0.113
1746649103380300884,-0.125
1746649103387988423,-0.13
1746649103395675962,-0.128
1746649103403363501,-0.135
1746649103411051040,-0.14300000000000002
1746649103418738579,-0.138
1746649103426426118,-0.135
1746649103434113657,-0.128
1746649103441801196,-0.125
1746649103449488735,-0.135
1746649103457176274,-0.14
1746649103464863813,-0.13
1746649103472551352,-0.125
1746649103480238891,-0.13
1746649103487926430,-0.135
1746649103495614037,-0.133,70,805
1746649103503301646,-0.12
1746649103510989255,-0.11
1746649103518676864,-0.113
1746649103526364473,-0.123
1746649103534052082,-0.125
1746649103541739691,-0.12
1746649103549427300,-0.125
1746649103557114909,-0.125
1746649103564802518,-0.11800000000000001
1746649103572490127,-0.108
1746649103580177736,-0.093
1746649103587865345,-0.078
1746649103595552954,-0.07100000000000001
1746649103603240563,-0.07100000000000001
1746649103610928172,-0.088
1746649103618615781,-0.101
1746649103626303390,-0.098
1746649103633990999,-0.101
1746649103641678608,-0.108
1746649103649366217,-0.098
1746649103657053826,-0.08600000000000001
1746649103664741435,-0.093
1746649103672429044,-0.12
1746649103680116653,-0.135
1746649103687804262,0.036000000000000004
1746649103695491871,0.483
1746649103703179480,0.786
1746649103710867089,0.433
1746649103718554698,-0.229
1746649103726242307,-0.438
1746649103733929916,-0.258
1746649103741617525,-0.214
1746649103749305134,-0.231
1746649103756992743,-0.138
1746649103764680352,-0.093
1746649103772367961,-0.11800000000000001
1746649103780055570,-0.106
1746649103787743179,-0.078
1746649103795430788,-0.081
1746649103803118397,-0.081
1746649103810806006,-0.073
1746649103818493615,-0.07100000000000001
1746649103826181224,-0.069
1746649103833868833,-0.059000000000000004
1746649103841556442,-0.051000000000000004
1746649103849244051,-0.049
1746649103856931660,-0.036000000000000004
1746649103864619269,-0.034
1746649103872306878,-0.039
1746649103879994487,-0.032
1746649103887682096,-0.009000000000000001
1746649103895369705,-0.002
1746649103903057314,-0.004
1746649103910744923,0.014
1746649103918432532,0.036000000000000004
1746649103926120141,0.044
1746649103933807750,0.054
1746649103941495359,0.069
1746649103949182968,0.081
1746649103956870577,0.088
1746649103964558186,0.091
1746649103972245795,0.078
1746649103979933404,0.066
1746649103987621013,0.044
1746649103995308622,0.002
1746649104002996231,-0.036000000000000004
1746649104010683840,-0.066
1746649104018371449,-0.096
1746649104026059058,-0.123
1746649104033746667,-0.133
1746649104041434276,-0.135
1746649104049121885,-0.14300000000000002
1746649104056809543,-0.15
1746649104064497431,-0.147
1746649104072185319,-0.14
1746649104079873207,-0.133
1746649104087561095,-0.125
1746649104095248983,-0.123
1746649104102936871,-0.11800000000000001
1746649104110624759,-0.113
1746649104118312647,-0.11
1746649104126000535,-0.115
1746649104133688423,-0.115
1746649104141376311,-0.115
1746649104149064199,-0.12
1746649104156752087,-0.11800000000000001
1746649104164439975,-0.106
1746649104172127863,-0.10300000000000001
1746649104179815751,-0.106
1746649104187503639,-0.11
1746649104195191527,-0.113
1746649104202879415,-0.113
1746649104210567303,-0.113
1746649104218255191,-0.106
1746649104225943079,-0.098
1746649104233630967,-0.098
1746649104241318855,-0.098
1746649104249006743,-0.096
1746649104256694631,-0.098
1746649104264382519,-0.10300000000000001
1746649104272070407,-0.10300000000000001
1746649104279758295,-0.093
1746649104287446183,-0.091
1746649104295134071,-0.091
1746649104302821959,-0.081
1746649104310509847,-0.076
1746649104318197735,-0.083
1746649104325885623,-0.08600000000000001
1746649104333573511,-0.078
1746649104341261399,-0.078
1746649104348949287,-0.083
1746649104356637175,-0.081
1746649104364325063,-0.076
1746649104372012951,-0.078
1746649104379700839,-0.088
1746649104387388727,-0.088
1746649104395076615,-0.07100000000000001
1746649104402764503,-0.059000000000000004
1746649104410452391,-0.056
1746649104418140279,-0.056
1746649104425828167,-0.044
1746649104433516055,-0.041
1746649104441203943,-0.056
1746649104448891831,-0.066
1746649104456579719,-0.064
1746649104464267607,-0.066
1746649104471955495,-0.064
1746649104479643383,-0.056
1746649104487331271,-0.056
1746649104495019159,-0.069
1746649104502707047,-0.096
1746649104510394935,-0.044
1746649104518082823,0.268
1746649104525770711,0.712
1746649104533458599,0.717
1746649104541146487,0.11
1746649104548834375,-0.384
1746649104556522263,-0.315
1746649104564210151,-0.17200000000000001
1746649104571898039,-0.212
1746649104579585927,-0.17
1746649104587273815,-0.078
1746649104594961703,-0.083
1746649104602649591,-0.078
1746649104610337479,-0.046
1746649104618025389,-0.056,71,840
1746649104625712928,-0.064,,837
1746649104633400467,-0.044
1746649104641088006,-0.044
1746649104648775545,-0.039
1746649104656463084,-0.019
1746649104664150623,-0.029
1746649104671838162,-0.036000000000000004
1746649104679525701,-0.019
1746649104687213240,-0.009000000000000001
1746649104694900779,-0.002
1746649104702588318,0.0
1746649104710275857,0.007
1746649104717963396,0.022
1746649104725650935,0.032
1746649104733338474,0.044
1746649104741026013,0.064
1746649104748713552,0.091
1746649104756401091,0.101
1746649104764088630,0.101
1746649104771776169,0.11
1746649104779463708,0.123
1746649104787151247,0.128
1746649104794838786,0.125
1746649104802526325,0.108
1746649104810213864,0.081
1746649104817901403,0.051000000000000004
1746649104825588942,0.019
1746649104833276481,-0.027
1746649104840964020,-0.07100000000000001
1746649104848651559,-0.093
1746649104856339098,-0.11
1746649104864026637,-0.13
1746649104871714176,-0.135
1746649104879401715,-0.138
1746649104887089254,-0.138
1746649104894776793,-0.128
1746649104902464332,-0.125
1746649104910151871,-0.12
1746649104917839410,-0.108
1746649104925526949,-0.108
1746649104933214488,-0.113
1746649104940902027,-0.10300000000000001
1746649104948589566,-0.096
1746649104956277105,-0.096
1746649104963964644,-0.096
1746649104971652183,-0.088
1746649104979339722,-0.083
1746649104987027261,-0.088
1746649104994714800,-0.098
1746649105002402339,-0.098
1746649105010089878,-0.091
1746649105017777417,-0.081
1746649105025464956,-0.08600000000000001
1746649105033152495,-0.106
1746649105040840034,-0.106
1746649105048527573,-0.091
1746649105056215112,-0.093
1746649105063902651,-0.101
1746649105071590190,-0.093
1746649105079277729,-0.088
1746649105086965268,-0.088
1746649105094652807,-0.08600000000000001
1746649105102340346,-0.08600000000000001
1746649105110027885,-0.08600000000000001
1746649105117715424,-0.088
1746649105125402963,-0.088
1746649105133090502,-0.078
1746649105140778041,-0.073
1746649105148465580,-0.073
1746649105156153119,-0.088
1746649105163840658,-0.101
1746649105171528197,-0.091
1746649105179215804,-0.07100000000000001
1746649105186903343,-0.061
1746649105194590882,-0.056
1746649105202278421,-0.054
1746649105209965960,-0.041
1746649105217653499,-0.032
1746649105225341038,-0.054
1746649105233028577,-0.076
1746649105240716116,-0.076
1746649105248403655,-0.066
1746649105256091194,-0.064
1746649105263778733,-0.07100000000000001
1746649105271466272,-0.073
1746649105279153811,-0.069
1746649105286841350,-0.078
1746649105294528889,-0.049
1746649105302216428,0.202
1746649105309903967,0.65
1746649105317591506,0.732
1746649105325279045,0.12
1746649105332966584,-0.47300000000000003
1746649105340654123,-0.443
1746649105348341662,-0.23600000000000002
1746649105356029201,-0.231
1746649105363716740,-0.187
1746649105371404279,-0.07100000000000001
1746649105379091818,-0.054
1746649105386779357,-0.061
1746649105394466896,-0.032
1746649105402154435,-0.029
1746649105409841974,-0.041
1746649105417529513,-0.024
1746649105425217052,-0.014
1746649105432904591,-0.014
1746649105440592130,-0.007
1746649105448279669,-0.002
1746649105455967208,-0.002
1746649105463654747,0.004
1746649105471342286,0.009000000000000001
1746649105479029825,0.012
1746649105486717364,0.019
1746649105494404903,0.034
1746649105502092442,0.046
1746649105509779981,0.061
1746649105517467520,0.07100000000000001
1746649105525155059,0.078
1746649105532842598,0.098
1746649105540530137,0.115
1746649105548217676,0.12
1746649105555905215,0.123
1746649105563592754,0.133
1746649105571280293,0.14
1746649105578967832,0.14
1746649105586655371,0.123
1746649105594342910,0.096
1746649105602030449,0.061
1746649105609717988,0.019
1746649105617405527,-0.027
1746649105625093066,-0.069
1746649105632780605,-0.10300000000000001
1746649105640468144,-0.125
1746649105648155683,-0.135
1746649105655843222,-0.135
1746649105663530761,-0.135
1746649105671218300,-0.14
1746649105678905839,-0.14300000000000002
1746649105686593378,-0.138
1746649105694280917,-0.128
1746649105701968456,-0.12
1746649105709655995,-0.123
1746649105717343534,-0.115
1746649105725031073,-0.098
1746649105732718612,-0.091
1746649105740406219,-0.098,71,795
1746649105748093758,-0.096
1746649105755781297,-0.08600000000000001
1746649105763468836,-0.08600000000000001
1746649105771156375,-0.096
1746649105778843914,-0.101
1746649105786531453,-0.101
1746649105794218992,-0.098
1746649105801906531,-0.098
1746649105809594070,-0.101
1746649105817281609,-0.101
1746649105824969148,-0.091
1746649105832656687,-0.091
1746649105840344226,-0.101
1746649105848031765,-0.098
1746649105855719304,-0.088
1746649105863406843,-0.088
1746649105871094382,-0.093
1746649105878781921,-0.088
1746649105886469460,-0.078
1746649105894156999,-0.073
1746649105901844538,-0.076
1746649105909532077,-0.078
1746649105917219616,-0.076
1746649105924907155,-0.069
1746649105932594694,-0.069
1746649105940282233,-0.066
1746649105947969772,-0.064
1746649105955657311,-0.061
1746649105963344850,-0.054
1746649105971032389,-0.051000000000000004
1746649105978719928,-0.054
1746649105986407467,-0.049
1746649105994095006,-0.039
1746649106001782545,-0.041
1746649106009470084,-0.054
1746649106017157623,-0.056
1746649106024845162,-0.046
1746649106032532701,-0.049
1746649106040220240,-0.056
1746649106047907779,-0.041
1746649106055595318,-0.022
1746649106063282857,-0.012
1746649106070970396,0.002
1746649106078657935,0.012
1746649106086345474,-0.004
1746649106094033013,-0.019
1746649106101720552,-0.017
1746649106109408091,-0.014
1746649106117095630,-0.012
1746649106124783169,-0.002
1746649106132470708,-0.002
1746649106140158247,-0.017
1746649106147845786,-0.029
1746649106155533325,-0.044
1746649106163220864,0.024
1746649106170908403,0.372
1746649106178595942,0.8280000000000001
1746649106186283481,0.808
1746649106193971020,0.197
1746649106201658559,-0.273
1746649106209346098,-0.20700000000000002
1746649106217033637,-0.088
1746649106224721176,-0.13
1746649106232408715,-0.081
1746649106240096254,-0.002
1746649106247783793,-0.014
1746649106255471332,-0.017
1746649106263158871,0.007
1746649106270846410,0.004
1746649106278533949,0.004
1746649106286221488,0.022
1746649106293909027,0.032
1746649106301596634,0.032
1746649106309284173,0.032
1746649106316971712,0.039
1746649106324659251,0.046
1746649106332346790,0.046
1746649106340034329,0.051000000000000004
1746649106347721868,0.054
1746649106355409407,0.059000000000000004
1746649106363096946,0.07100000000000001
1746649106370784485,0.083
1746649106378472024,0.091
1746649106386159563,0.098
1746649106393847102,0.108
1746649106401534641,0.12
1746649106409222180,0.135
1746649106416909719,0.15
1746649106424597258,0.157
1746649106432284797,0.165
1746649106439972336,0.17
1746649106447659875,0.167
1746649106455347414,0.162
1746649106463034953,0.155
1746649106470722492,0.13
1746649106478410031,0.093
1746649106486097570,0.054
1746649106493785109,0.022
1746649106501472648,-0.002
1746649106509160187,-0.022
1746649106516847726,-0.036000000000000004
1746649106524535265,-0.041
1746649106532222804,-0.041
1746649106539910343,-0.041
1746649106547597882,-0.044
1746649106555285421,-0.044
1746649106562972960,-0.034
1746649106570660499,-0.029
1746649106578348038,-0.029
1746649106586035577,-0.017
1746649106593723116,-0.014
1746649106601410655,-0.027
1746649106609098194,-0.022
1746649106616785733,-0.004
1746649106624473272,-0.004
1746649106632160811,-0.017
1746649106639848350,-0.024
1746649106647535889,-0.027
1746649106655223428,-0.024
1746649106662910967,-0.017
1746649106670598506,-0.014
1746649106678286045,-0.022
1746649106685973584,-0.027
1746649106693661123,-0.022
1746649106701348662,-0.022
1746649106709036201,-0.024
1746649106716723740,-0.027
1746649106724411279,-0.022
1746649106732098818,-0.019
1746649106739786357,-0.027
1746649106747473896,-0.029
1746649106755161435,-0.024
1746649106762848974,-0.022
1746649106770536513,-0.024
1746649106778224052,-0.027
1746649106785911591,-0.024
1746649106793599130,-0.019
1746649106801286669,-0.017
1746649106808974208,-0.017
1746649106816661747,-0.019
1746649106824349286,-0.027
1746649106832036825,-0.032
1746649106839724364,-0.024
1746649106847411903,-0.012
1746649106855099442,-0.012
1746649106862787049,-0.022,71,826
1746649106870474658,-0.027
1746649106878162267,-0.032
1746649106885849876,-0.034
1746649106893537485,-0.036000000000000004
1746649106901225094,-0.036000000000000004
1746649106908912703,-0.032
1746649106916600312,-0.024
1746649106924287921,-0.019
1746649106931975530,-0.012
1746649106939663139,0.009000000000000001
1746649106947350748,0.012
1746649106955038357,-0.017
1746649106962725966,-0.039
1746649106970413575,-0.036000000000000004
1746649106978101184,-0.034
1746649106985788793,-0.032
1746649106993476402,-0.027
1746649107001164011,-0.029
1746649107008851620,-0.036000000000000004
1746649107016539229,-0.061
1746649107024226838,-0.051000000000000004
1746649107031914447,0.182
1746649107039602056,0.628
1746649107047289665,0.774
1746649107054977274,0.271
1746649107062664883,-0.325
1746649107070352492,-0.382
1746649107078040101,-0.194
1746649107085727710,-0.189
1746649107093415319,-0.17500000000000002
1746649107101102928,-0.07100000000000001
1746649107108790537,-0.059000000000000004
1746649107116478146,-0.073
1746649107124165755,-0.051000000000000004
1746649107131853364,-0.049
1746649107139540973,-0.059000000000000004
1746649107147228582,-0.046
1746649107154916191,-0.029
1746649107162603800,-0.024
1746649107170291409,-0.034
1746649107177979018,-0.034
1746649107185666627,-0.017
1746649107193354236,-0.012
1746649107201041845,-0.019
1746649107208729454,-0.012
1746649107216417063,0.002
1746649107224104672,0.004
1746649107231792281,0.014
1746649107239479890,0.024
1746649107247167499,0.027
1746649107254855108,0.049
1746649107262542717,0.081
1746649107270230326,0.091
1746649107277917935,0.10300000000000001
1746649107285605544,0.12
1746649107293293153,0.123
1746649107300980762,0.123
1746649107308668371,0.128
1746649107316355980,0.11800000000000001
1746649107324043589,0.096
1746649107331731198,0.064
1746649107339418807,0.017
1746649107347106416,-0.029
1746649107354794025,-0.064
1746649107362481634,-0.096
1746649107370169243,-0.128
1746649107377856852,-0.145
1746649107385544461,-0.147
1746649107393232070,-0.15
1746649107400919679,-0.152
1746649107408607288,-0.14300000000000002
1746649107416294897,-0.135
1746649107423982555,-0.135,71,785
1746649107431670443,-0.133
1746649107439358331,-0.128
1746649107447046219,-0.125
1746649107454734107,-0.11800000000000001
1746649107462421995,-0.11
1746649107470109883,-0.115
1746649107477797771,-0.12
1746649107485485659,-0.11
1746649107493173547,-0.101
1746649107500861435,-0.10300000000000001
1746649107508549323,-0.10300000000000001
1746649107516237211,-0.10300000000000001
1746649107523925099,-0.113
1746649107531612987,-0.11800000000000001
1746649107539300875,-0.12
1746649107546988763,-0.12
1746649107554676651,-0.115
1746649107562364539,-0.11
1746649107570052427,-0.11
1746649107577740315,-0.108
1746649107585428203,-0.108
1746649107593116091,-0.11
1746649107600803979,-0.098
1746649107608491867,-0.098
1746649107616179755,-0.11800000000000001
1746649107623867643,-0.115
1746649107631555531,-0.093
1746649107639243419,-0.098
1746649107646931307,-0.108
1746649107654619195,-0.096
1746649107662307083,-0.093
1746649107669994971,-0.10300000000000001
1746649107677682859,-0.098
1746649107685370747,-0.093
1746649107693058635,-0.106
1746649107700746523,-0.113
1746649107708434411,-0.106
1746649107716122299,-0.093
1746649107723810187,-0.088
1746649107731498075,-0.08600000000000001
1746649107739185963,-0.073
1746649107746873851,-0.061
1746649107754561739,-0.066
1746649107762249627,-0.081
1746649107769937515,-0.081
1746649107777625403,-0.08600000000000001
1746649107785313291,-0.096
1746649107793001179,-0.093
1746649107800689067,-0.083
1746649107808376955,-0.088
1746649107816064843,-0.096
1746649107823752731,-0.113
1746649107831440619,-0.125
1746649107839128507,0.056
1746649107846816395,0.507
1746649107854504283,0.766
1746649107862192171,0.364
1746649107869880059,-0.28600000000000003
1746649107877567947,-0.456
1746649107885255835,-0.271
1746649107892943723,-0.221
1746649107900631611,-0.216
1746649107908319499,-0.123
1746649107916007387,-0.088
1746649107923695275,-0.108
1746649107931383163,-0.091
1746649107939071051,-0.078
1746649107946758939,-0.081
1746649107954446827,-0.066
1746649107962134715,-0.056
1746649107969822603,-0.069
1746649107977510491,-0.066
