time,ecg,hr,rr,marker
1748284277258115081,-0.048
1748284277265801366,-0.046
1748284277273487651,-0.053
1748284277281173936,-0.034
1748284277288860221,-0.024
1748284277296546506,-0.021
1748284277304232791,-0.012
1748284277311919076,-0.004
1748284277319605361,-0.002
1748284277327291646,0.007
1748284277334977931,0.019
1748284277342664216,0.024
1748284277350350501,0.029
1748284277358036786,0.038
1748284277365723071,0.046
1748284277373409356,0.055
1748284277381095641,0.068
1748284277388781926,0.082
1748284277396468267,0.097
1748284277404154552,0.109
1748284277411840837,0.116
1748284277419527122,0.126
1748284277427213407,0.131
1748284277434899692,0.128
1748284277442585977,0.128
1748284277450272262,0.124
1748284277457958547,0.099
1748284277465644832,0.06
1748284277473331117,0.012
1748284277481017402,-0.043000000000000003
1748284277488703687,-0.094
1748284277496389972,-0.136
1748284277504076257,-0.163
1748284277511762542,-0.17200000000000001
1748284277519448827,-0.177
1748284277527135112,-0.177
1748284277534821397,-0.17
1748284277542507682,-0.163
1748284277550193967,-0.155
1748284277557880252,-0.148
1748284277565566537,-0.14100000000000001
1748284277573252822,-0.136
1748284277580939107,-0.128
1748284277588625392,-0.124
1748284277596311677,-0.126
1748284277603997962,-0.131
1748284277611684247,-0.128
1748284277619370532,-0.126
1748284277627056817,-0.128
1748284277634743102,-0.133
1748284277642429387,-0.136
1748284277650115672,-0.131
1748284277657801957,-0.126
1748284277665488242,-0.133
1748284277673174527,-0.138
1748284277680860812,-0.133
1748284277688547097,-0.131
1748284277696233382,-0.133
1748284277703919667,-0.131
1748284277711605952,-0.124
1748284277719292237,-0.121
1748284277726978522,-0.124
1748284277734664807,-0.124
1748284277742351092,-0.11900000000000001
1748284277750037377,-0.11900000000000001
1748284277757723662,-0.11900000000000001
1748284277765409947,-0.116
1748284277773096232,-0.111
1748284277780782517,-0.111
1748284277788468802,-0.111
1748284277796155087,-0.111
1748284277803841372,-0.109
1748284277811527657,-0.10200000000000001
1748284277819213942,-0.10200000000000001
1748284277826900227,-0.099
1748284277834586512,-0.097
1748284277842272797,-0.099
1748284277849959082,-0.099
1748284277857645367,-0.094
1748284277865331652,-0.092
1748284277873017937,-0.092
1748284277880704222,-0.097
1748284277888390507,-0.10400000000000001
1748284277896076792,-0.109
1748284277903763077,-0.107
1748284277911449362,-0.094
1748284277919135647,-0.082
1748284277926821932,-0.075
1748284277934508217,-0.06
1748284277942194502,-0.046
1748284277949880787,-0.053
1748284277957567132,-0.077,80,979
1748284277965253557,-0.08700000000000001,,958
1748284277972939982,-0.08700000000000001
1748284277980626407,-0.085
1748284277988312832,-0.085
1748284277995999257,-0.082
1748284278003685682,-0.085
1748284278011372107,-0.11900000000000001
1748284278019058532,-0.133
1748284278026744957,0.121
1748284278034431382,0.756
1748284278042117807,1.17
1748284278049804232,0.642
1748284278057490657,-0.367
1748284278065177082,-0.674
1748284278072863507,-0.328
1748284278080549932,-0.209
1748284278088236357,-0.24
1748284278095922782,-0.126
1748284278103609207,-0.077
1748284278111295632,-0.11900000000000001
1748284278118982057,-0.099
1748284278126668482,-0.068
1748284278134354907,-0.07200000000000001
1748284278142041332,-0.07
1748284278149727757,-0.053
1748284278157414182,-0.046
1748284278165100607,-0.041
1748284278172787032,-0.036000000000000004
1748284278180473457,-0.031
1748284278188159882,-0.021
1748284278195846307,-0.012
1748284278203532732,-0.004
1748284278211219157,0.002
1748284278218905582,0.014
1748284278226592007,0.024
1748284278234278432,0.034
1748284278241964857,0.046
1748284278249651282,0.06
1748284278257337707,0.07200000000000001
1748284278265024132,0.085
1748284278272710557,0.094
1748284278280396982,0.10400000000000001
1748284278288083407,0.111
1748284278295769832,0.116
1748284278303456257,0.116
1748284278311142682,0.116
1748284278318829107,0.107
1748284278326515532,0.07200000000000001
1748284278334201957,0.021
1748284278341888382,-0.024
1748284278349574807,-0.068
1748284278357261232,-0.111
1748284278364947657,-0.14100000000000001
1748284278372634082,-0.16
1748284278380320507,-0.167
1748284278388006932,-0.17
1748284278395693357,-0.165
1748284278403379782,-0.16
1748284278411066207,-0.155
1748284278418752632,-0.148
1748284278426439057,-0.14300000000000002
1748284278434125482,-0.14300000000000002
1748284278441811907,-0.138
1748284278449498332,-0.133
1748284278457184757,-0.131
1748284278464871182,-0.131
1748284278472557607,-0.126
1748284278480244032,-0.126
1748284278487930457,-0.128
1748284278495616882,-0.128
1748284278503303307,-0.126
1748284278510989732,-0.126
1748284278518676167,-0.126
1748284278526362731,-0.126
1748284278534049295,-0.126
1748284278541735859,-0.124
1748284278549422423,-0.124
1748284278557108987,-0.124
1748284278564795551,-0.121
1748284278572482115,-0.116
1748284278580168679,-0.116
1748284278587855243,-0.11900000000000001
1748284278595541807,-0.11900000000000001
1748284278603228371,-0.114
1748284278610914935,-0.109
1748284278618601499,-0.109
1748284278626288063,-0.109
1748284278633974627,-0.107
1748284278641661191,-0.107
1748284278649347755,-0.107
1748284278657034319,-0.10400000000000001
1748284278664720883,-0.10200000000000001
1748284278672407447,-0.10400000000000001
1748284278680094011,-0.10200000000000001
1748284278687780575,-0.097
1748284278695467139,-0.097
1748284278703153703,-0.094
1748284278710840267,-0.094
1748284278718526831,-0.092
1748284278726213395,-0.092
1748284278733899959,-0.092
1748284278741586523,-0.09
1748284278749273087,-0.09
1748284278756959651,-0.094
1748284278764646215,-0.10400000000000001
1748284278772332779,-0.10400000000000001
1748284278780019343,-0.097
1748284278787705907,-0.085
1748284278795392471,-0.07
1748284278803079035,-0.06
1748284278810765599,-0.051000000000000004
1748284278818452163,-0.048
1748284278826138727,-0.068
1748284278833825291,-0.085
1748284278841511855,-0.082
1748284278849198419,-0.085
1748284278856884983,-0.08700000000000001
1748284278864571547,-0.08
1748284278872258111,-0.082
1748284278879944675,-0.107
1748284278887631239,-0.14300000000000002
1748284278895317803,-0.017
1748284278903004367,0.501
1748284278910690931,1.087
1748284278918377495,0.914
1748284278926064059,-0.055
1748284278933750623,-0.683
1748284278941437187,-0.457
1748284278949123751,-0.209
1748284278956810315,-0.248
1748284278964496879,-0.17200000000000001
1748284278972183443,-0.07200000000000001
1748284278979870007,-0.10400000000000001
1748284278987556571,-0.109
1748284278995243135,-0.068
1748284279002929699,-0.065
1748284279010616263,-0.07
1748284279018302827,-0.051000000000000004
1748284279025989391,-0.043000000000000003
1748284279033675955,-0.046
1748284279041362519,-0.036000000000000004
1748284279049049083,-0.026000000000000002
1748284279056735647,-0.021
1748284279064422211,-0.012
1748284279072108775,-0.002
1748284279079795372,0.002,75,908
1748284279087481657,0.009000000000000001
1748284279095167942,0.019
1748284279102854227,0.031
1748284279110540512,0.041
1748284279118226797,0.051000000000000004
1748284279125913082,0.068
1748284279133599367,0.082
1748284279141285652,0.092
1748284279148971937,0.097
1748284279156658222,0.10400000000000001
1748284279164344507,0.114
1748284279172030792,0.116
1748284279179717077,0.114
1748284279187403362,0.107
1748284279195089647,0.08700000000000001
1748284279202775932,0.048
1748284279210462217,0.0
1748284279218148502,-0.046
1748284279225834787,-0.09
1748284279233521072,-0.131
1748284279241207357,-0.155
1748284279248893642,-0.163
1748284279256579927,-0.167
1748284279264266212,-0.17
1748284279271952497,-0.165
1748284279279638782,-0.158
1748284279287325067,-0.15
1748284279295011352,-0.145
1748284279302697637,-0.138
1748284279310383922,-0.128
1748284279318070207,-0.126
1748284279325756492,-0.128
1748284279333442777,-0.128
1748284279341129062,-0.124
1748284279348815347,-0.121
1748284279356501632,-0.124
1748284279364187917,-0.126
1748284279371874202,-0.126
1748284279379560487,-0.126
1748284279387246772,-0.126
1748284279394933057,-0.124
1748284279402619342,-0.121
1748284279410305627,-0.124
1748284279417991912,-0.124
1748284279425678197,-0.121
1748284279433364482,-0.121
1748284279441050767,-0.121
1748284279448737052,-0.11900000000000001
1748284279456423337,-0.116
1748284279464109622,-0.116
1748284279471795907,-0.114
1748284279479482192,-0.109
1748284279487168477,-0.109
1748284279494854762,-0.109
1748284279502541047,-0.109
1748284279510227332,-0.107
1748284279517913617,-0.10400000000000001
1748284279525599902,-0.10200000000000001
1748284279533286187,-0.10400000000000001
1748284279540972472,-0.10200000000000001
1748284279548658757,-0.097
1748284279556345042,-0.097
1748284279564031327,-0.099
1748284279571717612,-0.097
1748284279579403897,-0.094
1748284279587090182,-0.094
1748284279594776467,-0.092
1748284279602462752,-0.09
1748284279610149037,-0.092
1748284279617835322,-0.099
1748284279625521607,-0.107
1748284279633207892,-0.107
1748284279640894233,-0.097
1748284279648580518,-0.082
1748284279656266803,-0.065
1748284279663953088,-0.053
1748284279671639373,-0.043000000000000003
1748284279679325658,-0.046
1748284279687011943,-0.07
1748284279694698228,-0.08700000000000001
1748284279702384513,-0.085
1748284279710070798,-0.085
1748284279717757083,-0.08700000000000001
1748284279725443368,-0.082
1748284279733129653,-0.08
1748284279740815938,-0.10200000000000001
1748284279748502223,-0.138
1748284279756188508,-0.038
1748284279763874793,0.45
1748284279771561078,1.058
1748284279779247363,0.9530000000000001
1748284279786933648,0.002
1748284279794619933,-0.683
1748284279802306218,-0.496
1748284279809992503,-0.226
1748284279817678788,-0.255
1748284279825365073,-0.184
1748284279833051358,-0.07200000000000001
1748284279840737643,-0.097
1748284279848423928,-0.109
1748284279856110213,-0.068
1748284279863796498,-0.063
1748284279871482783,-0.07
1748284279879169068,-0.053
1748284279886855353,-0.041
1748284279894541638,-0.041
1748284279902227923,-0.031
1748284279909914208,-0.021
1748284279917600493,-0.019
1748284279925286778,-0.012
1748284279932973063,-0.002
1748284279940659348,0.004
1748284279948345633,0.012
1748284279956031918,0.024
1748284279963718203,0.036000000000000004
1748284279971404488,0.048
1748284279979090773,0.058
1748284279986777058,0.065
1748284279994463343,0.075
1748284280002149628,0.092
1748284280009835913,0.10400000000000001
1748284280017522198,0.111
1748284280025208483,0.116
1748284280032894768,0.11900000000000001
1748284280040581053,0.11900000000000001
1748284280048267338,0.114
1748284280055953623,0.092
1748284280063639908,0.048
1748284280071326193,0.0
1748284280079012478,-0.048
1748284280086698763,-0.099
1748284280094385048,-0.138
1748284280102071333,-0.158
1748284280109757618,-0.167
1748284280117443903,-0.17
1748284280125130188,-0.17
1748284280132816473,-0.17200000000000001
1748284280140502758,-0.167
1748284280148189043,-0.16
1748284280155875328,-0.15
1748284280163561613,-0.14100000000000001
1748284280171247898,-0.133
1748284280178934183,-0.133
1748284280186620468,-0.131
1748284280194306753,-0.126
1748284280201993094,-0.126,74,866
1748284280209679797,-0.131
1748284280217366500,-0.133
1748284280225053203,-0.128
1748284280232739906,-0.126
1748284280240426609,-0.131
1748284280248113312,-0.133
1748284280255800015,-0.128
1748284280263486718,-0.128
1748284280271173421,-0.131
1748284280278860124,-0.126
1748284280286546827,-0.121
1748284280294233530,-0.124
1748284280301920233,-0.126
1748284280309606936,-0.124
1748284280317293639,-0.11900000000000001
1748284280324980342,-0.114
1748284280332667045,-0.109
1748284280340353748,-0.114
1748284280348040451,-0.116
1748284280355727154,-0.107
1748284280363413857,-0.10200000000000001
1748284280371100560,-0.107
1748284280378787263,-0.107
1748284280386473966,-0.10200000000000001
1748284280394160669,-0.10200000000000001
1748284280401847372,-0.097
1748284280409534075,-0.092
1748284280417220778,-0.099
1748284280424907481,-0.10400000000000001
1748284280432594184,-0.10400000000000001
1748284280440280887,-0.10400000000000001
1748284280447967590,-0.10200000000000001
1748284280455654293,-0.092
1748284280463340996,-0.077
1748284280471027699,-0.065
1748284280478714402,-0.053
1748284280486401105,-0.038
1748284280494087808,-0.051000000000000004
1748284280501774511,-0.08
1748284280509461214,-0.09
1748284280517147917,-0.082
1748284280524834620,-0.08
1748284280532521323,-0.077
1748284280540208026,-0.075
1748284280547894729,-0.077
1748284280555581432,-0.08700000000000001
1748284280563268135,-0.053
1748284280570954838,0.23600000000000002
1748284280578641541,0.8270000000000001
1748284280586328244,1.065
1748284280594014947,0.318
1748284280601701650,-0.632
1748284280609388353,-0.7000000000000001
1748284280617075056,-0.34
1748284280624761759,-0.296
1748284280632448462,-0.265
1748284280640135165,-0.085
1748284280647821868,-0.036000000000000004
1748284280655508571,-0.075
1748284280663195274,-0.043000000000000003
1748284280670881977,-0.017
1748284280678568680,-0.031
1748284280686255383,-0.024
1748284280693942086,-0.007
1748284280701628789,-0.004
1748284280709315492,0.0
1748284280717002195,0.014
1748284280724688898,0.024
1748284280732375601,0.034
1748284280740062304,0.041
1748284280747749007,0.046
1748284280755435710,0.058
1748284280763122477,0.068
1748284280770808762,0.08
1748284280778495047,0.092
1748284280786181332,0.109
1748284280793867617,0.124
1748284280801553902,0.14100000000000001
1748284280809240187,0.153
1748284280816926472,0.163
1748284280824612757,0.177
1748284280832299042,0.18
1748284280839985327,0.18
1748284280847671612,0.182
1748284280855357897,0.17200000000000001
1748284280863044182,0.14300000000000002
1748284280870730467,0.097
1748284280878416752,0.043000000000000003
1748284280886103037,-0.019
1748284280893789322,-0.08700000000000001
1748284280901475607,-0.136
1748284280909161892,-0.165
1748284280916848177,-0.182
1748284280924534462,-0.192
1748284280932220747,-0.192
1748284280939907032,-0.184
1748284280947593317,-0.177
1748284280955279602,-0.165
1748284280962965887,-0.153
1748284280970652172,-0.145
1748284280978338457,-0.14100000000000001
1748284280986024742,-0.133
1748284280993711027,-0.126
1748284281001397312,-0.124
1748284281009083597,-0.124
1748284281016769882,-0.121
1748284281024456167,-0.124
1748284281032142452,-0.126
1748284281039828737,-0.128
1748284281047515022,-0.128
1748284281055201307,-0.128
1748284281062887592,-0.131
1748284281070573877,-0.133
1748284281078260162,-0.131
1748284281085946447,-0.126
1748284281093632732,-0.128
1748284281101319017,-0.126
1748284281109005302,-0.124
1748284281116691587,-0.124
1748284281124377872,-0.121
1748284281132064157,-0.11900000000000001
1748284281139750442,-0.116
1748284281147436727,-0.114
1748284281155123012,-0.111
1748284281162809297,-0.114
1748284281170495582,-0.111
1748284281178181867,-0.109
1748284281185868152,-0.111
1748284281193554437,-0.11900000000000001
1748284281201240722,-0.126
1748284281208927007,-0.121
1748284281216613292,-0.109
1748284281224299577,-0.094
1748284281231985862,-0.08
1748284281239672147,-0.068
1748284281247358432,-0.06
1748284281255044717,-0.07200000000000001
1748284281262731002,-0.094
1748284281270417287,-0.094
1748284281278103572,-0.09
1748284281285789857,-0.092
1748284281293476142,-0.094
1748284281301162427,-0.09
1748284281308848712,-0.097
1748284281316534997,-0.136
1748284281324221338,-0.111,73,871
1748284281331907623,0.253
1748284281339593908,0.919
1748284281347280193,1.124
1748284281354966478,0.323
1748284281362652763,-0.615
1748284281370339048,-0.637
1748284281378025333,-0.277
1748284281385711618,-0.253
1748284281393397903,-0.233
1748284281401084188,-0.09
1748284281408770473,-0.077
1748284281416456758,-0.114
1748284281424143043,-0.077
1748284281431829328,-0.055
1748284281439515613,-0.068
1748284281447201898,-0.055
1748284281454888183,-0.036000000000000004
1748284281462574468,-0.034
1748284281470260753,-0.029
1748284281477947038,-0.021
1748284281485633323,-0.017
1748284281493319608,-0.009000000000000001
1748284281501005893,0.0
1748284281508692178,0.009000000000000001
1748284281516378463,0.019
1748284281524064748,0.031
1748284281531751033,0.038
1748284281539437318,0.051000000000000004
1748284281547123603,0.065
1748284281554809888,0.082
1748284281562496173,0.099
1748284281570182458,0.116
1748284281577868743,0.128
1748284281585555028,0.138
1748284281593241313,0.145
1748284281600927598,0.153
1748284281608613883,0.153
1748284281616300168,0.14100000000000001
1748284281623986453,0.114
1748284281631672738,0.065
1748284281639359023,0.007
1748284281647045308,-0.048
1748284281654731593,-0.097
1748284281662417878,-0.14100000000000001
1748284281670104163,-0.165
1748284281677790448,-0.177
1748284281685476733,-0.184
1748284281693163018,-0.182
1748284281700849303,-0.17500000000000002
1748284281708535588,-0.167
1748284281716221873,-0.163
1748284281723908158,-0.153
1748284281731594443,-0.145
1748284281739280728,-0.14300000000000002
1748284281746967013,-0.14100000000000001
1748284281754653298,-0.136
1748284281762339583,-0.131
1748284281770025868,-0.126
1748284281777712153,-0.124
1748284281785398438,-0.126
1748284281793084723,-0.131
1748284281800771008,-0.128
1748284281808457293,-0.128
1748284281816143578,-0.131
1748284281823829863,-0.131
1748284281831516148,-0.128
1748284281839202433,-0.126
1748284281846888718,-0.126
1748284281854575003,-0.126
1748284281862261288,-0.126
1748284281869947573,-0.121
1748284281877633858,-0.11900000000000001
1748284281885320199,-0.116,73,861
1748284281893006693,-0.114
1748284281900693187,-0.114
1748284281908379681,-0.114
1748284281916066175,-0.114
1748284281923752669,-0.111
1748284281931439163,-0.114
1748284281939125657,-0.121
1748284281946812151,-0.131
1748284281954498645,-0.128
1748284281962185139,-0.114
1748284281969871633,-0.094
1748284281977558127,-0.08
1748284281985244621,-0.07200000000000001
1748284281992931115,-0.06
1748284282000617609,-0.068
1748284282008304103,-0.092
1748284282015990597,-0.099
1748284282023677091,-0.094
1748284282031363585,-0.097
1748284282039050079,-0.097
1748284282046736573,-0.092
1748284282054423067,-0.097
1748284282062109561,-0.128
1748284282069796055,-0.16
1748284282077482549,0.041
1748284282085169043,0.659
1748284282092855537,1.182
1748284282100542031,0.798
1748284282108228525,-0.226
1748284282115915019,-0.671
1748284282123601513,-0.367
1748284282131288007,-0.20400000000000001
1748284282138974501,-0.25
1748284282146660995,-0.145
1748284282154347489,-0.08
1748284282162033983,-0.124
1748284282169720477,-0.111
1748284282177406971,-0.07200000000000001
1748284282185093465,-0.077
1748284282192779959,-0.07200000000000001
1748284282200466453,-0.055
1748284282208152947,-0.053
1748284282215839441,-0.051000000000000004
1748284282223525935,-0.034
1748284282231212429,-0.026000000000000002
1748284282238898923,-0.021
1748284282246585417,-0.009000000000000001
1748284282254271911,0.0
1748284282261958405,0.004
1748284282269644899,0.014
1748284282277331393,0.026000000000000002
1748284282285017887,0.038
1748284282292704381,0.053
1748284282300390875,0.07
1748284282308077369,0.085
1748284282315763863,0.10400000000000001
1748284282323450357,0.121
1748284282331136851,0.128
1748284282338823345,0.14100000000000001
1748284282346509839,0.14300000000000002
1748284282354196333,0.138
1748284282361882827,0.133
1748284282369569321,0.116
1748284282377255815,0.07200000000000001
1748284282384942309,0.014
1748284282392628803,-0.038
1748284282400315297,-0.08700000000000001
1748284282408001791,-0.126
1748284282415688285,-0.158
1748284282423374779,-0.17500000000000002
1748284282431061273,-0.18
1748284282438747767,-0.177
1748284282446434321,-0.17500000000000002
1748284282454120815,-0.17
1748284282461807309,-0.16
1748284282469493803,-0.155
1748284282477180297,-0.148
1748284282484866791,-0.14100000000000001
1748284282492553285,-0.138
1748284282500239779,-0.136
1748284282507926273,-0.131
1748284282515612767,-0.128
1748284282523299261,-0.128
1748284282530985755,-0.128
1748284282538672249,-0.128
1748284282546358743,-0.126
1748284282554045237,-0.126
1748284282561731731,-0.126
1748284282569418225,-0.131
1748284282577104719,-0.128
1748284282584791213,-0.124
1748284282592477707,-0.124
1748284282600164201,-0.124
1748284282607850695,-0.126
1748284282615537189,-0.124
1748284282623223683,-0.11900000000000001
1748284282630910177,-0.11900000000000001
1748284282638596671,-0.11900000000000001
1748284282646283165,-0.114
1748284282653969659,-0.111
1748284282661656153,-0.114
1748284282669342647,-0.111
1748284282677029141,-0.107
1748284282684715635,-0.107
1748284282692402129,-0.10400000000000001
1748284282700088623,-0.107
1748284282707775117,-0.111
1748284282715461611,-0.121
1748284282723148105,-0.121
1748284282730834599,-0.114
1748284282738521093,-0.099
1748284282746207587,-0.082
1748284282753894081,-0.068
1748284282761580575,-0.055
1748284282769267069,-0.055
1748284282776953563,-0.08
1748284282784640057,-0.097
1748284282792326551,-0.092
1748284282800013045,-0.09
1748284282807699539,-0.09
1748284282815386033,-0.09
1748284282823072527,-0.09
1748284282830759021,-0.10200000000000001
1748284282838445515,-0.145
1748284282846132009,-0.10400000000000001
1748284282853818503,0.306
1748284282861504997,0.983
1748284282869191491,1.114
1748284282876877985,0.28400000000000003
1748284282884564479,-0.579
1748284282892250973,-0.5640000000000001
1748284282899937467,-0.248
1748284282907623961,-0.245
1748284282915310455,-0.218
1748284282922996949,-0.09
1748284282930683443,-0.092
1748284282938369937,-0.121
1748284282946056431,-0.08
1748284282953742925,-0.06
1748284282961429419,-0.07
1748284282969115913,-0.058
1748284282976802407,-0.043000000000000003
1748284282984488901,-0.041
1748284282992175395,-0.036000000000000004
1748284282999861889,-0.021
1748284283007548439,-0.014,72,810
1748284283015234724,-0.009000000000000001,,761
1748284283022921009,0.0
1748284283030607294,0.012
1748284283038293579,0.019
1748284283045979864,0.029
1748284283053666149,0.041
1748284283061352434,0.055
1748284283069038719,0.07
1748284283076725004,0.08700000000000001
1748284283084411289,0.10400000000000001
1748284283092097574,0.116
1748284283099783859,0.131
1748284283107470144,0.145
1748284283115156429,0.15
1748284283122842714,0.15
1748284283130528999,0.15
1748284283138215284,0.14100000000000001
1748284283145901569,0.109
1748284283153587854,0.06
1748284283161274139,0.007
1748284283168960424,-0.046
1748284283176646709,-0.097
1748284283184332994,-0.136
1748284283192019279,-0.158
1748284283199705564,-0.167
1748284283207391849,-0.17500000000000002
1748284283215078134,-0.17200000000000001
1748284283222764419,-0.167
1748284283230450704,-0.163
1748284283238136989,-0.155
1748284283245823274,-0.145
1748284283253509559,-0.138
1748284283261195844,-0.133
1748284283268882129,-0.133
1748284283276568414,-0.128
1748284283284254699,-0.124
1748284283291940984,-0.121
1748284283299627269,-0.121
1748284283307313554,-0.11900000000000001
1748284283314999839,-0.11900000000000001
1748284283322686124,-0.124
1748284283330372409,-0.124
1748284283338058694,-0.124
1748284283345744979,-0.124
1748284283353431264,-0.124
1748284283361117549,-0.124
1748284283368803834,-0.126
1748284283376490119,-0.124
1748284283384176404,-0.11900000000000001
1748284283391862689,-0.11900000000000001
1748284283399548974,-0.11900000000000001
1748284283407235259,-0.116
1748284283414921544,-0.111
1748284283422607829,-0.111
1748284283430294114,-0.111
1748284283437980399,-0.109
1748284283445666684,-0.107
1748284283453352969,-0.109
1748284283461039254,-0.10400000000000001
1748284283468725539,-0.099
1748284283476411824,-0.099
1748284283484098109,-0.099
1748284283491784394,-0.094
1748284283499470679,-0.094
1748284283507156964,-0.097
1748284283514843249,-0.092
1748284283522529534,-0.09
1748284283530215819,-0.09
1748284283537902104,-0.09
1748284283545588389,-0.094
1748284283553274674,-0.10400000000000001
1748284283560960959,-0.10400000000000001
1748284283568647300,-0.099
1748284283576334003,-0.09
1748284283584020706,-0.075
1748284283591707409,-0.06
1748284283599394112,-0.053
1748284283607080815,-0.046
1748284283614767518,-0.053
1748284283622454221,-0.077
1748284283630140924,-0.085
1748284283637827627,-0.08
1748284283645514330,-0.082
1748284283653201033,-0.082
1748284283660887736,-0.075
1748284283668574439,-0.08
1748284283676261142,-0.109
1748284283683947845,-0.14100000000000001
1748284283691634548,0.046
1748284283699321251,0.649
1748284283707007954,1.17
1748284283714694657,0.793
1748284283722381360,-0.218
1748284283730068063,-0.674
1748284283737754766,-0.382
1748284283745441469,-0.209
1748284283753128172,-0.25
1748284283760814875,-0.14300000000000002
1748284283768501578,-0.068
1748284283776188281,-0.109
1748284283783874984,-0.10200000000000001
1748284283791561687,-0.065
1748284283799248390,-0.063
1748284283806935093,-0.06
1748284283814621796,-0.043000000000000003
1748284283822308499,-0.038
1748284283829995202,-0.034
1748284283837681905,-0.026000000000000002
1748284283845368608,-0.017
1748284283853055311,-0.009000000000000001
1748284283860742014,0.0
1748284283868428717,0.007
1748284283876115420,0.017
1748284283883802123,0.029
1748284283891488826,0.038
1748284283899175529,0.048
1748284283906862232,0.06
1748284283914548935,0.075
1748284283922235638,0.092
1748284283929922341,0.107
1748284283937609044,0.11900000000000001
1748284283945295747,0.131
1748284283952982450,0.14100000000000001
1748284283960669153,0.145
1748284283968355856,0.15
1748284283976042559,0.15
1748284283983729262,0.138
1748284283991415965,0.107
1748284283999102668,0.06
1748284284006789371,0.004
1748284284014476074,-0.051000000000000004
1748284284022162777,-0.097
1748284284029849480,-0.128
1748284284037536183,-0.15
1748284284045222886,-0.163
1748284284052909589,-0.165
1748284284060596292,-0.163
1748284284068282995,-0.158
1748284284075969698,-0.153
1748284284083656401,-0.145
1748284284091343104,-0.14100000000000001
1748284284099029807,-0.131
1748284284106716510,-0.121
1748284284114403213,-0.114
1748284284122089916,-0.114
1748284284129776681,-0.121,73,749
1748284284137462966,-0.121
1748284284145149251,-0.116
1748284284152835536,-0.116
1748284284160521821,-0.11900000000000001
1748284284168208106,-0.116
1748284284175894391,-0.116
1748284284183580676,-0.11900000000000001
1748284284191266961,-0.121
1748284284198953246,-0.121
1748284284206639531,-0.11900000000000001
1748284284214325816,-0.11900000000000001
1748284284222012101,-0.121
1748284284229698386,-0.11900000000000001
1748284284237384671,-0.116
1748284284245070956,-0.11900000000000001
1748284284252757241,-0.11900000000000001
1748284284260443526,-0.116
1748284284268129811,-0.109
1748284284275816096,-0.111
1748284284283502381,-0.114
1748284284291188666,-0.109
1748284284298874951,-0.10400000000000001
1748284284306561236,-0.10200000000000001
1748284284314247521,-0.10400000000000001
1748284284321933806,-0.10400000000000001
1748284284329620091,-0.10200000000000001
1748284284337306376,-0.099
1748284284344992661,-0.099
1748284284352678946,-0.094
1748284284360365231,-0.092
1748284284368051516,-0.092
1748284284375737801,-0.092
1748284284383424086,-0.09
1748284284391110371,-0.08700000000000001
1748284284398796656,-0.08700000000000001
1748284284406482941,-0.085
1748284284414169226,-0.09
1748284284421855511,-0.10200000000000001
1748284284429541796,-0.10400000000000001
1748284284437228081,-0.097
1748284284444914366,-0.085
1748284284452600651,-0.068
1748284284460286936,-0.053
1748284284467973221,-0.046
1748284284475659506,-0.038
1748284284483345791,-0.048
1748284284491032076,-0.07200000000000001
1748284284498718361,-0.082
1748284284506404646,-0.077
1748284284514090931,-0.077
1748284284521777216,-0.077
1748284284529463501,-0.077
1748284284537149786,-0.08
1748284284544836071,-0.107
1748284284552522356,-0.133
1748284284560208641,0.08
1748284284567894926,0.7030000000000001
1748284284575581211,1.177
1748284284583267496,0.722
1748284284590953781,-0.28700000000000003
1748284284598640066,-0.669
1748284284606326351,-0.357
1748284284614012636,-0.218
1748284284621698921,-0.253
1748284284629385206,-0.138
1748284284637071491,-0.07200000000000001
1748284284644757776,-0.111
1748284284652444061,-0.094
1748284284660130346,-0.06
1748284284667816631,-0.065
1748284284675502916,-0.063
1748284284683189201,-0.048
1748284284690875544,-0.043000000000000003
1748284284698561969,-0.041
1748284284706248394,-0.031
1748284284713934819,-0.019
1748284284721621244,-0.017
1748284284729307669,-0.007
1748284284736994094,0.007
1748284284744680519,0.012
1748284284752366944,0.014
1748284284760053369,0.026000000000000002
1748284284767739794,0.041
1748284284775426219,0.053
1748284284783112644,0.063
1748284284790799069,0.08
1748284284798485494,0.10200000000000001
1748284284806171919,0.116
1748284284813858344,0.126
1748284284821544769,0.136
1748284284829231194,0.14100000000000001
1748284284836917619,0.14300000000000002
1748284284844604044,0.14300000000000002
1748284284852290469,0.131
1748284284859976894,0.097
1748284284867663319,0.046
1748284284875349744,-0.007
1748284284883036169,-0.058
1748284284890722594,-0.099
1748284284898409019,-0.133
1748284284906095444,-0.163
1748284284913781869,-0.17500000000000002
1748284284921468294,-0.17200000000000001
1748284284929154719,-0.17200000000000001
1748284284936841144,-0.167
1748284284944527569,-0.158
1748284284952213994,-0.153
1748284284959900419,-0.15
1748284284967586844,-0.14100000000000001
1748284284975273269,-0.128
1748284284982959694,-0.121
1748284284990646119,-0.121
1748284284998332544,-0.11900000000000001
1748284285006018969,-0.109
1748284285013705394,-0.107
1748284285021391819,-0.11900000000000001
1748284285029078244,-0.121
1748284285036764669,-0.116
1748284285044451094,-0.121
1748284285052137519,-0.124
1748284285059823944,-0.116
1748284285067510369,-0.121
1748284285075196794,-0.124
1748284285082883219,-0.11900000000000001
1748284285090569644,-0.121
1748284285098256069,-0.116
1748284285105942494,-0.111
