time,ecg,hr,rr,marker
1748368582516547815,-0.156
1748368582524234588,-0.146
1748368582531921394,-0.137,101,593
1748368582539608515,-0.12,,597
1748368582547295636,-0.101
1748368582554982757,-0.10300000000000001
1748368582562669878,-0.125
1748368582570356999,-0.134
1748368582578044120,-0.132
1748368582585731241,-0.129
1748368582593418362,-0.125
1748368582601105483,-0.122
1748368582608792604,-0.134
1748368582616479725,-0.165
1748368582624166846,-0.134
1748368582631853967,0.182
1748368582639541088,0.6900000000000001
1748368582647228209,0.707
1748368582654915330,-0.016
1748368582662602451,-0.632
1748368582670289572,-0.543
1748368582677976693,-0.28600000000000003
1748368582685663814,-0.269
1748368582693350935,-0.218
1748368582701038056,-0.098
1748368582708725177,-0.091
1748368582716412298,-0.113
1748368582724099419,-0.079
1748368582731786540,-0.062
1748368582739473661,-0.067
1748368582747160782,-0.055
1748368582754847903,-0.043000000000000003
1748368582762535024,-0.04
1748368582770222145,-0.031
1748368582777909266,-0.016
1748368582785596387,-0.007
1748368582793283508,0.0
1748368582800970629,0.012
1748368582808657750,0.024
1748368582816344871,0.033
1748368582824031992,0.048
1748368582831719113,0.06
1748368582839406234,0.069
1748368582847093355,0.074
1748368582854780476,0.08600000000000001
1748368582862467597,0.101
1748368582870154718,0.105
1748368582877841839,0.11
1748368582885528960,0.108
1748368582893216081,0.084
1748368582900903202,0.048
1748368582908590323,0.004
1748368582916277444,-0.048
1748368582923964565,-0.091
1748368582931651686,-0.115
1748368582939338807,-0.132
1748368582947025928,-0.149
1748368582954713049,-0.153
1748368582962400170,-0.14400000000000002
1748368582970087291,-0.14100000000000001
1748368582977774412,-0.14100000000000001
1748368582985461533,-0.137
1748368582993148654,-0.134
1748368583000835775,-0.129
1748368583008522896,-0.127
1748368583016210017,-0.127
1748368583023897138,-0.127
1748368583031584259,-0.125
1748368583039271380,-0.127
1748368583046958501,-0.132
1748368583054645622,-0.134
1748368583062332743,-0.139
1748368583070019864,-0.146
1748368583077706985,-0.151
1748368583085394106,-0.151
1748368583093081295,-0.149
1748368583100768416,-0.149
1748368583108455537,-0.146
1748368583116142658,-0.137
1748368583123829779,-0.113
1748368583131516900,-0.093
1748368583139204021,-0.101
1748368583146891142,-0.122
1748368583154578263,-0.125
1748368583162265384,-0.122
1748368583169952505,-0.122
1748368583177639626,-0.117
1748368583185326747,-0.113
1748368583193013868,-0.125
1748368583200700989,-0.168
1748368583208388110,-0.156
1748368583216075231,0.14100000000000001
1748368583223762352,0.67
1748368583231449473,0.779
1748368583239136594,0.132
1748368583246823715,-0.545
1748368583254510836,-0.531
1748368583262197957,-0.247
1748368583269885078,-0.221
1748368583277572199,-0.214
1748368583285259320,-0.101
1748368583292946441,-0.084
1748368583300633562,-0.11
1748368583308320683,-0.079
1748368583316007804,-0.052000000000000005
1748368583323694925,-0.055
1748368583331382046,-0.048
1748368583339069167,-0.038
1748368583346756288,-0.038
1748368583354443409,-0.031
1748368583362130530,-0.019
1748368583369817651,-0.012
1748368583377504772,-0.004
1748368583385191893,0.009000000000000001
1748368583392879014,0.021
1748368583400566135,0.026000000000000002
1748368583408253256,0.036000000000000004
1748368583415940377,0.045
1748368583423627498,0.052000000000000005
1748368583431314619,0.057
1748368583439001740,0.055
1748368583446688861,0.057
1748368583454375982,0.062
1748368583462063103,0.06
1748368583469750224,0.057
1748368583477437345,0.05
1748368583485124466,0.024
1748368583492811587,-0.004
1748368583500498708,-0.04
1748368583508185829,-0.079
1748368583515872950,-0.108
1748368583523560071,-0.12
1748368583531247192,-0.125
1748368583538934313,-0.129
1748368583546621434,-0.127
1748368583554308555,-0.12
1748368583561995676,-0.117
1748368583569682797,-0.117
1748368583577369918,-0.113
1748368583585057039,-0.11
1748368583592744160,-0.11
1748368583600431281,-0.11
1748368583608118402,-0.11
1748368583615805523,-0.113
1748368583623492644,-0.115
1748368583631179765,-0.12
1748368583638866886,-0.127
1748368583646554007,-0.132
1748368583654241192,-0.139,101,602
1748368583661927895,-0.146
1748368583669614598,-0.14400000000000002
1748368583677301301,-0.129
1748368583684988004,-0.122
1748368583692674707,-0.117
1748368583700361410,-0.096
1748368583708048113,-0.079
1748368583715734816,-0.096
1748368583723421519,-0.117
1748368583731108222,-0.12
1748368583738794925,-0.117
1748368583746481628,-0.117
1748368583754168331,-0.115
1748368583761855034,-0.11
1748368583769541737,-0.127
1748368583777228440,-0.189
1748368583784915143,-0.189
1748368583792601846,0.129
1748368583800288549,0.67
1748368583807975252,0.776
1748368583815661955,0.161
1748368583823348658,-0.47100000000000003
1748368583831035361,-0.461
1748368583838722064,-0.218
1748368583846408767,-0.20400000000000001
1748368583854095470,-0.192
1748368583861782173,-0.101
1748368583869468876,-0.096
1748368583877155579,-0.117
1748368583884842282,-0.091
1748368583892528985,-0.074
1748368583900215688,-0.074
1748368583907902391,-0.064
1748368583915589094,-0.052000000000000005
1748368583923275797,-0.048
1748368583930962500,-0.043000000000000003
1748368583938649203,-0.036000000000000004
1748368583946335906,-0.026000000000000002
1748368583954022609,-0.021
1748368583961709312,-0.019
1748368583969396015,-0.009000000000000001
1748368583977082718,0.0
1748368583984769421,0.007
1748368583992456124,0.014
1748368584000142827,0.014
1748368584007829530,0.009000000000000001
1748368584015516233,0.009000000000000001
1748368584023202936,0.009000000000000001
1748368584030889639,0.007
1748368584038576342,0.002
1748368584046263045,0.002
1748368584053949748,-0.007
1748368584061636451,-0.026000000000000002
1748368584069323154,-0.048
1748368584077009857,-0.07200000000000001
1748368584084696560,-0.096
1748368584092383263,-0.115
1748368584100069966,-0.12
1748368584107756669,-0.117
1748368584115443372,-0.125
1748368584123130075,-0.125
1748368584130816778,-0.115
1748368584138503481,-0.113
1748368584146190184,-0.113
1748368584153876887,-0.108
1748368584161563590,-0.108
1748368584169250293,-0.113
1748368584176936996,-0.108
1748368584184623699,-0.105
1748368584192310402,-0.11
1748368584199997105,-0.113
1748368584207683808,-0.12
1748368584215370571,-0.132
1748368584223057692,-0.134
1748368584230744813,-0.137
1748368584238431934,-0.137
1748368584246119055,-0.127
1748368584253806176,-0.12
1748368584261493297,-0.113
1748368584269180418,-0.091
1748368584276867539,-0.081
1748368584284554660,-0.101
1748368584292241781,-0.122
1748368584299928902,-0.125
1748368584307616023,-0.117
1748368584315303144,-0.113
1748368584322990265,-0.115
1748368584330677386,-0.125
1748368584338364507,-0.146
1748368584346051628,-0.197
1748368584353738749,-0.146
1748368584361425870,0.257
1748368584369112991,0.75
1748368584376800112,0.61
1748368584384487233,-0.158
1748368584392174354,-0.634
1748368584399861475,-0.437
1748368584407548596,-0.221
1748368584415235717,-0.245
1748368584422922838,-0.185
1748368584430609959,-0.088
1748368584438297080,-0.101
1748368584445984201,-0.108
1748368584453671322,-0.079
1748368584461358443,-0.069
1748368584469045564,-0.067
1748368584476732685,-0.055
1748368584484419806,-0.048
1748368584492106927,-0.043000000000000003
1748368584499794048,-0.036000000000000004
1748368584507481169,-0.019
1748368584515168290,-0.009000000000000001
1748368584522855411,-0.002
1748368584530542532,0.009000000000000001
1748368584538229653,0.019
1748368584545916774,0.028
1748368584553603895,0.038
1748368584561291016,0.045
1748368584568978137,0.05
1748368584576665258,0.052000000000000005
1748368584584352379,0.057
1748368584592039500,0.062
1748368584599726621,0.06
1748368584607413742,0.057
1748368584615100863,0.052000000000000005
1748368584622787984,0.036000000000000004
1748368584630475105,0.0
1748368584638162226,-0.038
1748368584645849347,-0.074
1748368584653536468,-0.11
1748368584661223589,-0.132
1748368584668910710,-0.137
1748368584676597831,-0.14400000000000002
1748368584684284952,-0.14400000000000002
1748368584691972073,-0.139
1748368584699659194,-0.137
1748368584707346315,-0.132
1748368584715033436,-0.129
1748368584722720557,-0.132
1748368584730407678,-0.132
1748368584738094799,-0.127
1748368584745781920,-0.125
1748368584753469041,-0.127
1748368584761156162,-0.137
1748368584768843283,-0.14400000000000002
1748368584776530468,-0.151,101,591
1748368584784217520,-0.158,,585
1748368584791904572,-0.165
1748368584799591624,-0.163
1748368584807278676,-0.151
1748368584814965728,-0.14400000000000002
1748368584822652780,-0.137
1748368584830339832,-0.115
1748368584838026884,-0.108
1748368584845713936,-0.127
1748368584853400988,-0.146
1748368584861088040,-0.146
1748368584868775092,-0.139
1748368584876462144,-0.134
1748368584884149196,-0.132
1748368584891836248,-0.132
1748368584899523300,-0.161
1748368584907210352,-0.202
1748368584914897404,-0.057
1748368584922584456,0.41600000000000004
1748368584930271508,0.74
1748368584937958560,0.298
1748368584945645612,-0.497
1748368584953332664,-0.6990000000000001
1748368584961019716,-0.377
1748368584968706768,-0.23500000000000001
1748368584976393820,-0.257
1748368584984080872,-0.151
1748368584991767924,-0.076
1748368584999454976,-0.101
1748368585007142028,-0.096
1748368585014829080,-0.064
1748368585022516132,-0.062
1748368585030203184,-0.055
1748368585037890236,-0.038
1748368585045577288,-0.038
1748368585053264340,-0.036000000000000004
1748368585060951392,-0.019
1748368585068638444,-0.007
1748368585076325496,-0.002
1748368585084012548,0.004
1748368585091699600,0.021
1748368585099386652,0.04
1748368585107073704,0.05
1748368585114760756,0.052000000000000005
1748368585122447808,0.064
1748368585130134860,0.07200000000000001
1748368585137821912,0.069
1748368585145508964,0.074
1748368585153196016,0.084
1748368585160883068,0.08600000000000001
1748368585168570120,0.084
1748368585176257172,0.069
1748368585183944224,0.036000000000000004
1748368585191631276,0.002
1748368585199318328,-0.036000000000000004
1748368585207005380,-0.08600000000000001
1748368585214692432,-0.127
1748368585222379484,-0.139
1748368585230066536,-0.139
1748368585237753588,-0.14400000000000002
1748368585245440640,-0.14400000000000002
1748368585253127692,-0.139
1748368585260814744,-0.14100000000000001
1748368585268501796,-0.137
1748368585276188848,-0.129
1748368585283875900,-0.132
1748368585291562952,-0.129
1748368585299250004,-0.12
1748368585306937056,-0.127
1748368585314624108,-0.132
1748368585322311160,-0.132
1748368585329998212,-0.146
1748368585337685282,-0.151
1748368585345372055,-0.146
1748368585353058828,-0.149
1748368585360745601,-0.146
1748368585368432374,-0.14100000000000001
1748368585376119147,-0.134
1748368585383805920,-0.105
1748368585391492693,-0.088
1748368585399179466,-0.12
1748368585406866239,-0.14100000000000001
1748368585414553012,-0.127
1748368585422239785,-0.12
1748368585429926558,-0.125
1748368585437613331,-0.12
1748368585445300104,-0.127
1748368585452986877,-0.163
1748368585460673650,-0.20400000000000001
1748368585468360423,-0.06
1748368585476047196,0.41300000000000003
1748368585483733969,0.743
1748368585491420742,0.307
1748368585499107515,-0.483
1748368585506794288,-0.668
1748368585514481061,-0.315
1748368585522167834,-0.18
1748368585529854607,-0.221
1748368585537541380,-0.125
1748368585545228153,-0.06
1748368585552914926,-0.091
1748368585560601699,-0.088
1748368585568288472,-0.06
1748368585575975245,-0.05
1748368585583662018,-0.05
1748368585591348791,-0.043000000000000003
1748368585599035564,-0.033
1748368585606722337,-0.026000000000000002
1748368585614409110,-0.019
1748368585622095883,-0.002
1748368585629782656,0.002
1748368585637469429,0.004
1748368585645156202,0.019
1748368585652842975,0.033
1748368585660529748,0.028
1748368585668216521,0.028
1748368585675903294,0.048
1748368585683590067,0.06
1748368585691276840,0.055
1748368585698963613,0.052000000000000005
1748368585706650386,0.062
1748368585714337159,0.064
1748368585722023932,0.055
1748368585729710705,0.04
1748368585737397478,0.026000000000000002
1748368585745084251,-0.007
1748368585752771024,-0.048
1748368585760457797,-0.079
1748368585768144570,-0.11
1748368585775831343,-0.125
1748368585783518116,-0.117
1748368585791204889,-0.117
1748368585798891662,-0.125
1748368585806578435,-0.117
1748368585814265208,-0.115
1748368585821951981,-0.12
1748368585829638754,-0.113
1748368585837325527,-0.10300000000000001
1748368585845012300,-0.108
1748368585852699073,-0.115
1748368585860385846,-0.115
1748368585868072619,-0.113
1748368585875759392,-0.12
1748368585883446165,-0.129
1748368585891132938,-0.132
1748368585898819744,-0.132,101,576
1748368585906506865,-0.122,,566
1748368585914193986,-0.115
1748368585921881107,-0.115
1748368585929568228,-0.093
1748368585937255349,-0.079
1748368585944942470,-0.096
1748368585952629591,-0.108
1748368585960316712,-0.108
1748368585968003833,-0.11
1748368585975690954,-0.11
1748368585983378075,-0.10300000000000001
1748368585991065196,-0.105
1748368585998752317,-0.132
1748368586006439438,-0.192
1748368586014126559,-0.125
1748368586021813680,0.28800000000000003
1748368586029500801,0.723
1748368586037187922,0.495
1748368586044875043,-0.281
1748368586052562164,-0.63
1748368586060249285,-0.329
1748368586067936406,-0.14400000000000002
1748368586075623527,-0.197
1748368586083310648,-0.122
1748368586090997769,-0.043000000000000003
1748368586098684890,-0.07200000000000001
1748368586106372011,-0.069
1748368586114059132,-0.033
1748368586121746253,-0.031
1748368586129433374,-0.033
1748368586137120495,-0.016
1748368586144807616,-0.009000000000000001
1748368586152494737,-0.009000000000000001
1748368586160181858,0.0
1748368586167868979,0.007
1748368586175556100,0.009000000000000001
1748368586183243221,0.016
1748368586190930342,0.028
1748368586198617463,0.031
1748368586206304584,0.038
1748368586213991705,0.048
1748368586221678826,0.052000000000000005
1748368586229365947,0.052000000000000005
1748368586237053068,0.05
1748368586244740189,0.05
1748368586252427310,0.052000000000000005
1748368586260114431,0.052000000000000005
1748368586267801552,0.048
1748368586275488673,0.04
1748368586283175794,0.024
1748368586290862915,-0.002
1748368586298550036,-0.036000000000000004
1748368586306237157,-0.069
1748368586313924278,-0.091
1748368586321611399,-0.101
1748368586329298520,-0.11
1748368586336985641,-0.117
1748368586344672762,-0.113
1748368586352359883,-0.108
1748368586360047004,-0.10300000000000001
1748368586367734125,-0.096
1748368586375421246,-0.096
1748368586383108367,-0.10300000000000001
1748368586390795488,-0.101
1748368586398482609,-0.098
1748368586406169730,-0.10300000000000001
1748368586413856851,-0.113
1748368586421543972,-0.117
1748368586429231093,-0.125
1748368586436918214,-0.129
1748368586444605335,-0.122
1748368586452292456,-0.113
1748368586459979645,-0.11,103,559
1748368586467666488,-0.098,,554
1748368586475353331,-0.076
1748368586483040174,-0.081
1748368586490727017,-0.105
1748368586498413860,-0.108
1748368586506100703,-0.108
1748368586513787546,-0.115
1748368586521474389,-0.11
1748368586529161232,-0.101
1748368586536848075,-0.115
1748368586544534918,-0.177
1748368586552221761,-0.209
1748368586559908604,0.036000000000000004
1748368586567595447,0.533
1748368586575282290,0.673
1748368586582969133,0.081
1748368586590655976,-0.553
1748368586598342819,-0.497
1748368586606029662,-0.199
1748368586613716505,-0.185
1748368586621403348,-0.17500000000000002
1748368586629090191,-0.069
1748368586636777034,-0.064
1748368586644463877,-0.088
1748368586652150720,-0.057
1748368586659837563,-0.04
1748368586667524406,-0.05
1748368586675211249,-0.04
1748368586682898092,-0.024
1748368586690584935,-0.021
1748368586698271778,-0.019
1748368586705958621,-0.009000000000000001
1748368586713645464,-0.002
1748368586721332307,-0.002
1748368586729019150,0.002
1748368586736705993,0.012
1748368586744392836,0.019
1748368586752079679,0.021
1748368586759766522,0.026000000000000002
1748368586767453365,0.028
1748368586775140208,0.024
1748368586782827051,0.021
1748368586790513894,0.021
1748368586798200737,0.028
1748368586805887580,0.026000000000000002
1748368586813574423,0.019
1748368586821261266,0.009000000000000001
1748368586828948109,-0.009000000000000001
1748368586836634952,-0.038
1748368586844321795,-0.069
1748368586852008638,-0.096
1748368586859695481,-0.113
1748368586867382324,-0.115
1748368586875069167,-0.117
1748368586882756010,-0.12
1748368586890442853,-0.117
1748368586898129696,-0.11
1748368586905816539,-0.108
1748368586913503382,-0.105
1748368586921190225,-0.101
1748368586928877068,-0.098
1748368586936563911,-0.10300000000000001
1748368586944250754,-0.108
1748368586951937597,-0.12
1748368586959624440,-0.129
1748368586967311283,-0.132
1748368586974998126,-0.125
1748368586982684969,-0.115
1748368586990371812,-0.113
1748368586998058655,-0.105
1748368587005745498,-0.079
1748368587013432341,-0.07200000000000001
1748368587021119198,-0.098
1748368587028806180,-0.115
1748368587036493162,-0.113
1748368587044180144,-0.113
1748368587051867126,-0.115
1748368587059554108,-0.113
1748368587067241090,-0.113
1748368587074928072,-0.146
1748368587082615054,-0.216
1748368587090302036,-0.132
1748368587097989018,0.29
1748368587105676000,0.68
1748368587113362982,0.41300000000000003
1748368587121049964,-0.317
1748368587128736946,-0.61
1748368587136423928,-0.334
1748368587144110910,-0.177
1748368587151797892,-0.199
1748368587159484874,-0.11
1748368587167171856,-0.052000000000000005
1748368587174858838,-0.088
1748368587182545820,-0.079
1748368587190232802,-0.048
1748368587197919784,-0.05
1748368587205606766,-0.048
1748368587213293748,-0.028
1748368587220980730,-0.024
1748368587228667712,-0.024
1748368587236354694,-0.016
1748368587244041676,-0.007
1748368587251728658,-0.004
1748368587259415640,0.002
1748368587267102622,0.012
1748368587274789604,0.016
1748368587282476586,0.019
1748368587290163568,0.021
1748368587297850550,0.026000000000000002
1748368587305537532,0.028
1748368587313224514,0.028
1748368587320911496,0.031
1748368587328598478,0.036000000000000004
1748368587336285460,0.038
1748368587343972442,0.04
1748368587351659424,0.028
1748368587359346406,0.007
1748368587367033388,-0.021
1748368587374720370,-0.057
1748368587382407352,-0.088
1748368587390094334,-0.105
1748368587397781316,-0.113
1748368587405468298,-0.12
1748368587413155280,-0.12
1748368587420842262,-0.115
1748368587428529244,-0.113
1748368587436216226,-0.108
1748368587443903208,-0.105
1748368587451590190,-0.108
1748368587459277172,-0.108
1748368587466964154,-0.105
1748368587474651136,-0.11
1748368587482338118,-0.12
1748368587490025100,-0.129
1748368587497712082,-0.132
1748368587505399064,-0.127
1748368587513086046,-0.117
1748368587520773028,-0.11
1748368587528460010,-0.101
1748368587536146992,-0.079
1748368587543833974,-0.069
1748368587551520956,-0.091
1748368587559207938,-0.108
1748368587566894920,-0.11
1748368587574581902,-0.113
1748368587582268921,-0.117,105,548
1748368587589956042,-0.108,,542
1748368587597643163,-0.105
1748368587605330284,-0.139
1748368587613017405,-0.202
1748368587620704526,-0.12
1748368587628391647,0.293
1748368587636078768,0.673
1748368587643765889,0.399
1748368587651453010,-0.331
1748368587659140131,-0.627
1748368587666827252,-0.358
1748368587674514373,-0.197
1748368587682201494,-0.20600000000000002
1748368587689888615,-0.117
1748368587697575736,-0.055
1748368587705262857,-0.08600000000000001
1748368587712949978,-0.081
1748368587720637099,-0.05
1748368587728324220,-0.048
1748368587736011341,-0.048
1748368587743698462,-0.031
1748368587751385583,-0.026000000000000002
1748368587759072704,-0.024
1748368587766759825,-0.016
1748368587774446946,-0.009000000000000001
1748368587782134067,-0.002
1748368587789821188,0.009000000000000001
1748368587797508309,0.016
1748368587805195430,0.019
1748368587812882551,0.026000000000000002
1748368587820569672,0.033
1748368587828256793,0.036000000000000004
1748368587835943914,0.038
1748368587843631035,0.048
1748368587851318156,0.055
1748368587859005277,0.062
1748368587866692398,0.069
1748368587874379519,0.067
1748368587882066640,0.048
1748368587889753761,0.016
1748368587897440882,-0.014
1748368587905128003,-0.055
1748368587912815124,-0.088
1748368587920502245,-0.105
1748368587928189366,-0.117
1748368587935876487,-0.125
1748368587943563608,-0.12
1748368587951250729,-0.117
1748368587958937850,-0.12
1748368587966624971,-0.12
1748368587974312092,-0.117
1748368587981999213,-0.117
1748368587989686334,-0.115
1748368587997373455,-0.115
1748368588005060576,-0.12
1748368588012747697,-0.129
1748368588020434818,-0.137
1748368588028121939,-0.139
1748368588035809060,-0.139
1748368588043496181,-0.132
1748368588051183302,-0.12
1748368588058870423,-0.11
1748368588066557544,-0.096
1748368588074244665,-0.084
1748368588081931786,-0.101
1748368588089618907,-0.122
1748368588097306028,-0.122
1748368588104993149,-0.122
1748368588112680270,-0.129
1748368588120367391,-0.122
1748368588128054512,-0.117
1748368588135741633,-0.14400000000000002
1748368588143428818,-0.197
1748368588151115939,-0.108
1748368588158803060,0.303
1748368588166490181,0.673
1748368588174177302,0.365
1748368588181864423,-0.396
1748368588189551544,-0.675
1748368588197238665,-0.375
1748368588204925786,-0.214
1748368588212612907,-0.23800000000000002
1748368588220300028,-0.137
1748368588227987149,-0.064
1748368588235674270,-0.096
1748368588243361391,-0.088
1748368588251048512,-0.062
1748368588258735633,-0.064
1748368588266422754,-0.06
1748368588274109875,-0.04
1748368588281796996,-0.036000000000000004
1748368588289484117,-0.031
1748368588297171238,-0.019
1748368588304858359,-0.007
1748368588312545480,0.0
1748368588320232601,0.009000000000000001
1748368588327919722,0.016
1748368588335606843,0.031
1748368588343293964,0.045
1748368588350981085,0.052000000000000005
1748368588358668206,0.057
1748368588366355327,0.069
1748368588374042448,0.084
1748368588381729569,0.098
1748368588389416690,0.11
1748368588397103811,0.117
1748368588404790932,0.11
1748368588412478053,0.084
1748368588420165174,0.043000000000000003
1748368588427852295,-0.004
1748368588435539416,-0.052000000000000005
1748368588443226537,-0.088
1748368588450913658,-0.113
1748368588458600779,-0.129
1748368588466287900,-0.137
1748368588473975021,-0.14100000000000001
1748368588481662142,-0.139
1748368588489349263,-0.132
1748368588497036384,-0.129
1748368588504723505,-0.129
1748368588512410626,-0.127
1748368588520097747,-0.125
1748368588527784868,-0.127
1748368588535471989,-0.127
1748368588543159110,-0.129
1748368588550846231,-0.134
1748368588558533352,-0.137
1748368588566220473,-0.14100000000000001
1748368588573907594,-0.146
1748368588581594715,-0.137
1748368588589281836,-0.127
1748368588596968957,-0.12
1748368588604656078,-0.101
1748368588612343199,-0.084
1748368588620030320,-0.098
1748368588627717441,-0.117
1748368588635404562,-0.122
1748368588643091683,-0.122
1748368588650778804,-0.122
1748368588658465925,-0.115
1748368588666153046,-0.115
1748368588673840167,-0.137
1748368588681527288,-0.163
1748368588689214409,-0.019
1748368588696901530,0.42
1748368588704588715,0.685,107,534
1748368588712275836,0.20400000000000001,,530
1748368588719962957,-0.548
1748368588727650078,-0.682
1748368588735337199,-0.367
1748368588743024320,-0.254
1748368588750711441,-0.242
1748368588758398562,-0.108
1748368588766085683,-0.045
1748368588773772804,-0.076
1748368588781459925,-0.064
1748368588789147046,-0.033
1748368588796834167,-0.033
1748368588804521288,-0.031
1748368588812208409,-0.016
1748368588819895530,-0.009000000000000001
1748368588827582651,-0.004
1748368588835269772,0.004
1748368588842956893,0.014
1748368588850644014,0.024
1748368588858331135,0.033
1748368588866018256,0.043000000000000003
1748368588873705377,0.052000000000000005
1748368588881392498,0.067
1748368588889079619,0.081
1748368588896766740,0.093
1748368588904453861,0.108
1748368588912140982,0.12
1748368588919828103,0.134
1748368588927515224,0.149
1748368588935202345,0.156
1748368588942889466,0.14400000000000002
1748368588950576587,0.113
1748368588958263708,0.064
1748368588965950829,0.007
1748368588973637950,-0.04
1748368588981325071,-0.081
1748368588989012192,-0.115
1748368588996699313,-0.129
1748368589004386434,-0.134
1748368589012073555,-0.139
1748368589019760676,-0.139
1748368589027447797,-0.132
1748368589035134918,-0.129
1748368589042822039,-0.127
1748368589050509160,-0.125
1748368589058196281,-0.125
1748368589065883402,-0.122
1748368589073570523,-0.127
1748368589081257644,-0.129
1748368589088944765,-0.134
1748368589096631886,-0.14100000000000001
1748368589104319007,-0.151
1748368589112006128,-0.151
1748368589119693249,-0.14100000000000001
1748368589127380370,-0.129
1748368589135067491,-0.125
1748368589142754612,-0.11
1748368589150441733,-0.088
1748368589158128854,-0.096
1748368589165815975,-0.117
1748368589173503096,-0.125
1748368589181190217,-0.122
1748368589188877338,-0.122
1748368589196564459,-0.12
1748368589204251580,-0.12
1748368589211938701,-0.14100000000000001
1748368589219625822,-0.202
1748368589227312943,-0.185
1748368589235000064,0.156
1748368589242687185,0.642
1748368589250374306,0.601
1748368589258061427,-0.098
1748368589265748616,-0.613
1748368589273435389,-0.452
1748368589281122162,-0.211
1748368589288808935,-0.214
1748368589296495708,-0.161
1748368589304182481,-0.069
1748368589311869254,-0.084
1748368589319556027,-0.093
1748368589327242800,-0.06
1748368589334929573,-0.052000000000000005
1748368589342616346,-0.057
1748368589350303119,-0.04
1748368589357989892,-0.031
1748368589365676665,-0.033
1748368589373363438,-0.026000000000000002
1748368589381050211,-0.016
1748368589388736984,-0.014
1748368589396423757,-0.009000000000000001
1748368589404110530,-0.002
1748368589411797303,0.004
1748368589419484076,0.007
1748368589427170849,0.012
1748368589434857622,0.019
1748368589442544395,0.024
1748368589450231168,0.028
1748368589457917941,0.038
1748368589465604714,0.052000000000000005
1748368589473291487,0.062
1748368589480978260,0.067
1748368589488665033,0.062
1748368589496351806,0.036000000000000004
1748368589504038579,0.0
1748368589511725352,-0.033
1748368589519412125,-0.067
1748368589527098898,-0.093
1748368589534785671,-0.10300000000000001
1748368589542472444,-0.11
1748368589550159217,-0.117
1748368589557845990,-0.117
1748368589565532763,-0.115
1748368589573219536,-0.113
1748368589580906309,-0.108
1748368589588593082,-0.10300000000000001
1748368589596279855,-0.105
1748368589603966628,-0.11
1748368589611653401,-0.11
1748368589619340174,-0.11
1748368589627026947,-0.117
1748368589634713720,-0.127
1748368589642400493,-0.134
1748368589650087266,-0.137
1748368589657774039,-0.134
1748368589665460812,-0.122
1748368589673147585,-0.115
1748368589680834358,-0.108
1748368589688521131,-0.084
1748368589696207904,-0.079
1748368589703894677,-0.101
1748368589711581450,-0.115
1748368589719268223,-0.11
1748368589726954996,-0.113
1748368589734641769,-0.113
1748368589742328542,-0.108
1748368589750015315,-0.117
1748368589757702088,-0.17
1748368589765388861,-0.218
1748368589773075634,-0.031
1748368589780762407,0.466
1748368589788449180,0.719
1748368589796135953,0.23800000000000002
1748368589803822726,-0.456
1748368589811509499,-0.5650000000000001
1748368589819196272,-0.28600000000000003
1748368589826883082,-0.197,108,530
1748368589834570134,-0.192
1748368589842257186,-0.098
1748368589849944238,-0.069
1748368589857631290,-0.093
1748368589865318342,-0.069
1748368589873005394,-0.048
1748368589880692446,-0.05
1748368589888379498,-0.045
1748368589896066550,-0.036000000000000004
1748368589903753602,-0.031
1748368589911440654,-0.026000000000000002
1748368589919127706,-0.019
1748368589926814758,-0.014
1748368589934501810,-0.009000000000000001
1748368589942188862,-0.002
1748368589949875914,0.009000000000000001
1748368589957562966,0.016
1748368589965250018,0.016
1748368589972937070,0.024
1748368589980624122,0.028
1748368589988311174,0.028
1748368589995998226,0.031
1748368590003685278,0.04
1748368590011372330,0.055
1748368590019059382,0.062
1748368590026746434,0.062
1748368590034433486,0.045
1748368590042120538,0.012
1748368590049807590,-0.026000000000000002
1748368590057494642,-0.062
1748368590065181694,-0.091
1748368590072868746,-0.115
1748368590080555798,-0.127
1748368590088242850,-0.129
1748368590095929902,-0.134
1748368590103616954,-0.137
1748368590111304006,-0.132
1748368590118991058,-0.127
1748368590126678110,-0.125
1748368590134365162,-0.127
1748368590142052214,-0.132
1748368590149739266,-0.134
1748368590157426318,-0.132
1748368590165113370,-0.134
1748368590172800422,-0.149
1748368590180487474,-0.151
1748368590188174526,-0.14100000000000001
1748368590195861578,-0.149
1748368590203548630,-0.153
1748368590211235682,-0.14100000000000001
1748368590218922734,-0.132
1748368590226609786,-0.122
1748368590234296838,-0.10300000000000001
1748368590241983890,-0.105
1748368590249670942,-0.129
1748368590257357994,-0.134
1748368590265045046,-0.127
1748368590272732098,-0.125
1748368590280419150,-0.129
1748368590288106202,-0.132
1748368590295793254,-0.149
1748368590303480306,-0.185
1748368590311167358,-0.069
1748368590318854410,0.365
1748368590326541462,0.709
1748368590334228514,0.315
1748368590341915566,-0.47100000000000003
1748368590349602618,-0.7020000000000001
1748368590357289670,-0.406
1748368590364976722,-0.259
1748368590372663774,-0.259
1748368590380350826,-0.149
1748368590388037892,-0.07200000000000001
1748368590395724804,-0.091
1748368590403411716,-0.081
1748368590411098628,-0.052000000000000005
1748368590418785540,-0.055
1748368590426472452,-0.052000000000000005
1748368590434159364,-0.036000000000000004
1748368590441846276,-0.028
1748368590449533188,-0.021
1748368590457220100,-0.009000000000000001
1748368590464907012,-0.004
1748368590472593924,0.004
1748368590480280836,0.021
1748368590487967748,0.028
