time,ecg,hr,rr,marker
1748368185800800018,-0.127
1748368185808486791,-0.127
1748368185816173564,-0.112
1748368185823860337,-0.112
1748368185831547110,-0.14200000000000002
1748368185839233883,-0.166
1748368185846920656,-0.161
1748368185854607429,-0.149
1748368185862294239,-0.14200000000000002
1748368185869981291,-0.14200000000000002
1748368185877668343,-0.139
1748368185885355395,-0.134
1748368185893042447,-0.132
1748368185900729499,-0.137
1748368185908416551,-0.17300000000000001
1748368185916103603,-0.257
1748368185923790655,-0.215
1748368185931477707,0.267
1748368185939164759,1.104
1748368185946851811,1.7530000000000001
1748368185954538863,1.57
1748368185962225915,0.34700000000000003
1748368185969912967,-0.663
1748368185977600019,-0.428
1748368185985287071,-0.051000000000000004
1748368185992974123,-0.2
1748368186000661175,-0.218
1748368186008348227,-0.095
1748368186016035279,-0.12
1748368186023722331,-0.134
1748368186031409383,-0.08
1748368186039096435,-0.063
1748368186046783487,-0.053
1748368186054470539,-0.022
1748368186062157591,0.0
1748368186069844643,0.019
1748368186077531695,0.056
1748368186085218747,0.093
1748368186092905799,0.115
1748368186100592851,0.146
1748368186108279903,0.188
1748368186115966955,0.215
1748368186123654007,0.23700000000000002
1748368186131341059,0.254
1748368186139028111,0.259
1748368186146715163,0.254
1748368186154402215,0.23700000000000002
1748368186162089267,0.218
1748368186169776319,0.193
1748368186177463371,0.156
1748368186185150423,0.105
1748368186192837475,0.039
1748368186200524527,-0.036000000000000004
1748368186208211579,-0.117
1748368186215898631,-0.188
1748368186223585683,-0.24
1748368186231272735,-0.269
1748368186238959787,-0.289
1748368186246646839,-0.293
1748368186254333891,-0.28400000000000003
1748368186262020943,-0.274
1748368186269707995,-0.269
1748368186277395047,-0.254
1748368186285082099,-0.23700000000000002
1748368186292769151,-0.23
1748368186300456203,-0.22
1748368186308143255,-0.20800000000000002
1748368186315830307,-0.2
1748368186323517359,-0.198
1748368186331204411,-0.191
1748368186338891463,-0.188
1748368186346578515,-0.188
1748368186354265567,-0.188
1748368186361952619,-0.188
1748368186369639671,-0.186
1748368186377326723,-0.186
1748368186385013775,-0.186
1748368186392700827,-0.186
1748368186400387879,-0.183
1748368186408074931,-0.183
1748368186415761983,-0.191
1748368186423449049,-0.188,91,668
1748368186431136170,-0.176,,666
1748368186438823291,-0.161
1748368186446510412,-0.151
1748368186454197533,-0.14400000000000002
1748368186461884654,-0.132
1748368186469571775,-0.12
1748368186477258896,-0.129
1748368186484946017,-0.161
1748368186492633138,-0.17300000000000001
1748368186500320259,-0.164
1748368186508007380,-0.159
1748368186515694501,-0.156
1748368186523381622,-0.149
1748368186531068743,-0.14400000000000002
1748368186538755864,-0.14400000000000002
1748368186546442985,-0.151
1748368186554130106,-0.169
1748368186561817227,-0.227
1748368186569504348,-0.281
1748368186577191469,-0.044
1748368186584878590,0.678
1748368186592565711,1.508
1748368186600252832,1.822
1748368186607939953,1.053
1748368186615627074,-0.32
1748368186623314195,-0.6930000000000001
1748368186631001316,-0.183
1748368186638688437,-0.107
1748368186646375558,-0.262
1748368186654062679,-0.166
1748368186661749800,-0.115
1748368186669436921,-0.164
1748368186677124042,-0.132
1748368186684811163,-0.085
1748368186692498284,-0.083
1748368186700185405,-0.066
1748368186707872526,-0.031
1748368186715559647,-0.009000000000000001
1748368186723246768,0.012
1748368186730933889,0.044
1748368186738621010,0.075
1748368186746308131,0.105
1748368186753995252,0.139
1748368186761682373,0.169
1748368186769369494,0.198
1748368186777056615,0.218
1748368186784743736,0.225
1748368186792430857,0.222
1748368186800117978,0.213
1748368186807805099,0.198
1748368186815492220,0.176
1748368186823179341,0.149
1748368186830866462,0.107
1748368186838553583,0.048
1748368186846240704,-0.019
1748368186853927825,-0.093
1748368186861614946,-0.164
1748368186869302067,-0.225
1748368186876989188,-0.262
1748368186884676309,-0.281
1748368186892363430,-0.289
1748368186900050551,-0.28600000000000003
1748368186907737672,-0.279
1748368186915424793,-0.269
1748368186923111914,-0.257
1748368186930799035,-0.242
1748368186938486156,-0.23
1748368186946173277,-0.22
1748368186953860398,-0.21
1748368186961547519,-0.203
1748368186969234640,-0.198
1748368186976921761,-0.193
1748368186984608946,-0.191,90,663
1748368186992296067,-0.188,,654
1748368186999983188,-0.188
1748368187007670309,-0.188
1748368187015357430,-0.188
1748368187023044551,-0.188
1748368187030731672,-0.188
1748368187038418793,-0.186
1748368187046105914,-0.186
1748368187053793035,-0.183
1748368187061480156,-0.181
1748368187069167277,-0.186
1748368187076854398,-0.191
1748368187084541519,-0.188
1748368187092228640,-0.176
1748368187099915761,-0.159
1748368187107602882,-0.14400000000000002
1748368187115290003,-0.134
1748368187122977124,-0.124
1748368187130664245,-0.112
1748368187138351366,-0.124
1748368187146038487,-0.159
1748368187153725608,-0.169
1748368187161412729,-0.156
1748368187169099850,-0.149
1748368187176786971,-0.149
1748368187184474092,-0.14400000000000002
1748368187192161213,-0.139
1748368187199848334,-0.137
1748368187207535455,-0.14200000000000002
1748368187215222576,-0.164
1748368187222909697,-0.23
1748368187230596818,-0.28600000000000003
1748368187238283939,-0.056
1748368187245971060,0.656
1748368187253658181,1.53
1748368187261345302,1.947
1748368187269032423,1.227
1748368187276719544,-0.225
1748368187284406665,-0.7030000000000001
1748368187292093786,-0.191
1748368187299780907,-0.083
1748368187307468028,-0.274
1748368187315155149,-0.191
1748368187322842270,-0.12
1748368187330529391,-0.169
1748368187338216512,-0.14400000000000002
1748368187345903633,-0.095
1748368187353590754,-0.09
1748368187361277875,-0.073
1748368187368964996,-0.036000000000000004
1748368187376652117,-0.014
1748368187384339238,0.007
1748368187392026359,0.039
1748368187399713480,0.07100000000000001
1748368187407400601,0.1
1748368187415087722,0.137
1748368187422774843,0.169
1748368187430461964,0.198
1748368187438149085,0.22
1748368187445836206,0.232
1748368187453523327,0.23500000000000001
1748368187461210448,0.225
1748368187468897569,0.21
1748368187476584690,0.193
1748368187484271811,0.166
1748368187491958932,0.127
1748368187499646053,0.068
1748368187507333174,-0.002
1748368187515020295,-0.078
1748368187522707416,-0.151
1748368187530394537,-0.218
1748368187538081658,-0.262
1748368187545768843,-0.28400000000000003
1748368187553455546,-0.291
1748368187561142249,-0.293
1748368187568828952,-0.28600000000000003
1748368187576515655,-0.274
1748368187584202358,-0.259
1748368187591889061,-0.249
1748368187599575764,-0.23700000000000002
1748368187607262467,-0.225
1748368187614949170,-0.215
1748368187622635873,-0.20800000000000002
1748368187630322576,-0.203
1748368187638009279,-0.198
1748368187645695982,-0.195
1748368187653382685,-0.193
1748368187661069388,-0.193
1748368187668756091,-0.193
1748368187676442794,-0.193
1748368187684129497,-0.191
1748368187691816200,-0.191
1748368187699502903,-0.191
1748368187707189606,-0.188
1748368187714876309,-0.186
1748368187722563012,-0.186
1748368187730249715,-0.188
1748368187737936418,-0.191
1748368187745623121,-0.183
1748368187753309824,-0.166
1748368187760996527,-0.149
1748368187768683230,-0.134
1748368187776369933,-0.124
1748368187784056636,-0.115
1748368187791743339,-0.122
1748368187799430042,-0.151
1748368187807116745,-0.171
1748368187814803448,-0.164
1748368187822490151,-0.154
1748368187830176854,-0.151
1748368187837863557,-0.146
1748368187845550260,-0.14200000000000002
1748368187853236963,-0.137
1748368187860923666,-0.139
1748368187868610369,-0.151
1748368187876297072,-0.198
1748368187883983775,-0.274
1748368187891670478,-0.181
1748368187899357181,0.384
1748368187907043884,1.278
1748368187914730587,1.932
1748368187922417290,1.621
1748368187930103993,0.222
1748368187937790696,-0.727
1748368187945477399,-0.374
1748368187953164102,-0.044
1748368187960850805,-0.23500000000000001
1748368187968537508,-0.23700000000000002
1748368187976224211,-0.122
1748368187983910914,-0.156
1748368187991597617,-0.164
1748368187999284320,-0.10200000000000001
1748368188006971023,-0.085
1748368188014657726,-0.08
1748368188022344429,-0.044
1748368188030031132,-0.017
1748368188037717835,0.004
1748368188045404538,0.036000000000000004
1748368188053091241,0.068
1748368188060777944,0.095
1748368188068464647,0.129
1748368188076151350,0.169
1748368188083838053,0.2
1748368188091524756,0.225
1748368188099211459,0.24
1748368188106898222,0.247,91,649
1748368188114585343,0.249
1748368188122272464,0.23700000000000002
1748368188129959585,0.215
1748368188137646706,0.191
1748368188145333827,0.161
1748368188153020948,0.11
1748368188160708069,0.031
1748368188168395190,-0.051000000000000004
1748368188176082311,-0.134
1748368188183769432,-0.2
1748368188191456553,-0.24
1748368188199143674,-0.267
1748368188206830795,-0.289
1748368188214517916,-0.293
1748368188222205037,-0.28400000000000003
1748368188229892158,-0.274
1748368188237579279,-0.262
1748368188245266400,-0.247
1748368188252953521,-0.23500000000000001
1748368188260640642,-0.218
1748368188268327763,-0.20800000000000002
1748368188276014884,-0.20800000000000002
1748368188283702005,-0.2
1748368188291389126,-0.188
1748368188299076247,-0.183
1748368188306763368,-0.191
1748368188314450489,-0.191
1748368188322137610,-0.181
1748368188329824731,-0.178
1748368188337511852,-0.183
1748368188345198973,-0.181
1748368188352886094,-0.178
1748368188360573215,-0.181
1748368188368260336,-0.181
1748368188375947457,-0.181
1748368188383634578,-0.186
1748368188391321699,-0.183
1748368188399008820,-0.171
1748368188406695941,-0.154
1748368188414383062,-0.137
1748368188422070183,-0.12
1748368188429757304,-0.11
1748368188437444425,-0.115
1748368188445131546,-0.124
1748368188452818667,-0.146
1748368188460505788,-0.169
1748368188468192909,-0.161
1748368188475880030,-0.146
1748368188483567151,-0.14200000000000002
1748368188491254272,-0.139
1748368188498941393,-0.134
1748368188506628514,-0.132
1748368188514315635,-0.137
1748368188522002756,-0.151
1748368188529689877,-0.198
1748368188537376998,-0.276
1748368188545064119,-0.166
1748368188552751240,0.41300000000000003
1748368188560438361,1.278
1748368188568125482,1.854
1748368188575812603,1.469
1748368188583499724,0.115
1748368188591186845,-0.71
1748368188598873966,-0.333
1748368188606561087,-0.053
1748368188614248208,-0.23
1748368188621935329,-0.195
1748368188629622450,-0.09
1748368188637309571,-0.137
1748368188644996692,-0.134
1748368188652683813,-0.073
1748368188660370934,-0.066
1748368188668058119,-0.058
1748368188675745240,-0.019
1748368188683432361,0.002
1748368188691119482,0.022
1748368188698806603,0.061
1748368188706493724,0.095
1748368188714180845,0.12
1748368188721867966,0.154
1748368188729555087,0.198
1748368188737242208,0.23
1748368188744929329,0.244
1748368188752616450,0.259
1748368188760303571,0.269
1748368188767990692,0.262
1748368188775677813,0.242
1748368188783364934,0.225
1748368188791052055,0.2
1748368188798739176,0.161
1748368188806426297,0.10200000000000001
1748368188814113418,0.031
1748368188821800539,-0.046
1748368188829487660,-0.124
1748368188837174781,-0.195
1748368188844861902,-0.252
1748368188852549023,-0.28600000000000003
1748368188860236144,-0.293
1748368188867923265,-0.291
1748368188875610386,-0.291
1748368188883297507,-0.289
1748368188890984628,-0.271
1748368188898671749,-0.249
1748368188906358870,-0.23700000000000002
1748368188914045991,-0.23
1748368188921733112,-0.213
1748368188929420233,-0.203
1748368188937107354,-0.203
1748368188944794475,-0.2
1748368188952481596,-0.193
1748368188960168717,-0.195
1748368188967855838,-0.191
1748368188975542959,-0.181
1748368188983230080,-0.181
1748368188990917201,-0.186
1748368188998604322,-0.183
1748368189006291443,-0.181
1748368189013978564,-0.181
1748368189021665685,-0.176
1748368189029352806,-0.181
1748368189037039927,-0.186
1748368189044727048,-0.181
1748368189052414169,-0.161
1748368189060101290,-0.149
1748368189067788411,-0.14200000000000002
1748368189075475532,-0.132
1748368189083162653,-0.117
1748368189090849774,-0.124
1748368189098536895,-0.159
1748368189106224016,-0.178
1748368189113911137,-0.166
1748368189121598258,-0.156
1748368189129285379,-0.151
1748368189136972500,-0.146
1748368189144659621,-0.14400000000000002
1748368189152346742,-0.14200000000000002
1748368189160033863,-0.14400000000000002
1748368189167720984,-0.159
1748368189175408105,-0.203
1748368189183095226,-0.274
1748368189190782347,-0.159
1748368189198469468,0.436
1748368189206156589,1.295
1748368189213843710,1.817
1748368189221530831,1.381
1748368189229218020,0.039,91,662
1748368189236905141,-0.72,,656
1748368189244592262,-0.323
1748368189252279383,-0.07100000000000001
1748368189259966504,-0.24
1748368189267653625,-0.198
1748368189275340746,-0.105
1748368189283027867,-0.146
1748368189290714988,-0.139
1748368189298402109,-0.085
1748368189306089230,-0.078
1748368189313776351,-0.068
1748368189321463472,-0.034
1748368189329150593,-0.009000000000000001
1748368189336837714,0.012
1748368189344524835,0.044
1748368189352211956,0.073
1748368189359899077,0.10200000000000001
1748368189367586198,0.139
1748368189375273319,0.17300000000000001
1748368189382960440,0.2
1748368189390647561,0.225
1748368189398334682,0.23700000000000002
1748368189406021803,0.24
1748368189413708924,0.23
1748368189421396045,0.213
1748368189429083166,0.191
1748368189436770287,0.166
1748368189444457408,0.127
1748368189452144529,0.073
1748368189459831650,0.002
1748368189467518771,-0.07100000000000001
1748368189475205892,-0.146
1748368189482893013,-0.21
1748368189490580134,-0.257
1748368189498267255,-0.28400000000000003
1748368189505954376,-0.293
1748368189513641497,-0.291
1748368189521328618,-0.281
1748368189529015739,-0.274
1748368189536702860,-0.262
1748368189544389981,-0.249
1748368189552077102,-0.23500000000000001
1748368189559764223,-0.225
1748368189567451344,-0.215
1748368189575138465,-0.20800000000000002
1748368189582825586,-0.203
1748368189590512707,-0.198
1748368189598199828,-0.193
1748368189605886949,-0.191
1748368189613574070,-0.191
1748368189621261191,-0.188
1748368189628948312,-0.188
1748368189636635433,-0.188
1748368189644322554,-0.188
1748368189652009675,-0.188
1748368189659696796,-0.188
1748368189667383917,-0.188
1748368189675071038,-0.186
1748368189682758159,-0.188
1748368189690445280,-0.191
1748368189698132401,-0.191
1748368189705819522,-0.176
1748368189713506643,-0.161
1748368189721193764,-0.149
1748368189728880885,-0.139
1748368189736568006,-0.124
1748368189744255127,-0.12
1748368189751942248,-0.139
1748368189759629369,-0.171
1748368189767316490,-0.17300000000000001
1748368189775003611,-0.159
1748368189782690732,-0.156
1748368189790377917,-0.154
1748368189798065038,-0.149
1748368189805752159,-0.14400000000000002
1748368189813439280,-0.14200000000000002
1748368189821126401,-0.151
1748368189828813522,-0.186
1748368189836500643,-0.264
1748368189844187764,-0.274
1748368189851874885,0.112
1748368189859562006,0.9400000000000001
1748368189867249127,1.748
1748368189874936248,1.859
1748368189882623369,0.766
1748368189890310490,-0.548
1748368189897997611,-0.58
1748368189905684732,-0.08
1748368189913371853,-0.161
1748368189921058974,-0.279
1748368189928746095,-0.156
1748368189936433216,-0.139
1748368189944120337,-0.176
1748368189951807458,-0.129
1748368189959494579,-0.093
1748368189967181700,-0.093
1748368189974868821,-0.066
1748368189982555942,-0.034
1748368189990243063,-0.014
1748368189997930184,0.014
1748368190005617305,0.046
1748368190013304426,0.078
1748368190020991547,0.11
1748368190028678668,0.146
1748368190036365789,0.178
1748368190044052910,0.20800000000000002
1748368190051740031,0.227
1748368190059427152,0.23700000000000002
1748368190067114273,0.23500000000000001
1748368190074801394,0.227
1748368190082488515,0.21
1748368190090175636,0.191
1748368190097862757,0.159
1748368190105549878,0.115
1748368190113236999,0.048
1748368190120924120,-0.024
1748368190128611241,-0.10200000000000001
1748368190136298362,-0.176
1748368190143985483,-0.232
1748368190151672604,-0.269
1748368190159359725,-0.28600000000000003
1748368190167046846,-0.291
1748368190174733967,-0.289
1748368190182421088,-0.279
1748368190190108209,-0.267
1748368190197795330,-0.254
1748368190205482451,-0.242
1748368190213169572,-0.23
1748368190220856693,-0.218
1748368190228543814,-0.20800000000000002
1748368190236230935,-0.2
1748368190243918056,-0.198
1748368190251605177,-0.195
1748368190259292298,-0.193
1748368190266979419,-0.191
1748368190274666540,-0.188
1748368190282353661,-0.188
1748368190290040782,-0.188
1748368190297727903,-0.188
1748368190305415024,-0.188
1748368190313102145,-0.186
1748368190320789266,-0.183
1748368190328476387,-0.181
1748368190336163508,-0.181
1748368190343850629,-0.183
1748368190351537814,-0.186,91,652
1748368190359224796,-0.181
1748368190366911778,-0.166
1748368190374598760,-0.14400000000000002
1748368190382285742,-0.129
1748368190389972724,-0.122
1748368190397659706,-0.112
1748368190405346688,-0.115
1748368190413033670,-0.139
1748368190420720652,-0.166
1748368190428407634,-0.166
1748368190436094616,-0.151
1748368190443781598,-0.151
1748368190451468580,-0.149
1748368190459155562,-0.14200000000000002
1748368190466842544,-0.137
1748368190474529526,-0.137
1748368190482216508,-0.149
1748368190489903490,-0.191
1748368190497590472,-0.276
1748368190505277454,-0.254
1748368190512964436,0.203
1748368190520651418,1.08
1748368190528338400,1.864
1748368190536025382,1.842
1748368190543712364,0.605
1748368190551399346,-0.634
1748368190559086328,-0.516
1748368190566773310,-0.053
1748368190574460292,-0.188
1748368190582147274,-0.269
1748368190589834256,-0.139
1748368190597521238,-0.14400000000000002
1748368190605208220,-0.176
1748368190612895202,-0.12
1748368190620582184,-0.093
1748368190628269166,-0.09
1748368190635956148,-0.058
1748368190643643130,-0.024
1748368190651330112,-0.007
1748368190659017094,0.022
1748368190666704076,0.058
1748368190674391058,0.088
1748368190682078040,0.122
1748368190689765022,0.161
1748368190697452004,0.193
1748368190705138986,0.22
1748368190712825968,0.24
1748368190720512950,0.249
1748368190728199932,0.247
1748368190735886914,0.23700000000000002
1748368190743573896,0.222
1748368190751260878,0.2
1748368190758947860,0.169
1748368190766634842,0.12
1748368190774321824,0.051000000000000004
1748368190782008806,-0.026000000000000002
1748368190789695788,-0.105
1748368190797382770,-0.181
1748368190805069752,-0.23500000000000001
1748368190812756734,-0.269
1748368190820443716,-0.28600000000000003
1748368190828130698,-0.291
1748368190835817680,-0.28600000000000003
1748368190843504662,-0.276
1748368190851191644,-0.264
1748368190858878626,-0.252
1748368190866565608,-0.24
1748368190874252590,-0.227
1748368190881939572,-0.215
1748368190889626554,-0.20500000000000002
1748368190897313536,-0.198
1748368190905000518,-0.195
1748368190912687541,-0.191
1748368190920374384,-0.188
1748368190928061227,-0.186
1748368190935748070,-0.186
1748368190943434913,-0.186
1748368190951121756,-0.186
1748368190958808599,-0.186
1748368190966495442,-0.183
1748368190974182285,-0.183
1748368190981869128,-0.181
1748368190989555971,-0.176
1748368190997242814,-0.17300000000000001
1748368191004929657,-0.17300000000000001
1748368191012616500,-0.176
1748368191020303343,-0.17300000000000001
1748368191027990186,-0.164
1748368191035677029,-0.149
1748368191043363872,-0.124
1748368191051050715,-0.107
1748368191058737558,-0.10200000000000001
1748368191066424401,-0.10200000000000001
1748368191074111244,-0.115
1748368191081798087,-0.146
1748368191089484930,-0.164
1748368191097171773,-0.151
1748368191104858616,-0.14400000000000002
1748368191112545459,-0.149
1748368191120232302,-0.139
1748368191127919145,-0.127
1748368191135605988,-0.127
1748368191143292831,-0.127
1748368191150979674,-0.139
1748368191158666517,-0.183
1748368191166353360,-0.267
1748368191174040203,-0.249
1748368191181727046,0.181
1748368191189413889,1.033
1748368191197100732,1.839
1748368191204787575,1.881
1748368191212474418,0.68
1748368191220161261,-0.605
1748368191227848104,-0.529
1748368191235534947,-0.041
1748368191243221790,-0.159
1748368191250908633,-0.257
1748368191258595476,-0.129
1748368191266282319,-0.124
1748368191273969162,-0.154
1748368191281656005,-0.1
1748368191289342848,-0.07100000000000001
1748368191297029691,-0.068
1748368191304716534,-0.041
1748368191312403377,-0.007
1748368191320090220,0.017
1748368191327777063,0.039
1748368191335463906,0.068
1748368191343150749,0.105
1748368191350837592,0.149
1748368191358524435,0.183
1748368191366211278,0.213
1748368191373898121,0.24
1748368191381584964,0.262
1748368191389271807,0.271
1748368191396958650,0.271
1748368191404645493,0.262
1748368191412332336,0.242
1748368191420019179,0.22
1748368191427706022,0.195
1748368191435392865,0.14400000000000002
1748368191443079708,0.07100000000000001
1748368191450766551,-0.007
1748368191458453394,-0.085
1748368191466140237,-0.159
1748368191473827090,-0.215,91,646
1748368191481514211,-0.247,,657
1748368191489201332,-0.267
1748368191496888453,-0.28600000000000003
1748368191504575574,-0.28600000000000003
1748368191512262695,-0.267
1748368191519949816,-0.254
1748368191527636937,-0.244
1748368191535324058,-0.232
1748368191543011179,-0.225
1748368191550698300,-0.21
1748368191558385421,-0.188
1748368191566072542,-0.183
1748368191573759663,-0.191
1748368191581446784,-0.188
1748368191589133905,-0.176
1748368191596821026,-0.178
1748368191604508147,-0.188
1748368191612195268,-0.186
1748368191619882389,-0.176
1748368191627569510,-0.169
1748368191635256631,-0.166
1748368191642943752,-0.176
1748368191650630873,-0.178
1748368191658317994,-0.171
1748368191666005115,-0.171
1748368191673692236,-0.17300000000000001
1748368191681379357,-0.169
1748368191689066478,-0.164
1748368191696753599,-0.154
1748368191704440720,-0.139
1748368191712127841,-0.117
1748368191719814962,-0.105
1748368191727502083,-0.097
1748368191735189204,-0.093
1748368191742876325,-0.105
1748368191750563446,-0.14200000000000002
1748368191758250567,-0.154
1748368191765937688,-0.14400000000000002
1748368191773624809,-0.14400000000000002
1748368191781311930,-0.14200000000000002
1748368191788999051,-0.127
1748368191796686172,-0.127
1748368191804373293,-0.129
1748368191812060414,-0.117
1748368191819747535,-0.129
1748368191827434656,-0.169
1748368191835121777,-0.23
1748368191842808898,-0.264
1748368191850496019,0.019
1748368191858183140,0.781
1748368191865870261,1.592
1748368191873557382,1.815
1748368191881244503,0.9400000000000001
1748368191888931624,-0.379
1748368191896618745,-0.619
1748368191904305866,-0.127
1748368191911992987,-0.11
1748368191919680108,-0.23
1748368191927367229,-0.12
1748368191935054350,-0.09
1748368191942741471,-0.129
1748368191950428592,-0.093
1748368191958115713,-0.056
1748368191965802834,-0.051000000000000004
1748368191973489955,-0.024
1748368191981177076,0.0
1748368191988864197,0.024
1748368191996551318,0.058
1748368192004238439,0.09
1748368192011925560,0.112
1748368192019612681,0.149
1748368192027299802,0.188
1748368192034986987,0.215,91,660
1748368192042674108,0.252
1748368192050361229,0.279
1748368192058048350,0.276
1748368192065735471,0.276
1748368192073422592,0.276
1748368192081109713,0.254
1748368192088796834,0.222
1748368192096483955,0.195
1748368192104171076,0.156
1748368192111858197,0.093
1748368192119545318,0.019
1748368192127232439,-0.061
1748368192134919560,-0.14400000000000002
1748368192142606681,-0.215
1748368192150293802,-0.262
1748368192157980923,-0.281
1748368192165668044,-0.28600000000000003
1748368192173355165,-0.281
1748368192181042286,-0.271
1748368192188729407,-0.269
1748368192196416528,-0.254
1748368192204103649,-0.23500000000000001
1748368192211790770,-0.23
1748368192219477891,-0.222
1748368192227165012,-0.213
1748368192234852133,-0.203
1748368192242539254,-0.195
1748368192250226375,-0.188
1748368192257913496,-0.181
1748368192265600617,-0.178
1748368192273287738,-0.178
1748368192280974859,-0.176
1748368192288661980,-0.17300000000000001
1748368192296349101,-0.17300000000000001
1748368192304036222,-0.176
1748368192311723343,-0.17300000000000001
1748368192319410464,-0.171
1748368192327097585,-0.17300000000000001
1748368192334784706,-0.17300000000000001
1748368192342471827,-0.171
1748368192350158948,-0.17300000000000001
1748368192357846069,-0.176
1748368192365533190,-0.161
1748368192373220311,-0.14400000000000002
1748368192380907432,-0.134
1748368192388594553,-0.122
1748368192396281674,-0.107
1748368192403968795,-0.105
1748368192411655916,-0.122
1748368192419343037,-0.151
1748368192427030158,-0.164
1748368192434717279,-0.154
1748368192442404400,-0.14400000000000002
1748368192450091521,-0.14200000000000002
1748368192457778642,-0.137
1748368192465465763,-0.132
1748368192473152884,-0.129
1748368192480840005,-0.132
1748368192488527126,-0.154
1748368192496214247,-0.21
1748368192503901368,-0.276
1748368192511588489,-0.10200000000000001
1748368192519275610,0.551
1748368192526962731,1.3980000000000001
1748368192534649852,1.837
1748368192542336973,1.254
1748368192550024094,-0.12
1748368192557711215,-0.707
1748368192565398336,-0.247
1748368192573085457,-0.073
1748368192580772578,-0.24
1748368192588459699,-0.169
1748368192596146888,-0.093
1748368192603834567,-0.14200000000000002
1748368192611522246,-0.127
1748368192619209925,-0.075
1748368192626897604,-0.073
1748368192634585283,-0.056
1748368192642272962,-0.022
1748368192649960641,-0.002
1748368192657648320,0.019
1748368192665335999,0.051000000000000004
1748368192673023678,0.08
1748368192680711357,0.112
1748368192688399036,0.146
1748368192696086715,0.181
1748368192703774394,0.20800000000000002
1748368192711462073,0.227
1748368192719149752,0.242
1748368192726837431,0.244
1748368192734525110,0.23500000000000001
1748368192742212789,0.22
1748368192749900468,0.2
1748368192757588147,0.17300000000000001
1748368192765275826,0.134
1748368192772963505,0.078
1748368192780651184,0.009000000000000001
1748368192788338863,-0.063
1748368192796026542,-0.139
1748368192803714221,-0.20500000000000002
1748368192811401900,-0.252
1748368192819089579,-0.274
1748368192826777258,-0.28600000000000003
1748368192834464937,-0.28600000000000003
1748368192842152616,-0.279
1748368192849840295,-0.269
1748368192857527974,-0.259
1748368192865215653,-0.247
1748368192872903332,-0.23500000000000001
1748368192880591011,-0.222
1748368192888278690,-0.213
1748368192895966369,-0.203
1748368192903654048,-0.198
1748368192911341727,-0.193
1748368192919029406,-0.191
1748368192926717085,-0.191
1748368192934404764,-0.188
1748368192942092443,-0.186
1748368192949780122,-0.186
1748368192957467801,-0.183
1748368192965155480,-0.186
1748368192972843159,-0.186
1748368192980530838,-0.186
1748368192988218517,-0.183
1748368192995906196,-0.183
1748368193003593875,-0.183
1748368193011281554,-0.178
1748368193018969233,-0.176
1748368193026656912,-0.178
1748368193034344591,-0.181
1748368193042032270,-0.176
1748368193049719949,-0.161
1748368193057407628,-0.14200000000000002
1748368193065095307,-0.124
1748368193072782986,-0.115
1748368193080470665,-0.11
1748368193088158344,-0.112
1748368193095846023,-0.134
1748368193103533702,-0.164
1748368193111221381,-0.166
1748368193118909060,-0.151
1748368193126596739,-0.151
1748368193134284418,-0.149
1748368193141972097,-0.14200000000000002
1748368193149659776,-0.137
1748368193157347477,-0.137,91,669
1748368193165033623,-0.14400000000000002,,670
1748368193172719769,-0.176
1748368193180405915,-0.257
1748368193188092061,-0.28400000000000003
1748368193195778207,0.051000000000000004
1748368193203464353,0.845
1748368193211150499,1.685
1748368193218836645,1.925
1748368193226522791,0.965
1748368193234208937,-0.438
1748368193241895083,-0.639
1748368193249581229,-0.112
1748368193257267375,-0.127
1748368193264953521,-0.281
1748368193272639667,-0.169
1748368193280325813,-0.132
1748368193288011959,-0.176
1748368193295698105,-0.137
1748368193303384251,-0.095
1748368193311070397,-0.095
1748368193318756543,-0.073
1748368193326442689,-0.036000000000000004
1748368193334128835,-0.017
1748368193341814981,0.004
1748368193349501127,0.039
1748368193357187273,0.07100000000000001
1748368193364873419,0.10200000000000001
1748368193372559565,0.137
1748368193380245711,0.169
1748368193387931857,0.198
1748368193395618003,0.222
1748368193403304149,0.23500000000000001
1748368193410990295,0.23500000000000001
1748368193418676441,0.227
1748368193426362587,0.213
1748368193434048733,0.195
1748368193441734879,0.169
1748368193449421025,0.129
1748368193457107171,0.068
1748368193464793317,-0.002
1748368193472479463,-0.078
1748368193480165609,-0.154
1748368193487851755,-0.218
1748368193495537901,-0.262
1748368193503224047,-0.28400000000000003
1748368193510910193,-0.293
1748368193518596339,-0.291
1748368193526282485,-0.28400000000000003
1748368193533968631,-0.274
1748368193541654777,-0.264
1748368193549340923,-0.252
1748368193557027069,-0.24
1748368193564713215,-0.227
1748368193572399361,-0.218
1748368193580085507,-0.21
1748368193587771653,-0.20500000000000002
1748368193595457799,-0.203
1748368193603143945,-0.2
1748368193610830091,-0.198
1748368193618516237,-0.195
1748368193626202383,-0.195
1748368193633888529,-0.198
1748368193641574675,-0.195
1748368193649260821,-0.195
1748368193656946967,-0.195
1748368193664633113,-0.193
1748368193672319259,-0.191
1748368193680005405,-0.188
1748368193687691551,-0.186
1748368193695377697,-0.178
1748368193703063843,-0.178
1748368193710749989,-0.183
1748368193718436164,-0.183
1748368193726123843,-0.17300000000000001
1748368193733811522,-0.151
1748368193741499201,-0.127
1748368193749186880,-0.115
1748368193756874559,-0.112
1748368193764562238,-0.11
1748368193772249917,-0.122
1748368193779937596,-0.156
