time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283750447453655,0.019
1748283750455139940,0.049
1748283750462826225,0.081
1748283750470512510,0.11800000000000001
1748283750478198795,0.15
1748283750485885080,0.19
1748283750493571365,0.242
1748283750501257650,0.28800000000000003
1748283750508943935,0.328
1748283750516630220,0.365
1748283750524316505,0.387
1748283750532002790,0.39
1748283750539689075,0.385
1748283750547375360,0.37
1748283750555061645,0.343
1748283750562747930,0.298
1748283750570434215,0.227
1748283750578120500,0.125
1748283750585806785,0.014
1748283750593493070,-0.10300000000000001
1748283750601179355,-0.212
1748283750608865640,-0.28600000000000003
1748283750616551925,-0.33
1748283750624238210,-0.363
1748283750631924495,-0.377
1748283750639610780,-0.368
1748283750647297065,-0.358
1748283750654983350,-0.355
1748283750662669635,-0.34800000000000003
1748283750670355920,-0.33
1748283750678042205,-0.311
1748283750685728490,-0.298
1748283750693414775,-0.28800000000000003
1748283750701101060,-0.271
1748283750708787345,-0.259
1748283750716473630,-0.251
1748283750724159915,-0.23900000000000002
1748283750731846200,-0.229
1748283750739532485,-0.229
1748283750747218770,-0.224
1748283750754905055,-0.219
1748283750762591340,-0.219
1748283750770277625,-0.214
1748283750777963910,-0.20700000000000002
1748283750785650195,-0.20500000000000002
1748283750793336480,-0.20700000000000002
1748283750801022765,-0.20700000000000002
1748283750808709050,-0.20700000000000002
1748283750816395335,-0.20500000000000002
1748283750824081620,-0.209
1748283750831767905,-0.214
1748283750839454190,-0.212
1748283750847140475,-0.2
1748283750854826760,-0.18
1748283750862513045,-0.163
1748283750870199330,-0.15
1748283750877885615,-0.138
1748283750885571900,-0.128
1748283750893258185,-0.145
1748283750900944470,-0.185
1748283750908630755,-0.195
1748283750916317040,-0.17500000000000002
1748283750924003325,-0.17
1748283750931689610,-0.17
1748283750939375951,-0.163,85,702
1748283750947062236,-0.16,,699
1748283750954748521,-0.158
1748283750962434806,-0.15
1748283750970121091,-0.155
1748283750977807376,-0.17
1748283750985493661,-0.209
1748283750993179946,-0.229
1748283751000866231,0.029
1748283751008552516,0.706
1748283751016238801,1.3800000000000001
1748283751023925086,1.5210000000000001
1748283751031611371,0.75
1748283751039297656,-0.464
1748283751046983941,-0.6980000000000001
1748283751054670226,-0.15
1748283751062356511,-0.066
1748283751070042796,-0.214
1748283751077729081,-0.125
1748283751085415366,-0.079
1748283751093101651,-0.121
1748283751100787936,-0.091
1748283751108474221,-0.044
1748283751116160506,-0.039
1748283751123846791,-0.017
1748283751131533076,0.019
1748283751139219361,0.044
1748283751146905646,0.074
1748283751154591931,0.111
1748283751162278216,0.148
1748283751169964501,0.19
1748283751177650786,0.23700000000000002
1748283751185337071,0.276
1748283751193023356,0.318
1748283751200709641,0.353
1748283751208395926,0.368
1748283751216082211,0.368
1748283751223768496,0.358
1748283751231454781,0.343
1748283751239141066,0.313
1748283751246827351,0.266
1748283751254513636,0.192
1748283751262199921,0.093
1748283751269886206,-0.019
1748283751277572491,-0.133
1748283751285258776,-0.234
1748283751292945061,-0.308
1748283751300631346,-0.353
1748283751308317631,-0.375
1748283751316003916,-0.382
1748283751323690201,-0.38
1748283751331376486,-0.372
1748283751339062771,-0.363
1748283751346749056,-0.35000000000000003
1748283751354435341,-0.335
1748283751362121626,-0.323
1748283751369807911,-0.308
1748283751377494196,-0.296
1748283751385180481,-0.281
1748283751392866766,-0.271
1748283751400553051,-0.261
1748283751408239336,-0.251
1748283751415925621,-0.242
1748283751423611906,-0.23700000000000002
1748283751431298191,-0.234
1748283751438984476,-0.232
1748283751446670761,-0.227
1748283751454357046,-0.224
1748283751462043331,-0.222
1748283751469729616,-0.222
1748283751477415901,-0.219
1748283751485102186,-0.219
1748283751492788471,-0.217
1748283751500474812,-0.217
1748283751508160679,-0.212
1748283751515846546,-0.209
1748283751523532413,-0.212
1748283751531218280,-0.217
1748283751538904147,-0.217
1748283751546590014,-0.20500000000000002
1748283751554275881,-0.187
1748283751561961748,-0.17
1748283751569647615,-0.158
1748283751577333482,-0.14300000000000002
1748283751585019349,-0.128
1748283751592705216,-0.148
1748283751600391083,-0.187
1748283751608076950,-0.195
1748283751615762817,-0.18
1748283751623448684,-0.177
1748283751631134551,-0.17200000000000001
1748283751638820418,-0.165
1748283751646506285,-0.165
1748283751654192152,-0.163
1748283751661878019,-0.155
1748283751669563886,-0.16
1748283751677249753,-0.177
1748283751684935620,-0.229
1748283751692621487,-0.222
1748283751700307354,0.125
1748283751707993221,0.857
1748283751715679088,1.553
1748283751723364955,1.679
1748283751731050822,0.731
1748283751738736689,-0.585
1748283751746422556,-0.676
1748283751754108423,-0.091
1748283751761794290,-0.10300000000000001
1748283751769480157,-0.256
1748283751777166024,-0.135
1748283751784851891,-0.10300000000000001
1748283751792537758,-0.155
1748283751800223625,-0.111
1748283751807909492,-0.066
1748283751815595359,-0.061
1748283751823281226,-0.037
1748283751830967093,0.0
1748283751838652960,0.024
1748283751846338827,0.056
1748283751854024694,0.096
1748283751861710561,0.135
1748283751869396428,0.177
1748283751877082295,0.222
1748283751884768162,0.266
1748283751892454029,0.306
1748283751900139896,0.335
1748283751907825763,0.35000000000000003
1748283751915511630,0.353
1748283751923197497,0.34800000000000003
1748283751930883364,0.33
1748283751938569231,0.306
1748283751946255098,0.261
1748283751953940965,0.187
1748283751961626832,0.08600000000000001
1748283751969312699,-0.024
1748283751976998566,-0.135
1748283751984684433,-0.23900000000000002
1748283751992370300,-0.316
1748283752000056167,-0.358
1748283752007742034,-0.38
1748283752015427901,-0.387
1748283752023113768,-0.385
1748283752030799635,-0.377
1748283752038485502,-0.368
1748283752046171369,-0.355
1748283752053857236,-0.343
1748283752061543155,-0.326,85,694
1748283752069229440,-0.311
1748283752076915725,-0.298
1748283752084602010,-0.28600000000000003
1748283752092288295,-0.274
1748283752099974580,-0.264
1748283752107660865,-0.254
1748283752115347150,-0.244
1748283752123033435,-0.23700000000000002
1748283752130719720,-0.23700000000000002
1748283752138406005,-0.23700000000000002
1748283752146092290,-0.232
1748283752153778575,-0.227
1748283752161464860,-0.227
1748283752169151145,-0.224
1748283752176837430,-0.222
1748283752184523715,-0.219
1748283752192210000,-0.217
1748283752199896285,-0.212
1748283752207582570,-0.209
1748283752215268855,-0.209
1748283752222955140,-0.214
1748283752230641425,-0.214
1748283752238327710,-0.20500000000000002
1748283752246013995,-0.182
1748283752253700280,-0.165
1748283752261386565,-0.155
1748283752269072850,-0.14
1748283752276759135,-0.123
1748283752284445420,-0.14
1748283752292131705,-0.18
1748283752299817990,-0.192
1748283752307504275,-0.177
1748283752315190560,-0.17500000000000002
1748283752322876845,-0.17200000000000001
1748283752330563130,-0.163
1748283752338249415,-0.16
1748283752345935700,-0.155
1748283752353621985,-0.15
1748283752361308270,-0.153
1748283752368994555,-0.167
1748283752376680840,-0.214
1748283752384367125,-0.246
1748283752392053410,-0.002
1748283752399739695,0.671
1748283752407425980,1.454
1748283752415112265,1.837
1748283752422798550,1.168
1748283752430484835,-0.296
1748283752438171120,-0.795
1748283752445857405,-0.202
1748283752453543690,-0.046
1748283752461229975,-0.251
1748283752468916260,-0.17
1748283752476602545,-0.091
1748283752484288830,-0.148
1748283752491975115,-0.123
1748283752499661400,-0.064
1748283752507347685,-0.059000000000000004
1748283752515033970,-0.041
1748283752522720255,0.0
1748283752530406540,0.029
1748283752538092825,0.054
1748283752545779110,0.093
1748283752553465395,0.135
1748283752561151680,0.17500000000000002
1748283752568837965,0.219
1748283752576524250,0.266
1748283752584210535,0.308
1748283752591896820,0.343
1748283752599583105,0.363
1748283752607269390,0.368
1748283752614955675,0.365
1748283752622642020,0.353
1748283752630328305,0.33
1748283752638014590,0.291
1748283752645700875,0.222
1748283752653387160,0.128
1748283752661073445,0.014
1748283752668759730,-0.101
1748283752676446015,-0.20700000000000002
1748283752684132300,-0.28800000000000003
1748283752691818585,-0.343
1748283752699504870,-0.37
1748283752707191155,-0.377
1748283752714877440,-0.375
1748283752722563725,-0.368
1748283752730250010,-0.358
1748283752737936295,-0.34500000000000003
1748283752745622580,-0.333
1748283752753308865,-0.318
1748283752760995150,-0.301
1748283752768681435,-0.291
1748283752776367720,-0.279
1748283752784054005,-0.266
1748283752791740290,-0.254
1748283752799426575,-0.244
1748283752807112860,-0.23900000000000002
1748283752814799145,-0.234
1748283752822485430,-0.227
1748283752830171715,-0.222
1748283752837858000,-0.222
1748283752845544285,-0.219
1748283752853230570,-0.217
1748283752860916855,-0.217
1748283752868603140,-0.214
1748283752876289425,-0.209
1748283752883975710,-0.20700000000000002
1748283752891661995,-0.20500000000000002
1748283752899348280,-0.202
1748283752907034565,-0.197
1748283752914720850,-0.195
1748283752922407135,-0.2
1748283752930093420,-0.202
1748283752937779705,-0.187
1748283752945465990,-0.167
1748283752953152275,-0.15
1748283752960838560,-0.138
1748283752968524845,-0.123
1748283752976211130,-0.113
1748283752983897415,-0.128
1748283752991583700,-0.165
1748283752999269985,-0.17500000000000002
1748283753006956270,-0.16
1748283753014642555,-0.158
1748283753022328840,-0.155
1748283753030015125,-0.148
1748283753037701410,-0.145
1748283753045387695,-0.138
1748283753053073980,-0.135
1748283753060760265,-0.14
1748283753068446550,-0.15
1748283753076132835,-0.192
1748283753083819120,-0.232
1748283753091505405,-0.014
1748283753099191690,0.652
1748283753106877975,1.42
1748283753114564260,1.7530000000000001
1748283753122250545,1.113
1748283753129936830,-0.261
1748283753137623115,-0.763
1748283753145309400,-0.20500000000000002
1748283753152995685,-0.024
1748283753160681970,-0.214
1748283753168368255,-0.145
1748283753176054540,-0.061
1748283753183740881,-0.111,85,684
1748283753191426748,-0.096
1748283753199112615,-0.041
1748283753206798482,-0.037
1748283753214484349,-0.014
1748283753222170216,0.029
1748283753229856083,0.061
1748283753237541950,0.08600000000000001
1748283753245227817,0.113
1748283753252913684,0.15
1748283753260599551,0.197
1748283753268285418,0.249
1748283753275971285,0.291
1748283753283657152,0.33
1748283753291343019,0.365
1748283753299028886,0.387
1748283753306714753,0.395
1748283753314400620,0.387
1748283753322086487,0.372
1748283753329772354,0.35000000000000003
1748283753337458221,0.308
1748283753345144088,0.244
1748283753352829955,0.148
1748283753360515822,0.029
1748283753368201689,-0.088
1748283753375887556,-0.192
1748283753383573423,-0.271
1748283753391259290,-0.328
1748283753398945157,-0.355
1748283753406631024,-0.363
1748283753414316891,-0.363
1748283753422002758,-0.355
1748283753429688625,-0.34800000000000003
1748283753437374492,-0.338
1748283753445060359,-0.321
1748283753452746226,-0.301
1748283753460432093,-0.293
1748283753468117960,-0.28400000000000003
1748283753475803827,-0.264
1748283753483489694,-0.249
1748283753491175561,-0.242
1748283753498861428,-0.23700000000000002
1748283753506547295,-0.232
1748283753514233162,-0.219
1748283753521919029,-0.214
1748283753529604896,-0.212
1748283753537290763,-0.209
1748283753544976630,-0.20500000000000002
1748283753552662497,-0.202
1748283753560348364,-0.197
1748283753568034231,-0.2
1748283753575720098,-0.20500000000000002
1748283753583405965,-0.2
1748283753591091832,-0.192
1748283753598777699,-0.195
1748283753606463566,-0.202
1748283753614149433,-0.2
1748283753621835300,-0.187
1748283753629521167,-0.167
1748283753637207034,-0.15
1748283753644892901,-0.138
1748283753652578768,-0.125
1748283753660264635,-0.11800000000000001
1748283753667950502,-0.138
1748283753675636369,-0.17200000000000001
1748283753683322236,-0.182
1748283753691008103,-0.165
1748283753698693970,-0.158
1748283753706379837,-0.16
1748283753714065704,-0.16
1748283753721751571,-0.15
1748283753729437438,-0.14
1748283753737123305,-0.138
1748283753744809224,-0.148
1748283753752495509,-0.158
1748283753760181794,-0.195
1748283753767868079,-0.224
1748283753775554364,0.032
1748283753783240649,0.718
1748283753790926934,1.3800000000000001
1748283753798613219,1.489
1748283753806299504,0.721
1748283753813985789,-0.447
1748283753821672074,-0.666
1748283753829358359,-0.14300000000000002
1748283753837044644,-0.059000000000000004
1748283753844730929,-0.192
1748283753852417214,-0.10300000000000001
1748283753860103499,-0.061
1748283753867789784,-0.098
1748283753875476069,-0.064
1748283753883162354,-0.027
1748283753890848639,-0.022
1748283753898534924,0.007
1748283753906221209,0.044
1748283753913907494,0.066
1748283753921593779,0.098
1748283753929280064,0.135
1748283753936966349,0.17
1748283753944652634,0.212
1748283753952338919,0.261
1748283753960025204,0.303
1748283753967711489,0.343
1748283753975397774,0.377
1748283753983084059,0.392
1748283753990770344,0.39
1748283753998456629,0.38
1748283754006142914,0.363
1748283754013829199,0.335
1748283754021515484,0.28400000000000003
1748283754029201769,0.20700000000000002
1748283754036888054,0.106
1748283754044574339,-0.007
1748283754052260624,-0.121
1748283754059946909,-0.224
1748283754067633194,-0.298
1748283754075319479,-0.34
1748283754083005764,-0.36
1748283754090692049,-0.365
1748283754098378334,-0.363
1748283754106064619,-0.358
1748283754113750904,-0.35000000000000003
1748283754121437189,-0.338
1748283754129123474,-0.323
1748283754136809759,-0.311
1748283754144496044,-0.298
1748283754152182329,-0.28600000000000003
1748283754159868614,-0.271
1748283754167554899,-0.256
1748283754175241184,-0.246
1748283754182927469,-0.23900000000000002
1748283754190613754,-0.232
1748283754198300039,-0.227
1748283754205986324,-0.222
1748283754213672609,-0.217
1748283754221358894,-0.214
1748283754229045179,-0.214
1748283754236731464,-0.212
1748283754244417749,-0.209
1748283754252104034,-0.209
1748283754259790319,-0.20700000000000002
1748283754267476604,-0.20700000000000002
1748283754275162889,-0.20500000000000002
1748283754282849174,-0.202
1748283754290535459,-0.2
1748283754298221744,-0.20700000000000002
1748283754305908085,-0.209,85,699
1748283754313594301,-0.20500000000000002,,694
1748283754321280517,-0.19
1748283754328966733,-0.17
1748283754336652949,-0.158
1748283754344339165,-0.145
1748283754352025381,-0.128
1748283754359711597,-0.128
1748283754367397813,-0.167
1748283754375084029,-0.192
1748283754382770245,-0.182
1748283754390456461,-0.17500000000000002
1748283754398142677,-0.17500000000000002
1748283754405828893,-0.17
1748283754413515109,-0.165
1748283754421201325,-0.163
1748283754428887541,-0.155
1748283754436573757,-0.153
1748283754444259973,-0.165
1748283754451946189,-0.2
1748283754459632405,-0.249
1748283754467318621,-0.11800000000000001
1748283754475004837,0.442
1748283754482691053,1.22
1748283754490377269,1.721
1748283754498063485,1.3780000000000001
1748283754505749701,0.044
1748283754513435917,-0.8170000000000001
1748283754521122133,-0.377
1748283754528808349,-0.014
1748283754536494565,-0.212
1748283754544180781,-0.214
1748283754551866997,-0.093
1748283754559553213,-0.128
1748283754567239429,-0.138
1748283754574925645,-0.076
1748283754582611861,-0.056
1748283754590298077,-0.049
1748283754597984293,-0.014
1748283754605670509,0.019
1748283754613356725,0.044
1748283754621042941,0.079
1748283754628729157,0.11800000000000001
1748283754636415373,0.158
1748283754644101589,0.202
1748283754651787805,0.249
1748283754659474021,0.291
1748283754667160237,0.326
1748283754674846453,0.35000000000000003
1748283754682532669,0.363
1748283754690218885,0.358
1748283754697905101,0.34800000000000003
1748283754705591317,0.328
1748283754713277533,0.293
1748283754720963749,0.234
1748283754728649965,0.148
1748283754736336181,0.037
1748283754744022397,-0.079
1748283754751708613,-0.187
1748283754759394829,-0.276
1748283754767081045,-0.33
1748283754774767261,-0.363
1748283754782453477,-0.38
1748283754790139693,-0.382
1748283754797825909,-0.377
1748283754805512125,-0.368
1748283754813198341,-0.355
1748283754820884557,-0.34
1748283754828570773,-0.33
1748283754836256989,-0.318
1748283754843943205,-0.301
1748283754851629421,-0.28600000000000003
1748283754859315637,-0.276
1748283754867001863,-0.269,86,699
1748283754874687800,-0.256
1748283754882373737,-0.246
1748283754890059674,-0.242
1748283754897745611,-0.23700000000000002
1748283754905431548,-0.232
1748283754913117485,-0.232
1748283754920803422,-0.232
1748283754928489359,-0.229
1748283754936175296,-0.227
1748283754943861233,-0.222
1748283754951547170,-0.219
1748283754959233107,-0.219
1748283754966919044,-0.217
1748283754974604981,-0.214
1748283754982290918,-0.212
1748283754989976855,-0.214
1748283754997662792,-0.219
1748283755005348729,-0.217
1748283755013034666,-0.2
1748283755020720603,-0.17500000000000002
1748283755028406540,-0.16
1748283755036092477,-0.153
1748283755043778414,-0.133
1748283755051464351,-0.13
1748283755059150288,-0.167
1748283755066836225,-0.195
1748283755074522162,-0.187
1748283755082208099,-0.17500000000000002
1748283755089894036,-0.17500000000000002
1748283755097579973,-0.17
1748283755105265910,-0.163
1748283755112951847,-0.163
1748283755120637784,-0.158
1748283755128323721,-0.153
1748283755136009658,-0.163
1748283755143695595,-0.20500000000000002
1748283755151381532,-0.261
1748283755159067469,-0.14
1748283755166753406,0.40700000000000003
1748283755174439343,1.207
1748283755182125280,1.807
1748283755189811217,1.56
1748283755197497154,0.185
1748283755205183091,-0.8220000000000001
1748283755212869028,-0.427
1748283755220554965,-0.024
1748283755228240902,-0.222
1748283755235926839,-0.23700000000000002
1748283755243612776,-0.106
1748283755251298713,-0.14300000000000002
1748283755258984650,-0.158
1748283755266670587,-0.091
1748283755274356524,-0.069
1748283755282042461,-0.064
1748283755289728398,-0.027
1748283755297414335,0.007
1748283755305100272,0.034
1748283755312786209,0.074
1748283755320472146,0.113
1748283755328158083,0.15
1748283755335844020,0.195
1748283755343529957,0.244
1748283755351215894,0.28600000000000003
1748283755358901831,0.323
1748283755366587768,0.34800000000000003
1748283755374273705,0.36
1748283755381959642,0.36
1748283755389645579,0.35000000000000003
1748283755397331516,0.33
1748283755405017453,0.298
1748283755412703390,0.242
1748283755420389327,0.153
1748283755428075289,0.041
1748283755435761574,-0.076
1748283755443447859,-0.185
1748283755451134144,-0.276
1748283755458820429,-0.335
1748283755466506714,-0.372
1748283755474192999,-0.387
1748283755481879284,-0.39
1748283755489565569,-0.385
1748283755497251854,-0.38
1748283755504938139,-0.365
1748283755512624424,-0.34800000000000003
1748283755520310709,-0.335
1748283755527996994,-0.321
1748283755535683279,-0.308
1748283755543369564,-0.296
1748283755551055849,-0.281
1748283755558742134,-0.266
1748283755566428419,-0.259
1748283755574114704,-0.251
1748283755581800989,-0.244
1748283755589487274,-0.23900000000000002
1748283755597173559,-0.23700000000000002
1748283755604859844,-0.232
1748283755612546129,-0.227
1748283755620232414,-0.227
1748283755627918699,-0.229
1748283755635604984,-0.227
1748283755643291269,-0.219
1748283755650977554,-0.217
1748283755658663839,-0.217
1748283755666350124,-0.214
1748283755674036409,-0.212
1748283755681722694,-0.219
1748283755689408979,-0.222
1748283755697095264,-0.209
1748283755704781549,-0.19
1748283755712467834,-0.17
1748283755720154119,-0.158
1748283755727840404,-0.14
1748283755735526689,-0.13
1748283755743212974,-0.148
1748283755750899259,-0.182
1748283755758585544,-0.192
1748283755766271829,-0.18
1748283755773958114,-0.177
1748283755781644399,-0.17500000000000002
1748283755789330684,-0.165
1748283755797016969,-0.163
1748283755804703254,-0.158
1748283755812389539,-0.153
1748283755820075824,-0.158
1748283755827762109,-0.177
1748283755835448394,-0.229
1748283755843134679,-0.244
1748283755850820964,0.059000000000000004
1748283755858507249,0.785
1748283755866193534,1.556
1748283755873879819,1.817
1748283755881566104,0.9580000000000001
1748283755889252389,-0.47400000000000003
1748283755896938674,-0.74
1748283755904624959,-0.138
1748283755912311244,-0.088
1748283755919997529,-0.264
1748283755927683814,-0.153
1748283755935370099,-0.098
1748283755943056384,-0.15
1748283755950742669,-0.116
1748283755958428954,-0.064
1748283755966115239,-0.059000000000000004
1748283755973801524,-0.037
1748283755981487809,0.0
1748283755989174154,0.027,86,683
1748283755996860439,0.056,,695
1748283756004546724,0.098
1748283756012233009,0.14
1748283756019919294,0.182
1748283756027605579,0.227
1748283756035291864,0.274
1748283756042978149,0.318
1748283756050664434,0.34800000000000003
1748283756058350719,0.365
1748283756066037004,0.372
1748283756073723289,0.363
1748283756081409574,0.34500000000000003
1748283756089095859,0.323
1748283756096782144,0.281
1748283756104468429,0.202
1748283756112154714,0.106
1748283756119840999,-0.004
1748283756127527284,-0.128
1748283756135213569,-0.234
1748283756142899854,-0.301
1748283756150586139,-0.34800000000000003
1748283756158272424,-0.375
1748283756165958709,-0.38
1748283756173644994,-0.375
1748283756181331279,-0.372
1748283756189017564,-0.363
1748283756196703849,-0.34500000000000003
1748283756204390134,-0.328
1748283756212076419,-0.313
1748283756219762704,-0.301
1748283756227448989,-0.293
1748283756235135274,-0.281
1748283756242821559,-0.266
1748283756250507844,-0.254
1748283756258194129,-0.244
1748283756265880414,-0.234
1748283756273566699,-0.229
1748283756281252984,-0.229
1748283756288939269,-0.222
1748283756296625554,-0.222
1748283756304311839,-0.222
1748283756311998124,-0.209
1748283756319684409,-0.20500000000000002
1748283756327370694,-0.212
1748283756335056979,-0.212
1748283756342743264,-0.209
1748283756350429549,-0.202
1748283756358115834,-0.197
1748283756365802119,-0.20500000000000002
1748283756373488404,-0.214
1748283756381174689,-0.209
1748283756388860974,-0.187
1748283756396547259,-0.165
1748283756404233544,-0.148
1748283756411919829,-0.14300000000000002
1748283756419606114,-0.133
1748283756427292399,-0.125
1748283756434978684,-0.153
1748283756442664969,-0.185
1748283756450351254,-0.182
1748283756458037539,-0.167
1748283756465723824,-0.167
1748283756473410109,-0.165
1748283756481096394,-0.158
1748283756488782679,-0.15
1748283756496468964,-0.148
1748283756504155249,-0.15
1748283756511841534,-0.153
1748283756519527819,-0.18
1748283756527214104,-0.234
1748283756534900389,-0.133
1748283756542586674,0.387
1748283756550273015,1.133
1748283756557959300,1.595
1748283756565645585,1.284
1748283756573331870,0.083
1748283756581018155,-0.753
1748283756588704440,-0.387
1748283756596390725,-0.017
1748283756604077010,-0.17500000000000002
1748283756611763295,-0.185
1748283756619449580,-0.074
1748283756627135865,-0.101
1748283756634822150,-0.108
1748283756642508435,-0.054
1748283756650194720,-0.037
1748283756657881005,-0.027
1748283756665567290,0.014
1748283756673253575,0.046
1748283756680939860,0.064
1748283756688626145,0.098
1748283756696312430,0.14300000000000002
1748283756703998715,0.182
1748283756711685000,0.224
1748283756719371285,0.269
1748283756727057570,0.316
1748283756734743855,0.358
1748283756742430140,0.382
1748283756750116425,0.385
1748283756757802710,0.382
1748283756765488995,0.372
1748283756773175280,0.34800000000000003
1748283756780861565,0.308
1748283756788547850,0.244
1748283756796234135,0.15
1748283756803920420,0.046
1748283756811606705,-0.061
1748283756819292990,-0.18
1748283756826979275,-0.281
1748283756834665560,-0.333
1748283756842351845,-0.355
1748283756850038130,-0.375
1748283756857724415,-0.382
1748283756865410700,-0.37
1748283756873096985,-0.365
1748283756880783270,-0.358
1748283756888469555,-0.335
1748283756896155840,-0.321
1748283756903842125,-0.316
1748283756911528410,-0.301
1748283756919214695,-0.28400000000000003
1748283756926900980,-0.274
1748283756934587265,-0.261
1748283756942273550,-0.249
1748283756949959835,-0.244
1748283756957646120,-0.23700000000000002
1748283756965332405,-0.229
1748283756973018690,-0.224
1748283756980704975,-0.219
1748283756988391260,-0.214
1748283756996077545,-0.212
1748283757003763830,-0.209
1748283757011450115,-0.209
1748283757019136400,-0.20700000000000002
1748283757026822685,-0.202
1748283757034508970,-0.2
1748283757042195255,-0.20700000000000002
1748283757049881540,-0.212
1748283757057567825,-0.209
1748283757065254110,-0.20500000000000002
1748283757072940395,-0.187
1748283757080626680,-0.167
1748283757088312965,-0.155
1748283757095999250,-0.138
1748283757103685535,-0.125
1748283757111371876,-0.14300000000000002,86,692
1748283757119057743,-0.182
1748283757126743610,-0.197
1748283757134429477,-0.182
1748283757142115344,-0.177
1748283757149801211,-0.177
1748283757157487078,-0.17200000000000001
1748283757165172945,-0.167
1748283757172858812,-0.165
1748283757180544679,-0.16
1748283757188230546,-0.16
1748283757195916413,-0.17500000000000002
1748283757203602280,-0.214
1748283757211288147,-0.242
1748283757218974014,-0.022
1748283757226659881,0.627
1748283757234345748,1.333
1748283757242031615,1.556
1748283757249717482,0.876
1748283757257403349,-0.37
1748283757265089216,-0.748
1748283757272775083,-0.217
1748283757280460950,-0.066
1748283757288146817,-0.219
1748283757295832684,-0.148
1748283757303518551,-0.088
1748283757311204418,-0.13
1748283757318890285,-0.10300000000000001
1748283757326576152,-0.059000000000000004
1748283757334262019,-0.054
1748283757341947886,-0.034
1748283757349633753,0.007
1748283757357319620,0.034
1748283757365005487,0.059000000000000004
1748283757372691354,0.093
1748283757380377221,0.133
1748283757388063088,0.17200000000000001
1748283757395748955,0.217
1748283757403434822,0.261
1748283757411120689,0.298
1748283757418806556,0.33
1748283757426492423,0.35000000000000003
1748283757434178290,0.353
1748283757441864157,0.343
1748283757449550024,0.328
1748283757457235891,0.303
1748283757464921758,0.259
1748283757472607625,0.187
1748283757480293492,0.08600000000000001
1748283757487979359,-0.024
1748283757495665226,-0.138
1748283757503351093,-0.23900000000000002
1748283757511036960,-0.313
1748283757518722827,-0.358
1748283757526408694,-0.38
1748283757534094561,-0.385
1748283757541780428,-0.382
1748283757549466295,-0.377
1748283757557152162,-0.37
1748283757564838029,-0.358
1748283757572523896,-0.343
1748283757580209763,-0.33
1748283757587895630,-0.316
1748283757595581497,-0.303
1748283757603267364,-0.293
1748283757610953231,-0.279
1748283757618639098,-0.266
1748283757626324965,-0.256
1748283757634010832,-0.249
1748283757641696699,-0.244
1748283757649382566,-0.23900000000000002
1748283757657068433,-0.234
1748283757664754300,-0.232
1748283757672440219,-0.229
1748283757680126504,-0.227
1748283757687812789,-0.224
1748283757695499074,-0.224
1748283757703185359,-0.224
1748283757710871644,-0.224
1748283757718557929,-0.222
1748283757726244214,-0.219
1748283757733930499,-0.214
1748283757741616784,-0.217
1748283757749303069,-0.224
1748283757756989354,-0.224
1748283757764675639,-0.212
1748283757772361924,-0.195
1748283757780048209,-0.17500000000000002
1748283757787734494,-0.165
1748283757795420779,-0.153
1748283757803107064,-0.133
1748283757810793349,-0.145
1748283757818479634,-0.19
1748283757826165919,-0.202
1748283757833852204,-0.185
1748283757841538489,-0.18
1748283757849224774,-0.18
1748283757856911059,-0.17200000000000001
1748283757864597344,-0.167
1748283757872283629,-0.17
1748283757879969914,-0.165
1748283757887656199,-0.165
1748283757895342484,-0.18
1748283757903028769,-0.232
1748283757910715054,-0.242
1748283757918401339,0.039
1748283757926087624,0.728
1748283757933773909,1.486
1748283757941460194,1.795
1748283757949146479,1.025
1748283757956832764,-0.41400000000000003
1748283757964519049,-0.775
1748283757972205334,-0.17
1748283757979891619,-0.076
1748283757987577904,-0.274
1748283757995264189,-0.17500000000000002
1748283758002950474,-0.108
1748283758010636759,-0.163
1748283758018323044,-0.13
1748283758026009329,-0.074
1748283758033695614,-0.07100000000000001
1748283758041381899,-0.054
1748283758049068184,-0.012
1748283758056754469,0.017
1748283758064440754,0.041
1748283758072127039,0.081
1748283758079813324,0.123
1748283758087499609,0.165
1748283758095185894,0.209
1748283758102872179,0.256
1748283758110558464,0.298
1748283758118244749,0.333
1748283758125931034,0.35000000000000003
1748283758133617319,0.358
1748283758141303604,0.353
1748283758148989889,0.34
1748283758156676174,0.316
1748283758164362459,0.276
1748283758172048744,0.20500000000000002
1748283758179735029,0.10300000000000001
1748283758187421314,-0.007
1748283758195107599,-0.123
1748283758202793884,-0.232
1748283758210480169,-0.311
1748283758218166454,-0.358
1748283758225852739,-0.382
1748283758233539080,-0.39,86,688
1748283758241225365,-0.387,,688
1748283758248911650,-0.38
1748283758256597935,-0.372
1748283758264284220,-0.36
1748283758271970505,-0.34500000000000003
1748283758279656790,-0.333
1748283758287343075,-0.316
1748283758295029360,-0.301
1748283758302715645,-0.28800000000000003
1748283758310401930,-0.276
1748283758318088215,-0.266
1748283758325774500,-0.256
1748283758333460785,-0.249
1748283758341147070,-0.244
1748283758348833355,-0.23900000000000002
1748283758356519640,-0.23700000000000002
1748283758364205925,-0.234
1748283758371892210,-0.232
1748283758379578495,-0.232
1748283758387264780,-0.229
1748283758394951065,-0.224
1748283758402637350,-0.224
1748283758410323635,-0.224
1748283758418009920,-0.219
1748283758425696205,-0.212
