time,ecg,hr,rr,marker
1747252508169864757,-0.125,88,823
1747252520985588948,-0.169
1747252520993276905,-0.125
1747252521000964862,-0.28800000000000003
1747252521008652819,-0.20400000000000001
1747252521016340776,-0.14200000000000002
1747252521024028733,-0.184
1747252521031716690,-0.16
1747252521039404647,-0.115
1747252521047092604,-0.113
1747252521054780561,-0.1
1747252521062468518,-0.073
1747252521070156475,-0.059000000000000004
1747252521077844504,-0.046,83,754
1747252521085532183,-0.024
1747252521093219862,-0.002
1747252521100907541,0.017
1747252521108595220,0.039
1747252521116282899,0.061
1747252521123970578,0.08600000000000001
1747252521131658257,0.113
1747252521139345936,0.14
1747252521147033615,0.162
1747252521154721294,0.17200000000000001
1747252521162408973,0.17400000000000002
1747252521170096652,0.169
1747252521177784331,0.155
1747252521185472010,0.135
1747252521193159689,0.108
1747252521200847368,0.066
1747252521208535047,0.004
1747252521216222726,-0.066
1747252521223910405,-0.132
1747252521231598084,-0.179
1747252521239285763,-0.211
1747252521246973442,-0.228
1747252521254661121,-0.233
1747252521262348800,-0.231
1747252521270036479,-0.224
1747252521277724158,-0.209
1747252521285411837,-0.199
1747252521293099516,-0.192
1747252521300787195,-0.179
1747252521308474874,-0.169
1747252521316162553,-0.164
1747252521323850232,-0.157
1747252521331537911,-0.15
1747252521339225590,-0.147
1747252521346913269,-0.145
1747252521354600948,-0.14200000000000002
1747252521362288627,-0.14
1747252521369976306,-0.137
1747252521377663985,-0.135
1747252521385351664,-0.135
1747252521393039343,-0.135
1747252521400727022,-0.132
1747252521408414701,-0.13
1747252521416102380,-0.128
1747252521423790059,-0.125
1747252521431477738,-0.12
1747252521439165417,-0.12
1747252521446853096,-0.115
1747252521454540775,-0.113
1747252521462228454,-0.113
1747252521469916133,-0.113
1747252521477603812,-0.108
1747252521485291491,-0.10300000000000001
1747252521492979170,-0.1
1747252521500666849,-0.1
1747252521508354528,-0.10300000000000001
1747252521516042207,-0.105
1747252521523729886,-0.115
1747252521531417565,-0.11800000000000001
1747252521539105244,-0.10300000000000001
1747252521546792923,-0.08600000000000001
1747252521554480602,-0.081
1747252521562168281,-0.078
1747252521569855960,-0.07100000000000001
1747252521577543639,-0.061
1747252521585231318,-0.073
1747252521592918997,-0.1
1747252521600606676,-0.105
1747252521608294355,-0.096
1747252521615982034,-0.088
1747252521623669713,-0.08600000000000001
1747252521631357392,-0.083
1747252521639045093,-0.083
1747252521646732911,-0.08600000000000001
1747252521654420729,-0.113
1747252521662108547,-0.196
1747252521669796365,-0.26
1747252521677484183,-0.032
1747252521685172001,0.667
1747252521692859819,1.5210000000000001
1747252521700547637,1.831
1747252521708235455,0.984
1747252521715923273,-0.307
1747252521723611091,-0.548
1747252521731298909,-0.128
1747252521738986727,-0.155
1747252521746674545,-0.28500000000000003
1747252521754362363,-0.177
1747252521762050181,-0.14200000000000002
1747252521769737999,-0.184
1747252521777425817,-0.15
1747252521785113635,-0.113
1747252521792801453,-0.11
1747252521800489271,-0.093
1747252521808177089,-0.066
1747252521815864907,-0.054
1747252521823552725,-0.044
1747252521831240543,-0.019
1747252521838928361,0.007
1747252521846616179,0.027
1747252521854303997,0.041
1747252521861991815,0.066
1747252521869679633,0.096
1747252521877367451,0.12
1747252521885055269,0.14200000000000002
1747252521892743087,0.164
1747252521900430905,0.177
1747252521908118723,0.179
1747252521915806541,0.17400000000000002
1747252521923494359,0.155
1747252521931182177,0.13
1747252521938869995,0.105
1747252521946557813,0.064
1747252521954245631,-0.007
1747252521961933449,-0.076
1747252521969621267,-0.137
1747252521977309085,-0.182
1747252521984996903,-0.211
1747252521992684721,-0.226
1747252522000372539,-0.226
1747252522008060357,-0.221
1747252522015748175,-0.216
1747252522023435993,-0.20400000000000001
1747252522031123811,-0.192
1747252522038811629,-0.182
1747252522046499447,-0.17200000000000001
1747252522054187265,-0.162
1747252522061875083,-0.155
1747252522069562901,-0.147
1747252522077250719,-0.14200000000000002
1747252522084938537,-0.135
1747252522092626355,-0.132
1747252522100314173,-0.13
1747252522108001991,-0.13
1747252522115689809,-0.13
1747252522123377627,-0.128
1747252522131065445,-0.125
1747252522138753263,-0.123
1747252522146441081,-0.12
1747252522154128899,-0.123
1747252522161816717,-0.123
1747252522169504535,-0.115
1747252522177192353,-0.113
1747252522184880171,-0.113
1747252522192567989,-0.11
1747252522200255852,-0.108,83,722
1747252522207943809,-0.105
1747252522215631766,-0.10300000000000001
1747252522223319723,-0.1
1747252522231007680,-0.096
1747252522238695637,-0.093
1747252522246383594,-0.093
1747252522254071551,-0.096
1747252522261759508,-0.1
1747252522269447465,-0.108
1747252522277135422,-0.108
1747252522284823379,-0.098
1747252522292511336,-0.083
1747252522300199293,-0.076
1747252522307887250,-0.07100000000000001
1747252522315575207,-0.059000000000000004
1747252522323263164,-0.051000000000000004
1747252522330951121,-0.07100000000000001
1747252522338639078,-0.098
1747252522346327035,-0.096
1747252522354014992,-0.08600000000000001
1747252522361702949,-0.08600000000000001
1747252522369390906,-0.083
1747252522377078863,-0.078
1747252522384766820,-0.076
1747252522392454777,-0.08600000000000001
1747252522400142734,-0.123
1747252522407830691,-0.209
1747252522415518648,-0.251
1747252522423206605,0.054
1747252522430894562,0.8220000000000001
1747252522438582519,1.641
1747252522446270476,1.7650000000000001
1747252522453958433,0.733
1747252522461646390,-0.44
1747252522469334347,-0.465
1747252522477022304,-0.08600000000000001
1747252522484710261,-0.184
1747252522492398218,-0.268
1747252522500086175,-0.157
1747252522507774132,-0.15
1747252522515462089,-0.177
1747252522523150046,-0.13
1747252522530838003,-0.1
1747252522538525960,-0.1
1747252522546213917,-0.081
1747252522553901874,-0.059000000000000004
1747252522561589831,-0.044
1747252522569277788,-0.024
1747252522576965745,-0.004
1747252522584653702,0.014
1747252522592341659,0.036000000000000004
1747252522600029616,0.056
1747252522607717573,0.081
1747252522615405530,0.113
1747252522623093487,0.137
1747252522630781444,0.16
1747252522638469401,0.177
1747252522646157358,0.189
1747252522653845315,0.192
1747252522661533272,0.184
1747252522669221229,0.167
1747252522676909186,0.14200000000000002
1747252522684597143,0.108
1747252522692285100,0.054
1747252522699973057,-0.014
1747252522707661014,-0.083
1747252522715348971,-0.137
1747252522723036928,-0.177
1747252522730724885,-0.20400000000000001
1747252522738412842,-0.214
1747252522746100799,-0.216
1747252522753788756,-0.214
1747252522761476785,-0.20600000000000002
1747252522769164673,-0.192
1747252522776852561,-0.182
1747252522784540449,-0.169
1747252522792228337,-0.157
1747252522799916225,-0.152
1747252522807604113,-0.15
1747252522815292001,-0.14200000000000002
1747252522822979889,-0.135
1747252522830667777,-0.128
1747252522838355665,-0.125
1747252522846043553,-0.123
1747252522853731441,-0.115
1747252522861419329,-0.108
1747252522869107217,-0.113
1747252522876795105,-0.11800000000000001
1747252522884482993,-0.113
1747252522892170881,-0.113
1747252522899858769,-0.115
1747252522907546657,-0.108
1747252522915234545,-0.1
1747252522922922433,-0.10300000000000001
1747252522930610321,-0.108
1747252522938298209,-0.10300000000000001
1747252522945986097,-0.098
1747252522953673985,-0.1
1747252522961361873,-0.1
1747252522969049761,-0.088
1747252522976737649,-0.078
1747252522984425537,-0.08600000000000001
1747252522992113425,-0.096
1747252522999801313,-0.098
1747252523007489201,-0.096
1747252523015177089,-0.078
1747252523022864977,-0.059000000000000004
1747252523030552865,-0.064
1747252523038240753,-0.064
1747252523045928641,-0.049
1747252523053616529,-0.056
1747252523061304417,-0.076
1747252523068992305,-0.081
1747252523076680193,-0.078
1747252523084368081,-0.07100000000000001
1747252523092055969,-0.068
1747252523099743857,-0.07100000000000001
1747252523107431745,-0.061
1747252523115119633,-0.066
1747252523122807521,-0.10300000000000001
1747252523130495409,-0.17400000000000002
1747252523138183297,-0.23800000000000002
1747252523145871185,-0.046
1747252523153559073,0.635
1747252523161246961,1.5090000000000001
1747252523168934849,1.868
1747252523176622737,1.08
1747252523184310625,-0.243
1747252523191998513,-0.556
1747252523199686401,-0.123
1747252523207374289,-0.10300000000000001
1747252523215062177,-0.241
1747252523222750065,-0.162
1747252523230437953,-0.128
1747252523238125841,-0.15
1747252523245813729,-0.12
1747252523253501617,-0.1
1747252523261189505,-0.096
1747252523268877393,-0.056
1747252523276565281,-0.017
1747252523284253169,-0.017
1747252523291941057,-0.012
1747252523299628945,0.012
1747252523307316833,0.039
1747252523315004721,0.064
1747252523322692635,0.093,82,742
1747252523330380662,0.125,,745
1747252523338068689,0.15
1747252523345756716,0.164
1747252523353444743,0.184
1747252523361132770,0.221
1747252523368820797,0.243
1747252523376508824,0.23600000000000002
1747252523384196851,0.219
1747252523391884878,0.201
1747252523399572905,0.179
1747252523407260932,0.155
1747252523414948959,0.10300000000000001
1747252523422636986,0.024
1747252523430325013,-0.051000000000000004
1747252523438013040,-0.115
1747252523445701067,-0.17200000000000001
1747252523453389094,-0.201
1747252523461077121,-0.211
1747252523468765148,-0.224
1747252523476453175,-0.216
1747252523484141202,-0.196
1747252523491829229,-0.192
1747252523499517256,-0.184
1747252523507205283,-0.169
1747252523514893310,-0.164
1747252523522581337,-0.16
1747252523530269364,-0.147
1747252523537957391,-0.135
1747252523545645418,-0.125
1747252523553333445,-0.125
1747252523561021472,-0.123
1747252523568709499,-0.115
1747252523576397526,-0.11
1747252523584085553,-0.11
1747252523591773580,-0.113
1747252523599461607,-0.113
1747252523607149634,-0.108
1747252523614837661,-0.108
1747252523622525688,-0.115
1747252523630213715,-0.115
1747252523637901742,-0.11
1747252523645589769,-0.113
1747252523653277796,-0.113
1747252523660965823,-0.10300000000000001
1747252523668653850,-0.098
1747252523676341877,-0.1
1747252523684029904,-0.11
1747252523691717931,-0.12
1747252523699405958,-0.115
1747252523707093985,-0.11
1747252523714782012,-0.098
1747252523722470039,-0.08600000000000001
1747252523730158066,-0.08600000000000001
1747252523737846093,-0.083
1747252523745534120,-0.07100000000000001
1747252523753222147,-0.076
1747252523760910174,-0.098
1747252523768598201,-0.108
1747252523776286228,-0.1
1747252523783974255,-0.096
1747252523791662282,-0.093
1747252523799350309,-0.08600000000000001
1747252523807038336,-0.08600000000000001
1747252523814726363,-0.091
1747252523822414390,-0.115
1747252523830102417,-0.182
1747252523837790444,-0.263
1747252523845478471,-0.115
1747252523853166498,0.512
1747252523860854525,1.339
1747252523868542552,1.7670000000000001
1747252523876230579,1.196
1747252523883918655,-0.083
1747252523891606264,-0.61
1747252523899293873,-0.216
1747252523906981482,-0.105
1747252523914669091,-0.273
1747252523922356700,-0.214
1747252523930044309,-0.145
1747252523937731918,-0.179
1747252523945419527,-0.162
1747252523953107136,-0.11800000000000001
1747252523960794745,-0.115
1747252523968482354,-0.105
1747252523976169963,-0.073
1747252523983857572,-0.056
1747252523991545181,-0.046
1747252523999232790,-0.027
1747252524006920399,-0.004
1747252524014608008,0.014
1747252524022295617,0.034
1747252524029983226,0.056
1747252524037670835,0.083
1747252524045358444,0.108
1747252524053046053,0.13
1747252524060733662,0.147
1747252524068421271,0.157
1747252524076108880,0.16
1747252524083796489,0.155
1747252524091484098,0.137
1747252524099171707,0.11800000000000001
1747252524106859316,0.093
1747252524114546925,0.046
1747252524122234534,-0.022
1747252524129922143,-0.091
1747252524137609752,-0.147
1747252524145297361,-0.189
1747252524152984970,-0.214
1747252524160672579,-0.226
1747252524168360188,-0.228
1747252524176047797,-0.226
1747252524183735406,-0.221
1747252524191423015,-0.20600000000000002
1747252524199110624,-0.192
1747252524206798233,-0.182
1747252524214485842,-0.17200000000000001
1747252524222173451,-0.164
1747252524229861060,-0.16
1747252524237548669,-0.15
1747252524245236278,-0.145
1747252524252923887,-0.14200000000000002
1747252524260611496,-0.135
1747252524268299105,-0.13
1747252524275986714,-0.13
1747252524283674323,-0.128
1747252524291361932,-0.125
1747252524299049541,-0.125
1747252524306737150,-0.125
1747252524314424759,-0.123
1747252524322112368,-0.12
1747252524329799977,-0.12
1747252524337487586,-0.12
1747252524345175195,-0.11800000000000001
1747252524352862804,-0.11800000000000001
1747252524360550413,-0.11800000000000001
1747252524368238022,-0.113
1747252524375925631,-0.108
1747252524383613240,-0.108
1747252524391300849,-0.108
1747252524398988458,-0.105
1747252524406676067,-0.113
1747252524414363676,-0.11800000000000001
1747252524422051285,-0.113
1747252524429738894,-0.1
1747252524437426503,-0.088
1747252524445114157,-0.08600000000000001,82,744
1747252524452802184,-0.08600000000000001
1747252524460490211,-0.07100000000000001
1747252524468178238,-0.061
1747252524475866265,-0.081
1747252524483554292,-0.105
1747252524491242319,-0.10300000000000001
1747252524498930346,-0.096
1747252524506618373,-0.088
1747252524514306400,-0.08600000000000001
1747252524521994427,-0.08600000000000001
1747252524529682454,-0.08600000000000001
1747252524537370481,-0.1
1747252524545058508,-0.157
1747252524552746535,-0.248
1747252524560434562,-0.182
1747252524568122589,0.337
1747252524575810616,1.191
1747252524583498643,1.806
1747252524591186670,1.457
1747252524598874697,0.16
1747252524606562724,-0.612
1747252524614250751,-0.28500000000000003
1747252524621938778,-0.07100000000000001
1747252524629626805,-0.253
1747252524637314832,-0.23600000000000002
1747252524645002859,-0.14200000000000002
1747252524652690886,-0.177
1747252524660378913,-0.17400000000000002
1747252524668066940,-0.11800000000000001
1747252524675754967,-0.11
1747252524683442994,-0.105
1747252524691131021,-0.076
1747252524698819048,-0.059000000000000004
1747252524706507075,-0.046
1747252524714195102,-0.027
1747252524721883129,-0.007
1747252524729571156,0.009000000000000001
1747252524737259183,0.032
1747252524744947210,0.056
1747252524752635237,0.081
1747252524760323264,0.108
1747252524768011291,0.132
1747252524775699318,0.152
1747252524783387345,0.167
1747252524791075372,0.169
1747252524798763399,0.16
1747252524806451426,0.15
1747252524814139453,0.135
1747252524821827480,0.108
1747252524829515507,0.066
1747252524837203534,0.004
1747252524844891561,-0.066
1747252524852579588,-0.128
1747252524860267615,-0.177
1747252524867955642,-0.209
1747252524875643669,-0.226
1747252524883331696,-0.231
1747252524891019723,-0.228
1747252524898707750,-0.221
1747252524906395777,-0.214
1747252524914083804,-0.201
1747252524921771831,-0.189
1747252524929459858,-0.179
1747252524937147885,-0.17400000000000002
1747252524944835912,-0.164
1747252524952523939,-0.152
1747252524960211966,-0.147
1747252524967899993,-0.147
1747252524975588020,-0.14200000000000002
1747252524983276047,-0.14200000000000002
1747252524990964074,-0.14
1747252524998652101,-0.137
1747252525006340177,-0.132,82,725
1747252525014028204,-0.13
1747252525021716231,-0.132
1747252525029404258,-0.132
1747252525037092285,-0.13
1747252525044780312,-0.128
1747252525052468339,-0.13
1747252525060156366,-0.128
1747252525067844393,-0.123
1747252525075532420,-0.11800000000000001
1747252525083220447,-0.115
1747252525090908474,-0.11800000000000001
1747252525098596501,-0.115
1747252525106284528,-0.11
1747252525113972555,-0.108
1747252525121660582,-0.113
1747252525129348609,-0.123
1747252525137036636,-0.128
1747252525144724663,-0.12
1747252525152412690,-0.10300000000000001
1747252525160100717,-0.091
1747252525167788744,-0.091
1747252525175476771,-0.083
1747252525183164798,-0.068
1747252525190852825,-0.07100000000000001
1747252525198540852,-0.098
1747252525206228879,-0.113
1747252525213916906,-0.098
1747252525221604933,-0.091
1747252525229292960,-0.093
1747252525236980987,-0.093
1747252525244669014,-0.08600000000000001
1747252525252357041,-0.08600000000000001
1747252525260045068,-0.115
1747252525267733095,-0.184
1747252525275421122,-0.268
1747252525283109149,-0.145
1747252525290797176,0.448
1747252525298485203,1.321
1747252525306173230,1.843
1747252525313861257,1.282
1747252525321549284,-0.061
1747252525329237311,-0.612
1747252525336925338,-0.211
1747252525344613365,-0.10300000000000001
1747252525352301392,-0.275
1747252525359989419,-0.219
1747252525367677446,-0.147
1747252525375365473,-0.184
1747252525383053500,-0.162
1747252525390741527,-0.12
1747252525398429554,-0.11800000000000001
1747252525406117581,-0.10300000000000001
1747252525413805608,-0.076
1747252525421493635,-0.061
1747252525429181662,-0.046
1747252525436869689,-0.024
1747252525444557716,-0.004
1747252525452245743,0.014
1747252525459933770,0.039
1747252525467621797,0.064
1747252525475309824,0.088
1747252525482997851,0.11800000000000001
1747252525490685878,0.147
1747252525498373905,0.164
1747252525506061932,0.177
1747252525513749959,0.179
1747252525521437986,0.17400000000000002
1747252525529126013,0.16
1747252525536814040,0.137
1747252525544502067,0.105
1747252525552190094,0.061
1747252525559878121,-0.007
1747252525567566197,-0.081
1747252525575253945,-0.14
1747252525582941693,-0.184
1747252525590629441,-0.216
1747252525598317189,-0.23600000000000002
1747252525606004937,-0.23800000000000002
1747252525613692685,-0.23800000000000002
1747252525621380433,-0.228
1747252525629068181,-0.214
1747252525636755929,-0.199
1747252525644443677,-0.189
1747252525652131425,-0.179
1747252525659819173,-0.17200000000000001
1747252525667506921,-0.164
1747252525675194669,-0.157
1747252525682882417,-0.15
1747252525690570165,-0.145
1747252525698257913,-0.14200000000000002
1747252525705945661,-0.14
1747252525713633409,-0.137
1747252525721321157,-0.132
1747252525729008905,-0.132
1747252525736696653,-0.132
1747252525744384401,-0.13
1747252525752072149,-0.13
1747252525759759897,-0.13
1747252525767447645,-0.125
1747252525775135393,-0.123
1747252525782823141,-0.123
1747252525790510889,-0.12
1747252525798198637,-0.11800000000000001
1747252525805886385,-0.115
1747252525813574133,-0.11
1747252525821261881,-0.108
1747252525828949629,-0.108
1747252525836637377,-0.108
1747252525844325125,-0.108
1747252525852012873,-0.11
1747252525859700621,-0.11800000000000001
1747252525867388369,-0.12
1747252525875076117,-0.11
1747252525882763865,-0.091
1747252525890451613,-0.083
1747252525898139361,-0.083
1747252525905827109,-0.07100000000000001
1747252525913514857,-0.059000000000000004
1747252525921202605,-0.078
1747252525928890353,-0.10300000000000001
1747252525936578101,-0.1
1747252525944265849,-0.093
1747252525951953597,-0.091
1747252525959641345,-0.088
1747252525967329093,-0.083
1747252525975016841,-0.083
1747252525982704589,-0.093
1747252525990392337,-0.128
1747252525998080085,-0.214
1747252526005767833,-0.265
1747252526013455581,0.027
1747252526021143329,0.795
1747252526028831077,1.629
1747252526036518825,1.7790000000000001
1747252526044206573,0.768
1747252526051894321,-0.433
1747252526059582069,-0.494
1747252526067269817,-0.105
1747252526074957565,-0.187
1747252526082645313,-0.278
1747252526090333061,-0.17400000000000002
1747252526098020809,-0.162
1747252526105708557,-0.184
1747252526113396305,-0.14
1747252526121084053,-0.113
1747252526128771869,-0.11,82,700
1747252526136459826,-0.088,,717
1747252526144147783,-0.066
1747252526151835740,-0.054
1747252526159523697,-0.036000000000000004
1747252526167211654,-0.017
1747252526174899611,0.002
1747252526182587568,0.024
1747252526190275525,0.051000000000000004
1747252526197963482,0.078
1747252526205651439,0.10300000000000001
1747252526213339396,0.13
1747252526221027353,0.155
1747252526228715310,0.177
1747252526236403267,0.187
1747252526244091224,0.182
1747252526251779181,0.17200000000000001
1747252526259467138,0.157
1747252526267155095,0.132
1747252526274843052,0.093
1747252526282531009,0.036000000000000004
1747252526290218966,-0.032
1747252526297906923,-0.10300000000000001
1747252526305594880,-0.16
1747252526313282837,-0.199
1747252526320970794,-0.226
1747252526328658751,-0.23800000000000002
1747252526336346708,-0.23800000000000002
1747252526344034665,-0.231
1747252526351722622,-0.224
1747252526359410579,-0.211
1747252526367098536,-0.201
1747252526374786493,-0.187
1747252526382474450,-0.17400000000000002
1747252526390162407,-0.167
1747252526397850364,-0.162
1747252526405538321,-0.155
1747252526413226278,-0.147
1747252526420914235,-0.14200000000000002
1747252526428602192,-0.137
1747252526436290149,-0.135
1747252526443978106,-0.13
1747252526451666063,-0.13
1747252526459354020,-0.13
1747252526467041977,-0.128
1747252526474729934,-0.128
1747252526482417891,-0.13
1747252526490105848,-0.128
1747252526497793805,-0.123
1747252526505481762,-0.12
1747252526513169719,-0.12
1747252526520857676,-0.11800000000000001
1747252526528545633,-0.115
1747252526536233590,-0.113
1747252526543921547,-0.113
1747252526551609504,-0.113
1747252526559297461,-0.108
1747252526566985418,-0.1
1747252526574673375,-0.1
1747252526582361332,-0.10300000000000001
1747252526590049289,-0.098
1747252526597737246,-0.1
1747252526605425203,-0.11
1747252526613113160,-0.11800000000000001
1747252526620801117,-0.105
1747252526628489074,-0.08600000000000001
1747252526636177031,-0.078
1747252526643864988,-0.081
1747252526651552945,-0.066
1747252526659240902,-0.051000000000000004
1747252526666928859,-0.064
1747252526674616816,-0.091
1747252526682304773,-0.096
1747252526689992802,-0.093
1747252526697680759,-0.093
1747252526705368716,-0.083
1747252526713056673,-0.073
1747252526720744630,-0.078
1747252526728432587,-0.08600000000000001
1747252526736120544,-0.108
1747252526743808501,-0.184
1747252526751496458,-0.26
1747252526759184415,-0.061
1747252526766872372,0.63
1747252526774560329,1.504
1747252526782248286,1.868
1747252526789936243,1.085
1747252526797624200,-0.241
1747252526805312157,-0.5660000000000001
1747252526813000114,-0.135
1747252526820688071,-0.132
1747252526828376028,-0.28300000000000003
1747252526836063985,-0.184
1747252526843751942,-0.14
1747252526851439899,-0.182
1747252526859127856,-0.14200000000000002
1747252526866815813,-0.1
1747252526874503770,-0.1
1747252526882191727,-0.08600000000000001
1747252526889879684,-0.059000000000000004
1747252526897567641,-0.044
1747252526905255598,-0.024
1747252526912943555,-0.002
1747252526920631512,0.014
1747252526928319469,0.034
1747252526936007426,0.059000000000000004
1747252526943695383,0.088
1747252526951383340,0.115
1747252526959071297,0.135
1747252526966759254,0.162
1747252526974447211,0.199
1747252526982135168,0.211
1747252526989823125,0.199
1747252526997511082,0.194
1747252527005199039,0.187
1747252527012886996,0.155
1747252527020574953,0.13
1747252527028262910,0.08600000000000001
1747252527035950867,0.004
1747252527043638824,-0.076
1747252527051326781,-0.128
1747252527059014738,-0.169
1747252527066702695,-0.20400000000000001
1747252527074390652,-0.226
1747252527082078609,-0.224
1747252527089766566,-0.221
1747252527097454523,-0.221
1747252527105142480,-0.20600000000000002
1747252527112830437,-0.192
1747252527120518394,-0.184
1747252527128206351,-0.169
1747252527135894308,-0.15
1747252527143582265,-0.145
1747252527151270222,-0.145
1747252527158958179,-0.137
1747252527166646136,-0.125
1747252527174334093,-0.13
1747252527182022050,-0.137
1747252527189710007,-0.12
1747252527197397964,-0.108
1747252527205085921,-0.108
1747252527212773878,-0.108
1747252527220461835,-0.113
1747252527228149792,-0.11800000000000001
1747252527235837749,-0.11
1747252527243525706,-0.105
1747252527251213735,-0.11800000000000001,82,722
1747252527258901762,-0.113
1747252527266589789,-0.096
1747252527274277816,-0.096
1747252527281965843,-0.105
1747252527289653870,-0.105
1747252527297341897,-0.098
1747252527305029924,-0.088
1747252527312717951,-0.091
1747252527320405978,-0.091
1747252527328094005,-0.091
1747252527335782032,-0.105
1747252527343470059,-0.113
1747252527351158086,-0.091
1747252527358846113,-0.073
1747252527366534140,-0.07100000000000001
1747252527374222167,-0.066
1747252527381910194,-0.054
1747252527389598221,-0.041
1747252527397286248,-0.056
1747252527404974275,-0.091
1747252527412662302,-0.098
1747252527420350329,-0.076
1747252527428038356,-0.073
1747252527435726383,-0.081
1747252527443414410,-0.068
1747252527451102437,-0.061
1747252527458790464,-0.073
1747252527466478491,-0.105
1747252527474166518,-0.17200000000000001
1747252527481854545,-0.248
1747252527489542572,-0.068
1747252527497230599,0.603
1747252527504918626,1.467
1747252527512606653,1.866
1747252527520294680,1.159
1747252527527982707,-0.17400000000000002
1747252527535670734,-0.5760000000000001
1747252527543358761,-0.155
1747252527551046788,-0.11800000000000001
1747252527558734815,-0.263
1747252527566422842,-0.17200000000000001
1747252527574110869,-0.13
1747252527581798896,-0.17200000000000001
1747252527589486923,-0.137
1747252527597174950,-0.093
1747252527604862977,-0.096
1747252527612551004,-0.078
1747252527620239031,-0.051000000000000004
1747252527627927058,-0.034
1747252527635615085,-0.014
1747252527643303112,0.007
1747252527650991139,0.029
1747252527658679166,0.051000000000000004
1747252527666367193,0.07100000000000001
1747252527674055220,0.1
1747252527681743247,0.13
1747252527689431274,0.157
1747252527697119301,0.184
1747252527704807328,0.20400000000000001
1747252527712495355,0.219
1747252527720183382,0.221
1747252527727871409,0.209
1747252527735559436,0.192
1747252527743247463,0.17400000000000002
1747252527750935490,0.137
1747252527758623517,0.076
1747252527766311544,0.0
1747252527773999571,-0.073
1747252527781687598,-0.137
1747252527789375625,-0.187
1747252527797063652,-0.216
1747252527804751679,-0.226
1747252527812439759,-0.233
1747252527820127647,-0.23600000000000002
1747252527827815535,-0.228
1747252527835503423,-0.214
1747252527843191311,-0.201
1747252527850879199,-0.189
1747252527858567087,-0.179
1747252527866254975,-0.169
1747252527873942863,-0.162
1747252527881630751,-0.155
1747252527889318639,-0.147
1747252527897006527,-0.14200000000000002
1747252527904694415,-0.14
1747252527912382303,-0.132
1747252527920070191,-0.125
1747252527927758079,-0.125
1747252527935445967,-0.125
1747252527943133855,-0.123
1747252527950821743,-0.123
1747252527958509631,-0.128
1747252527966197519,-0.125
1747252527973885407,-0.123
1747252527981573295,-0.12
1747252527989261183,-0.12
1747252527996949071,-0.12
1747252528004636959,-0.115
1747252528012324847,-0.115
1747252528020012735,-0.115
1747252528027700623,-0.11
1747252528035388511,-0.105
1747252528043076399,-0.105
1747252528050764287,-0.108
1747252528058452175,-0.115
1747252528066140063,-0.12
1747252528073827951,-0.113
1747252528081515839,-0.096
1747252528089203727,-0.088
1747252528096891615,-0.083
1747252528104579503,-0.076
1747252528112267391,-0.064
1747252528119955279,-0.073
1747252528127643167,-0.096
1747252528135331055,-0.105
1747252528143018943,-0.098
1747252528150706831,-0.093
1747252528158394719,-0.091
1747252528166082607,-0.083
1747252528173770495,-0.081
1747252528181458383,-0.08600000000000001
1747252528189146271,-0.105
1747252528196834159,-0.17400000000000002
1747252528204522047,-0.258
1747252528212209935,-0.12
1747252528219897823,0.494
1747252528227585711,1.366
1747252528235273599,1.866
1747252528242961487,1.294
1747252528250649375,-0.056
1747252528258337263,-0.61
1747252528266025151,-0.20600000000000002
1747252528273713039,-0.1
1747252528281400927,-0.28
1747252528289088815,-0.216
1747252528296776703,-0.14
1747252528304464591,-0.182
1747252528312152479,-0.164
1747252528319840367,-0.115
1747252528327528255,-0.11
1747252528335216143,-0.1
1747252528342904031,-0.07100000000000001
1747252528350591919,-0.056
1747252528358279807,-0.041
1747252528365967695,-0.019
1747252528373655605,0.002,83,728
1747252528381343353,0.019
1747252528389031101,0.044
1747252528396718849,0.07100000000000001
1747252528404406597,0.098
1747252528412094345,0.125
1747252528419782093,0.152
1747252528427469841,0.17400000000000002
1747252528435157589,0.187
1747252528442845337,0.192
1747252528450533085,0.187
1747252528458220833,0.17400000000000002
1747252528465908581,0.155
1747252528473596329,0.125
1747252528481284077,0.07100000000000001
1747252528488971825,0.0
1747252528496659573,-0.076
1747252528504347321,-0.14200000000000002
1747252528512035069,-0.187
1747252528519722817,-0.214
1747252528527410565,-0.231
1747252528535098313,-0.23600000000000002
1747252528542786061,-0.228
1747252528550473809,-0.221
1747252528558161557,-0.211
1747252528565849305,-0.201
1747252528573537053,-0.189
1747252528581224801,-0.177
1747252528588912549,-0.167
1747252528596600297,-0.16
1747252528604288045,-0.155
1747252528611975793,-0.145
1747252528619663541,-0.137
1747252528627351289,-0.135
1747252528635039037,-0.13
1747252528642726785,-0.125
1747252528650414533,-0.123
1747252528658102281,-0.125
1747252528665790029,-0.123
1747252528673477777,-0.11800000000000001
1747252528681165525,-0.115
1747252528688853273,-0.11800000000000001
1747252528696541021,-0.115
1747252528704228769,-0.113
1747252528711916517,-0.108
1747252528719604265,-0.105
1747252528727292013,-0.105
1747252528734979761,-0.10300000000000001
1747252528742667509,-0.098
1747252528750355257,-0.096
1747252528758043005,-0.093
1747252528765730753,-0.091
1747252528773418501,-0.091
1747252528781106249,-0.08600000000000001
1747252528788793997,-0.088
1747252528796481745,-0.098
1747252528804169493,-0.10300000000000001
1747252528811857241,-0.096
1747252528819544989,-0.081
1747252528827232737,-0.068
1747252528834920485,-0.066
