time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251456512584768,0.162
1747251456520272307,0.20600000000000002
1747251456527959846,0.256
1747251456535647385,0.3
1747251456543334924,0.337
1747251456551022463,0.354
1747251456558710002,0.352
1747251456566397541,0.334
1747251456574085080,0.312
1747251456581772619,0.27
1747251456589460158,0.201
1747251456597147697,0.096
1747251456604835236,-0.027
1747251456612522775,-0.14
1747251456620210314,-0.224
1747251456627897853,-0.28500000000000003
1747251456635585392,-0.322
1747251456643272931,-0.332
1747251456650960470,-0.329
1747251456658648009,-0.324
1747251456666335548,-0.31
1747251456674023087,-0.295
1747251456681710626,-0.28
1747251456689398165,-0.268
1747251456697085704,-0.256
1747251456704773243,-0.241
1747251456712460782,-0.228
1747251456720148321,-0.219
1747251456727835860,-0.209
1747251456735523399,-0.201
1747251456743210938,-0.196
1747251456750898477,-0.192
1747251456758586016,-0.187
1747251456766273555,-0.184
1747251456773961094,-0.184
1747251456781648633,-0.184
1747251456789336172,-0.182
1747251456797023711,-0.179
1747251456804711250,-0.179
1747251456812398789,-0.179
1747251456820086328,-0.177
1747251456827773867,-0.17200000000000001
1747251456835461406,-0.169
1747251456843148945,-0.169
1747251456850836484,-0.162
1747251456858524023,-0.157
1747251456866211562,-0.157
1747251456873899101,-0.155
1747251456881586640,-0.147
1747251456889274179,-0.147
1747251456896961790,-0.157
1747251456904648981,-0.164
1747251456912336172,-0.152
1747251456920023363,-0.125
1747251456927710554,-0.108
1747251456935397745,-0.108
1747251456943084936,-0.1
1747251456950772127,-0.091
1747251456958459318,-0.105
1747251456966146509,-0.14200000000000002
1747251456973833700,-0.16
1747251456981520891,-0.15
1747251456989208082,-0.14
1747251456996895273,-0.14
1747251457004582464,-0.135
1747251457012269655,-0.128
1747251457019956846,-0.125
1747251457027644037,-0.137
1747251457035331228,-0.17200000000000001
1747251457043018419,-0.253
1747251457050705610,-0.263
1747251457058392801,0.164
1747251457066079992,1.068
1747251457073767183,1.814
1747251457081454374,1.666
1747251457089141565,0.452
1747251457096828756,-0.647
1747251457104515947,-0.524
1747251457112203138,-0.11800000000000001
1747251457119890329,-0.23800000000000002
1747251457127577520,-0.305
1747251457135264711,-0.177
1747251457142951902,-0.17400000000000002
1747251457150639093,-0.194
1747251457158326284,-0.14
1747251457166013475,-0.113
1747251457173700666,-0.113
1747251457181387857,-0.083
1747251457189075048,-0.056
1747251457196762239,-0.046
1747251457204449430,-0.019
1747251457212136621,0.014
1747251457219823812,0.039
1747251457227511003,0.073
1747251457235198194,0.113
1747251457242885385,0.155
1747251457250572576,0.199
1747251457258259767,0.248
1747251457265946958,0.295
1747251457273634149,0.332
1747251457281321340,0.356
1747251457289008531,0.364
1747251457296695722,0.352
1747251457304382913,0.327
1747251457312070104,0.29
1747251457319757295,0.231
1747251457327444486,0.137
1747251457335131677,0.014
1747251457342818868,-0.105
1747251457350506059,-0.199
1747251457358193250,-0.265
1747251457365880441,-0.31
1747251457373567632,-0.332
1747251457381254823,-0.334
1747251457388942014,-0.329
1747251457396629205,-0.315
1747251457404316396,-0.297
1747251457412003587,-0.28300000000000003
1747251457419690778,-0.27
1747251457427377969,-0.256
1747251457435065160,-0.241
1747251457442752351,-0.231
1747251457450439542,-0.224
1747251457458126774,-0.216,84,717
1747251457465814244,-0.209,,726
1747251457473501714,-0.20400000000000001
1747251457481189184,-0.201
1747251457488876654,-0.199
1747251457496564124,-0.194
1747251457504251594,-0.192
1747251457511939064,-0.192
1747251457519626534,-0.192
1747251457527314004,-0.187
1747251457535001474,-0.187
1747251457542688944,-0.182
1747251457550376414,-0.179
1747251457558063884,-0.179
1747251457565751354,-0.177
1747251457573438824,-0.17200000000000001
1747251457581126294,-0.167
1747251457588813764,-0.167
1747251457596501234,-0.162
1747251457604188704,-0.155
1747251457611876174,-0.152
1747251457619563644,-0.152
1747251457627251114,-0.155
1747251457634938584,-0.162
1747251457642626054,-0.162
1747251457650313524,-0.145
1747251457658000994,-0.11800000000000001
1747251457665688464,-0.105
1747251457673375934,-0.108
1747251457681063404,-0.098
1747251457688750874,-0.088
1747251457696438344,-0.115
1747251457704125814,-0.152
1747251457711813284,-0.155
1747251457719500754,-0.14200000000000002
1747251457727188224,-0.14
1747251457734875694,-0.137
1747251457742563164,-0.132
1747251457750250634,-0.128
1747251457757938104,-0.125
1747251457765625574,-0.145
1747251457773313044,-0.199
1747251457781000514,-0.28500000000000003
1747251457788687984,-0.209
1747251457796375454,0.391
1747251457804062924,1.353
1747251457811750394,1.947
1747251457819437864,1.486
1747251457827125334,0.081
1747251457834812804,-0.748
1747251457842500274,-0.376
1747251457850187744,-0.105
1747251457857875214,-0.295
1747251457865562684,-0.278
1747251457873250154,-0.162
1747251457880937624,-0.192
1747251457888625094,-0.192
1747251457896312564,-0.13
1747251457904000034,-0.115
1747251457911687504,-0.11
1747251457919374974,-0.078
1747251457927062444,-0.051000000000000004
1747251457934749914,-0.034
1747251457942437384,-0.007
1747251457950124854,0.019
1747251457957812324,0.051000000000000004
1747251457965499794,0.083
1747251457973187264,0.123
1747251457980874734,0.169
1747251457988562204,0.219
1747251457996249674,0.268
1747251458003937144,0.317
1747251458011624614,0.354
1747251458019312102,0.369
1747251458026999432,0.369
1747251458034686762,0.359
1747251458042374092,0.329
1747251458050061422,0.28800000000000003
1747251458057748752,0.221
1747251458065436082,0.113
1747251458073123412,-0.017
1747251458080810742,-0.135
1747251458088498072,-0.221
1747251458096185402,-0.28300000000000003
1747251458103872732,-0.32
1747251458111560062,-0.334
1747251458119247392,-0.337
1747251458126934722,-0.327
1747251458134622052,-0.315
1747251458142309382,-0.3
1747251458149996712,-0.28300000000000003
1747251458157684042,-0.27
1747251458165371372,-0.256
1747251458173058702,-0.23800000000000002
1747251458180746032,-0.228
1747251458188433362,-0.221
1747251458196120692,-0.211
1747251458203808022,-0.20600000000000002
1747251458211495352,-0.20600000000000002
1747251458219182682,-0.199
1747251458226870012,-0.194
1747251458234557342,-0.194
1747251458242244672,-0.192
1747251458249932002,-0.189
1747251458257619332,-0.189
1747251458265306662,-0.187
1747251458272993992,-0.182
1747251458280681322,-0.182
1747251458288368652,-0.182
1747251458296055982,-0.177
1747251458303743312,-0.17200000000000001
1747251458311430642,-0.17200000000000001
1747251458319117972,-0.167
1747251458326805302,-0.162
1747251458334492632,-0.16
1747251458342179962,-0.157
1747251458349867292,-0.155
1747251458357554622,-0.16
1747251458365241952,-0.169
1747251458372929282,-0.162
1747251458380616612,-0.128
1747251458388303942,-0.108
1747251458395991272,-0.11
1747251458403678602,-0.1
1747251458411365932,-0.088
1747251458419053262,-0.10300000000000001
1747251458426740592,-0.14
1747251458434427922,-0.157
1747251458442115252,-0.15
1747251458449802582,-0.14
1747251458457489912,-0.14
1747251458465177242,-0.135
1747251458472864572,-0.13
1747251458480551902,-0.13
1747251458488239232,-0.14
1747251458495926562,-0.17400000000000002
1747251458503613892,-0.263
1747251458511301222,-0.295
1747251458518988552,0.098
1747251458526675882,1.014
1747251458534363212,1.856
1747251458542050542,1.834
1747251458549737872,0.625
1747251458557425202,-0.627
1747251458565112532,-0.578
1747251458572799862,-0.115
1747251458580487260,-0.228,84,710
1747251458588174590,-0.32
1747251458595861920,-0.184
1747251458603549250,-0.169
1747251458611236580,-0.199
1747251458618923910,-0.145
1747251458626611240,-0.115
1747251458634298570,-0.115
1747251458641985900,-0.088
1747251458649673230,-0.056
1747251458657360560,-0.039
1747251458665047890,-0.014
1747251458672735220,0.012
1747251458680422550,0.041
1747251458688109880,0.073
1747251458695797210,0.115
1747251458703484540,0.162
1747251458711171870,0.214
1747251458718859200,0.263
1747251458726546530,0.307
1747251458734233860,0.34700000000000003
1747251458741921190,0.371
1747251458749608520,0.376
1747251458757295850,0.369
1747251458764983180,0.34900000000000003
1747251458772670510,0.315
1747251458780357840,0.253
1747251458788045170,0.155
1747251458795732500,0.032
1747251458803419830,-0.088
1747251458811107160,-0.187
1747251458818794490,-0.26
1747251458826481820,-0.307
1747251458834169150,-0.322
1747251458841856480,-0.324
1747251458849543810,-0.324
1747251458857231140,-0.312
1747251458864918470,-0.292
1747251458872605800,-0.275
1747251458880293130,-0.265
1747251458887980460,-0.256
1747251458895667790,-0.23600000000000002
1747251458903355120,-0.224
1747251458911042450,-0.216
1747251458918729780,-0.20600000000000002
1747251458926417110,-0.196
1747251458934104440,-0.194
1747251458941791770,-0.192
1747251458949479100,-0.184
1747251458957166430,-0.177
1747251458964853760,-0.179
1747251458972541090,-0.182
1747251458980228420,-0.182
1747251458987915750,-0.177
1747251458995603080,-0.177
1747251459003290410,-0.177
1747251459010977740,-0.17200000000000001
1747251459018665070,-0.167
1747251459026352400,-0.167
1747251459034039730,-0.164
1747251459041727060,-0.157
1747251459049414390,-0.152
1747251459057101720,-0.15
1747251459064789050,-0.15
1747251459072476380,-0.15
1747251459080163710,-0.152
1747251459087851040,-0.16
1747251459095538370,-0.152
1747251459103225700,-0.123
1747251459110913030,-0.098
1747251459118600360,-0.096
1747251459126287690,-0.096
1747251459133975020,-0.08600000000000001
1747251459141662414,-0.096,84,731
1747251459149349953,-0.132,,736
1747251459157037492,-0.152
1747251459164725031,-0.14200000000000002
1747251459172412570,-0.135
1747251459180100109,-0.135
1747251459187787648,-0.125
1747251459195475187,-0.11
1747251459203162726,-0.12
1747251459210850265,-0.137
1747251459218537804,-0.164
1747251459226225343,-0.248
1747251459233912882,-0.278
1747251459241600421,0.135
1747251459249287960,1.033
1747251459256975499,1.752
1747251459264663038,1.59
1747251459272350577,0.41300000000000003
1747251459280038116,-0.64
1747251459287725655,-0.509
1747251459295413194,-0.11
1747251459303100733,-0.219
1747251459310788272,-0.273
1747251459318475811,-0.15
1747251459326163350,-0.147
1747251459333850889,-0.167
1747251459341538428,-0.11800000000000001
1747251459349225967,-0.091
1747251459356913506,-0.088
1747251459364601045,-0.061
1747251459372288584,-0.029
1747251459379976123,-0.014
1747251459387663662,0.002
1747251459395351201,0.036000000000000004
1747251459403038740,0.068
1747251459410726279,0.096
1747251459418413818,0.135
1747251459426101357,0.179
1747251459433788896,0.226
1747251459441476435,0.278
1747251459449163974,0.324
1747251459456851513,0.366
1747251459464539052,0.393
1747251459472226591,0.396
1747251459479914130,0.374
1747251459487601669,0.352
1747251459495289208,0.322
1747251459502976747,0.253
1747251459510664286,0.15
1747251459518351825,0.027
1747251459526039364,-0.091
1747251459533726903,-0.189
1747251459541414442,-0.263
1747251459549101981,-0.307
1747251459556789520,-0.324
1747251459564477059,-0.329
1747251459572164598,-0.327
1747251459579852137,-0.312
1747251459587539676,-0.295
1747251459595227215,-0.28
1747251459602914754,-0.265
1747251459610602293,-0.253
1747251459618289832,-0.241
1747251459625977371,-0.228
1747251459633664910,-0.214
1747251459641352449,-0.20600000000000002
1747251459649039988,-0.201
1747251459656727527,-0.194
1747251459664415066,-0.184
1747251459672102605,-0.179
1747251459679790144,-0.179
1747251459687477683,-0.179
1747251459695165222,-0.17400000000000002
1747251459702852829,-0.17200000000000001
1747251459710539950,-0.177
1747251459718227071,-0.177
1747251459725914192,-0.17200000000000001
1747251459733601313,-0.169
1747251459741288434,-0.169
1747251459748975555,-0.164
1747251459756662676,-0.162
1747251459764349797,-0.164
1747251459772036918,-0.17400000000000002
1747251459779724039,-0.17400000000000002
1747251459787411160,-0.157
1747251459795098281,-0.132
1747251459802785402,-0.12
1747251459810472523,-0.12
1747251459818159644,-0.11
1747251459825846765,-0.105
1747251459833533886,-0.128
1747251459841221007,-0.16
1747251459848908128,-0.167
1747251459856595249,-0.155
1747251459864282370,-0.152
1747251459871969491,-0.152
1747251459879656612,-0.145
1747251459887343733,-0.14
1747251459895030854,-0.14
1747251459902717975,-0.152
1747251459910405096,-0.192
1747251459918092217,-0.28500000000000003
1747251459925779338,-0.26
1747251459933466459,0.256
1747251459941153580,1.1520000000000001
1747251459948840701,1.723
1747251459956527822,1.373
1747251459964214943,0.157
1747251459971902064,-0.706
1747251459979589185,-0.45
1747251459987276306,-0.128
1747251459994963427,-0.26
1747251460002650548,-0.268
1747251460010337669,-0.16
1747251460018024790,-0.177
1747251460025711911,-0.182
1747251460033399032,-0.128
1747251460041086153,-0.113
1747251460048773274,-0.105
1747251460056460395,-0.076
1747251460064147516,-0.051000000000000004
1747251460071834637,-0.036000000000000004
1747251460079521758,-0.007
1747251460087208879,0.017
1747251460094896000,0.044
1747251460102583121,0.076
1747251460110270242,0.115
1747251460117957363,0.155
1747251460125644484,0.201
1747251460133331605,0.251
1747251460141018726,0.295
1747251460148705847,0.322
1747251460156392968,0.337
1747251460164080089,0.337
1747251460171767210,0.322
1747251460179454331,0.295
1747251460187141452,0.256
1747251460194828573,0.187
1747251460202515694,0.08600000000000001
1747251460210202815,-0.032
1747251460217889936,-0.14
1747251460225577057,-0.224
1747251460233264178,-0.28
1747251460240951299,-0.307
1747251460248638420,-0.322
1747251460256325541,-0.324
1747251460264012726,-0.315,83,726
1747251460271700335,-0.302
1747251460279387944,-0.29
1747251460287075553,-0.275
1747251460294763162,-0.258
1747251460302450771,-0.246
1747251460310138380,-0.233
1747251460317825989,-0.224
1747251460325513598,-0.214
1747251460333201207,-0.20600000000000002
1747251460340888816,-0.199
1747251460348576425,-0.194
1747251460356264034,-0.189
1747251460363951643,-0.184
1747251460371639252,-0.182
1747251460379326861,-0.182
1747251460387014470,-0.179
1747251460394702079,-0.179
1747251460402389688,-0.17400000000000002
1747251460410077297,-0.17400000000000002
1747251460417764906,-0.17400000000000002
1747251460425452515,-0.17200000000000001
1747251460433140124,-0.169
1747251460440827733,-0.167
1747251460448515342,-0.164
1747251460456202951,-0.157
1747251460463890560,-0.157
1747251460471578169,-0.162
1747251460479265778,-0.169
1747251460486953387,-0.167
1747251460494640996,-0.15
1747251460502328605,-0.12
1747251460510016214,-0.113
1747251460517703823,-0.115
1747251460525391432,-0.105
1747251460533079041,-0.1
1747251460540766650,-0.123
1747251460548454259,-0.157
1747251460556141868,-0.16
1747251460563829477,-0.147
1747251460571517086,-0.145
1747251460579204695,-0.14200000000000002
1747251460586892304,-0.132
1747251460594579913,-0.13
1747251460602267522,-0.135
1747251460609955131,-0.157
1747251460617642740,-0.224
1747251460625330349,-0.297
1747251460633017958,-0.091
1747251460640705567,0.667
1747251460648393176,1.573
1747251460656080785,1.856
1747251460663768394,1.0210000000000001
1747251460671456003,-0.334
1747251460679143612,-0.7010000000000001
1747251460686831221,-0.221
1747251460694518830,-0.155
1747251460702206439,-0.317
1747251460709894048,-0.224
1747251460717581657,-0.157
1747251460725269266,-0.199
1747251460732956875,-0.167
1747251460740644484,-0.12
1747251460748332093,-0.11800000000000001
1747251460756019702,-0.098
1747251460763707311,-0.066
1747251460771394920,-0.049
1747251460779082529,-0.029
1747251460786770138,0.0
1747251460794457747,0.024
1747251460802145356,0.056
1747251460809832965,0.093
1747251460817520574,0.132
1747251460825208232,0.179
1747251460832895702,0.228
1747251460840583172,0.273
1747251460848270642,0.312
1747251460855958112,0.342
1747251460863645582,0.352
1747251460871333052,0.34400000000000003
1747251460879020522,0.327
1747251460886707992,0.297
1747251460894395462,0.246
1747251460902082932,0.167
1747251460909770402,0.056
1747251460917457872,-0.066
1747251460925145342,-0.167
1747251460932832812,-0.243
1747251460940520282,-0.297
1747251460948207752,-0.322
1747251460955895222,-0.324
1747251460963582692,-0.322
1747251460971270162,-0.315
1747251460978957632,-0.3
1747251460986645102,-0.28300000000000003
1747251460994332572,-0.268
1747251461002020042,-0.256
1747251461009707512,-0.243
1747251461017394982,-0.231
1747251461025082452,-0.221
1747251461032769922,-0.214
1747251461040457392,-0.20400000000000001
1747251461048144862,-0.201
1747251461055832332,-0.196
1747251461063519802,-0.189
1747251461071207272,-0.189
1747251461078894742,-0.194
1747251461086582212,-0.192
1747251461094269682,-0.184
1747251461101957152,-0.184
1747251461109644622,-0.184
1747251461117332092,-0.182
1747251461125019562,-0.177
1747251461132707032,-0.177
1747251461140394502,-0.17400000000000002
1747251461148081972,-0.17200000000000001
1747251461155769442,-0.167
1747251461163456912,-0.167
1747251461171144382,-0.17400000000000002
1747251461178831852,-0.177
1747251461186519322,-0.162
1747251461194206792,-0.135
1747251461201894262,-0.12
1747251461209581732,-0.12
1747251461217269202,-0.11
1747251461224956672,-0.10300000000000001
1747251461232644142,-0.128
1747251461240331612,-0.162
1747251461248019082,-0.169
1747251461255706552,-0.157
1747251461263394022,-0.15
1747251461271081492,-0.147
1747251461278768962,-0.14200000000000002
1747251461286456432,-0.137
1747251461294143902,-0.14
1747251461301831372,-0.155
1747251461309518842,-0.20400000000000001
1747251461317206312,-0.297
1747251461324893782,-0.23600000000000002
1747251461332581252,0.356
1747251461340268722,1.331
1747251461347956192,1.959
1747251461355643662,1.5230000000000001
1747251461363331132,0.10300000000000001
1747251461371018602,-0.763
1747251461378706072,-0.388
1747251461386393560,-0.105,83,722
1747251461394081099,-0.302,,690
1747251461401768638,-0.28500000000000003
1747251461409456177,-0.167
1747251461417143716,-0.196
1747251461424831255,-0.194
1747251461432518794,-0.132
1747251461440206333,-0.12
1747251461447893872,-0.11800000000000001
1747251461455581411,-0.081
1747251461463268950,-0.054
1747251461470956489,-0.041
1747251461478644028,-0.014
1747251461486331567,0.017
1747251461494019106,0.046
1747251461501706645,0.083
1747251461509394184,0.123
1747251461517081723,0.167
1747251461524769262,0.214
1747251461532456801,0.265
1747251461540144340,0.31
1747251461547831879,0.342
1747251461555519418,0.359
1747251461563206957,0.356
1747251461570894496,0.342
1747251461578582035,0.317
1747251461586269574,0.273
1747251461593957113,0.194
1747251461601644652,0.083
1747251461609332191,-0.041
1747251461617019730,-0.152
1747251461624707269,-0.23600000000000002
1747251461632394808,-0.295
1747251461640082347,-0.324
1747251461647769886,-0.337
1747251461655457425,-0.337
1747251461663144964,-0.329
1747251461670832503,-0.312
1747251461678520042,-0.297
1747251461686207581,-0.28500000000000003
1747251461693895120,-0.27
1747251461701582659,-0.256
1747251461709270198,-0.241
1747251461716957737,-0.233
1747251461724645276,-0.226
1747251461732332815,-0.219
1747251461740020354,-0.211
1747251461747707893,-0.20600000000000002
1747251461755395432,-0.201
1747251461763082971,-0.199
1747251461770770510,-0.196
1747251461778458049,-0.196
1747251461786145588,-0.192
1747251461793833127,-0.189
1747251461801520666,-0.192
1747251461809208205,-0.189
1747251461816895744,-0.179
1747251461824583283,-0.179
1747251461832270822,-0.182
1747251461839958361,-0.177
1747251461847645900,-0.169
1747251461855333439,-0.167
1747251461863020978,-0.17200000000000001
1747251461870708517,-0.17400000000000002
1747251461878396056,-0.17200000000000001
1747251461886083595,-0.157
1747251461893771134,-0.132
1747251461901458673,-0.115
1747251461909146212,-0.113
1747251461916833751,-0.108
1747251461924521290,-0.098
1747251461932208829,-0.11800000000000001
1747251461939896368,-0.16
1747251461947583975,-0.169
1747251461955271375,-0.15
1747251461962958775,-0.14200000000000002
1747251461970646175,-0.147
1747251461978333575,-0.14200000000000002
1747251461986020975,-0.135
1747251461993708375,-0.135
1747251462001395775,-0.152
1747251462009083175,-0.199
1747251462016770575,-0.29
1747251462024457975,-0.228
1747251462032145375,0.356
1747251462039832775,1.307
1747251462047520175,1.905
1747251462055207575,1.464
1747251462062894975,0.073
1747251462070582375,-0.753
1747251462078269775,-0.376
1747251462085957175,-0.1
1747251462093644575,-0.28800000000000003
1747251462101331975,-0.27
1747251462109019375,-0.155
1747251462116706775,-0.184
1747251462124394175,-0.184
1747251462132081575,-0.123
1747251462139768975,-0.105
1747251462147456375,-0.10300000000000001
1747251462155143775,-0.07100000000000001
1747251462162831175,-0.044
1747251462170518575,-0.029
1747251462178205975,-0.004
1747251462185893375,0.027
1747251462193580775,0.054
1747251462201268175,0.088
1747251462208955575,0.13
1747251462216642975,0.17400000000000002
1747251462224330375,0.221
1747251462232017775,0.268
1747251462239705175,0.317
1747251462247392575,0.352
1747251462255079975,0.364
1747251462262767375,0.361
1747251462270454775,0.34700000000000003
1747251462278142175,0.317
1747251462285829575,0.28
1747251462293516975,0.209
1747251462301204375,0.091
1747251462308891775,-0.034
1747251462316579175,-0.137
1747251462324266575,-0.221
1747251462331953975,-0.28300000000000003
1747251462339641375,-0.32
1747251462347328775,-0.327
1747251462355016175,-0.322
1747251462362703575,-0.315
1747251462370390975,-0.305
1747251462378078375,-0.28500000000000003
1747251462385765775,-0.268
1747251462393453175,-0.26
1747251462401140575,-0.248
1747251462408827975,-0.228
1747251462416515375,-0.221
1747251462424202775,-0.216
1747251462431890175,-0.20600000000000002
1747251462439577575,-0.196
1747251462447264975,-0.187
1747251462454952375,-0.187
1747251462462639775,-0.189
1747251462470327175,-0.189
1747251462478014575,-0.187
1747251462485701975,-0.179
1747251462493389375,-0.184
1747251462501076775,-0.187
1747251462508764220,-0.177,83,704
1747251462516451829,-0.169
1747251462524139438,-0.17200000000000001
1747251462531827047,-0.169
1747251462539514656,-0.169
1747251462547202265,-0.169
1747251462554889874,-0.17200000000000001
1747251462562577483,-0.17200000000000001
1747251462570265092,-0.162
1747251462577952701,-0.137
1747251462585640310,-0.113
1747251462593327919,-0.11
1747251462601015528,-0.108
1747251462608703137,-0.10300000000000001
1747251462616390746,-0.128
1747251462624078355,-0.162
1747251462631765964,-0.167
1747251462639453573,-0.16
1747251462647141182,-0.152
1747251462654828791,-0.14200000000000002
1747251462662516400,-0.137
1747251462670204009,-0.137
1747251462677891618,-0.135
1747251462685579227,-0.15
1747251462693266836,-0.196
1747251462700954445,-0.28300000000000003
1747251462708642054,-0.248
1747251462716329663,0.28300000000000003
1747251462724017272,1.184
1747251462731704881,1.701
1747251462739392490,1.262
1747251462747080099,0.049
1747251462754767708,-0.706
1747251462762455317,-0.406
1747251462770142926,-0.12
1747251462777830535,-0.248
1747251462785518144,-0.23800000000000002
1747251462793205753,-0.14200000000000002
1747251462800893362,-0.157
1747251462808580971,-0.157
1747251462816268580,-0.11
1747251462823956189,-0.093
1747251462831643798,-0.08600000000000001
1747251462839331407,-0.061
1747251462847019016,-0.036000000000000004
1747251462854706625,-0.014
1747251462862394234,0.007
1747251462870081843,0.034
1747251462877769452,0.064
1747251462885457061,0.10300000000000001
1747251462893144670,0.14200000000000002
1747251462900832279,0.182
1747251462908519888,0.231
1747251462916207497,0.28300000000000003
1747251462923895106,0.32
1747251462931582715,0.34900000000000003
1747251462939270324,0.364
1747251462946957933,0.359
1747251462954645542,0.339
1747251462962333151,0.31
1747251462970020760,0.263
1747251462977708369,0.187
1747251462985395978,0.081
1747251462993083587,-0.044
1747251463000771196,-0.16
1747251463008458805,-0.23800000000000002
1747251463016146414,-0.29
1747251463023834023,-0.32
1747251463031521632,-0.332
1747251463039209241,-0.332
1747251463046896850,-0.322
1747251463054584459,-0.307
1747251463062272068,-0.297
1747251463069959722,-0.28500000000000003,84,694
1747251463077646913,-0.265
1747251463085334104,-0.251
1747251463093021295,-0.241
1747251463100708486,-0.228
1747251463108395677,-0.221
1747251463116082868,-0.216
1747251463123770059,-0.211
1747251463131457250,-0.199
1747251463139144441,-0.196
1747251463146831632,-0.194
1747251463154518823,-0.184
1747251463162206014,-0.184
1747251463169893205,-0.189
1747251463177580396,-0.187
1747251463185267587,-0.184
1747251463192954778,-0.184
1747251463200641969,-0.184
1747251463208329160,-0.182
1747251463216016351,-0.179
1747251463223703542,-0.182
1747251463231390733,-0.184
1747251463239077924,-0.189
1747251463246765115,-0.187
1747251463254452306,-0.164
1747251463262139497,-0.137
1747251463269826688,-0.125
1747251463277513879,-0.128
1747251463285201070,-0.11800000000000001
1747251463292888261,-0.115
1747251463300575452,-0.14200000000000002
1747251463308262643,-0.17400000000000002
1747251463315949834,-0.179
1747251463323637025,-0.167
1747251463331324216,-0.16
1747251463339011407,-0.155
1747251463346698598,-0.152
1747251463354385789,-0.147
1747251463362072980,-0.15
1747251463369760171,-0.17200000000000001
1747251463377447362,-0.233
1747251463385134553,-0.31
1747251463392821744,-0.113
1747251463400508935,0.632
1747251463408196126,1.496
1747251463415883317,1.73
1747251463423570508,0.93
1747251463431257699,-0.354
1747251463438944890,-0.706
1747251463446632081,-0.241
1747251463454319272,-0.157
1747251463462006463,-0.31
1747251463469693654,-0.224
1747251463477380845,-0.155
1747251463485068036,-0.194
1747251463492755227,-0.169
1747251463500442418,-0.12
1747251463508129609,-0.115
1747251463515816800,-0.1
1747251463523503991,-0.068
1747251463531191182,-0.054
1747251463538878373,-0.034
1747251463546565564,-0.004
1747251463554252755,0.022
1747251463561939946,0.049
1747251463569627137,0.08600000000000001
1747251463577314328,0.128
1747251463585001519,0.167
1747251463592688710,0.211
1747251463600375901,0.258
1747251463608063092,0.295
1747251463615750283,0.315
1747251463623437474,0.322
1747251463631124702,0.317
1747251463638812241,0.297
1747251463646499780,0.268
1747251463654187319,0.216
1747251463661874858,0.132
1747251463669562397,0.019
1747251463677249936,-0.098
1747251463684937475,-0.194
1747251463692625014,-0.26
1747251463700312553,-0.302
1747251463708000092,-0.322
1747251463715687631,-0.327
1747251463723375170,-0.322
1747251463731062709,-0.312
1747251463738750248,-0.297
1747251463746437787,-0.28300000000000003
1747251463754125326,-0.27
1747251463761812865,-0.253
1747251463769500404,-0.241
1747251463777187943,-0.228
1747251463784875482,-0.219
1747251463792563021,-0.209
1747251463800250560,-0.20400000000000001
1747251463807938099,-0.201
1747251463815625638,-0.196
1747251463823313177,-0.192
1747251463831000716,-0.189
1747251463838688255,-0.187
1747251463846375794,-0.184
1747251463854063333,-0.184
1747251463861750872,-0.184
1747251463869438411,-0.182
1747251463877125950,-0.182
1747251463884813489,-0.179
1747251463892501028,-0.17400000000000002
1747251463900188567,-0.169
1747251463907876106,-0.167
1747251463915563645,-0.164
1747251463923251184,-0.16
1747251463930938723,-0.164
1747251463938626262,-0.17200000000000001
1747251463946313801,-0.169
1747251463954001340,-0.15
1747251463961688879,-0.123
1747251463969376418,-0.115
1747251463977063957,-0.115
1747251463984751496,-0.10300000000000001
1747251463992439035,-0.105
1747251464000126574,-0.135
1747251464007814113,-0.164
1747251464015501652,-0.162
1747251464023189191,-0.152
1747251464030876730,-0.147
1747251464038564269,-0.14200000000000002
1747251464046251808,-0.137
1747251464053939347,-0.137
1747251464061626886,-0.14200000000000002
1747251464069314425,-0.167
1747251464077001964,-0.243
1747251464084689503,-0.31
1747251464092377042,-0.046
1747251464100064581,0.768
1747251464107752120,1.666
1747251464115439659,1.866
1747251464123127198,0.901
1747251464130814737,-0.45
1747251464138502276,-0.679
1747251464146189815,-0.187
1747251464153877354,-0.177
1747251464161564893,-0.322
1747251464169252432,-0.214
1747251464176939971,-0.164
1747251464184627510,-0.20400000000000001
1747251464192315121,-0.164,84,699
1747251464200002382,-0.123,,684
1747251464207689643,-0.12
1747251464215376904,-0.1
1747251464223064165,-0.066
1747251464230751426,-0.046
1747251464238438687,-0.029
1747251464246125948,0.0
1747251464253813209,0.027
1747251464261500470,0.056
1747251464269187731,0.093
1747251464276874992,0.135
1747251464284562253,0.179
1747251464292249514,0.231
1747251464299936775,0.278
1747251464307624036,0.315
1747251464315311297,0.337
1747251464322998558,0.34400000000000003
1747251464330685819,0.337
1747251464338373080,0.315
1747251464346060341,0.278
1747251464353747602,0.226
1747251464361434863,0.14200000000000002
1747251464369122124,0.027
1747251464376809385,-0.093
1747251464384496646,-0.189
1747251464392183907,-0.26
1747251464399871168,-0.305
1747251464407558429,-0.324
1747251464415245690,-0.329
1747251464422932951,-0.327
1747251464430620212,-0.315
1747251464438307473,-0.3
1747251464445994734,-0.28500000000000003
1747251464453681995,-0.27
1747251464461369256,-0.256
1747251464469056517,-0.241
1747251464476743778,-0.231
1747251464484431039,-0.224
1747251464492118300,-0.214
1747251464499805561,-0.20400000000000001
1747251464507492822,-0.201
1747251464515180083,-0.201
