time,ecg,hr,rr,marker
1748369386277695074,-0.101
1748369386285382195,-0.101
1748369386293069316,-0.10300000000000001
1748369386300756437,-0.10300000000000001
1748369386308443558,-0.10300000000000001
1748369386316130679,-0.10300000000000001
1748369386323817800,-0.105
1748369386331504921,-0.105
1748369386339192042,-0.105
1748369386346879163,-0.105
1748369386354566284,-0.105
1748369386362253405,-0.105
1748369386369940526,-0.10300000000000001
1748369386377627647,-0.10300000000000001
1748369386385314768,-0.10300000000000001
1748369386393001889,-0.098
1748369386400689010,-0.098
1748369386408376131,-0.098
1748369386416063252,-0.096
1748369386423750373,-0.093
1748369386431437494,-0.091
1748369386439124615,-0.088
1748369386446811736,-0.08600000000000001
1748369386454498857,-0.084
1748369386462185978,-0.084
1748369386469873099,-0.081
1748369386477560220,-0.081
1748369386485247341,-0.079
1748369386492934462,-0.076
1748369386500621583,-0.076
1748369386508308704,-0.074
1748369386515995825,-0.07200000000000001
1748369386523682946,-0.07200000000000001
1748369386531370131,-0.07200000000000001,79,711
1748369386539057670,-0.069,,712
1748369386546745209,-0.069
1748369386554432748,-0.069
1748369386562120287,-0.069
1748369386569807826,-0.067
1748369386577495365,-0.064
1748369386585182904,-0.062
1748369386592870443,-0.064
1748369386600557982,-0.062
1748369386608245521,-0.06
1748369386615933060,-0.06
1748369386623620599,-0.062
1748369386631308138,-0.069
1748369386638995677,-0.074
1748369386646683216,-0.076
1748369386654370755,-0.074
1748369386662058294,-0.062
1748369386669745833,-0.05
1748369386677433372,-0.043000000000000003
1748369386685120911,-0.026000000000000002
1748369386692808450,-0.012
1748369386700495989,-0.024
1748369386708183528,-0.045
1748369386715871067,-0.05
1748369386723558606,-0.048
1748369386731246145,-0.05
1748369386738933684,-0.048
1748369386746621223,-0.045
1748369386754308762,-0.048
1748369386761996301,-0.07200000000000001
1748369386769683840,-0.129
1748369386777371379,-0.096
1748369386785058918,0.29
1748369386792746457,0.906
1748369386800433996,1.103
1748369386808121535,0.536
1748369386815809074,-0.223
1748369386823496613,-0.389
1748369386831184152,-0.182
1748369386838871691,-0.182
1748369386846559230,-0.221
1748369386854246769,-0.125
1748369386861934308,-0.101
1748369386869621847,-0.129
1748369386877309386,-0.10300000000000001
1748369386884996925,-0.076
1748369386892684464,-0.081
1748369386900372003,-0.07200000000000001
1748369386908059542,-0.057
1748369386915747081,-0.052000000000000005
1748369386923434620,-0.048
1748369386931122159,-0.038
1748369386938809698,-0.031
1748369386946497237,-0.024
1748369386954184776,-0.016
1748369386961872315,-0.007
1748369386969559854,0.0
1748369386977247393,0.007
1748369386984934932,0.016
1748369386992622471,0.026000000000000002
1748369387000310010,0.036000000000000004
1748369387007997549,0.043000000000000003
1748369387015685088,0.048
1748369387023372627,0.052000000000000005
1748369387031060166,0.055
1748369387038747705,0.052000000000000005
1748369387046435244,0.05
1748369387054122783,0.05
1748369387061810322,0.048
1748369387069497861,0.045
1748369387077185400,0.043000000000000003
1748369387084872939,0.033
1748369387092560550,0.014
1748369387100247671,-0.007
1748369387107934792,-0.031
1748369387115621913,-0.055
1748369387123309034,-0.074
1748369387130996155,-0.091
1748369387138683276,-0.101
1748369387146370397,-0.105
1748369387154057518,-0.108
1748369387161744639,-0.108
1748369387169431760,-0.108
1748369387177118881,-0.105
1748369387184806002,-0.10300000000000001
1748369387192493123,-0.10300000000000001
1748369387200180244,-0.101
1748369387207867365,-0.10300000000000001
1748369387215554486,-0.10300000000000001
1748369387223241607,-0.10300000000000001
1748369387230928728,-0.105
1748369387238615849,-0.105
1748369387246302970,-0.108
1748369387253990091,-0.108
1748369387261677212,-0.11
1748369387269364333,-0.108
1748369387277051454,-0.11
1748369387284738575,-0.11
1748369387292425696,-0.108
1748369387300112817,-0.105
1748369387307799938,-0.105
1748369387315487059,-0.10300000000000001
1748369387323174180,-0.101
1748369387330861301,-0.098
1748369387338548422,-0.096
1748369387346235543,-0.093
1748369387353922664,-0.093
1748369387361609785,-0.091
1748369387369296906,-0.08600000000000001
1748369387376984027,-0.08600000000000001
1748369387384671148,-0.084
1748369387392358269,-0.081
1748369387400045390,-0.079
1748369387407732511,-0.079
1748369387415419632,-0.076
1748369387423106753,-0.074
1748369387430793874,-0.074
1748369387438480995,-0.07200000000000001
1748369387446168116,-0.07200000000000001
1748369387453855237,-0.069
1748369387461542358,-0.067
1748369387469229479,-0.067
1748369387476916600,-0.067
1748369387484603721,-0.064
1748369387492290842,-0.062
1748369387499977963,-0.062
1748369387507665084,-0.06
1748369387515352205,-0.06
1748369387523039326,-0.06
1748369387530726447,-0.06
1748369387538413568,-0.067
1748369387546100689,-0.074
1748369387553787810,-0.076
1748369387561474931,-0.076
1748369387569162052,-0.067
1748369387576849173,-0.055
1748369387584536294,-0.048
1748369387592223415,-0.033
1748369387599910536,-0.014
1748369387607597657,-0.019
1748369387615284778,-0.045
1748369387622971899,-0.052000000000000005
1748369387630659020,-0.05
1748369387638346141,-0.052000000000000005
1748369387646033262,-0.05
1748369387653720447,-0.045,80,820
1748369387661407708,-0.048
1748369387669094969,-0.064
1748369387676782230,-0.113
1748369387684469491,-0.113
1748369387692156752,0.194
1748369387699844013,0.798
1748369387707531274,1.103
1748369387715218535,0.651
1748369387722905796,-0.14400000000000002
1748369387730593057,-0.428
1748369387738280318,-0.221
1748369387745967579,-0.17300000000000001
1748369387753654840,-0.23
1748369387761342101,-0.139
1748369387769029362,-0.093
1748369387776716623,-0.127
1748369387784403884,-0.108
1748369387792091145,-0.076
1748369387799778406,-0.079
1748369387807465667,-0.074
1748369387815152928,-0.057
1748369387822840189,-0.05
1748369387830527450,-0.048
1748369387838214711,-0.036000000000000004
1748369387845901972,-0.026000000000000002
1748369387853589233,-0.019
1748369387861276494,-0.014
1748369387868963755,-0.007
1748369387876651016,0.002
1748369387884338277,0.012
1748369387892025538,0.021
1748369387899712799,0.031
1748369387907400060,0.043000000000000003
1748369387915087321,0.05
1748369387922774582,0.06
1748369387930461843,0.064
1748369387938149104,0.067
1748369387945836365,0.064
1748369387953523626,0.062
1748369387961210887,0.06
1748369387968898148,0.057
1748369387976585409,0.052000000000000005
1748369387984272670,0.048
1748369387991959931,0.033
1748369387999647192,0.012
1748369388007334453,-0.009000000000000001
1748369388015021714,-0.038
1748369388022708975,-0.064
1748369388030396236,-0.084
1748369388038083497,-0.098
1748369388045770758,-0.108
1748369388053458019,-0.11
1748369388061145280,-0.113
1748369388068832541,-0.11
1748369388076519802,-0.11
1748369388084207063,-0.11
1748369388091894324,-0.105
1748369388099581585,-0.105
1748369388107268846,-0.105
1748369388114956107,-0.101
1748369388122643368,-0.101
1748369388130330629,-0.10300000000000001
1748369388138017890,-0.10300000000000001
1748369388145705151,-0.105
1748369388153392412,-0.108
1748369388161079673,-0.108
1748369388168766934,-0.108
1748369388176454195,-0.108
1748369388184141456,-0.108
1748369388191828717,-0.105
1748369388199515978,-0.105
1748369388207203239,-0.105
1748369388214890518,-0.10300000000000001
1748369388222577918,-0.101
1748369388230265318,-0.101
1748369388237952718,-0.101
1748369388245640118,-0.098
1748369388253327518,-0.096
1748369388261014918,-0.093
1748369388268702318,-0.091
1748369388276389718,-0.08600000000000001
1748369388284077118,-0.08600000000000001
1748369388291764518,-0.088
1748369388299451918,-0.08600000000000001
1748369388307139318,-0.081
1748369388314826718,-0.081
1748369388322514118,-0.081
1748369388330201518,-0.076
1748369388337888918,-0.076
1748369388345576318,-0.081
1748369388353263718,-0.091
1748369388360951118,-0.093
1748369388368638518,-0.093
1748369388376325918,-0.08600000000000001
1748369388384013318,-0.07200000000000001
1748369388391700718,-0.062
1748369388399388118,-0.055
1748369388407075518,-0.033
1748369388414762918,-0.026000000000000002
1748369388422450318,-0.048
1748369388430137718,-0.064
1748369388437825118,-0.064
1748369388445512518,-0.06
1748369388453199918,-0.062
1748369388460887318,-0.06
1748369388468574718,-0.057
1748369388476262118,-0.064
1748369388483949518,-0.093
1748369388491636918,-0.125
1748369388499324318,0.038
1748369388507011718,0.5740000000000001
1748369388514699118,1.043
1748369388522386518,0.788
1748369388530073918,-0.021
1748369388537761318,-0.514
1748369388545448718,-0.37
1748369388553136118,-0.20400000000000001
1748369388560823518,-0.24
1748369388568510918,-0.177
1748369388576198318,-0.08600000000000001
1748369388583885718,-0.10300000000000001
1748369388591573118,-0.105
1748369388599260518,-0.07200000000000001
1748369388606947918,-0.062
1748369388614635318,-0.062
1748369388622322718,-0.048
1748369388630010118,-0.04
1748369388637697518,-0.033
1748369388645384918,-0.024
1748369388653072318,-0.016
1748369388660759718,-0.009000000000000001
1748369388668447118,-0.002
1748369388676134518,0.007
1748369388683821918,0.021
1748369388691509318,0.033
1748369388699196718,0.043000000000000003
1748369388706884118,0.057
1748369388714571518,0.07200000000000001
1748369388722258918,0.084
1748369388729946318,0.096
1748369388737633718,0.11
1748369388745321118,0.117
1748369388753008518,0.115
1748369388760695918,0.11
1748369388768383318,0.108
1748369388776070759,0.10300000000000001,80,919
1748369388783757880,0.098
1748369388791445001,0.081
1748369388799132122,0.06
1748369388806819243,0.028
1748369388814506364,-0.012
1748369388822193485,-0.057
1748369388829880606,-0.093
1748369388837567727,-0.115
1748369388845254848,-0.129
1748369388852941969,-0.137
1748369388860629090,-0.14100000000000001
1748369388868316211,-0.14100000000000001
1748369388876003332,-0.134
1748369388883690453,-0.132
1748369388891377574,-0.129
1748369388899064695,-0.125
1748369388906751816,-0.122
1748369388914438937,-0.122
1748369388922126058,-0.12
1748369388929813179,-0.117
1748369388937500300,-0.117
1748369388945187421,-0.12
1748369388952874542,-0.125
1748369388960561663,-0.125
1748369388968248784,-0.125
1748369388975935905,-0.125
1748369388983623026,-0.125
1748369388991310147,-0.122
1748369388998997268,-0.122
1748369389006684389,-0.122
1748369389014371510,-0.122
1748369389022058631,-0.122
1748369389029745752,-0.117
1748369389037432873,-0.11
1748369389045119994,-0.11
1748369389052807115,-0.11
1748369389060494236,-0.108
1748369389068181357,-0.105
1748369389075868478,-0.105
1748369389083555599,-0.10300000000000001
1748369389091242720,-0.098
1748369389098929841,-0.098
1748369389106616962,-0.096
1748369389114304083,-0.096
1748369389121991204,-0.10300000000000001
1748369389129678325,-0.108
1748369389137365446,-0.105
1748369389145052567,-0.10300000000000001
1748369389152739688,-0.091
1748369389160426809,-0.076
1748369389168113930,-0.07200000000000001
1748369389175801051,-0.055
1748369389183488172,-0.036000000000000004
1748369389191175293,-0.048
1748369389198862414,-0.069
1748369389206549535,-0.074
1748369389214236656,-0.069
1748369389221923777,-0.07200000000000001
1748369389229610898,-0.069
1748369389237298019,-0.064
1748369389244985140,-0.067
1748369389252672261,-0.081
1748369389260359382,-0.113
1748369389268046503,-0.036000000000000004
1748369389275733624,0.396
1748369389283420745,0.978
1748369389291107866,0.976
1748369389298794987,0.199
1748369389306482108,-0.521
1748369389314169229,-0.526
1748369389321856350,-0.276
1748369389329543471,-0.259
1748369389337230656,-0.228
1748369389344918126,-0.10300000000000001
1748369389352605596,-0.081
1748369389360293066,-0.10300000000000001
1748369389367980536,-0.07200000000000001
1748369389375668006,-0.052000000000000005
1748369389383355476,-0.055
1748369389391042946,-0.045
1748369389398730416,-0.031
1748369389406417886,-0.026000000000000002
1748369389414105356,-0.019
1748369389421792826,-0.009000000000000001
1748369389429480296,0.0
1748369389437167766,0.009000000000000001
1748369389444855236,0.019
1748369389452542706,0.028
1748369389460230176,0.038
1748369389467917646,0.05
1748369389475605116,0.062
1748369389483292586,0.076
1748369389490980056,0.093
1748369389498667526,0.11
1748369389506354996,0.125
1748369389514042466,0.132
1748369389521729936,0.139
1748369389529417406,0.139
1748369389537104876,0.137
1748369389544792346,0.132
1748369389552479816,0.125
1748369389560167286,0.11
1748369389567854756,0.08600000000000001
1748369389575542226,0.052000000000000005
1748369389583229696,0.012
1748369389590917166,-0.036000000000000004
1748369389598604636,-0.081
1748369389606292106,-0.11
1748369389613979576,-0.127
1748369389621667046,-0.139
1748369389629354516,-0.14100000000000001
1748369389637041986,-0.139
1748369389644729456,-0.134
1748369389652416926,-0.127
1748369389660104396,-0.122
1748369389667791866,-0.117
1748369389675479336,-0.113
1748369389683166806,-0.11
1748369389690854276,-0.108
1748369389698541746,-0.11
1748369389706229216,-0.11
1748369389713916686,-0.11
1748369389721604156,-0.115
1748369389729291626,-0.117
1748369389736979096,-0.117
1748369389744666566,-0.117
1748369389752354036,-0.117
1748369389760041506,-0.117
1748369389767728976,-0.117
1748369389775416446,-0.117
1748369389783103916,-0.117
1748369389790791386,-0.115
1748369389798478856,-0.113
1748369389806166326,-0.108
1748369389813853796,-0.105
1748369389821541266,-0.105
1748369389829228736,-0.10300000000000001
1748369389836916206,-0.101
1748369389844603676,-0.098
1748369389852291146,-0.096
1748369389859978616,-0.093
1748369389867666086,-0.088
1748369389875353556,-0.08600000000000001
1748369389883041026,-0.08600000000000001
1748369389890728496,-0.084
1748369389898415988,-0.081,79,908
1748369389906103179,-0.081
1748369389913790370,-0.08600000000000001
1748369389921477561,-0.096
1748369389929164752,-0.101
1748369389936851943,-0.096
1748369389944539134,-0.079
1748369389952226325,-0.062
1748369389959913516,-0.052000000000000005
1748369389967600707,-0.04
1748369389975287898,-0.026000000000000002
1748369389982975089,-0.033
1748369389990662280,-0.052000000000000005
1748369389998349471,-0.062
1748369390006036662,-0.062
1748369390013723853,-0.06
1748369390021411044,-0.06
1748369390029098235,-0.057
1748369390036785426,-0.055
1748369390044472617,-0.069
1748369390052159808,-0.115
1748369390059846999,-0.127
1748369390067534190,0.14400000000000002
1748369390075221381,0.743
1748369390082908572,1.115
1748369390090595763,0.731
1748369390098282954,-0.084
1748369390105970145,-0.454
1748369390113657336,-0.262
1748369390121344527,-0.17300000000000001
1748369390129031718,-0.228
1748369390136718909,-0.146
1748369390144406100,-0.088
1748369390152093291,-0.12
1748369390159780482,-0.11
1748369390167467673,-0.074
1748369390175154864,-0.074
1748369390182842055,-0.069
1748369390190529246,-0.055
1748369390198216437,-0.048
1748369390205903628,-0.043000000000000003
1748369390213590819,-0.031
1748369390221278010,-0.021
1748369390228965201,-0.014
1748369390236652392,-0.004
1748369390244339583,0.004
1748369390252026774,0.014
1748369390259713965,0.024
1748369390267401156,0.036000000000000004
1748369390275088347,0.048
1748369390282775538,0.062
1748369390290462729,0.074
1748369390298149920,0.084
1748369390305837111,0.091
1748369390313524302,0.093
1748369390321211493,0.093
1748369390328898684,0.088
1748369390336585875,0.084
1748369390344273066,0.079
1748369390351960257,0.069
1748369390359647448,0.057
1748369390367334639,0.038
1748369390375021830,0.012
1748369390382709021,-0.016
1748369390390396212,-0.05
1748369390398083403,-0.076
1748369390405770594,-0.096
1748369390413457785,-0.108
1748369390421144976,-0.117
1748369390428832167,-0.12
1748369390436519358,-0.12
1748369390444206549,-0.12
1748369390451893740,-0.117
1748369390459580968,-0.113,77,810
1748369390467268159,-0.11
1748369390474955350,-0.11
1748369390482642541,-0.108
1748369390490329732,-0.108
1748369390498016923,-0.105
1748369390505704114,-0.105
1748369390513391305,-0.105
1748369390521078496,-0.105
1748369390528765687,-0.105
1748369390536452878,-0.108
1748369390544140069,-0.108
1748369390551827260,-0.108
1748369390559514451,-0.105
1748369390567201642,-0.105
1748369390574888833,-0.10300000000000001
1748369390582576024,-0.10300000000000001
1748369390590263215,-0.101
1748369390597950406,-0.101
1748369390605637597,-0.098
1748369390613324788,-0.096
1748369390621011979,-0.093
1748369390628699170,-0.091
1748369390636386361,-0.088
1748369390644073552,-0.08600000000000001
1748369390651760743,-0.084
1748369390659447934,-0.081
1748369390667135125,-0.081
1748369390674822316,-0.079
1748369390682509507,-0.076
1748369390690196698,-0.074
1748369390697883889,-0.07200000000000001
1748369390705571080,-0.07200000000000001
1748369390713258271,-0.069
1748369390720945462,-0.069
1748369390728632653,-0.076
1748369390736319844,-0.084
1748369390744007035,-0.088
1748369390751694226,-0.088
1748369390759381417,-0.076
1748369390767068608,-0.057
1748369390774755799,-0.045
1748369390782442990,-0.038
1748369390790130181,-0.021
1748369390797817372,-0.024
1748369390805504563,-0.043000000000000003
1748369390813191754,-0.057
1748369390820878945,-0.055
1748369390828566136,-0.055
1748369390836253327,-0.057
1748369390843940518,-0.052000000000000005
1748369390851627709,-0.052000000000000005
1748369390859314900,-0.057
1748369390867002091,-0.091
1748369390874689282,-0.132
1748369390882376473,0.019
1748369390890063664,0.538
1748369390897750855,1.038
1748369390905438046,0.889
1748369390913125237,0.129
1748369390920812428,-0.428
1748369390928499619,-0.334
1748369390936186810,-0.163
1748369390943874001,-0.216
1748369390951561192,-0.17500000000000002
1748369390959248383,-0.088
1748369390966935574,-0.105
1748369390974622765,-0.113
1748369390982309956,-0.074
1748369390989997147,-0.067
1748369390997684338,-0.067
1748369391005371529,-0.052000000000000005
1748369391013058720,-0.043000000000000003
1748369391020745956,-0.038
1748369391028433426,-0.028
1748369391036120896,-0.021
1748369391043808366,-0.014
1748369391051495836,-0.004
1748369391059183306,0.004
1748369391066870776,0.014
1748369391074558246,0.024
1748369391082245716,0.033
1748369391089933186,0.043000000000000003
1748369391097620656,0.055
1748369391105308126,0.064
1748369391112995596,0.076
1748369391120683066,0.084
1748369391128370536,0.088
1748369391136058006,0.088
1748369391143745476,0.08600000000000001
1748369391151432946,0.081
1748369391159120416,0.076
1748369391166807886,0.069
1748369391174495356,0.06
1748369391182182826,0.043000000000000003
1748369391189870296,0.024
1748369391197557766,-0.002
1748369391205245236,-0.031
1748369391212932706,-0.06
1748369391220620176,-0.081
1748369391228307646,-0.098
1748369391235995116,-0.108
1748369391243682586,-0.113
1748369391251370056,-0.115
1748369391259057526,-0.115
1748369391266744996,-0.11
1748369391274432466,-0.108
1748369391282119936,-0.105
1748369391289807406,-0.105
1748369391297494876,-0.10300000000000001
1748369391305182346,-0.101
1748369391312869816,-0.101
1748369391320557286,-0.101
1748369391328244756,-0.101
1748369391335932226,-0.10300000000000001
1748369391343619696,-0.10300000000000001
1748369391351307166,-0.10300000000000001
1748369391358994636,-0.105
1748369391366682106,-0.105
1748369391374369576,-0.105
1748369391382057046,-0.10300000000000001
1748369391389744516,-0.10300000000000001
1748369391397431986,-0.10300000000000001
1748369391405119456,-0.10300000000000001
1748369391412806926,-0.101
1748369391420494396,-0.096
1748369391428181866,-0.093
1748369391435869336,-0.091
1748369391443556806,-0.091
1748369391451244276,-0.088
1748369391458931746,-0.08600000000000001
1748369391466619216,-0.08600000000000001
1748369391474306686,-0.084
1748369391481994156,-0.081
1748369391489681626,-0.079
1748369391497369096,-0.076
1748369391505056566,-0.076
1748369391512744036,-0.074
1748369391520431506,-0.074
1748369391528118976,-0.07200000000000001
1748369391535806446,-0.069
1748369391543493916,-0.069
1748369391551181386,-0.067
1748369391558868856,-0.064
1748369391566556326,-0.064
1748369391574243796,-0.064
1748369391581931284,-0.062,77,771
1748369391589618405,-0.062
1748369391597305526,-0.06
1748369391604992647,-0.06
1748369391612679768,-0.057
1748369391620366889,-0.057
1748369391628054010,-0.057
1748369391635741131,-0.064
1748369391643428252,-0.07200000000000001
1748369391651115373,-0.074
1748369391658802494,-0.074
1748369391666489615,-0.067
1748369391674176736,-0.048
1748369391681863857,-0.031
1748369391689550978,-0.026000000000000002
1748369391697238099,-0.016
1748369391704925220,-0.016
1748369391712612341,-0.036000000000000004
1748369391720299462,-0.05
1748369391727986583,-0.05
1748369391735673704,-0.05
1748369391743360825,-0.052000000000000005
1748369391751047946,-0.048
1748369391758735067,-0.045
1748369391766422188,-0.055
1748369391774109309,-0.088
1748369391781796430,-0.127
1748369391789483551,0.043000000000000003
1748369391797170672,0.579
1748369391804857793,1.053
1748369391812544914,0.858
1748369391820232035,0.096
1748369391827919156,-0.41600000000000004
1748369391835606277,-0.305
1748369391843293398,-0.158
1748369391850980519,-0.216
1748369391858667640,-0.168
1748369391866354761,-0.08600000000000001
1748369391874041882,-0.108
1748369391881729003,-0.113
1748369391889416124,-0.076
1748369391897103245,-0.069
1748369391904790366,-0.069
1748369391912477487,-0.052000000000000005
1748369391920164608,-0.043000000000000003
1748369391927851729,-0.04
1748369391935538850,-0.033
1748369391943225971,-0.024
1748369391950913092,-0.016
1748369391958600213,-0.007
1748369391966287334,0.0
1748369391973974455,0.007
1748369391981661576,0.014
1748369391989348697,0.024
1748369391997035818,0.033
1748369392004722939,0.043000000000000003
1748369392012410060,0.055
1748369392020097181,0.062
1748369392027784302,0.069
1748369392035471423,0.074
1748369392043158544,0.074
1748369392050845665,0.07200000000000001
1748369392058532786,0.069
1748369392066219907,0.069
1748369392073907028,0.067
1748369392081594149,0.062
1748369392089281270,0.05
1748369392096968391,0.033
1748369392104655512,0.009000000000000001
1748369392112342633,-0.016
1748369392120029754,-0.043000000000000003
1748369392127716875,-0.067
1748369392135403996,-0.08600000000000001
1748369392143091181,-0.101
1748369392150778581,-0.105
1748369392158465981,-0.105
1748369392166153381,-0.105
1748369392173840781,-0.105
1748369392181528181,-0.10300000000000001
1748369392189215581,-0.101
1748369392196902981,-0.101
1748369392204590381,-0.098
1748369392212277781,-0.098
1748369392219965181,-0.098
1748369392227652581,-0.101
1748369392235339981,-0.101
1748369392243027381,-0.101
1748369392250714781,-0.101
1748369392258402181,-0.10300000000000001
1748369392266089581,-0.105
1748369392273776981,-0.105
1748369392281464381,-0.10300000000000001
1748369392289151781,-0.105
1748369392296839181,-0.10300000000000001
1748369392304526581,-0.101
1748369392312213981,-0.101
1748369392319901381,-0.098
1748369392327588781,-0.096
1748369392335276181,-0.093
1748369392342963581,-0.091
1748369392350650981,-0.091
1748369392358338381,-0.088
1748369392366025781,-0.08600000000000001
1748369392373713181,-0.08600000000000001
1748369392381400581,-0.084
1748369392389087981,-0.081
1748369392396775381,-0.079
1748369392404462781,-0.076
1748369392412150181,-0.076
1748369392419837581,-0.074
1748369392427524981,-0.07200000000000001
1748369392435212381,-0.069
1748369392442899781,-0.067
1748369392450587181,-0.064
1748369392458274581,-0.064
1748369392465961981,-0.064
1748369392473649381,-0.064
1748369392481336781,-0.062
1748369392489024181,-0.06
1748369392496711581,-0.057
1748369392504398981,-0.057
1748369392512086381,-0.057
1748369392519773781,-0.055
1748369392527461181,-0.052000000000000005
1748369392535148581,-0.055
1748369392542835981,-0.06
1748369392550523381,-0.067
1748369392558210781,-0.069
1748369392565898181,-0.069
1748369392573585581,-0.062
1748369392581272981,-0.045
1748369392588960381,-0.026000000000000002
1748369392596647781,-0.019
1748369392604335181,-0.012
1748369392612022581,-0.009000000000000001
1748369392619709981,-0.024
1748369392627397381,-0.043000000000000003
1748369392635084781,-0.045
1748369392642772181,-0.043000000000000003
1748369392650459581,-0.045
1748369392658146981,-0.043000000000000003
1748369392665834381,-0.04
1748369392673521781,-0.043000000000000003
1748369392681209181,-0.067
1748369392688896581,-0.113
1748369392696583981,-0.024
1748369392704271426,0.428,77,796
1748369392711958687,0.969,,817
1748369392719645948,0.9470000000000001
1748369392727333209,0.259
1748369392735020470,-0.365
1748369392742707731,-0.37
1748369392750394992,-0.177
1748369392758082253,-0.199
1748369392765769514,-0.187
1748369392773456775,-0.091
1748369392781144036,-0.088
1748369392788831297,-0.105
1748369392796518558,-0.07200000000000001
1748369392804205819,-0.055
1748369392811893080,-0.06
1748369392819580341,-0.048
1748369392827267602,-0.033
1748369392834954863,-0.031
1748369392842642124,-0.024
1748369392850329385,-0.012
1748369392858016646,-0.004
1748369392865703907,0.0
1748369392873391168,0.007
1748369392881078429,0.016
1748369392888765690,0.024
1748369392896452951,0.033
1748369392904140212,0.045
1748369392911827473,0.055
1748369392919514734,0.064
1748369392927201995,0.074
1748369392934889256,0.084
1748369392942576517,0.088
1748369392950263778,0.088
1748369392957951039,0.08600000000000001
1748369392965638300,0.084
1748369392973325561,0.079
1748369392981012822,0.074
1748369392988700083,0.069
1748369392996387344,0.057
1748369393004074605,0.04
1748369393011761866,0.014
1748369393019449127,-0.014
1748369393027136388,-0.04
1748369393034823649,-0.067
1748369393042510910,-0.08600000000000001
1748369393050198171,-0.098
1748369393057885432,-0.105
1748369393065572693,-0.11
1748369393073259954,-0.113
1748369393080947215,-0.11
1748369393088634476,-0.105
1748369393096321737,-0.10300000000000001
1748369393104008998,-0.101
1748369393111696259,-0.096
1748369393119383520,-0.096
1748369393127070781,-0.096
1748369393134758042,-0.098
1748369393142445303,-0.101
1748369393150132564,-0.101
1748369393157819825,-0.101
1748369393165507086,-0.101
1748369393173194347,-0.10300000000000001
1748369393180881608,-0.105
1748369393188568869,-0.105
1748369393196256130,-0.10300000000000001
1748369393203943391,-0.10300000000000001
1748369393211630652,-0.10300000000000001
1748369393219317913,-0.101
1748369393227005174,-0.101
1748369393234692435,-0.098
1748369393242379696,-0.096
1748369393250066957,-0.096
1748369393257754218,-0.093
1748369393265441493,-0.091
1748369393273128614,-0.088
1748369393280815735,-0.08600000000000001
1748369393288502856,-0.08600000000000001
1748369393296189977,-0.084
1748369393303877098,-0.084
1748369393311564219,-0.081
1748369393319251340,-0.079
1748369393326938461,-0.079
1748369393334625582,-0.076
1748369393342312703,-0.074
1748369393349999824,-0.07200000000000001
1748369393357686945,-0.07200000000000001
1748369393365374066,-0.069
1748369393373061187,-0.069
1748369393380748308,-0.067
1748369393388435429,-0.067
1748369393396122550,-0.074
1748369393403809671,-0.081
1748369393411496792,-0.081
1748369393419183913,-0.076
1748369393426871034,-0.064
1748369393434558155,-0.048
1748369393442245276,-0.036000000000000004
1748369393449932397,-0.028
1748369393457619518,-0.021
1748369393465306639,-0.028
1748369393472993760,-0.048
1748369393480680881,-0.055
1748369393488368002,-0.052000000000000005
1748369393496055123,-0.055
1748369393503742244,-0.057
1748369393511429365,-0.052000000000000005
1748369393519116486,-0.055
1748369393526803607,-0.069
1748369393534490728,-0.101
1748369393542177849,-0.064
1748369393549864970,0.28300000000000003
1748369393557552091,0.858
1748369393565239212,0.993
1748369393572926333,0.367
1748369393580613454,-0.377
1748369393588300575,-0.514
1748369393595987696,-0.271
1748369393603674817,-0.216
1748369393611361938,-0.221
1748369393619049059,-0.113
1748369393626736180,-0.074
1748369393634423301,-0.101
1748369393642110422,-0.076
1748369393649797543,-0.05
1748369393657484664,-0.055
1748369393665171785,-0.05
1748369393672858906,-0.033
1748369393680546027,-0.026000000000000002
1748369393688233148,-0.021
1748369393695920269,-0.009000000000000001
1748369393703607390,-0.002
1748369393711294511,0.004
1748369393718981632,0.014
1748369393726668753,0.026000000000000002
1748369393734355874,0.036000000000000004
1748369393742042995,0.045
1748369393749730116,0.057
1748369393757417237,0.07200000000000001
1748369393765104358,0.08600000000000001
1748369393772791479,0.101
1748369393780478600,0.113
1748369393788165721,0.122
1748369393795852842,0.127
1748369393803539963,0.127
1748369393811227084,0.122
1748369393818914205,0.117
1748369393826601390,0.113,76,906
1748369393834288581,0.10300000000000001
1748369393841975772,0.084
1748369393849662963,0.06
1748369393857350154,0.028
1748369393865037345,-0.012
1748369393872724536,-0.052000000000000005
1748369393880411727,-0.08600000000000001
1748369393888098918,-0.11
1748369393895786109,-0.125
1748369393903473300,-0.132
1748369393911160491,-0.134
1748369393918847682,-0.132
1748369393926534873,-0.127
1748369393934222064,-0.122
1748369393941909255,-0.117
1748369393949596446,-0.115
1748369393957283637,-0.113
1748369393964970828,-0.11
1748369393972658019,-0.108
1748369393980345210,-0.11
1748369393988032401,-0.11
1748369393995719592,-0.113
1748369394003406783,-0.115
1748369394011093974,-0.115
1748369394018781165,-0.115
1748369394026468356,-0.115
1748369394034155547,-0.117
1748369394041842738,-0.117
1748369394049529929,-0.115
1748369394057217120,-0.115
1748369394064904311,-0.113
1748369394072591502,-0.11
1748369394080278693,-0.108
1748369394087965884,-0.108
1748369394095653075,-0.108
1748369394103340266,-0.10300000000000001
1748369394111027457,-0.101
1748369394118714648,-0.098
1748369394126401839,-0.096
