time,ecg,hr,rr,marker
1746650109075592308,0.066
1746650109083280335,0.47800000000000004
1746650109090968362,0.801
1746650109098656389,0.47800000000000004
1746650109106344416,-0.214
1746650109114032443,-0.47000000000000003
1746650109121720470,-0.276
1746650109129408497,-0.187
1746650109137096524,-0.197
1746650109144784551,-0.093
1746650109152472578,-0.034
1746650109160160605,-0.064
1746650109167848632,-0.046
1746650109175536659,-0.014
1746650109183224686,-0.022
1746650109190912713,-0.019
1746650109198600740,-0.007
1746650109206288767,-0.012
1746650109213976794,-0.007
1746650109221664821,0.014
1746650109229352848,0.022
1746650109237040875,0.012
1746650109244728902,0.014
1746650109252416929,0.029
1746650109260104956,0.044
1746650109267792983,0.051000000000000004
1746650109275481010,0.056
1746650109283169037,0.07100000000000001
1746650109290857064,0.098
1746650109298545091,0.11
1746650109306233167,0.115
1746650109313921124,0.135
1746650109321609081,0.15
1746650109329297038,0.155
1746650109336984995,0.167
1746650109344672952,0.177
1746650109352360909,0.17200000000000001
1746650109360048866,0.157
1746650109367736823,0.128
1746650109375424780,0.081
1746650109383112737,0.041
1746650109390800694,0.004
1746650109398488651,-0.041
1746650109406176608,-0.081
1746650109413864565,-0.10300000000000001
1746650109421552522,-0.11800000000000001
1746650109429240479,-0.133
1746650109436928436,-0.135
1746650109444616393,-0.13
1746650109452304350,-0.125
1746650109459992307,-0.115
1746650109467680264,-0.108
1746650109475368221,-0.10300000000000001
1746650109483056178,-0.093
1746650109490744135,-0.081
1746650109498432092,-0.078
1746650109506120049,-0.078
1746650109513808006,-0.069
1746650109521495963,-0.064
1746650109529183920,-0.061
1746650109536871877,-0.061
1746650109544559834,-0.064
1746650109552247791,-0.064
1746650109559935748,-0.069
1746650109567623705,-0.073
1746650109575311662,-0.07100000000000001
1746650109582999619,-0.066
1746650109590687576,-0.07100000000000001
1746650109598375533,-0.078
1746650109606063490,-0.076
1746650109613751447,-0.069
1746650109621439404,-0.07100000000000001
1746650109629127361,-0.078
1746650109636815318,-0.081
1746650109644503275,-0.073
1746650109652191232,-0.07100000000000001
1746650109659879189,-0.069
1746650109667567146,-0.066
1746650109675255103,-0.066
1746650109682943060,-0.069
1746650109690631017,-0.069
1746650109698318974,-0.066
1746650109706006931,-0.066
1746650109713694888,-0.064
1746650109721382845,-0.064
1746650109729070802,-0.066
1746650109736758759,-0.076
1746650109744446716,-0.076
1746650109752134673,-0.07100000000000001
1746650109759822630,-0.064
1746650109767510587,-0.054
1746650109775198544,-0.044
1746650109782886501,-0.036000000000000004
1746650109790574458,-0.027
1746650109798262415,-0.022
1746650109805950372,-0.036000000000000004
1746650109813638329,-0.051000000000000004
1746650109821326286,-0.051000000000000004
1746650109829014243,-0.054
1746650109836702200,-0.056
1746650109844390157,-0.051000000000000004
1746650109852078114,-0.051000000000000004
1746650109859766071,-0.056
1746650109867454100,-0.076,84,747
1746650109875142057,-0.081
1746650109882830014,0.11
1746650109890517971,0.5640000000000001
1746650109898205928,0.8130000000000001
1746650109905893885,0.384
1746650109913581842,-0.28800000000000003
1746650109921269799,-0.448
1746650109928957756,-0.244
1746650109936645713,-0.194
1746650109944333670,-0.194
1746650109952021627,-0.08600000000000001
1746650109959709584,-0.039
1746650109967397541,-0.061
1746650109975085498,-0.051000000000000004
1746650109982773455,-0.032
1746650109990461412,-0.032
1746650109998149369,-0.027
1746650110005837326,-0.012
1746650110013525283,-0.012
1746650110021213240,-0.012
1746650110028901197,-0.002
1746650110036589154,0.007
1746650110044277111,0.007
1746650110051965068,0.004
1746650110059653025,0.002
1746650110067340982,0.017
1746650110075028939,0.034
1746650110082716896,0.039
1746650110090404853,0.044
1746650110098092810,0.061
1746650110105780767,0.073
1746650110113468724,0.083
1746650110121156681,0.10300000000000001
1746650110128844638,0.11
1746650110136532595,0.113
1746650110144220552,0.13
1746650110151908509,0.14
1746650110159596466,0.135
1746650110167284423,0.128
1746650110174972380,0.108
1746650110182660337,0.066
1746650110190348294,0.017
1746650110198036251,-0.029
1746650110205724208,-0.07100000000000001
1746650110213412165,-0.101
1746650110221100122,-0.11800000000000001
1746650110228788079,-0.133
1746650110236476036,-0.14300000000000002
1746650110244163993,-0.145
1746650110251851950,-0.14300000000000002
1746650110259539907,-0.138
1746650110267227864,-0.13
1746650110274915821,-0.135
1746650110282603778,-0.133
1746650110290291735,-0.11800000000000001
1746650110297979692,-0.11
1746650110305667649,-0.11
1746650110313355606,-0.10300000000000001
1746650110321043563,-0.096
1746650110328731520,-0.096
1746650110336419477,-0.093
1746650110344107434,-0.091
1746650110351795391,-0.098
1746650110359483348,-0.101
1746650110367171305,-0.088
1746650110374859262,-0.091
1746650110382547219,-0.10300000000000001
1746650110390235176,-0.096
1746650110397923133,-0.091
1746650110405611090,-0.098
1746650110413299047,-0.098
1746650110420987004,-0.096
1746650110428675033,-0.091,83,823
1746650110436362990,-0.088
1746650110444050947,-0.091
1746650110451738904,-0.093
1746650110459426861,-0.08600000000000001
1746650110467114818,-0.083
1746650110474802775,-0.088
1746650110482490732,-0.091
1746650110490178689,-0.083
1746650110497866646,-0.076
1746650110505554603,-0.073
1746650110513242560,-0.078
1746650110520930517,-0.081
1746650110528618474,-0.081
1746650110536306431,-0.081
1746650110543994388,-0.078
1746650110551682345,-0.07100000000000001
1746650110559370302,-0.07100000000000001
1746650110567058259,-0.076
1746650110574746216,-0.073
1746650110582434173,-0.064
1746650110590122130,-0.066
1746650110597810087,-0.069
1746650110605498044,-0.066
1746650110613186001,-0.069
1746650110620873958,-0.083
1746650110628561915,-0.088
1746650110636249872,-0.073
1746650110643937829,-0.066
1746650110651625786,-0.061
1746650110659313743,-0.049
1746650110667001700,-0.036000000000000004
1746650110674689657,-0.027
1746650110682377614,-0.036000000000000004
1746650110690065571,-0.059000000000000004
1746650110697753528,-0.066
1746650110705441485,-0.061
1746650110713129442,-0.061
1746650110720817399,-0.064
1746650110728505356,-0.066
1746650110736193313,-0.064
1746650110743881270,-0.069
1746650110751569227,-0.106
1746650110759257184,-0.049
1746650110766945141,0.295
1746650110774633098,0.761
1746650110782321055,0.759
1746650110790009012,0.152
1746650110797696969,-0.35000000000000003
1746650110805384926,-0.31
1746650110813072883,-0.17200000000000001
1746650110820760840,-0.194
1746650110828448797,-0.15
1746650110836136754,-0.081
1746650110843824711,-0.098
1746650110851512668,-0.098
1746650110859200625,-0.066
1746650110866888582,-0.066
1746650110874576539,-0.073
1746650110882264496,-0.059000000000000004
1746650110889952453,-0.046
1746650110897640410,-0.041
1746650110905328367,-0.044
1746650110913016324,-0.039
1746650110920704281,-0.032
1746650110928392238,-0.029
1746650110936080195,-0.027
1746650110943768152,-0.014
1746650110951456109,-0.007
1746650110959144066,-0.007
1746650110966832023,0.002
1746650110974519980,0.017
1746650110982207937,0.022
1746650110989895966,0.036000000000000004
1746650110997583923,0.061
1746650111005271880,0.07100000000000001
1746650111012959837,0.081
1746650111020647794,0.098
1746650111028335751,0.106
1746650111036023708,0.106
1746650111043711665,0.10300000000000001
1746650111051399622,0.093
1746650111059087579,0.07100000000000001
1746650111066775536,0.036000000000000004
1746650111074463493,-0.002
1746650111082151450,-0.044
1746650111089839407,-0.08600000000000001
1746650111097527364,-0.11800000000000001
1746650111105215321,-0.125
1746650111112903278,-0.133
1746650111120591235,-0.14300000000000002
1746650111128279192,-0.145
1746650111135967149,-0.14300000000000002
1746650111143655106,-0.145
1746650111151343063,-0.14
1746650111159031020,-0.135
1746650111166718977,-0.135
1746650111174406934,-0.125
1746650111182094891,-0.11800000000000001
1746650111189782848,-0.125
1746650111197470805,-0.12
1746650111205158762,-0.108
1746650111212846719,-0.11
1746650111220534676,-0.11
1746650111228222633,-0.101
1746650111235910590,-0.106
1746650111243598547,-0.113
1746650111251286504,-0.106
1746650111258974461,-0.10300000000000001
1746650111266662418,-0.11
1746650111274350375,-0.113
1746650111282038332,-0.106
1746650111289726289,-0.10300000000000001
1746650111297414246,-0.106
1746650111305102203,-0.10300000000000001
1746650111312790160,-0.098
1746650111320478117,-0.106
1746650111328166074,-0.113
1746650111335854031,-0.10300000000000001
1746650111343541988,-0.096
1746650111351229945,-0.098
1746650111358917902,-0.096
1746650111366605859,-0.096
1746650111374293816,-0.093
1746650111381981773,-0.088
1746650111389669730,-0.083
1746650111397357687,-0.081
1746650111405045644,-0.088
1746650111412733601,-0.091
1746650111420421558,-0.083
1746650111428109515,-0.081
1746650111435797472,-0.078
1746650111443485429,-0.076
1746650111451173386,-0.076
1746650111458861343,-0.07100000000000001
1746650111466549300,-0.066
1746650111474237257,-0.069
1746650111481925214,-0.07100000000000001
1746650111489613171,-0.076
1746650111497301128,-0.081
1746650111504989085,-0.07100000000000001
1746650111512677042,-0.073
1746650111520364999,-0.081
1746650111528052956,-0.07100000000000001
1746650111535740913,-0.07100000000000001
1746650111543428870,-0.083
1746650111551116899,-0.066,82,827
1746650111558804856,-0.041
1746650111566492813,-0.039
1746650111574180770,-0.039
1746650111581868727,-0.046
1746650111589556684,-0.064
1746650111597244641,-0.069
1746650111604932598,-0.07100000000000001
1746650111612620555,-0.069
1746650111620308512,-0.061
1746650111627996469,-0.066
1746650111635684426,-0.078
1746650111643372383,-0.091
1746650111651060340,-0.098
1746650111658748297,0.029
1746650111666436254,0.438
1746650111674124211,0.793
1746650111681812168,0.503
1746650111689500125,-0.209
1746650111697188082,-0.512
1746650111704876039,-0.323
1746650111712563996,-0.219
1746650111720251953,-0.234
1746650111727939910,-0.135
1746650111735627867,-0.054
1746650111743315824,-0.073
1746650111751003781,-0.073
1746650111758691738,-0.041
1746650111766379695,-0.039
1746650111774067652,-0.039
1746650111781755609,-0.024
1746650111789443566,-0.019
1746650111797131523,-0.027
1746650111804819480,-0.022
1746650111812507437,-0.009000000000000001
1746650111820195394,-0.002
1746650111827883351,0.0
1746650111835571308,0.002
1746650111843259265,0.014
1746650111850947222,0.034
1746650111858635179,0.041
1746650111866323136,0.041
1746650111874011093,0.056
1746650111881699050,0.081
1746650111889387007,0.093
1746650111897074964,0.11
1746650111904762921,0.128
1746650111912450878,0.135
1746650111920138835,0.138
1746650111927826792,0.138
1746650111935514749,0.138
1746650111943202706,0.138
1746650111950890663,0.12
1746650111958578620,0.083
1746650111966266577,0.036000000000000004
1746650111973954534,-0.014
1746650111981642491,-0.059000000000000004
1746650111989330448,-0.093
1746650111997018405,-0.12
1746650112004706362,-0.14
1746650112012394319,-0.145
1746650112020082276,-0.155
1746650112027770233,-0.165
1746650112035458190,-0.162
1746650112043146147,-0.15
1746650112050834104,-0.138
1746650112058522061,-0.13
1746650112066210018,-0.133
1746650112073897975,-0.133
1746650112081585932,-0.11800000000000001
1746650112089273889,-0.106
1746650112096961846,-0.101
1746650112104649803,-0.098
1746650112112337832,-0.093
1746650112120025789,-0.088
1746650112127713746,-0.08600000000000001
1746650112135401703,-0.088
1746650112143089660,-0.088
1746650112150777617,-0.091
1746650112158465574,-0.091
1746650112166153531,-0.091
1746650112173841488,-0.093
1746650112181529445,-0.096
1746650112189217402,-0.093
1746650112196905359,-0.091
1746650112204593316,-0.093
1746650112212281273,-0.096
1746650112219969230,-0.098
1746650112227657187,-0.096
1746650112235345144,-0.093
1746650112243033101,-0.093
1746650112250721058,-0.091
1746650112258409015,-0.08600000000000001
1746650112266096972,-0.081
1746650112273784929,-0.078
1746650112281472886,-0.083
1746650112289160843,-0.08600000000000001
1746650112296848800,-0.081
1746650112304536757,-0.076
1746650112312224714,-0.078
1746650112319912671,-0.081
1746650112327600628,-0.076
1746650112335288585,-0.069
1746650112342976542,-0.066
1746650112350664499,-0.064
1746650112358352456,-0.066
1746650112366040413,-0.066
1746650112373728370,-0.059000000000000004
1746650112381416327,-0.061
1746650112389104284,-0.073
1746650112396792241,-0.078
1746650112404480198,-0.076
1746650112412168155,-0.073
1746650112419856112,-0.07100000000000001
1746650112427544069,-0.059000000000000004
1746650112435232026,-0.044
1746650112442919983,-0.039
1746650112450607940,-0.032
1746650112458295897,-0.027
1746650112465983854,-0.039
1746650112473671811,-0.049
1746650112481359768,-0.054
1746650112489047725,-0.054
1746650112496735682,-0.056
1746650112504423639,-0.056
1746650112512111596,-0.059000000000000004
1746650112519799553,-0.056
1746650112527487510,-0.076
1746650112535175467,-0.096
1746650112542863424,0.064
1746650112550551381,0.512
1746650112558239338,0.845
1746650112565927295,0.532
1746650112573615252,-0.14300000000000002
1746650112581303209,-0.406
1746650112588991166,-0.241
1746650112596679123,-0.17200000000000001
1746650112604367080,-0.187
1746650112612055037,-0.106
1746650112619742994,-0.064
1746650112627430951,-0.081
1746650112635118908,-0.066
1746650112642806865,-0.046
1746650112650494822,-0.049
1746650112658182779,-0.046
1746650112665870736,-0.036000000000000004
1746650112673558765,-0.029,80,806
1746650112681246792,-0.024,,881
1746650112688934819,-0.022
1746650112696622846,-0.017
1746650112704310873,-0.009000000000000001
1746650112711998900,-0.012
1746650112719686927,-0.014
1746650112727374954,-0.007
1746650112735062981,0.007
1746650112742751008,0.022
1746650112750439035,0.034
1746650112758127062,0.046
1746650112765815089,0.061
1746650112773503116,0.07100000000000001
1746650112781191143,0.076
1746650112788879170,0.093
1746650112796567197,0.113
1746650112804255224,0.115
1746650112811943251,0.11800000000000001
1746650112819631278,0.123
1746650112827319305,0.12
1746650112835007332,0.108
1746650112842695359,0.083
1746650112850383386,0.041
1746650112858071413,-0.007
1746650112865759440,-0.051000000000000004
1746650112873447467,-0.08600000000000001
1746650112881135494,-0.108
1746650112888823521,-0.12
1746650112896511548,-0.128
1746650112904199575,-0.13
1746650112911887602,-0.128
1746650112919575629,-0.133
1746650112927263656,-0.13
1746650112934951683,-0.11800000000000001
1746650112942639710,-0.113
1746650112950327737,-0.11
1746650112958015764,-0.108
1746650112965703791,-0.106
1746650112973391818,-0.10300000000000001
1746650112981079845,-0.101
1746650112988767872,-0.096
1746650112996455899,-0.093
1746650113004143926,-0.096
1746650113011831953,-0.093
1746650113019519980,-0.088
1746650113027208007,-0.088
1746650113034896034,-0.093
1746650113042584061,-0.091
1746650113050272088,-0.091
1746650113057960115,-0.098
1746650113065648142,-0.101
1746650113073336169,-0.096
1746650113081024196,-0.088
1746650113088712223,-0.083
1746650113096400250,-0.083
1746650113104088277,-0.088
1746650113111776304,-0.091
1746650113119464331,-0.08600000000000001
1746650113127152358,-0.081
1746650113134840385,-0.081
1746650113142528412,-0.083
1746650113150216439,-0.08600000000000001
1746650113157904466,-0.076
1746650113165592493,-0.066
1746650113173280520,-0.07100000000000001
1746650113180968547,-0.073
1746650113188656574,-0.069
1746650113196344601,-0.064
1746650113204032628,-0.064
1746650113211720655,-0.07100000000000001
1746650113219408682,-0.073
1746650113227096709,-0.069
1746650113234784789,-0.061
1746650113242472816,-0.056
1746650113250160843,-0.061
1746650113257848870,-0.064
1746650113265536897,-0.054
1746650113273224924,-0.051000000000000004
1746650113280912951,-0.066
1746650113288600978,-0.07100000000000001
1746650113296289005,-0.066
1746650113303977032,-0.064
1746650113311665059,-0.061
1746650113319353086,-0.054
1746650113327041113,-0.041
1746650113334729140,-0.036000000000000004
1746650113342417167,-0.024
1746650113350105194,-0.017
1746650113357793221,-0.029
1746650113365481248,-0.049
1746650113373169275,-0.054
1746650113380857302,-0.054
1746650113388545329,-0.054
1746650113396233356,-0.054
1746650113403921383,-0.051000000000000004
1746650113411609410,-0.059000000000000004
1746650113419297437,-0.078
1746650113426985464,-0.083
1746650113434673491,0.081
1746650113442361518,0.51
1746650113450049545,0.803
1746650113457737572,0.463
1746650113465425599,-0.192
1746650113473113626,-0.419
1746650113480801653,-0.246
1746650113488489680,-0.184
1746650113496177707,-0.194
1746650113503865734,-0.101
1746650113511553761,-0.054
1746650113519241788,-0.081
1746650113526929815,-0.066
1746650113534617842,-0.041
1746650113542305869,-0.039
1746650113549993896,-0.032
1746650113557681923,-0.029
1746650113565369950,-0.029
1746650113573057977,-0.014
1746650113580746004,-0.012
1746650113588434031,-0.014
1746650113596122058,-0.004
1746650113603810085,0.007
1746650113611498112,0.009000000000000001
1746650113619186139,0.014
1746650113626874166,0.029
1746650113634562193,0.046
1746650113642250220,0.054
1746650113649938247,0.064
1746650113657626274,0.08600000000000001
1746650113665314301,0.108
1746650113673002328,0.115
1746650113680690355,0.12
1746650113688378382,0.14
1746650113696066409,0.152
1746650113703754436,0.152
1746650113711442463,0.155
1746650113719130490,0.15
1746650113726818517,0.13
1746650113734506544,0.10300000000000001
1746650113742194571,0.066
1746650113749882598,0.012
1746650113757570625,-0.036000000000000004
1746650113765258652,-0.07100000000000001
1746650113772946679,-0.108
1746650113780634706,-0.128
1746650113788322733,-0.128
1746650113796010809,-0.128,79,896
1746650113803699045,-0.13
1746650113811387281,-0.13
1746650113819075517,-0.123
1746650113826763753,-0.113
1746650113834451989,-0.108
1746650113842140225,-0.10300000000000001
1746650113849828461,-0.091
1746650113857516697,-0.083
1746650113865204933,-0.078
1746650113872893169,-0.076
1746650113880581405,-0.081
1746650113888269641,-0.076
1746650113895957877,-0.061
1746650113903646113,-0.061
1746650113911334349,-0.069
1746650113919022585,-0.064
1746650113926710821,-0.054
1746650113934399057,-0.066
1746650113942087293,-0.069
1746650113949775529,-0.054
1746650113957463765,-0.051000000000000004
1746650113965152001,-0.059000000000000004
1746650113972840237,-0.059000000000000004
1746650113980528473,-0.056
1746650113988216709,-0.059000000000000004
1746650113995904945,-0.059000000000000004
1746650114003593181,-0.054
1746650114011281417,-0.049
1746650114018969653,-0.049
1746650114026657889,-0.039
1746650114034346125,-0.034
1746650114042034361,-0.036000000000000004
1746650114049722597,-0.039
1746650114057410833,-0.034
1746650114065099069,-0.036000000000000004
1746650114072787305,-0.041
1746650114080475541,-0.036000000000000004
1746650114088163777,-0.024
1746650114095852013,-0.014
1746650114103540249,-0.012
1746650114111228485,-0.014
1746650114118916721,-0.017
1746650114126604957,-0.019
1746650114134293193,-0.012
1746650114141981429,-0.009000000000000001
1746650114149669665,-0.012
1746650114157357901,0.002
1746650114165046137,0.027
1746650114172734373,0.034
1746650114180422609,0.036000000000000004
1746650114188110845,0.034
1746650114195799081,0.017
1746650114203487317,0.009000000000000001
1746650114211175553,0.004
1746650114218863789,0.004
1746650114226552025,0.012
1746650114234240261,0.017
1746650114241928497,0.017
1746650114249616733,0.009000000000000001
1746650114257304969,-0.004
1746650114264993205,0.051000000000000004
1746650114272681441,0.364
1746650114280369677,0.801
1746650114288057913,0.761
1746650114295746149,0.091
1746650114303434385,-0.419
1746650114311122621,-0.33
1746650114318810857,-0.152
1746650114326499093,-0.155
1746650114334187329,-0.083
1746650114341875565,0.027
1746650114349563801,0.024
1746650114357252086,0.017,78,884
1746650114364940043,0.046
1746650114372628000,0.049
1746650114380315957,0.049
1746650114388003914,0.078
1746650114395691871,0.08600000000000001
1746650114403379828,0.073
1746650114411067785,0.073
1746650114418755742,0.081
1746650114426443699,0.08600000000000001
1746650114434131656,0.093
1746650114441819613,0.096
1746650114449507570,0.098
1746650114457195527,0.11
1746650114464883484,0.13
1746650114472571441,0.14300000000000002
1746650114480259398,0.147
1746650114487947355,0.152
1746650114495635312,0.165
1746650114503323269,0.182
1746650114511011226,0.20400000000000001
1746650114518699183,0.221
1746650114526387140,0.221
1746650114534075097,0.221
1746650114541763054,0.229
1746650114549451011,0.224
1746650114557138968,0.20700000000000002
1746650114564826925,0.177
1746650114572514882,0.133
1746650114580202839,0.081
1746650114587890796,0.032
1746650114595578753,-0.012
1746650114603266710,-0.044
1746650114610954667,-0.061
1746650114618642624,-0.076
1746650114626330581,-0.088
1746650114634018538,-0.093
1746650114641706495,-0.083
1746650114649394452,-0.076
1746650114657082409,-0.078
1746650114664770366,-0.073
1746650114672458323,-0.064
1746650114680146280,-0.059000000000000004
1746650114687834237,-0.051000000000000004
1746650114695522194,-0.046
1746650114703210151,-0.044
1746650114710898108,-0.039
1746650114718586065,-0.032
1746650114726274022,-0.032
1746650114733961979,-0.034
1746650114741649936,-0.032
1746650114749337893,-0.029
1746650114757025850,-0.034
1746650114764713807,-0.041
1746650114772401764,-0.044
1746650114780089721,-0.039
1746650114787777678,-0.041
1746650114795465635,-0.044
1746650114803153592,-0.039
1746650114810841549,-0.039
1746650114818529506,-0.046
1746650114826217463,-0.051000000000000004
1746650114833905420,-0.049
1746650114841593377,-0.041
1746650114849281334,-0.039
1746650114856969291,-0.044
1746650114864657248,-0.044
1746650114872345205,-0.039
1746650114880033162,-0.044
1746650114887721119,-0.046
1746650114895409076,-0.039
1746650114903097033,-0.036000000000000004
1746650114910784990,-0.044
1746650114918473019,-0.041
1746650114926160976,-0.034
1746650114933848933,-0.036000000000000004
1746650114941536890,-0.039
1746650114949224847,-0.036000000000000004
1746650114956912804,-0.036000000000000004
1746650114964600761,-0.039
1746650114972288718,-0.041
1746650114979976675,-0.046
1746650114987664632,-0.049
1746650114995352589,-0.049
1746650115003040546,-0.041
1746650115010728503,-0.027
1746650115018416460,-0.019
1746650115026104417,-0.017
1746650115033792374,-0.012
1746650115041480331,-0.019
1746650115049168288,-0.036000000000000004
1746650115056856245,-0.044
1746650115064544202,-0.044
1746650115072232159,-0.044
1746650115079920116,-0.039
1746650115087608073,-0.036000000000000004
1746650115095296030,-0.044
1746650115102983987,-0.069
1746650115110671944,-0.093
1746650115118359901,0.029
1746650115126047858,0.441
1746650115133735815,0.845
1746650115141423772,0.68
1746650115149111729,0.019
1746650115156799686,-0.369
1746650115164487643,-0.258
1746650115172175600,-0.152
1746650115179863557,-0.177
1746650115187551514,-0.113
1746650115195239471,-0.061
1746650115202927428,-0.08600000000000001
1746650115210615385,-0.076
1746650115218303342,-0.051000000000000004
1746650115225991299,-0.051000000000000004
1746650115233679256,-0.046
1746650115241367213,-0.036000000000000004
1746650115249055170,-0.039
1746650115256743127,-0.039
1746650115264431084,-0.027
1746650115272119041,-0.022
1746650115279806998,-0.024
1746650115287494955,-0.014
1746650115295182912,-0.009000000000000001
1746650115302870869,-0.012
1746650115310558826,-0.004
1746650115318246783,0.007
1746650115325934740,0.017
1746650115333622697,0.032
1746650115341310654,0.046
1746650115348998611,0.056
1746650115356686568,0.07100000000000001
1746650115364374525,0.088
1746650115372062482,0.098
1746650115379750439,0.10300000000000001
1746650115387438396,0.115
1746650115395126353,0.123
1746650115402814310,0.113
1746650115410502267,0.098
1746650115418190224,0.078
1746650115425878181,0.044
1746650115433566138,-0.004
1746650115441254095,-0.044
1746650115448942052,-0.078
1746650115456630009,-0.11
1746650115464317966,-0.13
1746650115472005923,-0.135
1746650115479693952,-0.138,77,892
1746650115487382328,-0.147
1746650115495070704,-0.147
1746650115502759080,-0.14
1746650115510447456,-0.135
1746650115518135832,-0.133
1746650115525824208,-0.133
1746650115533512584,-0.138
1746650115541200960,-0.13
1746650115548889336,-0.115
1746650115556577712,-0.115
1746650115564266088,-0.12
1746650115571954464,-0.115
1746650115579642840,-0.11
1746650115587331216,-0.11
1746650115595019592,-0.11
1746650115602707968,-0.108
1746650115610396344,-0.11
1746650115618084720,-0.11
1746650115625773096,-0.106
1746650115633461472,-0.106
1746650115641149848,-0.115
1746650115648838224,-0.12
1746650115656526600,-0.11
1746650115664214976,-0.10300000000000001
1746650115671903352,-0.108
1746650115679591728,-0.113
1746650115687280104,-0.11
1746650115694968480,-0.10300000000000001
1746650115702656856,-0.10300000000000001
1746650115710345232,-0.113
1746650115718033608,-0.108
1746650115725721984,-0.096
1746650115733410360,-0.096
1746650115741098736,-0.101
1746650115748787112,-0.096
1746650115756475488,-0.093
1746650115764163864,-0.098
1746650115771852240,-0.093
1746650115779540616,-0.08600000000000001
1746650115787228992,-0.091
1746650115794917368,-0.096
1746650115802605744,-0.093
1746650115810294120,-0.093
1746650115817982496,-0.10300000000000001
1746650115825670872,-0.101
1746650115833359248,-0.088
1746650115841047624,-0.078
1746650115848736000,-0.07100000000000001
1746650115856424376,-0.064
1746650115864112752,-0.056
1746650115871801128,-0.051000000000000004
1746650115879489504,-0.064
1746650115887177880,-0.081
1746650115894866256,-0.08600000000000001
1746650115902554632,-0.083
1746650115910243008,-0.078
1746650115917931384,-0.076
1746650115925619760,-0.078
1746650115933308136,-0.08600000000000001
1746650115940996512,-0.098
1746650115948684888,-0.11800000000000001
1746650115956373264,-0.022
1746650115964061640,0.362
1746650115971750016,0.774
1746650115979438392,0.626
1746650115987126768,-0.036000000000000004
1746650115994815144,-0.441
1746650116002503520,-0.323
1746650116010191896,-0.194
1746650116017880272,-0.212
1746650116025568648,-0.152
1746650116033257024,-0.081
1746650116040945407,-0.091
1746650116048633016,-0.091
1746650116056320625,-0.069
1746650116064008234,-0.064
1746650116071695843,-0.061
1746650116079383452,-0.051000000000000004
1746650116087071061,-0.049
1746650116094758670,-0.046
1746650116102446279,-0.039
1746650116110133888,-0.036000000000000004
1746650116117821497,-0.034
1746650116125509106,-0.027
1746650116133196715,-0.017
1746650116140884324,-0.019
1746650116148571933,-0.017
1746650116156259542,0.002
1746650116163947151,0.024
1746650116171634760,0.034
1746650116179322369,0.039
1746650116187009978,0.054
1746650116194697587,0.076
1746650116202385196,0.08600000000000001
1746650116210072805,0.091
1746650116217760414,0.101
1746650116225448023,0.108
1746650116233135632,0.11
1746650116240823241,0.106
1746650116248510850,0.096
1746650116256198459,0.069
1746650116263886068,0.024
1746650116271573677,-0.022
1746650116279261286,-0.064
1746650116286948895,-0.098
1746650116294636504,-0.13
1746650116302324113,-0.15
1746650116310011722,-0.16
1746650116317699331,-0.157
1746650116325386940,-0.157
1746650116333074549,-0.162
1746650116340762158,-0.157
1746650116348449767,-0.145
1746650116356137376,-0.138
1746650116363824985,-0.138
1746650116371512594,-0.133
1746650116379200203,-0.125
1746650116386887812,-0.12
1746650116394575421,-0.12
1746650116402263030,-0.123
1746650116409950639,-0.123
1746650116417638248,-0.123
1746650116425325857,-0.12
1746650116433013466,-0.12
1746650116440701075,-0.11800000000000001
1746650116448388684,-0.115
1746650116456076293,-0.115
1746650116463763902,-0.11800000000000001
1746650116471451511,-0.115
1746650116479139120,-0.113
1746650116486826729,-0.113
1746650116494514338,-0.113
1746650116502201947,-0.113
1746650116509889556,-0.115
1746650116517577165,-0.115
1746650116525264774,-0.11
1746650116532952383,-0.106
1746650116540639992,-0.10300000000000001
1746650116548327601,-0.10300000000000001
1746650116556015210,-0.098
1746650116563702819,-0.098
1746650116571390428,-0.098
1746650116579078037,-0.096
1746650116586765646,-0.088
1746650116594453255,-0.088
1746650116602140909,-0.091,76,834
1746650116609829215,-0.091
1746650116617517521,-0.08600000000000001
1746650116625205827,-0.081
1746650116632894133,-0.083
1746650116640582439,-0.088
1746650116648270745,-0.091
1746650116655959051,-0.091
1746650116663647357,-0.088
1746650116671335663,-0.083
1746650116679023969,-0.069
1746650116686712275,-0.051000000000000004
1746650116694400581,-0.049
1746650116702088887,-0.046
1746650116709777193,-0.044
1746650116717465499,-0.061
1746650116725153805,-0.073
1746650116732842111,-0.07100000000000001
1746650116740530417,-0.07100000000000001
1746650116748218723,-0.078
1746650116755907029,-0.078
1746650116763595335,-0.07100000000000001
1746650116771283641,-0.073
1746650116778971947,-0.096
1746650116786660253,-0.08600000000000001
1746650116794348559,0.14300000000000002
1746650116802036865,0.601
1746650116809725171,0.779
1746650116817413477,0.298
1746650116825101783,-0.315
1746650116832790089,-0.41100000000000003
1746650116840478395,-0.229
1746650116848166701,-0.202
1746650116855855007,-0.18
1746650116863543313,-0.083
1746650116871231619,-0.07100000000000001
1746650116878919925,-0.08600000000000001
1746650116886608231,-0.059000000000000004
1746650116894296537,-0.046
1746650116901984843,-0.056
1746650116909673149,-0.046
1746650116917361455,-0.034
1746650116925049761,-0.034
1746650116932738067,-0.032
1746650116940426373,-0.024
1746650116948114679,-0.024
1746650116955802985,-0.019
1746650116963491291,-0.009000000000000001
1746650116971179597,-0.002
