time,ecg,hr,rr,marker
1748367766218428886,0.23
1748367766226115589,0.193
1748367766233802292,0.156
1748367766241488995,0.11
1748367766249175698,0.036000000000000004
1748367766256862401,-0.048
1748367766264549104,-0.132
1748367766272235807,-0.213
1748367766279922510,-0.274
1748367766287609213,-0.301
1748367766295295916,-0.313
1748367766302982619,-0.323
1748367766310669322,-0.318
1748367766318356025,-0.298
1748367766326042728,-0.281
1748367766333729431,-0.274
1748367766341416134,-0.269
1748367766349102837,-0.254
1748367766356789540,-0.232
1748367766364476243,-0.225
1748367766372162946,-0.225
1748367766379849649,-0.213
1748367766387536352,-0.198
1748367766395223055,-0.2
1748367766402909758,-0.20500000000000002
1748367766410596461,-0.203
1748367766418283164,-0.195
1748367766425969867,-0.195
1748367766433656570,-0.195
1748367766441343273,-0.195
1748367766449029976,-0.191
1748367766456716679,-0.181
1748367766464403382,-0.176
1748367766472090085,-0.17300000000000001
1748367766479776788,-0.183
1748367766487463491,-0.191
1748367766495150194,-0.181
1748367766502836897,-0.176
1748367766510523600,-0.17300000000000001
1748367766518210303,-0.159
1748367766525897006,-0.134
1748367766533583709,-0.124
1748367766541270412,-0.122
1748367766548957115,-0.11
1748367766556643818,-0.105
1748367766564330581,-0.14200000000000002
1748367766572017702,-0.171
1748367766579704823,-0.156
1748367766587391944,-0.139
1748367766595079065,-0.14200000000000002
1748367766602766186,-0.139
1748367766610453307,-0.134
1748367766618140428,-0.134
1748367766625827549,-0.129
1748367766633514670,-0.137
1748367766641201791,-0.195
1748367766648888912,-0.28600000000000003
1748367766656576033,-0.176
1748367766664263154,0.418
1748367766671950275,1.295
1748367766679637396,1.844
1748367766687324517,1.415
1748367766695011638,0.056
1748367766702698759,-0.712
1748367766710385880,-0.303
1748367766718073001,-0.048
1748367766725760122,-0.23
1748367766733447243,-0.193
1748367766741134364,-0.097
1748367766748821485,-0.14400000000000002
1748367766756508606,-0.134
1748367766764195727,-0.073
1748367766771882848,-0.07100000000000001
1748367766779569969,-0.063
1748367766787257090,-0.022
1748367766794944211,0.0
1748367766802631332,0.019
1748367766810318453,0.056
1748367766818005574,0.09
1748367766825692695,0.115
1748367766833379816,0.149
1748367766841066937,0.191
1748367766848754058,0.218
1748367766856441179,0.242
1748367766864128300,0.262
1748367766871815421,0.269
1748367766879502542,0.259
1748367766887189663,0.244
1748367766894876784,0.222
1748367766902563905,0.193
1748367766910251026,0.156
1748367766917938147,0.10200000000000001
1748367766925625268,0.026000000000000002
1748367766933312389,-0.058
1748367766940999510,-0.14400000000000002
1748367766948686631,-0.218
1748367766956373752,-0.271
1748367766964060873,-0.298
1748367766971747994,-0.313
1748367766979435115,-0.318
1748367766987122236,-0.315
1748367766994809357,-0.308
1748367767002496478,-0.293
1748367767010183599,-0.276
1748367767017870720,-0.264
1748367767025557841,-0.252
1748367767033244962,-0.24
1748367767040932083,-0.23
1748367767048619204,-0.222
1748367767056306325,-0.218
1748367767063993446,-0.213
1748367767071680567,-0.20500000000000002
1748367767079367688,-0.203
1748367767087054809,-0.198
1748367767094741930,-0.195
1748367767102429051,-0.198
1748367767110116172,-0.195
1748367767117803293,-0.193
1748367767125490478,-0.191,85,685
1748367767133177181,-0.191
1748367767140863884,-0.191
1748367767148550587,-0.188
1748367767156237290,-0.183
1748367767163923993,-0.181
1748367767171610696,-0.186
1748367767179297399,-0.191
1748367767186984102,-0.186
1748367767194670805,-0.171
1748367767202357508,-0.151
1748367767210044211,-0.139
1748367767217730914,-0.134
1748367767225417617,-0.12
1748367767233104320,-0.112
1748367767240791023,-0.134
1748367767248477726,-0.166
1748367767256164429,-0.166
1748367767263851132,-0.154
1748367767271537835,-0.151
1748367767279224538,-0.146
1748367767286911241,-0.137
1748367767294597944,-0.134
1748367767302284647,-0.139
1748367767309971350,-0.151
1748367767317658053,-0.193
1748367767325344756,-0.271
1748367767333031459,-0.203
1748367767340718162,0.325
1748367767348404865,1.205
1748367767356091568,1.8780000000000001
1748367767363778271,1.633
1748367767371464974,0.28600000000000003
1748367767379151677,-0.712
1748367767386838380,-0.396
1748367767394525083,-0.041
1748367767402211786,-0.227
1748367767409898489,-0.244
1748367767417585192,-0.122
1748367767425271895,-0.151
1748367767432958598,-0.166
1748367767440645301,-0.107
1748367767448332004,-0.093
1748367767456018707,-0.088
1748367767463705410,-0.051000000000000004
1748367767471392113,-0.024
1748367767479078816,-0.004
1748367767486765519,0.024
1748367767494452222,0.056
1748367767502138925,0.085
1748367767509825628,0.117
1748367767517512331,0.154
1748367767525199034,0.186
1748367767532885737,0.215
1748367767540572440,0.23500000000000001
1748367767548259143,0.242
1748367767555945846,0.24
1748367767563632549,0.227
1748367767571319252,0.21
1748367767579005955,0.188
1748367767586692658,0.156
1748367767594379361,0.105
1748367767602066064,0.031
1748367767609752767,-0.051000000000000004
1748367767617439470,-0.132
1748367767625126173,-0.20800000000000002
1748367767632812876,-0.267
1748367767640499579,-0.301
1748367767648186282,-0.315
1748367767655872985,-0.318
1748367767663559688,-0.315
1748367767671246391,-0.308
1748367767678933094,-0.293
1748367767686619857,-0.279
1748367767694306909,-0.267
1748367767701993961,-0.254
1748367767709681013,-0.242
1748367767717368065,-0.232
1748367767725055117,-0.222
1748367767732742169,-0.215
1748367767740429221,-0.213
1748367767748116273,-0.21
1748367767755803325,-0.20500000000000002
1748367767763490377,-0.203
1748367767771177429,-0.203
1748367767778864481,-0.2
1748367767786551533,-0.198
1748367767794238585,-0.195
1748367767801925637,-0.195
1748367767809612689,-0.193
1748367767817299741,-0.191
1748367767824986793,-0.188
1748367767832673845,-0.183
1748367767840360897,-0.181
1748367767848047949,-0.186
1748367767855735001,-0.193
1748367767863422053,-0.186
1748367767871109105,-0.166
1748367767878796157,-0.149
1748367767886483209,-0.137
1748367767894170261,-0.127
1748367767901857313,-0.112
1748367767909544365,-0.107
1748367767917231417,-0.137
1748367767924918469,-0.164
1748367767932605521,-0.159
1748367767940292573,-0.146
1748367767947979625,-0.146
1748367767955666677,-0.14200000000000002
1748367767963353729,-0.137
1748367767971040781,-0.132
1748367767978727833,-0.132
1748367767986414885,-0.146
1748367767994101937,-0.193
1748367768001788989,-0.276
1748367768009476041,-0.218
1748367768017163093,0.308
1748367768024850145,1.222
1748367768032537197,1.957
1748367768040224249,1.7530000000000001
1748367768047911301,0.374
1748367768055598353,-0.705
1748367768063285405,-0.418
1748367768070972457,-0.039
1748367768078659509,-0.23
1748367768086346561,-0.257
1748367768094033613,-0.129
1748367768101720665,-0.159
1748367768109407717,-0.176
1748367768117094769,-0.112
1748367768124781821,-0.095
1748367768132468873,-0.09
1748367768140155925,-0.053
1748367768147842977,-0.024
1748367768155530029,-0.004
1748367768163217081,0.024
1748367768170904133,0.058
1748367768178591185,0.09
1748367768186278237,0.124
1748367768193965289,0.161
1748367768201652341,0.195
1748367768209339393,0.225
1748367768217026445,0.244
1748367768224713497,0.257
1748367768232400549,0.254
1748367768240087601,0.242
1748367768247774671,0.227,86,692
1748367768255461444,0.20500000000000002,,678
1748367768263148217,0.171
1748367768270834990,0.117
1748367768278521763,0.044
1748367768286208536,-0.041
1748367768293895309,-0.127
1748367768301582082,-0.20500000000000002
1748367768309268855,-0.264
1748367768316955628,-0.301
1748367768324642401,-0.32
1748367768332329174,-0.323
1748367768340015947,-0.318
1748367768347702720,-0.308
1748367768355389493,-0.296
1748367768363076266,-0.281
1748367768370763039,-0.267
1748367768378449812,-0.254
1748367768386136585,-0.242
1748367768393823358,-0.232
1748367768401510131,-0.225
1748367768409196904,-0.218
1748367768416883677,-0.213
1748367768424570450,-0.21
1748367768432257223,-0.20500000000000002
1748367768439943996,-0.203
1748367768447630769,-0.203
1748367768455317542,-0.2
1748367768463004315,-0.198
1748367768470691088,-0.195
1748367768478377861,-0.193
1748367768486064634,-0.191
1748367768493751407,-0.188
1748367768501438180,-0.186
1748367768509124953,-0.181
1748367768516811726,-0.178
1748367768524498499,-0.181
1748367768532185272,-0.186
1748367768539872045,-0.183
1748367768547558818,-0.169
1748367768555245591,-0.149
1748367768562932364,-0.137
1748367768570619137,-0.127
1748367768578305910,-0.112
1748367768585992683,-0.10200000000000001
1748367768593679456,-0.124
1748367768601366229,-0.159
1748367768609053002,-0.161
1748367768616739775,-0.146
1748367768624426548,-0.14200000000000002
1748367768632113321,-0.139
1748367768639800094,-0.134
1748367768647486867,-0.129
1748367768655173640,-0.127
1748367768662860413,-0.137
1748367768670547186,-0.171
1748367768678233959,-0.252
1748367768685920732,-0.267
1748367768693607505,0.105
1748367768701294278,0.9470000000000001
1748367768708981051,1.815
1748367768716667824,1.969
1748367768724354597,0.837
1748367768732041370,-0.548
1748367768739728143,-0.585
1748367768747414916,-0.07100000000000001
1748367768755101689,-0.164
1748367768762788462,-0.28400000000000003
1748367768770475235,-0.149
1748367768778162008,-0.137
1748367768785848781,-0.181
1748367768793535554,-0.127
1748367768801222327,-0.093
1748367768808909133,-0.093
1748367768816595836,-0.063
1748367768824282539,-0.029
1748367768831969242,-0.012
1748367768839655945,0.014
1748367768847342648,0.051000000000000004
1748367768855029351,0.08
1748367768862716054,0.112
1748367768870402757,0.151
1748367768878089460,0.186
1748367768885776163,0.218
1748367768893462866,0.242
1748367768901149569,0.257
1748367768908836272,0.259
1748367768916522975,0.252
1748367768924209678,0.23500000000000001
1748367768931896381,0.213
1748367768939583084,0.186
1748367768947269787,0.139
1748367768954956490,0.068
1748367768962643193,-0.012
1748367768970329896,-0.097
1748367768978016599,-0.181
1748367768985703302,-0.247
1748367768993390005,-0.289
1748367769001076708,-0.311
1748367769008763411,-0.318
1748367769016450114,-0.315
1748367769024136817,-0.306
1748367769031823520,-0.293
1748367769039510223,-0.281
1748367769047196926,-0.269
1748367769054883629,-0.257
1748367769062570332,-0.244
1748367769070257035,-0.232
1748367769077943738,-0.222
1748367769085630441,-0.218
1748367769093317144,-0.213
1748367769101003847,-0.20800000000000002
1748367769108690550,-0.203
1748367769116377253,-0.198
1748367769124063956,-0.195
1748367769131750659,-0.198
1748367769139437362,-0.198
1748367769147124065,-0.193
1748367769154810768,-0.193
1748367769162497471,-0.195
1748367769170184174,-0.191
1748367769177870877,-0.186
1748367769185557580,-0.183
1748367769193244283,-0.178
1748367769200930986,-0.176
1748367769208617689,-0.178
1748367769216304392,-0.188
1748367769223991095,-0.181
1748367769231677798,-0.159
1748367769239364501,-0.139
1748367769247051204,-0.129
1748367769254737907,-0.122
1748367769262424610,-0.105
1748367769270111313,-0.1
1748367769277798016,-0.129
1748367769285484719,-0.156
1748367769293171422,-0.149
1748367769300858125,-0.14200000000000002
1748367769308544828,-0.146
1748367769316231531,-0.14200000000000002
1748367769323918234,-0.134
1748367769331604937,-0.127
1748367769339291640,-0.122
1748367769346978343,-0.132
1748367769354665046,-0.17300000000000001
1748367769362351749,-0.262
1748367769370038516,-0.23700000000000002,86,678
1748367769377725637,0.222
1748367769385412758,1.092
1748367769393099879,1.866
1748367769400787000,1.81
1748367769408474121,0.534
1748367769416161242,-0.663
1748367769423848363,-0.47500000000000003
1748367769431535484,-0.034
1748367769439222605,-0.193
1748367769446909726,-0.252
1748367769454596847,-0.117
1748367769462283968,-0.134
1748367769469971089,-0.159
1748367769477658210,-0.097
1748367769485345331,-0.075
1748367769493032452,-0.078
1748367769500719573,-0.044
1748367769508406694,-0.009000000000000001
1748367769516093815,0.014
1748367769523780936,0.041
1748367769531468057,0.07100000000000001
1748367769539155178,0.10200000000000001
1748367769546842299,0.14200000000000002
1748367769554529420,0.178
1748367769562216541,0.21
1748367769569903662,0.23700000000000002
1748367769577590783,0.262
1748367769585277904,0.279
1748367769592965025,0.279
1748367769600652146,0.259
1748367769608339267,0.244
1748367769616026388,0.23500000000000001
1748367769623713509,0.20500000000000002
1748367769631400630,0.146
1748367769639087751,0.066
1748367769646774872,-0.014
1748367769654461993,-0.095
1748367769662149114,-0.181
1748367769669836235,-0.249
1748367769677523356,-0.28400000000000003
1748367769685210477,-0.303
1748367769692897598,-0.308
1748367769700584719,-0.306
1748367769708271840,-0.301
1748367769715958961,-0.293
1748367769723646082,-0.28400000000000003
1748367769731333203,-0.264
1748367769739020324,-0.24
1748367769746707445,-0.23500000000000001
1748367769754394566,-0.232
1748367769762081687,-0.218
1748367769769768808,-0.2
1748367769777455929,-0.2
1748367769785143050,-0.20500000000000002
1748367769792830171,-0.2
1748367769800517292,-0.193
1748367769808204413,-0.193
1748367769815891534,-0.191
1748367769823578655,-0.186
1748367769831265776,-0.178
1748367769838952897,-0.178
1748367769846640018,-0.193
1748367769854327139,-0.193
1748367769862014260,-0.178
1748367769869701381,-0.178
1748367769877388502,-0.181
1748367769885075623,-0.181
1748367769892762744,-0.178
1748367769900449865,-0.164
1748367769908136986,-0.146
1748367769915824107,-0.137
1748367769923511228,-0.127
1748367769931198413,-0.117
1748367769938885116,-0.112
1748367769946571819,-0.12
1748367769954258522,-0.14400000000000002
1748367769961945225,-0.156
1748367769969631928,-0.149
1748367769977318631,-0.139
1748367769985005334,-0.137
1748367769992692037,-0.137
1748367770000378740,-0.134
1748367770008065443,-0.132
1748367770015752146,-0.134
1748367770023438849,-0.154
1748367770031125552,-0.218
1748367770038812255,-0.271
1748367770046498958,-0.024
1748367770054185661,0.71
1748367770061872364,1.545
1748367770069559067,1.832
1748367770077245770,1.0210000000000001
1748367770084932473,-0.342
1748367770092619176,-0.658
1748367770100305879,-0.14200000000000002
1748367770107992582,-0.097
1748367770115679285,-0.254
1748367770123365988,-0.149
1748367770131052691,-0.105
1748367770138739394,-0.151
1748367770146426097,-0.115
1748367770154112800,-0.068
1748367770161799503,-0.07100000000000001
1748367770169486206,-0.048
1748367770177172909,-0.009000000000000001
1748367770184859612,0.009000000000000001
1748367770192546315,0.031
1748367770200233018,0.066
1748367770207919721,0.1
1748367770215606424,0.137
1748367770223293127,0.171
1748367770230979830,0.2
1748367770238666533,0.232
1748367770246353236,0.262
1748367770254039939,0.279
1748367770261726642,0.279
1748367770269413345,0.267
1748367770277100048,0.244
1748367770284786751,0.225
1748367770292473454,0.195
1748367770300160157,0.149
1748367770307846860,0.085
1748367770315533563,0.007
1748367770323220266,-0.08
1748367770330906969,-0.169
1748367770338593672,-0.24
1748367770346280375,-0.28400000000000003
1748367770353967078,-0.308
1748367770361653781,-0.32
1748367770369340484,-0.32
1748367770377027187,-0.311
1748367770384713890,-0.298
1748367770392400593,-0.28600000000000003
1748367770400087296,-0.274
1748367770407773999,-0.259
1748367770415460702,-0.247
1748367770423147405,-0.23700000000000002
1748367770430834108,-0.227
1748367770438520811,-0.22
1748367770446207514,-0.218
1748367770453894217,-0.213
1748367770461580920,-0.20500000000000002
1748367770469267623,-0.2
1748367770476954326,-0.198
1748367770484641029,-0.198
1748367770492327792,-0.198,87,677
1748367770500014495,-0.195,,679
1748367770507701198,-0.191
1748367770515387901,-0.191
1748367770523074604,-0.191
1748367770530761307,-0.191
1748367770538448010,-0.186
1748367770546134713,-0.181
1748367770553821416,-0.183
1748367770561508119,-0.186
1748367770569194822,-0.186
1748367770576881525,-0.183
1748367770584568228,-0.166
1748367770592254931,-0.149
1748367770599941634,-0.139
1748367770607628337,-0.129
1748367770615315040,-0.112
1748367770623001743,-0.105
1748367770630688446,-0.132
1748367770638375149,-0.164
1748367770646061852,-0.164
1748367770653748555,-0.151
1748367770661435258,-0.149
1748367770669121961,-0.14400000000000002
1748367770676808664,-0.137
1748367770684495367,-0.134
1748367770692182070,-0.134
1748367770699868773,-0.146
1748367770707555476,-0.186
1748367770715242179,-0.269
1748367770722928882,-0.22
1748367770730615585,0.279
1748367770738302288,1.143
1748367770745988991,1.846
1748367770753675694,1.682
1748367770761362397,0.377
1748367770769049100,-0.6930000000000001
1748367770776735803,-0.426
1748367770784422506,-0.036000000000000004
1748367770792109209,-0.213
1748367770799795912,-0.249
1748367770807482615,-0.122
1748367770815169318,-0.149
1748367770822856021,-0.169
1748367770830542724,-0.107
1748367770838229427,-0.088
1748367770845916130,-0.083
1748367770853602833,-0.048
1748367770861289536,-0.019
1748367770868976239,-0.002
1748367770876662942,0.024
1748367770884349645,0.058
1748367770892036348,0.085
1748367770899723051,0.117
1748367770907409754,0.154
1748367770915096457,0.186
1748367770922783160,0.215
1748367770930469863,0.23700000000000002
1748367770938156566,0.247
1748367770945843269,0.244
1748367770953529972,0.23500000000000001
1748367770961216675,0.218
1748367770968903378,0.195
1748367770976590081,0.166
1748367770984276784,0.117
1748367770991963487,0.044
1748367770999650190,-0.036000000000000004
1748367771007336893,-0.12
1748367771015023596,-0.198
1748367771022710299,-0.257
1748367771030397002,-0.293
1748367771038083705,-0.311
1748367771045770408,-0.315
1748367771053457171,-0.313,87,683
1748367771061144223,-0.303
1748367771068831275,-0.291
1748367771076518327,-0.279
1748367771084205379,-0.264
1748367771091892431,-0.252
1748367771099579483,-0.24
1748367771107266535,-0.23
1748367771114953587,-0.222
1748367771122640639,-0.215
1748367771130327691,-0.21
1748367771138014743,-0.20500000000000002
1748367771145701795,-0.203
1748367771153388847,-0.203
1748367771161075899,-0.203
1748367771168762951,-0.2
1748367771176450003,-0.198
1748367771184137055,-0.195
1748367771191824107,-0.193
1748367771199511159,-0.191
1748367771207198211,-0.191
1748367771214885263,-0.188
1748367771222572315,-0.181
1748367771230259367,-0.178
1748367771237946419,-0.178
1748367771245633471,-0.181
1748367771253320523,-0.183
1748367771261007575,-0.176
1748367771268694627,-0.159
1748367771276381679,-0.14200000000000002
1748367771284068731,-0.132
1748367771291755783,-0.122
1748367771299442835,-0.107
1748367771307129887,-0.105
1748367771314816939,-0.137
1748367771322503991,-0.161
1748367771330191043,-0.154
1748367771337878095,-0.14200000000000002
1748367771345565147,-0.14200000000000002
1748367771353252199,-0.137
1748367771360939251,-0.132
1748367771368626303,-0.127
1748367771376313355,-0.132
1748367771384000407,-0.146
1748367771391687459,-0.195
1748367771399374511,-0.279
1748367771407061563,-0.191
1748367771414748615,0.384
1748367771422435667,1.293
1748367771430122719,1.947
1748367771437809771,1.621
1748367771445496823,0.21
1748367771453183875,-0.722
1748367771460870927,-0.352
1748367771468557979,-0.036000000000000004
1748367771476245031,-0.23700000000000002
1748367771483932083,-0.23500000000000001
1748367771491619135,-0.117
1748367771499306187,-0.156
1748367771506993239,-0.161
1748367771514680291,-0.10200000000000001
1748367771522367343,-0.088
1748367771530054395,-0.08
1748367771537741447,-0.044
1748367771545428499,-0.017
1748367771553115551,0.002
1748367771560802603,0.034
1748367771568489655,0.066
1748367771576176707,0.095
1748367771583863759,0.129
1748367771591550811,0.164
1748367771599237863,0.195
1748367771606924915,0.227
1748367771614611985,0.247
1748367771622298758,0.257
1748367771629985531,0.252
1748367771637672304,0.242
1748367771645359077,0.225
1748367771653045850,0.2
1748367771660732623,0.166
1748367771668419396,0.115
1748367771676106169,0.041
1748367771683792942,-0.044
1748367771691479715,-0.127
1748367771699166488,-0.203
1748367771706853261,-0.262
1748367771714540034,-0.296
1748367771722226807,-0.311
1748367771729913580,-0.315
1748367771737600353,-0.311
1748367771745287126,-0.301
1748367771752973899,-0.289
1748367771760660672,-0.274
1748367771768347445,-0.262
1748367771776034218,-0.247
1748367771783720991,-0.23700000000000002
1748367771791407764,-0.227
1748367771799094537,-0.22
1748367771806781310,-0.213
1748367771814468083,-0.20800000000000002
1748367771822154856,-0.20500000000000002
1748367771829841629,-0.203
1748367771837528402,-0.2
1748367771845215175,-0.2
1748367771852901948,-0.198
1748367771860588721,-0.195
1748367771868275494,-0.195
1748367771875962267,-0.195
1748367771883649040,-0.193
1748367771891335813,-0.188
1748367771899022586,-0.186
1748367771906709359,-0.181
1748367771914396132,-0.176
1748367771922082905,-0.178
1748367771929769678,-0.183
1748367771937456451,-0.183
1748367771945143224,-0.171
1748367771952829997,-0.149
1748367771960516770,-0.134
1748367771968203543,-0.127
1748367771975890316,-0.117
1748367771983577089,-0.1
1748367771991263862,-0.11
1748367771998950635,-0.146
1748367772006637408,-0.161
1748367772014324181,-0.146
1748367772022010954,-0.14200000000000002
1748367772029697727,-0.139
1748367772037384500,-0.132
1748367772045071273,-0.129
1748367772052758046,-0.127
1748367772060444819,-0.129
1748367772068131592,-0.156
1748367772075818365,-0.227
1748367772083505138,-0.281
1748367772091191911,-0.022
1748367772098878684,0.734
1748367772106565457,1.631
1748367772114252230,1.986
1748367772121939003,1.1360000000000001
1748367772129625776,-0.33
1748367772137312549,-0.676
1748367772144999322,-0.137
1748367772152686095,-0.1
1748367772160372868,-0.276
1748367772168059641,-0.171
1748367772175746447,-0.12,87,672
1748367772183433150,-0.171,,681
1748367772191119853,-0.134
1748367772198806556,-0.088
1748367772206493259,-0.088
1748367772214179962,-0.068
1748367772221866665,-0.031
1748367772229553368,-0.009000000000000001
1748367772237240071,0.014
1748367772244926774,0.046
1748367772252613477,0.078
1748367772260300180,0.11
1748367772267986883,0.14400000000000002
1748367772275673586,0.178
1748367772283360289,0.20800000000000002
1748367772291046992,0.23500000000000001
1748367772298733695,0.249
1748367772306420398,0.252
1748367772314107101,0.247
1748367772321793804,0.23500000000000001
1748367772329480507,0.215
1748367772337167210,0.188
1748367772344853913,0.149
1748367772352540616,0.088
1748367772360227319,0.009000000000000001
1748367772367914022,-0.075
1748367772375600725,-0.156
1748367772383287428,-0.23
1748367772390974131,-0.276
1748367772398660834,-0.301
1748367772406347537,-0.311
1748367772414034240,-0.313
1748367772421720943,-0.306
1748367772429407646,-0.293
1748367772437094349,-0.281
1748367772444781052,-0.269
1748367772452467755,-0.254
1748367772460154458,-0.242
1748367772467841161,-0.232
1748367772475527864,-0.222
1748367772483214567,-0.215
1748367772490901270,-0.21
1748367772498587973,-0.20800000000000002
1748367772506274676,-0.203
1748367772513961379,-0.2
1748367772521648082,-0.198
1748367772529334785,-0.195
1748367772537021488,-0.195
1748367772544708191,-0.193
1748367772552394894,-0.193
1748367772560081597,-0.191
1748367772567768300,-0.188
1748367772575455003,-0.186
1748367772583141706,-0.181
1748367772590828409,-0.178
1748367772598515112,-0.176
1748367772606201815,-0.178
1748367772613888518,-0.183
1748367772621575221,-0.176
1748367772629261924,-0.161
1748367772636948627,-0.14200000000000002
1748367772644635330,-0.132
1748367772652322033,-0.124
1748367772660008736,-0.107
1748367772667695439,-0.1
1748367772675382142,-0.127
1748367772683068845,-0.156
1748367772690755548,-0.154
1748367772698442251,-0.14200000000000002
1748367772706128954,-0.139
1748367772713815657,-0.137
1748367772721502360,-0.129
1748367772729189063,-0.124
1748367772736875830,-0.124
1748367772744562673,-0.139
1748367772752249516,-0.181
1748367772759936359,-0.262
1748367772767623202,-0.22
1748367772775310045,0.271
1748367772782996888,1.161
1748367772790683731,1.9080000000000001
1748367772798370574,1.7610000000000001
1748367772806057417,0.423
1748367772813744260,-0.6930000000000001
1748367772821431103,-0.438
1748367772829117946,-0.036000000000000004
1748367772836804789,-0.215
1748367772844491632,-0.254
1748367772852178475,-0.122
1748367772859865318,-0.149
1748367772867552161,-0.169
1748367772875239004,-0.107
1748367772882925847,-0.088
1748367772890612690,-0.085
1748367772898299533,-0.051000000000000004
1748367772905986376,-0.019
1748367772913673219,-0.002
1748367772921360062,0.026000000000000002
1748367772929046905,0.061
1748367772936733748,0.093
1748367772944420591,0.124
1748367772952107434,0.159
1748367772959794277,0.191
1748367772967481120,0.22
1748367772975167963,0.244
1748367772982854806,0.254
1748367772990541649,0.249
1748367772998228492,0.23700000000000002
1748367773005915335,0.222
1748367773013602178,0.203
1748367773021289021,0.17300000000000001
1748367773028975864,0.127
1748367773036662707,0.061
1748367773044349550,-0.024
1748367773052036393,-0.107
1748367773059723236,-0.181
1748367773067410079,-0.242
1748367773075096922,-0.281
1748367773082783765,-0.296
1748367773090470608,-0.303
1748367773098157451,-0.306
1748367773105844294,-0.296
1748367773113531137,-0.276
1748367773121217980,-0.262
1748367773128904823,-0.254
1748367773136591666,-0.242
1748367773144278509,-0.227
1748367773151965352,-0.22
1748367773159652195,-0.213
1748367773167339038,-0.2
1748367773175025881,-0.198
1748367773182712724,-0.198
1748367773190399567,-0.193
1748367773198086410,-0.188
1748367773205773253,-0.188
1748367773213460096,-0.188
1748367773221146939,-0.186
1748367773228833782,-0.186
1748367773236520625,-0.183
1748367773244207468,-0.181
1748367773251894311,-0.178
1748367773259581154,-0.17300000000000001
1748367773267267997,-0.171
1748367773274954840,-0.171
1748367773282641683,-0.171
1748367773290328526,-0.171
1748367773298015383,-0.166,88,684
1748367773305702365,-0.154
1748367773313389347,-0.137
1748367773321076329,-0.127
1748367773328763311,-0.122
1748367773336450293,-0.10200000000000001
1748367773344137275,-0.088
1748367773351824257,-0.107
1748367773359511239,-0.149
1748367773367198221,-0.154
1748367773374885203,-0.137
1748367773382572185,-0.132
1748367773390259167,-0.134
1748367773397946149,-0.129
1748367773405633131,-0.12
1748367773413320113,-0.115
1748367773421007095,-0.122
1748367773428694077,-0.151
1748367773436381059,-0.222
1748367773444068041,-0.257
1748367773451755023,0.053
1748367773459442005,0.849
1748367773467128987,1.709
1748367773474815969,1.9100000000000001
1748367773482502951,0.879
1748367773490189933,-0.489
1748367773497876915,-0.587
1748367773505563897,-0.068
1748367773513250879,-0.134
1748367773520937861,-0.259
1748367773528624843,-0.124
1748367773536311825,-0.11
1748367773543998807,-0.159
1748367773551685789,-0.107
1748367773559372771,-0.068
1748367773567059753,-0.068
1748367773574746735,-0.041
1748367773582433717,-0.007
1748367773590120699,0.012
1748367773597807681,0.036000000000000004
1748367773605494663,0.073
1748367773613181645,0.105
1748367773620868627,0.139
1748367773628555609,0.17300000000000001
1748367773636242591,0.195
1748367773643929573,0.222
1748367773651616555,0.254
1748367773659303537,0.267
1748367773666990519,0.269
1748367773674677501,0.262
1748367773682364483,0.247
1748367773690051465,0.222
1748367773697738447,0.195
1748367773705425429,0.154
1748367773713112411,0.088
1748367773720799393,0.012
1748367773728486375,-0.068
1748367773736173357,-0.154
1748367773743860339,-0.225
1748367773751547321,-0.267
1748367773759234303,-0.296
1748367773766921285,-0.308
1748367773774608267,-0.296
1748367773782295249,-0.289
1748367773789982231,-0.28600000000000003
1748367773797669213,-0.271
1748367773805356195,-0.252
1748367773813043177,-0.24
1748367773820730159,-0.23500000000000001
1748367773828417141,-0.23
1748367773836104123,-0.215
1748367773843791105,-0.20800000000000002
1748367773851478087,-0.20800000000000002
1748367773859165106,-0.2
1748367773866851809,-0.188
1748367773874538512,-0.186
1748367773882225215,-0.191
1748367773889911918,-0.191
1748367773897598621,-0.186
1748367773905285324,-0.183
1748367773912972027,-0.186
1748367773920658730,-0.186
1748367773928345433,-0.181
1748367773936032136,-0.178
1748367773943718839,-0.178
1748367773951405542,-0.176
1748367773959092245,-0.176
1748367773966778948,-0.178
1748367773974465651,-0.169
1748367773982152354,-0.14200000000000002
1748367773989839057,-0.127
1748367773997525760,-0.12
1748367774005212463,-0.105
1748367774012899166,-0.10200000000000001
1748367774020585869,-0.124
1748367774028272572,-0.151
1748367774035959275,-0.154
1748367774043645978,-0.14200000000000002
1748367774051332681,-0.134
1748367774059019384,-0.132
1748367774066706087,-0.132
1748367774074392790,-0.132
1748367774082079493,-0.129
1748367774089766196,-0.137
1748367774097452899,-0.17300000000000001
1748367774105139602,-0.247
1748367774112826305,-0.222
1748367774120513008,0.218
1748367774128199711,1.053
1748367774135886414,1.744
1748367774143573117,1.633
1748367774151259820,0.44
1748367774158946523,-0.644
1748367774166633226,-0.453
1748367774174319929,-0.034
1748367774182006632,-0.176
1748367774189693335,-0.222
1748367774197380038,-0.097
1748367774205066741,-0.112
1748367774212753444,-0.134
1748367774220440147,-0.08
1748367774228126850,-0.058
1748367774235813553,-0.056
1748367774243500256,-0.026000000000000002
1748367774251186959,0.004
1748367774258873662,0.024
1748367774266560365,0.051000000000000004
1748367774274247068,0.083
1748367774281933771,0.115
