time,ecg,hr,rr,marker
1748283036001188963,0.08600000000000001,97
1748283100069003571,-0.269
1748283100076689299,-0.266
1748283100084375027,-0.279
1748283100092060755,-0.28400000000000003
1748283100099746483,-0.266
1748283100107432211,-0.249
1748283100115117939,-0.242
1748283100122803667,-0.222
1748283100130489395,-0.192
1748283100138175123,-0.192
1748283100145860851,-0.217
1748283100153546579,-0.244
1748283100161232307,-0.256
1748283100168918035,-0.249
1748283100176603763,-0.232
1748283100184289491,-0.224
1748283100191975219,-0.224
1748283100199660947,-0.219
1748283100207346675,-0.217
1748283100215032403,-0.224
1748283100222718131,-0.23700000000000002
1748283100230403859,-0.271
1748283100238089587,-0.182
1748283100245775315,0.326
1748283100253461043,1.074
1748283100261146771,1.472
1748283100268832499,1.057
1748283100276518227,-0.116
1748283100284203955,-0.8200000000000001
1748283100291889683,-0.41200000000000003
1748283100299575411,-0.083
1748283100307261139,-0.244
1748283100314946867,-0.234
1748283100322632595,-0.128
1748283100330318323,-0.163
1748283100338004051,-0.167
1748283100345689779,-0.10300000000000001
1748283100353375507,-0.088
1748283100361061235,-0.076
1748283100368746963,-0.027
1748283100376432691,-0.002
1748283100384118419,0.007
1748283100391804147,0.051000000000000004
1748283100399489875,0.10300000000000001
1748283100407175603,0.14
1748283100414861331,0.182
1748283100422547059,0.222
1748283100430232787,0.249
1748283100437918515,0.281
1748283100445604243,0.296
1748283100453289971,0.281
1748283100460975699,0.269
1748283100468661427,0.256
1748283100476347155,0.214
1748283100484032883,0.167
1748283100491718611,0.108
1748283100499404339,0.012
1748283100507090067,-0.098
1748283100514775795,-0.195
1748283100522461548,-0.276
1748283100530147415,-0.343,,659
1748283100537833282,-0.385
1748283100545519149,-0.402
1748283100553205016,-0.405
1748283100560890883,-0.405
1748283100568576750,-0.405
1748283100576262617,-0.395
1748283100583948484,-0.377
1748283100591634351,-0.365
1748283100599320218,-0.35000000000000003
1748283100607006085,-0.33
1748283100614691952,-0.321
1748283100622377819,-0.321
1748283100630063686,-0.313
1748283100637749553,-0.306
1748283100645435420,-0.293
1748283100653121287,-0.28600000000000003
1748283100660807154,-0.28800000000000003
1748283100668493021,-0.28400000000000003
1748283100676178888,-0.274
1748283100683864755,-0.281
1748283100691550622,-0.281
1748283100699236489,-0.264
1748283100706922356,-0.269
1748283100714608223,-0.28800000000000003
1748283100722294090,-0.28800000000000003
1748283100729979957,-0.279
1748283100737665824,-0.276
1748283100745351691,-0.269
1748283100753037558,-0.249
1748283100760723425,-0.232
1748283100768409292,-0.214
1748283100776095159,-0.20500000000000002
1748283100783781026,-0.224
1748283100791466893,-0.256
1748283100799152760,-0.259
1748283100806838627,-0.249
1748283100814524494,-0.251
1748283100822210361,-0.246
1748283100829896228,-0.23900000000000002
1748283100837582095,-0.242
1748283100845267962,-0.23700000000000002
1748283100852953829,-0.232
1748283100860639696,-0.251
1748283100868325563,-0.296
1748283100876011430,-0.182
1748283100883697297,0.333
1748283100891383164,1.0070000000000001
1748283100899069031,1.289
1748283100906754898,0.847
1748283100914440765,-0.197
1748283100922126632,-0.778
1748283100929812499,-0.4
1748283100937498366,-0.121
1748283100945184233,-0.251
1748283100952870100,-0.222
1748283100960555967,-0.128
1748283100968241834,-0.163
1748283100975927701,-0.163
1748283100983613568,-0.108
1748283100991299435,-0.098
1748283100998985302,-0.08600000000000001
1748283101006671169,-0.041
1748283101014357036,-0.012
1748283101022042903,0.009000000000000001
1748283101029728770,0.039
1748283101037414637,0.081
1748283101045100504,0.133
1748283101052786371,0.17200000000000001
1748283101060472238,0.2
1748283101068158105,0.227
1748283101075843972,0.246
1748283101083529891,0.254,95
1748283101091215340,0.259
1748283101098900789,0.244
1748283101106586238,0.217
1748283101114271687,0.185
1748283101121957136,0.135
1748283101129642585,0.061
1748283101137328034,-0.032
1748283101145013483,-0.135
1748283101152698932,-0.23900000000000002
1748283101160384381,-0.316
1748283101168069830,-0.365
1748283101175755279,-0.395
1748283101183440728,-0.41400000000000003,,654
1748283101191126177,-0.422
1748283101198811626,-0.41200000000000003
1748283101206497075,-0.395
1748283101214182524,-0.385
1748283101221867973,-0.382
1748283101229553422,-0.375
1748283101237238871,-0.36
1748283101244924320,-0.338
1748283101252609769,-0.326
1748283101260295218,-0.323
1748283101267980667,-0.318
1748283101275666116,-0.303
1748283101283351565,-0.298
1748283101291037014,-0.298
1748283101298722463,-0.291
1748283101306407912,-0.28600000000000003
1748283101314093361,-0.293
1748283101321778810,-0.298
1748283101329464259,-0.293
1748283101337149708,-0.28400000000000003
1748283101344835157,-0.281
1748283101352520606,-0.281
1748283101360206055,-0.291
1748283101367891504,-0.298
1748283101375576953,-0.293
1748283101383262402,-0.28600000000000003
1748283101390947851,-0.274
1748283101398633300,-0.254
1748283101406318749,-0.234
1748283101414004198,-0.214
1748283101421689647,-0.214
1748283101429375096,-0.251
1748283101437060545,-0.281
1748283101444745994,-0.274
1748283101452431443,-0.259
1748283101460116892,-0.259
1748283101467802341,-0.259
1748283101475487790,-0.251
1748283101483173239,-0.244
1748283101490858688,-0.249
1748283101498544137,-0.259
1748283101506229586,-0.28800000000000003
1748283101513915035,-0.259
1748283101521600484,0.083
1748283101529285933,0.77
1748283101536971382,1.368
1748283101544656831,1.348
1748283101552342280,0.37
1748283101560027729,-0.726
1748283101567713178,-0.664
1748283101575398627,-0.155
1748283101583084076,-0.214
1748283101590769525,-0.316
1748283101598454974,-0.2
1748283101606140423,-0.19
1748283101613825872,-0.224
1748283101621511321,-0.17500000000000002
1748283101629196770,-0.133
1748283101636882219,-0.123
1748283101644567716,-0.096
1748283101652253583,-0.064
1748283101659939450,-0.039
1748283101667625317,0.0
1748283101675311184,0.037
1748283101682997051,0.064
1748283101690682918,0.10300000000000001
1748283101698368785,0.158
1748283101706054652,0.19
1748283101713740519,0.209
1748283101721426386,0.232
1748283101729112253,0.23900000000000002
1748283101736798120,0.227
1748283101744483987,0.209
1748283101752169854,0.185
1748283101759855721,0.14
1748283101767541588,0.083
1748283101775227455,0.004
1748283101782913322,-0.096
1748283101790599189,-0.202
1748283101798285056,-0.28600000000000003
1748283101805970923,-0.355
1748283101813656790,-0.402
1748283101821342657,-0.422
1748283101829028524,-0.427
1748283101836714391,-0.424
1748283101844400258,-0.417
1748283101852086125,-0.41000000000000003,,668
1748283101859771992,-0.397
1748283101867457859,-0.38
1748283101875143726,-0.368
1748283101882829593,-0.358
1748283101890515460,-0.343
1748283101898201327,-0.328
1748283101905887194,-0.323
1748283101913573061,-0.318
1748283101921258928,-0.311
1748283101928944795,-0.303
1748283101936630662,-0.303
1748283101944316529,-0.303
1748283101952002396,-0.298
1748283101959688263,-0.301
1748283101967374130,-0.306
1748283101975059997,-0.303
1748283101982745864,-0.293
1748283101990431731,-0.293
1748283101998117598,-0.306
1748283102005803465,-0.311
1748283102013489332,-0.301
1748283102021175199,-0.28400000000000003
1748283102028861066,-0.271
1748283102036546933,-0.261
1748283102044232800,-0.244
1748283102051918667,-0.219
1748283102059604534,-0.224
1748283102067290401,-0.259
1748283102074976268,-0.281
1748283102082662135,-0.274
1748283102090348002,-0.274
1748283102098033869,-0.271
1748283102105719736,-0.259
1748283102113405603,-0.251
1748283102121091470,-0.249
1748283102128777337,-0.251
1748283102136463204,-0.256
1748283102144149071,-0.28800000000000003
1748283102151834938,-0.28800000000000003
1748283102159520805,-0.012
1748283102167206672,0.647
1748283102174892539,1.333
1748283102182578406,1.514
1748283102190264273,0.686
1748283102197950140,-0.58
1748283102205636059,-0.763,94
1748283102213321508,-0.192
1748283102221006957,-0.158
1748283102228692406,-0.333
1748283102236377855,-0.229
1748283102244063304,-0.17200000000000001
1748283102251748753,-0.219
1748283102259434202,-0.185
1748283102267119651,-0.135
1748283102274805100,-0.135
1748283102282490549,-0.113
1748283102290175998,-0.069
1748283102297861447,-0.041
1748283102305546896,-0.012
1748283102313232345,0.032
1748283102320917794,0.07100000000000001
1748283102328603243,0.111
1748283102336288692,0.155
1748283102343974141,0.195
1748283102351659590,0.227
1748283102359345039,0.244
1748283102367030488,0.249
1748283102374715937,0.242
1748283102382401386,0.229
1748283102390086835,0.20700000000000002
1748283102397772284,0.17200000000000001
1748283102405457733,0.116
1748283102413143182,0.039
1748283102420828631,-0.059000000000000004
1748283102428514080,-0.17500000000000002
1748283102436199529,-0.276
1748283102443884978,-0.34500000000000003
1748283102451570427,-0.392
1748283102459255876,-0.417
1748283102466941325,-0.424
1748283102474626774,-0.424
1748283102482312223,-0.419
1748283102489997672,-0.405
1748283102497683121,-0.39
1748283102505368570,-0.38
1748283102513054019,-0.365
1748283102520739468,-0.353,,666
1748283102528424917,-0.343
1748283102536110366,-0.33
1748283102543795815,-0.321
1748283102551481264,-0.318
1748283102559166713,-0.308
1748283102566852162,-0.298
1748283102574537611,-0.301
1748283102582223060,-0.303
1748283102589908509,-0.298
1748283102597593958,-0.296
1748283102605279407,-0.301
1748283102612964856,-0.301
1748283102620650305,-0.293
1748283102628335754,-0.28400000000000003
1748283102636021203,-0.28400000000000003
1748283102643706652,-0.296
1748283102651392101,-0.298
1748283102659077550,-0.28800000000000003
1748283102666762999,-0.271
1748283102674448448,-0.256
1748283102682133897,-0.232
1748283102689819346,-0.212
1748283102697504795,-0.209
1748283102705190244,-0.229
1748283102712875693,-0.259
1748283102720561142,-0.266
1748283102728246591,-0.259
1748283102735932040,-0.259
1748283102743617489,-0.256
1748283102751302938,-0.246
1748283102758988387,-0.23700000000000002
1748283102766673888,-0.229,93
1748283102774359755,-0.242
1748283102782045622,-0.28400000000000003
1748283102789731489,-0.316
1748283102797417356,-0.155
1748283102805103223,0.387
1748283102812789090,1.133
1748283102820474957,1.617
1748283102828160824,1.205
1748283102835846691,-0.133
1748283102843532558,-0.869
1748283102851218425,-0.385
1748283102858904292,-0.091
1748283102866590159,-0.306
1748283102874276026,-0.293
1748283102881961893,-0.177
1748283102889647760,-0.217
1748283102897333627,-0.209
1748283102905019494,-0.14300000000000002
1748283102912705361,-0.133
1748283102920391228,-0.125
1748283102928077095,-0.083
1748283102935762962,-0.049
1748283102943448829,-0.024
1748283102951134696,0.017
1748283102958820563,0.066
1748283102966506430,0.108
1748283102974192297,0.14
1748283102981878164,0.182
1748283102989564031,0.229
1748283102997249898,0.256
1748283103004935765,0.259
1748283103012621632,0.256
1748283103020307499,0.254
1748283103027993366,0.23900000000000002
1748283103035679233,0.20500000000000002
1748283103043365100,0.158
1748283103051050967,0.083
1748283103058736834,-0.022
1748283103066422701,-0.13
1748283103074108568,-0.234
1748283103081794435,-0.323
1748283103089480302,-0.385
1748283103097166169,-0.417
1748283103104852036,-0.429
1748283103112537903,-0.432
1748283103120223770,-0.427
1748283103127909637,-0.419
1748283103135595504,-0.405
1748283103143281371,-0.392
1748283103150967238,-0.38
1748283103158653105,-0.368
1748283103166338972,-0.358,,650
1748283103174024839,-0.34800000000000003
1748283103181710706,-0.33
1748283103189396573,-0.313
1748283103197082440,-0.313
1748283103204768307,-0.313
1748283103212454174,-0.306
1748283103220140041,-0.301
1748283103227825908,-0.301
1748283103235511775,-0.306
1748283103243197642,-0.311
1748283103250883509,-0.306
1748283103258569376,-0.298
1748283103266255243,-0.293
1748283103273941110,-0.293
1748283103281626977,-0.293
1748283103289312844,-0.298
1748283103296998711,-0.298
1748283103304684578,-0.28400000000000003
1748283103312370445,-0.256
1748283103320056312,-0.242
1748283103327742231,-0.23900000000000002
1748283103335427680,-0.224
1748283103343113129,-0.209
1748283103350798578,-0.234
1748283103358484027,-0.269
1748283103366169476,-0.266
1748283103373854925,-0.256
1748283103381540374,-0.256
1748283103389225823,-0.256
1748283103396911272,-0.251
1748283103404596721,-0.242
1748283103412282170,-0.23700000000000002
1748283103419967619,-0.249
1748283103427653068,-0.291
1748283103435338517,-0.326
1748283103443023966,-0.153
1748283103450709415,0.422
1748283103458394864,1.185
1748283103466080313,1.659
1748283103473765762,1.188
1748283103481451211,-0.2
1748283103489136660,-0.884
1748283103496822109,-0.36
1748283103504507558,-0.098
1748283103512193007,-0.318
1748283103519878456,-0.281
1748283103527563905,-0.165
1748283103535249354,-0.209
1748283103542934803,-0.212
1748283103550620252,-0.153
1748283103558305701,-0.133
1748283103565991150,-0.116
1748283103573676599,-0.081
1748283103581362048,-0.054
1748283103589047497,-0.019
1748283103596732946,0.022
1748283103604418395,0.059000000000000004
1748283103612103844,0.101
1748283103619789293,0.145
1748283103627474742,0.185
1748283103635160191,0.224
1748283103642845640,0.256
1748283103650531089,0.264
1748283103658216538,0.264
1748283103665901987,0.259
1748283103673587436,0.23900000000000002
1748283103681272885,0.20700000000000002
1748283103688958334,0.163
1748283103696643783,0.08600000000000001
1748283103704329232,-0.017
1748283103712014681,-0.123
1748283103719700130,-0.224
1748283103727385579,-0.313
1748283103735071028,-0.377
1748283103742756477,-0.41000000000000003
1748283103750441926,-0.424
1748283103758127375,-0.434
1748283103765812824,-0.432
1748283103773498273,-0.417
1748283103781183722,-0.395
1748283103788869171,-0.372
1748283103796554620,-0.365
1748283103804240069,-0.365,,638
1748283103811925518,-0.353
1748283103819610967,-0.333
1748283103827296416,-0.326
1748283103834981865,-0.321
1748283103842667314,-0.311
1748283103850352763,-0.301
1748283103858038212,-0.301
1748283103865723661,-0.308
1748283103873409110,-0.308
1748283103881094559,-0.293
1748283103888780056,-0.28600000000000003,93
1748283103896465923,-0.291
1748283103904151790,-0.293
1748283103911837657,-0.28800000000000003
1748283103919523524,-0.28400000000000003
1748283103927209391,-0.28400000000000003
1748283103934895258,-0.291
1748283103942581125,-0.296
1748283103950266992,-0.28800000000000003
1748283103957952859,-0.279
1748283103965638726,-0.261
1748283103973324593,-0.242
1748283103981010460,-0.219
1748283103988696327,-0.195
1748283103996382194,-0.192
1748283104004068061,-0.232
1748283104011753928,-0.266
1748283104019439795,-0.261
1748283104027125662,-0.251
1748283104034811529,-0.246
1748283104042497396,-0.234
1748283104050183263,-0.229
1748283104057869130,-0.23700000000000002
1748283104065554997,-0.23700000000000002
1748283104073240864,-0.232
1748283104080926731,-0.264
1748283104088612598,-0.313
1748283104096298465,-0.18
1748283104103984332,0.36
1748283104111670199,1.133
1748283104119356066,1.659
1748283104127041933,1.296
1748283104134727800,-0.061
1748283104142413667,-0.876
1748283104150099534,-0.40700000000000003
1748283104157785401,-0.076
1748283104165471268,-0.28800000000000003
1748283104173157135,-0.281
1748283104180843002,-0.155
1748283104188528869,-0.192
1748283104196214736,-0.202
1748283104203900603,-0.14
1748283104211586470,-0.123
1748283104219272337,-0.111
1748283104226958204,-0.069
1748283104234644071,-0.032
1748283104242329938,-0.004
1748283104250015805,0.032
1748283104257701672,0.066
1748283104265387539,0.106
1748283104273073406,0.158
1748283104280759273,0.20700000000000002
1748283104288445140,0.244
1748283104296131007,0.266
1748283104303816874,0.279
1748283104311502741,0.281
1748283104319188608,0.279
1748283104326874475,0.256
1748283104334560342,0.224
1748283104342246209,0.19
1748283104349932076,0.125
1748283104357617943,0.024
1748283104365303810,-0.093
1748283104372989677,-0.20700000000000002
1748283104380675544,-0.293
1748283104388361411,-0.353
1748283104396047278,-0.397
1748283104403733145,-0.41400000000000003
1748283104411419012,-0.41400000000000003
1748283104419104879,-0.41400000000000003
1748283104426790746,-0.405
1748283104434476613,-0.385
1748283104442162480,-0.37
1748283104449848399,-0.358,,642
1748283104457533848,-0.34500000000000003
1748283104465219297,-0.338
1748283104472904746,-0.326
1748283104480590195,-0.308
1748283104488275644,-0.306
1748283104495961093,-0.313
1748283104503646542,-0.298
1748283104511331991,-0.281
1748283104519017440,-0.28400000000000003
1748283104526702889,-0.28800000000000003
1748283104534388338,-0.28800000000000003
1748283104542073787,-0.28600000000000003
1748283104549759236,-0.281
1748283104557444685,-0.276
1748283104565130134,-0.276
1748283104572815583,-0.266
1748283104580501032,-0.264
1748283104588186481,-0.276
1748283104595871930,-0.28600000000000003
1748283104603557379,-0.281
1748283104611242828,-0.274
1748283104618928277,-0.256
1748283104626613726,-0.23700000000000002
1748283104634299175,-0.209
1748283104641984624,-0.182
1748283104649670073,-0.187
1748283104657355522,-0.232
1748283104665040971,-0.259
1748283104672726420,-0.256
1748283104680411869,-0.249
1748283104688097318,-0.242
1748283104695782767,-0.232
1748283104703468216,-0.224
1748283104711153665,-0.222
1748283104718839114,-0.219
1748283104726524563,-0.227
1748283104734210012,-0.269
1748283104741895461,-0.306
1748283104749580910,-0.10300000000000001
1748283104757266359,0.521
1748283104764951808,1.237
1748283104772637257,1.479
1748283104780322706,0.8150000000000001
1748283104788008155,-0.40700000000000003
1748283104795693604,-0.775
1748283104803379053,-0.261
1748283104811064502,-0.13
1748283104818749951,-0.28800000000000003
1748283104826435400,-0.209
1748283104834120849,-0.14300000000000002
1748283104841806298,-0.177
1748283104849491747,-0.14
1748283104857177196,-0.098
1748283104864862645,-0.106
1748283104872548094,-0.08600000000000001
1748283104880233543,-0.044
1748283104887918992,-0.019
1748283104895604441,0.009000000000000001
1748283104903289890,0.054
1748283104910975339,0.101
1748283104918660788,0.14
1748283104926346237,0.18
1748283104934031686,0.219
1748283104941717135,0.259
1748283104949402584,0.28600000000000003
1748283104957088033,0.28800000000000003
1748283104964773482,0.279
1748283104972458931,0.269
1748283104980144380,0.249
1748283104987829829,0.209
1748283104995515278,0.153
1748283105003200727,0.074
1748283105010886224,-0.024,94
1748283105018572091,-0.123
1748283105026257958,-0.214
1748283105033943825,-0.313
1748283105041629692,-0.372
1748283105049315559,-0.387
1748283105057001426,-0.4
1748283105064687293,-0.41200000000000003
1748283105072373160,-0.405
1748283105080059027,-0.39
1748283105087744894,-0.382,,640
1748283105095430761,-0.372
1748283105103116628,-0.355
1748283105110802495,-0.335
1748283105118488362,-0.33
1748283105126174229,-0.328
1748283105133860096,-0.316
1748283105141545963,-0.301
1748283105149231830,-0.298
1748283105156917697,-0.296
1748283105164603564,-0.28400000000000003
1748283105172289431,-0.281
1748283105179975298,-0.291
1748283105187661165,-0.28400000000000003
1748283105195347032,-0.264
1748283105203032899,-0.274
1748283105210718766,-0.28600000000000003
1748283105218404633,-0.279
1748283105226090500,-0.281
1748283105233776367,-0.28800000000000003
1748283105241462234,-0.279
1748283105249148101,-0.254
1748283105256833968,-0.23900000000000002
1748283105264519835,-0.242
1748283105272205702,-0.234
1748283105279891569,-0.20500000000000002
1748283105287577436,-0.20500000000000002
1748283105295263303,-0.244
1748283105302949170,-0.264
1748283105310635037,-0.259
1748283105318320904,-0.256
1748283105326006771,-0.251
1748283105333692638,-0.23700000000000002
1748283105341378505,-0.227
1748283105349064372,-0.222
1748283105356750239,-0.227
1748283105364436106,-0.246
1748283105372121973,-0.269
1748283105379807840,-0.276
1748283105387493707,-0.07100000000000001
1748283105395179574,0.538
1748283105402865441,1.099
1748283105410551308,1.059
1748283105418237175,0.385
1748283105425923042,-0.47900000000000004
1748283105433608909,-0.661
1748283105441294776,-0.259
1748283105448980643,-0.138
1748283105456666510,-0.224
1748283105464352377,-0.16
1748283105472038244,-0.106
1748283105479724111,-0.14
1748283105487409978,-0.13
1748283105495095845,-0.079
1748283105502781712,-0.069
1748283105510467579,-0.059000000000000004
1748283105518153446,-0.014
1748283105525839313,0.014
1748283105533525180,0.032
1748283105541211047,0.064
1748283105548896914,0.113
1748283105556582781,0.163
1748283105564268648,0.2
1748283105571954567,0.234
1748283105579640086,0.264
1748283105587325605,0.281
1748283105595011124,0.28400000000000003
1748283105602696643,0.274
1748283105610382162,0.266
1748283105618067681,0.254
1748283105625753200,0.20500000000000002
1748283105633438719,0.13
1748283105641124238,0.049
1748283105648809757,-0.034
1748283105656495276,-0.13
1748283105664180795,-0.242
1748283105671866314,-0.321
1748283105679551833,-0.353
1748283105687237352,-0.382
1748283105694922871,-0.4
1748283105702608390,-0.385
1748283105710293909,-0.37
1748283105717979428,-0.375
1748283105725664947,-0.37,,641
1748283105733350466,-0.355
1748283105741035985,-0.338
1748283105748721504,-0.323
1748283105756407023,-0.313
1748283105764092542,-0.303
1748283105771778061,-0.28800000000000003
1748283105779463580,-0.271
1748283105787149099,-0.274
1748283105794834618,-0.281
1748283105802520137,-0.269
1748283105810205656,-0.259
1748283105817891175,-0.264
1748283105825576694,-0.271
1748283105833262213,-0.261
1748283105840947732,-0.259
1748283105848633251,-0.261
1748283105856318770,-0.259
1748283105864004289,-0.266
1748283105871689808,-0.271
1748283105879375327,-0.249
1748283105887060846,-0.227
1748283105894746365,-0.224
1748283105902431884,-0.209
1748283105910117403,-0.197
1748283105917802922,-0.224
1748283105925488441,-0.249
1748283105933173960,-0.251
1748283105940859479,-0.264
1748283105948544998,-0.251
1748283105956230517,-0.222
1748283105963916036,-0.242
1748283105971601555,-0.254
1748283105979287074,-0.234
1748283105986972593,-0.242
1748283105994658112,-0.281
1748283106002343631,-0.303
1748283106010029150,-0.121
1748283106017714669,0.437
1748283106025400188,0.903
1748283106033085707,0.765
1748283106040771226,0.17500000000000002
1748283106048456745,-0.451
1748283106056142264,-0.615
1748283106063827783,-0.313
1748283106071513302,-0.15
1748283106079198821,-0.177
1748283106086884340,-0.135
1748283106094569859,-0.10300000000000001
1748283106102255378,-0.113
1748283106109940897,-0.08600000000000001
1748283106117626416,-0.059000000000000004
1748283106125311935,-0.056
1748283106132997483,-0.034,94
1748283106140683281,0.002
1748283106148369079,0.027
1748283106156054877,0.046
1748283106163740675,0.083
1748283106171426473,0.128
1748283106179112271,0.165
1748283106186798069,0.20700000000000002
1748283106194483867,0.244
1748283106202169665,0.261
1748283106209855463,0.281
1748283106217541261,0.301
1748283106225227059,0.28800000000000003
1748283106232912857,0.256
1748283106240598655,0.227
1748283106248284453,0.2
1748283106255970251,0.145
1748283106263656049,0.051000000000000004
1748283106271341847,-0.039
1748283106279027645,-0.13
1748283106286713443,-0.232
1748283106294399241,-0.308
1748283106302085039,-0.343
1748283106309770837,-0.36
1748283106317456635,-0.377
1748283106325142433,-0.385
1748283106332828231,-0.375
1748283106340514029,-0.36
1748283106348199827,-0.34800000000000003
1748283106355885625,-0.34
1748283106363571423,-0.333
1748283106371257221,-0.321,,646
1748283106378943019,-0.311
1748283106386628817,-0.298
1748283106394314615,-0.28600000000000003
1748283106402000413,-0.276
1748283106409686211,-0.274
1748283106417372009,-0.266
1748283106425057807,-0.259
1748283106432743605,-0.251
1748283106440429403,-0.249
1748283106448115201,-0.249
1748283106455800999,-0.249
1748283106463486797,-0.254
1748283106471172595,-0.256
1748283106478858393,-0.259
1748283106486544191,-0.259
1748283106494229989,-0.23900000000000002
1748283106501915787,-0.222
1748283106509601585,-0.227
1748283106517287383,-0.219
1748283106524973181,-0.19
1748283106532658979,-0.2
1748283106540344777,-0.244
1748283106548030575,-0.256
1748283106555716373,-0.244
1748283106563402171,-0.244
1748283106571087969,-0.246
1748283106578773767,-0.23900000000000002
1748283106586459565,-0.23900000000000002
1748283106594145363,-0.234
1748283106601831161,-0.229
1748283106609516959,-0.246
1748283106617202757,-0.291
1748283106624888555,-0.261
1748283106632574353,0.10300000000000001
1748283106640260151,0.745
1748283106647945949,1.064
1748283106655631747,0.77
1748283106663317545,0.041
1748283106671003343,-0.615
1748283106678689141,-0.5680000000000001
1748283106686374939,-0.214
1748283106694060739,-0.185,93
1748283106701746606,-0.224
1748283106709432473,-0.163
1748283106717118340,-0.16
1748283106724804207,-0.17500000000000002
1748283106732490074,-0.13
1748283106740175941,-0.101
1748283106747861808,-0.106
1748283106755547675,-0.083
1748283106763233542,-0.039
1748283106770919409,-0.014
1748283106778605276,0.002
1748283106786291143,0.039
1748283106793977010,0.081
1748283106801662877,0.113
1748283106809348744,0.15
1748283106817034611,0.182
1748283106824720478,0.209
1748283106832406345,0.219
1748283106840092212,0.209
1748283106847778079,0.197
1748283106855463946,0.185
1748283106863149813,0.153
1748283106870835680,0.106
1748283106878521547,0.051000000000000004
1748283106886207414,-0.032
1748283106893893281,-0.135
1748283106901579148,-0.222
1748283106909265015,-0.298
1748283106916950882,-0.365
1748283106924636749,-0.40700000000000003
1748283106932322616,-0.419
1748283106940008483,-0.417
1748283106947694350,-0.41200000000000003
1748283106955380217,-0.41000000000000003
1748283106963066084,-0.402
1748283106970751951,-0.382
1748283106978437818,-0.368
1748283106986123685,-0.363
1748283106993809552,-0.35000000000000003
1748283107001495419,-0.338
1748283107009181286,-0.328
1748283107016867153,-0.318
1748283107024553020,-0.313
1748283107032238887,-0.303,,654
1748283107039924754,-0.296
1748283107047610621,-0.296
1748283107055296488,-0.301
1748283107062982355,-0.298
1748283107070668222,-0.291
1748283107078354089,-0.291
1748283107086039956,-0.296
1748283107093725823,-0.293
1748283107101411690,-0.298
1748283107109097557,-0.311
1748283107116783424,-0.306
1748283107124469291,-0.28400000000000003
1748283107132155158,-0.274
1748283107139841025,-0.271
1748283107147526892,-0.254
1748283107155212759,-0.232
1748283107162898626,-0.234
1748283107170584493,-0.261
1748283107178270360,-0.279
1748283107185956227,-0.279
1748283107193642094,-0.276
1748283107201327961,-0.276
1748283107209013828,-0.266
1748283107216699695,-0.256
1748283107224385562,-0.254
1748283107232071429,-0.256
1748283107239757296,-0.266
1748283107247443163,-0.293
1748283107255129082,-0.303
1748283107262814531,-0.083
1748283107270499980,0.493
1748283107278185429,1.079
1748283107285870878,1.232
1748283107293556327,0.649
1748283107301241776,-0.40700000000000003
1748283107308927225,-0.745
1748283107316612674,-0.276
1748283107324298123,-0.133
1748283107331983572,-0.301
1748283107339669021,-0.244
1748283107347354470,-0.167
1748283107355039919,-0.20700000000000002
1748283107362725368,-0.192
1748283107370410817,-0.14
1748283107378096266,-0.13
1748283107385781715,-0.108
1748283107393467164,-0.074
1748283107401152613,-0.049
1748283107408838062,-0.014
1748283107416523511,0.027
1748283107424208960,0.056
1748283107431894409,0.088
1748283107439579858,0.135
1748283107447265307,0.17500000000000002
1748283107454950756,0.2
1748283107462636205,0.219
1748283107470321654,0.229
1748283107478007103,0.229
1748283107485692552,0.214
1748283107493378001,0.197
1748283107501063450,0.167
1748283107508748899,0.116
1748283107516434348,0.037
1748283107524119797,-0.064
1748283107531805246,-0.177
1748283107539490695,-0.276
1748283107547176144,-0.343
1748283107554861593,-0.385
1748283107562547042,-0.419
1748283107570232491,-0.427
1748283107577917940,-0.419
1748283107585603389,-0.419
1748283107593288838,-0.41200000000000003
1748283107600974287,-0.39
1748283107608659736,-0.375
1748283107616345185,-0.368
1748283107624030634,-0.36
1748283107631716083,-0.35000000000000003
1748283107639401532,-0.338
1748283107647086981,-0.323
1748283107654772430,-0.316
1748283107662457879,-0.316
1748283107670143328,-0.308
1748283107677828777,-0.301,,650
1748283107685514226,-0.301
1748283107693199675,-0.301
1748283107700885124,-0.296
1748283107708570573,-0.293
1748283107716256022,-0.293
1748283107723941471,-0.291
1748283107731626920,-0.28800000000000003
1748283107739312369,-0.296
1748283107746997818,-0.296
1748283107754683267,-0.28600000000000003
1748283107762368716,-0.271
1748283107770054165,-0.259
1748283107777739614,-0.244
1748283107785425063,-0.219
1748283107793110512,-0.202
1748283107800795961,-0.224
1748283107808481410,-0.266
1748283107816166907,-0.271,94
1748283107823852774,-0.256
1748283107831538641,-0.249
1748283107839224508,-0.244
1748283107846910375,-0.23900000000000002
1748283107854596242,-0.234
1748283107862282109,-0.232
1748283107869967976,-0.23900000000000002
1748283107877653843,-0.261
1748283107885339710,-0.298
1748283107893025577,-0.259
1748283107900711444,0.096
1748283107908397311,0.773
1748283107916083178,1.355
1748283107923769045,1.348
1748283107931454912,0.405
1748283107939140779,-0.681
1748283107946826646,-0.634
1748283107954512513,-0.123
1748283107962198380,-0.177
1748283107969884247,-0.301
1748283107977570114,-0.18
1748283107985255981,-0.158
1748283107992941848,-0.197
1748283108000627715,-0.153
1748283108008313582,-0.113
1748283108015999449,-0.106
1748283108023685316,-0.074
