time,ecg,hr,rr,marker
1747683358782721514,-0.294
1747683358790408217,-0.405
1747683358798094920,-0.247
1747683358805781623,-0.2
1747683358813468326,-0.163
1747683358821155029,-0.076
1747683358828841732,-0.069
1747683358836528435,-0.08600000000000001
1747683358844215138,-0.061
1747683358851901841,-0.049
1747683358859588544,-0.047
1747683358867275247,-0.039
1747683358874961950,-0.037
1747683358882648653,-0.034
1747683358890335356,-0.034
1747683358898022059,-0.032
1747683358905708762,-0.019
1747683358913395465,-0.009000000000000001
1747683358921082168,-0.014
1747683358928768871,-0.014
1747683358936455574,-0.004
1747683358944142277,0.004
1747683358951828980,0.009000000000000001
1747683358959515683,0.022
1747683358967202386,0.034
1747683358974889089,0.042
1747683358982575792,0.049
1747683358990262495,0.064
1747683358997949198,0.07100000000000001
1747683359005635901,0.064
1747683359013322604,0.059000000000000004
1747683359021009307,0.061
1747683359028696010,0.061
1747683359036382713,0.061
1747683359044069416,0.044
1747683359051756119,0.007
1747683359059442822,-0.024
1747683359067129525,-0.047
1747683359074816228,-0.076
1747683359082502931,-0.106
1747683359090189634,-0.121
1747683359097876337,-0.128
1747683359105563040,-0.136
1747683359113249743,-0.133
1747683359120936446,-0.126
1747683359128623149,-0.123
1747683359136309852,-0.123
1747683359143996555,-0.116
1747683359151683258,-0.113
1747683359159369961,-0.113
1747683359167056664,-0.111
1747683359174743367,-0.108
1747683359182430070,-0.106
1747683359190116773,-0.10300000000000001
1747683359197803476,-0.10300000000000001
1747683359205490179,-0.10300000000000001
1747683359213176882,-0.10300000000000001
1747683359220863585,-0.106
1747683359228550288,-0.10300000000000001
1747683359236236991,-0.108
1747683359243923694,-0.116
1747683359251610397,-0.113
1747683359259297100,-0.108
1747683359266983803,-0.111
1747683359274670506,-0.111
1747683359282357209,-0.106
1747683359290043912,-0.106
1747683359297730615,-0.111
1747683359305417318,-0.108
1747683359313104021,-0.10300000000000001
1747683359320790724,-0.10300000000000001
1747683359328477487,-0.106
1747683359336164190,-0.10300000000000001
1747683359343850893,-0.098
1747683359351537596,-0.101
1747683359359224299,-0.101
1747683359366911002,-0.096
1747683359374597705,-0.096
1747683359382284408,-0.096
1747683359389971111,-0.091
1747683359397657814,-0.089
1747683359405344517,-0.094
1747683359413031220,-0.096
1747683359420717923,-0.101
1747683359428404626,-0.098
1747683359436091329,-0.089
1747683359443778032,-0.076
1747683359451464735,-0.07100000000000001
1747683359459151438,-0.066
1747683359466838141,-0.056
1747683359474524844,-0.066
1747683359482211547,-0.091
1747683359489898250,-0.094
1747683359497584953,-0.08600000000000001
1747683359505271656,-0.08600000000000001
1747683359512958359,-0.091
1747683359520645062,-0.096
1747683359528331765,-0.098
1747683359536018468,-0.101
1747683359543705171,-0.106
1747683359551391874,-0.022
1747683359559078577,0.28600000000000003
1747683359566765280,0.616
1747683359574451983,0.47500000000000003
1747683359582138686,-0.106
1747683359589825389,-0.47500000000000003
1747683359597512092,-0.378
1747683359605198795,-0.232
1747683359612885498,-0.21
1747683359620572201,-0.16
1747683359628258904,-0.111
1747683359635945607,-0.116
1747683359643632310,-0.101
1747683359651319013,-0.07100000000000001
1747683359659005716,-0.064
1747683359666692419,-0.079
1747683359674379122,-0.091
1747683359682065825,-0.089
1747683359689752528,-0.081
1747683359697439231,-0.084
1747683359705125934,-0.079
1747683359712812637,-0.069
1747683359720499340,-0.066
1747683359728186043,-0.059000000000000004
1747683359735872746,-0.044
1747683359743559449,-0.047
1747683359751246152,-0.047
1747683359758932855,-0.032
1747683359766619558,-0.012
1747683359774306261,-0.007
1747683359781992964,-0.014
1747683359789679667,-0.004
1747683359797366370,0.012
1747683359805053073,0.019
1747683359812739776,0.019
1747683359820426479,0.012
1747683359828113182,0.002
1747683359835799885,0.0
1747683359843486588,0.0
1747683359851173291,-0.012
1747683359858859994,-0.049
1747683359866546697,-0.098
1747683359874233400,-0.133
1747683359881920103,-0.16
1747683359889606866,-0.183,85,735
1747683359897293569,-0.19
1747683359904980272,-0.197
1747683359912666975,-0.2
1747683359920353678,-0.195
1747683359928040381,-0.19
1747683359935727084,-0.192
1747683359943413787,-0.195
1747683359951100490,-0.185
1747683359958787193,-0.17500000000000002
1747683359966473896,-0.183
1747683359974160599,-0.18
1747683359981847302,-0.17500000000000002
1747683359989534005,-0.183
1747683359997220708,-0.183
1747683360004907411,-0.18
1747683360012594114,-0.18
1747683360020280817,-0.17500000000000002
1747683360027967520,-0.178
1747683360035654223,-0.188
1747683360043340926,-0.183
1747683360051027629,-0.183
1747683360058714332,-0.197
1747683360066401035,-0.195
1747683360074087738,-0.18
1747683360081774441,-0.185
1747683360089461144,-0.2
1747683360097147847,-0.195
1747683360104834550,-0.17
1747683360112521253,-0.165
1747683360120207956,-0.2
1747683360127894659,-0.215
1747683360135581362,-0.195
1747683360143268065,-0.188
1747683360150954768,-0.197
1747683360158641471,-0.192
1747683360166328174,-0.17300000000000001
1747683360174014877,-0.18
1747683360181701580,-0.2
1747683360189388283,-0.2
1747683360197074986,-0.18
1747683360204761689,-0.155
1747683360212448392,-0.16
1747683360220135095,-0.16
1747683360227821798,-0.14100000000000001
1747683360235508501,-0.15
1747683360243195204,-0.17500000000000002
1747683360250881907,-0.178
1747683360258568610,-0.17500000000000002
1747683360266255313,-0.183
1747683360273942016,-0.178
1747683360281628719,-0.17500000000000002
1747683360289315422,-0.185
1747683360297002125,-0.188
1747683360304688828,-0.17500000000000002
1747683360312375531,-0.054
1747683360320062234,0.291
1747683360327748937,0.551
1747683360335435640,0.22
1747683360343122343,-0.41300000000000003
1747683360350809046,-0.613
1747683360358495749,-0.42
1747683360366182452,-0.336
1747683360373869155,-0.336
1747683360381555858,-0.232
1747683360389242561,-0.153
1747683360396929264,-0.16
1747683360404615967,-0.158
1747683360412302670,-0.138
1747683360419989373,-0.14100000000000001
1747683360427676076,-0.145
1747683360435362779,-0.131
1747683360443049482,-0.131
1747683360450736245,-0.136
1747683360458422948,-0.121
1747683360466109651,-0.11800000000000001
1747683360473796354,-0.136
1747683360481483057,-0.123
1747683360489169760,-0.096
1747683360496856463,-0.101
1747683360504543166,-0.111
1747683360512229869,-0.08600000000000001
1747683360519916572,-0.066
1747683360527603275,-0.07100000000000001
1747683360535289978,-0.064
1747683360542976681,-0.049
1747683360550663384,-0.042
1747683360558350087,-0.029
1747683360566036790,-0.012
1747683360573723493,-0.017
1747683360581410196,-0.032
1747683360589096899,-0.042
1747683360596783602,-0.049
1747683360604470305,-0.069
1747683360612157008,-0.096
1747683360619843711,-0.121
1747683360627530414,-0.15
1747683360635217117,-0.18
1747683360642903820,-0.22
1747683360650590523,-0.254
1747683360658277226,-0.264
1747683360665963929,-0.262
1747683360673650632,-0.267
1747683360681337335,-0.264
1747683360689024038,-0.247
1747683360696710741,-0.23900000000000002
1747683360704397444,-0.23900000000000002
1747683360712084147,-0.23900000000000002
1747683360719770850,-0.227
1747683360727457553,-0.22
1747683360735144256,-0.217
1747683360742830959,-0.21
1747683360750517662,-0.202
1747683360758204365,-0.20500000000000002
1747683360765891068,-0.215
1747683360773577771,-0.21
1747683360781264474,-0.202
1747683360788951177,-0.212
1747683360796637880,-0.215
1747683360804324583,-0.20700000000000002
1747683360812011286,-0.202
1747683360819697989,-0.202
1747683360827384692,-0.212
1747683360835071395,-0.22
1747683360842758098,-0.212
1747683360850444801,-0.202
1747683360858131504,-0.202
1747683360865818207,-0.202
1747683360873504910,-0.2
1747683360881191613,-0.195
1747683360888878316,-0.188
1747683360896565019,-0.19
1747683360904251722,-0.197
1747683360911938425,-0.195
1747683360919625128,-0.185
1747683360927311831,-0.18
1747683360934998534,-0.17300000000000001
1747683360942685237,-0.17500000000000002
1747683360950371940,-0.185
1747683360958058643,-0.185
1747683360965745346,-0.183
1747683360973432049,-0.185
1747683360981118752,-0.17500000000000002
1747683360988805455,-0.155
1747683360996492158,-0.14100000000000001
1747683361004178861,-0.14100000000000001
1747683361011865624,-0.14100000000000001,85,760
1747683361019552327,-0.136
1747683361027239030,-0.14300000000000002
1747683361034925733,-0.15
1747683361042612436,-0.148
1747683361050299139,-0.153
1747683361057985842,-0.163
1747683361065672545,-0.15
1747683361073359248,-0.131
1747683361081045951,-0.145
1747683361088732654,-0.18
1747683361096419357,-0.111
1747683361104106060,0.197
1747683361111792763,0.5690000000000001
1747683361119479466,0.489
1747683361127166169,-0.084
1747683361134852872,-0.492
1747683361142539575,-0.418
1747683361150226278,-0.279
1747683361157912981,-0.259
1747683361165599684,-0.188
1747683361173286387,-0.11800000000000001
1747683361180973090,-0.128
1747683361188659793,-0.128
1747683361196346496,-0.096
1747683361204033199,-0.089
1747683361211719902,-0.089
1747683361219406605,-0.079
1747683361227093308,-0.076
1747683361234780011,-0.084
1747683361242466714,-0.074
1747683361250153417,-0.059000000000000004
1747683361257840120,-0.054
1747683361265526823,-0.051000000000000004
1747683361273213526,-0.051000000000000004
1747683361280900229,-0.047
1747683361288586932,-0.032
1747683361296273635,-0.024
1747683361303960338,-0.022
1747683361311647041,-0.007
1747683361319333744,0.004
1747683361327020447,0.017
1747683361334707150,0.027
1747683361342393853,0.034
1747683361350080556,0.039
1747683361357767259,0.044
1747683361365453962,0.044
1747683361373140665,0.042
1747683361380827368,0.039
1747683361388514071,0.037
1747683361396200774,0.019
1747683361403887477,-0.004
1747683361411574180,-0.034
1747683361419260883,-0.064
1747683361426947586,-0.081
1747683361434634289,-0.098
1747683361442320992,-0.123
1747683361450007695,-0.14100000000000001
1747683361457694398,-0.131
1747683361465381101,-0.11800000000000001
1747683361473067804,-0.126
1747683361480754507,-0.131
1747683361488441210,-0.11800000000000001
1747683361496127913,-0.10300000000000001
1747683361503814616,-0.10300000000000001
1747683361511501319,-0.10300000000000001
1747683361519188022,-0.101
1747683361526874725,-0.098
1747683361534561428,-0.089
1747683361542248131,-0.091
1747683361549934834,-0.098
1747683361557621537,-0.094
1747683361565308240,-0.08600000000000001
1747683361572995003,-0.084
1747683361580682124,-0.081
1747683361588369245,-0.084
1747683361596056366,-0.089
1747683361603743487,-0.089
1747683361611430608,-0.08600000000000001
1747683361619117729,-0.08600000000000001
1747683361626804850,-0.091
1747683361634491971,-0.089
1747683361642179092,-0.081
1747683361649866213,-0.076
1747683361657553334,-0.079
1747683361665240455,-0.081
1747683361672927576,-0.079
1747683361680614697,-0.074
1747683361688301818,-0.074
1747683361695988939,-0.076
1747683361703676060,-0.069
1747683361711363181,-0.061
1747683361719050302,-0.061
1747683361726737423,-0.07100000000000001
1747683361734424544,-0.074
1747683361742111665,-0.07100000000000001
1747683361749798786,-0.069
1747683361757485907,-0.056
1747683361765173028,-0.032
1747683361772860149,-0.024
1747683361780547270,-0.024
1747683361788234391,-0.022
1747683361795921512,-0.022
1747683361803608633,-0.029
1747683361811295754,-0.042
1747683361818982875,-0.049
1747683361826669996,-0.047
1747683361834357117,-0.049
1747683361842044238,-0.047
1747683361849731359,-0.039
1747683361857418480,-0.049
1747683361865105601,-0.056
1747683361872792722,0.054
1747683361880479843,0.398
1747683361888166964,0.705
1747683361895854085,0.502
1747683361903541206,-0.08600000000000001
1747683361911228327,-0.398
1747683361918915448,-0.277
1747683361926602569,-0.158
1747683361934289690,-0.14100000000000001
1747683361941976811,-0.07100000000000001
1747683361949663932,-0.022
1747683361957351053,-0.037
1747683361965038174,-0.027
1747683361972725295,-0.002
1747683361980412416,-0.002
1747683361988099537,-0.009000000000000001
1747683361995786658,-0.007
1747683362003473779,-0.002
1747683362011160900,0.004
1747683362018848021,0.012
1747683362026535142,0.012
1747683362034222263,0.014
1747683362041909384,0.022
1747683362049596505,0.024
1747683362057283626,0.029
1747683362064970747,0.042
1747683362072657868,0.047
1747683362080344989,0.049
1747683362088032110,0.059000000000000004
1747683362095719231,0.069
1747683362103406352,0.079
1747683362111093473,0.089
1747683362118780594,0.096
1747683362126467715,0.098
1747683362134154904,0.098,84,803
1747683362141841607,0.094,,759
1747683362149528310,0.091
1747683362157215013,0.08600000000000001
1747683362164901716,0.079
1747683362172588419,0.064
1747683362180275122,0.037
1747683362187961825,0.007
1747683362195648528,-0.022
1747683362203335231,-0.054
1747683362211021934,-0.076
1747683362218708637,-0.081
1747683362226395340,-0.079
1747683362234082043,-0.081
1747683362241768746,-0.081
1747683362249455449,-0.076
1747683362257142152,-0.079
1747683362264828855,-0.079
1747683362272515558,-0.066
1747683362280202261,-0.064
1747683362287888964,-0.074
1747683362295575667,-0.069
1747683362303262370,-0.056
1747683362310949073,-0.056
1747683362318635776,-0.059000000000000004
1747683362326322479,-0.054
1747683362334009182,-0.054
1747683362341695885,-0.056
1747683362349382588,-0.049
1747683362357069291,-0.047
1747683362364755994,-0.056
1747683362372442697,-0.059000000000000004
1747683362380129400,-0.056
1747683362387816103,-0.061
1747683362395502806,-0.061
1747683362403189509,-0.056
1747683362410876212,-0.056
1747683362418562915,-0.059000000000000004
1747683362426249618,-0.054
1747683362433936321,-0.051000000000000004
1747683362441623024,-0.054
1747683362449309727,-0.051000000000000004
1747683362456996430,-0.044
1747683362464683133,-0.042
1747683362472369836,-0.047
1747683362480056539,-0.049
1747683362487743242,-0.044
1747683362495429945,-0.042
1747683362503116648,-0.047
1747683362510803351,-0.039
1747683362518490054,-0.039
1747683362526176757,-0.054
1747683362533863460,-0.061
1747683362541550163,-0.054
1747683362549236866,-0.054
1747683362556923569,-0.042
1747683362564610272,-0.012
1747683362572296975,-0.004
1747683362579983678,-0.017
1747683362587670381,-0.022
1747683362595357084,-0.034
1747683362603043787,-0.051000000000000004
1747683362610730490,-0.047
1747683362618417193,-0.039
1747683362626103896,-0.051000000000000004
1747683362633790599,-0.054
1747683362641477302,-0.042
1747683362649164005,-0.039
1747683362656850708,-0.059000000000000004
1747683362664537411,-0.047
1747683362672224114,0.131
1747683362679910817,0.499
1747683362687597520,0.658
1747683362695284283,0.264,83,787
1747683362702970986,-0.28200000000000003
1747683362710657689,-0.40800000000000003
1747683362718344392,-0.242
1747683362726031095,-0.17300000000000001
1747683362733717798,-0.148
1747683362741404501,-0.07100000000000001
1747683362749091204,-0.042
1747683362756777907,-0.049
1747683362764464610,-0.034
1747683362772151313,-0.027
1747683362779838016,-0.027
1747683362787524719,-0.019
1747683362795211422,-0.022
1747683362802898125,-0.014
1747683362810584828,0.0
1747683362818271531,-0.002
1747683362825958234,-0.007
1747683362833644937,0.002
1747683362841331640,0.017
1747683362849018343,0.017
1747683362856705046,0.014
1747683362864391749,0.027
1747683362872078452,0.042
1747683362879765155,0.049
1747683362887451858,0.059000000000000004
1747683362895138561,0.064
1747683362902825264,0.07100000000000001
1747683362910511967,0.084
1747683362918198670,0.084
1747683362925885373,0.076
1747683362933572076,0.084
1747683362941258779,0.091
1747683362948945482,0.089
1747683362956632185,0.084
1747683362964318888,0.066
1747683362972005591,0.027
1747683362979692294,-0.002
1747683362987378997,-0.014
1747683362995065700,-0.049
1747683363002752403,-0.08600000000000001
1747683363010439106,-0.098
1747683363018125809,-0.098
1747683363025812512,-0.106
1747683363033499215,-0.106
1747683363041185918,-0.096
1747683363048872621,-0.096
1747683363056559324,-0.10300000000000001
1747683363064246027,-0.111
1747683363071932730,-0.10300000000000001
1747683363079619433,-0.08600000000000001
1747683363087306136,-0.081
1747683363094992839,-0.089
1747683363102679542,-0.081
1747683363110366245,-0.066
1747683363118052948,-0.074
1747683363125739651,-0.084
1747683363133426354,-0.081
1747683363141113057,-0.08600000000000001
1747683363148799760,-0.094
1747683363156486463,-0.089
1747683363164173166,-0.081
1747683363171859869,-0.081
1747683363179546572,-0.089
1747683363187233275,-0.101
1747683363194919978,-0.094
1747683363202606681,-0.081
1747683363210293384,-0.089
1747683363217980087,-0.089
1747683363225666790,-0.07100000000000001
1747683363233353493,-0.074
1747683363241040196,-0.084
1747683363248726899,-0.081
1747683363256413662,-0.084
1747683363264100365,-0.089
1747683363271787068,-0.081
1747683363279473771,-0.079
1747683363287160474,-0.081
1747683363294847177,-0.061
1747683363302533880,-0.042
1747683363310220583,-0.056
1747683363317907286,-0.056
1747683363325593989,-0.042
1747683363333280692,-0.059000000000000004
1747683363340967395,-0.079
1747683363348654098,-0.07100000000000001
1747683363356340801,-0.059000000000000004
1747683363364027504,-0.064
1747683363371714207,-0.066
1747683363379400910,-0.056
1747683363387087613,-0.056
1747683363394774316,-0.079
1747683363402461019,-0.019
1747683363410147722,0.279
1747683363417834425,0.633
1747683363425521128,0.494
1747683363433207831,-0.14300000000000002
1747683363440894534,-0.519
1747683363448581237,-0.373
1747683363456267940,-0.232
1747683363463954643,-0.23900000000000002
1747683363471641346,-0.15
1747683363479328049,-0.044
1747683363487014752,-0.047
1747683363494701455,-0.054
1747683363502388158,-0.034
1747683363510074861,-0.034
1747683363517761564,-0.039
1747683363525448267,-0.022
1747683363533134970,-0.012
1747683363540821673,-0.014
1747683363548508376,-0.014
1747683363556195079,-0.007
1747683363563881782,0.0
1747683363571568485,0.009000000000000001
1747683363579255188,0.014
1747683363586941891,0.012
1747683363594628594,0.014
1747683363602315297,0.034
1747683363610002000,0.047
1747683363617688703,0.044
1747683363625375406,0.054
1747683363633062109,0.069
1747683363640748812,0.069
1747683363648435515,0.076
1747683363656122218,0.091
1747683363663808921,0.084
1747683363671495624,0.074
1747683363679182327,0.084
1747683363686869030,0.079
1747683363694555733,0.056
1747683363702242436,0.037
1747683363709929139,0.004
1747683363717615842,-0.039
1747683363725302545,-0.066
1747683363732989248,-0.091
1747683363740675951,-0.116
1747683363748362654,-0.123
1747683363756049357,-0.131
1747683363763736060,-0.145
1747683363771422763,-0.14100000000000001
1747683363779109466,-0.131
1747683363786796169,-0.126
1747683363794482872,-0.121
1747683363802169575,-0.113
1747683363809856278,-0.111
1747683363817543041,-0.106,82,774
1747683363825229744,-0.096
1747683363832916447,-0.094
1747683363840603150,-0.094
1747683363848289853,-0.091
1747683363855976556,-0.08600000000000001
1747683363863663259,-0.091
1747683363871349962,-0.098
1747683363879036665,-0.101
1747683363886723368,-0.101
1747683363894410071,-0.101
1747683363902096774,-0.096
1747683363909783477,-0.098
1747683363917470180,-0.108
1747683363925156883,-0.106
1747683363932843586,-0.096
1747683363940530289,-0.098
1747683363948216992,-0.10300000000000001
1747683363955903695,-0.101
1747683363963590398,-0.101
1747683363971277101,-0.096
1747683363978963804,-0.091
1747683363986650507,-0.101
1747683363994337210,-0.111
1747683364002023913,-0.108
1747683364009710616,-0.10300000000000001
1747683364017397319,-0.096
1747683364025084022,-0.076
1747683364032770725,-0.064
1747683364040457428,-0.061
1747683364048144131,-0.059000000000000004
1747683364055830834,-0.061
1747683364063517537,-0.076
1747683364071204240,-0.081
1747683364078890943,-0.076
1747683364086577646,-0.076
1747683364094264349,-0.076
1747683364101951052,-0.074
1747683364109637755,-0.07100000000000001
1747683364117324458,-0.076
1747683364125011161,-0.098
1747683364132697864,-0.027
1747683364140384567,0.299
1747683364148071270,0.663
1747683364155757973,0.514
1747683364163444676,-0.106
1747683364171131379,-0.47200000000000003
1747683364178818082,-0.338
1747683364186504785,-0.197
1747683364194191488,-0.197
1747683364201878191,-0.126
1747683364209564894,-0.056
1747683364217251597,-0.07100000000000001
1747683364224938300,-0.074
1747683364232625003,-0.054
1747683364240311706,-0.049
1747683364247998409,-0.044
1747683364255685112,-0.032
1747683364263371815,-0.034
1747683364271058518,-0.037
1747683364278745221,-0.029
1747683364286431924,-0.024
1747683364294118627,-0.019
1747683364301805330,-0.012
1747683364309492033,-0.009000000000000001
1747683364317178736,-0.012
1747683364324865439,-0.004
1747683364332552142,0.007
1747683364340238845,0.017
1747683364347925548,0.024
1747683364355612251,0.029
1747683364363298954,0.034
1747683364370985657,0.049
1747683364378672420,0.054
1747683364386359472,0.054
1747683364394046524,0.056
1747683364401733576,0.059000000000000004
1747683364409420628,0.051000000000000004
1747683364417107680,0.044
1747683364424794732,0.034
1747683364432481784,0.022
1747683364440168836,-0.004
1747683364447855888,-0.037
1747683364455542940,-0.064
1747683364463229992,-0.08600000000000001
1747683364470917044,-0.111
1747683364478604096,-0.126
1747683364486291148,-0.126
1747683364493978200,-0.123
1747683364501665252,-0.131
1747683364509352304,-0.131
1747683364517039356,-0.128
1747683364524726408,-0.126
1747683364532413460,-0.116
1747683364540100512,-0.108
1747683364547787564,-0.106
1747683364555474616,-0.101
1747683364563161668,-0.094
1747683364570848720,-0.098
1747683364578535772,-0.111
1747683364586222824,-0.108
1747683364593909876,-0.101
1747683364601596928,-0.098
1747683364609283980,-0.101
1747683364616971032,-0.10300000000000001
1747683364624658084,-0.10300000000000001
1747683364632345136,-0.106
1747683364640032188,-0.108
1747683364647719240,-0.108
1747683364655406292,-0.108
1747683364663093344,-0.108
1747683364670780396,-0.106
1747683364678467448,-0.101
1747683364686154500,-0.10300000000000001
1747683364693841552,-0.108
1747683364701528604,-0.108
1747683364709215656,-0.111
1747683364716902708,-0.113
1747683364724589760,-0.108
1747683364732276812,-0.089
1747683364739963864,-0.069
1747683364747650916,-0.07100000000000001
1747683364755337968,-0.069
1747683364763025020,-0.061
1747683364770712072,-0.081
1747683364778399124,-0.101
1747683364786086176,-0.089
1747683364793773228,-0.084
1747683364801460280,-0.096
1747683364809147332,-0.091
1747683364816834384,-0.081
1747683364824521436,-0.079
1747683364832208488,-0.091
1747683364839895540,-0.091
1747683364847582592,0.056
1747683364855269644,0.432
1747683364862956696,0.658
1747683364870643748,0.311
1747683364878330800,-0.274
1747683364886017852,-0.442
1747683364893704904,-0.277
1747683364901391956,-0.20500000000000002
1747683364909079008,-0.18
1747683364916766060,-0.094
1747683364924453112,-0.074
1747683364932140164,-0.094
1747683364939827234,-0.079,81,797
1747683364947514007,-0.069,,733
1747683364955200780,-0.061
1747683364962887553,-0.049
1747683364970574326,-0.049
1747683364978261099,-0.051000000000000004
1747683364985947872,-0.034
1747683364993634645,-0.039
1747683365001321418,-0.049
1747683365009008191,-0.037
1747683365016694964,-0.027
1747683365024381737,-0.027
1747683365032068510,-0.019
1747683365039755283,-0.014
1747683365047442056,-0.009000000000000001
1747683365055128829,0.004
1747683365062815602,0.022
1747683365070502375,0.019
1747683365078189148,0.024
1747683365085875921,0.044
1747683365093562694,0.051000000000000004
1747683365101249467,0.051000000000000004
1747683365108936240,0.049
1747683365116623013,0.034
1747683365124309786,0.019
1747683365131996559,0.019
1747683365139683332,0.012
1747683365147370105,-0.012
1747683365155056878,-0.044
1747683365162743651,-0.07100000000000001
1747683365170430424,-0.101
1747683365178117197,-0.126
1747683365185803970,-0.14300000000000002
1747683365193490743,-0.153
1747683365201177516,-0.148
1747683365208864289,-0.133
1747683365216551062,-0.136
1747683365224237835,-0.15
1747683365231924608,-0.148
1747683365239611381,-0.131
1747683365247298154,-0.131
1747683365254984927,-0.136
1747683365262671700,-0.123
1747683365270358473,-0.116
1747683365278045246,-0.113
1747683365285732019,-0.111
1747683365293418792,-0.121
1747683365301105565,-0.131
1747683365308792338,-0.116
1747683365316479111,-0.106
1747683365324165884,-0.11800000000000001
1747683365331852657,-0.123
1747683365339539430,-0.116
1747683365347226203,-0.11800000000000001
1747683365354912976,-0.123
1747683365362599749,-0.121
1747683365370286522,-0.121
1747683365377973295,-0.121
1747683365385660068,-0.111
1747683365393346841,-0.116
1747683365401033614,-0.128
1747683365408720387,-0.126
1747683365416407160,-0.126
1747683365424093933,-0.131
1747683365431780706,-0.123
1747683365439467479,-0.101
1747683365447154252,-0.091
1747683365454841025,-0.106
1747683365462527798,-0.108
1747683365470214571,-0.084
1747683365477901344,-0.08600000000000001
1747683365485588117,-0.113
1747683365493274890,-0.111
1747683365500961696,-0.10300000000000001
1747683365508648399,-0.113
1747683365516335102,-0.121
1747683365524021805,-0.11800000000000001
1747683365531708508,-0.116
1747683365539395211,-0.126
1747683365547081914,-0.133
1747683365554768617,-0.024
1747683365562455320,0.311
1747683365570142023,0.601
1747683365577828726,0.34600000000000003
1747683365585515429,-0.269
1747683365593202132,-0.536
1747683365600888835,-0.373
1747683365608575538,-0.267
1747683365616262241,-0.252
1747683365623948944,-0.16
1747683365631635647,-0.106
1747683365639322350,-0.121
1747683365647009053,-0.113
1747683365654695756,-0.101
1747683365662382459,-0.106
1747683365670069162,-0.098
1747683365677755865,-0.08600000000000001
1747683365685442568,-0.081
1747683365693129271,-0.081
1747683365700815974,-0.076
1747683365708502677,-0.066
1747683365716189380,-0.064
1747683365723876083,-0.069
1747683365731562786,-0.07100000000000001
1747683365739249489,-0.061
1747683365746936192,-0.042
1747683365754622895,-0.027
1747683365762309598,-0.029
1747683365769996301,-0.034
1747683365777683004,-0.017
1747683365785369707,0.012
1747683365793056410,0.022
1747683365800743113,0.014
1747683365808429816,0.007
1747683365816116519,0.009000000000000001
1747683365823803222,0.004
1747683365831489925,-0.012
1747683365839176628,-0.024
1747683365846863331,-0.024
1747683365854550034,-0.039
1747683365862236737,-0.081
1747683365869923440,-0.128
1747683365877610143,-0.163
1747683365885296846,-0.19
1747683365892983549,-0.212
1747683365900670252,-0.227
1747683365908356955,-0.225
1747683365916043658,-0.217
1747683365923730361,-0.225
1747683365931417064,-0.225
1747683365939103767,-0.217
1747683365946790470,-0.212
1747683365954477173,-0.20500000000000002
1747683365962163876,-0.2
1747683365969850579,-0.20500000000000002
1747683365977537282,-0.20700000000000002
1747683365985223985,-0.2
1747683365992910688,-0.195
1747683366000597391,-0.202
1747683366008284094,-0.202
1747683366015970797,-0.19
1747683366023657500,-0.197
1747683366031344203,-0.22
1747683366039030906,-0.22
1747683366046717609,-0.212
1747683366054404312,-0.215
1747683366062091079,-0.215,81,730
1747683366069777782,-0.22
1747683366077464485,-0.217
1747683366085151188,-0.212
1747683366092837891,-0.225
1747683366100524594,-0.23
1747683366108211297,-0.222
1747683366115898000,-0.227
1747683366123584703,-0.225
1747683366131271406,-0.20500000000000002
1747683366138958109,-0.195
1747683366146644812,-0.19
1747683366154331515,-0.178
1747683366162018218,-0.188
1747683366169704921,-0.20700000000000002
1747683366177391624,-0.217
1747683366185078327,-0.217
1747683366192765030,-0.20700000000000002
1747683366200451733,-0.192
1747683366208138436,-0.2
1747683366215825139,-0.212
1747683366223511842,-0.21
1747683366231198545,-0.20700000000000002
1747683366238885248,-0.10300000000000001
1747683366246571951,0.232
1747683366254258654,0.524
1747683366261945357,0.247
1747683366269632060,-0.398
1747683366277318763,-0.643
1747683366285005466,-0.445
1747683366292692169,-0.341
1747683366300378872,-0.341
1747683366308065575,-0.23700000000000002
1747683366315752278,-0.16
1747683366323438981,-0.168
1747683366331125684,-0.16
1747683366338812387,-0.148
1747683366346499090,-0.153
1747683366354185793,-0.148
1747683366361872496,-0.133
1747683366369559199,-0.128
1747683366377245902,-0.131
1747683366384932605,-0.11800000000000001
1747683366392619308,-0.10300000000000001
1747683366400306011,-0.108
1747683366407992714,-0.11800000000000001
1747683366415679417,-0.108
1747683366423366120,-0.089
1747683366431052823,-0.084
1747683366438739526,-0.079
1747683366446426229,-0.061
1747683366454112932,-0.047
1747683366461799635,-0.047
1747683366469486338,-0.044
1747683366477173041,-0.027
1747683366484859744,-0.019
1747683366492546447,-0.024
1747683366500233150,-0.022
1747683366507919853,-0.014
1747683366515606556,-0.022
1747683366523293259,-0.032
1747683366530979962,-0.039
1747683366538666665,-0.059000000000000004
1747683366546353368,-0.089
1747683366554040071,-0.123
1747683366561726774,-0.16
1747683366569413477,-0.195
1747683366577100180,-0.22
1747683366584786883,-0.23
1747683366592473586,-0.227
1747683366600160289,-0.217
1747683366607846992,-0.215
1747683366615533695,-0.217
1747683366623220458,-0.212,81,712
1747683366630907370,-0.202
1747683366638594282,-0.19
1747683366646281194,-0.185
1747683366653968106,-0.188
1747683366661655018,-0.185
1747683366669341930,-0.178
1747683366677028842,-0.17300000000000001
1747683366684715754,-0.18
1747683366692402666,-0.18
