time,ecg,hr,rr,marker
1748369885270904399,-0.081
1748369885278591799,-0.098
1748369885286279199,-0.108
1748369885293966599,-0.105
1748369885301653999,-0.11
1748369885309341399,-0.11
1748369885317028799,-0.10300000000000001
1748369885324716199,-0.101
1748369885332403599,-0.10300000000000001
1748369885340090999,-0.115
1748369885347778399,-0.108
1748369885355465799,0.122
1748369885363153199,0.687
1748369885370840599,1.06
1748369885378527999,0.591
1748369885386215399,-0.327
1748369885393902799,-0.67
1748369885401590199,-0.399
1748369885409277599,-0.259
1748369885416964999,-0.281
1748369885424652399,-0.163
1748369885432339799,-0.079
1748369885440027199,-0.10300000000000001
1748369885447714599,-0.088
1748369885455401999,-0.052000000000000005
1748369885463089399,-0.05
1748369885470776799,-0.045
1748369885478464199,-0.028
1748369885486151599,-0.024
1748369885493838999,-0.019
1748369885501526399,-0.004
1748369885509213799,0.002
1748369885516901199,0.009000000000000001
1748369885524588599,0.019
1748369885532275999,0.028
1748369885539963399,0.036000000000000004
1748369885547650799,0.045
1748369885555338199,0.055
1748369885563025599,0.069
1748369885570712999,0.081
1748369885578400399,0.093
1748369885586087799,0.105
1748369885593775199,0.115
1748369885601462599,0.122
1748369885609149999,0.132
1748369885616837399,0.14400000000000002
1748369885624524799,0.149
1748369885632212199,0.14400000000000002
1748369885639899599,0.132
1748369885647586999,0.10300000000000001
1748369885655274399,0.064
1748369885662961799,0.024
1748369885670649199,-0.021
1748369885678336599,-0.064
1748369885686023999,-0.098
1748369885693711399,-0.122
1748369885701398799,-0.134
1748369885709086240,-0.139,83,661
1748369885716773779,-0.139
1748369885724461318,-0.137
1748369885732148857,-0.134
1748369885739836396,-0.132
1748369885747523935,-0.129
1748369885755211474,-0.132
1748369885762899013,-0.132
1748369885770586552,-0.132
1748369885778274091,-0.134
1748369885785961630,-0.134
1748369885793649169,-0.134
1748369885801336708,-0.137
1748369885809024247,-0.137
1748369885816711786,-0.137
1748369885824399325,-0.134
1748369885832086864,-0.132
1748369885839774403,-0.132
1748369885847461942,-0.129
1748369885855149481,-0.134
1748369885862837020,-0.137
1748369885870524559,-0.134
1748369885878212098,-0.132
1748369885885899637,-0.127
1748369885893587176,-0.117
1748369885901274715,-0.11
1748369885908962254,-0.098
1748369885916649793,-0.07200000000000001
1748369885924337332,-0.064
1748369885932024871,-0.084
1748369885939712410,-0.096
1748369885947399949,-0.091
1748369885955087488,-0.091
1748369885962775027,-0.088
1748369885970462566,-0.084
1748369885978150105,-0.081
1748369885985837644,-0.091
1748369885993525183,-0.117
1748369886001212722,-0.115
1748369886008900261,0.149
1748369886016587800,0.738
1748369886024275339,1.082
1748369886031962878,0.591
1748369886039650417,-0.293
1748369886047337956,-0.601
1748369886055025495,-0.331
1748369886062713034,-0.211
1748369886070400573,-0.24
1748369886078088112,-0.139
1748369886085775651,-0.069
1748369886093463190,-0.098
1748369886101150729,-0.084
1748369886108838268,-0.05
1748369886116525807,-0.048
1748369886124213346,-0.043000000000000003
1748369886131900885,-0.028
1748369886139588424,-0.024
1748369886147275963,-0.019
1748369886154963502,-0.009000000000000001
1748369886162651041,-0.002
1748369886170338580,0.002
1748369886178026119,0.012
1748369886185713658,0.021
1748369886193401197,0.028
1748369886201088736,0.036000000000000004
1748369886208776275,0.045
1748369886216463814,0.055
1748369886224151353,0.064
1748369886231838892,0.07200000000000001
1748369886239526431,0.084
1748369886247213970,0.093
1748369886254901509,0.096
1748369886262589048,0.101
1748369886270276655,0.108
1748369886277964194,0.115
1748369886285651733,0.12
1748369886293339272,0.115
1748369886301026811,0.096
1748369886308714350,0.064
1748369886316401889,0.031
1748369886324089428,-0.004
1748369886331776967,-0.043000000000000003
1748369886339464506,-0.07200000000000001
1748369886347152045,-0.088
1748369886354839584,-0.10300000000000001
1748369886362527123,-0.11
1748369886370214662,-0.11
1748369886377902201,-0.108
1748369886385589740,-0.108
1748369886393277279,-0.105
1748369886400964818,-0.10300000000000001
1748369886408652357,-0.10300000000000001
1748369886416339896,-0.105
1748369886424027435,-0.105
1748369886431714974,-0.108
1748369886439402513,-0.108
1748369886447090052,-0.108
1748369886454777591,-0.108
1748369886462465130,-0.108
1748369886470152669,-0.108
1748369886477840208,-0.108
1748369886485527747,-0.105
1748369886493215286,-0.105
1748369886500902825,-0.10300000000000001
1748369886508590364,-0.105
1748369886516277903,-0.11
1748369886523965442,-0.113
1748369886531652981,-0.115
1748369886539340520,-0.11
1748369886547028059,-0.098
1748369886554715598,-0.088
1748369886562403137,-0.079
1748369886570090676,-0.057
1748369886577778215,-0.04
1748369886585465754,-0.055
1748369886593153293,-0.074
1748369886600840832,-0.074
1748369886608528371,-0.069
1748369886616215910,-0.07200000000000001
1748369886623903449,-0.067
1748369886631590988,-0.062
1748369886639278527,-0.064
1748369886646966066,-0.084
1748369886654653605,-0.127
1748369886662341144,-0.052000000000000005
1748369886670028683,0.375
1748369886677716222,0.9540000000000001
1748369886685403761,1.031
1748369886693091300,0.35100000000000003
1748369886700778839,-0.375
1748369886708466378,-0.41600000000000004
1748369886716153917,-0.177
1748369886723841456,-0.185
1748369886731528995,-0.185
1748369886739216534,-0.08600000000000001
1748369886746904073,-0.081
1748369886754591612,-0.10300000000000001
1748369886762279151,-0.067
1748369886769966690,-0.048
1748369886777654229,-0.052000000000000005
1748369886785341768,-0.038
1748369886793029307,-0.024
1748369886800716846,-0.024
1748369886808404385,-0.016
1748369886816091924,-0.004
1748369886823779463,-0.002
1748369886831467070,0.004,85,664
1748369886839154609,0.012,,654
1748369886846842148,0.019
1748369886854529687,0.026000000000000002
1748369886862217226,0.036000000000000004
1748369886869904765,0.043000000000000003
1748369886877592304,0.048
1748369886885279843,0.055
1748369886892967382,0.062
1748369886900654921,0.064
1748369886908342460,0.062
1748369886916029999,0.062
1748369886923717538,0.062
1748369886931405077,0.062
1748369886939092616,0.064
1748369886946780155,0.067
1748369886954467694,0.057
1748369886962155233,0.043000000000000003
1748369886969842772,0.021
1748369886977530311,-0.007
1748369886985217850,-0.033
1748369886992905389,-0.055
1748369887000592928,-0.074
1748369887008280467,-0.088
1748369887015968006,-0.096
1748369887023655545,-0.101
1748369887031343084,-0.101
1748369887039030623,-0.098
1748369887046718162,-0.098
1748369887054405701,-0.096
1748369887062093240,-0.096
1748369887069780779,-0.098
1748369887077468318,-0.098
1748369887085155857,-0.098
1748369887092843396,-0.101
1748369887100530935,-0.101
1748369887108218474,-0.10300000000000001
1748369887115906013,-0.105
1748369887123593552,-0.10300000000000001
1748369887131281091,-0.101
1748369887138968630,-0.101
1748369887146656169,-0.101
1748369887154343708,-0.096
1748369887162031247,-0.096
1748369887169718786,-0.098
1748369887177406325,-0.096
1748369887185093864,-0.101
1748369887192781403,-0.105
1748369887200468942,-0.105
1748369887208156481,-0.098
1748369887215844020,-0.08600000000000001
1748369887223531559,-0.076
1748369887231219098,-0.062
1748369887238906637,-0.04
1748369887246594176,-0.028
1748369887254281715,-0.043000000000000003
1748369887261969254,-0.062
1748369887269656793,-0.06
1748369887277344332,-0.06
1748369887285031871,-0.064
1748369887292719410,-0.06
1748369887300406949,-0.05
1748369887308094488,-0.055
1748369887315782027,-0.076
1748369887323469566,-0.117
1748369887331157105,-0.026000000000000002
1748369887338844644,0.43
1748369887346532183,1.002
1748369887354219722,0.995
1748369887361907261,0.24
1748369887369594800,-0.442
1748369887377282339,-0.406
1748369887384969878,-0.17300000000000001
1748369887392657485,-0.197
1748369887400345094,-0.185
1748369887408032703,-0.081
1748369887415720312,-0.079
1748369887423407921,-0.096
1748369887431095530,-0.062
1748369887438783139,-0.045
1748369887446470748,-0.05
1748369887454158357,-0.036000000000000004
1748369887461845966,-0.021
1748369887469533575,-0.016
1748369887477221184,-0.012
1748369887484908793,-0.002
1748369887492596402,0.004
1748369887500284011,0.009000000000000001
1748369887507971620,0.016
1748369887515659229,0.024
1748369887523346838,0.036000000000000004
1748369887531034447,0.045
1748369887538722056,0.052000000000000005
1748369887546409665,0.062
1748369887554097274,0.069
1748369887561784883,0.076
1748369887569472492,0.079
1748369887577160101,0.084
1748369887584847710,0.084
1748369887592535319,0.08600000000000001
1748369887600222928,0.088
1748369887607910537,0.093
1748369887615598146,0.096
1748369887623285755,0.084
1748369887630973364,0.06
1748369887638660973,0.036000000000000004
1748369887646348582,0.007
1748369887654036191,-0.028
1748369887661723800,-0.06
1748369887669411409,-0.081
1748369887677099018,-0.096
1748369887684786627,-0.105
1748369887692474236,-0.108
1748369887700161845,-0.11
1748369887707849454,-0.113
1748369887715537063,-0.108
1748369887723224672,-0.108
1748369887730912281,-0.113
1748369887738599890,-0.117
1748369887746287499,-0.117
1748369887753975108,-0.115
1748369887761662717,-0.115
1748369887769350326,-0.12
1748369887777037935,-0.125
1748369887784725544,-0.12
1748369887792413153,-0.115
1748369887800100762,-0.117
1748369887807788371,-0.117
1748369887815475980,-0.115
1748369887823163589,-0.113
1748369887830851198,-0.11
1748369887838538807,-0.113
1748369887846226416,-0.117
1748369887853914025,-0.12
1748369887861601634,-0.117
1748369887869289243,-0.115
1748369887876976852,-0.108
1748369887884664461,-0.098
1748369887892352070,-0.091
1748369887900039679,-0.076
1748369887907727288,-0.05
1748369887915414897,-0.052000000000000005
1748369887923102506,-0.079
1748369887930790115,-0.084
1748369887938477724,-0.074
1748369887946165333,-0.081
1748369887953852991,-0.084,85,653
1748369887961540600,-0.074
1748369887969228209,-0.07200000000000001
1748369887976915818,-0.081
1748369887984603427,-0.105
1748369887992291036,-0.05
1748369887999978645,0.322
1748369888007666254,0.911
1748369888015353863,1.014
1748369888023041472,0.271
1748369888030729081,-0.529
1748369888038416690,-0.5720000000000001
1748369888046104299,-0.28800000000000003
1748369888053791908,-0.259
1748369888061479517,-0.23800000000000002
1748369888069167126,-0.101
1748369888076854735,-0.067
1748369888084542344,-0.093
1748369888092229953,-0.062
1748369888099917562,-0.038
1748369888107605171,-0.04
1748369888115292780,-0.031
1748369888122980389,-0.016
1748369888130667998,-0.014
1748369888138355607,-0.007
1748369888146043216,0.002
1748369888153730825,0.007
1748369888161418434,0.014
1748369888169106043,0.024
1748369888176793652,0.033
1748369888184481261,0.04
1748369888192168870,0.048
1748369888199856479,0.057
1748369888207544088,0.069
1748369888215231697,0.079
1748369888222919306,0.08600000000000001
1748369888230606915,0.096
1748369888238294524,0.105
1748369888245982133,0.11
1748369888253669742,0.115
1748369888261357351,0.12
1748369888269044960,0.122
1748369888276732569,0.117
1748369888284420178,0.101
1748369888292107787,0.067
1748369888299795396,0.028
1748369888307483005,-0.014
1748369888315170614,-0.06
1748369888322858223,-0.098
1748369888330545832,-0.125
1748369888338233441,-0.14100000000000001
1748369888345921050,-0.151
1748369888353608659,-0.153
1748369888361296268,-0.153
1748369888368983877,-0.149
1748369888376671486,-0.146
1748369888384359095,-0.14100000000000001
1748369888392046704,-0.14100000000000001
1748369888399734313,-0.14100000000000001
1748369888407421922,-0.14100000000000001
1748369888415109531,-0.14400000000000002
1748369888422797140,-0.146
1748369888430484749,-0.149
1748369888438172358,-0.149
1748369888445859967,-0.151
1748369888453547576,-0.151
1748369888461235185,-0.151
1748369888468922794,-0.149
1748369888476610403,-0.149
1748369888484298012,-0.146
1748369888491985621,-0.14400000000000002
1748369888499673230,-0.14400000000000002
1748369888507360839,-0.14100000000000001
1748369888515048493,-0.137,87,658
1748369888522736102,-0.134,,668
1748369888530423711,-0.137
1748369888538111320,-0.14100000000000001
1748369888545798929,-0.146
1748369888553486538,-0.149
1748369888561174147,-0.14400000000000002
1748369888568861756,-0.129
1748369888576549365,-0.12
1748369888584236974,-0.11
1748369888591924583,-0.08600000000000001
1748369888599612192,-0.07200000000000001
1748369888607299801,-0.088
1748369888614987410,-0.108
1748369888622675019,-0.10300000000000001
1748369888630362628,-0.101
1748369888638050237,-0.10300000000000001
1748369888645737846,-0.098
1748369888653425455,-0.096
1748369888661113064,-0.098
1748369888668800673,-0.122
1748369888676488282,-0.161
1748369888684175891,-0.04
1748369888691863500,0.449
1748369888699551109,0.99
1748369888707238718,0.911
1748369888714926327,0.129
1748369888722613936,-0.507
1748369888730301545,-0.423
1748369888737989154,-0.199
1748369888745676763,-0.23
1748369888753364372,-0.202
1748369888761051981,-0.105
1748369888768739590,-0.115
1748369888776427199,-0.125
1748369888784114808,-0.08600000000000001
1748369888791802417,-0.074
1748369888799490026,-0.076
1748369888807177635,-0.062
1748369888814865244,-0.05
1748369888822552853,-0.048
1748369888830240462,-0.04
1748369888837928071,-0.033
1748369888845615680,-0.026000000000000002
1748369888853303289,-0.019
1748369888860990898,-0.009000000000000001
1748369888868678507,-0.002
1748369888876366116,0.004
1748369888884053725,0.012
1748369888891741334,0.021
1748369888899428943,0.028
1748369888907116552,0.036000000000000004
1748369888914804161,0.04
1748369888922491770,0.045
1748369888930179379,0.045
1748369888937866988,0.043000000000000003
1748369888945554597,0.045
1748369888953242206,0.048
1748369888960929815,0.05
1748369888968617424,0.05
1748369888976305033,0.043000000000000003
1748369888983992642,0.026000000000000002
1748369888991680251,0.002
1748369888999367860,-0.024
1748369889007055469,-0.05
1748369889014743078,-0.074
1748369889022430687,-0.096
1748369889030118296,-0.108
1748369889037805905,-0.115
1748369889045493514,-0.117
1748369889053181123,-0.117
1748369889060868732,-0.12
1748369889068556341,-0.12
1748369889076243995,-0.117
1748369889083931325,-0.117
1748369889091618655,-0.117
1748369889099305985,-0.115
1748369889106993315,-0.115
1748369889114680645,-0.117
1748369889122367975,-0.117
1748369889130055305,-0.12
1748369889137742635,-0.12
1748369889145429965,-0.117
1748369889153117295,-0.117
1748369889160804625,-0.12
1748369889168491955,-0.117
1748369889176179285,-0.113
1748369889183866615,-0.113
1748369889191553945,-0.11
1748369889199241275,-0.108
1748369889206928605,-0.105
1748369889214615935,-0.10300000000000001
1748369889222303265,-0.101
1748369889229990595,-0.098
1748369889237677925,-0.096
1748369889245365255,-0.093
1748369889253052585,-0.091
1748369889260739915,-0.088
1748369889268427245,-0.08600000000000001
1748369889276114575,-0.084
1748369889283801905,-0.08600000000000001
1748369889291489235,-0.093
1748369889299176565,-0.098
1748369889306863895,-0.098
1748369889314551225,-0.091
1748369889322238555,-0.074
1748369889329925885,-0.067
1748369889337613215,-0.055
1748369889345300545,-0.033
1748369889352987875,-0.028
1748369889360675205,-0.05
1748369889368362535,-0.064
1748369889376049865,-0.06
1748369889383737195,-0.057
1748369889391424525,-0.062
1748369889399111855,-0.06
1748369889406799185,-0.055
1748369889414486515,-0.064
1748369889422173845,-0.098
1748369889429861175,-0.115
1748369889437548505,0.117
1748369889445235835,0.678
1748369889452923165,1.06
1748369889460610495,0.6990000000000001
1748369889468297825,-0.117
1748369889475985155,-0.497
1748369889483672485,-0.28600000000000003
1748369889491359815,-0.161
1748369889499047145,-0.209
1748369889506734475,-0.127
1748369889514421805,-0.062
1748369889522109135,-0.093
1748369889529796465,-0.084
1748369889537483795,-0.048
1748369889545171125,-0.048
1748369889552858455,-0.045
1748369889560545785,-0.026000000000000002
1748369889568233115,-0.021
1748369889575920445,-0.019
1748369889583607775,-0.012
1748369889591295105,-0.002
1748369889598982435,0.0
1748369889606669765,0.007
1748369889614357095,0.016
1748369889622044425,0.021
1748369889629731755,0.028
1748369889637419149,0.038,87,662
1748369889645106688,0.043000000000000003
1748369889652794227,0.048
1748369889660481766,0.052000000000000005
1748369889668169305,0.06
1748369889675856844,0.06
1748369889683544383,0.06
1748369889691231922,0.057
1748369889698919461,0.057
1748369889706607000,0.06
1748369889714294539,0.06
1748369889721982078,0.06
1748369889729669617,0.055
1748369889737357156,0.04
1748369889745044695,0.019
1748369889752732234,-0.002
1748369889760419773,-0.028
1748369889768107312,-0.052000000000000005
1748369889775794851,-0.069
1748369889783482390,-0.081
1748369889791169929,-0.091
1748369889798857468,-0.096
1748369889806545007,-0.096
1748369889814232546,-0.096
1748369889821920085,-0.093
1748369889829607624,-0.093
1748369889837295163,-0.096
1748369889844982702,-0.096
1748369889852670241,-0.096
1748369889860357780,-0.096
1748369889868045319,-0.096
1748369889875732858,-0.098
1748369889883420397,-0.098
1748369889891107936,-0.098
1748369889898795475,-0.098
1748369889906483014,-0.098
1748369889914170553,-0.098
1748369889921858092,-0.098
1748369889929545631,-0.096
1748369889937233170,-0.093
1748369889944920709,-0.091
1748369889952608248,-0.091
1748369889960295787,-0.088
1748369889967983326,-0.088
1748369889975670865,-0.084
1748369889983358404,-0.081
1748369889991045943,-0.079
1748369889998733482,-0.076
1748369890006421021,-0.074
1748369890014108560,-0.07200000000000001
1748369890021796099,-0.069
1748369890029483638,-0.069
1748369890037171177,-0.067
1748369890044858716,-0.064
1748369890052546255,-0.062
1748369890060233794,-0.062
1748369890067921333,-0.06
1748369890075608872,-0.057
1748369890083296411,-0.057
1748369890090983950,-0.055
1748369890098671489,-0.055
1748369890106359028,-0.052000000000000005
1748369890114046567,-0.05
1748369890121734106,-0.048
1748369890129421645,-0.052000000000000005
1748369890137109184,-0.057
1748369890144796723,-0.064
1748369890152484262,-0.067
1748369890160171801,-0.064
1748369890167859340,-0.052000000000000005
1748369890175546879,-0.04
1748369890183234418,-0.031
1748369890190921957,-0.014
1748369890198609564,0.0
1748369890206297103,-0.012
1748369890213984642,-0.033
1748369890221672181,-0.038
1748369890229359720,-0.036000000000000004
1748369890237047259,-0.04
1748369890244734798,-0.038
1748369890252422337,-0.033
1748369890260109876,-0.036000000000000004
1748369890267797415,-0.062
1748369890275484954,-0.101
1748369890283172493,0.002
1748369890290860032,0.454
1748369890298547571,0.978
1748369890306235110,0.916
1748369890313922649,0.187
1748369890321610188,-0.423
1748369890329297727,-0.37
1748369890336985266,-0.161
1748369890344672805,-0.187
1748369890352360344,-0.158
1748369890360047883,-0.06
1748369890367735422,-0.069
1748369890375422961,-0.084
1748369890383110500,-0.048
1748369890390798039,-0.036000000000000004
1748369890398485578,-0.038
1748369890406173117,-0.026000000000000002
1748369890413860656,-0.016
1748369890421548195,-0.016
1748369890429235734,-0.009000000000000001
1748369890436923273,0.0
1748369890444610812,0.004
1748369890452298351,0.009000000000000001
1748369890459985890,0.014
1748369890467673429,0.021
1748369890475360968,0.026000000000000002
1748369890483048507,0.033
1748369890490736046,0.04
1748369890498423585,0.045
1748369890506111124,0.05
1748369890513798663,0.055
1748369890521486202,0.057
1748369890529173741,0.06
1748369890536861280,0.06
1748369890544548819,0.062
1748369890552236358,0.064
1748369890559923897,0.069
1748369890567611436,0.074
1748369890575298975,0.074
1748369890582986514,0.067
1748369890590674053,0.05
1748369890598361592,0.028
1748369890606049131,0.004
1748369890613736670,-0.019
1748369890621424209,-0.045
1748369890629111748,-0.067
1748369890636799287,-0.079
1748369890644486826,-0.08600000000000001
1748369890652174365,-0.091
1748369890659861904,-0.091
1748369890667549443,-0.091
1748369890675236982,-0.091
1748369890682924521,-0.091
1748369890690612060,-0.093
1748369890698299599,-0.093
1748369890705987138,-0.093
1748369890713674677,-0.096
1748369890721362216,-0.096
1748369890729049755,-0.098
1748369890736737294,-0.101
1748369890744424833,-0.101
1748369890752112372,-0.101
1748369890759799983,-0.101,88,690
1748369890767487592,-0.098
1748369890775175201,-0.101
1748369890782862810,-0.101
1748369890790550419,-0.098
1748369890798238028,-0.098
1748369890805925637,-0.096
1748369890813613246,-0.093
1748369890821300855,-0.093
1748369890828988464,-0.091
1748369890836676073,-0.091
1748369890844363682,-0.088
1748369890852051291,-0.088
1748369890859738900,-0.08600000000000001
1748369890867426509,-0.084
1748369890875114118,-0.081
1748369890882801727,-0.079
1748369890890489336,-0.076
1748369890898176945,-0.076
1748369890905864554,-0.074
1748369890913552163,-0.07200000000000001
1748369890921239772,-0.07200000000000001
1748369890928927381,-0.069
1748369890936614990,-0.067
1748369890944302599,-0.067
1748369890951990208,-0.067
1748369890959677817,-0.064
1748369890967365426,-0.062
1748369890975053035,-0.062
1748369890982740644,-0.06
1748369890990428253,-0.06
1748369890998115862,-0.069
1748369891005803471,-0.076
1748369891013491080,-0.076
1748369891021178689,-0.074
1748369891028866298,-0.064
1748369891036553907,-0.052000000000000005
1748369891044241516,-0.045
1748369891051929125,-0.028
1748369891059616734,-0.012
1748369891067304343,-0.026000000000000002
1748369891074991952,-0.048
1748369891082679561,-0.052000000000000005
1748369891090367170,-0.05
1748369891098054779,-0.05
1748369891105742388,-0.05
1748369891113429997,-0.048
1748369891121117606,-0.05
1748369891128805215,-0.074
1748369891136492824,-0.096
1748369891144180433,0.07200000000000001
1748369891151868042,0.579
1748369891159555651,1.0
1748369891167243260,0.716
1748369891174930869,-0.07200000000000001
1748369891182618478,-0.5
1748369891190306087,-0.329
1748369891197993696,-0.185
1748369891205681305,-0.221
1748369891213368914,-0.146
1748369891221056523,-0.062
1748369891228744132,-0.084
1748369891236431741,-0.08600000000000001
1748369891244119350,-0.052000000000000005
1748369891251806959,-0.045
1748369891259494568,-0.043000000000000003
1748369891267182177,-0.031
1748369891274869786,-0.021
1748369891282557395,-0.021
1748369891290245004,-0.014
1748369891297932613,-0.007
1748369891305620222,-0.002
1748369891313307831,0.007
1748369891320995485,0.016
1748369891328683094,0.026000000000000002
1748369891336370703,0.031
1748369891344058312,0.038
1748369891351745921,0.048
1748369891359433530,0.055
1748369891367121139,0.062
1748369891374808748,0.069
1748369891382496357,0.074
1748369891390183966,0.076
1748369891397871575,0.079
1748369891405559184,0.081
1748369891413246793,0.084
1748369891420934402,0.091
1748369891428622011,0.091
1748369891436309620,0.084
1748369891443997229,0.069
1748369891451684838,0.045
1748369891459372447,0.016
1748369891467060056,-0.019
1748369891474747665,-0.05
1748369891482435274,-0.076
1748369891490122883,-0.093
1748369891497810492,-0.105
1748369891505498101,-0.113
1748369891513185710,-0.115
1748369891520873319,-0.113
1748369891528560928,-0.11
1748369891536248537,-0.11
1748369891543936146,-0.11
1748369891551623755,-0.108
1748369891559311364,-0.108
1748369891566998973,-0.11
1748369891574686582,-0.11
1748369891582374191,-0.11
1748369891590061800,-0.115
1748369891597749409,-0.115
1748369891605437018,-0.115
1748369891613124627,-0.117
1748369891620812236,-0.117
1748369891628499845,-0.117
1748369891636187454,-0.115
1748369891643875063,-0.113
1748369891651562672,-0.11
1748369891659250281,-0.11
1748369891666937890,-0.108
1748369891674625499,-0.101
1748369891682313108,-0.101
1748369891690000717,-0.101
1748369891697688326,-0.101
1748369891705375935,-0.098
1748369891713063544,-0.093
1748369891720751153,-0.091
1748369891728438762,-0.088
1748369891736126371,-0.088
1748369891743813980,-0.091
1748369891751501589,-0.096
1748369891759189198,-0.096
1748369891766876807,-0.093
1748369891774564416,-0.084
1748369891782252025,-0.074
1748369891789939634,-0.069
1748369891797627243,-0.057
1748369891805314852,-0.031
1748369891813002461,-0.031
1748369891820690070,-0.055
1748369891828377679,-0.064
1748369891836065288,-0.06
1748369891843752897,-0.064
1748369891851440506,-0.064
1748369891859128115,-0.06
1748369891866815724,-0.06
1748369891874503333,-0.069
1748369891882190987,-0.079,88,751
1748369891889878387,0.028
1748369891897565787,0.47100000000000003
1748369891905253187,1.002
1748369891912940587,0.887
1748369891920627987,0.033
1748369891928315387,-0.613
1748369891936002787,-0.492
1748369891943690187,-0.252
1748369891951377587,-0.271
1748369891959064987,-0.20400000000000001
1748369891966752387,-0.067
1748369891974439787,-0.062
1748369891982127187,-0.076
1748369891989814587,-0.038
1748369891997501987,-0.024
1748369892005189387,-0.026000000000000002
1748369892012876787,-0.012
1748369892020564187,0.0
1748369892028251587,0.004
1748369892035938987,0.012
1748369892043626387,0.021
1748369892051313787,0.028
1748369892059001187,0.038
1748369892066688587,0.05
1748369892074375987,0.057
1748369892082063387,0.067
1748369892089750787,0.079
1748369892097438187,0.091
1748369892105125587,0.10300000000000001
1748369892112812987,0.117
1748369892120500387,0.129
1748369892128187787,0.139
1748369892135875187,0.146
1748369892143562587,0.149
1748369892151249987,0.151
1748369892158937387,0.153
1748369892166624787,0.151
1748369892174312187,0.14100000000000001
1748369892181999587,0.122
1748369892189686987,0.088
1748369892197374387,0.043000000000000003
1748369892205061787,-0.009000000000000001
1748369892212749187,-0.057
1748369892220436587,-0.093
1748369892228123987,-0.12
1748369892235811387,-0.137
1748369892243498787,-0.14400000000000002
1748369892251186187,-0.146
1748369892258873587,-0.14400000000000002
1748369892266560987,-0.139
1748369892274248387,-0.132
1748369892281935787,-0.127
1748369892289623187,-0.122
1748369892297310587,-0.12
1748369892304997987,-0.117
1748369892312685387,-0.117
1748369892320372787,-0.122
1748369892328060187,-0.125
1748369892335747587,-0.125
1748369892343434987,-0.125
1748369892351122387,-0.125
1748369892358809787,-0.125
1748369892366497187,-0.127
1748369892374184587,-0.129
1748369892381871987,-0.122
1748369892389559387,-0.12
1748369892397246787,-0.122
1748369892404934187,-0.12
1748369892412621587,-0.115
1748369892420308987,-0.113
1748369892427996387,-0.113
1748369892435683787,-0.108
1748369892443371228,-0.108
1748369892451058767,-0.11
1748369892458746306,-0.115
1748369892466433845,-0.12
1748369892474121384,-0.12
1748369892481808923,-0.11
1748369892489496462,-0.096
1748369892497184001,-0.088
1748369892504871540,-0.079
1748369892512559079,-0.052000000000000005
1748369892520246618,-0.043000000000000003
1748369892527934157,-0.067
1748369892535621696,-0.081
1748369892543309235,-0.076
1748369892550996774,-0.079
1748369892558684313,-0.079
1748369892566371852,-0.07200000000000001
1748369892574059391,-0.07200000000000001
1748369892581746930,-0.079
1748369892589434469,-0.108
1748369892597122008,-0.10300000000000001
1748369892604809547,0.165
1748369892612497086,0.752
1748369892620184625,1.067
1748369892627872164,0.5720000000000001
1748369892635559703,-0.276
1748369892643247242,-0.56
1748369892650934781,-0.307
1748369892658622320,-0.20400000000000001
1748369892666309859,-0.23
1748369892673997398,-0.129
1748369892681684937,-0.067
1748369892689372476,-0.096
1748369892697060015,-0.08600000000000001
1748369892704747554,-0.052000000000000005
1748369892712435093,-0.05
1748369892720122632,-0.048
1748369892727810171,-0.033
1748369892735497710,-0.024
1748369892743185249,-0.016
1748369892750872788,-0.009000000000000001
1748369892758560327,-0.002
1748369892766247866,0.004
1748369892773935405,0.014
1748369892781622944,0.024
1748369892789310483,0.033
1748369892796998022,0.043000000000000003
1748369892804685561,0.055
1748369892812373100,0.064
1748369892820060639,0.076
1748369892827748178,0.088
1748369892835435717,0.098
1748369892843123256,0.105
1748369892850810795,0.108
1748369892858498334,0.108
1748369892866185873,0.105
1748369892873873412,0.10300000000000001
1748369892881560951,0.098
1748369892889248490,0.08600000000000001
1748369892896936029,0.067
1748369892904623568,0.038
1748369892912311107,-0.002
1748369892919998646,-0.048
1748369892927686185,-0.084
1748369892935373724,-0.11
1748369892943061263,-0.127
1748369892950748802,-0.137
1748369892958436341,-0.139
1748369892966123880,-0.139
1748369892973811419,-0.137
1748369892981498958,-0.134
1748369892989186497,-0.132
1748369892996874036,-0.127
1748369893004561643,-0.127,86,849
1748369893012249182,-0.125,,859
1748369893019936721,-0.125
1748369893027624260,-0.125
1748369893035311799,-0.125
1748369893042999338,-0.127
1748369893050686877,-0.129
1748369893058374416,-0.129
1748369893066061955,-0.127
1748369893073749494,-0.127
1748369893081437033,-0.129
1748369893089124572,-0.129
1748369893096812111,-0.127
1748369893104499650,-0.125
1748369893112187189,-0.125
1748369893119874728,-0.122
1748369893127562267,-0.12
1748369893135249806,-0.117
1748369893142937345,-0.115
1748369893150624884,-0.115
1748369893158312423,-0.12
1748369893165999962,-0.125
1748369893173687501,-0.129
1748369893181375040,-0.129
1748369893189062579,-0.12
1748369893196750118,-0.10300000000000001
1748369893204437657,-0.096
1748369893212125196,-0.084
1748369893219812735,-0.06
1748369893227500274,-0.055
1748369893235187813,-0.079
1748369893242875352,-0.091
1748369893250562891,-0.088
1748369893258250430,-0.088
1748369893265937969,-0.088
1748369893273625508,-0.084
1748369893281313047,-0.081
1748369893289000586,-0.091
