time,ecg,hr,rr,marker
1747851485596331463,-0.253
1747851485604017330,-0.243
1747851485611703197,-0.233
1747851485619389064,-0.226
1747851485627074931,-0.221
1747851485634760854,-0.219,93,638
1747851485642446721,-0.214
1747851485650132588,-0.211
1747851485657818455,-0.211
1747851485665504322,-0.209
1747851485673190189,-0.209
1747851485680876056,-0.20600000000000002
1747851485688561923,-0.20600000000000002
1747851485696247790,-0.20600000000000002
1747851485703933657,-0.20400000000000001
1747851485711619524,-0.20400000000000001
1747851485719305391,-0.201
1747851485726991258,-0.196
1747851485734677125,-0.194
1747851485742362992,-0.189
1747851485750048859,-0.187
1747851485757734726,-0.192
1747851485765420593,-0.196
1747851485773106460,-0.189
1747851485780792327,-0.17200000000000001
1747851485788478194,-0.157
1747851485796164061,-0.145
1747851485803849928,-0.132
1747851485811535795,-0.123
1747851485819221662,-0.135
1747851485826907529,-0.169
1747851485834593396,-0.184
1747851485842279263,-0.177
1747851485849965130,-0.167
1747851485857650997,-0.164
1747851485865336864,-0.16
1747851485873022731,-0.155
1747851485880708598,-0.164
1747851485888394465,-0.194
1747851485896080332,-0.258
1747851485903766199,-0.248
1747851485911452066,0.108
1747851485919137933,0.868
1747851485926823800,1.676
1747851485934509667,1.72
1747851485942195534,0.43
1747851485949881401,-0.802
1747851485957567268,-0.5710000000000001
1747851485965253135,-0.11800000000000001
1747851485972939002,-0.297
1747851485980624869,-0.342
1747851485988310736,-0.189
1747851485995996603,-0.211
1747851486003682470,-0.241
1747851486011368337,-0.177
1747851486019054204,-0.155
1747851486026740071,-0.16
1747851486034425938,-0.128
1747851486042111805,-0.1
1747851486049797672,-0.088
1747851486057483539,-0.064
1747851486065169406,-0.036000000000000004
1747851486072855273,-0.014
1747851486080541140,0.014
1747851486088227007,0.049
1747851486095912874,0.081
1747851486103598741,0.113
1747851486111284608,0.14
1747851486118970475,0.155
1747851486126656342,0.15
1747851486134342209,0.135
1747851486142028076,0.11
1747851486149713943,0.081
1747851486157399810,0.044
1747851486165085677,0.0
1747851486172771544,-0.054
1747851486180457411,-0.113
1747851486188143278,-0.169
1747851486195829197,-0.216
1747851486203515064,-0.251
1747851486211200931,-0.273
1747851486218886798,-0.28300000000000003
1747851486226572665,-0.28
1747851486234258532,-0.273
1747851486241944399,-0.263
1747851486249630266,-0.253
1747851486257316133,-0.241
1747851486265002000,-0.231
1747851486272687867,-0.226
1747851486280373734,-0.219
1747851486288059601,-0.214
1747851486295745468,-0.211
1747851486303431335,-0.209
1747851486311117202,-0.20600000000000002
1747851486318803069,-0.20400000000000001
1747851486326488936,-0.20400000000000001
1747851486334174803,-0.20400000000000001
1747851486341860670,-0.201
1747851486349546537,-0.201
1747851486357232404,-0.199
1747851486364918271,-0.196
1747851486372604138,-0.196
1747851486380290005,-0.192
1747851486387975872,-0.189
1747851486395661739,-0.187
1747851486403347606,-0.182
1747851486411033473,-0.179
1747851486418719340,-0.182
1747851486426405207,-0.187
1747851486434091074,-0.187
1747851486441776941,-0.17400000000000002
1747851486449462808,-0.157
1747851486457148675,-0.145
1747851486464834542,-0.135
1747851486472520409,-0.123
1747851486480206276,-0.115
1747851486487892143,-0.135
1747851486495578010,-0.167
1747851486503263877,-0.17400000000000002
1747851486510949744,-0.162
1747851486518635611,-0.157
1747851486526321478,-0.157
1747851486534007345,-0.147
1747851486541693212,-0.145
1747851486549379079,-0.157
1747851486557064946,-0.196
1747851486564750813,-0.265
1747851486572436680,-0.216
1747851486580122547,0.226
1747851486587808414,1.038
1747851486595494281,1.7790000000000001
1747851486603180148,1.57
1747851486610866015,0.11800000000000001
1747851486618551882,-0.861
1747851486626237749,-0.443
1747851486633923616,-0.11800000000000001
1747851486641609483,-0.329
1747851486649295350,-0.307
1747851486656981217,-0.179
1747851486664667084,-0.224
1747851486672352951,-0.224
1747851486680038818,-0.157
1747851486687724685,-0.15
1747851486695410552,-0.15
1747851486703096419,-0.115
1747851486710782286,-0.091
1747851486718468153,-0.076
1747851486726154020,-0.046
1747851486733839887,-0.019
1747851486741525754,0.004
1747851486749211621,0.036000000000000004
1747851486756897540,0.07100000000000001,93,636
1747851486764583407,0.10300000000000001,,651
1747851486772269274,0.13
1747851486779955141,0.15
1747851486787641008,0.164
1747851486795326875,0.167
1747851486803012742,0.15
1747851486810698609,0.115
1747851486818384476,0.08600000000000001
1747851486826070343,0.051000000000000004
1747851486833756210,0.007
1747851486841442077,-0.044
1747851486849127944,-0.10300000000000001
1747851486856813811,-0.162
1747851486864499678,-0.209
1747851486872185545,-0.246
1747851486879871412,-0.27
1747851486887557279,-0.27
1747851486895243146,-0.265
1747851486902929013,-0.26
1747851486910614880,-0.251
1747851486918300747,-0.241
1747851486925986614,-0.23600000000000002
1747851486933672481,-0.224
1747851486941358348,-0.211
1747851486949044215,-0.20400000000000001
1747851486956730082,-0.201
1747851486964415949,-0.196
1747851486972101816,-0.194
1747851486979787683,-0.189
1747851486987473550,-0.187
1747851486995159417,-0.187
1747851487002845284,-0.187
1747851487010531151,-0.189
1747851487018217018,-0.192
1747851487025902885,-0.192
1747851487033588752,-0.189
1747851487041274619,-0.189
1747851487048960486,-0.187
1747851487056646353,-0.182
1747851487064332220,-0.182
1747851487072018087,-0.17400000000000002
1747851487079703954,-0.169
1747851487087389821,-0.177
1747851487095075688,-0.17400000000000002
1747851487102761555,-0.169
1747851487110447422,-0.164
1747851487118133289,-0.152
1747851487125819156,-0.137
1747851487133505023,-0.128
1747851487141190890,-0.115
1747851487148876757,-0.108
1747851487156562624,-0.125
1747851487164248491,-0.162
1747851487171934358,-0.169
1747851487179620225,-0.157
1747851487187306092,-0.15
1747851487194991959,-0.145
1747851487202677826,-0.14
1747851487210363693,-0.14200000000000002
1747851487218049560,-0.152
1747851487225735427,-0.17400000000000002
1747851487233421294,-0.241
1747851487241107161,-0.23800000000000002
1747851487248793028,0.157
1747851487256478895,0.967
1747851487264164762,1.725
1747851487271850629,1.609
1747851487279536496,0.251
1747851487287222363,-0.8190000000000001
1747851487294908230,-0.484
1747851487302594097,-0.10300000000000001
1747851487310279964,-0.307
1747851487317965883,-0.31
1747851487325651750,-0.167
1747851487333337617,-0.199
1747851487341023484,-0.211
1747851487348709351,-0.145
1747851487356395218,-0.13
1747851487364081085,-0.132
1747851487371766952,-0.098
1747851487379452819,-0.07100000000000001
1747851487387138686,-0.064
1747851487394824553,-0.044
1747851487402510420,-0.012
1747851487410196287,0.019
1747851487417882154,0.049
1747851487425568021,0.083
1747851487433253888,0.12
1747851487440939755,0.155
1747851487448625622,0.179
1747851487456311489,0.192
1747851487463997356,0.194
1747851487471683223,0.17400000000000002
1747851487479369090,0.14
1747851487487054957,0.108
1747851487494740824,0.076
1747851487502426691,0.032
1747851487510112558,-0.024
1747851487517798425,-0.088
1747851487525484292,-0.155
1747851487533170159,-0.20400000000000001
1747851487540856026,-0.233
1747851487548541893,-0.26
1747851487556227760,-0.275
1747851487563913627,-0.268
1747851487571599494,-0.263
1747851487579285361,-0.258
1747851487586971228,-0.246
1747851487594657095,-0.233
1747851487602342962,-0.226
1747851487610028829,-0.219
1747851487617714696,-0.20600000000000002
1747851487625400563,-0.201
1747851487633086430,-0.194
1747851487640772297,-0.189
1747851487648458164,-0.192
1747851487656144031,-0.194
1747851487663829898,-0.189
1747851487671515765,-0.184
1747851487679201632,-0.184
1747851487686887499,-0.184
1747851487694573366,-0.179
1747851487702259233,-0.179
1747851487709945100,-0.184
1747851487717630967,-0.192
1747851487725316834,-0.189
1747851487733002701,-0.179
1747851487740688568,-0.177
1747851487748374435,-0.182
1747851487756060302,-0.184
1747851487763746169,-0.177
1747851487771432036,-0.16
1747851487779117903,-0.145
1747851487786803770,-0.137
1747851487794489637,-0.123
1747851487802175504,-0.108
1747851487809861371,-0.13
1747851487817547238,-0.17200000000000001
1747851487825233105,-0.184
1747851487832918972,-0.169
1747851487840604839,-0.162
1747851487848290706,-0.16
1747851487855976573,-0.155
1747851487863662440,-0.15
1747851487871348307,-0.155
1747851487879034226,-0.179,93,657
1747851487886720511,-0.246
1747851487894406796,-0.258
1747851487902093081,0.059000000000000004
1747851487909779366,0.79
1747851487917465651,1.558
1747851487925151936,1.649
1747851487932838221,0.504
1747851487940524506,-0.745
1747851487948210791,-0.62
1747851487955897076,-0.132
1747851487963583361,-0.265
1747851487971269646,-0.329
1747851487978955931,-0.184
1747851487986642216,-0.194
1747851487994328501,-0.226
1747851488002014786,-0.167
1747851488009701071,-0.14
1747851488017387356,-0.145
1747851488025073641,-0.115
1747851488032759926,-0.088
1747851488040446211,-0.076
1747851488048132496,-0.056
1747851488055818781,-0.027
1747851488063505066,0.0
1747851488071191351,0.027
1747851488078877636,0.059000000000000004
1747851488086563921,0.091
1747851488094250206,0.12
1747851488101936491,0.145
1747851488109622776,0.157
1747851488117309061,0.152
1747851488124995346,0.135
1747851488132681631,0.113
1747851488140367916,0.081
1747851488148054201,0.046
1747851488155740486,0.002
1747851488163426771,-0.051000000000000004
1747851488171113056,-0.11
1747851488178799341,-0.164
1747851488186485626,-0.214
1747851488194171911,-0.248
1747851488201858196,-0.27
1747851488209544481,-0.28500000000000003
1747851488217230766,-0.28800000000000003
1747851488224917051,-0.278
1747851488232603336,-0.268
1747851488240289621,-0.258
1747851488247975906,-0.248
1747851488255662191,-0.23600000000000002
1747851488263348476,-0.226
1747851488271034761,-0.219
1747851488278721046,-0.214
1747851488286407331,-0.20600000000000002
1747851488294093616,-0.201
1747851488301779901,-0.201
1747851488309466186,-0.199
1747851488317152471,-0.196
1747851488324838756,-0.196
1747851488332525041,-0.199
1747851488340211326,-0.199
1747851488347897611,-0.199
1747851488355583896,-0.199
1747851488363270181,-0.196
1747851488370956466,-0.194
1747851488378642751,-0.194
1747851488386329036,-0.192
1747851488394015321,-0.189
1747851488401701606,-0.184
1747851488409387891,-0.187
1747851488417074176,-0.192
1747851488424760461,-0.184
1747851488432446746,-0.17200000000000001
1747851488440133091,-0.16
1747851488447818958,-0.147
1747851488455504825,-0.137
1747851488463190692,-0.125
1747851488470876559,-0.128
1747851488478562426,-0.16
1747851488486248293,-0.187
1747851488493934160,-0.184
1747851488501620027,-0.17200000000000001
1747851488509305894,-0.169
1747851488516991761,-0.164
1747851488524677628,-0.16
1747851488532363495,-0.16
1747851488540049362,-0.17400000000000002
1747851488547735229,-0.226
1747851488555421096,-0.28300000000000003
1747851488563106963,-0.128
1747851488570792830,0.465
1747851488578478697,1.307
1747851488586164564,1.821
1747851488593850431,1.149
1747851488601536298,-0.369
1747851488609222165,-0.834
1747851488616908032,-0.253
1747851488624593899,-0.162
1747851488632279766,-0.366
1747851488639965633,-0.258
1747851488647651500,-0.182
1747851488655337367,-0.23800000000000002
1747851488663023234,-0.209
1747851488670709101,-0.155
1747851488678394968,-0.16
1747851488686080835,-0.145
1747851488693766702,-0.113
1747851488701452569,-0.098
1747851488709138436,-0.081
1747851488716824303,-0.051000000000000004
1747851488724510170,-0.027
1747851488732196037,-0.002
1747851488739881904,0.029
1747851488747567771,0.064
1747851488755253638,0.096
1747851488762939505,0.125
1747851488770625372,0.145
1747851488778311239,0.147
1747851488785997106,0.137
1747851488793682973,0.11800000000000001
1747851488801368840,0.091
1747851488809054707,0.061
1747851488816740574,0.024
1747851488824426441,-0.024
1747851488832112308,-0.083
1747851488839798175,-0.145
1747851488847484042,-0.196
1747851488855169909,-0.23800000000000002
1747851488862855776,-0.268
1747851488870541643,-0.28500000000000003
1747851488878227510,-0.29
1747851488885913377,-0.28500000000000003
1747851488893599244,-0.275
1747851488901285111,-0.26
1747851488908970978,-0.251
1747851488916656845,-0.243
1747851488924342712,-0.233
1747851488932028579,-0.226
1747851488939714446,-0.221
1747851488947400313,-0.216
1747851488955086180,-0.211
1747851488962772047,-0.211
1747851488970457914,-0.211
1747851488978143781,-0.211
1747851488985829648,-0.211
1747851488993515515,-0.211
1747851489001201434,-0.209,92,667
1747851489008887301,-0.20600000000000002,,669
1747851489016573168,-0.20400000000000001
1747851489024259035,-0.201
1747851489031944902,-0.201
1747851489039630769,-0.199
1747851489047316636,-0.194
1747851489055002503,-0.189
1747851489062688370,-0.187
1747851489070374237,-0.189
1747851489078060104,-0.194
1747851489085745971,-0.192
1747851489093431838,-0.182
1747851489101117705,-0.169
1747851489108803572,-0.157
1747851489116489439,-0.145
1747851489124175306,-0.132
1747851489131861173,-0.123
1747851489139547040,-0.14
1747851489147232907,-0.17200000000000001
1747851489154918774,-0.182
1747851489162604641,-0.169
1747851489170290508,-0.164
1747851489177976375,-0.164
1747851489185662242,-0.155
1747851489193348109,-0.15
1747851489201033976,-0.16
1747851489208719843,-0.189
1747851489216405710,-0.251
1747851489224091577,-0.243
1747851489231777444,0.1
1747851489239463311,0.851
1747851489247149178,1.6560000000000001
1747851489254835045,1.723
1747851489262520912,0.452
1747851489270206779,-0.79
1747851489277892646,-0.5730000000000001
1747851489285578513,-0.105
1747851489293264380,-0.28300000000000003
1747851489300950247,-0.334
1747851489308636114,-0.182
1747851489316321981,-0.199
1747851489324007848,-0.228
1747851489331693715,-0.164
1747851489339379582,-0.14200000000000002
1747851489347065449,-0.147
1747851489354751316,-0.115
1747851489362437183,-0.091
1747851489370123050,-0.076
1747851489377808917,-0.051000000000000004
1747851489385494784,-0.024
1747851489393180651,-0.002
1747851489400866518,0.027
1747851489408552385,0.061
1747851489416238252,0.091
1747851489423924119,0.12
1747851489431609986,0.145
1747851489439295853,0.16
1747851489446981720,0.152
1747851489454667587,0.137
1747851489462353454,0.11800000000000001
1747851489470039321,0.088
1747851489477725188,0.054
1747851489485411055,0.012
1747851489493096922,-0.039
1747851489500782789,-0.098
1747851489508468656,-0.152
1747851489516154523,-0.199
1747851489523840390,-0.23600000000000002
1747851489531526257,-0.258
1747851489539212124,-0.268
1747851489546897991,-0.268
1747851489554583858,-0.26
1747851489562269777,-0.251,92,654
1747851489569955644,-0.241
1747851489577641511,-0.231
1747851489585327378,-0.221
1747851489593013245,-0.214
1747851489600699112,-0.20600000000000002
1747851489608384979,-0.20400000000000001
1747851489616070846,-0.20400000000000001
1747851489623756713,-0.201
1747851489631442580,-0.199
1747851489639128447,-0.196
1747851489646814314,-0.196
1747851489654500181,-0.196
1747851489662186048,-0.194
1747851489669871915,-0.192
1747851489677557782,-0.192
1747851489685243649,-0.189
1747851489692929516,-0.187
1747851489700615383,-0.184
1747851489708301250,-0.184
1747851489715987117,-0.177
1747851489723672984,-0.177
1747851489731358851,-0.17400000000000002
1747851489739044718,-0.169
1747851489746730585,-0.169
1747851489754416452,-0.17400000000000002
1747851489762102319,-0.17200000000000001
1747851489769788186,-0.16
1747851489777474053,-0.145
1747851489785159920,-0.13
1747851489792845787,-0.12
1747851489800531654,-0.105
1747851489808217521,-0.105
1747851489815903388,-0.132
1747851489823589255,-0.162
1747851489831275122,-0.162
1747851489838960989,-0.152
1747851489846646856,-0.147
1747851489854332723,-0.145
1747851489862018590,-0.14
1747851489869704457,-0.137
1747851489877390324,-0.152
1747851489885076191,-0.192
1747851489892762058,-0.256
1747851489900447925,-0.169
1747851489908133792,0.317
1747851489915819659,1.129
1747851489923505526,1.804
1747851489931191393,1.442
1747851489938877260,-0.054
1747851489946563127,-0.856
1747851489954248994,-0.356
1747851489961934861,-0.115
1747851489969620728,-0.337
1747851489977306595,-0.275
1747851489984992462,-0.164
1747851489992678329,-0.219
1747851490000364196,-0.209
1747851490008050063,-0.145
1747851490015735930,-0.145
1747851490023421797,-0.137
1747851490031107664,-0.1
1747851490038793531,-0.083
1747851490046479398,-0.07100000000000001
1747851490054165265,-0.044
1747851490061851132,-0.014
1747851490069536999,0.012
1747851490077222866,0.041
1747851490084908733,0.068
1747851490092594600,0.096
1747851490100280467,0.125
1747851490107966334,0.147
1747851490115652201,0.155
1747851490123338120,0.145
1747851490131023987,0.13
1747851490138709854,0.105
1747851490146395721,0.07100000000000001
1747851490154081588,0.039
1747851490161767455,-0.002
1747851490169453322,-0.054
1747851490177139189,-0.11
1747851490184825056,-0.164
1747851490192510923,-0.20600000000000002
1747851490200196790,-0.23600000000000002
1747851490207882657,-0.253
1747851490215568524,-0.26
1747851490223254391,-0.26
1747851490230940258,-0.253
1747851490238626125,-0.246
1747851490246311992,-0.231
1747851490253997859,-0.219
1747851490261683726,-0.209
1747851490269369593,-0.201
1747851490277055460,-0.194
1747851490284741327,-0.189
1747851490292427194,-0.189
1747851490300113061,-0.189
1747851490307798928,-0.179
1747851490315484795,-0.17400000000000002
1747851490323170662,-0.179
1747851490330856529,-0.182
1747851490338542396,-0.177
1747851490346228263,-0.182
1747851490353914130,-0.184
1747851490361599997,-0.177
1747851490369285864,-0.17400000000000002
1747851490376971731,-0.17200000000000001
1747851490384657598,-0.164
1747851490392343465,-0.16
1747851490400029332,-0.16
1747851490407715199,-0.162
1747851490415401066,-0.164
1747851490423086933,-0.162
1747851490430772800,-0.157
1747851490438458667,-0.14
1747851490446144534,-0.125
1747851490453830401,-0.115
1747851490461516268,-0.1
1747851490469202135,-0.096
1747851490476888002,-0.12
1747851490484573869,-0.155
1747851490492259736,-0.16
1747851490499945603,-0.14200000000000002
1747851490507631470,-0.14
1747851490515317337,-0.14
1747851490523003204,-0.13
1747851490530689071,-0.128
1747851490538374938,-0.137
1747851490546060805,-0.167
1747851490553746672,-0.23600000000000002
1747851490561432539,-0.192
1747851490569118406,0.27
1747851490576804273,1.083
1747851490584490140,1.7570000000000001
1747851490592176007,1.452
1747851490599861874,0.004
1747851490607547741,-0.844
1747851490615233608,-0.369
1747851490622919475,-0.096
1747851490630605342,-0.315
1747851490638291209,-0.26
1747851490645977076,-0.14
1747851490653662943,-0.192
1747851490661348810,-0.196
1747851490669034677,-0.135
1747851490676720544,-0.115
1747851490684406463,-0.113,92,664
1747851490692092330,-0.08600000000000001,,665
1747851490699778197,-0.061
1747851490707464064,-0.046
1747851490715149931,-0.022
1747851490722835798,0.007
1747851490730521665,0.029
1747851490738207532,0.054
1747851490745893399,0.091
1747851490753579266,0.128
1747851490761265133,0.152
1747851490768951000,0.169
1747851490776636867,0.179
1747851490784322734,0.169
1747851490792008601,0.145
1747851490799694468,0.128
1747851490807380335,0.1
1747851490815066202,0.056
1747851490822752069,0.012
1747851490830437936,-0.039
1747851490838123803,-0.10300000000000001
1747851490845809670,-0.16
1747851490853495537,-0.194
1747851490861181404,-0.226
1747851490868867271,-0.253
1747851490876553138,-0.263
1747851490884239005,-0.258
1747851490891924872,-0.248
1747851490899610739,-0.23600000000000002
1747851490907296606,-0.231
1747851490914982473,-0.228
1747851490922668340,-0.211
1747851490930354207,-0.196
1747851490938040074,-0.196
1747851490945725941,-0.189
1747851490953411808,-0.179
1747851490961097675,-0.179
1747851490968783542,-0.182
1747851490976469409,-0.177
1747851490984155276,-0.177
1747851490991841143,-0.182
1747851490999527010,-0.179
1747851491007212877,-0.177
1747851491014898744,-0.182
1747851491022584611,-0.177
1747851491030270478,-0.17400000000000002
1747851491037956345,-0.179
1747851491045642212,-0.179
1747851491053328079,-0.17200000000000001
1747851491061013946,-0.17400000000000002
1747851491068699813,-0.17400000000000002
1747851491076385680,-0.16
1747851491084071547,-0.14
1747851491091757414,-0.13
1747851491099443281,-0.123
1747851491107129148,-0.113
1747851491114815015,-0.128
1747851491122500882,-0.162
1747851491130186749,-0.177
1747851491137872616,-0.17200000000000001
1747851491145558483,-0.164
1747851491153244350,-0.155
1747851491160930217,-0.15
1747851491168616084,-0.15
1747851491176301951,-0.155
1747851491183987818,-0.169
1747851491191673685,-0.224
1747851491199359552,-0.256
1747851491207045419,0.007
1747851491214731286,0.6960000000000001
1747851491222417153,1.454
1747851491230103020,1.622
1747851491237788887,0.605
1747851491245474806,-0.674
1747851491253160673,-0.657
1747851491260846540,-0.137
1747851491268532407,-0.231
1747851491276218274,-0.324
1747851491283904141,-0.184
1747851491291590008,-0.177
1747851491299275875,-0.214
1747851491306961742,-0.157
1747851491314647609,-0.13
1747851491322333476,-0.135
1747851491330019343,-0.108
1747851491337705210,-0.081
1747851491345391077,-0.07100000000000001
1747851491353076944,-0.046
1747851491360762811,-0.019
1747851491368448678,0.0
1747851491376134545,0.027
1747851491383820412,0.061
1747851491391506279,0.093
1747851491399192146,0.11800000000000001
1747851491406878013,0.14
1747851491414563880,0.147
1747851491422249747,0.14
1747851491429935614,0.123
1747851491437621481,0.098
1747851491445307348,0.066
1747851491452993215,0.032
1747851491460679082,-0.007
1747851491468364949,-0.054
1747851491476050816,-0.108
1747851491483736683,-0.157
1747851491491422550,-0.199
1747851491499108417,-0.231
1747851491506794284,-0.256
1747851491514480151,-0.265
1747851491522166018,-0.265
1747851491529851885,-0.258
1747851491537537752,-0.251
1747851491545223619,-0.241
1747851491552909486,-0.231
1747851491560595353,-0.221
1747851491568281220,-0.211
1747851491575967087,-0.201
1747851491583652954,-0.196
1747851491591338821,-0.192
1747851491599024688,-0.187
1747851491606710555,-0.184
1747851491614396422,-0.184
1747851491622082289,-0.184
1747851491629768156,-0.187
1747851491637454023,-0.187
1747851491645139890,-0.189
1747851491652825757,-0.189
1747851491660511624,-0.187
1747851491668197491,-0.187
1747851491675883358,-0.184
1747851491683569225,-0.184
1747851491691255092,-0.189
1747851491698940959,-0.192
1747851491706626826,-0.184
1747851491714312693,-0.17200000000000001
1747851491721998560,-0.162
1747851491729684427,-0.152
1747851491737370294,-0.14
1747851491745056161,-0.128
1747851491752742028,-0.128
1747851491760427895,-0.157
1747851491768113762,-0.184
1747851491775799629,-0.182
1747851491783485496,-0.169
1747851491791171363,-0.169
1747851491798857230,-0.164
1747851491806543149,-0.157,91,674
1747851491814229434,-0.16,,661
1747851491821915719,-0.17400000000000002
1747851491829602004,-0.216
1747851491837288289,-0.265
1747851491844974574,-0.11800000000000001
1747851491852660859,0.452
1747851491860347144,1.2650000000000001
1747851491868033429,1.747
1747851491875719714,1.073
1747851491883405999,-0.396
1747851491891092284,-0.812
1747851491898778569,-0.233
1747851491906464854,-0.155
1747851491914151139,-0.356
1747851491921837424,-0.246
1747851491929523709,-0.17200000000000001
1747851491937209994,-0.231
1747851491944896279,-0.201
1747851491952582564,-0.15
1747851491960268849,-0.152
1747851491967955134,-0.14
1747851491975641419,-0.105
1747851491983327704,-0.091
1747851491991013989,-0.073
1747851491998700274,-0.044
1747851492006386559,-0.019
1747851492014072844,0.002
1747851492021759129,0.034
1747851492029445414,0.066
1747851492037131699,0.093
1747851492044817984,0.11800000000000001
1747851492052504269,0.13
1747851492060190554,0.13
1747851492067876839,0.11800000000000001
1747851492075563124,0.096
1747851492083249409,0.068
1747851492090935694,0.036000000000000004
1747851492098621979,0.0
1747851492106308264,-0.044
1747851492113994549,-0.096
1747851492121680834,-0.15
1747851492129367119,-0.194
1747851492137053404,-0.231
1747851492144739689,-0.26
1747851492152425974,-0.273
1747851492160112259,-0.275
1747851492167798544,-0.27
1747851492175484829,-0.26
1747851492183171114,-0.251
1747851492190857399,-0.241
1747851492198543684,-0.231
1747851492206229969,-0.224
1747851492213916254,-0.216
1747851492221602539,-0.211
1747851492229288824,-0.20600000000000002
1747851492236975109,-0.20400000000000001
1747851492244661394,-0.199
1747851492252347679,-0.196
1747851492260033964,-0.199
1747851492267720249,-0.199
1747851492275406534,-0.196
1747851492283092819,-0.194
1747851492290779104,-0.194
1747851492298465389,-0.194
1747851492306151674,-0.192
1747851492313837959,-0.189
1747851492321524244,-0.187
1747851492329210529,-0.184
1747851492336896814,-0.187
1747851492344583099,-0.189
1747851492352269384,-0.184
1747851492359955669,-0.17200000000000001
1747851492367642014,-0.157
1747851492375327881,-0.145
1747851492383013748,-0.132
1747851492390699615,-0.12
1747851492398385482,-0.123
1747851492406071349,-0.155
1747851492413757216,-0.182
1747851492421443083,-0.17400000000000002
1747851492429128950,-0.164
1747851492436814817,-0.164
1747851492444500684,-0.16
1747851492452186551,-0.152
1747851492459872418,-0.155
1747851492467558285,-0.17200000000000001
1747851492475244152,-0.216
1747851492482930019,-0.263
1747851492490615886,-0.098
1747851492498301753,0.494
1747851492505987620,1.326
1747851492513673487,1.799
1747851492521359354,1.058
1747851492529045221,-0.44
1747851492536731088,-0.804
1747851492544416955,-0.219
1747851492552102822,-0.17400000000000002
1747851492559788689,-0.359
1747851492567474556,-0.23600000000000002
1747851492575160423,-0.17400000000000002
1747851492582846290,-0.233
1747851492590532157,-0.196
1747851492598218024,-0.147
1747851492605903891,-0.15
1747851492613589758,-0.135
1747851492621275625,-0.10300000000000001
1747851492628961492,-0.08600000000000001
1747851492636647359,-0.068
1747851492644333226,-0.044
1747851492652019093,-0.019
1747851492659704960,0.004
1747851492667390827,0.036000000000000004
1747851492675076694,0.066
1747851492682762561,0.093
1747851492690448428,0.115
1747851492698134295,0.13
1747851492705820162,0.13
1747851492713506029,0.11800000000000001
1747851492721191896,0.093
1747851492728877763,0.066
1747851492736563630,0.034
1747851492744249497,0.0
1747851492751935364,-0.041
1747851492759621231,-0.093
1747851492767307098,-0.14200000000000002
1747851492774992965,-0.187
1747851492782678832,-0.224
1747851492790364699,-0.251
1747851492798050566,-0.265
1747851492805736433,-0.268
1747851492813422300,-0.258
1747851492821108167,-0.251
1747851492828794034,-0.243
1747851492836479901,-0.233
1747851492844165768,-0.221
1747851492851851635,-0.214
1747851492859537502,-0.209
1747851492867223369,-0.201
1747851492874909236,-0.196
1747851492882595103,-0.194
1747851492890280970,-0.194
1747851492897966837,-0.192
1747851492905652704,-0.192
1747851492913338571,-0.189
1747851492921024438,-0.189
1747851492928710357,-0.192,91,641
1747851492936396224,-0.189
1747851492944082091,-0.187
1747851492951767958,-0.184
1747851492959453825,-0.182
1747851492967139692,-0.179
1747851492974825559,-0.184
1747851492982511426,-0.192
1747851492990197293,-0.187
1747851492997883160,-0.17400000000000002
1747851493005569027,-0.16
1747851493013254894,-0.145
1747851493020940761,-0.135
1747851493028626628,-0.123
1747851493036312495,-0.12
1747851493043998362,-0.147
1747851493051684229,-0.177
1747851493059370096,-0.17400000000000002
1747851493067055963,-0.164
1747851493074741830,-0.16
1747851493082427697,-0.155
1747851493090113564,-0.15
1747851493097799431,-0.152
1747851493105485298,-0.162
1747851493113171165,-0.201
1747851493120857032,-0.256
1747851493128542899,-0.15
1747851493136228766,0.361
1747851493143914633,1.176
1747851493151600500,1.7890000000000001
1747851493159286367,1.312
1747851493166972234,-0.187
1747851493174658101,-0.854
1747851493182343968,-0.32
1747851493190029835,-0.135
1747851493197715702,-0.34700000000000003
1747851493205401569,-0.268
1747851493213087436,-0.169
1747851493220773303,-0.226
1747851493228459170,-0.209
1747851493236145037,-0.147
1747851493243830904,-0.145
1747851493251516771,-0.135
1747851493259202638,-0.1
1747851493266888505,-0.083
1747851493274574372,-0.07100000000000001
1747851493282260239,-0.044
1747851493289946106,-0.017
1747851493297631973,0.004
1747851493305317840,0.034
1747851493313003707,0.064
1747851493320689574,0.091
1747851493328375441,0.11800000000000001
1747851493336061308,0.132
1747851493343747175,0.132
1747851493351433042,0.12
1747851493359118909,0.1
1747851493366804776,0.07100000000000001
1747851493374490643,0.036000000000000004
1747851493382176510,0.007
1747851493389862377,-0.029
1747851493397548244,-0.081
1747851493405234111,-0.132
1747851493412919978,-0.177
1747851493420605845,-0.216
1747851493428291712,-0.243
1747851493435977579,-0.258
1747851493443663446,-0.26
1747851493451349313,-0.256
1747851493459035180,-0.251
1747851493466721047,-0.241
1747851493474406914,-0.226
1747851493482092781,-0.216
1747851493489778700,-0.211
1747851493497464567,-0.20400000000000001
1747851493505150434,-0.201
1747851493512836301,-0.194
1747851493520522168,-0.189
1747851493528208035,-0.192
1747851493535893902,-0.189
1747851493543579769,-0.182
1747851493551265636,-0.184
1747851493558951503,-0.192
1747851493566637370,-0.187
1747851493574323237,-0.182
1747851493582009104,-0.184
