time,ecg,hr,rr,marker
1748367191341583722,-0.269,100,615
1748367191349270425,-0.289,,626
1748367232649136604,-0.298
1748367232656823307,-0.083
1748367232664510010,-0.296
1748367232672196713,-0.244
1748367232679883416,-0.14200000000000002
1748367232687570119,-0.193
1748367232695256822,-0.183
1748367232702943525,-0.124
1748367232710630228,-0.117
1748367232718316931,-0.107
1748367232726003634,-0.068
1748367232733690337,-0.046
1748367232741377040,-0.026000000000000002
1748367232749063743,0.004
1748367232756750446,0.034
1748367232764437149,0.063
1748367232772123852,0.1
1748367232779810555,0.134
1748367232787497258,0.164
1748367232795183961,0.191
1748367232802870664,0.20800000000000002
1748367232810557367,0.213
1748367232818244070,0.20800000000000002
1748367232825930773,0.195
1748367232833617476,0.178
1748367232841304179,0.154
1748367232848990882,0.117
1748367232856677585,0.058
1748367232864364352,-0.012
1748367232872051055,-0.095
1748367232879737758,-0.178
1748367232887424461,-0.247
1748367232895111164,-0.296
1748367232902797867,-0.323
1748367232910484570,-0.335
1748367232918171273,-0.335
1748367232925857976,-0.33
1748367232933544679,-0.32
1748367232941231382,-0.306
1748367232948918085,-0.293
1748367232956604788,-0.281
1748367232964291491,-0.269
1748367232971978194,-0.257
1748367232979664897,-0.249
1748367232987351600,-0.242
1748367232995038303,-0.23700000000000002
1748367233002725006,-0.23500000000000001
1748367233010411709,-0.232
1748367233018098412,-0.23
1748367233025785115,-0.227
1748367233033471818,-0.225
1748367233041158521,-0.225
1748367233048845224,-0.222
1748367233056531927,-0.22
1748367233064218630,-0.218
1748367233071905333,-0.215
1748367233079592036,-0.21
1748367233087278739,-0.20500000000000002
1748367233094965442,-0.20800000000000002
1748367233102652145,-0.213
1748367233110338848,-0.213
1748367233118025551,-0.20800000000000002
1748367233125712254,-0.191
1748367233133398957,-0.171
1748367233141085660,-0.161
1748367233148772363,-0.151
1748367233156459066,-0.132
1748367233164145769,-0.132
1748367233171832472,-0.166
1748367233179519175,-0.191
1748367233187205878,-0.181
1748367233194892581,-0.171
1748367233202579284,-0.169
1748367233210265987,-0.164
1748367233217952690,-0.159
1748367233225639393,-0.156
1748367233233326096,-0.154
1748367233241012799,-0.164
1748367233248699502,-0.203
1748367233256386205,-0.28600000000000003
1748367233264072908,-0.274
1748367233271759611,0.149
1748367233279446314,0.992
1748367233287133017,1.788
1748367233294819720,1.817
1748367233302506423,0.59
1748367233310193126,-0.673
1748367233317879829,-0.541
1748367233325566532,-0.066
1748367233333253235,-0.218
1748367233340939938,-0.296
1748367233348626641,-0.156
1748367233356313344,-0.164
1748367233364000047,-0.198
1748367233371686750,-0.139
1748367233379373453,-0.112
1748367233387060156,-0.112
1748367233394746859,-0.08
1748367233402433562,-0.048
1748367233410120265,-0.029
1748367233417806968,0.0
1748367233425493731,0.031,88,680
1748367233433180016,0.061
1748367233440866301,0.095
1748367233448552586,0.132
1748367233456238871,0.166
1748367233463925156,0.193
1748367233471611441,0.218
1748367233479297726,0.23
1748367233486984011,0.23
1748367233494670296,0.22
1748367233502356581,0.203
1748367233510042866,0.183
1748367233517729151,0.149
1748367233525415436,0.097
1748367233533101721,0.026000000000000002
1748367233540788006,-0.053
1748367233548474291,-0.139
1748367233556160576,-0.218
1748367233563846861,-0.279
1748367233571533146,-0.318
1748367233579219431,-0.335
1748367233586905716,-0.34
1748367233594592001,-0.335
1748367233602278286,-0.323
1748367233609964571,-0.311
1748367233617650856,-0.298
1748367233625337141,-0.289
1748367233633023426,-0.276
1748367233640709711,-0.264
1748367233648395996,-0.254
1748367233656082281,-0.247
1748367233663768566,-0.242
1748367233671454851,-0.23700000000000002
1748367233679141136,-0.232
1748367233686827421,-0.232
1748367233694513706,-0.23
1748367233702199991,-0.227
1748367233709886276,-0.225
1748367233717572561,-0.222
1748367233725258846,-0.222
1748367233732945131,-0.22
1748367233740631416,-0.215
1748367233748317701,-0.213
1748367233756003986,-0.21
1748367233763690271,-0.20500000000000002
1748367233771376556,-0.20500000000000002
1748367233779062841,-0.21
1748367233786749126,-0.20800000000000002
1748367233794435411,-0.195
1748367233802121696,-0.176
1748367233809807981,-0.161
1748367233817494266,-0.154
1748367233825180551,-0.137
1748367233832866836,-0.12
1748367233840553121,-0.134
1748367233848239406,-0.171
1748367233855925691,-0.178
1748367233863611976,-0.166
1748367233871298261,-0.166
1748367233878984546,-0.166
1748367233886670831,-0.156
1748367233894357116,-0.149
1748367233902043401,-0.146
1748367233909729686,-0.151
1748367233917415971,-0.166
1748367233925102256,-0.222
1748367233932788541,-0.306
1748367233940474826,-0.191
1748367233948161111,0.401
1748367233955847396,1.303
1748367233963533681,1.949
1748367233971219966,1.57
1748367233978906251,0.093
1748367233986592592,-0.781,88,665
1748367233994279295,-0.34500000000000003,,673
1748367234001965998,-0.066
1748367234009652701,-0.281
1748367234017339404,-0.247
1748367234025026107,-0.134
1748367234032712810,-0.186
1748367234040399513,-0.188
1748367234048086216,-0.117
1748367234055772919,-0.107
1748367234063459622,-0.10200000000000001
1748367234071146325,-0.061
1748367234078833028,-0.029
1748367234086519731,-0.012
1748367234094206434,0.014
1748367234101893137,0.048
1748367234109579840,0.083
1748367234117266543,0.115
1748367234124953246,0.151
1748367234132639949,0.183
1748367234140326652,0.213
1748367234148013355,0.23700000000000002
1748367234155700058,0.249
1748367234163386761,0.244
1748367234171073464,0.23
1748367234178760167,0.213
1748367234186446870,0.193
1748367234194133573,0.156
1748367234201820276,0.097
1748367234209506979,0.017
1748367234217193682,-0.073
1748367234224880385,-0.154
1748367234232567088,-0.22
1748367234240253791,-0.274
1748367234247940494,-0.313
1748367234255627197,-0.333
1748367234263313900,-0.33
1748367234271000603,-0.318
1748367234278687306,-0.311
1748367234286374009,-0.298
1748367234294060712,-0.28400000000000003
1748367234301747415,-0.271
1748367234309434118,-0.262
1748367234317120821,-0.249
1748367234324807524,-0.23500000000000001
1748367234332494227,-0.222
1748367234340180930,-0.227
1748367234347867633,-0.23
1748367234355554336,-0.222
1748367234363241039,-0.222
1748367234370927742,-0.225
1748367234378614445,-0.215
1748367234386301148,-0.203
1748367234393987851,-0.203
1748367234401674554,-0.21
1748367234409361257,-0.20500000000000002
1748367234417047960,-0.195
1748367234424734663,-0.195
1748367234432421366,-0.2
1748367234440108069,-0.203
1748367234447794772,-0.203
1748367234455481475,-0.191
1748367234463168178,-0.166
1748367234470854881,-0.149
1748367234478541584,-0.154
1748367234486228287,-0.14200000000000002
1748367234493914990,-0.115
1748367234501601693,-0.129
1748367234509288396,-0.164
1748367234516975099,-0.171
1748367234524661802,-0.164
1748367234532348505,-0.166
1748367234540035208,-0.161
1748367234547721971,-0.149
1748367234555408605,-0.149
1748367234563095239,-0.14400000000000002
1748367234570781873,-0.137
1748367234578468507,-0.151
1748367234586155141,-0.193
1748367234593841775,-0.276
1748367234601528409,-0.269
1748367234609215043,0.169
1748367234616901677,1.028
1748367234624588311,1.7850000000000001
1748367234632274945,1.731
1748367234639961579,0.502
1748367234647648213,-0.678
1748367234655334847,-0.509
1748367234663021481,-0.066
1748367234670708115,-0.213
1748367234678394749,-0.264
1748367234686081383,-0.129
1748367234693768017,-0.146
1748367234701454651,-0.17300000000000001
1748367234709141285,-0.112
1748367234716827919,-0.08
1748367234724514553,-0.073
1748367234732201187,-0.046
1748367234739887821,-0.026000000000000002
1748367234747574455,-0.004
1748367234755261089,0.034
1748367234762947723,0.066
1748367234770634357,0.09
1748367234778320991,0.132
1748367234786007625,0.17300000000000001
1748367234793694259,0.21
1748367234801380893,0.24
1748367234809067527,0.259
1748367234816754161,0.267
1748367234824440795,0.262
1748367234832127429,0.249
1748367234839814063,0.225
1748367234847500697,0.203
1748367234855187331,0.176
1748367234862873965,0.12
1748367234870560599,0.046
1748367234878247233,-0.036000000000000004
1748367234885933867,-0.129
1748367234893620501,-0.218
1748367234901307135,-0.279
1748367234908993769,-0.308
1748367234916680403,-0.323
1748367234924367037,-0.32
1748367234932053671,-0.315
1748367234939740305,-0.313
1748367234947426939,-0.301
1748367234955113573,-0.28600000000000003
1748367234962800207,-0.276
1748367234970486841,-0.264
1748367234978173475,-0.249
1748367234985860109,-0.242
1748367234993546743,-0.232
1748367235001233377,-0.22
1748367235008920011,-0.218
1748367235016606645,-0.22
1748367235024293279,-0.22
1748367235031979913,-0.22
1748367235039666547,-0.21
1748367235047353181,-0.20500000000000002
1748367235055039815,-0.213
1748367235062726449,-0.21
1748367235070413083,-0.203
1748367235078099717,-0.2
1748367235085786351,-0.2
1748367235093472985,-0.20800000000000002
1748367235101159619,-0.20800000000000002
1748367235108846267,-0.203,88,672
1748367235116532622,-0.193
1748367235124218977,-0.17300000000000001
1748367235131905332,-0.164
1748367235139591687,-0.161
1748367235147278042,-0.139
1748367235154964397,-0.122
1748367235162650752,-0.149
1748367235170337107,-0.191
1748367235178023462,-0.193
1748367235185709817,-0.176
1748367235193396172,-0.171
1748367235201082527,-0.171
1748367235208768882,-0.164
1748367235216455237,-0.159
1748367235224141592,-0.156
1748367235231827947,-0.164
1748367235239514302,-0.186
1748367235247200657,-0.249
1748367235254887012,-0.306
1748367235262573367,-0.08
1748367235270259722,0.631
1748367235277946077,1.494
1748367235285632432,1.856
1748367235293318787,1.077
1748367235301005142,-0.34700000000000003
1748367235308691497,-0.727
1748367235316377852,-0.195
1748367235324064207,-0.127
1748367235331750562,-0.291
1748367235339436917,-0.183
1748367235347123272,-0.132
1748367235354809627,-0.186
1748367235362495982,-0.151
1748367235370182337,-0.10200000000000001
1748367235377868692,-0.1
1748367235385555047,-0.08
1748367235393241402,-0.048
1748367235400927757,-0.026000000000000002
1748367235408614112,-0.004
1748367235416300467,0.026000000000000002
1748367235423986822,0.058
1748367235431673177,0.088
1748367235439359532,0.12
1748367235447045887,0.154
1748367235454732242,0.181
1748367235462418597,0.203
1748367235470104952,0.218
1748367235477791307,0.218
1748367235485477662,0.20800000000000002
1748367235493164017,0.191
1748367235500850372,0.169
1748367235508536727,0.14200000000000002
1748367235516223082,0.1
1748367235523909437,0.039
1748367235531595792,-0.036000000000000004
1748367235539282147,-0.115
1748367235546968502,-0.193
1748367235554654857,-0.259
1748367235562341212,-0.298
1748367235570027567,-0.318
1748367235577713922,-0.328
1748367235585400277,-0.328
1748367235593086632,-0.318
1748367235600772987,-0.306
1748367235608459342,-0.293
1748367235616145697,-0.281
1748367235623832052,-0.269
1748367235631518407,-0.257
1748367235639204762,-0.247
1748367235646891117,-0.242
1748367235654577472,-0.23500000000000001
1748367235662263827,-0.23
1748367235669950211,-0.23
1748367235677636914,-0.225
1748367235685323617,-0.222
1748367235693010320,-0.225
1748367235700697023,-0.222
1748367235708383726,-0.22
1748367235716070429,-0.22
1748367235723757132,-0.218
1748367235731443835,-0.215
1748367235739130538,-0.213
1748367235746817241,-0.20800000000000002
1748367235754503944,-0.20500000000000002
1748367235762190647,-0.20800000000000002
1748367235769877350,-0.213
1748367235777564053,-0.213
1748367235785250756,-0.2
1748367235792937459,-0.181
1748367235800624162,-0.166
1748367235808310865,-0.159
1748367235815997568,-0.146
1748367235823684271,-0.127
1748367235831370974,-0.137
1748367235839057677,-0.171
1748367235846744380,-0.188
1748367235854431083,-0.176
1748367235862117786,-0.169
1748367235869804489,-0.166
1748367235877491192,-0.161
1748367235885177895,-0.156
1748367235892864598,-0.151
1748367235900551301,-0.154
1748367235908238004,-0.169
1748367235915924707,-0.225
1748367235923611410,-0.308
1748367235931298113,-0.198
1748367235938984816,0.389
1748367235946671519,1.286
1748367235954358222,1.925
1748367235962044925,1.548
1748367235969731628,0.093
1748367235977418331,-0.776
1748367235985105034,-0.34700000000000003
1748367235992791737,-0.066
1748367236000478440,-0.281
1748367236008165143,-0.262
1748367236015851846,-0.14400000000000002
1748367236023538549,-0.186
1748367236031225252,-0.188
1748367236038911955,-0.127
1748367236046598658,-0.112
1748367236054285361,-0.107
1748367236061972064,-0.073
1748367236069658767,-0.046
1748367236077345470,-0.026000000000000002
1748367236085032173,0.002
1748367236092718876,0.034
1748367236100405579,0.066
1748367236108092282,0.097
1748367236115778985,0.132
1748367236123465688,0.164
1748367236131152391,0.193
1748367236138839094,0.213
1748367236146525797,0.218
1748367236154212500,0.213
1748367236161899203,0.203
1748367236169585906,0.183
1748367236177272609,0.161
1748367236184959312,0.127
1748367236192646015,0.073
1748367236200332718,0.0
1748367236208019421,-0.083
1748367236215706124,-0.164
1748367236223392827,-0.232
1748367236231079594,-0.28600000000000003,88,674
1748367236238765879,-0.318,,663
1748367236246452164,-0.333
1748367236254138449,-0.333
1748367236261824734,-0.328
1748367236269511019,-0.318
1748367236277197304,-0.303
1748367236284883589,-0.291
1748367236292569874,-0.279
1748367236300256159,-0.267
1748367236307942444,-0.254
1748367236315628729,-0.247
1748367236323315014,-0.242
1748367236331001299,-0.23700000000000002
1748367236338687584,-0.23500000000000001
1748367236346373869,-0.232
1748367236354060154,-0.23
1748367236361746439,-0.23
1748367236369432724,-0.227
1748367236377119009,-0.225
1748367236384805294,-0.222
1748367236392491579,-0.22
1748367236400177864,-0.215
1748367236407864149,-0.213
1748367236415550434,-0.21
1748367236423236719,-0.20800000000000002
1748367236430923004,-0.20800000000000002
1748367236438609289,-0.213
1748367236446295574,-0.213
1748367236453981859,-0.20500000000000002
1748367236461668144,-0.188
1748367236469354429,-0.169
1748367236477040714,-0.161
1748367236484726999,-0.146
1748367236492413284,-0.129
1748367236500099569,-0.137
1748367236507785854,-0.171
1748367236515472139,-0.191
1748367236523158424,-0.181
1748367236530844709,-0.171
1748367236538530994,-0.169
1748367236546217279,-0.164
1748367236553903564,-0.159
1748367236561589849,-0.154
1748367236569276134,-0.154
1748367236576962419,-0.169
1748367236584648704,-0.215
1748367236592334989,-0.298
1748367236600021274,-0.24
1748367236607707559,0.267
1748367236615393844,1.1460000000000001
1748367236623080129,1.883
1748367236630766414,1.714
1748367236638452699,0.335
1748367236646138984,-0.754
1748367236653825269,-0.445
1748367236661511554,-0.063
1748367236669197839,-0.259
1748367236676884124,-0.281
1748367236684570409,-0.149
1748367236692256694,-0.183
1748367236699942979,-0.2
1748367236707629264,-0.137
1748367236715315549,-0.117
1748367236723001834,-0.115
1748367236730688119,-0.08
1748367236738374404,-0.051000000000000004
1748367236746060689,-0.029
1748367236753746974,0.0
1748367236761433259,0.034
1748367236769119544,0.066
1748367236776805829,0.097
1748367236784492114,0.129
1748367236792178455,0.164
1748367236799865158,0.195
1748367236807551861,0.215
1748367236815238564,0.222
1748367236822925267,0.222
1748367236830611970,0.218
1748367236838298673,0.2
1748367236845985376,0.176
1748367236853672079,0.14400000000000002
1748367236861358782,0.095
1748367236869045485,0.019
1748367236876732188,-0.066
1748367236884418891,-0.14400000000000002
1748367236892105594,-0.22
1748367236899792297,-0.28400000000000003
1748367236907479000,-0.318
1748367236915165703,-0.328
1748367236922852406,-0.328
1748367236930539109,-0.325
1748367236938225812,-0.32
1748367236945912515,-0.308
1748367236953599218,-0.291
1748367236961285921,-0.276
1748367236968972624,-0.267
1748367236976659327,-0.254
1748367236984346030,-0.244
1748367236992032733,-0.24
1748367236999719436,-0.232
1748367237007406139,-0.225
1748367237015092842,-0.227
1748367237022779545,-0.23700000000000002
1748367237030466248,-0.24
1748367237038152951,-0.232
1748367237045839654,-0.222
1748367237053526357,-0.22
1748367237061213060,-0.213
1748367237068899763,-0.21
1748367237076586466,-0.213
1748367237084273169,-0.213
1748367237091959872,-0.2
1748367237099646575,-0.2
1748367237107333278,-0.215
1748367237115019981,-0.215
1748367237122706684,-0.195
1748367237130393387,-0.17300000000000001
1748367237138080090,-0.159
1748367237145766793,-0.154
1748367237153453496,-0.137
1748367237161140199,-0.124
1748367237168826902,-0.149
1748367237176513605,-0.181
1748367237184200308,-0.183
1748367237191887011,-0.176
1748367237199573714,-0.171
1748367237207260417,-0.166
1748367237214947120,-0.164
1748367237222633823,-0.154
1748367237230320526,-0.146
1748367237238007229,-0.154
1748367237245693932,-0.178
1748367237253380635,-0.242
1748367237261067338,-0.306
1748367237268754041,-0.09
1748367237276440744,0.627
1748367237284127447,1.5230000000000001
1748367237291814150,1.94
1748367237299500853,1.175
1748367237307187556,-0.301
1748367237314874259,-0.722
1748367237322560962,-0.186
1748367237330247665,-0.112
1748367237337934368,-0.289
1748367237345621071,-0.193
1748367237353307834,-0.134,89,656
1748367237360994119,-0.178
1748367237368680404,-0.14400000000000002
1748367237376366689,-0.097
1748367237384052974,-0.093
1748367237391739259,-0.073
1748367237399425544,-0.039
1748367237407111829,-0.017
1748367237414798114,0.012
1748367237422484399,0.039
1748367237430170684,0.063
1748367237437856969,0.105
1748367237445543254,0.146
1748367237453229539,0.181
1748367237460915824,0.21
1748367237468602109,0.23500000000000001
1748367237476288394,0.252
1748367237483974679,0.254
1748367237491660964,0.247
1748367237499347249,0.232
1748367237507033534,0.213
1748367237514719819,0.188
1748367237522406104,0.14400000000000002
1748367237530092389,0.075
1748367237537778674,-0.004
1748367237545464959,-0.095
1748367237553151244,-0.183
1748367237560837529,-0.244
1748367237568523814,-0.289
1748367237576210099,-0.323
1748367237583896384,-0.328
1748367237591582669,-0.323
1748367237599268954,-0.325
1748367237606955239,-0.311
1748367237614641524,-0.289
1748367237622327809,-0.28600000000000003
1748367237630014094,-0.276
1748367237637700379,-0.254
1748367237645386664,-0.247
1748367237653072949,-0.247
1748367237660759234,-0.24
1748367237668445519,-0.23
1748367237676131804,-0.225
1748367237683818089,-0.225
1748367237691504374,-0.22
1748367237699190659,-0.218
1748367237706876944,-0.222
1748367237714563229,-0.222
1748367237722249514,-0.215
1748367237729935799,-0.218
1748367237737622084,-0.215
1748367237745308369,-0.2
1748367237752994654,-0.203
1748367237760680939,-0.215
1748367237768367224,-0.213
1748367237776053509,-0.203
1748367237783739794,-0.186
1748367237791426079,-0.164
1748367237799112364,-0.159
1748367237806798649,-0.149
1748367237814484934,-0.129
1748367237822171219,-0.14400000000000002
1748367237829857504,-0.183
1748367237837543789,-0.191
1748367237845230074,-0.176
1748367237852916359,-0.171
1748367237860602644,-0.171
1748367237868288929,-0.166
1748367237875975214,-0.161
1748367237883661499,-0.156
1748367237891347784,-0.156
1748367237899034069,-0.176
1748367237906720354,-0.23700000000000002
1748367237914406695,-0.308,89,671
1748367237922093398,-0.149,,670
1748367237929780101,0.507
1748367237937466804,1.379
1748367237945153507,1.829
1748367237952840210,1.217
1748367237960526913,-0.178
1748367237968213616,-0.747
1748367237975900319,-0.264
1748367237983587022,-0.1
1748367237991273725,-0.274
1748367237998960428,-0.198
1748367238006647131,-0.12
1748367238014333834,-0.171
1748367238022020537,-0.156
1748367238029707240,-0.10200000000000001
1748367238037393943,-0.093
1748367238045080646,-0.075
1748367238052767349,-0.041
1748367238060454052,-0.019
1748367238068140755,0.004
1748367238075827458,0.034
1748367238083514161,0.061
1748367238091200864,0.095
1748367238098887567,0.137
1748367238106574270,0.171
1748367238114260973,0.195
1748367238121947676,0.215
1748367238129634379,0.23
1748367238137321082,0.232
1748367238145007785,0.225
1748367238152694488,0.213
1748367238160381191,0.191
1748367238168067894,0.154
1748367238175754597,0.11
1748367238183441300,0.053
1748367238191128003,-0.024
1748367238198814706,-0.107
1748367238206501409,-0.186
1748367238214188112,-0.252
1748367238221874815,-0.301
1748367238229561518,-0.325
1748367238237248221,-0.328
1748367238244934924,-0.328
1748367238252621627,-0.325
1748367238260308330,-0.313
1748367238267995033,-0.298
1748367238275681736,-0.28600000000000003
1748367238283368439,-0.271
1748367238291055142,-0.262
1748367238298741845,-0.252
1748367238306428548,-0.242
1748367238314115251,-0.24
1748367238321801954,-0.23700000000000002
1748367238329488657,-0.227
1748367238337175360,-0.222
1748367238344862063,-0.222
1748367238352548766,-0.22
1748367238360235469,-0.218
1748367238367922172,-0.218
1748367238375608875,-0.215
1748367238383295578,-0.215
1748367238390982281,-0.215
1748367238398668984,-0.21
1748367238406355687,-0.20800000000000002
1748367238414042390,-0.213
1748367238421729093,-0.22
1748367238429415796,-0.215
1748367238437102499,-0.203
1748367238444789202,-0.186
1748367238452475905,-0.17300000000000001
1748367238460162608,-0.164
1748367238467849311,-0.149
1748367238475536074,-0.134
1748367238483222359,-0.151
1748367238490908644,-0.188
1748367238498594929,-0.195
1748367238506281214,-0.183
1748367238513967499,-0.176
1748367238521653784,-0.176
1748367238529340069,-0.171
1748367238537026354,-0.166
1748367238544712639,-0.164
1748367238552398924,-0.169
1748367238560085209,-0.193
1748367238567771494,-0.257
1748367238575457779,-0.311
1748367238583144064,-0.075
1748367238590830349,0.641
1748367238598516634,1.506
1748367238606202919,1.8780000000000001
1748367238613889204,1.09
1748367238621575489,-0.355
1748367238629261774,-0.727
1748367238636948059,-0.181
1748367238644634344,-0.124
1748367238652320629,-0.311
1748367238660006914,-0.20800000000000002
1748367238667693199,-0.146
1748367238675379484,-0.203
1748367238683065769,-0.171
1748367238690752054,-0.12
1748367238698438339,-0.117
1748367238706124624,-0.1
1748367238713810909,-0.063
1748367238721497194,-0.041
1748367238729183479,-0.019
1748367238736869764,0.009000000000000001
1748367238744556049,0.041
1748367238752242334,0.068
1748367238759928619,0.10200000000000001
1748367238767614904,0.137
1748367238775301189,0.166
1748367238782987474,0.191
1748367238790673759,0.203
1748367238798360044,0.20800000000000002
1748367238806046329,0.2
1748367238813732614,0.186
1748367238821418899,0.166
1748367238829105184,0.14200000000000002
1748367238836791469,0.1
1748367238844477754,0.039
1748367238852164039,-0.036000000000000004
1748367238859850324,-0.117
1748367238867536609,-0.193
1748367238875222894,-0.259
1748367238882909179,-0.303
1748367238890595464,-0.325
1748367238898281749,-0.333
1748367238905968034,-0.33
1748367238913654319,-0.323
1748367238921340604,-0.311
1748367238929026889,-0.296
1748367238936713174,-0.281
1748367238944399459,-0.271
1748367238952085744,-0.259
1748367238959772029,-0.249
1748367238967458314,-0.242
1748367238975144599,-0.23700000000000002
1748367238982830884,-0.232
1748367238990517169,-0.23
1748367238998203454,-0.227
1748367239005889739,-0.225
1748367239013576024,-0.222
1748367239021262309,-0.222
1748367239028948594,-0.22
1748367239036634935,-0.218,89,665
1748367239044321638,-0.218
1748367239052008341,-0.215
1748367239059695044,-0.21
1748367239067381747,-0.20800000000000002
1748367239075068450,-0.21
1748367239082755153,-0.218
1748367239090441856,-0.215
1748367239098128559,-0.20500000000000002
1748367239105815262,-0.186
1748367239113501965,-0.169
1748367239121188668,-0.161
1748367239128875371,-0.149
1748367239136562074,-0.129
1748367239144248777,-0.139
1748367239151935480,-0.178
1748367239159622183,-0.193
1748367239167308886,-0.178
1748367239174995589,-0.17300000000000001
1748367239182682292,-0.17300000000000001
1748367239190368995,-0.166
1748367239198055698,-0.161
1748367239205742401,-0.156
1748367239213429104,-0.159
1748367239221115807,-0.176
1748367239228802510,-0.232
1748367239236489213,-0.308
1748367239244175916,-0.169
1748367239251862619,0.445
1748367239259549322,1.332
1748367239267236025,1.917
1748367239274922728,1.447
1748367239282609431,-0.022
1748367239290296134,-0.776
1748367239297982837,-0.303
1748367239305669540,-0.078
1748367239313356243,-0.293
1748367239321042946,-0.247
1748367239328729649,-0.14200000000000002
1748367239336416352,-0.193
1748367239344103055,-0.186
1748367239351789758,-0.122
1748367239359476461,-0.112
1748367239367163164,-0.105
1748367239374849867,-0.068
1748367239382536570,-0.044
1748367239390223273,-0.024
1748367239397909976,0.009000000000000001
1748367239405596679,0.039
1748367239413283382,0.068
1748367239420970085,0.10200000000000001
1748367239428656788,0.139
1748367239436343491,0.171
1748367239444030194,0.195
1748367239451716897,0.215
1748367239459403600,0.222
1748367239467090303,0.218
1748367239474777006,0.20500000000000002
1748367239482463709,0.191
1748367239490150412,0.166
1748367239497837115,0.127
1748367239505523818,0.068
1748367239513210521,-0.007
1748367239520897224,-0.088
1748367239528583927,-0.169
1748367239536270630,-0.242
1748367239543957333,-0.296
1748367239551644036,-0.323
1748367239559330739,-0.33
1748367239567017442,-0.33
1748367239574704145,-0.325
1748367239582390848,-0.313
1748367239590077551,-0.298
1748367239597764318,-0.28400000000000003
1748367239605450603,-0.271
1748367239613136888,-0.259
1748367239620823173,-0.252
1748367239628509458,-0.244
1748367239636195743,-0.23500000000000001
1748367239643882028,-0.227
1748367239651568313,-0.225
1748367239659254598,-0.227
1748367239666940883,-0.225
1748367239674627168,-0.22
1748367239682313453,-0.22
1748367239689999738,-0.222
1748367239697686023,-0.22
1748367239705372308,-0.215
1748367239713058593,-0.213
1748367239720744878,-0.21
1748367239728431163,-0.21
1748367239736117448,-0.21
1748367239743803733,-0.20800000000000002
1748367239751490018,-0.20800000000000002
1748367239759176303,-0.203
1748367239766862588,-0.181
1748367239774548873,-0.161
1748367239782235158,-0.151
1748367239789921443,-0.14400000000000002
1748367239797607728,-0.122
1748367239805294013,-0.122
1748367239812980298,-0.161
1748367239820666583,-0.186
1748367239828352868,-0.171
1748367239836039153,-0.164
1748367239843725438,-0.169
1748367239851411723,-0.154
1748367239859098008,-0.139
1748367239866784293,-0.14200000000000002
1748367239874470578,-0.14400000000000002
1748367239882156863,-0.151
1748367239889843148,-0.203
1748367239897529433,-0.289
1748367239905215718,-0.24
1748367239912902003,0.244
1748367239920588288,1.116
1748367239928274573,1.866
1748367239935960858,1.731
1748367239943647143,0.387
1748367239951333428,-0.722
1748367239959019713,-0.445
1748367239966705998,-0.048
1748367239974392283,-0.23500000000000001
1748367239982078568,-0.257
1748367239989764853,-0.122
1748367239997451138,-0.156
1748367240005137423,-0.176
1748367240012823708,-0.112
1748367240020509993,-0.09
1748367240028196278,-0.083
1748367240035882563,-0.046
1748367240043568848,-0.019
1748367240051255133,0.0
1748367240058941418,0.034
1748367240066627703,0.068
1748367240074313988,0.095
1748367240082000273,0.127
1748367240089686558,0.17300000000000001
1748367240097372843,0.20800000000000002
1748367240105059128,0.227
1748367240112745413,0.252
1748367240120431698,0.267
1748367240128117983,0.259
1748367240135804268,0.24
1748367240143490553,0.227
1748367240151176838,0.218
1748367240158863179,0.181,90,654
1748367240166549882,0.115,,660
1748367240174236585,0.041
1748367240181923288,-0.036000000000000004
1748367240189609991,-0.124
1748367240197296694,-0.198
1748367240204983397,-0.254
1748367240212670100,-0.296
1748367240220356803,-0.315
1748367240228043506,-0.318
1748367240235730209,-0.308
1748367240243416912,-0.296
1748367240251103615,-0.28600000000000003
1748367240258790318,-0.274
1748367240266477021,-0.257
1748367240274163724,-0.247
1748367240281850427,-0.23500000000000001
1748367240289537130,-0.225
1748367240297223833,-0.22
1748367240304910536,-0.22
1748367240312597239,-0.20800000000000002
1748367240320283942,-0.198
1748367240327970645,-0.2
1748367240335657348,-0.20500000000000002
1748367240343344051,-0.2
1748367240351030754,-0.195
1748367240358717457,-0.2
1748367240366404160,-0.198
1748367240374090863,-0.188
1748367240381777566,-0.181
1748367240389464269,-0.181
1748367240397150972,-0.191
1748367240404837675,-0.195
1748367240412524378,-0.188
1748367240420211081,-0.176
1748367240427897784,-0.154
1748367240435584487,-0.134
1748367240443271190,-0.127
1748367240450957893,-0.115
1748367240458644596,-0.105
1748367240466331299,-0.134
1748367240474018002,-0.169
1748367240481704705,-0.164
1748367240489391408,-0.154
1748367240497078111,-0.151
1748367240504764814,-0.14400000000000002
1748367240512451517,-0.137
1748367240520138220,-0.134
1748367240527824923,-0.127
1748367240535511626,-0.132
1748367240543198329,-0.169
1748367240550885032,-0.247
1748367240558571735,-0.276
1748367240566258438,0.061
1748367240573945141,0.879
1748367240581631844,1.68
1748367240589318547,1.7750000000000001
1748367240597005250,0.729
1748367240604691953,-0.551
1748367240612378656,-0.587
1748367240620065359,-0.088
1748367240627752062,-0.154
1748367240635438765,-0.254
1748367240643125468,-0.132
1748367240650812171,-0.122
1748367240658498874,-0.156
1748367240666185577,-0.107
1748367240673872280,-0.073
1748367240681558983,-0.07100000000000001
1748367240689245686,-0.046
