time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367868524103426,1.685
1748367868531790478,1.989
1748367868539477530,1.058
1748367868547164582,-0.404
1748367868554851634,-0.663
1748367868562538686,-0.10200000000000001
1748367868570225738,-0.09
1748367868577912790,-0.259
1748367868585599842,-0.146
1748367868593286894,-0.10200000000000001
1748367868600973946,-0.151
1748367868608661012,-0.115
1748367868616347924,-0.068
1748367868624034836,-0.058
1748367868631721748,-0.034
1748367868639408660,-0.002
1748367868647095572,0.017
1748367868654782484,0.044
1748367868662469396,0.078
1748367868670156308,0.112
1748367868677843220,0.14200000000000002
1748367868685530132,0.17300000000000001
1748367868693217044,0.21
1748367868700903956,0.242
1748367868708590868,0.264
1748367868716277780,0.276
1748367868723964692,0.276
1748367868731651604,0.269
1748367868739338516,0.257
1748367868747025428,0.23700000000000002
1748367868754712340,0.20800000000000002
1748367868762399252,0.166
1748367868770086164,0.105
1748367868777773076,0.029
1748367868785459988,-0.053
1748367868793146900,-0.137
1748367868800833812,-0.21
1748367868808520724,-0.264
1748367868816207636,-0.289
1748367868823894548,-0.303
1748367868831581460,-0.311
1748367868839268372,-0.301
1748367868846955284,-0.28400000000000003
1748367868854642196,-0.271
1748367868862329108,-0.262
1748367868870016020,-0.252
1748367868877702932,-0.242
1748367868885389844,-0.227
1748367868893076756,-0.218
1748367868900763668,-0.213
1748367868908450580,-0.20500000000000002
1748367868916137492,-0.203
1748367868923824404,-0.20800000000000002
1748367868931511316,-0.20500000000000002
1748367868939198228,-0.195
1748367868946885140,-0.198
1748367868954572052,-0.2
1748367868962258964,-0.195
1748367868969945876,-0.195
1748367868977632788,-0.193
1748367868985319700,-0.188
1748367868993006612,-0.188
1748367869000693524,-0.191
1748367869008380436,-0.186
1748367869016067348,-0.186
1748367869023754260,-0.183
1748367869031441172,-0.17300000000000001
1748367869039128084,-0.154
1748367869046814996,-0.137
1748367869054501908,-0.127
1748367869062188820,-0.112
1748367869069875732,-0.105
1748367869077562644,-0.127
1748367869085249556,-0.164
1748367869092936468,-0.171
1748367869100623380,-0.161
1748367869108310292,-0.154
1748367869115997204,-0.146
1748367869123684116,-0.139
1748367869131371028,-0.134
1748367869139057940,-0.129
1748367869146744852,-0.132
1748367869154431764,-0.154
1748367869162118676,-0.20800000000000002
1748367869169805652,-0.274,88,698
1748367869177492564,-0.105,,692
1748367869185179476,0.5700000000000001
1748367869192866388,1.457
1748367869200553300,1.893
1748367869208240212,1.234
1748367869215927124,-0.188
1748367869223614036,-0.727
1748367869231300948,-0.227
1748367869238987860,-0.08
1748367869246674772,-0.249
1748367869254361684,-0.166
1748367869262048596,-0.09
1748367869269735508,-0.139
1748367869277422420,-0.117
1748367869285109332,-0.063
1748367869292796244,-0.061
1748367869300483156,-0.048
1748367869308170068,-0.009000000000000001
1748367869315856980,0.014
1748367869323543892,0.036000000000000004
1748367869331230804,0.073
1748367869338917716,0.11
1748367869346604628,0.139
1748367869354291540,0.176
1748367869361978452,0.21
1748367869369665364,0.24
1748367869377352276,0.262
1748367869385039188,0.279
1748367869392726100,0.28400000000000003
1748367869400413012,0.276
1748367869408099924,0.257
1748367869415786836,0.232
1748367869423473748,0.20800000000000002
1748367869431160660,0.169
1748367869438847572,0.11
1748367869446534484,0.034
1748367869454221396,-0.048
1748367869461908308,-0.132
1748367869469595220,-0.20500000000000002
1748367869477282132,-0.262
1748367869484969044,-0.293
1748367869492655956,-0.311
1748367869500342868,-0.315
1748367869508029780,-0.303
1748367869515716692,-0.291
1748367869523403604,-0.281
1748367869531090516,-0.269
1748367869538777428,-0.254
1748367869546464340,-0.242
1748367869554151252,-0.23500000000000001
1748367869561838164,-0.225
1748367869569525076,-0.215
1748367869577211988,-0.21
1748367869584898900,-0.20800000000000002
1748367869592585812,-0.203
1748367869600272724,-0.2
1748367869607959636,-0.2
1748367869615646548,-0.2
1748367869623333460,-0.195
1748367869631020372,-0.195
1748367869638707284,-0.195
1748367869646394196,-0.193
1748367869654081108,-0.191
1748367869661768020,-0.191
1748367869669454932,-0.188
1748367869677141844,-0.186
1748367869684828756,-0.193
1748367869692515668,-0.193
1748367869700202580,-0.183
1748367869707889492,-0.166
1748367869715576404,-0.149
1748367869723263316,-0.139
1748367869730950288,-0.129
1748367869738637340,-0.115
1748367869746324392,-0.12
1748367869754011444,-0.151
1748367869761698496,-0.176
1748367869769385548,-0.166
1748367869777072600,-0.154
1748367869784759652,-0.156
1748367869792446704,-0.154
1748367869800133756,-0.14400000000000002
1748367869807820808,-0.139
1748367869815507860,-0.14200000000000002
1748367869823194912,-0.156
1748367869830881964,-0.198
1748367869838569016,-0.274
1748367869846256068,-0.188
1748367869853943120,0.374
1748367869861630172,1.2730000000000001
1748367869869317224,1.913
1748367869877004276,1.572
1748367869884691328,0.166
1748367869892378380,-0.759
1748367869900065432,-0.382
1748367869907752484,-0.048
1748367869915439536,-0.23700000000000002
1748367869923126588,-0.23500000000000001
1748367869930813640,-0.12
1748367869938500692,-0.156
1748367869946187744,-0.164
1748367869953874796,-0.105
1748367869961561848,-0.088
1748367869969248900,-0.083
1748367869976935952,-0.048
1748367869984623004,-0.024
1748367869992310056,-0.004
1748367869999997108,0.026000000000000002
1748367870007684160,0.061
1748367870015371212,0.09
1748367870023058264,0.122
1748367870030745316,0.156
1748367870038432368,0.188
1748367870046119420,0.215
1748367870053806472,0.232
1748367870061493524,0.23700000000000002
1748367870069180576,0.232
1748367870076867628,0.22
1748367870084554680,0.203
1748367870092241732,0.178
1748367870099928784,0.146
1748367870107615836,0.097
1748367870115302888,0.031
1748367870122989940,-0.046
1748367870130676992,-0.127
1748367870138364044,-0.203
1748367870146051096,-0.262
1748367870153738148,-0.296
1748367870161425200,-0.315
1748367870169112252,-0.318
1748367870176799304,-0.313
1748367870184486356,-0.303
1748367870192173408,-0.291
1748367870199860460,-0.276
1748367870207547512,-0.262
1748367870215234564,-0.249
1748367870222921616,-0.23700000000000002
1748367870230608668,-0.23
1748367870238295720,-0.222
1748367870245982772,-0.22
1748367870253669824,-0.215
1748367870261356876,-0.213
1748367870269043928,-0.213
1748367870276730980,-0.21
1748367870284418032,-0.20800000000000002
1748367870292105102,-0.20800000000000002,87,689
1748367870299791875,-0.20800000000000002
1748367870307478648,-0.20500000000000002
1748367870315165421,-0.203
1748367870322852194,-0.2
1748367870330538967,-0.195
1748367870338225740,-0.193
1748367870345912513,-0.191
1748367870353599286,-0.188
1748367870361286059,-0.193
1748367870368972832,-0.195
1748367870376659605,-0.183
1748367870384346378,-0.164
1748367870392033151,-0.146
1748367870399719924,-0.137
1748367870407406697,-0.124
1748367870415093470,-0.11
1748367870422780243,-0.12
1748367870430467016,-0.154
1748367870438153789,-0.171
1748367870445840562,-0.159
1748367870453527335,-0.149
1748367870461214108,-0.146
1748367870468900881,-0.14200000000000002
1748367870476587654,-0.134
1748367870484274427,-0.129
1748367870491961200,-0.132
1748367870499647973,-0.149
1748367870507334746,-0.20500000000000002
1748367870515021519,-0.281
1748367870522708292,-0.134
1748367870530395065,0.504
1748367870538081838,1.432
1748367870545768611,2.035
1748367870553455384,1.526
1748367870561142157,0.004
1748367870568828930,-0.759
1748367870576515703,-0.274
1748367870584202476,-0.039
1748367870591889249,-0.254
1748367870599576022,-0.21
1748367870607262795,-0.107
1748367870614949568,-0.156
1748367870622636341,-0.149
1748367870630323114,-0.088
1748367870638009887,-0.08
1748367870645696660,-0.068
1748367870653383433,-0.031
1748367870661070206,-0.007
1748367870668756979,0.012
1748367870676443752,0.044
1748367870684130525,0.075
1748367870691817298,0.107
1748367870699504071,0.14200000000000002
1748367870707190844,0.176
1748367870714877617,0.20800000000000002
1748367870722564390,0.23500000000000001
1748367870730251163,0.249
1748367870737937936,0.257
1748367870745624709,0.252
1748367870753311482,0.24
1748367870760998255,0.222
1748367870768685028,0.198
1748367870776371801,0.164
1748367870784058574,0.112
1748367870791745347,0.041
1748367870799432120,-0.036000000000000004
1748367870807118893,-0.12
1748367870814805666,-0.195
1748367870822492439,-0.252
1748367870830179212,-0.28600000000000003
1748367870837865985,-0.301
1748367870845552758,-0.303
1748367870853239564,-0.298
1748367870860926685,-0.28600000000000003
1748367870868613806,-0.274
1748367870876300927,-0.262
1748367870883988048,-0.249
1748367870891675169,-0.23700000000000002
1748367870899362290,-0.227
1748367870907049411,-0.22
1748367870914736532,-0.215
1748367870922423653,-0.21
1748367870930110774,-0.20800000000000002
1748367870937797895,-0.20500000000000002
1748367870945485016,-0.20500000000000002
1748367870953172137,-0.203
1748367870960859258,-0.203
1748367870968546379,-0.203
1748367870976233500,-0.203
1748367870983920621,-0.203
1748367870991607742,-0.2
1748367870999294863,-0.198
1748367871006981984,-0.193
1748367871014669105,-0.191
1748367871022356226,-0.191
1748367871030043347,-0.195
1748367871037730468,-0.195
1748367871045417589,-0.186
1748367871053104710,-0.164
1748367871060791831,-0.146
1748367871068478952,-0.139
1748367871076166073,-0.127
1748367871083853194,-0.112
1748367871091540315,-0.124
1748367871099227436,-0.161
1748367871106914557,-0.17300000000000001
1748367871114601678,-0.161
1748367871122288799,-0.154
1748367871129975920,-0.151
1748367871137663041,-0.14400000000000002
1748367871145350162,-0.14200000000000002
1748367871153037283,-0.139
1748367871160724404,-0.139
1748367871168411525,-0.159
1748367871176098646,-0.215
1748367871183785767,-0.281
1748367871191472888,-0.117
1748367871199160009,0.543
1748367871206847130,1.472
1748367871214534251,2.047
1748367871222221372,1.479
1748367871229908493,-0.066
1748367871237595614,-0.771
1748367871245282735,-0.254
1748367871252969856,-0.053
1748367871260656977,-0.276
1748367871268344098,-0.215
1748367871276031219,-0.112
1748367871283718340,-0.169
1748367871291405461,-0.159
1748367871299092582,-0.097
1748367871306779703,-0.09
1748367871314466824,-0.08
1748367871322153945,-0.036000000000000004
1748367871329841066,-0.007
1748367871337528187,0.014
1748367871345215308,0.048
1748367871352902429,0.078
1748367871360589550,0.105
1748367871368276671,0.14200000000000002
1748367871375963792,0.178
1748367871383650913,0.213
1748367871391338034,0.23700000000000002
1748367871399025155,0.257
1748367871406712276,0.267
1748367871414399465,0.254,87,670
1748367871422086168,0.24,,671
1748367871429772871,0.227
1748367871437459574,0.2
1748367871445146277,0.159
1748367871452832980,0.107
1748367871460519683,0.036000000000000004
1748367871468206386,-0.046
1748367871475893089,-0.127
1748367871483579792,-0.2
1748367871491266495,-0.259
1748367871498953198,-0.289
1748367871506639901,-0.298
1748367871514326604,-0.306
1748367871522013307,-0.303
1748367871529700010,-0.28400000000000003
1748367871537386713,-0.271
1748367871545073416,-0.269
1748367871552760119,-0.257
1748367871560446822,-0.23700000000000002
1748367871568133525,-0.225
1748367871575820228,-0.213
1748367871583506931,-0.20500000000000002
1748367871591193634,-0.203
1748367871598880337,-0.203
1748367871606567040,-0.2
1748367871614253743,-0.2
1748367871621940446,-0.195
1748367871629627149,-0.188
1748367871637313852,-0.193
1748367871645000555,-0.195
1748367871652687258,-0.188
1748367871660373961,-0.183
1748367871668060664,-0.186
1748367871675747367,-0.186
1748367871683434070,-0.183
1748367871691120773,-0.183
1748367871698807476,-0.181
1748367871706494179,-0.169
1748367871714180882,-0.149
1748367871721867585,-0.134
1748367871729554288,-0.129
1748367871737240991,-0.12
1748367871744927694,-0.105
1748367871752614397,-0.12
1748367871760301100,-0.154
1748367871767987803,-0.156
1748367871775674506,-0.149
1748367871783361209,-0.154
1748367871791047912,-0.149
1748367871798734615,-0.134
1748367871806421318,-0.122
1748367871814108021,-0.127
1748367871821794724,-0.134
1748367871829481427,-0.151
1748367871837168130,-0.215
1748367871844854833,-0.259
1748367871852541536,0.026000000000000002
1748367871860228239,0.803
1748367871867914942,1.665
1748367871875601645,1.9100000000000001
1748367871883288348,0.967
1748367871890975051,-0.428
1748367871898661754,-0.644
1748367871906348457,-0.112
1748367871914035160,-0.112
1748367871921721863,-0.254
1748367871929408566,-0.132
1748367871937095269,-0.093
1748367871944781972,-0.14200000000000002
1748367871952468675,-0.1
1748367871960155378,-0.053
1748367871967842081,-0.056
1748367871975528844,-0.034,88,676
1748367871983215965,0.009000000000000001
1748367871990903086,0.034
1748367871998590207,0.048
1748367872006277328,0.085
1748367872013964449,0.127
1748367872021651570,0.154
1748367872029338691,0.181
1748367872037025812,0.225
1748367872044712933,0.259
1748367872052400054,0.271
1748367872060087175,0.281
1748367872067774296,0.28600000000000003
1748367872075461417,0.276
1748367872083148538,0.257
1748367872090835659,0.242
1748367872098522780,0.21
1748367872106209901,0.154
1748367872113897022,0.093
1748367872121584143,0.022
1748367872129271264,-0.068
1748367872136958385,-0.161
1748367872144645506,-0.22
1748367872152332627,-0.259
1748367872160019748,-0.289
1748367872167706869,-0.298
1748367872175393990,-0.298
1748367872183081111,-0.296
1748367872190768232,-0.28600000000000003
1748367872198455353,-0.274
1748367872206142474,-0.262
1748367872213829595,-0.247
1748367872221516716,-0.232
1748367872229203837,-0.213
1748367872236890958,-0.21
1748367872244578079,-0.215
1748367872252265200,-0.20500000000000002
1748367872259952321,-0.198
1748367872267639442,-0.198
1748367872275326563,-0.203
1748367872283013684,-0.203
1748367872290700805,-0.191
1748367872298387926,-0.191
1748367872306075047,-0.195
1748367872313762168,-0.191
1748367872321449289,-0.188
1748367872329136410,-0.193
1748367872336823531,-0.193
1748367872344510652,-0.186
1748367872352197773,-0.178
1748367872359884894,-0.169
1748367872367572015,-0.149
1748367872375259136,-0.137
1748367872382946257,-0.132
1748367872390633378,-0.117
1748367872398320499,-0.127
1748367872406007620,-0.164
1748367872413694741,-0.176
1748367872421381862,-0.164
1748367872429068983,-0.161
1748367872436756104,-0.159
1748367872444443225,-0.146
1748367872452130346,-0.14200000000000002
1748367872459817467,-0.14200000000000002
1748367872467504588,-0.146
1748367872475191709,-0.161
1748367872482878830,-0.20800000000000002
1748367872490565951,-0.274
1748367872498253072,-0.11
1748367872505940193,0.56
1748367872513627314,1.43
1748367872521314435,1.846
1748367872529001556,1.205
1748367872536688741,-0.181
1748367872544375444,-0.725
1748367872552062147,-0.242
1748367872559748850,-0.085
1748367872567435553,-0.247
1748367872575122256,-0.169
1748367872582808959,-0.097
1748367872590495662,-0.14400000000000002
1748367872598182365,-0.124
1748367872605869068,-0.075
1748367872613555771,-0.068
1748367872621242474,-0.051000000000000004
1748367872628929177,-0.017
1748367872636615880,0.007
1748367872644302583,0.034
1748367872651989286,0.063
1748367872659675989,0.09
1748367872667362692,0.122
1748367872675049395,0.156
1748367872682736098,0.193
1748367872690422801,0.22
1748367872698109504,0.24
1748367872705796207,0.252
1748367872713482910,0.254
1748367872721169613,0.244
1748367872728856316,0.225
1748367872736543019,0.2
1748367872744229722,0.176
1748367872751916425,0.137
1748367872759603128,0.078
1748367872767289831,0.007
1748367872774976534,-0.068
1748367872782663237,-0.146
1748367872790349940,-0.215
1748367872798036643,-0.264
1748367872805723346,-0.289
1748367872813410049,-0.301
1748367872821096752,-0.301
1748367872828783455,-0.296
1748367872836470158,-0.28600000000000003
1748367872844156861,-0.271
1748367872851843564,-0.257
1748367872859530267,-0.244
1748367872867216970,-0.232
1748367872874903673,-0.222
1748367872882590376,-0.215
1748367872890277079,-0.21
1748367872897963782,-0.20800000000000002
1748367872905650485,-0.203
1748367872913337188,-0.2
1748367872921023891,-0.198
1748367872928710594,-0.198
1748367872936397297,-0.198
1748367872944084000,-0.198
1748367872951770703,-0.195
1748367872959457406,-0.195
1748367872967144109,-0.193
1748367872974830812,-0.191
1748367872982517515,-0.188
1748367872990204218,-0.191
1748367872997890921,-0.195
1748367873005577624,-0.195
1748367873013264327,-0.186
1748367873020951030,-0.169
1748367873028637733,-0.154
1748367873036324436,-0.14400000000000002
1748367873044011139,-0.132
1748367873051697842,-0.117
1748367873059384545,-0.124
1748367873067071248,-0.159
1748367873074757951,-0.178
1748367873082444654,-0.169
1748367873090131357,-0.159
1748367873097818120,-0.159,88,668
1748367873105505241,-0.151,,658
1748367873113192362,-0.146
1748367873120879483,-0.14400000000000002
1748367873128566604,-0.146
1748367873136253725,-0.169
1748367873143940846,-0.227
1748367873151627967,-0.289
1748367873159315088,-0.08
1748367873167002209,0.622
1748367873174689330,1.53
1748367873182376451,1.993
1748367873190063572,1.283
1748367873197750693,-0.222
1748367873205437814,-0.747
1748367873213124935,-0.20500000000000002
1748367873220812056,-0.078
1748367873228499177,-0.28400000000000003
1748367873236186298,-0.203
1748367873243873419,-0.124
1748367873251560540,-0.176
1748367873259247661,-0.151
1748367873266934782,-0.097
1748367873274621903,-0.093
1748367873282309024,-0.078
1748367873289996145,-0.039
1748367873297683266,-0.017
1748367873305370387,0.007
1748367873313057508,0.041
1748367873320744629,0.073
1748367873328431750,0.10200000000000001
1748367873336118871,0.139
1748367873343805992,0.17300000000000001
1748367873351493113,0.20500000000000002
1748367873359180234,0.232
1748367873366867355,0.244
1748367873374554476,0.247
1748367873382241597,0.24
1748367873389928718,0.225
1748367873397615839,0.20500000000000002
1748367873405302960,0.181
1748367873412990081,0.139
1748367873420677202,0.083
1748367873428364323,0.007
1748367873436051444,-0.073
1748367873443738565,-0.154
1748367873451425686,-0.222
1748367873459112807,-0.274
1748367873466799928,-0.301
1748367873474487049,-0.311
1748367873482174170,-0.311
1748367873489861291,-0.303
1748367873497548412,-0.291
1748367873505235533,-0.279
1748367873512922654,-0.264
1748367873520609775,-0.249
1748367873528296896,-0.23700000000000002
1748367873535984017,-0.227
1748367873543671138,-0.222
1748367873551358259,-0.215
1748367873559045380,-0.21
1748367873566732501,-0.20800000000000002
1748367873574419622,-0.20800000000000002
1748367873582106743,-0.20500000000000002
1748367873589793864,-0.20500000000000002
1748367873597480985,-0.20500000000000002
1748367873605168106,-0.20500000000000002
1748367873612855227,-0.203
1748367873620542348,-0.2
1748367873628229469,-0.2
1748367873635916590,-0.195
1748367873643603711,-0.195
1748367873651290832,-0.198
1748367873658978017,-0.203
1748367873666664720,-0.195
1748367873674351423,-0.176
1748367873682038126,-0.161
1748367873689724829,-0.151
1748367873697411532,-0.139
1748367873705098235,-0.122
1748367873712784938,-0.122
1748367873720471641,-0.156
1748367873728158344,-0.181
1748367873735845047,-0.17300000000000001
1748367873743531750,-0.161
1748367873751218453,-0.159
1748367873758905156,-0.154
1748367873766591859,-0.149
1748367873774278562,-0.14400000000000002
1748367873781965265,-0.14400000000000002
1748367873789651968,-0.156
1748367873797338671,-0.20500000000000002
1748367873805025374,-0.281
1748367873812712077,-0.193
1748367873820398780,0.369
1748367873828085483,1.29
1748367873835772186,1.998
1748367873843458889,1.717
1748367873851145592,0.262
1748367873858832295,-0.766
1748367873866518998,-0.404
1748367873874205701,-0.036000000000000004
1748367873881892404,-0.242
1748367873889579107,-0.257
1748367873897265810,-0.127
1748367873904952513,-0.161
1748367873912639216,-0.176
1748367873920325919,-0.112
1748367873928012622,-0.093
1748367873935699325,-0.088
1748367873943386028,-0.053
1748367873951072731,-0.024
1748367873958759434,-0.002
1748367873966446137,0.026000000000000002
1748367873974132840,0.063
1748367873981819543,0.097
1748367873989506246,0.132
1748367873997192949,0.169
1748367874004879652,0.203
1748367874012566355,0.23
1748367874020253058,0.249
1748367874027939761,0.257
1748367874035626464,0.252
1748367874043313167,0.24
1748367874050999870,0.222
1748367874058686573,0.2
1748367874066373276,0.164
1748367874074059979,0.11
1748367874081746682,0.036000000000000004
1748367874089433385,-0.046
1748367874097120088,-0.132
1748367874104806791,-0.20800000000000002
1748367874112493494,-0.264
1748367874120180197,-0.298
1748367874127866900,-0.313
1748367874135553603,-0.318
1748367874143240306,-0.311
1748367874150927009,-0.301
1748367874158613712,-0.28600000000000003
1748367874166300415,-0.274
1748367874173987118,-0.262
1748367874181673821,-0.247
1748367874189360524,-0.23500000000000001
1748367874197047227,-0.227
1748367874204733930,-0.22
1748367874212420633,-0.215
1748367874220107396,-0.21,88,647
1748367874227794517,-0.21
1748367874235481638,-0.20800000000000002
1748367874243168759,-0.20800000000000002
1748367874250855880,-0.20500000000000002
1748367874258543001,-0.203
1748367874266230122,-0.203
1748367874273917243,-0.203
1748367874281604364,-0.2
1748367874289291485,-0.195
1748367874296978606,-0.193
1748367874304665727,-0.191
1748367874312352848,-0.188
1748367874320039969,-0.193
1748367874327727090,-0.195
1748367874335414211,-0.188
1748367874343101332,-0.169
1748367874350788453,-0.149
1748367874358475574,-0.139
1748367874366162695,-0.129
1748367874373849816,-0.115
1748367874381536937,-0.12
1748367874389224058,-0.151
1748367874396911179,-0.17300000000000001
1748367874404598300,-0.164
1748367874412285421,-0.154
1748367874419972542,-0.151
1748367874427659663,-0.146
1748367874435346784,-0.139
1748367874443033905,-0.137
1748367874450721026,-0.137
1748367874458408147,-0.151
1748367874466095268,-0.2
1748367874473782389,-0.276
1748367874481469510,-0.186
1748367874489156631,0.377
1748367874496843752,1.3
1748367874504530873,2.0180000000000002
1748367874512217994,1.729
1748367874519905115,0.257
1748367874527592236,-0.761
1748367874535279357,-0.384
1748367874542966478,-0.031
1748367874550653599,-0.24
1748367874558340720,-0.244
1748367874566027841,-0.12
1748367874573714962,-0.154
1748367874581402083,-0.164
1748367874589089204,-0.10200000000000001
1748367874596776325,-0.088
1748367874604463446,-0.083
1748367874612150567,-0.044
1748367874619837688,-0.012
1748367874627524809,0.009000000000000001
1748367874635211930,0.041
1748367874642899051,0.073
1748367874650586172,0.107
1748367874658273293,0.14400000000000002
1748367874665960414,0.178
1748367874673647535,0.213
1748367874681334656,0.247
1748367874689021777,0.267
1748367874696708898,0.269
1748367874704396019,0.267
1748367874712083140,0.254
1748367874719770261,0.23500000000000001
1748367874727457382,0.21
1748367874735144503,0.176
1748367874742831624,0.12
1748367874750518745,0.053
1748367874758205866,-0.024
1748367874765892987,-0.11
1748367874773580108,-0.188
1748367874781267297,-0.247
1748367874788954000,-0.28600000000000003
1748367874796640703,-0.306
1748367874804327406,-0.313
1748367874812014109,-0.308
1748367874819700812,-0.289
1748367874827387515,-0.267
1748367874835074218,-0.257
1748367874842760921,-0.252
1748367874850447624,-0.242
1748367874858134327,-0.227
1748367874865821030,-0.22
1748367874873507733,-0.218
1748367874881194436,-0.218
1748367874888881139,-0.213
1748367874896567842,-0.203
1748367874904254545,-0.2
1748367874911941248,-0.20500000000000002
1748367874919627951,-0.203
1748367874927314654,-0.198
1748367874935001357,-0.2
1748367874942688060,-0.2
1748367874950374763,-0.198
1748367874958061466,-0.198
1748367874965748169,-0.191
1748367874973434872,-0.181
1748367874981121575,-0.191
1748367874988808278,-0.198
1748367874996494981,-0.191
1748367875004181684,-0.178
1748367875011868387,-0.159
1748367875019555090,-0.139
1748367875027241793,-0.137
1748367875034928496,-0.129
1748367875042615199,-0.107
1748367875050301902,-0.12
1748367875057988605,-0.164
1748367875065675308,-0.171
1748367875073362011,-0.151
1748367875081048714,-0.151
1748367875088735417,-0.156
1748367875096422120,-0.14200000000000002
1748367875104108823,-0.127
1748367875111795526,-0.129
1748367875119482229,-0.14200000000000002
1748367875127168932,-0.161
1748367875134855635,-0.215
1748367875142542338,-0.274
1748367875150229041,-0.039
1748367875157915744,0.715
1748367875165602447,1.599
1748367875173289150,1.927
1748367875180975853,1.09
1748367875188662556,-0.34500000000000003
1748367875196349259,-0.6900000000000001
1748367875204035962,-0.154
1748367875211722665,-0.097
1748367875219409368,-0.262
1748367875227096071,-0.154
1748367875234782774,-0.1
1748367875242469477,-0.154
1748367875250156180,-0.112
1748367875257842883,-0.056
1748367875265529586,-0.056
1748367875273216289,-0.036000000000000004
1748367875280902992,0.0
1748367875288589695,0.012
1748367875296276398,0.036000000000000004
1748367875303963101,0.075
1748367875311649804,0.107
1748367875319336507,0.139
1748367875327023210,0.183
1748367875334709913,0.215
1748367875342396676,0.242,89,661
1748367875350083797,0.276,,656
1748367875357770918,0.289
1748367875365458039,0.279
1748367875373145160,0.271
1748367875380832281,0.264
1748367875388519402,0.24
1748367875396206523,0.203
1748367875403893644,0.156
1748367875411580765,0.097
1748367875419267886,0.022
1748367875426955007,-0.068
1748367875434642128,-0.154
1748367875442329249,-0.218
1748367875450016370,-0.264
1748367875457703491,-0.298
1748367875465390612,-0.311
1748367875473077733,-0.313
1748367875480764854,-0.306
1748367875488451975,-0.28600000000000003
1748367875496139096,-0.276
1748367875503826217,-0.276
1748367875511513338,-0.259
1748367875519200459,-0.23500000000000001
1748367875526887580,-0.225
1748367875534574701,-0.225
1748367875542261822,-0.215
1748367875549948943,-0.20800000000000002
1748367875557636064,-0.20800000000000002
1748367875565323185,-0.20500000000000002
1748367875573010306,-0.203
1748367875580697427,-0.2
1748367875588384548,-0.198
1748367875596071669,-0.2
1748367875603758790,-0.2
1748367875611445911,-0.198
1748367875619133032,-0.193
1748367875626820153,-0.191
1748367875634507274,-0.188
1748367875642194395,-0.191
1748367875649881516,-0.195
1748367875657568637,-0.193
1748367875665255758,-0.181
1748367875672942879,-0.164
1748367875680630000,-0.14400000000000002
1748367875688317121,-0.137
1748367875696004242,-0.129
1748367875703691363,-0.117
1748367875711378484,-0.132
1748367875719065605,-0.166
1748367875726752726,-0.17300000000000001
1748367875734439847,-0.161
1748367875742126968,-0.161
1748367875749814089,-0.156
1748367875757501210,-0.146
1748367875765188331,-0.14200000000000002
1748367875772875452,-0.139
1748367875780562573,-0.14200000000000002
1748367875788249694,-0.161
1748367875795936815,-0.225
1748367875803623936,-0.279
1748367875811311057,-0.048
1748367875818998178,0.68
1748367875826685299,1.553
1748367875834372420,1.8760000000000001
1748367875842059541,1.053
1748367875849746662,-0.355
1748367875857433783,-0.6950000000000001
1748367875865120904,-0.171
1748367875872808025,-0.11
1748367875880495146,-0.259
1748367875888182267,-0.154
1748367875895869388,-0.105
1748367875903556573,-0.156
1748367875911243276,-0.122
1748367875918929979,-0.075
1748367875926616682,-0.073
1748367875934303385,-0.051000000000000004
1748367875941990088,-0.017
1748367875949676791,0.004
1748367875957363494,0.029
1748367875965050197,0.061
1748367875972736900,0.093
1748367875980423603,0.124
1748367875988110306,0.156
1748367875995797009,0.191
1748367876003483712,0.22
1748367876011170415,0.244
1748367876018857118,0.257
1748367876026543821,0.257
1748367876034230524,0.244
1748367876041917227,0.227
1748367876049603930,0.20800000000000002
1748367876057290633,0.181
1748367876064977336,0.137
1748367876072664039,0.075
1748367876080350742,0.002
1748367876088037445,-0.08
1748367876095724148,-0.161
1748367876103410851,-0.23
1748367876111097554,-0.274
1748367876118784257,-0.301
1748367876126470960,-0.311
1748367876134157663,-0.311
1748367876141844366,-0.301
1748367876149531069,-0.289
1748367876157217772,-0.276
1748367876164904475,-0.262
1748367876172591178,-0.249
1748367876180277881,-0.23700000000000002
1748367876187964584,-0.227
1748367876195651287,-0.22
1748367876203337990,-0.213
1748367876211024693,-0.20800000000000002
1748367876218711396,-0.20500000000000002
1748367876226398099,-0.20500000000000002
1748367876234084802,-0.203
1748367876241771505,-0.2
1748367876249458208,-0.2
1748367876257144911,-0.198
1748367876264831614,-0.198
1748367876272518317,-0.198
1748367876280205020,-0.195
1748367876287891723,-0.193
1748367876295578426,-0.191
1748367876303265129,-0.188
1748367876310951832,-0.183
1748367876318638535,-0.186
1748367876326325238,-0.193
1748367876334011941,-0.191
1748367876341698644,-0.176
1748367876349385347,-0.156
1748367876357072050,-0.14400000000000002
1748367876364758753,-0.134
1748367876372445456,-0.12
1748367876380132159,-0.11
1748367876387818862,-0.132
1748367876395505565,-0.164
1748367876403192268,-0.169
1748367876410878971,-0.156
1748367876418565674,-0.151
1748367876426252377,-0.151
1748367876433939080,-0.14400000000000002
1748367876441625783,-0.137
1748367876449312486,-0.137
1748367876456999189,-0.146
1748367876464685952,-0.181,90,669
1748367876472373073,-0.257
1748367876480060194,-0.276
1748367876487747315,0.078
1748367876495434436,0.906
1748367876503121557,1.7710000000000001
1748367876510808678,1.959
1748367876518495799,0.872
