time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283864052736359,0.592
1748283864060422644,-0.669
1748283864068108929,-0.587
1748283864075795214,-0.037
1748283864083481499,-0.13
1748283864091167784,-0.242
1748283864098854069,-0.106
1748283864106540354,-0.101
1748283864114226639,-0.14
1748283864121912924,-0.088
1748283864129599209,-0.054
1748283864137285494,-0.051000000000000004
1748283864144971779,-0.022
1748283864152658064,0.014
1748283864160344349,0.039
1748283864168030634,0.07100000000000001
1748283864175716919,0.106
1748283864183403204,0.14300000000000002
1748283864191089489,0.185
1748283864198775774,0.229
1748283864206462059,0.274
1748283864214148344,0.313
1748283864221834629,0.34800000000000003
1748283864229520914,0.372
1748283864237207199,0.382
1748283864244893484,0.377
1748283864252579769,0.37
1748283864260266054,0.35000000000000003
1748283864267952339,0.318
1748283864275638624,0.256
1748283864283324909,0.163
1748283864291011194,0.046
1748283864298697479,-0.07100000000000001
1748283864306383764,-0.185
1748283864314070049,-0.276
1748283864321756334,-0.338
1748283864329442619,-0.372
1748283864337128904,-0.385
1748283864344815189,-0.387
1748283864352501474,-0.382
1748283864360187759,-0.372
1748283864367874044,-0.36
1748283864375560329,-0.34500000000000003
1748283864383246614,-0.33
1748283864390932899,-0.316
1748283864398619184,-0.303
1748283864406305469,-0.28800000000000003
1748283864413991754,-0.276
1748283864421678039,-0.266
1748283864429364324,-0.259
1748283864437050609,-0.249
1748283864444736894,-0.23900000000000002
1748283864452423179,-0.23900000000000002
1748283864460109464,-0.23900000000000002
1748283864467795749,-0.23700000000000002
1748283864475482034,-0.232
1748283864483168319,-0.232
1748283864490854604,-0.232
1748283864498540889,-0.229
1748283864506227174,-0.229
1748283864513913459,-0.229
1748283864521599744,-0.227
1748283864529286029,-0.224
1748283864536972314,-0.222
1748283864544658599,-0.219
1748283864552344884,-0.214
1748283864560031169,-0.209
1748283864567717454,-0.212
1748283864575403739,-0.217
1748283864583090024,-0.214
1748283864590776309,-0.202
1748283864598462654,-0.18
1748283864606148521,-0.16
1748283864613834388,-0.153
1748283864621520255,-0.138
1748283864629206122,-0.125
1748283864636891989,-0.145
1748283864644577856,-0.185
1748283864652263723,-0.195
1748283864659949590,-0.18
1748283864667635457,-0.17500000000000002
1748283864675321324,-0.17200000000000001
1748283864683007191,-0.165
1748283864690693058,-0.163
1748283864698378925,-0.16
1748283864706064792,-0.153
1748283864713750659,-0.158
1748283864721436526,-0.177
1748283864729122393,-0.234
1748283864736808260,-0.249
1748283864744494127,0.041
1748283864752179994,0.74
1748283864759865861,1.5230000000000001
1748283864767551728,1.864
1748283864775237595,1.054
1748283864782923462,-0.429
1748283864790609329,-0.75
1748283864798295196,-0.138
1748283864805981063,-0.083
1748283864813666930,-0.266
1748283864821352797,-0.148
1748283864829038664,-0.091
1748283864836724531,-0.15
1748283864844410398,-0.116
1748283864852096265,-0.061
1748283864859782132,-0.056
1748283864867467999,-0.029
1748283864875153866,0.009000000000000001
1748283864882839733,0.032
1748283864890525600,0.064
1748283864898211467,0.106
1748283864905897334,0.138
1748283864913583201,0.177
1748283864921269068,0.227
1748283864928954935,0.274
1748283864936640802,0.318
1748283864944326669,0.355
1748283864952012536,0.382
1748283864959698403,0.405
1748283864967384270,0.41000000000000003
1748283864975070137,0.397
1748283864982756004,0.38
1748283864990441871,0.353
1748283864998127738,0.306
1748283865005813605,0.224
1748283865013499472,0.111
1748283865021185339,-0.014
1748283865028871206,-0.128
1748283865036557073,-0.224
1748283865044242940,-0.298
1748283865051928807,-0.335
1748283865059614674,-0.353
1748283865067300541,-0.365
1748283865074986408,-0.368
1748283865082672275,-0.353
1748283865090358142,-0.335
1748283865098044009,-0.326
1748283865105729876,-0.308
1748283865113415743,-0.28800000000000003
1748283865121101610,-0.279
1748283865128787477,-0.269
1748283865136473344,-0.249
1748283865144159211,-0.234
1748283865151845078,-0.232
1748283865159530997,-0.224,84,729
1748283865167217282,-0.214
1748283865174903567,-0.209
1748283865182589852,-0.20500000000000002
1748283865190276137,-0.2
1748283865197962422,-0.20500000000000002
1748283865205648707,-0.2
1748283865213334992,-0.192
1748283865221021277,-0.195
1748283865228707562,-0.197
1748283865236393847,-0.197
1748283865244080132,-0.192
1748283865251766417,-0.182
1748283865259452702,-0.177
1748283865267138987,-0.182
1748283865274825272,-0.185
1748283865282511557,-0.187
1748283865290197842,-0.19
1748283865297884127,-0.177
1748283865305570412,-0.15
1748283865313256697,-0.138
1748283865320942982,-0.128
1748283865328629267,-0.106
1748283865336315552,-0.098
1748283865344001837,-0.11800000000000001
1748283865351688122,-0.155
1748283865359374407,-0.17
1748283865367060692,-0.15
1748283865374746977,-0.138
1748283865382433262,-0.145
1748283865390119547,-0.138
1748283865397805832,-0.128
1748283865405492117,-0.13
1748283865413178402,-0.128
1748283865420864687,-0.13
1748283865428550972,-0.145
1748283865436237257,-0.19
1748283865443923542,-0.20500000000000002
1748283865451609827,0.091
1748283865459296112,0.795
1748283865466982397,1.442
1748283865474668682,1.5230000000000001
1748283865482354967,0.706
1748283865490041252,-0.466
1748283865497727537,-0.634
1748283865505413822,-0.106
1748283865513100107,-0.059000000000000004
1748283865520786392,-0.182
1748283865528472677,-0.076
1748283865536158962,-0.046
1748283865543845247,-0.096
1748283865551531532,-0.051000000000000004
1748283865559217817,-0.007
1748283865566904102,-0.012
1748283865574590387,0.012
1748283865582276672,0.054
1748283865589962957,0.079
1748283865597649242,0.10300000000000001
1748283865605335527,0.14300000000000002
1748283865613021812,0.18
1748283865620708097,0.214
1748283865628394382,0.259
1748283865636080667,0.306
1748283865643766952,0.34500000000000003
1748283865651453237,0.38
1748283865659139522,0.40700000000000003
1748283865666825807,0.424
1748283865674512092,0.427
1748283865682198377,0.40700000000000003
1748283865689884662,0.382
1748283865697570947,0.358
1748283865705257232,0.298
1748283865712943517,0.195
1748283865720629858,0.079
1748283865728316143,-0.034
1748283865736002428,-0.14300000000000002
1748283865743688713,-0.229
1748283865751374998,-0.296
1748283865759061283,-0.34500000000000003
1748283865766747568,-0.36
1748283865774433853,-0.358
1748283865782120138,-0.36
1748283865789806423,-0.355
1748283865797492708,-0.335
1748283865805178993,-0.313
1748283865812865278,-0.301
1748283865820551563,-0.291
1748283865828237848,-0.28600000000000003
1748283865835924133,-0.279
1748283865843610418,-0.256
1748283865851296703,-0.234
1748283865858982988,-0.234
1748283865866669273,-0.229
1748283865874355558,-0.214
1748283865882041843,-0.20700000000000002
1748283865889728128,-0.212
1748283865897414413,-0.212
1748283865905100698,-0.197
1748283865912786983,-0.185
1748283865920473268,-0.187
1748283865928159553,-0.192
1748283865935845838,-0.192
1748283865943532123,-0.187
1748283865951218408,-0.19
1748283865958904693,-0.195
1748283865966590978,-0.185
1748283865974277263,-0.18
1748283865981963548,-0.17500000000000002
1748283865989649833,-0.14300000000000002
1748283865997336118,-0.13
1748283866005022403,-0.138
1748283866012708688,-0.11800000000000001
1748283866020394973,-0.106
1748283866028081258,-0.145
1748283866035767543,-0.177
1748283866043453828,-0.163
1748283866051140113,-0.148
1748283866058826398,-0.135
1748283866066512683,-0.133
1748283866074198968,-0.15
1748283866081885253,-0.145
1748283866089571538,-0.128
1748283866097257823,-0.133
1748283866104944108,-0.14300000000000002
1748283866112630393,-0.155
1748283866120316678,-0.195
1748283866128002963,-0.066
1748283866135689248,0.481
1748283866143375533,1.099
1748283866151061818,1.217
1748283866158748103,0.711
1748283866166434388,-0.18
1748283866174120673,-0.617
1748283866181806958,-0.281
1748283866189493243,-0.041
1748283866197179528,-0.111
1748283866204865813,-0.081
1748283866212552098,-0.027
1748283866220238383,-0.056
1748283866227924668,-0.041
1748283866235610953,0.002
1748283866243297238,0.012
1748283866250983523,0.014
1748283866258669808,0.044
1748283866266356093,0.076
1748283866274042378,0.106
1748283866281728719,0.135,83,725
1748283866289415004,0.167
1748283866297101289,0.202
1748283866304787574,0.23900000000000002
1748283866312473859,0.28400000000000003
1748283866320160144,0.323
1748283866327846429,0.353
1748283866335532714,0.38
1748283866343218999,0.4
1748283866350905284,0.395
1748283866358591569,0.377
1748283866366277854,0.36
1748283866373964139,0.333
1748283866381650424,0.279
1748283866389336709,0.192
1748283866397022994,0.091
1748283866404709279,-0.019
1748283866412395564,-0.133
1748283866420081849,-0.229
1748283866427768134,-0.296
1748283866435454419,-0.33
1748283866443140704,-0.35000000000000003
1748283866450826989,-0.358
1748283866458513274,-0.355
1748283866466199559,-0.34500000000000003
1748283866473885844,-0.333
1748283866481572129,-0.321
1748283866489258414,-0.308
1748283866496944699,-0.296
1748283866504630984,-0.28400000000000003
1748283866512317269,-0.271
1748283866520003554,-0.256
1748283866527689839,-0.246
1748283866535376124,-0.23900000000000002
1748283866543062409,-0.229
1748283866550748694,-0.222
1748283866558434979,-0.219
1748283866566121264,-0.214
1748283866573807549,-0.20700000000000002
1748283866581493834,-0.202
1748283866589180119,-0.20500000000000002
1748283866596866404,-0.20700000000000002
1748283866604552689,-0.202
1748283866612238974,-0.2
1748283866619925259,-0.2
1748283866627611544,-0.197
1748283866635297829,-0.197
1748283866642984114,-0.20500000000000002
1748283866650670399,-0.20700000000000002
1748283866658356684,-0.2
1748283866666042969,-0.187
1748283866673729254,-0.17500000000000002
1748283866681415539,-0.163
1748283866689101824,-0.15
1748283866696788109,-0.133
1748283866704474394,-0.13
1748283866712160679,-0.16
1748283866719846964,-0.187
1748283866727533249,-0.185
1748283866735219534,-0.17500000000000002
1748283866742905819,-0.17200000000000001
1748283866750592104,-0.167
1748283866758278389,-0.165
1748283866765964674,-0.167
1748283866773650959,-0.163
1748283866781337244,-0.158
1748283866789023529,-0.163
1748283866796709814,-0.187
1748283866804396099,-0.219
1748283866812082384,-0.056
1748283866819768669,0.501
1748283866827454954,1.1280000000000001
1748283866835141239,1.346
1748283866842827580,0.876,83,725
1748283866850513796,-0.18,,706
1748283866858200012,-0.718
1748283866865886228,-0.306
1748283866873572444,-0.032
1748283866881258660,-0.167
1748283866888944876,-0.155
1748283866896631092,-0.074
1748283866904317308,-0.098
1748283866912003524,-0.098
1748283866919689740,-0.054
1748283866927375956,-0.041
1748283866935062172,-0.027
1748283866942748388,0.004
1748283866950434604,0.029
1748283866958120820,0.054
1748283866965807036,0.08600000000000001
1748283866973493252,0.11800000000000001
1748283866981179468,0.155
1748283866988865684,0.195
1748283866996551900,0.234
1748283867004238116,0.271
1748283867011924332,0.308
1748283867019610548,0.333
1748283867027296764,0.34
1748283867034982980,0.338
1748283867042669196,0.333
1748283867050355412,0.313
1748283867058041628,0.28400000000000003
1748283867065727844,0.23700000000000002
1748283867073414060,0.158
1748283867081100276,0.054
1748283867088786492,-0.054
1748283867096472708,-0.163
1748283867104158924,-0.256
1748283867111845140,-0.321
1748283867119531356,-0.355
1748283867127217572,-0.372
1748283867134903788,-0.377
1748283867142590004,-0.37
1748283867150276220,-0.363
1748283867157962436,-0.355
1748283867165648652,-0.34
1748283867173334868,-0.323
1748283867181021084,-0.311
1748283867188707300,-0.301
1748283867196393516,-0.28800000000000003
1748283867204079732,-0.274
1748283867211765948,-0.264
1748283867219452164,-0.254
1748283867227138380,-0.244
1748283867234824596,-0.23700000000000002
1748283867242510812,-0.232
1748283867250197028,-0.227
1748283867257883244,-0.224
1748283867265569460,-0.224
1748283867273255676,-0.227
1748283867280941892,-0.224
1748283867288628108,-0.219
1748283867296314324,-0.219
1748283867304000540,-0.217
1748283867311686756,-0.214
1748283867319372972,-0.214
1748283867327059188,-0.217
1748283867334745404,-0.222
1748283867342431620,-0.219
1748283867350117836,-0.20700000000000002
1748283867357804052,-0.185
1748283867365490268,-0.17200000000000001
1748283867373176484,-0.163
1748283867380862700,-0.145
1748283867388548916,-0.135
1748283867396235132,-0.158
1748283867403921358,-0.192
1748283867411607295,-0.197
1748283867419293232,-0.182
1748283867426979169,-0.18
1748283867434665106,-0.177
1748283867442351043,-0.17
1748283867450036980,-0.167
1748283867457722917,-0.165
1748283867465408854,-0.16
1748283867473094791,-0.165
1748283867480780728,-0.187
1748283867488466665,-0.23700000000000002
1748283867496152602,-0.177
1748283867503838539,0.261
1748283867511524476,1.002
1748283867519210413,1.583
1748283867526896350,1.5010000000000001
1748283867534582287,0.417
1748283867542268224,-0.684
1748283867549954161,-0.531
1748283867557640098,-0.032
1748283867565326035,-0.14300000000000002
1748283867573011972,-0.242
1748283867580697909,-0.116
1748283867588383846,-0.111
1748283867596069783,-0.14300000000000002
1748283867603755720,-0.091
1748283867611441657,-0.059000000000000004
1748283867619127594,-0.056
1748283867626813531,-0.024
1748283867634499468,0.012
1748283867642185405,0.037
1748283867649871342,0.064
1748283867657557279,0.10300000000000001
1748283867665243216,0.14
1748283867672929153,0.18
1748283867680615090,0.224
1748283867688301027,0.269
1748283867695986964,0.308
1748283867703672901,0.34
1748283867711358838,0.363
1748283867719044775,0.368
1748283867726730712,0.365
1748283867734416649,0.355
1748283867742102586,0.333
1748283867749788523,0.293
1748283867757474460,0.222
1748283867765160397,0.11800000000000001
1748283867772846334,0.0
1748283867780532271,-0.11800000000000001
1748283867788218208,-0.224
1748283867795904145,-0.306
1748283867803590082,-0.358
1748283867811276019,-0.385
1748283867818961956,-0.392
1748283867826647893,-0.39
1748283867834333830,-0.382
1748283867842019767,-0.37
1748283867849705704,-0.358
1748283867857391641,-0.343
1748283867865077578,-0.328
1748283867872763515,-0.311
1748283867880449452,-0.298
1748283867888135389,-0.28600000000000003
1748283867895821326,-0.274
1748283867903507263,-0.261
1748283867911193200,-0.251
1748283867918879137,-0.244
1748283867926565074,-0.23700000000000002
1748283867934251011,-0.232
1748283867941936948,-0.229
1748283867949622885,-0.224
1748283867957308822,-0.222
1748283867964994784,-0.219,83,678
1748283867972681069,-0.217
1748283867980367354,-0.214
1748283867988053639,-0.212
1748283867995739924,-0.209
1748283868003426209,-0.20700000000000002
1748283868011112494,-0.20500000000000002
1748283868018798779,-0.20700000000000002
1748283868026485064,-0.214
1748283868034171349,-0.209
1748283868041857634,-0.192
1748283868049543919,-0.17200000000000001
1748283868057230204,-0.16
1748283868064916489,-0.148
1748283868072602774,-0.13
1748283868080289059,-0.125
1748283868087975344,-0.155
1748283868095661629,-0.187
1748283868103347914,-0.185
1748283868111034199,-0.17
1748283868118720484,-0.167
1748283868126406769,-0.167
1748283868134093054,-0.16
1748283868141779339,-0.158
1748283868149465624,-0.153
1748283868157151909,-0.15
1748283868164838194,-0.158
1748283868172524479,-0.185
1748283868180210764,-0.242
1748283868187897049,-0.17200000000000001
1748283868195583334,0.301
1748283868203269619,1.076
1748283868210955904,1.674
1748283868218642189,1.556
1748283868226328474,0.38
1748283868234014759,-0.723
1748283868241701044,-0.506
1748283868249387329,-0.019
1748283868257073614,-0.155
1748283868264759899,-0.234
1748283868272446184,-0.106
1748283868280132469,-0.113
1748283868287818754,-0.14300000000000002
1748283868295505039,-0.08600000000000001
1748283868303191324,-0.059000000000000004
1748283868310877609,-0.056
1748283868318563894,-0.022
1748283868326250179,0.014
1748283868333936464,0.037
1748283868341622749,0.07100000000000001
1748283868349309034,0.108
1748283868356995319,0.145
1748283868364681604,0.187
1748283868372367889,0.232
1748283868380054174,0.276
1748283868387740459,0.318
1748283868395426744,0.353
1748283868403113029,0.372
1748283868410799314,0.38
1748283868418485599,0.375
1748283868426171884,0.363
1748283868433858169,0.34
1748283868441544454,0.298
1748283868449230739,0.224
1748283868456917024,0.11800000000000001
1748283868464603309,-0.002
1748283868472289594,-0.121
1748283868479975879,-0.229
1748283868487662164,-0.311
1748283868495348449,-0.358
1748283868503034734,-0.382
1748283868510721019,-0.39
1748283868518407304,-0.39
1748283868526093649,-0.385
1748283868533779934,-0.375
1748283868541466219,-0.363
1748283868549152504,-0.35000000000000003
1748283868556838789,-0.335
1748283868564525074,-0.321
1748283868572211359,-0.308
1748283868579897644,-0.296
1748283868587583929,-0.28400000000000003
1748283868595270214,-0.274
1748283868602956499,-0.266
1748283868610642784,-0.259
1748283868618329069,-0.249
1748283868626015354,-0.246
1748283868633701639,-0.244
1748283868641387924,-0.242
1748283868649074209,-0.23900000000000002
1748283868656760494,-0.23700000000000002
1748283868664446779,-0.234
1748283868672133064,-0.229
1748283868679819349,-0.227
1748283868687505634,-0.224
1748283868695191919,-0.222
1748283868702878204,-0.217
1748283868710564489,-0.212
1748283868718250774,-0.20700000000000002
1748283868725937059,-0.209
1748283868733623344,-0.214
1748283868741309629,-0.214
1748283868748995914,-0.20500000000000002
1748283868756682199,-0.182
1748283868764368484,-0.163
1748283868772054769,-0.155
1748283868779741054,-0.14300000000000002
1748283868787427339,-0.128
1748283868795113624,-0.14
1748283868802799909,-0.18
1748283868810486194,-0.192
1748283868818172479,-0.18
1748283868825858764,-0.17200000000000001
1748283868833545049,-0.17200000000000001
1748283868841231334,-0.165
1748283868848917619,-0.16
1748283868856603904,-0.158
1748283868864290189,-0.155
1748283868871976474,-0.155
1748283868879662759,-0.167
1748283868887349044,-0.214
1748283868895035329,-0.259
1748283868902721614,-0.069
1748283868910407899,0.558
1748283868918094184,1.351
1748283868925780469,1.8
1748283868933466754,1.306
1748283868941153039,-0.106
1748283868948839324,-0.8150000000000001
1748283868956525609,-0.296
1748283868964211894,-0.027
1748283868971898179,-0.23700000000000002
1748283868979584464,-0.202
1748283868987270749,-0.096
1748283868994957034,-0.14300000000000002
1748283869002643319,-0.14
1748283869010329604,-0.076
1748283869018015889,-0.064
1748283869025702174,-0.051000000000000004
1748283869033388459,-0.009000000000000001
1748283869041074744,0.017
1748283869048761029,0.041
1748283869056447314,0.079
1748283869064133599,0.11800000000000001
1748283869071819884,0.158
1748283869079506169,0.2
1748283869087192510,0.246,84,685
1748283869094878795,0.28800000000000003,,688
1748283869102565080,0.33
1748283869110251365,0.36
1748283869117937650,0.375
1748283869125623935,0.377
1748283869133310220,0.372
1748283869140996505,0.36
1748283869148682790,0.333
1748283869156369075,0.281
1748283869164055360,0.2
1748283869171741645,0.091
1748283869179427930,-0.029
1748283869187114215,-0.15
1748283869194800500,-0.251
1748283869202486785,-0.323
1748283869210173070,-0.37
1748283869217859355,-0.387
1748283869225545640,-0.395
1748283869233231925,-0.392
1748283869240918210,-0.382
1748283869248604495,-0.37
1748283869256290780,-0.358
1748283869263977065,-0.34
1748283869271663350,-0.326
1748283869279349635,-0.313
1748283869287035920,-0.301
1748283869294722205,-0.28600000000000003
1748283869302408490,-0.274
1748283869310094775,-0.264
1748283869317781060,-0.254
1748283869325467345,-0.249
1748283869333153630,-0.244
1748283869340839915,-0.242
1748283869348526200,-0.23700000000000002
1748283869356212485,-0.234
1748283869363898770,-0.234
1748283869371585055,-0.232
1748283869379271340,-0.229
1748283869386957625,-0.227
1748283869394643910,-0.224
1748283869402330195,-0.222
1748283869410016480,-0.219
1748283869417702765,-0.217
1748283869425389050,-0.212
1748283869433075335,-0.20500000000000002
1748283869440761620,-0.202
1748283869448447905,-0.20700000000000002
1748283869456134190,-0.209
1748283869463820475,-0.20500000000000002
1748283869471506760,-0.19
1748283869479193045,-0.167
1748283869486879330,-0.153
1748283869494565615,-0.14300000000000002
1748283869502251900,-0.125
1748283869509938185,-0.121
1748283869517624470,-0.153
1748283869525310755,-0.185
1748283869532997040,-0.18
1748283869540683325,-0.17
1748283869548369610,-0.17
1748283869556055895,-0.165
1748283869563742180,-0.158
1748283869571428465,-0.155
1748283869579114750,-0.15
1748283869586801035,-0.145
1748283869594487320,-0.153
1748283869602173605,-0.18
1748283869609859890,-0.23900000000000002
1748283869617546175,-0.232
1748283869625232460,0.128
1748283869632918745,0.881
1748283869640605030,1.625
1748283869648291371,1.788
1748283869655977656,0.792
1748283869663663941,-0.577
1748283869671350226,-0.666
1748283869679036511,-0.076
1748283869686722796,-0.106
1748283869694409081,-0.254
1748283869702095366,-0.13
1748283869709781651,-0.10300000000000001
1748283869717467936,-0.148
1748283869725154221,-0.101
1748283869732840506,-0.059000000000000004
1748283869740526791,-0.056
1748283869748213076,-0.027
1748283869755899361,0.014
1748283869763585646,0.037
1748283869771271931,0.064
1748283869778958216,0.10300000000000001
1748283869786644501,0.14300000000000002
1748283869794330786,0.177
1748283869802017071,0.222
1748283869809703356,0.274
1748283869817389641,0.318
1748283869825075926,0.355
1748283869832762211,0.377
1748283869840448496,0.39
1748283869848134781,0.392
1748283869855821066,0.385
1748283869863507351,0.37
1748283869871193636,0.33
1748283869878879921,0.261
1748283869886566206,0.17
1748283869894252491,0.059000000000000004
1748283869901938776,-0.059000000000000004
1748283869909625061,-0.17500000000000002
1748283869917311346,-0.266
1748283869924997631,-0.323
1748283869932683916,-0.358
1748283869940370201,-0.372
1748283869948056486,-0.372
1748283869955742771,-0.368
1748283869963429056,-0.36
1748283869971115341,-0.34500000000000003
1748283869978801626,-0.33
1748283869986487911,-0.316
1748283869994174196,-0.303
1748283870001860481,-0.28600000000000003
1748283870009546766,-0.269
1748283870017233051,-0.254
1748283870024919336,-0.244
1748283870032605621,-0.23900000000000002
1748283870040291906,-0.229
1748283870047978191,-0.219
1748283870055664476,-0.209
1748283870063350761,-0.212
1748283870071037046,-0.217
1748283870078723331,-0.209
1748283870086409616,-0.20500000000000002
1748283870094095901,-0.20700000000000002
1748283870101782186,-0.202
1748283870109468471,-0.192
1748283870117154756,-0.192
1748283870124841041,-0.2
1748283870132527326,-0.197
1748283870140213611,-0.185
1748283870147899896,-0.177
1748283870155586181,-0.177
1748283870163272466,-0.18
1748283870170958751,-0.185
1748283870178645036,-0.182
1748283870186331321,-0.17200000000000001
1748283870194017606,-0.148
1748283870201703891,-0.13
1748283870209390232,-0.121,85,691
1748283870217076517,-0.10300000000000001
1748283870224762802,-0.091
1748283870232449087,-0.121
1748283870240135372,-0.155
1748283870247821657,-0.16
1748283870255507942,-0.153
1748283870263194227,-0.148
1748283870270880512,-0.138
1748283870278566797,-0.135
1748283870286253082,-0.135
1748283870293939367,-0.13
1748283870301625652,-0.128
1748283870309311937,-0.135
1748283870316998222,-0.15
1748283870324684507,-0.195
1748283870332370792,-0.209
1748283870340057077,0.074
1748283870347743362,0.775
1748283870355429647,1.459
1748283870363115932,1.578
1748283870370802217,0.76
1748283870378488502,-0.451
1748283870386174787,-0.656
1748283870393861072,-0.121
1748283870401547357,-0.056
1748283870409233642,-0.19
1748283870416919927,-0.093
1748283870424606212,-0.059000000000000004
1748283870432292497,-0.108
1748283870439978782,-0.064
1748283870447665067,-0.014
1748283870455351352,-0.019
1748283870463037637,0.0
1748283870470723922,0.044
1748283870478410207,0.069
1748283870486096492,0.093
1748283870493782777,0.133
1748283870501469062,0.17200000000000001
1748283870509155347,0.214
1748283870516841632,0.259
1748283870524527917,0.298
1748283870532214202,0.34
1748283870539900487,0.38
1748283870547586772,0.405
1748283870555273057,0.41200000000000003
1748283870562959342,0.41000000000000003
1748283870570645627,0.4
1748283870578331912,0.38
1748283870586018197,0.34500000000000003
1748283870593704482,0.281
1748283870601390767,0.187
1748283870609077052,0.07100000000000001
1748283870616763337,-0.051000000000000004
1748283870624449622,-0.167
1748283870632135907,-0.261
1748283870639822192,-0.321
1748283870647508477,-0.355
1748283870655194762,-0.372
1748283870662881047,-0.375
1748283870670567332,-0.368
1748283870678253617,-0.36
1748283870685939902,-0.353
1748283870693626187,-0.335
1748283870701312472,-0.323
1748283870708998757,-0.311
1748283870716685042,-0.296
1748283870724371327,-0.28400000000000003
1748283870732057612,-0.274
1748283870739743897,-0.261
1748283870747430182,-0.251
1748283870755116467,-0.244
1748283870762802752,-0.23900000000000002
1748283870770489093,-0.232
1748283870778175378,-0.227
1748283870785861663,-0.224
1748283870793547948,-0.222
1748283870801234233,-0.222
1748283870808920518,-0.222
1748283870816606803,-0.219
1748283870824293088,-0.217
1748283870831979373,-0.217
1748283870839665658,-0.214
1748283870847351943,-0.212
1748283870855038228,-0.209
1748283870862724513,-0.20500000000000002
1748283870870410798,-0.209
1748283870878097083,-0.217
1748283870885783368,-0.212
1748283870893469653,-0.197
1748283870901155938,-0.177
1748283870908842223,-0.163
1748283870916528508,-0.153
1748283870924214793,-0.135
1748283870931901078,-0.128
1748283870939587363,-0.153
1748283870947273648,-0.187
1748283870954959933,-0.19
1748283870962646218,-0.177
1748283870970332503,-0.17500000000000002
1748283870978018788,-0.17200000000000001
1748283870985705073,-0.165
1748283870993391358,-0.163
1748283871001077643,-0.16
1748283871008763928,-0.155
1748283871016450213,-0.16
1748283871024136498,-0.177
1748283871031822783,-0.229
1748283871039509068,-0.23700000000000002
1748283871047195353,0.076
1748283871054881638,0.795
1748283871062567923,1.489
1748283871070254208,1.627
1748283871077940493,0.758
1748283871085626778,-0.523
1748283871093313063,-0.6940000000000001
1748283871100999348,-0.121
1748283871108685633,-0.083
1748283871116371918,-0.23900000000000002
1748283871124058203,-0.135
1748283871131744488,-0.093
1748283871139430773,-0.138
1748283871147117058,-0.101
1748283871154803343,-0.056
1748283871162489628,-0.054
1748283871170175913,-0.029
1748283871177862198,0.009000000000000001
1748283871185548483,0.034
1748283871193234768,0.061
1748283871200921053,0.101
1748283871208607338,0.138
1748283871216293623,0.177
1748283871223979908,0.222
1748283871231666193,0.266
1748283871239352478,0.306
1748283871247038763,0.34
1748283871254725048,0.365
1748283871262411333,0.375
1748283871270097618,0.372
1748283871277783903,0.363
1748283871285470188,0.343
1748283871293156473,0.306
1748283871300842758,0.244
1748283871308529043,0.148
1748283871316215328,0.032
1748283871323901613,-0.08600000000000001
1748283871331587958,-0.197,85,712
1748283871339273895,-0.28600000000000003,,720
1748283871346959832,-0.34500000000000003
1748283871354645769,-0.377
1748283871362331706,-0.39
1748283871370017643,-0.39
1748283871377703580,-0.385
1748283871385389517,-0.375
1748283871393075454,-0.36
1748283871400761391,-0.34800000000000003
1748283871408447328,-0.333
1748283871416133265,-0.318
1748283871423819202,-0.303
1748283871431505139,-0.28800000000000003
1748283871439191076,-0.276
1748283871446877013,-0.266
1748283871454562950,-0.254
1748283871462248887,-0.246
1748283871469934824,-0.23900000000000002
1748283871477620761,-0.232
1748283871485306698,-0.229
1748283871492992635,-0.227
1748283871500678572,-0.224
1748283871508364509,-0.222
1748283871516050446,-0.219
1748283871523736383,-0.217
1748283871531422320,-0.217
1748283871539108257,-0.214
1748283871546794194,-0.209
1748283871554480131,-0.20700000000000002
1748283871562166068,-0.20500000000000002
1748283871569852005,-0.2
1748283871577537942,-0.195
1748283871585223879,-0.19
1748283871592909816,-0.19
1748283871600595753,-0.192
1748283871608281690,-0.197
1748283871615967627,-0.19
1748283871623653564,-0.17
1748283871631339501,-0.15
1748283871639025438,-0.138
1748283871646711375,-0.125
1748283871654397312,-0.108
1748283871662083249,-0.113
1748283871669769186,-0.15
1748283871677455123,-0.17500000000000002
1748283871685141060,-0.163
1748283871692826997,-0.155
1748283871700512934,-0.155
1748283871708198871,-0.15
1748283871715884808,-0.14300000000000002
1748283871723570745,-0.14300000000000002
1748283871731256682,-0.14
1748283871738942619,-0.138
1748283871746628556,-0.148
1748283871754314493,-0.18
1748283871762000430,-0.234
1748283871769686367,-0.133
1748283871777372304,0.382
1748283871785058241,1.17
1748283871792744178,1.748
1748283871800430115,1.526
1748283871808116052,0.234
1748283871815801989,-0.778
1748283871823487926,-0.432
1748283871831173863,-0.002
1748283871838859800,-0.185
1748283871846545737,-0.219
1748283871854231674,-0.088
1748283871861917611,-0.116
1748283871869603548,-0.138
1748283871877289485,-0.074
1748283871884975422,-0.054
1748283871892661388,-0.049,85,715
1748283871900347604,-0.009000000000000001
1748283871908033820,0.024
1748283871915720036,0.046
1748283871923406252,0.081
1748283871931092468,0.121
1748283871938778684,0.158
1748283871946464900,0.2
1748283871954151116,0.246
1748283871961837332,0.291
1748283871969523548,0.328
1748283871977209764,0.363
1748283871984895980,0.382
1748283871992582196,0.387
1748283872000268412,0.382
