time,ecg,hr,rr,marker
1748366892465390553,0.139
1748366892473077187,0.183
1748366892480763821,0.218
1748366892488450455,0.232
1748366892496137089,0.247
1748366892503823723,0.254
1748366892511510357,0.23700000000000002
1748366892519196991,0.21
1748366892526883625,0.193
1748366892534570259,0.161
1748366892542256893,0.10200000000000001
1748366892549943527,0.014
1748366892557630161,-0.088
1748366892565316795,-0.181
1748366892573003429,-0.262
1748366892580690063,-0.328
1748366892588376697,-0.367
1748366892596063331,-0.379
1748366892603749965,-0.379
1748366892611436599,-0.372
1748366892619123233,-0.364
1748366892626809867,-0.36
1748366892634496501,-0.34700000000000003
1748366892642183135,-0.333
1748366892649869769,-0.318
1748366892657556403,-0.306
1748366892665243037,-0.298
1748366892672929671,-0.296
1748366892680616305,-0.28600000000000003
1748366892688302939,-0.281
1748366892695989573,-0.281
1748366892703676207,-0.276
1748366892711362841,-0.276
1748366892719049475,-0.281
1748366892726736109,-0.279
1748366892734422743,-0.271
1748366892742109391,-0.269
1748366892749795746,-0.271
1748366892757482101,-0.274
1748366892765168456,-0.267
1748366892772854811,-0.259
1748366892780541166,-0.259
1748366892788227521,-0.259
1748366892795913876,-0.252
1748366892803600231,-0.23
1748366892811286586,-0.21
1748366892818972941,-0.203
1748366892826659296,-0.195
1748366892834345651,-0.188
1748366892842032006,-0.198
1748366892849718361,-0.232
1748366892857404716,-0.252
1748366892865091071,-0.24
1748366892872777426,-0.23
1748366892880463781,-0.23
1748366892888150136,-0.22
1748366892895836491,-0.21
1748366892903522846,-0.213
1748366892911209201,-0.213
1748366892918895556,-0.225
1748366892926581911,-0.262
1748366892934268266,-0.328
1748366892941954621,-0.281
1748366892949640976,0.193
1748366892957327331,1.068
1748366892965013686,1.812
1748366892972700041,1.6380000000000001
1748366892980386396,0.274
1748366892988072751,-0.805
1748366892995759106,-0.521
1748366893003445461,-0.137
1748366893011131816,-0.298
1748366893018818171,-0.306
1748366893026504526,-0.186
1748366893034190881,-0.218
1748366893041877236,-0.23
1748366893049563591,-0.171
1748366893057249946,-0.154
1748366893064936301,-0.14400000000000002
1748366893072622656,-0.107
1748366893080309011,-0.08
1748366893087995366,-0.063
1748366893095681721,-0.031
1748366893103368076,0.002
1748366893111054431,0.034
1748366893118740786,0.068
1748366893126427141,0.107
1748366893134113496,0.14400000000000002
1748366893141799851,0.176
1748366893149486206,0.203
1748366893157172561,0.213
1748366893164858916,0.215
1748366893172545271,0.20800000000000002
1748366893180231626,0.193
1748366893187917981,0.171
1748366893195604336,0.14400000000000002
1748366893203290691,0.097
1748366893210977046,0.022
1748366893218663401,-0.068
1748366893226349756,-0.159
1748366893234036111,-0.24
1748366893241722466,-0.313
1748366893249408821,-0.36
1748366893257095176,-0.377
1748366893264781531,-0.384
1748366893272467886,-0.382
1748366893280154241,-0.374
1748366893287840596,-0.362
1748366893295526951,-0.35000000000000003
1748366893303213339,-0.333,88,675
1748366893310899624,-0.32,,670
1748366893318585909,-0.313
1748366893326272194,-0.308
1748366893333958479,-0.298
1748366893341644764,-0.291
1748366893349331049,-0.291
1748366893357017334,-0.28600000000000003
1748366893364703619,-0.28400000000000003
1748366893372389904,-0.281
1748366893380076189,-0.279
1748366893387762474,-0.279
1748366893395448759,-0.281
1748366893403135044,-0.281
1748366893410821329,-0.276
1748366893418507614,-0.274
1748366893426193899,-0.271
1748366893433880184,-0.267
1748366893441566469,-0.259
1748366893449252754,-0.259
1748366893456939039,-0.262
1748366893464625324,-0.259
1748366893472311609,-0.24
1748366893479997894,-0.21
1748366893487684179,-0.193
1748366893495370464,-0.193
1748366893503056749,-0.188
1748366893510743034,-0.191
1748366893518429319,-0.22
1748366893526115604,-0.247
1748366893533801889,-0.24
1748366893541488174,-0.225
1748366893549174459,-0.225
1748366893556860744,-0.222
1748366893564547029,-0.213
1748366893572233314,-0.213
1748366893579919599,-0.21
1748366893587605884,-0.215
1748366893595292169,-0.244
1748366893602978454,-0.318
1748366893610664739,-0.313
1748366893618351024,0.053
1748366893626037309,0.859
1748366893633723594,1.722
1748366893641409879,1.8780000000000001
1748366893649096164,0.6900000000000001
1748366893656782449,-0.6930000000000001
1748366893664468734,-0.656
1748366893672155019,-0.129
1748366893679841304,-0.242
1748366893687527589,-0.35000000000000003
1748366893695213874,-0.21
1748366893702900159,-0.20500000000000002
1748366893710586444,-0.247
1748366893718272729,-0.191
1748366893725959014,-0.154
1748366893733645299,-0.154
1748366893741331584,-0.127
1748366893749017869,-0.093
1748366893756704154,-0.07100000000000001
1748366893764390439,-0.044
1748366893772076724,-0.012
1748366893779763009,0.019
1748366893787449294,0.053
1748366893795135579,0.09
1748366893802821864,0.127
1748366893810508149,0.161
1748366893818194434,0.188
1748366893825880719,0.20500000000000002
1748366893833567004,0.213
1748366893841253289,0.20800000000000002
1748366893848939574,0.195
1748366893856625859,0.181
1748366893864312200,0.159
1748366893871998485,0.117
1748366893879684770,0.051000000000000004
1748366893887371055,-0.034
1748366893895057340,-0.129
1748366893902743625,-0.222
1748366893910429910,-0.296
1748366893918116195,-0.34500000000000003
1748366893925802480,-0.374
1748366893933488765,-0.384
1748366893941175050,-0.384
1748366893948861335,-0.374
1748366893956547620,-0.362
1748366893964233905,-0.35000000000000003
1748366893971920190,-0.338
1748366893979606475,-0.325
1748366893987292760,-0.311
1748366893994979045,-0.301
1748366894002665330,-0.298
1748366894010351615,-0.291
1748366894018037900,-0.28600000000000003
1748366894025724185,-0.28400000000000003
1748366894033410470,-0.281
1748366894041096755,-0.281
1748366894048783040,-0.281
1748366894056469325,-0.279
1748366894064155610,-0.274
1748366894071841895,-0.271
1748366894079528180,-0.271
1748366894087214465,-0.271
1748366894094900750,-0.264
1748366894102587035,-0.259
1748366894110273320,-0.257
1748366894117959605,-0.257
1748366894125645890,-0.257
1748366894133332175,-0.249
1748366894141018460,-0.23
1748366894148704745,-0.20800000000000002
1748366894156391030,-0.193
1748366894164077315,-0.186
1748366894171763600,-0.181
1748366894179449885,-0.191
1748366894187136170,-0.225
1748366894194822455,-0.244
1748366894202508740,-0.232
1748366894210195025,-0.222
1748366894217881310,-0.222
1748366894225567595,-0.218
1748366894233253880,-0.21
1748366894240940165,-0.20800000000000002
1748366894248626450,-0.20500000000000002
1748366894256312735,-0.213
1748366894263999020,-0.247
1748366894271685305,-0.318
1748366894279371590,-0.291
1748366894287057875,0.132
1748366894294744160,0.97
1748366894302430445,1.795
1748366894310116730,1.812
1748366894317803015,0.511
1748366894325489300,-0.754
1748366894333175585,-0.5750000000000001
1748366894340861870,-0.10200000000000001
1748366894348548155,-0.259
1748366894356234440,-0.333
1748366894363920725,-0.195
1748366894371607010,-0.20500000000000002
1748366894379293295,-0.23500000000000001
1748366894386979580,-0.176
1748366894394665865,-0.146
1748366894402352150,-0.14400000000000002
1748366894410038435,-0.11
1748366894417724720,-0.078
1748366894425411061,-0.061,88,659
1748366894433097764,-0.031
1748366894440784467,0.002
1748366894448471170,0.034
1748366894456157873,0.068
1748366894463844576,0.105
1748366894471531279,0.14200000000000002
1748366894479217982,0.176
1748366894486904685,0.203
1748366894494591388,0.22
1748366894502278091,0.225
1748366894509964794,0.222
1748366894517651497,0.213
1748366894525338200,0.193
1748366894533024903,0.166
1748366894540711606,0.124
1748366894548398309,0.056
1748366894556085012,-0.034
1748366894563771715,-0.129
1748366894571458418,-0.215
1748366894579145121,-0.28600000000000003
1748366894586831824,-0.335
1748366894594518527,-0.36
1748366894602205230,-0.367
1748366894609891933,-0.364
1748366894617578636,-0.357
1748366894625265339,-0.34500000000000003
1748366894632952042,-0.333
1748366894640638745,-0.318
1748366894648325448,-0.303
1748366894656012151,-0.293
1748366894663698854,-0.28400000000000003
1748366894671385557,-0.276
1748366894679072260,-0.271
1748366894686758963,-0.269
1748366894694445666,-0.269
1748366894702132369,-0.267
1748366894709819072,-0.264
1748366894717505775,-0.262
1748366894725192478,-0.262
1748366894732879181,-0.262
1748366894740565884,-0.259
1748366894748252587,-0.252
1748366894755939290,-0.249
1748366894763625993,-0.249
1748366894771312696,-0.244
1748366894778999399,-0.242
1748366894786686102,-0.242
1748366894794372805,-0.24
1748366894802059508,-0.225
1748366894809746211,-0.2
1748366894817432914,-0.178
1748366894825119617,-0.169
1748366894832806320,-0.164
1748366894840493023,-0.171
1748366894848179726,-0.195
1748366894855866429,-0.222
1748366894863553132,-0.225
1748366894871239835,-0.215
1748366894878926538,-0.213
1748366894886613241,-0.20500000000000002
1748366894894299944,-0.2
1748366894901986647,-0.198
1748366894909673350,-0.193
1748366894917360053,-0.193
1748366894925046756,-0.20800000000000002
1748366894932733459,-0.267
1748366894940420162,-0.313
1748366894948106865,-0.083
1748366894955793568,0.612
1748366894963480271,1.504
1748366894971166974,1.962
1748366894978853677,1.192
1748366894986540440,-0.342,89,664
1748366894994226725,-0.788,,671
1748366895001913010,-0.23
1748366895009599295,-0.14400000000000002
1748366895017285580,-0.328
1748366895024971865,-0.23
1748366895032658150,-0.164
1748366895040344435,-0.215
1748366895048030720,-0.186
1748366895055717005,-0.132
1748366895063403290,-0.129
1748366895071089575,-0.11
1748366895078775860,-0.073
1748366895086462145,-0.053
1748366895094148430,-0.039
1748366895101834715,-0.002
1748366895109521000,0.041
1748366895117207285,0.075
1748366895124893570,0.107
1748366895132579855,0.14400000000000002
1748366895140266140,0.178
1748366895147952425,0.20800000000000002
1748366895155638710,0.23
1748366895163324995,0.247
1748366895171011280,0.249
1748366895178697565,0.23700000000000002
1748366895186383850,0.22
1748366895194070135,0.203
1748366895201756420,0.169
1748366895209442705,0.1
1748366895217128990,0.019
1748366895224815275,-0.07100000000000001
1748366895232501560,-0.169
1748366895240187845,-0.247
1748366895247874130,-0.303
1748366895255560415,-0.34
1748366895263246700,-0.357
1748366895270932985,-0.36
1748366895278619270,-0.357
1748366895286305555,-0.342
1748366895293991840,-0.32
1748366895301678125,-0.303
1748366895309364410,-0.296
1748366895317050695,-0.291
1748366895324736980,-0.28400000000000003
1748366895332423265,-0.274
1748366895340109550,-0.269
1748366895347795835,-0.267
1748366895355482120,-0.262
1748366895363168405,-0.262
1748366895370854690,-0.257
1748366895378540975,-0.252
1748366895386227260,-0.254
1748366895393913545,-0.254
1748366895401599830,-0.249
1748366895409286115,-0.244
1748366895416972400,-0.244
1748366895424658685,-0.247
1748366895432344970,-0.244
1748366895440031255,-0.23700000000000002
1748366895447717540,-0.23
1748366895455403825,-0.23
1748366895463090110,-0.215
1748366895470776395,-0.183
1748366895478462680,-0.169
1748366895486148965,-0.171
1748366895493835250,-0.169
1748366895501521535,-0.176
1748366895509207820,-0.21
1748366895516894105,-0.23
1748366895524580390,-0.218
1748366895532266675,-0.203
1748366895539952960,-0.203
1748366895547639301,-0.195
1748366895555325586,-0.193
1748366895563011871,-0.193
1748366895570698156,-0.191
1748366895578384441,-0.2
1748366895586070726,-0.23
1748366895593757011,-0.301
1748366895601443296,-0.281
1748366895609129581,0.149
1748366895616815866,1.004
1748366895624502151,1.78
1748366895632188436,1.719
1748366895639874721,0.448
1748366895647561006,-0.732
1748366895655247291,-0.553
1748366895662933576,-0.112
1748366895670619861,-0.249
1748366895678306146,-0.296
1748366895685992431,-0.171
1748366895693678716,-0.191
1748366895701365001,-0.21
1748366895709051286,-0.151
1748366895716737571,-0.122
1748366895724423856,-0.107
1748366895732110141,-0.078
1748366895739796426,-0.058
1748366895747482711,-0.029
1748366895755168996,0.002
1748366895762855281,0.024
1748366895770541566,0.056
1748366895778227851,0.097
1748366895785914136,0.134
1748366895793600421,0.166
1748366895801286706,0.203
1748366895808972991,0.227
1748366895816659276,0.244
1748366895824345561,0.249
1748366895832031846,0.23700000000000002
1748366895839718131,0.222
1748366895847404416,0.20500000000000002
1748366895855090701,0.171
1748366895862776986,0.122
1748366895870463271,0.061
1748366895878149556,-0.024
1748366895885835841,-0.122
1748366895893522126,-0.22
1748366895901208411,-0.289
1748366895908894696,-0.328
1748366895916580981,-0.357
1748366895924267266,-0.372
1748366895931953551,-0.364
1748366895939639836,-0.35000000000000003
1748366895947326121,-0.342
1748366895955012406,-0.33
1748366895962698691,-0.313
1748366895970384976,-0.301
1748366895978071261,-0.296
1748366895985757546,-0.289
1748366895993443831,-0.279
1748366896001130116,-0.269
1748366896008816401,-0.269
1748366896016502686,-0.267
1748366896024188971,-0.262
1748366896031875256,-0.262
1748366896039561541,-0.264
1748366896047247826,-0.259
1748366896054934111,-0.254
1748366896062620396,-0.252
1748366896070306681,-0.249
1748366896077992966,-0.247
1748366896085679251,-0.252
1748366896093365536,-0.252
1748366896101051821,-0.247
1748366896108738162,-0.242,89,668
1748366896116424865,-0.232
1748366896124111568,-0.21
1748366896131798271,-0.188
1748366896139484974,-0.176
1748366896147171677,-0.176
1748366896154858380,-0.195
1748366896162545083,-0.22
1748366896170231786,-0.23700000000000002
1748366896177918489,-0.23500000000000001
1748366896185605192,-0.222
1748366896193291895,-0.218
1748366896200978598,-0.22
1748366896208665301,-0.215
1748366896216352004,-0.20500000000000002
1748366896224038707,-0.203
1748366896231725410,-0.22
1748366896239412113,-0.259
1748366896247098816,-0.32
1748366896254785519,-0.222
1748366896262472222,0.34
1748366896270158925,1.222
1748366896277845628,1.812
1748366896285532331,1.383
1748366896293219034,-0.019
1748366896300905737,-0.8130000000000001
1748366896308592440,-0.406
1748366896316279143,-0.149
1748366896323965846,-0.315
1748366896331652549,-0.267
1748366896339339252,-0.169
1748366896347025955,-0.213
1748366896354712658,-0.203
1748366896362399361,-0.146
1748366896370086064,-0.137
1748366896377772767,-0.124
1748366896385459470,-0.09
1748366896393146173,-0.063
1748366896400832876,-0.044
1748366896408519579,-0.012
1748366896416206282,0.017
1748366896423892985,0.051000000000000004
1748366896431579688,0.093
1748366896439266391,0.129
1748366896446953094,0.159
1748366896454639797,0.188
1748366896462326500,0.213
1748366896470013203,0.222
1748366896477699906,0.215
1748366896485386609,0.20500000000000002
1748366896493073312,0.193
1748366896500760015,0.171
1748366896508446718,0.134
1748366896516133421,0.078
1748366896523820124,-0.002
1748366896531506827,-0.093
1748366896539193530,-0.183
1748366896546880233,-0.264
1748366896554566936,-0.323
1748366896562253639,-0.36
1748366896569940342,-0.377
1748366896577627045,-0.379
1748366896585313748,-0.374
1748366896593000451,-0.367
1748366896600687154,-0.355
1748366896608373857,-0.34
1748366896616060560,-0.325
1748366896623747263,-0.313
1748366896631433966,-0.303
1748366896639120669,-0.298
1748366896646807372,-0.293
1748366896654494075,-0.289
1748366896662180778,-0.281
1748366896669867541,-0.276
1748366896677553826,-0.274
1748366896685240111,-0.271
1748366896692926396,-0.269
1748366896700612681,-0.269
1748366896708298966,-0.271
1748366896715985251,-0.271
1748366896723671536,-0.271
1748366896731357821,-0.267
1748366896739044106,-0.264
1748366896746730391,-0.264
1748366896754416676,-0.269
1748366896762102961,-0.269
1748366896769789246,-0.259
1748366896777475531,-0.242
1748366896785161816,-0.22
1748366896792848101,-0.20500000000000002
1748366896800534386,-0.193
1748366896808220671,-0.188
1748366896815906956,-0.198
1748366896823593241,-0.232
1748366896831279526,-0.254
1748366896838965811,-0.244
1748366896846652096,-0.23
1748366896854338381,-0.227
1748366896862024666,-0.222
1748366896869710951,-0.215
1748366896877397236,-0.213
1748366896885083521,-0.213
1748366896892769806,-0.225
1748366896900456091,-0.269
1748366896908142376,-0.335
1748366896915828661,-0.222
1748366896923514946,0.352
1748366896931201231,1.2590000000000001
1748366896938887516,1.925
1748366896946573801,1.5230000000000001
1748366896954260086,0.017
1748366896961946371,-0.847
1748366896969632656,-0.399
1748366896977318941,-0.117
1748366896985005226,-0.325
1748366896992691511,-0.298
1748366897000377796,-0.183
1748366897008064081,-0.225
1748366897015750366,-0.225
1748366897023436651,-0.164
1748366897031122936,-0.154
1748366897038809221,-0.14400000000000002
1748366897046495506,-0.105
1748366897054181791,-0.08
1748366897061868076,-0.061
1748366897069554361,-0.029
1748366897077240646,0.002
1748366897084926931,0.036000000000000004
1748366897092613216,0.073
1748366897100299501,0.11
1748366897107985786,0.14400000000000002
1748366897115672071,0.176
1748366897123358356,0.203
1748366897131044641,0.213
1748366897138730926,0.213
1748366897146417211,0.20500000000000002
1748366897154103496,0.193
1748366897161789781,0.17300000000000001
1748366897169476066,0.139
1748366897177162351,0.085
1748366897184848636,0.007
1748366897192534921,-0.085
1748366897200221206,-0.178
1748366897207907491,-0.259
1748366897215593776,-0.32
1748366897223280061,-0.36
1748366897230966406,-0.377,89,664
1748366897238653109,-0.384,,657
1748366897246339812,-0.379
1748366897254026515,-0.367
1748366897261713218,-0.35000000000000003
1748366897269399921,-0.34
1748366897277086624,-0.33
1748366897284773327,-0.318
1748366897292460030,-0.303
1748366897300146733,-0.293
1748366897307833436,-0.289
1748366897315520139,-0.28400000000000003
1748366897323206842,-0.279
1748366897330893545,-0.276
1748366897338580248,-0.274
1748366897346266951,-0.269
1748366897353953654,-0.269
1748366897361640357,-0.269
1748366897369327060,-0.267
1748366897377013763,-0.267
1748366897384700466,-0.267
1748366897392387169,-0.262
1748366897400073872,-0.254
1748366897407760575,-0.252
1748366897415447278,-0.254
1748366897423133981,-0.254
1748366897430820684,-0.247
1748366897438507387,-0.222
1748366897446194090,-0.198
1748366897453880793,-0.186
1748366897461567496,-0.183
1748366897469254199,-0.178
1748366897476940902,-0.191
1748366897484627605,-0.222
1748366897492314308,-0.24
1748366897500001011,-0.227
1748366897507687714,-0.22
1748366897515374417,-0.22
1748366897523061120,-0.215
1748366897530747823,-0.20500000000000002
1748366897538434526,-0.203
1748366897546121229,-0.2
1748366897553807932,-0.213
1748366897561494635,-0.254
1748366897569181338,-0.325
1748366897576868041,-0.249
1748366897584554744,0.267
1748366897592241447,1.158
1748366897599928150,1.915
1748366897607614853,1.69
1748366897615301556,0.227
1748366897622988259,-0.8250000000000001
1748366897630674962,-0.458
1748366897638361665,-0.083
1748366897646048368,-0.293
1748366897653735071,-0.311
1748366897661421774,-0.178
1748366897669108477,-0.21
1748366897676795180,-0.222
1748366897684481883,-0.161
1748366897692168586,-0.14400000000000002
1748366897699855289,-0.139
1748366897707541992,-0.1
1748366897715228695,-0.07100000000000001
1748366897722915398,-0.051000000000000004
1748366897730602101,-0.022
1748366897738288804,0.012
1748366897745975507,0.044
1748366897753662210,0.08
1748366897761348913,0.122
1748366897769035616,0.159
1748366897776722319,0.191
1748366897784409022,0.215
1748366897792095785,0.23
1748366897799782070,0.232
1748366897807468355,0.227
1748366897815154640,0.215
1748366897822840925,0.198
1748366897830527210,0.166
1748366897838213495,0.112
1748366897845899780,0.034
1748366897853586065,-0.058
1748366897861272350,-0.156
1748366897868958635,-0.242
1748366897876644920,-0.306
1748366897884331205,-0.34700000000000003
1748366897892017490,-0.369
1748366897899703775,-0.374
1748366897907390060,-0.369
1748366897915076345,-0.36
1748366897922762630,-0.34700000000000003
1748366897930448915,-0.335
1748366897938135200,-0.323
1748366897945821485,-0.308
1748366897953507770,-0.296
1748366897961194055,-0.289
1748366897968880340,-0.281
1748366897976566625,-0.274
1748366897984252910,-0.271
1748366897991939195,-0.269
1748366897999625480,-0.267
1748366898007311765,-0.262
1748366898014998050,-0.259
1748366898022684335,-0.259
1748366898030370620,-0.262
1748366898038056905,-0.259
1748366898045743190,-0.257
1748366898053429475,-0.252
1748366898061115760,-0.249
1748366898068802045,-0.249
1748366898076488330,-0.249
1748366898084174615,-0.247
1748366898091860900,-0.232
1748366898099547185,-0.20500000000000002
1748366898107233470,-0.188
1748366898114919755,-0.183
1748366898122606040,-0.176
1748366898130292325,-0.176
1748366898137978610,-0.2
1748366898145664895,-0.23
1748366898153351180,-0.23500000000000001
1748366898161037465,-0.22
1748366898168723750,-0.215
1748366898176410035,-0.213
1748366898184096320,-0.20800000000000002
1748366898191782605,-0.2
1748366898199468890,-0.195
1748366898207155175,-0.2
1748366898214841460,-0.22
1748366898222527745,-0.28400000000000003
1748366898230214030,-0.335
1748366898237900315,-0.127
1748366898245586600,0.558
1748366898253272885,1.474
1748366898260959170,1.984
1748366898268645455,1.268
1748366898276331740,-0.28600000000000003
1748366898284018025,-0.808
1748366898291704310,-0.252
1748366898299390595,-0.134
1748366898307076880,-0.338
1748366898314763165,-0.249
1748366898322449450,-0.17300000000000001
1748366898330135735,-0.225
1748366898337822020,-0.198
1748366898345508305,-0.14400000000000002
1748366898353194646,-0.14400000000000002,89,651
1748366898360881210,-0.127
1748366898368567774,-0.088
1748366898376254338,-0.066
1748366898383940902,-0.041
1748366898391627466,-0.007
1748366898399314030,0.024
1748366898407000594,0.056
1748366898414687158,0.095
1748366898422373722,0.134
1748366898430060286,0.169
1748366898437746850,0.2
1748366898445433414,0.222
1748366898453119978,0.23
1748366898460806542,0.227
1748366898468493106,0.22
1748366898476179670,0.20800000000000002
1748366898483866234,0.188
1748366898491552798,0.156
1748366898499239362,0.097
1748366898506925926,0.009000000000000001
1748366898514612490,-0.09
1748366898522299054,-0.183
1748366898529985618,-0.262
1748366898537672182,-0.32
1748366898545358746,-0.352
1748366898553045310,-0.369
1748366898560731874,-0.377
1748366898568418438,-0.367
1748366898576105002,-0.35000000000000003
1748366898583791566,-0.335
1748366898591478130,-0.32
1748366898599164694,-0.306
1748366898606851258,-0.296
1748366898614537822,-0.291
1748366898622224386,-0.28600000000000003
1748366898629910950,-0.276
1748366898637597514,-0.269
1748366898645284078,-0.269
1748366898652970642,-0.267
1748366898660657206,-0.257
1748366898668343770,-0.257
1748366898676030334,-0.262
1748366898683716898,-0.254
1748366898691403462,-0.252
1748366898699090026,-0.257
1748366898706776590,-0.252
1748366898714463154,-0.244
1748366898722149718,-0.244
1748366898729836282,-0.244
1748366898737522846,-0.244
1748366898745209410,-0.23700000000000002
1748366898752895974,-0.215
1748366898760582538,-0.188
1748366898768269102,-0.178
1748366898775955666,-0.171
1748366898783642230,-0.159
1748366898791328794,-0.166
1748366898799015358,-0.20500000000000002
1748366898806701922,-0.23
1748366898814388486,-0.222
1748366898822075050,-0.215
1748366898829761614,-0.21
1748366898837448178,-0.203
1748366898845134742,-0.198
1748366898852821306,-0.191
1748366898860507870,-0.188
1748366898868194434,-0.2
1748366898875880998,-0.23
1748366898883567562,-0.293
1748366898891254126,-0.293
1748366898898940690,0.08
1748366898906627254,0.913
1748366898914313855,1.744
1748366898922000280,1.812
1748366898929686705,0.624
1748366898937373130,-0.673
1748366898945059555,-0.619
1748366898952745980,-0.137
1748366898960432405,-0.23500000000000001
1748366898968118830,-0.308
1748366898975805255,-0.176
1748366898983491680,-0.178
1748366898991178105,-0.21
1748366898998864530,-0.154
1748366899006550955,-0.124
1748366899014237380,-0.117
1748366899021923805,-0.08
1748366899029610230,-0.053
1748366899037296655,-0.041
1748366899044983080,-0.004
1748366899052669505,0.036000000000000004
1748366899060355930,0.061
1748366899068042355,0.083
1748366899075728780,0.129
1748366899083415205,0.178
1748366899091101630,0.20500000000000002
1748366899098788055,0.23
1748366899106474480,0.249
1748366899114160905,0.252
1748366899121847330,0.242
1748366899129533755,0.23
1748366899137220180,0.21
1748366899144906605,0.183
1748366899152593030,0.139
1748366899160279455,0.07100000000000001
1748366899167965880,-0.014
1748366899175652305,-0.11
1748366899183338730,-0.21
1748366899191025155,-0.289
1748366899198711580,-0.33
1748366899206398005,-0.355
1748366899214084430,-0.364
1748366899221770855,-0.362
1748366899229457280,-0.35000000000000003
1748366899237143705,-0.338
1748366899244830130,-0.333
1748366899252516555,-0.323
1748366899260202980,-0.306
1748366899267889405,-0.293
1748366899275575830,-0.289
1748366899283262255,-0.279
1748366899290948680,-0.269
1748366899298635105,-0.264
1748366899306321530,-0.259
1748366899314007955,-0.257
1748366899321694380,-0.262
1748366899329380805,-0.262
1748366899337067230,-0.254
1748366899344753655,-0.249
1748366899352440080,-0.249
1748366899360126505,-0.254
1748366899367812930,-0.257
1748366899375499355,-0.249
1748366899383185780,-0.244
1748366899390872205,-0.242
1748366899398558630,-0.23700000000000002
1748366899406245055,-0.215
1748366899413931480,-0.191
1748366899421617905,-0.186
1748366899429304330,-0.178
1748366899436990755,-0.169
1748366899444677180,-0.188
1748366899452363605,-0.225
1748366899460050030,-0.242
1748366899467736455,-0.227
1748366899475422886,-0.213,90,661
1748366899483109171,-0.20800000000000002,,662
1748366899490795456,-0.20800000000000002
1748366899498481741,-0.20800000000000002
1748366899506168026,-0.203
1748366899513854311,-0.198
1748366899521540596,-0.21
1748366899529226881,-0.247
1748366899536913166,-0.313
1748366899544599451,-0.267
1748366899552285736,0.20500000000000002
1748366899559972021,1.08
1748366899567658306,1.812
1748366899575344591,1.6260000000000001
1748366899583030876,0.28400000000000003
1748366899590717161,-0.781
1748366899598403446,-0.507
1748366899606089731,-0.124
1748366899613776016,-0.281
1748366899621462301,-0.289
1748366899629148586,-0.169
1748366899636834871,-0.2
1748366899644521156,-0.20800000000000002
1748366899652207441,-0.146
1748366899659893726,-0.132
1748366899667580011,-0.127
1748366899675266296,-0.093
1748366899682952581,-0.063
1748366899690638866,-0.041
1748366899698325151,-0.014
1748366899706011436,0.019
1748366899713697721,0.053
1748366899721384006,0.09
1748366899729070291,0.127
1748366899736756576,0.161
1748366899744442861,0.193
1748366899752129146,0.218
1748366899759815431,0.222
1748366899767501716,0.222
1748366899775188001,0.22
1748366899782874286,0.20500000000000002
1748366899790560571,0.181
1748366899798246856,0.149
1748366899805933141,0.093
1748366899813619426,0.014
1748366899821305711,-0.075
1748366899828991996,-0.164
1748366899836678281,-0.247
1748366899844364566,-0.311
1748366899852050851,-0.34700000000000003
1748366899859737136,-0.369
1748366899867423421,-0.379
1748366899875109706,-0.379
1748366899882795991,-0.364
1748366899890482276,-0.35000000000000003
1748366899898168561,-0.342
1748366899905854846,-0.33
1748366899913541131,-0.313
1748366899921227416,-0.303
1748366899928913701,-0.298
1748366899936599986,-0.293
1748366899944286271,-0.28400000000000003
1748366899951972556,-0.276
1748366899959658841,-0.271
1748366899967345126,-0.269
1748366899975031411,-0.271
1748366899982717696,-0.274
1748366899990403981,-0.269
1748366899998090266,-0.267
1748366900005776551,-0.267
1748366900013462836,-0.267
1748366900021149121,-0.264
1748366900028835406,-0.262
1748366900036521747,-0.259,90,658
1748366900044208450,-0.257
1748366900051895153,-0.259
1748366900059581856,-0.259
1748366900067268559,-0.247
1748366900074955262,-0.222
1748366900082641965,-0.203
1748366900090328668,-0.195
1748366900098015371,-0.188
1748366900105702074,-0.188
1748366900113388777,-0.213
1748366900121075480,-0.242
1748366900128762183,-0.247
1748366900136448886,-0.23500000000000001
1748366900144135589,-0.227
1748366900151822292,-0.227
1748366900159508995,-0.225
1748366900167195698,-0.218
1748366900174882401,-0.21
1748366900182569104,-0.215
1748366900190255807,-0.23500000000000001
1748366900197942510,-0.28400000000000003
1748366900205629213,-0.35000000000000003
1748366900213315916,-0.22
1748366900221002619,0.391
1748366900228689322,1.317
1748366900236376025,1.959
1748366900244062728,1.464
1748366900251749431,-0.078
1748366900259436134,-0.845
1748366900267122837,-0.357
1748366900274809540,-0.127
1748366900282496243,-0.335
1748366900290182946,-0.281
1748366900297869649,-0.183
1748366900305556352,-0.23500000000000001
1748366900313243055,-0.22
1748366900320929758,-0.159
1748366900328616461,-0.151
1748366900336303164,-0.14200000000000002
1748366900343989867,-0.10200000000000001
1748366900351676570,-0.075
1748366900359363273,-0.056
1748366900367049976,-0.024
1748366900374736679,0.009000000000000001
1748366900382423382,0.041
1748366900390110085,0.075
1748366900397796788,0.115
1748366900405483491,0.149
1748366900413170194,0.178
1748366900420856897,0.2
1748366900428543600,0.215
1748366900436230303,0.218
1748366900443917006,0.20800000000000002
1748366900451603709,0.191
1748366900459290412,0.17300000000000001
1748366900466977115,0.14400000000000002
1748366900474663818,0.088
1748366900482350521,0.004
1748366900490037224,-0.09
1748366900497723927,-0.186
1748366900505410630,-0.269
