time,ecg,hr,rr,marker
1748368248050609907,0.2,94,625
1748368248058296750,0.23700000000000002,,626
1748368288946047417,-0.151
1748368288953734538,-0.14200000000000002
1748368288961421659,-0.139
1748368288969108780,-0.134
1748368288976795901,-0.132
1748368288984483022,-0.127
1748368288992170143,-0.124
1748368288999857264,-0.122
1748368289007544385,-0.134
1748368289015231570,-0.171,83,742
1748368289022918691,-0.247,,737
1748368289030605812,-0.244
1748368289038292933,0.132
1748368289045980054,0.9520000000000001
1748368289053667175,1.829
1748368289061354296,2.091
1748368289069041417,1.043
1748368289076728538,-0.455
1748368289084415659,-0.641
1748368289092102780,-0.097
1748368289099789901,-0.14400000000000002
1748368289107477022,-0.296
1748368289115164143,-0.171
1748368289122851264,-0.14200000000000002
1748368289130538385,-0.191
1748368289138225506,-0.14400000000000002
1748368289145912627,-0.10200000000000001
1748368289153599748,-0.10200000000000001
1748368289161286869,-0.078
1748368289168973990,-0.041
1748368289176661111,-0.022
1748368289184348232,0.004
1748368289192035353,0.039
1748368289199722474,0.073
1748368289207409595,0.107
1748368289215096716,0.146
1748368289222783837,0.186
1748368289230470958,0.22
1748368289238158079,0.254
1748368289245845200,0.274
1748368289253532321,0.281
1748368289261219442,0.281
1748368289268906563,0.271
1748368289276593684,0.254
1748368289284280805,0.23
1748368289291967926,0.191
1748368289299655047,0.132
1748368289307342168,0.056
1748368289315029289,-0.026000000000000002
1748368289322716410,-0.115
1748368289330403531,-0.195
1748368289338090652,-0.254
1748368289345777773,-0.289
1748368289353464894,-0.306
1748368289361152015,-0.311
1748368289368839136,-0.308
1748368289376526257,-0.298
1748368289384213378,-0.28400000000000003
1748368289391900499,-0.274
1748368289399587620,-0.259
1748368289407274741,-0.247
1748368289414961862,-0.23700000000000002
1748368289422648983,-0.225
1748368289430336104,-0.215
1748368289438023225,-0.20800000000000002
1748368289445710346,-0.2
1748368289453397467,-0.198
1748368289461084588,-0.195
1748368289468771709,-0.193
1748368289476458830,-0.193
1748368289484145951,-0.193
1748368289491833072,-0.191
1748368289499520193,-0.191
1748368289507207314,-0.191
1748368289514894435,-0.188
1748368289522581556,-0.186
1748368289530268677,-0.186
1748368289537955798,-0.183
1748368289545642919,-0.178
1748368289553330040,-0.17300000000000001
1748368289561017161,-0.169
1748368289568704282,-0.166
1748368289576391467,-0.164
1748368289584078588,-0.166
1748368289591765709,-0.161
1748368289599452830,-0.14200000000000002
1748368289607139951,-0.115
1748368289614827072,-0.1
1748368289622514193,-0.097
1748368289630201314,-0.095
1748368289637888435,-0.1
1748368289645575556,-0.129
1748368289653262677,-0.156
1748368289660949798,-0.149
1748368289668636919,-0.137
1748368289676324040,-0.137
1748368289684011161,-0.134
1748368289691698282,-0.127
1748368289699385403,-0.124
1748368289707072524,-0.122
1748368289714759645,-0.12
1748368289722446766,-0.132
1748368289730133887,-0.17300000000000001
1748368289737821008,-0.257
1748368289745508129,-0.24
1748368289753195250,0.171
1748368289760882371,1.006
1748368289768569492,1.869
1748368289776256613,2.079
1748368289783943734,0.97
1748368289791630855,-0.502
1748368289799317976,-0.612
1748368289807005097,-0.078
1748368289814692218,-0.149
1748368289822379339,-0.28600000000000003
1748368289830066460,-0.159
1748368289837753581,-0.139
1748368289845440702,-0.183
1748368289853127823,-0.132
1748368289860814944,-0.093
1748368289868502065,-0.093
1748368289876189186,-0.066
1748368289883876307,-0.031
1748368289891563428,-0.012
1748368289899250549,0.014
1748368289906937670,0.044
1748368289914624791,0.078
1748368289922311912,0.122
1748368289929999033,0.164
1748368289937686154,0.2
1748368289945373275,0.23700000000000002
1748368289953060396,0.271
1748368289960747517,0.291
1748368289968434638,0.301
1748368289976121759,0.298
1748368289983808880,0.28400000000000003
1748368289991496001,0.264
1748368289999183122,0.242
1748368290006870243,0.203
1748368290014557364,0.139
1748368290022244485,0.061
1748368290029931606,-0.022
1748368290037618727,-0.112
1748368290045305848,-0.2
1748368290052992969,-0.259
1748368290060680090,-0.289
1748368290068367211,-0.293
1748368290076054332,-0.298
1748368290083741453,-0.303
1748368290091428574,-0.298
1748368290099115695,-0.281
1748368290106802816,-0.267
1748368290114489937,-0.257
1748368290122177058,-0.242
1748368290129864179,-0.23
1748368290137551368,-0.225,83,710
1748368290145238211,-0.213
1748368290152925054,-0.203
1748368290160611897,-0.195
1748368290168298740,-0.191
1748368290175985583,-0.191
1748368290183672426,-0.188
1748368290191359269,-0.191
1748368290199046112,-0.191
1748368290206732955,-0.186
1748368290214419798,-0.188
1748368290222106641,-0.193
1748368290229793484,-0.188
1748368290237480327,-0.178
1748368290245167170,-0.171
1748368290252854013,-0.171
1748368290260540856,-0.17300000000000001
1748368290268227699,-0.169
1748368290275914542,-0.166
1748368290283601385,-0.176
1748368290291288228,-0.17300000000000001
1748368290298975071,-0.14400000000000002
1748368290306661914,-0.115
1748368290314348757,-0.10200000000000001
1748368290322035600,-0.1
1748368290329722443,-0.097
1748368290337409286,-0.105
1748368290345096129,-0.14200000000000002
1748368290352782972,-0.169
1748368290360469815,-0.156
1748368290368156658,-0.14200000000000002
1748368290375843501,-0.134
1748368290383530344,-0.132
1748368290391217187,-0.134
1748368290398904030,-0.129
1748368290406590873,-0.12
1748368290414277716,-0.124
1748368290421964559,-0.146
1748368290429651402,-0.193
1748368290437338245,-0.271
1748368290445025088,-0.186
1748368290452711931,0.379
1748368290460398774,1.298
1748368290468085617,2.008
1748368290475772460,1.78
1748368290483459303,0.374
1748368290491146146,-0.707
1748368290498832989,-0.41300000000000003
1748368290506519832,-0.056
1748368290514206675,-0.23700000000000002
1748368290521893518,-0.23500000000000001
1748368290529580361,-0.105
1748368290537267204,-0.139
1748368290544954047,-0.151
1748368290552640890,-0.093
1748368290560327733,-0.078
1748368290568014576,-0.075
1748368290575701419,-0.034
1748368290583388262,0.0
1748368290591075105,0.017
1748368290598761948,0.044
1748368290606448791,0.085
1748368290614135634,0.127
1748368290621822477,0.169
1748368290629509320,0.20800000000000002
1748368290637196163,0.23700000000000002
1748368290644883006,0.269
1748368290652569849,0.303
1748368290660256692,0.32
1748368290667943535,0.32
1748368290675630378,0.318
1748368290683317221,0.303
1748368290691004064,0.279
1748368290698690921,0.249
1748368290706377903,0.193
1748368290714064885,0.112
1748368290721751867,0.029
1748368290729438849,-0.063
1748368290737125831,-0.161
1748368290744812813,-0.24
1748368290752499795,-0.28400000000000003
1748368290760186777,-0.308
1748368290767873759,-0.315
1748368290775560741,-0.308
1748368290783247723,-0.308
1748368290790934705,-0.306
1748368290798621687,-0.291
1748368290806308669,-0.276
1748368290813995651,-0.271
1748368290821682633,-0.254
1748368290829369615,-0.23
1748368290837056597,-0.22
1748368290844743579,-0.21
1748368290852430561,-0.203
1748368290860117543,-0.20500000000000002
1748368290867804525,-0.20800000000000002
1748368290875491507,-0.203
1748368290883178489,-0.195
1748368290890865471,-0.193
1748368290898552453,-0.191
1748368290906239435,-0.186
1748368290913926417,-0.183
1748368290921613399,-0.188
1748368290929300381,-0.188
1748368290936987363,-0.183
1748368290944674345,-0.183
1748368290952361327,-0.183
1748368290960048309,-0.181
1748368290967735291,-0.183
1748368290975422273,-0.171
1748368290983109255,-0.146
1748368290990796237,-0.134
1748368290998483219,-0.127
1748368291006170201,-0.11
1748368291013857183,-0.107
1748368291021544165,-0.14200000000000002
1748368291029231147,-0.164
1748368291036918129,-0.156
1748368291044605111,-0.146
1748368291052292093,-0.146
1748368291059979075,-0.149
1748368291067666057,-0.14400000000000002
1748368291075353039,-0.134
1748368291083040021,-0.134
1748368291090727003,-0.137
1748368291098413985,-0.149
1748368291106100967,-0.2
1748368291113787949,-0.279
1748368291121474931,-0.178
1748368291129161913,0.401
1748368291136848895,1.303
1748368291144535877,1.954
1748368291152222859,1.653
1748368291159909841,0.257
1748368291167596823,-0.727
1748368291175283805,-0.394
1748368291182970787,-0.068
1748368291190657769,-0.244
1748368291198344751,-0.222
1748368291206031733,-0.11
1748368291213718715,-0.159
1748368291221405697,-0.161
1748368291229092679,-0.097
1748368291236779661,-0.088
1748368291244466643,-0.08
1748368291252153625,-0.041
1748368291259840644,-0.014,83,723
1748368291267527765,0.002,,715
1748368291275214886,0.036000000000000004
1748368291282902007,0.073
1748368291290589128,0.105
1748368291298276249,0.14200000000000002
1748368291305963370,0.181
1748368291313650491,0.215
1748368291321337612,0.249
1748368291329024733,0.276
1748368291336711854,0.28600000000000003
1748368291344398975,0.28400000000000003
1748368291352086096,0.274
1748368291359773217,0.257
1748368291367460338,0.232
1748368291375147459,0.198
1748368291382834580,0.14200000000000002
1748368291390521701,0.068
1748368291398208822,-0.014
1748368291405895943,-0.10200000000000001
1748368291413583064,-0.188
1748368291421270185,-0.257
1748368291428957306,-0.298
1748368291436644427,-0.315
1748368291444331548,-0.323
1748368291452018669,-0.32
1748368291459705790,-0.313
1748368291467392911,-0.303
1748368291475080032,-0.291
1748368291482767153,-0.276
1748368291490454274,-0.264
1748368291498141395,-0.249
1748368291505828516,-0.23500000000000001
1748368291513515637,-0.222
1748368291521202758,-0.215
1748368291528889879,-0.21
1748368291536577000,-0.203
1748368291544264121,-0.2
1748368291551951242,-0.2
1748368291559638363,-0.198
1748368291567325484,-0.193
1748368291575012605,-0.193
1748368291582699726,-0.195
1748368291590386847,-0.193
1748368291598073968,-0.193
1748368291605761089,-0.193
1748368291613448210,-0.191
1748368291621135331,-0.188
1748368291628822452,-0.183
1748368291636509573,-0.181
1748368291644196694,-0.181
1748368291651883815,-0.188
1748368291659570936,-0.188
1748368291667258057,-0.176
1748368291674945178,-0.154
1748368291682632299,-0.14200000000000002
1748368291690319420,-0.134
1748368291698006541,-0.117
1748368291705693662,-0.107
1748368291713380783,-0.122
1748368291721067904,-0.154
1748368291728755025,-0.164
1748368291736442146,-0.151
1748368291744129267,-0.146
1748368291751816388,-0.14400000000000002
1748368291759503509,-0.139
1748368291767190630,-0.134
1748368291774877751,-0.129
1748368291782564872,-0.127
1748368291790251993,-0.139
1748368291797939114,-0.181
1748368291805626235,-0.267
1748368291813313356,-0.254
1748368291821000541,0.164
1748368291828687593,1.0110000000000001
1748368291836374645,1.873
1748368291844061697,2.062
1748368291851748749,0.9430000000000001
1748368291859435801,-0.514
1748368291867122853,-0.617
1748368291874809905,-0.085
1748368291882496957,-0.159
1748368291890184009,-0.298
1748368291897871061,-0.169
1748368291905558113,-0.146
1748368291913245165,-0.193
1748368291920932217,-0.14400000000000002
1748368291928619269,-0.105
1748368291936306321,-0.105
1748368291943993373,-0.08
1748368291951680425,-0.041
1748368291959367477,-0.019
1748368291967054529,0.004
1748368291974741581,0.041
1748368291982428633,0.075
1748368291990115685,0.107
1748368291997802737,0.146
1748368292005489789,0.186
1748368292013176841,0.222
1748368292020863893,0.254
1748368292028550945,0.271
1748368292036237997,0.281
1748368292043925049,0.279
1748368292051612101,0.267
1748368292059299153,0.249
1748368292066986205,0.222
1748368292074673257,0.181
1748368292082360309,0.117
1748368292090047361,0.039
1748368292097734413,-0.046
1748368292105421465,-0.134
1748368292113108517,-0.21
1748368292120795569,-0.267
1748368292128482621,-0.298
1748368292136169673,-0.311
1748368292143856725,-0.313
1748368292151543777,-0.308
1748368292159230829,-0.298
1748368292166917881,-0.28600000000000003
1748368292174604933,-0.271
1748368292182291985,-0.259
1748368292189979037,-0.247
1748368292197666089,-0.23700000000000002
1748368292205353141,-0.225
1748368292213040193,-0.218
1748368292220727245,-0.21
1748368292228414297,-0.20500000000000002
1748368292236101349,-0.2
1748368292243788401,-0.198
1748368292251475453,-0.198
1748368292259162505,-0.195
1748368292266849557,-0.195
1748368292274536609,-0.195
1748368292282223661,-0.193
1748368292289910713,-0.193
1748368292297597765,-0.193
1748368292305284817,-0.191
1748368292312971869,-0.188
1748368292320658921,-0.186
1748368292328345973,-0.183
1748368292336033025,-0.181
1748368292343720077,-0.186
1748368292351407129,-0.186
1748368292359094181,-0.178
1748368292366781233,-0.161
1748368292374468285,-0.139
1748368292382155355,-0.124,83,697
1748368292389842128,-0.12
1748368292397528901,-0.115
1748368292405215674,-0.12
1748368292412902447,-0.149
1748368292420589220,-0.171
1748368292428275993,-0.161
1748368292435962766,-0.151
1748368292443649539,-0.151
1748368292451336312,-0.146
1748368292459023085,-0.139
1748368292466709858,-0.137
1748368292474396631,-0.134
1748368292482083404,-0.139
1748368292489770177,-0.164
1748368292497456950,-0.23500000000000001
1748368292505143723,-0.293
1748368292512830496,-0.083
1748368292520517269,0.609
1748368292528204042,1.5350000000000001
1748368292535890815,2.123
1748368292543577588,1.57
1748368292551264361,-0.007
1748368292558951134,-0.766
1748368292566637907,-0.274
1748368292574324680,-0.068
1748368292582011453,-0.289
1748368292589698226,-0.23500000000000001
1748368292597384999,-0.137
1748368292605071772,-0.188
1748368292612758545,-0.176
1748368292620445318,-0.117
1748368292628132091,-0.11
1748368292635818864,-0.097
1748368292643505637,-0.058
1748368292651192410,-0.036000000000000004
1748368292658879183,-0.012
1748368292666565956,0.022
1748368292674252729,0.053
1748368292681939502,0.088
1748368292689626275,0.129
1748368292697313048,0.169
1748368292704999821,0.20500000000000002
1748368292712686594,0.24
1748368292720373367,0.267
1748368292728060140,0.276
1748368292735746913,0.279
1748368292743433686,0.271
1748368292751120459,0.257
1748368292758807232,0.23500000000000001
1748368292766494005,0.2
1748368292774180778,0.14400000000000002
1748368292781867551,0.068
1748368292789554324,-0.014
1748368292797241097,-0.10200000000000001
1748368292804927870,-0.188
1748368292812614643,-0.254
1748368292820301416,-0.293
1748368292827988189,-0.313
1748368292835674962,-0.315
1748368292843361735,-0.311
1748368292851048508,-0.303
1748368292858735281,-0.298
1748368292866422054,-0.28600000000000003
1748368292874108827,-0.269
1748368292881795600,-0.257
1748368292889482373,-0.247
1748368292897169146,-0.23500000000000001
1748368292904855919,-0.222
1748368292912542692,-0.215
1748368292920229465,-0.215
1748368292927916238,-0.20800000000000002
1748368292935603011,-0.203
1748368292943289817,-0.20500000000000002,84,676
1748368292950976938,-0.2,,695
1748368292958664059,-0.193
1748368292966351180,-0.2
1748368292974038301,-0.20500000000000002
1748368292981725422,-0.2
1748368292989412543,-0.2
1748368292997099664,-0.198
1748368293004786785,-0.186
1748368293012473906,-0.181
1748368293020161027,-0.186
1748368293027848148,-0.188
1748368293035535269,-0.186
1748368293043222390,-0.186
1748368293050909511,-0.186
1748368293058596632,-0.161
1748368293066283753,-0.132
1748368293073970874,-0.115
1748368293081657995,-0.107
1748368293089345116,-0.10200000000000001
1748368293097032237,-0.11
1748368293104719358,-0.139
1748368293112406479,-0.169
1748368293120093600,-0.164
1748368293127780721,-0.146
1748368293135467842,-0.14400000000000002
1748368293143154963,-0.139
1748368293150842084,-0.134
1748368293158529205,-0.132
1748368293166216326,-0.124
1748368293173903447,-0.122
1748368293181590568,-0.14400000000000002
1748368293189277689,-0.193
1748368293196964810,-0.271
1748368293204651931,-0.23500000000000001
1748368293212339052,0.227
1748368293220026173,1.104
1748368293227713294,1.922
1748368293235400415,1.966
1748368293243087536,0.725
1748368293250774657,-0.602
1748368293258461778,-0.534
1748368293266148899,-0.063
1748368293273836020,-0.191
1748368293281523141,-0.267
1748368293289210262,-0.132
1748368293296897383,-0.139
1748368293304584504,-0.17300000000000001
1748368293312271625,-0.115
1748368293319958746,-0.08
1748368293327645867,-0.075
1748368293335332988,-0.046
1748368293343020109,-0.014
1748368293350707230,0.007
1748368293358394351,0.036000000000000004
1748368293366081472,0.068
1748368293373768593,0.097
1748368293381455714,0.14200000000000002
1748368293389142835,0.186
1748368293396829956,0.218
1748368293404517077,0.254
1748368293412204198,0.293
1748368293419891319,0.313
1748368293427578440,0.311
1748368293435265561,0.306
1748368293442952682,0.296
1748368293450639803,0.274
1748368293458326924,0.244
1748368293466014045,0.198
1748368293473701166,0.127
1748368293481388287,0.044
1748368293489075408,-0.036000000000000004
1748368293496762529,-0.124
1748368293504449718,-0.20800000000000002
1748368293512136839,-0.271
1748368293519823960,-0.303
1748368293527511081,-0.308
1748368293535198202,-0.306
1748368293542885323,-0.303
1748368293550572444,-0.296
1748368293558259565,-0.289
1748368293565946686,-0.281
1748368293573633807,-0.262
1748368293581320928,-0.242
1748368293589008049,-0.23500000000000001
1748368293596695170,-0.218
1748368293604382291,-0.20500000000000002
1748368293612069412,-0.21
1748368293619756533,-0.21
1748368293627443654,-0.195
1748368293635130775,-0.188
1748368293642817896,-0.193
1748368293650505017,-0.195
1748368293658192138,-0.191
1748368293665879259,-0.188
1748368293673566380,-0.186
1748368293681253501,-0.183
1748368293688940622,-0.186
1748368293696627743,-0.188
1748368293704314864,-0.186
1748368293712001985,-0.188
1748368293719689106,-0.183
1748368293727376227,-0.164
1748368293735063348,-0.146
1748368293742750469,-0.14200000000000002
1748368293750437590,-0.134
1748368293758124711,-0.117
1748368293765811832,-0.11
1748368293773498953,-0.132
1748368293781186074,-0.164
1748368293788873195,-0.164
1748368293796560316,-0.149
1748368293804247437,-0.149
1748368293811934558,-0.14400000000000002
1748368293819621679,-0.137
1748368293827308800,-0.134
1748368293834995921,-0.129
1748368293842683042,-0.12
1748368293850370163,-0.134
1748368293858057284,-0.181
1748368293865744405,-0.264
1748368293873431526,-0.249
1748368293881118647,0.191
1748368293888805768,1.06
1748368293896492889,1.842
1748368293904180010,1.869
1748368293911867131,0.705
1748368293919554252,-0.585
1748368293927241373,-0.551
1748368293934928494,-0.073
1748368293942615615,-0.178
1748368293950302736,-0.247
1748368293957989857,-0.11
1748368293965676978,-0.117
1748368293973364099,-0.14400000000000002
1748368293981051220,-0.088
1748368293988738341,-0.063
1748368293996425462,-0.066
1748368294004112583,-0.031
1748368294011799704,0.004
1748368294019486825,0.026000000000000002
1748368294027173946,0.053
1748368294034861067,0.088
1748368294042548188,0.127
1748368294050235309,0.166
1748368294057922430,0.20500000000000002
1748368294065609615,0.247,84,695
1748368294073296736,0.279
1748368294080983857,0.303
1748368294088670978,0.32
1748368294096358099,0.325
1748368294104045220,0.313
1748368294111732341,0.293
1748368294119419462,0.274
1748368294127106583,0.242
1748368294134793704,0.191
1748368294142480825,0.12
1748368294150167946,0.034
1748368294157855067,-0.056
1748368294165542188,-0.14400000000000002
1748368294173229309,-0.222
1748368294180916430,-0.274
1748368294188603551,-0.301
1748368294196290672,-0.311
1748368294203977793,-0.311
1748368294211664914,-0.303
1748368294219352035,-0.289
1748368294227039156,-0.276
1748368294234726277,-0.267
1748368294242413398,-0.252
1748368294250100519,-0.23700000000000002
1748368294257787640,-0.227
1748368294265474761,-0.22
1748368294273161882,-0.21
1748368294280849003,-0.203
1748368294288536124,-0.2
1748368294296223245,-0.198
1748368294303910366,-0.195
1748368294311597487,-0.193
1748368294319284608,-0.188
1748368294326971729,-0.188
1748368294334658850,-0.191
1748368294342345971,-0.188
1748368294350033092,-0.188
1748368294357720213,-0.188
1748368294365407334,-0.183
1748368294373094455,-0.181
1748368294380781576,-0.183
1748368294388468697,-0.188
1748368294396155818,-0.188
1748368294403842939,-0.181
1748368294411530060,-0.166
1748368294419217181,-0.149
1748368294426904302,-0.139
1748368294434591423,-0.127
1748368294442278544,-0.112
1748368294449965665,-0.112
1748368294457652786,-0.14200000000000002
1748368294465339907,-0.169
1748368294473027028,-0.166
1748368294480714149,-0.154
1748368294488401270,-0.151
1748368294496088391,-0.146
1748368294503775512,-0.14200000000000002
1748368294511462633,-0.14200000000000002
1748368294519149754,-0.137
1748368294526836875,-0.139
1748368294534523996,-0.164
1748368294542211117,-0.232
1748368294549898238,-0.306
1748368294557585359,-0.115
1748368294565272480,0.58
1748368294572959601,1.5110000000000001
1748368294580646722,2.069
1748368294588333843,1.5130000000000001
1748368294596020964,-0.012
1748368294603708085,-0.756
1748368294611395206,-0.28600000000000003
1748368294619082327,-0.073
1748368294626769512,-0.276
1748368294634456494,-0.227
1748368294642143476,-0.132
1748368294649830458,-0.181
1748368294657517440,-0.169
1748368294665204422,-0.112
1748368294672891404,-0.105
1748368294680578386,-0.095
1748368294688265368,-0.058
1748368294695952350,-0.031
1748368294703639332,-0.012
1748368294711326314,0.022
1748368294719013296,0.058
1748368294726700278,0.09
1748368294734387260,0.124
1748368294742074242,0.164
1748368294749761224,0.2
1748368294757448206,0.232
1748368294765135188,0.254
1748368294772822170,0.267
1748368294780509152,0.267
1748368294788196134,0.257
1748368294795883116,0.244
1748368294803570098,0.222
1748368294811257080,0.188
1748368294818944062,0.134
1748368294826631044,0.066
1748368294834318026,-0.014
1748368294842005008,-0.10200000000000001
1748368294849691990,-0.186
1748368294857378972,-0.249
1748368294865065954,-0.289
1748368294872752936,-0.306
1748368294880439918,-0.313
1748368294888126900,-0.311
1748368294895813882,-0.301
1748368294903500864,-0.28600000000000003
1748368294911187846,-0.274
1748368294918874828,-0.264
1748368294926561810,-0.252
1748368294934248792,-0.23700000000000002
1748368294941935774,-0.227
1748368294949622756,-0.218
1748368294957309738,-0.20800000000000002
1748368294964996720,-0.20500000000000002
1748368294972683702,-0.203
1748368294980370684,-0.198
1748368294988057666,-0.198
1748368294995744648,-0.198
1748368295003431630,-0.198
1748368295011118612,-0.195
1748368295018805594,-0.193
1748368295026492576,-0.193
1748368295034179558,-0.193
1748368295041866540,-0.193
1748368295049553522,-0.191
1748368295057240504,-0.186
1748368295064927486,-0.183
1748368295072614468,-0.186
1748368295080301450,-0.188
1748368295087988432,-0.188
1748368295095675414,-0.178
1748368295103362396,-0.159
1748368295111049378,-0.139
1748368295118736360,-0.129
1748368295126423342,-0.117
1748368295134110324,-0.11
1748368295141797306,-0.124
1748368295149484288,-0.159
1748368295157171270,-0.169
1748368295164858252,-0.156
1748368295172545234,-0.151
1748368295180232216,-0.149
1748368295187919239,-0.14200000000000002,85,695
1748368295195606082,-0.137,,669
1748368295203292925,-0.134
1748368295210979768,-0.129
1748368295218666611,-0.139
1748368295226353454,-0.178
1748368295234040297,-0.259
1748368295241727140,-0.269
1748368295249413983,0.095
1748368295257100826,0.908
1748368295264787669,1.795
1748368295272474512,2.087
1748368295280161355,1.075
1748368295287848198,-0.438
1748368295295535041,-0.661
1748368295303221884,-0.112
1748368295310908727,-0.137
1748368295318595570,-0.296
1748368295326282413,-0.17300000000000001
1748368295333969256,-0.14200000000000002
1748368295341656099,-0.191
1748368295349342942,-0.14400000000000002
1748368295357029785,-0.1
1748368295364716628,-0.10200000000000001
1748368295372403471,-0.078
1748368295380090314,-0.041
1748368295387777157,-0.022
1748368295395464000,0.004
1748368295403150843,0.039
1748368295410837686,0.07100000000000001
1748368295418524529,0.105
1748368295426211372,0.14400000000000002
1748368295433898215,0.183
1748368295441585058,0.218
1748368295449271901,0.249
1748368295456958744,0.269
1748368295464645587,0.276
1748368295472332430,0.274
1748368295480019273,0.267
1748368295487706116,0.249
1748368295495392959,0.225
1748368295503079802,0.186
1748368295510766645,0.124
1748368295518453488,0.048
1748368295526140331,-0.034
1748368295533827174,-0.122
1748368295541514017,-0.2
1748368295549200860,-0.257
1748368295556887703,-0.289
1748368295564574546,-0.303
1748368295572261389,-0.306
1748368295579948232,-0.303
1748368295587635075,-0.293
1748368295595321918,-0.281
1748368295603008761,-0.267
1748368295610695604,-0.257
1748368295618382447,-0.244
1748368295626069290,-0.232
1748368295633756133,-0.222
1748368295641442976,-0.213
1748368295649129819,-0.20800000000000002
1748368295656816662,-0.203
1748368295664503505,-0.2
1748368295672190348,-0.198
1748368295679877191,-0.198
1748368295687564034,-0.195
1748368295695250877,-0.195
1748368295702937720,-0.193
1748368295710624563,-0.193
1748368295718311406,-0.191
1748368295725998249,-0.191
1748368295733685092,-0.188
1748368295741371935,-0.186
1748368295749058788,-0.183
1748368295756745909,-0.183
1748368295764433030,-0.186
1748368295772120151,-0.186
1748368295779807272,-0.17300000000000001
1748368295787494393,-0.151
1748368295795181514,-0.132
1748368295802868635,-0.122
1748368295810555756,-0.115
1748368295818242877,-0.112
1748368295825929998,-0.132
1748368295833617119,-0.159
1748368295841304240,-0.166
1748368295848991361,-0.154
1748368295856678482,-0.149
1748368295864365603,-0.146
1748368295872052724,-0.14200000000000002
1748368295879739845,-0.139
1748368295887426966,-0.134
1748368295895114087,-0.132
1748368295902801208,-0.14400000000000002
1748368295910488329,-0.191
1748368295918175450,-0.276
1748368295925862571,-0.254
1748368295933549692,0.181
1748368295941236813,1.041
1748368295948923934,1.891
1748368295956611055,2.011
1748368295964298176,0.803
1748368295971985297,-0.587
1748368295979672418,-0.5700000000000001
1748368295987359539,-0.068
1748368295995046660,-0.186
1748368296002733781,-0.291
1748368296010420902,-0.156
1748368296018108023,-0.156
1748368296025795144,-0.191
1748368296033482265,-0.132
1748368296041169386,-0.1
1748368296048856507,-0.10200000000000001
1748368296056543628,-0.07100000000000001
1748368296064230749,-0.036000000000000004
1748368296071917870,-0.019
1748368296079604991,0.009000000000000001
1748368296087292112,0.041
1748368296094979233,0.073
1748368296102666354,0.11
1748368296110353475,0.154
1748368296118040596,0.188
1748368296125727717,0.22
1748368296133414838,0.254
1748368296141101959,0.274
1748368296148789080,0.276
1748368296156476201,0.271
1748368296164163322,0.267
1748368296171850443,0.252
1748368296179537564,0.22
1748368296187224685,0.17300000000000001
1748368296194911806,0.115
1748368296202598927,0.039
1748368296210286048,-0.048
1748368296217973169,-0.137
1748368296225660290,-0.21
1748368296233347411,-0.269
1748368296241034532,-0.303
1748368296248721653,-0.308
1748368296256408774,-0.303
1748368296264095895,-0.298
1748368296271783016,-0.296
1748368296279470137,-0.28600000000000003
1748368296287157258,-0.269
1748368296294844379,-0.259
1748368296302531500,-0.244
1748368296310218685,-0.227,85,681
1748368296317905806,-0.218
1748368296325592927,-0.213
1748368296333280048,-0.20500000000000002
1748368296340967169,-0.20800000000000002
1748368296348654290,-0.21
1748368296356341411,-0.20500000000000002
1748368296364028532,-0.2
1748368296371715653,-0.2
1748368296379402774,-0.20500000000000002
1748368296387089895,-0.20500000000000002
1748368296394777016,-0.195
1748368296402464137,-0.191
1748368296410151258,-0.191
1748368296417838379,-0.191
1748368296425525500,-0.195
1748368296433212621,-0.195
1748368296440899742,-0.188
1748368296448586863,-0.188
1748368296456273984,-0.193
1748368296463961105,-0.169
1748368296471648226,-0.132
1748368296479335347,-0.127
1748368296487022468,-0.124
1748368296494709589,-0.112
1748368296502396710,-0.124
1748368296510083831,-0.161
1748368296517770952,-0.181
1748368296525458073,-0.169
1748368296533145194,-0.161
1748368296540832315,-0.161
1748368296548519436,-0.154
1748368296556206557,-0.14200000000000002
1748368296563893678,-0.14200000000000002
1748368296571580799,-0.14400000000000002
1748368296579267920,-0.14200000000000002
1748368296586955041,-0.161
1748368296594642162,-0.242
1748368296602329283,-0.313
1748368296610016404,-0.09
1748368296617703525,0.631
1748368296625390646,1.54
1748368296633077767,2.028
1748368296640764888,1.383
1748368296648452009,-0.12
1748368296656139130,-0.737
1748368296663826251,-0.249
1748368296671513372,-0.1
1748368296679200493,-0.274
1748368296686887614,-0.193
1748368296694574735,-0.129
1748368296702261856,-0.181
1748368296709948977,-0.146
1748368296717636098,-0.085
1748368296725323219,-0.088
1748368296733010340,-0.075
1748368296740697461,-0.034
1748368296748384582,-0.012
1748368296756071703,0.004
1748368296763758824,0.044
1748368296771445945,0.085
1748368296779133066,0.117
1748368296786820187,0.151
1748368296794507308,0.191
1748368296802194429,0.232
1748368296809881550,0.267
1748368296817568671,0.276
1748368296825255792,0.289
1748368296832942913,0.296
1748368296840630034,0.281
1748368296848317155,0.254
1748368296856004276,0.23
1748368296863691397,0.20500000000000002
1748368296871378586,0.156
1748368296879065429,0.073
1748368296886752272,-0.019
1748368296894439115,-0.107
1748368296902125958,-0.188
1748368296909812801,-0.252
1748368296917499644,-0.293
1748368296925186487,-0.318
1748368296932873330,-0.323
1748368296940560173,-0.318
1748368296948247016,-0.313
1748368296955933859,-0.303
1748368296963620702,-0.28400000000000003
