time,ecg,hr,rr,marker
1748368950682426031,-0.093
1748368950690113292,-0.084
1748368950697800553,-0.074
1748368950705487814,-0.055
1748368950713175075,-0.038
1748368950720862336,-0.055
1748368950728549597,-0.079
1748368950736236858,-0.079
1748368950743924137,-0.074,97,679
1748368950751611537,-0.076
1748368950759298937,-0.07200000000000001
1748368950766986337,-0.069
1748368950774673737,-0.079
1748368950782361137,-0.11
1748368950790048537,-0.088
1748368950797735937,0.221
1748368950805423337,0.791
1748368950813110737,0.993
1748368950820798137,0.37
1748368950828485537,-0.461
1748368950836172937,-0.613
1748368950843860337,-0.322
1748368950851547737,-0.23500000000000001
1748368950859235137,-0.216
1748368950866922537,-0.093
1748368950874609937,-0.062
1748368950882297337,-0.091
1748368950889984737,-0.064
1748368950897672137,-0.038
1748368950905359537,-0.04
1748368950913046937,-0.028
1748368950920734337,-0.016
1748368950928421737,-0.014
1748368950936109137,-0.012
1748368950943796537,-0.002
1748368950951483937,0.004
1748368950959171337,0.009000000000000001
1748368950966858737,0.019
1748368950974546137,0.031
1748368950982233537,0.04
1748368950989920937,0.048
1748368950997608337,0.057
1748368951005295737,0.067
1748368951012983137,0.07200000000000001
1748368951020670537,0.076
1748368951028357937,0.079
1748368951036045337,0.081
1748368951043732737,0.08600000000000001
1748368951051420137,0.091
1748368951059107537,0.093
1748368951066794937,0.091
1748368951074482337,0.07200000000000001
1748368951082169737,0.043000000000000003
1748368951089857137,0.009000000000000001
1748368951097544537,-0.021
1748368951105231937,-0.052000000000000005
1748368951112919337,-0.076
1748368951120606737,-0.093
1748368951128294137,-0.10300000000000001
1748368951135981537,-0.108
1748368951143668937,-0.108
1748368951151356337,-0.108
1748368951159043737,-0.108
1748368951166731137,-0.105
1748368951174418537,-0.108
1748368951182105937,-0.108
1748368951189793337,-0.108
1748368951197480737,-0.11
1748368951205168137,-0.113
1748368951212855537,-0.115
1748368951220542937,-0.117
1748368951228230337,-0.117
1748368951235917737,-0.117
1748368951243605137,-0.115
1748368951251292537,-0.117
1748368951258979937,-0.117
1748368951266667337,-0.115
1748368951274354737,-0.117
1748368951282042137,-0.12
1748368951289729537,-0.115
1748368951297416937,-0.11
1748368951305104378,-0.108
1748368951312791499,-0.105
1748368951320478620,-0.10300000000000001
1748368951328165741,-0.105
1748368951335852862,-0.113
1748368951343539983,-0.117
1748368951351227104,-0.117
1748368951358914225,-0.108
1748368951366601346,-0.093
1748368951374288467,-0.08600000000000001
1748368951381975588,-0.07200000000000001
1748368951389662709,-0.045
1748368951397349830,-0.045
1748368951405036951,-0.07200000000000001
1748368951412724072,-0.081
1748368951420411193,-0.076
1748368951428098314,-0.079
1748368951435785435,-0.079
1748368951443472556,-0.07200000000000001
1748368951451159677,-0.074
1748368951458846798,-0.093
1748368951466533919,-0.117
1748368951474221040,0.014
1748368951481908161,0.495
1748368951489595282,0.983
1748368951497282403,0.783
1748368951504969524,-0.074
1748368951512656645,-0.637
1748368951520343766,-0.47300000000000003
1748368951528030887,-0.247
1748368951535718008,-0.247
1748368951543405129,-0.163
1748368951551092250,-0.062
1748368951558779371,-0.079
1748368951566466492,-0.08600000000000001
1748368951574153613,-0.05
1748368951581840734,-0.04
1748368951589527855,-0.04
1748368951597214976,-0.026000000000000002
1748368951604902097,-0.014
1748368951612589218,-0.012
1748368951620276339,-0.004
1748368951627963460,0.002
1748368951635650581,0.009000000000000001
1748368951643337702,0.019
1748368951651024823,0.028
1748368951658711944,0.038
1748368951666399065,0.048
1748368951674086186,0.06
1748368951681773307,0.069
1748368951689460428,0.079
1748368951697147549,0.08600000000000001
1748368951704834670,0.088
1748368951712521791,0.091
1748368951720208912,0.098
1748368951727896033,0.101
1748368951735583154,0.105
1748368951743270275,0.105
1748368951750957396,0.091
1748368951758644517,0.064
1748368951766331638,0.028
1748368951774018759,-0.009000000000000001
1748368951781705880,-0.043000000000000003
1748368951789393001,-0.069
1748368951797080122,-0.088
1748368951804767243,-0.10300000000000001
1748368951812454364,-0.113
1748368951820141485,-0.115
1748368951827828606,-0.113
1748368951835515727,-0.113
1748368951843202848,-0.113
1748368951850889969,-0.11
1748368951858577090,-0.11
1748368951866264275,-0.113,94,701
1748368951873951396,-0.113,,713
1748368951881638517,-0.115
1748368951889325638,-0.117
1748368951897012759,-0.12
1748368951904699880,-0.12
1748368951912387001,-0.122
1748368951920074122,-0.122
1748368951927761243,-0.122
1748368951935448364,-0.122
1748368951943135485,-0.122
1748368951950822606,-0.122
1748368951958509727,-0.12
1748368951966196848,-0.117
1748368951973883969,-0.115
1748368951981571090,-0.12
1748368951989258211,-0.125
1748368951996945332,-0.129
1748368952004632453,-0.129
1748368952012319574,-0.12
1748368952020006695,-0.105
1748368952027693816,-0.096
1748368952035380937,-0.084
1748368952043068058,-0.057
1748368952050755179,-0.057
1748368952058442300,-0.084
1748368952066129421,-0.093
1748368952073816542,-0.088
1748368952081503663,-0.091
1748368952089190784,-0.088
1748368952096877905,-0.084
1748368952104565026,-0.08600000000000001
1748368952112252147,-0.10300000000000001
1748368952119939268,-0.134
1748368952127626389,-0.014
1748368952135313510,0.461
1748368952143000631,0.973
1748368952150687752,0.805
1748368952158374873,-0.043000000000000003
1748368952166061994,-0.634
1748368952173749115,-0.497
1748368952181436236,-0.266
1748368952189123357,-0.257
1748368952196810478,-0.17500000000000002
1748368952204497599,-0.074
1748368952212184720,-0.088
1748368952219871841,-0.093
1748368952227558962,-0.055
1748368952235246083,-0.048
1748368952242933204,-0.048
1748368952250620325,-0.033
1748368952258307446,-0.026000000000000002
1748368952265994567,-0.026000000000000002
1748368952273681688,-0.019
1748368952281368809,-0.007
1748368952289055930,0.002
1748368952296743051,0.009000000000000001
1748368952304430172,0.021
1748368952312117293,0.031
1748368952319804414,0.043000000000000003
1748368952327491535,0.055
1748368952335178656,0.064
1748368952342865777,0.074
1748368952350552898,0.084
1748368952358240019,0.091
1748368952365927140,0.096
1748368952373614261,0.10300000000000001
1748368952381301382,0.11
1748368952388988503,0.113
1748368952396675624,0.108
1748368952404362745,0.091
1748368952412049866,0.06
1748368952419736987,0.021
1748368952427424172,-0.021
1748368952435111293,-0.057
1748368952442798414,-0.084
1748368952450485535,-0.105
1748368952458172656,-0.117
1748368952465859777,-0.122
1748368952473546898,-0.125
1748368952481234019,-0.125
1748368952488921140,-0.12
1748368952496608261,-0.117
1748368952504295382,-0.12
1748368952511982503,-0.12
1748368952519669624,-0.12
1748368952527356745,-0.12
1748368952535043866,-0.122
1748368952542730987,-0.122
1748368952550418108,-0.125
1748368952558105229,-0.125
1748368952565792350,-0.125
1748368952573479471,-0.127
1748368952581166592,-0.125
1748368952588853713,-0.122
1748368952596540834,-0.12
1748368952604227955,-0.12
1748368952611915076,-0.117
1748368952619602197,-0.117
1748368952627289318,-0.12
1748368952634976439,-0.127
1748368952642663560,-0.132
1748368952650350681,-0.132
1748368952658037802,-0.122
1748368952665724923,-0.11
1748368952673412044,-0.10300000000000001
1748368952681099165,-0.088
1748368952688786286,-0.06
1748368952696473407,-0.057
1748368952704160528,-0.084
1748368952711847649,-0.096
1748368952719534770,-0.088
1748368952727221891,-0.088
1748368952734909012,-0.091
1748368952742596133,-0.084
1748368952750283254,-0.084
1748368952757970375,-0.101
1748368952765657496,-0.134
1748368952773344617,-0.026000000000000002
1748368952781031738,0.437
1748368952788718859,0.966
1748368952796405980,0.836
1748368952804093101,0.007
1748368952811780222,-0.613
1748368952819467343,-0.502
1748368952827154464,-0.264
1748368952834841585,-0.252
1748368952842528706,-0.177
1748368952850215827,-0.069
1748368952857902948,-0.081
1748368952865590069,-0.093
1748368952873277190,-0.057
1748368952880964311,-0.043000000000000003
1748368952888651432,-0.043000000000000003
1748368952896338553,-0.031
1748368952904025674,-0.019
1748368952911712795,-0.019
1748368952919399916,-0.014
1748368952927087037,-0.004
1748368952934774158,0.002
1748368952942461279,0.014
1748368952950148400,0.024
1748368952957835521,0.036000000000000004
1748368952965522642,0.045
1748368952973209763,0.057
1748368952980896884,0.069
1748368952988584069,0.079,92,701
1748368952996271260,0.084,,681
1748368953003958451,0.093
1748368953011645642,0.101
1748368953019332833,0.105
1748368953027020024,0.113
1748368953034707215,0.12
1748368953042394406,0.117
1748368953050081597,0.101
1748368953057768788,0.069
1748368953065455979,0.031
1748368953073143170,-0.007
1748368953080830361,-0.045
1748368953088517552,-0.074
1748368953096204743,-0.096
1748368953103891934,-0.105
1748368953111579125,-0.113
1748368953119266316,-0.117
1748368953126953507,-0.115
1748368953134640698,-0.113
1748368953142327889,-0.115
1748368953150015080,-0.115
1748368953157702271,-0.113
1748368953165389462,-0.115
1748368953173076653,-0.117
1748368953180763844,-0.117
1748368953188451035,-0.117
1748368953196138226,-0.117
1748368953203825417,-0.117
1748368953211512608,-0.12
1748368953219199799,-0.12
1748368953226886990,-0.12
1748368953234574181,-0.12
1748368953242261372,-0.117
1748368953249948563,-0.117
1748368953257635754,-0.125
1748368953265322945,-0.132
1748368953273010136,-0.132
1748368953280697327,-0.129
1748368953288384518,-0.12
1748368953296071709,-0.105
1748368953303758900,-0.098
1748368953311446091,-0.079
1748368953319133282,-0.057
1748368953326820473,-0.069
1748368953334507664,-0.096
1748368953342194855,-0.096
1748368953349882046,-0.088
1748368953357569237,-0.091
1748368953365256428,-0.08600000000000001
1748368953372943619,-0.081
1748368953380630810,-0.088
1748368953388318001,-0.117
1748368953396005192,-0.108
1748368953403692383,0.17500000000000002
1748368953411379574,0.762
1748368953419066765,1.002
1748368953426753956,0.37
1748368953434441147,-0.497
1748368953442128338,-0.673
1748368953449815529,-0.379
1748368953457502720,-0.271
1748368953465189911,-0.245
1748368953472877102,-0.113
1748368953480564293,-0.06
1748368953488251484,-0.081
1748368953495938675,-0.062
1748368953503625866,-0.033
1748368953511313057,-0.031
1748368953519000248,-0.026000000000000002
1748368953526687439,-0.016
1748368953534374630,-0.009000000000000001
1748368953542061821,-0.002
1748368953549749057,0.004,91,653
1748368953557436248,0.016
1748368953565123439,0.028
1748368953572810630,0.04
1748368953580497821,0.05
1748368953588185012,0.064
1748368953595872203,0.076
1748368953603559394,0.091
1748368953611246585,0.105
1748368953618933776,0.117
1748368953626620967,0.127
1748368953634308158,0.139
1748368953641995349,0.149
1748368953649682540,0.153
1748368953657369731,0.161
1748368953665056922,0.161
1748368953672744113,0.14400000000000002
1748368953680431304,0.108
1748368953688118495,0.062
1748368953695805686,0.014
1748368953703492877,-0.036000000000000004
1748368953711180068,-0.076
1748368953718867259,-0.101
1748368953726554450,-0.12
1748368953734241641,-0.132
1748368953741928832,-0.134
1748368953749616023,-0.134
1748368953757303214,-0.134
1748368953764990405,-0.129
1748368953772677596,-0.127
1748368953780364787,-0.127
1748368953788051978,-0.129
1748368953795739169,-0.129
1748368953803426360,-0.129
1748368953811113551,-0.134
1748368953818800742,-0.137
1748368953826487933,-0.137
1748368953834175124,-0.137
1748368953841862315,-0.139
1748368953849549506,-0.139
1748368953857236697,-0.14100000000000001
1748368953864923888,-0.146
1748368953872611079,-0.149
1748368953880298270,-0.149
1748368953887985461,-0.14400000000000002
1748368953895672652,-0.134
1748368953903359843,-0.127
1748368953911047034,-0.113
1748368953918734225,-0.079
1748368953926421416,-0.074
1748368953934108607,-0.10300000000000001
1748368953941795798,-0.115
1748368953949482989,-0.108
1748368953957170180,-0.108
1748368953964857371,-0.11
1748368953972544562,-0.105
1748368953980231753,-0.10300000000000001
1748368953987918944,-0.117
1748368953995606135,-0.153
1748368954003293326,-0.07200000000000001
1748368954010980517,0.372
1748368954018667708,0.928
1748368954026354899,0.8290000000000001
1748368954034042090,-0.026000000000000002
1748368954041729281,-0.678
1748368954049416472,-0.5670000000000001
1748368954057103663,-0.31
1748368954064790854,-0.29
1748368954072478045,-0.211
1748368954080165236,-0.084
1748368954087852427,-0.084
1748368954095539618,-0.096
1748368954103226809,-0.06
1748368954110914041,-0.045
1748368954118601232,-0.05
1748368954126288423,-0.038
1748368954133975614,-0.026000000000000002
1748368954141662805,-0.024
1748368954149349996,-0.019
1748368954157037187,-0.009000000000000001
1748368954164724378,0.0
1748368954172411569,0.012
1748368954180098760,0.021
1748368954187785951,0.031
1748368954195473142,0.043000000000000003
1748368954203160333,0.055
1748368954210847524,0.067
1748368954218534715,0.076
1748368954226221906,0.08600000000000001
1748368954233909097,0.096
1748368954241596288,0.10300000000000001
1748368954249283479,0.113
1748368954256970670,0.12
1748368954264657861,0.122
1748368954272345052,0.117
1748368954280032243,0.098
1748368954287719434,0.062
1748368954295406625,0.016
1748368954303093816,-0.031
1748368954310781007,-0.069
1748368954318468198,-0.098
1748368954326155389,-0.12
1748368954333842580,-0.129
1748368954341529771,-0.134
1748368954349216962,-0.137
1748368954356904153,-0.137
1748368954364591344,-0.132
1748368954372278535,-0.129
1748368954379965726,-0.129
1748368954387652917,-0.132
1748368954395340108,-0.132
1748368954403027299,-0.132
1748368954410714490,-0.132
1748368954418401681,-0.134
1748368954426088872,-0.139
1748368954433776063,-0.139
1748368954441463254,-0.139
1748368954449150445,-0.14400000000000002
1748368954456837636,-0.153
1748368954464524827,-0.158
1748368954472212018,-0.161
1748368954479899209,-0.161
1748368954487586400,-0.149
1748368954495273591,-0.137
1748368954502960782,-0.129
1748368954510647973,-0.10300000000000001
1748368954518335164,-0.081
1748368954526022355,-0.096
1748368954533709546,-0.12
1748368954541396737,-0.122
1748368954549083928,-0.115
1748368954556771119,-0.117
1748368954564458310,-0.113
1748368954572145501,-0.108
1748368954579832692,-0.115
1748368954587519883,-0.156
1748368954595207074,-0.185
1748368954602894265,0.045
1748368954610581456,0.639
1748368954618268647,1.034
1748368954625955838,0.61
1748368954633643029,-0.264
1748368954641330220,-0.615
1748368954649017411,-0.367
1748368954656704602,-0.23
1748368954664391793,-0.245
1748368954672079025,-0.151,91,646
1748368954679766216,-0.096,,626
1748368954687453407,-0.125
1748368954695140598,-0.108
1748368954702827789,-0.074
1748368954710514980,-0.074
1748368954718202171,-0.069
1748368954725889362,-0.055
1748368954733576553,-0.052000000000000005
1748368954741263744,-0.052000000000000005
1748368954748950935,-0.043000000000000003
1748368954756638126,-0.036000000000000004
1748368954764325317,-0.028
1748368954772012508,-0.019
1748368954779699699,-0.009000000000000001
1748368954787386890,-0.002
1748368954795074081,0.007
1748368954802761272,0.014
1748368954810448463,0.019
1748368954818135654,0.021
1748368954825822845,0.021
1748368954833510036,0.021
1748368954841197227,0.024
1748368954848884418,0.028
1748368954856571609,0.033
1748368954864258800,0.036000000000000004
1748368954871945991,0.033
1748368954879633182,0.021
1748368954887320373,-0.004
1748368954895007564,-0.031
1748368954902694755,-0.057
1748368954910381946,-0.081
1748368954918069137,-0.101
1748368954925756328,-0.11
1748368954933443519,-0.115
1748368954941130710,-0.117
1748368954948817901,-0.117
1748368954956505092,-0.117
1748368954964192283,-0.115
1748368954971879474,-0.115
1748368954979566665,-0.117
1748368954987253856,-0.115
1748368954994941047,-0.115
1748368955002628238,-0.12
1748368955010315429,-0.122
1748368955018002620,-0.122
1748368955025689811,-0.122
1748368955033377002,-0.125
1748368955041064193,-0.127
1748368955048751384,-0.132
1748368955056438575,-0.139
1748368955064125766,-0.146
1748368955071812957,-0.146
1748368955079500148,-0.14100000000000001
1748368955087187339,-0.129
1748368955094874530,-0.122
1748368955102561721,-0.11
1748368955110248912,-0.081
1748368955117936103,-0.07200000000000001
1748368955125623294,-0.098
1748368955133310485,-0.113
1748368955140997676,-0.108
1748368955148684867,-0.108
1748368955156372058,-0.108
1748368955164059249,-0.10300000000000001
1748368955171746440,-0.101
1748368955179433631,-0.117
1748368955187120822,-0.17
1748368955194808013,-0.153
1748368955202495204,0.20600000000000002
1748368955210182395,0.8220000000000001
1748368955217869586,0.985
1748368955225556777,0.315
1748368955233244009,-0.47300000000000003
1748368955240931200,-0.5650000000000001
1748368955248618391,-0.293
1748368955256305582,-0.23800000000000002
1748368955263992773,-0.218
1748368955271679964,-0.105
1748368955279367155,-0.088
1748368955287054346,-0.113
1748368955294741537,-0.079
1748368955302428728,-0.057
1748368955310115919,-0.06
1748368955317803110,-0.048
1748368955325490301,-0.036000000000000004
1748368955333177492,-0.033
1748368955340864683,-0.028
1748368955348551874,-0.016
1748368955356239065,-0.009000000000000001
1748368955363926256,-0.002
1748368955371613447,0.009000000000000001
1748368955379300638,0.019
1748368955386987829,0.028
1748368955394675020,0.036000000000000004
1748368955402362211,0.045
1748368955410049402,0.052000000000000005
1748368955417736593,0.055
1748368955425423784,0.057
1748368955433110975,0.06
1748368955440798166,0.062
1748368955448485357,0.067
1748368955456172548,0.074
1748368955463859739,0.076
1748368955471546930,0.064
1748368955479234121,0.043000000000000003
1748368955486921312,0.012
1748368955494608503,-0.019
1748368955502295694,-0.05
1748368955509982885,-0.074
1748368955517670076,-0.091
1748368955525357267,-0.101
1748368955533044458,-0.108
1748368955540731649,-0.108
1748368955548418840,-0.108
1748368955556106031,-0.105
1748368955563793222,-0.105
1748368955571480413,-0.10300000000000001
1748368955579167604,-0.10300000000000001
1748368955586854795,-0.105
1748368955594541986,-0.108
1748368955602229177,-0.108
1748368955609916368,-0.11
1748368955617603559,-0.113
1748368955625290750,-0.113
1748368955632977941,-0.115
1748368955640665132,-0.12
1748368955648352323,-0.125
1748368955656039514,-0.127
1748368955663726705,-0.132
1748368955671413896,-0.134
1748368955679101087,-0.129
1748368955686788278,-0.12
1748368955694475469,-0.11
1748368955702162660,-0.098
1748368955709849851,-0.07200000000000001
1748368955717537042,-0.06
1748368955725224233,-0.084
1748368955732911424,-0.101
1748368955740598615,-0.098
1748368955748285806,-0.096
1748368955755972997,-0.098
1748368955763660188,-0.091
1748368955771347379,-0.091
1748368955779034570,-0.105
1748368955786721761,-0.153
1748368955794408993,-0.146,91,604
1748368955802096184,0.182
1748368955809783375,0.786
1748368955817470566,0.971
1748368955825157757,0.315
1748368955832844948,-0.488
1748368955840532139,-0.591
1748368955848219330,-0.31
1748368955855906521,-0.242
1748368955863593712,-0.216
1748368955871280903,-0.096
1748368955878968094,-0.07200000000000001
1748368955886655285,-0.096
1748368955894342476,-0.067
1748368955902029667,-0.043000000000000003
1748368955909716858,-0.045
1748368955917404049,-0.036000000000000004
1748368955925091240,-0.021
1748368955932778431,-0.019
1748368955940465622,-0.014
1748368955948152813,-0.004
1748368955955840004,0.002
1748368955963527195,0.009000000000000001
1748368955971214386,0.021
1748368955978901577,0.031
1748368955986588768,0.04
1748368955994275959,0.05
1748368956001963150,0.06
1748368956009650341,0.067
1748368956017337532,0.074
1748368956025024723,0.076
1748368956032711914,0.081
1748368956040399105,0.088
1748368956048086296,0.096
1748368956055773487,0.10300000000000001
1748368956063460678,0.10300000000000001
1748368956071147869,0.08600000000000001
1748368956078835060,0.06
1748368956086522251,0.026000000000000002
1748368956094209442,-0.012
1748368956101896633,-0.045
1748368956109583824,-0.07200000000000001
1748368956117271015,-0.088
1748368956124958206,-0.101
1748368956132645397,-0.108
1748368956140332588,-0.11
1748368956148019779,-0.108
1748368956155706970,-0.108
1748368956163394161,-0.105
1748368956171081352,-0.105
1748368956178768543,-0.108
1748368956186455734,-0.11
1748368956194142925,-0.113
1748368956201830116,-0.113
1748368956209517307,-0.115
1748368956217204498,-0.12
1748368956224891689,-0.12
1748368956232578880,-0.122
1748368956240266071,-0.122
1748368956247953262,-0.122
1748368956255640453,-0.12
1748368956263327644,-0.12
1748368956271014835,-0.125
1748368956278702026,-0.129
1748368956286389217,-0.134
1748368956294076408,-0.134
1748368956301763599,-0.132
1748368956309450790,-0.12
1748368956317137981,-0.11
1748368956324825172,-0.10300000000000001
1748368956332512363,-0.076
1748368956340199554,-0.06
1748368956347886745,-0.081
1748368956355573977,-0.10300000000000001
1748368956363261098,-0.098
1748368956370948219,-0.098
1748368956378635340,-0.101
1748368956386322461,-0.096
1748368956394009582,-0.088
1748368956401696703,-0.101
1748368956409383824,-0.14100000000000001
1748368956417070945,-0.134
1748368956424758066,0.17
1748368956432445187,0.771
1748368956440132308,1.0050000000000001
1748368956447819429,0.391
1748368956455506550,-0.447
1748368956463193671,-0.622
1748368956470880792,-0.343
1748368956478567913,-0.25
1748368956486255034,-0.233
1748368956493942155,-0.113
1748368956501629276,-0.074
1748368956509316397,-0.101
1748368956517003518,-0.076
1748368956524690639,-0.05
1748368956532377760,-0.052000000000000005
1748368956540064881,-0.043000000000000003
1748368956547752002,-0.031
1748368956555439123,-0.028
1748368956563126244,-0.024
1748368956570813365,-0.014
1748368956578500486,-0.007
1748368956586187607,0.002
1748368956593874728,0.014
1748368956601561849,0.021
1748368956609248970,0.028
1748368956616936091,0.038
1748368956624623212,0.048
1748368956632310333,0.057
1748368956639997454,0.067
1748368956647684575,0.074
1748368956655371696,0.081
1748368956663058817,0.088
1748368956670745938,0.101
1748368956678433059,0.108
1748368956686120180,0.108
1748368956693807301,0.096
1748368956701494422,0.069
1748368956709181543,0.031
1748368956716868664,-0.004
1748368956724555785,-0.04
1748368956732242906,-0.074
1748368956739930027,-0.098
1748368956747617148,-0.113
1748368956755304269,-0.12
1748368956762991390,-0.122
1748368956770678511,-0.125
1748368956778365632,-0.125
1748368956786052753,-0.125
1748368956793739874,-0.125
1748368956801426995,-0.125
1748368956809114116,-0.127
1748368956816801237,-0.129
1748368956824488358,-0.132
1748368956832175479,-0.134
1748368956839862600,-0.134
1748368956847549721,-0.134
1748368956855236842,-0.137
1748368956862923963,-0.137
1748368956870611084,-0.137
1748368956878298205,-0.137
1748368956885985326,-0.137
1748368956893672447,-0.137
1748368956901359568,-0.134
1748368956909046689,-0.134
1748368956916733874,-0.139,94,597
1748368956924420995,-0.14400000000000002,,597
1748368956932108116,-0.146
1748368956939795237,-0.14100000000000001
1748368956947482358,-0.129
1748368956955169479,-0.12
1748368956962856600,-0.11
1748368956970543721,-0.088
1748368956978230842,-0.067
1748368956985917963,-0.084
1748368956993605084,-0.108
1748368957001292205,-0.11
1748368957008979326,-0.105
1748368957016666447,-0.108
1748368957024353568,-0.10300000000000001
1748368957032040689,-0.098
1748368957039727810,-0.108
1748368957047414931,-0.14100000000000001
1748368957055102052,-0.134
1748368957062789173,0.153
1748368957070476294,0.745
1748368957078163415,1.012
1748368957085850536,0.432
1748368957093537657,-0.425
1748368957101224778,-0.644
1748368957108911899,-0.37
1748368957116599020,-0.262
1748368957124286141,-0.245
1748368957131973262,-0.125
1748368957139660383,-0.079
1748368957147347504,-0.108
1748368957155034625,-0.08600000000000001
1748368957162721746,-0.057
1748368957170408867,-0.057
1748368957178095988,-0.05
1748368957185783109,-0.033
1748368957193470230,-0.031
1748368957201157351,-0.028
1748368957208844472,-0.016
1748368957216531593,-0.007
1748368957224218714,0.0
1748368957231905835,0.009000000000000001
1748368957239592956,0.019
1748368957247280077,0.028
1748368957254967198,0.04
1748368957262654319,0.05
1748368957270341440,0.06
1748368957278028561,0.069
1748368957285715682,0.076
1748368957293402803,0.081
1748368957301089924,0.088
1748368957308777045,0.098
1748368957316464166,0.11
1748368957324151287,0.113
1748368957331838408,0.10300000000000001
1748368957339525529,0.079
1748368957347212650,0.043000000000000003
1748368957354899771,0.002
1748368957362586892,-0.033
1748368957370274013,-0.06
1748368957377961134,-0.084
1748368957385648255,-0.101
1748368957393335376,-0.11
1748368957401022497,-0.113
1748368957408709618,-0.115
1748368957416396739,-0.113
1748368957424083860,-0.11
1748368957431770981,-0.113
1748368957439458102,-0.115
1748368957447145223,-0.115
1748368957454832344,-0.115
1748368957462519465,-0.117
1748368957470206586,-0.12
1748368957477893771,-0.122,96,600
1748368957485580892,-0.125,,623
1748368957493268013,-0.125
1748368957500955134,-0.125
1748368957508642255,-0.125
1748368957516329376,-0.125
1748368957524016497,-0.122
1748368957531703618,-0.12
1748368957539390739,-0.12
1748368957547077860,-0.122
1748368957554764981,-0.127
1748368957562452102,-0.132
1748368957570139223,-0.134
1748368957577826344,-0.127
1748368957585513465,-0.115
1748368957593200586,-0.105
1748368957600887707,-0.096
1748368957608574828,-0.067
1748368957616261949,-0.055
1748368957623949070,-0.076
1748368957631636191,-0.096
1748368957639323312,-0.093
1748368957647010433,-0.091
1748368957654697554,-0.091
1748368957662384675,-0.084
1748368957670071796,-0.081
1748368957677758917,-0.093
1748368957685446038,-0.127
1748368957693133159,-0.091
1748368957700820280,0.274
1748368957708507401,0.868
1748368957716194522,0.988
1748368957723881643,0.278
1748368957731568764,-0.517
1748368957739255885,-0.589
1748368957746943006,-0.307
1748368957754630127,-0.247
1748368957762317248,-0.211
1748368957770004369,-0.088
1748368957777691490,-0.069
1748368957785378611,-0.093
1748368957793065732,-0.062
1748368957800752853,-0.038
1748368957808439974,-0.043000000000000003
1748368957816127095,-0.031
1748368957823814216,-0.016
1748368957831501337,-0.014
1748368957839188458,-0.009000000000000001
1748368957846875579,0.002
1748368957854562700,0.012
1748368957862249821,0.021
1748368957869936942,0.031
1748368957877624063,0.04
1748368957885311184,0.05
1748368957892998305,0.062
1748368957900685426,0.07200000000000001
1748368957908372547,0.081
1748368957916059668,0.088
1748368957923746789,0.096
1748368957931433910,0.101
1748368957939121031,0.105
1748368957946808152,0.113
1748368957954495273,0.12
1748368957962182394,0.12
1748368957969869515,0.108
1748368957977556636,0.079
1748368957985243757,0.04
1748368957992930878,0.002
1748368958000617999,-0.033
1748368958008305120,-0.062
1748368958015992241,-0.084
1748368958023679362,-0.098
1748368958031366483,-0.108
1748368958039053668,-0.11
1748368958046740789,-0.105
1748368958054427910,-0.10300000000000001
1748368958062115031,-0.10300000000000001
1748368958069802152,-0.10300000000000001
1748368958077489273,-0.105
1748368958085176394,-0.108
1748368958092863515,-0.108
1748368958100550636,-0.11
1748368958108237757,-0.115
1748368958115924878,-0.117
1748368958123611999,-0.117
1748368958131299120,-0.12
1748368958138986241,-0.12
1748368958146673362,-0.12
1748368958154360483,-0.12
1748368958162047604,-0.117
1748368958169734725,-0.115
1748368958177421846,-0.115
1748368958185108967,-0.122
1748368958192796088,-0.127
1748368958200483209,-0.129
1748368958208170330,-0.127
1748368958215857451,-0.12
1748368958223544572,-0.108
1748368958231231693,-0.101
1748368958238918814,-0.079
1748368958246605935,-0.052000000000000005
1748368958254293056,-0.06
1748368958261980177,-0.08600000000000001
1748368958269667298,-0.091
1748368958277354419,-0.08600000000000001
1748368958285041540,-0.088
1748368958292728661,-0.08600000000000001
1748368958300415782,-0.081
1748368958308102903,-0.084
1748368958315790024,-0.113
1748368958323477145,-0.139
1748368958331164266,0.04
1748368958338851387,0.581
1748368958346538508,1.031
1748368958354225629,0.7020000000000001
1748368958361912750,-0.185
1748368958369599871,-0.651
1748368958377286992,-0.437
1748368958384974113,-0.245
1748368958392661234,-0.247
1748368958400348355,-0.149
1748368958408035476,-0.062
1748368958415722597,-0.084
1748368958423409718,-0.079
1748368958431096839,-0.04
1748368958438783960,-0.036000000000000004
1748368958446471081,-0.036000000000000004
1748368958454158202,-0.019
1748368958461845323,-0.012
1748368958469532444,-0.009000000000000001
1748368958477219565,-0.002
1748368958484906686,0.007
1748368958492593807,0.014
1748368958500280928,0.026000000000000002
1748368958507968049,0.036000000000000004
1748368958515655170,0.045
1748368958523342291,0.057
1748368958531029412,0.067
1748368958538716533,0.076
1748368958546403654,0.08600000000000001
1748368958554090775,0.093
1748368958561777896,0.096
1748368958569465017,0.10300000000000001
1748368958577152138,0.11
1748368958584839259,0.115
1748368958592526380,0.117
1748368958600213565,0.11,96,639
1748368958607900686,0.091
1748368958615587807,0.055
1748368958623274928,0.014
1748368958630962049,-0.021
1748368958638649170,-0.055
1748368958646336291,-0.081
1748368958654023412,-0.096
1748368958661710533,-0.105
1748368958669397654,-0.11
1748368958677084775,-0.11
1748368958684771896,-0.113
1748368958692459017,-0.11
1748368958700146138,-0.108
1748368958707833259,-0.108
1748368958715520380,-0.108
