time,ecg,hr,rr,marker
1748284545796084966,0.021,80,682
1748284583452572287,-0.068
1748284583460258572,-0.051000000000000004
1748284583467944857,-0.046
1748284583475631142,-0.043000000000000003
1748284583483317427,-0.036000000000000004
1748284583491003712,-0.026000000000000002
1748284583498689997,-0.017
1748284583506376282,-0.012
1748284583514062567,-0.002
1748284583521748852,0.007
1748284583529435137,0.017
1748284583537121422,0.026000000000000002
1748284583544807707,0.041
1748284583552493992,0.055
1748284583560180277,0.068
1748284583567866562,0.085
1748284583575552847,0.10200000000000001
1748284583583239132,0.11900000000000001
1748284583590925417,0.131
1748284583598611702,0.14100000000000001
1748284583606297987,0.148
1748284583613984272,0.148
1748284583621670557,0.145
1748284583629356842,0.136
1748284583637043127,0.116
1748284583644729412,0.08
1748284583652415697,0.031
1748284583660101982,-0.017
1748284583667788267,-0.063
1748284583675474552,-0.10400000000000001
1748284583683160837,-0.133
1748284583690847122,-0.153
1748284583698533407,-0.167
1748284583706219692,-0.17
1748284583713905977,-0.167
1748284583721592262,-0.167
1748284583729278547,-0.163
1748284583736964832,-0.158
1748284583744651117,-0.148
1748284583752337402,-0.14300000000000002
1748284583760023687,-0.14100000000000001
1748284583767709972,-0.138
1748284583775396257,-0.136
1748284583783082542,-0.136
1748284583790768827,-0.131
1748284583798455112,-0.131
1748284583806141397,-0.136
1748284583813827682,-0.138
1748284583821513967,-0.133
1748284583829200252,-0.131
1748284583836886537,-0.128
1748284583844572822,-0.133
1748284583852259107,-0.136
1748284583859945392,-0.136
1748284583867631677,-0.133
1748284583875317962,-0.131
1748284583883004247,-0.131
1748284583890690532,-0.128
1748284583898376817,-0.128
1748284583906063102,-0.131
1748284583913749387,-0.128
1748284583921435672,-0.124
1748284583929121957,-0.11900000000000001
1748284583936808242,-0.121
1748284583944494527,-0.124
1748284583952180868,-0.11900000000000001,67,867
1748284583959867571,-0.116
1748284583967554274,-0.116
1748284583975240977,-0.114
1748284583982927680,-0.109
1748284583990614383,-0.109
1748284583998301086,-0.107
1748284584005987789,-0.109
1748284584013674492,-0.107
1748284584021361195,-0.10400000000000001
1748284584029047898,-0.10400000000000001
1748284584036734601,-0.099
1748284584044421304,-0.099
1748284584052108007,-0.10200000000000001
1748284584059794710,-0.097
1748284584067481413,-0.092
1748284584075168116,-0.09
1748284584082854819,-0.08700000000000001
1748284584090541522,-0.09
1748284584098228225,-0.094
1748284584105914928,-0.08700000000000001
1748284584113601631,-0.08
1748284584121288334,-0.082
1748284584128975037,-0.092
1748284584136661740,-0.094
1748284584144348443,-0.09
1748284584152035146,-0.094
1748284584159721849,-0.097
1748284584167408552,-0.09
1748284584175095255,-0.075
1748284584182781958,-0.065
1748284584190468661,-0.055
1748284584198155364,-0.041
1748284584205842067,-0.046
1748284584213528770,-0.07200000000000001
1748284584221215473,-0.08700000000000001
1748284584228902176,-0.082
1748284584236588879,-0.082
1748284584244275582,-0.085
1748284584251962285,-0.08
1748284584259648988,-0.08
1748284584267335691,-0.092
1748284584275022394,-0.114
1748284584282709097,-0.046
1748284584290395800,0.377
1748284584298082503,1.051
1748284584305769206,1.155
1748284584313455909,0.262
1748284584321142612,-0.659
1748284584328829315,-0.661
1748284584336516018,-0.328
1748284584344202721,-0.301
1748284584351889424,-0.248
1748284584359576127,-0.08700000000000001
1748284584367262830,-0.077
1748284584374949533,-0.111
1748284584382636236,-0.07
1748284584390322939,-0.048
1748284584398009642,-0.055
1748284584405696345,-0.038
1748284584413383048,-0.026000000000000002
1748284584421069751,-0.034
1748284584428756454,-0.026000000000000002
1748284584436443157,-0.004
1748284584444129860,0.002
1748284584451816563,0.004
1748284584459503266,0.017
1748284584467189969,0.026000000000000002
1748284584474876672,0.034
1748284584482563375,0.046
1748284584490250078,0.06
1748284584497936781,0.075
1748284584505623484,0.094
1748284584513310247,0.114
1748284584520996532,0.126
1748284584528682817,0.145
1748284584536369102,0.165
1748284584544055387,0.17200000000000001
1748284584551741672,0.177
1748284584559427957,0.177
1748284584567114242,0.17
1748284584574800527,0.165
1748284584582486812,0.155
1748284584590173097,0.124
1748284584597859382,0.075
1748284584605545667,0.026000000000000002
1748284584613231952,-0.026000000000000002
1748284584620918237,-0.08
1748284584628604522,-0.126
1748284584636290807,-0.163
1748284584643977092,-0.192
1748284584651663377,-0.197
1748284584659349662,-0.194
1748284584667035947,-0.197
1748284584674722232,-0.189
1748284584682408517,-0.17500000000000002
1748284584690094802,-0.167
1748284584697781087,-0.163
1748284584705467372,-0.15
1748284584713153657,-0.14100000000000001
1748284584720839942,-0.138
1748284584728526227,-0.136
1748284584736212512,-0.131
1748284584743898797,-0.126
1748284584751585082,-0.124
1748284584759271367,-0.124
1748284584766957652,-0.131
1748284584774643937,-0.133
1748284584782330222,-0.131
1748284584790016507,-0.131
1748284584797702792,-0.136
1748284584805389077,-0.138
1748284584813075362,-0.136
1748284584820761647,-0.133
1748284584828447932,-0.136
1748284584836134217,-0.133
1748284584843820502,-0.131
1748284584851506787,-0.131
1748284584859193072,-0.128
1748284584866879357,-0.126
1748284584874565642,-0.126
1748284584882251927,-0.126
1748284584889938212,-0.121
1748284584897624497,-0.11900000000000001
1748284584905310782,-0.11900000000000001
1748284584912997067,-0.11900000000000001
1748284584920683352,-0.114
1748284584928369637,-0.109
1748284584936055922,-0.111
1748284584943742207,-0.111
1748284584951428492,-0.107
1748284584959114777,-0.10400000000000001
1748284584966801062,-0.107
1748284584974487347,-0.10400000000000001
1748284584982173632,-0.099
1748284584989859917,-0.097
1748284584997546202,-0.097
1748284585005232487,-0.099
1748284585012918772,-0.10400000000000001
1748284585020605057,-0.10200000000000001
1748284585028291342,-0.097
1748284585035977627,-0.092
1748284585043663912,-0.082
1748284585051350197,-0.07
1748284585059036482,-0.055
1748284585066722767,-0.046
1748284585074409108,-0.058,67,869
1748284585082095811,-0.085
1748284585089782514,-0.09
1748284585097469217,-0.085
1748284585105155920,-0.094
1748284585112842623,-0.09
1748284585120529326,-0.082
1748284585128216029,-0.08700000000000001
1748284585135902732,-0.10200000000000001
1748284585143589435,-0.111
1748284585151276138,0.068
1748284585158962841,0.644
1748284585166649544,1.185
1748284585174336247,0.839
1748284585182022950,-0.23800000000000002
1748284585189709653,-0.81
1748284585197396356,-0.528
1748284585205083059,-0.304
1748284585212769762,-0.321
1748284585220456465,-0.17500000000000002
1748284585228143168,-0.051000000000000004
1748284585235829871,-0.092
1748284585243516574,-0.094
1748284585251203277,-0.046
1748284585258889980,-0.046
1748284585266576683,-0.051000000000000004
1748284585274263386,-0.031
1748284585281950089,-0.024
1748284585289636792,-0.021
1748284585297323495,-0.014
1748284585305010198,-0.004
1748284585312696901,0.0
1748284585320383604,0.009000000000000001
1748284585328070307,0.021
1748284585335757010,0.029
1748284585343443713,0.038
1748284585351130416,0.051000000000000004
1748284585358817119,0.065
1748284585366503822,0.077
1748284585374190525,0.092
1748284585381877228,0.111
1748284585389563931,0.131
1748284585397250634,0.148
1748284585404937337,0.165
1748284585412624040,0.18
1748284585420310743,0.189
1748284585427997446,0.189
1748284585435684149,0.182
1748284585443370852,0.17
1748284585451057555,0.148
1748284585458744258,0.109
1748284585466430961,0.055
1748284585474117664,-0.002
1748284585481804367,-0.058
1748284585489491070,-0.107
1748284585497177773,-0.145
1748284585504864476,-0.17500000000000002
1748284585512551179,-0.189
1748284585520237882,-0.192
1748284585527924585,-0.189
1748284585535611288,-0.187
1748284585543297991,-0.18
1748284585550984694,-0.17200000000000001
1748284585558671397,-0.165
1748284585566358100,-0.155
1748284585574044803,-0.14300000000000002
1748284585581731506,-0.136
1748284585589418209,-0.131
1748284585597104912,-0.124
1748284585604791615,-0.121
1748284585612478318,-0.11900000000000001
1748284585620165021,-0.11900000000000001
1748284585627851724,-0.11900000000000001
1748284585635538487,-0.124
1748284585643225190,-0.124
1748284585650911893,-0.126
1748284585658598596,-0.128
1748284585666285299,-0.124
1748284585673972002,-0.124
1748284585681658705,-0.124
1748284585689345408,-0.11900000000000001
1748284585697032111,-0.116
1748284585704718814,-0.124
1748284585712405517,-0.128
1748284585720092220,-0.124
1748284585727778923,-0.11900000000000001
1748284585735465626,-0.11900000000000001
1748284585743152329,-0.116
1748284585750839032,-0.114
1748284585758525735,-0.111
1748284585766212438,-0.107
1748284585773899141,-0.10200000000000001
1748284585781585844,-0.10400000000000001
1748284585789272547,-0.107
1748284585796959250,-0.097
1748284585804645953,-0.092
1748284585812332656,-0.107
1748284585820019359,-0.109
1748284585827706062,-0.097
1748284585835392765,-0.094
1748284585843079468,-0.094
1748284585850766171,-0.092
1748284585858452874,-0.092
1748284585866139577,-0.09
1748284585873826280,-0.082
1748284585881512983,-0.07
1748284585889199686,-0.058
1748284585896886389,-0.07
1748284585904573092,-0.107
1748284585912259795,-0.116
1748284585919946498,-0.099
1748284585927633201,-0.092
1748284585935319904,-0.082
1748284585943006607,-0.06
1748284585950693310,-0.048
1748284585958380013,-0.036000000000000004
1748284585966066716,-0.038
1748284585973753419,-0.063
1748284585981440122,-0.068
1748284585989126825,-0.051000000000000004
1748284585996813528,-0.068
1748284586004500231,-0.094
1748284586012186934,-0.09
1748284586019873637,-0.08
1748284586027560340,-0.10200000000000001
1748284586035247043,-0.15
1748284586042933746,-0.077
1748284586050620449,0.399
1748284586058307152,1.114
1748284586065993855,1.262
1748284586073680558,0.41300000000000003
1748284586081367261,-0.559
1748284586089053964,-0.618
1748284586096740667,-0.255
1748284586104427370,-0.226
1748284586112114073,-0.223
1748284586119800776,-0.10200000000000001
1748284586127487479,-0.09
1748284586135174182,-0.114
1748284586142860885,-0.08700000000000001
1748284586150547588,-0.077
1748284586158234291,-0.09
1748284586165920994,-0.08
1748284586173607697,-0.065
1748284586181294400,-0.068
1748284586188981103,-0.06
1748284586196667870,-0.041,67,980
1748284586204354573,-0.026000000000000002,,952
1748284586212041276,-0.017
1748284586219727979,-0.007
1748284586227414682,-0.004
1748284586235101385,-0.007
1748284586242788088,-0.009000000000000001
1748284586250474791,0.012
1748284586258161494,0.036000000000000004
1748284586265848197,0.043000000000000003
1748284586273534900,0.055
1748284586281221603,0.08
1748284586288908306,0.099
1748284586296595009,0.116
1748284586304281712,0.138
1748284586311968415,0.148
1748284586319655118,0.14100000000000001
1748284586327341821,0.133
1748284586335028524,0.138
1748284586342715227,0.136
1748284586350401930,0.111
1748284586358088633,0.068
1748284586365775336,0.009000000000000001
1748284586373462039,-0.046
1748284586381148742,-0.09
1748284586388835445,-0.121
1748284586396522148,-0.145
1748284586404208851,-0.17200000000000001
1748284586411895554,-0.189
1748284586419582257,-0.182
1748284586427268960,-0.16
1748284586434955663,-0.158
1748284586442642366,-0.17200000000000001
1748284586450329069,-0.17
1748284586458015772,-0.145
1748284586465702475,-0.14100000000000001
1748284586473389178,-0.153
1748284586481075881,-0.15
1748284586488762584,-0.131
1748284586496449287,-0.133
1748284586504135990,-0.14100000000000001
1748284586511822693,-0.121
1748284586519509396,-0.109
1748284586527196099,-0.128
1748284586534882802,-0.138
1748284586542569505,-0.126
1748284586550256208,-0.124
1748284586557942911,-0.14100000000000001
1748284586565629614,-0.148
1748284586573316317,-0.133
1748284586581003020,-0.121
1748284586588689723,-0.128
1748284586596376426,-0.128
1748284586604063129,-0.107
1748284586611749832,-0.08700000000000001
1748284586619436535,-0.107
1748284586627123238,-0.133
1748284586634809941,-0.126
1748284586642496644,-0.111
1748284586650183347,-0.114
1748284586657870050,-0.116
1748284586665556753,-0.10400000000000001
1748284586673243456,-0.10400000000000001
1748284586680930159,-0.10400000000000001
1748284586688616862,-0.09
1748284586696303565,-0.097
1748284586703990268,-0.116
1748284586711676971,-0.111
1748284586719363674,-0.097
1748284586727050377,-0.09
1748284586734737080,-0.085
1748284586742423783,-0.08700000000000001
1748284586750110486,-0.08700000000000001
1748284586757797249,-0.07
1748284586765483534,-0.06
1748284586773169819,-0.092
1748284586780856104,-0.121
1748284586788542389,-0.099
1748284586796228674,-0.07200000000000001
1748284586803914959,-0.08
1748284586811601244,-0.09
1748284586819287529,-0.08
1748284586826973814,-0.06
1748284586834660099,-0.065
1748284586842346384,-0.10200000000000001
1748284586850032669,-0.11900000000000001
1748284586857718954,-0.09
1748284586865405239,-0.068
1748284586873091524,-0.075
1748284586880777809,-0.068
1748284586888464094,-0.041
1748284586896150379,-0.017
1748284586903836664,-0.034
1748284586911522949,-0.082
1748284586919209234,-0.099
1748284586926895519,-0.08
1748284586934581804,-0.08
1748284586942268089,-0.085
1748284586949954374,-0.07
1748284586957640659,-0.058
1748284586965326944,-0.08
1748284586973013229,-0.136
1748284586980699514,-0.082
1748284586988385799,0.364
1748284586996072084,1.077
1748284587003758369,1.245
1748284587011444654,0.406
1748284587019130939,-0.5690000000000001
1748284587026817224,-0.632
1748284587034503509,-0.272
1748284587042189794,-0.23600000000000002
1748284587049876079,-0.223
1748284587057562364,-0.10400000000000001
1748284587065248649,-0.097
1748284587072934934,-0.116
1748284587080621219,-0.08700000000000001
1748284587088307504,-0.068
1748284587095993789,-0.063
1748284587103680074,-0.051000000000000004
1748284587111366359,-0.055
1748284587119052644,-0.065
1748284587126738929,-0.051000000000000004
1748284587134425214,-0.026000000000000002
1748284587142111499,-0.021
1748284587149797784,-0.004
1748284587157484069,0.012
1748284587165170354,0.004
1748284587172856639,0.009000000000000001
1748284587180542924,0.029
1748284587188229209,0.024
1748284587195915494,0.034
1748284587203601779,0.07200000000000001
1748284587211288064,0.09
1748284587218974349,0.08700000000000001
1748284587226660634,0.099
1748284587234346919,0.124
1748284587242033204,0.145
1748284587249719489,0.145
1748284587257405774,0.14100000000000001
1748284587265092059,0.15
1748284587272778344,0.153
1748284587280464629,0.14100000000000001
1748284587288150914,0.121
1748284587295837199,0.082
1748284587303523484,0.017
1748284587311209769,-0.038
1748284587318896110,-0.075,67,865
1748284587326582813,-0.11900000000000001
1748284587334269516,-0.145
1748284587341956219,-0.145
1748284587349642922,-0.17200000000000001
1748284587357329625,-0.201
1748284587365016328,-0.17500000000000002
1748284587372703031,-0.145
1748284587380389734,-0.165
1748284587388076437,-0.17500000000000002
1748284587395763140,-0.148
1748284587403449843,-0.133
1748284587411136546,-0.14300000000000002
1748284587418823249,-0.155
1748284587426509952,-0.145
1748284587434196655,-0.124
1748284587441883358,-0.126
1748284587449570061,-0.14100000000000001
1748284587457256764,-0.128
1748284587464943467,-0.121
1748284587472630170,-0.15
1748284587480316873,-0.15
1748284587488003576,-0.126
1748284587495690279,-0.128
1748284587503376982,-0.128
1748284587511063685,-0.111
1748284587518750388,-0.128
1748284587526437091,-0.16
1748284587534123794,-0.148
1748284587541810497,-0.121
1748284587549497200,-0.11900000000000001
1748284587557183903,-0.114
1748284587564870606,-0.107
1748284587572557309,-0.131
1748284587580244012,-0.138
1748284587587930715,-0.116
1748284587595617418,-0.111
1748284587603304121,-0.124
1748284587610990824,-0.11900000000000001
1748284587618677527,-0.111
1748284587626364230,-0.099
1748284587634050933,-0.082
1748284587641737636,-0.097
1748284587649424339,-0.126
1748284587657111042,-0.11900000000000001
1748284587664797745,-0.10400000000000001
1748284587672484448,-0.114
1748284587680171151,-0.116
1748284587687857854,-0.094
1748284587695544557,-0.075
1748284587703231260,-0.08700000000000001
1748284587710917963,-0.109
1748284587718604666,-0.092
1748284587726291369,-0.077
1748284587733978072,-0.097
1748284587741664775,-0.10200000000000001
1748284587749351478,-0.075
1748284587757038181,-0.053
1748284587764724884,-0.07
1748284587772411587,-0.114
1748284587780098290,-0.111
1748284587787784993,-0.075
1748284587795471696,-0.085
1748284587803158399,-0.11900000000000001
1748284587810845102,-0.10400000000000001
1748284587818531805,-0.063
1748284587826218508,-0.07
1748284587833905211,-0.077
1748284587841591914,-0.034
1748284587849278617,-0.024
1748284587856965320,-0.07
1748284587864652023,-0.082
1748284587872338726,-0.068
1748284587880025489,-0.097,67,896
1748284587887711774,-0.116
1748284587895398059,-0.077
1748284587903084344,-0.051000000000000004
1748284587910770629,-0.065
1748284587918456914,-0.10400000000000001
1748284587926143199,-0.114
1748284587933829484,0.094
1748284587941515769,0.7030000000000001
1748284587949202054,1.228
1748284587956888339,0.8290000000000001
1748284587964574624,-0.272
1748284587972260909,-0.8150000000000001
1748284587979947194,-0.542
1748284587987633479,-0.367
1748284587995319764,-0.374
1748284588003006049,-0.187
1748284588010692334,-0.055
1748284588018378619,-0.08
1748284588026064904,-0.058
1748284588033751189,-0.029
1748284588041437474,-0.051000000000000004
1748284588049123759,-0.046
1748284588056810044,-0.031
1748284588064496329,-0.038
1748284588072182614,-0.021
1748284588079868899,0.007
1748284588087555184,0.014
1748284588095241469,0.014
1748284588102927754,0.021
1748284588110614039,0.038
1748284588118300324,0.055
1748284588125986609,0.063
1748284588133672894,0.08
1748284588141359179,0.097
1748284588149045464,0.08
1748284588156731749,0.085
1748284588164418034,0.131
1748284588172104319,0.148
1748284588179790604,0.153
1748284588187476889,0.182
1748284588195163174,0.201
1748284588202849459,0.197
1748284588210535744,0.189
1748284588218222029,0.184
1748284588225908314,0.18
1748284588233594599,0.17200000000000001
1748284588241280884,0.14100000000000001
1748284588248967169,0.082
1748284588256653454,0.007
1748284588264339739,-0.068
1748284588272026024,-0.124
1748284588279712309,-0.165
1748284588287398594,-0.194
1748284588295084879,-0.201
1748284588302771164,-0.211
1748284588310457449,-0.20600000000000002
1748284588318143734,-0.177
1748284588325830019,-0.17500000000000002
1748284588333516304,-0.20400000000000001
1748284588341202589,-0.192
1748284588348888874,-0.15
1748284588356575159,-0.145
1748284588364261444,-0.15
1748284588371947729,-0.145
1748284588379634014,-0.136
1748284588387320299,-0.126
1748284588395006584,-0.107
1748284588402692869,-0.099
1748284588410379154,-0.128
1748284588418065439,-0.16
1748284588425751724,-0.138
1748284588433438009,-0.121
1748284588441124350,-0.148
1748284588448811053,-0.158
1748284588456497756,-0.14100000000000001
1748284588464184459,-0.14300000000000002
1748284588471871162,-0.138
1748284588479557865,-0.126
1748284588487244568,-0.128
1748284588494931271,-0.131
1748284588502617974,-0.136
1748284588510304677,-0.153
1748284588517991380,-0.148
1748284588525678083,-0.128
1748284588533364786,-0.124
1748284588541051489,-0.114
1748284588548738192,-0.109
1748284588556424895,-0.124
1748284588564111598,-0.128
1748284588571798301,-0.11900000000000001
1748284588579485004,-0.11900000000000001
1748284588587171707,-0.11900000000000001
1748284588594858410,-0.107
1748284588602545113,-0.109
1748284588610231816,-0.111
1748284588617918519,-0.099
1748284588625605222,-0.097
1748284588633291925,-0.109
1748284588640978628,-0.114
1748284588648665331,-0.092
1748284588656352034,-0.077
1748284588664038737,-0.094
1748284588671725440,-0.094
1748284588679412143,-0.07
1748284588687098846,-0.058
1748284588694785549,-0.051000000000000004
1748284588702472252,-0.058
1748284588710158955,-0.082
1748284588717845658,-0.082
1748284588725532361,-0.07200000000000001
1748284588733219064,-0.082
1748284588740905767,-0.092
1748284588748592470,-0.085
1748284588756279173,-0.082
1748284588763965876,-0.109
1748284588771652579,-0.099
1748284588779339282,0.158
1748284588787025985,0.785
1748284588794712688,1.238
1748284588802399391,0.71
1748284588810086094,-0.42
1748284588817772797,-0.858
1748284588825459500,-0.498
1748284588833146203,-0.326
1748284588840832906,-0.34700000000000003
1748284588848519609,-0.148
1748284588856206312,-0.019
1748284588863893015,-0.097
1748284588871579718,-0.099
1748284588879266421,-0.026000000000000002
1748284588886953124,-0.019
1748284588894639827,-0.031
1748284588902326530,-0.017
1748284588910013233,-0.002
1748284588917699936,0.009000000000000001
1748284588925386639,0.021
1748284588933073342,0.017
1748284588940760045,0.004
1748284588948446748,0.021
1748284588956133451,0.06
1748284588963820154,0.075
1748284588971506857,0.058
1748284588979193560,0.06
1748284588986880263,0.09
1748284588994566966,0.114
1748284589002253729,0.133,67,938
1748284589009940014,0.16
1748284589017626299,0.184
1748284589025312584,0.20600000000000002
1748284589032998869,0.226
1748284589040685154,0.23800000000000002
1748284589048371439,0.24
1748284589056057724,0.228
1748284589063744009,0.214
1748284589071430294,0.218
1748284589079116579,0.184
1748284589086802864,0.10400000000000001
1748284589094489149,0.036000000000000004
1748284589102175434,-0.019
1748284589109861719,-0.08700000000000001
1748284589117548004,-0.138
1748284589125234289,-0.167
1748284589132920574,-0.189
1748284589140606859,-0.201
1748284589148293144,-0.209
1748284589155979429,-0.223
1748284589163665714,-0.228
1748284589171351999,-0.211
1748284589179038284,-0.189
1748284589186724569,-0.177
1748284589194410854,-0.163
1748284589202097139,-0.15
1748284589209783424,-0.145
1748284589217469709,-0.138
1748284589225155994,-0.121
1748284589232842279,-0.128
1748284589240528564,-0.14300000000000002
1748284589248214849,-0.128
1748284589255901134,-0.107
1748284589263587419,-0.109
1748284589271273704,-0.138
1748284589278959989,-0.153
1748284589286646274,-0.14100000000000001
1748284589294332559,-0.131
1748284589302018844,-0.131
1748284589309705129,-0.124
1748284589317391414,-0.114
1748284589325077699,-0.114
1748284589332763984,-0.131
1748284589340450269,-0.145
1748284589348136554,-0.136
1748284589355822839,-0.126
1748284589363509124,-0.138
1748284589371195409,-0.131
1748284589378881694,-0.109
1748284589386567979,-0.10400000000000001
1748284589394254264,-0.099
1748284589401940549,-0.092
1748284589409626834,-0.111
1748284589417313119,-0.136
1748284589424999404,-0.124
1748284589432685689,-0.099
1748284589440371974,-0.10200000000000001
1748284589448058259,-0.10400000000000001
1748284589455744544,-0.08700000000000001
1748284589463430829,-0.077
1748284589471117114,-0.08
1748284589478803399,-0.08700000000000001
1748284589486489684,-0.094
1748284589494175969,-0.10400000000000001
1748284589501862254,-0.109
1748284589509548539,-0.10200000000000001
1748284589517234824,-0.09
1748284589524921109,-0.07
1748284589532607394,-0.053
1748284589540293679,-0.048
1748284589547979964,-0.041
1748284589555666249,-0.038
1748284589563352594,-0.063
1748284589571039297,-0.085
1748284589578726000,-0.085
1748284589586412703,-0.082
1748284589594099406,-0.077
1748284589601786109,-0.07
1748284589609472812,-0.063
1748284589617159515,-0.07200000000000001
1748284589624846218,-0.126
1748284589632532921,-0.128
1748284589640219624,0.221
1748284589647906327,0.9410000000000001
1748284589655593030,1.326
1748284589663279733,0.72
1748284589670966436,-0.364
1748284589678653139,-0.732
1748284589686339842,-0.389
1748284589694026545,-0.24
1748284589701713248,-0.255
1748284589709399951,-0.126
1748284589717086654,-0.082
1748284589724773357,-0.131
1748284589732460060,-0.094
1748284589740146763,-0.051000000000000004
1748284589747833466,-0.063
1748284589755520169,-0.058
1748284589763206872,-0.041
1748284589770893575,-0.036000000000000004
1748284589778580278,-0.026000000000000002
1748284589786266981,-0.019
1748284589793953684,-0.036000000000000004
1748284589801640387,-0.031
1748284589809327090,0.002
1748284589817013793,0.009000000000000001
1748284589824700496,0.009000000000000001
1748284589832387199,0.021
1748284589840073902,0.034
1748284589847760605,0.051000000000000004
1748284589855447308,0.063
1748284589863134011,0.07
1748284589870820714,0.097
1748284589878507417,0.136
1748284589886194120,0.155
1748284589893880823,0.16
1748284589901567526,0.167
1748284589909254229,0.18
1748284589916940932,0.192
1748284589924627635,0.197
1748284589932314338,0.189
1748284589940001041,0.16
1748284589947687744,0.114
1748284589955374447,0.055
1748284589963061150,-0.007
1748284589970747853,-0.063
1748284589978434556,-0.111
1748284589986121259,-0.153
1748284589993807962,-0.17200000000000001
1748284590001494665,-0.167
1748284590009181368,-0.165
1748284590016868071,-0.177
1748284590024554774,-0.177
1748284590032241477,-0.158
1748284590039928180,-0.158
1748284590047614883,-0.17500000000000002
1748284590055301586,-0.167
1748284590062988289,-0.15
1748284590070674992,-0.145
1748284590078361695,-0.136
1748284590086048398,-0.121
1748284590093735101,-0.116
1748284590101421804,-0.114
1748284590109108507,-0.121
1748284590116795210,-0.136
1748284590124481973,-0.126,67,949
1748284590132168467,-0.116
1748284590139854961,-0.133
1748284590147541455,-0.14100000000000001
1748284590155227949,-0.133
1748284590162914443,-0.131
1748284590170600937,-0.121
1748284590178287431,-0.114
1748284590185973925,-0.114
1748284590193660419,-0.116
1748284590201346913,-0.124
1748284590209033407,-0.126
1748284590216719901,-0.124
1748284590224406395,-0.116
1748284590232092889,-0.10400000000000001
1748284590239779383,-0.099
1748284590247465877,-0.107
1748284590255152371,-0.114
1748284590262838865,-0.109
1748284590270525359,-0.109
1748284590278211853,-0.109
1748284590285898347,-0.099
1748284590293584841,-0.094
1748284590301271335,-0.099
1748284590308957829,-0.09
1748284590316644323,-0.082
1748284590324330817,-0.097
1748284590332017311,-0.10400000000000001
1748284590339703805,-0.09
1748284590347390299,-0.082
1748284590355076793,-0.08700000000000001
1748284590362763287,-0.085
1748284590370449781,-0.082
1748284590378136275,-0.077
1748284590385822769,-0.063
1748284590393509263,-0.063
1748284590401195757,-0.097
1748284590408882251,-0.116
1748284590416568745,-0.099
1748284590424255239,-0.09
1748284590431941733,-0.09
1748284590439628227,-0.068
1748284590447314721,-0.046
1748284590455001215,-0.046
1748284590462687709,-0.038
1748284590470374203,-0.029
1748284590478060697,-0.053
1748284590485747191,-0.077
1748284590493433685,-0.07
1748284590501120179,-0.065
1748284590508806673,-0.075
1748284590516493167,-0.07
1748284590524179661,-0.065
1748284590531866155,-0.08
1748284590539552649,-0.128
1748284590547239143,-0.14100000000000001
1748284590554925637,0.16
1748284590562612131,0.885
1748284590570298625,1.403
1748284590577985119,0.9440000000000001
1748284590585671613,-0.163
1748284590593358107,-0.656
1748284590601044601,-0.355
1748284590608731095,-0.20400000000000001
1748284590616417589,-0.255
1748284590624104083,-0.15
1748284590631790577,-0.094
1748284590639477071,-0.131
1748284590647163565,-0.111
1748284590654850059,-0.09
1748284590662536553,-0.099
1748284590670223047,-0.08
1748284590677909541,-0.046
1748284590685596095,-0.041
1748284590693282589,-0.053
1748284590700969083,-0.053
1748284590708655577,-0.029
1748284590716342071,-0.021
1748284590724028565,-0.034
1748284590731715059,-0.024
1748284590739401553,0.004
1748284590747088047,0.012
1748284590754774541,0.024
1748284590762461035,0.041
1748284590770147529,0.041
1748284590777834023,0.055
1748284590785520517,0.09
1748284590793207011,0.10200000000000001
1748284590800893505,0.114
1748284590808579999,0.15
1748284590816266493,0.17500000000000002
1748284590823952987,0.17200000000000001
1748284590831639481,0.165
1748284590839325975,0.165
1748284590847012469,0.17200000000000001
1748284590854698963,0.163
1748284590862385457,0.116
1748284590870071951,0.051000000000000004
1748284590877758445,0.004
1748284590885444939,-0.041
1748284590893131433,-0.107
1748284590900817927,-0.15
1748284590908504421,-0.16
1748284590916190915,-0.163
1748284590923877409,-0.167
1748284590931563903,-0.17200000000000001
1748284590939250397,-0.182
1748284590946936891,-0.167
1748284590954623385,-0.148
1748284590962309879,-0.163
1748284590969996373,-0.177
1748284590977682867,-0.158
1748284590985369361,-0.136
1748284590993055855,-0.138
1748284591000742349,-0.138
1748284591008428843,-0.131
1748284591016115337,-0.128
1748284591023801831,-0.126
1748284591031488325,-0.126
1748284591039174819,-0.136
1748284591046861313,-0.133
1748284591054547807,-0.121
1748284591062234301,-0.11900000000000001
1748284591069920795,-0.121
1748284591077607289,-0.124
1748284591085293783,-0.126
1748284591092980277,-0.128
1748284591100666771,-0.124
1748284591108353265,-0.116
1748284591116039759,-0.121
1748284591123726253,-0.131
1748284591131412747,-0.121
1748284591139099241,-0.114
1748284591146785735,-0.116
1748284591154472229,-0.109
1748284591162158723,-0.109
1748284591169845217,-0.114
1748284591177531711,-0.107
1748284591185218205,-0.097
1748284591192904699,-0.099
1748284591200591193,-0.10200000000000001
1748284591208277687,-0.10200000000000001
1748284591215964181,-0.10200000000000001
1748284591223650675,-0.099
1748284591231337169,-0.094
1748284591239023663,-0.09
1748284591246710213,-0.08700000000000001,66,845
1748284591254396916,-0.08
1748284591262083619,-0.082
1748284591269770322,-0.097
1748284591277457025,-0.099
1748284591285143728,-0.085
1748284591292830431,-0.08
1748284591300517134,-0.082
