time,ecg,hr,rr,marker
1748284350224328897,-0.09
1748284350232015600,-0.08700000000000001
1748284350239702303,-0.085
1748284350247389006,-0.082
1748284350255075709,-0.082
1748284350262762412,-0.085
1748284350270449115,-0.082
1748284350278135818,-0.077
1748284350285822521,-0.077
1748284350293509224,-0.08
1748284350301195927,-0.085
1748284350308882630,-0.09
1748284350316569333,-0.094
1748284350324256036,-0.09
1748284350331942739,-0.07200000000000001
1748284350339629442,-0.055
1748284350347316145,-0.048
1748284350355002848,-0.043000000000000003
1748284350362689551,-0.038
1748284350370376254,-0.051000000000000004
1748284350378062957,-0.07200000000000001
1748284350385749660,-0.077
1748284350393436363,-0.075
1748284350401123066,-0.077
1748284350408809769,-0.07200000000000001
1748284350416496472,-0.068
1748284350424183175,-0.08
1748284350431869878,-0.128
1748284350439556581,-0.111
1748284350447243344,0.265
1748284350454929908,0.9580000000000001
1748284350462616472,1.199
1748284350470303036,0.452
1748284350477989600,-0.489
1748284350485676164,-0.598
1748284350493362728,-0.274
1748284350501049292,-0.23800000000000002
1748284350508735856,-0.233
1748284350516422420,-0.094
1748284350524108984,-0.075
1748284350531795548,-0.114
1748284350539482112,-0.082
1748284350547168676,-0.055
1748284350554855240,-0.063
1748284350562541804,-0.055
1748284350570228368,-0.043000000000000003
1748284350577914932,-0.041
1748284350585601496,-0.034
1748284350593288060,-0.019
1748284350600974624,-0.012
1748284350608661188,-0.007
1748284350616347752,0.002
1748284350624034316,0.009000000000000001
1748284350631720880,0.017
1748284350639407444,0.029
1748284350647094008,0.043000000000000003
1748284350654780572,0.053
1748284350662467136,0.06
1748284350670153700,0.082
1748284350677840264,0.107
1748284350685526828,0.124
1748284350693213392,0.14300000000000002
1748284350700899956,0.163
1748284350708586520,0.17200000000000001
1748284350716273084,0.182
1748284350723959648,0.189
1748284350731646212,0.187
1748284350739332776,0.17500000000000002
1748284350747019340,0.14300000000000002
1748284350754705904,0.094
1748284350762392468,0.034
1748284350770079032,-0.029
1748284350777765596,-0.08
1748284350785452160,-0.121
1748284350793138724,-0.155
1748284350800825288,-0.17500000000000002
1748284350808511852,-0.18
1748284350816198416,-0.182
1748284350823884980,-0.182
1748284350831571544,-0.17500000000000002
1748284350839258108,-0.165
1748284350846944672,-0.16
1748284350854631236,-0.15
1748284350862317800,-0.14300000000000002
1748284350870004364,-0.138
1748284350877690928,-0.133
1748284350885377492,-0.126
1748284350893064056,-0.126
1748284350900750620,-0.128
1748284350908437184,-0.11900000000000001
1748284350916123748,-0.116
1748284350923810312,-0.121
1748284350931496876,-0.121
1748284350939183440,-0.116
1748284350946870004,-0.11900000000000001
1748284350954556568,-0.121
1748284350962243132,-0.11900000000000001
1748284350969929696,-0.11900000000000001
1748284350977616260,-0.11900000000000001
1748284350985302824,-0.116
1748284350992989388,-0.114
1748284351000675952,-0.116
1748284351008362553,-0.116,72,978
1748284351016048978,-0.114
1748284351023735403,-0.111
1748284351031421828,-0.109
1748284351039108253,-0.107
1748284351046794678,-0.109
1748284351054481103,-0.107
1748284351062167528,-0.10400000000000001
1748284351069853953,-0.10400000000000001
1748284351077540378,-0.10400000000000001
1748284351085226803,-0.099
1748284351092913228,-0.094
1748284351100599653,-0.094
1748284351108286078,-0.097
1748284351115972503,-0.097
1748284351123658928,-0.092
1748284351131345353,-0.09
1748284351139031778,-0.09
1748284351146718203,-0.08700000000000001
1748284351154404628,-0.08700000000000001
1748284351162091053,-0.092
1748284351169777478,-0.099
1748284351177463903,-0.10400000000000001
1748284351185150328,-0.10200000000000001
1748284351192836753,-0.092
1748284351200523178,-0.068
1748284351208209603,-0.053
1748284351215896028,-0.051000000000000004
1748284351223582453,-0.043000000000000003
1748284351231268878,-0.041
1748284351238955303,-0.063
1748284351246641728,-0.082
1748284351254328153,-0.08
1748284351262014578,-0.075
1748284351269701003,-0.077
1748284351277387428,-0.077
1748284351285073853,-0.077
1748284351292760278,-0.099
1748284351300446703,-0.145
1748284351308133128,-0.058
1748284351315819553,0.437
1748284351323505978,1.107
1748284351331192403,1.094
1748284351338878828,0.17
1748284351346565253,-0.618
1748284351354251678,-0.523
1748284351361938103,-0.23600000000000002
1748284351369624528,-0.25
1748284351377310953,-0.197
1748284351384997378,-0.077
1748284351392683803,-0.094
1748284351400370228,-0.114
1748284351408056653,-0.07
1748284351415743078,-0.06
1748284351423429503,-0.07
1748284351431115928,-0.055
1748284351438802353,-0.041
1748284351446488778,-0.041
1748284351454175203,-0.034
1748284351461861628,-0.021
1748284351469548053,-0.017
1748284351477234478,-0.009000000000000001
1748284351484920903,0.0
1748284351492607328,0.009000000000000001
1748284351500293753,0.019
1748284351507980178,0.034
1748284351515666603,0.046
1748284351523353028,0.06
1748284351531039453,0.077
1748284351538725878,0.097
1748284351546412303,0.116
1748284351554098728,0.14100000000000001
1748284351561785153,0.163
1748284351569471584,0.18
1748284351577158287,0.189
1748284351584844990,0.199
1748284351592531693,0.201
1748284351600218396,0.192
1748284351607905099,0.163
1748284351615591802,0.11900000000000001
1748284351623278505,0.063
1748284351630965208,-0.002
1748284351638651911,-0.063
1748284351646338614,-0.114
1748284351654025317,-0.15
1748284351661712020,-0.177
1748284351669398723,-0.189
1748284351677085426,-0.192
1748284351684772129,-0.192
1748284351692458832,-0.187
1748284351700145535,-0.18
1748284351707832238,-0.17500000000000002
1748284351715518941,-0.167
1748284351723205644,-0.158
1748284351730892347,-0.153
1748284351738579050,-0.145
1748284351746265753,-0.14100000000000001
1748284351753952456,-0.136
1748284351761639159,-0.131
1748284351769325862,-0.126
1748284351777012565,-0.126
1748284351784699268,-0.124
1748284351792385971,-0.124
1748284351800072674,-0.124
1748284351807759377,-0.121
1748284351815446080,-0.124
1748284351823132783,-0.124
1748284351830819486,-0.121
1748284351838506189,-0.121
1748284351846192892,-0.121
1748284351853879595,-0.121
1748284351861566298,-0.116
1748284351869253001,-0.11900000000000001
1748284351876939704,-0.11900000000000001
1748284351884626407,-0.116
1748284351892313110,-0.114
1748284351899999813,-0.111
1748284351907686516,-0.109
1748284351915373219,-0.109
1748284351923059922,-0.109
1748284351930746625,-0.10400000000000001
1748284351938433328,-0.099
1748284351946120031,-0.099
1748284351953806734,-0.10200000000000001
1748284351961493437,-0.099
1748284351969180140,-0.094
1748284351976866843,-0.092
1748284351984553546,-0.092
1748284351992240249,-0.09
1748284351999926952,-0.08700000000000001
1748284352007613655,-0.085
1748284352015300358,-0.08700000000000001
1748284352022987061,-0.09
1748284352030673764,-0.085
1748284352038360467,-0.08
1748284352046047170,-0.08
1748284352053733873,-0.082
1748284352061420576,-0.08
1748284352069107279,-0.077
1748284352076793982,-0.075
1748284352084480685,-0.07200000000000001
1748284352092167388,-0.075
1748284352099854091,-0.075
1748284352107540794,-0.07200000000000001
1748284352115227497,-0.07200000000000001
1748284352122914200,-0.075
1748284352130600963,-0.07200000000000001,71,918
1748284352138287318,-0.07
1748284352145973673,-0.077
1748284352153660028,-0.09
1748284352161346383,-0.09
1748284352169032738,-0.085
1748284352176719093,-0.07
1748284352184405448,-0.051000000000000004
1748284352192091803,-0.041
1748284352199778158,-0.038
1748284352207464513,-0.034
1748284352215150868,-0.046
1748284352222837223,-0.07
1748284352230523578,-0.075
1748284352238209933,-0.068
1748284352245896288,-0.07
1748284352253582643,-0.07200000000000001
1748284352261268998,-0.07
1748284352268955353,-0.07200000000000001
1748284352276641708,-0.109
1748284352284328063,-0.136
1748284352292014418,0.11900000000000001
1748284352299700773,0.783
1748284352307387128,1.245
1748284352315073483,0.766
1748284352322759838,-0.25
1748284352330446193,-0.639
1748284352338132548,-0.34
1748284352345818903,-0.211
1748284352353505258,-0.253
1748284352361191613,-0.14100000000000001
1748284352368877968,-0.077
1748284352376564323,-0.121
1748284352384250678,-0.109
1748284352391937033,-0.075
1748284352399623388,-0.075
1748284352407309743,-0.07
1748284352414996098,-0.055
1748284352422682453,-0.053
1748284352430368808,-0.048
1748284352438055163,-0.036000000000000004
1748284352445741518,-0.029
1748284352453427873,-0.024
1748284352461114228,-0.017
1748284352468800583,-0.007
1748284352476486938,0.007
1748284352484173293,0.017
1748284352491859648,0.021
1748284352499546003,0.034
1748284352507232358,0.048
1748284352514918713,0.063
1748284352522605068,0.082
1748284352530291423,0.109
1748284352537977778,0.128
1748284352545664133,0.14300000000000002
1748284352553350488,0.16
1748284352561036843,0.167
1748284352568723198,0.17500000000000002
1748284352576409553,0.177
1748284352584095908,0.17
1748284352591782263,0.15
1748284352599468618,0.111
1748284352607154973,0.058
1748284352614841328,-0.004
1748284352622527683,-0.058
1748284352630214038,-0.10200000000000001
1748284352637900393,-0.14100000000000001
1748284352645586748,-0.165
1748284352653273103,-0.17500000000000002
1748284352660959458,-0.18
1748284352668645813,-0.18
1748284352676332168,-0.177
1748284352684018523,-0.167
1748284352691704915,-0.163
1748284352699391549,-0.158
1748284352707078183,-0.148
1748284352714764817,-0.14100000000000001
1748284352722451451,-0.138
1748284352730138085,-0.136
1748284352737824719,-0.128
1748284352745511353,-0.124
1748284352753197987,-0.124
1748284352760884621,-0.126
1748284352768571255,-0.121
1748284352776257889,-0.116
1748284352783944523,-0.116
1748284352791631157,-0.121
1748284352799317791,-0.121
1748284352807004425,-0.11900000000000001
1748284352814691059,-0.11900000000000001
1748284352822377693,-0.11900000000000001
1748284352830064327,-0.11900000000000001
1748284352837750961,-0.116
1748284352845437595,-0.11900000000000001
1748284352853124229,-0.11900000000000001
1748284352860810863,-0.116
1748284352868497497,-0.114
1748284352876184131,-0.111
1748284352883870765,-0.107
1748284352891557399,-0.107
1748284352899244033,-0.107
1748284352906930667,-0.10400000000000001
1748284352914617301,-0.10200000000000001
1748284352922303935,-0.10200000000000001
1748284352929990569,-0.099
1748284352937677203,-0.10200000000000001
1748284352945363837,-0.099
1748284352953050471,-0.097
1748284352960737105,-0.094
1748284352968423739,-0.092
1748284352976110373,-0.09
1748284352983797007,-0.09
1748284352991483641,-0.08700000000000001
1748284352999170275,-0.085
1748284353006856909,-0.08700000000000001
1748284353014543543,-0.085
1748284353022230177,-0.08
1748284353029916811,-0.08
1748284353037603445,-0.08
1748284353045290079,-0.08
1748284353052976713,-0.077
1748284353060663347,-0.077
1748284353068349981,-0.075
1748284353076036615,-0.07200000000000001
1748284353083723249,-0.07200000000000001
1748284353091409883,-0.07200000000000001
1748284353099096517,-0.07200000000000001
1748284353106783151,-0.07200000000000001
1748284353114469785,-0.07200000000000001
1748284353122156419,-0.07
1748284353129843053,-0.07
1748284353137529687,-0.07
1748284353145216321,-0.068
1748284353152902955,-0.068
1748284353160589589,-0.07
1748284353168276223,-0.068
1748284353175962857,-0.065
1748284353183649491,-0.068
1748284353191336125,-0.075
1748284353199022759,-0.082
1748284353206709393,-0.085
1748284353214396027,-0.085
1748284353222082661,-0.077
1748284353229769295,-0.055
1748284353237455929,-0.041
1748284353245142563,-0.038
1748284353252829207,-0.029,70,925
1748284353260515492,-0.031
1748284353268201777,-0.058
1748284353275888062,-0.075
1748284353283574347,-0.07
1748284353291260632,-0.07
1748284353298946917,-0.07200000000000001
1748284353306633202,-0.068
1748284353314319487,-0.068
1748284353322005772,-0.09
1748284353329692057,-0.138
1748284353337378342,-0.058
1748284353345064627,0.435
1748284353352750912,1.109
1748284353360437197,1.129
1748284353368123482,0.23800000000000002
1748284353375809767,-0.5640000000000001
1748284353383496052,-0.508
1748284353391182337,-0.228
1748284353398868622,-0.243
1748284353406554907,-0.209
1748284353414241192,-0.092
1748284353421927477,-0.10200000000000001
1748284353429613762,-0.124
1748284353437300047,-0.085
1748284353444986332,-0.07
1748284353452672617,-0.075
1748284353460358902,-0.063
1748284353468045187,-0.051000000000000004
1748284353475731472,-0.051000000000000004
1748284353483417757,-0.043000000000000003
1748284353491104042,-0.031
1748284353498790327,-0.021
1748284353506476612,-0.019
1748284353514162897,-0.014
1748284353521849182,-0.002
1748284353529535467,0.009000000000000001
1748284353537221752,0.017
1748284353544908037,0.031
1748284353552594322,0.046
1748284353560280607,0.055
1748284353567966892,0.075
1748284353575653177,0.097
1748284353583339462,0.111
1748284353591025747,0.131
1748284353598712032,0.15
1748284353606398317,0.163
1748284353614084602,0.167
1748284353621770887,0.17200000000000001
1748284353629457172,0.17500000000000002
1748284353637143457,0.163
1748284353644829742,0.133
1748284353652516027,0.092
1748284353660202312,0.038
1748284353667888597,-0.017
1748284353675574882,-0.07200000000000001
1748284353683261167,-0.11900000000000001
1748284353690947452,-0.148
1748284353698633737,-0.163
1748284353706320022,-0.17500000000000002
1748284353714006307,-0.18
1748284353721692592,-0.177
1748284353729378877,-0.17500000000000002
1748284353737065162,-0.17
1748284353744751447,-0.158
1748284353752437732,-0.148
1748284353760124017,-0.145
1748284353767810302,-0.14100000000000001
1748284353775496587,-0.138
1748284353783182872,-0.131
1748284353790869157,-0.121
1748284353798555442,-0.11900000000000001
1748284353806241727,-0.126
1748284353813928068,-0.121,70,866
1748284353821614771,-0.114
1748284353829301474,-0.116
1748284353836988177,-0.116
1748284353844674880,-0.116
1748284353852361583,-0.11900000000000001
1748284353860048286,-0.121
1748284353867734989,-0.116
1748284353875421692,-0.111
1748284353883108395,-0.116
1748284353890795098,-0.11900000000000001
1748284353898481801,-0.114
1748284353906168504,-0.109
1748284353913855207,-0.111
1748284353921541910,-0.109
1748284353929228613,-0.107
1748284353936915316,-0.10400000000000001
1748284353944602019,-0.10400000000000001
1748284353952288722,-0.10400000000000001
1748284353959975425,-0.10200000000000001
1748284353967662128,-0.099
1748284353975348831,-0.099
1748284353983035534,-0.10200000000000001
1748284353990722237,-0.099
1748284353998408940,-0.094
1748284354006095643,-0.092
1748284354013782346,-0.092
1748284354021469049,-0.09
1748284354029155752,-0.092
1748284354036842455,-0.09
1748284354044529158,-0.08700000000000001
1748284354052215861,-0.085
1748284354059902564,-0.085
1748284354067589267,-0.085
1748284354075275970,-0.082
1748284354082962673,-0.08
1748284354090649376,-0.08
1748284354098336079,-0.077
1748284354106022782,-0.08
1748284354113709485,-0.08700000000000001
1748284354121396188,-0.09
1748284354129082891,-0.09
1748284354136769594,-0.09
1748284354144456297,-0.077
1748284354152143000,-0.053
1748284354159829703,-0.046
1748284354167516406,-0.041
1748284354175203109,-0.038
1748284354182889812,-0.055
1748284354190576515,-0.077
1748284354198263218,-0.08
1748284354205949921,-0.077
1748284354213636624,-0.082
1748284354221323327,-0.08
1748284354229010030,-0.077
1748284354236696733,-0.082
1748284354244383436,-0.109
1748284354252070139,-0.082
1748284354259756842,0.23600000000000002
1748284354267443545,0.885
1748284354275130248,1.16
1748284354282816951,0.45
1748284354290503654,-0.528
1748284354298190357,-0.6880000000000001
1748284354305877060,-0.35000000000000003
1748284354313563763,-0.28200000000000003
1748284354321250466,-0.267
1748284354328937169,-0.10400000000000001
1748284354336623872,-0.058
1748284354344310575,-0.099
1748284354351997278,-0.07200000000000001
1748284354359683981,-0.043000000000000003
1748284354367370684,-0.051000000000000004
1748284354375057447,-0.043000000000000003
1748284354382743732,-0.029
1748284354390430017,-0.026000000000000002
1748284354398116302,-0.021
1748284354405802587,-0.009000000000000001
1748284354413488872,-0.002
1748284354421175157,0.004
1748284354428861442,0.017
1748284354436547727,0.024
1748284354444234012,0.029
1748284354451920297,0.038
1748284354459606582,0.051000000000000004
1748284354467292867,0.065
1748284354474979152,0.082
1748284354482665437,0.099
1748284354490351722,0.121
1748284354498038007,0.14300000000000002
1748284354505724292,0.167
1748284354513410577,0.187
1748284354521096862,0.201
1748284354528783147,0.209
1748284354536469432,0.214
1748284354544155717,0.211
1748284354551842002,0.199
1748284354559528287,0.167
1748284354567214572,0.111
1748284354574900857,0.046
1748284354582587142,-0.019
1748284354590273427,-0.077
1748284354597959712,-0.131
1748284354605645997,-0.165
1748284354613332282,-0.189
1748284354621018567,-0.201
1748284354628704852,-0.20400000000000001
1748284354636391137,-0.201
1748284354644077422,-0.192
1748284354651763707,-0.184
1748284354659449992,-0.18
1748284354667136277,-0.17
1748284354674822562,-0.155
1748284354682508847,-0.148
1748284354690195132,-0.138
1748284354697881417,-0.131
1748284354705567702,-0.126
1748284354713253987,-0.126
1748284354720940272,-0.121
1748284354728626557,-0.11900000000000001
1748284354736312842,-0.121
1748284354743999127,-0.121
1748284354751685412,-0.121
1748284354759371697,-0.121
1748284354767057982,-0.124
1748284354774744267,-0.126
1748284354782430552,-0.128
1748284354790116837,-0.126
1748284354797803122,-0.124
1748284354805489407,-0.124
1748284354813175692,-0.126
1748284354820861977,-0.124
1748284354828548262,-0.121
1748284354836234547,-0.11900000000000001
1748284354843920832,-0.11900000000000001
1748284354851607117,-0.114
1748284354859293402,-0.111
1748284354866979687,-0.111
1748284354874665972,-0.111
1748284354882352257,-0.109
1748284354890038542,-0.107
1748284354897724827,-0.10400000000000001
1748284354905411112,-0.107
1748284354913097397,-0.10400000000000001
1748284354920783682,-0.10200000000000001
1748284354928469967,-0.099
1748284354936156308,-0.099,70,980
1748284354943843429,-0.097
1748284354951530550,-0.092
1748284354959217671,-0.094
1748284354966904792,-0.099
1748284354974591913,-0.094
1748284354982279034,-0.09
1748284354989966155,-0.09
1748284354997653276,-0.09
1748284355005340397,-0.085
1748284355013027518,-0.085
1748284355020714639,-0.085
1748284355028401760,-0.08
1748284355036088881,-0.082
1748284355043776002,-0.082
1748284355051463123,-0.082
1748284355059150244,-0.09
1748284355066837365,-0.099
1748284355074524486,-0.099
1748284355082211607,-0.094
1748284355089898728,-0.082
1748284355097585849,-0.06
1748284355105272970,-0.051000000000000004
1748284355112960091,-0.048
1748284355120647212,-0.043000000000000003
1748284355128334333,-0.048
1748284355136021454,-0.07
1748284355143708575,-0.08
1748284355151395696,-0.077
1748284355159082817,-0.075
1748284355166769938,-0.077
1748284355174457059,-0.077
1748284355182144180,-0.08
1748284355189831301,-0.111
1748284355197518422,-0.163
1748284355205205543,0.004
1748284355212892664,0.618
1748284355220579785,1.238
1748284355228266906,1.034
1748284355235954027,0.031
1748284355243641148,-0.615
1748284355251328269,-0.41300000000000003
1748284355259015390,-0.197
1748284355266702511,-0.25
1748284355274389632,-0.177
1748284355282076753,-0.08700000000000001
1748284355289763874,-0.11900000000000001
1748284355297450995,-0.11900000000000001
1748284355305138116,-0.08
1748284355312825237,-0.077
1748284355320512358,-0.077
1748284355328199479,-0.063
1748284355335886600,-0.055
1748284355343573721,-0.051000000000000004
1748284355351260842,-0.041
1748284355358947963,-0.036000000000000004
1748284355366635084,-0.029
1748284355374322205,-0.019
1748284355382009326,-0.007
1748284355389696447,-0.002
1748284355397383568,0.007
1748284355405070689,0.019
1748284355412757810,0.029
1748284355420444931,0.043000000000000003
1748284355428132052,0.063
1748284355435819173,0.08
1748284355443506294,0.099
1748284355451193415,0.124
1748284355458880536,0.14300000000000002
1748284355466567657,0.16
1748284355474254778,0.17500000000000002
1748284355481941899,0.187
1748284355489629020,0.189
1748284355497316207,0.184
1748284355505002074,0.165
1748284355512687941,0.126
1748284355520373808,0.07
1748284355528059675,0.009000000000000001
1748284355535745542,-0.048
1748284355543431409,-0.097
1748284355551117276,-0.133
1748284355558803143,-0.158
1748284355566489010,-0.17500000000000002
1748284355574174877,-0.18
1748284355581860744,-0.18
1748284355589546611,-0.177
1748284355597232478,-0.17200000000000001
1748284355604918345,-0.165
1748284355612604212,-0.158
1748284355620290079,-0.15
1748284355627975946,-0.145
1748284355635661813,-0.138
1748284355643347680,-0.133
1748284355651033547,-0.131
1748284355658719414,-0.131
1748284355666405281,-0.126
1748284355674091148,-0.124
1748284355681777015,-0.121
1748284355689462882,-0.121
1748284355697148749,-0.11900000000000001
1748284355704834616,-0.116
1748284355712520483,-0.116
1748284355720206350,-0.121
1748284355727892217,-0.11900000000000001
1748284355735578084,-0.116
1748284355743263951,-0.11900000000000001
1748284355750949818,-0.11900000000000001
1748284355758635685,-0.116
1748284355766321552,-0.114
1748284355774007419,-0.111
1748284355781693286,-0.109
1748284355789379153,-0.107
1748284355797065020,-0.107
1748284355804750887,-0.107
1748284355812436754,-0.10400000000000001
1748284355820122621,-0.10200000000000001
1748284355827808488,-0.099
1748284355835494355,-0.10200000000000001
1748284355843180222,-0.099
1748284355850866089,-0.097
1748284355858551956,-0.097
1748284355866237823,-0.092
1748284355873923690,-0.09
1748284355881609557,-0.092
1748284355889295424,-0.092
1748284355896981291,-0.09
1748284355904667158,-0.08700000000000001
1748284355912353025,-0.085
1748284355920038892,-0.082
1748284355927724759,-0.082
1748284355935410626,-0.082
1748284355943096493,-0.082
1748284355950782360,-0.08
1748284355958468227,-0.077
1748284355966154094,-0.077
1748284355973839961,-0.075
1748284355981525828,-0.075
1748284355989211695,-0.077
1748284355996897562,-0.075
1748284356004583429,-0.07
1748284356012269296,-0.07
1748284356019955163,-0.07200000000000001
1748284356027641030,-0.07
1748284356035326897,-0.068
1748284356043012764,-0.07200000000000001
1748284356050698631,-0.08
1748284356058384552,-0.085,69,1049
1748284356066070837,-0.09
1748284356073757122,-0.08700000000000001
1748284356081443407,-0.075
1748284356089129692,-0.053
1748284356096815977,-0.043000000000000003
1748284356104502262,-0.041
1748284356112188547,-0.031
1748284356119874832,-0.043000000000000003
1748284356127561117,-0.07
1748284356135247402,-0.077
1748284356142933687,-0.07200000000000001
1748284356150619972,-0.075
1748284356158306257,-0.075
1748284356165992542,-0.07
1748284356173678827,-0.075
1748284356181365112,-0.107
1748284356189051397,-0.148
1748284356196737682,0.026000000000000002
1748284356204423967,0.635
1748284356212110252,1.231
1748284356219796537,0.99
1748284356227482822,-0.012
1748284356235169107,-0.627
1748284356242855392,-0.41300000000000003
1748284356250541677,-0.199
1748284356258227962,-0.25
1748284356265914247,-0.17200000000000001
1748284356273600532,-0.085
1748284356281286817,-0.11900000000000001
1748284356288973102,-0.116
1748284356296659387,-0.077
1748284356304345672,-0.075
1748284356312031957,-0.075
1748284356319718242,-0.058
1748284356327404527,-0.053
1748284356335090812,-0.051000000000000004
1748284356342777097,-0.041
1748284356350463382,-0.031
1748284356358149667,-0.026000000000000002
1748284356365835952,-0.019
1748284356373522237,-0.009000000000000001
1748284356381208522,-0.002
1748284356388894807,0.007
1748284356396581092,0.019
1748284356404267377,0.026000000000000002
1748284356411953662,0.041
1748284356419639947,0.06
1748284356427326232,0.077
1748284356435012517,0.094
1748284356442698802,0.11900000000000001
1748284356450385087,0.14300000000000002
1748284356458071372,0.155
1748284356465757657,0.167
1748284356473443942,0.18
1748284356481130227,0.182
1748284356488816512,0.177
1748284356496502797,0.16
1748284356504189082,0.128
1748284356511875367,0.077
1748284356519561652,0.019
1748284356527247937,-0.038
1748284356534934222,-0.09
1748284356542620507,-0.133
1748284356550306792,-0.158
1748284356557993077,-0.17200000000000001
1748284356565679362,-0.18
1748284356573365647,-0.182
1748284356581051932,-0.177
1748284356588738217,-0.17
1748284356596424502,-0.165
1748284356604110787,-0.158
1748284356611797072,-0.153
1748284356619483413,-0.148
1748284356627170116,-0.145
1748284356634856819,-0.14100000000000001
1748284356642543522,-0.133
1748284356650230225,-0.131
1748284356657916928,-0.131
1748284356665603631,-0.128
1748284356673290334,-0.126
1748284356680977037,-0.124
1748284356688663740,-0.124
1748284356696350443,-0.124
1748284356704037146,-0.126
1748284356711723849,-0.126
1748284356719410552,-0.124
1748284356727097255,-0.124
1748284356734783958,-0.126
1748284356742470661,-0.126
1748284356750157364,-0.126
1748284356757844067,-0.121
1748284356765530770,-0.11900000000000001
1748284356773217473,-0.11900000000000001
1748284356780904176,-0.11900000000000001
1748284356788590879,-0.114
1748284356796277582,-0.114
1748284356803964285,-0.114
1748284356811650988,-0.111
1748284356819337691,-0.109
1748284356827024394,-0.107
1748284356834711097,-0.10400000000000001
1748284356842397800,-0.10200000000000001
1748284356850084503,-0.10200000000000001
1748284356857771206,-0.099
1748284356865457909,-0.099
1748284356873144612,-0.097
1748284356880831315,-0.094
1748284356888518018,-0.092
1748284356896204721,-0.092
1748284356903891424,-0.09
1748284356911578127,-0.08700000000000001
1748284356919264830,-0.08700000000000001
1748284356926951533,-0.08700000000000001
1748284356934638236,-0.085
1748284356942324939,-0.085
1748284356950011642,-0.08700000000000001
1748284356957698345,-0.082
1748284356965385048,-0.08
1748284356973071751,-0.08
1748284356980758454,-0.08
1748284356988445157,-0.077
1748284356996131860,-0.08
1748284357003818563,-0.08
1748284357011505266,-0.075
1748284357019191969,-0.077
1748284357026878672,-0.082
1748284357034565375,-0.092
1748284357042252078,-0.092
1748284357049938781,-0.09
1748284357057625484,-0.075
1748284357065312187,-0.055
1748284357072998890,-0.046
1748284357080685593,-0.041
1748284357088372296,-0.034
1748284357096058999,-0.048
1748284357103745702,-0.07200000000000001
1748284357111432405,-0.077
1748284357119119108,-0.07200000000000001
1748284357126805811,-0.075
1748284357134492514,-0.075
1748284357142179217,-0.07
1748284357149865920,-0.077
1748284357157552623,-0.111
1748284357165239326,-0.14300000000000002
1748284357172926029,0.07
1748284357180612792,0.708,68,917
1748284357188299077,1.233
1748284357195985362,0.858
1748284357203671647,-0.158
1748284357211357932,-0.652
1748284357219044217,-0.384
1748284357226730502,-0.211
1748284357234416787,-0.257
1748284357242103072,-0.163
1748284357249789357,-0.08700000000000001
1748284357257475642,-0.124
1748284357265161927,-0.116
1748284357272848212,-0.077
1748284357280534497,-0.077
1748284357288220782,-0.077
1748284357295907067,-0.063
1748284357303593352,-0.058
1748284357311279637,-0.053
1748284357318965922,-0.043000000000000003
1748284357326652207,-0.036000000000000004
1748284357334338492,-0.031
1748284357342024777,-0.021
1748284357349711062,-0.012
1748284357357397347,-0.002
1748284357365083632,0.004
1748284357372769917,0.014
1748284357380456202,0.029
1748284357388142487,0.043000000000000003
1748284357395828772,0.058
1748284357403515057,0.075
1748284357411201342,0.097
1748284357418887627,0.114
1748284357426573912,0.133
1748284357434260197,0.155
1748284357441946482,0.165
1748284357449632767,0.17200000000000001
1748284357457319052,0.17500000000000002
1748284357465005337,0.167
1748284357472691622,0.148
1748284357480377907,0.114
1748284357488064192,0.065
1748284357495750477,0.002
1748284357503436762,-0.055
1748284357511123047,-0.10400000000000001
1748284357518809332,-0.145
1748284357526495617,-0.17
1748284357534181902,-0.18
1748284357541868187,-0.189
1748284357549554472,-0.189
1748284357557240757,-0.177
1748284357564927042,-0.17200000000000001
1748284357572613327,-0.17
1748284357580299612,-0.163
1748284357587985897,-0.153
1748284357595672182,-0.14300000000000002
1748284357603358467,-0.138
1748284357611044752,-0.14100000000000001
1748284357618731037,-0.14300000000000002
1748284357626417322,-0.138
1748284357634103607,-0.126
1748284357641789892,-0.121
1748284357649476177,-0.124
1748284357657162462,-0.126
1748284357664848747,-0.126
1748284357672535032,-0.126
1748284357680221317,-0.124
1748284357687907602,-0.126
1748284357695593887,-0.128
1748284357703280172,-0.126
1748284357710966457,-0.121
1748284357718652742,-0.11900000000000001
1748284357726339027,-0.121
1748284357734025312,-0.121
1748284357741711653,-0.11900000000000001
1748284357749397938,-0.114
1748284357757084223,-0.114
1748284357764770508,-0.116
1748284357772456793,-0.116
1748284357780143078,-0.111
1748284357787829363,-0.109
1748284357795515648,-0.109
1748284357803201933,-0.109
1748284357810888218,-0.10400000000000001
1748284357818574503,-0.10400000000000001
1748284357826260788,-0.10400000000000001
1748284357833947073,-0.10400000000000001
1748284357841633358,-0.10200000000000001
1748284357849319643,-0.097
1748284357857005928,-0.097
1748284357864692213,-0.099
1748284357872378498,-0.099
1748284357880064783,-0.099
1748284357887751068,-0.097
1748284357895437353,-0.092
1748284357903123638,-0.092
1748284357910809923,-0.094
1748284357918496208,-0.097
1748284357926182493,-0.099
1748284357933868778,-0.099
1748284357941555063,-0.094
1748284357949241348,-0.09
1748284357956927633,-0.08
1748284357964613918,-0.063
1748284357972300203,-0.053
1748284357979986488,-0.048
1748284357987672773,-0.048
1748284357995359058,-0.065
