time,ecg,hr,rr,marker
1748285362280515541,0.211
1748285362288202453,0.221
1748285362295889365,0.231
1748285362303576277,0.243
1748285362311263189,0.24
1748285362318950101,0.223
1748285362326637013,0.184
1748285362334323925,0.128
1748285362342010837,0.068
1748285362349697749,0.0
1748285362357384661,-0.082
1748285362365071573,-0.14100000000000001
1748285362372758485,-0.163
1748285362380445397,-0.184
1748285362388132309,-0.194
1748285362395819221,-0.189
1748285362403506133,-0.184
1748285362411193045,-0.17500000000000002
1748285362418879957,-0.167
1748285362426566869,-0.163
1748285362434253781,-0.138
1748285362441940693,-0.124
1748285362449627605,-0.133
1748285362457314517,-0.136
1748285362465001429,-0.121
1748285362472688341,-0.121
1748285362480375253,-0.128
1748285362488062165,-0.128
1748285362495749077,-0.126
1748285362503435989,-0.126
1748285362511122901,-0.128
1748285362518809813,-0.126
1748285362526496725,-0.124
1748285362534183637,-0.133
1748285362541870549,-0.14300000000000002
1748285362549557461,-0.138
1748285362557244373,-0.133
1748285362564931285,-0.136
1748285362572618197,-0.126
1748285362580305109,-0.114
1748285362587992021,-0.114
1748285362595678933,-0.116
1748285362603365845,-0.116
1748285362611052757,-0.11900000000000001
1748285362618739669,-0.111
1748285362626426641,-0.109
1748285362634113344,-0.114
1748285362641800047,-0.114
1748285362649486750,-0.10200000000000001
1748285362657173453,-0.097
1748285362664860156,-0.099
1748285362672546859,-0.10200000000000001
1748285362680233562,-0.099
1748285362687920265,-0.092
1748285362695606968,-0.09
1748285362703293671,-0.08700000000000001
1748285362710980374,-0.08
1748285362718667077,-0.077
1748285362726353780,-0.075
1748285362734040483,-0.08
1748285362741727186,-0.09
1748285362749413889,-0.08
1748285362757100592,-0.06
1748285362764787295,-0.065
1748285362772473998,-0.08700000000000001
1748285362780160701,-0.094
1748285362787847404,-0.08
1748285362795534107,-0.068
1748285362803220810,-0.068
1748285362810907513,-0.058
1748285362818594216,-0.041
1748285362826280919,-0.029
1748285362833967622,-0.034
1748285362841654325,-0.053
1748285362849341028,-0.058
1748285362857027731,-0.058
1748285362864714434,-0.065
1748285362872401137,-0.063
1748285362880087840,-0.06
1748285362887774543,-0.063
1748285362895461246,-0.068
1748285362903147949,-0.111
1748285362910834652,-0.109
1748285362918521355,0.25
1748285362926208058,0.987
1748285362933894761,1.352
1748285362941581464,0.644
1748285362949268167,-0.484
1748285362956954870,-0.729
1748285362964641573,-0.313
1748285362972328276,-0.20600000000000002
1748285362980014979,-0.228
1748285362987701682,-0.085
1748285362995388385,-0.046
1748285363003075088,-0.092
1748285363010761791,-0.06
1748285363018448494,-0.029
1748285363026135197,-0.036000000000000004
1748285363033821900,-0.029
1748285363041508603,-0.012
1748285363049195306,-0.012
1748285363056882009,-0.007
1748285363064568712,0.004
1748285363072255415,0.017
1748285363079942118,0.021
1748285363087628821,0.026000000000000002
1748285363095315524,0.031
1748285363103002227,0.036000000000000004
1748285363110688930,0.043000000000000003
1748285363118375633,0.053
1748285363126062336,0.063
1748285363133749039,0.077
1748285363141435742,0.09
1748285363149122445,0.10200000000000001
1748285363156809148,0.11900000000000001
1748285363164495851,0.138
1748285363172182554,0.155
1748285363179869257,0.17
1748285363187556020,0.182,65,927
1748285363195242723,0.192
1748285363202929426,0.197
1748285363210616129,0.194
1748285363218302832,0.182
1748285363225989535,0.17200000000000001
1748285363233676238,0.145
1748285363241362941,0.094
1748285363249049644,0.036000000000000004
1748285363256736347,-0.017
1748285363264423050,-0.068
1748285363272109753,-0.109
1748285363279796456,-0.138
1748285363287483159,-0.155
1748285363295169862,-0.155
1748285363302856565,-0.153
1748285363310543268,-0.153
1748285363318229971,-0.15
1748285363325916674,-0.14300000000000002
1748285363333603377,-0.14100000000000001
1748285363341290080,-0.136
1748285363348976783,-0.131
1748285363356663486,-0.128
1748285363364350189,-0.126
1748285363372036892,-0.126
1748285363379723595,-0.126
1748285363387410298,-0.126
1748285363395097001,-0.124
1748285363402783704,-0.124
1748285363410470407,-0.126
1748285363418157110,-0.126
1748285363425843813,-0.124
1748285363433530516,-0.124
1748285363441217219,-0.124
1748285363448903922,-0.121
1748285363456590625,-0.11900000000000001
1748285363464277328,-0.11900000000000001
1748285363471964031,-0.116
1748285363479650734,-0.121
1748285363487337437,-0.11900000000000001
1748285363495024140,-0.109
1748285363502710843,-0.111
1748285363510397546,-0.116
1748285363518084249,-0.10200000000000001
1748285363525770952,-0.08700000000000001
1748285363533457655,-0.094
1748285363541144358,-0.099
1748285363548831061,-0.094
1748285363556517764,-0.092
1748285363564204467,-0.09
1748285363571891170,-0.09
1748285363579577873,-0.08700000000000001
1748285363587264576,-0.08700000000000001
1748285363594951279,-0.085
1748285363602637982,-0.082
1748285363610324685,-0.08
1748285363618011388,-0.085
1748285363625698091,-0.082
1748285363633384794,-0.07200000000000001
1748285363641071497,-0.065
1748285363648758200,-0.065
1748285363656444903,-0.07
1748285363664131606,-0.068
1748285363671818309,-0.068
1748285363679505012,-0.07200000000000001
1748285363687191715,-0.085
1748285363694878418,-0.082
1748285363702565121,-0.068
1748285363710251824,-0.058
1748285363717938527,-0.048
1748285363725625230,-0.034
1748285363733311933,-0.021
1748285363740998636,-0.026000000000000002
1748285363748685399,-0.051000000000000004,65,868
1748285363756372520,-0.063
1748285363764059641,-0.058
1748285363771746762,-0.058
1748285363779433883,-0.065
1748285363787121004,-0.063
1748285363794808125,-0.058
1748285363802495246,-0.065
1748285363810182367,-0.107
1748285363817869488,-0.109
1748285363825556609,0.231
1748285363833243730,0.983
1748285363840930851,1.399
1748285363848617972,0.712
1748285363856305093,-0.457
1748285363863992214,-0.764
1748285363871679335,-0.352
1748285363879366456,-0.221
1748285363887053577,-0.23800000000000002
1748285363894740698,-0.097
1748285363902427819,-0.051000000000000004
1748285363910114940,-0.092
1748285363917802061,-0.06
1748285363925489182,-0.031
1748285363933176303,-0.041
1748285363940863424,-0.031
1748285363948550545,-0.012
1748285363956237666,-0.004
1748285363963924787,-0.002
1748285363971611908,0.004
1748285363979299029,0.012
1748285363986986150,0.019
1748285363994673271,0.026000000000000002
1748285364002360392,0.031
1748285364010047513,0.041
1748285364017734634,0.053
1748285364025421755,0.063
1748285364033108876,0.07
1748285364040795997,0.085
1748285364048483118,0.097
1748285364056170239,0.107
1748285364063857360,0.126
1748285364071544481,0.148
1748285364079231602,0.163
1748285364086918723,0.17500000000000002
1748285364094605844,0.184
1748285364102292965,0.189
1748285364109980086,0.194
1748285364117667207,0.199
1748285364125354328,0.194
1748285364133041449,0.182
1748285364140728570,0.153
1748285364148415691,0.097
1748285364156102812,0.029
1748285364163789933,-0.024
1748285364171477054,-0.07200000000000001
1748285364179164175,-0.121
1748285364186851296,-0.148
1748285364194538417,-0.155
1748285364202225538,-0.167
1748285364209912659,-0.17
1748285364217599780,-0.16
1748285364225286901,-0.153
1748285364232974022,-0.15
1748285364240661143,-0.14100000000000001
1748285364248348264,-0.138
1748285364256035385,-0.138
1748285364263722506,-0.131
1748285364271409627,-0.124
1748285364279096748,-0.126
1748285364286783869,-0.124
1748285364294470990,-0.124
1748285364302158111,-0.131
1748285364309845300,-0.126
1748285364317532003,-0.11900000000000001
1748285364325218706,-0.121
1748285364332905409,-0.126
1748285364340592112,-0.124
1748285364348278815,-0.126
1748285364355965518,-0.128
1748285364363652221,-0.11900000000000001
1748285364371338924,-0.114
1748285364379025627,-0.11900000000000001
1748285364386712330,-0.11900000000000001
1748285364394399033,-0.114
1748285364402085736,-0.114
1748285364409772439,-0.114
1748285364417459142,-0.107
1748285364425145845,-0.10200000000000001
1748285364432832548,-0.10400000000000001
1748285364440519251,-0.10400000000000001
1748285364448205954,-0.099
1748285364455892657,-0.097
1748285364463579360,-0.097
1748285364471266063,-0.092
1748285364478952766,-0.092
1748285364486639469,-0.08700000000000001
1748285364494326172,-0.08
1748285364502012875,-0.077
1748285364509699578,-0.08
1748285364517386281,-0.08
1748285364525072984,-0.075
1748285364532759687,-0.07200000000000001
1748285364540446390,-0.077
1748285364548133093,-0.08
1748285364555819796,-0.075
1748285364563506499,-0.068
1748285364571193202,-0.068
1748285364578879905,-0.07
1748285364586566608,-0.065
1748285364594253311,-0.058
1748285364601940014,-0.06
1748285364609626717,-0.068
1748285364617313420,-0.075
1748285364625000123,-0.075
1748285364632686826,-0.07
1748285364640373529,-0.063
1748285364648060232,-0.051000000000000004
1748285364655746935,-0.038
1748285364663433638,-0.024
1748285364671120341,-0.017
1748285364678807044,-0.031
1748285364686493747,-0.053
1748285364694180450,-0.06
1748285364701867153,-0.055
1748285364709553856,-0.058
1748285364717240559,-0.06
1748285364724927262,-0.053
1748285364732613965,-0.051000000000000004
1748285364740300668,-0.077
1748285364747987371,-0.114
1748285364755674074,0.051000000000000004
1748285364763360777,0.678
1748285364771047480,1.338
1748285364778734183,1.092
1748285364786420886,-0.063
1748285364794107589,-0.805
1748285364801794292,-0.53
1748285364809480995,-0.218
1748285364817167698,-0.248
1748285364824854401,-0.155
1748285364832541104,-0.038
1748285364840227807,-0.075
1748285364847914510,-0.077
1748285364855601213,-0.021
1748285364863287916,-0.024
1748285364870974679,-0.036000000000000004,65,903
1748285364878661382,-0.014
1748285364886348085,0.0
1748285364894034788,0.002
1748285364901721491,0.014
1748285364909408194,0.019
1748285364917094897,0.019
1748285364924781600,0.026000000000000002
1748285364932468303,0.036000000000000004
1748285364940155006,0.041
1748285364947841709,0.051000000000000004
1748285364955528412,0.068
1748285364963215115,0.082
1748285364970901818,0.08700000000000001
1748285364978588521,0.094
1748285364986275224,0.10200000000000001
1748285364993961927,0.107
1748285365001648630,0.126
1748285365009335333,0.148
1748285365017022036,0.158
1748285365024708739,0.17500000000000002
1748285365032395442,0.194
1748285365040082145,0.197
1748285365047768848,0.192
1748285365055455551,0.192
1748285365063142254,0.184
1748285365070828957,0.16
1748285365078515660,0.121
1748285365086202363,0.068
1748285365093889066,0.0
1748285365101575769,-0.053
1748285365109262472,-0.08700000000000001
1748285365116949175,-0.126
1748285365124635878,-0.16
1748285365132322581,-0.167
1748285365140009284,-0.16
1748285365147695987,-0.158
1748285365155382690,-0.158
1748285365163069393,-0.15
1748285365170756096,-0.14100000000000001
1748285365178442799,-0.136
1748285365186129502,-0.126
1748285365193816205,-0.121
1748285365201502908,-0.126
1748285365209189611,-0.131
1748285365216876314,-0.126
1748285365224563017,-0.11900000000000001
1748285365232249720,-0.121
1748285365239936423,-0.128
1748285365247623126,-0.124
1748285365255309829,-0.121
1748285365262996532,-0.128
1748285365270683235,-0.128
1748285365278369938,-0.124
1748285365286056641,-0.124
1748285365293743344,-0.128
1748285365301430047,-0.126
1748285365309116750,-0.11900000000000001
1748285365316803453,-0.114
1748285365324490156,-0.124
1748285365332176859,-0.128
1748285365339863562,-0.11900000000000001
1748285365347550265,-0.10400000000000001
1748285365355236968,-0.099
1748285365362923671,-0.107
1748285365370610374,-0.111
1748285365378297077,-0.107
1748285365385983780,-0.099
1748285365393670483,-0.099
1748285365401357186,-0.094
1748285365409043889,-0.09
1748285365416730592,-0.092
1748285365424417295,-0.092
1748285365432104058,-0.08700000000000001
1748285365439791040,-0.09
1748285365447478022,-0.09
1748285365455165004,-0.08
1748285365462851986,-0.07200000000000001
1748285365470538968,-0.077
1748285365478225950,-0.077
1748285365485912932,-0.075
1748285365493599914,-0.068
1748285365501286896,-0.068
1748285365508973878,-0.07
1748285365516660860,-0.063
1748285365524347842,-0.065
1748285365532034824,-0.085
1748285365539721806,-0.08
1748285365547408788,-0.06
1748285365555095770,-0.06
1748285365562782752,-0.058
1748285365570469734,-0.046
1748285365578156716,-0.038
1748285365585843698,-0.026000000000000002
1748285365593530680,-0.024
1748285365601217662,-0.048
1748285365608904644,-0.065
1748285365616591626,-0.06
1748285365624278608,-0.06
1748285365631965590,-0.058
1748285365639652572,-0.055
1748285365647339554,-0.065
1748285365655026536,-0.07200000000000001
1748285365662713518,-0.08700000000000001
1748285365670400500,-0.041
1748285365678087482,0.357
1748285365685774464,1.068
1748285365693461446,1.238
1748285365701148428,0.309
1748285365708835410,-0.732
1748285365716522392,-0.742
1748285365724209374,-0.323
1748285365731896356,-0.279
1748285365739583338,-0.23800000000000002
1748285365747270320,-0.055
1748285365754957302,-0.036000000000000004
1748285365762644284,-0.075
1748285365770331266,-0.029
1748285365778018248,-0.002
1748285365785705230,-0.019
1748285365793392212,-0.009000000000000001
1748285365801079194,0.007
1748285365808766176,0.014
1748285365816453158,0.024
1748285365824140140,0.029
1748285365831827122,0.029
1748285365839514104,0.031
1748285365847201086,0.041
1748285365854888068,0.053
1748285365862575050,0.07
1748285365870262032,0.08
1748285365877949014,0.085
1748285365885635996,0.094
1748285365893322978,0.107
1748285365901009960,0.121
1748285365908696942,0.133
1748285365916383924,0.15
1748285365924070906,0.17200000000000001
1748285365931757888,0.189
1748285365939444870,0.201
1748285365947131852,0.20600000000000002
1748285365954818834,0.209
1748285365962505816,0.218
1748285365970192798,0.228
1748285365977879780,0.209
1748285365985566762,0.17500000000000002
1748285365993253785,0.14100000000000001,65,907
1748285366000940628,0.09
1748285366008627471,0.021
1748285366016314314,-0.046
1748285366024001157,-0.10200000000000001
1748285366031688000,-0.14300000000000002
1748285366039374843,-0.167
1748285366047061686,-0.18
1748285366054748529,-0.189
1748285366062435372,-0.184
1748285366070122215,-0.167
1748285366077809058,-0.163
1748285366085495901,-0.158
1748285366093182744,-0.14100000000000001
1748285366100869587,-0.138
1748285366108556430,-0.14100000000000001
1748285366116243273,-0.131
1748285366123930116,-0.124
1748285366131616959,-0.124
1748285366139303802,-0.121
1748285366146990645,-0.121
1748285366154677488,-0.128
1748285366162364331,-0.131
1748285366170051174,-0.126
1748285366177738017,-0.128
1748285366185424860,-0.131
1748285366193111703,-0.128
1748285366200798546,-0.126
1748285366208485389,-0.126
1748285366216172232,-0.128
1748285366223859075,-0.131
1748285366231545918,-0.121
1748285366239232761,-0.11900000000000001
1748285366246919604,-0.121
1748285366254606447,-0.116
1748285366262293290,-0.116
1748285366269980133,-0.11900000000000001
1748285366277666976,-0.114
1748285366285353819,-0.107
1748285366293040662,-0.107
1748285366300727505,-0.107
1748285366308414348,-0.10400000000000001
1748285366316101191,-0.097
1748285366323788034,-0.094
1748285366331474877,-0.092
1748285366339161720,-0.092
1748285366346848563,-0.09
1748285366354535406,-0.08700000000000001
1748285366362222249,-0.085
1748285366369909092,-0.082
1748285366377595935,-0.08
1748285366385282778,-0.077
1748285366392969621,-0.075
1748285366400656464,-0.075
1748285366408343307,-0.07200000000000001
1748285366416030150,-0.07200000000000001
1748285366423716993,-0.07
1748285366431403836,-0.068
1748285366439090679,-0.065
1748285366446777522,-0.065
1748285366454464365,-0.068
1748285366462151208,-0.077
1748285366469838051,-0.075
1748285366477524894,-0.063
1748285366485211737,-0.06
1748285366492898580,-0.058
1748285366500585423,-0.041
1748285366508272266,-0.024
1748285366515959109,-0.021
1748285366523645952,-0.038
1748285366531332795,-0.058
1748285366539019638,-0.06
1748285366546706481,-0.055
1748285366554393334,-0.06
1748285366562080037,-0.06
1748285366569766740,-0.053
1748285366577453443,-0.051000000000000004
1748285366585140146,-0.082
1748285366592826849,-0.126
1748285366600513552,0.063
1748285366608200255,0.717
1748285366615886958,1.335
1748285366623573661,1.0090000000000001
1748285366631260364,-0.14300000000000002
1748285366638947067,-0.795
1748285366646633770,-0.481
1748285366654320473,-0.20400000000000001
1748285366662007176,-0.24
1748285366669693879,-0.138
1748285366677380582,-0.036000000000000004
1748285366685067285,-0.075
1748285366692753988,-0.07200000000000001
1748285366700440691,-0.029
1748285366708127394,-0.031
1748285366715814097,-0.029
1748285366723500800,-0.007
1748285366731187503,-0.004
1748285366738874206,-0.002
1748285366746560909,0.007
1748285366754247612,0.012
1748285366761934315,0.017
1748285366769621018,0.031
1748285366777307721,0.036000000000000004
1748285366784994424,0.038
1748285366792681127,0.046
1748285366800367830,0.055
1748285366808054533,0.07
1748285366815741236,0.085
1748285366823427939,0.092
1748285366831114642,0.10400000000000001
1748285366838801345,0.116
1748285366846488048,0.126
1748285366854174751,0.14300000000000002
1748285366861861454,0.165
1748285366869548157,0.17500000000000002
1748285366877234860,0.18
1748285366884921563,0.184
1748285366892608266,0.189
1748285366900294969,0.192
1748285366907981672,0.182
1748285366915668375,0.15
1748285366923355078,0.10200000000000001
1748285366931041781,0.058
1748285366938728484,0.009000000000000001
1748285366946415187,-0.051000000000000004
1748285366954101890,-0.094
1748285366961788593,-0.128
1748285366969475296,-0.158
1748285366977161999,-0.163
1748285366984848702,-0.153
1748285366992535405,-0.15
1748285367000222108,-0.158
1748285367007908811,-0.155
1748285367015595514,-0.14300000000000002
1748285367023282217,-0.131
1748285367030968920,-0.126
1748285367038655623,-0.126
1748285367046342326,-0.126
1748285367054029029,-0.133
1748285367061715732,-0.136
1748285367069402435,-0.126
1748285367077089138,-0.121
1748285367084775841,-0.124
1748285367092462544,-0.128
1748285367100149247,-0.126
1748285367107835950,-0.121
1748285367115522713,-0.121,65,933
1748285367123209486,-0.124
1748285367130896259,-0.128
1748285367138583032,-0.126
1748285367146269805,-0.121
1748285367153956578,-0.121
1748285367161643351,-0.11900000000000001
1748285367169330124,-0.114
1748285367177016897,-0.111
1748285367184703670,-0.107
1748285367192390443,-0.107
1748285367200077216,-0.111
1748285367207763989,-0.109
1748285367215450762,-0.099
1748285367223137535,-0.094
1748285367230824308,-0.097
1748285367238511081,-0.092
1748285367246197854,-0.09
1748285367253884627,-0.09
1748285367261571400,-0.085
1748285367269258173,-0.08700000000000001
1748285367276944946,-0.08700000000000001
1748285367284631719,-0.08
1748285367292318492,-0.075
1748285367300005265,-0.075
1748285367307692038,-0.07200000000000001
1748285367315378811,-0.075
1748285367323065584,-0.07200000000000001
1748285367330752357,-0.068
1748285367338439130,-0.065
1748285367346125903,-0.068
1748285367353812676,-0.07
1748285367361499449,-0.068
1748285367369186222,-0.065
1748285367376872995,-0.065
1748285367384559768,-0.065
1748285367392246541,-0.058
1748285367399933314,-0.055
1748285367407620087,-0.063
1748285367415306860,-0.07200000000000001
1748285367422993633,-0.082
1748285367430680406,-0.077
1748285367438367179,-0.063
1748285367446053952,-0.053
1748285367453740725,-0.043000000000000003
1748285367461427498,-0.029
1748285367469114271,-0.017
1748285367476801044,-0.024
1748285367484487817,-0.046
1748285367492174590,-0.055
1748285367499861363,-0.058
1748285367507548136,-0.06
1748285367515234909,-0.058
1748285367522921682,-0.046
1748285367530608455,-0.031
1748285367538295228,-0.041
1748285367545982001,-0.099
1748285367553668774,-0.082
1748285367561355547,0.343
1748285367569042320,1.124
1748285367576729093,1.367
1748285367584415866,0.445
1748285367592102639,-0.639
1748285367599789412,-0.654
1748285367607476185,-0.25
1748285367615162958,-0.274
1748285367622849731,-0.218
1748285367630536504,-0.002
1748285367638223277,-0.055
1748285367645910050,-0.099
1748285367653596823,0.024
1748285367661283596,-0.026000000000000002
1748285367668970369,-0.15
1748285367676657183,-0.063
1748285367684344235,0.029
1748285367692031287,-0.004
1748285367699718339,-0.007
1748285367707405391,0.031
1748285367715092443,0.031
1748285367722779495,0.024
1748285367730466547,0.041
1748285367738153599,0.043000000000000003
1748285367745840651,0.046
1748285367753527703,0.06
1748285367761214755,0.055
1748285367768901807,0.055
1748285367776588859,0.08700000000000001
1748285367784275911,0.097
1748285367791962963,0.08
1748285367799650015,0.114
1748285367807337067,0.17500000000000002
1748285367815024119,0.182
1748285367822711171,0.165
1748285367830398223,0.177
1748285367838085275,0.199
1748285367845772327,0.192
1748285367853459379,0.165
1748285367861146431,0.17
1748285367868833483,0.165
1748285367876520535,0.107
1748285367884207587,0.065
1748285367891894639,0.051000000000000004
1748285367899581691,-0.014
1748285367907268743,-0.068
1748285367914955795,-0.08
1748285367922642847,-0.107
1748285367930329899,-0.128
1748285367938016951,-0.153
1748285367945704003,-0.192
1748285367953391055,-0.17
1748285367961078107,-0.128
1748285367968765159,-0.15
1748285367976452211,-0.17
1748285367984139263,-0.133
1748285367991826315,-0.10200000000000001
1748285367999513367,-0.121
1748285368007200419,-0.14300000000000002
1748285368014887471,-0.121
1748285368022574523,-0.10400000000000001
1748285368030261575,-0.10400000000000001
1748285368037948627,-0.094
1748285368045635679,-0.107
1748285368053322731,-0.138
1748285368061009783,-0.145
1748285368068696835,-0.124
1748285368076383887,-0.11900000000000001
1748285368084070939,-0.126
1748285368091757991,-0.11900000000000001
1748285368099445043,-0.121
1748285368107132095,-0.133
1748285368114819147,-0.116
1748285368122506199,-0.109
1748285368130193251,-0.111
1748285368137880303,-0.092
1748285368145567355,-0.09
1748285368153254407,-0.109
1748285368160941459,-0.128
1748285368168628511,-0.124
1748285368176315563,-0.092
1748285368184002615,-0.075
1748285368191689667,-0.10200000000000001
1748285368199376719,-0.107
1748285368207063771,-0.075
1748285368214750823,-0.07
1748285368222437875,-0.099
1748285368230124927,-0.109
1748285368237811993,-0.085,65,918
1748285368245498696,-0.068
1748285368253185399,-0.08700000000000001
1748285368260872102,-0.09
1748285368268558805,-0.075
1748285368276245508,-0.085
1748285368283932211,-0.075
1748285368291618914,-0.06
1748285368299305617,-0.07200000000000001
1748285368306992320,-0.08
1748285368314679023,-0.08700000000000001
1748285368322365726,-0.085
1748285368330052429,-0.063
1748285368337739132,-0.065
1748285368345425835,-0.075
1748285368353112538,-0.077
1748285368360799241,-0.077
1748285368368485944,-0.041
1748285368376172647,-0.014
1748285368383859350,-0.036000000000000004
1748285368391546053,-0.07
1748285368399232756,-0.07
1748285368406919459,-0.055
1748285368414606162,-0.06
1748285368422292865,-0.07200000000000001
1748285368429979568,-0.063
1748285368437666271,-0.053
1748285368445352974,-0.063
1748285368453039677,-0.065
1748285368460726380,-0.09
1748285368468413083,-0.058
1748285368476099786,0.386
1748285368483786489,1.133
1748285368491473192,1.262
1748285368499159895,0.321
1748285368506846598,-0.678
1748285368514533301,-0.661
1748285368522220004,-0.272
1748285368529906707,-0.262
1748285368537593410,-0.226
1748285368545280113,-0.06
1748285368552966816,-0.055
1748285368560653519,-0.082
1748285368568340222,-0.031
1748285368576026925,-0.024
1748285368583713628,-0.048
1748285368591400331,-0.031
1748285368599087034,-0.009000000000000001
1748285368606773737,-0.007
1748285368614460440,-0.002
1748285368622147143,0.017
1748285368629833846,0.034
1748285368637520549,0.026000000000000002
1748285368645207252,0.019
1748285368652893955,0.038
1748285368660580658,0.053
1748285368668267361,0.06
1748285368675954064,0.08700000000000001
1748285368683640767,0.085
1748285368691327470,0.065
1748285368699014173,0.092
1748285368706700876,0.128
1748285368714387579,0.14300000000000002
1748285368722074282,0.15
1748285368729760985,0.16
1748285368737447688,0.18
1748285368745134391,0.18
1748285368752821094,0.184
1748285368760507797,0.216
1748285368768194500,0.221
1748285368775881203,0.18
1748285368783567906,0.163
1748285368791254609,0.14100000000000001
1748285368798941372,0.06,65,927
1748285368806628075,-0.002
1748285368814314778,-0.051000000000000004
1748285368822001481,-0.116
1748285368829688184,-0.15
1748285368837374887,-0.16
1748285368845061590,-0.182
1748285368852748293,-0.199
1748285368860434996,-0.182
1748285368868121699,-0.153
1748285368875808402,-0.17
1748285368883495105,-0.194
1748285368891181808,-0.165
1748285368898868511,-0.14100000000000001
1748285368906555214,-0.153
1748285368914241917,-0.16
1748285368921928620,-0.145
1748285368929615323,-0.126
1748285368937302026,-0.131
1748285368944988729,-0.16
1748285368952675432,-0.163
1748285368960362135,-0.138
1748285368968048838,-0.138
1748285368975735541,-0.158
1748285368983422244,-0.17
1748285368991108947,-0.163
1748285368998795650,-0.136
1748285369006482353,-0.136
1748285369014169056,-0.17
1748285369021855759,-0.163
1748285369029542462,-0.128
1748285369037229165,-0.14100000000000001
1748285369044915868,-0.16
1748285369052602571,-0.158
1748285369060289274,-0.153
1748285369067975977,-0.131
1748285369075662680,-0.124
1748285369083349383,-0.155
1748285369091036086,-0.165
1748285369098722789,-0.136
1748285369106409492,-0.11900000000000001
1748285369114096195,-0.14100000000000001
1748285369121782898,-0.163
1748285369129469601,-0.133
1748285369137156304,-0.099
1748285369144843007,-0.131
1748285369152529710,-0.158
1748285369160216413,-0.121
1748285369167903116,-0.109
1748285369175589819,-0.155
1748285369183276522,-0.167
1748285369190963225,-0.145
1748285369198649928,-0.138
1748285369206336631,-0.109
1748285369214023334,-0.075
1748285369221710037,-0.085
1748285369229396740,-0.09
1748285369237083443,-0.10200000000000001
1748285369244770146,-0.14100000000000001
1748285369252456849,-0.14100000000000001
1748285369260143552,-0.116
1748285369267830255,-0.116
1748285369275516958,-0.128
1748285369283203661,-0.121
1748285369290890364,-0.111
1748285369298577067,-0.153
1748285369306263770,-0.226
1748285369313950473,-0.09
1748285369321637176,0.501
1748285369329323879,1.202
1748285369337010582,1.109
1748285369344697285,0.004
1748285369352383988,-0.893
1748285369360070751,-0.7030000000000001
1748285369367757454,-0.33
1748285369375444157,-0.362
1748285369383130860,-0.279
1748285369390817563,-0.11900000000000001
1748285369398504266,-0.121
1748285369406190969,-0.124
1748285369413877672,-0.085
1748285369421564375,-0.09
1748285369429251078,-0.092
1748285369436937781,-0.07200000000000001
1748285369444624484,-0.065
1748285369452311187,-0.06
1748285369459997890,-0.046
1748285369467684593,-0.036000000000000004
1748285369475371296,-0.036000000000000004
1748285369483057999,-0.031
1748285369490744702,-0.017
1748285369498431405,-0.009000000000000001
1748285369506118108,-0.004
1748285369513804811,0.004
1748285369521491514,0.021
1748285369529178217,0.036000000000000004
1748285369536864920,0.041
1748285369544551623,0.048
1748285369552238326,0.077
1748285369559925029,0.126
1748285369567611732,0.15
1748285369575298435,0.148
1748285369582985138,0.15
1748285369590671841,0.16
1748285369598358544,0.17500000000000002
1748285369606045247,0.182
1748285369613731950,0.158
1748285369621418653,0.126
1748285369629105356,0.094
1748285369636792059,0.021
1748285369644478762,-0.046
1748285369652165465,-0.08
1748285369659852168,-0.136
1748285369667538871,-0.201
1748285369675225574,-0.226
1748285369682912277,-0.231
1748285369690598980,-0.248
1748285369698285683,-0.253
1748285369705972386,-0.23800000000000002
1748285369713659089,-0.223
1748285369721345792,-0.218
1748285369729032495,-0.216
1748285369736719198,-0.209
1748285369744405901,-0.197
1748285369752092604,-0.189
1748285369759779307,-0.187
1748285369767466010,-0.182
1748285369775152713,-0.177
1748285369782839416,-0.182
1748285369790526119,-0.184
1748285369798212822,-0.182
1748285369805899525,-0.182
1748285369813586228,-0.187
1748285369821272931,-0.187
1748285369828959634,-0.192
1748285369836646337,-0.192
1748285369844333040,-0.17500000000000002
1748285369852019743,-0.165
1748285369859706446,-0.18
1748285369867393149,-0.20400000000000001
1748285369875079852,-0.197
1748285369882766555,-0.153
1748285369890453258,-0.133
1748285369898139961,-0.15
1748285369905826664,-0.15
1748285369913513367,-0.136
1748285369921200130,-0.158,65,957
1748285369928887251,-0.177
1748285369936574372,-0.155
1748285369944261493,-0.14100000000000001
1748285369951948614,-0.148
1748285369959635735,-0.128
1748285369967322856,-0.126
1748285369975009977,-0.158
1748285369982697098,-0.158
1748285369990384219,-0.11900000000000001
1748285369998071340,-0.09
1748285370005758461,-0.094
1748285370013445582,-0.08700000000000001
1748285370021132703,-0.068
1748285370028819824,-0.08700000000000001
1748285370036506945,-0.114
1748285370044194066,-0.114
1748285370051881187,-0.109
1748285370059568308,-0.097
1748285370067255429,-0.07200000000000001
1748285370074942550,-0.077
1748285370082629671,-0.082
1748285370090316792,-0.082
1748285370098003913,-0.121
1748285370105691034,-0.121
1748285370113378155,0.163
1748285370121065276,0.834
1748285370128752397,1.24
1748285370136439518,0.581
1748285370144126639,-0.5710000000000001
1748285370151813760,-0.875
1748285370159500881,-0.46900000000000003
1748285370167188002,-0.335
1748285370174875123,-0.326
1748285370182562244,-0.094
1748285370190249365,0.014
1748285370197936486,-0.06
1748285370205623607,-0.063
1748285370213310728,-0.009000000000000001
