time,ecg,hr,rr,marker
1747251133693701356,-0.169
1747251133701388477,-0.157
1747251133709075598,-0.164
1747251133716762719,-0.167
1747251133724449840,-0.155
1747251133732136961,-0.164
1747251133739824082,-0.199
1747251133747511203,-0.265
1747251133755198324,-0.268
1747251133762885445,0.17200000000000001
1747251133770572566,1.048
1747251133778259687,1.59
1747251133785946808,1.225
1747251133793633929,0.137
1747251133801321050,-0.664
1747251133809008171,-0.492
1747251133816695292,-0.162
1747251133824382413,-0.231
1747251133832069534,-0.258
1747251133839756655,-0.164
1747251133847443776,-0.162
1747251133855130897,-0.179
1747251133862818018,-0.14200000000000002
1747251133870505139,-0.108
1747251133878192260,-0.093
1747251133885879381,-0.078
1747251133893566502,-0.054
1747251133901253623,-0.029
1747251133908940744,-0.009000000000000001
1747251133916627865,0.014
1747251133924314986,0.051000000000000004
1747251133932002107,0.08600000000000001
1747251133939689228,0.115
1747251133947376349,0.157
1747251133955063534,0.20400000000000001
1747251133962750655,0.248
1747251133970437776,0.28800000000000003
1747251133978124897,0.31
1747251133985812018,0.312
1747251133993499139,0.302
1747251134001186260,0.28800000000000003
1747251134008873381,0.263
1747251134016560502,0.211
1747251134024247623,0.125
1747251134031934744,0.009000000000000001
1747251134039621865,-0.115
1747251134047308986,-0.216
1747251134054996107,-0.28
1747251134062683228,-0.317
1747251134070370349,-0.339
1747251134078057470,-0.342
1747251134085744591,-0.334
1747251134093431712,-0.332
1747251134101118833,-0.327
1747251134108805954,-0.305
1747251134116493075,-0.28500000000000003
1747251134124180196,-0.268
1747251134131867317,-0.256
1747251134139554438,-0.248
1747251134147241559,-0.23600000000000002
1747251134154928680,-0.221
1747251134162615801,-0.211
1747251134170302922,-0.201
1747251134177990043,-0.189
1747251134185677164,-0.189
1747251134193364285,-0.194
1747251134201051406,-0.189
1747251134208738527,-0.184
1747251134216425648,-0.187
1747251134224112769,-0.192
1747251134231799890,-0.192
1747251134239487011,-0.189
1747251134247174132,-0.182
1747251134254861253,-0.184
1747251134262548374,-0.184
1747251134270235495,-0.177
1747251134277922616,-0.169
1747251134285609737,-0.169
1747251134293296858,-0.17200000000000001
1747251134300983979,-0.179
1747251134308671100,-0.187
1747251134316358221,-0.177
1747251134324045342,-0.15
1747251134331732463,-0.13
1747251134339419584,-0.13
1747251134347106705,-0.123
1747251134354793826,-0.108
1747251134362480947,-0.123
1747251134370168068,-0.162
1747251134377855189,-0.179
1747251134385542310,-0.169
1747251134393229431,-0.157
1747251134400916552,-0.162
1747251134408603673,-0.164
1747251134416290794,-0.152
1747251134423977915,-0.145
1747251134431665036,-0.167
1747251134439352157,-0.211
1747251134447039278,-0.28300000000000003
1747251134454726399,-0.199
1747251134462413520,0.398
1747251134470100641,1.294
1747251134477787762,1.725
1747251134485474883,1.174
1747251134493162004,-0.066
1747251134500849125,-0.708
1747251134508536246,-0.356
1747251134516223431,-0.125,87,713
1747251134523910552,-0.278
1747251134531597673,-0.258
1747251134539284794,-0.155
1747251134546971915,-0.167
1747251134554659036,-0.167
1747251134562346157,-0.128
1747251134570033278,-0.113
1747251134577720399,-0.096
1747251134585407520,-0.066
1747251134593094641,-0.049
1747251134600781762,-0.032
1747251134608468883,-0.002
1747251134616156004,0.017
1747251134623843125,0.046
1747251134631530246,0.088
1747251134639217367,0.125
1747251134646904488,0.162
1747251134654591609,0.214
1747251134662278730,0.265
1747251134669965851,0.297
1747251134677652972,0.32
1747251134685340093,0.337
1747251134693027214,0.332
1747251134700714335,0.312
1747251134708401456,0.28300000000000003
1747251134716088577,0.226
1747251134723775698,0.132
1747251134731462819,0.019
1747251134739149940,-0.10300000000000001
1747251134746837061,-0.20600000000000002
1747251134754524182,-0.273
1747251134762211303,-0.315
1747251134769898424,-0.339
1747251134777585545,-0.334
1747251134785272666,-0.317
1747251134792959787,-0.32
1747251134800646908,-0.32
1747251134808334029,-0.292
1747251134816021150,-0.27
1747251134823708271,-0.268
1747251134831395392,-0.251
1747251134839082513,-0.233
1747251134846769634,-0.233
1747251134854456755,-0.221
1747251134862143876,-0.20600000000000002
1747251134869830997,-0.20600000000000002
1747251134877518118,-0.209
1747251134885205239,-0.199
1747251134892892360,-0.194
1747251134900579481,-0.196
1747251134908266602,-0.194
1747251134915953723,-0.194
1747251134923640844,-0.196
1747251134931327965,-0.189
1747251134939015086,-0.184
1747251134946702207,-0.184
1747251134954389328,-0.177
1747251134962076449,-0.17200000000000001
1747251134969763570,-0.177
1747251134977450691,-0.177
1747251134985137812,-0.17400000000000002
1747251134992824933,-0.177
1747251135000512054,-0.17400000000000002
1747251135008199175,-0.17400000000000002
1747251135015886296,-0.169
1747251135023573417,-0.14
1747251135031260538,-0.11800000000000001
1747251135038947659,-0.113
1747251135046634780,-0.11
1747251135054321901,-0.108
1747251135062009022,-0.125
1747251135069696143,-0.162
1747251135077383332,-0.182,86,711
1747251135085070593,-0.169,,681
1747251135092757854,-0.157
1747251135100445115,-0.155
1747251135108132376,-0.15
1747251135115819637,-0.14200000000000002
1747251135123506898,-0.14200000000000002
1747251135131194159,-0.157
1747251135138881420,-0.209
1747251135146568681,-0.295
1747251135154255942,-0.189
1747251135161943203,0.455
1747251135169630464,1.356
1747251135177317725,1.762
1747251135185004986,1.1520000000000001
1747251135192692247,-0.15
1747251135200379508,-0.733
1747251135208066769,-0.315
1747251135215754030,-0.11800000000000001
1747251135223441291,-0.28800000000000003
1747251135231128552,-0.243
1747251135238815813,-0.145
1747251135246503074,-0.17400000000000002
1747251135254190335,-0.169
1747251135261877596,-0.115
1747251135269564857,-0.105
1747251135277252118,-0.098
1747251135284939379,-0.061
1747251135292626640,-0.036000000000000004
1747251135300313901,-0.027
1747251135308001162,0.0
1747251135315688423,0.032
1747251135323375684,0.059000000000000004
1747251135331062945,0.093
1747251135338750206,0.132
1747251135346437467,0.182
1747251135354124728,0.23600000000000002
1747251135361811989,0.275
1747251135369499250,0.307
1747251135377186511,0.339
1747251135384873772,0.352
1747251135392561033,0.34700000000000003
1747251135400248294,0.334
1747251135407935555,0.295
1747251135415622816,0.231
1747251135423310077,0.14
1747251135430997338,0.017
1747251135438684599,-0.11800000000000001
1747251135446371860,-0.216
1747251135454059121,-0.28500000000000003
1747251135461746382,-0.324
1747251135469433643,-0.339
1747251135477120904,-0.342
1747251135484808165,-0.332
1747251135492495426,-0.327
1747251135500182687,-0.32
1747251135507869948,-0.292
1747251135515557209,-0.275
1747251135523244470,-0.27
1747251135530931731,-0.263
1747251135538618992,-0.241
1747251135546306253,-0.226
1747251135553993514,-0.224
1747251135561680775,-0.216
1747251135569368036,-0.209
1747251135577055297,-0.20400000000000001
1747251135584742558,-0.201
1747251135592429819,-0.20400000000000001
1747251135600117080,-0.199
1747251135607804341,-0.192
1747251135615491602,-0.189
1747251135623178863,-0.194
1747251135630866124,-0.192
1747251135638553403,-0.187
1747251135646240594,-0.184
1747251135653927785,-0.184
1747251135661614976,-0.182
1747251135669302167,-0.179
1747251135676989358,-0.169
1747251135684676549,-0.16
1747251135692363740,-0.169
1747251135700050931,-0.17200000000000001
1747251135707738122,-0.167
1747251135715425313,-0.17400000000000002
1747251135723112504,-0.177
1747251135730799695,-0.152
1747251135738486886,-0.128
1747251135746174077,-0.125
1747251135753861268,-0.12
1747251135761548459,-0.098
1747251135769235650,-0.091
1747251135776922841,-0.12
1747251135784610032,-0.162
1747251135792297223,-0.17200000000000001
1747251135799984414,-0.162
1747251135807671605,-0.155
1747251135815358796,-0.15
1747251135823045987,-0.14200000000000002
1747251135830733178,-0.135
1747251135838420369,-0.145
1747251135846107560,-0.167
1747251135853794751,-0.209
1747251135861481942,-0.28
1747251135869169133,-0.155
1747251135876856324,0.521
1747251135884543515,1.435
1747251135892230706,1.784
1747251135899917897,1.073
1747251135907605088,-0.228
1747251135915292279,-0.708
1747251135922979470,-0.273
1747251135930666661,-0.135
1747251135938353852,-0.292
1747251135946041043,-0.224
1747251135953728234,-0.15
1747251135961415425,-0.184
1747251135969102616,-0.157
1747251135976789807,-0.113
1747251135984476998,-0.108
1747251135992164189,-0.08600000000000001
1747251135999851380,-0.059000000000000004
1747251136007538571,-0.044
1747251136015225762,-0.024
1747251136022912953,0.004
1747251136030600144,0.032
1747251136038287335,0.059000000000000004
1747251136045974526,0.1
1747251136053661717,0.137
1747251136061348908,0.17200000000000001
1747251136069036099,0.228
1747251136076723290,0.29
1747251136084410481,0.317
1747251136092097672,0.337
1747251136099784863,0.354
1747251136107472054,0.34900000000000003
1747251136115159245,0.327
1747251136122846436,0.292
1747251136130533627,0.23800000000000002
1747251136138220818,0.14200000000000002
1747251136145908009,0.014
1747251136153595200,-0.105
1747251136161282391,-0.20600000000000002
1747251136168969582,-0.28500000000000003
1747251136176656773,-0.324
1747251136184343964,-0.332
1747251136192031155,-0.339
1747251136199718387,-0.337,86,698
1747251136207405717,-0.32
1747251136215093047,-0.31
1747251136222780377,-0.307
1747251136230467707,-0.28800000000000003
1747251136238155037,-0.26
1747251136245842367,-0.243
1747251136253529697,-0.23800000000000002
1747251136261217027,-0.23800000000000002
1747251136268904357,-0.226
1747251136276591687,-0.20600000000000002
1747251136284279017,-0.199
1747251136291966347,-0.209
1747251136299653677,-0.209
1747251136307341007,-0.199
1747251136315028337,-0.189
1747251136322715667,-0.194
1747251136330402997,-0.201
1747251136338090327,-0.194
1747251136345777657,-0.182
1747251136353464987,-0.179
1747251136361152317,-0.184
1747251136368839647,-0.187
1747251136376526977,-0.182
1747251136384214307,-0.17400000000000002
1747251136391901637,-0.167
1747251136399588967,-0.167
1747251136407276297,-0.169
1747251136414963627,-0.167
1747251136422650957,-0.162
1747251136430338287,-0.157
1747251136438025617,-0.157
1747251136445712947,-0.162
1747251136453400277,-0.15
1747251136461087607,-0.11800000000000001
1747251136468774937,-0.108
1747251136476462267,-0.11
1747251136484149597,-0.10300000000000001
1747251136491836927,-0.10300000000000001
1747251136499524257,-0.13
1747251136507211587,-0.16
1747251136514898917,-0.162
1747251136522586247,-0.152
1747251136530273577,-0.152
1747251136537960907,-0.15
1747251136545648237,-0.14200000000000002
1747251136553335567,-0.135
1747251136561022897,-0.14
1747251136568710227,-0.169
1747251136576397557,-0.23600000000000002
1747251136584084887,-0.302
1747251136591772217,-0.076
1747251136599459547,0.706
1747251136607146877,1.575
1747251136614834207,1.737
1747251136622521537,0.8270000000000001
1747251136630208867,-0.43
1747251136637896197,-0.667
1747251136645583527,-0.201
1747251136653270857,-0.164
1747251136660958187,-0.295
1747251136668645517,-0.199
1747251136676332847,-0.15
1747251136684020177,-0.184
1747251136691707507,-0.15
1747251136699394837,-0.1
1747251136707082167,-0.098
1747251136714769497,-0.083
1747251136722456827,-0.051000000000000004
1747251136730144157,-0.032
1747251136737831487,-0.014
1747251136745518817,0.009000000000000001
1747251136753206147,0.039
1747251136760893541,0.073
1747251136768580662,0.11
1747251136776267783,0.15
1747251136783954904,0.194
1747251136791642025,0.243
1747251136799329146,0.28800000000000003
1747251136807016267,0.324
1747251136814703388,0.342
1747251136822390509,0.342
1747251136830077630,0.337
1747251136837764751,0.329
1747251136845451872,0.295
1747251136853138993,0.226
1747251136860826114,0.125
1747251136868513235,-0.004
1747251136876200356,-0.128
1747251136883887477,-0.224
1747251136891574598,-0.28500000000000003
1747251136899261719,-0.315
1747251136906948840,-0.337
1747251136914635961,-0.34700000000000003
1747251136922323082,-0.329
1747251136930010203,-0.312
1747251136937697324,-0.307
1747251136945384445,-0.297
1747251136953071566,-0.275
1747251136960758687,-0.26
1747251136968445808,-0.258
1747251136976132929,-0.23800000000000002
1747251136983820050,-0.221
1747251136991507171,-0.221
1747251136999194292,-0.211
1747251137006881413,-0.199
1747251137014568534,-0.199
1747251137022255655,-0.20400000000000001
1747251137029942776,-0.20400000000000001
1747251137037629897,-0.196
1747251137045317018,-0.194
1747251137053004139,-0.196
1747251137060691260,-0.196
1747251137068378381,-0.187
1747251137076065502,-0.182
1747251137083752623,-0.182
1747251137091439744,-0.182
1747251137099126865,-0.184
1747251137106813986,-0.184
1747251137114501107,-0.17200000000000001
1747251137122188228,-0.169
1747251137129875349,-0.167
1747251137137562470,-0.155
1747251137145249591,-0.152
1747251137152936712,-0.16
1747251137160623833,-0.164
1747251137168310954,-0.167
1747251137175998075,-0.157
1747251137183685196,-0.132
1747251137191372317,-0.11800000000000001
1747251137199059438,-0.115
1747251137206746559,-0.108
1747251137214433680,-0.093
1747251137222120801,-0.105
1747251137229807922,-0.14200000000000002
1747251137237495043,-0.169
1747251137245182164,-0.164
1747251137252869285,-0.15
1747251137260556406,-0.147
1747251137268243527,-0.14200000000000002
1747251137275930648,-0.132
1747251137283617769,-0.135
1747251137291304890,-0.145
1747251137298992011,-0.179
1747251137306679132,-0.273
1747251137314366253,-0.27
1747251137322053438,0.216,86,699
1747251137329740559,1.139,,714
1747251137337427680,1.7870000000000001
1747251137345114801,1.477
1747251137352801922,0.221
1747251137360489043,-0.706
1747251137368176164,-0.46
1747251137375863285,-0.105
1747251137383550406,-0.243
1747251137391237527,-0.273
1747251137398924648,-0.157
1747251137406611769,-0.169
1747251137414298890,-0.177
1747251137421986011,-0.12
1747251137429673132,-0.108
1747251137437360253,-0.113
1747251137445047374,-0.078
1747251137452734495,-0.044
1747251137460421616,-0.027
1747251137468108737,0.002
1747251137475795858,0.032
1747251137483482979,0.046
1747251137491170100,0.081
1747251137498857221,0.13
1747251137506544342,0.169
1747251137514231463,0.20600000000000002
1747251137521918584,0.256
1747251137529605705,0.305
1747251137537292826,0.337
1747251137544979947,0.34900000000000003
1747251137552667068,0.352
1747251137560354189,0.337
1747251137568041310,0.307
1747251137575728431,0.265
1747251137583415552,0.194
1747251137591102673,0.083
1747251137598789794,-0.049
1747251137606476915,-0.167
1747251137614164036,-0.246
1747251137621851157,-0.3
1747251137629538278,-0.332
1747251137637225399,-0.332
1747251137644912520,-0.324
1747251137652599641,-0.327
1747251137660286762,-0.317
1747251137667973883,-0.295
1747251137675661004,-0.28300000000000003
1747251137683348125,-0.265
1747251137691035246,-0.246
1747251137698722367,-0.243
1747251137706409488,-0.23800000000000002
1747251137714096609,-0.219
1747251137721783730,-0.20600000000000002
1747251137729470851,-0.20400000000000001
1747251137737157972,-0.201
1747251137744845093,-0.194
1747251137752532214,-0.194
1747251137760219335,-0.192
1747251137767906456,-0.184
1747251137775593577,-0.179
1747251137783280698,-0.187
1747251137790967819,-0.189
1747251137798654940,-0.179
1747251137806342061,-0.17400000000000002
1747251137814029182,-0.179
1747251137821716303,-0.177
1747251137829403424,-0.17400000000000002
1747251137837090545,-0.164
1747251137844777666,-0.16
1747251137852464787,-0.164
1747251137860151908,-0.16
1747251137867839029,-0.147
1747251137875526150,-0.147
1747251137883213335,-0.157
1747251137890900456,-0.157
1747251137898587577,-0.147
1747251137906274698,-0.13
1747251137913961819,-0.11
1747251137921648940,-0.10300000000000001
1747251137929336061,-0.1
1747251137937023182,-0.093
1747251137944710303,-0.105
1747251137952397424,-0.135
1747251137960084545,-0.152
1747251137967771666,-0.15
1747251137975458787,-0.145
1747251137983145908,-0.14200000000000002
1747251137990833029,-0.137
1747251137998520150,-0.132
1747251138006207271,-0.128
1747251138013894392,-0.14
1747251138021581513,-0.177
1747251138029268634,-0.248
1747251138036955755,-0.216
1747251138044642876,0.29
1747251138052329997,1.179
1747251138060017118,1.661
1747251138067704239,1.174
1747251138075391360,0.002
1747251138083078481,-0.674
1747251138090765602,-0.384
1747251138098452723,-0.123
1747251138106139844,-0.231
1747251138113826965,-0.216
1747251138121514086,-0.132
1747251138129201207,-0.147
1747251138136888328,-0.135
1747251138144575449,-0.08600000000000001
1747251138152262570,-0.07100000000000001
1747251138159949691,-0.061
1747251138167636812,-0.039
1747251138175323933,-0.027
1747251138183011054,-0.012
1747251138190698175,0.024
1747251138198385296,0.059000000000000004
1747251138206072417,0.083
1747251138213759538,0.11800000000000001
1747251138221446659,0.16
1747251138229133780,0.199
1747251138236820901,0.248
1747251138244508022,0.297
1747251138252195143,0.339
1747251138259882264,0.369
1747251138267569385,0.379
1747251138275256506,0.371
1747251138282943627,0.354
1747251138290630748,0.324
1747251138298317869,0.278
1747251138306004990,0.196
1747251138313692111,0.07100000000000001
1747251138321379232,-0.068
1747251138329066353,-0.187
1747251138336753474,-0.268
1747251138344440595,-0.31
1747251138352127716,-0.334
1747251138359814837,-0.34700000000000003
1747251138367501958,-0.34900000000000003
1747251138375189079,-0.339
1747251138382876200,-0.322
1747251138390563321,-0.302
1747251138398250442,-0.28800000000000003
1747251138405937563,-0.278
1747251138413624684,-0.268
1747251138421311805,-0.256
1747251138428998926,-0.243
1747251138436686047,-0.228
1747251138444373236,-0.216,86,721
1747251138452060497,-0.214
1747251138459747758,-0.211
1747251138467435019,-0.201
1747251138475122280,-0.196
1747251138482809541,-0.199
1747251138490496802,-0.194
1747251138498184063,-0.189
1747251138505871324,-0.192
1747251138513558585,-0.189
1747251138521245846,-0.187
1747251138528933107,-0.194
1747251138536620368,-0.196
1747251138544307629,-0.192
1747251138551994890,-0.187
1747251138559682151,-0.177
1747251138567369412,-0.179
1747251138575056673,-0.184
1747251138582743934,-0.17400000000000002
1747251138590431195,-0.167
1747251138598118456,-0.179
1747251138605805717,-0.182
1747251138613492978,-0.167
1747251138621180239,-0.15
1747251138628867500,-0.128
1747251138636554761,-0.12
1747251138644242022,-0.12
1747251138651929283,-0.115
1747251138659616544,-0.128
1747251138667303805,-0.164
1747251138674991066,-0.179
1747251138682678327,-0.167
1747251138690365588,-0.157
1747251138698052849,-0.155
1747251138705740110,-0.15
1747251138713427371,-0.147
1747251138721114632,-0.147
1747251138728801893,-0.16
1747251138736489154,-0.199
1747251138744176415,-0.28300000000000003
1747251138751863676,-0.243
1747251138759550937,0.28800000000000003
1747251138767238198,1.186
1747251138774925459,1.715
1747251138782612720,1.299
1747251138790299981,0.068
1747251138797987242,-0.721
1747251138805674503,-0.41600000000000004
1747251138813361764,-0.115
1747251138821049025,-0.265
1747251138828736286,-0.256
1747251138836423547,-0.145
1747251138844110808,-0.177
1747251138851798069,-0.184
1747251138859485330,-0.125
1747251138867172591,-0.10300000000000001
1747251138874859852,-0.096
1747251138882547113,-0.07100000000000001
1747251138890234374,-0.049
1747251138897921635,-0.029
1747251138905608896,-0.007
1747251138913296157,0.019
1747251138920983418,0.049
1747251138928670679,0.081
1747251138936357940,0.115
1747251138944045201,0.155
1747251138951732462,0.201
1747251138959419723,0.253
1747251138967106984,0.297
1747251138974794245,0.322
1747251138982481506,0.332
1747251138990168767,0.329
1747251138997856028,0.32
1747251139005543307,0.302
1747251139013230498,0.256
1747251139020917689,0.169
1747251139028604880,0.056
1747251139036292071,-0.068
1747251139043979262,-0.187
1747251139051666453,-0.26
1747251139059353644,-0.307
1747251139067040835,-0.334
1747251139074728026,-0.337
1747251139082415217,-0.329
1747251139090102408,-0.322
1747251139097789599,-0.31
1747251139105476790,-0.29
1747251139113163981,-0.278
1747251139120851172,-0.27
1747251139128538363,-0.258
1747251139136225554,-0.23800000000000002
1747251139143912745,-0.231
1747251139151599936,-0.228
1747251139159287127,-0.216
1747251139166974318,-0.20400000000000001
1747251139174661509,-0.20600000000000002
1747251139182348700,-0.20600000000000002
1747251139190035891,-0.196
1747251139197723082,-0.192
1747251139205410273,-0.196
1747251139213097464,-0.194
1747251139220784655,-0.189
1747251139228471846,-0.187
1747251139236159037,-0.189
1747251139243846228,-0.194
1747251139251533419,-0.184
1747251139259220610,-0.177
1747251139266907801,-0.177
1747251139274594992,-0.17200000000000001
1747251139282282183,-0.169
1747251139289969374,-0.169
1747251139297656565,-0.164
1747251139305343756,-0.162
1747251139313030947,-0.167
1747251139320718138,-0.17200000000000001
1747251139328405329,-0.164
1747251139336092520,-0.15
1747251139343779711,-0.125
1747251139351466902,-0.113
1747251139359154093,-0.108
1747251139366841284,-0.105
1747251139374528475,-0.115
1747251139382215666,-0.135
1747251139389902857,-0.164
1747251139397590048,-0.169
1747251139405277239,-0.157
1747251139412964430,-0.15
1747251139420651621,-0.145
1747251139428338812,-0.135
1747251139436026003,-0.132
1747251139443713194,-0.14200000000000002
1747251139451400385,-0.164
1747251139459087576,-0.226
1747251139466774767,-0.297
1747251139474461958,-0.068
1747251139482149149,0.716
1747251139489836340,1.563
1747251139497523531,1.708
1747251139505210722,0.8
1747251139512897913,-0.438
1747251139520585104,-0.662
1747251139528272295,-0.199
1747251139535959486,-0.169
1747251139543646677,-0.297
1747251139551333868,-0.196
1747251139559021059,-0.15
1747251139566708291,-0.189,86,727
1747251139574395482,-0.152
1747251139582082673,-0.108
1747251139589769864,-0.1
1747251139597457055,-0.083
1747251139605144246,-0.056
1747251139612831437,-0.036000000000000004
1747251139620518628,-0.014
1747251139628205819,0.004
1747251139635893010,0.034
1747251139643580201,0.068
1747251139651267392,0.10300000000000001
1747251139658954583,0.137
1747251139666641774,0.177
1747251139674328965,0.228
1747251139682016156,0.275
1747251139689703347,0.307
1747251139697390538,0.327
1747251139705077729,0.339
1747251139712764920,0.334
1747251139720452111,0.31
1747251139728139302,0.28
1747251139735826493,0.226
1747251139743513684,0.13
1747251139751200875,0.009000000000000001
1747251139758888066,-0.11800000000000001
1747251139766575257,-0.216
1747251139774262448,-0.273
1747251139781949639,-0.31
1747251139789636830,-0.329
1747251139797324021,-0.327
1747251139805011212,-0.327
1747251139812698403,-0.322
1747251139820385594,-0.3
1747251139828072785,-0.28300000000000003
1747251139835759976,-0.27
1747251139843447167,-0.253
1747251139851134358,-0.246
1747251139858821549,-0.246
1747251139866508740,-0.233
1747251139874195931,-0.219
1747251139881883122,-0.214
1747251139889570313,-0.20600000000000002
1747251139897257504,-0.194
1747251139904944695,-0.196
1747251139912631886,-0.194
1747251139920319077,-0.187
1747251139928006268,-0.192
1747251139935693459,-0.192
1747251139943380650,-0.184
1747251139951067841,-0.192
1747251139958755032,-0.196
1747251139966442223,-0.187
1747251139974129414,-0.179
1747251139981816605,-0.179
1747251139989503796,-0.169
1747251139997190987,-0.164
1747251140004878178,-0.169
1747251140012565369,-0.17200000000000001
1747251140020252560,-0.164
1747251140027939751,-0.155
1747251140035626942,-0.152
1747251140043314133,-0.16
1747251140051001324,-0.169
1747251140058688515,-0.164
1747251140066375706,-0.14200000000000002
1747251140074062897,-0.125
1747251140081750088,-0.115
1747251140089437279,-0.105
1747251140097124470,-0.105
1747251140104811661,-0.113
1747251140112498852,-0.128
1747251140120186043,-0.157
1747251140127873275,-0.169,85,721
1747251140135560466,-0.157,,716
1747251140143247657,-0.15
1747251140150934848,-0.14200000000000002
1747251140158622039,-0.137
1747251140166309230,-0.137
1747251140173996421,-0.147
1747251140181683612,-0.17200000000000001
1747251140189370803,-0.231
1747251140197057994,-0.28800000000000003
1747251140204745185,-0.007
1747251140212432376,0.8140000000000001
1747251140220119567,1.619
1747251140227806758,1.6540000000000001
1747251140235493949,0.662
1747251140243181140,-0.516
1747251140250868331,-0.622
1747251140258555522,-0.167
1747251140266242713,-0.177
1747251140273929904,-0.29
1747251140281617095,-0.192
1747251140289304286,-0.157
1747251140296991477,-0.177
1747251140304678668,-0.135
1747251140312365859,-0.105
1747251140320053050,-0.11
1747251140327740241,-0.08600000000000001
1747251140335427432,-0.059000000000000004
1747251140343114623,-0.034
1747251140350801814,0.0
1747251140358489005,0.019
1747251140366176196,0.039
1747251140373863387,0.073
1747251140381550578,0.108
1747251140389237769,0.14
1747251140396924960,0.182
1747251140404612151,0.228
1747251140412299342,0.273
1747251140419986533,0.31
1747251140427673724,0.329
1747251140435360915,0.334
1747251140443048106,0.332
1747251140450735297,0.322
1747251140458422488,0.28300000000000003
1747251140466109679,0.211
1747251140473796870,0.12
1747251140481484061,0.004
1747251140489171252,-0.115
1747251140496858443,-0.211
1747251140504545634,-0.275
1747251140512232825,-0.315
1747251140519920016,-0.327
1747251140527607207,-0.334
1747251140535294398,-0.327
1747251140542981589,-0.307
1747251140550668780,-0.297
1747251140558355971,-0.29
1747251140566043162,-0.273
1747251140573730353,-0.258
1747251140581417544,-0.246
1747251140589104735,-0.233
1747251140596791926,-0.226
1747251140604479117,-0.221
1747251140612166308,-0.214
1747251140619853499,-0.20600000000000002
1747251140627540690,-0.209
1747251140635227881,-0.20400000000000001
1747251140642915072,-0.192
1747251140650602263,-0.187
1747251140658289454,-0.184
1747251140665976645,-0.192
1747251140673663836,-0.194
1747251140681351027,-0.184
1747251140689038259,-0.177
1747251140696725450,-0.184
1747251140704412641,-0.187
1747251140712099832,-0.179
1747251140719787023,-0.177
1747251140727474214,-0.179
1747251140735161405,-0.169
1747251140742848596,-0.155
1747251140750535787,-0.162
1747251140758222978,-0.169
1747251140765910169,-0.167
1747251140773597360,-0.164
1747251140781284551,-0.167
1747251140788971742,-0.152
1747251140796658933,-0.12
1747251140804346124,-0.113
1747251140812033315,-0.12
1747251140819720506,-0.108
1747251140827407697,-0.098
1747251140835094888,-0.12
1747251140842782079,-0.157
1747251140850469270,-0.167
1747251140858156461,-0.157
1747251140865843652,-0.152
1747251140873530843,-0.152
1747251140881218034,-0.14200000000000002
1747251140888905225,-0.135
1747251140896592416,-0.14200000000000002
1747251140904279607,-0.16
1747251140911966798,-0.214
1747251140919653989,-0.297
1747251140927341180,-0.145
1747251140935028371,0.5710000000000001
1747251140942715562,1.464
1747251140950402753,1.75
1747251140958089944,0.987
1747251140965777135,-0.3
1747251140973464326,-0.706
1747251140981151517,-0.251
1747251140988838708,-0.145
1747251140996525899,-0.297
1747251141004213090,-0.216
1747251141011900281,-0.14200000000000002
1747251141019587472,-0.182
1747251141027274663,-0.152
1747251141034961854,-0.108
1747251141042649045,-0.108
1747251141050336236,-0.091
1747251141058023427,-0.049
1747251141065710618,-0.034
1747251141073397809,-0.029
1747251141081085000,-0.002
1747251141088772191,0.032
1747251141096459382,0.061
1747251141104146573,0.091
1747251141111833764,0.132
1747251141119520955,0.17400000000000002
1747251141127208146,0.214
1747251141134895337,0.268
1747251141142582528,0.312
1747251141150269719,0.327
1747251141157956910,0.327
1747251141165644101,0.322
1747251141173331292,0.31
1747251141181018483,0.28300000000000003
1747251141188705674,0.233
1747251141196392865,0.145
1747251141204080056,0.029
1747251141211767247,-0.091
1747251141219454438,-0.192
1747251141227141629,-0.263
1747251141234828820,-0.302
1747251141242516011,-0.32
1747251141250203239,-0.332,85,719
1747251141257890360,-0.339
1747251141265577481,-0.327
1747251141273264602,-0.302
1747251141280951723,-0.28300000000000003
1747251141288638844,-0.27
1747251141296325965,-0.265
1747251141304013086,-0.248
1747251141311700207,-0.221
1747251141319387328,-0.219
1747251141327074449,-0.226
1747251141334761570,-0.221
1747251141342448691,-0.20600000000000002
1747251141350135812,-0.196
1747251141357822933,-0.199
1747251141365510054,-0.196
1747251141373197175,-0.192
1747251141380884296,-0.189
1747251141388571417,-0.182
1747251141396258538,-0.187
1747251141403945659,-0.192
1747251141411632780,-0.187
1747251141419319901,-0.192
1747251141427007022,-0.192
1747251141434694143,-0.17400000000000002
1747251141442381264,-0.157
1747251141450068385,-0.155
1747251141457755506,-0.164
1747251141465442627,-0.169
1747251141473129748,-0.167
1747251141480816869,-0.155
1747251141488503990,-0.147
1747251141496191111,-0.157
1747251141503878232,-0.162
1747251141511565353,-0.14200000000000002
1747251141519252474,-0.113
1747251141526939595,-0.108
1747251141534626716,-0.115
1747251141542313837,-0.091
1747251141550000958,-0.083
1747251141557688079,-0.123
1747251141565375200,-0.16
1747251141573062321,-0.157
1747251141580749442,-0.147
1747251141588436563,-0.135
1747251141596123684,-0.132
1747251141603810805,-0.14
1747251141611497926,-0.14
1747251141619185047,-0.13
1747251141626872168,-0.14200000000000002
1747251141634559289,-0.199
1747251141642246410,-0.275
1747251141649933531,-0.115
1747251141657620652,0.578
1747251141665307773,1.413
1747251141672994894,1.612
