time,ecg,hr,rr,marker
1747684780869579683,-0.019,77,757
1747684780877267222,-0.039,,762
1747684780884954761,-0.017
1747684780892642300,0.004
1747684780900329839,-0.002
1747684780908017378,0.002
1747684780915704917,0.014
1747684780923392456,0.014
1747684780931079995,0.019
1747684780938767534,0.027
1747684780946455073,0.027
1747684780954142612,0.034
1747684780961830151,0.047
1747684780969517690,0.049
1747684780977205229,0.049
1747684780984892768,0.066
1747684780992580307,0.08600000000000001
1747684781000267846,0.089
1747684781007955385,0.091
1747684781015642924,0.111
1747684781023330463,0.133
1747684781031018002,0.14300000000000002
1747684781038705541,0.155
1747684781046393080,0.17500000000000002
1747684781054080619,0.183
1747684781061768158,0.183
1747684781069455697,0.17500000000000002
1747684781077143236,0.163
1747684781084830775,0.155
1747684781092518314,0.133
1747684781100205853,0.094
1747684781107893392,0.059000000000000004
1747684781115580931,0.019
1747684781123268470,-0.027
1747684781130956009,-0.066
1747684781138643548,-0.084
1747684781146331087,-0.096
1747684781154018626,-0.108
1747684781161706165,-0.113
1747684781169393704,-0.111
1747684781177081243,-0.10300000000000001
1747684781184768782,-0.094
1747684781192456321,-0.089
1747684781200143860,-0.084
1747684781207831399,-0.07100000000000001
1747684781215518938,-0.056
1747684781223206477,-0.047
1747684781230894016,-0.047
1747684781238581555,-0.044
1747684781246269094,-0.044
1747684781253956633,-0.044
1747684781261644172,-0.039
1747684781269331711,-0.034
1747684781277019250,-0.047
1747684781284706789,-0.059000000000000004
1747684781292394328,-0.061
1747684781300081867,-0.064
1747684781307769406,-0.066
1747684781315456945,-0.054
1747684781323144484,-0.049
1747684781330832023,-0.059000000000000004
1747684781338519562,-0.059000000000000004
1747684781346207101,-0.054
1747684781353894640,-0.059000000000000004
1747684781361582179,-0.066
1747684781369269718,-0.069
1747684781376957257,-0.049
1747684781384644796,-0.032
1747684781392332335,-0.029
1747684781400019874,-0.014
1747684781407707413,-0.007
1747684781415394952,-0.029
1747684781423082491,-0.044
1747684781430770098,-0.039
1747684781438457637,-0.039
1747684781446145176,-0.039
1747684781453832715,-0.027
1747684781461520254,-0.029
1747684781469207793,-0.042
1747684781476895332,-0.049
1747684781484582871,-0.049
1747684781492270410,0.029
1747684781499957949,0.35100000000000003
1747684781507645488,0.744
1747684781515333027,0.628
1747684781523020566,-0.049
1747684781530708105,-0.494
1747684781538395644,-0.371
1747684781546083183,-0.20700000000000002
1747684781553770722,-0.20500000000000002
1747684781561458261,-0.113
1747684781569145800,-0.012
1747684781576833339,-0.027
1747684781584520878,-0.029
1747684781592208417,0.007
1747684781599895956,0.009000000000000001
1747684781607583495,-0.002
1747684781615271034,0.014
1747684781622958573,0.029
1747684781630646112,0.027
1747684781638333651,0.027
1747684781646021190,0.032
1747684781653708729,0.037
1747684781661396268,0.047
1747684781669083807,0.051000000000000004
1747684781676771346,0.051000000000000004
1747684781684458885,0.056
1747684781692146424,0.074
1747684781699833963,0.08600000000000001
1747684781707521502,0.094
1747684781715209041,0.098
1747684781722896580,0.111
1747684781730584119,0.128
1747684781738271658,0.138
1747684781745959197,0.148
1747684781753646736,0.16
1747684781761334275,0.163
1747684781769021814,0.16
1747684781776709353,0.16
1747684781784396892,0.15
1747684781792084431,0.123
1747684781799771970,0.091
1747684781807459509,0.056
1747684781815147048,0.012
1747684781822834587,-0.032
1747684781830522126,-0.061
1747684781838209665,-0.081
1747684781845897204,-0.096
1747684781853584743,-0.108
1747684781861272282,-0.108
1747684781868959821,-0.101
1747684781876647360,-0.098
1747684781884334899,-0.10300000000000001
1747684781892022438,-0.098
1747684781899709977,-0.089
1747684781907397516,-0.079
1747684781915085055,-0.069
1747684781922772594,-0.064
1747684781930460133,-0.069
1747684781938147672,-0.064
1747684781945835211,-0.059000000000000004
1747684781953522750,-0.059000000000000004
1747684781961210289,-0.054
1747684781968897828,-0.059000000000000004
1747684781976585367,-0.064
1747684781984272906,-0.054
1747684781991960513,-0.056,77,742
1747684781999648052,-0.074
1747684782007335591,-0.076
1747684782015023130,-0.061
1747684782022710669,-0.064
1747684782030398208,-0.07100000000000001
1747684782038085747,-0.066
1747684782045773286,-0.066
1747684782053460825,-0.066
1747684782061148364,-0.059000000000000004
1747684782068835903,-0.056
1747684782076523442,-0.056
1747684782084210981,-0.047
1747684782091898520,-0.049
1747684782099586059,-0.059000000000000004
1747684782107273598,-0.056
1747684782114961137,-0.054
1747684782122648676,-0.061
1747684782130336215,-0.066
1747684782138023754,-0.061
1747684782145711293,-0.061
1747684782153398832,-0.059000000000000004
1747684782161086371,-0.042
1747684782168773910,-0.027
1747684782176461449,-0.024
1747684782184148988,-0.017
1747684782191836527,-0.012
1747684782199524066,-0.024
1747684782207211605,-0.042
1747684782214899144,-0.042
1747684782222586683,-0.039
1747684782230274222,-0.044
1747684782237961761,-0.039
1747684782245649300,-0.032
1747684782253336839,-0.037
1747684782261024378,-0.044
1747684782268711917,-0.056
1747684782276399456,-0.027
1747684782284086995,0.215
1747684782291774534,0.653
1747684782299462073,0.784
1747684782307149612,0.28200000000000003
1747684782314837151,-0.314
1747684782322524690,-0.395
1747684782330212229,-0.20500000000000002
1747684782337899768,-0.158
1747684782345587307,-0.131
1747684782353274846,-0.049
1747684782360962385,-0.044
1747684782368649924,-0.061
1747684782376337463,-0.034
1747684782384025002,-0.019
1747684782391712541,-0.024
1747684782399400080,-0.014
1747684782407087619,-0.004
1747684782414775158,-0.007
1747684782422462697,-0.007
1747684782430150236,0.002
1747684782437837775,0.009000000000000001
1747684782445525314,0.009000000000000001
1747684782453212853,0.014
1747684782460900392,0.029
1747684782468587931,0.039
1747684782476275470,0.037
1747684782483963009,0.042
1747684782491650548,0.049
1747684782499338087,0.056
1747684782507025626,0.066
1747684782514713165,0.081
1747684782522400704,0.094
1747684782530088243,0.10300000000000001
1747684782537775782,0.113
1747684782545463321,0.126
1747684782553150928,0.126
1747684782560838398,0.121
1747684782568525868,0.123
1747684782576213338,0.11800000000000001
1747684782583900808,0.094
1747684782591588278,0.056
1747684782599275748,0.022
1747684782606963218,-0.009000000000000001
1747684782614650688,-0.039
1747684782622338158,-0.064
1747684782630025628,-0.089
1747684782637713098,-0.101
1747684782645400568,-0.098
1747684782653088038,-0.098
1747684782660775508,-0.10300000000000001
1747684782668462978,-0.10300000000000001
1747684782676150448,-0.101
1747684782683837918,-0.098
1747684782691525388,-0.098
1747684782699212858,-0.094
1747684782706900328,-0.08600000000000001
1747684782714587798,-0.084
1747684782722275268,-0.079
1747684782729962738,-0.074
1747684782737650208,-0.074
1747684782745337678,-0.074
1747684782753025148,-0.074
1747684782760712618,-0.074
1747684782768400088,-0.069
1747684782776087558,-0.07100000000000001
1747684782783775028,-0.076
1747684782791462498,-0.081
1747684782799149968,-0.079
1747684782806837438,-0.074
1747684782814524908,-0.074
1747684782822212378,-0.079
1747684782829899848,-0.074
1747684782837587318,-0.07100000000000001
1747684782845274788,-0.081
1747684782852962258,-0.076
1747684782860649728,-0.064
1747684782868337198,-0.064
1747684782876024668,-0.074
1747684782883712138,-0.07100000000000001
1747684782891399608,-0.061
1747684782899087078,-0.064
1747684782906774548,-0.066
1747684782914462018,-0.061
1747684782922149488,-0.054
1747684782929836958,-0.054
1747684782937524428,-0.056
1747684782945211898,-0.061
1747684782952899368,-0.059000000000000004
1747684782960586838,-0.051000000000000004
1747684782968274308,-0.049
1747684782975961778,-0.054
1747684782983649248,-0.054
1747684782991336718,-0.054
1747684782999024188,-0.056
1747684783006711658,-0.056
1747684783014399128,-0.056
1747684783022086598,-0.042
1747684783029774068,-0.014
1747684783037461538,-0.014
1747684783045149008,-0.029
1747684783052836478,-0.024
1747684783060523948,-0.024
1747684783068211418,-0.037
1747684783075898888,-0.044
1747684783083586358,-0.047
1747684783091273828,-0.049
1747684783098961298,-0.051000000000000004
1747684783106648768,-0.051000000000000004
1747684783114336260,-0.051000000000000004,77,729
1747684783122023869,-0.049
1747684783129711478,-0.059000000000000004
1747684783137399087,-0.042
1747684783145086696,0.168
1747684783152774305,0.588
1747684783160461914,0.759
1747684783168149523,0.329
1747684783175837132,-0.264
1747684783183524741,-0.41500000000000004
1747684783191212350,-0.242
1747684783198899959,-0.17300000000000001
1747684783206587568,-0.148
1747684783214275177,-0.061
1747684783221962786,-0.044
1747684783229650395,-0.069
1747684783237338004,-0.047
1747684783245025613,-0.022
1747684783252713222,-0.027
1747684783260400831,-0.029
1747684783268088440,-0.017
1747684783275776049,-0.012
1747684783283463658,-0.012
1747684783291151267,-0.004
1747684783298838876,0.007
1747684783306526485,0.004
1747684783314214094,0.004
1747684783321901703,0.009000000000000001
1747684783329589312,0.014
1747684783337276921,0.019
1747684783344964530,0.029
1747684783352652139,0.042
1747684783360339748,0.051000000000000004
1747684783368027357,0.059000000000000004
1747684783375714966,0.07100000000000001
1747684783383402575,0.084
1747684783391090184,0.094
1747684783398777793,0.10300000000000001
1747684783406465402,0.108
1747684783414153011,0.101
1747684783421840620,0.106
1747684783429528229,0.113
1747684783437215838,0.106
1747684783444903447,0.089
1747684783452591056,0.059000000000000004
1747684783460278665,0.027
1747684783467966274,-0.002
1747684783475653883,-0.037
1747684783483341492,-0.061
1747684783491029101,-0.079
1747684783498716710,-0.096
1747684783506404319,-0.108
1747684783514091928,-0.111
1747684783521779537,-0.106
1747684783529467146,-0.10300000000000001
1747684783537154755,-0.10300000000000001
1747684783544842364,-0.096
1747684783552529973,-0.094
1747684783560217582,-0.094
1747684783567905191,-0.091
1747684783575592800,-0.089
1747684783583280409,-0.08600000000000001
1747684783590968018,-0.081
1747684783598655627,-0.081
1747684783606343236,-0.079
1747684783614030845,-0.074
1747684783621718454,-0.07100000000000001
1747684783629406063,-0.079
1747684783637093672,-0.081
1747684783644781281,-0.076
1747684783652468890,-0.081
1747684783660156499,-0.08600000000000001
1747684783667844108,-0.081
1747684783675531762,-0.079,78,702
1747684783683219301,-0.084
1747684783690906840,-0.084
1747684783698594379,-0.074
1747684783706281918,-0.074
1747684783713969457,-0.079
1747684783721656996,-0.081
1747684783729344535,-0.074
1747684783737032074,-0.069
1747684783744719613,-0.07100000000000001
1747684783752407152,-0.07100000000000001
1747684783760094691,-0.066
1747684783767782230,-0.066
1747684783775469769,-0.069
1747684783783157308,-0.061
1747684783790844847,-0.061
1747684783798532386,-0.064
1747684783806219925,-0.064
1747684783813907464,-0.061
1747684783821595003,-0.059000000000000004
1747684783829282542,-0.059000000000000004
1747684783836970081,-0.064
1747684783844657620,-0.066
1747684783852345159,-0.064
1747684783860032698,-0.064
1747684783867720237,-0.064
1747684783875407776,-0.054
1747684783883095315,-0.034
1747684783890782854,-0.024
1747684783898470393,-0.027
1747684783906157932,-0.024
1747684783913845471,-0.029
1747684783921533010,-0.047
1747684783929220549,-0.059000000000000004
1747684783936908088,-0.056
1747684783944595627,-0.054
1747684783952283166,-0.054
1747684783959970705,-0.051000000000000004
1747684783967658244,-0.049
1747684783975345783,-0.047
1747684783983033322,-0.064
1747684783990720861,-0.059000000000000004
1747684783998408400,0.121
1747684784006095939,0.522
1747684784013783478,0.732
1747684784021471017,0.353
1747684784029158556,-0.244
1747684784036846095,-0.435
1747684784044533634,-0.267
1747684784052221173,-0.18
1747684784059908712,-0.165
1747684784067596251,-0.081
1747684784075283790,-0.051000000000000004
1747684784082971329,-0.069
1747684784090658868,-0.049
1747684784098346407,-0.029
1747684784106033946,-0.037
1747684784113721485,-0.032
1747684784121409024,-0.019
1747684784129096563,-0.019
1747684784136784102,-0.019
1747684784144471641,-0.014
1747684784152159180,-0.007
1747684784159846719,-0.004
1747684784167534258,0.004
1747684784175221797,0.012
1747684784182909336,0.014
1747684784190596875,0.014
1747684784198284414,0.022
1747684784205971953,0.037
1747684784213659492,0.051000000000000004
1747684784221347031,0.061
1747684784229034570,0.074
1747684784236722177,0.081
1747684784244409716,0.094
1747684784252097255,0.111
1747684784259784794,0.121
1747684784267472333,0.121
1747684784275159872,0.11800000000000001
1747684784282847411,0.111
1747684784290534950,0.101
1747684784298222489,0.091
1747684784305910028,0.069
1747684784313597567,0.032
1747684784321285106,-0.009000000000000001
1747684784328972645,-0.044
1747684784336660184,-0.074
1747684784344347723,-0.101
1747684784352035262,-0.11800000000000001
1747684784359722801,-0.121
1747684784367410340,-0.121
1747684784375097879,-0.123
1747684784382785418,-0.126
1747684784390472957,-0.123
1747684784398160496,-0.11800000000000001
1747684784405848035,-0.116
1747684784413535574,-0.116
1747684784421223113,-0.108
1747684784428910652,-0.098
1747684784436598191,-0.091
1747684784444285730,-0.091
1747684784451973269,-0.094
1747684784459660808,-0.091
1747684784467348347,-0.091
1747684784475035886,-0.094
1747684784482723425,-0.089
1747684784490410964,-0.081
1747684784498098503,-0.096
1747684784505786042,-0.101
1747684784513473581,-0.091
1747684784521161120,-0.08600000000000001
1747684784528848659,-0.091
1747684784536536198,-0.089
1747684784544223737,-0.084
1747684784551911276,-0.084
1747684784559598815,-0.08600000000000001
1747684784567286354,-0.08600000000000001
1747684784574973893,-0.08600000000000001
1747684784582661432,-0.08600000000000001
1747684784590348971,-0.089
1747684784598036510,-0.08600000000000001
1747684784605724049,-0.081
1747684784613411588,-0.07100000000000001
1747684784621099127,-0.07100000000000001
1747684784628786666,-0.074
1747684784636474205,-0.074
1747684784644161744,-0.07100000000000001
1747684784651849283,-0.069
1747684784659536822,-0.076
1747684784667224361,-0.084
1747684784674911900,-0.076
1747684784682599439,-0.079
1747684784690286978,-0.076
1747684784697974517,-0.054
1747684784705662056,-0.039
1747684784713349595,-0.042
1747684784721037134,-0.037
1747684784728724673,-0.037
1747684784736412212,-0.054
1747684784744099751,-0.059000000000000004
1747684784751787290,-0.061
1747684784759474829,-0.074
1747684784767162368,-0.076
1747684784774849907,-0.064
1747684784782537446,-0.059000000000000004
1747684784790224985,-0.061
1747684784797912592,-0.061,79,787
1747684784805599922,-0.054,,861
1747684784813287252,0.096
1747684784820974582,0.497
1747684784828661912,0.752
1747684784836349242,0.343
1747684784844036572,-0.324
1747684784851723902,-0.502
1747684784859411232,-0.311
1747684784867098562,-0.247
1747684784874785892,-0.23
1747684784882473222,-0.106
1747684784890160552,-0.042
1747684784897847882,-0.066
1747684784905535212,-0.056
1747684784913222542,-0.017
1747684784920909872,-0.019
1747684784928597202,-0.029
1747684784936284532,-0.019
1747684784943971862,-0.009000000000000001
1747684784951659192,-0.007
1747684784959346522,0.004
1747684784967033852,0.012
1747684784974721182,0.004
1747684784982408512,0.009000000000000001
1747684784990095842,0.024
1747684784997783172,0.027
1747684785005470502,0.029
1747684785013157832,0.042
1747684785020845162,0.056
1747684785028532492,0.069
1747684785036219822,0.08600000000000001
1747684785043907152,0.096
1747684785051594482,0.108
1747684785059281812,0.123
1747684785066969142,0.133
1747684785074656472,0.138
1747684785082343802,0.14300000000000002
1747684785090031132,0.138
1747684785097718462,0.128
1747684785105405792,0.126
1747684785113093122,0.106
1747684785120780452,0.069
1747684785128467782,0.034
1747684785136155112,0.0
1747684785143842442,-0.042
1747684785151529772,-0.08600000000000001
1747684785159217102,-0.121
1747684785166904432,-0.136
1747684785174591762,-0.14100000000000001
1747684785182279092,-0.14300000000000002
1747684785189966422,-0.145
1747684785197653752,-0.14100000000000001
1747684785205341082,-0.133
1747684785213028412,-0.126
1747684785220715742,-0.11800000000000001
1747684785228403072,-0.106
1747684785236090402,-0.091
1747684785243777732,-0.084
1747684785251465062,-0.091
1747684785259152392,-0.08600000000000001
1747684785266839722,-0.076
1747684785274527052,-0.081
1747684785282214382,-0.084
1747684785289901712,-0.079
1747684785297589042,-0.084
1747684785305276372,-0.081
1747684785312963702,-0.076
1747684785320651032,-0.084
1747684785328338362,-0.091
1747684785336025692,-0.094
1747684785343713022,-0.089
1747684785351400352,-0.08600000000000001
1747684785359087750,-0.089
1747684785366775080,-0.091
1747684785374462410,-0.08600000000000001
1747684785382149740,-0.079
1747684785389837070,-0.081
1747684785397524400,-0.081
1747684785405211730,-0.076
1747684785412899060,-0.076
1747684785420586390,-0.081
1747684785428273720,-0.076
1747684785435961050,-0.076
1747684785443648380,-0.084
1747684785451335710,-0.08600000000000001
1747684785459023040,-0.081
1747684785466710370,-0.066
1747684785474397700,-0.047
1747684785482085030,-0.037
1747684785489772360,-0.032
1747684785497459690,-0.029
1747684785505147020,-0.039
1747684785512834350,-0.054
1747684785520521680,-0.061
1747684785528209010,-0.059000000000000004
1747684785535896340,-0.056
1747684785543583670,-0.056
1747684785551271000,-0.059000000000000004
1747684785558958330,-0.056
1747684785566645660,-0.056
1747684785574332990,-0.064
1747684785582020320,-0.049
1747684785589707650,0.138
1747684785597394980,0.5660000000000001
1747684785605082310,0.774
1747684785612769640,0.321
1747684785620456970,-0.331
1747684785628144300,-0.47200000000000003
1747684785635831630,-0.269
1747684785643518960,-0.20500000000000002
1747684785651206290,-0.178
1747684785658893620,-0.066
1747684785666580950,-0.032
1747684785674268280,-0.054
1747684785681955610,-0.032
1747684785689642940,-0.014
1747684785697330270,-0.022
1747684785705017600,-0.012
1747684785712704930,-0.002
1747684785720392260,-0.002
1747684785728079590,0.0
1747684785735766920,0.007
1747684785743454250,0.009000000000000001
1747684785751141580,0.012
1747684785758828910,0.019
1747684785766516240,0.029
1747684785774203570,0.034
1747684785781890900,0.039
1747684785789578230,0.044
1747684785797265560,0.054
1747684785804952890,0.066
1747684785812640220,0.079
1747684785820327550,0.096
1747684785828014880,0.111
1747684785835702210,0.121
1747684785843389540,0.133
1747684785851076870,0.14100000000000001
1747684785858764200,0.14100000000000001
1747684785866451530,0.138
1747684785874138860,0.136
1747684785881826190,0.128
1747684785889513520,0.111
1747684785897200850,0.079
1747684785904888180,0.039
1747684785912575510,0.0
1747684785920262904,-0.037,78,854
1747684785927950443,-0.069
1747684785935637982,-0.094
1747684785943325521,-0.10300000000000001
1747684785951013060,-0.113
1747684785958700599,-0.123
1747684785966388138,-0.123
1747684785974075677,-0.11800000000000001
1747684785981763216,-0.113
1747684785989450755,-0.106
1747684785997138294,-0.094
1747684786004825833,-0.089
1747684786012513372,-0.089
1747684786020200911,-0.081
1747684786027888450,-0.076
1747684786035575989,-0.07100000000000001
1747684786043263528,-0.066
1747684786050951067,-0.064
1747684786058638606,-0.069
1747684786066326145,-0.07100000000000001
1747684786074013684,-0.066
1747684786081701223,-0.064
1747684786089388762,-0.066
1747684786097076301,-0.07100000000000001
1747684786104763840,-0.076
1747684786112451379,-0.076
1747684786120138918,-0.07100000000000001
1747684786127826457,-0.07100000000000001
1747684786135513996,-0.074
1747684786143201535,-0.07100000000000001
1747684786150889074,-0.069
1747684786158576613,-0.069
1747684786166264152,-0.066
1747684786173951691,-0.064
1747684786181639230,-0.064
1747684786189326769,-0.061
1747684786197014308,-0.059000000000000004
1747684786204701847,-0.056
1747684786212389386,-0.054
1747684786220076925,-0.051000000000000004
1747684786227764464,-0.056
1747684786235452003,-0.061
1747684786243139542,-0.056
1747684786250827081,-0.051000000000000004
1747684786258514620,-0.049
1747684786266202159,-0.049
1747684786273889698,-0.047
1747684786281577237,-0.044
1747684786289264776,-0.044
1747684786296952315,-0.047
1747684786304639854,-0.047
1747684786312327393,-0.049
1747684786320014932,-0.051000000000000004
1747684786327702471,-0.054
1747684786335390010,-0.051000000000000004
1747684786343077549,-0.049
1747684786350765088,-0.042
1747684786358452627,-0.027
1747684786366140166,-0.014
1747684786373827705,-0.009000000000000001
1747684786381515244,-0.012
1747684786389202783,-0.027
1747684786396890322,-0.042
1747684786404577861,-0.042
1747684786412265400,-0.042
1747684786419952939,-0.044
1747684786427640478,-0.047
1747684786435328017,-0.044
1747684786443015556,-0.042
1747684786450703095,-0.049
1747684786458390634,-0.064
1747684786466078173,-0.022
1747684786473765712,0.244
1747684786481453319,0.685
1747684786489140858,0.781
1747684786496828397,0.269
1747684786504515936,-0.311
1747684786512203475,-0.393
1747684786519891014,-0.215
1747684786527578553,-0.165
1747684786535266092,-0.138
1747684786542953631,-0.059000000000000004
1747684786550641170,-0.049
1747684786558328709,-0.066
1747684786566016248,-0.042
1747684786573703787,-0.027
1747684786581391326,-0.034
1747684786589078865,-0.032
1747684786596766404,-0.017
1747684786604453943,-0.012
1747684786612141482,-0.012
1747684786619829021,-0.004
1747684786627516560,0.0
1747684786635204099,0.0
1747684786642891638,0.0
1747684786650579177,0.004
1747684786658266716,0.014
1747684786665954255,0.024
1747684786673641794,0.032
1747684786681329333,0.039
1747684786689016872,0.047
1747684786696704411,0.056
1747684786704391950,0.07100000000000001
1747684786712079489,0.08600000000000001
1747684786719767028,0.096
1747684786727454567,0.10300000000000001
1747684786735142106,0.111
1747684786742829645,0.113
1747684786750517184,0.116
1747684786758204723,0.116
1747684786765892262,0.111
1747684786773579801,0.096
1747684786781267340,0.07100000000000001
1747684786788954879,0.044
1747684786796642418,0.009000000000000001
1747684786804329957,-0.019
1747684786812017496,-0.049
1747684786819705035,-0.076
1747684786827392574,-0.096
1747684786835080113,-0.10300000000000001
1747684786842767652,-0.106
1747684786850455191,-0.108
1747684786858142730,-0.108
1747684786865830269,-0.106
1747684786873517808,-0.101
1747684786881205347,-0.096
1747684786888892886,-0.091
1747684786896580425,-0.08600000000000001
1747684786904267964,-0.084
1747684786911955503,-0.084
1747684786919643042,-0.079
1747684786927330581,-0.074
1747684786935018120,-0.076
1747684786942705659,-0.076
1747684786950393198,-0.07100000000000001
1747684786958080737,-0.074
1747684786965768276,-0.076
1747684786973455815,-0.076
1747684786981143354,-0.076
1747684786988830893,-0.076
1747684786996518432,-0.076
1747684787004205971,-0.081
1747684787011893510,-0.084
1747684787019581049,-0.081
1747684787027268588,-0.079
1747684787034956127,-0.076
1747684787042643734,-0.076,77,814
1747684787050331343,-0.076
1747684787058018952,-0.07100000000000001
1747684787065706561,-0.064
1747684787073394170,-0.066
1747684787081081779,-0.07100000000000001
1747684787088769388,-0.069
1747684787096456997,-0.064
1747684787104144606,-0.061
1747684787111832215,-0.061
1747684787119519824,-0.061
1747684787127207433,-0.059000000000000004
1747684787134895042,-0.056
1747684787142582651,-0.059000000000000004
1747684787150270260,-0.056
1747684787157957869,-0.054
1747684787165645478,-0.051000000000000004
1747684787173333087,-0.051000000000000004
1747684787181020696,-0.051000000000000004
1747684787188708305,-0.051000000000000004
1747684787196395914,-0.049
1747684787204083523,-0.047
1747684787211771132,-0.044
1747684787219458741,-0.044
1747684787227146350,-0.047
1747684787234833959,-0.047
1747684787242521568,-0.047
1747684787250209177,-0.044
1747684787257896786,-0.042
1747684787265584395,-0.044
1747684787273272004,-0.044
1747684787280959613,-0.044
1747684787288647222,-0.049
1747684787296334831,-0.051000000000000004
1747684787304022440,-0.051000000000000004
1747684787311710049,-0.051000000000000004
1747684787319397658,-0.044
1747684787327085267,-0.027
1747684787334772876,-0.017
1747684787342460485,-0.017
1747684787350148094,-0.012
1747684787357835703,-0.017
1747684787365523312,-0.034
1747684787373210921,-0.039
1747684787380898530,-0.037
1747684787388586139,-0.039
1747684787396273748,-0.044
1747684787403961357,-0.042
1747684787411648966,-0.037
1747684787419336575,-0.042
1747684787427024184,-0.061
1747684787434711793,-0.051000000000000004
1747684787442399402,0.148
1747684787450087011,0.583
1747684787457774620,0.8130000000000001
1747684787465462229,0.425
1747684787473149838,-0.21
1747684787480837447,-0.418
1747684787488525056,-0.244
1747684787496212665,-0.163
1747684787503900274,-0.155
1747684787511587883,-0.076
1747684787519275492,-0.047
1747684787526963101,-0.069
1747684787534650710,-0.051000000000000004
1747684787542338319,-0.032
1747684787550025928,-0.032
1747684787557713537,-0.029
1747684787565401146,-0.022
1747684787573088755,-0.024
1747684787580776364,-0.019
1747684787588463973,-0.014
1747684787596151582,-0.009000000000000001
1747684787603839240,-0.007,77,775
1747684787611526710,-0.004
1747684787619214180,0.002
1747684787626901650,0.009000000000000001
1747684787634589120,0.014
1747684787642276590,0.019
1747684787649964060,0.029
1747684787657651530,0.039
1747684787665339000,0.047
1747684787673026470,0.054
1747684787680713940,0.066
1747684787688401410,0.079
1747684787696088880,0.084
1747684787703776350,0.08600000000000001
1747684787711463820,0.091
1747684787719151290,0.094
1747684787726838760,0.091
1747684787734526230,0.089
1747684787742213700,0.081
1747684787749901170,0.066
1747684787757588640,0.042
1747684787765276110,0.014
1747684787772963580,-0.014
1747684787780651050,-0.044
1747684787788338520,-0.069
1747684787796025990,-0.08600000000000001
1747684787803713460,-0.101
1747684787811400930,-0.106
1747684787819088400,-0.10300000000000001
1747684787826775870,-0.106
1747684787834463340,-0.108
1747684787842150810,-0.101
1747684787849838280,-0.096
1747684787857525750,-0.094
1747684787865213220,-0.089
1747684787872900690,-0.08600000000000001
1747684787880588160,-0.08600000000000001
1747684787888275630,-0.084
1747684787895963100,-0.079
1747684787903650570,-0.081
1747684787911338040,-0.081
1747684787919025510,-0.079
1747684787926712980,-0.081
1747684787934400450,-0.081
1747684787942087920,-0.079
1747684787949775390,-0.081
1747684787957462860,-0.08600000000000001
1747684787965150330,-0.08600000000000001
1747684787972837800,-0.089
1747684787980525270,-0.089
1747684787988212740,-0.081
1747684787995900210,-0.074
1747684788003587680,-0.084
1747684788011275150,-0.089
1747684788018962620,-0.079
1747684788026650090,-0.076
1747684788034337560,-0.089
1747684788042025030,-0.089
1747684788049712500,-0.076
1747684788057399970,-0.07100000000000001
1747684788065087440,-0.074
1747684788072774910,-0.076
1747684788080462380,-0.074
1747684788088149850,-0.066
1747684788095837320,-0.066
1747684788103524790,-0.069
1747684788111212260,-0.066
1747684788118899730,-0.059000000000000004
1747684788126587200,-0.061
1747684788134274670,-0.066
1747684788141962140,-0.061
1747684788149649610,-0.056
1747684788157337080,-0.054
1747684788165024568,-0.051000000000000004
1747684788172712107,-0.051000000000000004
1747684788180399646,-0.054
1747684788188087185,-0.054
1747684788195774724,-0.054
1747684788203462263,-0.054
1747684788211149802,-0.051000000000000004
1747684788218837341,-0.044
1747684788226524880,-0.044
1747684788234212419,-0.047
1747684788241899958,-0.047
1747684788249587497,-0.044
1747684788257275036,-0.039
1747684788264962575,-0.039
1747684788272650114,-0.044
1747684788280337653,-0.049
1747684788288025192,-0.042
1747684788295712731,-0.039
1747684788303400270,-0.049
1747684788311087809,-0.056
1747684788318775348,-0.051000000000000004
1747684788326462887,-0.044
1747684788334150426,-0.037
1747684788341837965,-0.029
1747684788349525504,-0.022
1747684788357213043,-0.009000000000000001
1747684788364900582,-0.014
1747684788372588121,-0.032
1747684788380275660,-0.037
1747684788387963199,-0.039
1747684788395650738,-0.044
1747684788403338277,-0.039
1747684788411025816,-0.039
1747684788418713355,-0.047
1747684788426400894,-0.039
1747684788434088433,-0.042
1747684788441775972,-0.066
1747684788449463511,0.037
1747684788457151050,0.423
1747684788464838589,0.781
1747684788472526128,0.591
1747684788480213667,-0.037
1747684788487901206,-0.41300000000000003
1747684788495588745,-0.316
1747684788503276284,-0.188
1747684788510963823,-0.17500000000000002
1747684788518651362,-0.10300000000000001
1747684788526338901,-0.049
1747684788534026440,-0.066
1747684788541713979,-0.059000000000000004
1747684788549401518,-0.032
1747684788557089057,-0.032
1747684788564776596,-0.034
1747684788572464135,-0.027
1747684788580151674,-0.027
1747684788587839213,-0.022
1747684788595526752,-0.012
1747684788603214291,-0.014
1747684788610901830,-0.014
1747684788618589369,-0.007
1747684788626276908,-0.002
1747684788633964447,0.007
1747684788641651986,0.017
1747684788649339525,0.019
1747684788657027064,0.017
1747684788664714603,0.022
1747684788672402142,0.037
1747684788680089681,0.047
1747684788687777220,0.054
1747684788695464759,0.069
1747684788703152298,0.079
1747684788710839837,0.08600000000000001
1747684788718527376,0.08600000000000001
1747684788726214983,0.084,77,883
1747684788733902522,0.079
1747684788741590061,0.074
1747684788749277600,0.07100000000000001
1747684788756965139,0.064
1747684788764652678,0.039
1747684788772340217,0.007
1747684788780027756,-0.014
