time,ecg,hr,rr,marker
1748369969740563569,-0.091,87,607
1748369983547446297,-0.088
1748369983555133836,-0.091
1748369983562821375,-0.088
1748369983570508914,-0.081
1748369983578196453,-0.081
1748369983585883992,-0.105
1748369983593571531,-0.146
1748369983601259070,-0.045
1748369983608946609,0.418
1748369983616634148,0.985
1748369983624321687,0.969
1748369983632009226,0.209
1748369983639696765,-0.464
1748369983647384304,-0.41600000000000004
1748369983655071843,-0.187
1748369983662759382,-0.216
1748369983670446921,-0.192
1748369983678134460,-0.093
1748369983685821999,-0.101
1748369983693509538,-0.115
1748369983701197077,-0.074
1748369983708884616,-0.057
1748369983716572155,-0.06
1748369983724259694,-0.048
1748369983731947233,-0.036000000000000004
1748369983739634772,-0.031
1748369983747322311,-0.024
1748369983755009850,-0.014
1748369983762697389,-0.007
1748369983770385000,0.0,97,625
1748369983778072539,0.007,,657
1748369983785760078,0.014
1748369983793447617,0.021
1748369983801135156,0.028
1748369983808822695,0.038
1748369983816510234,0.043000000000000003
1748369983824197773,0.05
1748369983831885312,0.055
1748369983839572851,0.057
1748369983847260390,0.057
1748369983854947929,0.06
1748369983862635468,0.062
1748369983870323007,0.067
1748369983878010546,0.07200000000000001
1748369983885698085,0.069
1748369983893385624,0.052000000000000005
1748369983901073163,0.024
1748369983908760702,-0.009000000000000001
1748369983916448241,-0.04
1748369983924135780,-0.069
1748369983931823319,-0.096
1748369983939510858,-0.113
1748369983947198397,-0.122
1748369983954885936,-0.125
1748369983962573475,-0.127
1748369983970261014,-0.127
1748369983977948553,-0.125
1748369983985636092,-0.125
1748369983993323631,-0.125
1748369984001011170,-0.125
1748369984008698709,-0.125
1748369984016386248,-0.125
1748369984024073787,-0.125
1748369984031761326,-0.125
1748369984039448865,-0.125
1748369984047136404,-0.125
1748369984054823943,-0.125
1748369984062511482,-0.125
1748369984070199021,-0.125
1748369984077886560,-0.122
1748369984085574099,-0.12
1748369984093261638,-0.117
1748369984100949177,-0.117
1748369984108636716,-0.115
1748369984116324255,-0.11
1748369984124011794,-0.108
1748369984131699333,-0.10300000000000001
1748369984139386872,-0.10300000000000001
1748369984147074411,-0.101
1748369984154761950,-0.098
1748369984162449489,-0.093
1748369984170137028,-0.093
1748369984177824567,-0.091
1748369984185512106,-0.088
1748369984193199645,-0.08600000000000001
1748369984200887184,-0.088
1748369984208574723,-0.093
1748369984216262262,-0.101
1748369984223949801,-0.10300000000000001
1748369984231637340,-0.101
1748369984239324879,-0.08600000000000001
1748369984247012418,-0.074
1748369984254699957,-0.064
1748369984262387496,-0.043000000000000003
1748369984270075035,-0.026000000000000002
1748369984277762574,-0.043000000000000003
1748369984285450113,-0.064
1748369984293137652,-0.064
1748369984300825191,-0.062
1748369984308512730,-0.064
1748369984316200269,-0.06
1748369984323887808,-0.055
1748369984331575415,-0.064
1748369984339262954,-0.105
1748369984346950493,-0.127
1748369984354638032,0.108
1748369984362325571,0.678
1748369984370013110,1.072
1748369984377700649,0.721
1748369984385388188,-0.10300000000000001
1748369984393075727,-0.47800000000000004
1748369984400763266,-0.259
1748369984408450805,-0.146
1748369984416138344,-0.20400000000000001
1748369984423825883,-0.127
1748369984431513422,-0.069
1748369984439200961,-0.101
1748369984446888500,-0.088
1748369984454576039,-0.052000000000000005
1748369984462263578,-0.052000000000000005
1748369984469951117,-0.048
1748369984477638656,-0.031
1748369984485326195,-0.024
1748369984493013734,-0.021
1748369984500701273,-0.014
1748369984508388812,-0.007
1748369984516076351,-0.002
1748369984523763890,0.004
1748369984531451429,0.009000000000000001
1748369984539138968,0.014
1748369984546826507,0.021
1748369984554514046,0.028
1748369984562201585,0.033
1748369984569889124,0.036000000000000004
1748369984577576663,0.04
1748369984585264202,0.043000000000000003
1748369984592951741,0.043000000000000003
1748369984600639280,0.04
1748369984608326819,0.043000000000000003
1748369984616014358,0.048
1748369984623701897,0.052000000000000005
1748369984631389436,0.06
1748369984639076975,0.06
1748369984646764514,0.048
1748369984654452053,0.026000000000000002
1748369984662139592,0.004
1748369984669827131,-0.021
1748369984677514670,-0.05
1748369984685202209,-0.074
1748369984692889748,-0.091
1748369984700577287,-0.10300000000000001
1748369984708264826,-0.11
1748369984715952365,-0.11
1748369984723639904,-0.113
1748369984731327443,-0.113
1748369984739014982,-0.108
1748369984746702521,-0.108
1748369984754390060,-0.108
1748369984762077599,-0.108
1748369984769765138,-0.108
1748369984777452677,-0.11
1748369984785140216,-0.113
1748369984792827755,-0.115
1748369984800515294,-0.115
1748369984808202833,-0.113
1748369984815890372,-0.113
1748369984823577911,-0.113
1748369984831265450,-0.113
1748369984838952989,-0.11
1748369984846640528,-0.108
1748369984854328067,-0.105
1748369984862015606,-0.10300000000000001
1748369984869703145,-0.101
1748369984877390684,-0.098
1748369984885078223,-0.098
1748369984892765830,-0.096,96,662
1748369984900453648,-0.093
1748369984908141466,-0.091
1748369984915829284,-0.088
1748369984923517102,-0.08600000000000001
1748369984931204920,-0.08600000000000001
1748369984938892738,-0.081
1748369984946580556,-0.079
1748369984954268374,-0.079
1748369984961956192,-0.079
1748369984969644010,-0.081
1748369984977331828,-0.088
1748369984985019646,-0.096
1748369984992707464,-0.093
1748369985000395282,-0.081
1748369985008083100,-0.069
1748369985015770918,-0.06
1748369985023458736,-0.045
1748369985031146554,-0.024
1748369985038834372,-0.026000000000000002
1748369985046522190,-0.048
1748369985054210008,-0.062
1748369985061897826,-0.06
1748369985069585644,-0.057
1748369985077273462,-0.055
1748369985084961280,-0.052000000000000005
1748369985092649098,-0.052000000000000005
1748369985100336916,-0.074
1748369985108024734,-0.117
1748369985115712552,-0.019
1748369985123400370,0.435
1748369985131088188,0.969
1748369985138776006,0.909
1748369985146463824,0.165
1748369985154151642,-0.447
1748369985161839460,-0.372
1748369985169527278,-0.161
1748369985177215096,-0.194
1748369985184902914,-0.158
1748369985192590732,-0.06
1748369985200278550,-0.074
1748369985207966368,-0.088
1748369985215654186,-0.05
1748369985223342004,-0.038
1748369985231029822,-0.04
1748369985238717640,-0.026000000000000002
1748369985246405458,-0.014
1748369985254093276,-0.012
1748369985261781094,-0.004
1748369985269468912,0.004
1748369985277156730,0.009000000000000001
1748369985284844548,0.014
1748369985292532366,0.021
1748369985300220184,0.028
1748369985307908002,0.036000000000000004
1748369985315595820,0.043000000000000003
1748369985323283638,0.048
1748369985330971456,0.052000000000000005
1748369985338659274,0.057
1748369985346347092,0.062
1748369985354034910,0.062
1748369985361722728,0.064
1748369985369410546,0.067
1748369985377098364,0.069
1748369985384786182,0.076
1748369985392474000,0.081
1748369985400161818,0.081
1748369985407849636,0.069
1748369985415537454,0.045
1748369985423225272,0.016
1748369985430913090,-0.012
1748369985438600908,-0.043000000000000003
1748369985446288726,-0.07200000000000001
1748369985453976593,-0.088,95,671
1748369985461664202,-0.101
1748369985469351811,-0.11
1748369985477039420,-0.113
1748369985484727029,-0.113
1748369985492414638,-0.11
1748369985500102247,-0.11
1748369985507789856,-0.11
1748369985515477465,-0.11
1748369985523165074,-0.11
1748369985530852683,-0.11
1748369985538540292,-0.11
1748369985546227901,-0.113
1748369985553915510,-0.115
1748369985561603119,-0.117
1748369985569290728,-0.115
1748369985576978337,-0.115
1748369985584665946,-0.115
1748369985592353555,-0.115
1748369985600041164,-0.113
1748369985607728773,-0.113
1748369985615416382,-0.11
1748369985623103991,-0.11
1748369985630791600,-0.11
1748369985638479209,-0.11
1748369985646166818,-0.108
1748369985653854427,-0.105
1748369985661542036,-0.10300000000000001
1748369985669229645,-0.10300000000000001
1748369985676917254,-0.098
1748369985684604863,-0.096
1748369985692292472,-0.098
1748369985699980081,-0.096
1748369985707667690,-0.093
1748369985715355299,-0.093
1748369985723042908,-0.093
1748369985730730517,-0.091
1748369985738418126,-0.091
1748369985746105735,-0.088
1748369985753793344,-0.088
1748369985761480953,-0.088
1748369985769168562,-0.091
1748369985776856171,-0.091
1748369985784543780,-0.098
1748369985792231389,-0.108
1748369985799918998,-0.113
1748369985807606607,-0.113
1748369985815294216,-0.10300000000000001
1748369985822981825,-0.091
1748369985830669434,-0.088
1748369985838357043,-0.07200000000000001
1748369985846044652,-0.052000000000000005
1748369985853732261,-0.064
1748369985861419870,-0.091
1748369985869107479,-0.096
1748369985876795088,-0.093
1748369985884482697,-0.098
1748369985892170306,-0.098
1748369985899857915,-0.096
1748369985907545524,-0.10300000000000001
1748369985915233133,-0.134
1748369985922920742,-0.156
1748369985930608351,0.045
1748369985938295960,0.581
1748369985945983569,0.976
1748369985953671178,0.642
1748369985961358787,-0.163
1748369985969046396,-0.55
1748369985976734005,-0.34800000000000003
1748369985984421614,-0.223
1748369985992109223,-0.269
1748369985999796832,-0.187
1748369986007484441,-0.12
1748369986015172095,-0.153
1748369986022859704,-0.146
1748369986030547313,-0.113
1748369986038234922,-0.113
1748369986045922531,-0.113
1748369986053610140,-0.098
1748369986061297749,-0.091
1748369986068985358,-0.091
1748369986076672967,-0.084
1748369986084360576,-0.079
1748369986092048185,-0.074
1748369986099735794,-0.067
1748369986107423403,-0.062
1748369986115111012,-0.057
1748369986122798621,-0.05
1748369986130486230,-0.045
1748369986138173839,-0.043000000000000003
1748369986145861448,-0.038
1748369986153549057,-0.031
1748369986161236666,-0.028
1748369986168924275,-0.026000000000000002
1748369986176611884,-0.021
1748369986184299493,-0.016
1748369986191987102,-0.012
1748369986199674711,-0.002
1748369986207362320,0.002
1748369986215049929,0.0
1748369986222737538,-0.016
1748369986230425147,-0.043000000000000003
1748369986238112756,-0.074
1748369986245800365,-0.105
1748369986253487974,-0.134
1748369986261175583,-0.161
1748369986268863192,-0.182
1748369986276550801,-0.197
1748369986284238410,-0.20400000000000001
1748369986291926019,-0.20600000000000002
1748369986299613628,-0.209
1748369986307301237,-0.20600000000000002
1748369986314988846,-0.20400000000000001
1748369986322676455,-0.20400000000000001
1748369986330364064,-0.20400000000000001
1748369986338051673,-0.20400000000000001
1748369986345739282,-0.20400000000000001
1748369986353426891,-0.20400000000000001
1748369986361114500,-0.20600000000000002
1748369986368802109,-0.20600000000000002
1748369986376489718,-0.20600000000000002
1748369986384177327,-0.20600000000000002
1748369986391864936,-0.20400000000000001
1748369986399552545,-0.20400000000000001
1748369986407240154,-0.202
1748369986414927763,-0.202
1748369986422615372,-0.199
1748369986430302981,-0.197
1748369986437990590,-0.192
1748369986445678199,-0.189
1748369986453365808,-0.187
1748369986461053417,-0.185
1748369986468741026,-0.18
1748369986476428635,-0.177
1748369986484116244,-0.17500000000000002
1748369986491803853,-0.17300000000000001
1748369986499491462,-0.17
1748369986507179071,-0.168
1748369986514866680,-0.163
1748369986522554289,-0.158
1748369986530241898,-0.156
1748369986537929507,-0.153
1748369986545617116,-0.153
1748369986553304725,-0.151
1748369986560992334,-0.151
1748369986568679943,-0.153
1748369986576367597,-0.161,93,750
1748369986584055136,-0.165,,764
1748369986591742675,-0.161
1748369986599430214,-0.149
1748369986607117753,-0.137
1748369986614805292,-0.127
1748369986622492831,-0.11
1748369986630180370,-0.088
1748369986637867909,-0.093
1748369986645555448,-0.115
1748369986653242987,-0.122
1748369986660930526,-0.117
1748369986668618065,-0.117
1748369986676305604,-0.113
1748369986683993143,-0.108
1748369986691680682,-0.11
1748369986699368221,-0.132
1748369986707055760,-0.158
1748369986714743299,-0.007
1748369986722430838,0.497
1748369986730118377,0.964
1748369986737805916,0.723
1748369986745493455,-0.093
1748369986753180994,-0.5740000000000001
1748369986760868533,-0.401
1748369986768556072,-0.23
1748369986776243611,-0.262
1748369986783931150,-0.185
1748369986791618689,-0.096
1748369986799306228,-0.117
1748369986806993767,-0.12
1748369986814681306,-0.084
1748369986822368845,-0.076
1748369986830056384,-0.074
1748369986837743923,-0.057
1748369986845431462,-0.045
1748369986853119001,-0.04
1748369986860806540,-0.033
1748369986868494079,-0.026000000000000002
1748369986876181618,-0.016
1748369986883869157,-0.007
1748369986891556696,0.0
1748369986899244235,0.009000000000000001
1748369986906931774,0.019
1748369986914619313,0.028
1748369986922306852,0.038
1748369986929994391,0.05
1748369986937681930,0.06
1748369986945369469,0.064
1748369986953057008,0.069
1748369986960744547,0.079
1748369986968432086,0.084
1748369986976119625,0.08600000000000001
1748369986983807164,0.093
1748369986991494703,0.101
1748369986999182242,0.096
1748369987006869781,0.079
1748369987014557320,0.045
1748369987022244859,0.004
1748369987029932398,-0.036000000000000004
1748369987037619937,-0.074
1748369987045307476,-0.10300000000000001
1748369987052995015,-0.12
1748369987060682554,-0.132
1748369987068370093,-0.137
1748369987076057632,-0.139
1748369987083745171,-0.137
1748369987091432710,-0.134
1748369987099120249,-0.134
1748369987106807788,-0.132
1748369987114495327,-0.127
1748369987122182866,-0.122
1748369987129870405,-0.127
1748369987137558012,-0.127
1748369987145245551,-0.127
1748369987152933090,-0.129
1748369987160620629,-0.127
1748369987168308168,-0.127
1748369987175995707,-0.125
1748369987183683246,-0.125
1748369987191370785,-0.122
1748369987199058324,-0.12
1748369987206745863,-0.117
1748369987214433402,-0.117
1748369987222120941,-0.113
1748369987229808480,-0.108
1748369987237496019,-0.105
1748369987245183558,-0.10300000000000001
1748369987252871097,-0.101
1748369987260558636,-0.096
1748369987268246175,-0.093
1748369987275933714,-0.091
1748369987283621253,-0.088
1748369987291308792,-0.084
1748369987298996331,-0.081
1748369987306683870,-0.084
1748369987314371409,-0.091
1748369987322058948,-0.093
1748369987329746487,-0.091
1748369987337434026,-0.081
1748369987345121565,-0.069
1748369987352809104,-0.062
1748369987360496643,-0.052000000000000005
1748369987368184182,-0.026000000000000002
1748369987375871721,-0.019
1748369987383559260,-0.038
1748369987391246799,-0.05
1748369987398934338,-0.045
1748369987406621877,-0.048
1748369987414309416,-0.045
1748369987421996955,-0.04
1748369987429684494,-0.04
1748369987437372033,-0.05
1748369987445059572,-0.069
1748369987452747111,0.009000000000000001
1748369987460434650,0.41600000000000004
1748369987468122189,0.973
1748369987475809728,0.9590000000000001
1748369987483497267,0.17300000000000001
1748369987491184806,-0.521
1748369987498872345,-0.47100000000000003
1748369987506559884,-0.221
1748369987514247423,-0.218
1748369987521934962,-0.168
1748369987529622501,-0.038
1748369987537310040,-0.028
1748369987544997579,-0.048
1748369987552685118,-0.014
1748369987560372657,0.004
1748369987568060196,0.002
1748369987575747735,0.014
1748369987583435274,0.028
1748369987591122813,0.033
1748369987598810352,0.04
1748369987606497891,0.052000000000000005
1748369987614185430,0.06
1748369987621872969,0.067
1748369987629560508,0.079
1748369987637248047,0.08600000000000001
1748369987644935586,0.096
1748369987652623125,0.105
1748369987660310664,0.115
1748369987667998203,0.127
1748369987675685742,0.139
1748369987683373281,0.149
1748369987691060820,0.158
1748369987698748427,0.165,90,813
1748369987706435966,0.17300000000000001
1748369987714123505,0.18
1748369987721811044,0.185
1748369987729498583,0.187
1748369987737186122,0.18
1748369987744873661,0.156
1748369987752561200,0.117
1748369987760248739,0.067
1748369987767936278,0.014
1748369987775623817,-0.031
1748369987783311356,-0.064
1748369987790998895,-0.08600000000000001
1748369987798686434,-0.101
1748369987806373973,-0.105
1748369987814061512,-0.105
1748369987821749051,-0.10300000000000001
1748369987829436590,-0.096
1748369987837124129,-0.091
1748369987844811668,-0.08600000000000001
1748369987852499207,-0.084
1748369987860186746,-0.081
1748369987867874285,-0.079
1748369987875561824,-0.081
1748369987883249363,-0.084
1748369987890936902,-0.084
1748369987898624441,-0.084
1748369987906311980,-0.08600000000000001
1748369987913999519,-0.08600000000000001
1748369987921687058,-0.08600000000000001
1748369987929374597,-0.08600000000000001
1748369987937062136,-0.08600000000000001
1748369987944749675,-0.084
1748369987952437214,-0.081
1748369987960124753,-0.081
1748369987967812292,-0.079
1748369987975499831,-0.076
1748369987983187370,-0.074
1748369987990874909,-0.07200000000000001
1748369987998562448,-0.067
1748369988006249987,-0.067
1748369988013937526,-0.062
1748369988021625065,-0.06
1748369988029312604,-0.057
1748369988037000143,-0.055
1748369988044687682,-0.052000000000000005
1748369988052375221,-0.057
1748369988060062760,-0.067
1748369988067750299,-0.069
1748369988075437838,-0.067
1748369988083125377,-0.06
1748369988090812916,-0.045
1748369988098500455,-0.036000000000000004
1748369988106187994,-0.021
1748369988113875533,0.002
1748369988121563072,-0.002
1748369988129250611,-0.026000000000000002
1748369988136938150,-0.033
1748369988144625689,-0.028
1748369988152313228,-0.031
1748369988160000767,-0.031
1748369988167688306,-0.026000000000000002
1748369988175375845,-0.026000000000000002
1748369988183063384,-0.05
1748369988190750923,-0.096
1748369988198438462,0.007
1748369988206126001,0.483
1748369988213813540,1.031
1748369988221501079,0.983
1748369988229188618,0.23500000000000001
1748369988236876157,-0.396
1748369988244563696,-0.339
1748369988252251235,-0.134
1748369988259938842,-0.168
1748369988267626381,-0.137
1748369988275313920,-0.043000000000000003
1748369988283001459,-0.052000000000000005
1748369988290688998,-0.067
1748369988298376537,-0.033
1748369988306064076,-0.019
1748369988313751615,-0.021
1748369988321439154,-0.007
1748369988329126693,0.004
1748369988336814232,0.007
1748369988344501771,0.014
1748369988352189310,0.024
1748369988359876849,0.031
1748369988367564388,0.036000000000000004
1748369988375251927,0.043000000000000003
1748369988382939466,0.052000000000000005
1748369988390627005,0.062
1748369988398314544,0.07200000000000001
1748369988406002083,0.081
1748369988413689622,0.088
1748369988421377161,0.098
1748369988429064700,0.105
1748369988436752239,0.108
1748369988444439778,0.108
1748369988452127317,0.108
1748369988459814856,0.108
1748369988467502395,0.108
1748369988475189934,0.108
1748369988482877473,0.10300000000000001
1748369988490565012,0.088
1748369988498252551,0.064
1748369988505940090,0.028
1748369988513627629,-0.009000000000000001
1748369988521315168,-0.043000000000000003
1748369988529002707,-0.067
1748369988536690246,-0.084
1748369988544377785,-0.096
1748369988552065324,-0.101
1748369988559752863,-0.101
1748369988567440402,-0.101
1748369988575127941,-0.098
1748369988582815480,-0.096
1748369988590503019,-0.096
1748369988598190558,-0.093
1748369988605878097,-0.093
1748369988613565636,-0.093
1748369988621253175,-0.093
1748369988628940714,-0.093
1748369988636628253,-0.093
1748369988644315792,-0.096
1748369988652003331,-0.096
1748369988659690870,-0.096
1748369988667378409,-0.093
1748369988675065948,-0.093
1748369988682753487,-0.091
1748369988690441026,-0.091
1748369988698128565,-0.088
1748369988705816104,-0.088
1748369988713503643,-0.08600000000000001
1748369988721191182,-0.08600000000000001
1748369988728878721,-0.081
1748369988736566260,-0.079
1748369988744253799,-0.076
1748369988751941338,-0.074
1748369988759628877,-0.074
1748369988767316416,-0.079
1748369988775003955,-0.088
1748369988782691494,-0.093
1748369988790379033,-0.088
1748369988798066572,-0.079
1748369988805754111,-0.064
1748369988813441650,-0.057
1748369988821129257,-0.04,88,785
1748369988828816796,-0.019
1748369988836504335,-0.024
1748369988844191874,-0.048
1748369988851879413,-0.055
1748369988859566952,-0.048
1748369988867254491,-0.05
1748369988874942030,-0.05
1748369988882629569,-0.043000000000000003
1748369988890317108,-0.048
1748369988898004647,-0.067
1748369988905692186,-0.108
1748369988913379725,-0.016
1748369988921067264,0.428
1748369988928754803,0.981
1748369988936442342,0.964
1748369988944129881,0.23800000000000002
1748369988951817420,-0.41600000000000004
1748369988959504959,-0.396
1748369988967192498,-0.182
1748369988974880037,-0.194
1748369988982567576,-0.165
1748369988990255115,-0.064
1748369988997942654,-0.067
1748369989005630193,-0.084
1748369989013317732,-0.048
1748369989021005271,-0.033
1748369989028692810,-0.038
1748369989036380349,-0.024
1748369989044067888,-0.009000000000000001
1748369989051755427,-0.004
1748369989059442966,0.0
1748369989067130505,0.012
1748369989074818044,0.019
1748369989082505583,0.024
1748369989090193122,0.033
1748369989097880661,0.04
1748369989105568200,0.052000000000000005
1748369989113255739,0.064
1748369989120943278,0.07200000000000001
1748369989128630817,0.081
1748369989136318356,0.091
1748369989144005895,0.101
1748369989151693434,0.10300000000000001
1748369989159380973,0.105
1748369989167068512,0.108
1748369989174756051,0.108
1748369989182443590,0.11
1748369989190131129,0.11
1748369989197818668,0.101
1748369989205506207,0.081
1748369989213193746,0.05
1748369989220881285,0.009000000000000001
1748369989228568824,-0.031
1748369989236256363,-0.064
1748369989243943902,-0.093
1748369989251631441,-0.11
1748369989259318980,-0.12
1748369989267006519,-0.122
1748369989274694058,-0.125
1748369989282381597,-0.122
1748369989290069136,-0.12
1748369989297756675,-0.115
1748369989305444214,-0.113
1748369989313131753,-0.11
1748369989320819292,-0.11
1748369989328506831,-0.11
1748369989336194370,-0.11
1748369989343881909,-0.113
1748369989351569448,-0.113
1748369989359256987,-0.113
1748369989366944526,-0.113
1748369989374632065,-0.113
1748369989382319672,-0.113
1748369989390007211,-0.113
1748369989397694750,-0.113
1748369989405382289,-0.11
1748369989413069828,-0.11
1748369989420757367,-0.108
1748369989428444906,-0.10300000000000001
1748369989436132445,-0.101
1748369989443819984,-0.101
1748369989451507523,-0.098
1748369989459195062,-0.096
1748369989466882601,-0.096
1748369989474570140,-0.098
1748369989482257679,-0.105
1748369989489945218,-0.11
1748369989497632757,-0.113
1748369989505320296,-0.105
1748369989513007835,-0.093
1748369989520695374,-0.084
1748369989528382913,-0.07200000000000001
1748369989536070452,-0.045
1748369989543757991,-0.036000000000000004
1748369989551445530,-0.06
1748369989559133069,-0.076
1748369989566820608,-0.074
1748369989574508147,-0.07200000000000001
1748369989582195686,-0.07200000000000001
1748369989589883225,-0.067
1748369989597570764,-0.067
1748369989605258303,-0.076
1748369989612945842,-0.113
1748369989620633381,-0.105
1748369989628320920,0.182
1748369989636008459,0.762
1748369989643695998,1.038
1748369989651383537,0.538
1748369989659071076,-0.254
1748369989666758615,-0.497
1748369989674446154,-0.274
1748369989682133693,-0.199
1748369989689821232,-0.218
1748369989697508771,-0.12
1748369989705196310,-0.074
1748369989712883849,-0.10300000000000001
1748369989720571388,-0.08600000000000001
1748369989728258927,-0.06
1748369989735946466,-0.06
1748369989743634005,-0.05
1748369989751321544,-0.036000000000000004
1748369989759009083,-0.028
1748369989766696622,-0.024
1748369989774384161,-0.014
1748369989782071700,-0.007
1748369989789759239,0.0
1748369989797446778,0.009000000000000001
1748369989805134317,0.019
1748369989812821856,0.028
1748369989820509395,0.038
1748369989828196934,0.048
1748369989835884473,0.06
1748369989843572012,0.069
1748369989851259551,0.079
1748369989858947090,0.08600000000000001
1748369989866634629,0.091
1748369989874322168,0.091
1748369989882009707,0.096
1748369989889697246,0.10300000000000001
1748369989897384785,0.105
1748369989905072324,0.101
1748369989912759863,0.084
1748369989920447402,0.055
1748369989928134941,0.014
1748369989935822480,-0.028
1748369989943510087,-0.069,85,740
1748369989951197696,-0.101,,745
1748369989958885305,-0.122
1748369989966572914,-0.134
1748369989974260523,-0.139
1748369989981948132,-0.14400000000000002
1748369989989635741,-0.14100000000000001
1748369989997323350,-0.139
1748369990005010959,-0.137
1748369990012698568,-0.134
1748369990020386177,-0.132
1748369990028073786,-0.129
1748369990035761395,-0.129
1748369990043449004,-0.129
1748369990051136613,-0.129
1748369990058824222,-0.129
1748369990066511831,-0.132
1748369990074199440,-0.134
1748369990081887049,-0.132
1748369990089574658,-0.129
1748369990097262267,-0.129
1748369990104949876,-0.127
1748369990112637485,-0.125
1748369990120325094,-0.125
1748369990128012703,-0.122
1748369990135700312,-0.122
1748369990143387921,-0.12
1748369990151075530,-0.117
1748369990158763139,-0.113
1748369990166450748,-0.108
1748369990174138357,-0.105
1748369990181825966,-0.10300000000000001
1748369990189513575,-0.105
1748369990197201184,-0.113
1748369990204888793,-0.117
1748369990212576402,-0.115
1748369990220264011,-0.11
1748369990227951620,-0.101
1748369990235639229,-0.088
1748369990243326838,-0.081
1748369990251014447,-0.062
1748369990258702056,-0.04
1748369990266389665,-0.055
1748369990274077274,-0.076
1748369990281764883,-0.076
1748369990289452492,-0.07200000000000001
1748369990297140101,-0.076
1748369990304827710,-0.074
1748369990312515319,-0.069
1748369990320202928,-0.07200000000000001
1748369990327890537,-0.096
1748369990335578146,-0.11
1748369990343265755,0.084
1748369990350953364,0.63
1748369990358640973,1.06
1748369990366328582,0.723
1748369990374016191,-0.12
1748369990381703800,-0.543
1748369990389391409,-0.355
1748369990397079018,-0.209
1748369990404766627,-0.23500000000000001
1748369990412454236,-0.149
1748369990420141845,-0.064
1748369990427829454,-0.088
1748369990435517063,-0.088
1748369990443204672,-0.055
1748369990450892281,-0.048
1748369990458579890,-0.045
1748369990466267499,-0.026000000000000002
1748369990473955108,-0.014
1748369990481642717,-0.012
1748369990489330326,-0.002
1748369990497017935,0.007
1748369990504705593,0.014,85,715
1748369990512393202,0.024
1748369990520080811,0.036000000000000004
1748369990527768420,0.043000000000000003
1748369990535456029,0.052000000000000005
1748369990543143638,0.064
1748369990550831247,0.076
1748369990558518856,0.091
1748369990566206465,0.101
1748369990573894074,0.108
1748369990581581683,0.115
1748369990589269292,0.122
1748369990596956901,0.129
1748369990604644510,0.134
1748369990612332119,0.139
1748369990620019728,0.137
1748369990627707337,0.125
1748369990635394946,0.096
1748369990643082555,0.05
1748369990650770164,0.002
1748369990658457773,-0.045
1748369990666145382,-0.084
1748369990673832991,-0.108
1748369990681520600,-0.122
1748369990689208209,-0.132
1748369990696895818,-0.137
1748369990704583427,-0.134
1748369990712271036,-0.132
1748369990719958645,-0.127
1748369990727646254,-0.122
1748369990735333863,-0.122
1748369990743021472,-0.117
1748369990750709081,-0.115
1748369990758396690,-0.117
1748369990766084299,-0.12
1748369990773771908,-0.12
1748369990781459517,-0.12
1748369990789147126,-0.12
1748369990796834735,-0.12
1748369990804522344,-0.12
1748369990812209953,-0.12
1748369990819897562,-0.12
1748369990827585171,-0.117
1748369990835272780,-0.115
1748369990842960389,-0.113
1748369990850647998,-0.11
1748369990858335607,-0.108
1748369990866023216,-0.105
1748369990873710825,-0.10300000000000001
1748369990881398434,-0.101
1748369990889086043,-0.101
1748369990896773652,-0.10300000000000001
1748369990904461261,-0.108
1748369990912148870,-0.11
1748369990919836479,-0.108
1748369990927524088,-0.098
1748369990935211697,-0.08600000000000001
1748369990942899306,-0.081
1748369990950586915,-0.067
1748369990958274524,-0.04
1748369990965962133,-0.04
1748369990973649742,-0.064
1748369990981337351,-0.07200000000000001
1748369990989024960,-0.064
1748369990996712569,-0.067
1748369991004400178,-0.067
1748369991012087787,-0.062
1748369991019775396,-0.062
1748369991027463005,-0.074
1748369991035150614,-0.098
1748369991042838223,-0.007
1748369991050525832,0.428
1748369991058213441,0.995
1748369991065901095,0.9590000000000001
1748369991073588704,0.158
1748369991081276313,-0.529
1748369991088963922,-0.485
1748369991096651531,-0.245
1748369991104339140,-0.242
1748369991112026749,-0.192
1748369991119714358,-0.067
1748369991127401967,-0.06
1748369991135089576,-0.076
1748369991142777185,-0.04
1748369991150464794,-0.024
1748369991158152403,-0.026000000000000002
1748369991165840012,-0.014
1748369991173527621,-0.002
1748369991181215230,0.002
1748369991188902839,0.012
1748369991196590448,0.021
1748369991204278057,0.028
1748369991211965666,0.038
1748369991219653275,0.05
1748369991227340884,0.06
1748369991235028493,0.069
1748369991242716102,0.081
1748369991250403711,0.096
1748369991258091320,0.108
1748369991265778929,0.12
1748369991273466538,0.132
1748369991281154147,0.139
1748369991288841756,0.14400000000000002
1748369991296529365,0.151
1748369991304216974,0.156
1748369991311904583,0.158
1748369991319592192,0.156
1748369991327279801,0.14400000000000002
1748369991334967410,0.117
1748369991342655019,0.076
1748369991350342628,0.026000000000000002
1748369991358030237,-0.026000000000000002
1748369991365717846,-0.074
1748369991373405455,-0.108
1748369991381093064,-0.125
1748369991388780673,-0.134
1748369991396468282,-0.139
1748369991404155891,-0.137
1748369991411843500,-0.132
1748369991419531109,-0.125
1748369991427218718,-0.12
1748369991434906327,-0.117
1748369991442593936,-0.115
1748369991450281545,-0.113
1748369991457969154,-0.113
1748369991465656763,-0.11
1748369991473344372,-0.11
1748369991481031981,-0.11
1748369991488719590,-0.113
