time,ecg,hr,rr,marker
1747684034096663247,-0.10300000000000001,91,718
1747684034104350438,-0.10300000000000001,,743
1747684075038523393,-0.138
1747684075046210584,-0.128
1747684075053897775,-0.126
1747684075061585007,-0.11800000000000001,79,790
1747684075069272198,-0.113
1747684075076959389,-0.113
1747684075084646580,-0.10300000000000001
1747684075092333771,-0.091
1747684075100020962,-0.098
1747684075107708153,-0.106
1747684075115395344,-0.096
1747684075123082535,-0.089
1747684075130769726,-0.091
1747684075138456917,-0.089
1747684075146144108,-0.091
1747684075153831299,-0.096
1747684075161518490,-0.101
1747684075169205681,-0.098
1747684075176892872,-0.098
1747684075184580063,-0.10300000000000001
1747684075192267254,-0.106
1747684075199954445,-0.098
1747684075207641636,-0.091
1747684075215328827,-0.094
1747684075223016018,-0.094
1747684075230703209,-0.091
1747684075238390400,-0.096
1747684075246077591,-0.098
1747684075253764782,-0.10300000000000001
1747684075261451973,-0.111
1747684075269139164,-0.113
1747684075276826355,-0.091
1747684075284513546,-0.064
1747684075292200737,-0.059000000000000004
1747684075299887928,-0.07100000000000001
1747684075307575119,-0.056
1747684075315262310,-0.047
1747684075322949501,-0.076
1747684075330636692,-0.094
1747684075338323883,-0.076
1747684075346011074,-0.069
1747684075353698265,-0.079
1747684075361385456,-0.084
1747684075369072647,-0.076
1747684075376759838,-0.076
1747684075384447029,-0.08600000000000001
1747684075392134220,-0.039
1747684075399821411,0.225
1747684075407508602,0.603
1747684075415195793,0.606
1747684075422882984,0.081
1747684075430570175,-0.38
1747684075438257366,-0.383
1747684075445944557,-0.232
1747684075453631748,-0.195
1747684075461318939,-0.148
1747684075469006130,-0.076
1747684075476693321,-0.069
1747684075484380512,-0.076
1747684075492067703,-0.059000000000000004
1747684075499754894,-0.051000000000000004
1747684075507442085,-0.051000000000000004
1747684075515129276,-0.042
1747684075522816467,-0.032
1747684075530503658,-0.034
1747684075538190849,-0.027
1747684075545878040,-0.009000000000000001
1747684075553565231,-0.009000000000000001
1747684075561252422,-0.017
1747684075568939613,-0.009000000000000001
1747684075576626804,0.0
1747684075584313995,0.002
1747684075592001186,0.019
1747684075599688377,0.042
1747684075607375568,0.051000000000000004
1747684075615062759,0.061
1747684075622749991,0.084
1747684075630437252,0.101
1747684075638124513,0.101
1747684075645811774,0.101
1747684075653499035,0.106
1747684075661186296,0.10300000000000001
1747684075668873557,0.096
1747684075676560818,0.084
1747684075684248079,0.056
1747684075691935340,0.017
1747684075699622601,-0.022
1747684075707309862,-0.051000000000000004
1747684075714997123,-0.074
1747684075722684384,-0.094
1747684075730371645,-0.11800000000000001
1747684075738058906,-0.14300000000000002
1747684075745746167,-0.15
1747684075753433428,-0.138
1747684075761120689,-0.133
1747684075768807950,-0.131
1747684075776495211,-0.123
1747684075784182472,-0.113
1747684075791869733,-0.106
1747684075799556994,-0.113
1747684075807244255,-0.113
1747684075814931516,-0.101
1747684075822618777,-0.101
1747684075830306038,-0.106
1747684075837993299,-0.098
1747684075845680560,-0.089
1747684075853367821,-0.08600000000000001
1747684075861055082,-0.089
1747684075868742343,-0.096
1747684075876429604,-0.106
1747684075884116865,-0.101
1747684075891804126,-0.091
1747684075899491387,-0.101
1747684075907178648,-0.106
1747684075914865909,-0.094
1747684075922553170,-0.08600000000000001
1747684075930240431,-0.094
1747684075937927692,-0.10300000000000001
1747684075945614953,-0.096
1747684075953302214,-0.08600000000000001
1747684075960989475,-0.091
1747684075968676736,-0.098
1747684075976363997,-0.091
1747684075984051258,-0.08600000000000001
1747684075991738519,-0.091
1747684075999425780,-0.098
1747684076007113041,-0.098
1747684076014800302,-0.091
1747684076022487563,-0.081
1747684076030174824,-0.064
1747684076037862085,-0.059000000000000004
1747684076045549346,-0.064
1747684076053236607,-0.064
1747684076060923868,-0.061
1747684076068611129,-0.07100000000000001
1747684076076298390,-0.084
1747684076083985651,-0.081
1747684076091672912,-0.07100000000000001
1747684076099360173,-0.074
1747684076107047434,-0.074
1747684076114734695,-0.074
1747684076122421956,-0.08600000000000001
1747684076130109217,-0.101
1747684076137796478,-0.037
1747684076145483739,0.227
1747684076153171000,0.5760000000000001
1747684076160858261,0.561
1747684076168545522,0.054
1747684076176232783,-0.39
1747684076183920058,-0.385,78,771
1747684076191607179,-0.23700000000000002
1747684076199294300,-0.202
1747684076206981421,-0.15
1747684076214668542,-0.074
1747684076222355663,-0.069
1747684076230042784,-0.074
1747684076237729905,-0.054
1747684076245417026,-0.049
1747684076253104147,-0.051000000000000004
1747684076260791268,-0.039
1747684076268478389,-0.034
1747684076276165510,-0.037
1747684076283852631,-0.034
1747684076291539752,-0.024
1747684076299226873,-0.022
1747684076306913994,-0.017
1747684076314601115,0.0
1747684076322288236,0.009000000000000001
1747684076329975357,0.007
1747684076337662478,0.014
1747684076345349599,0.029
1747684076353036720,0.044
1747684076360723841,0.054
1747684076368410962,0.07100000000000001
1747684076376098083,0.08600000000000001
1747684076383785204,0.094
1747684076391472325,0.101
1747684076399159446,0.101
1747684076406846567,0.091
1747684076414533688,0.08600000000000001
1747684076422220809,0.081
1747684076429907930,0.059000000000000004
1747684076437595051,0.022
1747684076445282172,-0.017
1747684076452969293,-0.049
1747684076460656414,-0.079
1747684076468343535,-0.101
1747684076476030656,-0.116
1747684076483717777,-0.128
1747684076491404898,-0.133
1747684076499092019,-0.138
1747684076506779140,-0.131
1747684076514466261,-0.123
1747684076522153382,-0.126
1747684076529840503,-0.123
1747684076537527624,-0.111
1747684076545214745,-0.108
1747684076552901866,-0.116
1747684076560588987,-0.106
1747684076568276108,-0.094
1747684076575963229,-0.101
1747684076583650350,-0.108
1747684076591337471,-0.096
1747684076599024592,-0.094
1747684076606711713,-0.101
1747684076614398834,-0.098
1747684076622085955,-0.098
1747684076629773076,-0.106
1747684076637460197,-0.106
1747684076645147318,-0.101
1747684076652834439,-0.101
1747684076660521560,-0.094
1747684076668208681,-0.091
1747684076675895802,-0.096
1747684076683582923,-0.096
1747684076691270044,-0.091
1747684076698957165,-0.101
1747684076706644286,-0.098
1747684076714331407,-0.081
1747684076722018528,-0.08600000000000001
1747684076729705649,-0.096
1747684076737392770,-0.089
1747684076745079955,-0.096,78,727
1747684076752767076,-0.10300000000000001,,723
1747684076760454197,-0.096
1747684076768141318,-0.089
1747684076775828439,-0.076
1747684076783515560,-0.064
1747684076791202681,-0.059000000000000004
1747684076798889802,-0.051000000000000004
1747684076806576923,-0.054
1747684076814264044,-0.079
1747684076821951165,-0.091
1747684076829638286,-0.08600000000000001
1747684076837325407,-0.08600000000000001
1747684076845012528,-0.084
1747684076852699649,-0.089
1747684076860386770,-0.091
1747684076868073891,-0.079
1747684076875761012,-0.084
1747684076883448133,-0.039
1747684076891135254,0.222
1747684076898822375,0.588
1747684076906509496,0.519
1747684076914196617,-0.056
1747684076921883738,-0.47200000000000003
1747684076929570859,-0.41500000000000004
1747684076937257980,-0.274
1747684076944945101,-0.23900000000000002
1747684076952632222,-0.155
1747684076960319343,-0.064
1747684076968006464,-0.074
1747684076975693585,-0.089
1747684076983380706,-0.054
1747684076991067827,-0.027
1747684076998754948,-0.027
1747684077006442069,-0.034
1747684077014129190,-0.037
1747684077021816311,-0.029
1747684077029503432,-0.019
1747684077037190553,-0.009000000000000001
1747684077044877674,-0.004
1747684077052564795,0.0
1747684077060251916,0.012
1747684077067939037,0.017
1747684077075626158,0.024
1747684077083313279,0.039
1747684077091000400,0.051000000000000004
1747684077098687521,0.074
1747684077106374642,0.098
1747684077114061763,0.098
1747684077121748884,0.098
1747684077129436005,0.116
1747684077137123126,0.126
1747684077144810247,0.11800000000000001
1747684077152497368,0.113
1747684077160184489,0.108
1747684077167871610,0.101
1747684077175558731,0.076
1747684077183245852,0.022
1747684077190932973,-0.027
1747684077198620094,-0.056
1747684077206307215,-0.08600000000000001
1747684077213994336,-0.11800000000000001
1747684077221681457,-0.136
1747684077229368578,-0.14300000000000002
1747684077237055699,-0.145
1747684077244742820,-0.14100000000000001
1747684077252429941,-0.14100000000000001
1747684077260117062,-0.14300000000000002
1747684077267804183,-0.133
1747684077275491304,-0.126
1747684077283178425,-0.123
1747684077290865546,-0.116
1747684077298552667,-0.106
1747684077306239856,-0.096
1747684077313926977,-0.089
1747684077321614098,-0.089
1747684077329301219,-0.098
1747684077336988340,-0.101
1747684077344675461,-0.094
1747684077352362582,-0.096
1747684077360049703,-0.106
1747684077367736824,-0.106
1747684077375423945,-0.098
1747684077383111066,-0.096
1747684077390798187,-0.101
1747684077398485308,-0.106
1747684077406172429,-0.10300000000000001
1747684077413859550,-0.096
1747684077421546671,-0.096
1747684077429233792,-0.101
1747684077436920913,-0.10300000000000001
1747684077444608034,-0.106
1747684077452295155,-0.111
1747684077459982276,-0.108
1747684077467669397,-0.096
1747684077475356518,-0.081
1747684077483043639,-0.076
1747684077490730760,-0.074
1747684077498417881,-0.059000000000000004
1747684077506105002,-0.054
1747684077513792123,-0.069
1747684077521479244,-0.081
1747684077529166365,-0.079
1747684077536853486,-0.076
1747684077544540607,-0.084
1747684077552227728,-0.079
1747684077559914849,-0.074
1747684077567601970,-0.079
1747684077575289091,-0.084
1747684077582976212,-0.056
1747684077590663333,0.138
1747684077598350454,0.522
1747684077606037575,0.638
1747684077613724696,0.158
1747684077621411817,-0.393
1747684077629098938,-0.455
1747684077636786059,-0.28200000000000003
1747684077644473180,-0.23700000000000002
1747684077652160301,-0.192
1747684077659847422,-0.081
1747684077667534543,-0.049
1747684077675221664,-0.059000000000000004
1747684077682908785,-0.039
1747684077690595906,-0.027
1747684077698283027,-0.032
1747684077705970148,-0.022
1747684077713657269,-0.009000000000000001
1747684077721344390,0.0
1747684077729031511,0.009000000000000001
1747684077736718632,0.002
1747684077744405753,-0.004
1747684077752092874,0.004
1747684077759779995,0.019
1747684077767467116,0.027
1747684077775154237,0.037
1747684077782841358,0.049
1747684077790528479,0.059000000000000004
1747684077798215600,0.07100000000000001
1747684077805902721,0.089
1747684077813589842,0.108
1747684077821276963,0.123
1747684077828964084,0.126
1747684077836651205,0.126
1747684077844338326,0.126
1747684077852025447,0.128
1747684077859712568,0.131
1747684077867399753,0.11800000000000001,79,745
1747684077875086874,0.084
1747684077882773995,0.042
1747684077890461116,0.009000000000000001
1747684077898148237,-0.024
1747684077905835358,-0.07100000000000001
1747684077913522479,-0.10300000000000001
1747684077921209600,-0.11800000000000001
1747684077928896721,-0.136
1747684077936583842,-0.14300000000000002
1747684077944270963,-0.138
1747684077951958084,-0.131
1747684077959645205,-0.126
1747684077967332326,-0.11800000000000001
1747684077975019447,-0.11800000000000001
1747684077982706568,-0.126
1747684077990393689,-0.113
1747684077998080810,-0.101
1747684078005767931,-0.098
1747684078013455052,-0.096
1747684078021142173,-0.08600000000000001
1747684078028829294,-0.089
1747684078036516415,-0.094
1747684078044203536,-0.08600000000000001
1747684078051890657,-0.08600000000000001
1747684078059577778,-0.098
1747684078067264899,-0.098
1747684078074952020,-0.094
1747684078082639141,-0.098
1747684078090326262,-0.098
1747684078098013383,-0.089
1747684078105700504,-0.089
1747684078113387625,-0.091
1747684078121074746,-0.094
1747684078128761867,-0.089
1747684078136448988,-0.084
1747684078144136109,-0.08600000000000001
1747684078151823230,-0.089
1747684078159510351,-0.089
1747684078167197472,-0.089
1747684078174884593,-0.089
1747684078182571714,-0.08600000000000001
1747684078190258835,-0.091
1747684078197945956,-0.098
1747684078205633077,-0.089
1747684078213320198,-0.064
1747684078221007319,-0.054
1747684078228694440,-0.056
1747684078236381561,-0.042
1747684078244068682,-0.034
1747684078251755803,-0.059000000000000004
1747684078259442924,-0.079
1747684078267130045,-0.079
1747684078274817166,-0.07100000000000001
1747684078282504287,-0.066
1747684078290191408,-0.069
1747684078297878529,-0.07100000000000001
1747684078305565650,-0.079
1747684078313252771,-0.084
1747684078320939892,-0.019
1747684078328627013,0.249
1747684078336314134,0.616
1747684078344001255,0.613
1747684078351688376,0.098
1747684078359375497,-0.373
1747684078367062618,-0.385
1747684078374749739,-0.23
1747684078382436860,-0.188
1747684078390123981,-0.138
1747684078397811102,-0.066
1747684078405498223,-0.066
1747684078413185344,-0.07100000000000001
1747684078420872465,-0.049
1747684078428559650,-0.044
1747684078436246771,-0.047
1747684078443933892,-0.032
1747684078451621013,-0.022
1747684078459308134,-0.027
1747684078466995255,-0.022
1747684078474682376,-0.017
1747684078482369497,-0.017
1747684078490056618,-0.009000000000000001
1747684078497743739,0.004
1747684078505430860,0.022
1747684078513117981,0.032
1747684078520805102,0.032
1747684078528492223,0.039
1747684078536179344,0.054
1747684078543866465,0.059000000000000004
1747684078551553586,0.076
1747684078559240707,0.096
1747684078566927828,0.101
1747684078574614949,0.10300000000000001
1747684078582302070,0.108
1747684078589989191,0.10300000000000001
1747684078597676312,0.096
1747684078605363433,0.089
1747684078613050554,0.064
1747684078620737675,0.034
1747684078628424796,0.009000000000000001
1747684078636111917,-0.032
1747684078643799038,-0.079
1747684078651486159,-0.101
1747684078659173280,-0.10300000000000001
1747684078666860401,-0.111
1747684078674547522,-0.128
1747684078682234643,-0.14100000000000001
1747684078689921764,-0.133
1747684078697608885,-0.121
1747684078705296006,-0.113
1747684078712983127,-0.108
1747684078720670248,-0.111
1747684078728357369,-0.111
1747684078736044490,-0.098
1747684078743731611,-0.089
1747684078751418732,-0.096
1747684078759105853,-0.101
1747684078766792974,-0.094
1747684078774480095,-0.08600000000000001
1747684078782167216,-0.08600000000000001
1747684078789854337,-0.084
1747684078797541458,-0.081
1747684078805228579,-0.094
1747684078812915700,-0.106
1747684078820602821,-0.096
1747684078828289942,-0.089
1747684078835977063,-0.10300000000000001
1747684078843664184,-0.10300000000000001
1747684078851351305,-0.089
1747684078859038426,-0.08600000000000001
1747684078866725547,-0.094
1747684078874412668,-0.091
1747684078882099789,-0.081
1747684078889786910,-0.084
1747684078897474031,-0.096
1747684078905161152,-0.094
1747684078912848273,-0.084
1747684078920535394,-0.081
1747684078928222515,-0.081
1747684078935909636,-0.08600000000000001
1747684078943596757,-0.08600000000000001
1747684078951283878,-0.076
1747684078958970999,-0.076
1747684078966658120,-0.091
1747684078974345241,-0.094
1747684078982032362,-0.08600000000000001
1747684078989719547,-0.074,79,745
1747684078997406877,-0.049
1747684079005094207,-0.042
1747684079012781537,-0.047
1747684079020468867,-0.042
1747684079028156197,-0.044
1747684079035843527,-0.064
1747684079043530857,-0.069
1747684079051218187,-0.069
1747684079058905517,-0.074
1747684079066592847,-0.069
1747684079074280177,-0.059000000000000004
1747684079081967507,-0.064
1747684079089654837,-0.079
1747684079097342167,-0.084
1747684079105029497,-0.002
1747684079112716827,0.277
1747684079120404157,0.603
1747684079128091487,0.514
1747684079135778817,-0.027
1747684079143466147,-0.41500000000000004
1747684079151153477,-0.356
1747684079158840807,-0.215
1747684079166528137,-0.188
1747684079174215467,-0.126
1747684079181902797,-0.059000000000000004
1747684079189590127,-0.07100000000000001
1747684079197277457,-0.069
1747684079204964787,-0.042
1747684079212652117,-0.044
1747684079220339447,-0.051000000000000004
1747684079228026777,-0.034
1747684079235714107,-0.022
1747684079243401437,-0.022
1747684079251088767,-0.029
1747684079258776097,-0.022
1747684079266463427,-0.007
1747684079274150757,-0.004
1747684079281838087,0.0
1747684079289525417,0.012
1747684079297212747,0.022
1747684079304900077,0.027
1747684079312587407,0.042
1747684079320274737,0.059000000000000004
1747684079327962067,0.064
1747684079335649397,0.066
1747684079343336727,0.081
1747684079351024057,0.091
1747684079358711387,0.094
1747684079366398717,0.101
1747684079374086047,0.096
1747684079381773377,0.081
1747684079389460707,0.074
1747684079397148037,0.064
1747684079404835367,0.039
1747684079412522697,0.007
1747684079420210027,-0.034
1747684079427897357,-0.07100000000000001
1747684079435584687,-0.096
1747684079443272017,-0.116
1747684079450959347,-0.126
1747684079458646677,-0.126
1747684079466334007,-0.128
1747684079474021337,-0.133
1747684079481708667,-0.128
1747684079489395997,-0.113
1747684079497083327,-0.10300000000000001
1747684079504770657,-0.101
1747684079512457987,-0.101
1747684079520145317,-0.101
1747684079527832647,-0.101
1747684079535519977,-0.096
1747684079543207307,-0.096
1747684079550894703,-0.094
1747684079558581615,-0.089
1747684079566268527,-0.091
1747684079573955439,-0.101
1747684079581642351,-0.098
1747684079589329263,-0.094
1747684079597016175,-0.094
1747684079604703087,-0.094
1747684079612389999,-0.096
1747684079620076911,-0.10300000000000001
1747684079627763823,-0.101
1747684079635450735,-0.098
1747684079643137647,-0.10300000000000001
1747684079650824559,-0.098
1747684079658511471,-0.089
1747684079666198383,-0.094
1747684079673885295,-0.096
1747684079681572207,-0.089
1747684079689259119,-0.091
1747684079696946031,-0.091
1747684079704632943,-0.081
1747684079712319855,-0.079
1747684079720006767,-0.089
1747684079727693679,-0.096
1747684079735380591,-0.098
1747684079743067503,-0.089
1747684079750754415,-0.079
1747684079758441327,-0.061
1747684079766128239,-0.042
1747684079773815151,-0.044
1747684079781502063,-0.066
1747684079789188975,-0.07100000000000001
1747684079796875887,-0.069
1747684079804562799,-0.074
1747684079812249711,-0.069
1747684079819936623,-0.066
1747684079827623535,-0.079
1747684079835310447,-0.081
1747684079842997359,-0.07100000000000001
1747684079850684271,-0.069
1747684079858371183,-0.079
1747684079866058095,-0.029
1747684079873745007,0.23500000000000001
1747684079881431919,0.591
1747684079889118831,0.531
1747684079896805743,-0.032
1747684079904492655,-0.447
1747684079912179567,-0.395
1747684079919866479,-0.257
1747684079927553391,-0.232
1747684079935240303,-0.155
1747684079942927215,-0.07100000000000001
1747684079950614127,-0.074
1747684079958301039,-0.07100000000000001
1747684079965987951,-0.034
1747684079973674863,-0.029
1747684079981361775,-0.047
1747684079989048687,-0.039
1747684079996735599,-0.019
1747684080004422511,-0.017
1747684080012109423,-0.022
1747684080019796335,-0.009000000000000001
1747684080027483247,0.002
1747684080035170159,0.009000000000000001
1747684080042857071,0.019
1747684080050543983,0.019
1747684080058230895,0.029
1747684080065917807,0.049
1747684080073604719,0.051000000000000004
1747684080081291631,0.051000000000000004
1747684080088978543,0.074
1747684080096665455,0.096
1747684080104352367,0.111
1747684080112039341,0.128,80,702
1747684080119726462,0.136,,736
1747684080127413583,0.113
1747684080135100704,0.098
1747684080142787825,0.108
1747684080150474946,0.098
1747684080158162067,0.066
1747684080165849188,0.039
1747684080173536309,0.002
1747684080181223430,-0.049
1747684080188910551,-0.084
1747684080196597672,-0.111
1747684080204284793,-0.133
1747684080211971914,-0.138
1747684080219659035,-0.14300000000000002
1747684080227346156,-0.153
1747684080235033277,-0.155
1747684080242720398,-0.148
1747684080250407519,-0.138
1747684080258094640,-0.126
1747684080265781761,-0.116
1747684080273468882,-0.113
1747684080281156003,-0.111
1747684080288843124,-0.096
1747684080296530245,-0.089
1747684080304217366,-0.098
1747684080311904487,-0.096
1747684080319591608,-0.084
1747684080327278729,-0.081
1747684080334965850,-0.08600000000000001
1747684080342652971,-0.091
1747684080350340092,-0.096
1747684080358027213,-0.096
1747684080365714334,-0.096
1747684080373401455,-0.094
1747684080381088576,-0.101
1747684080388775697,-0.108
1747684080396462818,-0.098
1747684080404149939,-0.081
1747684080411837060,-0.089
1747684080419524181,-0.106
1747684080427211302,-0.106
1747684080434898423,-0.094
1747684080442585544,-0.089
1747684080450272665,-0.094
1747684080457959786,-0.098
1747684080465646907,-0.079
1747684080473334028,-0.051000000000000004
1747684080481021149,-0.047
1747684080488708270,-0.054
1747684080496395391,-0.056
1747684080504082512,-0.064
1747684080511769633,-0.074
1747684080519456754,-0.074
1747684080527143875,-0.074
1747684080534830996,-0.076
1747684080542518117,-0.061
1747684080550205238,-0.051000000000000004
1747684080557892359,-0.066
1747684080565579480,-0.081
1747684080573266601,0.017
1747684080580953722,0.356
1747684080588640843,0.67
1747684080596327964,0.43
1747684080604015085,-0.20500000000000002
1747684080611702206,-0.484
1747684080619389327,-0.326
1747684080627076448,-0.23700000000000002
1747684080634763569,-0.232
1747684080642450690,-0.106
1747684080650137811,-0.017
1747684080657824932,-0.042
1747684080665512053,-0.039
1747684080673199242,-0.009000000000000001,80,783
1747684080680886363,-0.012
1747684080688573484,-0.012
1747684080696260605,-0.004
1747684080703947726,-0.004
1747684080711634847,0.002
1747684080719321968,0.019
1747684080727009089,0.019
1747684080734696210,0.022
1747684080742383331,0.037
1747684080750070452,0.037
1747684080757757573,0.037
1747684080765444694,0.054
1747684080773131815,0.069
1747684080780818936,0.079
1747684080788506057,0.096
1747684080796193178,0.111
1747684080803880299,0.113
1747684080811567420,0.136
1747684080819254541,0.153
1747684080826941662,0.138
1747684080834628783,0.131
1747684080842315904,0.14300000000000002
1747684080850003025,0.128
1747684080857690146,0.096
1747684080865377267,0.066
1747684080873064388,0.029
1747684080880751509,-0.002
1747684080888438630,-0.027
1747684080896125751,-0.074
1747684080903812872,-0.108
1747684080911499993,-0.113
1747684080919187114,-0.116
1747684080926874235,-0.126
1747684080934561356,-0.148
1747684080942248477,-0.158
1747684080949935598,-0.136
1747684080957622719,-0.11800000000000001
1747684080965309840,-0.11800000000000001
1747684080972996961,-0.101
1747684080980684082,-0.074
1747684080988371203,-0.091
1747684080996058324,-0.116
1747684081003745445,-0.094
1747684081011432566,-0.074
1747684081019119687,-0.089
1747684081026806808,-0.08600000000000001
1747684081034493929,-0.074
1747684081042181050,-0.089
1747684081049868171,-0.098
1747684081057555292,-0.089
1747684081065242413,-0.08600000000000001
1747684081072929534,-0.089
1747684081080616655,-0.091
1747684081088303776,-0.091
1747684081095990897,-0.079
1747684081103678018,-0.066
1747684081111365139,-0.074
1747684081119052260,-0.089
1747684081126739381,-0.08600000000000001
1747684081134426502,-0.066
1747684081142113623,-0.066
1747684081149800744,-0.089
1747684081157487865,-0.10300000000000001
1747684081165174986,-0.089
1747684081172862107,-0.07100000000000001
1747684081180549228,-0.069
1747684081188236349,-0.056
1747684081195923470,-0.042
1747684081203610591,-0.037
1747684081211297712,-0.029
1747684081218984833,-0.037
1747684081226671954,-0.051000000000000004
1747684081234359139,-0.056
1747684081242046260,-0.049
1747684081249733381,-0.051000000000000004
1747684081257420502,-0.059000000000000004
1747684081265107623,-0.064
1747684081272794744,-0.064
1747684081280481865,-0.076
1747684081288168986,-0.076
1747684081295856107,0.054
1747684081303543228,0.395
1747684081311230349,0.675
1747684081318917470,0.455
1747684081326604591,-0.10300000000000001
1747684081334291712,-0.371
1747684081341978833,-0.267
1747684081349665954,-0.19
1747684081357353075,-0.165
1747684081365040196,-0.074
1747684081372727317,-0.044
1747684081380414438,-0.064
1747684081388101559,-0.049
1747684081395788680,-0.042
1747684081403475801,-0.042
1747684081411162922,-0.027
1747684081418850043,-0.019
1747684081426537164,-0.019
1747684081434224285,-0.009000000000000001
1747684081441911406,0.002
1747684081449598527,-0.012
1747684081457285648,-0.027
1747684081464972769,0.0
1747684081472659890,0.032
1747684081480347011,0.032
1747684081488034132,0.027
1747684081495721253,0.032
1747684081503408374,0.059000000000000004
1747684081511095495,0.076
1747684081518782616,0.076
1747684081526469737,0.084
1747684081534156858,0.10300000000000001
1747684081541843979,0.113
1747684081549531100,0.116
1747684081557218221,0.111
1747684081564905342,0.10300000000000001
1747684081572592463,0.106
1747684081580279584,0.091
1747684081587966705,0.054
1747684081595653826,0.019
1747684081603340947,-0.009000000000000001
1747684081611028068,-0.027
1747684081618715189,-0.051000000000000004
1747684081626402310,-0.096
1747684081634089431,-0.11800000000000001
1747684081641776552,-0.116
1747684081649463673,-0.113
1747684081657150794,-0.121
1747684081664837915,-0.123
1747684081672525036,-0.106
1747684081680212157,-0.089
1747684081687899278,-0.096
1747684081695586399,-0.10300000000000001
1747684081703273520,-0.094
1747684081710960641,-0.084
1747684081718647762,-0.079
1747684081726334883,-0.079
1747684081734022004,-0.084
1747684081741709125,-0.081
1747684081749396246,-0.079
1747684081757083367,-0.081
1747684081764770488,-0.074
1747684081772457609,-0.074
1747684081780144730,-0.076
1747684081787831851,-0.074
1747684081795519036,-0.07100000000000001,80,762
1747684081803206436,-0.081
1747684081810893836,-0.091
1747684081818581236,-0.089
1747684081826268636,-0.076
1747684081833956036,-0.07100000000000001
1747684081841643436,-0.079
1747684081849330836,-0.076
1747684081857018236,-0.074
1747684081864705636,-0.081
1747684081872393036,-0.076
1747684081880080436,-0.064
1747684081887767836,-0.07100000000000001
1747684081895455236,-0.084
1747684081903142636,-0.08600000000000001
1747684081910830036,-0.076
1747684081918517436,-0.056
1747684081926204836,-0.044
1747684081933892236,-0.054
1747684081941579636,-0.049
1747684081949267036,-0.029
1747684081956954436,-0.039
1747684081964641836,-0.061
1747684081972329236,-0.066
1747684081980016636,-0.064
1747684081987704036,-0.061
1747684081995391436,-0.059000000000000004
1747684082003078836,-0.061
1747684082010766236,-0.059000000000000004
1747684082018453636,-0.064
1747684082026141036,-0.074
1747684082033828436,-0.012
1747684082041515836,0.23500000000000001
1747684082049203236,0.556
1747684082056890636,0.497
1747684082064578036,-0.004
1747684082072265436,-0.373
1747684082079952836,-0.333
1747684082087640236,-0.212
1747684082095327636,-0.17500000000000002
1747684082103015036,-0.108
1747684082110702436,-0.054
1747684082118389836,-0.066
1747684082126077236,-0.069
1747684082133764636,-0.032
1747684082141452036,-0.024
1747684082149139436,-0.042
1747684082156826836,-0.037
1747684082164514236,-0.019
1747684082172201636,-0.019
1747684082179889036,-0.014
1747684082187576436,0.002
1747684082195263836,0.002
1747684082202951236,0.004
1747684082210638636,0.009000000000000001
1747684082218326036,0.007
1747684082226013436,0.014
1747684082233700836,0.039
1747684082241388236,0.056
1747684082249075636,0.056
1747684082256763036,0.061
1747684082264450436,0.081
1747684082272137836,0.091
1747684082279825236,0.091
1747684082287512636,0.101
1747684082295200036,0.101
1747684082302887436,0.094
1747684082310574836,0.091
1747684082318262236,0.084
1747684082325949636,0.064
1747684082333637036,0.024
1747684082341324436,-0.017
1747684082349011836,-0.044
1747684082356699281,-0.061
1747684082364386472,-0.079
1747684082372073663,-0.10300000000000001
1747684082379760854,-0.11800000000000001
1747684082387448045,-0.11800000000000001
1747684082395135236,-0.121
1747684082402822427,-0.123
1747684082410509618,-0.116
1747684082418196809,-0.108
1747684082425884000,-0.108
1747684082433571191,-0.10300000000000001
1747684082441258382,-0.094
1747684082448945573,-0.091
1747684082456632764,-0.091
1747684082464319955,-0.089
1747684082472007146,-0.08600000000000001
1747684082479694337,-0.084
1747684082487381528,-0.084
1747684082495068719,-0.08600000000000001
1747684082502755910,-0.081
1747684082510443101,-0.079
1747684082518130292,-0.091
1747684082525817483,-0.101
1747684082533504674,-0.096
1747684082541191865,-0.091
1747684082548879056,-0.091
1747684082556566247,-0.091
1747684082564253438,-0.08600000000000001
1747684082571940629,-0.076
1747684082579627820,-0.079
1747684082587315011,-0.089
1747684082595002202,-0.081
1747684082602689393,-0.074
1747684082610376584,-0.081
1747684082618063775,-0.084
1747684082625750966,-0.076
1747684082633438157,-0.07100000000000001
1747684082641125348,-0.076
1747684082648812539,-0.079
1747684082656499730,-0.079
1747684082664186921,-0.076
1747684082671874112,-0.07100000000000001
1747684082679561303,-0.066
1747684082687248494,-0.069
1747684082694935685,-0.076
1747684082702622876,-0.079
1747684082710310067,-0.074
1747684082717997258,-0.07100000000000001
1747684082725684449,-0.066
1747684082733371640,-0.054
1747684082741058831,-0.047
1747684082748746022,-0.047
1747684082756433213,-0.037
1747684082764120404,-0.032
1747684082771807595,-0.049
1747684082779494786,-0.074
1747684082787181977,-0.076
1747684082794869168,-0.064
1747684082802556359,-0.061
1747684082810243550,-0.074
1747684082817930741,-0.069
1747684082825617932,-0.066
1747684082833305123,-0.076
1747684082840992314,-0.039
1747684082848679505,0.17300000000000001
1747684082856366696,0.502
1747684082864053887,0.531
1747684082871741078,0.089
1747684082879428269,-0.338
1747684082887115460,-0.368
1747684082894802651,-0.23900000000000002
1747684082902489842,-0.2
