time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368470462120015,-0.158
1748368470469807136,-0.161
1748368470477494257,-0.165
1748368470485181378,-0.165
1748368470492868499,-0.165
1748368470500555620,-0.17300000000000001
1748368470508242741,-0.17
1748368470515929862,-0.17
1748368470523616983,-0.18
1748368470531304104,-0.185
1748368470538991225,-0.182
1748368470546678346,-0.182
1748368470554365467,-0.185
1748368470562052588,-0.192
1748368470569739709,-0.197
1748368470577426830,-0.197
1748368470585113951,-0.189
1748368470592801072,-0.18
1748368470600488193,-0.17300000000000001
1748368470608175314,-0.153
1748368470615862435,-0.134
1748368470623549556,-0.137
1748368470631236677,-0.161
1748368470638923798,-0.17
1748368470646610919,-0.163
1748368470654298040,-0.165
1748368470661985161,-0.163
1748368470669672282,-0.153
1748368470677359403,-0.151
1748368470685046524,-0.168
1748368470692733645,-0.20600000000000002
1748368470700420766,-0.158
1748368470708107887,0.189
1748368470715795008,0.716
1748368470723482129,0.808
1748368470731169250,0.185
1748368470738856371,-0.517
1748368470746543492,-0.581
1748368470754230613,-0.327
1748368470761917734,-0.29
1748368470769604855,-0.274
1748368470777291976,-0.163
1748368470784979097,-0.151
1748368470792666218,-0.17500000000000002
1748368470800353339,-0.139
1748368470808040524,-0.117,96,626
1748368470815727506,-0.127,,628
1748368470823414488,-0.117
1748368470831101470,-0.101
1748368470838788452,-0.093
1748368470846475434,-0.08600000000000001
1748368470854162416,-0.074
1748368470861849398,-0.06
1748368470869536380,-0.045
1748368470877223362,-0.026000000000000002
1748368470884910344,-0.004
1748368470892597326,0.019
1748368470900284308,0.036000000000000004
1748368470907971290,0.048
1748368470915658272,0.06
1748368470923345254,0.064
1748368470931032236,0.062
1748368470938719218,0.057
1748368470946406200,0.048
1748368470954093182,0.028
1748368470961780164,-0.002
1748368470969467146,-0.033
1748368470977154128,-0.064
1748368470984841110,-0.096
1748368470992528092,-0.129
1748368471000215074,-0.163
1748368471007902056,-0.182
1748368471015589038,-0.189
1748368471023276020,-0.187
1748368471030963002,-0.185
1748368471038649984,-0.185
1748368471046336966,-0.18
1748368471054023948,-0.17300000000000001
1748368471061710930,-0.17
1748368471069397912,-0.168
1748368471077084894,-0.165
1748368471084771876,-0.165
1748368471092458858,-0.163
1748368471100145840,-0.161
1748368471107832822,-0.161
1748368471115519804,-0.168
1748368471123206786,-0.17500000000000002
1748368471130893768,-0.17
1748368471138580750,-0.17
1748368471146267732,-0.17500000000000002
1748368471153954714,-0.17500000000000002
1748368471161641696,-0.17500000000000002
1748368471169328678,-0.182
1748368471177015660,-0.189
1748368471184702642,-0.189
1748368471192389624,-0.192
1748368471200076606,-0.189
1748368471207763588,-0.17
1748368471215450570,-0.158
1748368471223137552,-0.153
1748368471230824534,-0.132
1748368471238511516,-0.125
1748368471246198498,-0.146
1748368471253885480,-0.158
1748368471261572462,-0.158
1748368471269259444,-0.158
1748368471276946426,-0.156
1748368471284633408,-0.149
1748368471292320390,-0.149
1748368471300007372,-0.161
1748368471307694354,-0.194
1748368471315381336,-0.197
1748368471323068318,0.04
1748368471330755300,0.5720000000000001
1748368471338442282,0.882
1748368471346129264,0.47300000000000003
1748368471353816246,-0.293
1748368471361503228,-0.591
1748368471369190251,-0.384
1748368471376877442,-0.266
1748368471384564633,-0.276
1748368471392251824,-0.192
1748368471399939015,-0.14100000000000001
1748368471407626206,-0.163
1748368471415313397,-0.146
1748368471423000588,-0.12
1748368471430687779,-0.117
1748368471438374970,-0.113
1748368471446062161,-0.101
1748368471453749352,-0.091
1748368471461436543,-0.076
1748368471469123734,-0.067
1748368471476810925,-0.06
1748368471484498116,-0.04
1748368471492185307,-0.019
1748368471499872498,-0.002
1748368471507559689,0.019
1748368471515246880,0.043000000000000003
1748368471522934071,0.06
1748368471530621262,0.067
1748368471538308453,0.07200000000000001
1748368471545995644,0.07200000000000001
1748368471553682835,0.062
1748368471561370026,0.05
1748368471569057217,0.033
1748368471576744408,0.009000000000000001
1748368471584431599,-0.016
1748368471592118790,-0.05
1748368471599805981,-0.08600000000000001
1748368471607493172,-0.115
1748368471615180363,-0.146
1748368471622867554,-0.17
1748368471630554745,-0.182
1748368471638241936,-0.182
1748368471645929127,-0.182
1748368471653616318,-0.182
1748368471661303509,-0.177
1748368471668990700,-0.17500000000000002
1748368471676677891,-0.17300000000000001
1748368471684365082,-0.168
1748368471692052273,-0.168
1748368471699739464,-0.168
1748368471707426655,-0.163
1748368471715113846,-0.163
1748368471722801037,-0.168
1748368471730488228,-0.17500000000000002
1748368471738175419,-0.17
1748368471745862610,-0.165
1748368471753549801,-0.165
1748368471761236992,-0.168
1748368471768924183,-0.165
1748368471776611374,-0.17300000000000001
1748368471784298565,-0.177
1748368471791985756,-0.17300000000000001
1748368471799672947,-0.182
1748368471807360138,-0.194
1748368471815047329,-0.194
1748368471822734520,-0.192
1748368471830421711,-0.192
1748368471838108902,-0.177
1748368471845796093,-0.161
1748368471853483284,-0.151
1748368471861170475,-0.137
1748368471868857666,-0.127
1748368471876544857,-0.14400000000000002
1748368471884232048,-0.161
1748368471891919239,-0.158
1748368471899606430,-0.158
1748368471907293621,-0.158
1748368471914980812,-0.151
1748368471922668003,-0.146
1748368471930355235,-0.158,96,611
1748368471938042008,-0.187
1748368471945728781,-0.189
1748368471953415554,0.031
1748368471961102327,0.545
1748368471968789100,0.841
1748368471976475873,0.41100000000000003
1748368471984162646,-0.339
1748368471991849419,-0.608
1748368471999536192,-0.399
1748368472007222965,-0.293
1748368472014909738,-0.298
1748368472022596511,-0.197
1748368472030283284,-0.137
1748368472037970057,-0.161
1748368472045656830,-0.149
1748368472053343603,-0.117
1748368472061030376,-0.117
1748368472068717149,-0.113
1748368472076403922,-0.093
1748368472084090695,-0.08600000000000001
1748368472091777468,-0.079
1748368472099464241,-0.064
1748368472107151014,-0.052000000000000005
1748368472114837787,-0.043000000000000003
1748368472122524560,-0.024
1748368472130211333,-0.007
1748368472137898106,0.009000000000000001
1748368472145584879,0.031
1748368472153271652,0.05
1748368472160958425,0.057
1748368472168645198,0.06
1748368472176331971,0.06
1748368472184018744,0.052000000000000005
1748368472191705517,0.04
1748368472199392290,0.026000000000000002
1748368472207079063,0.007
1748368472214765836,-0.016
1748368472222452609,-0.05
1748368472230139382,-0.091
1748368472237826155,-0.137
1748368472245512928,-0.17500000000000002
1748368472253199701,-0.197
1748368472260886474,-0.214
1748368472268573247,-0.226
1748368472276260020,-0.228
1748368472283946793,-0.218
1748368472291633566,-0.216
1748368472299320339,-0.218
1748368472307007112,-0.218
1748368472314693885,-0.214
1748368472322380658,-0.214
1748368472330067431,-0.216
1748368472337754204,-0.218
1748368472345440977,-0.218
1748368472353127750,-0.221
1748368472360814523,-0.226
1748368472368501296,-0.226
1748368472376188069,-0.226
1748368472383874842,-0.233
1748368472391561615,-0.23800000000000002
1748368472399248388,-0.24
1748368472406935161,-0.245
1748368472414621934,-0.245
1748368472422308707,-0.247
1748368472429995480,-0.25
1748368472437682253,-0.25
1748368472445369026,-0.252
1748368472453055799,-0.259
1748368472460742572,-0.257
1748368472468429345,-0.245
1748368472476116118,-0.23800000000000002
1748368472483802891,-0.233
1748368472491489697,-0.216,96,620
1748368472499176818,-0.197,,617
1748368472506863939,-0.20400000000000001
1748368472514551060,-0.23
1748368472522238181,-0.23800000000000002
1748368472529925302,-0.23
1748368472537612423,-0.23
1748368472545299544,-0.226
1748368472552986665,-0.218
1748368472560673786,-0.226
1748368472568360907,-0.24
1748368472576048028,-0.252
1748368472583735149,-0.132
1748368472591422270,0.3
1748368472599109391,0.731
1748368472606796512,0.492
1748368472614483633,-0.28300000000000003
1748368472622170754,-0.723
1748368472629857875,-0.5670000000000001
1748368472637544996,-0.394
1748368472645232117,-0.404
1748368472652919238,-0.317
1748368472660606359,-0.20400000000000001
1748368472668293480,-0.214
1748368472675980601,-0.226
1748368472683667722,-0.185
1748368472691354843,-0.168
1748368472699041964,-0.17
1748368472706729085,-0.156
1748368472714416206,-0.14100000000000001
1748368472722103327,-0.14100000000000001
1748368472729790448,-0.132
1748368472737477569,-0.105
1748368472745164690,-0.081
1748368472752851811,-0.062
1748368472760538932,-0.052000000000000005
1748368472768226053,-0.033
1748368472775913174,-0.002
1748368472783600295,0.012
1748368472791287416,0.016
1748368472798974537,0.028
1748368472806661658,0.033
1748368472814348779,0.031
1748368472822035900,0.026000000000000002
1748368472829723021,0.024
1748368472837410142,0.007
1748368472845097263,-0.021
1748368472852784384,-0.057
1748368472860471505,-0.098
1748368472868158626,-0.139
1748368472875845747,-0.185
1748368472883532868,-0.226
1748368472891219989,-0.245
1748368472898907110,-0.252
1748368472906594231,-0.257
1748368472914281352,-0.254
1748368472921968473,-0.245
1748368472929655594,-0.24
1748368472937342715,-0.233
1748368472945029836,-0.226
1748368472952716957,-0.226
1748368472960404078,-0.223
1748368472968091199,-0.216
1748368472975778320,-0.209
1748368472983465441,-0.211
1748368472991152562,-0.223
1748368472998839683,-0.226
1748368473006526804,-0.221
1748368473014213925,-0.223
1748368473021901046,-0.233
1748368473029588167,-0.23500000000000001
1748368473037275288,-0.233
1748368473044962409,-0.23800000000000002
1748368473052649598,-0.242
1748368473060336441,-0.245
1748368473068023284,-0.242
1748368473075710127,-0.233
1748368473083396970,-0.218
1748368473091083813,-0.214
1748368473098770656,-0.202
1748368473106457499,-0.182
1748368473114144342,-0.18
1748368473121831185,-0.197
1748368473129518028,-0.20600000000000002
1748368473137204871,-0.20400000000000001
1748368473144891714,-0.202
1748368473152578557,-0.197
1748368473160265400,-0.192
1748368473167952243,-0.194
1748368473175639086,-0.209
1748368473183325929,-0.226
1748368473191012772,-0.101
1748368473198699615,0.353
1748368473206386458,0.793
1748368473214073301,0.538
1748368473221760144,-0.266
1748368473229446987,-0.7020000000000001
1748368473237133830,-0.521
1748368473244820673,-0.34600000000000003
1748368473252507516,-0.358
1748368473260194359,-0.266
1748368473267881202,-0.161
1748368473275568045,-0.168
1748368473283254888,-0.17
1748368473290941731,-0.132
1748368473298628574,-0.12
1748368473306315417,-0.12
1748368473314002260,-0.105
1748368473321689103,-0.091
1748368473329375946,-0.076
1748368473337062789,-0.064
1748368473344749632,-0.055
1748368473352436475,-0.04
1748368473360123318,-0.014
1748368473367810161,0.007
1748368473375497004,0.026000000000000002
1748368473383183847,0.05
1748368473390870690,0.07200000000000001
1748368473398557533,0.079
1748368473406244376,0.08600000000000001
1748368473413931219,0.091
1748368473421618062,0.088
1748368473429304905,0.081
1748368473436991748,0.07200000000000001
1748368473444678591,0.055
1748368473452365434,0.028
1748368473460052277,-0.007
1748368473467739120,-0.052000000000000005
1748368473475425963,-0.096
1748368473483112806,-0.137
1748368473490799649,-0.17
1748368473498486492,-0.187
1748368473506173335,-0.197
1748368473513860178,-0.197
1748368473521547021,-0.192
1748368473529233864,-0.187
1748368473536920707,-0.182
1748368473544607550,-0.17500000000000002
1748368473552294393,-0.17
1748368473559981236,-0.165
1748368473567668079,-0.161
1748368473575354922,-0.161
1748368473583041765,-0.158
1748368473590728608,-0.156
1748368473598415451,-0.163
1748368473606102294,-0.165
1748368473613789151,-0.165,96,630
1748368473621476342,-0.17500000000000002
1748368473629163533,-0.18
1748368473636850724,-0.18
1748368473644537915,-0.177
1748368473652225106,-0.182
1748368473659912297,-0.192
1748368473667599488,-0.194
1748368473675286679,-0.192
1748368473682973870,-0.185
1748368473690661061,-0.17300000000000001
1748368473698348252,-0.161
1748368473706035443,-0.149
1748368473713722634,-0.132
1748368473721409825,-0.132
1748368473729097016,-0.151
1748368473736784207,-0.161
1748368473744471398,-0.158
1748368473752158589,-0.158
1748368473759845780,-0.161
1748368473767532971,-0.161
1748368473775220162,-0.158
1748368473782907353,-0.168
1748368473790594544,-0.20400000000000001
1748368473798281735,-0.115
1748368473805968926,0.305
1748368473813656117,0.803
1748368473821343308,0.743
1748368473829030499,0.033
1748368473836717690,-0.555
1748368473844404881,-0.5
1748368473852092072,-0.28600000000000003
1748368473859779263,-0.278
1748368473867466454,-0.23800000000000002
1748368473875153645,-0.151
1748368473882840836,-0.153
1748368473890528027,-0.156
1748368473898215218,-0.127
1748368473905902409,-0.115
1748368473913589600,-0.11
1748368473921276791,-0.10300000000000001
1748368473928963982,-0.093
1748368473936651173,-0.08600000000000001
1748368473944338364,-0.076
1748368473952025555,-0.06
1748368473959712746,-0.043000000000000003
1748368473967399937,-0.033
1748368473975087128,-0.019
1748368473982774319,0.004
1748368473990461510,0.028
1748368473998148701,0.045
1748368474005835892,0.057
1748368474013523083,0.069
1748368474021210274,0.074
1748368474028897465,0.069
1748368474036584656,0.057
1748368474044271847,0.045
1748368474051959038,0.033
1748368474059646229,0.002
1748368474067333420,-0.038
1748368474075020611,-0.064
1748368474082707802,-0.093
1748368474090394993,-0.132
1748368474098082184,-0.158
1748368474105769375,-0.168
1748368474113456566,-0.17
1748368474121143757,-0.17500000000000002
1748368474128830948,-0.18
1748368474136518139,-0.18
1748368474144205330,-0.17500000000000002
1748368474151892521,-0.17
1748368474159579712,-0.168
1748368474167266903,-0.163
1748368474174954135,-0.161
1748368474182641047,-0.161
1748368474190327959,-0.158
1748368474198014871,-0.158
1748368474205701783,-0.165
1748368474213388695,-0.17
1748368474221075607,-0.168
1748368474228762519,-0.168
1748368474236449431,-0.17
1748368474244136343,-0.17
1748368474251823255,-0.17
1748368474259510167,-0.177
1748368474267197079,-0.185
1748368474274883991,-0.192
1748368474282570903,-0.194
1748368474290257815,-0.182
1748368474297944727,-0.165
1748368474305631639,-0.158
1748368474313318551,-0.146
1748368474321005463,-0.125
1748368474328692375,-0.122
1748368474336379287,-0.14400000000000002
1748368474344066199,-0.156
1748368474351753111,-0.156
1748368474359440023,-0.158
1748368474367126935,-0.156
1748368474374813847,-0.151
1748368474382500759,-0.153
1748368474390187671,-0.168
1748368474397874583,-0.20400000000000001
1748368474405561495,-0.182
1748368474413248407,0.132
1748368474420935319,0.68
1748368474428622231,0.853
1748368474436309143,0.3
1748368474443996055,-0.41300000000000003
1748368474451682967,-0.5650000000000001
1748368474459369879,-0.34600000000000003
1748368474467056791,-0.281
1748368474474743703,-0.271
1748368474482430615,-0.177
1748368474490117527,-0.153
1748368474497804439,-0.17300000000000001
1748368474505491351,-0.146
1748368474513178263,-0.125
1748368474520865175,-0.127
1748368474528552087,-0.115
1748368474536238999,-0.101
1748368474543925911,-0.096
1748368474551612823,-0.08600000000000001
1748368474559299735,-0.07200000000000001
1748368474566986647,-0.057
1748368474574673559,-0.043000000000000003
1748368474582360471,-0.026000000000000002
1748368474590047383,-0.002
1748368474597734295,0.016
1748368474605421207,0.036000000000000004
1748368474613108119,0.052000000000000005
1748368474620795031,0.062
1748368474628481943,0.062
1748368474636168855,0.06
1748368474643855767,0.052000000000000005
1748368474651542679,0.038
1748368474659229591,0.021
1748368474666916503,0.002
1748368474674603415,-0.026000000000000002
1748368474682290327,-0.06
1748368474689977239,-0.096
1748368474697664151,-0.127
1748368474705351063,-0.156
1748368474713037975,-0.18
1748368474720724887,-0.189
1748368474728411799,-0.192
1748368474736098771,-0.189,96,633
1748368474743785892,-0.187,,607
1748368474751473013,-0.185
1748368474759160134,-0.18
1748368474766847255,-0.177
1748368474774534376,-0.17
1748368474782221497,-0.168
1748368474789908618,-0.17300000000000001
1748368474797595739,-0.17
1748368474805282860,-0.165
1748368474812969981,-0.17300000000000001
1748368474820657102,-0.182
1748368474828344223,-0.177
1748368474836031344,-0.177
1748368474843718465,-0.18
1748368474851405586,-0.185
1748368474859092707,-0.182
1748368474866779828,-0.182
1748368474874466949,-0.187
1748368474882154070,-0.189
1748368474889841191,-0.189
1748368474897528312,-0.194
1748368474905215433,-0.199
1748368474912902554,-0.187
1748368474920589675,-0.165
1748368474928276796,-0.163
1748368474935963917,-0.153
1748368474943651038,-0.132
1748368474951338159,-0.137
1748368474959025280,-0.165
1748368474966712401,-0.17500000000000002
1748368474974399522,-0.168
1748368474982086643,-0.17
1748368474989773764,-0.17
1748368474997460885,-0.158
1748368475005148006,-0.158
1748368475012835127,-0.177
1748368475020522248,-0.20600000000000002
1748368475028209369,-0.125
1748368475035896490,0.281
1748368475043583611,0.783
1748368475051270732,0.687
1748368475058957853,-0.052000000000000005
1748368475066644974,-0.613
1748368475074332095,-0.541
1748368475082019216,-0.336
1748368475089706337,-0.327
1748368475097393458,-0.266
1748368475105080579,-0.153
1748368475112767700,-0.153
1748368475120454821,-0.17
1748368475128141942,-0.137
1748368475135829063,-0.125
1748368475143516184,-0.125
1748368475151203305,-0.108
1748368475158890426,-0.091
1748368475166577547,-0.093
1748368475174264668,-0.088
1748368475181951789,-0.064
1748368475189638910,-0.048
1748368475197326031,-0.038
1748368475205013152,-0.019
1748368475212700273,0.002
1748368475220387394,0.021
1748368475228074515,0.045
1748368475235761636,0.062
1748368475243448757,0.069
1748368475251135878,0.069
1748368475258822999,0.062
1748368475266510120,0.057
1748368475274197241,0.052000000000000005
1748368475281884362,0.043000000000000003
1748368475289571483,0.024
1748368475297258668,-0.009000000000000001
1748368475304945789,-0.052000000000000005
1748368475312632910,-0.098
1748368475320320031,-0.139
1748368475328007152,-0.17500000000000002
1748368475335694273,-0.197
1748368475343381394,-0.199
1748368475351068515,-0.202
1748368475358755636,-0.20600000000000002
1748368475366442757,-0.202
1748368475374129878,-0.189
1748368475381816999,-0.185
1748368475389504120,-0.187
1748368475397191241,-0.185
1748368475404878362,-0.185
1748368475412565483,-0.18
1748368475420252604,-0.17300000000000001
1748368475427939725,-0.177
1748368475435626846,-0.185
1748368475443313967,-0.185
1748368475451001088,-0.189
1748368475458688209,-0.194
1748368475466375330,-0.187
1748368475474062451,-0.187
1748368475481749572,-0.194
1748368475489436693,-0.202
1748368475497123814,-0.202
1748368475504810935,-0.20400000000000001
1748368475512498056,-0.20400000000000001
1748368475520185177,-0.197
1748368475527872298,-0.189
1748368475535559419,-0.182
1748368475543246540,-0.165
1748368475550933661,-0.146
1748368475558620782,-0.151
1748368475566307903,-0.17300000000000001
1748368475573995024,-0.177
1748368475581682145,-0.177
1748368475589369266,-0.185
1748368475597056387,-0.17500000000000002
1748368475604743508,-0.163
1748368475612430629,-0.17300000000000001
1748368475620117750,-0.189
1748368475627804871,-0.197
1748368475635491992,-0.06
1748368475643179113,0.404
1748368475650866234,0.8170000000000001
1748368475658553355,0.49
1748368475666240476,-0.343
1748368475673927597,-0.726
1748368475681614718,-0.502
1748368475689301839,-0.34600000000000003
1748368475696988960,-0.36
1748368475704676081,-0.245
1748368475712363202,-0.134
1748368475720050323,-0.158
1748368475727737444,-0.161
1748368475735424565,-0.115
1748368475743111686,-0.101
1748368475750798807,-0.105
1748368475758485928,-0.098
1748368475766173049,-0.084
1748368475773860170,-0.074
1748368475781547291,-0.062
1748368475789234412,-0.043000000000000003
1748368475796921533,-0.026000000000000002
1748368475804608654,-0.012
1748368475812295775,0.012
1748368475819982896,0.036000000000000004
1748368475827670017,0.055
1748368475835357138,0.074
1748368475843044259,0.08600000000000001
1748368475850731380,0.096
1748368475858418569,0.101,97,609
1748368475866105690,0.096,,609
1748368475873792811,0.081
1748368475881479932,0.064
1748368475889167053,0.055
1748368475896854174,0.031
1748368475904541295,-0.014
1748368475912228416,-0.06
1748368475919915537,-0.098
1748368475927602658,-0.137
1748368475935289779,-0.177
1748368475942976900,-0.202
1748368475950664021,-0.202
1748368475958351142,-0.199
1748368475966038263,-0.199
1748368475973725384,-0.192
1748368475981412505,-0.182
1748368475989099626,-0.17300000000000001
1748368475996786747,-0.165
1748368476004473868,-0.163
1748368476012160989,-0.161
1748368476019848110,-0.158
1748368476027535231,-0.158
1748368476035222352,-0.158
1748368476042909473,-0.161
1748368476050596594,-0.165
1748368476058283715,-0.168
1748368476065970836,-0.168
1748368476073657957,-0.168
1748368476081345078,-0.17
1748368476089032199,-0.17300000000000001
1748368476096719320,-0.182
1748368476104406441,-0.187
1748368476112093562,-0.189
1748368476119780683,-0.194
1748368476127467804,-0.192
1748368476135154925,-0.177
1748368476142842046,-0.165
1748368476150529167,-0.161
1748368476158216288,-0.14100000000000001
1748368476165903409,-0.132
1748368476173590530,-0.14400000000000002
1748368476181277651,-0.161
1748368476188964772,-0.163
1748368476196651893,-0.163
1748368476204339014,-0.161
1748368476212026135,-0.156
1748368476219713256,-0.156
1748368476227400377,-0.163
1748368476235087498,-0.182
1748368476242774619,-0.161
1748368476250461740,0.11
1748368476258148861,0.634
1748368476265835982,0.8220000000000001
1748368476273523103,0.266
1748368476281210224,-0.47600000000000003
1748368476288897345,-0.627
1748368476296584466,-0.377
1748368476304271587,-0.3
1748368476311958708,-0.28600000000000003
1748368476319645829,-0.17
1748368476327332950,-0.134
1748368476335020071,-0.161
1748368476342707192,-0.132
1748368476350394313,-0.098
1748368476358081434,-0.11
1748368476365768555,-0.108
1748368476373455676,-0.088
1748368476381142797,-0.081
1748368476388829918,-0.074
1748368476396517039,-0.057
1748368476404204160,-0.045
1748368476411891281,-0.036000000000000004
1748368476419578466,-0.016
1748368476427265309,0.004
1748368476434952152,0.021
1748368476442638995,0.04
1748368476450325838,0.062
1748368476458012681,0.076
1748368476465699524,0.076
1748368476473386367,0.079
1748368476481073210,0.076
1748368476488760053,0.062
1748368476496446896,0.048
1748368476504133739,0.031
1748368476511820582,0.0
1748368476519507425,-0.036000000000000004
1748368476527194268,-0.069
1748368476534881111,-0.108
1748368476542567954,-0.146
1748368476550254797,-0.168
1748368476557941640,-0.177
1748368476565628483,-0.185
1748368476573315326,-0.189
1748368476581002169,-0.182
1748368476588689012,-0.17500000000000002
1748368476596375855,-0.17500000000000002
1748368476604062698,-0.17
1748368476611749541,-0.163
1748368476619436384,-0.161
1748368476627123227,-0.161
1748368476634810070,-0.161
1748368476642496913,-0.165
1748368476650183756,-0.163
1748368476657870599,-0.163
1748368476665557442,-0.17
1748368476673244285,-0.17300000000000001
1748368476680931128,-0.17300000000000001
1748368476688617971,-0.177
1748368476696304814,-0.182
1748368476703991657,-0.18
1748368476711678500,-0.185
1748368476719365343,-0.194
1748368476727052186,-0.197
1748368476734739029,-0.194
1748368476742425872,-0.185
1748368476750112715,-0.17
1748368476757799558,-0.163
1748368476765486401,-0.149
1748368476773173244,-0.129
1748368476780860087,-0.132
1748368476788546930,-0.151
1748368476796233773,-0.165
1748368476803920616,-0.165
1748368476811607459,-0.165
1748368476819294302,-0.158
1748368476826981145,-0.153
1748368476834667988,-0.158
1748368476842354831,-0.17300000000000001
1748368476850041674,-0.20600000000000002
1748368476857728517,-0.17300000000000001
1748368476865415360,0.165
1748368476873102203,0.704
1748368476880789046,0.8320000000000001
1748368476888475889,0.245
1748368476896162732,-0.447
1748368476903849575,-0.55
1748368476911536418,-0.327
1748368476919223261,-0.281
1748368476926910104,-0.266
1748368476934596947,-0.17300000000000001
1748368476942283790,-0.158
1748368476949970633,-0.17500000000000002
1748368476957657476,-0.146
1748368476965344319,-0.129
1748368476973031162,-0.132
1748368476980718019,-0.12,97,620
1748368476988405210,-0.10300000000000001
1748368476996092401,-0.101
1748368477003779592,-0.093
1748368477011466783,-0.076
1748368477019153974,-0.064
1748368477026841165,-0.048
1748368477034528356,-0.031
1748368477042215547,-0.012
1748368477049902738,0.012
1748368477057589929,0.028
1748368477065277120,0.04
1748368477072964311,0.055
1748368477080651502,0.06
1748368477088338693,0.06
1748368477096025884,0.05
1748368477103713075,0.033
1748368477111400266,0.021
1748368477119087457,0.004
1748368477126774648,-0.028
1748368477134461839,-0.064
1748368477142149030,-0.093
1748368477149836221,-0.127
1748368477157523412,-0.158
1748368477165210603,-0.17300000000000001
1748368477172897794,-0.18
1748368477180584985,-0.187
1748368477188272176,-0.187
1748368477195959367,-0.18
1748368477203646558,-0.177
1748368477211333749,-0.17500000000000002
1748368477219020940,-0.168
1748368477226708131,-0.168
1748368477234395322,-0.168
1748368477242082513,-0.168
1748368477249769704,-0.168
1748368477257456895,-0.168
1748368477265144086,-0.168
1748368477272831277,-0.17
1748368477280518468,-0.17300000000000001
1748368477288205659,-0.17
1748368477295892850,-0.17
1748368477303580041,-0.177
1748368477311267232,-0.18
1748368477318954423,-0.177
1748368477326641614,-0.177
1748368477334328805,-0.18
1748368477342015996,-0.189
1748368477349703187,-0.194
1748368477357390378,-0.192
1748368477365077569,-0.187
1748368477372764760,-0.177
1748368477380451951,-0.165
1748368477388139142,-0.151
1748368477395826333,-0.134
1748368477403513524,-0.127
1748368477411200715,-0.14400000000000002
1748368477418887906,-0.163
1748368477426575097,-0.165
1748368477434262288,-0.161
1748368477441949479,-0.161
1748368477449636670,-0.158
1748368477457323861,-0.153
1748368477465011052,-0.158
1748368477472698243,-0.194
1748368477480385434,-0.20600000000000002
1748368477488072625,0.019
1748368477495759816,0.545
1748368477503447007,0.853
1748368477511134198,0.447
1748368477518821389,-0.298
1748368477526508580,-0.586
1748368477534195771,-0.389
1748368477541883003,-0.278,97,605
1748368477549569915,-0.28300000000000003,,612
1748368477557256827,-0.189
1748368477564943739,-0.139
1748368477572630651,-0.163
1748368477580317563,-0.149
1748368477588004475,-0.117
1748368477595691387,-0.117
1748368477603378299,-0.11
1748368477611065211,-0.093
1748368477618752123,-0.088
1748368477626439035,-0.081
1748368477634125947,-0.062
1748368477641812859,-0.048
1748368477649499771,-0.036000000000000004
1748368477657186683,-0.021
1748368477664873595,0.0
1748368477672560507,0.019
1748368477680247419,0.043000000000000003
1748368477687934331,0.06
1748368477695621243,0.07200000000000001
1748368477703308155,0.079
1748368477710995067,0.081
1748368477718681979,0.079
1748368477726368891,0.07200000000000001
1748368477734055803,0.062
1748368477741742715,0.043000000000000003
1748368477749429627,0.012
1748368477757116539,-0.019
1748368477764803451,-0.048
1748368477772490363,-0.081
1748368477780177275,-0.12
1748368477787864187,-0.149
1748368477795551099,-0.156
1748368477803238011,-0.158
1748368477810924923,-0.161
1748368477818611835,-0.158
1748368477826298747,-0.158
1748368477833985659,-0.158
1748368477841672571,-0.151
1748368477849359483,-0.149
1748368477857046395,-0.14400000000000002
1748368477864733307,-0.139
1748368477872420219,-0.139
1748368477880107131,-0.14400000000000002
1748368477887794043,-0.14400000000000002
1748368477895480955,-0.14400000000000002
1748368477903167867,-0.14400000000000002
1748368477910854779,-0.146
1748368477918541691,-0.14400000000000002
1748368477926228603,-0.14400000000000002
1748368477933915515,-0.151
1748368477941602427,-0.156
1748368477949289339,-0.146
1748368477956976251,-0.146
1748368477964663163,-0.158
1748368477972350075,-0.163
1748368477980036987,-0.163
1748368477987723899,-0.161
1748368477995410811,-0.158
1748368478003097723,-0.146
1748368478010784635,-0.132
1748368478018471547,-0.125
1748368478026158459,-0.11
1748368478033845371,-0.091
1748368478041532283,-0.108
1748368478049219195,-0.134
1748368478056906107,-0.132
1748368478064593019,-0.127
1748368478072279931,-0.134
1748368478079966843,-0.132
1748368478087653755,-0.125
1748368478095340667,-0.132
1748368478103027639,-0.151
1748368478110714760,-0.14400000000000002
1748368478118401881,0.098
1748368478126089002,0.63
1748368478133776123,0.851
1748368478141463244,0.28600000000000003
1748368478149150365,-0.456
1748368478156837486,-0.603
1748368478164524607,-0.372
1748368478172211728,-0.303
1748368478179898849,-0.293
1748368478187585970,-0.17300000000000001
1748368478195273091,-0.117
1748368478202960212,-0.146
1748368478210647333,-0.129
1748368478218334454,-0.101
1748368478226021575,-0.10300000000000001
1748368478233708696,-0.098
1748368478241395817,-0.079
1748368478249082938,-0.074
1748368478256770059,-0.069
1748368478264457180,-0.052000000000000005
1748368478272144301,-0.04
1748368478279831422,-0.033
1748368478287518543,-0.016
1748368478295205664,0.0
1748368478302892785,0.012
1748368478310579906,0.036000000000000004
1748368478318267027,0.055
1748368478325954148,0.06
1748368478333641269,0.057
1748368478341328390,0.06
