time,ecg,hr,rr,marker
1748283175904768124,-0.266,95,630
1748283215187360117,-0.076
1748283215195045984,-0.069
1748283215202731851,-0.046
1748283215210417718,-0.012
1748283215218103585,0.009000000000000001
1748283215225789452,0.037
1748283215233475319,0.074
1748283215241161186,0.111
1748283215248847053,0.145
1748283215256532920,0.18
1748283215264218787,0.212
1748283215271904654,0.234
1748283215279590521,0.23900000000000002
1748283215287276388,0.234
1748283215294962255,0.219
1748283215302648122,0.197
1748283215310333989,0.17
1748283215318019856,0.133
1748283215325705723,0.069
1748283215333391590,-0.022
1748283215341077457,-0.11800000000000001
1748283215348763324,-0.20700000000000002
1748283215356449191,-0.28600000000000003
1748283215364135058,-0.343
1748283215371820925,-0.375
1748283215379506792,-0.39
1748283215387192659,-0.392
1748283215394878526,-0.387
1748283215402564393,-0.38
1748283215410250260,-0.37
1748283215417936127,-0.355
1748283215425621994,-0.343
1748283215433307861,-0.328
1748283215440993728,-0.313
1748283215448679595,-0.301
1748283215456365462,-0.291
1748283215464051329,-0.28400000000000003
1748283215471737196,-0.276
1748283215479423063,-0.271
1748283215487108930,-0.269
1748283215494794797,-0.266
1748283215502480664,-0.264
1748283215510166531,-0.261
1748283215517852398,-0.259
1748283215525538265,-0.259
1748283215533224132,-0.264
1748283215540909999,-0.271
1748283215548595866,-0.271
1748283215556281733,-0.261
1748283215563967600,-0.246
1748283215571653467,-0.23700000000000002
1748283215579339334,-0.224
1748283215587025201,-0.202
1748283215594711068,-0.19
1748283215602396935,-0.214
1748283215610082802,-0.254
1748283215617768669,-0.261
1748283215625454536,-0.246
1748283215633140403,-0.23900000000000002
1748283215640826270,-0.23700000000000002
1748283215648512137,-0.229
1748283215656198004,-0.227
1748283215663883871,-0.232
1748283215671569738,-0.242
1748283215679255605,-0.274
1748283215686941472,-0.298
1748283215694627339,-0.101
1748283215702313206,0.508
1748283215709999073,1.222
1748283215717684940,1.5010000000000001
1748283215725370807,0.837
1748283215733056674,-0.442
1748283215740742593,-0.8,97,610
1748283215748428460,-0.214,,604
1748283215756114327,-0.08600000000000001
1748283215763800194,-0.293
1748283215771486061,-0.217
1748283215779171928,-0.133
1748283215786857795,-0.185
1748283215794543662,-0.163
1748283215802229529,-0.106
1748283215809915396,-0.101
1748283215817601263,-0.081
1748283215825287130,-0.039
1748283215832972997,-0.012
1748283215840658864,0.017
1748283215848344731,0.061
1748283215856030598,0.101
1748283215863716465,0.138
1748283215871402332,0.18
1748283215879088199,0.214
1748283215886774066,0.242
1748283215894459933,0.256
1748283215902145800,0.256
1748283215909831667,0.244
1748283215917517534,0.229
1748283215925203401,0.20700000000000002
1748283215932889268,0.167
1748283215940575135,0.106
1748283215948261002,0.014
1748283215955946869,-0.088
1748283215963632736,-0.192
1748283215971318603,-0.281
1748283215979004470,-0.35000000000000003
1748283215986690337,-0.392
1748283215994376204,-0.41200000000000003
1748283216002062071,-0.417
1748283216009747938,-0.41200000000000003
1748283216017433805,-0.402
1748283216025119672,-0.39
1748283216032805539,-0.377
1748283216040491406,-0.363
1748283216048177273,-0.34500000000000003
1748283216055863140,-0.33
1748283216063549007,-0.321
1748283216071234874,-0.308
1748283216078920741,-0.301
1748283216086606608,-0.293
1748283216094292475,-0.28800000000000003
1748283216101978342,-0.28600000000000003
1748283216109664209,-0.28400000000000003
1748283216117350076,-0.279
1748283216125035943,-0.279
1748283216132721810,-0.279
1748283216140407677,-0.274
1748283216148093544,-0.271
1748283216155779411,-0.279
1748283216163465278,-0.28400000000000003
1748283216171151145,-0.276
1748283216178837012,-0.261
1748283216186522879,-0.246
1748283216194208746,-0.232
1748283216201894613,-0.214
1748283216209580480,-0.192
1748283216217266347,-0.195
1748283216224952214,-0.234
1748283216232638081,-0.259
1748283216240323948,-0.249
1748283216248009815,-0.23900000000000002
1748283216255695682,-0.23700000000000002
1748283216263381549,-0.232
1748283216271067416,-0.224
1748283216278753283,-0.222
1748283216286439150,-0.227
1748283216294125017,-0.246
1748283216301810940,-0.298
1748283216309496807,-0.28600000000000003
1748283216317182674,0.064
1748283216324868541,0.795
1748283216332554408,1.474
1748283216340240275,1.518
1748283216347926142,0.484
1748283216355612009,-0.743
1748283216363297876,-0.671
1748283216370983743,-0.088
1748283216378669610,-0.17200000000000001
1748283216386355477,-0.308
1748283216394041344,-0.17
1748283216401727211,-0.15
1748283216409413078,-0.195
1748283216417098945,-0.14300000000000002
1748283216424784812,-0.101
1748283216432470679,-0.098
1748283216440156546,-0.066
1748283216447842413,-0.027
1748283216455528280,0.0
1748283216463214147,0.034
1748283216470900014,0.076
1748283216478585881,0.116
1748283216486271748,0.158
1748283216493957615,0.202
1748283216501643482,0.23700000000000002
1748283216509329349,0.261
1748283216517015216,0.274
1748283216524701083,0.274
1748283216532386950,0.261
1748283216540072817,0.242
1748283216547758684,0.217
1748283216555444551,0.17
1748283216563130418,0.098
1748283216570816285,0.0
1748283216578502152,-0.108
1748283216586188019,-0.212
1748283216593873886,-0.301
1748283216601559753,-0.36
1748283216609245620,-0.395
1748283216616931487,-0.41200000000000003
1748283216624617354,-0.41400000000000003
1748283216632303221,-0.41000000000000003
1748283216639989088,-0.4
1748283216647674955,-0.385
1748283216655360822,-0.37
1748283216663046689,-0.355
1748283216670732556,-0.34
1748283216678418423,-0.326
1748283216686104290,-0.313
1748283216693790157,-0.306
1748283216701476024,-0.296
1748283216709161891,-0.28600000000000003
1748283216716847758,-0.281
1748283216724533625,-0.279
1748283216732219492,-0.276
1748283216739905359,-0.274
1748283216747591226,-0.274
1748283216755277093,-0.271
1748283216762962960,-0.269
1748283216770648827,-0.269
1748283216778334694,-0.274
1748283216786020561,-0.279
1748283216793706428,-0.274
1748283216801392295,-0.256
1748283216809078162,-0.23900000000000002
1748283216816764029,-0.227
1748283216824449896,-0.212
1748283216832135763,-0.19
1748283216839821630,-0.19
1748283216847507497,-0.229
1748283216855193364,-0.256
1748283216862879283,-0.246,98,606
1748283216870564941,-0.23700000000000002,,617
1748283216878250599,-0.23700000000000002
1748283216885936257,-0.229
1748283216893621915,-0.222
1748283216901307573,-0.222
1748283216908993231,-0.224
1748283216916678889,-0.242
1748283216924364547,-0.291
1748283216932050205,-0.298
1748283216939735863,0.004
1748283216947421521,0.7030000000000001
1748283216955107179,1.417
1748283216962792837,1.568
1748283216970478495,0.624
1748283216978164153,-0.671
1748283216985849811,-0.726
1748283216993535469,-0.116
1748283217001221127,-0.14300000000000002
1748283217008906785,-0.306
1748283217016592443,-0.17500000000000002
1748283217024278101,-0.138
1748283217031963759,-0.19
1748283217039649417,-0.148
1748283217047335075,-0.101
1748283217055020733,-0.101
1748283217062706391,-0.07100000000000001
1748283217070392049,-0.027
1748283217078077707,0.0
1748283217085763365,0.032
1748283217093449023,0.074
1748283217101134681,0.113
1748283217108820339,0.155
1748283217116505997,0.197
1748283217124191655,0.234
1748283217131877313,0.261
1748283217139562971,0.274
1748283217147248629,0.271
1748283217154934287,0.261
1748283217162619945,0.244
1748283217170305603,0.219
1748283217177991261,0.177
1748283217185676919,0.108
1748283217193362577,0.012
1748283217201048235,-0.093
1748283217208733893,-0.2
1748283217216419551,-0.28800000000000003
1748283217224105209,-0.353
1748283217231790867,-0.39
1748283217239476525,-0.40700000000000003
1748283217247162183,-0.41200000000000003
1748283217254847841,-0.40700000000000003
1748283217262533499,-0.4
1748283217270219157,-0.385
1748283217277904815,-0.37
1748283217285590473,-0.355
1748283217293276131,-0.338
1748283217300961789,-0.326
1748283217308647447,-0.313
1748283217316333105,-0.301
1748283217324018763,-0.293
1748283217331704421,-0.28600000000000003
1748283217339390079,-0.28400000000000003
1748283217347075737,-0.279
1748283217354761395,-0.274
1748283217362447053,-0.271
1748283217370132711,-0.271
1748283217377818369,-0.269
1748283217385504027,-0.264
1748283217393189685,-0.264
1748283217400875343,-0.266
1748283217408561001,-0.271
1748283217416246659,-0.271
1748283217423932369,-0.264
1748283217431618027,-0.244
1748283217439303685,-0.227
1748283217446989343,-0.214
1748283217454675001,-0.192
1748283217462360659,-0.177
1748283217470046317,-0.202
1748283217477731975,-0.242
1748283217485417633,-0.249
1748283217493103291,-0.232
1748283217500788949,-0.224
1748283217508474607,-0.219
1748283217516160265,-0.214
1748283217523845923,-0.212
1748283217531531581,-0.209
1748283217539217239,-0.217
1748283217546902897,-0.242
1748283217554588555,-0.28400000000000003
1748283217562274213,-0.19
1748283217569959871,0.306
1748283217577645529,1.057
1748283217585331187,1.541
1748283217593016845,1.183
1748283217600702503,-0.07100000000000001
1748283217608388161,-0.839
1748283217616073819,-0.375
1748283217623759477,-0.024
1748283217631445135,-0.232
1748283217639130793,-0.232
1748283217646816451,-0.106
1748283217654502109,-0.145
1748283217662187767,-0.155
1748283217669873425,-0.091
1748283217677559083,-0.074
1748283217685244741,-0.061
1748283217692930399,-0.022
1748283217700616057,0.012
1748283217708301715,0.034
1748283217715987373,0.076
1748283217723673031,0.123
1748283217731358689,0.158
1748283217739044347,0.197
1748283217746730005,0.242
1748283217754415663,0.276
1748283217762101321,0.291
1748283217769786979,0.293
1748283217777472637,0.28800000000000003
1748283217785158295,0.276
1748283217792843953,0.254
1748283217800529611,0.222
1748283217808215269,0.17
1748283217815900927,0.08600000000000001
1748283217823586585,-0.019
1748283217831272243,-0.123
1748283217838957901,-0.214
1748283217846643559,-0.296
1748283217854329217,-0.34800000000000003
1748283217862014875,-0.375
1748283217869700533,-0.387
1748283217877386191,-0.385
1748283217885071849,-0.372
1748283217892757507,-0.363
1748283217900443165,-0.358
1748283217908128823,-0.34
1748283217915814481,-0.323
1748283217923500139,-0.311
1748283217931185797,-0.298
1748283217938871455,-0.28600000000000003
1748283217946557113,-0.274
1748283217954242771,-0.264
1748283217961928429,-0.259
1748283217969614087,-0.256
1748283217977299745,-0.254
1748283217984985451,-0.251,98,620
1748283217992671318,-0.246
1748283218000357185,-0.242
1748283218008043052,-0.23900000000000002
1748283218015728919,-0.23900000000000002
1748283218023414786,-0.23900000000000002
1748283218031100653,-0.244
1748283218038786520,-0.246
1748283218046472387,-0.23900000000000002
1748283218054158254,-0.224
1748283218061844121,-0.209
1748283218069529988,-0.202
1748283218077215855,-0.19
1748283218084901722,-0.163
1748283218092587589,-0.17500000000000002
1748283218100273456,-0.219
1748283218107959323,-0.232
1748283218115645190,-0.219
1748283218123331057,-0.214
1748283218131016924,-0.209
1748283218138702791,-0.20500000000000002
1748283218146388658,-0.202
1748283218154074525,-0.2
1748283218161760392,-0.20500000000000002
1748283218169446259,-0.219
1748283218177132126,-0.254
1748283218184817993,-0.219
1748283218192503860,0.158
1748283218200189727,0.837
1748283218207875594,1.299
1748283218215561461,1.079
1748283218223247328,0.083
1748283218230933195,-0.745
1748283218238619062,-0.484
1748283218246304929,-0.046
1748283218253990796,-0.158
1748283218261676663,-0.212
1748283218269362530,-0.093
1748283218277048397,-0.106
1748283218284734264,-0.133
1748283218292420131,-0.079
1748283218300105998,-0.049
1748283218307791865,-0.046
1748283218315477732,-0.007
1748283218323163599,0.027
1748283218330849466,0.046
1748283218338535333,0.083
1748283218346221200,0.123
1748283218353907067,0.16
1748283218361592934,0.20500000000000002
1748283218369278801,0.242
1748283218376964668,0.271
1748283218384650535,0.293
1748283218392336402,0.301
1748283218400022269,0.296
1748283218407708136,0.28400000000000003
1748283218415394003,0.261
1748283218423079870,0.224
1748283218430765737,0.17200000000000001
1748283218438451604,0.096
1748283218446137471,0.0
1748283218453823338,-0.106
1748283218461509205,-0.20500000000000002
1748283218469195072,-0.28400000000000003
1748283218476880939,-0.343
1748283218484566806,-0.375
1748283218492252673,-0.382
1748283218499938540,-0.38
1748283218507624407,-0.375
1748283218515310274,-0.37
1748283218522996141,-0.355
1748283218530682008,-0.338
1748283218538367875,-0.326
1748283218546053794,-0.313
1748283218553739661,-0.298
1748283218561425528,-0.28800000000000003
1748283218569111395,-0.281
1748283218576797262,-0.274
1748283218584483129,-0.266
1748283218592168996,-0.261
1748283218599854863,-0.256
1748283218607540730,-0.254
1748283218615226597,-0.251
1748283218622912464,-0.249
1748283218630598331,-0.244
1748283218638284198,-0.244
1748283218645970065,-0.246
1748283218653655932,-0.251
1748283218661341799,-0.254
1748283218669027666,-0.251
1748283218676713533,-0.234
1748283218684399400,-0.219
1748283218692085267,-0.214
1748283218699771134,-0.2
1748283218707457001,-0.177
1748283218715142868,-0.182
1748283218722828735,-0.222
1748283218730514602,-0.246
1748283218738200469,-0.23700000000000002
1748283218745886336,-0.227
1748283218753572203,-0.227
1748283218761258070,-0.222
1748283218768943937,-0.214
1748283218776629804,-0.212
1748283218784315671,-0.214
1748283218792001538,-0.227
1748283218799687405,-0.266
1748283218807373272,-0.23700000000000002
1748283218815059139,0.138
1748283218822745006,0.8200000000000001
1748283218830430873,1.286
1748283218838116740,1.089
1748283218845802607,0.106
1748283218853488474,-0.75
1748283218861174341,-0.516
1748283218868860208,-0.069
1748283218876546075,-0.17200000000000001
1748283218884231942,-0.242
1748283218891917809,-0.128
1748283218899603676,-0.13
1748283218907289543,-0.155
1748283218914975410,-0.108
1748283218922661277,-0.083
1748283218930347144,-0.074
1748283218938033011,-0.041
1748283218945718878,-0.007
1748283218953404745,0.017
1748283218961090612,0.051000000000000004
1748283218968776479,0.088
1748283218976462346,0.125
1748283218984148213,0.163
1748283218991834080,0.202
1748283218999519947,0.234
1748283219007205814,0.254
1748283219014891681,0.261
1748283219022577548,0.256
1748283219030263415,0.242
1748283219037949282,0.219
1748283219045635149,0.19
1748283219053321016,0.14300000000000002
1748283219061006883,0.066
1748283219068692750,-0.029
1748283219076378617,-0.13
1748283219084064484,-0.227
1748283219091750351,-0.303
1748283219099436218,-0.353
1748283219107122137,-0.382,97,623
1748283219114808004,-0.395,,626
1748283219122493871,-0.397
1748283219130179738,-0.392
1748283219137865605,-0.385
1748283219145551472,-0.37
1748283219153237339,-0.355
1748283219160923206,-0.343
1748283219168609073,-0.328
1748283219176294940,-0.313
1748283219183980807,-0.303
1748283219191666674,-0.291
1748283219199352541,-0.281
1748283219207038408,-0.276
1748283219214724275,-0.274
1748283219222410142,-0.269
1748283219230096009,-0.264
1748283219237781876,-0.264
1748283219245467743,-0.261
1748283219253153610,-0.259
1748283219260839477,-0.256
1748283219268525344,-0.259
1748283219276211211,-0.264
1748283219283897078,-0.269
1748283219291582945,-0.261
1748283219299268812,-0.246
1748283219306954679,-0.234
1748283219314640546,-0.227
1748283219322326413,-0.212
1748283219330012280,-0.187
1748283219337698147,-0.185
1748283219345384014,-0.224
1748283219353069881,-0.254
1748283219360755748,-0.244
1748283219368441615,-0.234
1748283219376127482,-0.232
1748283219383813349,-0.224
1748283219391499216,-0.217
1748283219399185083,-0.217
1748283219406870950,-0.219
1748283219414556817,-0.229
1748283219422242684,-0.264
1748283219429928551,-0.244
1748283219437614418,0.091
1748283219445300285,0.758
1748283219452986152,1.301
1748283219460672019,1.232
1748283219468357886,0.269
1748283219476043753,-0.738
1748283219483729620,-0.582
1748283219491415487,-0.066
1748283219499101354,-0.163
1748283219506787221,-0.269
1748283219514473088,-0.138
1748283219522158955,-0.128
1748283219529844822,-0.167
1748283219537530689,-0.11800000000000001
1748283219545216556,-0.081
1748283219552902423,-0.079
1748283219560588290,-0.046
1748283219568274157,-0.007
1748283219575960024,0.017
1748283219583645891,0.049
1748283219591331758,0.088
1748283219599017625,0.128
1748283219606703492,0.167
1748283219614389359,0.20700000000000002
1748283219622075226,0.23900000000000002
1748283219629761093,0.261
1748283219637446960,0.269
1748283219645132827,0.266
1748283219652818694,0.254
1748283219660504561,0.234
1748283219668190484,0.20700000000000002
1748283219675876351,0.163
1748283219683562218,0.091
1748283219691248085,-0.004
1748283219698933952,-0.108
1748283219706619819,-0.209
1748283219714305686,-0.293
1748283219721991553,-0.35000000000000003
1748283219729677420,-0.387
1748283219737363287,-0.402
1748283219745049154,-0.405
1748283219752735021,-0.397
1748283219760420888,-0.39
1748283219768106755,-0.375
1748283219775792622,-0.358
1748283219783478489,-0.343
1748283219791164356,-0.33
1748283219798850223,-0.316
1748283219806536090,-0.306
1748283219814221957,-0.293
1748283219821907824,-0.28600000000000003
1748283219829593691,-0.276
1748283219837279558,-0.271
1748283219844965425,-0.269
1748283219852651292,-0.266
1748283219860337159,-0.261
1748283219868023026,-0.261
1748283219875708893,-0.259
1748283219883394760,-0.254
1748283219891080627,-0.254
1748283219898766494,-0.259
1748283219906452361,-0.264
1748283219914138228,-0.256
1748283219921824095,-0.244
1748283219929509962,-0.232
1748283219937195829,-0.222
1748283219944881696,-0.20700000000000002
1748283219952567563,-0.182
1748283219960253430,-0.18
1748283219967939297,-0.214
1748283219975625164,-0.246
1748283219983311031,-0.23900000000000002
1748283219990996898,-0.227
1748283219998682765,-0.224
1748283220006368632,-0.219
1748283220014054499,-0.212
1748283220021740366,-0.20700000000000002
1748283220029426233,-0.212
1748283220037112100,-0.224
1748283220044797967,-0.261
1748283220052483834,-0.261
1748283220060169701,0.024
1748283220067855568,0.686
1748283220075541435,1.316
1748283220083227302,1.385
1748283220090913169,0.491
1748283220098599036,-0.674
1748283220106284903,-0.676
1748283220113970770,-0.091
1748283220121656637,-0.123
1748283220129342504,-0.276
1748283220137028371,-0.15
1748283220144714238,-0.116
1748283220152400105,-0.165
1748283220160085972,-0.121
1748283220167771839,-0.079
1748283220175457706,-0.076
1748283220183143573,-0.049
1748283220190829440,-0.007
1748283220198515307,0.019
1748283220206201174,0.049
1748283220213887041,0.091
1748283220221572908,0.13
1748283220229258827,0.167,97,623
1748283220236944694,0.20700000000000002
1748283220244630561,0.242
1748283220252316428,0.266
1748283220260002295,0.279
1748283220267688162,0.276
1748283220275374029,0.266
1748283220283059896,0.246
1748283220290745763,0.219
1748283220298431630,0.177
1748283220306117497,0.111
1748283220313803364,0.014
1748283220321489231,-0.091
1748283220329175098,-0.19
1748283220336860965,-0.279
1748283220344546832,-0.34500000000000003
1748283220352232699,-0.382
1748283220359918566,-0.397
1748283220367604433,-0.405
1748283220375290300,-0.4
1748283220382976167,-0.387
1748283220390662034,-0.377
1748283220398347901,-0.363
1748283220406033768,-0.34500000000000003
1748283220413719635,-0.33
1748283220421405502,-0.318
1748283220429091369,-0.308
1748283220436777236,-0.301
1748283220444463103,-0.291
1748283220452148970,-0.281
1748283220459834837,-0.276
1748283220467520704,-0.274
1748283220475206571,-0.269
1748283220482892438,-0.266
1748283220490578305,-0.264
1748283220498264172,-0.264
1748283220505950039,-0.259
1748283220513635906,-0.256
1748283220521321773,-0.256
1748283220529007640,-0.264
1748283220536693507,-0.269
1748283220544379374,-0.259
1748283220552065241,-0.242
1748283220559751108,-0.227
1748283220567436975,-0.214
1748283220575122842,-0.195
1748283220582808709,-0.177
1748283220590494576,-0.195
1748283220598180443,-0.23700000000000002
1748283220605866310,-0.249
1748283220613552177,-0.232
1748283220621238044,-0.224
1748283220628923911,-0.224
1748283220636609778,-0.217
1748283220644295645,-0.209
1748283220651981512,-0.209
1748283220659667379,-0.217
1748283220667353246,-0.23900000000000002
1748283220675039113,-0.281
1748283220682724980,-0.202
1748283220690410847,0.264
1748283220698096714,0.985
1748283220705782581,1.472
1748283220713468448,1.173
1748283220721154315,-0.046
1748283220728840182,-0.861
1748283220736526049,-0.419
1748283220744211916,-0.027
1748283220751897783,-0.227
1748283220759583650,-0.242
1748283220767269517,-0.113
1748283220774955384,-0.145
1748283220782641251,-0.16
1748283220790327170,-0.098,97,623
1748283220798013037,-0.079,,624
1748283220805698904,-0.07100000000000001
1748283220813384771,-0.032
1748283220821070638,0.0
1748283220828756505,0.024
1748283220836442372,0.061
1748283220844128239,0.101
1748283220851814106,0.138
1748283220859499973,0.177
1748283220867185840,0.214
1748283220874871707,0.246
1748283220882557574,0.264
1748283220890243441,0.269
1748283220897929308,0.264
1748283220905615175,0.246
1748283220913301042,0.224
1748283220920986909,0.195
1748283220928672776,0.148
1748283220936358643,0.074
1748283220944044510,-0.027
1748283220951730377,-0.13
1748283220959416244,-0.222
1748283220967102111,-0.301
1748283220974787978,-0.355
1748283220982473845,-0.385
1748283220990159712,-0.397
1748283220997845579,-0.397
1748283221005531446,-0.392
1748283221013217313,-0.38
1748283221020903180,-0.368
1748283221028589047,-0.35000000000000003
1748283221036274914,-0.333
1748283221043960781,-0.321
1748283221051646648,-0.308
1748283221059332515,-0.293
1748283221067018382,-0.281
1748283221074704249,-0.274
1748283221082390116,-0.271
1748283221090075983,-0.269
1748283221097761850,-0.261
1748283221105447717,-0.256
1748283221113133584,-0.254
1748283221120819451,-0.254
1748283221128505318,-0.249
1748283221136191185,-0.246
1748283221143877052,-0.244
1748283221151562919,-0.251
1748283221159248786,-0.256
1748283221166934653,-0.251
1748283221174620520,-0.234
1748283221182306387,-0.217
1748283221189992254,-0.212
1748283221197678121,-0.202
1748283221205363988,-0.17200000000000001
1748283221213049855,-0.16
1748283221220735722,-0.195
1748283221228421589,-0.229
1748283221236107456,-0.224
1748283221243793323,-0.214
1748283221251479190,-0.214
1748283221259165057,-0.209
1748283221266850924,-0.197
1748283221274536791,-0.192
1748283221282222658,-0.195
1748283221289908525,-0.20500000000000002
1748283221297594392,-0.234
1748283221305280259,-0.256
1748283221312966126,-0.046
1748283221320651993,0.5650000000000001
1748283221328337860,1.222
1748283221336023727,1.397
1748283221343709594,0.661
1748283221351395513,-0.535
1748283221359081380,-0.74
1748283221366767247,-0.148
1748283221374453114,-0.064
1748283221382138981,-0.244
1748283221389824848,-0.155
1748283221397510715,-0.091
1748283221405196582,-0.138
1748283221412882449,-0.108
1748283221420568316,-0.061
1748283221428254183,-0.054
1748283221435940050,-0.029
1748283221443625917,0.007
1748283221451311784,0.032
1748283221458997651,0.061
1748283221466683518,0.101
1748283221474369385,0.135
1748283221482055252,0.17200000000000001
1748283221489741119,0.214
1748283221497426986,0.251
1748283221505112853,0.279
1748283221512798720,0.28800000000000003
1748283221520484587,0.28600000000000003
1748283221528170454,0.281
1748283221535856321,0.261
1748283221543542188,0.224
1748283221551228055,0.192
1748283221558913922,0.14300000000000002
1748283221566599789,0.054
1748283221574285656,-0.051000000000000004
1748283221581971523,-0.15
1748283221589657390,-0.23700000000000002
1748283221597343257,-0.303
1748283221605029124,-0.35000000000000003
1748283221612714991,-0.372
1748283221620400858,-0.377
1748283221628086725,-0.37
1748283221635772592,-0.365
1748283221643458459,-0.36
1748283221651144326,-0.343
1748283221658830193,-0.321
1748283221666516060,-0.311
1748283221674201927,-0.298
1748283221681887794,-0.28600000000000003
1748283221689573661,-0.279
1748283221697259528,-0.264
1748283221704945395,-0.251
1748283221712631262,-0.251
1748283221720317129,-0.251
1748283221728002996,-0.249
1748283221735688863,-0.244
1748283221743374730,-0.23900000000000002
1748283221751060597,-0.23700000000000002
1748283221758746464,-0.23900000000000002
1748283221766432331,-0.244
1748283221774118198,-0.244
1748283221781804065,-0.23700000000000002
1748283221789489932,-0.229
1748283221797175799,-0.222
1748283221804861666,-0.214
1748283221812547533,-0.202
1748283221820233400,-0.17200000000000001
1748283221827919267,-0.167
1748283221835605134,-0.202
1748283221843291001,-0.232
1748283221850976868,-0.227
1748283221858662735,-0.212
1748283221866348602,-0.209
1748283221874034469,-0.209
1748283221881720336,-0.212
1748283221889406203,-0.209
1748283221897092070,-0.202
1748283221904777937,-0.20700000000000002
1748283221912463856,-0.234,97,624
1748283221920149723,-0.274,,627
1748283221927835590,-0.125
1748283221935521457,0.429
1748283221943207324,1.054
1748283221950893191,1.2
1748283221958579058,0.59
1748283221966264925,-0.439
1748283221973950792,-0.731
1748283221981636659,-0.224
1748283221989322526,-0.066
1748283221997008393,-0.214
1748283222004694260,-0.153
1748283222012380127,-0.079
1748283222020065994,-0.11800000000000001
1748283222027751861,-0.106
1748283222035437728,-0.056
1748283222043123595,-0.044
1748283222050809462,-0.029
1748283222058495329,0.004
1748283222066181196,0.032
1748283222073867063,0.059000000000000004
1748283222081552930,0.098
1748283222089238797,0.138
1748283222096924664,0.17200000000000001
1748283222104610531,0.209
1748283222112296398,0.246
1748283222119982265,0.271
1748283222127668132,0.281
1748283222135353999,0.281
1748283222143039866,0.269
1748283222150725733,0.244
1748283222158411600,0.219
1748283222166097467,0.187
1748283222173783334,0.128
1748283222181469201,0.041
1748283222189155068,-0.056
1748283222196840935,-0.155
1748283222204526802,-0.242
1748283222212212669,-0.306
1748283222219898536,-0.34800000000000003
1748283222227584403,-0.368
1748283222235270270,-0.375
1748283222242956137,-0.377
1748283222250642004,-0.372
1748283222258327871,-0.358
1748283222266013738,-0.343
1748283222273699605,-0.33
1748283222281385472,-0.316
1748283222289071339,-0.298
1748283222296757206,-0.28800000000000003
1748283222304443073,-0.28400000000000003
1748283222312128940,-0.276
1748283222319814807,-0.264
1748283222327500674,-0.259
1748283222335186541,-0.256
1748283222342872408,-0.251
1748283222350558275,-0.249
1748283222358244142,-0.249
1748283222365930009,-0.246
1748283222373615876,-0.242
1748283222381301743,-0.246
1748283222388987610,-0.254
1748283222396673477,-0.254
1748283222404359344,-0.244
1748283222412045211,-0.232
1748283222419731078,-0.219
1748283222427416945,-0.209
1748283222435102812,-0.192
1748283222442788679,-0.18
1748283222450474546,-0.202
1748283222458160413,-0.244
1748283222465846280,-0.251
1748283222473532199,-0.23700000000000002
1748283222481217648,-0.229
1748283222488903097,-0.229
1748283222496588546,-0.222
1748283222504273995,-0.219
1748283222511959444,-0.222
1748283222519644893,-0.227
1748283222527330342,-0.249
1748283222535015791,-0.291
1748283222542701240,-0.17
1748283222550386689,0.365
1748283222558072138,1.027
1748283222565757587,1.2690000000000001
1748283222573443036,0.736
1748283222581128485,-0.353
1748283222588813934,-0.78
1748283222596499383,-0.281
1748283222604184832,-0.061
1748283222611870281,-0.234
1748283222619555730,-0.195
1748283222627241179,-0.108
1748283222634926628,-0.148
1748283222642612077,-0.138
1748283222650297526,-0.08600000000000001
1748283222657982975,-0.076
1748283222665668424,-0.061
1748283222673353873,-0.024
1748283222681039322,0.004
1748283222688724771,0.029
1748283222696410220,0.064
1748283222704095669,0.101
1748283222711781118,0.135
1748283222719466567,0.17
1748283222727152016,0.202
1748283222734837465,0.227
1748283222742522914,0.23900000000000002
1748283222750208363,0.23700000000000002
1748283222757893812,0.227
1748283222765579261,0.20700000000000002
1748283222773264710,0.187
1748283222780950159,0.153
1748283222788635608,0.098
1748283222796321057,0.022
1748283222804006506,-0.07100000000000001
1748283222811691955,-0.167
1748283222819377404,-0.254
1748283222827062853,-0.321
1748283222834748302,-0.363
1748283222842433751,-0.382
1748283222850119200,-0.392
1748283222857804649,-0.39
1748283222865490098,-0.382
1748283222873175547,-0.37
1748283222880860996,-0.358
1748283222888546445,-0.34500000000000003
1748283222896231894,-0.33
1748283222903917343,-0.316
1748283222911602792,-0.303
1748283222919288241,-0.293
1748283222926973690,-0.28400000000000003
1748283222934659139,-0.276
1748283222942344588,-0.271
1748283222950030037,-0.269
1748283222957715486,-0.269
1748283222965400935,-0.266
1748283222973086384,-0.264
1748283222980771833,-0.259
1748283222988457282,-0.256
1748283222996142731,-0.261
1748283223003828180,-0.269
1748283223011513629,-0.271
1748283223019199078,-0.264
1748283223026884527,-0.251
1748283223034570028,-0.234,96,627
1748283223042255895,-0.224
1748283223049941762,-0.209
1748283223057627629,-0.19
1748283223065313496,-0.19
1748283223072999363,-0.229
1748283223080685230,-0.254
1748283223088371097,-0.244
1748283223096056964,-0.234
1748283223103742831,-0.234
1748283223111428698,-0.227
1748283223119114565,-0.222
1748283223126800432,-0.219
1748283223134486299,-0.224
1748283223142172166,-0.23900000000000002
1748283223149858033,-0.276
1748283223157543900,-0.244
1748283223165229767,0.125
1748283223172915634,0.81
1748283223180601501,1.341
1748283223188287368,1.215
1748283223195973235,0.17
1748283223203659102,-0.795
1748283223211344969,-0.533
1748283223219030836,-0.039
