time,ecg,hr,rr,marker
1748283424093373287,-0.212
1748283424101059154,-0.202
1748283424108745021,-0.2
1748283424116430940,-0.192,95,620
1748283424124117086,-0.185
1748283424131803232,-0.18
1748283424139489378,-0.182
1748283424147175524,-0.192
1748283424154861670,-0.227
1748283424162547816,-0.259
1748283424170233962,-0.066
1748283424177920108,0.553
1748283424185606254,1.296
1748283424193292400,1.62
1748283424200978546,0.97
1748283424208664692,-0.375
1748283424216350838,-0.812
1748283424224036984,-0.212
1748283424231723130,-0.044
1748283424239409276,-0.254
1748283424247095422,-0.177
1748283424254781568,-0.088
1748283424262467714,-0.138
1748283424270153860,-0.11800000000000001
1748283424277840006,-0.061
1748283424285526152,-0.056
1748283424293212298,-0.037
1748283424300898444,0.004
1748283424308584590,0.032
1748283424316270736,0.064
1748283424323956882,0.10300000000000001
1748283424331643028,0.14300000000000002
1748283424339329174,0.18
1748283424347015320,0.219
1748283424354701466,0.259
1748283424362387612,0.291
1748283424370073758,0.311
1748283424377759904,0.311
1748283424385446050,0.298
1748283424393132196,0.28400000000000003
1748283424400818342,0.264
1748283424408504488,0.227
1748283424416190634,0.17200000000000001
1748283424423876780,0.101
1748283424431562926,0.004
1748283424439249072,-0.106
1748283424446935218,-0.202
1748283424454621364,-0.276
1748283424462307510,-0.326
1748283424469993656,-0.35000000000000003
1748283424477679802,-0.363
1748283424485365948,-0.365
1748283424493052094,-0.36
1748283424500738240,-0.34800000000000003
1748283424508424386,-0.335
1748283424516110532,-0.318
1748283424523796678,-0.301
1748283424531482824,-0.28600000000000003
1748283424539168970,-0.274
1748283424546855116,-0.261
1748283424554541262,-0.249
1748283424562227408,-0.242
1748283424569913554,-0.23700000000000002
1748283424577599700,-0.229
1748283424585285846,-0.222
1748283424592971992,-0.222
1748283424600658138,-0.224
1748283424608344284,-0.219
1748283424616030430,-0.209
1748283424623716576,-0.212
1748283424631402722,-0.224
1748283424639088868,-0.227
1748283424646775014,-0.219
1748283424654461160,-0.202
1748283424662147306,-0.187
1748283424669833452,-0.182
1748283424677519631,-0.167
1748283424685205638,-0.145
1748283424692891645,-0.14300000000000002
1748283424700577652,-0.182
1748283424708263659,-0.214
1748283424715949666,-0.20500000000000002
1748283424723635673,-0.19
1748283424731321680,-0.192
1748283424739007687,-0.19
1748283424746693694,-0.182
1748283424754379701,-0.177
1748283424762065708,-0.17200000000000001
1748283424769751715,-0.177
1748283424777437722,-0.20700000000000002
1748283424785123729,-0.246
1748283424792809736,-0.101
1748283424800495743,0.461
1748283424808181750,1.153
1748283424815867757,1.427
1748283424823553764,0.876
1748283424831239771,-0.296
1748283424838925778,-0.76
1748283424846611785,-0.244
1748283424854297792,-0.024
1748283424861983799,-0.197
1748283424869669806,-0.148
1748283424877355813,-0.064
1748283424885041820,-0.106
1748283424892727827,-0.093
1748283424900413834,-0.041
1748283424908099841,-0.032
1748283424915785848,-0.017
1748283424923471855,0.022
1748283424931157862,0.054
1748283424938843869,0.083
1748283424946529876,0.11800000000000001
1748283424954215883,0.153
1748283424961901890,0.187
1748283424969587897,0.229
1748283424977273904,0.269
1748283424984959911,0.301
1748283424992645918,0.323
1748283425000331925,0.323
1748283425008017932,0.306
1748283425015703939,0.293
1748283425023389946,0.281
1748283425031075953,0.242
1748283425038761960,0.18
1748283425046447967,0.101
1748283425054133974,0.007
1748283425061819981,-0.091
1748283425069505988,-0.187
1748283425077191995,-0.261
1748283425084878002,-0.313
1748283425092564009,-0.34500000000000003
1748283425100250016,-0.35000000000000003
1748283425107936023,-0.35000000000000003
1748283425115622030,-0.353
1748283425123308037,-0.343
1748283425130994044,-0.321
1748283425138680051,-0.308
1748283425146366058,-0.298
1748283425154052065,-0.279
1748283425161738072,-0.261
1748283425169424079,-0.259
1748283425177110086,-0.254
1748283425184796093,-0.242
1748283425192482100,-0.234
1748283425200168107,-0.227
1748283425207854114,-0.217
1748283425215540121,-0.214
1748283425223226128,-0.219
1748283425230912135,-0.214
1748283425238598144,-0.202,95,625
1748283425246284011,-0.209,,626
1748283425253969878,-0.222
1748283425261655745,-0.222
1748283425269341612,-0.214
1748283425277027479,-0.20700000000000002
1748283425284713346,-0.192
1748283425292399213,-0.177
1748283425300085080,-0.17
1748283425307770947,-0.148
1748283425315456814,-0.14
1748283425323142681,-0.18
1748283425330828548,-0.217
1748283425338514415,-0.212
1748283425346200282,-0.197
1748283425353886149,-0.19
1748283425361572016,-0.182
1748283425369257883,-0.182
1748283425376943750,-0.185
1748283425384629617,-0.177
1748283425392315484,-0.177
1748283425400001351,-0.202
1748283425407687218,-0.246
1748283425415373085,-0.116
1748283425423058952,0.417
1748283425430744819,1.022
1748283425438430686,1.168
1748283425446116553,0.637
1748283425453802420,-0.323
1748283425461488287,-0.6960000000000001
1748283425469174154,-0.261
1748283425476860021,-0.039
1748283425484545888,-0.158
1748283425492231755,-0.128
1748283425499917622,-0.064
1748283425507603489,-0.088
1748283425515289356,-0.076
1748283425522975223,-0.032
1748283425530661090,-0.022
1748283425538346957,-0.004
1748283425546032824,0.029
1748283425553718691,0.054
1748283425561404558,0.081
1748283425569090425,0.121
1748283425576776292,0.153
1748283425584462159,0.19
1748283425592148026,0.229
1748283425599833893,0.266
1748283425607519760,0.291
1748283425615205627,0.303
1748283425622891494,0.306
1748283425630577361,0.296
1748283425638263228,0.279
1748283425645949095,0.251
1748283425653634962,0.214
1748283425661320829,0.16
1748283425669006696,0.081
1748283425676692563,-0.012
1748283425684378430,-0.111
1748283425692064297,-0.202
1748283425699750164,-0.281
1748283425707436031,-0.328
1748283425715121898,-0.353
1748283425722807765,-0.365
1748283425730493632,-0.368
1748283425738179499,-0.358
1748283425745865366,-0.35000000000000003
1748283425753551233,-0.34
1748283425761237100,-0.326
1748283425768922967,-0.311
1748283425776608834,-0.298
1748283425784294701,-0.28600000000000003
1748283425791980568,-0.274
1748283425799666487,-0.264,96,628
1748283425807352354,-0.254
1748283425815038221,-0.249
1748283425822724088,-0.246
1748283425830409955,-0.244
1748283425838095822,-0.23700000000000002
1748283425845781689,-0.234
1748283425853467556,-0.232
1748283425861153423,-0.232
1748283425868839290,-0.234
1748283425876525157,-0.242
1748283425884211024,-0.244
1748283425891896891,-0.23700000000000002
1748283425899582758,-0.227
1748283425907268625,-0.219
1748283425914954492,-0.212
1748283425922640359,-0.197
1748283425930326226,-0.17500000000000002
1748283425938012093,-0.17500000000000002
1748283425945697960,-0.212
1748283425953383827,-0.23900000000000002
1748283425961069694,-0.232
1748283425968755561,-0.219
1748283425976441428,-0.219
1748283425984127295,-0.212
1748283425991813162,-0.20500000000000002
1748283425999499029,-0.202
1748283426007184896,-0.20500000000000002
1748283426014870763,-0.212
1748283426022556630,-0.242
1748283426030242497,-0.261
1748283426037928364,-0.029
1748283426045614231,0.602
1748283426053300098,1.239
1748283426060985965,1.373
1748283426068671832,0.644
1748283426076357699,-0.511
1748283426084043566,-0.726
1748283426091729433,-0.167
1748283426099415300,-0.083
1748283426107101167,-0.256
1748283426114787034,-0.167
1748283426122472901,-0.106
1748283426130158768,-0.153
1748283426137844635,-0.125
1748283426145530502,-0.079
1748283426153216369,-0.07100000000000001
1748283426160902236,-0.046
1748283426168588103,-0.007
1748283426176273970,0.019
1748283426183959837,0.044
1748283426191645704,0.083
1748283426199331571,0.121
1748283426207017438,0.16
1748283426214703305,0.2
1748283426222389172,0.23700000000000002
1748283426230075039,0.261
1748283426237760906,0.276
1748283426245446773,0.276
1748283426253132640,0.264
1748283426260818507,0.249
1748283426268504374,0.227
1748283426276190241,0.19
1748283426283876108,0.13
1748283426291561975,0.046
1748283426299247842,-0.051000000000000004
1748283426306933709,-0.153
1748283426314619576,-0.242
1748283426322305443,-0.316
1748283426329991310,-0.363
1748283426337677177,-0.382
1748283426345363044,-0.387
1748283426353048911,-0.387
1748283426360734834,-0.38
1748283426368420701,-0.368
1748283426376106568,-0.355
1748283426383792435,-0.34
1748283426391478302,-0.326
1748283426399164169,-0.311
1748283426406850036,-0.298
1748283426414535903,-0.28800000000000003
1748283426422221770,-0.279
1748283426429907637,-0.271
1748283426437593504,-0.264
1748283426445279371,-0.259
1748283426452965238,-0.259
1748283426460651105,-0.259
1748283426468336972,-0.254
1748283426476022839,-0.251
1748283426483708706,-0.249
1748283426491394573,-0.246
1748283426499080440,-0.251
1748283426506766307,-0.259
1748283426514452174,-0.254
1748283426522138041,-0.23700000000000002
1748283426529823908,-0.222
1748283426537509775,-0.212
1748283426545195642,-0.197
1748283426552881509,-0.177
1748283426560567376,-0.17200000000000001
1748283426568253243,-0.20500000000000002
1748283426575939110,-0.23700000000000002
1748283426583624977,-0.234
1748283426591310844,-0.222
1748283426598996711,-0.219
1748283426606682578,-0.214
1748283426614368445,-0.20700000000000002
1748283426622054312,-0.202
1748283426629740179,-0.202
1748283426637426046,-0.212
1748283426645111913,-0.244
1748283426652797780,-0.28400000000000003
1748283426660483647,-0.14300000000000002
1748283426668169514,0.417
1748283426675855381,1.19
1748283426683541248,1.689
1748283426691227115,1.264
1748283426698912982,-0.128
1748283426706598849,-0.884
1748283426714284716,-0.35000000000000003
1748283426721970583,-0.039
1748283426729656450,-0.266
1748283426737342317,-0.23900000000000002
1748283426745028184,-0.11800000000000001
1748283426752714051,-0.165
1748283426760399918,-0.165
1748283426768085785,-0.098
1748283426775771652,-0.08600000000000001
1748283426783457519,-0.074
1748283426791143386,-0.029
1748283426798829253,0.004
1748283426806515120,0.032
1748283426814200987,0.07100000000000001
1748283426821886854,0.113
1748283426829572721,0.153
1748283426837258588,0.195
1748283426844944455,0.23700000000000002
1748283426852630322,0.269
1748283426860316189,0.293
1748283426868002056,0.301
1748283426875687923,0.293
1748283426883373790,0.279
1748283426891059657,0.259
1748283426898745524,0.229
1748283426906431391,0.18
1748283426914117258,0.101
1748283426921803177,0.0,96,623
1748283426929489044,-0.108,,622
1748283426937174911,-0.209
1748283426944860778,-0.293
1748283426952546645,-0.353
1748283426960232512,-0.382
1748283426967918379,-0.395
1748283426975604246,-0.397
1748283426983290113,-0.392
1748283426990975980,-0.38
1748283426998661847,-0.365
1748283427006347714,-0.35000000000000003
1748283427014033581,-0.335
1748283427021719448,-0.321
1748283427029405315,-0.306
1748283427037091182,-0.293
1748283427044777049,-0.281
1748283427052462916,-0.271
1748283427060148783,-0.266
1748283427067834650,-0.261
1748283427075520517,-0.256
1748283427083206384,-0.254
1748283427090892251,-0.251
1748283427098578118,-0.249
1748283427106263985,-0.246
1748283427113949852,-0.246
1748283427121635719,-0.246
1748283427129321586,-0.251
1748283427137007453,-0.251
1748283427144693320,-0.242
1748283427152379187,-0.224
1748283427160065054,-0.209
1748283427167750921,-0.2
1748283427175436788,-0.182
1748283427183122655,-0.163
1748283427190808522,-0.17500000000000002
1748283427198494389,-0.214
1748283427206180256,-0.229
1748283427213866123,-0.217
1748283427221551990,-0.209
1748283427229237857,-0.20500000000000002
1748283427236923724,-0.197
1748283427244609591,-0.195
1748283427252295458,-0.19
1748283427259981325,-0.192
1748283427267667192,-0.209
1748283427275353059,-0.256
1748283427283038926,-0.269
1748283427290724793,0.022
1748283427298410660,0.728
1748283427306096527,1.496
1748283427313782394,1.746
1748283427321468261,0.842
1748283427329154128,-0.577
1748283427336839995,-0.755
1748283427344525862,-0.123
1748283427352211729,-0.111
1748283427359897596,-0.291
1748283427367583463,-0.165
1748283427375269330,-0.11800000000000001
1748283427382955197,-0.17200000000000001
1748283427390641064,-0.133
1748283427398326931,-0.081
1748283427406012798,-0.076
1748283427413698665,-0.051000000000000004
1748283427421384532,-0.009000000000000001
1748283427429070399,0.014
1748283427436756266,0.046
1748283427444442133,0.091
1748283427452128000,0.13
1748283427459813867,0.17
1748283427467499734,0.214
1748283427475185601,0.254
1748283427482871520,0.28400000000000003
1748283427490557387,0.298
1748283427498243254,0.303
1748283427505929121,0.293
1748283427513614988,0.276
1748283427521300855,0.254
1748283427528986722,0.219
1748283427536672589,0.158
1748283427544358456,0.069
1748283427552044323,-0.032
1748283427559730190,-0.135
1748283427567416057,-0.234
1748283427575101924,-0.308
1748283427582787791,-0.353
1748283427590473658,-0.372
1748283427598159525,-0.38
1748283427605845392,-0.38
1748283427613531259,-0.37
1748283427621217126,-0.355
1748283427628902993,-0.343
1748283427636588860,-0.33
1748283427644274727,-0.313
1748283427651960594,-0.301
1748283427659646461,-0.28800000000000003
1748283427667332328,-0.276
1748283427675018195,-0.261
1748283427682704062,-0.251
1748283427690389929,-0.249
1748283427698075796,-0.244
1748283427705761663,-0.23900000000000002
1748283427713447530,-0.23700000000000002
1748283427721133397,-0.23700000000000002
1748283427728819264,-0.232
1748283427736505131,-0.227
1748283427744190998,-0.232
1748283427751876865,-0.234
1748283427759562732,-0.23900000000000002
1748283427767248599,-0.234
1748283427774934466,-0.217
1748283427782620333,-0.197
1748283427790306200,-0.185
1748283427797992067,-0.17
1748283427805677934,-0.15
1748283427813363801,-0.158
1748283427821049668,-0.2
1748283427828735535,-0.219
1748283427836421402,-0.20700000000000002
1748283427844107269,-0.195
1748283427851793136,-0.19
1748283427859479003,-0.185
1748283427867164870,-0.17500000000000002
1748283427874850737,-0.17
1748283427882536604,-0.177
1748283427890222471,-0.192
1748283427897908338,-0.232
1748283427905594205,-0.256
1748283427913280072,-0.024
1748283427920965939,0.632
1748283427928651806,1.373
1748283427936337673,1.647
1748283427944023540,0.901
1748283427951709407,-0.449
1748283427959395274,-0.765
1748283427967081141,-0.155
1748283427974767008,-0.056
1748283427982452875,-0.249
1748283427990138742,-0.153
1748283427997824609,-0.083
1748283428005510476,-0.138
1748283428013196343,-0.106
1748283428020882210,-0.046
1748283428028568077,-0.041
1748283428036253944,-0.022
1748283428043939863,0.017,96,622
1748283428051625730,0.046,,626
1748283428059311597,0.07100000000000001
1748283428066997464,0.113
1748283428074683331,0.158
1748283428082369198,0.197
1748283428090055065,0.23700000000000002
1748283428097740932,0.276
1748283428105426799,0.306
1748283428113112666,0.323
1748283428120798533,0.328
1748283428128484400,0.318
1748283428136170267,0.298
1748283428143856134,0.271
1748283428151542001,0.23700000000000002
1748283428159227868,0.177
1748283428166913735,0.091
1748283428174599602,-0.002
1748283428182285469,-0.106
1748283428189971336,-0.209
1748283428197657203,-0.28600000000000003
1748283428205343070,-0.328
1748283428213028937,-0.35000000000000003
1748283428220714804,-0.363
1748283428228400671,-0.368
1748283428236086538,-0.358
1748283428243772405,-0.343
1748283428251458272,-0.333
1748283428259144139,-0.323
1748283428266830006,-0.303
1748283428274515873,-0.281
1748283428282201740,-0.271
1748283428289887607,-0.266
1748283428297573474,-0.251
1748283428305259341,-0.242
1748283428312945208,-0.23700000000000002
1748283428320631075,-0.232
1748283428328316942,-0.232
1748283428336002809,-0.229
1748283428343688676,-0.219
1748283428351374543,-0.214
1748283428359060410,-0.214
1748283428366746277,-0.219
1748283428374432144,-0.227
1748283428382118011,-0.224
1748283428389803878,-0.212
1748283428397489745,-0.197
1748283428405175612,-0.187
1748283428412861479,-0.17200000000000001
1748283428420547346,-0.155
1748283428428233213,-0.148
1748283428435919080,-0.17200000000000001
1748283428443604947,-0.209
1748283428451290814,-0.214
1748283428458976681,-0.20500000000000002
1748283428466662548,-0.197
1748283428474348415,-0.19
1748283428482034282,-0.185
1748283428489720149,-0.18
1748283428497406016,-0.17200000000000001
1748283428505091883,-0.177
1748283428512777750,-0.192
1748283428520463617,-0.23900000000000002
1748283428528149484,-0.222
1748283428535835351,0.165
1748283428543521218,0.881
1748283428551207085,1.383
1748283428558892952,1.197
1748283428566578819,0.197
1748283428574264686,-0.706
1748283428581950553,-0.496
1748283428589636420,-0.039
1748283428597322287,-0.133
1748283428605008206,-0.197
1748283428612694073,-0.083
1748283428620379940,-0.088
1748283428628065807,-0.113
1748283428635751674,-0.066
1748283428643437541,-0.039
1748283428651123408,-0.032
1748283428658809275,0.0
1748283428666495142,0.034
1748283428674181009,0.061
1748283428681866876,0.093
1748283428689552743,0.13
1748283428697238610,0.17
1748283428704924477,0.209
1748283428712610344,0.249
1748283428720296211,0.281
1748283428727982078,0.303
1748283428735667945,0.313
1748283428743353812,0.308
1748283428751039679,0.293
1748283428758725546,0.271
1748283428766411413,0.23900000000000002
1748283428774097280,0.19
1748283428781783147,0.121
1748283428789469014,0.027
1748283428797154881,-0.074
1748283428804840748,-0.17500000000000002
1748283428812526615,-0.261
1748283428820212482,-0.323
1748283428827898349,-0.358
1748283428835584216,-0.372
1748283428843270083,-0.377
1748283428850955950,-0.375
1748283428858641817,-0.365
1748283428866327684,-0.355
1748283428874013551,-0.343
1748283428881699418,-0.328
1748283428889385285,-0.316
1748283428897071152,-0.303
1748283428904757019,-0.291
1748283428912442886,-0.279
1748283428920128753,-0.269
1748283428927814620,-0.259
1748283428935500487,-0.254
1748283428943186354,-0.251
1748283428950872221,-0.249
1748283428958558088,-0.244
1748283428966243955,-0.242
1748283428973929822,-0.23900000000000002
1748283428981615689,-0.23900000000000002
1748283428989301556,-0.242
1748283428996987423,-0.246
1748283429004673290,-0.251
1748283429012359157,-0.246
1748283429020045024,-0.232
1748283429027730891,-0.219
1748283429035416758,-0.20700000000000002
1748283429043102625,-0.195
1748283429050788492,-0.17500000000000002
1748283429058474359,-0.17500000000000002
1748283429066160226,-0.209
1748283429073846093,-0.23900000000000002
1748283429081531960,-0.232
1748283429089217827,-0.219
1748283429096903694,-0.217
1748283429104589561,-0.209
1748283429112275428,-0.20500000000000002
1748283429119961295,-0.2
1748283429127647162,-0.2
1748283429135333029,-0.20700000000000002
1748283429143018896,-0.234
1748283429150704763,-0.264
1748283429158390630,-0.08600000000000001
1748283429166076549,0.508,96,627
1748283429173762834,1.232
1748283429181449119,1.558
1748283429189135404,0.96
1748283429196821689,-0.34800000000000003
1748283429204507974,-0.8170000000000001
1748283429212194259,-0.242
1748283429219880544,-0.056
1748283429227566829,-0.269
1748283429235253114,-0.202
1748283429242939399,-0.111
1748283429250625684,-0.163
1748283429258311969,-0.148
1748283429265998254,-0.088
1748283429273684539,-0.079
1748283429281370824,-0.061
1748283429289057109,-0.019
1748283429296743394,0.009000000000000001
1748283429304429679,0.037
1748283429312115964,0.076
1748283429319802249,0.113
1748283429327488534,0.153
1748283429335174819,0.195
1748283429342861104,0.234
1748283429350547389,0.264
1748283429358233674,0.28400000000000003
1748283429365919959,0.28800000000000003
1748283429373606244,0.279
1748283429381292529,0.264
1748283429388978814,0.244
1748283429396665099,0.209
1748283429404351384,0.155
1748283429412037669,0.076
1748283429419723954,-0.022
1748283429427410239,-0.125
1748283429435096524,-0.227
1748283429442782809,-0.306
1748283429450469094,-0.358
1748283429458155379,-0.382
1748283429465841664,-0.392
1748283429473527949,-0.392
1748283429481214234,-0.387
1748283429488900519,-0.377
1748283429496586804,-0.363
1748283429504273089,-0.34500000000000003
1748283429511959374,-0.328
1748283429519645659,-0.316
1748283429527331944,-0.301
1748283429535018229,-0.28800000000000003
1748283429542704514,-0.276
1748283429550390799,-0.266
1748283429558077084,-0.264
1748283429565763369,-0.259
1748283429573449654,-0.254
1748283429581135939,-0.249
1748283429588822224,-0.246
1748283429596508509,-0.246
1748283429604194794,-0.244
1748283429611881079,-0.242
1748283429619567364,-0.23900000000000002
1748283429627253649,-0.244
1748283429634939934,-0.249
1748283429642626219,-0.244
1748283429650312504,-0.227
1748283429657998789,-0.209
1748283429665685074,-0.197
1748283429673371359,-0.185
1748283429681057644,-0.165
1748283429688743929,-0.16
1748283429696430214,-0.195
1748283429704116499,-0.224
1748283429711802784,-0.219
1748283429719489069,-0.20700000000000002
1748283429727175414,-0.20500000000000002,96,623
1748283429734861281,-0.2,,619
1748283429742547148,-0.192
1748283429750233015,-0.187
1748283429757918882,-0.187
1748283429765604749,-0.2
1748283429773290616,-0.232
1748283429780976483,-0.269
1748283429788662350,-0.106
1748283429796348217,0.47100000000000003
1748283429804034084,1.239
1748283429811719951,1.706
1748283429819405818,1.237
1748283429827091685,-0.167
1748283429834777552,-0.869
1748283429842463419,-0.316
1748283429850149286,-0.032
1748283429857835153,-0.261
1748283429865521020,-0.222
1748283429873206887,-0.106
1748283429880892754,-0.158
1748283429888578621,-0.155
1748283429896264488,-0.088
1748283429903950355,-0.076
1748283429911636222,-0.061
1748283429919322089,-0.017
1748283429927007956,0.012
1748283429934693823,0.041
1748283429942379690,0.081
1748283429950065557,0.121
1748283429957751424,0.16
1748283429965437291,0.20500000000000002
1748283429973123158,0.244
1748283429980809025,0.276
1748283429988494892,0.298
1748283429996180759,0.303
1748283430003866626,0.298
1748283430011552493,0.28400000000000003
1748283430019238360,0.264
1748283430026924227,0.232
1748283430034610094,0.182
1748283430042295961,0.106
1748283430049981828,0.007
1748283430057667695,-0.101
1748283430065353562,-0.202
1748283430073039429,-0.28400000000000003
1748283430080725296,-0.34
1748283430088411163,-0.372
1748283430096097030,-0.385
1748283430103782897,-0.387
1748283430111468764,-0.38
1748283430119154631,-0.37
1748283430126840498,-0.358
1748283430134526365,-0.343
1748283430142212232,-0.326
1748283430149898099,-0.311
1748283430157583966,-0.298
1748283430165269833,-0.28600000000000003
1748283430172955700,-0.276
1748283430180641567,-0.266
1748283430188327434,-0.259
1748283430196013301,-0.254
1748283430203699168,-0.251
1748283430211385035,-0.249
1748283430219070902,-0.246
1748283430226756769,-0.246
1748283430234442636,-0.244
1748283430242128503,-0.23900000000000002
1748283430249814370,-0.23900000000000002
1748283430257500237,-0.244
1748283430265186104,-0.251
1748283430272871971,-0.246
1748283430280557838,-0.232
1748283430288243757,-0.214
1748283430295929624,-0.202
1748283430303615491,-0.187
1748283430311301358,-0.167
1748283430318987225,-0.16
1748283430326673092,-0.19
1748283430334358959,-0.224
1748283430342044826,-0.224
1748283430349730693,-0.212
1748283430357416560,-0.20700000000000002
1748283430365102427,-0.20500000000000002
1748283430372788294,-0.197
1748283430380474161,-0.192
1748283430388160028,-0.192
1748283430395845895,-0.2
1748283430403531762,-0.227
1748283430411217629,-0.271
1748283430418903496,-0.17500000000000002
1748283430426589363,0.323
1748283430434275230,1.094
1748283430441961097,1.679
1748283430449646964,1.432
1748283430457332831,0.096
1748283430465018698,-0.864
1748283430472704565,-0.439
1748283430480390432,-0.022
1748283430488076299,-0.232
1748283430495762166,-0.251
1748283430503448033,-0.111
1748283430511133900,-0.148
1748283430518819767,-0.165
1748283430526505634,-0.098
1748283430534191501,-0.076
1748283430541877368,-0.069
1748283430549563235,-0.027
1748283430557249102,0.009000000000000001
1748283430564934969,0.034
1748283430572620836,0.07100000000000001
1748283430580306703,0.113
1748283430587992570,0.153
1748283430595678437,0.195
1748283430603364304,0.23700000000000002
1748283430611050171,0.271
1748283430618736038,0.293
1748283430626421905,0.303
1748283430634107772,0.298
1748283430641793639,0.28400000000000003
1748283430649479506,0.266
1748283430657165373,0.23900000000000002
1748283430664851240,0.19
1748283430672537107,0.11800000000000001
1748283430680222974,0.024
1748283430687908841,-0.079
1748283430695594708,-0.18
1748283430703280575,-0.269
1748283430710966442,-0.33
1748283430718652309,-0.363
1748283430726338176,-0.377
1748283430734024043,-0.38
1748283430741709910,-0.375
1748283430749395777,-0.363
1748283430757081644,-0.355
1748283430764767511,-0.338
1748283430772453378,-0.318
1748283430780139245,-0.303
1748283430787825112,-0.293
1748283430795510979,-0.279
1748283430803196846,-0.266
1748283430810882713,-0.256
1748283430818568580,-0.246
1748283430826254447,-0.242
1748283430833940314,-0.23700000000000002
1748283430841626181,-0.234
1748283430849312100,-0.232,96,627
1748283430856997967,-0.232
1748283430864683834,-0.232
1748283430872369701,-0.227
1748283430880055568,-0.222
1748283430887741435,-0.224
1748283430895427302,-0.234
1748283430903113169,-0.229
1748283430910799036,-0.214
1748283430918484903,-0.2
1748283430926170770,-0.19
1748283430933856637,-0.17500000000000002
1748283430941542504,-0.155
1748283430949228371,-0.14300000000000002
1748283430956914238,-0.17
1748283430964600105,-0.20500000000000002
1748283430972285972,-0.202
1748283430979971839,-0.19
1748283430987657706,-0.19
1748283430995343573,-0.185
1748283431003029440,-0.17500000000000002
1748283431010715307,-0.17
1748283431018401174,-0.17200000000000001
1748283431026087041,-0.18
1748283431033772908,-0.197
1748283431041458775,-0.23900000000000002
1748283431049144642,-0.167
1748283431056830509,0.28800000000000003
1748283431064516376,1.039
1748283431072202243,1.602
1748283431079888110,1.4000000000000001
1748283431087573977,0.17500000000000002
1748283431095259844,-0.805
1748283431102945711,-0.459
1748283431110631578,-0.009000000000000001
1748283431118317445,-0.182
1748283431126003312,-0.219
1748283431133689179,-0.079
1748283431141375046,-0.106
1748283431149060913,-0.133
1748283431156746780,-0.07100000000000001
1748283431164432647,-0.046
1748283431172118514,-0.041
1748283431179804381,0.0
1748283431187490248,0.034
1748283431195176115,0.059000000000000004
1748283431202861982,0.098
1748283431210547849,0.138
1748283431218233716,0.17200000000000001
1748283431225919583,0.214
1748283431233605450,0.259
1748283431241291317,0.293
1748283431248977184,0.316
1748283431256663051,0.323
1748283431264348918,0.318
1748283431272034785,0.306
1748283431279720652,0.28400000000000003
1748283431287406519,0.256
1748283431295092386,0.219
1748283431302778253,0.148
1748283431310464120,0.046
1748283431318149987,-0.051000000000000004
1748283431325835854,-0.145
1748283431333521721,-0.242
1748283431341207588,-0.311
1748283431348893455,-0.34
1748283431356579322,-0.353
1748283431364265189,-0.363
1748283431371951056,-0.358
1748283431379636923,-0.34800000000000003
1748283431387322790,-0.338
1748283431395008657,-0.321
1748283431402694524,-0.301
1748283431410380443,-0.296
1748283431418066310,-0.28600000000000003
1748283431425752177,-0.264
1748283431433438044,-0.246
1748283431441123911,-0.244
1748283431448809778,-0.242
1748283431456495645,-0.232
1748283431464181512,-0.227
1748283431471867379,-0.227
1748283431479553246,-0.222
1748283431487239113,-0.219
1748283431494924980,-0.219
1748283431502610847,-0.219
1748283431510296714,-0.219
1748283431517982581,-0.222
1748283431525668448,-0.222
1748283431533354315,-0.212
1748283431541040182,-0.2
1748283431548726049,-0.192
1748283431556411916,-0.177
1748283431564097783,-0.153
1748283431571783650,-0.145
1748283431579469517,-0.17200000000000001
1748283431587155384,-0.20700000000000002
1748283431594841251,-0.214
1748283431602527118,-0.202
1748283431610212985,-0.192
1748283431617898852,-0.19
1748283431625584719,-0.19
1748283431633270586,-0.185
1748283431640956453,-0.177
1748283431648642320,-0.18
1748283431656328187,-0.197
1748283431664014054,-0.23900000000000002
1748283431671699921,-0.212
1748283431679385788,0.17500000000000002
1748283431687071655,0.886
1748283431694757522,1.385
1748283431702443389,1.192
1748283431710129256,0.17500000000000002
1748283431717815123,-0.728
1748283431725500990,-0.496
1748283431733186857,-0.034
1748283431740872724,-0.138
1748283431748558591,-0.20500000000000002
1748283431756244458,-0.091
1748283431763930325,-0.096
1748283431771616192,-0.121
1748283431779302059,-0.069
1748283431786987926,-0.039
1748283431794673793,-0.032
1748283431802359660,0.0
1748283431810045527,0.034
1748283431817731394,0.059000000000000004
1748283431825417261,0.093
1748283431833103128,0.135
1748283431840788995,0.17200000000000001
1748283431848474862,0.20700000000000002
1748283431856160729,0.246
1748283431863846596,0.279
1748283431871532463,0.301
1748283431879218330,0.308
1748283431886904197,0.303
1748283431894590064,0.28800000000000003
1748283431902275931,0.269
1748283431909961798,0.23900000000000002
1748283431917647665,0.192
1748283431925333532,0.123
1748283431933019399,0.032
1748283431940705266,-0.07100000000000001
1748283431948391133,-0.17
1748283431956077000,-0.256
1748283431963762867,-0.316
1748283431971448786,-0.35000000000000003,96,632
1748283431979134653,-0.368,,632
1748283431986820520,-0.372
1748283431994506387,-0.37
1748283432002192254,-0.365
1748283432009878121,-0.353
1748283432017563988,-0.34
1748283432025249855,-0.326
1748283432032935722,-0.308
1748283432040621589,-0.298
1748283432048307456,-0.28800000000000003
1748283432055993323,-0.274
1748283432063679190,-0.264
1748283432071365057,-0.256
