time,ecg,hr,rr,marker
1747852361440233123,-0.162
1747852361447919408,-0.157
1747852361455605693,-0.152
1747852361463291978,-0.152
1747852361470978263,-0.152
1747852361478664548,-0.15
1747852361486350833,-0.145
1747852361494037118,-0.14
1747852361501723403,-0.135
1747852361509409688,-0.132
1747852361517095973,-0.132
1747852361524782258,-0.14
1747852361532468543,-0.14
1747852361540154828,-0.132
1747852361547841113,-0.11800000000000001
1747852361555527398,-0.108
1747852361563213683,-0.1
1747852361570899968,-0.08600000000000001
1747852361578586253,-0.081
1747852361586272538,-0.10300000000000001
1747852361593958823,-0.135
1747852361601645108,-0.14200000000000002
1747852361609331393,-0.137
1747852361617017678,-0.137
1747852361624703963,-0.137
1747852361632390248,-0.13
1747852361640076533,-0.123
1747852361647762818,-0.125
1747852361655449103,-0.14200000000000002
1747852361663135388,-0.196
1747852361670821673,-0.263
1747852361678507958,-0.13
1747852361686194243,0.445
1747852361693880528,1.307
1747852361701566813,1.895
1747852361709253098,1.393
1747852361716939383,-0.08600000000000001
1747852361724625668,-0.753
1747852361732311953,-0.253
1747852361739998238,-0.078
1747852361747684523,-0.292
1747852361755370808,-0.228
1747852361763057093,-0.14
1747852361770743378,-0.199
1747852361778429663,-0.184
1747852361786115948,-0.128
1747852361793802233,-0.128
1747852361801488518,-0.12
1747852361809174803,-0.08600000000000001
1747852361816861088,-0.068
1747852361824547373,-0.054
1747852361832233658,-0.027
1747852361839919943,-0.002
1747852361847606228,0.022
1747852361855292513,0.056
1747852361862978798,0.091
1747852361870665083,0.125
1747852361878351368,0.157
1747852361886037653,0.187
1747852361893723938,0.20400000000000001
1747852361901410223,0.209
1747852361909096508,0.201
1747852361916782793,0.184
1747852361924469138,0.162,86,707
1747852361932155841,0.128,,709
1747852361939842544,0.088
1747852361947529247,0.039
1747852361955215950,-0.024
1747852361962902653,-0.088
1747852361970589356,-0.14200000000000002
1747852361978276059,-0.189
1747852361985962762,-0.221
1747852361993649465,-0.23800000000000002
1747852362001336168,-0.246
1747852362009022871,-0.248
1747852362016709574,-0.23800000000000002
1747852362024396277,-0.226
1747852362032082980,-0.219
1747852362039769683,-0.209
1747852362047456386,-0.196
1747852362055143089,-0.184
1747852362062829792,-0.17400000000000002
1747852362070516495,-0.17200000000000001
1747852362078203198,-0.169
1747852362085889901,-0.167
1747852362093576604,-0.167
1747852362101263307,-0.167
1747852362108950010,-0.162
1747852362116636713,-0.16
1747852362124323416,-0.157
1747852362132010119,-0.16
1747852362139696822,-0.16
1747852362147383525,-0.157
1747852362155070228,-0.152
1747852362162756931,-0.15
1747852362170443634,-0.147
1747852362178130337,-0.14200000000000002
1747852362185817040,-0.14
1747852362193503743,-0.137
1747852362201190446,-0.135
1747852362208877149,-0.128
1747852362216563852,-0.128
1747852362224250555,-0.132
1747852362231937258,-0.135
1747852362239623961,-0.128
1747852362247310664,-0.11
1747852362254997367,-0.096
1747852362262684070,-0.088
1747852362270370773,-0.081
1747852362278057476,-0.076
1747852362285744179,-0.091
1747852362293430882,-0.123
1747852362301117585,-0.137
1747852362308804288,-0.125
1747852362316490991,-0.113
1747852362324177694,-0.11
1747852362331864397,-0.108
1747852362339551100,-0.105
1747852362347237803,-0.11
1747852362354924506,-0.123
1747852362362611209,-0.162
1747852362370297912,-0.231
1747852362377984615,-0.169
1747852362385671318,0.3
1747852362393358021,1.122
1747852362401044724,1.831
1747852362408731427,1.6
1747852362416418130,0.194
1747852362424104833,-0.748
1747852362431791536,-0.369
1747852362439478239,-0.07100000000000001
1747852362447164942,-0.28300000000000003
1747852362454851645,-0.263
1747852362462538348,-0.14200000000000002
1747852362470225051,-0.187
1747852362477911754,-0.194
1747852362485598517,-0.137
1747852362493284802,-0.128
1747852362500971087,-0.123
1747852362508657372,-0.091
1747852362516343657,-0.073
1747852362524029942,-0.059000000000000004
1747852362531716227,-0.034
1747852362539402512,-0.007
1747852362547088797,0.014
1747852362554775082,0.044
1747852362562461367,0.076
1747852362570147652,0.105
1747852362577833937,0.14200000000000002
1747852362585520222,0.17400000000000002
1747852362593206507,0.189
1747852362600892792,0.192
1747852362608579077,0.187
1747852362616265362,0.17200000000000001
1747852362623951647,0.15
1747852362631637932,0.11800000000000001
1747852362639324217,0.078
1747852362647010502,0.029
1747852362654696787,-0.032
1747852362662383072,-0.096
1747852362670069357,-0.157
1747852362677755642,-0.20600000000000002
1747852362685441927,-0.23800000000000002
1747852362693128212,-0.253
1747852362700814497,-0.256
1747852362708500782,-0.253
1747852362716187067,-0.241
1747852362723873352,-0.228
1747852362731559637,-0.216
1747852362739245922,-0.20400000000000001
1747852362746932207,-0.199
1747852362754618492,-0.196
1747852362762304777,-0.192
1747852362769991062,-0.182
1747852362777677347,-0.17200000000000001
1747852362785363632,-0.167
1747852362793049917,-0.162
1747852362800736202,-0.157
1747852362808422487,-0.152
1747852362816108772,-0.152
1747852362823795057,-0.15
1747852362831481342,-0.145
1747852362839167627,-0.14200000000000002
1747852362846853912,-0.14
1747852362854540197,-0.137
1747852362862226482,-0.132
1747852362869912767,-0.13
1747852362877599052,-0.132
1747852362885285337,-0.13
1747852362892971622,-0.123
1747852362900657907,-0.11800000000000001
1747852362908344192,-0.11800000000000001
1747852362916030477,-0.115
1747852362923716762,-0.113
1747852362931403047,-0.11800000000000001
1747852362939089332,-0.115
1747852362946775617,-0.10300000000000001
1747852362954461902,-0.088
1747852362962148187,-0.081
1747852362969834472,-0.073
1747852362977520757,-0.064
1747852362985207042,-0.064
1747852362992893327,-0.088
1747852363000579612,-0.113
1747852363008265897,-0.105
1747852363015952182,-0.096
1747852363023638467,-0.1
1747852363031324752,-0.1
1747852363039011037,-0.088
1747852363046697378,-0.081,86,688
1747852363054383663,-0.096
1747852363062069948,-0.132
1747852363069756233,-0.196
1747852363077442518,-0.184
1747852363085128803,0.201
1747852363092815088,0.994
1747852363100501373,1.75
1747852363108187658,1.696
1747852363115873943,0.428
1747852363123560228,-0.686
1747852363131246513,-0.438
1747852363138932798,-0.039
1747852363146619083,-0.231
1747852363154305368,-0.258
1747852363161991653,-0.11800000000000001
1747852363169677938,-0.152
1747852363177364223,-0.169
1747852363185050508,-0.1
1747852363192736793,-0.091
1747852363200423078,-0.096
1747852363208109363,-0.064
1747852363215795648,-0.041
1747852363223481933,-0.027
1747852363231168218,0.002
1747852363238854503,0.027
1747852363246540788,0.041
1747852363254227073,0.078
1747852363261913358,0.115
1747852363269599643,0.135
1747852363277285928,0.164
1747852363284972213,0.201
1747852363292658498,0.226
1747852363300344783,0.228
1747852363308031068,0.224
1747852363315717353,0.214
1747852363323403638,0.192
1747852363331089923,0.152
1747852363338776208,0.113
1747852363346462493,0.073
1747852363354148778,0.012
1747852363361835063,-0.061
1747852363369521348,-0.12
1747852363377207633,-0.162
1747852363384893918,-0.20400000000000001
1747852363392580203,-0.23600000000000002
1747852363400266488,-0.243
1747852363407952773,-0.243
1747852363415639058,-0.23800000000000002
1747852363423325343,-0.226
1747852363431011628,-0.214
1747852363438697913,-0.209
1747852363446384198,-0.196
1747852363454070483,-0.189
1747852363461756768,-0.189
1747852363469443053,-0.179
1747852363477129338,-0.162
1747852363484815623,-0.152
1747852363492501908,-0.155
1747852363500188193,-0.162
1747852363507874478,-0.164
1747852363515560763,-0.157
1747852363523247048,-0.152
1747852363530933333,-0.155
1747852363538619618,-0.152
1747852363546305903,-0.155
1747852363553992188,-0.16
1747852363561678473,-0.152
1747852363569364758,-0.14200000000000002
1747852363577051043,-0.137
1747852363584737328,-0.128
1747852363592423613,-0.12
1747852363600109898,-0.13
1747852363607796239,-0.137,86,705
1747852363615482524,-0.135,,701
1747852363623168809,-0.13
1747852363630855094,-0.11800000000000001
1747852363638541379,-0.10300000000000001
1747852363646227664,-0.096
1747852363653913949,-0.08600000000000001
1747852363661600234,-0.076
1747852363669286519,-0.096
1747852363676972804,-0.123
1747852363684659089,-0.128
1747852363692345374,-0.11800000000000001
1747852363700031659,-0.11
1747852363707717944,-0.105
1747852363715404229,-0.1
1747852363723090514,-0.096
1747852363730776799,-0.10300000000000001
1747852363738463084,-0.12
1747852363746149369,-0.167
1747852363753835654,-0.219
1747852363761521939,-0.044
1747852363769208224,0.5660000000000001
1747852363776894509,1.353
1747852363784580794,1.747
1747852363792267079,1.061
1747852363799953364,-0.307
1747852363807639649,-0.684
1747852363815325934,-0.169
1747852363823012219,-0.105
1747852363830698504,-0.263
1747852363838384789,-0.16
1747852363846071074,-0.108
1747852363853757359,-0.16
1747852363861443644,-0.128
1747852363869129929,-0.08600000000000001
1747852363876816214,-0.091
1747852363884502499,-0.076
1747852363892188784,-0.046
1747852363899875069,-0.032
1747852363907561354,-0.022
1747852363915247639,0.004
1747852363922933924,0.032
1747852363930620209,0.059000000000000004
1747852363938306494,0.091
1747852363945992779,0.123
1747852363953679064,0.155
1747852363961365349,0.184
1747852363969051634,0.20400000000000001
1747852363976737919,0.214
1747852363984424204,0.209
1747852363992110489,0.194
1747852363999796774,0.169
1747852364007483059,0.14200000000000002
1747852364015169344,0.108
1747852364022855629,0.066
1747852364030541914,0.007
1747852364038228199,-0.056
1747852364045914484,-0.115
1747852364053600769,-0.167
1747852364061287054,-0.20400000000000001
1747852364068973339,-0.226
1747852364076659624,-0.23600000000000002
1747852364084345909,-0.23800000000000002
1747852364092032194,-0.233
1747852364099718479,-0.224
1747852364107404764,-0.214
1747852364115091049,-0.199
1747852364122777334,-0.189
1747852364130463619,-0.182
1747852364138149904,-0.182
1747852364145836189,-0.177
1747852364153522474,-0.169
1747852364161208759,-0.16
1747852364168895100,-0.155
1747852364176581803,-0.157
1747852364184268506,-0.162
1747852364191955209,-0.167
1747852364199641912,-0.17200000000000001
1747852364207328615,-0.17400000000000002
1747852364215015318,-0.17400000000000002
1747852364222702021,-0.17400000000000002
1747852364230388724,-0.17400000000000002
1747852364238075427,-0.169
1747852364245762130,-0.167
1747852364253448833,-0.162
1747852364261135536,-0.155
1747852364268822239,-0.15
1747852364276508942,-0.147
1747852364284195645,-0.14200000000000002
1747852364291882348,-0.135
1747852364299569051,-0.137
1747852364307255754,-0.145
1747852364314942457,-0.145
1747852364322629160,-0.137
1747852364330315863,-0.123
1747852364338002566,-0.113
1747852364345689269,-0.10300000000000001
1747852364353375972,-0.088
1747852364361062675,-0.083
1747852364368749378,-0.11
1747852364376436081,-0.135
1747852364384122784,-0.13
1747852364391809487,-0.115
1747852364399496190,-0.108
1747852364407182893,-0.10300000000000001
1747852364414869596,-0.096
1747852364422556299,-0.093
1747852364430243002,-0.105
1747852364437929705,-0.135
1747852364445616408,-0.201
1747852364453303111,-0.214
1747852364460989814,0.11
1747852364468676517,0.851
1747852364476363220,1.641
1747852364484049923,1.794
1747852364491736626,0.706
1747852364499423329,-0.595
1747852364507110032,-0.561
1747852364514796735,-0.064
1747852364522483438,-0.184
1747852364530170141,-0.28800000000000003
1747852364537856844,-0.145
1747852364545543547,-0.145
1747852364553230250,-0.189
1747852364560916953,-0.135
1747852364568603656,-0.105
1747852364576290359,-0.11
1747852364583977062,-0.081
1747852364591663765,-0.049
1747852364599350468,-0.036000000000000004
1747852364607037171,-0.019
1747852364614723874,0.0
1747852364622410577,0.022
1747852364630097280,0.049
1747852364637783983,0.081
1747852364645470686,0.113
1747852364653157389,0.14200000000000002
1747852364660844092,0.167
1747852364668530795,0.187
1747852364676217498,0.201
1747852364683904201,0.199
1747852364691590904,0.182
1747852364699277607,0.164
1747852364706964310,0.14200000000000002
1747852364714651013,0.105
1747852364722337716,0.056
1747852364730024479,-0.002,86,700
1747852364737710764,-0.07100000000000001
1747852364745397049,-0.132
1747852364753083334,-0.184
1747852364760769619,-0.221
1747852364768455904,-0.246
1747852364776142189,-0.256
1747852364783828474,-0.256
1747852364791514759,-0.248
1747852364799201044,-0.23600000000000002
1747852364806887329,-0.224
1747852364814573614,-0.211
1747852364822259899,-0.201
1747852364829946184,-0.199
1747852364837632469,-0.199
1747852364845318754,-0.194
1747852364853005039,-0.187
1747852364860691324,-0.184
1747852364868377609,-0.182
1747852364876063894,-0.179
1747852364883750179,-0.17400000000000002
1747852364891436464,-0.17400000000000002
1747852364899122749,-0.177
1747852364906809034,-0.177
1747852364914495319,-0.17400000000000002
1747852364922181604,-0.177
1747852364929867889,-0.17200000000000001
1747852364937554174,-0.167
1747852364945240459,-0.162
1747852364952926744,-0.162
1747852364960613029,-0.162
1747852364968299314,-0.162
1747852364975985599,-0.157
1747852364983671884,-0.15
1747852364991358169,-0.145
1747852364999044454,-0.14
1747852365006730739,-0.14200000000000002
1747852365014417024,-0.147
1747852365022103309,-0.145
1747852365029789594,-0.128
1747852365037475879,-0.105
1747852365045162164,-0.093
1747852365052848449,-0.083
1747852365060534734,-0.07100000000000001
1747852365068221019,-0.068
1747852365075907304,-0.091
1747852365083593589,-0.12
1747852365091279874,-0.125
1747852365098966159,-0.113
1747852365106652444,-0.108
1747852365114338729,-0.108
1747852365122025014,-0.10300000000000001
1747852365129711299,-0.098
1747852365137397584,-0.105
1747852365145083869,-0.125
1747852365152770154,-0.182
1747852365160456439,-0.241
1747852365168142724,-0.066
1747852365175829009,0.553
1747852365183515294,1.41
1747852365191201579,1.922
1747852365198887864,1.2550000000000001
1747852365206574149,-0.243
1747852365214260434,-0.723
1747852365221946719,-0.189
1747852365229633004,-0.11
1747852365237319289,-0.305
1747852365245005574,-0.20400000000000001
1747852365252691859,-0.137
1747852365260378144,-0.196
1747852365268064429,-0.167
1747852365275750714,-0.115
1747852365283436999,-0.11800000000000001
1747852365291123344,-0.10300000000000001
1747852365298809629,-0.066
1747852365306495914,-0.054
1747852365314182199,-0.041
1747852365321868484,-0.017
1747852365329554769,0.009000000000000001
1747852365337241054,0.036000000000000004
1747852365344927339,0.066
1747852365352613624,0.096
1747852365360299909,0.128
1747852365367986194,0.157
1747852365375672479,0.182
1747852365383358764,0.201
1747852365391045049,0.209
1747852365398731334,0.196
1747852365406417619,0.177
1747852365414103904,0.155
1747852365421790189,0.128
1747852365429476474,0.08600000000000001
1747852365437162759,0.029
1747852365444849044,-0.039
1747852365452535329,-0.105
1747852365460221614,-0.16
1747852365467907899,-0.199
1747852365475594184,-0.228
1747852365483280469,-0.243
1747852365490966754,-0.246
1747852365498653039,-0.241
1747852365506339324,-0.231
1747852365514025609,-0.219
1747852365521711894,-0.211
1747852365529398179,-0.20600000000000002
1747852365537084464,-0.196
1747852365544770749,-0.184
1747852365552457034,-0.177
1747852365560143319,-0.17200000000000001
1747852365567829604,-0.167
1747852365575515889,-0.164
1747852365583202174,-0.164
1747852365590888459,-0.16
1747852365598574744,-0.157
1747852365606261029,-0.152
1747852365613947314,-0.152
1747852365621633599,-0.155
1747852365629319884,-0.155
1747852365637006169,-0.155
1747852365644692454,-0.155
1747852365652378739,-0.152
1747852365660065024,-0.147
1747852365667751309,-0.14200000000000002
1747852365675437594,-0.14200000000000002
1747852365683123879,-0.14
1747852365690810164,-0.135
1747852365698496449,-0.13
1747852365706182734,-0.125
1747852365713869019,-0.125
1747852365721555304,-0.13
1747852365729241589,-0.132
1747852365736927874,-0.13
1747852365744614159,-0.11800000000000001
1747852365752300444,-0.10300000000000001
1747852365759986729,-0.091
1747852365767673014,-0.083
1747852365775359299,-0.073
1747852365783045584,-0.076
1747852365790731869,-0.10300000000000001
1747852365798418154,-0.125
1747852365806104439,-0.123
1747852365813790724,-0.113
1747852365821477009,-0.108
1747852365829163294,-0.10300000000000001
1747852365836849579,-0.098
1747852365844535864,-0.096
1747852365852222205,-0.105,86,680
1747852365859908699,-0.14200000000000002
1747852365867595193,-0.214
1747852365875281687,-0.219
1747852365882968181,0.105
1747852365890654675,0.841
1747852365898341169,1.659
1747852365906027663,1.841
1747852365913714157,0.728
1747852365921400651,-0.603
1747852365929087145,-0.5660000000000001
1747852365936773639,-0.07100000000000001
1747852365944460133,-0.194
1747852365952146627,-0.28800000000000003
1747852365959833121,-0.147
1747852365967519615,-0.147
1747852365975206109,-0.187
1747852365982892603,-0.137
1747852365990579097,-0.108
1747852365998265591,-0.108
1747852366005952085,-0.088
1747852366013638579,-0.066
1747852366021325073,-0.054
1747852366029011567,-0.027
1747852366036698061,0.004
1747852366044384555,0.024
1747852366052071049,0.054
1747852366059757543,0.091
1747852366067444037,0.125
1747852366075130531,0.157
1747852366082817025,0.192
1747852366090503519,0.219
1747852366098190013,0.228
1747852366105876507,0.219
1747852366113563001,0.20400000000000001
1747852366121249495,0.182
1747852366128935989,0.152
1747852366136622483,0.11800000000000001
1747852366144308977,0.083
1747852366151995471,0.032
1747852366159681965,-0.036000000000000004
1747852366167368459,-0.113
1747852366175054953,-0.17200000000000001
1747852366182741447,-0.20400000000000001
1747852366190427941,-0.226
1747852366198114435,-0.248
1747852366205800929,-0.248
1747852366213487423,-0.228
1747852366221173917,-0.216
1747852366228860411,-0.201
1747852366236546905,-0.189
1747852366244233399,-0.177
1747852366251919893,-0.167
1747852366259606387,-0.164
1747852366267292881,-0.162
1747852366274979375,-0.152
1747852366282665869,-0.137
1747852366290352363,-0.132
1747852366298038857,-0.14200000000000002
1747852366305725351,-0.14200000000000002
1747852366313411845,-0.132
1747852366321098339,-0.13
1747852366328784833,-0.135
1747852366336471327,-0.14
1747852366344157821,-0.14
1747852366351844315,-0.14
1747852366359530809,-0.145
1747852366367217303,-0.147
1747852366374903797,-0.14200000000000002
1747852366382590291,-0.135
1747852366390276785,-0.13
1747852366397963279,-0.13
1747852366405649773,-0.125
1747852366413336327,-0.123
1747852366421022821,-0.123
1747852366428709315,-0.125
1747852366436395809,-0.123
1747852366444082303,-0.11800000000000001
1747852366451768797,-0.105
1747852366459455291,-0.091
1747852366467141785,-0.081
1747852366474828279,-0.073
1747852366482514773,-0.059000000000000004
1747852366490201267,-0.066
1747852366497887761,-0.098
1747852366505574255,-0.11800000000000001
1747852366513260749,-0.105
1747852366520947243,-0.10300000000000001
1747852366528633737,-0.105
1747852366536320231,-0.1
1747852366544006725,-0.091
1747852366551693219,-0.083
1747852366559379713,-0.091
1747852366567066207,-0.125
1747852366574752701,-0.194
1747852366582439195,-0.196
1747852366590125689,0.145
1747852366597812183,0.893
1747852366605498677,1.649
1747852366613185171,1.715
1747852366620871665,0.58
1747852366628558159,-0.627
1747852366636244653,-0.509
1747852366643931147,-0.049
1747852366651617641,-0.184
1747852366659304135,-0.248
1747852366666990629,-0.115
1747852366674677123,-0.128
1747852366682363617,-0.16
1747852366690050111,-0.108
1747852366697736605,-0.08600000000000001
1747852366705423099,-0.083
1747852366713109593,-0.054
1747852366720796087,-0.032
1747852366728482581,-0.022
1747852366736169075,0.007
1747852366743855569,0.041
1747852366751542063,0.068
1747852366759228557,0.091
1747852366766915051,0.108
1747852366774601545,0.132
1747852366782288039,0.182
1747852366789974533,0.219
1747852366797661027,0.23600000000000002
1747852366805347521,0.246
1747852366813034015,0.248
1747852366820720509,0.228
1747852366828407003,0.20600000000000002
1747852366836093497,0.184
1747852366843779991,0.14
1747852366851466485,0.073
1747852366859152979,0.009000000000000001
1747852366866839473,-0.051000000000000004
1747852366874525967,-0.115
1747852366882212461,-0.167
1747852366889898955,-0.199
1747852366897585449,-0.224
1747852366905271943,-0.23800000000000002
1747852366912958437,-0.23600000000000002
1747852366920644931,-0.224
1747852366928331425,-0.209
1747852366936017919,-0.20600000000000002
1747852366943704413,-0.201
1747852366951390907,-0.189
1747852366959077401,-0.182
1747852366966763895,-0.17400000000000002
1747852366974450445,-0.162,86,697
1747852366982136730,-0.155,,710
1747852366989823015,-0.152
1747852366997509300,-0.15
1747852367005195585,-0.145
1747852367012881870,-0.145
1747852367020568155,-0.14200000000000002
1747852367028254440,-0.145
1747852367035940725,-0.147
1747852367043627010,-0.15
1747852367051313295,-0.15
1747852367058999580,-0.155
1747852367066685865,-0.155
1747852367074372150,-0.15
1747852367082058435,-0.147
1747852367089744720,-0.15
1747852367097431005,-0.15
1747852367105117290,-0.145
1747852367112803575,-0.145
1747852367120489860,-0.147
1747852367128176145,-0.145
1747852367135862430,-0.137
1747852367143548715,-0.128
1747852367151235000,-0.113
1747852367158921285,-0.1
1747852367166607570,-0.08600000000000001
1747852367174293855,-0.076
1747852367181980140,-0.088
1747852367189666425,-0.12
1747852367197352710,-0.137
1747852367205038995,-0.13
1747852367212725280,-0.12
1747852367220411565,-0.11800000000000001
1747852367228097850,-0.108
1747852367235784135,-0.10300000000000001
1747852367243470420,-0.105
1747852367251156705,-0.115
1747852367258842990,-0.147
1747852367266529275,-0.216
1747852367274215560,-0.201
1747852367281901845,0.192
1747852367289588130,0.962
1747852367297274415,1.671
1747852367304960700,1.619
1747852367312646985,0.406
1747852367320333270,-0.6910000000000001
1747852367328019555,-0.467
1747852367335705840,-0.056
1747852367343392125,-0.219
1747852367351078410,-0.258
1747852367358764695,-0.13
1747852367366450980,-0.155
1747852367374137265,-0.182
1747852367381823550,-0.125
1747852367389509835,-0.105
1747852367397196120,-0.11
1747852367404882405,-0.083
1747852367412568690,-0.061
1747852367420254975,-0.054
1747852367427941260,-0.036000000000000004
1747852367435627545,-0.012
1747852367443313830,0.009000000000000001
1747852367451000115,0.034
1747852367458686400,0.064
1747852367466372685,0.096
1747852367474058970,0.125
1747852367481745255,0.152
1747852367489431540,0.177
1747852367497117825,0.187
1747852367504804110,0.179
1747852367512490395,0.162
1747852367520176680,0.137
1747852367527862965,0.105
1747852367535549306,0.066
1747852367543235591,0.012
1747852367550921876,-0.051000000000000004
1747852367558608161,-0.113
1747852367566294446,-0.169
1747852367573980731,-0.221
1747852367581667016,-0.256
1747852367589353301,-0.265
1747852367597039586,-0.263
1747852367604725871,-0.26
1747852367612412156,-0.258
1747852367620098441,-0.243
1747852367627784726,-0.228
1747852367635471011,-0.216
1747852367643157296,-0.20400000000000001
1747852367650843581,-0.196
1747852367658529866,-0.194
1747852367666216151,-0.194
1747852367673902436,-0.187
1747852367681588721,-0.179
1747852367689275006,-0.177
1747852367696961291,-0.17400000000000002
1747852367704647576,-0.167
1747852367712333861,-0.162
1747852367720020146,-0.162
1747852367727706431,-0.164
1747852367735392716,-0.167
1747852367743079001,-0.164
1747852367750765286,-0.157
1747852367758451571,-0.152
1747852367766137856,-0.15
1747852367773824141,-0.145
1747852367781510426,-0.145
1747852367789196711,-0.145
1747852367796882996,-0.145
1747852367804569281,-0.137
1747852367812255566,-0.135
1747852367819941851,-0.132
1747852367827628136,-0.137
1747852367835314421,-0.14200000000000002
1747852367843000706,-0.14200000000000002
1747852367850686991,-0.125
1747852367858373276,-0.105
1747852367866059561,-0.093
1747852367873745846,-0.08600000000000001
1747852367881432131,-0.076
1747852367889118416,-0.068
1747852367896804701,-0.078
1747852367904490986,-0.105
1747852367912177271,-0.12
1747852367919863556,-0.113
1747852367927549841,-0.105
1747852367935236126,-0.10300000000000001
1747852367942922411,-0.1
1747852367950608696,-0.098
1747852367958294981,-0.1
1747852367965981266,-0.113
1747852367973667551,-0.155
1747852367981353836,-0.224
1747852367989040121,-0.15
1747852367996726406,0.342
1747852368004412691,1.161
1747852368012098976,1.826
1747852368019785261,1.555
1747852368027471546,0.162
1747852368035157831,-0.733
1747852368042844116,-0.329
1747852368050530401,-0.036000000000000004
1747852368058216686,-0.258
1747852368065902971,-0.246
1747852368073589256,-0.125
1747852368081275541,-0.167
1747852368088961826,-0.17400000000000002
1747852368096648167,-0.115,86,712
1747852368104334522,-0.105
1747852368112020877,-0.10300000000000001
1747852368119707232,-0.07100000000000001
1747852368127393587,-0.046
1747852368135079942,-0.032
1747852368142766297,-0.007
1747852368150452652,0.017
1747852368158139007,0.034
1747852368165825362,0.061
1747852368173511717,0.098
1747852368181198072,0.132
1747852368188884427,0.162
1747852368196570782,0.187
1747852368204257137,0.20600000000000002
1747852368211943492,0.214
1747852368219629847,0.20600000000000002
1747852368227316202,0.189
1747852368235002557,0.167
1747852368242688912,0.14200000000000002
1747852368250375267,0.108
1747852368258061622,0.056
1747852368265747977,-0.012
1747852368273434332,-0.083
1747852368281120687,-0.14200000000000002
1747852368288807042,-0.192
1747852368296493397,-0.224
1747852368304179752,-0.23800000000000002
1747852368311866107,-0.248
1747852368319552462,-0.248
1747852368327238817,-0.23800000000000002
1747852368334925172,-0.228
1747852368342611527,-0.219
1747852368350297882,-0.20600000000000002
1747852368357984237,-0.196
1747852368365670592,-0.184
1747852368373356947,-0.177
1747852368381043302,-0.17400000000000002
1747852368388729657,-0.177
1747852368396416012,-0.17200000000000001
1747852368404102367,-0.167
1747852368411788722,-0.167
1747852368419475077,-0.167
1747852368427161432,-0.167
1747852368434847787,-0.169
1747852368442534142,-0.17200000000000001
1747852368450220497,-0.167
1747852368457906852,-0.162
1747852368465593207,-0.162
1747852368473279562,-0.162
1747852368480965917,-0.16
1747852368488652272,-0.157
1747852368496338627,-0.152
1747852368504024982,-0.15
1747852368511711337,-0.147
1747852368519397692,-0.145
1747852368527084047,-0.14
1747852368534770402,-0.135
1747852368542456757,-0.135
1747852368550143112,-0.137
1747852368557829467,-0.14
1747852368565515822,-0.128
1747852368573202177,-0.115
1747852368580888532,-0.105
1747852368588574887,-0.10300000000000001
1747852368596261242,-0.093
1747852368603947597,-0.078
1747852368611633952,-0.08600000000000001
1747852368619320307,-0.123
1747852368627006662,-0.14
1747852368634693017,-0.125
1747852368642379372,-0.115
1747852368650065727,-0.113
1747852368657752119,-0.108,86,706
1747852368665438753,-0.105,,691
1747852368673125387,-0.108
1747852368680812021,-0.123
1747852368688498655,-0.164
1747852368696185289,-0.233
1747852368703871923,-0.189
1747852368711558557,0.23800000000000002
1747852368719245191,1.033
1747852368726931825,1.774
1747852368734618459,1.676
1747852368742305093,0.34400000000000003
1747852368749991727,-0.728
1747852368757678361,-0.42
1747852368765364995,-0.046
1747852368773051629,-0.248
1747852368780738263,-0.265
1747852368788424897,-0.128
1747852368796111531,-0.16
1747852368803798165,-0.179
1747852368811484799,-0.12
1747852368819171433,-0.105
1747852368826858067,-0.105
1747852368834544701,-0.078
1747852368842231335,-0.061
1747852368849917969,-0.056
1747852368857604603,-0.036000000000000004
1747852368865291237,-0.009000000000000001
1747852368872977871,0.014
1747852368880664505,0.044
1747852368888351139,0.078
1747852368896037773,0.11
1747852368903724407,0.14200000000000002
1747852368911411041,0.17400000000000002
1747852368919097675,0.199
1747852368926784309,0.20400000000000001
1747852368934470943,0.196
1747852368942157577,0.184
1747852368949844211,0.162
1747852368957530845,0.13
1747852368965217479,0.096
1747852368972904113,0.054
1747852368980590747,-0.007
1747852368988277381,-0.078
1747852368995964015,-0.14200000000000002
1747852369003650649,-0.192
1747852369011337283,-0.226
1747852369019023917,-0.243
1747852369026710551,-0.253
1747852369034397185,-0.256
1747852369042083819,-0.248
1747852369049770453,-0.23600000000000002
1747852369057457087,-0.224
1747852369065143721,-0.211
1747852369072830355,-0.201
1747852369080516989,-0.192
1747852369088203623,-0.182
1747852369095890257,-0.177
1747852369103576891,-0.17200000000000001
1747852369111263525,-0.169
1747852369118950159,-0.167
1747852369126636793,-0.167
1747852369134323427,-0.167
1747852369142010061,-0.162
1747852369149696695,-0.157
1747852369157383329,-0.157
1747852369165069963,-0.16
1747852369172756597,-0.157
1747852369180443231,-0.155
1747852369188129865,-0.152
1747852369195816499,-0.155
1747852369203503133,-0.155
1747852369211189767,-0.15
1747852369218876411,-0.145
1747852369226562696,-0.137
1747852369234248981,-0.135
1747852369241935266,-0.137
1747852369249621551,-0.132
1747852369257307836,-0.125
1747852369264994121,-0.125
1747852369272680406,-0.125
1747852369280366691,-0.132
1747852369288052976,-0.132
1747852369295739261,-0.115
1747852369303425546,-0.093
1747852369311111831,-0.083
1747852369318798116,-0.07100000000000001
1747852369326484401,-0.059000000000000004
1747852369334170686,-0.07100000000000001
1747852369341856971,-0.1
1747852369349543256,-0.113
