time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285584366217721,-0.053
1748285584373904842,-0.029
1748285584381591963,-0.038
1748285584389279084,-0.031
1748285584396966269,-0.017
1748285584404653251,-0.012
1748285584412340233,-0.004
1748285584420027215,0.0
1748285584427714197,0.004
1748285584435401179,0.017
1748285584443088161,0.026000000000000002
1748285584450775143,0.034
1748285584458462125,0.043000000000000003
1748285584466149107,0.053
1748285584473836089,0.065
1748285584481523071,0.075
1748285584489210053,0.09
1748285584496897035,0.10400000000000001
1748285584504584017,0.124
1748285584512270999,0.145
1748285584519957981,0.167
1748285584527644963,0.187
1748285584535331945,0.20400000000000001
1748285584543018927,0.214
1748285584550705909,0.218
1748285584558392891,0.226
1748285584566079873,0.226
1748285584573766855,0.216
1748285584581453837,0.189
1748285584589140819,0.15
1748285584596827801,0.094
1748285584604514783,0.029
1748285584612201765,-0.036000000000000004
1748285584619888747,-0.097
1748285584627575729,-0.14300000000000002
1748285584635262711,-0.167
1748285584642949693,-0.18
1748285584650636675,-0.189
1748285584658323657,-0.187
1748285584666010639,-0.18
1748285584673697621,-0.17
1748285584681384603,-0.16
1748285584689071585,-0.15
1748285584696758567,-0.138
1748285584704445549,-0.128
1748285584712132531,-0.121
1748285584719819513,-0.116
1748285584727506495,-0.111
1748285584735193477,-0.109
1748285584742880459,-0.109
1748285584750567441,-0.109
1748285584758254423,-0.107
1748285584765941405,-0.111
1748285584773628387,-0.114
1748285584781315369,-0.111
1748285584789002351,-0.111
1748285584796689333,-0.111
1748285584804376315,-0.111
1748285584812063297,-0.111
1748285584819750279,-0.109
1748285584827437261,-0.10400000000000001
1748285584835124243,-0.10200000000000001
1748285584842811225,-0.10200000000000001
1748285584850498207,-0.099
1748285584858185189,-0.094
1748285584865872171,-0.094
1748285584873559153,-0.094
1748285584881246135,-0.09
1748285584888933117,-0.08700000000000001
1748285584896620099,-0.08700000000000001
1748285584904307081,-0.082
1748285584911994063,-0.077
1748285584919681045,-0.075
1748285584927368027,-0.07200000000000001
1748285584935055009,-0.07
1748285584942741991,-0.07
1748285584950428973,-0.068
1748285584958115996,-0.068,58,898
1748285584965802839,-0.068
1748285584973489682,-0.065
1748285584981176525,-0.063
1748285584988863368,-0.063
1748285584996550211,-0.068
1748285585004237054,-0.075
1748285585011923897,-0.075
1748285585019610740,-0.068
1748285585027297583,-0.055
1748285585034984426,-0.046
1748285585042671269,-0.038
1748285585050358112,-0.021
1748285585058044955,-0.009000000000000001
1748285585065731798,-0.029
1748285585073418641,-0.055
1748285585081105484,-0.058
1748285585088792327,-0.053
1748285585096479170,-0.055
1748285585104166013,-0.051000000000000004
1748285585111852856,-0.043000000000000003
1748285585119539699,-0.051000000000000004
1748285585127226542,-0.08700000000000001
1748285585134913385,-0.121
1748285585142600228,0.109
1748285585150287071,0.79
1748285585157973914,1.362
1748285585165660757,0.968
1748285585173347600,-0.163
1748285585181034443,-0.727
1748285585188721286,-0.40800000000000003
1748285585196408129,-0.182
1748285585204094972,-0.231
1748285585211781815,-0.128
1748285585219468658,-0.041
1748285585227155501,-0.08
1748285585234842344,-0.075
1748285585242529187,-0.038
1748285585250216030,-0.038
1748285585257902873,-0.036000000000000004
1748285585265589716,-0.019
1748285585273276559,-0.014
1748285585280963402,-0.012
1748285585288650245,-0.002
1748285585296337088,0.002
1748285585304023931,0.007
1748285585311710774,0.014
1748285585319397617,0.024
1748285585327084460,0.029
1748285585334771303,0.038
1748285585342458146,0.046
1748285585350144989,0.055
1748285585357831832,0.07
1748285585365518675,0.08
1748285585373205518,0.094
1748285585380892361,0.114
1748285585388579204,0.136
1748285585396266047,0.15
1748285585403952890,0.167
1748285585411639733,0.182
1748285585419326576,0.192
1748285585427013419,0.194
1748285585434700262,0.194
1748285585442387105,0.194
1748285585450073948,0.187
1748285585457760791,0.163
1748285585465447634,0.124
1748285585473134477,0.07
1748285585480821320,0.017
1748285585488508163,-0.034
1748285585496195006,-0.077
1748285585503881849,-0.107
1748285585511568692,-0.128
1748285585519255545,-0.138
1748285585526942666,-0.14100000000000001
1748285585534629787,-0.14100000000000001
1748285585542316908,-0.138
1748285585550004029,-0.136
1748285585557691150,-0.128
1748285585565378271,-0.124
1748285585573065392,-0.121
1748285585580752513,-0.11900000000000001
1748285585588439634,-0.111
1748285585596126755,-0.109
1748285585603813876,-0.107
1748285585611500997,-0.10400000000000001
1748285585619188118,-0.10200000000000001
1748285585626875239,-0.10400000000000001
1748285585634562360,-0.10400000000000001
1748285585642249481,-0.10400000000000001
1748285585649936602,-0.10200000000000001
1748285585657623723,-0.10200000000000001
1748285585665310844,-0.10200000000000001
1748285585672997965,-0.10200000000000001
1748285585680685086,-0.10200000000000001
1748285585688372207,-0.097
1748285585696059328,-0.097
1748285585703746449,-0.097
1748285585711433570,-0.092
1748285585719120691,-0.08700000000000001
1748285585726807812,-0.08700000000000001
1748285585734494933,-0.085
1748285585742182054,-0.082
1748285585749869175,-0.077
1748285585757556296,-0.075
1748285585765243417,-0.07200000000000001
1748285585772930538,-0.07200000000000001
1748285585780617659,-0.07200000000000001
1748285585788304780,-0.07
1748285585795991901,-0.07
1748285585803679022,-0.065
1748285585811366143,-0.063
1748285585819053264,-0.063
1748285585826740385,-0.06
1748285585834427506,-0.055
1748285585842114627,-0.051000000000000004
1748285585849801748,-0.053
1748285585857488869,-0.055
1748285585865175990,-0.048
1748285585872863111,-0.046
1748285585880550232,-0.048
1748285585888237353,-0.048
1748285585895924474,-0.046
1748285585903611595,-0.043000000000000003
1748285585911298716,-0.041
1748285585918985837,-0.046
1748285585926672958,-0.053
1748285585934360079,-0.055
1748285585942047200,-0.051000000000000004
1748285585949734321,-0.046
1748285585957421442,-0.031
1748285585965108563,-0.014
1748285585972795684,-0.004
1748285585980482805,0.004
1748285585988169926,-0.004
1748285585995857047,-0.031
1748285586003544168,-0.038
1748285586011231289,-0.036000000000000004
1748285586018918410,-0.041
1748285586026605531,-0.038
1748285586034292652,-0.031
1748285586041979773,-0.034
1748285586049666894,-0.058
1748285586057354015,-0.099
1748285586065041136,0.038
1748285586072728257,0.622
1748285586080415442,1.301,59,917
1748285586088102563,1.187
1748285586095789684,0.148
1748285586103476805,-0.659
1748285586111163926,-0.501
1748285586118851047,-0.197
1748285586126538168,-0.221
1748285586134225289,-0.158
1748285586141912410,-0.043000000000000003
1748285586149599531,-0.07
1748285586157286652,-0.082
1748285586164973773,-0.038
1748285586172660894,-0.031
1748285586180348015,-0.036000000000000004
1748285586188035136,-0.017
1748285586195722257,-0.009000000000000001
1748285586203409378,-0.012
1748285586211096499,-0.002
1748285586218783620,0.007
1748285586226470741,0.009000000000000001
1748285586234157862,0.017
1748285586241844983,0.026000000000000002
1748285586249532104,0.036000000000000004
1748285586257219225,0.041
1748285586264906346,0.051000000000000004
1748285586272593467,0.063
1748285586280280588,0.07
1748285586287967709,0.082
1748285586295654830,0.099
1748285586303341951,0.114
1748285586311029072,0.131
1748285586318716193,0.148
1748285586326403314,0.163
1748285586334090435,0.177
1748285586341777556,0.189
1748285586349464677,0.197
1748285586357151798,0.197
1748285586364838919,0.194
1748285586372526040,0.192
1748285586380213161,0.177
1748285586387900282,0.145
1748285586395587403,0.10200000000000001
1748285586403274524,0.051000000000000004
1748285586410961645,0.0
1748285586418648766,-0.048
1748285586426335887,-0.085
1748285586434023008,-0.111
1748285586441710129,-0.126
1748285586449397250,-0.131
1748285586457084371,-0.133
1748285586464771492,-0.133
1748285586472458613,-0.126
1748285586480145734,-0.121
1748285586487832855,-0.11900000000000001
1748285586495519976,-0.114
1748285586503207097,-0.109
1748285586510894218,-0.107
1748285586518581339,-0.10400000000000001
1748285586526268460,-0.10200000000000001
1748285586533955581,-0.099
1748285586541642702,-0.097
1748285586549329823,-0.097
1748285586557016944,-0.097
1748285586564704065,-0.099
1748285586572391186,-0.099
1748285586580078307,-0.099
1748285586587765428,-0.099
1748285586595452549,-0.099
1748285586603139670,-0.099
1748285586610826791,-0.097
1748285586618513912,-0.094
1748285586626201033,-0.092
1748285586633888154,-0.09
1748285586641575343,-0.08700000000000001
1748285586649262186,-0.08700000000000001
1748285586656949029,-0.08700000000000001
1748285586664635872,-0.085
1748285586672322715,-0.085
1748285586680009558,-0.085
1748285586687696401,-0.08
1748285586695383244,-0.077
1748285586703070087,-0.075
1748285586710756930,-0.075
1748285586718443773,-0.07
1748285586726130616,-0.068
1748285586733817459,-0.068
1748285586741504302,-0.065
1748285586749191145,-0.063
1748285586756877988,-0.063
1748285586764564831,-0.06
1748285586772251674,-0.058
1748285586779938517,-0.058
1748285586787625360,-0.06
1748285586795312203,-0.058
1748285586802999046,-0.053
1748285586810685889,-0.051000000000000004
1748285586818372732,-0.051000000000000004
1748285586826059575,-0.048
1748285586833746418,-0.048
1748285586841433261,-0.051000000000000004
1748285586849120104,-0.048
1748285586856806947,-0.046
1748285586864493790,-0.046
1748285586872180633,-0.043000000000000003
1748285586879867476,-0.043000000000000003
1748285586887554319,-0.046
1748285586895241162,-0.043000000000000003
1748285586902928005,-0.041
1748285586910614848,-0.041
1748285586918301691,-0.043000000000000003
1748285586925988534,-0.043000000000000003
1748285586933675377,-0.043000000000000003
1748285586941362220,-0.048
1748285586949049063,-0.058
1748285586956735906,-0.053
1748285586964422749,-0.048
1748285586972109592,-0.046
1748285586979796435,-0.034
1748285586987483278,-0.021
1748285586995170121,-0.009000000000000001
1748285587002856964,-0.004
1748285587010543807,-0.024
1748285587018230650,-0.043000000000000003
1748285587025917493,-0.043000000000000003
1748285587033604336,-0.046
1748285587041291179,-0.048
1748285587048978022,-0.041
1748285587056664865,-0.036000000000000004
1748285587064351708,-0.048
1748285587072038551,-0.085
1748285587079725394,-0.092
1748285587087412237,0.20400000000000001
1748285587095099080,0.912
1748285587102785923,1.369
1748285587110472766,0.812
1748285587118159609,-0.299
1748285587125846452,-0.6980000000000001
1748285587133533295,-0.357
1748285587141220138,-0.216
1748285587148906981,-0.248
1748285587156593824,-0.11900000000000001
1748285587164280667,-0.055
1748285587171967510,-0.099
1748285587179654353,-0.082
1748285587187341196,-0.041
1748285587195028039,-0.046
1748285587202714896,-0.046,60,856
1748285587210401878,-0.029
1748285587218088860,-0.024
1748285587225775842,-0.021
1748285587233462824,-0.014
1748285587241149806,-0.007
1748285587248836788,0.0
1748285587256523770,0.007
1748285587264210752,0.014
1748285587271897734,0.024
1748285587279584716,0.034
1748285587287271698,0.041
1748285587294958680,0.046
1748285587302645662,0.058
1748285587310332644,0.075
1748285587318019626,0.08700000000000001
1748285587325706608,0.097
1748285587333393590,0.111
1748285587341080572,0.131
1748285587348767554,0.145
1748285587356454536,0.148
1748285587364141518,0.155
1748285587371828500,0.167
1748285587379515482,0.17
1748285587387202464,0.165
1748285587394889446,0.16
1748285587402576428,0.15
1748285587410263410,0.124
1748285587417950392,0.077
1748285587425637374,0.024
1748285587433324356,-0.026000000000000002
1748285587441011338,-0.07200000000000001
1748285587448698320,-0.109
1748285587456385302,-0.136
1748285587464072284,-0.15
1748285587471759266,-0.155
1748285587479446248,-0.158
1748285587487133230,-0.155
1748285587494820212,-0.145
1748285587502507194,-0.14100000000000001
1748285587510194176,-0.136
1748285587517881158,-0.128
1748285587525568140,-0.121
1748285587533255122,-0.116
1748285587540942104,-0.116
1748285587548629086,-0.114
1748285587556316068,-0.111
1748285587564003050,-0.109
1748285587571690032,-0.114
1748285587579377014,-0.11900000000000001
1748285587587063996,-0.11900000000000001
1748285587594750978,-0.121
1748285587602437960,-0.121
1748285587610124942,-0.11900000000000001
1748285587617811924,-0.116
1748285587625498906,-0.116
1748285587633185888,-0.11900000000000001
1748285587640872870,-0.116
1748285587648559852,-0.114
1748285587656246834,-0.116
1748285587663933816,-0.116
1748285587671620798,-0.111
1748285587679307780,-0.109
1748285587686994762,-0.109
1748285587694681744,-0.107
1748285587702368726,-0.099
1748285587710055708,-0.099
1748285587717742690,-0.097
1748285587725429672,-0.094
1748285587733116654,-0.09
1748285587740803636,-0.09
1748285587748490618,-0.08700000000000001
1748285587756177600,-0.085
1748285587763864619,-0.082,60,873
1748285587771551601,-0.08
1748285587779238583,-0.077
1748285587786925565,-0.075
1748285587794612547,-0.07200000000000001
1748285587802299529,-0.07200000000000001
1748285587809986511,-0.068
1748285587817673493,-0.068
1748285587825360475,-0.068
1748285587833047457,-0.068
1748285587840734439,-0.065
1748285587848421421,-0.063
1748285587856108403,-0.06
1748285587863795385,-0.058
1748285587871482367,-0.058
1748285587879169349,-0.055
1748285587886856331,-0.053
1748285587894543313,-0.058
1748285587902230295,-0.063
1748285587909917277,-0.063
1748285587917604259,-0.06
1748285587925291241,-0.053
1748285587932978223,-0.046
1748285587940665205,-0.034
1748285587948352187,-0.017
1748285587956039169,-0.002
1748285587963726151,-0.012
1748285587971413133,-0.036000000000000004
1748285587979100115,-0.046
1748285587986787097,-0.043000000000000003
1748285587994474079,-0.046
1748285588002161061,-0.046
1748285588009848043,-0.043000000000000003
1748285588017535025,-0.043000000000000003
1748285588025222007,-0.063
1748285588032908989,-0.097
1748285588040595971,0.036000000000000004
1748285588048282953,0.598
1748285588055969935,1.238
1748285588063656917,1.082
1748285588071343899,0.034
1748285588079030881,-0.732
1748285588086717863,-0.54
1748285588094404845,-0.228
1748285588102091827,-0.245
1748285588109778809,-0.163
1748285588117465791,-0.031
1748285588125152773,-0.051000000000000004
1748285588132839755,-0.065
1748285588140526737,-0.021
1748285588148213719,-0.014
1748285588155900701,-0.024
1748285588163587683,-0.009000000000000001
1748285588171274665,0.002
1748285588178961647,0.002
1748285588186648629,0.007
1748285588194335611,0.014
1748285588202022593,0.021
1748285588209709575,0.029
1748285588217396557,0.038
1748285588225083539,0.043000000000000003
1748285588232770521,0.051000000000000004
1748285588240457503,0.058
1748285588248144485,0.068
1748285588255831467,0.08
1748285588263518449,0.094
1748285588271205431,0.107
1748285588278892413,0.11900000000000001
1748285588286579395,0.131
1748285588294266377,0.15
1748285588301953359,0.167
1748285588309640341,0.182
1748285588317327323,0.189
1748285588325014346,0.194
1748285588332701189,0.199
1748285588340388032,0.199
1748285588348074875,0.192
1748285588355761718,0.177
1748285588363448561,0.153
1748285588371135404,0.109
1748285588378822247,0.053
1748285588386509090,0.0
1748285588394195933,-0.048
1748285588401882776,-0.09
1748285588409569619,-0.116
1748285588417256462,-0.128
1748285588424943305,-0.138
1748285588432630148,-0.14300000000000002
1748285588440316991,-0.138
1748285588448003834,-0.131
1748285588455690677,-0.124
1748285588463377520,-0.11900000000000001
1748285588471064363,-0.111
1748285588478751206,-0.10400000000000001
1748285588486438049,-0.10200000000000001
1748285588494124892,-0.099
1748285588501811735,-0.097
1748285588509498578,-0.094
1748285588517185421,-0.094
1748285588524872264,-0.099
1748285588532559107,-0.099
1748285588540245950,-0.094
1748285588547932793,-0.10200000000000001
1748285588555619636,-0.107
1748285588563306479,-0.10400000000000001
1748285588570993322,-0.107
1748285588578680165,-0.107
1748285588586367008,-0.107
1748285588594053851,-0.10400000000000001
1748285588601740694,-0.10400000000000001
1748285588609427537,-0.10200000000000001
1748285588617114380,-0.099
1748285588624801223,-0.097
1748285588632488066,-0.094
1748285588640174909,-0.092
1748285588647861752,-0.092
1748285588655548595,-0.09
1748285588663235438,-0.08700000000000001
1748285588670922281,-0.08700000000000001
1748285588678609124,-0.085
1748285588686295967,-0.082
1748285588693982810,-0.08
1748285588701669653,-0.077
1748285588709356496,-0.07200000000000001
1748285588717043339,-0.07200000000000001
1748285588724730182,-0.07200000000000001
1748285588732417025,-0.07
1748285588740103868,-0.065
1748285588747790711,-0.065
1748285588755477554,-0.065
1748285588763164397,-0.06
1748285588770851240,-0.058
1748285588778538083,-0.06
1748285588786224926,-0.06
1748285588793911769,-0.058
1748285588801598612,-0.053
1748285588809285455,-0.048
1748285588816972298,-0.051000000000000004
1748285588824659141,-0.053
1748285588832345984,-0.048
1748285588840032827,-0.046
1748285588847719670,-0.046
1748285588855406513,-0.043000000000000003
1748285588863093356,-0.043000000000000003
1748285588870780199,-0.046
1748285588878467042,-0.046
1748285588886153895,-0.041,61,925
1748285588893841016,-0.041
1748285588901528137,-0.043000000000000003
1748285588909215258,-0.041
1748285588916902379,-0.043000000000000003
1748285588924589500,-0.053
1748285588932276621,-0.058
1748285588939963742,-0.053
1748285588947650863,-0.046
1748285588955337984,-0.038
1748285588963025105,-0.026000000000000002
1748285588970712226,-0.009000000000000001
1748285588978399347,0.004
1748285588986086468,-0.007
1748285588993773589,-0.034
1748285589001460710,-0.041
1748285589009147831,-0.036000000000000004
1748285589016834952,-0.038
1748285589024522073,-0.041
1748285589032209194,-0.034
1748285589039896315,-0.036000000000000004
1748285589047583436,-0.065
1748285589055270557,-0.111
1748285589062957678,0.014
1748285589070644799,0.581
1748285589078331920,1.26
1748285589086019041,1.202
1748285589093706162,0.216
1748285589101393283,-0.608
1748285589109080404,-0.489
1748285589116767525,-0.184
1748285589124454646,-0.214
1748285589132141767,-0.167
1748285589139828888,-0.051000000000000004
1748285589147516009,-0.068
1748285589155203130,-0.082
1748285589162890251,-0.043000000000000003
1748285589170577372,-0.036000000000000004
1748285589178264493,-0.038
1748285589185951614,-0.024
1748285589193638735,-0.017
1748285589201325856,-0.014
1748285589209012977,-0.007
1748285589216700098,0.0
1748285589224387219,0.002
1748285589232074340,0.012
1748285589239761461,0.021
1748285589247448582,0.026000000000000002
1748285589255135703,0.034
1748285589262822824,0.041
1748285589270509945,0.051000000000000004
1748285589278197066,0.06
1748285589285884187,0.07200000000000001
1748285589293571308,0.085
1748285589301258429,0.097
1748285589308945550,0.111
1748285589316632671,0.126
1748285589324319792,0.138
1748285589332006913,0.148
1748285589339694034,0.16
1748285589347381155,0.163
1748285589355068276,0.165
1748285589362755397,0.165
1748285589370442518,0.165
1748285589378129639,0.153
1748285589385816760,0.133
1748285589393503881,0.10400000000000001
1748285589401191002,0.063
1748285589408878123,0.017
1748285589416565244,-0.029
1748285589424252365,-0.065
1748285589431939486,-0.094
1748285589439626607,-0.114
1748285589447313792,-0.124
1748285589455000913,-0.128
1748285589462688034,-0.128
1748285589470375155,-0.126
1748285589478062276,-0.124
1748285589485749397,-0.124
1748285589493436518,-0.11900000000000001
1748285589501123639,-0.114
1748285589508810760,-0.111
1748285589516497881,-0.109
1748285589524185002,-0.10400000000000001
1748285589531872123,-0.10400000000000001
1748285589539559244,-0.10400000000000001
1748285589547246365,-0.10200000000000001
1748285589554933486,-0.10200000000000001
1748285589562620607,-0.10200000000000001
1748285589570307728,-0.10200000000000001
1748285589577994849,-0.10400000000000001
1748285589585681970,-0.107
1748285589593369091,-0.107
1748285589601056212,-0.10400000000000001
1748285589608743333,-0.10400000000000001
1748285589616430454,-0.10400000000000001
1748285589624117575,-0.10200000000000001
1748285589631804696,-0.099
1748285589639491817,-0.099
1748285589647178938,-0.099
1748285589654866059,-0.097
1748285589662553180,-0.094
1748285589670240301,-0.092
1748285589677927422,-0.09
1748285589685614543,-0.09
1748285589693301664,-0.09
1748285589700988785,-0.08700000000000001
1748285589708675906,-0.08
1748285589716363027,-0.08
1748285589724050148,-0.08
1748285589731737269,-0.077
1748285589739424390,-0.07200000000000001
1748285589747111511,-0.07
1748285589754798632,-0.07
1748285589762485753,-0.065
1748285589770172874,-0.065
1748285589777859995,-0.065
1748285589785547116,-0.063
1748285589793234237,-0.063
1748285589800921358,-0.063
1748285589808608479,-0.058
1748285589816295600,-0.058
1748285589823982721,-0.06
1748285589831669842,-0.058
1748285589839356963,-0.055
1748285589847044084,-0.063
1748285589854731205,-0.07
1748285589862418326,-0.07
1748285589870105447,-0.065
1748285589877792568,-0.058
1748285589885479689,-0.046
1748285589893166810,-0.034
1748285589900853931,-0.021
1748285589908541052,-0.012
1748285589916228173,-0.026000000000000002
1748285589923915294,-0.053
1748285589931602415,-0.058
1748285589939289536,-0.053
1748285589946976657,-0.055
1748285589954663778,-0.055
1748285589962350899,-0.053
1748285589970038020,-0.055
1748285589977725141,-0.08700000000000001
1748285589985412262,-0.109
1748285589993099383,0.11900000000000001
1748285590000786504,0.771
1748285590008473693,1.306,62,1020
1748285590016160396,0.922,,956
1748285590023847099,-0.165
1748285590031533802,-0.717
1748285590039220505,-0.42
1748285590046907208,-0.199
1748285590054593911,-0.23600000000000002
1748285590062280614,-0.133
1748285590069967317,-0.046
1748285590077654020,-0.082
1748285590085340723,-0.077
1748285590093027426,-0.038
1748285590100714129,-0.038
1748285590108400832,-0.041
1748285590116087535,-0.024
1748285590123774238,-0.019
1748285590131460941,-0.019
1748285590139147644,-0.009000000000000001
1748285590146834347,-0.004
1748285590154521050,-0.002
1748285590162207753,0.007
1748285590169894456,0.014
1748285590177581159,0.024
1748285590185267862,0.036000000000000004
1748285590192954565,0.043000000000000003
1748285590200641268,0.051000000000000004
1748285590208327971,0.06
1748285590216014674,0.075
1748285590223701377,0.085
1748285590231388080,0.10200000000000001
1748285590239074783,0.116
1748285590246761486,0.133
1748285590254448189,0.148
1748285590262134892,0.16
1748285590269821595,0.167
1748285590277508298,0.17
1748285590285195001,0.165
1748285590292881704,0.16
1748285590300568407,0.158
1748285590308255110,0.138
1748285590315941813,0.10200000000000001
1748285590323628516,0.058
1748285590331315219,0.007
1748285590339001922,-0.043000000000000003
1748285590346688625,-0.09
1748285590354375328,-0.124
1748285590362062031,-0.148
1748285590369748734,-0.163
1748285590377435437,-0.163
1748285590385122140,-0.158
1748285590392808843,-0.155
1748285590400495546,-0.155
1748285590408182249,-0.148
1748285590415868952,-0.138
1748285590423555655,-0.133
1748285590431242358,-0.131
1748285590438929061,-0.126
1748285590446615764,-0.121
1748285590454302467,-0.11900000000000001
1748285590461989170,-0.116
1748285590469675873,-0.11900000000000001
1748285590477362576,-0.121
1748285590485049279,-0.121
1748285590492735982,-0.121
1748285590500422685,-0.121
1748285590508109388,-0.121
1748285590515796091,-0.116
1748285590523482794,-0.111
1748285590531169497,-0.114
1748285590538856200,-0.116
1748285590546542903,-0.116
1748285590554229606,-0.114
1748285590561916309,-0.114
1748285590569603072,-0.111
1748285590577290193,-0.107
1748285590584977314,-0.10200000000000001
1748285590592664435,-0.10400000000000001
1748285590600351556,-0.10400000000000001
1748285590608038677,-0.099
1748285590615725798,-0.097
1748285590623412919,-0.094
1748285590631100040,-0.094
1748285590638787161,-0.094
1748285590646474282,-0.09
1748285590654161403,-0.09
1748285590661848524,-0.08700000000000001
1748285590669535645,-0.085
1748285590677222766,-0.082
1748285590684909887,-0.082
1748285590692597008,-0.077
1748285590700284129,-0.077
1748285590707971250,-0.077
1748285590715658371,-0.077
1748285590723345492,-0.075
1748285590731032613,-0.07200000000000001
1748285590738719734,-0.068
1748285590746406855,-0.068
1748285590754093976,-0.068
1748285590761781097,-0.07
1748285590769468218,-0.07200000000000001
1748285590777155339,-0.07200000000000001
1748285590784842460,-0.07200000000000001
1748285590792529581,-0.075
1748285590800216702,-0.07
1748285590807903823,-0.055
1748285590815590944,-0.043000000000000003
1748285590823278065,-0.026000000000000002
1748285590830965186,-0.014
1748285590838652307,-0.031
1748285590846339428,-0.058
1748285590854026549,-0.06
1748285590861713670,-0.055
1748285590869400791,-0.06
1748285590877087912,-0.058
1748285590884775033,-0.051000000000000004
1748285590892462154,-0.058
1748285590900149275,-0.082
1748285590907836396,-0.085
1748285590915523517,0.158
1748285590923210638,0.8
1748285590930897759,1.2750000000000001
1748285590938584880,0.781
1748285590946272001,-0.321
1748285590953959122,-0.771
1748285590961646243,-0.433
1748285590969333364,-0.23800000000000002
1748285590977020485,-0.26
1748285590984707606,-0.124
1748285590992394727,-0.031
1748285591000081848,-0.068
1748285591007768969,-0.058
1748285591015456090,-0.021
1748285591023143211,-0.026000000000000002
1748285591030830332,-0.024
1748285591038517453,-0.004
1748285591046204574,-0.002
1748285591053891695,0.0
1748285591061578816,0.009000000000000001
1748285591069265937,0.021
1748285591076953058,0.029
1748285591084640179,0.034
1748285591092327300,0.041
1748285591100014421,0.051000000000000004
1748285591107701542,0.058
1748285591115388663,0.068
1748285591123075784,0.077
1748285591130762969,0.09,62,1023
1748285591138449951,0.10400000000000001
1748285591146136933,0.116
1748285591153823915,0.131
1748285591161510897,0.148
1748285591169197879,0.163
1748285591176884861,0.17500000000000002
1748285591184571843,0.184
1748285591192258825,0.192
1748285591199945807,0.194
1748285591207632789,0.194
1748285591215319771,0.192
1748285591223006753,0.182
1748285591230693735,0.163
1748285591238380717,0.124
1748285591246067699,0.068
1748285591253754681,0.012
1748285591261441663,-0.046
1748285591269128645,-0.097
1748285591276815627,-0.133
1748285591284502609,-0.155
1748285591292189591,-0.167
1748285591299876573,-0.17200000000000001
1748285591307563555,-0.17
1748285591315250537,-0.165
1748285591322937519,-0.155
1748285591330624501,-0.14300000000000002
1748285591338311483,-0.136
1748285591345998465,-0.128
1748285591353685447,-0.11900000000000001
1748285591361372429,-0.114
1748285591369059411,-0.111
1748285591376746393,-0.107
1748285591384433375,-0.10400000000000001
1748285591392120357,-0.107
1748285591399807339,-0.109
1748285591407494321,-0.109
1748285591415181303,-0.111
1748285591422868285,-0.114
1748285591430555267,-0.114
1748285591438242249,-0.114
1748285591445929231,-0.114
1748285591453616213,-0.114
1748285591461303195,-0.111
1748285591468990177,-0.109
1748285591476677159,-0.107
1748285591484364141,-0.107
1748285591492051123,-0.10400000000000001
1748285591499738105,-0.10200000000000001
1748285591507425087,-0.097
1748285591515112069,-0.094
1748285591522799051,-0.094
1748285591530486033,-0.092
1748285591538173015,-0.09
1748285591545859997,-0.08700000000000001
1748285591553546979,-0.085
1748285591561233961,-0.082
1748285591568920943,-0.077
1748285591576607925,-0.075
1748285591584294907,-0.07200000000000001
1748285591591981889,-0.07
1748285591599668871,-0.07
1748285591607355853,-0.07
1748285591615042835,-0.068
1748285591622729817,-0.065
1748285591630416799,-0.063
1748285591638103781,-0.06
1748285591645790763,-0.058
1748285591653477745,-0.058
1748285591661164727,-0.055
1748285591668851709,-0.055
1748285591676538691,-0.055
1748285591684225673,-0.055
1748285591691912696,-0.055
1748285591699599539,-0.055
1748285591707286382,-0.063
1748285591714973225,-0.07
1748285591722660068,-0.068
1748285591730346911,-0.06
1748285591738033754,-0.053
1748285591745720597,-0.041
1748285591753407440,-0.026000000000000002
1748285591761094283,-0.009000000000000001
1748285591768781126,-0.012
1748285591776467969,-0.038
1748285591784154812,-0.053
1748285591791841655,-0.051000000000000004
1748285591799528498,-0.051000000000000004
1748285591807215341,-0.051000000000000004
1748285591814902184,-0.046
1748285591822589027,-0.046
1748285591830275870,-0.053
1748285591837962713,-0.094
1748285591845649556,-0.085
1748285591853336399,0.277
1748285591861023242,0.987
1748285591868710085,1.301
1748285591876396928,0.596
1748285591884083771,-0.452
1748285591891770614,-0.666
1748285591899457457,-0.289
1748285591907144300,-0.194
1748285591914831143,-0.211
1748285591922517986,-0.08
1748285591930204829,-0.043000000000000003
1748285591937891672,-0.082
1748285591945578515,-0.055
1748285591953265358,-0.026000000000000002
1748285591960952201,-0.038
1748285591968639044,-0.029
1748285591976325887,-0.012
1748285591984012730,-0.012
1748285591991699573,-0.007
1748285591999386416,0.002
1748285592007073259,0.007
1748285592014760102,0.009000000000000001
1748285592022446945,0.019
1748285592030133788,0.029
1748285592037820631,0.036000000000000004
1748285592045507474,0.043000000000000003
1748285592053194317,0.053
1748285592060881160,0.063
1748285592068568003,0.075
1748285592076254846,0.08700000000000001
1748285592083941689,0.099
1748285592091628532,0.111
1748285592099315375,0.126
1748285592107002218,0.14300000000000002
1748285592114689061,0.155
1748285592122375904,0.165
1748285592130062747,0.17
1748285592137749590,0.17200000000000001
1748285592145436433,0.17200000000000001
1748285592153123276,0.17
1748285592160810119,0.16
1748285592168496962,0.138
1748285592176183805,0.10200000000000001
1748285592183870648,0.058
