time,ecg,hr,rr,marker
1747684947267901041,-0.403
1747684947275588720,-0.28400000000000003
1747684947283276399,-0.183
1747684947290964078,-0.158
1747684947298651757,-0.08600000000000001
1747684947306339436,-0.049
1747684947314027115,-0.064
1747684947321714794,-0.051000000000000004
1747684947329402473,-0.029
1747684947337090152,-0.029
1747684947344777831,-0.022
1747684947352465510,-0.004
1747684947360153189,-0.007
1747684947367840868,-0.024
1747684947375528547,-0.017
1747684947383216226,-0.007
1747684947390903905,-0.002
1747684947398591584,0.004
1747684947406279263,0.007
1747684947413966942,0.014
1747684947421654621,0.029
1747684947429342300,0.034
1747684947437029979,0.039
1747684947444717658,0.049
1747684947452405337,0.061
1747684947460093016,0.069
1747684947467780695,0.076
1747684947475468374,0.091
1747684947483156053,0.098
1747684947490843732,0.10300000000000001
1747684947498531411,0.106
1747684947506219090,0.101
1747684947513906769,0.094
1747684947521594466,0.084
1747684947529282424,0.061
1747684947536970382,0.034
1747684947544658340,0.007
1747684947552346298,-0.027
1747684947560034256,-0.064
1747684947567722214,-0.098
1747684947575410172,-0.11800000000000001
1747684947583098130,-0.123
1747684947590786088,-0.126
1747684947598474046,-0.121
1747684947606162004,-0.111
1747684947613849962,-0.113
1747684947621537920,-0.113
1747684947629225878,-0.101
1747684947636913836,-0.096
1747684947644601794,-0.098
1747684947652289752,-0.096
1747684947659977710,-0.094
1747684947667665668,-0.096
1747684947675353626,-0.091
1747684947683041584,-0.084
1747684947690729542,-0.081
1747684947698417500,-0.084
1747684947706105458,-0.089
1747684947713793416,-0.089
1747684947721481374,-0.089
1747684947729169332,-0.091
1747684947736857290,-0.08600000000000001
1747684947744545248,-0.081
1747684947752233206,-0.084
1747684947759921164,-0.089
1747684947767609122,-0.08600000000000001
1747684947775297080,-0.084
1747684947782985038,-0.084
1747684947790672996,-0.081
1747684947798360954,-0.079
1747684947806048912,-0.084
1747684947813736870,-0.084
1747684947821424828,-0.079
1747684947829112786,-0.079
1747684947836800744,-0.081
1747684947844488702,-0.074
1747684947852176660,-0.066
1747684947859864618,-0.069
1747684947867552576,-0.076
1747684947875240534,-0.081
1747684947882928492,-0.079
1747684947890616450,-0.074
1747684947898304408,-0.064
1747684947905992366,-0.044
1747684947913680324,-0.034
1747684947921368282,-0.039
1747684947929056240,-0.034
1747684947936744198,-0.039
1747684947944432156,-0.064
1747684947952120114,-0.076
1747684947959808072,-0.066
1747684947967496030,-0.064
1747684947975183988,-0.061
1747684947982871946,-0.059000000000000004
1747684947990559904,-0.059000000000000004
1747684947998247862,-0.066
1747684948005935820,-0.066
1747684948013623778,-0.009000000000000001
1747684948021311736,0.23700000000000002
1747684948028999694,0.586
1747684948036687652,0.544
1747684948044375610,0.019
1747684948052063568,-0.376
1747684948059751526,-0.336
1747684948067439484,-0.212
1747684948075127442,-0.183
1747684948082815403,-0.111,84,708
1747684948090502942,-0.042
1747684948098190481,-0.059000000000000004
1747684948105878020,-0.069
1747684948113565559,-0.042
1747684948121253098,-0.034
1747684948128940637,-0.037
1747684948136628176,-0.017
1747684948144315715,-0.007
1747684948152003254,-0.022
1747684948159690793,-0.017
1747684948167378332,-0.002
1747684948175065871,-0.004
1747684948182753410,0.0
1747684948190440949,0.007
1747684948198128488,0.009000000000000001
1747684948205816027,0.014
1747684948213503566,0.024
1747684948221191105,0.032
1747684948228878644,0.044
1747684948236566183,0.059000000000000004
1747684948244253722,0.064
1747684948251941261,0.064
1747684948259628800,0.079
1747684948267316339,0.089
1747684948275003878,0.096
1747684948282691417,0.10300000000000001
1747684948290378956,0.101
1747684948298066495,0.091
1747684948305754034,0.08600000000000001
1747684948313441573,0.066
1747684948321129112,0.034
1747684948328816651,0.004
1747684948336504190,-0.027
1747684948344191729,-0.064
1747684948351879268,-0.08600000000000001
1747684948359566807,-0.101
1747684948367254346,-0.121
1747684948374941885,-0.133
1747684948382629424,-0.126
1747684948390316963,-0.121
1747684948398004502,-0.121
1747684948405692041,-0.116
1747684948413379580,-0.108
1747684948421067119,-0.101
1747684948428754658,-0.096
1747684948436442197,-0.094
1747684948444129736,-0.091
1747684948451817275,-0.094
1747684948459504814,-0.094
1747684948467192353,-0.08600000000000001
1747684948474879892,-0.081
1747684948482567431,-0.089
1747684948490254970,-0.089
1747684948497942509,-0.084
1747684948505630048,-0.08600000000000001
1747684948513317587,-0.094
1747684948521005126,-0.094
1747684948528692665,-0.084
1747684948536380204,-0.081
1747684948544067743,-0.089
1747684948551755282,-0.091
1747684948559442821,-0.08600000000000001
1747684948567130360,-0.084
1747684948574817899,-0.08600000000000001
1747684948582505438,-0.089
1747684948590192977,-0.084
1747684948597880516,-0.079
1747684948605568055,-0.079
1747684948613255594,-0.091
1747684948620943133,-0.096
1747684948628630672,-0.084
1747684948636318211,-0.074
1747684948644005818,-0.069,84,729
1747684948651693497,-0.056,,771
1747684948659381176,-0.049
1747684948667068855,-0.044
1747684948674756534,-0.034
1747684948682444213,-0.044
1747684948690131892,-0.066
1747684948697819571,-0.07100000000000001
1747684948705507250,-0.064
1747684948713194929,-0.066
1747684948720882608,-0.07100000000000001
1747684948728570287,-0.069
1747684948736257966,-0.064
1747684948743945645,-0.064
1747684948751633324,-0.066
1747684948759321003,0.012
1747684948767008682,0.316
1747684948774696361,0.62
1747684948782384040,0.455
1747684948790071719,-0.101
1747684948797759398,-0.41500000000000004
1747684948805447077,-0.321
1747684948813134756,-0.212
1747684948820822435,-0.19
1747684948828510114,-0.106
1747684948836197793,-0.047
1747684948843885472,-0.064
1747684948851573151,-0.056
1747684948859260830,-0.029
1747684948866948509,-0.034
1747684948874636188,-0.042
1747684948882323867,-0.029
1747684948890011546,-0.019
1747684948897699225,-0.019
1747684948905386904,-0.012
1747684948913074583,-0.002
1747684948920762262,0.0
1747684948928449941,-0.002
1747684948936137620,0.007
1747684948943825299,0.019
1747684948951512978,0.024
1747684948959200657,0.029
1747684948966888336,0.039
1747684948974576015,0.051000000000000004
1747684948982263694,0.059000000000000004
1747684948989951373,0.07100000000000001
1747684948997639052,0.084
1747684949005326731,0.089
1747684949013014410,0.098
1747684949020702089,0.10300000000000001
1747684949028389768,0.091
1747684949036077447,0.084
1747684949043765126,0.094
1747684949051452805,0.08600000000000001
1747684949059140484,0.056
1747684949066828163,0.024
1747684949074515842,-0.009000000000000001
1747684949082203521,-0.047
1747684949089891200,-0.081
1747684949097578879,-0.111
1747684949105266558,-0.123
1747684949112954237,-0.131
1747684949120641916,-0.136
1747684949128329595,-0.131
1747684949136017274,-0.121
1747684949143704953,-0.121
1747684949151392632,-0.123
1747684949159080311,-0.121
1747684949166767990,-0.108
1747684949174455669,-0.094
1747684949182143348,-0.089
1747684949189831027,-0.089
1747684949197518706,-0.096
1747684949205206407,-0.101
1747684949212894016,-0.091
1747684949220581625,-0.084
1747684949228269234,-0.091
1747684949235956843,-0.089
1747684949243644452,-0.084
1747684949251332061,-0.091
1747684949259019670,-0.096
1747684949266707279,-0.089
1747684949274394888,-0.091
1747684949282082497,-0.101
1747684949289770106,-0.094
1747684949297457715,-0.081
1747684949305145324,-0.08600000000000001
1747684949312832933,-0.08600000000000001
1747684949320520542,-0.084
1747684949328208151,-0.094
1747684949335895760,-0.094
1747684949343583369,-0.094
1747684949351270978,-0.091
1747684949358958587,-0.07100000000000001
1747684949366646196,-0.054
1747684949374333805,-0.051000000000000004
1747684949382021414,-0.049
1747684949389709023,-0.049
1747684949397396632,-0.059000000000000004
1747684949405084241,-0.07100000000000001
1747684949412771850,-0.081
1747684949420459459,-0.079
1747684949428147068,-0.069
1747684949435834677,-0.059000000000000004
1747684949443522286,-0.066
1747684949451209895,-0.076
1747684949458897504,-0.079
1747684949466585113,-0.042
1747684949474272722,0.158
1747684949481960331,0.526
1747684949489647940,0.603
1747684949497335549,0.121
1747684949505023158,-0.356
1747684949512710767,-0.383
1747684949520398376,-0.23900000000000002
1747684949528085985,-0.19
1747684949535773594,-0.128
1747684949543461203,-0.056
1747684949551148812,-0.056
1747684949558836421,-0.061
1747684949566524030,-0.039
1747684949574211639,-0.034
1747684949581899248,-0.037
1747684949589586857,-0.024
1747684949597274466,-0.019
1747684949604962075,-0.022
1747684949612649684,-0.014
1747684949620337293,-0.007
1747684949628024902,-0.002
1747684949635712511,0.007
1747684949643400120,0.007
1747684949651087729,0.0
1747684949658775338,0.014
1747684949666462947,0.037
1747684949674150556,0.039
1747684949681838165,0.049
1747684949689525774,0.056
1747684949697213383,0.061
1747684949704900992,0.081
1747684949712588601,0.094
1747684949720276210,0.094
1747684949727963819,0.10300000000000001
1747684949735651428,0.106
1747684949743339037,0.101
1747684949751026646,0.098
1747684949758714255,0.084
1747684949766401909,0.061,83,787
1747684949774089657,0.037
1747684949781777405,0.0
1747684949789465153,-0.039
1747684949797152901,-0.074
1747684949804840649,-0.101
1747684949812528397,-0.113
1747684949820216145,-0.116
1747684949827903893,-0.126
1747684949835591641,-0.133
1747684949843279389,-0.121
1747684949850967137,-0.113
1747684949858654885,-0.113
1747684949866342633,-0.106
1747684949874030381,-0.10300000000000001
1747684949881718129,-0.106
1747684949889405877,-0.098
1747684949897093625,-0.094
1747684949904781373,-0.096
1747684949912469121,-0.094
1747684949920156869,-0.084
1747684949927844617,-0.081
1747684949935532365,-0.084
1747684949943220113,-0.08600000000000001
1747684949950907861,-0.089
1747684949958595609,-0.091
1747684949966283357,-0.08600000000000001
1747684949973971105,-0.091
1747684949981658853,-0.091
1747684949989346601,-0.084
1747684949997034349,-0.081
1747684950004722097,-0.08600000000000001
1747684950012409845,-0.08600000000000001
1747684950020097593,-0.08600000000000001
1747684950027785341,-0.091
1747684950035473089,-0.091
1747684950043160837,-0.091
1747684950050848585,-0.089
1747684950058536333,-0.074
1747684950066224081,-0.051000000000000004
1747684950073911829,-0.042
1747684950081599577,-0.044
1747684950089287325,-0.047
1747684950096975073,-0.061
1747684950104662821,-0.081
1747684950112350569,-0.081
1747684950120038317,-0.076
1747684950127726065,-0.076
1747684950135413813,-0.07100000000000001
1747684950143101561,-0.064
1747684950150789309,-0.061
1747684950158477057,-0.074
1747684950166164805,-0.059000000000000004
1747684950173852553,0.10300000000000001
1747684950181540301,0.46
1747684950189228049,0.618
1747684950196915797,0.225
1747684950204603545,-0.296
1747684950212291293,-0.4
1747684950219979041,-0.254
1747684950227666789,-0.2
1747684950235354537,-0.16
1747684950243042285,-0.076
1747684950250730033,-0.061
1747684950258417781,-0.07100000000000001
1747684950266105529,-0.044
1747684950273793277,-0.037
1747684950281481025,-0.042
1747684950289168773,-0.027
1747684950296856521,-0.022
1747684950304544269,-0.027
1747684950312232017,-0.019
1747684950319919765,-0.012
1747684950327607581,-0.012
1747684950335295120,-0.002
1747684950342982659,0.004
1747684950350670198,0.012
1747684950358357737,0.024
1747684950366045276,0.034
1747684950373732815,0.034
1747684950381420354,0.039
1747684950389107893,0.047
1747684950396795432,0.056
1747684950404482971,0.07100000000000001
1747684950412170510,0.081
1747684950419858049,0.094
1747684950427545588,0.101
1747684950435233127,0.10300000000000001
1747684950442920666,0.101
1747684950450608205,0.094
1747684950458295744,0.084
1747684950465983283,0.069
1747684950473670822,0.042
1747684950481358361,-0.002
1747684950489045900,-0.044
1747684950496733439,-0.079
1747684950504420978,-0.108
1747684950512108517,-0.128
1747684950519796056,-0.136
1747684950527483595,-0.133
1747684950535171134,-0.133
1747684950542858673,-0.133
1747684950550546212,-0.128
1747684950558233751,-0.126
1747684950565921290,-0.133
1747684950573608829,-0.123
1747684950581296368,-0.106
1747684950588983907,-0.10300000000000001
1747684950596671446,-0.106
1747684950604358985,-0.098
1747684950612046524,-0.098
1747684950619734063,-0.10300000000000001
1747684950627421602,-0.101
1747684950635109141,-0.101
1747684950642796680,-0.10300000000000001
1747684950650484219,-0.10300000000000001
1747684950658171758,-0.101
1747684950665859297,-0.096
1747684950673546836,-0.101
1747684950681234375,-0.108
1747684950688921914,-0.101
1747684950696609453,-0.101
1747684950704296992,-0.113
1747684950711984531,-0.11800000000000001
1747684950719672070,-0.111
1747684950727359609,-0.106
1747684950735047148,-0.094
1747684950742734687,-0.076
1747684950750422226,-0.07100000000000001
1747684950758109765,-0.061
1747684950765797304,-0.056
1747684950773484843,-0.076
1747684950781172382,-0.091
1747684950788859921,-0.08600000000000001
1747684950796547460,-0.091
1747684950804234999,-0.096
1747684950811922538,-0.091
1747684950819610077,-0.081
1747684950827297616,-0.084
1747684950834985155,-0.089
1747684950842672694,-0.054
1747684950850360233,0.155
1747684950858047772,0.556
1747684950865735311,0.653
1747684950873422850,0.098
1747684950881110389,-0.467
1747684950888797996,-0.457,82,744
1747684950896485535,-0.262,,710
1747684950904173074,-0.259
1747684950911860613,-0.212
1747684950919548152,-0.079
1747684950927235691,-0.054
1747684950934923230,-0.076
1747684950942610769,-0.042
1747684950950298308,-0.024
1747684950957985847,-0.037
1747684950965673386,-0.027
1747684950973360925,-0.014
1747684950981048464,-0.019
1747684950988736003,-0.019
1747684950996423542,-0.007
1747684951004111081,0.004
1747684951011798620,0.0
1747684951019486159,0.002
1747684951027173698,0.024
1747684951034861237,0.044
1747684951042548776,0.039
1747684951050236315,0.039
1747684951057923854,0.059000000000000004
1747684951065611393,0.079
1747684951073298932,0.098
1747684951080986471,0.116
1747684951088674010,0.113
1747684951096361549,0.111
1747684951104049088,0.11800000000000001
1747684951111736627,0.126
1747684951119424166,0.128
1747684951127111705,0.126
1747684951134799244,0.10300000000000001
1747684951142486783,0.079
1747684951150174322,0.044
1747684951157861861,-0.014
1747684951165549400,-0.061
1747684951173236939,-0.089
1747684951180924478,-0.121
1747684951188612017,-0.14300000000000002
1747684951196299556,-0.15
1747684951203987095,-0.155
1747684951211674634,-0.158
1747684951219362173,-0.14100000000000001
1747684951227049712,-0.133
1747684951234737251,-0.14100000000000001
1747684951242424790,-0.133
1747684951250112329,-0.11800000000000001
1747684951257799868,-0.113
1747684951265487407,-0.10300000000000001
1747684951273174946,-0.094
1747684951280862485,-0.096
1747684951288550024,-0.091
1747684951296237563,-0.089
1747684951303925102,-0.094
1747684951311612641,-0.094
1747684951319300180,-0.094
1747684951326987719,-0.096
1747684951334675258,-0.096
1747684951342362797,-0.098
1747684951350050336,-0.096
1747684951357737875,-0.094
1747684951365425414,-0.111
1747684951373112953,-0.11800000000000001
1747684951380800492,-0.106
1747684951388488031,-0.098
1747684951396175570,-0.091
1747684951403863109,-0.081
1747684951411550648,-0.079
1747684951419238187,-0.061
1747684951426925726,-0.051000000000000004
1747684951434613265,-0.07100000000000001
1747684951442300804,-0.08600000000000001
1747684951449988411,-0.081
1747684951457676369,-0.089
1747684951465364327,-0.091
1747684951473052285,-0.076
1747684951480740243,-0.076
1747684951488428201,-0.089
1747684951496116159,-0.094
1747684951503804117,-0.07100000000000001
1747684951511492075,0.101
1747684951519180033,0.494
1747684951526867991,0.6970000000000001
1747684951534555949,0.264
1747684951542243907,-0.368
1747684951549931865,-0.499
1747684951557619823,-0.294
1747684951565307781,-0.227
1747684951572995739,-0.2
1747684951580683697,-0.091
1747684951588371655,-0.061
1747684951596059613,-0.089
1747684951603747571,-0.069
1747684951611435529,-0.039
1747684951619123487,-0.042
1747684951626811445,-0.042
1747684951634499403,-0.032
1747684951642187361,-0.022
1747684951649875319,-0.022
1747684951657563277,-0.019
1747684951665251235,-0.009000000000000001
1747684951672939193,-0.002
1747684951680627151,0.002
1747684951688315109,0.009000000000000001
1747684951696003067,0.024
1747684951703691025,0.024
1747684951711378983,0.029
1747684951719066941,0.039
1747684951726754899,0.047
1747684951734442857,0.061
1747684951742130815,0.079
1747684951749818773,0.096
1747684951757506731,0.108
1747684951765194689,0.106
1747684951772882647,0.096
1747684951780570605,0.098
1747684951788258563,0.106
1747684951795946521,0.096
1747684951803634479,0.074
1747684951811322437,0.042
1747684951819010395,0.0
1747684951826698353,-0.042
1747684951834386311,-0.07100000000000001
1747684951842074269,-0.094
1747684951849762227,-0.121
1747684951857450185,-0.138
1747684951865138143,-0.136
1747684951872826101,-0.136
1747684951880514059,-0.133
1747684951888202017,-0.121
1747684951895889975,-0.11800000000000001
1747684951903577933,-0.121
1747684951911265891,-0.113
1747684951918953849,-0.101
1747684951926641807,-0.089
1747684951934329765,-0.089
1747684951942017723,-0.106
1747684951949705681,-0.098
1747684951957393639,-0.084
1747684951965081597,-0.094
1747684951972769555,-0.094
1747684951980457513,-0.081
1747684951988145471,-0.084
1747684951995833429,-0.094
1747684952003521387,-0.089
1747684952011209348,-0.089,82,701
1747684952018896887,-0.096
1747684952026584426,-0.101
1747684952034271965,-0.098
1747684952041959504,-0.096
1747684952049647043,-0.091
1747684952057334582,-0.089
1747684952065022121,-0.089
1747684952072709660,-0.081
1747684952080397199,-0.054
1747684952088084738,-0.037
1747684952095772277,-0.054
1747684952103459816,-0.079
1747684952111147355,-0.084
1747684952118834894,-0.081
1747684952126522433,-0.076
1747684952134209972,-0.066
1747684952141897511,-0.066
1747684952149585050,-0.074
1747684952157272589,-0.079
1747684952164960128,-0.076
1747684952172647667,0.009000000000000001
1747684952180335206,0.329
1747684952188022745,0.6900000000000001
1747684952195710284,0.5660000000000001
1747684952203397823,-0.042
1747684952211085362,-0.432
1747684952218772901,-0.333
1747684952226460440,-0.195
1747684952234147979,-0.17300000000000001
1747684952241835518,-0.111
1747684952249523057,-0.061
1747684952257210596,-0.069
1747684952264898135,-0.056
1747684952272585674,-0.042
1747684952280273213,-0.047
1747684952287960752,-0.037
1747684952295648291,-0.019
1747684952303335830,-0.022
1747684952311023369,-0.032
1747684952318710908,-0.017
1747684952326398447,-0.002
1747684952334085986,-0.002
1747684952341773525,0.002
1747684952349461064,0.004
1747684952357148603,0.009000000000000001
1747684952364836142,0.024
1747684952372523681,0.034
1747684952380211220,0.037
1747684952387898759,0.049
1747684952395586298,0.07100000000000001
1747684952403273837,0.081
1747684952410961376,0.079
1747684952418648915,0.08600000000000001
1747684952426336454,0.098
1747684952434023993,0.101
1747684952441711532,0.101
1747684952449399071,0.101
1747684952457086610,0.096
1747684952464774149,0.076
1747684952472461688,0.051000000000000004
1747684952480149227,0.022
1747684952487836766,-0.024
1747684952495524305,-0.074
1747684952503211844,-0.098
1747684952510899383,-0.108
1747684952518586922,-0.128
1747684952526274461,-0.136
1747684952533962000,-0.126
1747684952541649539,-0.123
1747684952549337078,-0.133
1747684952557024617,-0.131
1747684952564712156,-0.121
1747684952572399763,-0.11800000000000001
1747684952580087302,-0.111
1747684952587774841,-0.101
1747684952595462380,-0.106
1747684952603149919,-0.108
1747684952610837458,-0.098
1747684952618524997,-0.096
1747684952626212536,-0.101
1747684952633900075,-0.094
1747684952641587614,-0.08600000000000001
1747684952649275153,-0.091
1747684952656962692,-0.096
1747684952664650231,-0.089
1747684952672337770,-0.091
1747684952680025309,-0.098
1747684952687712848,-0.096
1747684952695400387,-0.096
1747684952703087926,-0.098
1747684952710775465,-0.101
1747684952718463004,-0.10300000000000001
1747684952726150543,-0.106
1747684952733838082,-0.098
1747684952741525621,-0.081
1747684952749213160,-0.07100000000000001
1747684952756900699,-0.069
1747684952764588238,-0.056
1747684952772275777,-0.054
1747684952779963316,-0.064
1747684952787650855,-0.079
1747684952795338394,-0.094
1747684952803025933,-0.091
1747684952810713472,-0.081
1747684952818401011,-0.081
1747684952826088550,-0.076
1747684952833776089,-0.074
1747684952841463628,-0.089
1747684952849151167,-0.056
1747684952856838706,0.185
1747684952864526245,0.588
1747684952872213784,0.66
1747684952879901323,0.153
1747684952887588862,-0.366
1747684952895276401,-0.398
1747684952902963940,-0.232
1747684952910651479,-0.192
1747684952918339018,-0.145
1747684952926026557,-0.066
1747684952933714096,-0.064
1747684952941401635,-0.07100000000000001
1747684952949089174,-0.047
1747684952956776713,-0.044
1747684952964464252,-0.049
1747684952972151791,-0.029
1747684952979839330,-0.012
1747684952987526869,-0.017
1747684952995214408,-0.024
1747684953002901947,-0.019
1747684953010589486,-0.007
1747684953018277025,0.002
1747684953025964564,0.0
1747684953033652103,0.004
1747684953041339642,0.017
1747684953049027181,0.024
1747684953056714720,0.037
1747684953064402259,0.049
1747684953072089798,0.056
1747684953079777337,0.064
1747684953087464876,0.074
1747684953095152415,0.079
1747684953102839954,0.091
1747684953110527493,0.101
1747684953118215032,0.101
1747684953125902571,0.098
1747684953133590178,0.094,83,675
1747684953141277996,0.081,,663
1747684953148965814,0.059000000000000004
1747684953156653632,0.027
1747684953164341450,-0.007
1747684953172029268,-0.037
1747684953179717086,-0.07100000000000001
1747684953187404904,-0.116
1747684953195092722,-0.138
1747684953202780540,-0.131
1747684953210468358,-0.126
1747684953218156176,-0.133
1747684953225843994,-0.136
1747684953233531812,-0.121
1747684953241219630,-0.113
1747684953248907448,-0.116
1747684953256595266,-0.11800000000000001
1747684953264283084,-0.106
1747684953271970902,-0.101
1747684953279658720,-0.108
1747684953287346538,-0.106
1747684953295034356,-0.096
1747684953302722174,-0.096
1747684953310409992,-0.094
1747684953318097810,-0.094
1747684953325785628,-0.096
1747684953333473446,-0.094
1747684953341161264,-0.091
1747684953348849082,-0.096
1747684953356536900,-0.098
1747684953364224718,-0.089
1747684953371912536,-0.079
1747684953379600354,-0.081
1747684953387288172,-0.096
1747684953394975990,-0.098
1747684953402663808,-0.08600000000000001
1747684953410351626,-0.081
1747684953418039444,-0.084
1747684953425727262,-0.089
1747684953433415080,-0.098
1747684953441102898,-0.096
1747684953448790716,-0.079
1747684953456478534,-0.07100000000000001
1747684953464166352,-0.07100000000000001
1747684953471854170,-0.049
1747684953479541988,-0.034
1747684953487229806,-0.059000000000000004
1747684953494917624,-0.079
1747684953502605442,-0.07100000000000001
1747684953510293260,-0.069
1747684953517981078,-0.076
1747684953525668896,-0.069
1747684953533356714,-0.066
1747684953541044532,-0.079
1747684953548732350,-0.084
1747684953556420168,-0.084
1747684953564107986,-0.012
1747684953571795804,0.28400000000000003
1747684953579483622,0.643
1747684953587171440,0.531
1747684953594859258,-0.047
1747684953602547076,-0.418
1747684953610234894,-0.338
1747684953617922712,-0.20700000000000002
1747684953625610530,-0.183
1747684953633298348,-0.121
1747684953640986166,-0.061
1747684953648673984,-0.064
1747684953656361802,-0.061
1747684953664049620,-0.044
1747684953671737438,-0.039
1747684953679425256,-0.032
1747684953687113074,-0.022
1747684953694800941,-0.027,84,665
1747684953702488620,-0.029
1747684953710176299,-0.012
1747684953717863978,-0.002
1747684953725551657,-0.004
1747684953733239336,0.0
1747684953740927015,0.009000000000000001
1747684953748614694,0.007
1747684953756302373,0.012
1747684953763990052,0.029
1747684953771677731,0.037
1747684953779365410,0.039
1747684953787053089,0.049
1747684953794740768,0.069
1747684953802428447,0.076
1747684953810116126,0.07100000000000001
1747684953817803805,0.076
1747684953825491484,0.08600000000000001
1747684953833179163,0.091
1747684953840866842,0.08600000000000001
1747684953848554521,0.081
1747684953856242200,0.07100000000000001
1747684953863929879,0.047
1747684953871617558,0.012
1747684953879305237,-0.022
1747684953886992916,-0.054
1747684953894680595,-0.084
1747684953902368274,-0.10300000000000001
1747684953910055953,-0.116
1747684953917743632,-0.121
1747684953925431311,-0.126
1747684953933118990,-0.136
1747684953940806669,-0.14300000000000002
1747684953948494348,-0.131
1747684953956182027,-0.116
1747684953963869706,-0.111
1747684953971557385,-0.108
1747684953979245064,-0.10300000000000001
1747684953986932743,-0.098
1747684953994620422,-0.096
1747684954002308101,-0.098
1747684954009995780,-0.10300000000000001
1747684954017683459,-0.096
1747684954025371138,-0.08600000000000001
1747684954033058817,-0.084
1747684954040746496,-0.091
1747684954048434175,-0.091
1747684954056121854,-0.089
1747684954063809533,-0.094
1747684954071497212,-0.101
1747684954079184891,-0.094
1747684954086872570,-0.089
1747684954094560249,-0.091
1747684954102247928,-0.089
1747684954109935607,-0.081
1747684954117623286,-0.08600000000000001
1747684954125310965,-0.094
1747684954132998644,-0.08600000000000001
1747684954140686323,-0.07100000000000001
1747684954148374002,-0.07100000000000001
1747684954156061681,-0.081
1747684954163749360,-0.08600000000000001
1747684954171437039,-0.081
1747684954179124718,-0.084
1747684954186812397,-0.094
1747684954194500076,-0.08600000000000001
1747684954202187755,-0.066
1747684954209875434,-0.059000000000000004
1747684954217563113,-0.049
1747684954225250792,-0.034
1747684954232938471,-0.044
1747684954240626150,-0.066
1747684954248313829,-0.069
1747684954256001526,-0.066
1747684954263689065,-0.069
1747684954271376604,-0.056
1747684954279064143,-0.059000000000000004
1747684954286751682,-0.07100000000000001
1747684954294439221,-0.069
1747684954302126760,-0.066
1747684954309814299,-0.044
1747684954317501838,0.15
1747684954325189377,0.526
1747684954332876916,0.63
1747684954340564455,0.17300000000000001
1747684954348251994,-0.338
1747684954355939533,-0.393
1747684954363627072,-0.23
1747684954371314611,-0.188
1747684954379002150,-0.15
1747684954386689689,-0.059000000000000004
1747684954394377228,-0.044
1747684954402064767,-0.056
1747684954409752306,-0.039
1747684954417439845,-0.029
1747684954425127384,-0.029
1747684954432814923,-0.022
1747684954440502462,-0.014
1747684954448190001,-0.009000000000000001
1747684954455877540,-0.007
1747684954463565079,-0.009000000000000001
1747684954471252618,-0.004
1747684954478940157,0.004
1747684954486627696,0.009000000000000001
1747684954494315235,0.017
1747684954502002774,0.019
1747684954509690313,0.024
1747684954517377852,0.034
1747684954525065391,0.047
1747684954532752930,0.059000000000000004
1747684954540440469,0.064
1747684954548128008,0.066
1747684954555815547,0.074
1747684954563503086,0.091
1747684954571190625,0.096
1747684954578878164,0.08600000000000001
1747684954586565703,0.084
1747684954594253242,0.089
1747684954601940781,0.08600000000000001
1747684954609628320,0.069
1747684954617315859,0.044
1747684954625003398,0.009000000000000001
1747684954632690937,-0.022
1747684954640378476,-0.051000000000000004
1747684954648066015,-0.084
1747684954655753554,-0.101
1747684954663441093,-0.106
1747684954671128632,-0.116
1747684954678816171,-0.126
1747684954686503710,-0.113
1747684954694191249,-0.101
1747684954701878788,-0.10300000000000001
1747684954709566327,-0.10300000000000001
1747684954717253866,-0.098
1747684954724941405,-0.098
1747684954732628944,-0.091
1747684954740316483,-0.081
1747684954748004022,-0.081
1747684954755691561,-0.08600000000000001
1747684954763379100,-0.08600000000000001
1747684954771066639,-0.089
1747684954778754178,-0.089
1747684954786441717,-0.081
1747684954794129256,-0.084
1747684954801816795,-0.091
1747684954809504334,-0.08600000000000001
1747684954817191941,-0.079,85,679
1747684954824879550,-0.076
1747684954832567159,-0.079
1747684954840254768,-0.081
1747684954847942377,-0.089
1747684954855629986,-0.094
1747684954863317595,-0.084
1747684954871005204,-0.074
1747684954878692813,-0.074
1747684954886380422,-0.079
1747684954894068031,-0.084
1747684954901755640,-0.076
1747684954909443249,-0.066
1747684954917130858,-0.069
1747684954924818467,-0.076
1747684954932506076,-0.074
1747684954940193685,-0.066
1747684954947881294,-0.07100000000000001
1747684954955568903,-0.066
1747684954963256512,-0.054
1747684954970944121,-0.051000000000000004
1747684954978631730,-0.061
1747684954986319339,-0.07100000000000001
1747684954994006948,-0.076
1747684955001694557,-0.07100000000000001
1747684955009382166,-0.064
1747684955017069775,-0.054
1747684955024757384,-0.037
1747684955032444993,-0.029
1747684955040132602,-0.032
1747684955047820211,-0.029
1747684955055507820,-0.042
1747684955063195429,-0.059000000000000004
1747684955070883038,-0.054
1747684955078570647,-0.044
1747684955086258256,-0.054
1747684955093945865,-0.064
1747684955101633474,-0.054
1747684955109321083,-0.047
1747684955117008692,-0.059000000000000004
1747684955124696301,-0.056
1747684955132383910,0.076
1747684955140071519,0.403
1747684955147759128,0.635
1747684955155446737,0.363
1747684955163134346,-0.183
1747684955170821955,-0.405
1747684955178509564,-0.267
1747684955186197173,-0.183
1747684955193884782,-0.168
1747684955201572391,-0.079
1747684955209260000,-0.032
1747684955216947609,-0.056
1747684955224635218,-0.044
1747684955232322827,-0.024
1747684955240010436,-0.027
