time,ecg,hr,rr,marker
1747684298380936722,-0.098
1747684298388623913,-0.098
1747684298396311104,-0.106
1747684298403998295,-0.108
1747684298411685486,-0.106
1747684298419372677,-0.10300000000000001
1747684298427059868,-0.10300000000000001
1747684298434747059,-0.101
1747684298442434250,-0.101
1747684298450121441,-0.10300000000000001
1747684298457808632,-0.10300000000000001
1747684298465495823,-0.10300000000000001
1747684298473183014,-0.098
1747684298480870205,-0.094
1747684298488557396,-0.096
1747684298496244587,-0.101
1747684298503931778,-0.101
1747684298511618969,-0.101
1747684298519306160,-0.101
1747684298526993351,-0.091
1747684298534680542,-0.084
1747684298542367733,-0.091
1747684298550054924,-0.096
1747684298557742115,-0.089
1747684298565429306,-0.084
1747684298573116497,-0.081
1747684298580803688,-0.076
1747684298588490879,-0.079
1747684298596178070,-0.091
1747684298603865261,-0.089
1747684298611552452,-0.081
1747684298619239643,-0.081
1747684298626926834,-0.081
1747684298634614025,-0.079
1747684298642301216,-0.079
1747684298649988407,-0.07100000000000001
1747684298657675598,-0.066
1747684298665362789,-0.074
1747684298673049980,-0.084
1747684298680737171,-0.081
1747684298688424362,-0.074
1747684298696111553,-0.079
1747684298703798744,-0.084
1747684298711485935,-0.084
1747684298719173126,-0.079
1747684298726860317,-0.069
1747684298734547508,-0.054
1747684298742234699,-0.047
1747684298749921890,-0.042
1747684298757609081,-0.029
1747684298765296309,-0.039,77,933
1747684298772983848,-0.066
1747684298780671387,-0.069
1747684298788358926,-0.064
1747684298796046465,-0.069
1747684298803734004,-0.074
1747684298811421543,-0.069
1747684298819109082,-0.07100000000000001
1747684298826796621,-0.079
1747684298834484160,-0.089
1747684298842171699,-0.029
1747684298849859238,0.254
1747684298857546777,0.66
1747684298865234316,0.655
1747684298872921855,0.098
1747684298880609394,-0.395
1747684298888296933,-0.40800000000000003
1747684298895984472,-0.249
1747684298903672011,-0.20700000000000002
1747684298911359550,-0.158
1747684298919047089,-0.079
1747684298926734628,-0.081
1747684298934422167,-0.096
1747684298942109706,-0.07100000000000001
1747684298949797245,-0.056
1747684298957484784,-0.054
1747684298965172323,-0.044
1747684298972859862,-0.042
1747684298980547401,-0.042
1747684298988234940,-0.037
1747684298995922479,-0.029
1747684299003610018,-0.019
1747684299011297557,-0.014
1747684299018985096,-0.014
1747684299026672635,0.0
1747684299034360174,0.004
1747684299042047713,-0.007
1747684299049735252,0.0
1747684299057422791,0.024
1747684299065110330,0.037
1747684299072797869,0.044
1747684299080485408,0.061
1747684299088172947,0.081
1747684299095860486,0.081
1747684299103548025,0.08600000000000001
1747684299111235564,0.094
1747684299118923103,0.08600000000000001
1747684299126610642,0.079
1747684299134298181,0.076
1747684299141985720,0.069
1747684299149673259,0.044
1747684299157360798,0.014
1747684299165048337,-0.014
1747684299172735876,-0.044
1747684299180423415,-0.076
1747684299188110954,-0.101
1747684299195798493,-0.116
1747684299203486032,-0.128
1747684299211173571,-0.136
1747684299218861110,-0.133
1747684299226548649,-0.131
1747684299234236188,-0.128
1747684299241923727,-0.123
1747684299249611266,-0.11800000000000001
1747684299257298805,-0.111
1747684299264986344,-0.108
1747684299272673883,-0.106
1747684299280361422,-0.098
1747684299288048961,-0.096
1747684299295736500,-0.096
1747684299303424039,-0.089
1747684299311111578,-0.089
1747684299318799117,-0.096
1747684299326486728,-0.091
1747684299334173849,-0.084
1747684299341860970,-0.094
1747684299349548091,-0.101
1747684299357235212,-0.096
1747684299364922333,-0.091
1747684299372609454,-0.094
1747684299380296575,-0.096
1747684299387983696,-0.098
1747684299395670817,-0.10300000000000001
1747684299403357938,-0.098
1747684299411045059,-0.091
1747684299418732180,-0.094
1747684299426419301,-0.098
1747684299434106422,-0.094
1747684299441793543,-0.089
1747684299449480664,-0.094
1747684299457167785,-0.096
1747684299464854906,-0.08600000000000001
1747684299472542027,-0.081
1747684299480229148,-0.08600000000000001
1747684299487916269,-0.084
1747684299495603390,-0.081
1747684299503290511,-0.081
1747684299510977632,-0.074
1747684299518664753,-0.07100000000000001
1747684299526351874,-0.081
1747684299534038995,-0.079
1747684299541726116,-0.069
1747684299549413237,-0.069
1747684299557100358,-0.076
1747684299564787479,-0.07100000000000001
1747684299572474600,-0.064
1747684299580161721,-0.061
1747684299587848842,-0.056
1747684299595535963,-0.059000000000000004
1747684299603223084,-0.064
1747684299610910205,-0.069
1747684299618597326,-0.07100000000000001
1747684299626284447,-0.066
1747684299633971568,-0.061
1747684299641658689,-0.059000000000000004
1747684299649345810,-0.059000000000000004
1747684299657032931,-0.066
1747684299664720052,-0.074
1747684299672407173,-0.074
1747684299680094294,-0.064
1747684299687781415,-0.047
1747684299695468536,-0.039
1747684299703155657,-0.042
1747684299710842778,-0.029
1747684299718529899,-0.029
1747684299726217020,-0.051000000000000004
1747684299733904141,-0.061
1747684299741591262,-0.056
1747684299749278383,-0.064
1747684299756965504,-0.066
1747684299764652625,-0.061
1747684299772339746,-0.056
1747684299780026867,-0.054
1747684299787713988,-0.066
1747684299795401109,-0.061
1747684299803088230,0.108
1747684299810775351,0.507
1747684299818462472,0.724
1747684299826149593,0.366
1747684299833836714,-0.222
1747684299841523835,-0.435
1747684299849210956,-0.294
1747684299856898077,-0.212
1747684299864585198,-0.19
1747684299872272319,-0.098
1747684299879959440,-0.056
1747684299887646625,-0.074,76,908
1747684299895333955,-0.066
1747684299903021285,-0.051000000000000004
1747684299910708615,-0.049
1747684299918395945,-0.037
1747684299926083275,-0.027
1747684299933770605,-0.032
1747684299941457935,-0.029
1747684299949145265,-0.017
1747684299956832595,-0.017
1747684299964519925,-0.014
1747684299972207255,-0.004
1747684299979894585,0.002
1747684299987581915,0.004
1747684299995269245,0.019
1747684300002956575,0.029
1747684300010643905,0.034
1747684300018331235,0.042
1747684300026018565,0.059000000000000004
1747684300033705895,0.069
1747684300041393225,0.079
1747684300049080555,0.091
1747684300056767885,0.098
1747684300064455215,0.10300000000000001
1747684300072142545,0.10300000000000001
1747684300079829875,0.101
1747684300087517205,0.094
1747684300095204535,0.084
1747684300102891865,0.069
1747684300110579195,0.039
1747684300118266525,0.007
1747684300125953855,-0.022
1747684300133641185,-0.056
1747684300141328515,-0.089
1747684300149015845,-0.106
1747684300156703175,-0.11800000000000001
1747684300164390505,-0.128
1747684300172077835,-0.128
1747684300179765165,-0.128
1747684300187452495,-0.123
1747684300195139825,-0.116
1747684300202827155,-0.11800000000000001
1747684300210514485,-0.11800000000000001
1747684300218201815,-0.108
1747684300225889145,-0.098
1747684300233576475,-0.096
1747684300241263805,-0.098
1747684300248951135,-0.094
1747684300256638465,-0.089
1747684300264325795,-0.081
1747684300272013125,-0.081
1747684300279700455,-0.091
1747684300287387785,-0.091
1747684300295075115,-0.08600000000000001
1747684300302762445,-0.094
1747684300310449775,-0.098
1747684300318137105,-0.091
1747684300325824435,-0.081
1747684300333511765,-0.091
1747684300341199095,-0.101
1747684300348886425,-0.096
1747684300356573755,-0.094
1747684300364261085,-0.094
1747684300371948415,-0.091
1747684300379635745,-0.089
1747684300387323075,-0.094
1747684300395010405,-0.089
1747684300402697735,-0.081
1747684300410385065,-0.084
1747684300418072395,-0.089
1747684300425759725,-0.089
1747684300433447055,-0.081
1747684300441134385,-0.074
1747684300448821783,-0.07100000000000001
1747684300456508974,-0.074
1747684300464196165,-0.081
1747684300471883356,-0.084
1747684300479570547,-0.084
1747684300487257738,-0.081
1747684300494944929,-0.076
1747684300502632120,-0.07100000000000001
1747684300510319311,-0.066
1747684300518006502,-0.059000000000000004
1747684300525693693,-0.047
1747684300533380884,-0.034
1747684300541068075,-0.039
1747684300548755266,-0.061
1747684300556442457,-0.069
1747684300564129648,-0.066
1747684300571816839,-0.07100000000000001
1747684300579504030,-0.07100000000000001
1747684300587191221,-0.066
1747684300594878412,-0.07100000000000001
1747684300602565603,-0.079
1747684300610252794,-0.07100000000000001
1747684300617939985,-0.066
1747684300625627176,0.007
1747684300633314367,0.311
1747684300641001558,0.6900000000000001
1747684300648688749,0.5730000000000001
1747684300656375940,-0.069
1747684300664063131,-0.489
1747684300671750322,-0.4
1747684300679437513,-0.254
1747684300687124704,-0.244
1747684300694811895,-0.163
1747684300702499086,-0.059000000000000004
1747684300710186277,-0.054
1747684300717873468,-0.069
1747684300725560659,-0.054
1747684300733247850,-0.039
1747684300740935041,-0.037
1747684300748622232,-0.032
1747684300756309423,-0.024
1747684300763996614,-0.017
1747684300771683805,-0.014
1747684300779370996,-0.009000000000000001
1747684300787058187,-0.002
1747684300794745378,0.002
1747684300802432569,0.007
1747684300810119760,0.022
1747684300817806951,0.032
1747684300825494142,0.037
1747684300833181333,0.047
1747684300840868524,0.061
1747684300848555715,0.079
1747684300856242906,0.091
1747684300863930097,0.098
1747684300871617288,0.111
1747684300879304479,0.133
1747684300886991670,0.138
1747684300894678861,0.128
1747684300902366052,0.131
1747684300910053243,0.133
1747684300917740434,0.116
1747684300925427625,0.094
1747684300933114816,0.07100000000000001
1747684300940802007,0.037
1747684300948489198,-0.007
1747684300956176389,-0.059000000000000004
1747684300963863580,-0.11800000000000001
1747684300971550771,-0.15
1747684300979237962,-0.148
1747684300986925153,-0.15
1747684300994612344,-0.16
1747684301002299535,-0.153
1747684301009986767,-0.14100000000000001,74,951
1747684301017674028,-0.138
1747684301025361289,-0.131
1747684301033048550,-0.123
1747684301040735811,-0.128
1747684301048423072,-0.121
1747684301056110333,-0.10300000000000001
1747684301063797594,-0.101
1747684301071484855,-0.101
1747684301079172116,-0.101
1747684301086859377,-0.098
1747684301094546638,-0.096
1747684301102233899,-0.098
1747684301109921160,-0.096
1747684301117608421,-0.091
1747684301125295682,-0.094
1747684301132982943,-0.096
1747684301140670204,-0.096
1747684301148357465,-0.094
1747684301156044726,-0.098
1747684301163731987,-0.101
1747684301171419248,-0.096
1747684301179106509,-0.094
1747684301186793770,-0.10300000000000001
1747684301194481031,-0.098
1747684301202168292,-0.081
1747684301209855553,-0.079
1747684301217542814,-0.091
1747684301225230075,-0.096
1747684301232917336,-0.096
1747684301240604597,-0.094
1747684301248291858,-0.084
1747684301255979119,-0.079
1747684301263666380,-0.084
1747684301271353641,-0.08600000000000001
1747684301279040902,-0.08600000000000001
1747684301286728163,-0.08600000000000001
1747684301294415424,-0.091
1747684301302102685,-0.081
1747684301309789946,-0.056
1747684301317477207,-0.034
1747684301325164468,-0.032
1747684301332851729,-0.047
1747684301340538990,-0.066
1747684301348226251,-0.076
1747684301355913512,-0.074
1747684301363600773,-0.069
1747684301371288034,-0.069
1747684301378975295,-0.066
1747684301386662556,-0.056
1747684301394349817,-0.056
1747684301402037078,-0.079
1747684301409724339,-0.091
1747684301417411600,-0.042
1747684301425098861,0.192
1747684301432786122,0.591
1747684301440473383,0.672
1747684301448160644,0.163
1747684301455847905,-0.385
1747684301463535166,-0.44
1747684301471222427,-0.257
1747684301478909688,-0.21
1747684301486596949,-0.178
1747684301494284210,-0.084
1747684301501971471,-0.061
1747684301509658732,-0.079
1747684301517345993,-0.059000000000000004
1747684301525033254,-0.039
1747684301532720515,-0.042
1747684301540407776,-0.042
1747684301548095037,-0.037
1747684301555782298,-0.027
1747684301563469559,-0.022
1747684301571156834,-0.027
1747684301578843955,-0.017
1747684301586531076,-0.002
1747684301594218197,-0.002
1747684301601905318,-0.002
1747684301609592439,0.009000000000000001
1747684301617279560,0.019
1747684301624966681,0.027
1747684301632653802,0.044
1747684301640340923,0.061
1747684301648028044,0.066
1747684301655715165,0.074
1747684301663402286,0.096
1747684301671089407,0.116
1747684301678776528,0.116
1747684301686463649,0.113
1747684301694150770,0.113
1747684301701837891,0.108
1747684301709525012,0.096
1747684301717212133,0.074
1747684301724899254,0.047
1747684301732586375,0.014
1747684301740273496,-0.022
1747684301747960617,-0.059000000000000004
1747684301755647738,-0.08600000000000001
1747684301763334859,-0.111
1747684301771021980,-0.128
1747684301778709101,-0.133
1747684301786396222,-0.148
1747684301794083343,-0.16
1747684301801770464,-0.15
1747684301809457585,-0.14100000000000001
1747684301817144706,-0.133
1747684301824831827,-0.123
1747684301832518948,-0.11800000000000001
1747684301840206069,-0.11800000000000001
1747684301847893190,-0.11800000000000001
1747684301855580311,-0.108
1747684301863267432,-0.091
1747684301870954553,-0.084
1747684301878641674,-0.096
1747684301886328795,-0.113
1747684301894015916,-0.113
1747684301901703037,-0.101
1747684301909390158,-0.098
1747684301917077279,-0.101
1747684301924764400,-0.094
1747684301932451521,-0.101
1747684301940138642,-0.108
1747684301947825763,-0.098
1747684301955512884,-0.096
1747684301963200005,-0.108
1747684301970887126,-0.111
1747684301978574247,-0.101
1747684301986261368,-0.091
1747684301993948489,-0.094
1747684302001635610,-0.094
1747684302009322731,-0.091
1747684302017009852,-0.094
1747684302024696973,-0.101
1747684302032384094,-0.096
1747684302040071215,-0.08600000000000001
1747684302047758336,-0.08600000000000001
1747684302055445457,-0.098
1747684302063132578,-0.098
1747684302070819699,-0.101
1747684302078506820,-0.096
1747684302086193941,-0.081
1747684302093881062,-0.069
1747684302101568183,-0.064
1747684302109255304,-0.061
1747684302116942425,-0.051000000000000004
1747684302124629546,-0.054
1747684302132316731,-0.076,73,956
1747684302140004270,-0.081
1747684302147691809,-0.074
1747684302155379348,-0.079
1747684302163066887,-0.08600000000000001
1747684302170754426,-0.08600000000000001
1747684302178441965,-0.081
1747684302186129504,-0.079
1747684302193817043,-0.089
1747684302201504582,-0.066
1747684302209192121,0.116
1747684302216879660,0.494
1747684302224567199,0.65
1747684302232254738,0.254
1747684302239942277,-0.294
1747684302247629816,-0.447
1747684302255317355,-0.296
1747684302263004894,-0.22
1747684302270692433,-0.19
1747684302278379972,-0.101
1747684302286067511,-0.066
1747684302293755050,-0.089
1747684302301442589,-0.074
1747684302309130128,-0.047
1747684302316817667,-0.044
1747684302324505206,-0.051000000000000004
1747684302332192745,-0.044
1747684302339880284,-0.037
1747684302347567823,-0.037
1747684302355255362,-0.022
1747684302362942901,-0.012
1747684302370630440,-0.012
1747684302378317979,0.0
1747684302386005518,0.009000000000000001
1747684302393693057,0.0
1747684302401380596,0.002
1747684302409068135,0.022
1747684302416755674,0.034
1747684302424443213,0.042
1747684302432130752,0.056
1747684302439818291,0.069
1747684302447505830,0.084
1747684302455193369,0.098
1747684302462880908,0.106
1747684302470568447,0.108
1747684302478255986,0.116
1747684302485943525,0.113
1747684302493631064,0.096
1747684302501318603,0.07100000000000001
1747684302509006142,0.042
1747684302516693681,0.007
1747684302524381220,-0.029
1747684302532068759,-0.059000000000000004
1747684302539756298,-0.076
1747684302547443837,-0.101
1747684302555131376,-0.123
1747684302562818915,-0.136
1747684302570506454,-0.14100000000000001
1747684302578193993,-0.138
1747684302585881532,-0.14100000000000001
1747684302593569071,-0.14300000000000002
1747684302601256610,-0.133
1747684302608944149,-0.128
1747684302616631688,-0.126
1747684302624319227,-0.11800000000000001
1747684302632006766,-0.10300000000000001
1747684302639694305,-0.094
1747684302647381844,-0.091
1747684302655069383,-0.098
1747684302662756922,-0.096
1747684302670444461,-0.089
1747684302678132000,-0.089
1747684302685819539,-0.094
1747684302693507150,-0.091,72,825
1747684302701194411,-0.08600000000000001
1747684302708881672,-0.089
1747684302716568933,-0.096
1747684302724256194,-0.10300000000000001
1747684302731943455,-0.106
1747684302739630716,-0.10300000000000001
1747684302747317977,-0.10300000000000001
1747684302755005238,-0.108
1747684302762692499,-0.108
1747684302770379760,-0.10300000000000001
1747684302778067021,-0.10300000000000001
1747684302785754282,-0.098
1747684302793441543,-0.094
1747684302801128804,-0.101
1747684302808816065,-0.108
1747684302816503326,-0.10300000000000001
1747684302824190587,-0.10300000000000001
1747684302831877848,-0.101
1747684302839565109,-0.094
1747684302847252370,-0.094
1747684302854939631,-0.098
1747684302862626892,-0.098
1747684302870314153,-0.098
1747684302878001414,-0.106
1747684302885688675,-0.111
1747684302893375936,-0.10300000000000001
1747684302901063197,-0.089
1747684302908750458,-0.07100000000000001
1747684302916437719,-0.064
1747684302924124980,-0.059000000000000004
1747684302931812241,-0.061
1747684302939499502,-0.076
1747684302947186763,-0.091
1747684302954874024,-0.098
1747684302962561285,-0.096
1747684302970248546,-0.094
1747684302977935807,-0.096
1747684302985623068,-0.089
1747684302993310329,-0.089
1747684303000997590,-0.101
1747684303008684851,-0.106
1747684303016372112,-0.061
1747684303024059373,0.165
1747684303031746634,0.531
1747684303039433895,0.578
1747684303047121156,0.10300000000000001
1747684303054808417,-0.366
1747684303062495678,-0.41500000000000004
1747684303070182939,-0.277
1747684303077870200,-0.232
1747684303085557461,-0.185
1747684303093244722,-0.10300000000000001
1747684303100931983,-0.089
1747684303108619244,-0.101
1747684303116306505,-0.089
1747684303123993766,-0.079
1747684303131681027,-0.079
1747684303139368288,-0.07100000000000001
1747684303147055549,-0.061
1747684303154742810,-0.054
1747684303162430071,-0.056
1747684303170117332,-0.054
1747684303177804593,-0.044
1747684303185491854,-0.042
1747684303193179115,-0.047
1747684303200866376,-0.039
1747684303208553637,-0.022
1747684303216240898,-0.017
1747684303223928159,-0.014
1747684303231615420,0.0
1747684303239302681,0.017
1747684303246989942,0.024
1747684303254677221,0.037
1747684303262364621,0.051000000000000004
1747684303270052021,0.061
1747684303277739421,0.066
1747684303285426821,0.069
1747684303293114221,0.069
1747684303300801621,0.069
1747684303308489021,0.056
1747684303316176421,0.042
1747684303323863821,0.019
1747684303331551221,-0.022
1747684303339238621,-0.061
1747684303346926021,-0.094
1747684303354613421,-0.126
1747684303362300821,-0.15
1747684303369988221,-0.168
1747684303377675621,-0.178
1747684303385363021,-0.17500000000000002
1747684303393050421,-0.178
1747684303400737821,-0.19
1747684303408425221,-0.183
1747684303416112621,-0.168
1747684303423800021,-0.17
1747684303431487421,-0.17500000000000002
1747684303439174821,-0.168
1747684303446862221,-0.155
1747684303454549621,-0.153
1747684303462237021,-0.153
1747684303469924421,-0.148
1747684303477611821,-0.15
1747684303485299221,-0.155
1747684303492986621,-0.158
1747684303500674021,-0.158
1747684303508361421,-0.155
1747684303516048821,-0.153
1747684303523736221,-0.153
1747684303531423621,-0.155
1747684303539111021,-0.155
1747684303546798421,-0.155
1747684303554485821,-0.155
1747684303562173221,-0.16
1747684303569860621,-0.165
1747684303577548021,-0.165
1747684303585235421,-0.168
1747684303592922821,-0.168
1747684303600610221,-0.16
1747684303608297621,-0.163
1747684303615985021,-0.17
1747684303623672421,-0.163
1747684303631359821,-0.155
1747684303639047221,-0.153
1747684303646734621,-0.153
1747684303654422021,-0.153
1747684303662109421,-0.168
1747684303669796821,-0.17500000000000002
1747684303677484221,-0.165
1747684303685171621,-0.165
1747684303692859021,-0.165
1747684303700546421,-0.14300000000000002
1747684303708233821,-0.128
1747684303715921221,-0.126
1747684303723608621,-0.113
1747684303731296021,-0.11800000000000001
1747684303738983421,-0.153
1747684303746670821,-0.16
1747684303754358221,-0.148
1747684303762045621,-0.15
1747684303769733021,-0.148
1747684303777420421,-0.14100000000000001
1747684303785107821,-0.153
1747684303792795221,-0.155
1747684303800482621,-0.148
1747684303808170021,-0.138
1747684303815857462,0.012,72,794
1747684303823544583,0.38,,785
1747684303831231704,0.5730000000000001
1747684303838918825,0.21
1747684303846605946,-0.336
1747684303854293067,-0.507
1747684303861980188,-0.38
1747684303869667309,-0.311
1747684303877354430,-0.269
1747684303885041551,-0.17500000000000002
1747684303892728672,-0.136
1747684303900415793,-0.15
1747684303908102914,-0.138
1747684303915790035,-0.111
1747684303923477156,-0.108
1747684303931164277,-0.111
1747684303938851398,-0.101
1747684303946538519,-0.091
1747684303954225640,-0.089
1747684303961912761,-0.076
1747684303969599882,-0.074
1747684303977287003,-0.079
1747684303984974124,-0.069
1747684303992661245,-0.051000000000000004
1747684304000348366,-0.049
1747684304008035487,-0.044
1747684304015722608,-0.029
1747684304023409729,-0.017
1747684304031096850,-0.004
1747684304038783971,0.009000000000000001
1747684304046471092,0.017
1747684304054158213,0.029
1747684304061845334,0.047
1747684304069532455,0.056
1747684304077219576,0.061
1747684304084906697,0.061
1747684304092593818,0.059000000000000004
1747684304100280939,0.054
1747684304107968060,0.039
1747684304115655181,0.014
1747684304123342302,-0.014
1747684304131029423,-0.051000000000000004
1747684304138716544,-0.094
1747684304146403665,-0.123
1747684304154090786,-0.148
1747684304161777907,-0.168
1747684304169465028,-0.178
1747684304177152149,-0.185
1747684304184839270,-0.183
1747684304192526391,-0.17300000000000001
1747684304200213512,-0.168
1747684304207900633,-0.17
1747684304215587754,-0.17300000000000001
1747684304223274875,-0.168
1747684304230961996,-0.158
1747684304238649117,-0.148
1747684304246336238,-0.14300000000000002
1747684304254023359,-0.14300000000000002
1747684304261710480,-0.136
1747684304269397601,-0.126
1747684304277084722,-0.123
1747684304284771843,-0.131
1747684304292458964,-0.123
1747684304300146085,-0.11800000000000001
1747684304307833206,-0.123
1747684304315520327,-0.131
1747684304323207448,-0.126
1747684304330894569,-0.121
1747684304338581690,-0.121
1747684304346268811,-0.11800000000000001
1747684304353955932,-0.126
1747684304361643053,-0.131
1747684304369330174,-0.126
1747684304377017359,-0.123
1747684304384704829,-0.126
1747684304392392299,-0.11800000000000001
1747684304400079769,-0.10300000000000001
1747684304407767239,-0.111
1747684304415454709,-0.128
1747684304423142179,-0.116
1747684304430829649,-0.098
1747684304438517119,-0.106
1747684304446204589,-0.116
1747684304453892059,-0.111
1747684304461579529,-0.111
1747684304469266999,-0.113
1747684304476954469,-0.111
1747684304484641939,-0.098
1747684304492329409,-0.081
1747684304500016879,-0.074
1747684304507704349,-0.076
1747684304515391819,-0.07100000000000001
1747684304523079289,-0.069
1747684304530766759,-0.081
1747684304538454229,-0.094
1747684304546141699,-0.096
1747684304553829169,-0.094
1747684304561516639,-0.096
1747684304569204109,-0.094
1747684304576891579,-0.08600000000000001
1747684304584579049,-0.08600000000000001
1747684304592266519,-0.10300000000000001
1747684304599953989,-0.08600000000000001
1747684304607641459,0.111
1747684304615328929,0.492
1747684304623016399,0.638
1747684304630703869,0.23500000000000001
1747684304638391339,-0.306
1747684304646078809,-0.445
1747684304653766279,-0.294
1747684304661453749,-0.225
1747684304669141219,-0.197
1747684304676828689,-0.108
1747684304684516159,-0.081
1747684304692203629,-0.098
1747684304699891099,-0.081
1747684304707578569,-0.064
1747684304715266039,-0.066
1747684304722953509,-0.059000000000000004
1747684304730640979,-0.047
1747684304738328449,-0.044
1747684304746015919,-0.039
1747684304753703389,-0.029
1747684304761390859,-0.029
1747684304769078329,-0.032
1747684304776765799,-0.022
1747684304784453269,-0.009000000000000001
1747684304792140739,-0.009000000000000001
1747684304799828209,-0.004
1747684304807515679,0.012
1747684304815203149,0.027
1747684304822890619,0.037
1747684304830578089,0.051000000000000004
1747684304838265559,0.064
1747684304845953029,0.076
1747684304853640499,0.08600000000000001
1747684304861327969,0.094
1747684304869015439,0.10300000000000001
1747684304876702909,0.10300000000000001
1747684304884390379,0.094
1747684304892077849,0.091
1747684304899765319,0.08600000000000001
1747684304907452789,0.059000000000000004
1747684304915140259,0.022
1747684304922827729,-0.012
1747684304930515199,-0.044
1747684304938202691,-0.076,73,813
1747684304945889882,-0.10300000000000001
1747684304953577073,-0.121
1747684304961264264,-0.128
1747684304968951455,-0.131
1747684304976638646,-0.136
1747684304984325837,-0.138
1747684304992013028,-0.128
1747684304999700219,-0.11800000000000001
1747684305007387410,-0.121
1747684305015074601,-0.11800000000000001
1747684305022761792,-0.108
1747684305030448983,-0.10300000000000001
1747684305038136174,-0.10300000000000001
1747684305045823365,-0.096
1747684305053510556,-0.091
1747684305061197747,-0.094
1747684305068884938,-0.089
1747684305076572129,-0.084
1747684305084259320,-0.08600000000000001
1747684305091946511,-0.08600000000000001
1747684305099633702,-0.08600000000000001
1747684305107320893,-0.084
1747684305115008084,-0.084
1747684305122695275,-0.08600000000000001
1747684305130382466,-0.08600000000000001
1747684305138069657,-0.084
1747684305145756848,-0.084
1747684305153444039,-0.08600000000000001
1747684305161131230,-0.084
1747684305168818421,-0.08600000000000001
1747684305176505612,-0.081
1747684305184192803,-0.076
1747684305191879994,-0.079
1747684305199567185,-0.076
1747684305207254376,-0.074
1747684305214941567,-0.074
1747684305222628758,-0.074
1747684305230315949,-0.069
1747684305238003140,-0.069
1747684305245690331,-0.07100000000000001
1747684305253377522,-0.07100000000000001
1747684305261064713,-0.074
1747684305268751904,-0.084
1747684305276439095,-0.081
1747684305284126286,-0.061
1747684305291813477,-0.044
1747684305299500668,-0.042
1747684305307187859,-0.044
1747684305314875050,-0.037
1747684305322562241,-0.032
1747684305330249432,-0.042
1747684305337936623,-0.054
1747684305345623814,-0.064
1747684305353311005,-0.064
1747684305360998196,-0.056
1747684305368685387,-0.054
1747684305376372578,-0.061
1747684305384059769,-0.061
1747684305391746960,-0.056
1747684305399434151,-0.061
1747684305407121342,-0.004
1747684305414808533,0.269
1747684305422495724,0.628
1747684305430182915,0.5760000000000001
1747684305437870106,0.044
1747684305445557297,-0.378
1747684305453244488,-0.368
1747684305460931679,-0.23
1747684305468618870,-0.185
1747684305476306061,-0.126
1747684305483993252,-0.059000000000000004
1747684305491680443,-0.061
1747684305499367671,-0.059000000000000004
1747684305507055210,-0.039
1747684305514742749,-0.037
1747684305522430288,-0.034
1747684305530117827,-0.022
1747684305537805366,-0.019
1747684305545492905,-0.022
1747684305553180444,-0.019
1747684305560867983,-0.012
1747684305568555522,-0.004
1747684305576243061,-0.002
1747684305583930600,0.007
1747684305591618139,0.019
1747684305599305678,0.024
1747684305606993217,0.029
1747684305614680756,0.037
1747684305622368295,0.047
1747684305630055834,0.056
1747684305637743373,0.07100000000000001
1747684305645430912,0.089
1747684305653118451,0.106
1747684305660805990,0.113
1747684305668493529,0.113
1747684305676181068,0.121
1747684305683868607,0.126
1747684305691556146,0.11800000000000001
1747684305699243685,0.113
1747684305706931224,0.096
1747684305714618763,0.061
1747684305722306302,0.034
1747684305729993841,0.007
1747684305737681380,-0.032
1747684305745368919,-0.064
1747684305753056458,-0.079
1747684305760743997,-0.101
1747684305768431536,-0.116
1747684305776119075,-0.113
1747684305783806614,-0.111
1747684305791494153,-0.111
1747684305799181692,-0.108
1747684305806869231,-0.101
1747684305814556770,-0.096
1747684305822244309,-0.094
1747684305829931848,-0.094
1747684305837619387,-0.089
1747684305845306926,-0.079
1747684305852994465,-0.069
1747684305860682004,-0.074
1747684305868369543,-0.076
1747684305876057082,-0.064
1747684305883744621,-0.061
1747684305891432160,-0.074
1747684305899119699,-0.076
1747684305906807238,-0.07100000000000001
1747684305914494777,-0.079
1747684305922182316,-0.076
1747684305929869855,-0.064
1747684305937557394,-0.066
1747684305945244933,-0.08600000000000001
1747684305952932472,-0.084
1747684305960620011,-0.069
1747684305968307550,-0.069
1747684305975995089,-0.076
1747684305983682628,-0.074
1747684305991370167,-0.069
1747684305999057706,-0.066
1747684306006745245,-0.066
1747684306014432784,-0.066
1747684306022120323,-0.066
1747684306029807862,-0.064
1747684306037495401,-0.064
1747684306045182940,-0.066
1747684306052870479,-0.059000000000000004
1747684306060558090,-0.049,73,794
1747684306068245351,-0.054
1747684306075932612,-0.064
1747684306083619873,-0.061
1747684306091307134,-0.056
1747684306098994395,-0.059000000000000004
1747684306106681656,-0.061
1747684306114368917,-0.061
1747684306122056178,-0.061
1747684306129743439,-0.054
1747684306137430700,-0.034
1747684306145117961,-0.024
1747684306152805222,-0.027
1747684306160492483,-0.027
1747684306168179744,-0.032
1747684306175867005,-0.047
1747684306183554266,-0.051000000000000004
1747684306191241527,-0.049
1747684306198928788,-0.056
1747684306206616049,-0.064
1747684306214303310,-0.056
1747684306221990571,-0.049
1747684306229677832,-0.054
1747684306237365093,-0.066
1747684306245052354,-0.059000000000000004
1747684306252739615,0.074
1747684306260426876,0.418
1747684306268114137,0.665
1747684306275801398,0.405
1747684306283488659,-0.14300000000000002
