time,ecg,hr,rr,marker
1747853301016533333,0.029,79,766
1747853301024220245,-0.064,,741
1747853340327090895,-0.125
1747853340334777947,-0.115
1747853340342464999,-0.1
1747853340350152051,-0.07100000000000001
1747853340357839103,-0.054
1747853340365526155,-0.066
1747853340373213207,-0.07100000000000001
1747853340380900259,-0.068
1747853340388587311,-0.091
1747853340396274363,-0.113
1747853340403961415,-0.10300000000000001
1747853340411648467,-0.098
1747853340419335519,-0.10300000000000001
1747853340427022571,-0.1
1747853340434709623,-0.093
1747853340442396675,-0.08600000000000001
1747853340450083727,-0.093
1747853340457770779,-0.11800000000000001
1747853340465457831,-0.17200000000000001
1747853340473144883,-0.199
1747853340480831935,0.068
1747853340488518987,0.785
1747853340496206039,1.59
1747853340503893091,1.834
1747853340511580143,0.937
1747853340519267195,-0.386
1747853340526954247,-0.5660000000000001
1747853340534641299,-0.081
1747853340542328351,-0.11800000000000001
1747853340550015403,-0.248
1747853340557702455,-0.132
1747853340565389507,-0.11
1747853340573076559,-0.155
1747853340580763611,-0.10300000000000001
1747853340588450663,-0.059000000000000004
1747853340596137715,-0.068
1747853340603824767,-0.056
1747853340611511819,-0.024
1747853340619198871,-0.009000000000000001
1747853340626885923,0.004
1747853340634572975,0.036000000000000004
1747853340642260027,0.061
1747853340649947079,0.091
1747853340657634131,0.128
1747853340665321183,0.16
1747853340673008235,0.201
1747853340680695287,0.246
1747853340688382339,0.268
1747853340696069391,0.302
1747853340703756443,0.342
1747853340711443495,0.352
1747853340719130547,0.34400000000000003
1747853340726817599,0.334
1747853340734504651,0.317
1747853340742191703,0.28500000000000003
1747853340749878755,0.228
1747853340757565807,0.14
1747853340765252859,0.039
1747853340772939911,-0.059000000000000004
1747853340780626963,-0.145
1747853340788314015,-0.209
1747853340796001067,-0.256
1747853340803688119,-0.28
1747853340811375171,-0.28500000000000003
1747853340819062223,-0.28500000000000003
1747853340826749275,-0.28300000000000003
1747853340834436327,-0.273
1747853340842123379,-0.263
1747853340849810431,-0.243
1747853340857497497,-0.23600000000000002,76,787
1747853340865184200,-0.226
1747853340872870903,-0.20600000000000002
1747853340880557606,-0.201
1747853340888244309,-0.20600000000000002
1747853340895931012,-0.194
1747853340903617715,-0.182
1747853340911304418,-0.182
1747853340918991121,-0.179
1747853340926677824,-0.169
1747853340934364527,-0.16
1747853340942051230,-0.169
1747853340949737933,-0.17400000000000002
1747853340957424636,-0.164
1747853340965111339,-0.16
1747853340972798042,-0.167
1747853340980484745,-0.162
1747853340988171448,-0.15
1747853340995858151,-0.147
1747853341003544854,-0.157
1747853341011231557,-0.155
1747853341018918260,-0.14200000000000002
1747853341026604963,-0.135
1747853341034291666,-0.135
1747853341041978369,-0.14
1747853341049665072,-0.145
1747853341057351775,-0.137
1747853341065038478,-0.123
1747853341072725181,-0.108
1747853341080411884,-0.1
1747853341088098587,-0.091
1747853341095785290,-0.076
1747853341103471993,-0.076
1747853341111158696,-0.105
1747853341118845399,-0.128
1747853341126532102,-0.13
1747853341134218805,-0.125
1747853341141905508,-0.115
1747853341149592211,-0.105
1747853341157278914,-0.108
1747853341164965617,-0.108
1747853341172652320,-0.105
1747853341180339023,-0.11800000000000001
1747853341188025726,-0.164
1747853341195712429,-0.233
1747853341203399132,-0.15
1747853341211085835,0.366
1747853341218772538,1.191
1747853341226459241,1.7890000000000001
1747853341234145944,1.481
1747853341241832647,0.17400000000000002
1747853341249519350,-0.674
1747853341257206053,-0.327
1747853341264892756,-0.054
1747853341272579459,-0.233
1747853341280266162,-0.209
1747853341287952865,-0.105
1747853341295639568,-0.147
1747853341303326271,-0.15
1747853341311012974,-0.1
1747853341318699677,-0.096
1747853341326386380,-0.08600000000000001
1747853341334073083,-0.051000000000000004
1747853341341759786,-0.034
1747853341349446489,-0.024
1747853341357133192,0.0
1747853341364819895,0.027
1747853341372506598,0.049
1747853341380193301,0.076
1747853341387880004,0.108
1747853341395566707,0.145
1747853341403253410,0.179
1747853341410940113,0.219
1747853341418626876,0.256
1747853341426313579,0.28
1747853341434000282,0.292
1747853341441686985,0.295
1747853341449373688,0.28500000000000003
1747853341457060391,0.268
1747853341464747094,0.23800000000000002
1747853341472433797,0.194
1747853341480120500,0.125
1747853341487807203,0.036000000000000004
1747853341495493906,-0.059000000000000004
1747853341503180609,-0.14
1747853341510867312,-0.20600000000000002
1747853341518554015,-0.258
1747853341526240718,-0.28500000000000003
1747853341533927421,-0.295
1747853341541614124,-0.297
1747853341549300827,-0.295
1747853341556987530,-0.28500000000000003
1747853341564674233,-0.27
1747853341572360936,-0.26
1747853341580047639,-0.248
1747853341587734342,-0.23600000000000002
1747853341595421045,-0.228
1747853341603107748,-0.219
1747853341610794451,-0.209
1747853341618481154,-0.20600000000000002
1747853341626167857,-0.201
1747853341633854560,-0.194
1747853341641541263,-0.189
1747853341649227966,-0.187
1747853341656914669,-0.187
1747853341664601372,-0.184
1747853341672288075,-0.182
1747853341679974778,-0.179
1747853341687661481,-0.182
1747853341695348184,-0.182
1747853341703034887,-0.179
1747853341710721590,-0.17400000000000002
1747853341718408293,-0.17400000000000002
1747853341726094996,-0.17400000000000002
1747853341733781699,-0.169
1747853341741468402,-0.164
1747853341749155105,-0.16
1747853341756841808,-0.157
1747853341764528511,-0.155
1747853341772215214,-0.15
1747853341779901917,-0.145
1747853341787588620,-0.14200000000000002
1747853341795275323,-0.147
1747853341802962026,-0.152
1747853341810648729,-0.147
1747853341818335432,-0.135
1747853341826022135,-0.11800000000000001
1747853341833708838,-0.105
1747853341841395541,-0.1
1747853341849082244,-0.088
1747853341856768947,-0.081
1747853341864455650,-0.105
1747853341872142353,-0.135
1747853341879829056,-0.135
1747853341887515759,-0.125
1747853341895202462,-0.123
1747853341902889165,-0.11800000000000001
1747853341910575868,-0.113
1747853341918262571,-0.113
1747853341925949274,-0.115
1747853341933635977,-0.128
1747853341941322680,-0.169
1747853341949009383,-0.23600000000000002
1747853341956696086,-0.14
1747853341964382789,0.384
1747853341972069492,1.223
1747853341979756255,1.868,76,788
1747853341987443307,1.565
1747853341995130359,0.184
1747853342002817411,-0.7010000000000001
1747853342010504463,-0.322
1747853342018191515,-0.046
1747853342025878567,-0.256
1747853342033565619,-0.243
1747853342041252671,-0.13
1747853342048939723,-0.17200000000000001
1747853342056626775,-0.179
1747853342064313827,-0.123
1747853342072000879,-0.113
1747853342079687931,-0.108
1747853342087374983,-0.078
1747853342095062035,-0.056
1747853342102749087,-0.041
1747853342110436139,-0.019
1747853342118123191,0.007
1747853342125810243,0.029
1747853342133497295,0.059000000000000004
1747853342141184347,0.093
1747853342148871399,0.128
1747853342156558451,0.164
1747853342164245503,0.201
1747853342171932555,0.23800000000000002
1747853342179619607,0.268
1747853342187306659,0.28500000000000003
1747853342194993711,0.29
1747853342202680763,0.28300000000000003
1747853342210367815,0.265
1747853342218054867,0.241
1747853342225741919,0.20400000000000001
1747853342233428971,0.14200000000000002
1747853342241116023,0.056
1747853342248803075,-0.039
1747853342256490127,-0.125
1747853342264177179,-0.196
1747853342271864231,-0.246
1747853342279551283,-0.275
1747853342287238335,-0.292
1747853342294925387,-0.295
1747853342302612439,-0.29
1747853342310299491,-0.28
1747853342317986543,-0.268
1747853342325673595,-0.256
1747853342333360647,-0.241
1747853342341047699,-0.231
1747853342348734751,-0.221
1747853342356421803,-0.211
1747853342364108855,-0.20400000000000001
1747853342371795907,-0.199
1747853342379482959,-0.196
1747853342387170011,-0.192
1747853342394857063,-0.187
1747853342402544115,-0.184
1747853342410231167,-0.182
1747853342417918219,-0.179
1747853342425605271,-0.182
1747853342433292323,-0.179
1747853342440979375,-0.179
1747853342448666427,-0.177
1747853342456353479,-0.17400000000000002
1747853342464040531,-0.17200000000000001
1747853342471727583,-0.17200000000000001
1747853342479414635,-0.167
1747853342487101687,-0.164
1747853342494788739,-0.162
1747853342502475791,-0.16
1747853342510162843,-0.155
1747853342517849895,-0.15
1747853342525536947,-0.145
1747853342533223999,-0.14200000000000002
1747853342540911069,-0.137,76,761
1747853342548597842,-0.135,,727
1747853342556284615,-0.135
1747853342563971388,-0.14200000000000002
1747853342571658161,-0.14200000000000002
1747853342579344934,-0.132
1747853342587031707,-0.115
1747853342594718480,-0.098
1747853342602405253,-0.091
1747853342610092026,-0.081
1747853342617778799,-0.07100000000000001
1747853342625465572,-0.088
1747853342633152345,-0.12
1747853342640839118,-0.132
1747853342648525891,-0.123
1747853342656212664,-0.115
1747853342663899437,-0.11
1747853342671586210,-0.108
1747853342679272983,-0.105
1747853342686959756,-0.105
1747853342694646529,-0.113
1747853342702333302,-0.145
1747853342710020075,-0.214
1747853342717706848,-0.209
1747853342725393621,0.15
1747853342733080394,0.918
1747853342740767167,1.733
1747853342748453940,1.8780000000000001
1747853342756140713,0.748
1747853342763827486,-0.558
1747853342771514259,-0.516
1747853342779201032,-0.046
1747853342786887805,-0.184
1747853342794574578,-0.28300000000000003
1747853342802261351,-0.147
1747853342809948124,-0.152
1747853342817634897,-0.192
1747853342825321670,-0.135
1747853342833008443,-0.108
1747853342840695216,-0.11
1747853342848381989,-0.08600000000000001
1747853342856068762,-0.059000000000000004
1747853342863755535,-0.046
1747853342871442308,-0.024
1747853342879129081,0.002
1747853342886815854,0.027
1747853342894502627,0.056
1747853342902189400,0.08600000000000001
1747853342909876173,0.11800000000000001
1747853342917562946,0.155
1747853342925249719,0.196
1747853342932936492,0.233
1747853342940623265,0.265
1747853342948310038,0.28800000000000003
1747853342955996811,0.295
1747853342963683584,0.292
1747853342971370357,0.28300000000000003
1747853342979057130,0.26
1747853342986743903,0.226
1747853342994430676,0.17400000000000002
1747853343002117449,0.096
1747853343009804222,0.002
1747853343017490995,-0.088
1747853343025177768,-0.164
1747853343032864541,-0.224
1747853343040551314,-0.26
1747853343048238087,-0.28
1747853343055924860,-0.28800000000000003
1747853343063611633,-0.28800000000000003
1747853343071298406,-0.28
1747853343078985179,-0.268
1747853343086671952,-0.256
1747853343094358725,-0.243
1747853343102045535,-0.231
1747853343109732308,-0.221
1747853343117419081,-0.214
1747853343125105854,-0.20400000000000001
1747853343132792627,-0.199
1747853343140479400,-0.194
1747853343148166173,-0.192
1747853343155852946,-0.187
1747853343163539719,-0.184
1747853343171226492,-0.184
1747853343178913265,-0.184
1747853343186600038,-0.177
1747853343194286811,-0.17400000000000002
1747853343201973584,-0.177
1747853343209660357,-0.17400000000000002
1747853343217347130,-0.17200000000000001
1747853343225033903,-0.17200000000000001
1747853343232720676,-0.169
1747853343240407449,-0.167
1747853343248094222,-0.164
1747853343255780995,-0.16
1747853343263467768,-0.155
1747853343271154541,-0.152
1747853343278841314,-0.152
1747853343286528087,-0.147
1747853343294214860,-0.14
1747853343301901633,-0.137
1747853343309588406,-0.135
1747853343317275179,-0.13
1747853343324961952,-0.13
1747853343332648725,-0.135
1747853343340335498,-0.137
1747853343348022271,-0.125
1747853343355709044,-0.105
1747853343363395817,-0.096
1747853343371082590,-0.08600000000000001
1747853343378769363,-0.073
1747853343386456136,-0.066
1747853343394142909,-0.08600000000000001
1747853343401829682,-0.11800000000000001
1747853343409516455,-0.125
1747853343417203228,-0.113
1747853343424890001,-0.11
1747853343432576774,-0.108
1747853343440263547,-0.10300000000000001
1747853343447950320,-0.1
1747853343455637093,-0.098
1747853343463323866,-0.108
1747853343471010639,-0.14
1747853343478697412,-0.20600000000000002
1747853343486384185,-0.199
1747853343494070958,0.145
1747853343501757731,0.898
1747853343509444504,1.72
1747853343517131277,1.895
1747853343524818050,0.777
1747853343532504823,-0.548
1747853343540191596,-0.521
1747853343547878369,-0.046
1747853343555565142,-0.182
1747853343563251915,-0.278
1747853343570938688,-0.137
1747853343578625461,-0.14200000000000002
1747853343586312234,-0.187
1747853343593999007,-0.132
1747853343601685780,-0.10300000000000001
1747853343609372553,-0.10300000000000001
1747853343617059326,-0.078
1747853343624746099,-0.051000000000000004
1747853343632432872,-0.041
1747853343640119645,-0.017
1747853343647806418,0.012
1747853343655493191,0.039
1747853343663180001,0.068,77,753
1747853343670867053,0.1
1747853343678554105,0.135
1747853343686241157,0.169
1747853343693928209,0.20600000000000002
1747853343701615261,0.243
1747853343709302313,0.275
1747853343716989365,0.297
1747853343724676417,0.31
1747853343732363469,0.305
1747853343740050521,0.297
1747853343747737573,0.278
1747853343755424625,0.241
1747853343763111677,0.187
1747853343770798729,0.113
1747853343778485781,0.019
1747853343786172833,-0.073
1747853343793859885,-0.152
1747853343801546937,-0.214
1747853343809233989,-0.258
1747853343816921041,-0.275
1747853343824608093,-0.278
1747853343832295145,-0.278
1747853343839982197,-0.27
1747853343847669249,-0.258
1747853343855356301,-0.243
1747853343863043353,-0.233
1747853343870730405,-0.221
1747853343878417457,-0.211
1747853343886104509,-0.20400000000000001
1747853343893791561,-0.196
1747853343901478613,-0.184
1747853343909165665,-0.179
1747853343916852717,-0.182
1747853343924539769,-0.17400000000000002
1747853343932226821,-0.164
1747853343939913873,-0.167
1747853343947600925,-0.17200000000000001
1747853343955287977,-0.167
1747853343962975029,-0.16
1747853343970662081,-0.164
1747853343978349133,-0.162
1747853343986036185,-0.152
1747853343993723237,-0.155
1747853344001410289,-0.16
1747853344009097341,-0.15
1747853344016784393,-0.145
1747853344024471445,-0.147
1747853344032158497,-0.145
1747853344039845549,-0.14
1747853344047532601,-0.14
1747853344055219653,-0.13
1747853344062906705,-0.123
1747853344070593757,-0.13
1747853344078280809,-0.135
1747853344085967861,-0.128
1747853344093654913,-0.113
1747853344101341965,-0.1
1747853344109029017,-0.08600000000000001
1747853344116716069,-0.066
1747853344124403121,-0.059000000000000004
1747853344132090173,-0.078
1747853344139777225,-0.11
1747853344147464277,-0.128
1747853344155151329,-0.115
1747853344162838381,-0.1
1747853344170525433,-0.096
1747853344178212485,-0.1
1747853344185899537,-0.10300000000000001
1747853344193586589,-0.093
1747853344201273641,-0.096
1747853344208960693,-0.13
1747853344216647745,-0.187
1747853344224334811,-0.219
1747853344232021514,0.007
1747853344239708217,0.6910000000000001
1747853344247394920,1.5330000000000001
1747853344255081623,1.868
1747853344262768326,1.053
1747853344270455029,-0.322
1747853344278141732,-0.622
1747853344285828435,-0.123
1747853344293515138,-0.098
1747853344301201841,-0.251
1747853344308888544,-0.145
1747853344316575247,-0.096
1747853344324261950,-0.14200000000000002
1747853344331948653,-0.11800000000000001
1747853344339635356,-0.088
1747853344347322059,-0.088
1747853344355008762,-0.056
1747853344362695465,-0.024
1747853344370382168,-0.012
1747853344378068871,0.004
1747853344385755574,0.034
1747853344393442277,0.059000000000000004
1747853344401128980,0.08600000000000001
1747853344408815683,0.12
1747853344416502386,0.152
1747853344424189089,0.179
1747853344431875792,0.221
1747853344439562495,0.268
1747853344447249198,0.307
1747853344454935901,0.332
1747853344462622604,0.337
1747853344470309307,0.329
1747853344477996010,0.32
1747853344485682713,0.3
1747853344493369416,0.26
1747853344501056119,0.211
1747853344508742822,0.137
1747853344516429525,0.034
1747853344524116228,-0.064
1747853344531802931,-0.147
1747853344539489634,-0.219
1747853344547176337,-0.258
1747853344554863040,-0.273
1747853344562549743,-0.29
1747853344570236446,-0.295
1747853344577923149,-0.278
1747853344585609852,-0.265
1747853344593296555,-0.26
1747853344600983258,-0.246
1747853344608669961,-0.231
1747853344616356664,-0.221
1747853344624043367,-0.211
1747853344631730070,-0.199
1747853344639416773,-0.199
1747853344647103476,-0.192
1747853344654790179,-0.177
1747853344662476882,-0.17400000000000002
1747853344670163585,-0.17400000000000002
1747853344677850288,-0.164
1747853344685536991,-0.167
1747853344693223694,-0.17200000000000001
1747853344700910397,-0.17200000000000001
1747853344708597100,-0.164
1747853344716283803,-0.157
1747853344723970506,-0.157
1747853344731657209,-0.162
1747853344739343912,-0.16
1747853344747030615,-0.152
1747853344754717318,-0.152
1747853344762404021,-0.15
1747853344770090724,-0.14200000000000002
1747853344777777427,-0.14
1747853344785464190,-0.145,77,764
1747853344793150893,-0.145
1747853344800837596,-0.137
1747853344808524299,-0.128
1747853344816211002,-0.115
1747853344823897705,-0.105
1747853344831584408,-0.091
1747853344839271111,-0.076
1747853344846957814,-0.083
1747853344854644517,-0.113
1747853344862331220,-0.135
1747853344870017923,-0.13
1747853344877704626,-0.123
1747853344885391329,-0.12
1747853344893078032,-0.11800000000000001
1747853344900764735,-0.113
1747853344908451438,-0.108
1747853344916138141,-0.11
1747853344923824844,-0.135
1747853344931511547,-0.182
1747853344939198250,-0.23800000000000002
1747853344946884953,-0.096
1747853344954571656,0.507
1747853344962258359,1.353
1747853344969945062,1.841
1747853344977631765,1.28
1747853344985318468,-0.1
1747853344993005171,-0.676
1747853345000691874,-0.221
1747853345008378577,-0.08600000000000001
1747853345016065280,-0.26
1747853345023751983,-0.179
1747853345031438686,-0.108
1747853345039125389,-0.162
1747853345046812092,-0.14
1747853345054498795,-0.091
1747853345062185498,-0.091
1747853345069872201,-0.078
1747853345077558904,-0.049
1747853345085245607,-0.036000000000000004
1747853345092932310,-0.019
1747853345100619013,0.009000000000000001
1747853345108305716,0.032
1747853345115992419,0.054
1747853345123679122,0.08600000000000001
1747853345131365825,0.12
1747853345139052528,0.152
1747853345146739231,0.187
1747853345154425934,0.221
1747853345162112637,0.256
1747853345169799340,0.28300000000000003
1747853345177486043,0.29
1747853345185172746,0.28500000000000003
1747853345192859449,0.275
1747853345200546152,0.256
1747853345208232855,0.221
1747853345215919558,0.17200000000000001
1747853345223606261,0.105
1747853345231292964,0.014
1747853345238979667,-0.078
1747853345246666370,-0.157
1747853345254353073,-0.219
1747853345262039776,-0.263
1747853345269726479,-0.28300000000000003
1747853345277413182,-0.29
1747853345285099885,-0.292
1747853345292786588,-0.29
1747853345300473291,-0.278
1747853345308159994,-0.265
1747853345315846697,-0.251
1747853345323533400,-0.23800000000000002
1747853345331220103,-0.231
1747853345338906806,-0.221
1747853345346593569,-0.209
1747853345354280272,-0.20400000000000001
1747853345361966975,-0.199
1747853345369653678,-0.192
1747853345377340381,-0.187
1747853345385027084,-0.187
1747853345392713787,-0.184
1747853345400400490,-0.179
1747853345408087193,-0.177
1747853345415773896,-0.177
1747853345423460599,-0.177
1747853345431147302,-0.177
1747853345438834005,-0.17400000000000002
1747853345446520708,-0.17200000000000001
1747853345454207411,-0.169
1747853345461894114,-0.167
1747853345469580817,-0.164
1747853345477267520,-0.162
1747853345484954223,-0.16
1747853345492640926,-0.155
1747853345500327629,-0.15
1747853345508014332,-0.147
1747853345515701035,-0.147
1747853345523387738,-0.15
1747853345531074441,-0.152
1747853345538761144,-0.147
1747853345546447847,-0.132
1747853345554134550,-0.115
1747853345561821253,-0.105
1747853345569507956,-0.093
1747853345577194659,-0.083
1747853345584881362,-0.096
1747853345592568065,-0.123
1747853345600254768,-0.14
1747853345607941471,-0.132
1747853345615628174,-0.128
1747853345623314877,-0.125
1747853345631001580,-0.12
1747853345638688283,-0.115
1747853345646374986,-0.113
1747853345654061689,-0.12
1747853345661748392,-0.15
1747853345669435095,-0.211
1747853345677121798,-0.243
1747853345684808501,0.019
1747853345692495204,0.731
1747853345700181907,1.577
1747853345707868610,1.9020000000000001
1747853345715555313,1.016
1747853345723242016,-0.388
1747853345730928719,-0.625
1747853345738615422,-0.113
1747853345746302125,-0.132
1747853345753988828,-0.29
1747853345761675531,-0.177
1747853345769362234,-0.14200000000000002
1747853345777048937,-0.192
1747853345784735640,-0.15
1747853345792422343,-0.11
1747853345800109046,-0.113
1747853345807795749,-0.093
1747853345815482452,-0.066
1747853345823169155,-0.051000000000000004
1747853345830855858,-0.034
1747853345838542561,-0.007
1747853345846229264,0.017
1747853345853915967,0.041
1747853345861602670,0.073
1747853345869289373,0.108
1747853345876976076,0.145
1747853345884662779,0.182
1747853345892349482,0.219
1747853345900036185,0.248
1747853345907722948,0.27,78,769
1747853345915410069,0.28300000000000003,,739
1747853345923097190,0.28
1747853345930784311,0.268
1747853345938471432,0.246
1747853345946158553,0.214
1747853345953845674,0.167
1747853345961532795,0.091
1747853345969219916,-0.002
1747853345976907037,-0.091
1747853345984594158,-0.167
1747853345992281279,-0.228
1747853345999968400,-0.265
1747853346007655521,-0.28500000000000003
1747853346015342642,-0.295
1747853346023029763,-0.292
1747853346030716884,-0.28500000000000003
1747853346038404005,-0.275
1747853346046091126,-0.263
1747853346053778247,-0.246
1747853346061465368,-0.233
1747853346069152489,-0.224
1747853346076839610,-0.216
1747853346084526731,-0.20600000000000002
1747853346092213852,-0.199
1747853346099900973,-0.194
1747853346107588094,-0.192
1747853346115275215,-0.189
1747853346122962336,-0.184
1747853346130649457,-0.182
1747853346138336578,-0.182
1747853346146023699,-0.182
1747853346153710820,-0.179
1747853346161397941,-0.177
1747853346169085062,-0.177
1747853346176772183,-0.17400000000000002
1747853346184459304,-0.17200000000000001
1747853346192146425,-0.169
1747853346199833546,-0.164
1747853346207520667,-0.162
1747853346215207788,-0.162
1747853346222894909,-0.16
1747853346230582030,-0.152
1747853346238269151,-0.147
1747853346245956272,-0.145
1747853346253643393,-0.14200000000000002
1747853346261330514,-0.14
1747853346269017635,-0.14200000000000002
1747853346276704756,-0.147
1747853346284391877,-0.14200000000000002
1747853346292078998,-0.128
1747853346299766119,-0.11
1747853346307453240,-0.098
1747853346315140361,-0.088
1747853346322827482,-0.078
1747853346330514603,-0.081
1747853346338201724,-0.108
1747853346345888845,-0.13
1747853346353575966,-0.13
1747853346361263087,-0.12
1747853346368950208,-0.115
1747853346376637329,-0.115
1747853346384324450,-0.113
1747853346392011571,-0.108
1747853346399698692,-0.11
1747853346407385813,-0.132
1747853346415072934,-0.192
1747853346422760055,-0.246
1747853346430447176,-0.066
1747853346438134297,0.5660000000000001
1747853346445821418,1.44
1747853346453508539,1.962
1747853346461195660,1.331
1747853346468882849,-0.15,78,717
1747853346476569552,-0.6890000000000001
1747853346484256255,-0.187
1747853346491942958,-0.08600000000000001
1747853346499629661,-0.28500000000000003
1747853346507316364,-0.20400000000000001
1747853346515003067,-0.135
1747853346522689770,-0.189
1747853346530376473,-0.162
1747853346538063176,-0.113
1747853346545749879,-0.115
1747853346553436582,-0.10300000000000001
1747853346561123285,-0.07100000000000001
1747853346568809988,-0.054
1747853346576496691,-0.039
1747853346584183394,-0.009000000000000001
1747853346591870097,0.017
1747853346599556800,0.041
1747853346607243503,0.073
1747853346614930206,0.105
1747853346622616909,0.137
1747853346630303612,0.177
1747853346637990315,0.219
1747853346645677018,0.251
1747853346653363721,0.273
1747853346661050424,0.28800000000000003
1747853346668737127,0.29
1747853346676423830,0.278
1747853346684110533,0.258
1747853346691797236,0.231
1747853346699483939,0.187
1747853346707170642,0.11800000000000001
1747853346714857345,0.029
1747853346722544048,-0.064
1747853346730230751,-0.145
1747853346737917454,-0.209
1747853346745604157,-0.253
1747853346753290860,-0.28
1747853346760977563,-0.29
1747853346768664266,-0.29
1747853346776350969,-0.28300000000000003
1747853346784037672,-0.273
1747853346791724375,-0.26
1747853346799411078,-0.246
1747853346807097781,-0.23600000000000002
1747853346814784484,-0.226
1747853346822471187,-0.216
1747853346830157890,-0.20600000000000002
1747853346837844593,-0.199
1747853346845531296,-0.194
1747853346853217999,-0.192
1747853346860904702,-0.189
1747853346868591405,-0.184
1747853346876278108,-0.182
1747853346883964811,-0.182
1747853346891651514,-0.179
1747853346899338217,-0.177
1747853346907024920,-0.17400000000000002
1747853346914711623,-0.17400000000000002
1747853346922398326,-0.17200000000000001
1747853346930085029,-0.169
1747853346937771732,-0.169
1747853346945458435,-0.167
1747853346953145138,-0.16
1747853346960831841,-0.157
1747853346968518544,-0.155
1747853346976205247,-0.15
1747853346983891950,-0.147
1747853346991578653,-0.145
1747853346999265356,-0.137
1747853347006952059,-0.14
1747853347014638762,-0.145
1747853347022325465,-0.14200000000000002
1747853347030012228,-0.128
1747853347037699071,-0.11
1747853347045385914,-0.096
1747853347053072757,-0.088
1747853347060759600,-0.076
1747853347068446443,-0.07100000000000001
1747853347076133286,-0.093
1747853347083820129,-0.123
1747853347091506972,-0.123
1747853347099193815,-0.11
1747853347106880658,-0.113
1747853347114567501,-0.11
1747853347122254344,-0.10300000000000001
1747853347129941187,-0.098
1747853347137628030,-0.098
1747853347145314873,-0.113
1747853347153001716,-0.155
1747853347160688559,-0.226
1747853347168375402,-0.169
1747853347176062245,0.292
1747853347183749088,1.12
1747853347191435931,1.87
1747853347199122774,1.747
1747853347206809617,0.398
1747853347214496460,-0.667
1747853347222183303,-0.371
1747853347229870146,-0.024
1747853347237556989,-0.226
1747853347245243832,-0.23600000000000002
1747853347252930675,-0.113
1747853347260617518,-0.15
1747853347268304361,-0.164
1747853347275991204,-0.10300000000000001
1747853347283678047,-0.088
1747853347291364890,-0.091
1747853347299051733,-0.061
1747853347306738576,-0.034
1747853347314425419,-0.022
1747853347322112262,0.002
1747853347329799105,0.032
1747853347337485948,0.059000000000000004
1747853347345172791,0.08600000000000001
1747853347352859634,0.11800000000000001
1747853347360546477,0.155
1747853347368233320,0.192
1747853347375920163,0.231
1747853347383607006,0.268
1747853347391293849,0.295
1747853347398980692,0.31
1747853347406667535,0.317
1747853347414354378,0.312
1747853347422041221,0.297
1747853347429728064,0.273
1747853347437414907,0.233
1747853347445101750,0.17400000000000002
1747853347452788593,0.091
1747853347460475436,-0.002
1747853347468162279,-0.08600000000000001
1747853347475849122,-0.155
1747853347483535965,-0.209
1747853347491222808,-0.241
1747853347498909651,-0.251
1747853347506596494,-0.253
1747853347514283337,-0.251
1747853347521970180,-0.243
1747853347529657023,-0.23600000000000002
1747853347537343866,-0.221
1747853347545030709,-0.20400000000000001
1747853347552717552,-0.192
1747853347560404395,-0.187
1747853347568091238,-0.179
1747853347575778081,-0.17200000000000001
1747853347583464924,-0.162
1747853347591151781,-0.157,78,736
1747853347598838763,-0.155
1747853347606525745,-0.152
1747853347614212727,-0.152
1747853347621899709,-0.15
1747853347629586691,-0.145
1747853347637273673,-0.145
1747853347644960655,-0.145
1747853347652647637,-0.14200000000000002
1747853347660334619,-0.14200000000000002
1747853347668021601,-0.145
1747853347675708583,-0.14200000000000002
1747853347683395565,-0.132
1747853347691082547,-0.132
1747853347698769529,-0.137
1747853347706456511,-0.135
1747853347714143493,-0.123
1747853347721830475,-0.11
1747853347729517457,-0.108
1747853347737204439,-0.113
1747853347744891421,-0.12
1747853347752578403,-0.123
1747853347760265385,-0.11
1747853347767952367,-0.096
1747853347775639349,-0.078
1747853347783326331,-0.068
1747853347791013313,-0.061
1747853347798700295,-0.049
1747853347806387277,-0.056
1747853347814074259,-0.093
1747853347821761241,-0.113
1747853347829448223,-0.1
1747853347837135205,-0.091
1747853347844822187,-0.08600000000000001
1747853347852509169,-0.076
1747853347860196151,-0.073
1747853347867883133,-0.081
1747853347875570115,-0.08600000000000001
1747853347883257097,-0.105
1747853347890944079,-0.17400000000000002
1747853347898631061,-0.214
1747853347906318043,0.044
1747853347914005025,0.758
1747853347921692007,1.622
1747853347929378989,1.944
1747853347937065971,1.029
1747853347944752953,-0.371
1747853347952439935,-0.5710000000000001
1747853347960126917,-0.066
1747853347967813899,-0.11
1747853347975500881,-0.251
1747853347983187863,-0.125
1747853347990874845,-0.1
1747853347998561827,-0.147
1747853348006248809,-0.10300000000000001
1747853348013935791,-0.07100000000000001
1747853348021622773,-0.076
1747853348029309755,-0.051000000000000004
1747853348036996737,-0.024
1747853348044683719,-0.009000000000000001
1747853348052370701,0.019
1747853348060057683,0.044
1747853348067744665,0.064
1747853348075431647,0.091
1747853348083118629,0.123
1747853348090805611,0.155
1747853348098492593,0.196
1747853348106179575,0.233
1747853348113866557,0.27
1747853348121553539,0.302
1747853348129240521,0.317
1747853348136927503,0.324
1747853348144614485,0.329
1747853348152301504,0.315
1747853348159988207,0.28500000000000003
1747853348167674910,0.256
1747853348175361613,0.20600000000000002
1747853348183048316,0.13
