time,ecg,hr,rr,marker
1747252863939078252,-0.211
1747252863946766209,-0.20400000000000001
1747252863954454166,-0.199
1747252863962142123,-0.192
1747252863969830080,-0.179
1747252863977518037,-0.167
1747252863985205994,-0.169
1747252863992893951,-0.167
1747252864000581908,-0.157
1747252864008269865,-0.157
1747252864015957822,-0.16
1747252864023645779,-0.152
1747252864031333736,-0.15
1747252864039021693,-0.152
1747252864046709650,-0.147
1747252864054397607,-0.145
1747252864062085564,-0.152
1747252864069773521,-0.15
1747252864077461478,-0.14
1747252864085149435,-0.135
1747252864092837392,-0.135
1747252864100525349,-0.13
1747252864108213306,-0.128
1747252864115901263,-0.128
1747252864123589220,-0.128
1747252864131277177,-0.123
1747252864138965134,-0.12
1747252864146653091,-0.12
1747252864154341048,-0.123
1747252864162029005,-0.125
1747252864169716962,-0.128
1747252864177404919,-0.123
1747252864185092876,-0.108
1747252864192780833,-0.098
1747252864200468790,-0.093
1747252864208156747,-0.083
1747252864215844704,-0.07100000000000001
1747252864223532661,-0.081
1747252864231220618,-0.105
1747252864238908575,-0.12
1747252864246596532,-0.115
1747252864254284489,-0.11
1747252864261972446,-0.10300000000000001
1747252864269660403,-0.096
1747252864277348360,-0.093
1747252864285036317,-0.098
1747252864292724346,-0.123,81,729
1747252864300412303,-0.184
1747252864308100260,-0.251
1747252864315788217,-0.12
1747252864323476174,0.457
1747252864331164131,1.312
1747252864338852088,1.846
1747252864346540045,1.321
1747252864354228002,-0.007
1747252864361915959,-0.59
1747252864369603916,-0.23600000000000002
1747252864377291873,-0.132
1747252864384979830,-0.28500000000000003
1747252864392667787,-0.228
1747252864400355744,-0.16
1747252864408043701,-0.192
1747252864415731658,-0.177
1747252864423419615,-0.135
1747252864431107572,-0.128
1747252864438795529,-0.11800000000000001
1747252864446483486,-0.093
1747252864454171443,-0.073
1747252864461859400,-0.056
1747252864469547357,-0.036000000000000004
1747252864477235314,-0.019
1747252864484923271,0.004
1747252864492611228,0.029
1747252864500299185,0.051000000000000004
1747252864507987142,0.083
1747252864515675099,0.12
1747252864523363056,0.145
1747252864531051013,0.169
1747252864538738970,0.201
1747252864546426927,0.211
1747252864554114884,0.209
1747252864561802841,0.201
1747252864569490798,0.189
1747252864577178755,0.162
1747252864584866712,0.11800000000000001
1747252864592554669,0.051000000000000004
1747252864600242626,-0.034
1747252864607930583,-0.113
1747252864615618540,-0.17200000000000001
1747252864623306497,-0.214
1747252864630994454,-0.241
1747252864638682411,-0.251
1747252864646370368,-0.253
1747252864654058325,-0.253
1747252864661746282,-0.23800000000000002
1747252864669434239,-0.224
1747252864677122196,-0.214
1747252864684810153,-0.20400000000000001
1747252864692498110,-0.192
1747252864700186067,-0.179
1747252864707874024,-0.17400000000000002
1747252864715561981,-0.169
1747252864723249938,-0.162
1747252864730937895,-0.155
1747252864738625852,-0.157
1747252864746313809,-0.155
1747252864754001766,-0.15
1747252864761689723,-0.147
1747252864769377680,-0.14200000000000002
1747252864777065637,-0.14
1747252864784753594,-0.145
1747252864792441551,-0.147
1747252864800129508,-0.14200000000000002
1747252864807817465,-0.14200000000000002
1747252864815505422,-0.135
1747252864823193379,-0.13
1747252864830881336,-0.13
1747252864838569293,-0.128
1747252864846257250,-0.125
1747252864853945279,-0.123
1747252864861633236,-0.12
1747252864869321193,-0.11800000000000001
1747252864877009150,-0.115
1747252864884697107,-0.115
1747252864892385064,-0.11800000000000001
1747252864900073021,-0.123
1747252864907760978,-0.125
1747252864915448935,-0.115
1747252864923136892,-0.096
1747252864930824849,-0.088
1747252864938512806,-0.088
1747252864946200763,-0.073
1747252864953888720,-0.066
1747252864961576677,-0.093
1747252864969264634,-0.113
1747252864976952591,-0.108
1747252864984640548,-0.105
1747252864992328505,-0.10300000000000001
1747252865000016462,-0.096
1747252865007704419,-0.091
1747252865015392376,-0.091
1747252865023080333,-0.1
1747252865030768290,-0.137
1747252865038456247,-0.226
1747252865046144204,-0.243
1747252865053832161,0.096
1747252865061520118,0.844
1747252865069208075,1.617
1747252865076896032,1.72
1747252865084583989,0.6990000000000001
1747252865092271946,-0.428
1747252865099959903,-0.445
1747252865107647860,-0.115
1747252865115335817,-0.209
1747252865123023774,-0.263
1747252865130711731,-0.162
1747252865138399688,-0.162
1747252865146087645,-0.179
1747252865153775602,-0.137
1747252865161463559,-0.123
1747252865169151516,-0.11800000000000001
1747252865176839473,-0.083
1747252865184527430,-0.056
1747252865192215387,-0.049
1747252865199903344,-0.034
1747252865207591301,-0.012
1747252865215279258,0.012
1747252865222967215,0.044
1747252865230655172,0.073
1747252865238343129,0.091
1747252865246031086,0.115
1747252865253719043,0.157
1747252865261407000,0.196
1747252865269094957,0.219
1747252865276782914,0.23600000000000002
1747252865284470871,0.246
1747252865292158828,0.241
1747252865299846785,0.231
1747252865307534742,0.214
1747252865315222699,0.17200000000000001
1747252865322910656,0.11
1747252865330598613,0.039
1747252865338286570,-0.044
1747252865345974527,-0.128
1747252865353662484,-0.182
1747252865361350441,-0.211
1747252865369038398,-0.231
1747252865376726355,-0.23600000000000002
1747252865384414312,-0.226
1747252865392102269,-0.224
1747252865399790226,-0.219
1747252865407478183,-0.20400000000000001
1747252865415166212,-0.184,81,748
1747252865422854239,-0.17200000000000001,,738
1747252865430542266,-0.164
1747252865438230293,-0.16
1747252865445918320,-0.152
1747252865453606347,-0.14
1747252865461294374,-0.132
1747252865468982401,-0.13
1747252865476670428,-0.125
1747252865484358455,-0.123
1747252865492046482,-0.128
1747252865499734509,-0.128
1747252865507422536,-0.12
1747252865515110563,-0.11800000000000001
1747252865522798590,-0.125
1747252865530486617,-0.123
1747252865538174644,-0.10300000000000001
1747252865545862671,-0.1
1747252865553550698,-0.115
1747252865561238725,-0.115
1747252865568926752,-0.105
1747252865576614779,-0.11
1747252865584302806,-0.108
1747252865591990833,-0.098
1747252865599678860,-0.098
1747252865607366887,-0.096
1747252865615054914,-0.088
1747252865622742941,-0.1
1747252865630430968,-0.11
1747252865638118995,-0.098
1747252865645807022,-0.078
1747252865653495049,-0.07100000000000001
1747252865661183076,-0.07100000000000001
1747252865668871103,-0.054
1747252865676559130,-0.046
1747252865684247157,-0.066
1747252865691935184,-0.08600000000000001
1747252865699623211,-0.088
1747252865707311238,-0.088
1747252865714999265,-0.091
1747252865722687292,-0.078
1747252865730375319,-0.066
1747252865738063346,-0.07100000000000001
1747252865745751373,-0.081
1747252865753439400,-0.115
1747252865761127427,-0.20600000000000002
1747252865768815454,-0.248
1747252865776503481,0.07100000000000001
1747252865784191508,0.878
1747252865791879535,1.742
1747252865799567562,1.866
1747252865807255589,0.777
1747252865814943616,-0.44
1747252865822631643,-0.465
1747252865830319670,-0.088
1747252865838007697,-0.192
1747252865845695724,-0.268
1747252865853383751,-0.157
1747252865861071778,-0.147
1747252865868759805,-0.164
1747252865876447832,-0.12
1747252865884135859,-0.096
1747252865891823886,-0.096
1747252865899511913,-0.073
1747252865907199940,-0.049
1747252865914887967,-0.036000000000000004
1747252865922575994,-0.017
1747252865930264021,0.014
1747252865937952048,0.044
1747252865945640075,0.061
1747252865953328102,0.078
1747252865961016129,0.108
1747252865968704156,0.145
1747252865976392236,0.184,81,743
1747252865984080263,0.224
1747252865991768290,0.253
1747252865999456317,0.268
1747252866007144344,0.265
1747252866014832371,0.258
1747252866022520398,0.253
1747252866030208425,0.233
1747252866037896452,0.184
1747252866045584479,0.11800000000000001
1747252866053272506,0.041
1747252866060960533,-0.046
1747252866068648560,-0.135
1747252866076336587,-0.196
1747252866084024614,-0.228
1747252866091712641,-0.241
1747252866099400668,-0.253
1747252866107088695,-0.246
1747252866114776722,-0.228
1747252866122464749,-0.228
1747252866130152776,-0.224
1747252866137840803,-0.199
1747252866145528830,-0.184
1747252866153216857,-0.184
1747252866160904884,-0.17200000000000001
1747252866168592911,-0.16
1747252866176280938,-0.155
1747252866183968965,-0.147
1747252866191656992,-0.132
1747252866199345019,-0.132
1747252866207033046,-0.13
1747252866214721073,-0.115
1747252866222409100,-0.115
1747252866230097127,-0.13
1747252866237785154,-0.128
1747252866245473181,-0.123
1747252866253161208,-0.11800000000000001
1747252866260849235,-0.113
1747252866268537262,-0.113
1747252866276225289,-0.113
1747252866283913316,-0.115
1747252866291601343,-0.115
1747252866299289370,-0.11800000000000001
1747252866306977397,-0.128
1747252866314665424,-0.132
1747252866322353451,-0.11800000000000001
1747252866330041478,-0.098
1747252866337729505,-0.093
1747252866345417532,-0.096
1747252866353105559,-0.078
1747252866360793586,-0.059000000000000004
1747252866368481613,-0.078
1747252866376169640,-0.113
1747252866383857667,-0.11800000000000001
1747252866391545694,-0.105
1747252866399233721,-0.096
1747252866406921748,-0.093
1747252866414609775,-0.098
1747252866422297802,-0.093
1747252866429985829,-0.1
1747252866437673856,-0.14
1747252866445361883,-0.228
1747252866453049910,-0.27
1747252866460737937,0.041
1747252866468425964,0.8320000000000001
1747252866476113991,1.696
1747252866483802018,1.8880000000000001
1747252866491490045,0.844
1747252866499178072,-0.45
1747252866506866099,-0.531
1747252866514554126,-0.11800000000000001
1747252866522242153,-0.209
1747252866529930180,-0.297
1747252866537618256,-0.179
1747252866545306283,-0.169
1747252866552994310,-0.196
1747252866560682337,-0.147
1747252866568370364,-0.128
1747252866576058391,-0.128
1747252866583746418,-0.096
1747252866591434445,-0.07100000000000001
1747252866599122472,-0.064
1747252866606810499,-0.041
1747252866614498526,-0.014
1747252866622186553,-0.002
1747252866629874580,0.019
1747252866637562607,0.054
1747252866645250634,0.08600000000000001
1747252866652938661,0.113
1747252866660626688,0.15
1747252866668314715,0.182
1747252866676002742,0.211
1747252866683690769,0.233
1747252866691378796,0.23600000000000002
1747252866699066823,0.226
1747252866706754850,0.214
1747252866714442877,0.189
1747252866722130904,0.14
1747252866729818931,0.073
1747252866737506958,-0.004
1747252866745194985,-0.091
1747252866752883012,-0.167
1747252866760571039,-0.219
1747252866768259066,-0.248
1747252866775947093,-0.263
1747252866783635120,-0.26
1747252866791323147,-0.251
1747252866799011174,-0.243
1747252866806699201,-0.241
1747252866814387228,-0.228
1747252866822075255,-0.216
1747252866829763282,-0.209
1747252866837451309,-0.192
1747252866845139336,-0.177
1747252866852827363,-0.17200000000000001
1747252866860515390,-0.167
1747252866868203417,-0.157
1747252866875891444,-0.155
1747252866883579471,-0.152
1747252866891267498,-0.14200000000000002
1747252866898955525,-0.14
1747252866906643552,-0.145
1747252866914331579,-0.14200000000000002
1747252866922019606,-0.135
1747252866929707633,-0.137
1747252866937395660,-0.14
1747252866945083687,-0.137
1747252866952771714,-0.132
1747252866960459741,-0.13
1747252866968147768,-0.13
1747252866975835795,-0.128
1747252866983523822,-0.128
1747252866991211849,-0.14
1747252866998899876,-0.15
1747252867006587903,-0.14
1747252867014275930,-0.12
1747252867021963957,-0.108
1747252867029651984,-0.105
1747252867037340011,-0.096
1747252867045028038,-0.078
1747252867052716065,-0.08600000000000001
1747252867060404092,-0.115
1747252867068092119,-0.125
1747252867075780146,-0.113
1747252867083468173,-0.11
1747252867091156200,-0.11
1747252867098844276,-0.10300000000000001,81,734
1747252867106532303,-0.1,,723
1747252867114220330,-0.10300000000000001
1747252867121908357,-0.11800000000000001
1747252867129596384,-0.182
1747252867137284411,-0.28
1747252867144972438,-0.201
1747252867152660465,0.34900000000000003
1747252867160348492,1.2550000000000001
1747252867168036519,1.925
1747252867175724546,1.55
1747252867183412573,0.164
1747252867191100600,-0.642
1747252867198788627,-0.317
1747252867206476654,-0.113
1747252867214164681,-0.28500000000000003
1747252867221852708,-0.258
1747252867229540735,-0.167
1747252867237228762,-0.194
1747252867244916789,-0.187
1747252867252604816,-0.137
1747252867260292843,-0.13
1747252867267980870,-0.123
1747252867275668897,-0.091
1747252867283356924,-0.073
1747252867291044951,-0.061
1747252867298732978,-0.036000000000000004
1747252867306421005,-0.012
1747252867314109032,0.004
1747252867321797059,0.032
1747252867329485086,0.064
1747252867337173113,0.093
1747252867344861140,0.123
1747252867352549167,0.157
1747252867360237194,0.189
1747252867367925221,0.214
1747252867375613248,0.226
1747252867383301275,0.224
1747252867390989302,0.211
1747252867398677329,0.196
1747252867406365356,0.167
1747252867414053383,0.11800000000000001
1747252867421741410,0.049
1747252867429429437,-0.036000000000000004
1747252867437117464,-0.123
1747252867444805491,-0.187
1747252867452493518,-0.228
1747252867460181545,-0.253
1747252867467869572,-0.26
1747252867475557599,-0.256
1747252867483245626,-0.251
1747252867490933653,-0.246
1747252867498621680,-0.23600000000000002
1747252867506309707,-0.219
1747252867513997734,-0.20600000000000002
1747252867521685761,-0.199
1747252867529373788,-0.187
1747252867537061815,-0.177
1747252867544749842,-0.169
1747252867552437869,-0.16
1747252867560125896,-0.157
1747252867567813923,-0.16
1747252867575501950,-0.155
1747252867583189977,-0.147
1747252867590878004,-0.147
1747252867598566031,-0.147
1747252867606254058,-0.14200000000000002
1747252867613942085,-0.14
1747252867621630112,-0.14
1747252867629318139,-0.137
1747252867637006166,-0.137
1747252867644694193,-0.137
1747252867652382220,-0.132
1747252867660070296,-0.128
1747252867667758323,-0.128
1747252867675446350,-0.125
1747252867683134377,-0.123
1747252867690822404,-0.128
1747252867698510431,-0.14
1747252867706198458,-0.14
1747252867713886485,-0.125
1747252867721574512,-0.11
1747252867729262539,-0.10300000000000001
1747252867736950566,-0.1
1747252867744638593,-0.088
1747252867752326620,-0.076
1747252867760014647,-0.093
1747252867767702674,-0.11800000000000001
1747252867775390701,-0.11800000000000001
1747252867783078728,-0.113
1747252867790766755,-0.108
1747252867798454782,-0.1
1747252867806142809,-0.098
1747252867813830836,-0.096
1747252867821518863,-0.1
1747252867829206890,-0.128
1747252867836894917,-0.20400000000000001
1747252867844582944,-0.278
1747252867852270971,-0.093
1747252867859958998,0.578
1747252867867647025,1.477
1747252867875335052,1.937
1747252867883023079,1.243
1747252867890711106,-0.16
1747252867898399133,-0.627
1747252867906087160,-0.199
1747252867913775187,-0.14200000000000002
1747252867921463214,-0.31
1747252867929151241,-0.228
1747252867936839268,-0.167
1747252867944527295,-0.209
1747252867952215322,-0.177
1747252867959903349,-0.13
1747252867967591376,-0.13
1747252867975279403,-0.11800000000000001
1747252867982967430,-0.091
1747252867990655457,-0.073
1747252867998343484,-0.056
1747252868006031511,-0.036000000000000004
1747252868013719538,-0.014
1747252868021407565,0.007
1747252868029095592,0.034
1747252868036783619,0.064
1747252868044471646,0.093
1747252868052159673,0.128
1747252868059847700,0.164
1747252868067535727,0.194
1747252868075223754,0.214
1747252868082911781,0.224
1747252868090599808,0.221
1747252868098287835,0.209
1747252868105975862,0.192
1747252868113663889,0.162
1747252868121351916,0.108
1747252868129039943,0.027
1747252868136727970,-0.056
1747252868144415997,-0.132
1747252868152104024,-0.196
1747252868159792051,-0.233
1747252868167480078,-0.253
1747252868175168105,-0.265
1747252868182856132,-0.265
1747252868190544159,-0.253
1747252868198232186,-0.241
1747252868205920213,-0.228
1747252868213608240,-0.216
1747252868221296316,-0.20400000000000001,81,685
1747252868228984343,-0.189
1747252868236672370,-0.182
1747252868244360397,-0.177
1747252868252048424,-0.169
1747252868259736451,-0.162
1747252868267424478,-0.157
1747252868275112505,-0.16
1747252868282800532,-0.157
1747252868290488559,-0.15
1747252868298176586,-0.15
1747252868305864613,-0.152
1747252868313552640,-0.145
1747252868321240667,-0.14
1747252868328928694,-0.14
1747252868336616721,-0.137
1747252868344304748,-0.135
1747252868351992775,-0.132
1747252868359680802,-0.13
1747252868367368829,-0.128
1747252868375056856,-0.125
1747252868382744883,-0.123
1747252868390432910,-0.12
1747252868398120937,-0.12
1747252868405808964,-0.125
1747252868413496991,-0.132
1747252868421185018,-0.128
1747252868428873045,-0.11
1747252868436561072,-0.098
1747252868444249099,-0.093
1747252868451937126,-0.08600000000000001
1747252868459625153,-0.068
1747252868467313180,-0.07100000000000001
1747252868475001207,-0.096
1747252868482689234,-0.11
1747252868490377261,-0.10300000000000001
1747252868498065288,-0.1
1747252868505753315,-0.098
1747252868513441342,-0.093
1747252868521129369,-0.091
1747252868528817396,-0.093
1747252868536505423,-0.10300000000000001
1747252868544193450,-0.14200000000000002
1747252868551881477,-0.23600000000000002
1747252868559569504,-0.251
1747252868567257531,0.115
1747252868574945558,0.923
1747252868582633585,1.737
1747252868590321612,1.816
1747252868598009639,0.704
1747252868605697666,-0.487
1747252868613385693,-0.47700000000000004
1747252868621073720,-0.098
1747252868628761747,-0.209
1747252868636449774,-0.28300000000000003
1747252868644137801,-0.169
1747252868651825828,-0.167
1747252868659513855,-0.192
1747252868667201882,-0.14200000000000002
1747252868674889909,-0.115
1747252868682577936,-0.115
1747252868690265963,-0.088
1747252868697953990,-0.061
1747252868705642017,-0.056
1747252868713330044,-0.039
1747252868721018071,-0.009000000000000001
1747252868728706098,0.009000000000000001
1747252868736394125,0.032
1747252868744082152,0.061
1747252868751770179,0.088
1747252868759458206,0.12
1747252868767146233,0.162
1747252868774834260,0.199
1747252868782522336,0.224
1747252868790210293,0.23600000000000002
1747252868797898250,0.23800000000000002
1747252868805586207,0.23800000000000002
1747252868813274164,0.226
1747252868820962121,0.20400000000000001
1747252868828650078,0.164
1747252868836338035,0.1
1747252868844025992,0.022
1747252868851713949,-0.068
1747252868859401906,-0.145
1747252868867089863,-0.189
1747252868874777820,-0.221
1747252868882465777,-0.241
1747252868890153734,-0.23800000000000002
1747252868897841691,-0.231
1747252868905529648,-0.224
1747252868913217605,-0.214
1747252868920905562,-0.196
1747252868928593519,-0.187
1747252868936281476,-0.179
1747252868943969433,-0.167
1747252868951657390,-0.155
1747252868959345347,-0.147
1747252868967033304,-0.132
1747252868974721261,-0.13
1747252868982409218,-0.14
1747252868990097175,-0.135
1747252868997785132,-0.12
1747252869005473089,-0.12
1747252869013161046,-0.135
1747252869020849003,-0.135
1747252869028536960,-0.11800000000000001
1747252869036224917,-0.108
1747252869043912874,-0.115
1747252869051600831,-0.11800000000000001
1747252869059288788,-0.108
1747252869066976745,-0.108
1747252869074664702,-0.11
1747252869082352659,-0.10300000000000001
1747252869090040616,-0.108
1747252869097728573,-0.105
1747252869105416530,-0.08600000000000001
1747252869113104487,-0.091
1747252869120792444,-0.108
1747252869128480401,-0.1
1747252869136168358,-0.098
1747252869143856315,-0.105
1747252869151544272,-0.088
1747252869159232229,-0.066
1747252869166920186,-0.07100000000000001
1747252869174608143,-0.066
1747252869182296100,-0.044
1747252869189984057,-0.051000000000000004
1747252869197672014,-0.083
1747252869205359971,-0.088
1747252869213047928,-0.08600000000000001
1747252869220735885,-0.083
1747252869228423842,-0.078
1747252869236111799,-0.076
1747252869243799756,-0.076
1747252869251487713,-0.066
1747252869259175670,-0.081
1747252869266863627,-0.135
1747252869274551584,-0.226
1747252869282239541,-0.201
1747252869289927498,0.251
1747252869297615455,1.117
1747252869305303412,1.8800000000000001
1747252869312991369,1.72
1747252869320679326,0.41300000000000003
1747252869328367283,-0.59
1747252869336055240,-0.354
1747252869343743269,-0.064,82,688
1747252869351431226,-0.248
1747252869359119183,-0.253
1747252869366807140,-0.137
1747252869374495097,-0.167
1747252869382183054,-0.169
1747252869389871011,-0.11
1747252869397558968,-0.098
1747252869405246925,-0.096
1747252869412934882,-0.068
1747252869420622839,-0.054
1747252869428310796,-0.041
1747252869435998753,-0.014
1747252869443686710,0.009000000000000001
1747252869451374667,0.024
1747252869459062624,0.051000000000000004
1747252869466750581,0.091
1747252869474438538,0.12
1747252869482126495,0.147
1747252869489814452,0.182
1747252869497502409,0.214
1747252869505190366,0.23600000000000002
1747252869512878323,0.246
1747252869520566280,0.246
1747252869528254237,0.241
1747252869535942194,0.221
1747252869543630151,0.194
1747252869551318108,0.16
1747252869559006065,0.088
1747252869566694022,-0.007
1747252869574381979,-0.091
1747252869582069936,-0.157
1747252869589757893,-0.209
1747252869597445850,-0.233
1747252869605133807,-0.243
1747252869612821764,-0.256
1747252869620509721,-0.251
1747252869628197678,-0.231
1747252869635885635,-0.221
1747252869643573592,-0.219
1747252869651261549,-0.209
1747252869658949506,-0.187
1747252869666637463,-0.17400000000000002
1747252869674325420,-0.169
1747252869682013377,-0.164
1747252869689701334,-0.157
1747252869697389291,-0.15
1747252869705077248,-0.15
1747252869712765205,-0.145
1747252869720453162,-0.135
1747252869728141119,-0.13
1747252869735829076,-0.13
1747252869743517033,-0.135
1747252869751204990,-0.137
1747252869758892947,-0.13
1747252869766580904,-0.128
1747252869774268861,-0.128
1747252869781956818,-0.128
1747252869789644775,-0.123
1747252869797332732,-0.11800000000000001
1747252869805020689,-0.12
1747252869812708646,-0.12
1747252869820396603,-0.11
1747252869828084560,-0.113
1747252869835772517,-0.132
1747252869843460474,-0.14
1747252869851148431,-0.125
1747252869858836388,-0.10300000000000001
1747252869866524345,-0.098
1747252869874212302,-0.1
1747252869881900259,-0.083
1747252869889588216,-0.07100000000000001
1747252869897276173,-0.083
1747252869904964202,-0.1
1747252869912652159,-0.108
1747252869920340116,-0.108
1747252869928028073,-0.105
1747252869935716030,-0.1
1747252869943403987,-0.096
1747252869951091944,-0.091
1747252869958779901,-0.091
1747252869966467858,-0.108
1747252869974155815,-0.155
1747252869981843772,-0.243
1747252869989531729,-0.248
1747252869997219686,0.15
1747252870004907643,0.972
1747252870012595600,1.762
1747252870020283557,1.7770000000000001
1747252870027971514,0.595
1747252870035659471,-0.5630000000000001
1747252870043347428,-0.457
1747252870051035385,-0.088
1747252870058723342,-0.23800000000000002
1747252870066411299,-0.29
1747252870074099256,-0.162
1747252870081787213,-0.17200000000000001
1747252870089475170,-0.196
1747252870097163127,-0.145
1747252870104851084,-0.123
1747252870112539041,-0.125
1747252870120226998,-0.096
1747252870127914955,-0.068
1747252870135602912,-0.061
1747252870143290869,-0.041
1747252870150978826,-0.017
1747252870158666783,0.0
1747252870166354740,0.022
1747252870174042697,0.054
1747252870181730654,0.08600000000000001
1747252870189418611,0.113
1747252870197106568,0.145
1747252870204794525,0.17400000000000002
1747252870212482482,0.194
1747252870220170439,0.20600000000000002
1747252870227858396,0.209
1747252870235546353,0.201
1747252870243234310,0.189
1747252870250922267,0.164
1747252870258610224,0.125
1747252870266298181,0.056
1747252870273986138,-0.022
1747252870281674095,-0.1
1747252870289362052,-0.162
1747252870297050009,-0.211
1747252870304737966,-0.241
1747252870312425923,-0.253
1747252870320113880,-0.253
1747252870327801837,-0.248
1747252870335489794,-0.241
1747252870343177751,-0.231
1747252870350865708,-0.219
1747252870358553665,-0.201
1747252870366241622,-0.192
1747252870373929579,-0.189
1747252870381617536,-0.179
1747252870389305493,-0.167
1747252870396993450,-0.16
1747252870404681407,-0.155
1747252870412369364,-0.15
1747252870420057321,-0.147
1747252870427745278,-0.147
1747252870435433235,-0.147
1747252870443121192,-0.145
1747252870450809149,-0.14
1747252870458497106,-0.137
1747252870466185135,-0.135,83,705
1747252870473873092,-0.137,,712
1747252870481561049,-0.137
1747252870489249006,-0.13
1747252870496936963,-0.123
1747252870504624920,-0.125
1747252870512312877,-0.13
1747252870520000834,-0.125
1747252870527688791,-0.12
1747252870535376748,-0.12
1747252870543064705,-0.11800000000000001
1747252870550752662,-0.113
1747252870558440619,-0.113
1747252870566128576,-0.11800000000000001
1747252870573816533,-0.128
1747252870581504490,-0.132
1747252870589192447,-0.128
1747252870596880404,-0.113
1747252870604568361,-0.1
1747252870612256318,-0.098
1747252870619944275,-0.08600000000000001
1747252870627632232,-0.07100000000000001
1747252870635320189,-0.081
1747252870643008146,-0.105
1747252870650696103,-0.113
1747252870658384060,-0.108
1747252870666072017,-0.10300000000000001
1747252870673759974,-0.098
1747252870681447931,-0.093
1747252870689135888,-0.093
1747252870696823845,-0.093
1747252870704511802,-0.108
1747252870712199759,-0.157
1747252870719887716,-0.248
1747252870727575673,-0.219
1747252870735263630,0.23800000000000002
1747252870742951587,1.097
1747252870750639544,1.848
1747252870758327501,1.693
1747252870766015458,0.406
1747252870773703415,-0.603
1747252870781391372,-0.384
1747252870789079329,-0.081
1747252870796767286,-0.256
1747252870804455243,-0.275
1747252870812143200,-0.162
1747252870819831157,-0.182
1747252870827519114,-0.194
1747252870835207071,-0.14
1747252870842895028,-0.123
1747252870850582985,-0.123
1747252870858270942,-0.093
1747252870865958899,-0.07100000000000001
1747252870873646856,-0.059000000000000004
1747252870881334813,-0.039
1747252870889022770,-0.017
1747252870896710727,0.002
1747252870904398684,0.029
1747252870912086641,0.051000000000000004
1747252870919774598,0.078
1747252870927462555,0.108
1747252870935150512,0.14200000000000002
1747252870942838469,0.17200000000000001
1747252870950526426,0.192
1747252870958214383,0.20600000000000002
1747252870965902340,0.211
1747252870973590297,0.201
1747252870981278254,0.184
1747252870988966211,0.164
1747252870996654168,0.128
1747252871004342125,0.064
1747252871012030082,-0.014
1747252871019718039,-0.091
1747252871027406068,-0.157,83,721
1747252871035094025,-0.20600000000000002
1747252871042781982,-0.233
1747252871050469939,-0.248
1747252871058157896,-0.251
1747252871065845853,-0.246
1747252871073533810,-0.23600000000000002
1747252871081221767,-0.224
1747252871088909724,-0.214
1747252871096597681,-0.20600000000000002
1747252871104285638,-0.194
1747252871111973595,-0.184
1747252871119661552,-0.17200000000000001
1747252871127349509,-0.164
1747252871135037466,-0.16
1747252871142725423,-0.155
1747252871150413380,-0.155
1747252871158101337,-0.152
1747252871165789294,-0.15
1747252871173477251,-0.145
1747252871181165208,-0.14200000000000002
1747252871188853165,-0.14200000000000002
1747252871196541122,-0.14
1747252871204229079,-0.137
1747252871211917036,-0.135
1747252871219604993,-0.132
1747252871227292950,-0.13
1747252871234980907,-0.13
1747252871242668864,-0.13
1747252871250356821,-0.125
1747252871258044778,-0.12
1747252871265732735,-0.12
1747252871273420692,-0.115
1747252871281108649,-0.113
1747252871288796606,-0.113
1747252871296484563,-0.11
1747252871304172520,-0.105
1747252871311860477,-0.11
1747252871319548434,-0.11800000000000001
1747252871327236391,-0.123
1747252871334924348,-0.12
1747252871342612305,-0.108
1747252871350300262,-0.093
1747252871357988219,-0.088
1747252871365676176,-0.083
1747252871373364133,-0.068
1747252871381052090,-0.066
1747252871388740047,-0.091
1747252871396428004,-0.113
1747252871404115961,-0.108
1747252871411803918,-0.093
1747252871419491875,-0.091
1747252871427179832,-0.093
1747252871434867789,-0.091
1747252871442555746,-0.083
1747252871450243703,-0.098
1747252871457931660,-0.145
1747252871465619617,-0.228
1747252871473307574,-0.228
1747252871480995531,0.147
1747252871488683488,0.9520000000000001
1747252871496371445,1.752
1747252871504059402,1.782
1747252871511747359,0.63
1747252871519435316,-0.521
1747252871527123273,-0.45
1747252871534811230,-0.088
1747252871542499187,-0.226
1747252871550187144,-0.28800000000000003
1747252871557875101,-0.167
1747252871565563058,-0.169
1747252871573251015,-0.194
1747252871580938972,-0.145
1747252871588627001,-0.123
1747252871596314958,-0.123
1747252871604002915,-0.096
1747252871611690872,-0.068
1747252871619378829,-0.059000000000000004
1747252871627066786,-0.044
1747252871634754743,-0.022
1747252871642442700,0.0
1747252871650130657,0.022
1747252871657818614,0.049
1747252871665506571,0.076
1747252871673194528,0.105
1747252871680882485,0.14200000000000002
1747252871688570442,0.17400000000000002
1747252871696258399,0.194
1747252871703946356,0.20600000000000002
1747252871711634313,0.211
1747252871719322270,0.20400000000000001
1747252871727010227,0.194
1747252871734698184,0.17400000000000002
1747252871742386141,0.14
1747252871750074098,0.083
1747252871757762055,0.002
1747252871765450012,-0.081
1747252871773137969,-0.145
1747252871780825926,-0.196
1747252871788513883,-0.228
1747252871796201840,-0.248
1747252871803889797,-0.251
1747252871811577754,-0.241
1747252871819265711,-0.23600000000000002
1747252871826953668,-0.231
1747252871834641625,-0.216
1747252871842329582,-0.201
1747252871850017539,-0.192
1747252871857705496,-0.182
1747252871865393453,-0.17200000000000001
1747252871873081410,-0.167
1747252871880769367,-0.16
1747252871888457324,-0.152
