time,ecg,hr,rr,marker
1747852426541783897,-0.184,93,647
1747852443613831008,-0.137
1747852443621517711,-0.132
1747852443629204414,-0.128
1747852443636891117,-0.123
1747852443644577820,-0.125
1747852443652264523,-0.128
1747852443659951226,-0.11800000000000001
1747852443667637929,-0.098
1747852443675324632,-0.073
1747852443683011335,-0.064
1747852443690698038,-0.064
1747852443698384741,-0.064
1747852443706071444,-0.076
1747852443713758147,-0.113
1747852443721444850,-0.13
1747852443729131553,-0.12
1747852443736818256,-0.115
1747852443744504959,-0.11800000000000001
1747852443752191662,-0.115
1747852443759878365,-0.108
1747852443767565068,-0.105
1747852443775251771,-0.113
1747852443782938474,-0.137
1747852443790625177,-0.199
1747852443798311880,-0.221
1747852443805998583,0.051000000000000004
1747852443813685286,0.733
1747852443821371989,1.563
1747852443829058692,1.8980000000000001
1747852443836745395,0.9450000000000001
1747852443844432098,-0.494
1747852443852118801,-0.647
1747852443859805504,-0.108
1747852443867492207,-0.167
1747852443875178910,-0.31
1747852443882865613,-0.177
1747852443890552316,-0.147
1747852443898239019,-0.189
1747852443905925722,-0.137
1747852443913612425,-0.1
1747852443921299128,-0.105
1747852443928985831,-0.081
1747852443936672594,-0.049,84,740
1747852443944359297,-0.029
1747852443952046000,-0.004
1747852443959732703,0.022
1747852443967419406,0.049
1747852443975106109,0.076
1747852443982792812,0.105
1747852443990479515,0.137
1747852443998166218,0.17400000000000002
1747852444005852921,0.20600000000000002
1747852444013539624,0.233
1747852444021226327,0.248
1747852444028913030,0.251
1747852444036599733,0.241
1747852444044286436,0.221
1747852444051973139,0.189
1747852444059659842,0.152
1747852444067346545,0.098
1747852444075033248,0.029
1747852444082719951,-0.044
1747852444090406654,-0.113
1747852444098093357,-0.17200000000000001
1747852444105780060,-0.216
1747852444113466763,-0.241
1747852444121153466,-0.256
1747852444128840169,-0.256
1747852444136526872,-0.251
1747852444144213575,-0.246
1747852444151900278,-0.233
1747852444159586981,-0.221
1747852444167273684,-0.209
1747852444174960387,-0.199
1747852444182647090,-0.192
1747852444190333793,-0.182
1747852444198020496,-0.177
1747852444205707199,-0.177
1747852444213393902,-0.17200000000000001
1747852444221080605,-0.167
1747852444228767308,-0.167
1747852444236454011,-0.164
1747852444244140714,-0.162
1747852444251827417,-0.162
1747852444259514120,-0.164
1747852444267200823,-0.164
1747852444274887526,-0.164
1747852444282574229,-0.162
1747852444290260932,-0.162
1747852444297947635,-0.162
1747852444305634338,-0.162
1747852444313321041,-0.16
1747852444321007744,-0.155
1747852444328694447,-0.152
1747852444336381150,-0.152
1747852444344067853,-0.147
1747852444351754556,-0.14200000000000002
1747852444359441259,-0.135
1747852444367127962,-0.125
1747852444374814665,-0.11800000000000001
1747852444382501368,-0.123
1747852444390188071,-0.13
1747852444397874774,-0.125
1747852444405561477,-0.10300000000000001
1747852444413248180,-0.076
1747852444420934883,-0.064
1747852444428621586,-0.066
1747852444436308289,-0.064
1747852444443994992,-0.076
1747852444451681695,-0.113
1747852444459368398,-0.132
1747852444467055101,-0.12
1747852444474741804,-0.113
1747852444482428507,-0.115
1747852444490115210,-0.108
1747852444497801973,-0.10300000000000001,83,725
1747852444505488816,-0.108,,732
1747852444513175659,-0.12
1747852444520862502,-0.147
1747852444528549345,-0.211
1747852444536236188,-0.224
1747852444543923031,0.076
1747852444551609874,0.785
1747852444559296717,1.609
1747852444566983560,1.883
1747852444574670403,0.864
1747852444582357246,-0.534
1747852444590044089,-0.608
1747852444597730932,-0.083
1747852444605417775,-0.17200000000000001
1747852444613104618,-0.3
1747852444620791461,-0.16
1747852444628478304,-0.14200000000000002
1747852444636165147,-0.187
1747852444643851990,-0.132
1747852444651538833,-0.091
1747852444659225676,-0.096
1747852444666912519,-0.073
1747852444674599362,-0.041
1747852444682286205,-0.024
1747852444689973048,-0.002
1747852444697659891,0.029
1747852444705346734,0.056
1747852444713033577,0.08600000000000001
1747852444720720420,0.115
1747852444728407263,0.152
1747852444736094106,0.194
1747852444743780949,0.231
1747852444751467792,0.26
1747852444759154635,0.275
1747852444766841478,0.273
1747852444774528321,0.263
1747852444782215164,0.241
1747852444789902007,0.211
1747852444797588850,0.17400000000000002
1747852444805275693,0.11800000000000001
1747852444812962536,0.044
1747852444820649379,-0.029
1747852444828336222,-0.096
1747852444836023065,-0.164
1747852444843709908,-0.211
1747852444851396751,-0.233
1747852444859083594,-0.248
1747852444866770437,-0.251
1747852444874457280,-0.241
1747852444882144123,-0.233
1747852444889830966,-0.221
1747852444897517809,-0.20600000000000002
1747852444905204652,-0.194
1747852444912891495,-0.182
1747852444920578338,-0.167
1747852444928265181,-0.167
1747852444935952024,-0.17200000000000001
1747852444943638867,-0.167
1747852444951325710,-0.162
1747852444959012553,-0.162
1747852444966699396,-0.155
1747852444974386239,-0.15
1747852444982073082,-0.15
1747852444989759925,-0.147
1747852444997446768,-0.15
1747852445005133611,-0.15
1747852445012820454,-0.14200000000000002
1747852445020507297,-0.14
1747852445028194140,-0.147
1747852445035880983,-0.152
1747852445043567826,-0.15
1747852445051254669,-0.145
1747852445058941529,-0.14
1747852445066627814,-0.132
1747852445074314099,-0.132
1747852445082000384,-0.135
1747852445089686669,-0.135
1747852445097372954,-0.13
1747852445105059239,-0.123
1747852445112745524,-0.11800000000000001
1747852445120431809,-0.11800000000000001
1747852445128118094,-0.11
1747852445135804379,-0.083
1747852445143490664,-0.066
1747852445151176949,-0.068
1747852445158863234,-0.068
1747852445166549519,-0.076
1747852445174235804,-0.105
1747852445181922089,-0.13
1747852445189608374,-0.125
1747852445197294659,-0.108
1747852445204980944,-0.10300000000000001
1747852445212667229,-0.108
1747852445220353514,-0.113
1747852445228039799,-0.10300000000000001
1747852445235726084,-0.1
1747852445243412369,-0.13
1747852445251098654,-0.187
1747852445258784939,-0.23800000000000002
1747852445266471224,-0.061
1747852445274157509,0.5660000000000001
1747852445281843794,1.417
1747852445289530079,1.8980000000000001
1747852445297216364,1.225
1747852445304902649,-0.248
1747852445312588934,-0.723
1747852445320275219,-0.194
1747852445327961504,-0.108
1747852445335647789,-0.28800000000000003
1747852445343334074,-0.184
1747852445351020359,-0.115
1747852445358706644,-0.167
1747852445366392929,-0.135
1747852445374079214,-0.08600000000000001
1747852445381765499,-0.093
1747852445389451784,-0.081
1747852445397138069,-0.044
1747852445404824354,-0.027
1747852445412510639,-0.007
1747852445420196924,0.034
1747852445427883209,0.064
1747852445435569494,0.078
1747852445443255779,0.10300000000000001
1747852445450942064,0.14200000000000002
1747852445458628349,0.187
1747852445466314634,0.226
1747852445474000919,0.256
1747852445481687204,0.273
1747852445489373489,0.278
1747852445497059774,0.265
1747852445504746059,0.251
1747852445512432344,0.23600000000000002
1747852445520118629,0.194
1747852445527804914,0.137
1747852445535491199,0.07100000000000001
1747852445543177484,-0.009000000000000001
1747852445550863769,-0.091
1747852445558550054,-0.152
1747852445566236339,-0.20400000000000001
1747852445573922624,-0.23800000000000002
1747852445581608909,-0.248
1747852445589295194,-0.246
1747852445596981479,-0.248
1747852445604667764,-0.248
1747852445612354049,-0.233
1747852445620040391,-0.219,83,736
1747852445627726955,-0.209
1747852445635413519,-0.196
1747852445643100083,-0.187
1747852445650786647,-0.182
1747852445658473211,-0.17200000000000001
1747852445666159775,-0.157
1747852445673846339,-0.152
1747852445681532903,-0.147
1747852445689219467,-0.14200000000000002
1747852445696906031,-0.145
1747852445704592595,-0.147
1747852445712279159,-0.145
1747852445719965723,-0.14200000000000002
1747852445727652287,-0.145
1747852445735338851,-0.145
1747852445743025415,-0.145
1747852445750711979,-0.147
1747852445758398543,-0.147
1747852445766085107,-0.14200000000000002
1747852445773771671,-0.14
1747852445781458235,-0.137
1747852445789144799,-0.135
1747852445796831363,-0.135
1747852445804517927,-0.135
1747852445812204491,-0.13
1747852445819891055,-0.128
1747852445827577619,-0.13
1747852445835264183,-0.13
1747852445842950747,-0.123
1747852445850637311,-0.108
1747852445858323875,-0.081
1747852445866010439,-0.066
1747852445873697003,-0.068
1747852445881383567,-0.07100000000000001
1747852445889070131,-0.088
1747852445896756695,-0.125
1747852445904443259,-0.137
1747852445912129823,-0.123
1747852445919816387,-0.115
1747852445927502951,-0.115
1747852445935189515,-0.113
1747852445942876079,-0.108
1747852445950562643,-0.11
1747852445958249207,-0.12
1747852445965935771,-0.16
1747852445973622335,-0.231
1747852445981308899,-0.20600000000000002
1747852445988995463,0.211
1747852445996682027,1.014
1747852446004368591,1.7690000000000001
1747852446012055155,1.713
1747852446019741719,0.42
1747852446027428283,-0.716
1747852446035114847,-0.47000000000000003
1747852446042801411,-0.061
1747852446050487975,-0.23800000000000002
1747852446058174539,-0.265
1747852446065861103,-0.128
1747852446073547667,-0.152
1747852446081234231,-0.17200000000000001
1747852446088920795,-0.113
1747852446096607359,-0.096
1747852446104293923,-0.096
1747852446111980487,-0.068
1747852446119667051,-0.044
1747852446127353615,-0.027
1747852446135040179,-0.004
1747852446142726743,0.022
1747852446150413307,0.054
1747852446158099871,0.096
1747852446165786435,0.13
1747852446173472999,0.157
1747852446181159596,0.192
1747852446188846299,0.226
1747852446196533002,0.251
1747852446204219705,0.258
1747852446211906408,0.253
1747852446219593111,0.23600000000000002
1747852446227279814,0.211
1747852446234966517,0.184
1747852446242653220,0.137
1747852446250339923,0.073
1747852446258026626,-0.002
1747852446265713329,-0.078
1747852446273400032,-0.147
1747852446281086735,-0.196
1747852446288773438,-0.226
1747852446296460141,-0.243
1747852446304146844,-0.253
1747852446311833547,-0.253
1747852446319520250,-0.243
1747852446327206953,-0.233
1747852446334893656,-0.221
1747852446342580359,-0.211
1747852446350267062,-0.199
1747852446357953765,-0.187
1747852446365640468,-0.179
1747852446373327171,-0.177
1747852446381013874,-0.17200000000000001
1747852446388700577,-0.164
1747852446396387280,-0.16
1747852446404073983,-0.157
1747852446411760686,-0.155
1747852446419447389,-0.155
1747852446427134092,-0.155
1747852446434820795,-0.155
1747852446442507498,-0.152
1747852446450194201,-0.15
1747852446457880904,-0.15
1747852446465567607,-0.15
1747852446473254310,-0.152
1747852446480941013,-0.152
1747852446488627716,-0.147
1747852446496314419,-0.145
1747852446504001122,-0.14200000000000002
1747852446511687825,-0.14200000000000002
1747852446519374528,-0.137
1747852446527061231,-0.132
1747852446534747934,-0.13
1747852446542434637,-0.125
1747852446550121340,-0.123
1747852446557808043,-0.125
1747852446565494746,-0.128
1747852446573181449,-0.12
1747852446580868152,-0.10300000000000001
1747852446588554855,-0.078
1747852446596241558,-0.066
1747852446603928261,-0.066
1747852446611614964,-0.066
1747852446619301667,-0.076
1747852446626988370,-0.11
1747852446634675073,-0.13
1747852446642361776,-0.11800000000000001
1747852446650048479,-0.108
1747852446657735182,-0.108
1747852446665421885,-0.098
1747852446673108588,-0.093
1747852446680795291,-0.098
1747852446688481994,-0.108
1747852446696168697,-0.135
1747852446703855400,-0.196
1747852446711542103,-0.201
1747852446719228806,0.10300000000000001
1747852446726915509,0.8140000000000001
1747852446734602212,1.637
1747852446742288975,1.8900000000000001,83,737
1747852446749975678,0.841,,725
1747852446757662381,-0.556
1747852446765349084,-0.598
1747852446773035787,-0.068
1747852446780722490,-0.169
1747852446788409193,-0.295
1747852446796095896,-0.155
1747852446803782599,-0.14
1747852446811469302,-0.182
1747852446819156005,-0.132
1747852446826842708,-0.098
1747852446834529411,-0.10300000000000001
1747852446842216114,-0.078
1747852446849902817,-0.046
1747852446857589520,-0.029
1747852446865276223,-0.004
1747852446872962926,0.027
1747852446880649629,0.051000000000000004
1747852446888336332,0.078
1747852446896023035,0.113
1747852446903709738,0.15
1747852446911396441,0.192
1747852446919083144,0.228
1747852446926769847,0.258
1747852446934456550,0.275
1747852446942143253,0.275
1747852446949829956,0.265
1747852446957516659,0.241
1747852446965203362,0.20600000000000002
1747852446972890065,0.162
1747852446980576768,0.108
1747852446988263471,0.032
1747852446995950174,-0.049
1747852447003636877,-0.12
1747852447011323580,-0.179
1747852447019010283,-0.221
1747852447026696986,-0.248
1747852447034383689,-0.26
1747852447042070392,-0.258
1747852447049757095,-0.251
1747852447057443798,-0.243
1747852447065130501,-0.23600000000000002
1747852447072817204,-0.226
1747852447080503907,-0.216
1747852447088190610,-0.20600000000000002
1747852447095877313,-0.196
1747852447103564016,-0.189
1747852447111250719,-0.182
1747852447118937422,-0.179
1747852447126624125,-0.177
1747852447134310828,-0.177
1747852447141997531,-0.17200000000000001
1747852447149684234,-0.17200000000000001
1747852447157370937,-0.17200000000000001
1747852447165057640,-0.17400000000000002
1747852447172744343,-0.17400000000000002
1747852447180431046,-0.17200000000000001
1747852447188117749,-0.169
1747852447195804452,-0.169
1747852447203491155,-0.17200000000000001
1747852447211177858,-0.169
1747852447218864561,-0.164
1747852447226551264,-0.16
1747852447234237967,-0.16
1747852447241924670,-0.157
1747852447249611373,-0.152
1747852447257298076,-0.147
1747852447264984779,-0.145
1747852447272671482,-0.14200000000000002
1747852447280358185,-0.137
1747852447288044888,-0.137
1747852447295731591,-0.137
1747852447303418354,-0.132
1747852447311105057,-0.135
1747852447318791760,-0.137
1747852447326478463,-0.13
1747852447334165166,-0.10300000000000001
1747852447341851869,-0.083
1747852447349538572,-0.078
1747852447357225275,-0.078
1747852447364911978,-0.078
1747852447372598681,-0.096
1747852447380285384,-0.13
1747852447387972087,-0.14200000000000002
1747852447395658790,-0.13
1747852447403345493,-0.123
1747852447411032196,-0.125
1747852447418718899,-0.12
1747852447426405602,-0.115
1747852447434092305,-0.115
1747852447441779008,-0.123
1747852447449465711,-0.155
1747852447457152414,-0.221
1747852447464839117,-0.219
1747852447472525820,0.105
1747852447480212523,0.8220000000000001
1747852447487899226,1.6340000000000001
1747852447495585929,1.863
1747852447503272632,0.782
1747852447510959335,-0.585
1747852447518646038,-0.588
1747852447526332741,-0.081
1747852447534019444,-0.194
1747852447541706147,-0.305
1747852447549392850,-0.164
1747852447557079553,-0.16
1747852447564766256,-0.201
1747852447572452959,-0.147
1747852447580139662,-0.115
1747852447587826365,-0.11800000000000001
1747852447595513068,-0.091
1747852447603199771,-0.061
1747852447610886474,-0.049
1747852447618573177,-0.029
1747852447626259880,0.002
1747852447633946583,0.032
1747852447641633286,0.061
1747852447649319989,0.096
1747852447657006692,0.13
1747852447664693395,0.167
1747852447672380098,0.199
1747852447680066801,0.226
1747852447687753504,0.243
1747852447695440207,0.246
1747852447703126910,0.23600000000000002
1747852447710813613,0.216
1747852447718500316,0.187
1747852447726187019,0.15
1747852447733873722,0.096
1747852447741560425,0.029
1747852447749247128,-0.046
1747852447756933831,-0.11800000000000001
1747852447764620534,-0.17200000000000001
1747852447772307237,-0.211
1747852447779993940,-0.241
1747852447787680643,-0.258
1747852447795367346,-0.258
1747852447803054049,-0.253
1747852447810740752,-0.241
1747852447818427455,-0.231
1747852447826114158,-0.219
1747852447833800861,-0.20600000000000002
1747852447841487564,-0.194
1747852447849174267,-0.184
1747852447856860970,-0.17400000000000002
1747852447864547737,-0.167,83,719
1747852447872234440,-0.16
1747852447879921143,-0.157
1747852447887607846,-0.157
1747852447895294549,-0.157
1747852447902981252,-0.155
1747852447910667955,-0.152
1747852447918354658,-0.147
1747852447926041361,-0.145
1747852447933728064,-0.147
1747852447941414767,-0.145
1747852447949101470,-0.14200000000000002
1747852447956788173,-0.14200000000000002
1747852447964474876,-0.145
1747852447972161579,-0.14200000000000002
1747852447979848282,-0.135
1747852447987534985,-0.128
1747852447995221688,-0.125
1747852448002908391,-0.123
1747852448010595094,-0.11800000000000001
1747852448018281797,-0.115
1747852448025968500,-0.113
1747852448033655203,-0.108
1747852448041341906,-0.10300000000000001
1747852448049028609,-0.10300000000000001
1747852448056715312,-0.098
1747852448064402015,-0.093
1747852448072088718,-0.093
1747852448079775421,-0.096
1747852448087462124,-0.08600000000000001
1747852448095148827,-0.061
1747852448102835530,-0.039
1747852448110522233,-0.034
1747852448118208936,-0.034
1747852448125895639,-0.036000000000000004
1747852448133582342,-0.054
1747852448141269045,-0.091
1747852448148955748,-0.105
1747852448156642451,-0.096
1747852448164329154,-0.08600000000000001
1747852448172015857,-0.083
1747852448179702560,-0.078
1747852448187389263,-0.073
1747852448195075966,-0.064
1747852448202762669,-0.07100000000000001
1747852448210449372,-0.11
1747852448218136075,-0.179
1747852448225822778,-0.192
1747852448233509481,0.1
1747852448241196184,0.797
1747852448248882887,1.614
1747852448256569590,1.9020000000000001
1747852448264256293,0.915
1747852448271942996,-0.494
1747852448279629699,-0.605
1747852448287316402,-0.078
1747852448295003105,-0.15
1747852448302689808,-0.278
1747852448310376511,-0.147
1747852448318063214,-0.13
1747852448325749917,-0.169
1747852448333436620,-0.115
1747852448341123323,-0.088
1747852448348810026,-0.098
1747852448356496729,-0.073
1747852448364183432,-0.044
1747852448371870135,-0.032
1747852448379556838,-0.012
1747852448387243541,0.022
1747852448394930244,0.056
1747852448402616947,0.08600000000000001
1747852448410303650,0.115
1747852448417990353,0.147
1747852448425677116,0.177
1747852448433363401,0.201
1747852448441049686,0.228
1747852448448735971,0.256
1747852448456422256,0.26
1747852448464108541,0.241
1747852448471794826,0.219
1747852448479481111,0.201
1747852448487167396,0.17400000000000002
1747852448494853681,0.128
1747852448502539966,0.056
1747852448510226251,-0.024
1747852448517912536,-0.098
1747852448525598821,-0.16
1747852448533285106,-0.20400000000000001
1747852448540971391,-0.231
1747852448548657676,-0.246
1747852448556343961,-0.253
1747852448564030246,-0.246
1747852448571716531,-0.231
1747852448579402816,-0.219
1747852448587089101,-0.216
1747852448594775386,-0.211
1747852448602461671,-0.196
1747852448610147956,-0.179
1747852448617834241,-0.17200000000000001
1747852448625520526,-0.17400000000000002
1747852448633206811,-0.17200000000000001
1747852448640893096,-0.157
1747852448648579381,-0.147
1747852448656265666,-0.152
1747852448663951951,-0.152
1747852448671638236,-0.147
1747852448679324521,-0.145
1747852448687010806,-0.14
1747852448694697091,-0.137
1747852448702383376,-0.14
1747852448710069661,-0.147
1747852448717755946,-0.147
1747852448725442231,-0.137
1747852448733128516,-0.13
1747852448740814801,-0.132
1747852448748501086,-0.132
1747852448756187371,-0.11800000000000001
1747852448763873656,-0.108
1747852448771559941,-0.105
1747852448779246226,-0.10300000000000001
1747852448786932511,-0.105
1747852448794618796,-0.105
1747852448802305081,-0.105
1747852448809991366,-0.108
1747852448817677651,-0.105
1747852448825363936,-0.10300000000000001
1747852448833050221,-0.11
1747852448840736506,-0.1
1747852448848422791,-0.07100000000000001
1747852448856109076,-0.049
1747852448863795361,-0.051000000000000004
1747852448871481646,-0.054
1747852448879167931,-0.059000000000000004
1747852448886854216,-0.08600000000000001
1747852448894540501,-0.12
1747852448902226786,-0.11800000000000001
1747852448909913071,-0.1
1747852448917599356,-0.096
1747852448925285641,-0.096
1747852448932971926,-0.098
1747852448940658211,-0.093
1747852448948344496,-0.088
1747852448956030781,-0.108
1747852448963717066,-0.155
1747852448971403351,-0.211
1747852448979089636,-0.145
1747852448986775977,0.315,83,732
1747852448994462680,1.125
1747852449002149383,1.806
1747852449009836086,1.605
1747852449017522789,0.256
1747852449025209492,-0.731
1747852449032896195,-0.386
1747852449040582898,-0.049
1747852449048269601,-0.246
1747852449055956304,-0.241
1747852449063643007,-0.113
1747852449071329710,-0.155
1747852449079016413,-0.164
1747852449086703116,-0.10300000000000001
1747852449094389819,-0.08600000000000001
1747852449102076522,-0.078
1747852449109763225,-0.046
1747852449117449928,-0.024
1747852449125136631,-0.009000000000000001
1747852449132823334,0.017
1747852449140510037,0.051000000000000004
1747852449148196740,0.081
1747852449155883443,0.108
1747852449163570146,0.145
1747852449171256849,0.187
1747852449178943552,0.221
1747852449186630255,0.253
1747852449194316958,0.28500000000000003
1747852449202003661,0.295
1747852449209690364,0.28500000000000003
1747852449217377067,0.273
1747852449225063770,0.248
1747852449232750473,0.214
1747852449240437176,0.167
1747852449248123879,0.10300000000000001
1747852449255810582,0.024
1747852449263497285,-0.061
1747852449271183988,-0.13
1747852449278870691,-0.184
1747852449286557394,-0.226
1747852449294244097,-0.246
1747852449301930800,-0.256
1747852449309617503,-0.26
1747852449317304206,-0.251
1747852449324990909,-0.23600000000000002
1747852449332677612,-0.228
1747852449340364315,-0.219
1747852449348051018,-0.209
1747852449355737721,-0.196
1747852449363424424,-0.187
1747852449371111127,-0.179
1747852449378797830,-0.17400000000000002
1747852449386484533,-0.17200000000000001
1747852449394171236,-0.169
1747852449401857939,-0.17200000000000001
1747852449409544642,-0.17200000000000001
1747852449417231345,-0.167
1747852449424918048,-0.162
1747852449432604751,-0.16
1747852449440291454,-0.162
1747852449447978157,-0.162
1747852449455664860,-0.162
1747852449463351563,-0.16
1747852449471038266,-0.157
1747852449478724969,-0.157
1747852449486411672,-0.157
1747852449494098375,-0.155
1747852449501785078,-0.152
1747852449509471781,-0.15
1747852449517158484,-0.15
1747852449524845187,-0.15
1747852449532531890,-0.145
1747852449540218593,-0.14
1747852449547905356,-0.135,82,753
1747852449555591920,-0.132,,762
1747852449563278484,-0.137
1747852449570965048,-0.135
1747852449578651612,-0.123
1747852449586338176,-0.105
1747852449594024740,-0.083
1747852449601711304,-0.073
1747852449609397868,-0.076
1747852449617084432,-0.076
1747852449624770996,-0.093
1747852449632457560,-0.132
1747852449640144124,-0.15
1747852449647830688,-0.14
1747852449655517252,-0.135
1747852449663203816,-0.132
1747852449670890380,-0.125
1747852449678576944,-0.12
1747852449686263508,-0.11800000000000001
1747852449693950072,-0.125
1747852449701636636,-0.15
1747852449709323200,-0.209
1747852449717009764,-0.233
1747852449724696328,0.041
1747852449732382892,0.745
1747852449740069456,1.58
1747852449747756020,1.883
1747852449755442584,0.92
1747852449763129148,-0.512
1747852449770815712,-0.659
1747852449778502276,-0.12
1747852449786188840,-0.17200000000000001
1747852449793875404,-0.31
1747852449801561968,-0.179
1747852449809248532,-0.155
1747852449816935096,-0.201
1747852449824621660,-0.155
1747852449832308224,-0.12
1747852449839994788,-0.125
1747852449847681352,-0.1
1747852449855367916,-0.068
1747852449863054480,-0.054
1747852449870741044,-0.034
1747852449878427608,-0.002
1747852449886114172,0.024
1747852449893800736,0.056
1747852449901487300,0.096
1747852449909173864,0.135
1747852449916860428,0.17200000000000001
1747852449924546992,0.20400000000000001
1747852449932233556,0.231
1747852449939920120,0.248
1747852449947606684,0.248
1747852449955293248,0.233
1747852449962979812,0.209
1747852449970666376,0.182
1747852449978352940,0.147
1747852449986039504,0.096
1747852449993726068,0.022
1747852450001412632,-0.059000000000000004
1747852450009099196,-0.13
1747852450016785760,-0.192
1747852450024472324,-0.23800000000000002
1747852450032158888,-0.263
1747852450039845452,-0.275
1747852450047532016,-0.28
1747852450055218580,-0.278
1747852450062905144,-0.268
1747852450070591708,-0.258
1747852450078278272,-0.248
1747852450085964836,-0.233
1747852450093651400,-0.219
1747852450101337964,-0.211
1747852450109024565,-0.20400000000000001
1747852450116710990,-0.196
1747852450124397415,-0.192
1747852450132083840,-0.189
1747852450139770265,-0.184
1747852450147456690,-0.182
1747852450155143115,-0.179
1747852450162829540,-0.179
1747852450170515965,-0.179
1747852450178202390,-0.179
1747852450185888815,-0.17400000000000002
1747852450193575240,-0.169
1747852450201261665,-0.164
1747852450208948090,-0.162
1747852450216634515,-0.16
1747852450224320940,-0.15
1747852450232007365,-0.145
1747852450239693790,-0.145
1747852450247380215,-0.14200000000000002
1747852450255066640,-0.14200000000000002
1747852450262753065,-0.14200000000000002
1747852450270439490,-0.135
1747852450278125915,-0.13
1747852450285812340,-0.128
1747852450293498765,-0.125
1747852450301185190,-0.123
1747852450308871615,-0.125
1747852450316558040,-0.12
1747852450324244465,-0.12
1747852450331930890,-0.123
1747852450339617315,-0.123
1747852450347303740,-0.108
1747852450354990165,-0.078
1747852450362676590,-0.061
1747852450370363015,-0.064
1747852450378049440,-0.064
1747852450385735865,-0.064
1747852450393422290,-0.08600000000000001
1747852450401108715,-0.123
1747852450408795140,-0.13
1747852450416481565,-0.11800000000000001
1747852450424167990,-0.115
1747852450431854415,-0.115
1747852450439540840,-0.113
1747852450447227265,-0.11
1747852450454913690,-0.11
1747852450462600115,-0.123
1747852450470286540,-0.162
1747852450477972965,-0.224
1747852450485659390,-0.162
1747852450493345815,0.273
1747852450501032240,1.053
1747852450508718665,1.797
1747852450516405090,1.698
1747852450524091515,0.332
1747852450531777940,-0.75
1747852450539464365,-0.425
1747852450547150790,-0.064
1747852450554837215,-0.273
1747852450562523640,-0.28500000000000003
1747852450570210065,-0.152
1747852450577896490,-0.189
1747852450585582915,-0.20600000000000002
1747852450593269340,-0.145
1747852450600955765,-0.128
1747852450608642190,-0.125
1747852450616328615,-0.096
1747852450624015040,-0.07100000000000001
1747852450631701465,-0.056
1747852450639387890,-0.029
1747852450647074315,-0.002
1747852450654760740,0.022
1747852450662447165,0.054
1747852450670133596,0.091,82,750
1747852450677820299,0.125
1747852450685507002,0.164
1747852450693193705,0.199
1747852450700880408,0.224
1747852450708567111,0.23800000000000002
1747852450716253814,0.241
1747852450723940517,0.228
1747852450731627220,0.211
1747852450739313923,0.187
1747852450747000626,0.145
1747852450754687329,0.08600000000000001
1747852450762374032,0.014
1747852450770060735,-0.061
1747852450777747438,-0.13
1747852450785434141,-0.187
1747852450793120844,-0.224
1747852450800807547,-0.248
1747852450808494250,-0.26
1747852450816180953,-0.263
1747852450823867656,-0.256
1747852450831554359,-0.243
1747852450839241062,-0.233
1747852450846927765,-0.224
1747852450854614468,-0.216
1747852450862301171,-0.214
1747852450869987874,-0.214
1747852450877674577,-0.20600000000000002
1747852450885361280,-0.199
1747852450893047983,-0.192
1747852450900734686,-0.187
1747852450908421389,-0.177
1747852450916108092,-0.164
1747852450923794795,-0.162
1747852450931481498,-0.162
1747852450939168201,-0.152
1747852450946854904,-0.147
1747852450954541607,-0.155
1747852450962228310,-0.155
1747852450969915013,-0.15
1747852450977601716,-0.15
1747852450985288419,-0.15
1747852450992975122,-0.15
1747852451000661825,-0.147
1747852451008348528,-0.147
1747852451016035231,-0.14200000000000002
1747852451023721934,-0.135
1747852451031408637,-0.135
1747852451039095340,-0.135
1747852451046782043,-0.135
1747852451054468746,-0.13
1747852451062155449,-0.128
1747852451069842152,-0.12
1747852451077528855,-0.12
1747852451085215558,-0.12
1747852451092902261,-0.11800000000000001
1747852451100588964,-0.108
1747852451108275667,-0.088
1747852451115962370,-0.073
1747852451123649073,-0.068
1747852451131335776,-0.068
1747852451139022479,-0.068
1747852451146709182,-0.08600000000000001
1747852451154395885,-0.12
1747852451162082588,-0.132
1747852451169769291,-0.12
1747852451177455994,-0.11
1747852451185142697,-0.11
1747852451192829400,-0.108
1747852451200516103,-0.10300000000000001
1747852451208202806,-0.108
1747852451215889509,-0.11800000000000001
1747852451223576212,-0.145
1747852451231262979,-0.20600000000000002
1747852451238949334,-0.196
1747852451246635689,0.13
1747852451254322044,0.8320000000000001
1747852451262008399,1.627
1747852451269694754,1.861
1747852451277381109,0.802
1747852451285067464,-0.5630000000000001
1747852451292753819,-0.583
1747852451300440174,-0.088
1747852451308126529,-0.196
1747852451315812884,-0.302
1747852451323499239,-0.164
1747852451331185594,-0.157
1747852451338871949,-0.194
1747852451346558304,-0.145
1747852451354244659,-0.115
1747852451361931014,-0.11
1747852451369617369,-0.081
1747852451377303724,-0.059000000000000004
1747852451384990079,-0.044
1747852451392676434,-0.019
1747852451400362789,0.007
1747852451408049144,0.034
1747852451415735499,0.066
1747852451423421854,0.1
1747852451431108209,0.135
1747852451438794564,0.169
1747852451446480919,0.201
1747852451454167274,0.226
1747852451461853629,0.243
1747852451469539984,0.251
1747852451477226339,0.241
1747852451484912694,0.219
1747852451492599049,0.189
1747852451500285404,0.155
1747852451507971759,0.10300000000000001
1747852451515658114,0.032
1747852451523344469,-0.041
1747852451531030824,-0.11
1747852451538717179,-0.169
1747852451546403534,-0.211
