time,ecg,hr,rr,marker
1748369816581877286,-0.057
1748369816589564825,-0.055
1748369816597252364,-0.055
1748369816604939903,-0.062
1748369816612627442,-0.091
1748369816620314981,-0.101
1748369816628002520,0.127
1748369816635690059,0.6900000000000001
1748369816643377598,1.038
1748369816651065137,0.61
1748369816658752676,-0.202
1748369816666440215,-0.548
1748369816674127754,-0.34800000000000003
1748369816681815293,-0.216
1748369816689502832,-0.23
1748369816697190371,-0.139
1748369816704877910,-0.064
1748369816712565449,-0.08600000000000001
1748369816720252988,-0.079
1748369816727940527,-0.05
1748369816735628066,-0.048
1748369816743315605,-0.043000000000000003
1748369816751003144,-0.024
1748369816758690683,-0.019
1748369816766378222,-0.016
1748369816774065761,-0.007
1748369816781753300,0.002
1748369816789440839,0.012
1748369816797128378,0.021
1748369816804815917,0.031
1748369816812503456,0.043000000000000003
1748369816820190995,0.055
1748369816827878534,0.067
1748369816835566073,0.081
1748369816843253612,0.098
1748369816850941151,0.113
1748369816858628690,0.127
1748369816866316229,0.139
1748369816874003768,0.146
1748369816881691307,0.149
1748369816889378846,0.146
1748369816897066385,0.14400000000000002
1748369816904753924,0.139
1748369816912441463,0.129
1748369816920129002,0.115
1748369816927816609,0.091,72,814
1748369816935503730,0.055,,848
1748369816943190851,0.012
1748369816950877972,-0.036000000000000004
1748369816958565093,-0.079
1748369816966252214,-0.11
1748369816973939335,-0.127
1748369816981626456,-0.137
1748369816989313577,-0.14400000000000002
1748369816997000698,-0.14100000000000001
1748369817004687819,-0.137
1748369817012374940,-0.134
1748369817020062061,-0.127
1748369817027749182,-0.122
1748369817035436303,-0.117
1748369817043123424,-0.115
1748369817050810545,-0.113
1748369817058497666,-0.108
1748369817066184787,-0.113
1748369817073871908,-0.115
1748369817081559029,-0.115
1748369817089246150,-0.117
1748369817096933271,-0.12
1748369817104620392,-0.12
1748369817112307513,-0.117
1748369817119994634,-0.117
1748369817127681755,-0.117
1748369817135368876,-0.117
1748369817143055997,-0.115
1748369817150743118,-0.113
1748369817158430239,-0.11
1748369817166117360,-0.108
1748369817173804481,-0.105
1748369817181491602,-0.10300000000000001
1748369817189178723,-0.10300000000000001
1748369817196865844,-0.101
1748369817204552965,-0.10300000000000001
1748369817212240086,-0.108
1748369817219927207,-0.11
1748369817227614328,-0.108
1748369817235301449,-0.105
1748369817242988570,-0.091
1748369817250675691,-0.081
1748369817258362812,-0.074
1748369817266049933,-0.055
1748369817273737054,-0.04
1748369817281424175,-0.057
1748369817289111296,-0.079
1748369817296798417,-0.076
1748369817304485538,-0.074
1748369817312172659,-0.079
1748369817319859780,-0.074
1748369817327546901,-0.069
1748369817335234022,-0.074
1748369817342921143,-0.08600000000000001
1748369817350608264,-0.11
1748369817358295385,-0.028
1748369817365982506,0.399
1748369817373669627,0.966
1748369817381356748,0.937
1748369817389043869,0.14400000000000002
1748369817396730990,-0.557
1748369817404418111,-0.538
1748369817412105232,-0.29
1748369817419792353,-0.274
1748369817427479474,-0.226
1748369817435166595,-0.096
1748369817442853716,-0.076
1748369817450540837,-0.098
1748369817458227958,-0.067
1748369817465915079,-0.05
1748369817473602200,-0.052000000000000005
1748369817481289321,-0.04
1748369817488976506,-0.026000000000000002
1748369817496664045,-0.021
1748369817504351584,-0.014
1748369817512039123,-0.004
1748369817519726662,0.002
1748369817527414201,0.012
1748369817535101740,0.019
1748369817542789279,0.028
1748369817550476818,0.038
1748369817558164357,0.05
1748369817565851896,0.064
1748369817573539435,0.076
1748369817581226974,0.091
1748369817588914513,0.108
1748369817596602052,0.122
1748369817604289591,0.132
1748369817611977130,0.137
1748369817619664669,0.137
1748369817627352208,0.134
1748369817635039747,0.127
1748369817642727286,0.12
1748369817650414825,0.105
1748369817658102364,0.076
1748369817665789903,0.043000000000000003
1748369817673477442,0.0
1748369817681164981,-0.055
1748369817688852520,-0.105
1748369817696540059,-0.14100000000000001
1748369817704227598,-0.168
1748369817711915137,-0.182
1748369817719602676,-0.187
1748369817727290215,-0.189
1748369817734977754,-0.187
1748369817742665293,-0.182
1748369817750352832,-0.177
1748369817758040371,-0.17500000000000002
1748369817765727910,-0.17300000000000001
1748369817773415449,-0.17
1748369817781102988,-0.17
1748369817788790527,-0.17
1748369817796478066,-0.17
1748369817804165605,-0.17500000000000002
1748369817811853144,-0.177
1748369817819540683,-0.177
1748369817827228222,-0.182
1748369817834915761,-0.185
1748369817842603300,-0.187
1748369817850290839,-0.189
1748369817857978378,-0.192
1748369817865665917,-0.192
1748369817873353456,-0.192
1748369817881040995,-0.192
1748369817888728534,-0.192
1748369817896416073,-0.189
1748369817904103612,-0.189
1748369817911791151,-0.189
1748369817919478690,-0.187
1748369817927166229,-0.185
1748369817934853768,-0.185
1748369817942541307,-0.185
1748369817950228846,-0.182
1748369817957916385,-0.182
1748369817965603924,-0.189
1748369817973291463,-0.197
1748369817980979002,-0.202
1748369817988666541,-0.199
1748369817996354080,-0.189
1748369818004041619,-0.17500000000000002
1748369818011729158,-0.168
1748369818019416697,-0.156
1748369818027104236,-0.137
1748369818034791775,-0.14100000000000001
1748369818042479314,-0.165
1748369818050166921,-0.17500000000000002,72,811
1748369818057854460,-0.17500000000000002
1748369818065541999,-0.177
1748369818073229538,-0.18
1748369818080917077,-0.17500000000000002
1748369818088604616,-0.17300000000000001
1748369818096292155,-0.185
1748369818103979694,-0.223
1748369818111667233,-0.252
1748369818119354772,-0.045
1748369818127042311,0.519
1748369818134729850,0.961
1748369818142417389,0.678
1748369818150104928,-0.129
1748369818157792467,-0.596
1748369818165480006,-0.44
1748369818173167545,-0.295
1748369818180855084,-0.343
1748369818188542623,-0.278
1748369818196230162,-0.20400000000000001
1748369818203917701,-0.228
1748369818211605240,-0.228
1748369818219292779,-0.192
1748369818226980318,-0.187
1748369818234667857,-0.185
1748369818242355396,-0.165
1748369818250042935,-0.156
1748369818257730474,-0.153
1748369818265418013,-0.146
1748369818273105552,-0.134
1748369818280793091,-0.127
1748369818288480630,-0.12
1748369818296168169,-0.11
1748369818303855708,-0.101
1748369818311543247,-0.091
1748369818319230786,-0.076
1748369818326918325,-0.064
1748369818334605864,-0.05
1748369818342293403,-0.036000000000000004
1748369818349980942,-0.021
1748369818357668481,-0.009000000000000001
1748369818365356020,-0.002
1748369818373043559,0.002
1748369818380731098,0.002
1748369818388418637,0.0
1748369818396106176,-0.002
1748369818403793715,-0.012
1748369818411481254,-0.024
1748369818419168793,-0.045
1748369818426856332,-0.07200000000000001
1748369818434543871,-0.10300000000000001
1748369818442231410,-0.139
1748369818449918949,-0.17300000000000001
1748369818457606488,-0.199
1748369818465294027,-0.214
1748369818472981566,-0.221
1748369818480669105,-0.226
1748369818488356644,-0.226
1748369818496044183,-0.223
1748369818503731722,-0.218
1748369818511419261,-0.214
1748369818519106800,-0.211
1748369818526794339,-0.20600000000000002
1748369818534481878,-0.202
1748369818542169417,-0.202
1748369818549856956,-0.199
1748369818557544495,-0.197
1748369818565232034,-0.194
1748369818572919573,-0.194
1748369818580607112,-0.192
1748369818588294651,-0.189
1748369818595982190,-0.189
1748369818603669729,-0.189
1748369818611357340,-0.187,72,774
1748369818619044601,-0.187
1748369818626731862,-0.185
1748369818634419123,-0.182
1748369818642106384,-0.18
1748369818649793645,-0.17500000000000002
1748369818657480906,-0.17300000000000001
1748369818665168167,-0.17
1748369818672855428,-0.168
1748369818680542689,-0.163
1748369818688229950,-0.161
1748369818695917211,-0.156
1748369818703604472,-0.153
1748369818711291733,-0.149
1748369818718978994,-0.146
1748369818726666255,-0.14400000000000002
1748369818734353516,-0.139
1748369818742040777,-0.137
1748369818749728038,-0.132
1748369818757415299,-0.129
1748369818765102560,-0.127
1748369818772789821,-0.122
1748369818780477082,-0.122
1748369818788164343,-0.117
1748369818795851604,-0.115
1748369818803538865,-0.113
1748369818811226126,-0.113
1748369818818913387,-0.115
1748369818826600648,-0.122
1748369818834287909,-0.125
1748369818841975170,-0.122
1748369818849662431,-0.113
1748369818857349692,-0.096
1748369818865036953,-0.081
1748369818872724214,-0.07200000000000001
1748369818880411475,-0.055
1748369818888098736,-0.055
1748369818895785997,-0.074
1748369818903473258,-0.08600000000000001
1748369818911160519,-0.08600000000000001
1748369818918847780,-0.084
1748369818926535041,-0.084
1748369818934222302,-0.079
1748369818941909563,-0.076
1748369818949596824,-0.081
1748369818957284085,-0.11
1748369818964971346,-0.151
1748369818972658607,-0.016
1748369818980345868,0.483
1748369818988033129,0.995
1748369818995720390,0.882
1748369819003407651,0.146
1748369819011094912,-0.425
1748369819018782173,-0.365
1748369819026469434,-0.185
1748369819034156695,-0.223
1748369819041843956,-0.192
1748369819049531217,-0.105
1748369819057218478,-0.115
1748369819064905739,-0.125
1748369819072593000,-0.091
1748369819080280261,-0.079
1748369819087967522,-0.076
1748369819095654783,-0.062
1748369819103342044,-0.05
1748369819111029305,-0.045
1748369819118716566,-0.038
1748369819126403827,-0.031
1748369819134091088,-0.024
1748369819141778349,-0.014
1748369819149465610,-0.004
1748369819157152871,0.007
1748369819164840132,0.016
1748369819172527411,0.024
1748369819180214811,0.036000000000000004
1748369819187902211,0.05
1748369819195589611,0.064
1748369819203277011,0.074
1748369819210964411,0.084
1748369819218651811,0.093
1748369819226339211,0.098
1748369819234026611,0.098
1748369819241714011,0.101
1748369819249401411,0.098
1748369819257088811,0.096
1748369819264776211,0.091
1748369819272463611,0.079
1748369819280151011,0.06
1748369819287838411,0.036000000000000004
1748369819295525811,0.007
1748369819303213211,-0.024
1748369819310900611,-0.055
1748369819318588011,-0.076
1748369819326275411,-0.091
1748369819333962811,-0.101
1748369819341650211,-0.10300000000000001
1748369819349337611,-0.10300000000000001
1748369819357025011,-0.101
1748369819364712411,-0.096
1748369819372399811,-0.093
1748369819380087211,-0.091
1748369819387774611,-0.091
1748369819395462011,-0.088
1748369819403149411,-0.088
1748369819410836811,-0.088
1748369819418524211,-0.088
1748369819426211611,-0.088
1748369819433899011,-0.088
1748369819441586411,-0.088
1748369819449273811,-0.088
1748369819456961211,-0.088
1748369819464648611,-0.08600000000000001
1748369819472336011,-0.08600000000000001
1748369819480023411,-0.084
1748369819487710811,-0.084
1748369819495398211,-0.081
1748369819503085611,-0.079
1748369819510773011,-0.079
1748369819518460411,-0.076
1748369819526147811,-0.074
1748369819533835211,-0.07200000000000001
1748369819541522611,-0.067
1748369819549210011,-0.064
1748369819556897411,-0.064
1748369819564584811,-0.06
1748369819572272211,-0.057
1748369819579959611,-0.055
1748369819587647011,-0.052000000000000005
1748369819595334411,-0.052000000000000005
1748369819603021811,-0.05
1748369819610709211,-0.045
1748369819618396611,-0.045
1748369819626084011,-0.043000000000000003
1748369819633771411,-0.04
1748369819641458811,-0.038
1748369819649146211,-0.036000000000000004
1748369819656833611,-0.033
1748369819664521011,-0.031
1748369819672208411,-0.031
1748369819679895811,-0.028
1748369819687583211,-0.026000000000000002
1748369819695270611,-0.024
1748369819702958011,-0.024
1748369819710645411,-0.026000000000000002
1748369819718332811,-0.031
1748369819726020211,-0.036000000000000004
1748369819733707652,-0.038,72,734
1748369819741395191,-0.038
1748369819749082730,-0.028
1748369819756770269,-0.009000000000000001
1748369819764457808,0.002
1748369819772145347,0.009000000000000001
1748369819779832886,0.019
1748369819787520425,0.016
1748369819795207964,-0.002
1748369819802895503,-0.014
1748369819810583042,-0.014
1748369819818270581,-0.012
1748369819825958120,-0.014
1748369819833645659,-0.012
1748369819841333198,-0.009000000000000001
1748369819849020737,-0.016
1748369819856708276,-0.052000000000000005
1748369819864395815,-0.074
1748369819872083354,0.146
1748369819879770893,0.709
1748369819887458432,1.098
1748369819895145971,0.762
1748369819902833510,-0.021
1748369819910521049,-0.425
1748369819918208588,-0.257
1748369819925896127,-0.134
1748369819933583666,-0.177
1748369819941271205,-0.108
1748369819948958744,-0.038
1748369819956646283,-0.062
1748369819964333822,-0.06
1748369819972021361,-0.024
1748369819979708900,-0.021
1748369819987396439,-0.021
1748369819995083978,-0.007
1748369820002771517,0.002
1748369820010459056,0.009000000000000001
1748369820018146595,0.016
1748369820025834134,0.026000000000000002
1748369820033521673,0.033
1748369820041209212,0.043000000000000003
1748369820048896751,0.048
1748369820056584290,0.055
1748369820064271829,0.067
1748369820071959368,0.076
1748369820079646907,0.08600000000000001
1748369820087334446,0.098
1748369820095021985,0.115
1748369820102709524,0.127
1748369820110397063,0.137
1748369820118084602,0.14100000000000001
1748369820125772141,0.14400000000000002
1748369820133459680,0.146
1748369820141147219,0.14400000000000002
1748369820148834758,0.139
1748369820156522297,0.134
1748369820164209836,0.127
1748369820171897375,0.113
1748369820179584914,0.091
1748369820187272453,0.064
1748369820194959992,0.031
1748369820202647531,-0.007
1748369820210335070,-0.036000000000000004
1748369820218022609,-0.057
1748369820225710148,-0.07200000000000001
1748369820233397687,-0.079
1748369820241085226,-0.081
1748369820248772765,-0.081
1748369820256460304,-0.081
1748369820264147843,-0.079
1748369820271835382,-0.076
1748369820279522921,-0.074
1748369820287210460,-0.074
1748369820294898067,-0.07200000000000001
1748369820302585188,-0.07200000000000001
1748369820310272309,-0.07200000000000001
1748369820317959430,-0.07200000000000001
1748369820325646551,-0.07200000000000001
1748369820333333672,-0.074
1748369820341020793,-0.076
1748369820348707914,-0.076
1748369820356395035,-0.076
1748369820364082156,-0.079
1748369820371769277,-0.079
1748369820379456398,-0.079
1748369820387143519,-0.079
1748369820394830640,-0.076
1748369820402517761,-0.076
1748369820410204882,-0.074
1748369820417892003,-0.074
1748369820425579124,-0.07200000000000001
1748369820433266245,-0.069
1748369820440953366,-0.067
1748369820448640487,-0.064
1748369820456327608,-0.064
1748369820464014729,-0.062
1748369820471701850,-0.06
1748369820479388971,-0.055
1748369820487076092,-0.055
1748369820494763213,-0.055
1748369820502450334,-0.052000000000000005
1748369820510137455,-0.052000000000000005
1748369820517824576,-0.05
1748369820525511697,-0.05
1748369820533198818,-0.057
1748369820540885939,-0.062
1748369820548573060,-0.062
1748369820556260181,-0.06
1748369820563947302,-0.05
1748369820571634423,-0.033
1748369820579321544,-0.024
1748369820587008665,-0.012
1748369820594695786,0.0
1748369820602382907,-0.009000000000000001
1748369820610070028,-0.031
1748369820617757149,-0.038
1748369820625444270,-0.036000000000000004
1748369820633131391,-0.036000000000000004
1748369820640818512,-0.036000000000000004
1748369820648505633,-0.031
1748369820656192754,-0.033
1748369820663879875,-0.045
1748369820671566996,-0.074
1748369820679254117,-0.057
1748369820686941238,0.242
1748369820694628359,0.8270000000000001
1748369820702315480,1.065
1748369820710002601,0.502
1748369820717689722,-0.3
1748369820725376843,-0.533
1748369820733063964,-0.298
1748369820740751085,-0.20400000000000001
1748369820748438206,-0.214
1748369820756125327,-0.10300000000000001
1748369820763812448,-0.045
1748369820771499569,-0.074
1748369820779186690,-0.057
1748369820786873811,-0.028
1748369820794560932,-0.031
1748369820802248053,-0.024
1748369820809935174,-0.007
1748369820817622295,-0.002
1748369820825309416,0.002
1748369820832996537,0.012
1748369820840683658,0.019
1748369820848370779,0.026000000000000002
1748369820856057964,0.036000000000000004,74,759
1748369820863745503,0.045,,854
1748369820871433042,0.055
1748369820879120581,0.064
1748369820886808120,0.076
1748369820894495659,0.088
1748369820902183198,0.10300000000000001
1748369820909870737,0.117
1748369820917558276,0.132
1748369820925245815,0.14400000000000002
1748369820932933354,0.151
1748369820940620893,0.153
1748369820948308432,0.153
1748369820955995971,0.151
1748369820963683510,0.14400000000000002
1748369820971371049,0.134
1748369820979058588,0.117
1748369820986746127,0.091
1748369820994433666,0.06
1748369821002121205,0.021
1748369821009808744,-0.024
1748369821017496283,-0.067
1748369821025183822,-0.098
1748369821032871361,-0.113
1748369821040558900,-0.122
1748369821048246439,-0.127
1748369821055933978,-0.127
1748369821063621517,-0.122
1748369821071309056,-0.12
1748369821078996595,-0.115
1748369821086684134,-0.11
1748369821094371673,-0.10300000000000001
1748369821102059212,-0.101
1748369821109746751,-0.098
1748369821117434290,-0.096
1748369821125121829,-0.096
1748369821132809368,-0.096
1748369821140496907,-0.096
1748369821148184446,-0.098
1748369821155871985,-0.098
1748369821163559524,-0.101
1748369821171247063,-0.101
1748369821178934602,-0.101
1748369821186622141,-0.101
1748369821194309680,-0.098
1748369821201997219,-0.096
1748369821209684758,-0.096
1748369821217372297,-0.096
1748369821225059836,-0.093
1748369821232747375,-0.091
1748369821240434914,-0.088
1748369821248122453,-0.08600000000000001
1748369821255809992,-0.084
1748369821263497531,-0.081
1748369821271185070,-0.079
1748369821278872609,-0.076
1748369821286560148,-0.074
1748369821294247687,-0.07200000000000001
1748369821301935226,-0.07200000000000001
1748369821309622765,-0.069
1748369821317310304,-0.067
1748369821324997843,-0.062
1748369821332685382,-0.062
1748369821340372921,-0.064
1748369821348060460,-0.07200000000000001
1748369821355747999,-0.079
1748369821363435538,-0.079
1748369821371123077,-0.074
1748369821378810616,-0.06
1748369821386498155,-0.045
1748369821394185694,-0.036000000000000004
1748369821401873233,-0.021
1748369821409560772,-0.012
1748369821417248379,-0.026000000000000002
1748369821424935918,-0.045
1748369821432623457,-0.05
1748369821440310996,-0.048
1748369821447998535,-0.05
1748369821455686074,-0.048
1748369821463373613,-0.045
1748369821471061152,-0.048
1748369821478748691,-0.067
1748369821486436230,-0.113
1748369821494123769,-0.052000000000000005
1748369821501811308,0.355
1748369821509498847,0.93
1748369821517186386,1.024
1748369821524873925,0.387
1748369821532561464,-0.327
1748369821540249003,-0.428
1748369821547936542,-0.20600000000000002
1748369821555624081,-0.194
1748369821563311620,-0.202
1748369821570999159,-0.105
1748369821578686698,-0.088
1748369821586374237,-0.113
1748369821594061776,-0.084
1748369821601749315,-0.064
1748369821609436854,-0.067
1748369821617124393,-0.057
1748369821624811932,-0.045
1748369821632499471,-0.04
1748369821640187010,-0.036000000000000004
1748369821647874549,-0.026000000000000002
1748369821655562088,-0.019
1748369821663249627,-0.014
1748369821670937166,-0.004
1748369821678624705,0.002
1748369821686312244,0.009000000000000001
1748369821693999783,0.019
1748369821701687322,0.028
1748369821709374861,0.043000000000000003
1748369821717062400,0.055
1748369821724749939,0.067
1748369821732437478,0.079
1748369821740125017,0.088
1748369821747812556,0.093
1748369821755500095,0.093
1748369821763187634,0.091
1748369821770875173,0.08600000000000001
1748369821778562712,0.081
1748369821786250251,0.069
1748369821793937790,0.05
1748369821801625329,0.026000000000000002
1748369821809312868,-0.004
1748369821817000407,-0.04
1748369821824687946,-0.079
1748369821832375485,-0.113
1748369821840063024,-0.14100000000000001
1748369821847750563,-0.158
1748369821855438102,-0.165
1748369821863125641,-0.17
1748369821870813180,-0.17300000000000001
1748369821878500719,-0.17
1748369821886188258,-0.168
1748369821893875797,-0.165
1748369821901563336,-0.163
1748369821909250875,-0.161
1748369821916938414,-0.161
1748369821924625953,-0.161
1748369821932313492,-0.161
1748369821940001031,-0.161
1748369821947688570,-0.161
1748369821955376109,-0.163
1748369821963063648,-0.165
1748369821970751187,-0.165
1748369821978438798,-0.168,74,897
1748369821986125919,-0.168
1748369821993813040,-0.17
1748369822001500161,-0.17
1748369822009187282,-0.17
1748369822016874403,-0.17
1748369822024561524,-0.17
1748369822032248645,-0.168
1748369822039935766,-0.168
1748369822047622887,-0.168
1748369822055310008,-0.165
1748369822062997129,-0.165
1748369822070684250,-0.165
1748369822078371371,-0.163
1748369822086058492,-0.168
1748369822093745613,-0.17500000000000002
1748369822101432734,-0.18
1748369822109119855,-0.18
1748369822116806976,-0.17300000000000001
1748369822124494097,-0.156
1748369822132181218,-0.146
1748369822139868339,-0.137
1748369822147555460,-0.115
1748369822155242581,-0.11
1748369822162929702,-0.132
1748369822170616823,-0.149
1748369822178303944,-0.146
1748369822185991065,-0.146
1748369822193678186,-0.146
1748369822201365307,-0.14400000000000002
1748369822209052428,-0.14100000000000001
1748369822216739549,-0.14400000000000002
1748369822224426670,-0.165
1748369822232113791,-0.211
1748369822239800912,-0.127
1748369822247488033,0.317
1748369822255175154,0.877
1748369822262862275,0.872
1748369822270549396,0.168
1748369822278236517,-0.485
1748369822285923638,-0.492
1748369822293610759,-0.28300000000000003
1748369822301297880,-0.28800000000000003
1748369822308985001,-0.266
1748369822316672122,-0.165
1748369822324359243,-0.161
1748369822332046364,-0.177
1748369822339733485,-0.14400000000000002
1748369822347420606,-0.127
1748369822355107727,-0.129
1748369822362794848,-0.113
1748369822370481969,-0.096
1748369822378169090,-0.091
1748369822385856211,-0.081
1748369822393543332,-0.069
1748369822401230453,-0.062
1748369822408917574,-0.052000000000000005
1748369822416604695,-0.04
1748369822424291816,-0.031
1748369822431978937,-0.016
1748369822439666058,-0.004
1748369822447353179,0.009000000000000001
1748369822455040300,0.024
1748369822462727421,0.04
1748369822470414542,0.057
1748369822478101663,0.07200000000000001
1748369822485788784,0.084
1748369822493475905,0.088
1748369822501163026,0.088
1748369822508850147,0.088
1748369822516537268,0.084
1748369822524224389,0.076
1748369822531911510,0.062
1748369822539598695,0.04,73,813
1748369822547286234,0.012
1748369822554973773,-0.021
1748369822562661312,-0.06
1748369822570348851,-0.098
1748369822578036390,-0.127
1748369822585723929,-0.14400000000000002
1748369822593411468,-0.153
1748369822601099007,-0.156
1748369822608786546,-0.156
1748369822616474085,-0.151
1748369822624161624,-0.146
1748369822631849163,-0.14100000000000001
1748369822639536702,-0.137
1748369822647224241,-0.132
1748369822654911780,-0.127
1748369822662599319,-0.125
1748369822670286858,-0.122
1748369822677974397,-0.117
1748369822685661936,-0.115
1748369822693349475,-0.113
1748369822701037014,-0.113
1748369822708724553,-0.113
1748369822716412092,-0.113
1748369822724099631,-0.11
1748369822731787170,-0.105
1748369822739474709,-0.10300000000000001
1748369822747162248,-0.10300000000000001
1748369822754849787,-0.098
1748369822762537326,-0.096
1748369822770224865,-0.093
1748369822777912404,-0.091
1748369822785599943,-0.088
1748369822793287482,-0.088
1748369822800975021,-0.091
1748369822808662560,-0.093
1748369822816350099,-0.093
1748369822824037638,-0.088
1748369822831725177,-0.07200000000000001
1748369822839412716,-0.055
1748369822847100255,-0.048
1748369822854787794,-0.028
1748369822862475333,-0.014
1748369822870162872,-0.028
1748369822877850411,-0.05
1748369822885537950,-0.05
1748369822893225489,-0.048
1748369822900913028,-0.048
1748369822908600567,-0.045
1748369822916288106,-0.043000000000000003
1748369822923975645,-0.04
1748369822931663184,-0.052000000000000005
1748369822939350723,-0.096
1748369822947038262,-0.079
1748369822954725801,0.24
1748369822962413340,0.8290000000000001
1748369822970100879,1.067
1748369822977788418,0.541
1748369822985475957,-0.233
1748369822993163496,-0.447
1748369823000851035,-0.221
1748369823008538574,-0.161
1748369823016226113,-0.187
1748369823023913652,-0.08600000000000001
1748369823031601191,-0.043000000000000003
1748369823039288730,-0.074
1748369823046976269,-0.057
1748369823054663808,-0.028
1748369823062351347,-0.026000000000000002
1748369823070038886,-0.016
1748369823077726425,0.0
1748369823085413964,0.002
1748369823093101503,0.012
1748369823100789110,0.026000000000000002
1748369823108476231,0.033
1748369823116163352,0.04
1748369823123850473,0.052000000000000005
1748369823131537594,0.067
1748369823139224715,0.079
1748369823146911836,0.088
1748369823154598957,0.10300000000000001
1748369823162286078,0.117
1748369823169973199,0.132
1748369823177660320,0.149
1748369823185347441,0.165
1748369823193034562,0.17500000000000002
1748369823200721683,0.182
1748369823208408804,0.187
1748369823216095925,0.185
1748369823223783046,0.182
1748369823231470167,0.177
1748369823239157288,0.165
1748369823246844409,0.14400000000000002
1748369823254531530,0.115
1748369823262218651,0.076
1748369823269905772,0.038
1748369823277592893,-0.004
1748369823285280014,-0.043000000000000003
1748369823292967135,-0.062
1748369823300654256,-0.069
1748369823308341377,-0.079
1748369823316028498,-0.081
1748369823323715619,-0.076
1748369823331402740,-0.07200000000000001
1748369823339089861,-0.067
1748369823346776982,-0.064
1748369823354464103,-0.062
1748369823362151224,-0.055
1748369823369838345,-0.05
1748369823377525466,-0.052000000000000005
1748369823385212587,-0.055
1748369823392899708,-0.052000000000000005
1748369823400586829,-0.05
1748369823408273950,-0.05
1748369823415961071,-0.05
1748369823423648192,-0.055
1748369823431335313,-0.055
1748369823439022434,-0.055
1748369823446709555,-0.052000000000000005
1748369823454396676,-0.048
1748369823462083797,-0.045
1748369823469770918,-0.05
1748369823477458039,-0.05
1748369823485145160,-0.055
1748369823492832281,-0.06
1748369823500519402,-0.06
1748369823508206523,-0.055
1748369823515893644,-0.045
1748369823523580765,-0.033
1748369823531267886,-0.026000000000000002
1748369823538955007,-0.009000000000000001
1748369823546642128,0.012
1748369823554329249,0.0
1748369823562016370,-0.024
1748369823569703491,-0.028
1748369823577390612,-0.021
1748369823585077733,-0.021
1748369823592764854,-0.019
1748369823600451975,-0.016
1748369823608139096,-0.021
1748369823615826217,-0.031
1748369823623513338,-0.064
1748369823631200459,-0.057
1748369823638887580,0.24
1748369823646574701,0.858
1748369823654261822,1.166
1748369823661949007,0.642,73,813
1748369823669636477,-0.223,,745
1748369823677323947,-0.529
1748369823685011417,-0.28600000000000003
1748369823692698887,-0.17500000000000002
1748369823700386357,-0.192
1748369823708073827,-0.081
1748369823715761297,-0.021
1748369823723448767,-0.057
1748369823731136237,-0.04
1748369823738823707,-0.007
1748369823746511177,-0.009000000000000001
1748369823754198647,-0.007
1748369823761886117,0.012
1748369823769573587,0.019
1748369823777261057,0.021
1748369823784948527,0.033
1748369823792635997,0.045
1748369823800323467,0.055
1748369823808010937,0.067
1748369823815698407,0.076
1748369823823385877,0.088
1748369823831073347,0.101
1748369823838760817,0.115
1748369823846448287,0.129
1748369823854135757,0.149
1748369823861823227,0.165
1748369823869510697,0.182
1748369823877198167,0.197
1748369823884885637,0.20400000000000001
1748369823892573107,0.20400000000000001
1748369823900260577,0.20400000000000001
1748369823907948047,0.202
1748369823915635517,0.194
1748369823923322987,0.18
1748369823931010457,0.156
1748369823938697927,0.12
1748369823946385397,0.074
1748369823954072867,0.019
1748369823961760337,-0.031
1748369823969447807,-0.067
1748369823977135277,-0.088
1748369823984822747,-0.10300000000000001
1748369823992510217,-0.11
1748369824000197687,-0.11
1748369824007885157,-0.105
1748369824015572627,-0.101
1748369824023260097,-0.101
1748369824030947567,-0.096
1748369824038635037,-0.091
1748369824046322507,-0.08600000000000001
1748369824054009977,-0.08600000000000001
1748369824061697447,-0.088
1748369824069384917,-0.08600000000000001
1748369824077072387,-0.084
1748369824084759857,-0.088
1748369824092447327,-0.091
1748369824100134797,-0.091
1748369824107822267,-0.096
1748369824115509737,-0.096
1748369824123197207,-0.096
1748369824130884677,-0.098
1748369824138572147,-0.10300000000000001
1748369824146259617,-0.105
1748369824153947087,-0.105
1748369824161634557,-0.098
1748369824169322027,-0.091
1748369824177009497,-0.08600000000000001
1748369824184696967,-0.067
1748369824192384437,-0.043000000000000003
1748369824200071907,-0.048
1748369824207759377,-0.07200000000000001
1748369824215446847,-0.079
1748369824223134339,-0.076
1748369824230821530,-0.079
1748369824238508721,-0.074
1748369824246195912,-0.067
1748369824253883103,-0.067
1748369824261570294,-0.076
1748369824269257485,-0.105
1748369824276944676,-0.084
1748369824284631867,0.23800000000000002
1748369824292319058,0.896
1748369824300006249,1.202
1748369824307693440,0.5740000000000001
1748369824315380631,-0.375
1748369824323067822,-0.651
1748369824330755013,-0.367
1748369824338442204,-0.262
1748369824346129395,-0.274
1748369824353816586,-0.139
1748369824361503777,-0.064
1748369824369190968,-0.093
1748369824376878159,-0.076
1748369824384565350,-0.043000000000000003
1748369824392252541,-0.048
1748369824399939732,-0.04
1748369824407626923,-0.016
1748369824415314114,-0.009000000000000001
1748369824423001305,-0.007
1748369824430688496,0.007
1748369824438375687,0.021
1748369824446062878,0.031
1748369824453750069,0.043000000000000003
1748369824461437260,0.052000000000000005
1748369824469124451,0.067
1748369824476811642,0.084
1748369824484498833,0.101
1748369824492186024,0.12
1748369824499873215,0.139
