time,ecg,hr,rr,marker
1748366757960701887,-0.257,93,637
1748366757968388172,-0.249,,641
1748366803954581415,-0.23
1748366803962267700,-0.23500000000000001
1748366803969954041,-0.262,86,714
1748366803977640326,-0.333,,705
1748366803985326611,-0.369
1748366803993012896,-0.093
1748366804000699181,0.636
1748366804008385466,1.53
1748366804016071751,1.942
1748366804023758036,1.085
1748366804031444321,-0.458
1748366804039130606,-0.8230000000000001
1748366804046816891,-0.267
1748366804054503176,-0.232
1748366804062189461,-0.41600000000000004
1748366804069875746,-0.308
1748366804077562031,-0.252
1748366804085248316,-0.303
1748366804092934601,-0.269
1748366804100620886,-0.22
1748366804108307171,-0.218
1748366804115993456,-0.198
1748366804123679741,-0.161
1748366804131366026,-0.139
1748366804139052311,-0.115
1748366804146738596,-0.08
1748366804154424881,-0.046
1748366804162111166,-0.012
1748366804169797451,0.026000000000000002
1748366804177483736,0.066
1748366804185170021,0.10200000000000001
1748366804192856306,0.137
1748366804200542591,0.161
1748366804208228876,0.176
1748366804215915161,0.176
1748366804223601446,0.169
1748366804231287731,0.154
1748366804238974016,0.134
1748366804246660301,0.1
1748366804254346586,0.046
1748366804262032871,-0.034
1748366804269719156,-0.122
1748366804277405441,-0.21
1748366804285091726,-0.291
1748366804292778011,-0.355
1748366804300464296,-0.391
1748366804308150581,-0.40900000000000003
1748366804315836866,-0.41300000000000003
1748366804323523151,-0.41100000000000003
1748366804331209436,-0.401
1748366804338895721,-0.387
1748366804346582006,-0.377
1748366804354268291,-0.364
1748366804361954576,-0.35000000000000003
1748366804369640861,-0.338
1748366804377327146,-0.333
1748366804385013431,-0.325
1748366804392699716,-0.318
1748366804400386001,-0.313
1748366804408072286,-0.311
1748366804415758571,-0.308
1748366804423444856,-0.306
1748366804431131141,-0.306
1748366804438817426,-0.306
1748366804446503711,-0.301
1748366804454189996,-0.298
1748366804461876281,-0.296
1748366804469562566,-0.296
1748366804477248851,-0.293
1748366804484935136,-0.289
1748366804492621421,-0.28600000000000003
1748366804500307706,-0.28400000000000003
1748366804507993991,-0.28400000000000003
1748366804515680276,-0.281
1748366804523366561,-0.274
1748366804531052902,-0.269
1748366804538738769,-0.264
1748366804546424636,-0.264
1748366804554110503,-0.267
1748366804561796370,-0.259
1748366804569482237,-0.23700000000000002
1748366804577168104,-0.20800000000000002
1748366804584853971,-0.195
1748366804592539838,-0.195
1748366804600225705,-0.191
1748366804607911572,-0.193
1748366804615597439,-0.222
1748366804623283306,-0.247
1748366804630969173,-0.24
1748366804638655040,-0.23
1748366804646340907,-0.227
1748366804654026774,-0.222
1748366804661712641,-0.218
1748366804669398508,-0.215
1748366804677084375,-0.213
1748366804684770242,-0.215
1748366804692456109,-0.24
1748366804700141976,-0.311
1748366804707827843,-0.357
1748366804715513710,-0.122
1748366804723199577,0.5700000000000001
1748366804730885444,1.469
1748366804738571311,1.966
1748366804746257178,1.244
1748366804753943045,-0.301
1748366804761628912,-0.81
1748366804769314779,-0.281
1748366804777000646,-0.186
1748366804784686513,-0.379
1748366804792372380,-0.289
1748366804800058247,-0.218
1748366804807744114,-0.271
1748366804815429981,-0.242
1748366804823115848,-0.188
1748366804830801715,-0.188
1748366804838487582,-0.171
1748366804846173449,-0.129
1748366804853859316,-0.107
1748366804861545183,-0.088
1748366804869231050,-0.053
1748366804876916917,-0.019
1748366804884602784,0.017
1748366804892288651,0.056
1748366804899974518,0.097
1748366804907660385,0.134
1748366804915346252,0.166
1748366804923032119,0.191
1748366804930717986,0.20500000000000002
1748366804938403853,0.21
1748366804946089720,0.20800000000000002
1748366804953775587,0.198
1748366804961461454,0.181
1748366804969147321,0.146
1748366804976833188,0.095
1748366804984519055,0.026000000000000002
1748366804992204922,-0.061
1748366804999890789,-0.156
1748366805007576656,-0.242
1748366805015262523,-0.311
1748366805022948390,-0.35000000000000003
1748366805030634257,-0.372
1748366805038320124,-0.382
1748366805046005991,-0.377
1748366805053691858,-0.367
1748366805061377725,-0.35000000000000003
1748366805069063592,-0.338
1748366805076749459,-0.328
1748366805084435326,-0.315
1748366805092121245,-0.296,85,703
1748366805099807530,-0.28600000000000003
1748366805107493815,-0.28400000000000003
1748366805115180100,-0.279
1748366805122866385,-0.274
1748366805130552670,-0.276
1748366805138238955,-0.276
1748366805145925240,-0.267
1748366805153611525,-0.259
1748366805161297810,-0.259
1748366805168984095,-0.262
1748366805176670380,-0.264
1748366805184356665,-0.257
1748366805192042950,-0.252
1748366805199729235,-0.249
1748366805207415520,-0.247
1748366805215101805,-0.244
1748366805222788090,-0.24
1748366805230474375,-0.23500000000000001
1748366805238160660,-0.23
1748366805245846945,-0.222
1748366805253533230,-0.218
1748366805261219515,-0.218
1748366805268905800,-0.225
1748366805276592085,-0.22
1748366805284278370,-0.193
1748366805291964655,-0.166
1748366805299650940,-0.151
1748366805307337225,-0.146
1748366805315023510,-0.146
1748366805322709795,-0.166
1748366805330396080,-0.203
1748366805338082365,-0.21
1748366805345768650,-0.193
1748366805353454935,-0.195
1748366805361141220,-0.2
1748366805368827505,-0.181
1748366805376513790,-0.17300000000000001
1748366805384200075,-0.181
1748366805391886360,-0.17300000000000001
1748366805399572645,-0.181
1748366805407258930,-0.227
1748366805414945215,-0.306
1748366805422631500,-0.269
1748366805430317785,0.176
1748366805438004070,1.036
1748366805445690355,1.827
1748366805453376640,1.7750000000000001
1748366805461062925,0.489
1748366805468749210,-0.715
1748366805476435495,-0.553
1748366805484121780,-0.127
1748366805491808065,-0.264
1748366805499494350,-0.303
1748366805507180635,-0.178
1748366805514866920,-0.198
1748366805522553205,-0.225
1748366805530239490,-0.169
1748366805537925775,-0.139
1748366805545612060,-0.137
1748366805553298345,-0.107
1748366805560984630,-0.07100000000000001
1748366805568670915,-0.041
1748366805576357200,-0.014
1748366805584043485,0.009000000000000001
1748366805591729770,0.034
1748366805599416055,0.075
1748366805607102340,0.124
1748366805614788625,0.166
1748366805622474910,0.2
1748366805630161195,0.232
1748366805637847480,0.259
1748366805645533765,0.264
1748366805653220110,0.249
1748366805660905977,0.23
1748366805668591844,0.213
1748366805676277711,0.193
1748366805683963578,0.154
1748366805691649445,0.088
1748366805699335312,0.012
1748366805707021179,-0.075
1748366805714707046,-0.178
1748366805722392913,-0.264
1748366805730078780,-0.32
1748366805737764647,-0.34700000000000003
1748366805745450514,-0.36
1748366805753136381,-0.364
1748366805760822248,-0.357
1748366805768508115,-0.34
1748366805776193982,-0.325
1748366805783879849,-0.315
1748366805791565716,-0.308
1748366805799251583,-0.293
1748366805806937450,-0.28400000000000003
1748366805814623317,-0.281
1748366805822309184,-0.269
1748366805829995051,-0.254
1748366805837680918,-0.247
1748366805845366785,-0.249
1748366805853052652,-0.254
1748366805860738519,-0.257
1748366805868424386,-0.247
1748366805876110253,-0.242
1748366805883796120,-0.244
1748366805891481987,-0.244
1748366805899167854,-0.244
1748366805906853721,-0.24
1748366805914539588,-0.232
1748366805922225455,-0.23500000000000001
1748366805929911322,-0.23500000000000001
1748366805937597189,-0.227
1748366805945283056,-0.222
1748366805952968923,-0.22
1748366805960654790,-0.218
1748366805968340657,-0.20800000000000002
1748366805976026524,-0.183
1748366805983712391,-0.164
1748366805991398258,-0.161
1748366805999084125,-0.159
1748366806006769992,-0.149
1748366806014455859,-0.164
1748366806022141726,-0.20500000000000002
1748366806029827593,-0.22
1748366806037513460,-0.203
1748366806045199327,-0.193
1748366806052885194,-0.195
1748366806060571061,-0.195
1748366806068256928,-0.191
1748366806075942795,-0.186
1748366806083628662,-0.181
1748366806091314529,-0.195
1748366806099000396,-0.23500000000000001
1748366806106686263,-0.306
1748366806114372130,-0.28600000000000003
1748366806122057997,0.127
1748366806129743864,0.972
1748366806137429731,1.766
1748366806145115598,1.746
1748366806152801465,0.502
1748366806160487332,-0.717
1748366806168173199,-0.582
1748366806175859066,-0.146
1748366806183544933,-0.274
1748366806191230800,-0.311
1748366806198916667,-0.181
1748366806206602534,-0.203
1748366806214288453,-0.222,85,712
1748366806221974738,-0.166,,724
1748366806229661023,-0.146
1748366806237347308,-0.14200000000000002
1748366806245033593,-0.107
1748366806252719878,-0.08
1748366806260406163,-0.066
1748366806268092448,-0.036000000000000004
1748366806275778733,-0.002
1748366806283465018,0.026000000000000002
1748366806291151303,0.066
1748366806298837588,0.11
1748366806306523873,0.149
1748366806314210158,0.178
1748366806321896443,0.20500000000000002
1748366806329582728,0.225
1748366806337269013,0.23
1748366806344955298,0.225
1748366806352641583,0.21
1748366806360327868,0.186
1748366806368014153,0.156
1748366806375700438,0.112
1748366806383386723,0.046
1748366806391073008,-0.036000000000000004
1748366806398759293,-0.129
1748366806406445578,-0.22
1748366806414131863,-0.296
1748366806421818148,-0.34500000000000003
1748366806429504433,-0.374
1748366806437190718,-0.387
1748366806444877003,-0.387
1748366806452563288,-0.379
1748366806460249573,-0.369
1748366806467935858,-0.357
1748366806475622143,-0.342
1748366806483308428,-0.33
1748366806490994713,-0.32
1748366806498680998,-0.313
1748366806506367283,-0.303
1748366806514053568,-0.298
1748366806521739853,-0.293
1748366806529426138,-0.293
1748366806537112423,-0.291
1748366806544798708,-0.289
1748366806552484993,-0.28400000000000003
1748366806560171278,-0.28400000000000003
1748366806567857563,-0.281
1748366806575543848,-0.279
1748366806583230133,-0.279
1748366806590916418,-0.279
1748366806598602703,-0.274
1748366806606288988,-0.271
1748366806613975273,-0.271
1748366806621661558,-0.269
1748366806629347843,-0.264
1748366806637034128,-0.262
1748366806644720413,-0.257
1748366806652406698,-0.257
1748366806660092983,-0.257
1748366806667779268,-0.244
1748366806675465553,-0.215
1748366806683151838,-0.195
1748366806690838123,-0.191
1748366806698524408,-0.186
1748366806706210693,-0.181
1748366806713896978,-0.203
1748366806721583263,-0.23700000000000002
1748366806729269548,-0.244
1748366806736955833,-0.23
1748366806744642118,-0.227
1748366806752328403,-0.225
1748366806760014688,-0.218
1748366806767700973,-0.215
1748366806775387314,-0.213
1748366806783073599,-0.213
1748366806790759884,-0.232
1748366806798446169,-0.296
1748366806806132454,-0.36
1748366806813818739,-0.191
1748366806821505024,0.44
1748366806829191309,1.352
1748366806836877594,1.974
1748366806844563879,1.457
1748366806852250164,-0.1
1748366806859936449,-0.859
1748366806867622734,-0.362
1748366806875309019,-0.146
1748366806882995304,-0.367
1748366806890681589,-0.315
1748366806898367874,-0.213
1748366806906054159,-0.264
1748366806913740444,-0.254
1748366806921426729,-0.191
1748366806929113014,-0.183
1748366806936799299,-0.17300000000000001
1748366806944485584,-0.134
1748366806952171869,-0.11
1748366806959858154,-0.09
1748366806967544439,-0.058
1748366806975230724,-0.026000000000000002
1748366806982917009,0.007
1748366806990603294,0.044
1748366806998289579,0.083
1748366807005975864,0.122
1748366807013662149,0.156
1748366807021348434,0.186
1748366807029034719,0.2
1748366807036721004,0.2
1748366807044407289,0.195
1748366807052093574,0.183
1748366807059779859,0.161
1748366807067466144,0.134
1748366807075152429,0.085
1748366807082838714,0.009000000000000001
1748366807090524999,-0.078
1748366807098211284,-0.166
1748366807105897569,-0.249
1748366807113583854,-0.318
1748366807121270139,-0.36
1748366807128956424,-0.382
1748366807136642709,-0.389
1748366807144328994,-0.389
1748366807152015279,-0.377
1748366807159701564,-0.364
1748366807167387849,-0.355
1748366807175074134,-0.34
1748366807182760419,-0.328
1748366807190446704,-0.318
1748366807198132989,-0.308
1748366807205819274,-0.298
1748366807213505559,-0.293
1748366807221191844,-0.291
1748366807228878129,-0.289
1748366807236564414,-0.28600000000000003
1748366807244250699,-0.28400000000000003
1748366807251936984,-0.281
1748366807259623269,-0.279
1748366807267309554,-0.279
1748366807274995839,-0.276
1748366807282682124,-0.274
1748366807290368409,-0.271
1748366807298054694,-0.269
1748366807305740979,-0.264
1748366807313427264,-0.259
1748366807321113549,-0.257
1748366807328799834,-0.252
1748366807336486175,-0.249,85,711
1748366807344172391,-0.252
1748366807351858607,-0.252
1748366807359544823,-0.23500000000000001
1748366807367231039,-0.20800000000000002
1748366807374917255,-0.191
1748366807382603471,-0.186
1748366807390289687,-0.181
1748366807397975903,-0.178
1748366807405662119,-0.2
1748366807413348335,-0.232
1748366807421034551,-0.23700000000000002
1748366807428720767,-0.222
1748366807436406983,-0.22
1748366807444093199,-0.218
1748366807451779415,-0.213
1748366807459465631,-0.20800000000000002
1748366807467151847,-0.20800000000000002
1748366807474838063,-0.20500000000000002
1748366807482524279,-0.222
1748366807490210495,-0.276
1748366807497896711,-0.352
1748366807505582927,-0.242
1748366807513269143,0.32
1748366807520955359,1.212
1748366807528641575,1.925
1748366807536327791,1.6360000000000001
1748366807544014007,0.156
1748366807551700223,-0.835
1748366807559386439,-0.455
1748366807567072655,-0.129
1748366807574758871,-0.338
1748366807582445087,-0.335
1748366807590131303,-0.215
1748366807597817519,-0.252
1748366807605503735,-0.259
1748366807613189951,-0.198
1748366807620876167,-0.181
1748366807628562383,-0.17300000000000001
1748366807636248599,-0.139
1748366807643934815,-0.11
1748366807651621031,-0.09
1748366807659307247,-0.058
1748366807666993463,-0.024
1748366807674679679,0.007
1748366807682365895,0.044
1748366807690052111,0.083
1748366807697738327,0.122
1748366807705424543,0.159
1748366807713110759,0.188
1748366807720796975,0.20500000000000002
1748366807728483191,0.213
1748366807736169407,0.20800000000000002
1748366807743855623,0.195
1748366807751541839,0.178
1748366807759228055,0.149
1748366807766914271,0.10200000000000001
1748366807774600487,0.031
1748366807782286703,-0.053
1748366807789972919,-0.146
1748366807797659135,-0.232
1748366807805345351,-0.303
1748366807813031567,-0.35000000000000003
1748366807820717783,-0.374
1748366807828403999,-0.382
1748366807836090215,-0.382
1748366807843776431,-0.374
1748366807851462647,-0.362
1748366807859148863,-0.34700000000000003
1748366807866835079,-0.338
1748366807874521295,-0.328
1748366807882207511,-0.315
1748366807889893727,-0.303
1748366807897579953,-0.296
1748366807905265890,-0.289
1748366807912951827,-0.28400000000000003
1748366807920637764,-0.28600000000000003
1748366807928323701,-0.28600000000000003
1748366807936009638,-0.28400000000000003
1748366807943695575,-0.276
1748366807951381512,-0.276
1748366807959067449,-0.276
1748366807966753386,-0.276
1748366807974439323,-0.276
1748366807982125260,-0.274
1748366807989811197,-0.264
1748366807997497134,-0.262
1748366808005183071,-0.259
1748366808012869008,-0.254
1748366808020554945,-0.247
1748366808028240882,-0.242
1748366808035926819,-0.244
1748366808043612756,-0.247
1748366808051298693,-0.23500000000000001
1748366808058984630,-0.203
1748366808066670567,-0.181
1748366808074356504,-0.178
1748366808082042441,-0.178
1748366808089728378,-0.181
1748366808097414315,-0.203
1748366808105100252,-0.23
1748366808112786189,-0.225
1748366808120472126,-0.21
1748366808128158063,-0.20800000000000002
1748366808135844000,-0.21
1748366808143529937,-0.20500000000000002
1748366808151215874,-0.198
1748366808158901811,-0.195
1748366808166587748,-0.2
1748366808174273685,-0.225
1748366808181959622,-0.291
1748366808189645559,-0.34
1748366808197331496,-0.112
1748366808205017433,0.592
1748366808212703370,1.5010000000000001
1748366808220389307,1.976
1748366808228075244,1.229
1748366808235761181,-0.308
1748366808243447118,-0.796
1748366808251133055,-0.262
1748366808258818992,-0.164
1748366808266504929,-0.35000000000000003
1748366808274190866,-0.264
1748366808281876803,-0.195
1748366808289562740,-0.247
1748366808297248677,-0.218
1748366808304934614,-0.164
1748366808312620551,-0.159
1748366808320306488,-0.134
1748366808327992425,-0.095
1748366808335678362,-0.078
1748366808343364299,-0.058
1748366808351050236,-0.022
1748366808358736173,0.012
1748366808366422110,0.048
1748366808374108047,0.085
1748366808381793984,0.124
1748366808389479921,0.161
1748366808397165858,0.195
1748366808404851795,0.225
1748366808412537732,0.24
1748366808420223669,0.244
1748366808427909606,0.23700000000000002
1748366808435595543,0.22
1748366808443281480,0.198
1748366808450967417,0.166
1748366808458653379,0.112,85,692
1748366808466339664,0.031
1748366808474025949,-0.07100000000000001
1748366808481712234,-0.169
1748366808489398519,-0.249
1748366808497084804,-0.311
1748366808504771089,-0.355
1748366808512457374,-0.374
1748366808520143659,-0.374
1748366808527829944,-0.374
1748366808535516229,-0.374
1748366808543202514,-0.362
1748366808550888799,-0.342
1748366808558575084,-0.325
1748366808566261369,-0.311
1748366808573947654,-0.306
1748366808581633939,-0.303
1748366808589320224,-0.293
1748366808597006509,-0.276
1748366808604692794,-0.276
1748366808612379079,-0.289
1748366808620065364,-0.281
1748366808627751649,-0.271
1748366808635437934,-0.271
1748366808643124219,-0.264
1748366808650810504,-0.257
1748366808658496789,-0.267
1748366808666183074,-0.269
1748366808673869359,-0.257
1748366808681555644,-0.257
1748366808689241929,-0.257
1748366808696928214,-0.252
1748366808704614499,-0.247
1748366808712300784,-0.242
1748366808719987069,-0.242
1748366808727673354,-0.23700000000000002
1748366808735359639,-0.215
1748366808743045924,-0.191
1748366808750732209,-0.176
1748366808758418494,-0.169
1748366808766104779,-0.161
1748366808773791064,-0.169
1748366808781477349,-0.20500000000000002
1748366808789163634,-0.232
1748366808796849919,-0.218
1748366808804536204,-0.20800000000000002
1748366808812222489,-0.215
1748366808819908774,-0.20500000000000002
1748366808827595059,-0.186
1748366808835281344,-0.186
1748366808842967629,-0.191
1748366808850653914,-0.198
1748366808858340199,-0.222
1748366808866026484,-0.289
1748366808873712769,-0.33
1748366808881399054,-0.07100000000000001
1748366808889085339,0.683
1748366808896771624,1.577
1748366808904457909,1.905
1748366808912144194,1.004
1748366808919830479,-0.453
1748366808927516764,-0.742
1748366808935203049,-0.222
1748366808942889334,-0.213
1748366808950575619,-0.342
1748366808958261904,-0.215
1748366808965948189,-0.181
1748366808973634474,-0.232
1748366808981320759,-0.183
1748366808989007044,-0.139
1748366808996693329,-0.14200000000000002
1748366809004379614,-0.12
1748366809012065899,-0.083
1748366809019752244,-0.061,85,696
1748366809027438111,-0.039,,693
1748366809035123978,-0.004
1748366809042809845,0.034
1748366809050495712,0.068
1748366809058181579,0.105
1748366809065867446,0.14400000000000002
1748366809073553313,0.178
1748366809081239180,0.20800000000000002
1748366809088925047,0.23500000000000001
1748366809096610914,0.242
1748366809104296781,0.23500000000000001
1748366809111982648,0.225
1748366809119668515,0.20800000000000002
1748366809127354382,0.181
1748366809135040249,0.14200000000000002
1748366809142726116,0.08
1748366809150411983,-0.002
1748366809158097850,-0.093
1748366809165783717,-0.186
1748366809173469584,-0.269
1748366809181155451,-0.33
1748366809188841318,-0.367
1748366809196527185,-0.384
1748366809204213052,-0.391
1748366809211898919,-0.389
1748366809219584786,-0.374
1748366809227270653,-0.36
1748366809234956520,-0.35000000000000003
1748366809242642387,-0.34
1748366809250328254,-0.325
1748366809258014121,-0.311
1748366809265699988,-0.303
1748366809273385855,-0.301
1748366809281071722,-0.296
1748366809288757589,-0.291
1748366809296443456,-0.28600000000000003
1748366809304129323,-0.28400000000000003
1748366809311815190,-0.28400000000000003
1748366809319501057,-0.28400000000000003
1748366809327186924,-0.281
1748366809334872791,-0.276
1748366809342558658,-0.279
1748366809350244525,-0.279
1748366809357930392,-0.271
1748366809365616259,-0.271
1748366809373302126,-0.274
1748366809380987993,-0.264
1748366809388673860,-0.259
1748366809396359727,-0.264
1748366809404045594,-0.267
1748366809411731461,-0.254
1748366809419417328,-0.232
1748366809427103195,-0.213
1748366809434789062,-0.2
1748366809442474929,-0.195
1748366809450160796,-0.193
1748366809457846663,-0.20500000000000002
1748366809465532530,-0.23700000000000002
1748366809473218397,-0.257
1748366809480904264,-0.247
1748366809488590131,-0.23700000000000002
1748366809496275998,-0.23500000000000001
1748366809503961865,-0.23
1748366809511647732,-0.225
1748366809519333599,-0.22
1748366809527019466,-0.22
1748366809534705333,-0.232
1748366809542391200,-0.274
1748366809550077067,-0.352
1748366809557762934,-0.33
1748366809565448801,0.105
1748366809573134668,0.977
1748366809580820587,1.812
1748366809588506872,1.802
1748366809596193157,0.485
1748366809603879442,-0.776
1748366809611565727,-0.614
1748366809619252012,-0.164
1748366809626938297,-0.313
1748366809634624582,-0.369
1748366809642310867,-0.23700000000000002
1748366809649997152,-0.249
1748366809657683437,-0.276
1748366809665369722,-0.218
1748366809673056007,-0.193
1748366809680742292,-0.193
1748366809688428577,-0.161
1748366809696114862,-0.129
1748366809703801147,-0.11
1748366809711487432,-0.08
1748366809719173717,-0.046
1748366809726860002,-0.014
1748366809734546287,0.022
1748366809742232572,0.063
1748366809749918857,0.1
1748366809757605142,0.137
1748366809765291427,0.166
1748366809772977712,0.188
1748366809780663997,0.195
1748366809788350282,0.191
1748366809796036567,0.181
1748366809803722852,0.164
1748366809811409137,0.139
1748366809819095422,0.095
1748366809826781707,0.026000000000000002
1748366809834467992,-0.056
1748366809842154277,-0.146
1748366809849840562,-0.23500000000000001
1748366809857526847,-0.306
1748366809865213132,-0.357
1748366809872899417,-0.384
1748366809880585702,-0.396
1748366809888271987,-0.396
1748366809895958272,-0.389
1748366809903644557,-0.377
1748366809911330842,-0.364
1748366809919017127,-0.352
1748366809926703412,-0.34
1748366809934389697,-0.325
1748366809942075982,-0.315
1748366809949762267,-0.308
1748366809957448552,-0.303
1748366809965134837,-0.298
1748366809972821122,-0.296
1748366809980507407,-0.293
1748366809988193692,-0.289
1748366809995879977,-0.28600000000000003
1748366810003566262,-0.28600000000000003
1748366810011252547,-0.28400000000000003
1748366810018938832,-0.281
1748366810026625117,-0.281
1748366810034311402,-0.279
1748366810041997687,-0.276
1748366810049683972,-0.274
1748366810057370257,-0.274
1748366810065056542,-0.269
1748366810072742827,-0.267
1748366810080429112,-0.267
1748366810088115397,-0.267
1748366810095801682,-0.262
1748366810103487967,-0.23700000000000002
1748366810111174252,-0.21
1748366810118860537,-0.198
1748366810126546822,-0.195
1748366810134233107,-0.188
1748366810141919448,-0.195,85,689
1748366810149605733,-0.227
1748366810157292018,-0.249
1748366810164978303,-0.24
1748366810172664588,-0.232
1748366810180350873,-0.23
1748366810188037158,-0.227
1748366810195723443,-0.22
1748366810203409728,-0.218
1748366810211096013,-0.215
1748366810218782298,-0.22
1748366810226468583,-0.254
1748366810234154868,-0.335
1748366810241841153,-0.342
1748366810249527438,0.012
1748366810257213723,0.81
1748366810264900008,1.692
1748366810272586293,1.935
1748366810280272578,0.842
1748366810287958863,-0.614
1748366810295645148,-0.712
1748366810303331433,-0.176
1748366810311017718,-0.247
1748366810318704003,-0.382
1748366810326390288,-0.252
1748366810334076573,-0.227
1748366810341762858,-0.274
1748366810349449143,-0.225
1748366810357135428,-0.186
1748366810364821713,-0.186
1748366810372507998,-0.159
1748366810380194283,-0.124
1748366810387880568,-0.105
1748366810395566853,-0.078
1748366810403253138,-0.044
1748366810410939423,-0.009000000000000001
1748366810418625708,0.024
1748366810426311993,0.061
1748366810433998278,0.1
1748366810441684563,0.14200000000000002
1748366810449370848,0.17300000000000001
1748366810457057133,0.198
1748366810464743418,0.20800000000000002
1748366810472429703,0.21
1748366810480115988,0.2
1748366810487802273,0.186
1748366810495488558,0.164
1748366810503174843,0.124
1748366810510861128,0.066
1748366810518547413,-0.017
1748366810526233698,-0.11
1748366810533919983,-0.2
1748366810541606268,-0.276
1748366810549292553,-0.335
1748366810556978838,-0.369
1748366810564665123,-0.384
1748366810572351408,-0.387
1748366810580037693,-0.382
1748366810587723978,-0.372
1748366810595410263,-0.357
1748366810603096548,-0.34700000000000003
1748366810610782833,-0.335
1748366810618469118,-0.32
1748366810626155403,-0.311
1748366810633841688,-0.303
1748366810641527973,-0.298
1748366810649214258,-0.293
1748366810656900543,-0.289
1748366810664586828,-0.28600000000000003
1748366810672273113,-0.28400000000000003
1748366810679959398,-0.281
1748366810687645683,-0.281
1748366810695331968,-0.279
1748366810703018309,-0.276
1748366810710704176,-0.274
1748366810718390043,-0.271
1748366810726075910,-0.269
1748366810733761777,-0.267
1748366810741447644,-0.264
1748366810749133511,-0.257
1748366810756819378,-0.252
1748366810764505245,-0.257
1748366810772191112,-0.259
1748366810779876979,-0.244
1748366810787562846,-0.218
1748366810795248713,-0.198
1748366810802934580,-0.191
1748366810810620447,-0.188
1748366810818306314,-0.178
1748366810825992181,-0.188
1748366810833678048,-0.222
1748366810841363915,-0.24
1748366810849049782,-0.222
1748366810856735649,-0.215
1748366810864421516,-0.22
1748366810872107383,-0.215
1748366810879793250,-0.20500000000000002
1748366810887479117,-0.2
1748366810895164984,-0.2
1748366810902850851,-0.213
1748366810910536718,-0.252
1748366810918222585,-0.33
1748366810925908452,-0.301
1748366810933594319,0.132
1748366810941280186,0.972
1748366810948966053,1.807
1748366810956651920,1.859
1748366810964337787,0.587
1748366810972023654,-0.72
1748366810979709521,-0.607
1748366810987395388,-0.137
1748366810995081255,-0.274
1748366811002767122,-0.34700000000000003
1748366811010452989,-0.213
1748366811018138856,-0.222
1748366811025824723,-0.252
1748366811033510590,-0.195
1748366811041196457,-0.17300000000000001
1748366811048882324,-0.169
1748366811056568191,-0.129
1748366811064254058,-0.097
1748366811071939925,-0.083
1748366811079625792,-0.051000000000000004
1748366811087311659,-0.014
1748366811094997526,0.012
1748366811102683393,0.046
1748366811110369260,0.093
1748366811118055127,0.137
1748366811125740994,0.171
1748366811133426861,0.2
1748366811141112728,0.222
1748366811148798595,0.23700000000000002
1748366811156484462,0.24
1748366811164170329,0.225
1748366811171856196,0.203
1748366811179542063,0.181
1748366811187227930,0.149
1748366811194913797,0.08
1748366811202599664,-0.017
1748366811210285531,-0.115
1748366811217971398,-0.198
1748366811225657265,-0.274
1748366811233343132,-0.33
1748366811241028999,-0.364
1748366811248714866,-0.377
1748366811256400733,-0.372
1748366811264086652,-0.369,86,683
1748366811271772937,-0.36,,682
1748366811279459222,-0.342
1748366811287145507,-0.325
1748366811294831792,-0.315
1748366811302518077,-0.303
1748366811310204362,-0.296
1748366811317890647,-0.293
1748366811325576932,-0.291
1748366811333263217,-0.28400000000000003
1748366811340949502,-0.279
1748366811348635787,-0.274
1748366811356322072,-0.267
1748366811364008357,-0.269
1748366811371694642,-0.271
1748366811379380927,-0.264
1748366811387067212,-0.257
1748366811394753497,-0.262
1748366811402439782,-0.267
1748366811410126067,-0.264
1748366811417812352,-0.254
1748366811425498637,-0.249
1748366811433184922,-0.252
1748366811440871207,-0.244
1748366811448557492,-0.24
1748366811456243777,-0.242
1748366811463930062,-0.23
1748366811471616347,-0.203
1748366811479302632,-0.188
1748366811486988917,-0.183
1748366811494675202,-0.169
1748366811502361487,-0.161
1748366811510047772,-0.188
1748366811517734057,-0.22
1748366811525420342,-0.222
1748366811533106627,-0.213
1748366811540792912,-0.213
1748366811548479197,-0.21
1748366811556165482,-0.2
1748366811563851767,-0.191
1748366811571538052,-0.188
1748366811579224337,-0.188
1748366811586910622,-0.20500000000000002
1748366811594596907,-0.247
1748366811602283192,-0.318
1748366811609969477,-0.289
1748366811617655762,0.159
1748366811625342047,1.038
1748366811633028332,1.829
1748366811640714617,1.734
1748366811648400902,0.423
1748366811656087187,-0.739
1748366811663773472,-0.546
1748366811671459757,-0.14200000000000002
1748366811679146042,-0.289
1748366811686832327,-0.308
1748366811694518612,-0.178
1748366811702204897,-0.20800000000000002
1748366811709891182,-0.227
1748366811717577467,-0.166
1748366811725263752,-0.14400000000000002
1748366811732950037,-0.139
1748366811740636322,-0.11
1748366811748322607,-0.075
1748366811756008892,-0.044
1748366811763695177,-0.014
1748366811771381462,0.002
1748366811779067747,0.039
1748366811786754032,0.088
1748366811794440317,0.124
1748366811802126602,0.161
1748366811809812887,0.195
1748366811817499172,0.23
1748366811825185513,0.252
1748366811832871798,0.252
1748366811840558083,0.242
1748366811848244368,0.23
1748366811855930653,0.213
1748366811863616938,0.186
1748366811871303223,0.14200000000000002
1748366811878989508,0.066
1748366811886675793,-0.026000000000000002
1748366811894362078,-0.117
1748366811902048363,-0.20500000000000002
1748366811909734648,-0.28600000000000003
1748366811917420933,-0.34
1748366811925107218,-0.362
1748366811932793503,-0.379
