time,ecg,hr,rr,marker
1748283597796842954,0.019,93,671
1748283636504154080,-0.106
1748283636511840421,-0.14
1748283636519526288,-0.081
1748283636527212155,-0.051000000000000004
1748283636534898022,-0.051000000000000004
1748283636542583889,-0.014
1748283636550269756,0.024
1748283636557955623,0.046
1748283636565641490,0.081
1748283636573327357,0.123
1748283636581013224,0.158
1748283636588699091,0.197
1748283636596384958,0.23900000000000002
1748283636604070825,0.276
1748283636611756692,0.303
1748283636619442559,0.321
1748283636627128426,0.323
1748283636634814293,0.313
1748283636642500160,0.296
1748283636650186027,0.274
1748283636657871894,0.242
1748283636665557761,0.187
1748283636673243628,0.10300000000000001
1748283636680929495,0.002
1748283636688615362,-0.101
1748283636696301229,-0.2
1748283636703987096,-0.281
1748283636711672963,-0.335
1748283636719358830,-0.363
1748283636727044697,-0.375
1748283636734730564,-0.372
1748283636742416431,-0.368
1748283636750102298,-0.358
1748283636757788165,-0.34500000000000003
1748283636765474032,-0.33
1748283636773159899,-0.316
1748283636780845766,-0.301
1748283636788531633,-0.28800000000000003
1748283636796217500,-0.276
1748283636803903367,-0.264
1748283636811589234,-0.254
1748283636819275101,-0.246
1748283636826960968,-0.23900000000000002
1748283636834646835,-0.234
1748283636842332702,-0.232
1748283636850018569,-0.229
1748283636857704436,-0.227
1748283636865390303,-0.224
1748283636873076170,-0.222
1748283636880762037,-0.222
1748283636888447904,-0.219
1748283636896133771,-0.217
1748283636903819638,-0.214
1748283636911505505,-0.209
1748283636919191372,-0.212
1748283636926877239,-0.219
1748283636934563106,-0.217
1748283636942248973,-0.20500000000000002
1748283636949934840,-0.185
1748283636957620707,-0.167
1748283636965306574,-0.158
1748283636972992441,-0.14300000000000002
1748283636980678308,-0.128
1748283636988364175,-0.145
1748283636996050042,-0.185
1748283637003735909,-0.192
1748283637011421776,-0.177
1748283637019107643,-0.17200000000000001
1748283637026793510,-0.17200000000000001
1748283637034479377,-0.165
1748283637042165244,-0.163
1748283637049851111,-0.16
1748283637057536978,-0.16
1748283637065222845,-0.167
1748283637072908768,-0.2,88,688
1748283637080595053,-0.224
1748283637088281338,-0.007
1748283637095967623,0.632
1748283637103653908,1.3780000000000001
1748283637111340193,1.686
1748283637119026478,1.0
1748283637126712763,-0.363
1748283637134399048,-0.775
1748283637142085333,-0.19
1748283637149771618,-0.049
1748283637157457903,-0.246
1748283637165144188,-0.167
1748283637172830473,-0.091
1748283637180516758,-0.14300000000000002
1748283637188203043,-0.121
1748283637195889328,-0.064
1748283637203575613,-0.056
1748283637211261898,-0.039
1748283637218948183,0.002
1748283637226634468,0.034
1748283637234320753,0.061
1748283637242007038,0.101
1748283637249693323,0.14
1748283637257379608,0.177
1748283637265065893,0.217
1748283637272752178,0.259
1748283637280438463,0.291
1748283637288124748,0.313
1748283637295811033,0.323
1748283637303497318,0.318
1748283637311183603,0.306
1748283637318869888,0.28400000000000003
1748283637326556173,0.256
1748283637334242458,0.212
1748283637341928743,0.14
1748283637349615028,0.046
1748283637357301313,-0.059000000000000004
1748283637364987598,-0.163
1748283637372673883,-0.251
1748283637380360168,-0.316
1748283637388046453,-0.355
1748283637395732738,-0.372
1748283637403419023,-0.377
1748283637411105308,-0.372
1748283637418791593,-0.363
1748283637426477878,-0.35000000000000003
1748283637434164163,-0.335
1748283637441850448,-0.321
1748283637449536733,-0.306
1748283637457223018,-0.291
1748283637464909303,-0.279
1748283637472595588,-0.266
1748283637480281873,-0.256
1748283637487968158,-0.246
1748283637495654443,-0.23900000000000002
1748283637503340728,-0.234
1748283637511027013,-0.232
1748283637518713298,-0.227
1748283637526399583,-0.224
1748283637534085868,-0.222
1748283637541772153,-0.222
1748283637549458438,-0.219
1748283637557144723,-0.217
1748283637564831008,-0.214
1748283637572517293,-0.212
1748283637580203578,-0.20700000000000002
1748283637587889863,-0.20500000000000002
1748283637595576148,-0.209
1748283637603262433,-0.214
1748283637610948718,-0.209
1748283637618635003,-0.195
1748283637626321288,-0.17500000000000002
1748283637634007629,-0.16
1748283637641693496,-0.15
1748283637649379363,-0.138
1748283637657065230,-0.125
1748283637664751097,-0.15
1748283637672436964,-0.187
1748283637680122831,-0.19
1748283637687808698,-0.17500000000000002
1748283637695494565,-0.17200000000000001
1748283637703180432,-0.167
1748283637710866299,-0.16
1748283637718552166,-0.158
1748283637726238033,-0.153
1748283637733923900,-0.155
1748283637741609767,-0.167
1748283637749295634,-0.20500000000000002
1748283637756981501,-0.20700000000000002
1748283637764667368,0.076
1748283637772353235,0.763
1748283637780039102,1.481
1748283637787724969,1.677
1748283637795410836,0.805
1748283637803096703,-0.528
1748283637810782570,-0.7010000000000001
1748283637818468437,-0.10300000000000001
1748283637826154304,-0.079
1748283637833840171,-0.246
1748283637841526038,-0.13
1748283637849211905,-0.08600000000000001
1748283637856897772,-0.135
1748283637864583639,-0.098
1748283637872269506,-0.051000000000000004
1748283637879955373,-0.049
1748283637887641240,-0.024
1748283637895327107,0.017
1748283637903012974,0.046
1748283637910698841,0.076
1748283637918384708,0.116
1748283637926070575,0.155
1748283637933756442,0.192
1748283637941442309,0.23700000000000002
1748283637949128176,0.276
1748283637956814043,0.306
1748283637964499910,0.326
1748283637972185777,0.333
1748283637979871644,0.328
1748283637987557511,0.313
1748283637995243378,0.291
1748283638002929245,0.264
1748283638010615112,0.212
1748283638018300979,0.138
1748283638025986846,0.041
1748283638033672713,-0.061
1748283638041358580,-0.165
1748283638049044447,-0.254
1748283638056730314,-0.313
1748283638064416181,-0.35000000000000003
1748283638072102048,-0.365
1748283638079787915,-0.368
1748283638087473782,-0.363
1748283638095159649,-0.353
1748283638102845516,-0.34
1748283638110531383,-0.328
1748283638118217250,-0.311
1748283638125903117,-0.296
1748283638133588984,-0.28400000000000003
1748283638141274851,-0.271
1748283638148960718,-0.261
1748283638156646585,-0.251
1748283638164332452,-0.242
1748283638172018319,-0.234
1748283638179704186,-0.229
1748283638187390053,-0.227
1748283638195075972,-0.222,88,681
1748283638202762257,-0.219,,677
1748283638210448542,-0.217
1748283638218134827,-0.217
1748283638225821112,-0.212
1748283638233507397,-0.212
1748283638241193682,-0.212
1748283638248879967,-0.209
1748283638256566252,-0.20500000000000002
1748283638264252537,-0.202
1748283638271938822,-0.2
1748283638279625107,-0.20700000000000002
1748283638287311392,-0.209
1748283638294997677,-0.2
1748283638302683962,-0.18
1748283638310370247,-0.163
1748283638318056532,-0.153
1748283638325742817,-0.14
1748283638333429102,-0.121
1748283638341115387,-0.128
1748283638348801672,-0.165
1748283638356487957,-0.185
1748283638364174242,-0.17200000000000001
1748283638371860527,-0.165
1748283638379546812,-0.165
1748283638387233097,-0.158
1748283638394919382,-0.153
1748283638402605667,-0.15
1748283638410291952,-0.148
1748283638417978237,-0.153
1748283638425664522,-0.17500000000000002
1748283638433350807,-0.217
1748283638441037092,-0.133
1748283638448723377,0.343
1748283638456409662,1.101
1748283638464095947,1.669
1748283638471782232,1.459
1748283638479468517,0.20500000000000002
1748283638487154802,-0.785
1748283638494841087,-0.434
1748283638502527372,0.002
1748283638510213657,-0.17500000000000002
1748283638517899942,-0.214
1748283638525586227,-0.083
1748283638533272512,-0.108
1748283638540958797,-0.13
1748283638548645082,-0.069
1748283638556331367,-0.046
1748283638564017652,-0.039
1748283638571703937,-0.002
1748283638579390222,0.034
1748283638587076507,0.059000000000000004
1748283638594762792,0.096
1748283638602449077,0.135
1748283638610135362,0.17200000000000001
1748283638617821647,0.212
1748283638625507932,0.254
1748283638633194217,0.28800000000000003
1748283638640880502,0.316
1748283638648566787,0.33
1748283638656253072,0.333
1748283638663939357,0.323
1748283638671625642,0.306
1748283638679311927,0.28400000000000003
1748283638686998212,0.246
1748283638694684497,0.187
1748283638702370782,0.101
1748283638710057067,0.0
1748283638717743352,-0.106
1748283638725429637,-0.20500000000000002
1748283638733115922,-0.28400000000000003
1748283638740802207,-0.335
1748283638748488492,-0.36
1748283638756174833,-0.368
1748283638763860700,-0.368
1748283638771546567,-0.363
1748283638779232434,-0.353
1748283638786918301,-0.34
1748283638794604168,-0.326
1748283638802290035,-0.308
1748283638809975902,-0.293
1748283638817661769,-0.281
1748283638825347636,-0.269
1748283638833033503,-0.256
1748283638840719370,-0.246
1748283638848405237,-0.23900000000000002
1748283638856091104,-0.234
1748283638863776971,-0.229
1748283638871462838,-0.224
1748283638879148705,-0.222
1748283638886834572,-0.219
1748283638894520439,-0.217
1748283638902206306,-0.214
1748283638909892173,-0.212
1748283638917578040,-0.212
1748283638925263907,-0.209
1748283638932949774,-0.20700000000000002
1748283638940635641,-0.202
1748283638948321508,-0.2
1748283638956007375,-0.2
1748283638963693242,-0.202
1748283638971379109,-0.20700000000000002
1748283638979064976,-0.2
1748283638986750843,-0.182
1748283638994436710,-0.163
1748283639002122577,-0.148
1748283639009808444,-0.14
1748283639017494311,-0.123
1748283639025180178,-0.121
1748283639032866045,-0.158
1748283639040551912,-0.182
1748283639048237779,-0.17200000000000001
1748283639055923646,-0.163
1748283639063609513,-0.165
1748283639071295380,-0.158
1748283639078981247,-0.153
1748283639086667114,-0.148
1748283639094352981,-0.14300000000000002
1748283639102038848,-0.148
1748283639109724715,-0.165
1748283639117410582,-0.212
1748283639125096449,-0.195
1748283639132782316,0.167
1748283639140468183,0.903
1748283639148154050,1.588
1748283639155839917,1.637
1748283639163525784,0.58
1748283639171211651,-0.669
1748283639178897518,-0.612
1748283639186583385,-0.046
1748283639194269252,-0.121
1748283639201955119,-0.244
1748283639209640986,-0.111
1748283639217326853,-0.096
1748283639225012720,-0.14
1748283639232698587,-0.088
1748283639240384454,-0.051000000000000004
1748283639248070321,-0.049
1748283639255756188,-0.019
1748283639263442055,0.019
1748283639271127922,0.046
1748283639278813789,0.079
1748283639286499656,0.121
1748283639294185523,0.158
1748283639301871390,0.197
1748283639309557257,0.23900000000000002
1748283639317243176,0.279,88,672
1748283639324929461,0.308
1748283639332615746,0.328
1748283639340302031,0.33
1748283639347988316,0.323
1748283639355674601,0.311
1748283639363360886,0.28800000000000003
1748283639371047171,0.256
1748283639378733456,0.202
1748283639386419741,0.125
1748283639394106026,0.027
1748283639401792311,-0.079
1748283639409478596,-0.182
1748283639417164881,-0.266
1748283639424851166,-0.326
1748283639432537451,-0.358
1748283639440223736,-0.372
1748283639447910021,-0.375
1748283639455596306,-0.37
1748283639463282591,-0.36
1748283639470968876,-0.35000000000000003
1748283639478655161,-0.335
1748283639486341446,-0.321
1748283639494027731,-0.306
1748283639501714016,-0.291
1748283639509400301,-0.279
1748283639517086586,-0.269
1748283639524772871,-0.261
1748283639532459156,-0.251
1748283639540145441,-0.246
1748283639547831726,-0.242
1748283639555518011,-0.23900000000000002
1748283639563204296,-0.234
1748283639570890581,-0.232
1748283639578576866,-0.232
1748283639586263151,-0.232
1748283639593949436,-0.229
1748283639601635721,-0.227
1748283639609322006,-0.224
1748283639617008291,-0.222
1748283639624694576,-0.219
1748283639632380861,-0.217
1748283639640067146,-0.212
1748283639647753431,-0.209
1748283639655439716,-0.214
1748283639663126001,-0.222
1748283639670812286,-0.217
1748283639678498571,-0.2
1748283639686184856,-0.177
1748283639693871141,-0.165
1748283639701557426,-0.155
1748283639709243711,-0.138
1748283639716929996,-0.133
1748283639724616281,-0.163
1748283639732302566,-0.195
1748283639739988851,-0.192
1748283639747675136,-0.18
1748283639755361421,-0.18
1748283639763047706,-0.17500000000000002
1748283639770733991,-0.17
1748283639778420276,-0.165
1748283639786106561,-0.163
1748283639793792846,-0.167
1748283639801479131,-0.185
1748283639809165416,-0.232
1748283639816851701,-0.232
1748283639824537986,0.083
1748283639832224271,0.8
1748283639839910556,1.541
1748283639847596841,1.7510000000000001
1748283639855283126,0.8240000000000001
1748283639862969411,-0.577
1748283639870655696,-0.731
1748283639878342037,-0.116,88,675
1748283639886027974,-0.116,,681
1748283639893713911,-0.281
1748283639901399848,-0.155
1748283639909085785,-0.116
1748283639916771722,-0.17
1748283639924457659,-0.128
1748283639932143596,-0.079
1748283639939829533,-0.076
1748283639947515470,-0.049
1748283639955201407,-0.007
1748283639962887344,0.022
1748283639970573281,0.051000000000000004
1748283639978259218,0.091
1748283639985945155,0.13
1748283639993631092,0.17
1748283640001317029,0.214
1748283640009002966,0.254
1748283640016688903,0.28800000000000003
1748283640024374840,0.311
1748283640032060777,0.321
1748283640039746714,0.316
1748283640047432651,0.303
1748283640055118588,0.28400000000000003
1748283640062804525,0.254
1748283640070490462,0.20700000000000002
1748283640078176399,0.13
1748283640085862336,0.032
1748283640093548273,-0.074
1748283640101234210,-0.177
1748283640108920147,-0.269
1748283640116606084,-0.333
1748283640124292021,-0.372
1748283640131977958,-0.39
1748283640139663895,-0.395
1748283640147349832,-0.387
1748283640155035769,-0.38
1748283640162721706,-0.368
1748283640170407643,-0.353
1748283640178093580,-0.34
1748283640185779517,-0.326
1748283640193465454,-0.308
1748283640201151391,-0.296
1748283640208837328,-0.28600000000000003
1748283640216523265,-0.274
1748283640224209202,-0.266
1748283640231895139,-0.259
1748283640239581076,-0.251
1748283640247267013,-0.249
1748283640254952950,-0.246
1748283640262638887,-0.244
1748283640270324824,-0.242
1748283640278010761,-0.23900000000000002
1748283640285696698,-0.23700000000000002
1748283640293382635,-0.234
1748283640301068572,-0.232
1748283640308754509,-0.229
1748283640316440446,-0.227
1748283640324126383,-0.222
1748283640331812320,-0.217
1748283640339498257,-0.214
1748283640347184194,-0.217
1748283640354870131,-0.222
1748283640362556068,-0.217
1748283640370242005,-0.2
1748283640377927942,-0.18
1748283640385613879,-0.165
1748283640393299816,-0.155
1748283640400985753,-0.138
1748283640408671690,-0.133
1748283640416357627,-0.165
1748283640424043564,-0.195
1748283640431729501,-0.19
1748283640439415471,-0.177
1748283640447101687,-0.17500000000000002
1748283640454787903,-0.17200000000000001
1748283640462474119,-0.165
1748283640470160335,-0.16
1748283640477846551,-0.158
1748283640485532767,-0.16
1748283640493218983,-0.177
1748283640500905199,-0.229
1748283640508591415,-0.23900000000000002
1748283640516277631,0.056
1748283640523963847,0.765
1748283640531650063,1.541
1748283640539336279,1.817
1748283640547022495,0.9410000000000001
1748283640554708711,-0.503
1748283640562394927,-0.743
1748283640570081143,-0.128
1748283640577767359,-0.098
1748283640585453575,-0.271
1748283640593139791,-0.153
1748283640600826007,-0.106
1748283640608512223,-0.16
1748283640616198439,-0.11800000000000001
1748283640623884655,-0.07100000000000001
1748283640631570871,-0.069
1748283640639257087,-0.041
1748283640646943303,0.002
1748283640654629519,0.027
1748283640662315735,0.056
1748283640670001951,0.098
1748283640677688167,0.14
1748283640685374383,0.177
1748283640693060599,0.222
1748283640700746815,0.266
1748283640708433031,0.298
1748283640716119247,0.321
1748283640723805463,0.333
1748283640731491679,0.33
1748283640739177895,0.318
1748283640746864111,0.301
1748283640754550327,0.271
1748283640762236543,0.224
1748283640769922759,0.153
1748283640777608975,0.056
1748283640785295191,-0.049
1748283640792981407,-0.155
1748283640800667623,-0.249
1748283640808353839,-0.316
1748283640816040055,-0.355
1748283640823726271,-0.375
1748283640831412487,-0.377
1748283640839098703,-0.372
1748283640846784919,-0.365
1748283640854471135,-0.353
1748283640862157351,-0.338
1748283640869843567,-0.323
1748283640877529783,-0.308
1748283640885215999,-0.296
1748283640892902215,-0.28400000000000003
1748283640900588431,-0.269
1748283640908274647,-0.256
1748283640915960863,-0.249
1748283640923647079,-0.242
1748283640931333295,-0.234
1748283640939019511,-0.229
1748283640946705727,-0.227
1748283640954391943,-0.224
1748283640962078159,-0.222
1748283640969764375,-0.222
1748283640977450591,-0.217
1748283640985136807,-0.212
1748283640992823023,-0.209
1748283641000509245,-0.20700000000000002,88,686
1748283641008195112,-0.20700000000000002
1748283641015880979,-0.20500000000000002
1748283641023566846,-0.197
1748283641031252713,-0.2
1748283641038938580,-0.20700000000000002
1748283641046624447,-0.20500000000000002
1748283641054310314,-0.19
1748283641061996181,-0.17
1748283641069682048,-0.155
1748283641077367915,-0.145
1748283641085053782,-0.125
1748283641092739649,-0.113
1748283641100425516,-0.133
1748283641108111383,-0.167
1748283641115797250,-0.17
1748283641123483117,-0.158
1748283641131168984,-0.155
1748283641138854851,-0.155
1748283641146540718,-0.15
1748283641154226585,-0.145
1748283641161912452,-0.14
1748283641169598319,-0.135
1748283641177284186,-0.145
1748283641184970053,-0.182
1748283641192655920,-0.224
1748283641200341787,-0.083
1748283641208027654,0.481
1748283641215713521,1.264
1748283641223399388,1.7610000000000001
1748283641231085255,1.348
1748283641238771122,-0.017
1748283641246456989,-0.797
1748283641254142856,-0.318
1748283641261828723,0.0
1748283641269514590,-0.197
1748283641277200457,-0.18
1748283641284886324,-0.069
1748283641292572191,-0.108
1748283641300258058,-0.10300000000000001
1748283641307943925,-0.044
1748283641315629792,-0.032
1748283641323315659,-0.019
1748283641331001526,0.019
1748283641338687393,0.049
1748283641346373260,0.076
1748283641354059127,0.11800000000000001
1748283641361744994,0.16
1748283641369430861,0.195
1748283641377116728,0.23900000000000002
1748283641384802595,0.28800000000000003
1748283641392488462,0.326
1748283641400174329,0.35000000000000003
1748283641407860196,0.365
1748283641415546063,0.368
1748283641423231930,0.358
1748283641430917797,0.338
1748283641438603664,0.316
1748283641446289531,0.279
1748283641453975398,0.217
1748283641461661265,0.123
1748283641469347132,0.014
1748283641477032999,-0.098
1748283641484718866,-0.195
1748283641492404733,-0.271
1748283641500090600,-0.323
1748283641507776467,-0.353
1748283641515462334,-0.358
1748283641523148201,-0.355
1748283641530834068,-0.34800000000000003
1748283641538519935,-0.335
1748283641546205802,-0.326
1748283641553891669,-0.316
1748283641561577588,-0.298
1748283641569263873,-0.28600000000000003
1748283641576950158,-0.274
1748283641584636443,-0.261
1748283641592322728,-0.251
1748283641600009013,-0.242
1748283641607695298,-0.234
1748283641615381583,-0.224
1748283641623067868,-0.222
1748283641630754153,-0.222
1748283641638440438,-0.214
1748283641646126723,-0.212
1748283641653813008,-0.212
1748283641661499293,-0.212
1748283641669185578,-0.209
1748283641676871863,-0.209
1748283641684558148,-0.20700000000000002
1748283641692244433,-0.20500000000000002
1748283641699930718,-0.209
1748283641707617003,-0.214
1748283641715303288,-0.217
1748283641722989573,-0.20700000000000002
1748283641730675858,-0.192
1748283641738362143,-0.177
1748283641746048428,-0.165
1748283641753734713,-0.155
1748283641761420998,-0.138
1748283641769107283,-0.14300000000000002
1748283641776793568,-0.18
1748283641784479853,-0.202
1748283641792166138,-0.192
1748283641799852423,-0.182
1748283641807538708,-0.182
1748283641815224993,-0.177
1748283641822911278,-0.17200000000000001
1748283641830597563,-0.17
1748283641838283848,-0.167
1748283641845970133,-0.17200000000000001
1748283641853656418,-0.187
1748283641861342703,-0.234
1748283641869028988,-0.20700000000000002
1748283641876715273,0.18
1748283641884401558,0.921
1748283641892087843,1.56
1748283641899774128,1.5330000000000001
1748283641907460413,0.451
1748283641915146698,-0.723
1748283641922832983,-0.605
1748283641930519268,-0.074
1748283641938205553,-0.163
1748283641945891838,-0.256
1748283641953578123,-0.125
1748283641961264408,-0.123
1748283641968950693,-0.163
1748283641976636978,-0.108
1748283641984323263,-0.076
1748283641992009548,-0.07100000000000001
1748283641999695833,-0.039
1748283642007382118,-0.002
1748283642015068403,0.022
1748283642022754688,0.056
1748283642030440973,0.096
1748283642038127258,0.135
1748283642045813543,0.17500000000000002
1748283642053499828,0.219
1748283642061186113,0.259
1748283642068872398,0.291
1748283642076558683,0.311
1748283642084244968,0.316
1748283642091931253,0.311
1748283642099617538,0.296
1748283642107303823,0.274
1748283642114990108,0.23900000000000002
1748283642122676449,0.182,88,693
1748283642130362316,0.098,,692
1748283642138048183,-0.002
1748283642145734050,-0.111
1748283642153419917,-0.217
1748283642161105784,-0.301
1748283642168791651,-0.355
1748283642176477518,-0.385
1748283642184163385,-0.4
1748283642191849252,-0.4
1748283642199535119,-0.395
1748283642207220986,-0.387
1748283642214906853,-0.375
1748283642222592720,-0.363
1748283642230278587,-0.35000000000000003
1748283642237964454,-0.333
1748283642245650321,-0.321
1748283642253336188,-0.308
1748283642261022055,-0.293
1748283642268707922,-0.281
1748283642276393789,-0.271
1748283642284079656,-0.264
1748283642291765523,-0.256
1748283642299451390,-0.254
1748283642307137257,-0.251
1748283642314823124,-0.249
1748283642322508991,-0.246
1748283642330194858,-0.244
1748283642337880725,-0.242
1748283642345566592,-0.242
1748283642353252459,-0.23900000000000002
1748283642360938326,-0.23700000000000002
1748283642368624193,-0.234
1748283642376310060,-0.229
1748283642383995927,-0.227
1748283642391681794,-0.229
1748283642399367661,-0.23700000000000002
1748283642407053528,-0.23700000000000002
1748283642414739395,-0.227
1748283642422425262,-0.20500000000000002
1748283642430111129,-0.187
1748283642437796996,-0.177
1748283642445482863,-0.163
1748283642453168730,-0.145
1748283642460854597,-0.165
1748283642468540464,-0.20700000000000002
1748283642476226331,-0.214
1748283642483912198,-0.2
1748283642491598065,-0.197
1748283642499283932,-0.195
1748283642506969799,-0.185
1748283642514655666,-0.182
1748283642522341533,-0.18
1748283642530027400,-0.177
1748283642537713267,-0.187
1748283642545399134,-0.224
1748283642553085001,-0.269
1748283642560770868,-0.121
1748283642568456735,0.439
1748283642576142602,1.232
1748283642583828469,1.815
1748283642591514336,1.479
1748283642599200203,0.034
1748283642606886070,-0.864
1748283642614571937,-0.382
1748283642622257804,-0.039
1748283642629943671,-0.261
1748283642637629538,-0.246
1748283642645315405,-0.123
1748283642653001272,-0.167
1748283642660687139,-0.17
1748283642668373006,-0.10300000000000001
1748283642676058873,-0.088
1748283642683744792,-0.076
1748283642691431077,-0.034
1748283642699117362,0.0
1748283642706803647,0.024
1748283642714489932,0.059000000000000004
1748283642722176217,0.101
1748283642729862502,0.14
1748283642737548787,0.182
1748283642745235072,0.227
1748283642752921357,0.266
1748283642760607642,0.298
1748283642768293927,0.318
1748283642775980212,0.323
1748283642783666497,0.316
1748283642791352782,0.301
1748283642799039067,0.279
1748283642806725352,0.244
1748283642814411637,0.182
1748283642822097922,0.093
1748283642829784207,-0.009000000000000001
1748283642837470492,-0.121
1748283642845156777,-0.227
1748283642852843062,-0.308
1748283642860529347,-0.363
1748283642868215632,-0.39
1748283642875901917,-0.4
1748283642883588202,-0.397
1748283642891274487,-0.39
1748283642898960772,-0.377
1748283642906647057,-0.368
1748283642914333342,-0.353
1748283642922019627,-0.335
1748283642929705912,-0.321
1748283642937392197,-0.308
1748283642945078482,-0.296
1748283642952764767,-0.281
1748283642960451052,-0.274
1748283642968137337,-0.266
1748283642975823622,-0.259
1748283642983509907,-0.254
1748283642991196192,-0.251
1748283642998882477,-0.249
1748283643006568762,-0.246
1748283643014255047,-0.244
1748283643021941332,-0.244
1748283643029627617,-0.242
1748283643037313902,-0.23900000000000002
1748283643045000187,-0.23700000000000002
1748283643052686472,-0.234
1748283643060372757,-0.229
1748283643068059042,-0.224
1748283643075745327,-0.219
1748283643083431612,-0.222
1748283643091117897,-0.227
1748283643098804182,-0.222
1748283643106490467,-0.209
1748283643114176752,-0.187
1748283643121863037,-0.17
1748283643129549322,-0.158
1748283643137235607,-0.14300000000000002
1748283643144921892,-0.13
1748283643152608177,-0.155
1748283643160294462,-0.19
1748283643167980747,-0.192
1748283643175667032,-0.18
1748283643183353317,-0.17500000000000002
1748283643191039602,-0.17200000000000001
1748283643198725887,-0.167
1748283643206412172,-0.163
1748283643214098457,-0.16
1748283643221784742,-0.158
1748283643229471027,-0.17
1748283643237157312,-0.214
1748283643244843653,-0.261,88,687
1748283643252529520,-0.101
1748283643260215387,0.489
1748283643267901254,1.313
1748283643275587121,1.919
1748283643283272988,1.536
1748283643290958855,0.024
1748283643298644722,-0.847
1748283643306330589,-0.34500000000000003
1748283643314016456,-0.037
1748283643321702323,-0.259
1748283643329388190,-0.224
1748283643337074057,-0.108
1748283643344759924,-0.158
1748283643352445791,-0.155
1748283643360131658,-0.088
1748283643367817525,-0.076
1748283643375503392,-0.064
1748283643383189259,-0.019
1748283643390875126,0.012
1748283643398560993,0.039
1748283643406246860,0.079
1748283643413932727,0.121
1748283643421618594,0.16
1748283643429304461,0.20500000000000002
1748283643436990328,0.251
1748283643444676195,0.291
1748283643452362062,0.321
1748283643460047929,0.34
1748283643467733796,0.343
1748283643475419663,0.335
1748283643483105530,0.323
1748283643490791397,0.301
1748283643498477264,0.264
1748283643506163131,0.202
1748283643513848998,0.116
1748283643521534865,0.007
1748283643529220732,-0.10300000000000001
1748283643536906599,-0.20700000000000002
1748283643544592466,-0.28800000000000003
1748283643552278333,-0.34
1748283643559964200,-0.368
1748283643567650067,-0.38
1748283643575335934,-0.38
1748283643583021801,-0.372
1748283643590707668,-0.36
1748283643598393535,-0.34800000000000003
1748283643606079402,-0.333
1748283643613765269,-0.318
1748283643621451136,-0.306
1748283643629137003,-0.293
1748283643636822870,-0.279
1748283643644508737,-0.266
1748283643652194604,-0.256
1748283643659880471,-0.249
1748283643667566338,-0.244
1748283643675252205,-0.23900000000000002
1748283643682938072,-0.23700000000000002
1748283643690623939,-0.234
1748283643698309806,-0.232
1748283643705995673,-0.229
1748283643713681540,-0.229
1748283643721367407,-0.229
1748283643729053274,-0.227
1748283643736739141,-0.222
1748283643744425008,-0.219
1748283643752110875,-0.217
1748283643759796742,-0.217
1748283643767482609,-0.222
1748283643775168476,-0.224
1748283643782854343,-0.214
1748283643790540210,-0.195
1748283643798226077,-0.177
1748283643805912000,-0.165,88,672
1748283643813598285,-0.15,,689
1748283643821284570,-0.13
1748283643828970855,-0.138
1748283643836657140,-0.17500000000000002
1748283643844343425,-0.195
1748283643852029710,-0.182
1748283643859715995,-0.17200000000000001
1748283643867402280,-0.17
1748283643875088565,-0.167
1748283643882774850,-0.163
1748283643890461135,-0.158
1748283643898147420,-0.155
1748283643905833705,-0.163
1748283643913519990,-0.187
1748283643921206275,-0.244
1748283643928892560,-0.20500000000000002
1748283643936578845,0.20700000000000002
1748283643944265130,0.983
1748283643951951415,1.743
1748283643959637700,1.845
1748283643967323985,0.674
1748283643975010270,-0.6890000000000001
1748283643982696555,-0.619
1748283643990382840,-0.061
1748283643998069125,-0.17
1748283644005755410,-0.279
1748283644013441695,-0.135
1748283644021127980,-0.133
1748283644028814265,-0.17200000000000001
1748283644036500550,-0.116
1748283644044186835,-0.079
1748283644051873120,-0.076
1748283644059559405,-0.041
1748283644067245690,-0.002
1748283644074931975,0.024
1748283644082618260,0.059000000000000004
1748283644090304545,0.101
1748283644097990830,0.14
1748283644105677115,0.182
1748283644113363400,0.229
1748283644121049685,0.271
1748283644128735970,0.306
1748283644136422255,0.33
1748283644144108540,0.34
1748283644151794825,0.335
1748283644159481110,0.326
1748283644167167395,0.308
1748283644174853680,0.276
1748283644182539965,0.224
1748283644190226250,0.14300000000000002
1748283644197912535,0.039
1748283644205598820,-0.074
1748283644213285105,-0.18
1748283644220971390,-0.271
1748283644228657675,-0.335
1748283644236343960,-0.37
1748283644244030245,-0.382
1748283644251716530,-0.387
1748283644259402815,-0.382
1748283644267089100,-0.372
1748283644274775385,-0.358
1748283644282461670,-0.343
1748283644290147955,-0.328
1748283644297834240,-0.316
1748283644305520525,-0.301
1748283644313206810,-0.28800000000000003
1748283644320893095,-0.276
1748283644328579380,-0.266
1748283644336265665,-0.256
1748283644343951950,-0.249
1748283644351638235,-0.242
1748283644359324520,-0.23900000000000002
1748283644367010861,-0.234
1748283644374696728,-0.234
1748283644382382595,-0.232
1748283644390068462,-0.232
1748283644397754329,-0.229
1748283644405440196,-0.227
1748283644413126063,-0.224
1748283644420811930,-0.222
1748283644428497797,-0.217
1748283644436183664,-0.217
1748283644443869531,-0.222
1748283644451555398,-0.224
1748283644459241265,-0.222
1748283644466927132,-0.20700000000000002
1748283644474612999,-0.185
1748283644482298866,-0.17
1748283644489984733,-0.16
1748283644497670600,-0.14
1748283644505356467,-0.135
