time,ecg,hr,rr,marker
1747851809603536439,-0.196,89,703
1747851863245483960,-0.26
1747851863253170245,-0.182
1747851863260856530,0.317
1747851863268542815,1.127
1747851863276229100,1.72
1747851863283915385,1.356
1747851863291601670,-0.014
1747851863299287955,-0.792
1747851863306974240,-0.364
1747851863314660525,-0.11800000000000001
1747851863322346810,-0.305
1747851863330033095,-0.256
1747851863337719380,-0.155
1747851863345405665,-0.199
1747851863353091950,-0.192
1747851863360778235,-0.137
1747851863368464520,-0.132
1747851863376150805,-0.128
1747851863383837090,-0.1
1747851863391523375,-0.078
1747851863399209660,-0.064
1747851863406895945,-0.036000000000000004
1747851863414582230,-0.009000000000000001
1747851863422268515,0.017
1747851863429954800,0.046
1747851863437641085,0.083
1747851863445327370,0.12
1747851863453013655,0.157
1747851863460699940,0.187
1747851863468386281,0.20600000000000002
1747851863476072218,0.209
1747851863483758155,0.199
1747851863491444092,0.179
1747851863499130029,0.15
1747851863506815966,0.11
1747851863514501903,0.064
1747851863522187840,0.0
1747851863529873777,-0.068
1747851863537559714,-0.135
1747851863545245651,-0.192
1747851863552931588,-0.23600000000000002
1747851863560617525,-0.26
1747851863568303462,-0.273
1747851863575989399,-0.278
1747851863583675336,-0.273
1747851863591361273,-0.265
1747851863599047210,-0.253
1747851863606733147,-0.243
1747851863614419084,-0.231
1747851863622105021,-0.224
1747851863629790958,-0.214
1747851863637476895,-0.209
1747851863645162832,-0.20400000000000001
1747851863652848769,-0.196
1747851863660534706,-0.194
1747851863668220643,-0.192
1747851863675906580,-0.189
1747851863683592517,-0.187
1747851863691278454,-0.189
1747851863698964391,-0.192
1747851863706650328,-0.192
1747851863714336265,-0.192
1747851863722022202,-0.194
1747851863729708139,-0.192
1747851863737394076,-0.192
1747851863745080013,-0.189
1747851863752765950,-0.187
1747851863760451887,-0.184
1747851863768137824,-0.182
1747851863775823761,-0.179
1747851863783509698,-0.177
1747851863791195635,-0.17200000000000001
1747851863798881572,-0.17200000000000001
1747851863806567509,-0.17400000000000002
1747851863814253446,-0.177
1747851863821939383,-0.167
1747851863829625320,-0.15
1747851863837311257,-0.135
1747851863844997194,-0.123
1747851863852683131,-0.11
1747851863860369068,-0.11
1747851863868055005,-0.13
1747851863875740942,-0.157
1747851863883426879,-0.164
1747851863891112816,-0.155
1747851863898798753,-0.15
1747851863906484690,-0.147
1747851863914170627,-0.14200000000000002
1747851863921856564,-0.14
1747851863929542501,-0.14200000000000002
1747851863937228438,-0.157
1747851863944914375,-0.20400000000000001
1747851863952600312,-0.265
1747851863960286249,-0.14200000000000002
1747851863967972186,0.396
1747851863975658123,1.213
1747851863983344060,1.809
1747851863991029997,1.366
1747851863998715934,-0.083
1747851864006401871,-0.797
1747851864014087808,-0.31
1747851864021773745,-0.105
1747851864029459715,-0.327,84,725
1747851864037145931,-0.27
1747851864044832147,-0.164
1747851864052518363,-0.216
1747851864060204579,-0.20600000000000002
1747851864067890795,-0.152
1747851864075577011,-0.147
1747851864083263227,-0.14
1747851864090949443,-0.105
1747851864098635659,-0.08600000000000001
1747851864106321875,-0.07100000000000001
1747851864114008091,-0.046
1747851864121694307,-0.019
1747851864129380523,0.007
1747851864137066739,0.041
1747851864144752955,0.076
1747851864152439171,0.115
1747851864160125387,0.152
1747851864167811603,0.184
1747851864175497819,0.20600000000000002
1747851864183184035,0.214
1747851864190870251,0.20600000000000002
1747851864198556467,0.189
1747851864206242683,0.162
1747851864213928899,0.128
1747851864221615115,0.083
1747851864229301331,0.022
1747851864236987547,-0.051000000000000004
1747851864244673763,-0.11800000000000001
1747851864252359979,-0.17400000000000002
1747851864260046195,-0.219
1747851864267732411,-0.248
1747851864275418627,-0.265
1747851864283104843,-0.27
1747851864290791059,-0.265
1747851864298477275,-0.256
1747851864306163491,-0.243
1747851864313849707,-0.231
1747851864321535923,-0.221
1747851864329222139,-0.214
1747851864336908355,-0.20400000000000001
1747851864344594571,-0.196
1747851864352280787,-0.189
1747851864359967003,-0.187
1747851864367653219,-0.184
1747851864375339435,-0.182
1747851864383025651,-0.182
1747851864390711867,-0.179
1747851864398398083,-0.179
1747851864406084299,-0.177
1747851864413770515,-0.179
1747851864421456731,-0.179
1747851864429142947,-0.17400000000000002
1747851864436829163,-0.17400000000000002
1747851864444515379,-0.17400000000000002
1747851864452201595,-0.17200000000000001
1747851864459887811,-0.169
1747851864467574027,-0.169
1747851864475260243,-0.167
1747851864482946459,-0.162
1747851864490632675,-0.157
1747851864498318891,-0.157
1747851864506005107,-0.16
1747851864513691323,-0.162
1747851864521377539,-0.155
1747851864529063755,-0.14
1747851864536749971,-0.12
1747851864544436187,-0.108
1747851864552122403,-0.1
1747851864559808619,-0.093
1747851864567494835,-0.105
1747851864575181051,-0.137
1747851864582867267,-0.15
1747851864590553489,-0.14,84,708
1747851864598239774,-0.132,,680
1747851864605926059,-0.132
1747851864613612344,-0.128
1747851864621298629,-0.125
1747851864628984914,-0.125
1747851864636671199,-0.137
1747851864644357484,-0.17400000000000002
1747851864652043769,-0.243
1747851864659730054,-0.201
1747851864667416339,0.211
1747851864675102624,0.984
1747851864682788909,1.718
1747851864690475194,1.639
1747851864698161479,0.324
1747851864705847764,-0.763
1747851864713534049,-0.46
1747851864721220334,-0.068
1747851864728906619,-0.27
1747851864736592904,-0.297
1747851864744279189,-0.157
1747851864751965474,-0.187
1747851864759651759,-0.211
1747851864767338044,-0.15
1747851864775024329,-0.132
1747851864782710614,-0.135
1747851864790396899,-0.10300000000000001
1747851864798083184,-0.076
1747851864805769469,-0.064
1747851864813455754,-0.039
1747851864821142039,-0.009000000000000001
1747851864828828324,0.017
1747851864836514609,0.044
1747851864844200894,0.081
1747851864851887179,0.12
1747851864859573464,0.155
1747851864867259749,0.189
1747851864874946034,0.216
1747851864882632319,0.224
1747851864890318604,0.219
1747851864898004889,0.201
1747851864905691174,0.177
1747851864913377459,0.145
1747851864921063744,0.1
1747851864928750029,0.044
1747851864936436314,-0.024
1747851864944122599,-0.093
1747851864951808884,-0.152
1747851864959495169,-0.201
1747851864967181454,-0.23600000000000002
1747851864974867739,-0.253
1747851864982554024,-0.258
1747851864990240309,-0.258
1747851864997926594,-0.251
1747851865005612879,-0.241
1747851865013299164,-0.231
1747851865020985449,-0.221
1747851865028671734,-0.209
1747851865036358019,-0.199
1747851865044044304,-0.192
1747851865051730589,-0.187
1747851865059416874,-0.184
1747851865067103159,-0.182
1747851865074789444,-0.177
1747851865082475729,-0.17400000000000002
1747851865090162014,-0.17400000000000002
1747851865097848299,-0.17400000000000002
1747851865105534584,-0.17200000000000001
1747851865113220869,-0.169
1747851865120907154,-0.169
1747851865128593439,-0.169
1747851865136279724,-0.169
1747851865143966009,-0.167
1747851865151652350,-0.167
1747851865159338635,-0.164
1747851865167024920,-0.162
1747851865174711205,-0.162
1747851865182397490,-0.16
1747851865190083775,-0.155
1747851865197770060,-0.152
1747851865205456345,-0.15
1747851865213142630,-0.15
1747851865220828915,-0.152
1747851865228515200,-0.152
1747851865236201485,-0.14200000000000002
1747851865243887770,-0.12
1747851865251574055,-0.098
1747851865259260340,-0.091
1747851865266946625,-0.08600000000000001
1747851865274632910,-0.083
1747851865282319195,-0.108
1747851865290005480,-0.14200000000000002
1747851865297691765,-0.145
1747851865305378050,-0.13
1747851865313064335,-0.128
1747851865320750620,-0.128
1747851865328436905,-0.123
1747851865336123190,-0.12
1747851865343809475,-0.123
1747851865351495760,-0.137
1747851865359182045,-0.182
1747851865366868330,-0.248
1747851865374554615,-0.167
1747851865382240900,0.307
1747851865389927185,1.102
1747851865397613470,1.774
1747851865405299755,1.5110000000000001
1747851865412986040,0.11
1747851865420672325,-0.787
1747851865428358610,-0.376
1747851865436044895,-0.083
1747851865443731180,-0.295
1747851865451417465,-0.275
1747851865459103750,-0.157
1747851865466790035,-0.199
1747851865474476320,-0.20400000000000001
1747851865482162605,-0.145
1747851865489848890,-0.135
1747851865497535175,-0.132
1747851865505221460,-0.1
1747851865512907745,-0.078
1747851865520594030,-0.064
1747851865528280315,-0.039
1747851865535966600,-0.009000000000000001
1747851865543652885,0.014
1747851865551339170,0.046
1747851865559025455,0.083
1747851865566711740,0.11800000000000001
1747851865574398025,0.152
1747851865582084310,0.184
1747851865589770595,0.20600000000000002
1747851865597456880,0.214
1747851865605143165,0.209
1747851865612829450,0.192
1747851865620515735,0.167
1747851865628202020,0.135
1747851865635888305,0.096
1747851865643574590,0.039
1747851865651260875,-0.029
1747851865658947160,-0.093
1747851865666633445,-0.152
1747851865674319730,-0.199
1747851865682006015,-0.231
1747851865689692300,-0.248
1747851865697378585,-0.256
1747851865705064870,-0.256
1747851865712751211,-0.246,84,707
1747851865720437078,-0.233
1747851865728122945,-0.224
1747851865735808812,-0.211
1747851865743494679,-0.201
1747851865751180546,-0.194
1747851865758866413,-0.189
1747851865766552280,-0.184
1747851865774238147,-0.177
1747851865781924014,-0.17400000000000002
1747851865789609881,-0.17400000000000002
1747851865797295748,-0.17400000000000002
1747851865804981615,-0.17200000000000001
1747851865812667482,-0.17200000000000001
1747851865820353349,-0.17200000000000001
1747851865828039216,-0.17200000000000001
1747851865835725083,-0.17200000000000001
1747851865843410950,-0.17200000000000001
1747851865851096817,-0.17200000000000001
1747851865858782684,-0.169
1747851865866468551,-0.169
1747851865874154418,-0.169
1747851865881840285,-0.167
1747851865889526152,-0.167
1747851865897212019,-0.162
1747851865904897886,-0.16
1747851865912583753,-0.155
1747851865920269620,-0.15
1747851865927955487,-0.152
1747851865935641354,-0.157
1747851865943327221,-0.152
1747851865951013088,-0.135
1747851865958698955,-0.11
1747851865966384822,-0.096
1747851865974070689,-0.093
1747851865981756556,-0.091
1747851865989442423,-0.10300000000000001
1747851865997128290,-0.137
1747851866004814157,-0.155
1747851866012500024,-0.145
1747851866020185891,-0.137
1747851866027871758,-0.137
1747851866035557625,-0.132
1747851866043243492,-0.125
1747851866050929359,-0.125
1747851866058615226,-0.13
1747851866066301093,-0.15
1747851866073986960,-0.209
1747851866081672827,-0.251
1747851866089358694,-0.051000000000000004
1747851866097044561,0.5710000000000001
1747851866104730428,1.4000000000000001
1747851866112416295,1.831
1747851866120102162,1.056
1747851866127788029,-0.398
1747851866135473896,-0.726
1747851866143159763,-0.182
1747851866150845630,-0.157
1747851866158531497,-0.324
1747851866166217364,-0.211
1747851866173903231,-0.162
1747851866181589098,-0.214
1747851866189274965,-0.17400000000000002
1747851866196960832,-0.132
1747851866204646699,-0.137
1747851866212332566,-0.12
1747851866220018433,-0.08600000000000001
1747851866227704300,-0.07100000000000001
1747851866235390167,-0.049
1747851866243076034,-0.019
1747851866250761901,0.004
1747851866258447768,0.029
1747851866266133635,0.064
1747851866273819554,0.105
1747851866281505839,0.14
1747851866289192124,0.169
1747851866296878409,0.199
1747851866304564694,0.219
1747851866312250979,0.219
1747851866319937264,0.209
1747851866327623549,0.194
1747851866335309834,0.164
1747851866342996119,0.123
1747851866350682404,0.076
1747851866358368689,0.014
1747851866366054974,-0.049
1747851866373741259,-0.108
1747851866381427544,-0.16
1747851866389113829,-0.209
1747851866396800114,-0.231
1747851866404486399,-0.23600000000000002
1747851866412172684,-0.241
1747851866419858969,-0.246
1747851866427545254,-0.23600000000000002
1747851866435231539,-0.226
1747851866442917824,-0.214
1747851866450604109,-0.196
1747851866458290394,-0.189
1747851866465976679,-0.184
1747851866473662964,-0.17400000000000002
1747851866481349249,-0.17200000000000001
1747851866489035534,-0.17200000000000001
1747851866496721819,-0.162
1747851866504408104,-0.152
1747851866512094389,-0.155
1747851866519780674,-0.16
1747851866527466959,-0.16
1747851866535153244,-0.157
1747851866542839529,-0.157
1747851866550525814,-0.16
1747851866558212099,-0.157
1747851866565898384,-0.155
1747851866573584669,-0.16
1747851866581270954,-0.164
1747851866588957239,-0.157
1747851866596643524,-0.145
1747851866604329809,-0.14200000000000002
1747851866612016094,-0.145
1747851866619702379,-0.145
1747851866627388664,-0.145
1747851866635074949,-0.147
1747851866642761234,-0.135
1747851866650447519,-0.115
1747851866658133804,-0.10300000000000001
1747851866665820089,-0.091
1747851866673506374,-0.078
1747851866681192659,-0.073
1747851866688878944,-0.091
1747851866696565229,-0.125
1747851866704251514,-0.135
1747851866711937799,-0.12
1747851866719624084,-0.113
1747851866727310369,-0.123
1747851866734996654,-0.12
1747851866742682939,-0.108
1747851866750369224,-0.108
1747851866758055509,-0.123
1747851866765741794,-0.155
1747851866773428079,-0.221
1747851866781114364,-0.187
1747851866788800649,0.241
1747851866796486934,1.033
1747851866804173219,1.747
1747851866811859504,1.605
1747851866819545789,0.28
1747851866827232074,-0.74
1747851866834918415,-0.42,85,701
1747851866842604700,-0.078,,714
1747851866850290985,-0.268
1747851866857977270,-0.253
1747851866865663555,-0.13
1747851866873349840,-0.17200000000000001
1747851866881036125,-0.179
1747851866888722410,-0.11800000000000001
1747851866896408695,-0.105
1747851866904094980,-0.1
1747851866911781265,-0.068
1747851866919467550,-0.049
1747851866927153835,-0.034
1747851866934840120,-0.009000000000000001
1747851866942526405,0.014
1747851866950212690,0.044
1747851866957898975,0.081
1747851866965585260,0.115
1747851866973271545,0.147
1747851866980957830,0.184
1747851866988644115,0.221
1747851866996330400,0.246
1747851867004016685,0.251
1747851867011702970,0.23600000000000002
1747851867019389255,0.221
1747851867027075540,0.196
1747851867034761825,0.162
1747851867042448110,0.11800000000000001
1747851867050134395,0.056
1747851867057820680,-0.012
1747851867065506965,-0.073
1747851867073193250,-0.135
1747851867080879535,-0.192
1747851867088565820,-0.228
1747851867096252105,-0.243
1747851867103938390,-0.241
1747851867111624675,-0.241
1747851867119310960,-0.241
1747851867126997245,-0.228
1747851867134683530,-0.216
1747851867142369815,-0.209
1747851867150056100,-0.199
1747851867157742385,-0.187
1747851867165428670,-0.182
1747851867173114955,-0.179
1747851867180801240,-0.169
1747851867188487525,-0.162
1747851867196173810,-0.162
1747851867203860095,-0.152
1747851867211546380,-0.14200000000000002
1747851867219232665,-0.145
1747851867226918950,-0.147
1747851867234605235,-0.145
1747851867242291520,-0.15
1747851867249977805,-0.155
1747851867257664090,-0.152
1747851867265350375,-0.152
1747851867273036660,-0.152
1747851867280722945,-0.15
1747851867288409230,-0.147
1747851867296095515,-0.15
1747851867303781800,-0.15
1747851867311468085,-0.147
1747851867319154370,-0.137
1747851867326840655,-0.12
1747851867334526940,-0.11
1747851867342213225,-0.10300000000000001
1747851867349899510,-0.093
1747851867357585795,-0.1
1747851867365272080,-0.135
1747851867372958365,-0.152
1747851867380644650,-0.14200000000000002
1747851867388330935,-0.132
1747851867396017280,-0.13
1747851867403703147,-0.128
1747851867411389014,-0.123
1747851867419074881,-0.12
1747851867426760748,-0.128
1747851867434446615,-0.157
1747851867442132482,-0.219
1747851867449818349,-0.228
1747851867457504216,0.093
1747851867465190083,0.8290000000000001
1747851867472875950,1.597
1747851867480561817,1.691
1747851867488247684,0.578
1747851867495933551,-0.657
1747851867503619418,-0.5760000000000001
1747851867511305285,-0.113
1747851867518991152,-0.228
1747851867526677019,-0.292
1747851867534362886,-0.16
1747851867542048753,-0.169
1747851867549734620,-0.196
1747851867557420487,-0.137
1747851867565106354,-0.115
1747851867572792221,-0.123
1747851867580478088,-0.096
1747851867588163955,-0.066
1747851867595849822,-0.054
1747851867603535689,-0.032
1747851867611221556,-0.002
1747851867618907423,0.022
1747851867626593290,0.049
1747851867634279157,0.083
1747851867641965024,0.11800000000000001
1747851867649650891,0.155
1747851867657336758,0.189
1747851867665022625,0.211
1747851867672708492,0.219
1747851867680394359,0.214
1747851867688080226,0.196
1747851867695766093,0.17200000000000001
1747851867703451960,0.135
1747851867711137827,0.093
1747851867718823694,0.039
1747851867726509561,-0.029
1747851867734195428,-0.098
1747851867741881295,-0.155
1747851867749567162,-0.201
1747851867757253029,-0.233
1747851867764938896,-0.251
1747851867772624763,-0.256
1747851867780310630,-0.258
1747851867787996497,-0.251
1747851867795682364,-0.241
1747851867803368231,-0.228
1747851867811054098,-0.216
1747851867818739965,-0.20600000000000002
1747851867826425832,-0.196
1747851867834111699,-0.187
1747851867841797566,-0.179
1747851867849483433,-0.177
1747851867857169300,-0.17400000000000002
1747851867864855167,-0.17200000000000001
1747851867872541034,-0.167
1747851867880226901,-0.164
1747851867887912768,-0.164
1747851867895598635,-0.167
1747851867903284502,-0.164
1747851867910970369,-0.164
1747851867918656236,-0.164
1747851867926342103,-0.164
1747851867934027970,-0.164
1747851867941713837,-0.164
1747851867949399704,-0.162
1747851867957085623,-0.16,85,712
1747851867964771908,-0.16
1747851867972458193,-0.155
1747851867980144478,-0.152
1747851867987830763,-0.152
1747851867995517048,-0.16
1747851868003203333,-0.16
1747851868010889618,-0.147
1747851868018575903,-0.132
1747851868026262188,-0.12
1747851868033948473,-0.113
1747851868041634758,-0.096
1747851868049321043,-0.091
1747851868057007328,-0.113
1747851868064693613,-0.145
1747851868072379898,-0.147
1747851868080066183,-0.137
1747851868087752468,-0.132
1747851868095438753,-0.13
1747851868103125038,-0.128
1747851868110811323,-0.123
1747851868118497608,-0.125
1747851868126183893,-0.147
1747851868133870178,-0.201
1747851868141556463,-0.253
1747851868149242748,-0.078
1747851868156929033,0.526
1747851868164615318,1.366
1747851868172301603,1.851
1747851868179987888,1.154
1747851868187674173,-0.317
1747851868195360458,-0.748
1747851868203046743,-0.20400000000000001
1747851868210733028,-0.135
1747851868218419313,-0.327
1747851868226105598,-0.226
1747851868233791883,-0.157
1747851868241478168,-0.211
1747851868249164453,-0.184
1747851868256850738,-0.135
1747851868264537023,-0.137
1747851868272223308,-0.123
1747851868279909593,-0.091
1747851868287595878,-0.073
1747851868295282163,-0.054
1747851868302968448,-0.027
1747851868310654733,0.0
1747851868318341018,0.027
1747851868326027303,0.061
1747851868333713588,0.098
1747851868341399873,0.135
1747851868349086158,0.17200000000000001
1747851868356772443,0.201
1747851868364458728,0.219
1747851868372145013,0.224
1747851868379831298,0.211
1747851868387517583,0.192
1747851868395203868,0.164
1747851868402890153,0.13
1747851868410576438,0.078
1747851868418262723,0.017
1747851868425949008,-0.054
1747851868433635293,-0.11800000000000001
1747851868441321578,-0.17200000000000001
1747851868449007863,-0.214
1747851868456694148,-0.23800000000000002
1747851868464380433,-0.253
1747851868472066718,-0.256
1747851868479753003,-0.251
1747851868487439288,-0.243
1747851868495125573,-0.231
1747851868502811858,-0.219
1747851868510498143,-0.209
1747851868518184484,-0.196
1747851868525870769,-0.187
1747851868533557054,-0.182
1747851868541243339,-0.177
1747851868548929624,-0.17200000000000001
1747851868556615909,-0.17200000000000001
1747851868564302194,-0.17200000000000001
1747851868571988479,-0.17200000000000001
1747851868579674764,-0.17200000000000001
1747851868587361049,-0.17200000000000001
1747851868595047334,-0.17200000000000001
1747851868602733619,-0.169
1747851868610419904,-0.169
1747851868618106189,-0.167
1747851868625792474,-0.167
1747851868633478759,-0.167
1747851868641165044,-0.167
1747851868648851329,-0.164
1747851868656537614,-0.162
1747851868664223899,-0.157
1747851868671910184,-0.157
1747851868679596469,-0.164
1747851868687282754,-0.164
1747851868694969039,-0.155
1747851868702655324,-0.14
1747851868710341609,-0.125
1747851868718027894,-0.115
1747851868725714179,-0.10300000000000001
1747851868733400464,-0.098
1747851868741086749,-0.113
1747851868748773034,-0.14200000000000002
1747851868756459319,-0.152
1747851868764145604,-0.14
1747851868771831889,-0.132
1747851868779518174,-0.132
1747851868787204459,-0.128
1747851868794890744,-0.123
1747851868802577029,-0.125
1747851868810263314,-0.137
1747851868817949599,-0.182
1747851868825635884,-0.246
1747851868833322169,-0.169
1747851868841008454,0.312
1747851868848694739,1.12
1747851868856381024,1.799
1747851868864067309,1.5110000000000001
1747851868871753594,0.081
1747851868879439879,-0.8
1747851868887126164,-0.366
1747851868894812449,-0.083
1747851868902498734,-0.305
1747851868910185019,-0.278
1747851868917871304,-0.157
1747851868925557589,-0.201
1747851868933243874,-0.20400000000000001
1747851868940930159,-0.145
1747851868948616444,-0.135
1747851868956302729,-0.132
1747851868963989014,-0.1
1747851868971675299,-0.078
1747851868979361584,-0.064
1747851868987047869,-0.036000000000000004
1747851868994734154,-0.007
1747851869002420439,0.022
1747851869010106724,0.054
1747851869017793009,0.088
1747851869025479294,0.125
1747851869033165579,0.162
1747851869040851864,0.194
1747851869048538149,0.216
1747851869056224434,0.221
1747851869063910719,0.214
1747851869071597004,0.196
1747851869079283345,0.169,85,695
1747851869086969212,0.137
1747851869094655079,0.091
1747851869102340946,0.032
1747851869110026813,-0.039
1747851869117712680,-0.108
1747851869125398547,-0.167
1747851869133084414,-0.211
1747851869140770281,-0.241
1747851869148456148,-0.258
1747851869156142015,-0.26
1747851869163827882,-0.258
1747851869171513749,-0.251
1747851869179199616,-0.241
1747851869186885483,-0.228
1747851869194571350,-0.219
1747851869202257217,-0.209
1747851869209943084,-0.201
1747851869217628951,-0.192
1747851869225314818,-0.187
1747851869233000685,-0.182
1747851869240686552,-0.182
1747851869248372419,-0.182
1747851869256058286,-0.179
1747851869263744153,-0.177
1747851869271430020,-0.17400000000000002
1747851869279115887,-0.17400000000000002
1747851869286801754,-0.17400000000000002
1747851869294487621,-0.177
1747851869302173488,-0.17400000000000002
1747851869309859355,-0.17200000000000001
1747851869317545222,-0.17200000000000001
1747851869325231089,-0.17200000000000001
1747851869332916956,-0.169
1747851869340602823,-0.167
1747851869348288690,-0.167
1747851869355974557,-0.162
1747851869363660424,-0.16
1747851869371346291,-0.16
1747851869379032158,-0.164
1747851869386718025,-0.169
1747851869394403892,-0.162
1747851869402089759,-0.145
1747851869409775626,-0.12
1747851869417461493,-0.10300000000000001
1747851869425147360,-0.098
1747851869432833227,-0.096
1747851869440519094,-0.108
1747851869448204961,-0.14
1747851869455890828,-0.16
1747851869463576695,-0.147
1747851869471262562,-0.14
1747851869478948429,-0.14
1747851869486634296,-0.135
1747851869494320163,-0.13
1747851869502006030,-0.128
1747851869509691897,-0.137
1747851869517377764,-0.167
1747851869525063631,-0.233
1747851869532749498,-0.248
1747851869540435365,0.056
1747851869548121232,0.775
1747851869555807099,1.587
1747851869563492966,1.782
1747851869571178833,0.6910000000000001
1747851869578864700,-0.632
1747851869586550567,-0.605
1747851869594236434,-0.105
1747851869601922301,-0.219
1747851869609608168,-0.317
1747851869617294035,-0.177
1747851869624979902,-0.169
1747851869632665769,-0.209
1747851869640351688,-0.16,85,670
1747851869648037973,-0.132,,694
1747851869655724258,-0.137
1747851869663410543,-0.11
1747851869671096828,-0.083
1747851869678783113,-0.066
1747851869686469398,-0.039
1747851869694155683,-0.009000000000000001
1747851869701841968,0.009000000000000001
1747851869709528253,0.039
1747851869717214538,0.078
1747851869724900823,0.115
1747851869732587108,0.147
1747851869740273393,0.182
1747851869747959678,0.209
1747851869755645963,0.219
1747851869763332248,0.216
1747851869771018533,0.209
1747851869778704818,0.189
1747851869786391103,0.155
1747851869794077388,0.12
1747851869801763673,0.07100000000000001
1747851869809449958,0.002
1747851869817136243,-0.068
1747851869824822528,-0.125
1747851869832508813,-0.177
1747851869840195098,-0.219
1747851869847881383,-0.23800000000000002
1747851869855567668,-0.251
1747851869863253953,-0.256
1747851869870940238,-0.246
1747851869878626523,-0.226
1747851869886312808,-0.219
1747851869893999093,-0.219
1747851869901685378,-0.20600000000000002
1747851869909371663,-0.189
1747851869917057948,-0.179
1747851869924744233,-0.17400000000000002
1747851869932430518,-0.17400000000000002
1747851869940116803,-0.17400000000000002
1747851869947803088,-0.169
1747851869955489373,-0.167
1747851869963175658,-0.167
1747851869970861943,-0.16
1747851869978548228,-0.162
1747851869986234513,-0.164
1747851869993920798,-0.16
1747851870001607083,-0.16
1747851870009293368,-0.164
1747851870016979653,-0.162
1747851870024665938,-0.157
1747851870032352223,-0.16
1747851870040038508,-0.162
1747851870047724793,-0.157
1747851870055411078,-0.152
1747851870063097363,-0.155
1747851870070783648,-0.155
1747851870078469933,-0.147
1747851870086156218,-0.14200000000000002
1747851870093842503,-0.132
1747851870101528788,-0.11
1747851870109215073,-0.088
1747851870116901358,-0.078
1747851870124587643,-0.083
1747851870132273928,-0.115
1747851870139960213,-0.145
1747851870147646498,-0.14
1747851870155332783,-0.13
1747851870163019068,-0.132
1747851870170705353,-0.123
1747851870178391638,-0.11
1747851870186077923,-0.115
1747851870193764208,-0.123
1747851870201450549,-0.128
1747851870209136834,-0.167
1747851870216823119,-0.23800000000000002
1747851870224509404,-0.157
1747851870232195689,0.329
1747851870239881974,1.1420000000000001
1747851870247568259,1.799
1747851870255254544,1.464
1747851870262940829,0.036000000000000004
1747851870270627114,-0.775
1747851870278313399,-0.332
1747851870285999684,-0.088
1747851870293685969,-0.29
1747851870301372254,-0.243
1747851870309058539,-0.14200000000000002
1747851870316744824,-0.187
1747851870324431109,-0.17200000000000001
1747851870332117394,-0.115
1747851870339803679,-0.108
1747851870347489964,-0.093
1747851870355176249,-0.068
1747851870362862534,-0.054
1747851870370548819,-0.032
1747851870378235104,-0.002
1747851870385921389,0.019
1747851870393607674,0.049
1747851870401293959,0.081
1747851870408980244,0.113
1747851870416666529,0.152
1747851870424352814,0.189
1747851870432039099,0.219
1747851870439725384,0.241
1747851870447411669,0.246
1747851870455097954,0.231
1747851870462784239,0.214
1747851870470470524,0.196
1747851870478156809,0.16
1747851870485843094,0.108
1747851870493529379,0.036000000000000004
1747851870501215664,-0.032
1747851870508901949,-0.08600000000000001
1747851870516588234,-0.155
1747851870524274519,-0.209
1747851870531960804,-0.231
1747851870539647089,-0.243
1747851870547333374,-0.258
1747851870555019659,-0.26
1747851870562705944,-0.251
1747851870570392229,-0.233
1747851870578078514,-0.216
1747851870585764799,-0.209
1747851870593451084,-0.20600000000000002
1747851870601137369,-0.196
1747851870608823654,-0.187
1747851870616509939,-0.182
1747851870624196224,-0.179
1747851870631882509,-0.167
1747851870639568794,-0.157
1747851870647255079,-0.157
1747851870654941364,-0.155
1747851870662627649,-0.155
1747851870670313934,-0.162
1747851870678000219,-0.164
1747851870685686504,-0.164
1747851870693372789,-0.164
1747851870701059074,-0.157
1747851870708745359,-0.155
1747851870716431644,-0.162
1747851870724117929,-0.164
1747851870731804214,-0.16
1747851870739490499,-0.157
1747851870747176784,-0.15
1747851870754863069,-0.145
1747851870762549414,-0.137,85,687
1747851870770235421,-0.125
1747851870777921428,-0.11
1747851870785607435,-0.096
1747851870793293442,-0.098
1747851870800979449,-0.132
1747851870808665456,-0.157
1747851870816351463,-0.15
1747851870824037470,-0.137
1747851870831723477,-0.132
1747851870839409484,-0.13
1747851870847095491,-0.128
1747851870854781498,-0.128
1747851870862467505,-0.135
1747851870870153512,-0.155
1747851870877839519,-0.211
1747851870885525526,-0.241
1747851870893211533,0.032
1747851870900897540,0.748
1747851870908583547,1.5330000000000001
1747851870916269554,1.696
1747851870923955561,0.669
1747851870931641568,-0.603
1747851870939327575,-0.612
1747851870947013582,-0.13
1747851870954699589,-0.211
1747851870962385596,-0.292
1747851870970071603,-0.164
1747851870977757610,-0.164
1747851870985443617,-0.196
1747851870993129624,-0.145
1747851871000815631,-0.11800000000000001
1747851871008501638,-0.123
1747851871016187645,-0.098
1747851871023873652,-0.068
1747851871031559659,-0.056
1747851871039245666,-0.036000000000000004
1747851871046931673,-0.007
1747851871054617680,0.014
1747851871062303687,0.044
1747851871069989694,0.081
1747851871077675701,0.11800000000000001
1747851871085361708,0.152
1747851871093047715,0.182
1747851871100733722,0.20600000000000002
1747851871108419729,0.216
1747851871116105736,0.211
1747851871123791743,0.192
1747851871131477750,0.167
1747851871139163757,0.132
1747851871146849764,0.091
1747851871154535771,0.034
1747851871162221778,-0.029
1747851871169907785,-0.096
1747851871177593792,-0.155
1747851871185279799,-0.201
1747851871192965806,-0.23600000000000002
1747851871200651813,-0.256
1747851871208337820,-0.263
1747851871216023827,-0.263
